LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.630705e-08,0.00743943
5.635705e-08,0.0105427
5.640705e-08,0.00853793
5.645705e-08,0.00639586
5.650705e-08,0.00700004
5.655705e-08,0.0148268
5.660705e-08,0.0224064
5.665705e-08,0.0240267
5.670705e-08,0.0261688
5.675705e-08,0.0269103
5.680705e-08,0.0278714
5.685705e-08,0.032595
5.690705e-08,0.0329245
5.695705e-08,0.0295192
5.700705e-08,0.0308923
5.705705e-08,0.0305078
5.710705e-08,0.024219
5.715705e-08,0.0239993
5.720705e-08,0.0253449
5.725705e-08,0.0228184
5.730705e-08,0.0171886
5.735705e-08,0.0022765
5.740705e-08,-0.00296881
5.745705e-08,0.00862032
5.750705e-08,0.014662
5.755705e-08,0.0177928
5.760705e-08,0.0271025
5.765705e-08,0.0327323
5.770705e-08,0.032183
5.775705e-08,0.0294643
5.780705e-08,0.0192757
5.785705e-08,0.00713735
5.790705e-08,0.00719227
5.795705e-08,0.0154859
5.800705e-08,0.02345
5.805705e-08,0.0253724
5.810705e-08,0.0211981
5.815705e-08,0.0224614
5.820705e-08,0.0255371
5.825705e-08,0.0210333
5.830705e-08,0.019468
5.835705e-08,0.0218023
5.840705e-08,0.0187265
5.845705e-08,0.0207038
5.850705e-08,0.0287777
5.855705e-08,0.0225163
5.860705e-08,0.0123277
5.865705e-08,0.014305
5.870705e-08,0.0144149
5.875705e-08,0.0194954
5.880705e-08,0.0310022
5.885705e-08,0.0262237
5.890705e-08,0.0179026
5.895705e-08,0.019056
5.900705e-08,0.0178202
5.905705e-08,0.0142501
5.910705e-08,0.0141128
5.915705e-08,0.0168041
5.920705e-08,0.0136185
5.925705e-08,0.00598393
5.930705e-08,0.0119707
5.935705e-08,0.0279264
5.940705e-08,0.0330069
5.945705e-08,0.0308648
5.950705e-08,0.0353961
5.955705e-08,0.0404767
5.960705e-08,0.0419871
5.965705e-08,0.0451178
5.970705e-08,0.0451453
5.975705e-08,0.0397077
5.980705e-08,0.0376481
5.985705e-08,0.0435525
5.990705e-08,0.0454748
5.995705e-08,0.0346272
6.000705e-08,0.0303156
6.005705e-08,0.0409985
6.010705e-08,0.0450904
6.015705e-08,0.0373734
6.020705e-08,0.0382522
6.025705e-08,0.0484957
6.030705e-08,0.0451728
6.035705e-08,0.0363848
6.040705e-08,0.0409161
6.045705e-08,0.0437996
6.050705e-08,0.0357532
6.055705e-08,0.0327048
6.060705e-08,0.0372361
6.065705e-08,0.0350391
6.070705e-08,0.0299037
6.075705e-08,0.0301783
6.080705e-08,0.0283932
6.085705e-08,0.0245485
6.090705e-08,0.0255371
6.095705e-08,0.0268004
6.100705e-08,0.0215551
6.105705e-08,0.0166668
6.110705e-08,0.020539
6.115705e-08,0.0249879
6.120705e-08,0.0211706
6.125705e-08,0.0182322
6.130705e-08,0.0200996
6.135705e-08,0.0218572
6.140705e-08,0.0256745
6.145705e-08,0.0250428
6.150705e-08,0.0235049
6.155705e-08,0.034023
6.160705e-08,0.0481662
6.165705e-08,0.0530545
6.170705e-08,0.0440743
6.175705e-08,0.0284482
6.180705e-08,0.0202369
6.185705e-08,0.0205115
6.190705e-08,0.0158704
6.195705e-08,0.00535229
6.200705e-08,0.00606631
6.205705e-08,0.0108997
6.210705e-08,0.0116412
6.215705e-08,0.0257019
6.220705e-08,0.0400647
6.225705e-08,0.0330344
6.230705e-08,0.0263061
6.235705e-08,0.0333365
6.240705e-08,0.0360827
6.245705e-08,0.0311395
6.250705e-08,0.028558
6.255705e-08,0.0272947
6.260705e-08,0.02529
6.265705e-08,0.0210059
6.270705e-08,0.0095815
6.275705e-08,-0.00280404
6.280705e-08,-0.00851621
6.285705e-08,-0.0136517
6.290705e-08,-0.0160409
6.295705e-08,-0.00964217
6.300705e-08,-0.00236464
6.305705e-08,0.00796122
6.310705e-08,0.0221043
6.315705e-08,0.0277616
6.320705e-08,0.0284482
6.325705e-08,0.0291347
6.330705e-08,0.025647
6.335705e-08,0.0196602
6.340705e-08,0.016914
6.345705e-08,0.0210608
6.350705e-08,0.0249055
6.355705e-08,0.0222691
6.360705e-08,0.0196327
6.365705e-08,0.0193856
6.370705e-08,0.0185342
6.375705e-08,0.0138382
6.380705e-08,0.00134278
6.385705e-08,-0.0113174
6.390705e-08,-0.0113448
6.395705e-08,-0.00458909
6.400705e-08,0.00219412
6.405705e-08,0.0149916
6.410705e-08,0.0246858
6.415705e-08,0.0228184
6.420705e-08,0.0200996
6.425705e-08,0.0194954
6.430705e-08,0.0217473
6.435705e-08,0.0304804
6.440705e-08,0.0374558
6.445705e-08,0.0338857
6.450705e-08,0.0272124
6.455705e-08,0.0308099
6.460705e-08,0.0391036
6.465705e-08,0.037703
6.470705e-08,0.0299037
6.475705e-08,0.0274595
6.480705e-08,0.0294643
6.485705e-08,0.0349018
6.490705e-08,0.0489351
6.495705e-08,0.0572013
6.500705e-08,0.0477542
6.505705e-08,0.0375931
6.510705e-08,0.0348194
6.515705e-08,0.0316338
6.520705e-08,0.0260589
6.525705e-08,0.0173259
6.530705e-08,0.00922449
6.535705e-08,0.00960896
6.540705e-08,0.0160626
6.545705e-08,0.021967
6.550705e-08,0.0247682
6.555705e-08,0.024164
6.560705e-08,0.0247133
6.565705e-08,0.0274321
6.570705e-08,0.0285305
6.575705e-08,0.0283932
6.580705e-08,0.0305353
6.585705e-08,0.0309198
6.590705e-08,0.0252625
6.595705e-08,0.0224614
6.600705e-08,0.0235324
6.605705e-08,0.0237246
6.610705e-08,0.0260864
6.615705e-08,0.0257568
6.620705e-08,0.0211706
6.625705e-08,0.020896
6.630705e-08,0.0232852
6.635705e-08,0.0243288
6.640705e-08,0.024878
6.645705e-08,0.0244936
6.650705e-08,0.0257294
6.655705e-08,0.0269927
6.660705e-08,0.0227085
6.665705e-08,0.0178477
6.670705e-08,0.0174907
6.675705e-08,0.0225437
6.680705e-08,0.0329795
6.685705e-08,0.0404767
6.690705e-08,0.0383895
6.695705e-08,0.0273222
6.700705e-08,0.0200172
6.705705e-08,0.0263885
6.710705e-08,0.0322654
6.715705e-08,0.032183
6.720705e-08,0.0335287
6.725705e-08,0.0337484
6.730705e-08,0.0308923
6.735705e-08,0.0264709
6.740705e-08,0.0232578
6.745705e-08,0.0210608
6.750705e-08,0.0198524
6.755705e-08,0.0235599
6.760705e-08,0.0225987
6.765705e-08,0.0138931
6.770705e-08,0.0133438
6.775705e-08,0.0200172
6.780705e-08,0.0210059
6.785705e-08,0.0174357
6.790705e-08,0.0178202
6.795705e-08,0.0214178
6.800705e-08,0.0217199
6.805705e-08,0.0191109
6.810705e-08,0.017985
6.815705e-08,0.0199623
6.820705e-08,0.017628
6.825705e-08,0.012163
6.830705e-08,0.0148268
6.835705e-08,0.01977
6.840705e-08,0.0283383
6.845705e-08,0.0456945
6.850705e-08,0.051187
6.855705e-08,0.0435799
6.860705e-08,0.0408612
6.865705e-08,0.0387466
6.870705e-08,0.0335287
6.875705e-08,0.029272
6.880705e-08,0.0189736
6.885705e-08,0.000628761
6.890705e-08,-0.00675862
6.895705e-08,0.00180964
6.900705e-08,0.00678034
6.905705e-08,0.00944419
6.910705e-08,0.0187814
6.915705e-08,0.024164
6.920705e-08,0.027487
6.925705e-08,0.0331442
6.930705e-08,0.0334738
6.935705e-08,0.0321007
6.940705e-08,0.0310845
6.945705e-08,0.0278714
6.950705e-08,0.02529
6.955705e-08,0.0192483
6.960705e-08,0.0126024
6.965705e-08,0.0154859
6.970705e-08,0.0210882
6.975705e-08,0.0236148
6.980705e-08,0.0252351
6.985705e-08,0.0236697
6.990705e-08,0.0243563
6.995705e-08,0.0283383
7.000705e-08,0.028201
7.005705e-08,0.0279813
7.010705e-08,0.0263061
7.015705e-08,0.021253
7.020705e-08,0.0222691
7.025705e-08,0.0232028
7.030705e-08,0.0184519
7.035705e-08,0.0256745
7.040705e-08,0.0438271
7.045705e-08,0.0476718
7.050705e-08,0.0423441
7.055705e-08,0.0474796
7.060705e-08,0.0524503
7.065705e-08,0.05083
7.070705e-08,0.0516264
7.075705e-08,0.0492372
7.080705e-08,0.0370713
7.085705e-08,0.0250977
7.090705e-08,0.0260315
7.095705e-08,0.0291347
7.100705e-08,0.0218572
7.105705e-08,0.0157331
7.110705e-08,0.0163098
7.115705e-08,0.0170238
7.120705e-08,0.0149367
7.125705e-08,0.0141952
7.130705e-08,0.0209509
7.135705e-08,0.0307825
7.140705e-08,0.0322105
7.145705e-08,0.0281461
7.150705e-08,0.031881
7.155705e-08,0.0340779
7.160705e-08,0.0258392
7.165705e-08,0.0238894
7.170705e-08,0.02713
7.175705e-08,0.0220769
7.180705e-08,0.0172435
7.185705e-08,0.0163372
7.190705e-08,0.012163
7.195705e-08,0.00664302
7.200705e-08,0.00532483
7.205705e-08,0.00785137
7.210705e-08,0.0114764
7.215705e-08,0.015788
7.220705e-08,0.0145797
7.225705e-08,0.00941673
7.230705e-08,0.0127122
7.235705e-08,0.0190835
7.240705e-08,0.0224064
7.245705e-08,0.0232578
7.250705e-08,0.0155683
7.255705e-08,0.0114215
7.260705e-08,0.0120806
7.265705e-08,0.00568184
7.270705e-08,0.00496782
7.275705e-08,0.00727466
7.280705e-08,0.00540722
7.285705e-08,0.0123552
7.290705e-08,0.0235873
7.295705e-08,0.0307001
7.300705e-08,0.0339406
7.305705e-08,0.0305628
7.310705e-08,0.0319908
7.315705e-08,0.0407513
7.320705e-08,0.0420146
7.325705e-08,0.0335836
7.330705e-08,0.0175181
7.335705e-08,-0.000689433
7.340705e-08,-0.0124433
7.345705e-08,-0.015629
7.350705e-08,-0.00719802
7.355705e-08,0.00862032
7.360705e-08,0.018699
7.365705e-08,0.0283932
7.370705e-08,0.0458044
7.375705e-08,0.0553338
7.380705e-08,0.0476444
7.385705e-08,0.0297938
7.390705e-08,0.0168865
7.395705e-08,0.019056
7.400705e-08,0.0204841
7.405705e-08,0.0135635
7.410705e-08,0.01252
7.415705e-08,0.0178202
7.420705e-08,0.0214727
7.425705e-08,0.0236972
7.430705e-08,0.024933
7.435705e-08,0.0253449
7.440705e-08,0.0260589
7.445705e-08,0.0242464
7.450705e-08,0.0230381
7.455705e-08,0.027844
7.460705e-08,0.0319633
7.465705e-08,0.0310022
7.470705e-08,0.0277891
7.475705e-08,0.024521
7.480705e-08,0.0213629
7.485705e-08,0.0151289
7.490705e-08,0.0102131
7.495705e-08,0.012163
7.500705e-08,0.0162549
7.505705e-08,0.016145
7.510705e-08,0.0143874
7.515705e-08,0.0194405
7.520705e-08,0.0258392
7.525705e-08,0.0272398
7.530705e-08,0.0286404
7.535705e-08,0.030755
7.540705e-08,0.0346821
7.545705e-08,0.0352314
7.550705e-08,0.0268553
7.555705e-08,0.0228458
7.560705e-08,0.0258942
7.565705e-08,0.0226811
7.570705e-08,0.0208685
7.575705e-08,0.0264983
7.580705e-08,0.0252351
7.585705e-08,0.0191933
7.590705e-08,0.0190835
7.595705e-08,0.0197426
7.600705e-08,0.0146346
7.605705e-08,0.0095815
7.610705e-08,0.0114764
7.615705e-08,0.0164196
7.620705e-08,0.0217473
7.625705e-08,0.0283932
7.630705e-08,0.0305628
7.635705e-08,0.0266631
7.640705e-08,0.0250977
7.645705e-08,0.0231205
7.650705e-08,0.0171886
7.655705e-08,0.0163098
7.660705e-08,0.0208136
7.665705e-08,0.0261413
7.670705e-08,0.029684
7.675705e-08,0.0319633
7.680705e-08,0.0360827
7.685705e-08,0.0333365
7.690705e-08,0.022736
7.695705e-08,0.0173808
7.700705e-08,0.0129044
7.705705e-08,0.000711148
7.710705e-08,-0.0119215
7.715705e-08,-0.0131848
7.720705e-08,-0.00200763
7.725705e-08,0.00754928
7.730705e-08,0.00628601
7.735705e-08,0.00351231
7.740705e-08,0.0105701
7.745705e-08,0.0224888
7.750705e-08,0.0265807
7.755705e-08,0.0214453
7.760705e-08,0.0219121
7.765705e-08,0.0297938
7.770705e-08,0.0302881
7.775705e-08,0.0249879
7.780705e-08,0.0157605
7.785705e-08,0.00859285
7.790705e-08,0.0153211
7.795705e-08,0.0215826
7.800705e-08,0.0201545
7.805705e-08,0.022324
7.810705e-08,0.0229831
7.815705e-08,0.0222417
7.820705e-08,0.0278989
7.825705e-08,0.0312768
7.830705e-08,0.0299311
7.835705e-08,0.0295192
7.840705e-08,0.0288052
7.845705e-08,0.0290249
7.850705e-08,0.0291347
7.855705e-08,0.0246584
7.860705e-08,0.0273497
7.865705e-08,0.0394331
7.870705e-08,0.0435525
7.875705e-08,0.0494569
7.880705e-08,0.0558831
7.885705e-08,0.0450354
7.890705e-08,0.0322929
7.895705e-08,0.0257019
7.900705e-08,0.0226261
7.905705e-08,0.0226536
7.910705e-08,0.0160901
7.915705e-08,0.0129594
7.920705e-08,0.0184519
7.925705e-08,0.0193856
7.930705e-08,0.0225437
7.935705e-08,0.0306177
7.940705e-08,0.0334189
7.945705e-08,0.0310571
7.950705e-08,0.0281735
7.955705e-08,0.0263336
7.960705e-08,0.0207587
7.965705e-08,0.0123827
7.970705e-08,0.00993851
7.975705e-08,0.0115039
7.980705e-08,0.0118609
7.985705e-08,0.0181498
7.990705e-08,0.0277067
7.995705e-08,0.02713
8.000705e-08,0.0252351
8.005705e-08,0.0304529
8.010705e-08,0.0321007
8.015705e-08,0.027075
8.020705e-08,0.0144698
8.025705e-08,-0.00115629
8.030705e-08,-0.00549535
8.035705e-08,0.000875923
8.040705e-08,0.0040341
8.045705e-08,-0.00159569
8.050705e-08,-0.00296881
8.055705e-08,0.00191949
8.060705e-08,0.00285321
8.065705e-08,0.00233143
8.070705e-08,-0.000579584
8.075705e-08,-0.00277657
8.080705e-08,0.00452842
8.085705e-08,0.011394
8.090705e-08,0.011751
8.095705e-08,0.0135635
8.100705e-08,0.0211157
8.105705e-08,0.0358081
8.110705e-08,0.0474521
8.115705e-08,0.0463536
8.120705e-08,0.037703
8.125705e-08,0.0252625
8.130705e-08,0.0174083
8.135705e-08,0.0227909
8.140705e-08,0.024878
8.145705e-08,0.0122454
8.150705e-08,0.00433618
8.155705e-08,0.00793376
8.160705e-08,0.00933434
8.165705e-08,0.0113116
8.170705e-08,0.0177928
8.175705e-08,0.0176829
8.180705e-08,0.0185068
8.185705e-08,0.0284207
8.190705e-08,0.0319084
8.195705e-08,0.0281735
8.200705e-08,0.0263336
8.205705e-08,0.0266906
8.210705e-08,0.027075
8.215705e-08,0.0221043
8.220705e-08,0.0173259
8.225705e-08,0.0212256
8.230705e-08,0.0238619
8.235705e-08,0.0221318
8.240705e-08,0.0229008
8.245705e-08,0.0181223
8.250705e-08,0.00760421
8.255705e-08,0.00120547
8.260705e-08,-0.000167648
8.265705e-08,-8.52608e-05
8.270705e-08,-0.00338075
8.275705e-08,-0.00203509
8.280705e-08,0.00537975
8.285705e-08,0.00483051
8.290705e-08,0.00823584
8.295705e-08,0.0198799
8.300705e-08,0.0218572
8.305705e-08,0.023807
8.310705e-08,0.0306452
8.315705e-08,0.0238345
8.320705e-08,0.00829077
8.325705e-08,0.00656064
8.330705e-08,0.0139755
8.335705e-08,0.0156781
8.340705e-08,0.0195503
8.345705e-08,0.027075
8.350705e-08,0.0298213
8.355705e-08,0.0276792
8.360705e-08,0.0218297
8.365705e-08,0.0191659
8.370705e-08,0.0245485
8.375705e-08,0.0306177
8.380705e-08,0.0362475
8.385705e-08,0.043525
8.390705e-08,0.0456122
8.395705e-08,0.0417949
8.400705e-08,0.0348194
8.405705e-08,0.0241366
8.410705e-08,0.0173808
8.415705e-08,0.0192757
8.420705e-08,0.0221867
8.425705e-08,0.0235599
8.430705e-08,0.02529
8.435705e-08,0.0251527
8.440705e-08,0.0249604
8.445705e-08,0.0213079
8.450705e-08,0.0125474
8.455705e-08,0.00878509
8.460705e-08,0.00862032
8.465705e-08,0.00815346
8.470705e-08,0.0113666
8.475705e-08,0.0173534
8.480705e-08,0.0196877
8.485705e-08,0.0145522
8.490705e-08,0.0115863
8.495705e-08,0.015431
8.500705e-08,0.0139755
8.505705e-08,0.00884002
8.510705e-08,0.0133164
8.515705e-08,0.0198524
8.520705e-08,0.0175181
8.525705e-08,0.0200721
8.530705e-08,0.0296565
8.535705e-08,0.0282834
8.540705e-08,0.021967
8.545705e-08,0.0249055
8.550705e-08,0.0306452
8.555705e-08,0.0272673
8.560705e-08,0.0186715
8.565705e-08,0.0182047
8.570705e-08,0.0211432
8.575705e-08,0.0234225
8.580705e-08,0.028558
8.585705e-08,0.0256195
8.590705e-08,0.0145247
8.595705e-08,0.00988359
8.600705e-08,0.0101033
8.605705e-08,0.00266098
8.610705e-08,-0.00425954
8.615705e-08,0.00491289
8.620705e-08,0.0140579
8.625705e-08,0.0112842
8.630705e-08,0.0137009
8.635705e-08,0.0218846
8.640705e-08,0.0213903
8.645705e-08,0.0163098
8.650705e-08,0.0205115
8.655705e-08,0.0287502
8.660705e-08,0.0262512
8.665705e-08,0.0239993
8.670705e-08,0.0322929
8.675705e-08,0.0359454
8.680705e-08,0.0315514
8.685705e-08,0.0272947
8.690705e-08,0.0228733
8.695705e-08,0.0237246
8.700705e-08,0.0334738
8.705705e-08,0.0403668
8.710705e-08,0.0365221
8.715705e-08,0.0280637
8.720705e-08,0.0248506
8.725705e-08,0.0226536
8.730705e-08,0.0146071
8.735705e-08,0.0150191
8.740705e-08,0.02529
8.745705e-08,0.0292446
8.750705e-08,0.030041
8.755705e-08,0.0311944
8.760705e-08,0.0269927
8.765705e-08,0.0223515
8.770705e-08,0.0227909
8.775705e-08,0.022379
8.780705e-08,0.0195503
8.785705e-08,0.0166393
8.790705e-08,0.0115039
8.795705e-08,0.0125474
8.800705e-08,0.0197975
8.805705e-08,0.020182
8.810705e-08,0.0174632
8.815705e-08,0.0188638
8.820705e-08,0.0240542
8.825705e-08,0.026004
8.830705e-08,0.0255097
8.835705e-08,0.0331168
8.840705e-08,0.0360003
8.845705e-08,0.0338033
8.850705e-08,0.0418223
8.855705e-08,0.0437172
8.860705e-08,0.0366045
8.865705e-08,0.0341329
8.870705e-08,0.0280637
8.875705e-08,0.0186166
8.880705e-08,0.0163922
8.885705e-08,0.0186715
8.890705e-08,0.019468
8.895705e-08,0.0235873
8.900705e-08,0.0334189
8.905705e-08,0.0392409
8.910705e-08,0.0403394
8.915705e-08,0.03438
8.920705e-08,0.014662
8.925705e-08,-0.00505595
8.930705e-08,-0.0177436
8.935705e-08,-0.0241148
8.940705e-08,-0.0162881
8.945705e-08,-0.00769234
8.950705e-08,-0.00684101
8.955705e-08,0.00584661
8.960705e-08,0.0272124
8.965705e-08,0.0360827
8.970705e-08,0.0333914
8.975705e-08,0.0293819
8.980705e-08,0.0281186
8.985705e-08,0.0274321
8.990705e-08,0.0234775
8.995705e-08,0.0200996
9.000705e-08,0.0188089
9.005705e-08,0.0157056
9.010705e-08,0.0161999
9.015705e-08,0.0204566
9.020705e-08,0.0204017
9.025705e-08,0.0204566
9.030705e-08,0.0195503
9.035705e-08,0.0134537
9.040705e-08,0.0119158
9.045705e-08,0.0177653
9.050705e-08,0.0242464
9.055705e-08,0.0258118
9.060705e-08,0.0222691
9.065705e-08,0.0209784
9.070705e-08,0.0248231
9.075705e-08,0.0289425
9.080705e-08,0.0250154
9.085705e-08,0.0114215
9.090705e-08,0.00329261
9.095705e-08,0.00263352
9.100705e-08,-0.000359885
9.105705e-08,0.00095831
9.110705e-08,0.00678034
9.115705e-08,0.0102131
9.120705e-08,0.0155683
9.125705e-08,0.0214453
9.130705e-08,0.020182
9.135705e-08,0.0181223
9.140705e-08,0.0270201
9.145705e-08,0.0367693
9.150705e-08,0.0325675
9.155705e-08,0.0283932
9.160705e-08,0.0307825
9.165705e-08,0.0267455
9.170705e-08,0.0252625
9.175705e-08,0.0316887
9.180705e-08,0.0286679
9.185705e-08,0.0167766
9.190705e-08,0.0119433
9.195705e-08,0.0133988
9.200705e-08,0.0119158
9.205705e-08,0.0089224
9.210705e-08,0.0137558
9.215705e-08,0.0269377
9.220705e-08,0.0407513
9.225705e-08,0.0493196
9.230705e-08,0.0513793
9.235705e-08,0.0535488
9.240705e-08,0.0496766
9.245705e-08,0.0351215
9.250705e-08,0.0305628
9.255705e-08,0.0308923
9.260705e-08,0.0200172
9.265705e-08,0.0151014
9.270705e-08,0.0219396
9.275705e-08,0.0295467
9.280705e-08,0.036934
9.285705e-08,0.0408886
9.290705e-08,0.0376206
9.295705e-08,0.0335012
9.300705e-08,0.0337209
9.305705e-08,0.0328147
9.310705e-08,0.0304529
9.315705e-08,0.0305902
9.320705e-08,0.0229282
9.325705e-08,0.01252
9.330705e-08,0.0170238
9.335705e-08,0.0240542
9.340705e-08,0.0210882
9.345705e-08,0.0144973
9.350705e-08,0.00834569
9.355705e-08,0.00573677
9.360705e-08,0.00628601
9.365705e-08,0.00947165
9.370705e-08,0.0164196
9.375705e-08,0.024164
9.380705e-08,0.032595
9.385705e-08,0.0358081
9.390705e-08,0.0288876
9.395705e-08,0.0233676
9.400705e-08,0.020539
9.405705e-08,0.0148268
9.410705e-08,0.0155958
9.415705e-08,0.0157331
9.420705e-08,-0.00126614
9.425705e-08,-0.0191442
9.430705e-08,-0.0201603
9.435705e-08,-0.0143657
9.440705e-08,-0.0140362
9.445705e-08,-0.0159311
9.450705e-08,-0.00955978
9.455705e-08,0.00321023
9.460705e-08,0.0140029
9.465705e-08,0.0205939
9.470705e-08,0.0261139
9.475705e-08,0.0277341
9.480705e-08,0.0151838
9.485705e-08,-0.00176047
9.490705e-08,-0.00733533
9.495705e-08,-0.006484
9.500705e-08,-0.00104644
9.505705e-08,0.0109546
9.510705e-08,0.01977
9.515705e-08,0.0282285
9.520705e-08,0.0435525
9.525705e-08,0.051956
9.530705e-08,0.0512419
9.535705e-08,0.0543727
9.540705e-08,0.055224
9.545705e-08,0.046079
9.550705e-08,0.0397352
9.555705e-08,0.0396254
9.560705e-08,0.0332266
9.565705e-08,0.0255371
9.570705e-08,0.0266082
9.575705e-08,0.0258118
9.580705e-08,0.0185617
9.585705e-08,0.0137283
9.590705e-08,0.0142776
9.595705e-08,0.0191384
9.600705e-08,0.0221043
9.605705e-08,0.0199623
9.610705e-08,0.0236972
9.615705e-08,0.0395979
9.620705e-08,0.0559105
9.625705e-08,0.0591786
9.630705e-08,0.0496217
9.635705e-08,0.0403394
9.640705e-08,0.0375657
9.645705e-08,0.037291
9.650705e-08,0.0354511
9.655705e-08,0.0243563
9.660705e-08,0.0127671
9.665705e-08,0.0112018
9.670705e-08,0.0136459
9.675705e-08,0.0174357
9.680705e-08,0.0168041
9.685705e-08,0.0128495
9.690705e-08,0.0169414
9.695705e-08,0.0219121
9.700705e-08,0.017271
9.705705e-08,0.0136185
9.710705e-08,0.0180125
9.715705e-08,0.0243837
9.720705e-08,0.0312219
9.725705e-08,0.0349018
9.730705e-08,0.0297938
9.735705e-08,0.0260864
9.740705e-08,0.0301234
9.745705e-08,0.0302332
9.750705e-08,0.0238345
9.755705e-08,0.0201545
9.760705e-08,0.0181498
9.765705e-08,0.0147994
9.770705e-08,0.0176005
9.775705e-08,0.0217748
9.780705e-08,0.017628
9.785705e-08,0.014662
9.790705e-08,0.017628
9.795705e-08,0.0191933
9.800705e-08,0.0155958
9.805705e-08,0.0117785
9.810705e-08,0.0136459
9.815705e-08,0.0126298
9.820705e-08,0.00494036
9.825705e-08,0.00334754
9.830705e-08,0.00474812
9.835705e-08,-0.00511088
9.840705e-08,-0.0166176
9.845705e-08,-0.0131848
9.850705e-08,-0.000854208
9.855705e-08,0.00864778
9.860705e-08,0.0150465
9.865705e-08,0.0210882
9.870705e-08,0.0249055
9.875705e-08,0.0251801
9.880705e-08,0.0264983
9.885705e-08,0.0296016
9.890705e-08,0.0252351
9.895705e-08,0.0157056
9.900705e-08,0.0139755
9.905705e-08,0.0165569
9.910705e-08,0.0187265
9.915705e-08,0.0273222
9.920705e-08,0.0390212
9.925705e-08,0.0399274
9.930705e-08,0.0353961
9.935705e-08,0.0362749
9.940705e-08,0.0282285
9.945705e-08,0.0134537
9.950705e-08,0.0157056
9.955705e-08,0.0277341
9.960705e-08,0.0277341
9.965705e-08,0.0163098
9.970705e-08,0.0101307
9.975705e-08,0.0160901
9.980705e-08,0.0218572
9.985705e-08,0.0178477
9.990705e-08,0.00916956
9.995705e-08,0.00496782
1.00007e-07,0.00911464
1.00057e-07,0.0171062
1.00107e-07,0.0223515
1.00157e-07,0.0266082
1.00207e-07,0.0279538
1.00257e-07,0.0219396
1.00307e-07,0.0193032
1.00357e-07,0.0217748
1.00407e-07,0.0192208
1.00457e-07,0.0190011
1.00507e-07,0.0265533
1.00557e-07,0.0316613
1.00607e-07,0.0300135
1.00657e-07,0.0260589
1.00707e-07,0.0244112
1.00757e-07,0.0261962
1.00807e-07,0.028201
1.00857e-07,0.0328696
1.00907e-07,0.0406964
1.00957e-07,0.0400098
1.01007e-07,0.034435
1.01057e-07,0.0340779
1.01107e-07,0.0345997
1.01157e-07,0.031469
1.01207e-07,0.0195778
1.01257e-07,0.00969135
1.01307e-07,0.0152388
1.01357e-07,0.0218023
1.01407e-07,0.019825
1.01457e-07,0.0197151
1.01507e-07,0.0251252
1.01557e-07,0.025647
1.01607e-07,0.0261688
1.01657e-07,0.0303705
1.01707e-07,0.0233127
1.01757e-07,0.0143874
1.01807e-07,0.0144973
1.01857e-07,0.0148817
1.01907e-07,0.0132615
1.01957e-07,0.00749436
1.02007e-07,0.00370455
1.02057e-07,0.00719227
1.02107e-07,0.00804361
1.02157e-07,0.00417141
1.02207e-07,-0.0034906
1.02257e-07,-0.00972456
1.02307e-07,2.45887e-05
1.02357e-07,0.0179026
1.02407e-07,0.0221318
1.02457e-07,0.0154859
1.02507e-07,0.0152937
1.02557e-07,0.0208685
1.02607e-07,0.0216924
1.02657e-07,0.0192208
1.02707e-07,0.0181772
1.02757e-07,0.0188638
1.02807e-07,0.0229282
1.02857e-07,0.0274321
1.02907e-07,0.0272673
1.02957e-07,0.0273497
1.03007e-07,0.0331717
1.03057e-07,0.0356158
1.03107e-07,0.0272398
1.03157e-07,0.0204841
1.03207e-07,0.0195778
1.03257e-07,0.0202369
1.03307e-07,0.0259765
1.03357e-07,0.0305078
1.03407e-07,0.0353961
1.03457e-07,0.0415752
1.03507e-07,0.036577
1.03557e-07,0.0308923
1.03607e-07,0.0334189
1.03657e-07,0.0320183
1.03707e-07,0.0290523
1.03757e-07,0.0303705
1.03807e-07,0.0280362
1.03857e-07,0.02529
1.03907e-07,0.0283108
1.03957e-07,0.0259491
1.04007e-07,0.0144973
1.04057e-07,0.00727466
1.04107e-07,0.00400663
1.04157e-07,-0.00272165
1.04207e-07,0.000711148
1.04257e-07,0.0149916
1.04307e-07,0.0250703
1.04357e-07,0.0305078
1.04407e-07,0.0246309
1.04457e-07,0.0154035
1.04507e-07,0.0152937
1.04557e-07,0.00952657
1.04607e-07,0.00458335
1.04657e-07,0.00790629
1.04707e-07,0.00927941
1.04757e-07,0.014717
1.04807e-07,0.0222417
1.04857e-07,0.0239443
1.04907e-07,0.0262512
1.04957e-07,0.0283383
1.05007e-07,0.0225712
1.05057e-07,0.0171062
1.05107e-07,0.0220769
1.05157e-07,0.0269927
1.05207e-07,0.021253
1.05257e-07,0.0124101
1.05307e-07,0.0109546
1.05357e-07,0.0127946
1.05407e-07,0.011037
1.05457e-07,0.012163
1.05507e-07,0.0179026
1.05557e-07,0.0243563
1.05607e-07,0.0272947
1.05657e-07,0.021665
1.05707e-07,0.0175456
1.05757e-07,0.0227634
1.05807e-07,0.0279538
1.05857e-07,0.0257019
1.05907e-07,0.0264159
1.05957e-07,0.0356982
1.06007e-07,0.0386642
1.06057e-07,0.0347645
