LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.205136e-08,-0.00252941
5.210136e-08,-0.00502849
5.215136e-08,-0.00920277
5.220136e-08,-0.0223023
5.225136e-08,-0.0387523
5.230136e-08,-0.0420478
5.235136e-08,-0.0336992
5.240136e-08,-0.0281244
5.245136e-08,-0.0283441
5.250136e-08,-0.0272456
5.255136e-08,-0.0167
5.260136e-08,-0.00129361
5.265136e-08,0.00439111
5.270136e-08,-0.000854208
5.275136e-08,-0.00964217
5.280136e-08,-0.0226868
5.285136e-08,-0.0388896
5.290136e-08,-0.0483092
5.295136e-08,-0.0454806
5.300136e-08,-0.0355667
5.305136e-08,-0.0259823
5.310136e-08,-0.0217805
5.315136e-08,-0.0191716
5.320136e-08,-0.00914785
5.325136e-08,0.0010407
5.330136e-08,-0.000112723
5.335136e-08,-0.00423208
5.340136e-08,-0.0056052
5.345136e-08,-0.0153269
5.350136e-08,-0.0300467
5.355136e-08,-0.0347703
5.360136e-08,-0.0280145
5.365136e-08,-0.0170021
5.370136e-08,-0.0135968
5.375136e-08,-0.0144206
5.380136e-08,-0.00966963
5.385136e-08,-0.0083789
5.390136e-08,-0.00843383
5.395136e-08,-0.00373776
5.400136e-08,-0.00975202
5.405136e-08,-0.0263668
5.410136e-08,-0.0349625
5.415136e-08,-0.037901
5.420136e-08,-0.038615
5.425136e-08,-0.0329852
5.430136e-08,-0.0315022
5.435136e-08,-0.0326831
5.440136e-08,-0.024005
5.445136e-08,-0.0138714
5.450136e-08,-0.0144206
5.455136e-08,-0.0200779
5.460136e-08,-0.0219453
5.465136e-08,-0.0246641
5.470136e-08,-0.0363356
5.475136e-08,-0.0504238
5.480136e-08,-0.0546256
5.485136e-08,-0.0511104
5.490136e-08,-0.0480071
5.495136e-08,-0.0385326
5.500136e-08,-0.0212313
5.505136e-08,-0.015574
5.510136e-08,-0.026916
5.515136e-08,-0.0402627
5.520136e-08,-0.045563
5.525136e-08,-0.0437505
5.530136e-08,-0.0419654
5.535136e-08,-0.0395212
5.540136e-08,-0.0348801
5.545136e-08,-0.0339464
5.550136e-08,-0.0378186
5.555136e-08,-0.0412514
5.560136e-08,-0.0365553
5.565136e-08,-0.02947
5.570136e-08,-0.0304312
5.575136e-08,-0.0291954
5.580136e-08,-0.0217531
5.585136e-08,-0.0201053
5.590136e-08,-0.020325
5.595136e-08,-0.0131848
5.600136e-08,-0.00362791
5.605136e-08,-0.00159569
5.610136e-08,-0.00760996
5.615136e-08,-0.00587982
5.620136e-08,0.00290814
5.625136e-08,-0.000250035
5.630136e-08,-0.0105484
5.635136e-08,-0.0143382
5.640136e-08,-0.0103837
5.645136e-08,-0.00725294
5.650136e-08,-0.0164803
5.655136e-08,-0.0252408
5.660136e-08,-0.0190068
5.665136e-08,-0.0135693
5.670136e-08,-0.0153269
5.675136e-08,-0.0136517
5.680136e-08,-0.0109604
5.685136e-08,-0.0105484
5.690136e-08,-0.0100541
5.695136e-08,-0.0102738
5.700136e-08,-0.00977948
5.705136e-08,-0.00747264
5.710136e-08,-0.0088183
5.715136e-08,-0.0193364
5.720136e-08,-0.0277124
5.725136e-08,-0.0199955
5.730136e-08,-0.0128553
5.735136e-08,-0.0138439
5.740136e-08,-0.00447924
5.745136e-08,0.0112567
5.750136e-08,0.0177104
5.755136e-08,0.0130692
5.760136e-08,0.00653317
5.765136e-08,-0.000524659
5.770136e-08,-0.0165902
5.775136e-08,-0.0297446
5.780136e-08,-0.0291679
5.785136e-08,-0.0287285
5.790136e-08,-0.0299094
5.795136e-08,-0.0207919
5.800136e-08,-0.0146953
5.805136e-08,-0.0237304
5.810136e-08,-0.0340013
5.815136e-08,-0.0385051
5.820136e-08,-0.037901
5.825136e-08,-0.0370771
5.830136e-08,-0.0441349
5.835136e-08,-0.0477874
5.840136e-08,-0.0373243
5.845136e-08,-0.0212862
5.850136e-08,-0.010109
5.855136e-08,-0.00362791
5.860136e-08,-0.001733
5.865136e-08,-0.0118666
5.870136e-08,-0.023648
5.875136e-08,-0.0237578
5.880136e-08,-0.0266963
5.885136e-08,-0.0354019
5.890136e-08,-0.0356765
5.895136e-08,-0.0338091
5.900136e-08,-0.0335894
5.905136e-08,-0.0223847
5.910136e-08,-0.00486372
5.915136e-08,0.00246874
5.920136e-08,0.00812599
5.925136e-08,0.0173259
5.930136e-08,0.0119158
5.935136e-08,0.0010407
5.940136e-08,-0.000936595
5.945136e-08,-0.0104386
5.950136e-08,-0.0281793
5.955136e-08,-0.0366926
5.960136e-08,-0.034221
5.965136e-08,-0.0264766
5.970136e-08,-0.0201328
5.975136e-08,-0.0191442
5.980136e-08,-0.0176063
5.985136e-08,-0.0151072
5.990136e-08,-0.0143657
5.995136e-08,-0.0125806
6.000136e-08,-0.0115096
6.005136e-08,-0.0131574
6.010136e-08,-0.0186498
6.015136e-08,-0.0238677
6.020136e-08,-0.0217531
6.025136e-08,-0.0224122
6.030136e-08,-0.0321613
6.035136e-08,-0.0359237
6.040136e-08,-0.0252957
6.045136e-08,-0.014503
6.050136e-08,-0.0173866
6.055136e-08,-0.0219453
6.060136e-08,-0.0185949
6.065136e-08,-0.0191442
6.070136e-08,-0.0256253
6.075136e-08,-0.0293876
6.080136e-08,-0.0303763
6.085136e-08,-0.0331225
6.090136e-08,-0.033507
6.095136e-08,-0.0289482
6.100136e-08,-0.0278223
6.105136e-08,-0.0275476
6.110136e-08,-0.0212038
6.115136e-08,-0.0137341
6.120136e-08,-0.00964217
6.125136e-08,-0.00508342
6.130136e-08,0.0010407
6.135136e-08,0.00274337
6.140136e-08,0.0052699
6.145136e-08,0.0042538
6.150136e-08,-0.00557774
6.155136e-08,-0.0083789
6.160136e-08,-0.00571505
6.165136e-08,-0.00272165
6.170136e-08,-0.0047264
6.175136e-08,-0.0195012
6.180136e-08,-0.0251035
6.185136e-08,-0.0209292
6.190136e-08,-0.0279321
6.195136e-08,-0.0315022
6.200136e-08,-0.0216432
6.205136e-08,-0.0136791
6.210136e-08,-0.0120863
6.215136e-08,-0.0107407
6.220136e-08,-0.00821413
6.225136e-08,-0.00338075
6.230136e-08,0.0010407
6.235136e-08,-0.00480879
6.240136e-08,-0.0121687
6.245136e-08,-0.0096971
6.250136e-08,-0.0079395
6.255136e-08,-0.0100816
6.260136e-08,-0.00953232
6.265136e-08,-0.00988933
6.270136e-08,-0.0131024
6.275136e-08,-0.00961471
6.280136e-08,-0.00637415
6.285136e-08,-0.0121138
6.290136e-08,-0.0092577
6.295136e-08,-0.00585236
6.300136e-08,-0.0201053
6.305136e-08,-0.0286736
6.310136e-08,-0.0214235
6.315136e-08,-0.0151621
6.320136e-08,-0.0106308
6.325136e-08,-0.00708817
6.330136e-08,-0.0125257
6.335136e-08,-0.0168373
6.340136e-08,-0.010109
6.345136e-08,-0.0153543
6.350136e-08,-0.0349076
6.355136e-08,-0.0416084
6.360136e-08,-0.0378186
6.365136e-08,-0.0326831
6.370136e-08,-0.0257351
6.375136e-08,-0.025488
6.380136e-08,-0.0282067
6.385136e-08,-0.0219453
6.390136e-08,-0.0118392
6.395136e-08,-0.00434193
6.400136e-08,0.000793536
6.405136e-08,-0.00123868
6.410136e-08,-0.00942247
6.415136e-08,-0.0149699
6.420136e-08,-0.0166176
6.425136e-08,-0.0185125
6.430136e-08,-0.019254
6.435136e-08,-0.0163155
6.440136e-08,-0.0113723
6.445136e-08,-0.00901054
6.450136e-08,-0.0128003
6.455136e-08,-0.0156839
6.460136e-08,-0.012663
6.465136e-08,-0.0171943
6.470136e-08,-0.0291679
6.475136e-08,-0.0323261
6.480136e-08,-0.0323536
6.485136e-08,-0.0355941
6.490136e-08,-0.0370496
6.495136e-08,-0.034935
6.500136e-08,-0.028399
6.505136e-08,-0.0269709
6.510136e-08,-0.0286187
6.515136e-08,-0.0234008
6.520136e-08,-0.0218629
6.525136e-08,-0.0246916
6.530136e-08,-0.0223298
6.535136e-08,-0.0165078
6.540136e-08,-0.0156564
6.545136e-08,-0.022165
6.550136e-08,-0.0232086
6.555136e-08,-0.0137615
6.560136e-08,-0.0056052
6.565136e-08,-0.00821413
6.570136e-08,-0.0145854
6.575136e-08,-0.0142009
6.580136e-08,-0.0141735
6.585136e-08,-0.0235107
6.590136e-08,-0.0308157
6.595136e-08,-0.0246916
6.600136e-08,-0.0149424
6.605136e-08,-0.0118392
6.610136e-08,-0.0110977
6.615136e-08,-0.00673116
6.620136e-08,-0.0058249
6.625136e-08,-0.0132123
6.630136e-08,-0.0240874
6.635136e-08,-0.0359237
6.640136e-08,-0.0418006
6.645136e-08,-0.041883
6.650136e-08,-0.0431188
6.655136e-08,-0.036061
6.660136e-08,-0.0198582
6.665136e-08,-0.00928516
6.670136e-08,-0.00642907
6.675136e-08,-0.0088183
6.680136e-08,-0.0146403
6.685136e-08,-0.0215608
6.690136e-08,-0.0266414
6.695136e-08,-0.0260647
6.700136e-08,-0.0268886
6.705136e-08,-0.0350449
6.710136e-08,-0.0358688
6.715136e-08,-0.0208468
6.720136e-08,-0.00958725
6.725136e-08,-0.00335328
6.730136e-08,0.0122179
6.735136e-08,0.0231479
6.740136e-08,0.0249604
6.745136e-08,0.0269927
6.750136e-08,0.019413
6.755136e-08,0.00516006
6.760136e-08,-0.00461655
6.765136e-08,-0.0132947
6.770136e-08,-0.0182379
6.775136e-08,-0.0193089
6.780136e-08,-0.0163705
6.785136e-08,-0.00549535
6.790136e-08,-0.000250035
6.795136e-08,-0.00513834
6.800136e-08,-0.00681355
6.805136e-08,-0.00826905
6.810136e-08,-0.0150523
6.815136e-08,-0.0160134
6.820136e-08,-0.00857114
6.825136e-08,-0.00382015
6.830136e-08,-0.00428701
6.835136e-08,-0.00719802
6.840136e-08,-0.0106857
6.845136e-08,-0.0139263
6.850136e-08,-0.0200504
6.855136e-08,-0.0249662
6.860136e-08,-0.0237304
6.865136e-08,-0.018128
6.870136e-08,-0.0163979
6.875136e-08,-0.0220826
6.880136e-08,-0.0207095
6.885136e-08,-0.0189794
6.890136e-08,-0.0291679
6.895136e-08,-0.0320789
6.900136e-08,-0.0251859
6.905136e-08,-0.0213137
6.910136e-08,-0.0171119
6.915136e-08,-0.00901054
6.920136e-08,-0.00502849
6.925136e-08,-0.0154917
6.930136e-08,-0.0249936
6.935136e-08,-0.0170845
6.940136e-08,-0.0121138
6.945136e-08,-0.0172767
6.950136e-08,-0.0178809
6.955136e-08,-0.0144756
6.960136e-08,-0.00780219
6.965136e-08,-0.00393
6.970136e-08,-0.00747264
6.975136e-08,-0.00486372
6.980136e-08,7.95135e-05
6.985136e-08,-0.00541296
6.990136e-08,-0.0150523
6.995136e-08,-0.023648
7.000136e-08,-0.0271083
7.005136e-08,-0.0234008
7.010136e-08,-0.0162606
7.015136e-08,-0.00533058
7.020136e-08,-0.0032709
7.025136e-08,-0.0150523
7.030136e-08,-0.0201053
7.035136e-08,-0.0143657
7.040136e-08,-0.0110153
7.045136e-08,-0.0167549
7.050136e-08,-0.0269709
7.055136e-08,-0.0280969
7.060136e-08,-0.0241698
7.065136e-08,-0.024005
7.070136e-08,-0.0206271
7.075136e-08,-0.0170845
7.080136e-08,-0.0176887
7.085136e-08,-0.0218355
7.090136e-08,-0.0287285
7.095136e-08,-0.0283715
7.100136e-08,-0.0234832
7.105136e-08,-0.0216432
7.110136e-08,-0.020325
7.115136e-08,-0.0197209
7.120136e-08,-0.0200779
7.125136e-08,-0.0249113
7.130136e-08,-0.0333147
7.135136e-08,-0.0356216
7.140136e-08,-0.0315022
7.145136e-08,-0.0313649
7.150136e-08,-0.0366377
7.155136e-08,-0.035347
7.160136e-08,-0.0317219
7.165136e-08,-0.0326282
7.170136e-08,-0.0224396
7.175136e-08,-0.00522073
7.180136e-08,-0.00178793
7.185136e-08,-0.00741772
7.190136e-08,-0.00892815
7.195136e-08,-0.00566013
7.200136e-08,-0.0030512
7.205136e-08,-0.00824159
7.210136e-08,-0.0209567
7.215136e-08,-0.0239501
7.220136e-08,-0.0127454
7.225136e-08,-0.00804935
7.230136e-08,-0.0138988
7.235136e-08,-0.015217
7.240136e-08,-0.0088183
7.245136e-08,-0.00321597
7.250136e-08,-0.00579744
7.255136e-08,-0.011592
7.260136e-08,-0.00703324
7.265136e-08,0.000628761
7.270136e-08,-0.00228225
7.275136e-08,-0.00623684
7.280136e-08,-0.00733533
7.285136e-08,-0.011949
7.290136e-08,-0.0171119
7.295136e-08,-0.0176887
7.300136e-08,-0.0140087
7.305136e-08,-0.0171119
7.310136e-08,-0.0289208
7.315136e-08,-0.036061
7.320136e-08,-0.0350449
7.325136e-08,-0.0257077
7.330136e-08,-0.0162331
7.335136e-08,-0.0174964
7.340136e-08,-0.0153269
7.345136e-08,-0.0060446
7.350136e-08,-0.00272165
7.355136e-08,0.000793536
7.360136e-08,0.00551707
7.365136e-08,0.00285321
7.370136e-08,0.00230397
7.375136e-08,0.00886748
7.380136e-08,0.014717
7.385136e-08,0.0168865
7.390136e-08,0.00988359
7.395136e-08,-0.00219986
7.400136e-08,-0.00722548
7.405136e-08,-0.0113448
7.410136e-08,-0.0151072
7.415136e-08,-0.0113448
7.420136e-08,-0.0137066
7.425136e-08,-0.0231262
7.430136e-08,-0.0223573
7.435136e-08,-0.0115096
7.440136e-08,-0.00250195
7.445136e-08,-0.00483625
7.450136e-08,-0.0120314
7.455136e-08,-0.0124433
7.460136e-08,-0.00728041
7.465136e-08,5.20511e-05
7.470136e-08,0.00392425
7.475136e-08,-0.000936595
7.480136e-08,-0.00975202
7.485136e-08,-0.0158761
7.490136e-08,-0.0178809
7.495136e-08,-0.0183477
7.500136e-08,-0.0184576
7.505136e-08,-0.0162057
7.510136e-08,-0.0166725
7.515136e-08,-0.0225495
7.520136e-08,-0.0232361
7.525136e-08,-0.0169746
7.530136e-08,-0.0120314
7.535136e-08,-0.0102189
7.540136e-08,-0.0101914
7.545136e-08,-0.00876338
7.550136e-08,-0.00763742
7.555136e-08,-0.0124983
7.560136e-08,-0.0169746
7.565136e-08,-0.0146403
7.570136e-08,-0.0124159
7.575136e-08,-0.0113448
7.580136e-08,-0.00832398
7.585136e-08,-0.010164
7.590136e-08,-0.0144206
7.595136e-08,-0.0119765
7.600136e-08,-0.00522073
7.605136e-08,-0.00447924
7.610136e-08,-0.0155466
7.615136e-08,-0.0267512
7.620136e-08,-0.0300467
7.625136e-08,-0.0340013
7.630136e-08,-0.0370496
7.635136e-08,-0.0298545
7.640136e-08,-0.0188146
7.645136e-08,-0.0128827
7.650136e-08,-0.00986187
7.655136e-08,-0.00689593
7.660136e-08,-0.00750011
7.665136e-08,-0.0168648
7.670136e-08,-0.0265315
7.675136e-08,-0.0268611
7.680136e-08,-0.0220826
7.685136e-08,-0.0162881
7.690136e-08,-0.0128827
7.695136e-08,-0.0092577
7.700136e-08,-0.00458909
7.705136e-08,-0.0108505
7.710136e-08,-0.0264492
7.715136e-08,-0.0350723
7.720136e-08,-0.03131
7.725136e-08,-0.0296623
7.730136e-08,-0.036418
7.735136e-08,-0.0333697
7.740136e-08,-0.0170021
7.745136e-08,-0.0103013
7.750136e-08,-0.017469
7.755136e-08,-0.0170845
7.760136e-08,-0.0132123
7.765136e-08,-0.0171119
7.770136e-08,-0.0184576
7.775136e-08,-0.0187871
7.780136e-08,-0.0202152
7.785136e-08,-0.0157937
7.790136e-08,-0.00579744
7.795136e-08,0.00123293
7.800136e-08,-0.00110137
7.805136e-08,-0.00486372
7.810136e-08,-0.00870845
7.815136e-08,-0.0136517
7.820136e-08,-0.0116469
7.825136e-08,-0.0107956
7.830136e-08,-0.0198856
7.835136e-08,-0.0265315
7.840136e-08,-0.0221376
7.845136e-08,-0.0124983
7.850136e-08,-0.00873591
7.855136e-08,-0.0129102
7.860136e-08,-0.0176612
7.865136e-08,-0.0246916
7.870136e-08,-0.0337267
7.875136e-08,-0.0368849
7.880136e-08,-0.0340013
7.885136e-08,-0.0291954
7.890136e-08,-0.0285912
7.895136e-08,-0.0334795
7.900136e-08,-0.0251584
7.905136e-08,-0.0096971
7.910136e-08,-0.0226868
7.915136e-08,-0.0462221
7.920136e-08,-0.0435857
7.925136e-08,-0.0331225
7.930136e-08,-0.0337267
7.935136e-08,-0.0311452
7.940136e-08,-0.0213137
7.945136e-08,-0.0122786
7.950136e-08,-0.00818667
7.955136e-08,-0.0122786
7.960136e-08,-0.0161233
7.965136e-08,-0.0110153
7.970136e-08,-0.0106583
7.975136e-08,-0.0209567
7.980136e-08,-0.0219728
7.985136e-08,-0.0187597
7.990136e-08,-0.0249662
7.995136e-08,-0.0196934
8.000136e-08,-0.00167808
8.005136e-08,0.00809853
8.010136e-08,0.00793376
8.015136e-08,-0.000771821
8.020136e-08,-0.0161782
8.025136e-08,-0.0244444
8.030136e-08,-0.0211214
8.035136e-08,-0.0205722
8.040136e-08,-0.0224122
8.045136e-08,-0.0181555
8.050136e-08,-0.0169472
8.055136e-08,-0.017414
8.060136e-08,-0.0092577
8.065136e-08,-0.00576998
8.070136e-08,-0.0114822
8.075136e-08,-0.0128278
8.080136e-08,-0.0146953
8.085136e-08,-0.0215059
8.090136e-08,-0.0266689
8.095136e-08,-0.0297996
8.100136e-08,-0.0294975
8.105136e-08,-0.0231262
8.110136e-08,-0.0140362
8.115136e-08,-0.00862606
8.120136e-08,-0.00662131
8.125136e-08,-0.00384761
8.130136e-08,-0.00546789
8.135136e-08,-0.0103013
8.140136e-08,-0.00642907
8.145136e-08,-0.00461655
8.150136e-08,-0.0188695
8.155136e-08,-0.029882
8.160136e-08,-0.0225495
8.165136e-08,-0.0112899
8.170136e-08,-0.00826905
8.175136e-08,-0.00843383
8.180136e-08,-0.00824159
8.185136e-08,-0.0113998
8.190136e-08,-0.0140087
8.195136e-08,-0.00939501
8.200136e-08,0.00175472
8.205136e-08,0.013948
8.210136e-08,0.0177378
8.215136e-08,0.0107624
8.220136e-08,0.00461081
8.225136e-08,0.00689019
8.230136e-08,0.0114764
8.235136e-08,0.0111743
8.240136e-08,0.00573677
8.245136e-08,-0.00269419
8.250136e-08,-0.0113174
8.255136e-08,-0.0120314
8.260136e-08,-0.00544043
8.265136e-08,-0.00664877
8.270136e-08,-0.018897
8.275136e-08,-0.0264217
8.280136e-08,-0.0217531
8.285136e-08,-0.0142009
8.290136e-08,-0.0113998
8.295136e-08,-0.0118666
8.300136e-08,-0.00977948
8.305136e-08,-0.0026118
8.310136e-08,0.00491289
8.315136e-08,0.00480304
8.320136e-08,-0.00351806
8.325136e-08,-0.00785712
8.330136e-08,-0.00656638
8.335136e-08,-0.00796697
8.340136e-08,-0.00780219
8.345136e-08,-0.00920277
8.350136e-08,-0.0150523
8.355136e-08,-0.0130475
8.360136e-08,-0.00898307
8.365136e-08,-0.0138988
8.370136e-08,-0.0233459
8.375136e-08,-0.0265865
8.380136e-08,-0.0174415
8.385136e-08,-0.0164528
8.390136e-08,-0.0318867
8.395136e-08,-0.0423224
8.400136e-08,-0.0483092
8.405136e-08,-0.0561085
8.410136e-08,-0.056493
8.415136e-08,-0.0462221
8.420136e-08,-0.0317219
8.425136e-08,-0.0255704
8.430136e-08,-0.0276026
8.435136e-08,-0.0251584
8.440136e-08,-0.0237853
8.445136e-08,-0.0272181
8.450136e-08,-0.0266414
8.455136e-08,-0.0253781
8.460136e-08,-0.0253781
8.465136e-08,-0.0234558
8.470136e-08,-0.0197209
8.475136e-08,-0.0135144
8.480136e-08,-0.0100816
8.485136e-08,-0.0156564
8.490136e-08,-0.0271083
8.495136e-08,-0.0304037
8.500136e-08,-0.0210665
8.505136e-08,-0.0185949
8.510136e-08,-0.0257077
8.515136e-08,-0.0244444
8.520136e-08,-0.013432
8.525136e-08,-0.00673116
8.530136e-08,-0.0110153
8.535136e-08,-0.0126081
8.540136e-08,-0.00571505
8.545136e-08,-0.00420462
8.550136e-08,-0.0112625
8.555136e-08,-0.0173866
8.560136e-08,-0.0144756
8.565136e-08,-0.00807682
8.570136e-08,-0.0140087
8.575136e-08,-0.0226044
8.580136e-08,-0.017057
8.585136e-08,-0.0085986
8.590136e-08,-0.00351806
8.595136e-08,-0.000771821
8.600136e-08,-0.00458909
8.605136e-08,-0.00741772
8.610136e-08,-0.00791204
8.615136e-08,-0.0132672
8.620136e-08,-0.0171943
8.625136e-08,-0.0163979
8.630136e-08,-0.0131299
8.635136e-08,-0.00912039
8.640136e-08,-0.00868099
8.645136e-08,-0.00368283
8.650136e-08,0.00782391
8.655136e-08,0.0139755
8.660136e-08,0.0147719
8.665136e-08,0.0132889
8.670136e-08,0.00612124
8.675136e-08,-0.00206255
8.680136e-08,-0.00524819
8.685136e-08,-0.0148875
8.690136e-08,-0.0321888
8.695136e-08,-0.0405099
8.700136e-08,-0.0367201
8.705136e-08,-0.0297996
8.710136e-08,-0.0314473
8.715136e-08,-0.0342759
8.720136e-08,-0.0257626
8.725136e-08,-0.0207644
8.730136e-08,-0.022577
8.735136e-08,-0.0189245
8.740136e-08,-0.0132123
8.745136e-08,-0.00824159
8.750136e-08,-0.0032709
8.755136e-08,-0.0021724
8.760136e-08,-0.00310612
8.765136e-08,5.20511e-05
8.770136e-08,5.20511e-05
8.775136e-08,-0.00686847
8.780136e-08,-0.0100266
8.785136e-08,-0.0164803
8.790136e-08,-0.0300467
8.795136e-08,-0.0337267
8.800136e-08,-0.0318043
8.805136e-08,-0.0361708
8.810136e-08,-0.0395487
8.815136e-08,-0.0387248
8.820136e-08,-0.0339738
8.825136e-08,-0.0289757
8.830136e-08,-0.0308157
8.835136e-08,-0.0281793
8.840136e-08,-0.0199406
8.845136e-08,-0.0226868
8.850136e-08,-0.0251859
8.855136e-08,-0.0165352
8.860136e-08,-0.0131848
8.865136e-08,-0.0169746
8.870136e-08,-0.0198856
8.875136e-08,-0.0249936
8.880136e-08,-0.0312551
8.885136e-08,-0.0330676
8.890136e-08,-0.0310354
8.895136e-08,-0.0261471
8.900136e-08,-0.0213137
8.905136e-08,-0.0265865
8.910136e-08,-0.0347703
8.915136e-08,-0.0332324
8.920136e-08,-0.028399
8.925136e-08,-0.0229614
8.930136e-08,-0.0213961
8.935136e-08,-0.0281518
8.940136e-08,-0.0343858
8.945136e-08,-0.0344956
8.950136e-08,-0.0288384
8.955136e-08,-0.0253507
8.960136e-08,-0.026916
8.965136e-08,-0.0279321
8.970136e-08,-0.0287011
8.975136e-08,-0.023648
8.980136e-08,-0.0145305
8.985136e-08,-0.0139812
8.990136e-08,-0.0164254
8.995136e-08,-0.0146129
9.000136e-08,-0.0132672
9.005136e-08,-0.0119215
9.010136e-08,-0.00390253
9.015136e-08,0.00911464
9.020136e-08,0.0109272
9.025136e-08,-8.52608e-05
9.030136e-08,-0.00390253
9.035136e-08,-0.00019511
9.040136e-08,-0.00615445
9.045136e-08,-0.0143657
9.050136e-08,-0.0109329
9.055136e-08,-0.0060446
9.060136e-08,-0.00519326
9.065136e-08,-0.00618191
9.070136e-08,-0.0121412
9.075136e-08,-0.021094
9.080136e-08,-0.0275202
9.085136e-08,-0.02947
9.090136e-08,-0.0292503
9.095136e-08,-0.0257077
9.100136e-08,-0.0168373
9.105136e-08,-0.00923024
9.110136e-08,-0.0107681
9.115136e-08,-0.0167824
9.120136e-08,-0.0209841
9.125136e-08,-0.0266414
9.130136e-08,-0.0267787
9.135136e-08,-0.0184576
9.140136e-08,-0.0182379
9.145136e-08,-0.0198582
9.150136e-08,-0.00678608
9.155136e-08,0.0068078
9.160136e-08,0.00713735
9.165136e-08,-0.00464402
9.170136e-08,-0.0158761
9.175136e-08,-0.0136791
9.180136e-08,-0.0106583
9.185136e-08,-0.0118941
9.190136e-08,-0.00763742
9.195136e-08,-0.00395746
9.200136e-08,-0.00535804
9.205136e-08,-0.00390253
9.210136e-08,-0.000771821
9.215136e-08,0.00153502
9.220136e-08,0.00439111
9.225136e-08,-0.00365537
9.230136e-08,-0.0197483
9.235136e-08,-0.0259548
9.240136e-08,-0.0268062
9.245136e-08,-0.029113
9.250136e-08,-0.0252408
9.255136e-08,-0.0169746
9.260136e-08,-0.0134594
9.265136e-08,-0.0121687
9.270136e-08,-0.00774727
9.275136e-08,-0.0037103
9.280136e-08,-0.00112883
9.285136e-08,0.000903385
9.290136e-08,-0.00857114
9.295136e-08,-0.023291
9.300136e-08,-0.0223023
9.305136e-08,-0.0187871
9.310136e-08,-0.0233459
9.315136e-08,-0.0252957
9.320136e-08,-0.0281518
9.325136e-08,-0.0305136
9.330136e-08,-0.0301566
9.335136e-08,-0.0346879
9.340136e-08,-0.0384228
9.345136e-08,-0.0378735
9.350136e-08,-0.0347977
9.355136e-08,-0.0294151
9.360136e-08,-0.0285638
9.365136e-08,-0.025076
9.370136e-08,-0.0165352
9.375136e-08,-0.018183
9.380136e-08,-0.0226319
9.385136e-08,-0.015574
9.390136e-08,-0.00752757
9.395136e-08,-0.00936755
9.400136e-08,-0.00983441
9.405136e-08,-0.00118376
9.410136e-08,0.00873017
9.415136e-08,0.0183145
9.420136e-08,0.0231754
9.425136e-08,0.015074
9.430136e-08,0.00587408
9.435136e-08,0.0070275
9.440136e-08,0.0109546
9.445136e-08,0.0109272
9.450136e-08,0.0054896
9.455136e-08,-0.00398492
9.460136e-08,-0.00928516
9.465136e-08,-0.00876338
9.470136e-08,-0.0121138
9.475136e-08,-0.0193913
9.480136e-08,-0.0212313
9.485136e-08,-0.0241148
9.490136e-08,-0.032793
9.495136e-08,-0.0312276
9.500136e-08,-0.0157663
9.505136e-08,-0.00461655
9.510136e-08,-0.00629176
9.515136e-08,-0.00912039
9.520136e-08,-0.00458909
9.525136e-08,-0.00143092
9.530136e-08,-0.00887322
9.535136e-08,-0.0213961
9.540136e-08,-0.0332049
9.545136e-08,-0.0494352
9.550136e-08,-0.0587449
9.555136e-08,-0.0500119
9.560136e-08,-0.0388072
9.565136e-08,-0.0283715
9.570136e-08,-0.0190343
9.575136e-08,-0.0190343
9.580136e-08,-0.0184576
9.585136e-08,-0.011949
9.590136e-08,-0.00835144
9.595136e-08,-0.00631922
9.600136e-08,0.00282575
9.605136e-08,0.00875763
9.610136e-08,-0.000332422
9.615136e-08,-0.0133771
9.620136e-08,-0.0169746
9.625136e-08,-0.0134594
9.630136e-08,-0.0144206
9.635136e-08,-0.0172218
9.640136e-08,-0.0185125
9.645136e-08,-0.0279047
9.650136e-08,-0.0394663
9.655136e-08,-0.0439976
9.660136e-08,-0.0444919
9.665136e-08,-0.0399606
9.670136e-08,-0.0288109
9.675136e-08,-0.0170021
9.680136e-08,-0.00689593
9.685136e-08,0.00274337
9.690136e-08,0.0044735
9.695136e-08,-0.0023921
9.700136e-08,-0.00579744
9.705136e-08,-0.00697832
9.710136e-08,-0.012718
9.715136e-08,-0.0169472
9.720136e-08,-0.0164803
9.725136e-08,-0.0134869
9.730136e-08,-0.00813174
9.735136e-08,-0.0056052
9.740136e-08,-0.00961471
9.745136e-08,-0.0115096
9.750136e-08,-0.010878
9.755136e-08,-0.0160409
9.760136e-08,-0.0204898
9.765136e-08,-0.0232086
9.770136e-08,-0.0281244
9.775136e-08,-0.029113
9.780136e-08,-0.0280969
9.785136e-08,-0.0271906
9.790136e-08,-0.0176063
9.795136e-08,-0.0051658
9.800136e-08,-0.00662131
9.805136e-08,-0.0170845
9.810136e-08,-0.0225495
9.815136e-08,-0.0178534
9.820136e-08,-0.00747264
9.825136e-08,-0.00552281
9.830136e-08,-0.0124708
9.835136e-08,-0.0131024
9.840136e-08,-0.00796697
9.845136e-08,-0.010466
9.850136e-08,-0.0200504
9.855136e-08,-0.0284264
9.860136e-08,-0.0282342
9.865136e-08,-0.020325
9.870136e-08,-0.0168648
9.875136e-08,-0.0174964
9.880136e-08,-0.015986
