LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.405374e-08,-0.00263926
5.410374e-08,-0.00285896
5.415374e-08,-0.000661971
5.420374e-08,-0.000524659
5.425374e-08,-0.00898307
5.430374e-08,-0.017414
5.435374e-08,-0.0260647
5.440374e-08,-0.0362532
5.445374e-08,-0.0334246
5.450374e-08,-0.0222474
5.455374e-08,-0.0133496
5.460374e-08,-0.00895561
5.465374e-08,-0.0088183
5.470374e-08,-0.0049461
5.475374e-08,0.00233143
5.480374e-08,0.00535229
5.485374e-08,0.00246874
5.490374e-08,0.0038144
5.495374e-08,0.0114489
5.500374e-08,0.0125749
5.505374e-08,0.00818092
5.510374e-08,0.00505021
5.515374e-08,-0.00088167
5.520374e-08,-0.00725294
5.525374e-08,-0.00722548
5.530374e-08,-0.00656638
5.535374e-08,-0.00566013
5.540374e-08,-0.00121122
5.545374e-08,0.000216825
5.550374e-08,0.00323769
5.555374e-08,0.00947165
5.560374e-08,0.00639586
5.565374e-08,-0.00162315
5.570374e-08,-0.00165062
5.575374e-08,-0.00104644
5.580374e-08,-0.00436939
5.585374e-08,0.00095831
5.590374e-08,0.00969135
5.595374e-08,0.0132615
5.600374e-08,0.0195503
5.605374e-08,0.026361
5.610374e-08,0.0300135
5.615374e-08,0.0306177
5.620374e-08,0.0280362
5.625374e-08,0.0268553
5.630374e-08,0.0229282
5.635374e-08,0.0140579
5.640374e-08,0.00282575
5.645374e-08,-0.00640161
5.650374e-08,-0.00236464
5.655374e-08,0.00551707
5.660374e-08,0.00131532
5.665374e-08,-0.00137599
5.670374e-08,0.00634094
5.675374e-08,0.00911464
5.680374e-08,0.00628601
5.685374e-08,0.00938926
5.690374e-08,0.0111469
5.695374e-08,0.00741197
5.700374e-08,0.0065881
5.705374e-08,0.0104603
5.710374e-08,0.0141677
5.715374e-08,0.00905971
5.720374e-08,0.00101323
5.725374e-08,0.00158994
5.730374e-08,0.00469319
5.735374e-08,0.011394
5.740374e-08,0.0216375
5.745374e-08,0.0165295
5.750374e-08,0.00477558
5.755374e-08,0.00752182
5.760374e-08,0.0120531
5.765374e-08,0.00971881
5.770374e-08,0.0105152
5.775374e-08,0.0132065
5.780374e-08,0.0132065
5.785374e-08,0.017216
5.790374e-08,0.0287228
5.795374e-08,0.0342702
5.800374e-08,0.0233402
5.805374e-08,0.0102131
5.810374e-08,0.00889494
5.815374e-08,0.0126024
5.820374e-08,0.0170513
5.825374e-08,0.0240267
5.830374e-08,0.0262237
5.835374e-08,0.0268279
5.840374e-08,0.031469
5.845374e-08,0.0330618
5.850374e-08,0.0368242
5.855374e-08,0.0376481
5.860374e-08,0.0249879
5.865374e-08,0.016914
5.870374e-08,0.0198524
5.875374e-08,0.0186715
5.880374e-08,0.00771406
5.885374e-08,-0.00502849
5.890374e-08,-0.00379268
5.895374e-08,0.0074669
5.900374e-08,0.00900479
5.905374e-08,0.00551707
5.910374e-08,0.00719227
5.915374e-08,0.00386932
5.920374e-08,-0.00277657
5.925374e-08,0.00216665
5.930374e-08,0.0113116
5.935374e-08,0.00925195
5.940374e-08,0.0024962
5.945374e-08,0.00112308
5.950374e-08,0.00167233
5.955374e-08,0.003375
5.960374e-08,0.00650571
5.965374e-08,0.00395171
5.970374e-08,-0.00379268
5.975374e-08,-0.00851621
5.980374e-08,-0.0110977
5.985374e-08,-0.0125257
5.990374e-08,-0.00769234
5.995374e-08,-0.00865353
6.000374e-08,-0.0191716
6.005374e-08,-0.0182654
6.010374e-08,-0.0109054
6.015374e-08,-0.00879084
6.020374e-08,-0.00656638
6.025374e-08,-0.00576998
6.030374e-08,-0.000854208
6.035374e-08,0.00202934
6.040374e-08,-0.00607206
6.045374e-08,-0.00807682
6.050374e-08,-0.00511088
6.055374e-08,-0.00662131
6.060374e-08,-0.00272165
6.065374e-08,0.00439111
6.070374e-08,0.0068078
6.075374e-08,0.0112567
6.080374e-08,0.019468
6.085374e-08,0.0259491
6.090374e-08,0.0276792
6.095374e-08,0.0204291
6.100374e-08,0.0102681
6.105374e-08,0.00400663
6.110374e-08,-0.00167808
6.115374e-08,-0.00678608
6.120374e-08,-0.00796697
6.125374e-08,-0.00598967
6.130374e-08,-0.00843383
6.135374e-08,-0.012718
6.140374e-08,-0.00804935
6.145374e-08,-0.000359885
6.150374e-08,-0.00464402
6.155374e-08,-0.0206546
6.160374e-08,-0.0270808
6.165374e-08,-0.0142833
6.170374e-08,0.0031553
6.175374e-08,0.0188912
6.180374e-08,0.0276518
6.185374e-08,0.0231479
6.190374e-08,0.0211706
6.195374e-08,0.0252625
6.200374e-08,0.0196327
6.205374e-08,0.0123552
6.210374e-08,0.0148817
6.215374e-08,0.0177104
6.220374e-08,0.0153761
6.225374e-08,0.0103504
6.230374e-08,0.00897733
6.235374e-08,0.0155683
6.240374e-08,0.0169414
6.245374e-08,0.00809853
6.250374e-08,0.000189363
6.255374e-08,-0.00417716
6.260374e-08,-0.00467148
6.265374e-08,-0.00225479
6.270374e-08,7.95135e-05
6.275374e-08,0.00164487
6.280374e-08,0.000793536
6.285374e-08,-0.00469894
6.290374e-08,-0.0156839
6.295374e-08,-0.0232635
6.300374e-08,-0.0171669
6.305374e-08,-0.00862606
6.310374e-08,-0.0118941
6.315374e-08,-0.0118941
6.320374e-08,0.00120547
6.325374e-08,0.0134537
6.330374e-08,0.0188363
6.335374e-08,0.0178202
6.340374e-08,0.017216
6.345374e-08,0.024164
6.350374e-08,0.0295192
6.355374e-08,0.0263336
6.360374e-08,0.0250703
6.365374e-08,0.0257843
6.370374e-08,0.0182596
6.375374e-08,0.01252
6.380374e-08,0.0133438
6.385374e-08,0.0130692
6.390374e-08,0.0118334
6.395374e-08,0.0138107
6.400374e-08,0.0219121
6.405374e-08,0.0241091
6.410374e-08,0.0185892
6.415374e-08,0.0196053
6.420374e-08,0.0217748
6.425374e-08,0.0179026
6.430374e-08,0.0154859
6.435374e-08,0.0212805
6.440374e-08,0.0283108
6.445374e-08,0.0224614
6.450374e-08,0.00884002
6.455374e-08,0.0070275
6.460374e-08,0.0133713
6.465374e-08,0.0106251
6.470374e-08,0.00859285
6.475374e-08,0.0176005
6.480374e-08,0.0223515
6.485374e-08,0.0156232
6.490374e-08,0.0102955
6.495374e-08,0.0154035
6.500374e-08,0.0185892
6.505374e-08,0.0135086
6.510374e-08,0.0110095
6.515374e-08,0.00502274
6.520374e-08,-0.0077198
6.525374e-08,-0.0141185
6.530374e-08,-0.0118941
6.535374e-08,-0.00870845
6.540374e-08,-0.0132397
6.545374e-08,-0.0212588
6.550374e-08,-0.0210116
6.555374e-08,-0.0142284
6.560374e-08,-0.00898307
6.565374e-08,-0.00686847
6.570374e-08,-0.00717056
6.575374e-08,-0.00700578
6.580374e-08,0.00109562
6.585374e-08,0.00815346
6.590374e-08,-0.00019511
6.595374e-08,-0.0140362
6.600374e-08,-0.0171943
6.605374e-08,-0.0145579
6.610374e-08,-0.0133496
6.615374e-08,-0.0051658
6.620374e-08,0.00439111
6.625374e-08,0.00222158
6.630374e-08,-0.00198017
6.635374e-08,-0.0032709
6.640374e-08,-0.0131024
6.645374e-08,-0.0250486
6.650374e-08,-0.0282342
6.655374e-08,-0.0265315
6.660374e-08,-0.0245542
6.665374e-08,-0.0279047
6.670374e-08,-0.0292503
6.675374e-08,-0.0192265
6.680374e-08,-0.0099168
6.685374e-08,-0.00447924
6.690374e-08,0.00477558
6.695374e-08,0.0138931
6.700374e-08,0.0183969
6.705374e-08,0.0155408
6.710374e-08,0.00930688
6.715374e-08,0.00601139
6.720374e-08,-0.000140186
6.725374e-08,-0.00909292
6.730374e-08,-0.0120314
6.735374e-08,-0.00942247
6.740374e-08,-0.006484
6.745374e-08,-0.0034906
6.750374e-08,-0.00187032
6.755374e-08,-0.00475387
6.760374e-08,-0.00986187
6.765374e-08,-0.0120039
6.770374e-08,-0.00870845
6.775374e-08,-0.00406731
6.780374e-08,-0.00425954
6.785374e-08,-0.00483625
6.790374e-08,0.000546374
6.795374e-08,0.00348485
6.800374e-08,0.000354137
6.805374e-08,0.0003816
6.810374e-08,0.00406156
6.815374e-08,0.00507767
6.820374e-08,0.00277083
6.825374e-08,-0.00154077
6.830374e-08,-0.00623684
6.835374e-08,-0.00307866
6.840374e-08,0.00678034
6.845374e-08,0.00752182
6.850374e-08,0.00167233
6.855374e-08,0.00167233
6.860374e-08,0.00134278
6.865374e-08,0.00137025
6.870374e-08,0.00705496
6.875374e-08,0.00925195
6.880374e-08,0.0101857
6.885374e-08,0.0113666
6.890374e-08,0.0044735
6.895374e-08,-0.00533058
6.900374e-08,-0.00782965
6.905374e-08,-0.0030512
6.910374e-08,-0.00145838
6.915374e-08,-0.009038
6.920374e-08,-0.0158212
6.925374e-08,-0.0136517
6.930374e-08,-0.0030512
6.935374e-08,0.0095815
6.940374e-08,0.0126847
6.945374e-08,0.00653317
6.950374e-08,0.0031553
6.955374e-08,0.00754928
6.960374e-08,0.0103779
6.965374e-08,0.00727466
6.970374e-08,0.00752182
6.975374e-08,0.0134262
6.980374e-08,0.0129594
6.985374e-08,-0.000524659
6.990374e-08,-0.0127454
6.995374e-08,-0.00788458
7.000374e-08,0.00804361
7.005374e-08,0.0171337
7.010374e-08,0.0191109
7.015374e-08,0.0203468
7.020374e-08,0.0190011
7.025374e-08,0.0175456
7.030374e-08,0.0144973
7.035374e-08,0.0120257
7.040374e-08,0.0118883
7.045374e-08,0.0130418
7.050374e-08,0.0229831
7.055374e-08,0.0269652
7.060374e-08,0.0157605
7.065374e-08,0.0123003
7.070374e-08,0.0184793
7.075374e-08,0.0187265
7.080374e-08,0.00991105
7.085374e-08,-0.00225479
7.090374e-08,-0.00950486
7.095374e-08,-0.0118117
7.100374e-08,-0.00931262
7.105374e-08,0.000189363
7.110374e-08,0.00779644
7.115374e-08,0.0040341
7.120374e-08,-0.000716896
7.125374e-08,0.00590154
7.130374e-08,0.00798868
7.135374e-08,-0.000909132
7.140374e-08,0.000244288
7.145374e-08,0.00812599
7.150374e-08,0.0109821
7.155374e-08,0.0104603
7.160374e-08,0.00686272
7.165374e-08,0.00496782
7.170374e-08,-0.00453417
7.175374e-08,-0.018128
7.180374e-08,-0.0155466
7.185374e-08,-0.00997172
7.190374e-08,-0.00840636
7.195374e-08,-0.00030496
7.200374e-08,0.008483
7.205374e-08,0.0138382
7.210374e-08,0.011037
7.215374e-08,0.00112308
7.220374e-08,0.00145263
7.225374e-08,0.00743943
7.230374e-08,0.00606631
7.235374e-08,0.00285321
7.240374e-08,-0.0053855
7.245374e-08,-0.0144756
7.250374e-08,-0.00752757
7.255374e-08,0.00488543
7.260374e-08,0.00587408
7.265374e-08,-0.000414809
7.270374e-08,-0.0030512
7.275374e-08,-0.00428701
7.280374e-08,-0.0112899
7.285374e-08,-0.0148875
7.290374e-08,-0.00931262
7.295374e-08,-0.00456163
7.300374e-08,-0.00566013
7.305374e-08,-0.00615445
7.310374e-08,-0.000112723
7.315374e-08,0.00815346
7.320374e-08,0.0119982
7.325374e-08,0.016914
7.330374e-08,0.0207587
7.335374e-08,0.0110919
7.340374e-08,-0.000222573
7.345374e-08,-0.000414809
7.350374e-08,0.00224904
7.355374e-08,0.0024962
7.360374e-08,0.00109562
7.365374e-08,0.00279829
7.370374e-08,0.0120806
7.375374e-08,0.0195778
7.380374e-08,0.0169414
7.385374e-08,0.00829077
7.390374e-08,-0.00346313
7.395374e-08,-0.0113998
7.400374e-08,-0.00848875
7.405374e-08,-0.00420462
7.410374e-08,-0.00552281
7.415374e-08,-0.00909292
7.420374e-08,-0.0117842
7.425374e-08,-0.00813174
7.430374e-08,-0.00851621
7.435374e-08,-0.0198856
7.440374e-08,-0.0192815
7.445374e-08,-0.00785712
7.450374e-08,-0.00450671
7.455374e-08,-0.00198017
7.460374e-08,0.00474812
7.465374e-08,0.0118609
7.470374e-08,0.014662
7.475374e-08,0.00831823
7.480374e-08,0.000628761
7.485374e-08,-0.00209002
7.490374e-08,-0.00343567
7.495374e-08,-0.00447924
7.500374e-08,-0.00252941
7.505374e-08,-0.00162315
7.510374e-08,-0.00653892
7.515374e-08,-0.0105484
7.520374e-08,-0.00983441
7.525374e-08,-0.0067037
7.530374e-08,-0.000579584
7.535374e-08,0.00507767
7.540374e-08,-0.000387347
7.545374e-08,-0.0152994
7.550374e-08,-0.0195012
7.555374e-08,-0.0148875
7.560374e-08,-0.0187871
7.565374e-08,-0.0200504
7.570374e-08,-0.00804935
7.575374e-08,0.00609378
7.580374e-08,0.0175456
7.585374e-08,0.0259765
7.590374e-08,0.0276518
7.595374e-08,0.0269377
7.600374e-08,0.0240267
7.605374e-08,0.0152937
7.610374e-08,0.0074669
7.615374e-08,0.00356724
7.620374e-08,0.00194696
7.625374e-08,0.00296306
7.630374e-08,0.00768659
7.635374e-08,0.0134812
7.640374e-08,0.013234
7.645374e-08,0.0126298
7.650374e-08,0.0150191
7.655374e-08,0.00845554
7.660374e-08,0.00109562
7.665374e-08,0.00384186
7.670374e-08,0.00603885
7.675374e-08,0.00474812
7.680374e-08,0.0027159
7.685374e-08,0.00274337
7.690374e-08,0.00686272
7.695374e-08,0.00960896
7.700374e-08,0.0065881
7.705374e-08,-0.0034906
7.710374e-08,-0.0121687
7.715374e-08,-0.0128278
7.720374e-08,-0.0107407
7.725374e-08,-0.00931262
7.730374e-08,-0.00428701
7.735374e-08,0.00889494
7.740374e-08,0.0213079
7.745374e-08,0.024521
7.750374e-08,0.0245485
7.755374e-08,0.0287228
7.760374e-08,0.0353138
7.765374e-08,0.034435
7.770374e-08,0.0237796
7.775374e-08,0.0144423
7.780374e-08,0.0119158
7.785374e-08,0.0108722
7.790374e-08,0.00834569
7.795374e-08,0.00568184
7.800374e-08,0.00268844
7.805374e-08,-0.00272165
7.810374e-08,-0.00725294
7.815374e-08,-0.00620937
7.820374e-08,-0.00612699
7.825374e-08,-0.0119765
7.830374e-08,-0.0132397
7.835374e-08,-0.00511088
7.840374e-08,-0.000579584
7.845374e-08,-0.00439686
7.850374e-08,-0.00395746
7.855374e-08,0.00230397
7.860374e-08,0.00455588
7.865374e-08,0.00595646
7.870374e-08,0.0123277
7.875374e-08,0.0155958
7.880374e-08,0.00719227
7.885374e-08,-0.00274911
7.890374e-08,-0.00129361
7.895374e-08,0.00439111
7.900374e-08,0.00510513
7.905374e-08,0.00590154
7.910374e-08,0.00955404
7.915374e-08,0.012163
7.920374e-08,0.0151289
7.925374e-08,0.0164746
7.930374e-08,0.0127397
7.935374e-08,0.00991105
7.940374e-08,0.00947165
7.945374e-08,0.00628601
7.950374e-08,-0.000359885
7.955374e-08,-0.00296881
7.960374e-08,0.00370455
7.965374e-08,0.01068
7.970374e-08,0.0131241
7.975374e-08,0.0158978
7.980374e-08,0.0163098
7.985374e-08,0.0129044
7.990374e-08,0.0119982
7.995374e-08,0.00856539
8.000374e-08,-0.00230971
8.005374e-08,-0.00774727
8.010374e-08,-0.00299627
8.015374e-08,0.00142517
8.020374e-08,0.00117801
8.025374e-08,0.00332008
8.030374e-08,0.00812599
8.035374e-08,0.00642333
8.040374e-08,0.00321023
8.045374e-08,0.00812599
8.050374e-08,0.0146895
8.055374e-08,0.00601139
8.060374e-08,-0.0156564
8.065374e-08,-0.0251584
8.070374e-08,-0.0231262
8.075374e-08,-0.0261745
8.080374e-08,-0.0263668
8.085374e-08,-0.0176612
8.090374e-08,-0.00695086
8.095374e-08,0.00362216
8.100374e-08,0.0104054
8.105374e-08,0.0108448
8.110374e-08,0.01436
8.115374e-08,0.0179026
8.120374e-08,0.0065881
8.125374e-08,-0.00258434
8.130374e-08,0.000161901
8.135374e-08,-0.00535804
8.140374e-08,-0.0107132
8.145374e-08,-0.00623684
8.150374e-08,-0.00266673
8.155374e-08,0.000216825
8.160374e-08,0.000354137
8.165374e-08,-0.00167808
8.170374e-08,-0.00178793
8.175374e-08,-0.00535804
8.180374e-08,-0.00590729
8.185374e-08,0.00230397
8.190374e-08,0.00653317
8.195374e-08,0.00452842
8.200374e-08,0.00318276
8.205374e-08,0.00535229
8.210374e-08,0.0101857
8.215374e-08,0.0101857
8.220374e-08,0.0137283
8.225374e-08,0.0226811
8.230374e-08,0.0207587
8.235374e-08,0.0171337
8.240374e-08,0.0200996
8.245374e-08,0.0185617
8.250374e-08,0.0110645
8.255374e-08,0.00463827
8.260374e-08,5.20511e-05
8.265374e-08,-0.00697832
8.270374e-08,-0.0118392
8.275374e-08,-0.00944993
8.280374e-08,-0.00541296
8.285374e-08,-0.00453417
8.290374e-08,-0.00618191
8.295374e-08,-0.00420462
8.300374e-08,0.00606631
8.305374e-08,0.0128221
8.310374e-08,0.00754928
8.315374e-08,0.00175472
8.320374e-08,-0.00167808
8.325374e-08,-0.00747264
8.330374e-08,-0.00486372
8.335374e-08,0.00798868
8.340374e-08,0.0155408
8.345374e-08,0.0119707
8.350374e-08,0.0040341
8.355374e-08,-0.000634509
8.360374e-08,-0.00203509
8.365374e-08,-0.00453417
8.370374e-08,-0.0106308
8.375374e-08,-0.014503
8.380374e-08,-0.00868099
8.385374e-08,0.000299213
8.390374e-08,0.00796122
8.395374e-08,0.0143325
8.400374e-08,0.016145
8.405374e-08,0.0163922
8.410374e-08,0.011394
8.415374e-08,0.00101323
8.420374e-08,-0.000140186
8.425374e-08,0.00617616
8.430374e-08,0.00749436
8.435374e-08,0.00364962
8.440374e-08,0.00186457
8.445374e-08,0.00675287
8.450374e-08,0.0091421
8.455374e-08,0.00732958
8.460374e-08,0.00886748
8.465374e-08,0.00719227
8.470374e-08,0.00820838
8.475374e-08,0.0190286
8.480374e-08,0.0207587
8.485374e-08,0.01068
8.490374e-08,0.00554453
8.495374e-08,0.00713735
8.500374e-08,0.00812599
8.505374e-08,0.00466573
8.510374e-08,-2.87366e-06
8.515374e-08,7.95135e-05
8.520374e-08,0.00518752
8.525374e-08,0.0127671
8.530374e-08,0.0234225
8.535374e-08,0.02713
8.540374e-08,0.0126024
8.545374e-08,-0.00395746
8.550374e-08,-0.0139812
8.555374e-08,-0.023648
8.560374e-08,-0.0234558
8.565374e-08,-0.0166176
8.570374e-08,-0.0166451
8.575374e-08,-0.0189245
8.580374e-08,-0.0136791
8.585374e-08,-0.000799283
8.590374e-08,0.0074669
8.595374e-08,0.00834569
8.600374e-08,0.0149916
8.605374e-08,0.0225712
8.610374e-08,0.0216924
8.615374e-08,0.0173534
8.620374e-08,0.00938926
8.625374e-08,0.00474812
8.630374e-08,0.00818092
8.635374e-08,0.00573677
8.640374e-08,-0.000771821
8.645374e-08,0.00587408
8.650374e-08,0.0206214
8.655374e-08,0.0224614
8.660374e-08,0.0146071
8.665374e-08,0.0124101
8.670374e-08,0.00941673
8.675374e-08,0.00255113
8.680374e-08,-0.00137599
8.685374e-08,-0.00469894
8.690374e-08,-0.00417716
8.695374e-08,-0.000826745
8.700374e-08,-0.00269419
8.705374e-08,-0.00247449
8.710374e-08,0.00494036
8.715374e-08,0.00938926
8.720374e-08,0.00897733
8.725374e-08,0.0128221
8.730374e-08,0.0150465
8.735374e-08,0.0109821
8.740374e-08,0.00903225
8.745374e-08,0.0138931
8.750374e-08,0.0243013
8.755374e-08,0.0247682
8.760374e-08,0.0125749
8.765374e-08,0.00474812
8.770374e-08,0.0052699
8.775374e-08,0.00889494
8.780374e-08,0.0115313
8.785374e-08,0.0093618
8.790374e-08,0.00625855
8.795374e-08,0.00458335
8.800374e-08,-0.00288642
8.805374e-08,-0.00912039
8.810374e-08,-0.009038
8.815374e-08,-0.00854368
8.820374e-08,-0.00189778
8.825374e-08,0.00386932
8.830374e-08,0.0029356
8.835374e-08,0.0110095
8.840374e-08,0.0202918
8.845374e-08,0.0138931
8.850374e-08,0.00455588
8.855374e-08,0.00667049
8.860374e-08,0.0129319
8.865374e-08,0.0116412
8.870374e-08,0.0104328
8.875374e-08,0.02161
8.880374e-08,0.0277341
8.885374e-08,0.0214178
8.890374e-08,0.0222691
8.895374e-08,0.0246034
8.900374e-08,0.0190011
8.905374e-08,0.00798868
8.910374e-08,-0.00741772
8.915374e-08,-0.0154093
8.920374e-08,-0.0119215
8.925374e-08,-0.00568759
8.930374e-08,-0.00340821
8.935374e-08,-0.00725294
8.940374e-08,-0.0103562
8.945374e-08,-0.00423208
8.950374e-08,0.00645079
8.955374e-08,0.00875763
8.960374e-08,0.00507767
8.965374e-08,0.00288068
8.970374e-08,-0.00398492
8.975374e-08,-0.0120039
8.980374e-08,-0.0147227
8.985374e-08,-0.0150248
8.990374e-08,-0.00914785
8.995374e-08,-0.00329836
9.000374e-08,-0.00360045
9.005374e-08,0.00158994
9.010374e-08,0.00996597
9.015374e-08,0.0112567
9.020374e-08,0.0103504
9.025374e-08,0.00787883
9.030374e-08,0.00491289
9.035374e-08,0.0111194
9.040374e-08,0.0172984
9.045374e-08,0.00993851
9.050374e-08,0.00167233
9.055374e-08,0.00373201
9.060374e-08,0.00675287
9.065374e-08,0.00406156
9.070374e-08,0.00167233
9.075374e-08,0.00164487
9.080374e-08,0.0003816
9.085374e-08,-0.00134853
9.090374e-08,-0.00593475
9.095374e-08,-0.00634669
9.100374e-08,0.003375
9.105374e-08,0.00628601
9.110374e-08,0.0014801
9.115374e-08,0.00326515
9.120374e-08,0.00428126
9.125374e-08,-0.00401238
9.130374e-08,-0.0106857
9.135374e-08,-0.0121412
9.140374e-08,-0.0155466
9.145374e-08,-0.0148875
9.150374e-08,-0.0143657
9.155374e-08,-0.0240874
9.160374e-08,-0.0319142
9.165374e-08,-0.0252408
9.170374e-08,-0.00914785
9.175374e-08,-0.0030512
9.180374e-08,-0.00920277
9.185374e-08,-0.0148875
9.190374e-08,-0.0177436
9.195374e-08,-0.0120863
9.200374e-08,-0.00362791
9.205374e-08,-0.00563266
9.210374e-08,-0.00950486
9.215374e-08,-0.00760996
9.220374e-08,-0.00447924
9.225374e-08,-0.00390253
9.230374e-08,-0.00406731
9.235374e-08,0.000985772
9.240374e-08,0.000354137
9.245374e-08,-0.0102738
9.250374e-08,-0.0149424
9.255374e-08,-0.0198033
9.260374e-08,-0.0277673
9.265374e-08,-0.0270533
9.270374e-08,-0.0287285
9.275374e-08,-0.0319142
9.280374e-08,-0.0204624
9.285374e-08,-0.0067037
9.290374e-08,-0.000359885
9.295374e-08,0.00779644
9.300374e-08,0.0140853
9.305374e-08,0.00999344
9.310374e-08,0.00282575
9.315374e-08,0.00771406
9.320374e-08,0.0163372
9.325374e-08,0.0107898
9.330374e-08,0.00452842
9.335374e-08,0.00991105
9.340374e-08,0.0139206
9.345374e-08,0.0106525
9.350374e-08,0.00963642
9.355374e-08,0.0113116
9.360374e-08,0.00496782
9.365374e-08,-0.00365537
9.370374e-08,-0.00291389
9.375374e-08,0.00299053
9.380374e-08,0.00856539
9.385374e-08,0.0135086
9.390374e-08,0.0114489
9.395374e-08,0.00244128
9.400374e-08,-0.00184285
9.405374e-08,-0.00088167
9.410374e-08,-0.000332422
9.415374e-08,-2.87366e-06
9.420374e-08,0.0003816
9.425374e-08,0.000546374
9.430374e-08,-0.00121122
9.435374e-08,-0.00167808
9.440374e-08,0.00279829
9.445374e-08,0.00488543
9.450374e-08,0.00518752
9.455374e-08,0.0105701
9.460374e-08,0.0140029
9.465374e-08,0.0135086
9.470374e-08,0.0141128
9.475374e-08,0.00716481
9.480374e-08,-0.00879084
9.485374e-08,-0.0140636
9.490374e-08,-0.00752757
9.495374e-08,-0.00813174
9.500374e-08,-0.0125532
9.505374e-08,-0.0122236
9.510374e-08,-0.0134594
9.515374e-08,-0.0178809
9.520374e-08,-0.0200504
9.525374e-08,-0.0168373
9.530374e-08,-0.0115645
9.535374e-08,-0.00557774
9.540374e-08,0.000491449
9.545374e-08,0.00189203
9.550374e-08,-0.00156823
9.555374e-08,-0.00274911
9.560374e-08,0.000766073
9.565374e-08,-0.00346313
9.570374e-08,-0.010164
9.575374e-08,-0.00546789
9.580374e-08,-0.00285896
9.585374e-08,-0.00980695
9.590374e-08,-0.0146403
9.595374e-08,-0.00760996
9.600374e-08,0.00450096
9.605374e-08,0.00721973
9.610374e-08,0.00576423
9.615374e-08,0.00370455
9.620374e-08,-0.00730787
9.625374e-08,-0.0166451
9.630374e-08,-0.0138439
9.635374e-08,-0.0132947
9.640374e-08,-0.0174415
9.645374e-08,-0.00810428
9.650374e-08,0.0072472
9.655374e-08,0.0112567
9.660374e-08,0.00947165
9.665374e-08,0.00551707
9.670374e-08,0.000546374
9.675374e-08,-0.00620937
9.680374e-08,-0.0207644
9.685374e-08,-0.032793
9.690374e-08,-0.0309255
9.695374e-08,-0.0213411
9.700374e-08,-0.0129102
9.705374e-08,-0.00695086
9.710374e-08,-0.00088167
9.715374e-08,0.00307291
9.720374e-08,0.00395171
9.725374e-08,0.00603885
9.730374e-08,0.00683526
9.735374e-08,0.00299053
9.740374e-08,-0.000607046
9.745374e-08,-0.00307866
9.750374e-08,-0.00568759
9.755374e-08,-0.00425954
9.760374e-08,0.0022765
9.765374e-08,0.0102955
9.770374e-08,0.017216
9.775374e-08,0.0203193
9.780374e-08,0.0171337
9.785374e-08,0.0123552
9.790374e-08,0.0125749
9.795374e-08,0.0149367
9.800374e-08,0.0102406
9.805374e-08,-0.00346313
9.810374e-08,-0.010164
9.815374e-08,-0.00782965
9.820374e-08,-0.0190618
9.825374e-08,-0.0346879
9.830374e-08,-0.0320515
9.835374e-08,-0.0271906
9.840374e-08,-0.0326831
9.845374e-08,-0.0317494
9.850374e-08,-0.0217531
9.855374e-08,-0.0162331
9.860374e-08,-0.0130475
9.865374e-08,-0.00357298
9.870374e-08,0.0104054
9.875374e-08,0.0258667
9.880374e-08,0.0358355
9.885374e-08,0.0319908
9.890374e-08,0.0276792
9.895374e-08,0.029272
9.900374e-08,0.0203742
9.905374e-08,0.00540722
9.910374e-08,-0.000497197
9.915374e-08,-0.00209002
9.920374e-08,-0.00766488
9.925374e-08,-0.014146
9.930374e-08,-0.0110702
9.935374e-08,-0.000607046
9.940374e-08,-0.00123868
9.945374e-08,-0.00813174
9.950374e-08,-0.00296881
9.955374e-08,0.00277083
9.960374e-08,-0.00143092
9.965374e-08,-0.000826745
9.970374e-08,0.00708242
9.975374e-08,0.00908718
9.980374e-08,0.00960896
9.985374e-08,0.0113391
9.990374e-08,0.00606631
9.995374e-08,0.00095831
1.000037e-07,-0.00181539
1.000537e-07,-0.00697832
1.001037e-07,-0.00870845
1.001537e-07,-0.00601714
1.002037e-07,-0.00442432
1.002537e-07,0.000738611
1.003037e-07,0.00884002
1.003537e-07,0.0063684
1.004037e-07,0.00224904
1.004537e-07,0.00628601
1.005037e-07,0.00299053
1.005537e-07,-0.00362791
1.006037e-07,0.00485797
1.006537e-07,0.0155408
1.007037e-07,0.0131241
1.007537e-07,0.0157605
1.008037e-07,0.0294368
1.008537e-07,0.0331442
1.009037e-07,0.0246858
1.009537e-07,0.0127946
1.010037e-07,-0.00642907
1.010537e-07,-0.020023
1.011037e-07,-0.0129377
1.011537e-07,-0.00519326
1.012037e-07,-0.0113998
1.012537e-07,-0.0161233
1.013037e-07,-0.0103837
1.013537e-07,-0.00365537
1.014037e-07,-0.00176047
1.014537e-07,0.000189363
1.015037e-07,0.00321023
1.015537e-07,0.00422633
1.016037e-07,0.00776898
1.016537e-07,0.0148817
1.017037e-07,0.0235324
1.017537e-07,0.0273497
1.018037e-07,0.0129594
1.018537e-07,-0.00285896
1.019037e-07,-0.00187032
1.019537e-07,-0.00162315
1.020037e-07,-0.00527565
1.020537e-07,-0.00854368
1.021037e-07,-0.0128003
1.021537e-07,-0.00162315
1.022037e-07,0.0195778
1.022537e-07,0.0277616
1.023037e-07,0.0218297
1.023537e-07,0.0101857
