LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.344196e-08,-0.00145838
5.349196e-08,0.0109821
5.354196e-08,0.00496782
5.359196e-08,0.0031553
5.364196e-08,0.0119982
5.369196e-08,0.00820838
5.374196e-08,-0.00629176
5.379196e-08,-0.0104111
5.384196e-08,-0.00700578
5.389196e-08,-0.010521
5.394196e-08,-0.0262844
5.399196e-08,-0.0420753
5.404196e-08,-0.0419654
5.409196e-08,-0.0358688
5.414196e-08,-0.0327106
5.419196e-08,-0.0230438
5.424196e-08,-0.010878
5.429196e-08,-0.00524819
5.434196e-08,-0.00140346
5.439196e-08,0.00117801
5.444196e-08,-0.00365537
5.449196e-08,-0.0107407
5.454196e-08,-0.00788458
5.459196e-08,-0.000277498
5.464196e-08,-0.00129361
5.469196e-08,-0.0023921
5.474196e-08,0.00219412
5.479196e-08,0.000628761
5.484196e-08,-0.00228225
5.489196e-08,-0.0047264
5.494196e-08,-0.0161508
5.499196e-08,-0.022165
5.504196e-08,-0.019254
5.509196e-08,-0.0238402
5.514196e-08,-0.0323536
5.519196e-08,-0.03315
5.524196e-08,-0.0236755
5.529196e-08,-0.0172493
5.534196e-08,-0.0189245
5.539196e-08,-0.0144206
5.544196e-08,-0.0109054
5.549196e-08,-0.0193639
5.554196e-08,-0.0255429
5.559196e-08,-0.0204898
5.564196e-08,-0.0114547
5.569196e-08,-0.00980695
5.574196e-08,-0.0164803
5.579196e-08,-0.0154367
5.584196e-08,-0.00154077
5.589196e-08,0.00977374
5.594196e-08,0.0107624
5.599196e-08,0.00653317
5.604196e-08,0.000354137
5.609196e-08,-0.00524819
5.614196e-08,-0.00777473
5.619196e-08,-0.00590729
5.624196e-08,-0.00535804
5.629196e-08,-0.0100816
5.634196e-08,-0.0123884
5.639196e-08,-0.0138439
5.644196e-08,-0.0142559
5.649196e-08,-0.00750011
5.654196e-08,-0.000469734
5.659196e-08,0.00414395
5.664196e-08,0.0122728
5.669196e-08,0.0154585
5.674196e-08,0.00617616
5.679196e-08,0.000875923
5.684196e-08,0.0031553
5.689196e-08,-0.00121122
5.694196e-08,-0.00906546
5.699196e-08,-0.0117019
5.704196e-08,-0.00917531
5.709196e-08,-0.00576998
5.714196e-08,-0.00458909
5.719196e-08,-0.00294135
5.724196e-08,-0.00099152
5.729196e-08,-0.00324344
5.734196e-08,-0.0104386
5.739196e-08,-0.017771
5.744196e-08,-0.0162331
5.749196e-08,-0.0132397
5.754196e-08,-0.0209018
5.759196e-08,-0.0230164
5.764196e-08,-0.00906546
5.769196e-08,0.00178218
5.774196e-08,0.00537975
5.779196e-08,0.0129044
5.784196e-08,0.011751
5.789196e-08,-2.87366e-06
5.794196e-08,-0.00307866
5.799196e-08,-0.0030512
5.804196e-08,-0.00747264
5.809196e-08,-0.00774727
5.814196e-08,-0.00442432
5.819196e-08,-0.00198017
5.824196e-08,-0.0034906
5.829196e-08,-0.0111251
5.834196e-08,-0.0183477
5.839196e-08,-0.017414
5.844196e-08,-0.010466
5.849196e-08,-0.00587982
5.854196e-08,-0.0037103
5.859196e-08,-0.000167648
5.864196e-08,-0.00360045
5.869196e-08,-0.0081592
5.874196e-08,-0.000689433
5.879196e-08,0.00137025
5.884196e-08,-0.00640161
5.889196e-08,-0.0099168
5.894196e-08,-0.0136791
5.899196e-08,-0.0159036
5.904196e-08,-0.0159311
5.909196e-08,-0.0209018
5.914196e-08,-0.0234558
5.919196e-08,-0.0238952
5.924196e-08,-0.0231537
5.929196e-08,-0.0190068
5.934196e-08,-0.018128
5.939196e-08,-0.0135968
5.944196e-08,-0.00722548
5.949196e-08,-0.00832398
5.954196e-08,-0.011235
5.959196e-08,-0.0144481
5.964196e-08,-0.0140362
5.969196e-08,-0.0079395
5.974196e-08,-0.009038
5.979196e-08,-0.0188695
5.984196e-08,-0.0277124
5.989196e-08,-0.0350723
5.994196e-08,-0.0348252
5.999196e-08,-0.022522
6.004196e-08,-0.012306
6.009196e-08,-0.011949
6.014196e-08,-0.0157937
6.019196e-08,-0.0182104
6.024196e-08,-0.015217
6.029196e-08,-0.0107132
6.034196e-08,-0.0112625
6.039196e-08,-0.010521
6.044196e-08,-0.00524819
6.049196e-08,-0.0051658
6.054196e-08,-0.0101914
6.059196e-08,-0.0131024
6.064196e-08,-0.0173042
6.069196e-08,-0.0262844
6.074196e-08,-0.0289482
6.079196e-08,-0.0209292
6.084196e-08,-0.0122786
6.089196e-08,-0.00228225
6.094196e-08,0.00897733
6.099196e-08,0.0176829
6.104196e-08,0.0280362
6.109196e-08,0.0300135
6.114196e-08,0.0204841
6.119196e-08,0.0147994
6.124196e-08,0.00818092
6.129196e-08,-0.000112723
6.134196e-08,0.00576423
6.139196e-08,0.0188638
6.144196e-08,0.0220494
6.149196e-08,0.0167217
6.154196e-08,0.0133988
6.159196e-08,0.0131516
6.164196e-08,0.0100209
6.169196e-08,0.00342992
6.174196e-08,-0.00228225
6.179196e-08,-0.00453417
6.184196e-08,-0.00442432
6.189196e-08,0.000216825
6.194196e-08,0.00922449
6.199196e-08,0.0102406
6.204196e-08,-0.00200763
6.209196e-08,-0.0184576
6.214196e-08,-0.0258999
6.219196e-08,-0.0173042
6.224196e-08,-0.00360045
6.229196e-08,0.000299213
6.234196e-08,-0.00480879
6.239196e-08,-0.00500103
6.244196e-08,0.00760421
6.249196e-08,0.0178751
6.254196e-08,0.0147994
6.259196e-08,0.0089224
6.264196e-08,0.00551707
6.269196e-08,0.00373201
6.274196e-08,0.0035947
6.279196e-08,0.00246874
6.284196e-08,0.00351231
6.289196e-08,0.00559945
6.294196e-08,0.00741197
6.299196e-08,0.0112842
6.304196e-08,0.00158994
6.309196e-08,-0.0172493
6.314196e-08,-0.0170845
6.319196e-08,-0.00362791
6.324196e-08,0.000491449
6.329196e-08,-0.00601714
6.334196e-08,-0.00964217
6.339196e-08,-0.00835144
6.344196e-08,-0.00453417
6.349196e-08,0.00982866
6.354196e-08,0.0188912
6.359196e-08,0.0111194
6.364196e-08,0.0110645
6.369196e-08,0.0170238
6.374196e-08,0.0119158
6.379196e-08,0.00268844
6.384196e-08,-0.00642907
6.389196e-08,-0.0094774
6.394196e-08,-0.00285896
6.399196e-08,-0.00099152
6.404196e-08,-0.00143092
6.409196e-08,0.00991105
6.414196e-08,0.0185617
6.419196e-08,0.0131241
6.424196e-08,0.00859285
6.429196e-08,0.00686272
6.434196e-08,0.00134278
6.439196e-08,-0.00112883
6.444196e-08,-0.000936595
6.449196e-08,-0.00574251
6.454196e-08,-0.010521
6.459196e-08,-0.00851621
6.464196e-08,-0.00879084
6.469196e-08,-0.0160134
6.474196e-08,-0.0210391
6.479196e-08,-0.020023
6.484196e-08,-0.0166176
6.489196e-08,-0.0149424
6.494196e-08,-0.0129377
6.499196e-08,-0.00307866
6.504196e-08,0.0124101
6.509196e-08,0.0188363
6.514196e-08,0.0150191
6.519196e-08,0.0114215
6.524196e-08,0.0101857
6.529196e-08,0.00873017
6.534196e-08,0.000299213
6.539196e-08,-0.00744518
6.544196e-08,0.000546374
6.549196e-08,0.0141952
6.554196e-08,0.0224339
6.559196e-08,0.0255097
6.564196e-08,0.0242464
6.569196e-08,0.0284482
6.574196e-08,0.0330344
6.579196e-08,0.022324
6.584196e-08,0.00255113
6.589196e-08,-0.0171669
6.594196e-08,-0.0291405
6.599196e-08,-0.0255154
6.604196e-08,-0.0108231
6.609196e-08,0.00485797
6.614196e-08,0.0138931
6.619196e-08,0.0144698
6.624196e-08,0.00993851
6.629196e-08,0.00678034
6.634196e-08,0.0063684
6.639196e-08,0.00518752
6.644196e-08,0.00186457
6.649196e-08,-0.0100266
6.654196e-08,-0.0288933
6.659196e-08,-0.032793
6.664196e-08,-0.0206821
6.669196e-08,-0.0135144
6.674196e-08,-0.0109054
6.679196e-08,-0.00425954
6.684196e-08,0.00529737
6.689196e-08,0.0113391
6.694196e-08,0.00952657
6.699196e-08,0.00760421
6.704196e-08,0.00867524
6.709196e-08,0.00299053
6.714196e-08,-0.00568759
6.719196e-08,-0.0058249
6.724196e-08,-0.00524819
6.729196e-08,-0.00785712
6.734196e-08,-0.00088167
6.739196e-08,0.00669795
6.744196e-08,0.00255113
6.749196e-08,0.000409062
6.754196e-08,0.00370455
6.759196e-08,0.00884002
6.764196e-08,0.0142501
6.769196e-08,0.0141952
6.774196e-08,0.0151289
6.779196e-08,0.0163098
6.784196e-08,0.00801614
6.789196e-08,-0.00708817
6.794196e-08,-0.0158761
6.799196e-08,-0.0116744
6.804196e-08,-0.0051658
6.809196e-08,0.00252367
6.814196e-08,0.01436
6.819196e-08,0.0163647
6.824196e-08,0.00977374
6.829196e-08,0.0093618
6.834196e-08,0.00579169
6.839196e-08,-0.00316105
6.844196e-08,-0.00316105
6.849196e-08,5.20511e-05
6.854196e-08,0.00208427
6.859196e-08,0.00598393
6.864196e-08,0.00730212
6.869196e-08,0.00678034
6.874196e-08,0.00831823
6.879196e-08,0.00889494
6.884196e-08,0.00625855
6.889196e-08,0.00164487
6.894196e-08,-0.0021724
6.899196e-08,0.000820998
6.904196e-08,0.00889494
6.909196e-08,0.011751
6.914196e-08,0.00801614
6.919196e-08,0.00776898
6.924196e-08,0.00727466
6.929196e-08,-0.000716896
6.934196e-08,-0.00596221
6.939196e-08,-0.00909292
6.944196e-08,-0.0146129
6.949196e-08,-0.0151621
6.954196e-08,-0.012718
6.959196e-08,-0.0109329
6.964196e-08,-0.0107681
6.969196e-08,-0.0137341
6.974196e-08,-0.0111801
6.979196e-08,-0.00200763
6.984196e-08,0.0065881
6.989196e-08,0.0140029
6.994196e-08,0.0162823
6.999196e-08,0.018342
7.004196e-08,0.0253174
7.009196e-08,0.0249055
7.014196e-08,0.0133988
7.019196e-08,-0.00187032
7.024196e-08,-0.0129651
7.029196e-08,-0.00999918
7.034196e-08,0.00230397
7.039196e-08,0.00804361
7.044196e-08,0.00809853
7.049196e-08,0.008483
7.054196e-08,0.00790629
7.059196e-08,0.00804361
7.064196e-08,0.00296306
7.069196e-08,-0.00535804
7.074196e-08,-0.00425954
7.079196e-08,-0.00491864
7.084196e-08,-0.0106583
7.089196e-08,-0.00395746
7.094196e-08,0.00494036
7.099196e-08,0.000518912
7.104196e-08,-0.00593475
7.109196e-08,-0.0123335
7.114196e-08,-0.0263942
7.119196e-08,-0.0391642
7.124196e-08,-0.0438328
7.129196e-08,-0.0446293
7.134196e-08,-0.0413338
7.139196e-08,-0.0282891
7.144196e-08,-0.0144206
7.149196e-08,-0.012306
7.154196e-08,-0.00752757
7.159196e-08,0.00384186
7.164196e-08,0.00754928
7.169196e-08,0.00200188
7.174196e-08,-0.00601714
7.179196e-08,-0.00436939
7.184196e-08,-0.00104644
7.189196e-08,-0.00566013
7.194196e-08,-0.00291389
7.199196e-08,0.00342992
7.204196e-08,0.00095831
7.209196e-08,-0.00252941
7.214196e-08,-0.00170554
7.219196e-08,-0.00159569
7.224196e-08,-0.00585236
7.229196e-08,-0.00854368
7.234196e-08,-0.00906546
7.239196e-08,-0.014146
7.244196e-08,-0.0135968
7.249196e-08,-0.0056052
7.254196e-08,0.000985772
7.259196e-08,0.0122179
7.264196e-08,0.0179575
7.269196e-08,0.0091421
7.274196e-08,0.00169979
7.279196e-08,-0.00181539
7.284196e-08,-0.00695086
7.289196e-08,-0.00530311
7.294196e-08,0.00518752
7.299196e-08,0.0159253
7.304196e-08,0.0188912
7.309196e-08,0.013948
7.314196e-08,0.0136459
7.319196e-08,0.0208685
7.324196e-08,0.0245485
7.329196e-08,0.019413
7.334196e-08,0.00886748
7.339196e-08,0.00474812
7.344196e-08,0.0130967
7.349196e-08,0.0179026
7.354196e-08,0.0115313
7.359196e-08,0.00905971
7.364196e-08,0.0122179
7.369196e-08,0.011751
7.374196e-08,0.00439111
7.379196e-08,-0.0102189
7.384196e-08,-0.0182379
7.389196e-08,-0.0176337
7.394196e-08,-0.0233459
7.399196e-08,-0.0248289
7.404196e-08,-0.0104935
7.409196e-08,0.00397917
7.414196e-08,0.00628601
7.419196e-08,0.0042538
7.424196e-08,0.00763167
7.429196e-08,0.0133988
7.434196e-08,0.0115313
7.439196e-08,0.00120547
7.444196e-08,-0.00266673
7.449196e-08,0.00713735
7.454196e-08,0.0162274
7.459196e-08,0.0146895
7.464196e-08,0.0111194
7.469196e-08,0.0134812
7.474196e-08,0.0191109
7.479196e-08,0.0196053
7.484196e-08,0.0109546
7.489196e-08,-0.00145838
7.494196e-08,-0.00980695
7.499196e-08,-0.00961471
7.504196e-08,-0.009038
7.509196e-08,-0.015217
7.514196e-08,-0.0211214
7.519196e-08,-0.0263668
7.524196e-08,-0.0294426
7.529196e-08,-0.022165
7.534196e-08,-0.0125806
7.539196e-08,-0.0104935
7.544196e-08,-0.0103013
7.549196e-08,-0.0137341
7.554196e-08,-0.0189245
7.559196e-08,-0.0115371
7.564196e-08,0.00117801
7.569196e-08,0.00845554
7.574196e-08,0.0131241
7.579196e-08,0.0161725
7.584196e-08,0.0210333
7.589196e-08,0.0264159
7.594196e-08,0.0269927
7.599196e-08,0.0207312
7.604196e-08,0.0100758
7.609196e-08,0.00524244
7.614196e-08,0.00535229
7.619196e-08,0.00329261
7.624196e-08,0.00422633
7.629196e-08,0.0136734
7.634196e-08,0.0282559
7.639196e-08,0.036989
7.644196e-08,0.0330344
7.649196e-08,0.0248506
7.654196e-08,0.022324
7.659196e-08,0.0243837
7.664196e-08,0.0264159
7.669196e-08,0.026004
7.674196e-08,0.0201271
7.679196e-08,0.00889494
7.684196e-08,0.00348485
7.689196e-08,0.00686272
7.694196e-08,0.00738451
7.699196e-08,0.0038144
7.704196e-08,-0.00200763
7.709196e-08,-0.00642907
7.714196e-08,-0.00552281
7.719196e-08,-0.00901054
7.724196e-08,-0.0133771
7.729196e-08,-0.00651146
7.734196e-08,0.00167233
7.739196e-08,0.00027175
7.744196e-08,0.00145263
7.749196e-08,0.0118609
7.754196e-08,0.014305
7.759196e-08,0.00922449
7.764196e-08,0.00966389
7.769196e-08,0.008483
7.774196e-08,0.00721973
7.779196e-08,0.0141128
7.784196e-08,0.0225437
7.789196e-08,0.0282285
7.794196e-08,0.0250154
7.799196e-08,0.0146346
7.804196e-08,0.0149916
7.809196e-08,0.0210059
7.814196e-08,0.0178202
7.819196e-08,0.0135635
7.824196e-08,0.0177378
7.829196e-08,0.0217473
7.834196e-08,0.0187814
7.839196e-08,0.0172435
7.844196e-08,0.0136185
7.849196e-08,0.000463987
7.854196e-08,-0.00966963
7.859196e-08,-0.00931262
7.864196e-08,-0.00566013
7.869196e-08,-0.00316105
7.874196e-08,-0.00420462
7.879196e-08,-0.009038
7.884196e-08,-0.0118117
7.889196e-08,-0.0137066
7.894196e-08,-0.0154367
7.899196e-08,-0.0157937
7.904196e-08,-0.0253507
7.909196e-08,-0.0346879
7.914196e-08,-0.0226593
7.919196e-08,-0.00346313
7.924196e-08,0.00474812
7.929196e-08,0.00782391
7.934196e-08,0.00672541
7.939196e-08,0.00246874
7.944196e-08,0.00095831
7.949196e-08,0.0029356
7.954196e-08,0.00364962
7.959196e-08,-0.0060446
7.964196e-08,-0.0186224
7.969196e-08,-0.0221925
7.974196e-08,-0.0166451
7.979196e-08,-0.0069234
7.984196e-08,-0.00390253
7.989196e-08,-0.00250195
7.994196e-08,0.00716481
7.999196e-08,0.0122728
8.004196e-08,0.00650571
8.009196e-08,0.00139771
8.014196e-08,0.00364962
8.019196e-08,0.00900479
8.024196e-08,0.00878509
8.029196e-08,-0.000689433
8.034196e-08,-0.0133221
8.039196e-08,-0.0146403
8.044196e-08,-0.00826905
8.049196e-08,-0.0103287
8.054196e-08,-0.011592
8.059196e-08,-0.00544043
8.064196e-08,-0.00277657
8.069196e-08,-0.0015133
8.074196e-08,0.00213919
8.079196e-08,0.00480304
8.084196e-08,0.00925195
8.089196e-08,0.0152113
8.094196e-08,0.0152113
8.099196e-08,0.0127397
8.104196e-08,0.0133988
8.109196e-08,0.0118334
8.114196e-08,0.00859285
8.119196e-08,0.00741197
8.124196e-08,0.00749436
8.129196e-08,0.00669795
8.134196e-08,0.00551707
8.139196e-08,0.00933434
8.144196e-08,0.0119433
8.149196e-08,0.003375
8.154196e-08,-0.0123335
8.159196e-08,-0.0198033
8.164196e-08,-0.00785712
8.169196e-08,0.00546214
8.174196e-08,0.00191949
8.179196e-08,-0.0056052
8.184196e-08,-0.00266673
8.189196e-08,0.00134278
8.194196e-08,-0.00398492
8.199196e-08,-0.00576998
8.204196e-08,-0.00533058
8.209196e-08,-0.0122236
8.214196e-08,-0.0136517
8.219196e-08,-0.00728041
8.224196e-08,0.0027159
8.229196e-08,0.0129319
8.234196e-08,0.0148543
8.239196e-08,0.0140304
8.244196e-08,0.0140304
8.249196e-08,0.00875763
8.254196e-08,0.00590154
8.259196e-08,0.00845554
8.264196e-08,0.00340246
8.269196e-08,-0.00544043
8.274196e-08,-0.0109329
8.279196e-08,-0.017057
8.284196e-08,-0.020325
8.289196e-08,-0.0203525
8.294196e-08,-0.0227692
8.299196e-08,-0.0267512
8.304196e-08,-0.0307607
8.309196e-08,-0.0332049
8.314196e-08,-0.031667
8.319196e-08,-0.0315846
8.324196e-08,-0.0304312
8.329196e-08,-0.0249936
8.334196e-08,-0.0212038
8.339196e-08,-0.0132672
8.344196e-08,0.000738611
8.349196e-08,0.015074
8.354196e-08,0.0219396
8.359196e-08,0.0123003
8.364196e-08,-0.00132107
8.369196e-08,-0.00879084
8.374196e-08,-0.0166725
8.379196e-08,-0.0217805
8.384196e-08,-0.021094
8.389196e-08,-0.0170845
8.394196e-08,-0.0121138
8.399196e-08,-0.0126356
8.404196e-08,-0.0148875
8.409196e-08,-0.00782965
8.414196e-08,0.00279829
8.419196e-08,0.00925195
8.424196e-08,0.0133164
8.429196e-08,0.012877
8.434196e-08,0.0107075
8.439196e-08,0.0095815
8.444196e-08,0.00944419
8.449196e-08,0.00601139
8.454196e-08,-0.0109329
8.459196e-08,-0.0237304
8.464196e-08,-0.0175513
8.469196e-08,-0.0164254
8.474196e-08,-0.0249113
8.479196e-08,-0.0206821
8.484196e-08,-0.00810428
8.489196e-08,-0.00802189
8.494196e-08,-0.015217
8.499196e-08,-0.0125532
8.504196e-08,-0.0034906
8.509196e-08,0.00241382
8.514196e-08,0.00389679
8.519196e-08,0.00521498
8.524196e-08,0.00897733
8.529196e-08,0.00485797
8.534196e-08,-0.00662131
8.539196e-08,-0.011592
8.544196e-08,-0.0127729
8.549196e-08,-0.0123884
8.554196e-08,-0.0103562
8.559196e-08,-0.0085986
8.564196e-08,0.0014801
8.569196e-08,0.0068078
8.574196e-08,-0.00489118
8.579196e-08,-0.0110153
8.584196e-08,-0.00799443
8.589196e-08,-0.00857114
8.594196e-08,-0.00887322
8.599196e-08,-0.0053855
8.604196e-08,0.00112308
8.609196e-08,0.00351231
8.614196e-08,-0.00563266
8.619196e-08,-0.0121412
8.624196e-08,-0.00439686
8.629196e-08,0.000903385
8.634196e-08,-0.00230971
8.639196e-08,-0.00019511
8.644196e-08,0.00930688
8.649196e-08,0.0202094
8.654196e-08,0.0243563
8.659196e-08,0.019413
8.664196e-08,0.0143325
8.669196e-08,0.00774152
8.674196e-08,-0.00101898
8.679196e-08,-0.00390253
8.684196e-08,-0.00719802
8.689196e-08,-0.0123335
8.694196e-08,-0.0111526
8.699196e-08,-0.00544043
8.704196e-08,0.00340246
8.709196e-08,0.00686272
8.714196e-08,-0.00450671
8.719196e-08,-0.0106308
8.724196e-08,0.00603885
8.729196e-08,0.0257568
8.734196e-08,0.032238
8.739196e-08,0.0317711
8.744196e-08,0.0312768
8.749196e-08,0.032238
8.754196e-08,0.0303705
8.759196e-08,0.022324
8.764196e-08,0.0132065
8.769196e-08,0.000738611
8.774196e-08,-0.0185674
8.779196e-08,-0.0205447
8.784196e-08,-0.00189778
8.789196e-08,0.00710988
8.794196e-08,0.00158994
8.799196e-08,-0.010521
8.804196e-08,-0.0220552
8.809196e-08,-0.0292778
8.814196e-08,-0.0383129
8.819196e-08,-0.0384228
8.824196e-08,-0.0287285
8.829196e-08,-0.0268336
8.834196e-08,-0.0198582
8.839196e-08,-0.0021724
8.844196e-08,0.00326515
8.849196e-08,0.000189363
8.854196e-08,0.000903385
8.859196e-08,-0.000799283
8.864196e-08,-0.00527565
8.869196e-08,-0.00862606
8.874196e-08,-0.00629176
8.879196e-08,0.00211173
8.884196e-08,0.00494036
8.889196e-08,0.00524244
8.894196e-08,0.00774152
8.899196e-08,0.00156248
8.904196e-08,-0.00593475
8.909196e-08,-0.00321597
8.914196e-08,-0.00170554
8.919196e-08,-0.00425954
8.924196e-08,0.00277083
8.929196e-08,0.0107898
8.934196e-08,0.00782391
8.939196e-08,0.00625855
8.944196e-08,0.00342992
8.949196e-08,-0.00659385
8.954196e-08,-0.00835144
8.959196e-08,-0.00228225
8.964196e-08,0.000216825
8.969196e-08,0.00334754
8.974196e-08,0.00645079
8.979196e-08,0.00631348
8.984196e-08,0.00881255
8.989196e-08,0.0105701
8.994196e-08,0.0057093
8.999196e-08,-0.00321597
9.004196e-08,-0.0108231
9.009196e-08,-0.0110977
9.014196e-08,-0.00351806
9.019196e-08,0.00389679
9.024196e-08,0.00323769
9.029196e-08,-0.00335328
9.034196e-08,-0.00843383
9.039196e-08,-0.0107681
9.044196e-08,-0.0110428
9.049196e-08,-0.00923024
9.054196e-08,-0.0113174
9.059196e-08,-0.0151346
9.064196e-08,-0.00829651
9.069196e-08,0.00461081
9.074196e-08,0.00971881
9.079196e-08,0.00400663
9.084196e-08,-0.00450671
9.089196e-08,0.000463987
9.094196e-08,0.0100484
9.099196e-08,0.00164487
9.104196e-08,-0.00826905
9.109196e-08,-0.00478133
9.114196e-08,-0.00184285
9.119196e-08,0.00351231
9.124196e-08,0.0109821
9.129196e-08,0.00180964
9.134196e-08,-0.0180182
9.139196e-08,-0.0294426
9.144196e-08,-0.0279321
9.149196e-08,-0.0183203
9.154196e-08,-0.00818667
9.159196e-08,-0.00258434
9.164196e-08,0.00112308
9.169196e-08,0.00678034
9.174196e-08,0.0105701
9.179196e-08,0.0123003
9.184196e-08,0.00974627
9.189196e-08,2.45887e-05
9.194196e-08,-0.00719802
9.199196e-08,-0.00612699
9.204196e-08,0.0029356
9.209196e-08,0.0136734
9.214196e-08,0.0144698
9.219196e-08,0.00664302
9.224196e-08,0.00128786
9.229196e-08,0.00027175
9.234196e-08,0.00408902
9.239196e-08,0.0117785
9.244196e-08,0.0127671
9.249196e-08,0.00653317
9.254196e-08,0.00112308
9.259196e-08,0.00378694
9.264196e-08,0.0136185
9.269196e-08,0.0160352
9.274196e-08,0.00856539
9.279196e-08,0.00551707
9.284196e-08,0.0124101
9.289196e-08,0.0202094
9.294196e-08,0.0165295
9.299196e-08,0.00318276
9.304196e-08,-0.000277498
9.309196e-08,0.0040341
9.314196e-08,-0.00467148
9.319196e-08,-0.0160958
9.324196e-08,-0.0214785
9.329196e-08,-0.0259823
9.334196e-08,-0.0165078
9.339196e-08,-0.00156823
9.344196e-08,0.000518912
9.349196e-08,0.000189363
9.354196e-08,0.00738451
9.359196e-08,0.0225987
9.364196e-08,0.0326774
9.369196e-08,0.0295741
9.374196e-08,0.0268828
9.379196e-08,0.0238619
9.384196e-08,0.0104054
9.389196e-08,-0.00887322
9.394196e-08,-0.0195012
9.399196e-08,-0.0197209
9.404196e-08,-0.0207095
9.409196e-08,-0.0175513
9.414196e-08,-0.0092577
9.419196e-08,-0.00785712
9.424196e-08,-0.00944993
9.429196e-08,-0.00884576
9.434196e-08,-0.0114272
9.439196e-08,-0.012306
9.444196e-08,-0.00447924
9.449196e-08,-0.00140346
9.454196e-08,-0.0142833
9.459196e-08,-0.024362
9.464196e-08,-0.018183
9.469196e-08,-0.0138439
9.474196e-08,-0.0171119
9.479196e-08,-0.0141735
9.484196e-08,-0.00497357
9.489196e-08,0.0029356
9.494196e-08,0.00960896
9.499196e-08,0.0156781
9.504196e-08,0.0134262
9.509196e-08,0.00255113
9.514196e-08,-0.00376522
9.519196e-08,-0.00865353
9.524196e-08,-0.0222474
9.529196e-08,-0.0268336
9.534196e-08,-0.017771
9.539196e-08,-0.0150523
9.544196e-08,-0.0107681
9.549196e-08,0.000601299
9.554196e-08,0.00455588
9.559196e-08,0.0061487
9.564196e-08,0.0132065
9.569196e-08,0.0153211
9.574196e-08,0.00771406
9.579196e-08,0.00180964
9.584196e-08,-0.000167648
9.589196e-08,-0.00574251
9.594196e-08,-0.0104935
9.599196e-08,-0.00854368
9.604196e-08,-0.0088183
9.609196e-08,-0.0157114
9.614196e-08,-0.0219453
9.619196e-08,-0.0223023
9.624196e-08,-0.015574
9.629196e-08,-0.00587982
9.634196e-08,-0.00143092
9.639196e-08,-0.00511088
9.644196e-08,-0.00972456
9.649196e-08,-0.00843383
9.654196e-08,-0.00313359
9.659196e-08,-0.00170554
9.664196e-08,-0.00675862
9.669196e-08,-0.00802189
9.674196e-08,-0.00241956
9.679196e-08,0.00304545
9.684196e-08,0.00656064
9.689196e-08,-0.000744358
9.694196e-08,-0.0165627
9.699196e-08,-0.0188146
9.704196e-08,-0.0103562
9.709196e-08,-0.00796697
9.714196e-08,-0.0101914
9.719196e-08,-0.0103013
9.724196e-08,-0.00914785
9.729196e-08,-0.00791204
9.734196e-08,-0.00255688
9.739196e-08,0.00329261
9.744196e-08,0.00834569
9.749196e-08,0.0173808
9.754196e-08,0.0185617
9.759196e-08,0.00894986
9.764196e-08,0.00472066
9.769196e-08,-0.000552121
9.774196e-08,-0.0147502
9.779196e-08,-0.0222199
9.784196e-08,-0.0227417
9.789196e-08,-0.0259548
9.794196e-08,-0.0250211
9.799196e-08,-0.014146
9.804196e-08,-0.000936595
9.809196e-08,0.00634094
9.814196e-08,0.0082633
9.819196e-08,0.00573677
9.824196e-08,-0.0019527
9.829196e-08,-0.00994426
9.834196e-08,-0.00876338
9.839196e-08,-0.00546789
9.844196e-08,-0.0118392
9.849196e-08,-0.0138988
9.854196e-08,-0.00799443
9.859196e-08,-0.00631922
9.864196e-08,-0.00662131
9.869196e-08,-0.015574
9.874196e-08,-0.0311727
9.879196e-08,-0.0303763
9.884196e-08,-0.0244169
9.889196e-08,-0.0316945
9.894196e-08,-0.0356765
9.899196e-08,-0.0351822
9.904196e-08,-0.0404275
9.909196e-08,-0.0388896
9.914196e-08,-0.0255154
9.919196e-08,-0.010878
9.924196e-08,-0.00214494
9.929196e-08,-0.00214494
9.934196e-08,-0.00928516
9.939196e-08,-0.00950486
9.944196e-08,-0.00110137
9.949196e-08,-0.00741772
9.954196e-08,-0.0216982
9.959196e-08,-0.0228241
9.964196e-08,-0.0195012
9.969196e-08,-0.0115645
9.974196e-08,0.00510513
9.979196e-08,0.0119433
9.984196e-08,0.00645079
9.989196e-08,0.00491289
9.994196e-08,0.0044735
9.999196e-08,-0.00321597
1.00042e-07,-0.0111251
1.00092e-07,-0.0142009
1.00142e-07,-0.013789
1.00192e-07,-0.00999918
1.00242e-07,-0.00549535
1.00292e-07,-0.00307866
1.00342e-07,-0.00398492
1.00392e-07,-0.00453417
1.00442e-07,-0.000689433
1.00492e-07,0.00211173
1.00542e-07,0.00161741
1.00592e-07,0.0057093
1.00642e-07,0.0154585
1.00692e-07,0.0131516
1.00742e-07,-0.0028315
1.00792e-07,-0.0077198
1.00842e-07,-0.00868099
1.00892e-07,-0.0197483
1.00942e-07,-0.0198582
1.00992e-07,-0.0134869
1.01042e-07,-0.0202976
1.01092e-07,-0.0244993
1.01142e-07,-0.0154093
1.01192e-07,-0.00513834
1.01242e-07,-0.00442432
1.01292e-07,-0.00728041
1.01342e-07,-0.00274911
