LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.335737e-08,-0.0295799
5.340737e-08,-0.0212313
5.345737e-08,-0.0108231
5.350737e-08,-0.00750011
5.355737e-08,-0.00645653
5.360737e-08,-0.00609952
5.365737e-08,-0.00104644
5.370737e-08,0.00466573
5.375737e-08,0.00716481
5.380737e-08,0.0115588
5.385737e-08,0.00905971
5.390737e-08,0.00156248
5.395737e-08,-3.03361e-05
5.400737e-08,0.00518752
5.405737e-08,0.0160352
5.410737e-08,0.0224339
5.415737e-08,0.0185892
5.420737e-08,0.0108722
5.425737e-08,0.0112018
5.430737e-08,0.0173259
5.435737e-08,0.0115588
5.440737e-08,0.00386932
5.445737e-08,0.00301799
5.450737e-08,-5.77984e-05
5.455737e-08,0.0074669
5.460737e-08,0.0203468
5.465737e-08,0.018342
5.470737e-08,0.0155134
5.475737e-08,0.016914
5.480737e-08,0.00785137
5.485737e-08,-0.00464402
5.490737e-08,-0.00728041
5.495737e-08,-0.00321597
5.500737e-08,-0.00291389
5.505737e-08,-0.00725294
5.510737e-08,-0.0138165
5.515737e-08,-0.0178534
5.520737e-08,-0.00999918
5.525737e-08,-0.00420462
5.530737e-08,-0.0148326
5.535737e-08,-0.0244719
5.540737e-08,-0.0205173
5.545737e-08,-0.0131848
5.550737e-08,-0.0109878
5.555737e-08,-0.0119765
5.560737e-08,-0.0127729
5.565737e-08,-0.0129651
5.570737e-08,-0.0154917
5.575737e-08,-0.0157114
5.580737e-08,-0.00955978
5.585737e-08,-0.00898307
5.590737e-08,-0.0100541
5.595737e-08,-0.0049461
5.600737e-08,-0.00609952
5.605737e-08,-0.0113174
5.610737e-08,-0.0128553
5.615737e-08,-0.0140911
5.620737e-08,-0.0137615
5.625737e-08,-0.0121687
5.630737e-08,-0.0147502
5.635737e-08,-0.0216707
5.640737e-08,-0.0236205
5.645737e-08,-0.0157663
5.650737e-08,-0.0104386
5.655737e-08,-0.0161233
5.660737e-08,-0.0173866
5.665737e-08,-0.00500103
5.670737e-08,0.00115055
5.675737e-08,-0.0030512
5.680737e-08,0.00326515
5.685737e-08,0.0148543
5.690737e-08,0.015788
5.695737e-08,0.00686272
5.700737e-08,-0.00346313
5.705737e-08,-0.00425954
5.710737e-08,-0.00777473
5.715737e-08,-0.0224396
5.720737e-08,-0.0256802
5.725737e-08,-0.0128553
5.730737e-08,-0.00417716
5.735737e-08,-0.0058249
5.740737e-08,-0.00101898
5.745737e-08,0.0140029
5.750737e-08,0.0222417
5.755737e-08,0.0239169
5.760737e-08,0.0242739
5.765737e-08,0.0215826
5.770737e-08,0.0234775
5.775737e-08,0.0254822
5.780737e-08,0.0210333
5.785737e-08,0.0215002
5.790737e-08,0.0271849
5.795737e-08,0.0254548
5.800737e-08,0.0164746
5.805737e-08,0.00557199
5.810737e-08,-0.00132107
5.815737e-08,0.00521498
5.820737e-08,0.0169414
5.825737e-08,0.0206214
5.830737e-08,0.0194405
5.835737e-08,0.0177928
5.840737e-08,0.0193581
5.845737e-08,0.0213903
5.850737e-08,0.0164471
5.855737e-08,0.00851047
5.860737e-08,-0.00176047
5.865737e-08,-0.0140087
5.870737e-08,-0.017057
5.875737e-08,-0.0114822
5.880737e-08,-0.00629176
5.885737e-08,-0.00379268
5.890737e-08,-0.00491864
5.895737e-08,-0.00431447
5.900737e-08,0.000106976
5.905737e-08,0.000628761
5.910737e-08,-0.00104644
5.915737e-08,-0.00209002
5.920737e-08,-0.00420462
5.925737e-08,-0.001733
5.930737e-08,0.000573836
5.935737e-08,-0.0079395
5.940737e-08,-0.0158212
5.945737e-08,-0.0148326
5.950737e-08,-0.0133496
5.955737e-08,-0.0129651
5.960737e-08,-0.0100816
5.965737e-08,-0.00393
5.970737e-08,-0.000277498
5.975737e-08,-0.000497197
5.980737e-08,-0.00228225
5.985737e-08,-0.00923024
5.990737e-08,-0.0152445
5.995737e-08,-0.011949
6.000737e-08,-0.00129361
6.005737e-08,0.00332008
6.010737e-08,-0.00209002
6.015737e-08,0.00213919
6.020737e-08,0.0117785
6.025737e-08,0.00524244
6.030737e-08,-0.0124983
6.035737e-08,-0.0274927
6.040737e-08,-0.0289482
6.045737e-08,-0.0191167
6.050737e-08,-0.0128553
6.055737e-08,-0.0132672
6.060737e-08,-0.0140087
6.065737e-08,-0.0114547
6.070737e-08,-0.0125532
6.075737e-08,-0.0183477
6.080737e-08,-0.0204898
6.085737e-08,-0.0234832
6.090737e-08,-0.0287835
6.095737e-08,-0.0295249
6.100737e-08,-0.0221101
6.105737e-08,-0.0108231
6.110737e-08,-0.00961471
6.115737e-08,-0.0150523
6.120737e-08,-0.015629
6.125737e-08,-0.0168373
6.130737e-08,-0.0160134
6.135737e-08,-0.00972456
6.140737e-08,-0.0037103
6.145737e-08,0.000189363
6.150737e-08,-0.00373776
6.155737e-08,-0.0118392
6.160737e-08,-0.0136242
6.165737e-08,-0.0123884
6.170737e-08,-0.00975202
6.175737e-08,-0.00818667
6.180737e-08,-0.0131024
6.185737e-08,-0.0165627
6.190737e-08,-0.0151072
6.195737e-08,-0.0137341
6.200737e-08,-0.0154093
6.205737e-08,-0.015629
6.210737e-08,-0.0100816
6.215737e-08,-0.00923024
6.220737e-08,-0.0103837
6.225737e-08,-0.00645653
6.230737e-08,-0.00681355
6.235737e-08,-0.00425954
6.240737e-08,0.00353977
6.245737e-08,0.0029356
6.250737e-08,0.000930848
6.255737e-08,0.00450096
6.260737e-08,0.00620363
6.265737e-08,0.00208427
6.270737e-08,-0.00417716
6.275737e-08,-0.00458909
6.280737e-08,0.00260605
6.285737e-08,0.0140579
6.290737e-08,0.0283383
6.295737e-08,0.0342153
6.300737e-08,0.0242739
6.305737e-08,0.0133164
6.310737e-08,0.0082633
6.315737e-08,0.00587408
6.320737e-08,0.00862032
6.325737e-08,0.00908718
6.330737e-08,0.00348485
6.335737e-08,-0.00332582
6.340737e-08,-0.00662131
6.345737e-08,-0.000964057
6.350737e-08,0.00452842
6.355737e-08,0.000354137
6.360737e-08,-0.00618191
6.365737e-08,-0.010164
6.370737e-08,-0.0160958
6.375737e-08,-0.0222474
6.380737e-08,-0.0201877
6.385737e-08,-0.017414
6.390737e-08,-0.0231262
6.395737e-08,-0.0261196
6.400737e-08,-0.0172218
6.405737e-08,-0.00387507
6.410737e-08,0.00351231
6.415737e-08,0.00299053
6.420737e-08,-0.00203509
6.425737e-08,0.00233143
6.430737e-08,0.0145522
6.435737e-08,0.00955404
6.440737e-08,-0.00269419
6.445737e-08,-0.00299627
6.450737e-08,-0.00280404
6.455737e-08,0.0003816
6.460737e-08,0.0130143
6.465737e-08,0.0224064
6.470737e-08,0.0252076
6.475737e-08,0.0261413
6.480737e-08,0.0259491
6.485737e-08,0.0255371
6.490737e-08,0.0253449
6.495737e-08,0.0258942
6.500737e-08,0.0277067
6.505737e-08,0.0260589
6.510737e-08,0.0178477
6.515737e-08,0.0100484
6.520737e-08,0.00650571
6.525737e-08,0.00675287
6.530737e-08,0.00840062
6.535737e-08,0.00612124
6.540737e-08,0.000436525
6.545737e-08,-0.00607206
6.550737e-08,-0.00851621
6.555737e-08,-0.00936755
6.560737e-08,-0.0143657
6.565737e-08,-0.0159311
6.570737e-08,-0.0168922
6.575737e-08,-0.0186498
6.580737e-08,-0.0125257
6.585737e-08,-0.0019527
6.590737e-08,0.0087027
6.595737e-08,0.0119433
6.600737e-08,0.003375
6.605737e-08,-0.00697832
6.610737e-08,-0.0113448
6.615737e-08,-0.00892815
6.620737e-08,-0.0028315
6.625737e-08,-0.00170554
6.630737e-08,-0.0119765
6.635737e-08,-0.019611
6.640737e-08,-0.0159036
6.645737e-08,-0.0180731
6.650737e-08,-0.0260372
6.655737e-08,-0.0245542
6.660737e-08,-0.0171119
6.665737e-08,-0.00958725
6.670737e-08,-0.00214494
6.675737e-08,0.00694511
6.680737e-08,0.0177928
6.685737e-08,0.0211157
6.690737e-08,0.0207862
6.695737e-08,0.0238619
6.700737e-08,0.0190011
6.705737e-08,0.00974627
6.710737e-08,0.00513259
6.715737e-08,-0.000112723
6.720737e-08,-0.00678608
6.725737e-08,-0.0146953
6.730737e-08,-0.0176337
6.735737e-08,-0.0158212
6.740737e-08,-0.0168922
6.745737e-08,-0.012718
6.750737e-08,-0.0149699
6.755737e-08,-0.0292503
6.760737e-08,-0.0292503
6.765737e-08,-0.021451
6.770737e-08,-0.0171119
6.775737e-08,-0.00527565
6.780737e-08,0.00348485
6.785737e-08,0.00139771
6.790737e-08,-0.000442272
6.795737e-08,0.00430872
6.800737e-08,0.0093618
6.805737e-08,0.0068078
6.810737e-08,0.00106816
6.815737e-08,-0.0037103
6.820737e-08,-0.00453417
6.825737e-08,-0.000442272
6.830737e-08,5.20511e-05
6.835737e-08,-0.0028315
6.840737e-08,-0.00198017
6.845737e-08,-0.00178793
6.850737e-08,-0.00686847
6.855737e-08,-0.00843383
6.860737e-08,-0.00467148
6.865737e-08,-0.0104386
6.870737e-08,-0.0269709
6.875737e-08,-0.0365278
6.880737e-08,-0.036061
6.885737e-08,-0.0357314
6.890737e-08,-0.0390819
6.895737e-08,-0.0433111
6.900737e-08,-0.039329
6.905737e-08,-0.0255978
6.910737e-08,-0.0132672
6.915737e-08,-0.00467148
6.920737e-08,0.00123293
6.925737e-08,0.00373201
6.930737e-08,0.00441857
6.935737e-08,-0.00340821
6.940737e-08,-0.0187322
6.945737e-08,-0.0234283
6.950737e-08,-0.0148875
6.955737e-08,-0.00788458
6.960737e-08,-0.00642907
6.965737e-08,-0.00390253
6.970737e-08,0.0035947
6.975737e-08,0.0123827
6.980737e-08,0.0164471
6.985737e-08,0.0140029
6.990737e-08,0.00974627
6.995737e-08,0.00873017
7.000737e-08,0.0112842
7.005737e-08,0.0103779
7.010737e-08,-0.00453417
7.015737e-08,-0.024719
7.020737e-08,-0.0354019
7.025737e-08,-0.0364455
7.030737e-08,-0.032436
7.035737e-08,-0.0288384
7.040737e-08,-0.0248838
7.045737e-08,-0.0230164
7.050737e-08,-0.0244993
7.055737e-08,-0.0193639
7.060737e-08,-0.012306
7.065737e-08,-0.0107681
7.070737e-08,-0.00879084
7.075737e-08,-0.00994426
7.080737e-08,-0.00898307
7.085737e-08,0.00386932
7.090737e-08,0.0141677
7.095737e-08,0.0193306
7.100737e-08,0.0216924
7.105737e-08,0.00760421
7.110737e-08,-0.0151346
7.115737e-08,-0.0252957
7.120737e-08,-0.0223023
7.125737e-08,-0.017414
7.130737e-08,-0.0127729
7.135737e-08,-0.00502849
7.140737e-08,0.00334754
7.145737e-08,0.0089224
7.150737e-08,0.0123277
7.155737e-08,0.0115863
7.160737e-08,0.00952657
7.165737e-08,0.0157056
7.170737e-08,0.0211706
7.175737e-08,0.0135635
7.180737e-08,0.00625855
7.185737e-08,0.0072472
7.190737e-08,0.00730212
7.195737e-08,0.0087027
7.200737e-08,0.0137009
7.205737e-08,0.0154035
7.210737e-08,0.0131791
7.215737e-08,0.0104054
7.220737e-08,0.00686272
7.225737e-08,0.00156248
7.230737e-08,-0.00209002
7.235737e-08,-0.00401238
7.240737e-08,-0.00530311
7.245737e-08,-0.00167808
7.250737e-08,-0.00134853
7.255737e-08,-0.00901054
7.260737e-08,-0.0120314
7.265737e-08,-0.0120589
7.270737e-08,-0.0139538
7.275737e-08,-0.010164
7.280737e-08,-0.00343567
7.285737e-08,0.000546374
7.290737e-08,0.00491289
7.295737e-08,0.0117785
7.300737e-08,0.0149916
7.305737e-08,0.0101307
7.310737e-08,0.00200188
7.315737e-08,-0.00914785
7.320737e-08,-0.019968
7.325737e-08,-0.0213411
7.330737e-08,-0.0204624
7.335737e-08,-0.0221925
7.340737e-08,-0.0169472
7.345737e-08,-0.00909292
7.350737e-08,-0.0088183
7.355737e-08,-0.0108505
7.360737e-08,-0.0047264
7.365737e-08,0.00864778
7.370737e-08,0.016502
7.375737e-08,0.0126298
7.380737e-08,0.00581915
7.385737e-08,0.00279829
7.390737e-08,-0.00382015
7.395737e-08,-0.0135968
7.400737e-08,-0.0151621
7.405737e-08,-0.0119765
7.410737e-08,-0.00730787
7.415737e-08,2.45887e-05
7.420737e-08,0.00183711
7.425737e-08,-0.00233718
7.430737e-08,-0.00799443
7.435737e-08,-0.0123609
7.440737e-08,-0.0134594
7.445737e-08,-0.0150523
7.450737e-08,-0.0176063
7.455737e-08,-0.0142559
7.460737e-08,-0.00170554
7.465737e-08,0.0100209
7.470737e-08,0.0144698
7.475737e-08,0.0160352
7.480737e-08,0.0164471
7.485737e-08,0.0144423
7.490737e-08,0.0155683
7.495737e-08,0.0192757
7.500737e-08,0.0138931
7.505737e-08,0.00524244
7.510737e-08,-5.77984e-05
7.515737e-08,-0.00343567
7.520737e-08,0.0014801
7.525737e-08,0.00919703
7.530737e-08,0.00612124
7.535737e-08,-0.0077198
7.540737e-08,-0.017771
7.545737e-08,-0.0117293
7.550737e-08,0.00450096
7.555737e-08,0.0164746
7.560737e-08,0.0135635
7.565737e-08,0.00095831
7.570737e-08,-0.00393
7.575737e-08,-0.00272165
7.580737e-08,-0.00609952
7.585737e-08,-0.0108505
7.590737e-08,-0.0106857
7.595737e-08,-0.00393
7.600737e-08,0.00304545
7.605737e-08,0.00691765
7.610737e-08,0.00856539
7.615737e-08,0.00669795
7.620737e-08,0.00757675
7.625737e-08,0.0124651
7.630737e-08,0.0112842
7.635737e-08,0.00246874
7.640737e-08,-0.00214494
7.645737e-08,0.00139771
7.650737e-08,0.00139771
7.655737e-08,-0.00557774
7.660737e-08,-0.00843383
7.665737e-08,-0.00706071
7.670737e-08,-0.0132397
7.675737e-08,-0.0212862
7.680737e-08,-0.020325
7.685737e-08,-0.0148326
7.690737e-08,-0.010164
7.695737e-08,-0.00741772
7.700737e-08,-0.00230971
7.705737e-08,0.00439111
7.710737e-08,0.00930688
7.715737e-08,0.0145522
7.720737e-08,0.0127946
7.725737e-08,0.00763167
7.730737e-08,0.00678034
7.735737e-08,0.00263352
7.740737e-08,0.00156248
7.745737e-08,0.00505021
7.750737e-08,0.000463987
7.755737e-08,-0.00511088
7.760737e-08,7.95135e-05
7.765737e-08,0.00400663
7.770737e-08,-0.00354552
7.775737e-08,-0.0047264
7.780737e-08,0.0105701
7.785737e-08,0.0221043
7.790737e-08,0.0163372
7.795737e-08,0.00787883
7.800737e-08,0.0107624
7.805737e-08,0.0202369
7.810737e-08,0.028915
7.815737e-08,0.0318535
7.820737e-08,0.0251801
7.825737e-08,0.00982866
7.830737e-08,-0.00758249
7.835737e-08,-0.0137066
7.840737e-08,-0.00994426
7.845737e-08,-0.0114822
7.850737e-08,-0.0208468
7.855737e-08,-0.0318318
7.860737e-08,-0.0321888
7.865737e-08,-0.0175513
7.870737e-08,-0.00486372
7.875737e-08,-0.00620937
7.880737e-08,-0.0114272
7.885737e-08,-0.00763742
7.890737e-08,0.00373201
7.895737e-08,0.0119433
7.900737e-08,0.00963642
7.905737e-08,0.00559945
7.910737e-08,0.00853793
7.915737e-08,0.00941673
7.920737e-08,0.00790629
7.925737e-08,0.00941673
7.930737e-08,0.00790629
7.935737e-08,0.00581915
7.940737e-08,0.0052699
7.945737e-08,0.00137025
7.950737e-08,-0.00291389
7.955737e-08,-0.00307866
7.960737e-08,-0.00255688
7.965737e-08,-0.00684101
7.970737e-08,-0.00587982
7.975737e-08,0.00472066
7.980737e-08,0.00554453
7.985737e-08,-0.00338075
7.990737e-08,-0.00541296
7.995737e-08,-0.00708817
8.000737e-08,-0.0157114
8.005737e-08,-0.0236755
8.010737e-08,-0.0233459
8.015737e-08,-0.0085986
8.020737e-08,0.0107624
8.025737e-08,0.0150465
8.030737e-08,0.00985612
8.035737e-08,0.0098012
8.040737e-08,0.0116412
8.045737e-08,0.0109821
8.050737e-08,0.0057093
8.055737e-08,-0.000140186
8.060737e-08,0.00362216
8.065737e-08,0.00941673
8.070737e-08,0.00428126
8.075737e-08,-0.00587982
8.080737e-08,-0.0119215
8.085737e-08,-0.0144481
8.090737e-08,-0.0158212
8.095737e-08,-0.0160958
8.100737e-08,-0.0161233
8.105737e-08,-0.010164
8.110737e-08,0.00362216
8.115737e-08,0.0111194
8.120737e-08,0.0130967
8.125737e-08,0.0159528
8.130737e-08,0.0105701
8.135737e-08,0.00348485
8.140737e-08,0.00334754
8.145737e-08,5.20511e-05
8.150737e-08,-0.00393
8.155737e-08,-0.0015133
8.160737e-08,0.00161741
8.165737e-08,0.00334754
8.170737e-08,0.0024962
8.175737e-08,0.00139771
8.180737e-08,0.00730212
8.185737e-08,0.0105976
8.190737e-08,0.00598393
8.195737e-08,0.00765913
8.200737e-08,0.0124925
8.205737e-08,0.0126573
8.210737e-08,0.0163647
8.215737e-08,0.0188363
8.220737e-08,0.0105976
8.225737e-08,0.0014801
8.230737e-08,-0.000167648
8.235737e-08,0.0057093
8.240737e-08,0.0141128
8.245737e-08,0.0180948
8.250737e-08,0.0224888
8.255737e-08,0.0251252
8.260737e-08,0.0231754
8.265737e-08,0.0236148
8.270737e-08,0.0189187
8.275737e-08,0.00837315
8.280737e-08,0.00266098
8.285737e-08,-0.00129361
8.290737e-08,-0.00288642
8.295737e-08,0.00153502
8.300737e-08,0.00436365
8.305737e-08,0.00472066
8.310737e-08,0.00853793
8.315737e-08,0.0139206
8.320737e-08,0.0153486
8.325737e-08,0.013948
8.330737e-08,0.0119433
8.335737e-08,0.00768659
8.340737e-08,0.00153502
8.345737e-08,-0.00656638
8.350737e-08,-0.0102738
8.355737e-08,-0.00766488
8.360737e-08,-0.00785712
8.365737e-08,-0.00914785
8.370737e-08,-0.0106034
8.375737e-08,-0.0145305
8.380737e-08,-0.00944993
8.385737e-08,0.00156248
8.390737e-08,-0.000167648
8.395737e-08,-0.0106857
8.400737e-08,-0.0160409
8.405737e-08,-0.0110977
8.410737e-08,-0.000579584
8.415737e-08,0.000683686
8.420737e-08,-0.00412223
8.425737e-08,-0.00318851
8.430737e-08,-0.00461655
8.435737e-08,-0.0117293
8.440737e-08,-0.0152994
8.445737e-08,-0.0168648
8.450737e-08,-0.0191716
8.455737e-08,-0.0175788
8.460737e-08,-0.0173866
8.465737e-08,-0.0164803
8.470737e-08,-0.00736279
8.475737e-08,-0.00769234
8.480737e-08,-0.0203525
8.485737e-08,-0.0219728
8.490737e-08,-0.0144756
8.495737e-08,-0.00997172
8.500737e-08,-0.00530311
8.505737e-08,-0.00395746
8.510737e-08,-0.0099168
8.515737e-08,-0.0133221
8.520737e-08,-0.00684101
8.525737e-08,0.0022765
8.530737e-08,0.0040341
8.535737e-08,0.00255113
8.540737e-08,0.00274337
8.545737e-08,0.000409062
8.550737e-08,-0.00134853
8.555737e-08,-0.00101898
8.560737e-08,-0.00447924
8.565737e-08,-0.010164
8.570737e-08,-0.0115096
8.575737e-08,-0.0094774
8.580737e-08,-0.00846129
8.585737e-08,-0.00307866
8.590737e-08,0.00713735
8.595737e-08,0.0100484
8.600737e-08,0.00279829
8.605737e-08,-0.00294135
8.610737e-08,0.000436525
8.615737e-08,0.0035947
8.620737e-08,0.00131532
8.625737e-08,0.000711148
8.630737e-08,-0.0028315
8.635737e-08,-0.009038
8.640737e-08,-0.00612699
8.645737e-08,0.00120547
8.650737e-08,0.00524244
8.655737e-08,0.00301799
8.660737e-08,-0.00464402
8.665737e-08,-0.00274911
8.670737e-08,0.003375
8.675737e-08,-0.000661971
8.680737e-08,-0.00310612
8.685737e-08,0.000683686
8.690737e-08,0.00458335
8.695737e-08,0.00845554
8.700737e-08,0.0137832
8.705737e-08,0.0157056
8.710737e-08,0.0040341
8.715737e-08,-0.0128003
8.720737e-08,-0.0200504
8.725737e-08,-0.017057
8.730737e-08,-0.00684101
8.735737e-08,-0.000826745
8.740737e-08,-0.00436939
8.745737e-08,-0.00431447
8.750737e-08,0.000463987
8.755737e-08,0.0029356
8.760737e-08,0.00774152
8.765737e-08,0.0158978
8.770737e-08,0.0218572
8.775737e-08,0.0230106
8.780737e-08,0.02161
8.785737e-08,0.0207862
8.790737e-08,0.0149092
8.795737e-08,0.000793536
8.800737e-08,-0.00865353
8.805737e-08,-0.00955978
8.810737e-08,-0.0096971
8.815737e-08,-0.00478133
8.820737e-08,0.00642333
8.825737e-08,0.00969135
8.830737e-08,0.00101323
8.835737e-08,-0.00398492
8.840737e-08,0.00202934
8.845737e-08,0.00752182
8.850737e-08,0.00455588
8.855737e-08,0.00112308
8.860737e-08,0.0035947
8.865737e-08,0.00540722
8.870737e-08,0.00411648
8.875737e-08,0.00771406
8.880737e-08,0.0159528
8.885737e-08,0.0208136
8.890737e-08,0.0221867
8.895737e-08,0.0185068
8.900737e-08,0.0106525
8.905737e-08,0.00859285
8.910737e-08,0.00741197
8.915737e-08,-0.00667623
8.920737e-08,-0.0210665
8.925737e-08,-0.01854
8.930737e-08,-0.0140362
8.935737e-08,-0.017057
8.940737e-08,-0.0151896
8.945737e-08,-0.0112075
8.950737e-08,-0.00728041
8.955737e-08,0.00211173
8.960737e-08,0.00397917
8.965737e-08,-0.00566013
8.970737e-08,-0.013075
8.975737e-08,-0.0111801
8.980737e-08,-0.00505595
8.985737e-08,-0.00695086
8.990737e-08,-0.0162331
8.995737e-08,-0.0221376
9.000737e-08,-0.0245268
9.005737e-08,-0.0266689
9.010737e-08,-0.0268336
9.015737e-08,-0.0237578
9.020737e-08,-0.0192815
9.025737e-08,-0.0187048
9.030737e-08,-0.0147776
9.035737e-08,-0.00189778
9.040737e-08,0.000436525
9.045737e-08,-0.00593475
9.050737e-08,-0.00662131
9.055737e-08,-0.00901054
9.060737e-08,-0.014503
9.065737e-08,-0.0157937
9.070737e-08,-0.00717056
9.075737e-08,0.00441857
9.080737e-08,0.00675287
9.085737e-08,0.00606631
9.090737e-08,0.00782391
9.095737e-08,0.00389679
9.100737e-08,-0.00390253
9.105737e-08,-0.00695086
9.110737e-08,-0.0092577
9.115737e-08,-0.0142284
9.120737e-08,-0.0161508
9.125737e-08,-0.0126905
9.130737e-08,-0.00829651
9.135737e-08,-0.00846129
9.140737e-08,-0.0088183
9.145737e-08,-0.00316105
9.150737e-08,-0.000332422
9.155737e-08,-0.00263926
9.160737e-08,-0.00280404
9.165737e-08,-0.00112883
9.170737e-08,0.00288068
9.175737e-08,0.00219412
9.180737e-08,-0.00598967
9.185737e-08,-0.00862606
9.190737e-08,-0.00233718
9.195737e-08,0.00244128
9.200737e-08,0.000601299
9.205737e-08,0.00364962
9.210737e-08,0.010323
9.215737e-08,0.00908718
9.220737e-08,0.00911464
9.225737e-08,0.0123277
9.230737e-08,0.00969135
9.235737e-08,0.0042538
9.240737e-08,0.00277083
9.245737e-08,0.00612124
9.250737e-08,0.00738451
9.255737e-08,0.00927941
9.260737e-08,0.0162274
9.265737e-08,0.0154035
9.270737e-08,0.00829077
9.275737e-08,0.00834569
9.280737e-08,0.0105701
9.285737e-08,0.0105427
9.290737e-08,0.00559945
9.295737e-08,-0.00250195
9.300737e-08,0.00137025
9.305737e-08,0.00982866
9.310737e-08,0.0115588
9.315737e-08,0.0152937
9.320737e-08,0.0179575
9.325737e-08,0.0174357
9.330737e-08,0.0184519
9.335737e-08,0.0115863
9.340737e-08,-0.00796697
9.345737e-08,-0.0251035
9.350737e-08,-0.03315
9.355737e-08,-0.0403726
9.360737e-08,-0.0414985
9.365737e-08,-0.0332873
9.370737e-08,-0.0244444
9.375737e-08,-0.0137341
9.380737e-08,0.00268844
9.385737e-08,0.0196877
9.390737e-08,0.0252625
9.395737e-08,0.0238619
9.400737e-08,0.0290798
9.405737e-08,0.0276518
9.410737e-08,0.0145522
9.415737e-08,0.00491289
9.420737e-08,0.000601299
9.425737e-08,-0.00200763
9.430737e-08,-0.0026118
9.435737e-08,0.0042538
9.440737e-08,0.0135635
9.445737e-08,0.0124925
9.450737e-08,0.00551707
9.455737e-08,0.00307291
9.460737e-08,0.00540722
9.465737e-08,0.00834569
9.470737e-08,0.0116961
9.475737e-08,0.013591
9.480737e-08,0.00884002
9.485737e-08,0.00461081
9.490737e-08,0.00927941
9.495737e-08,0.00625855
9.500737e-08,-0.0105759
9.505737e-08,-0.0183752
9.510737e-08,-0.0161233
9.515737e-08,-0.017414
9.520737e-08,-0.0169472
9.525737e-08,-0.0111801
9.530737e-08,-0.0099168
9.535737e-08,-0.0102189
9.540737e-08,-0.00178793
9.545737e-08,0.000711148
9.550737e-08,-0.00711563
9.555737e-08,-0.00489118
9.560737e-08,0.000793536
9.565737e-08,-0.00343567
9.570737e-08,-0.00598967
9.575737e-08,-0.00244703
9.580737e-08,-0.00203509
9.585737e-08,-0.00579744
9.590737e-08,-0.00766488
9.595737e-08,-0.00898307
9.600737e-08,-0.011949
9.605737e-08,-0.0147776
9.610737e-08,-0.0170021
9.615737e-08,-0.0213961
9.620737e-08,-0.0343034
9.625737e-08,-0.0423773
9.630737e-08,-0.0387523
9.635737e-08,-0.0375165
9.640737e-08,-0.0296897
9.645737e-08,-0.0154642
9.650737e-08,-0.00892815
9.655737e-08,-0.00607206
9.660737e-08,-0.00491864
9.665737e-08,-8.52608e-05
9.670737e-08,0.00321023
9.675737e-08,-0.00294135
9.680737e-08,-0.00686847
9.685737e-08,-0.0120863
9.690737e-08,-0.0207644
9.695737e-08,-0.0221376
9.700737e-08,-0.0151896
9.705737e-08,-0.00744518
9.710737e-08,-0.00365537
9.715737e-08,0.00145263
9.720737e-08,0.00540722
9.725737e-08,0.00340246
9.730737e-08,-0.00497357
9.735737e-08,-0.0162331
9.740737e-08,-0.0176612
9.745737e-08,-0.0129651
9.750737e-08,-0.0131024
9.755737e-08,-0.0113174
9.760737e-08,-0.00645653
9.765737e-08,-0.006484
9.770737e-08,-0.00914785
9.775737e-08,-0.0100266
9.780737e-08,-0.00923024
9.785737e-08,-0.00950486
9.790737e-08,-0.0103287
9.795737e-08,-0.0140636
9.800737e-08,-0.0232086
9.805737e-08,-0.0235656
9.810737e-08,-0.014146
9.815737e-08,-0.0111801
9.820737e-08,-0.0099168
9.825737e-08,-0.00258434
9.830737e-08,0.00285321
9.835737e-08,0.00867524
9.840737e-08,0.0171062
9.845737e-08,0.015788
9.850737e-08,0.0111194
9.855737e-08,0.0126024
9.860737e-08,0.00804361
9.865737e-08,-0.00294135
9.870737e-08,-0.00876338
9.875737e-08,-0.0092577
9.880737e-08,-0.0115645
9.885737e-08,-0.0143657
9.890737e-08,-0.0132947
9.895737e-08,-0.0138165
9.900737e-08,-0.0176887
9.905737e-08,-0.0194737
9.910737e-08,-0.0161508
9.915737e-08,-0.0107956
9.920737e-08,-0.0103013
9.925737e-08,-0.011949
9.930737e-08,-0.0121138
9.935737e-08,-0.01486
9.940737e-08,-0.017057
9.945737e-08,-0.0117293
9.950737e-08,-0.000634509
9.955737e-08,0.00238635
9.960737e-08,-0.00176047
9.965737e-08,0.00419887
9.970737e-08,0.0127946
9.975737e-08,0.00944419
9.980737e-08,-0.00187032
9.985737e-08,-0.0111526
9.990737e-08,-0.0081592
9.995737e-08,-0.00159569
1.000074e-07,-0.00393
1.000574e-07,-0.00618191
1.001074e-07,-0.0034906
1.001574e-07,-0.00170554
1.002074e-07,-0.00393
1.002574e-07,-0.0100541
1.003074e-07,-0.0168922
1.003574e-07,-0.018183
1.004074e-07,-0.0146129
1.004574e-07,-0.0138988
1.005074e-07,-0.0167
1.005574e-07,-0.0189794
1.006074e-07,-0.018128
1.006574e-07,-0.0121962
1.007074e-07,-0.00296881
1.007574e-07,0.00326515
1.008074e-07,0.00340246
1.008574e-07,0.0042538
1.009074e-07,0.00834569
1.009574e-07,0.00862032
1.010074e-07,0.00507767
1.010574e-07,0.00288068
1.011074e-07,0.0052699
1.011574e-07,0.0113666
1.012074e-07,0.0104054
