LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.442123e-08,-0.0153818
5.447123e-08,-0.0019527
5.452123e-08,0.0040341
5.457123e-08,0.00433618
5.462123e-08,0.00452842
5.467123e-08,0.00985612
5.472123e-08,0.00933434
5.477123e-08,0.00370455
5.482123e-08,0.00452842
5.487123e-08,-0.00241956
5.492123e-08,-0.0185674
5.497123e-08,-0.0176063
5.502123e-08,-0.00895561
5.507123e-08,-0.013075
5.512123e-08,-0.0156839
5.517123e-08,-0.00807682
5.522123e-08,-0.00332582
5.527123e-08,-0.00722548
5.532123e-08,-0.00892815
5.537123e-08,-0.00527565
5.542123e-08,-0.00675862
5.547123e-08,-0.0117842
5.552123e-08,-0.00955978
5.557123e-08,-0.00145838
5.562123e-08,0.0012604
5.567123e-08,-0.000607046
5.572123e-08,0.00691765
5.577123e-08,0.021253
5.582123e-08,0.0238894
5.587123e-08,0.0174083
5.592123e-08,0.0138656
5.597123e-08,0.00397917
5.602123e-08,-0.0113723
5.607123e-08,-0.0211489
5.612123e-08,-0.0283441
5.617123e-08,-0.0268336
5.622123e-08,-0.0215334
5.627123e-08,-0.0220277
5.632123e-08,-0.0171119
5.637123e-08,-0.0143382
5.642123e-08,-0.0142559
5.647123e-08,-0.00760996
5.652123e-08,-0.0096971
5.657123e-08,-0.0174415
5.662123e-08,-0.0162331
5.667123e-08,-0.00576998
5.672123e-08,0.00661556
5.677123e-08,0.012877
5.682123e-08,0.018699
5.687123e-08,0.0158704
5.692123e-08,-0.00362791
5.697123e-08,-0.0122236
5.702123e-08,-0.00642907
5.707123e-08,-0.00530311
5.712123e-08,-0.00170554
5.717123e-08,0.00474812
5.722123e-08,0.0074669
5.727123e-08,0.0063684
5.732123e-08,0.00364962
5.737123e-08,0.0108997
5.742123e-08,0.0197975
5.747123e-08,0.0137283
5.752123e-08,0.00472066
5.757123e-08,0.00779644
5.762123e-08,0.014717
5.767123e-08,0.0089224
5.772123e-08,-0.00519326
5.777123e-08,-0.0129377
5.782123e-08,-0.0123884
5.787123e-08,-0.00898307
5.792123e-08,-0.013075
5.797123e-08,-0.0212588
5.802123e-08,-0.0212862
5.807123e-08,-0.0159036
5.812123e-08,-0.00456163
5.817123e-08,0.00757675
5.822123e-08,0.00645079
5.827123e-08,-0.00118376
5.832123e-08,-0.00280404
5.837123e-08,0.00433618
5.842123e-08,0.0124925
5.847123e-08,0.0126298
5.852123e-08,0.0138107
5.857123e-08,0.020182
5.862123e-08,0.0218846
5.867123e-08,0.0236697
5.872123e-08,0.0301508
5.877123e-08,0.0315514
5.882123e-08,0.0253174
5.887123e-08,0.0182871
5.892123e-08,0.0179026
5.897123e-08,0.0218572
5.902123e-08,0.0208136
5.907123e-08,0.0134262
5.912123e-08,0.00768659
5.917123e-08,0.00941673
5.922123e-08,0.00768659
5.927123e-08,-0.00088167
5.932123e-08,-0.000524659
5.937123e-08,0.005929
5.942123e-08,0.0052699
5.947123e-08,0.00573677
5.952123e-08,0.00765913
5.957123e-08,-0.0015133
5.962123e-08,-0.00549535
5.967123e-08,0.00408902
5.972123e-08,0.00952657
5.977123e-08,0.0149092
5.982123e-08,0.0163098
5.987123e-08,0.00367709
5.992123e-08,-0.00302374
5.997123e-08,-0.00211748
6.002123e-08,-0.00733533
6.007123e-08,-0.010878
6.012123e-08,-0.00912039
6.017123e-08,-0.00750011
6.022123e-08,-0.00291389
6.027123e-08,0.00362216
6.032123e-08,0.00433618
6.037123e-08,0.0014801
6.042123e-08,0.00175472
6.047123e-08,0.00323769
6.052123e-08,-0.00219986
6.057123e-08,-0.00912039
6.062123e-08,-0.00250195
6.067123e-08,0.00441857
6.072123e-08,-0.00376522
6.077123e-08,-0.00958725
6.082123e-08,-0.00170554
6.087123e-08,0.00867524
6.092123e-08,0.0158704
6.097123e-08,0.0199623
6.102123e-08,0.0187265
6.107123e-08,0.020539
6.112123e-08,0.0207038
6.117123e-08,0.00260605
6.122123e-08,-0.0156839
6.127123e-08,-0.0143382
6.132123e-08,-0.00664877
6.137123e-08,-0.00222733
6.142123e-08,0.00282575
6.147123e-08,0.00963642
6.152123e-08,0.0180399
6.157123e-08,0.0269103
6.162123e-08,0.0281735
6.167123e-08,0.0180399
6.172123e-08,0.00804361
6.177123e-08,0.000793536
6.182123e-08,-0.0092577
6.187123e-08,-0.0106034
6.192123e-08,-0.00255688
6.197123e-08,0.00364962
6.202123e-08,0.013234
6.207123e-08,0.0207587
6.212123e-08,0.0131791
6.217123e-08,0.00537975
6.222123e-08,0.00884002
6.227123e-08,0.00941673
6.232123e-08,0.00557199
6.237123e-08,0.00823584
6.242123e-08,0.0149092
6.247123e-08,0.0192757
6.252123e-08,0.0216375
6.257123e-08,0.0219945
6.262123e-08,0.0217748
6.267123e-08,0.0231205
6.272123e-08,0.0221867
6.277123e-08,0.0194954
6.282123e-08,0.0182322
6.287123e-08,0.0179301
6.292123e-08,0.0182322
6.297123e-08,0.0159528
6.302123e-08,0.0154859
6.307123e-08,0.0231754
6.312123e-08,0.0247957
6.317123e-08,0.0141403
6.322123e-08,0.00938926
6.327123e-08,0.00787883
6.332123e-08,-0.00266673
6.337123e-08,-0.00870845
6.342123e-08,-0.0077198
6.347123e-08,-0.00966963
6.352123e-08,-0.010466
6.357123e-08,-0.00733533
6.362123e-08,0.00417141
6.367123e-08,0.0166119
6.372123e-08,0.0132615
6.377123e-08,0.00158994
6.382123e-08,-0.00942247
6.387123e-08,-0.0135968
6.392123e-08,-0.00447924
6.397123e-08,0.000463987
6.402123e-08,-0.0077198
6.407123e-08,-0.00975202
6.412123e-08,-0.000167648
6.417123e-08,0.00595646
6.422123e-08,0.00760421
6.427123e-08,0.0154035
6.432123e-08,0.0222691
6.437123e-08,0.0162549
6.442123e-08,0.00334754
6.447123e-08,-0.00209002
6.452123e-08,0.00485797
6.457123e-08,0.0118883
6.462123e-08,0.012163
6.467123e-08,0.0118609
6.472123e-08,0.00765913
6.477123e-08,-0.00143092
6.482123e-08,-0.00431447
6.487123e-08,-0.00434193
6.492123e-08,-0.0114547
6.497123e-08,-0.0151896
6.502123e-08,-0.0105484
6.507123e-08,-0.00530311
6.512123e-08,-0.00395746
6.517123e-08,-0.00681355
6.522123e-08,-0.00272165
6.527123e-08,0.00782391
6.532123e-08,0.0103779
6.537123e-08,0.0126573
6.542123e-08,0.0218023
6.547123e-08,0.0247957
6.552123e-08,0.0232028
6.557123e-08,0.0242464
6.562123e-08,0.0221318
6.567123e-08,0.0199074
6.572123e-08,0.019825
6.577123e-08,0.018342
6.582123e-08,0.0142226
6.587123e-08,0.00106816
6.592123e-08,-0.00750011
6.597123e-08,-0.00126614
6.602123e-08,0.00128786
6.607123e-08,-0.00184285
6.612123e-08,-0.00357298
6.617123e-08,-0.00544043
6.622123e-08,-0.00236464
6.627123e-08,0.00326515
6.632123e-08,0.0035947
6.637123e-08,0.0038144
6.642123e-08,0.00222158
6.647123e-08,-0.0037103
6.652123e-08,-0.00445178
6.657123e-08,-0.00115629
6.662123e-08,0.0040341
6.667123e-08,0.0109272
6.672123e-08,0.0144423
6.677123e-08,0.0198524
6.682123e-08,0.0283383
6.687123e-08,0.0261962
6.692123e-08,0.0148817
6.697123e-08,0.0100484
6.702123e-08,0.00971881
6.707123e-08,0.00829077
6.712123e-08,0.012108
6.717123e-08,0.0144149
6.722123e-08,0.00601139
6.727123e-08,-0.00181539
6.732123e-08,-0.00313359
6.737123e-08,0.0003816
6.742123e-08,0.0068078
6.747123e-08,0.00678034
6.752123e-08,0.00364962
6.757123e-08,0.00653317
6.762123e-08,0.00925195
6.767123e-08,0.00969135
6.772123e-08,0.0134262
6.777123e-08,0.0139206
6.782123e-08,0.00842808
6.787123e-08,0.00395171
6.792123e-08,-0.00379268
6.797123e-08,-0.0183752
6.802123e-08,-0.0276026
6.807123e-08,-0.0229889
6.812123e-08,-0.0143382
6.817123e-08,-0.0081592
6.822123e-08,-0.00209002
6.827123e-08,0.00332008
6.832123e-08,0.0052699
6.837123e-08,0.00202934
6.842123e-08,0.00340246
6.847123e-08,0.0114489
6.852123e-08,0.012877
6.857123e-08,0.00840062
6.862123e-08,0.00408902
6.867123e-08,-3.03361e-05
6.872123e-08,-0.00428701
6.877123e-08,-0.00972456
6.882123e-08,-0.0118666
6.887123e-08,-0.0127729
6.892123e-08,-0.0190068
6.897123e-08,-0.0234832
6.902123e-08,-0.0156564
6.907123e-08,-0.00101898
6.912123e-08,0.0098012
6.917123e-08,0.0222966
6.922123e-08,0.0320732
6.927123e-08,0.0224614
6.932123e-08,0.00491289
6.937123e-08,0.00167233
6.942123e-08,0.00647825
6.947123e-08,0.00576423
6.952123e-08,0.00386932
6.957123e-08,0.00430872
6.962123e-08,0.00798868
6.967123e-08,0.0138931
6.972123e-08,0.0131516
6.977123e-08,0.0112292
6.982123e-08,0.0153211
6.987123e-08,0.0174357
6.992123e-08,0.0120531
6.997123e-08,0.00277083
7.002123e-08,-0.00156823
7.007123e-08,-0.00154077
7.012123e-08,-0.0015133
7.017123e-08,0.000628761
7.022123e-08,0.000903385
7.027123e-08,-0.00313359
7.032123e-08,-0.00486372
7.037123e-08,-0.00162315
7.042123e-08,0.00277083
7.047123e-08,0.00323769
7.052123e-08,0.00106816
7.057123e-08,0.00516006
7.062123e-08,0.013234
7.067123e-08,0.0144698
7.072123e-08,0.0123552
7.077123e-08,0.0137009
7.082123e-08,0.0124101
7.087123e-08,0.0063684
7.092123e-08,0.00705496
7.097123e-08,0.0141403
7.102123e-08,0.00982866
7.107123e-08,-0.001733
7.112123e-08,-0.00368283
7.117123e-08,-0.000332422
7.122123e-08,0.00375947
7.127123e-08,0.00483051
7.132123e-08,-0.00241956
7.137123e-08,-0.00343567
7.142123e-08,0.0126024
7.147123e-08,0.0255371
7.152123e-08,0.0246584
7.157123e-08,0.0256195
7.162123e-08,0.0289974
7.167123e-08,0.0254548
7.172123e-08,0.0137832
7.177123e-08,0.00194696
7.182123e-08,-0.00307866
7.187123e-08,-0.00917531
7.192123e-08,-0.0137615
7.197123e-08,-0.00953232
7.202123e-08,-0.00137599
7.207123e-08,0.00628601
7.212123e-08,0.00738451
7.217123e-08,0.00288068
7.222123e-08,0.00428126
7.227123e-08,0.0129868
7.232123e-08,0.0178477
7.237123e-08,0.0151838
7.242123e-08,0.0137558
7.247123e-08,0.0206763
7.252123e-08,0.0232303
7.257123e-08,0.00886748
7.262123e-08,-0.000854208
7.267123e-08,0.00916956
7.272123e-08,0.0161999
7.277123e-08,0.0105701
7.282123e-08,0.00881255
7.287123e-08,0.0137283
7.292123e-08,0.0115588
7.297123e-08,0.000161901
7.302123e-08,-0.00826905
7.307123e-08,-0.0101914
7.312123e-08,-0.00675862
7.317123e-08,-0.000359885
7.322123e-08,-0.000854208
7.327123e-08,-0.00316105
7.332123e-08,-0.00030496
7.337123e-08,0.000354137
7.342123e-08,0.003375
7.347123e-08,0.00969135
7.352123e-08,0.00708242
7.357123e-08,-0.00143092
7.362123e-08,-0.0034906
7.367123e-08,0.00101323
7.372123e-08,0.00156248
7.377123e-08,-0.00393
7.382123e-08,-0.00843383
7.387123e-08,-0.0106583
7.392123e-08,-0.0115645
7.397123e-08,-0.0103562
7.402123e-08,-0.0112075
7.407123e-08,-0.01302
7.412123e-08,-0.00848875
7.417123e-08,-0.00502849
7.422123e-08,-0.00431447
7.427123e-08,0.00782391
7.432123e-08,0.0269103
7.437123e-08,0.0334738
7.442123e-08,0.0247407
7.447123e-08,0.0171886
7.452123e-08,0.0102406
7.457123e-08,-0.00456163
7.462123e-08,-0.00763742
7.467123e-08,0.00211173
7.472123e-08,0.00244128
7.477123e-08,-0.00170554
7.482123e-08,-0.00324344
7.487123e-08,-0.00475387
7.492123e-08,-0.00203509
7.497123e-08,-0.00296881
7.502123e-08,-0.010109
7.507123e-08,-0.0056052
7.512123e-08,0.00502274
7.517123e-08,0.00518752
7.522123e-08,0.00573677
7.527123e-08,0.00867524
7.532123e-08,0.00474812
7.537123e-08,0.00625855
7.542123e-08,0.0141677
7.547123e-08,0.0139755
7.552123e-08,0.0110919
7.557123e-08,0.0134262
7.562123e-08,0.0176005
7.567123e-08,0.0191109
7.572123e-08,0.015788
7.577123e-08,0.0130418
7.582123e-08,0.0131791
7.587123e-08,0.0106525
7.592123e-08,0.00469319
7.597123e-08,-0.00126614
7.602123e-08,-0.00824159
7.607123e-08,-0.0202427
7.612123e-08,-0.0286187
7.617123e-08,-0.0224671
7.622123e-08,-0.0145305
7.627123e-08,-0.010878
7.632123e-08,0.000546374
7.637123e-08,0.0107349
7.642123e-08,0.0139206
7.647123e-08,0.0186441
7.652123e-08,0.0169689
7.657123e-08,0.0114215
7.662123e-08,0.0098012
7.667123e-08,0.00568184
7.672123e-08,0.00513259
7.677123e-08,0.0113666
7.682123e-08,0.0155408
7.687123e-08,0.0184793
7.692123e-08,0.0193032
7.697123e-08,0.0165844
7.702123e-08,0.0146346
7.707123e-08,0.0110645
7.712123e-08,0.00367709
7.717123e-08,-0.00338075
7.722123e-08,-0.00439686
7.727123e-08,-0.00110137
7.732123e-08,-0.000387347
7.737123e-08,-0.00206255
7.742123e-08,-0.00442432
7.747123e-08,-0.00414969
7.752123e-08,-0.00099152
7.757123e-08,0.00158994
7.762123e-08,0.000930848
7.767123e-08,-0.00681355
7.772123e-08,-0.0104111
7.777123e-08,-0.00566013
7.782123e-08,-0.00403984
7.787123e-08,-0.00140346
7.792123e-08,0.00326515
7.797123e-08,0.00700004
7.802123e-08,0.0133988
7.807123e-08,0.0209509
7.812123e-08,0.0302607
7.817123e-08,0.0351764
7.822123e-08,0.024933
7.827123e-08,0.0102681
7.832123e-08,0.0091421
7.837123e-08,0.0135361
7.842123e-08,0.00628601
7.847123e-08,-0.00398492
7.852123e-08,-0.00656638
7.857123e-08,-0.00763742
7.862123e-08,-0.00571505
7.867123e-08,-0.0015133
7.872123e-08,-0.00143092
7.877123e-08,2.45887e-05
7.882123e-08,0.00260605
7.887123e-08,0.00310038
7.892123e-08,0.00532483
7.897123e-08,0.00579169
7.902123e-08,0.00139771
7.907123e-08,-0.00165062
7.912123e-08,0.00356724
7.917123e-08,0.00787883
7.922123e-08,0.00274337
7.927123e-08,0.00164487
7.932123e-08,0.00521498
7.937123e-08,0.00620363
7.942123e-08,0.00842808
7.947123e-08,0.00752182
7.952123e-08,0.00537975
7.957123e-08,0.00741197
7.962123e-08,0.00299053
7.967123e-08,-0.00664877
7.972123e-08,-0.00782965
7.977123e-08,-0.0030512
7.982123e-08,0.00238635
7.987123e-08,0.00194696
7.992123e-08,-0.00920277
7.997123e-08,-0.0197483
8.002123e-08,-0.0201603
8.007123e-08,-0.0138439
8.012123e-08,-0.0131299
8.017123e-08,-0.0205722
8.022123e-08,-0.0223573
8.027123e-08,-0.0164528
8.032123e-08,-0.0137066
8.037123e-08,-0.0128003
8.042123e-08,-0.0067037
8.047123e-08,-0.00143092
8.052123e-08,-0.00552281
8.057123e-08,-0.0113998
8.062123e-08,-0.00711563
8.067123e-08,-0.00209002
8.072123e-08,-0.00390253
8.077123e-08,0.000711148
8.082123e-08,0.0113116
8.087123e-08,0.0153761
8.092123e-08,0.0162274
8.097123e-08,0.0217199
8.102123e-08,0.0272124
8.107123e-08,0.0253724
8.112123e-08,0.0186441
8.117123e-08,0.0128221
8.122123e-08,0.0105152
8.127123e-08,0.0133713
8.132123e-08,0.0129044
8.137123e-08,0.0012604
8.142123e-08,-0.00955978
8.147123e-08,-0.0142833
8.152123e-08,-0.0186498
8.157123e-08,-0.0175788
8.162123e-08,-0.00766488
8.167123e-08,0.00444603
8.172123e-08,0.0129319
8.177123e-08,0.0198799
8.182123e-08,0.0266906
8.187123e-08,0.0264983
8.192123e-08,0.0237521
8.197123e-08,0.0258392
8.202123e-08,0.0232852
8.207123e-08,0.016914
8.212123e-08,0.0149641
8.217123e-08,0.0164746
8.222123e-08,0.015431
8.227123e-08,0.00480304
8.232123e-08,-0.00414969
8.237123e-08,-0.000716896
8.242123e-08,0.00428126
8.247123e-08,0.0093618
8.252123e-08,0.0206763
8.257123e-08,0.0213903
8.262123e-08,0.00862032
8.267123e-08,0.00719227
8.272123e-08,0.00999344
8.277123e-08,0.00428126
8.282123e-08,0.00732958
8.287123e-08,0.0157056
8.292123e-08,0.0122728
8.297123e-08,0.00540722
8.302123e-08,0.00581915
8.307123e-08,0.00763167
8.312123e-08,0.00167233
8.317123e-08,-0.0107407
8.322123e-08,-0.0176337
8.327123e-08,-0.0154642
8.332123e-08,-0.0154367
8.337123e-08,-0.0145854
8.342123e-08,-0.0062643
8.347123e-08,-0.000634509
8.352123e-08,0.00285321
8.357123e-08,0.00749436
8.362123e-08,0.00669795
8.367123e-08,0.00683526
8.372123e-08,0.0137009
8.377123e-08,0.0137558
8.382123e-08,0.00392425
8.387123e-08,0.00137025
8.392123e-08,0.00933434
8.397123e-08,0.0178751
8.402123e-08,0.0239169
8.407123e-08,0.0219945
8.412123e-08,0.013948
8.417123e-08,0.0111194
8.422123e-08,0.00952657
8.427123e-08,0.00296306
8.432123e-08,-0.00332582
8.437123e-08,-0.00390253
8.442123e-08,-0.0015133
8.447123e-08,-0.00181539
8.452123e-08,-0.00428701
8.457123e-08,-0.000469734
8.462123e-08,0.0160352
8.467123e-08,0.0264434
8.472123e-08,0.0193581
8.477123e-08,0.0142776
8.482123e-08,0.00732958
8.487123e-08,-0.0101914
8.492123e-08,-0.0146678
8.497123e-08,-0.00552281
8.502123e-08,-0.00310612
8.507123e-08,-0.00791204
8.512123e-08,-0.0142009
8.517123e-08,-0.0142559
8.522123e-08,-0.00934009
8.527123e-08,-0.0131848
8.532123e-08,-0.0185125
8.537123e-08,-0.0173591
8.542123e-08,-0.0235931
8.547123e-08,-0.0292778
8.552123e-08,-0.0187597
8.557123e-08,-0.00631922
8.562123e-08,-0.00549535
8.567123e-08,-0.00667623
8.572123e-08,0.00318276
8.577123e-08,0.0132889
8.582123e-08,0.00787883
8.587123e-08,-0.00107391
8.592123e-08,-0.00321597
8.597123e-08,-0.00667623
8.602123e-08,-0.0100816
8.607123e-08,-0.0100816
8.612123e-08,-0.0113998
8.617123e-08,-0.0128553
8.622123e-08,-0.00953232
8.627123e-08,-0.00343567
8.632123e-08,-0.00310612
8.637123e-08,-0.00862606
8.642123e-08,-0.00736279
8.647123e-08,0.00334754
8.652123e-08,0.0105152
8.657123e-08,0.0142226
8.662123e-08,0.0207038
8.667123e-08,0.0178202
8.672123e-08,0.00310038
8.677123e-08,-0.00634669
8.682123e-08,-0.00824159
8.687123e-08,-0.0143108
8.692123e-08,-0.0170021
8.697123e-08,-0.00450671
8.702123e-08,0.00721973
8.707123e-08,0.00732958
8.712123e-08,0.00612124
8.717123e-08,0.00732958
8.722123e-08,0.00499528
8.727123e-08,-0.00329836
8.732123e-08,-0.0099168
8.737123e-08,-0.0132947
8.742123e-08,-0.017826
8.747123e-08,-0.0164528
8.752123e-08,-0.00546789
8.757123e-08,0.00472066
8.762123e-08,0.0074669
8.767123e-08,0.00645079
8.772123e-08,0.0040341
8.777123e-08,0.00375947
8.782123e-08,0.00516006
8.787123e-08,0.00689019
8.792123e-08,0.0155683
8.797123e-08,0.0215002
8.802123e-08,0.0135361
8.807123e-08,0.00224904
8.812123e-08,-0.00461655
8.817123e-08,-0.00986187
8.822123e-08,-0.00972456
8.827123e-08,0.000930848
8.832123e-08,0.00873017
8.837123e-08,0.00559945
8.842123e-08,0.00612124
8.847123e-08,0.0122728
8.852123e-08,0.0149367
8.857123e-08,0.0177653
8.862123e-08,0.0213903
8.867123e-08,0.022379
8.872123e-08,0.0218846
8.877123e-08,0.021967
8.882123e-08,0.0235324
8.887123e-08,0.0213903
8.892123e-08,0.0190835
8.897123e-08,0.022022
8.902123e-08,0.0174083
8.907123e-08,0.00669795
8.912123e-08,0.00400663
8.917123e-08,0.00191949
8.922123e-08,-0.00522073
8.927123e-08,-0.0104386
8.932123e-08,-0.0108505
8.937123e-08,-0.00898307
8.942123e-08,-0.0121962
8.947123e-08,-0.0194462
8.952123e-08,-0.024719
8.957123e-08,-0.0216158
8.962123e-08,-0.00818667
8.967123e-08,-0.000222573
8.972123e-08,0.00568184
8.977123e-08,0.0174632
8.982123e-08,0.0168316
8.987123e-08,0.00782391
8.992123e-08,0.00721973
8.997123e-08,0.00664302
9.002123e-08,-3.03361e-05
9.007123e-08,-0.00107391
9.012123e-08,-0.000634509
9.017123e-08,-0.00598967
9.022123e-08,-0.00101898
9.027123e-08,0.0118883
9.032123e-08,0.0184793
9.037123e-08,0.0225437
9.042123e-08,0.0240816
9.047123e-08,0.0212805
9.052123e-08,0.0184793
9.057123e-08,0.0138931
9.062123e-08,0.00812599
9.067123e-08,0.00647825
9.072123e-08,0.00884002
9.077123e-08,0.0133713
9.082123e-08,0.011806
9.087123e-08,0.0010407
9.092123e-08,-0.00662131
9.097123e-08,-0.00890069
9.102123e-08,-0.0129926
9.107123e-08,-0.017826
9.112123e-08,-0.0212862
9.117123e-08,-0.0196385
9.122123e-08,-0.00486372
9.127123e-08,0.00851047
9.132123e-08,0.00639586
9.137123e-08,0.00554453
9.142123e-08,0.0111194
9.147123e-08,0.01252
9.152123e-08,0.0102406
9.157123e-08,0.00653317
9.162123e-08,0.00211173
9.167123e-08,0.00384186
9.172123e-08,0.0111743
9.177123e-08,0.016502
9.182123e-08,0.0194954
9.187123e-08,0.0132889
9.192123e-08,0.00277083
9.197123e-08,0.00697257
9.202123e-08,0.0151014
9.207123e-08,0.00960896
9.212123e-08,0.000299213
9.217123e-08,0.000244288
9.222123e-08,0.00710988
9.227123e-08,0.0164196
9.232123e-08,0.0251801
9.237123e-08,0.0257843
9.242123e-08,0.0235873
9.247123e-08,0.0264709
9.252123e-08,0.0246034
9.257123e-08,0.0129594
9.262123e-08,-0.00321597
9.267123e-08,-0.0123335
9.272123e-08,-0.00750011
9.277123e-08,-0.000936595
9.282123e-08,0.00233143
9.287123e-08,0.00115055
9.292123e-08,-0.00923024
9.297123e-08,-0.0154917
9.302123e-08,-0.00953232
9.307123e-08,-0.00335328
9.312123e-08,-0.00587982
9.317123e-08,-0.0115096
9.322123e-08,-0.00780219
9.327123e-08,-0.00107391
9.332123e-08,-0.00486372
9.337123e-08,-0.00167808
9.342123e-08,0.0129044
9.347123e-08,0.0130143
9.352123e-08,0.00356724
9.357123e-08,-0.00184285
9.362123e-08,-0.00802189
9.367123e-08,-0.0129651
9.372123e-08,-0.0149699
9.377123e-08,-0.0154093
9.382123e-08,-0.0148875
9.387123e-08,-0.0118666
9.392123e-08,-0.00461655
9.397123e-08,0.00252367
9.402123e-08,0.00969135
9.407123e-08,0.0150191
9.412123e-08,0.013591
9.417123e-08,0.0132889
9.422123e-08,0.0193032
9.427123e-08,0.0258667
9.432123e-08,0.0257568
9.437123e-08,0.0232852
9.442123e-08,0.0250977
9.447123e-08,0.0222691
9.452123e-08,0.0163372
9.457123e-08,0.0155958
9.462123e-08,0.0151014
9.467123e-08,0.0131241
9.472123e-08,0.0105701
9.477123e-08,0.0054896
9.482123e-08,-0.00313359
9.487123e-08,-0.0127454
9.492123e-08,-0.0186773
9.497123e-08,-0.0150523
9.502123e-08,-0.00101898
9.507123e-08,0.00801614
9.512123e-08,0.00686272
9.517123e-08,0.00856539
9.522123e-08,0.0134537
9.527123e-08,0.0115313
9.532123e-08,0.00241382
9.537123e-08,-0.00115629
9.542123e-08,0.00169979
9.547123e-08,-0.00255688
9.552123e-08,-0.00500103
9.557123e-08,0.00238635
9.562123e-08,0.00532483
9.567123e-08,0.00436365
9.572123e-08,0.00513259
9.577123e-08,0.00233143
9.582123e-08,0.000875923
9.587123e-08,0.00581915
9.592123e-08,0.0149367
9.597123e-08,0.0234775
9.602123e-08,0.0225163
9.607123e-08,0.0151289
9.612123e-08,0.00727466
9.617123e-08,-0.0049461
9.622123e-08,-0.0136517
9.627123e-08,-0.00868099
9.632123e-08,0.00153502
9.637123e-08,0.00664302
9.642123e-08,0.00793376
9.647123e-08,0.0169689
9.652123e-08,0.0315514
9.657123e-08,0.0344624
9.662123e-08,0.0279264
9.667123e-08,0.022324
9.672123e-08,0.0196602
9.677123e-08,0.01436
9.682123e-08,0.00483051
9.687123e-08,0.00268844
9.692123e-08,0.00318276
9.697123e-08,-0.00263926
9.702123e-08,-0.00280404
9.707123e-08,0.00353977
9.712123e-08,0.00721973
9.717123e-08,0.0123277
9.722123e-08,0.0149092
9.727123e-08,0.00768659
9.732123e-08,-3.03361e-05
9.737123e-08,-0.00294135
9.742123e-08,-0.00324344
9.747123e-08,-0.0037103
9.752123e-08,-0.00673116
9.757123e-08,-0.0051658
9.762123e-08,0.00568184
9.767123e-08,0.0153761
9.772123e-08,0.0177928
9.777123e-08,0.0209784
9.782123e-08,0.0183969
9.787123e-08,0.00222158
9.792123e-08,-0.0047264
9.797123e-08,0.00260605
9.802123e-08,-0.00121122
9.807123e-08,-0.0140911
9.812123e-08,-0.0149424
9.817123e-08,-0.00986187
9.822123e-08,-0.0056052
9.827123e-08,0.00356724
9.832123e-08,0.00603885
9.837123e-08,0.00266098
9.842123e-08,0.00903225
9.847123e-08,0.0130967
9.852123e-08,0.00494036
9.857123e-08,0.000106976
9.862123e-08,0.00612124
9.867123e-08,0.0124651
9.872123e-08,0.00754928
9.877123e-08,0.00169979
9.882123e-08,0.00455588
9.887123e-08,0.00466573
9.892123e-08,0.0040341
9.897123e-08,0.00617616
9.902123e-08,0.00710988
9.907123e-08,0.00840062
9.912123e-08,0.00686272
9.917123e-08,0.00595646
9.922123e-08,0.008483
9.927123e-08,0.00304545
9.932123e-08,-0.0122511
9.937123e-08,-0.0180457
9.942123e-08,-0.0112075
9.947123e-08,-0.012306
9.952123e-08,-0.0146129
9.957123e-08,-0.00445178
9.962123e-08,0.0044735
9.967123e-08,0.00867524
9.972123e-08,0.0182047
9.977123e-08,0.0293544
9.982123e-08,0.0317711
9.987123e-08,0.0265533
9.992123e-08,0.0204291
9.997123e-08,0.0195778
1.000212e-07,0.0215276
1.000712e-07,0.0149641
1.001212e-07,0.00815346
1.001712e-07,0.0116412
1.002212e-07,0.014305
1.002712e-07,0.00617616
1.003212e-07,-0.00840636
1.003712e-07,-0.0159585
1.004212e-07,-0.0124983
1.004712e-07,-0.00442432
1.005212e-07,0.00878509
1.005712e-07,0.0297664
1.006212e-07,0.0450354
1.006712e-07,0.0466008
1.007212e-07,0.0439644
1.007712e-07,0.0369066
1.008212e-07,0.0288601
1.008712e-07,0.0268553
1.009212e-07,0.0257843
1.009712e-07,0.0250428
1.010212e-07,0.0209235
1.010712e-07,0.0113116
1.011212e-07,0.00971881
1.011712e-07,0.0119158
1.012212e-07,0.0014801
1.012712e-07,-0.0125257
1.013212e-07,-0.0193089
1.013712e-07,-0.023648
1.014212e-07,-0.0242796
1.014712e-07,-0.0206546
1.015212e-07,-0.0182928
1.015712e-07,-0.0145854
1.016212e-07,-0.00824159
1.016712e-07,-0.0028315
1.017212e-07,0.00735705
1.017712e-07,0.0215551
1.018212e-07,0.0222966
1.018712e-07,0.00763167
1.019212e-07,-0.00555028
1.019712e-07,-0.006484
1.020212e-07,0.00628601
1.020712e-07,0.0183145
1.021212e-07,0.0134262
1.021712e-07,0.00386932
1.022212e-07,0.00757675
1.022712e-07,0.0118609
1.023212e-07,0.00820838
1.023712e-07,0.0112567
1.024212e-07,0.016859
1.024712e-07,0.0149641
1.025212e-07,0.0180674
1.025712e-07,0.0242464
1.026212e-07,0.0186166
1.026712e-07,0.0138382
1.027212e-07,0.0159253
1.027712e-07,0.0128221
1.028212e-07,0.0113391
1.028712e-07,0.0133438
