LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.203822e-08,-0.0230713
5.208822e-08,-0.0167824
5.213822e-08,-0.0118666
5.218822e-08,-0.0196659
5.223822e-08,-0.0275476
5.228822e-08,-0.0195561
5.233822e-08,-0.00912039
5.238822e-08,-0.00865353
5.243822e-08,-0.00994426
5.248822e-08,-0.0176887
5.253822e-08,-0.0289208
5.258822e-08,-0.0264766
5.263822e-08,-0.0173866
5.268822e-08,-0.0190068
5.273822e-08,-0.0278497
5.278822e-08,-0.0282342
5.283822e-08,-0.0224946
5.288822e-08,-0.0226044
5.293822e-08,-0.0239775
5.298822e-08,-0.0229065
5.303822e-08,-0.0200779
5.308822e-08,-0.01302
5.313822e-08,-0.0120863
5.318822e-08,-0.0181555
5.323822e-08,-0.0188695
5.328822e-08,-0.0227143
5.333822e-08,-0.0307333
5.338822e-08,-0.0314198
5.343822e-08,-0.0292229
5.348822e-08,-0.0273554
5.353822e-08,-0.0312276
5.358822e-08,-0.0419379
5.363822e-08,-0.0471283
5.368822e-08,-0.0471283
5.373822e-08,-0.0531151
5.378822e-08,-0.0589646
5.383822e-08,-0.0530053
5.388822e-08,-0.0483641
5.393822e-08,-0.0523462
5.398822e-08,-0.0502041
5.403822e-08,-0.0388622
5.408822e-08,-0.0303488
5.413822e-08,-0.0288658
5.418822e-08,-0.0264492
5.423822e-08,-0.0229065
5.428822e-08,-0.0252408
5.433822e-08,-0.0269709
5.438822e-08,-0.0193913
5.443822e-08,-0.0118666
5.448822e-08,-0.0116469
5.453822e-08,-0.0118392
5.458822e-08,-0.00832398
5.463822e-08,0.000436525
5.468822e-08,0.00889494
5.473822e-08,0.0123827
5.478822e-08,0.0138382
5.483822e-08,0.00771406
5.488822e-08,2.45887e-05
5.493822e-08,-0.00447924
5.498822e-08,-0.0157388
5.503822e-08,-0.022934
5.508822e-08,-0.0214235
5.513822e-08,-0.0235931
5.518822e-08,-0.0229614
5.523822e-08,-0.0210665
5.528822e-08,-0.0299094
5.533822e-08,-0.0371595
5.538822e-08,-0.0370771
5.543822e-08,-0.0372693
5.548822e-08,-0.0307607
5.553822e-08,-0.0223023
5.558822e-08,-0.0237304
5.563822e-08,-0.021808
5.568822e-08,-0.0128003
5.573822e-08,-0.0123884
5.578822e-08,-0.0185949
5.583822e-08,-0.0207095
5.588822e-08,-0.0182379
5.593822e-08,-0.0161233
5.598822e-08,-0.0140911
5.603822e-08,-0.010164
5.608822e-08,-0.0118117
5.613822e-08,-0.0229065
5.618822e-08,-0.0336168
5.623822e-08,-0.0352097
5.628822e-08,-0.0336443
5.633822e-08,-0.0363356
5.638822e-08,-0.0338365
5.643822e-08,-0.0207919
5.648822e-08,-0.0126905
5.653822e-08,-0.0144206
5.658822e-08,-0.0129102
5.663822e-08,-0.00673116
5.668822e-08,-0.00763742
5.673822e-08,-0.0198033
5.678822e-08,-0.02947
5.683822e-08,-0.02763
5.688822e-08,-0.0259548
5.693822e-08,-0.0289757
5.698822e-08,-0.0289482
5.703822e-08,-0.0256527
5.708822e-08,-0.0227967
5.713822e-08,-0.0252133
5.718822e-08,-0.0318043
5.723822e-08,-0.035347
5.728822e-08,-0.0393839
5.733822e-08,-0.0445469
5.738822e-08,-0.0360885
5.743822e-08,-0.0218355
5.748822e-08,-0.0235107
5.753822e-08,-0.0260372
5.758822e-08,-0.0196934
5.763822e-08,-0.019254
5.768822e-08,-0.0229889
5.773822e-08,-0.0282617
5.778822e-08,-0.0355941
5.783822e-08,-0.0350998
5.788822e-08,-0.0273005
5.793822e-08,-0.0226593
5.798822e-08,-0.0208743
5.803822e-08,-0.0226319
5.808822e-08,-0.032793
5.813822e-08,-0.0413338
5.818822e-08,-0.0366926
5.823822e-08,-0.0253781
5.828822e-08,-0.0194462
5.833822e-08,-0.0198307
5.838822e-08,-0.0162881
5.843822e-08,-0.0058249
5.848822e-08,-0.00280404
5.853822e-08,-0.0123335
5.858822e-08,-0.019611
5.863822e-08,-0.0196934
5.868822e-08,-0.0254056
5.873822e-08,-0.0383953
5.878822e-08,-0.0390269
5.883822e-08,-0.0234558
5.888822e-08,-0.00950486
5.893822e-08,0.00172726
5.898822e-08,0.0103779
5.903822e-08,0.00683526
5.908822e-08,0.0014801
5.913822e-08,0.00139771
5.918822e-08,-0.00324344
5.923822e-08,-0.00975202
5.928822e-08,-0.0129102
5.933822e-08,-0.020023
5.938822e-08,-0.0282891
5.943822e-08,-0.0231811
5.948822e-08,-0.0141185
5.953822e-08,-0.0188146
5.958822e-08,-0.0222749
5.963822e-08,-0.0171119
5.968822e-08,-0.0221376
5.973822e-08,-0.0330676
5.978822e-08,-0.0359237
5.983822e-08,-0.0348526
5.988822e-08,-0.027987
5.993822e-08,-0.015986
5.998822e-08,-0.00923024
6.003822e-08,-0.00159569
6.008822e-08,0.008483
6.013822e-08,0.00818092
6.018822e-08,0.0040341
6.023822e-08,0.00881255
6.028822e-08,0.0142501
6.033822e-08,0.00999344
6.038822e-08,-0.000909132
6.043822e-08,-0.00868099
6.048822e-08,-0.0122786
6.053822e-08,-0.0211764
6.058822e-08,-0.0320515
6.063822e-08,-0.0368299
6.068822e-08,-0.0420478
6.073822e-08,-0.0445469
6.078822e-08,-0.0355667
6.083822e-08,-0.026559
6.088822e-08,-0.026559
6.093822e-08,-0.0300467
6.098822e-08,-0.0320515
6.103822e-08,-0.0299643
6.108822e-08,-0.0243895
6.113822e-08,-0.0223023
6.118822e-08,-0.0253781
6.123822e-08,-0.0279321
6.128822e-08,-0.0305136
6.133822e-08,-0.0335344
6.138822e-08,-0.0358962
6.143822e-08,-0.0368574
6.148822e-08,-0.0336168
6.153822e-08,-0.0291405
6.158822e-08,-0.0290855
6.163822e-08,-0.0299094
6.168822e-08,-0.0265041
6.173822e-08,-0.0226868
6.178822e-08,-0.0150797
6.183822e-08,-0.00442432
6.188822e-08,-0.0110153
6.193822e-08,-0.02947
6.198822e-08,-0.0304037
6.203822e-08,-0.0212588
6.208822e-08,-0.0245817
6.213822e-08,-0.0315846
6.218822e-08,-0.0287285
6.223822e-08,-0.025433
6.228822e-08,-0.0263942
6.233822e-08,-0.0149424
6.238822e-08,0.00194696
6.243822e-08,0.0035947
6.248822e-08,0.0022765
6.253822e-08,0.0031553
6.258822e-08,-0.00483625
6.263822e-08,-0.0146129
6.268822e-08,-0.0216707
6.273822e-08,-0.0268886
6.278822e-08,-0.0284814
6.283822e-08,-0.0305685
6.288822e-08,-0.0307333
6.293822e-08,-0.0247739
6.298822e-08,-0.0219728
6.303822e-08,-0.0279047
6.308822e-08,-0.0357864
6.313822e-08,-0.0409218
6.318822e-08,-0.0389445
6.323822e-08,-0.0312825
6.328822e-08,-0.0266963
6.333822e-08,-0.0252957
6.338822e-08,-0.0230987
6.343822e-08,-0.01854
6.348822e-08,-0.0144206
6.353822e-08,-0.0142009
6.358822e-08,-0.0135418
6.363822e-08,-0.00986187
6.368822e-08,-0.00782965
6.373822e-08,-0.010164
6.378822e-08,-0.0154093
6.383822e-08,-0.0254605
6.388822e-08,-0.029882
6.393822e-08,-0.0186224
6.398822e-08,-0.00840636
6.403822e-08,-0.00555028
6.408822e-08,-0.00612699
6.413822e-08,-0.00912039
6.418822e-08,-0.00379268
6.423822e-08,0.00252367
6.428822e-08,0.00128786
6.433822e-08,0.00378694
6.438822e-08,0.000683686
6.443822e-08,-0.0143932
6.448822e-08,-0.0255704
6.453822e-08,-0.034221
6.458822e-08,-0.0375714
6.463822e-08,-0.0280145
6.468822e-08,-0.0182928
6.473822e-08,-0.0113174
6.478822e-08,-0.0037103
6.483822e-08,0.00392425
6.488822e-08,0.0107624
6.493822e-08,0.00326515
6.498822e-08,-0.0114272
6.503822e-08,-0.0136242
6.508822e-08,-0.0192815
6.513822e-08,-0.0315297
6.518822e-08,-0.03131
6.523822e-08,-0.0290855
6.528822e-08,-0.0301017
6.533822e-08,-0.0243895
6.538822e-08,-0.0142559
6.543822e-08,-0.00192524
6.548822e-08,0.00617616
6.553822e-08,0.00288068
6.558822e-08,-0.00568759
6.563822e-08,-0.0101914
6.568822e-08,-0.0127729
6.573822e-08,-0.0188421
6.578822e-08,-0.0167
6.583822e-08,-0.000909132
6.588822e-08,0.00938926
6.593822e-08,0.00474812
6.598822e-08,0.00430872
6.603822e-08,0.0188912
6.608822e-08,0.0257294
6.613822e-08,0.0134537
6.618822e-08,0.00137025
6.623822e-08,-0.00110137
6.628822e-08,0.00255113
6.633822e-08,0.00587408
6.638822e-08,0.00189203
6.643822e-08,-0.00601714
6.648822e-08,-0.017057
6.653822e-08,-0.0285912
6.658822e-08,-0.0290032
6.663822e-08,-0.0243895
6.668822e-08,-0.0287011
6.673822e-08,-0.03499
6.678822e-08,-0.0299918
6.683822e-08,-0.0182654
6.688822e-08,-0.0122511
6.693822e-08,-0.0120863
6.698822e-08,-0.0118666
6.703822e-08,-0.0113998
6.708822e-08,-0.0154093
6.713822e-08,-0.0170296
6.718822e-08,-0.0079395
6.723822e-08,-0.00143092
6.728822e-08,-0.00294135
6.733822e-08,-0.001733
6.738822e-08,0.00186457
6.743822e-08,-0.00258434
6.748822e-08,-0.0169746
6.753822e-08,-0.0309255
6.758822e-08,-0.0371869
6.763822e-08,-0.0348252
6.768822e-08,-0.0301566
6.773822e-08,-0.0320789
6.778822e-08,-0.030541
6.783822e-08,-0.0202152
6.788822e-08,-0.0183203
6.793822e-08,-0.0282617
6.798822e-08,-0.0343309
6.803822e-08,-0.0297172
6.808822e-08,-0.0297996
6.813822e-08,-0.03499
6.818822e-08,-0.0278223
6.823822e-08,-0.0209841
6.828822e-08,-0.0226319
6.833822e-08,-0.0204898
6.838822e-08,-0.0131299
6.843822e-08,-0.00486372
6.848822e-08,-0.00612699
6.853822e-08,-0.0122511
6.858822e-08,-0.00906546
6.863822e-08,-0.00618191
6.868822e-08,-0.0118666
6.873822e-08,-0.0126905
6.878822e-08,-0.00346313
6.883822e-08,5.20511e-05
6.888822e-08,-0.00428701
6.893822e-08,-0.006484
6.898822e-08,-0.00999918
6.903822e-08,-0.0119215
6.908822e-08,-0.0112899
6.913822e-08,-0.0175239
6.918822e-08,-0.0229614
6.923822e-08,-0.0184027
6.928822e-08,-0.0107681
6.933822e-08,-0.00631922
6.938822e-08,-0.00178793
6.943822e-08,0.000628761
6.948822e-08,-0.0067037
6.953822e-08,-0.0114822
6.958822e-08,-0.00321597
6.963822e-08,0.00106816
6.968822e-08,-0.00491864
6.973822e-08,-0.00876338
6.978822e-08,-0.0079395
6.983822e-08,-0.00439686
6.988822e-08,-0.00527565
6.993822e-08,-0.0167824
6.998822e-08,-0.0266689
7.003822e-08,-0.0261745
7.008822e-08,-0.0234283
7.013822e-08,-0.0239226
7.018822e-08,-0.0216432
7.023822e-08,-0.0172218
7.028822e-08,-0.0180731
7.033822e-08,-0.0187048
7.038822e-08,-0.0184851
7.043822e-08,-0.0230713
7.048822e-08,-0.0266414
7.053822e-08,-0.0283166
7.058822e-08,-0.0250211
7.063822e-08,-0.0131574
7.068822e-08,-0.0103562
7.073822e-08,-0.0224946
7.078822e-08,-0.0273554
7.083822e-08,-0.0198582
7.088822e-08,-0.0190068
7.093822e-08,-0.0268611
7.098822e-08,-0.0318318
7.103822e-08,-0.0382305
7.108822e-08,-0.0480621
7.113822e-08,-0.0523736
7.118822e-08,-0.0542686
7.123822e-08,-0.0528954
7.128822e-08,-0.0416633
7.133822e-08,-0.0303213
7.138822e-08,-0.0242247
7.143822e-08,-0.0173316
7.148822e-08,-0.0135144
7.153822e-08,-0.0129651
7.158822e-08,-0.0100816
7.163822e-08,-0.0107956
7.168822e-08,-0.0152994
7.173822e-08,-0.0211489
7.178822e-08,-0.0283166
7.183822e-08,-0.0268611
7.188822e-08,-0.0244444
7.193822e-08,-0.0319966
7.198822e-08,-0.030184
7.203822e-08,-0.0185949
7.208822e-08,-0.0183752
7.213822e-08,-0.0232635
7.218822e-08,-0.0238677
7.223822e-08,-0.0214785
7.228822e-08,-0.0081592
7.233822e-08,0.00905971
7.238822e-08,0.00323769
7.243822e-08,-0.0161233
7.248822e-08,-0.0194188
7.253822e-08,-0.014146
7.258822e-08,-0.0129102
7.263822e-08,-0.0099168
7.268822e-08,-0.00618191
7.273822e-08,-0.0109054
7.278822e-08,-0.0211764
7.283822e-08,-0.0227692
7.288822e-08,-0.0151621
7.293822e-08,-0.0116195
7.298822e-08,-0.0172767
7.303822e-08,-0.024719
7.308822e-08,-0.0300467
7.313822e-08,-0.0305685
7.318822e-08,-0.0206271
7.323822e-08,-0.0111526
7.328822e-08,-0.0124708
7.333822e-08,-0.0172767
7.338822e-08,-0.016343
7.343822e-08,-0.00741772
7.348822e-08,-0.00760996
7.353822e-08,-0.020325
7.358822e-08,-0.0207095
7.363822e-08,-0.0106034
7.368822e-08,-0.0107681
7.373822e-08,-0.0201603
7.378822e-08,-0.0273005
7.383822e-08,-0.0293327
7.388822e-08,-0.030953
7.393822e-08,-0.0399057
7.398822e-08,-0.0508358
7.403822e-08,-0.0493802
7.408822e-08,-0.0406197
7.413822e-08,-0.0365553
7.418822e-08,-0.0336443
7.423822e-08,-0.0230164
7.428822e-08,-0.0124159
7.433822e-08,-0.0156839
7.438822e-08,-0.0219728
7.443822e-08,-0.0195012
7.448822e-08,-0.0168922
7.453822e-08,-0.0176612
7.458822e-08,-0.0216432
7.463822e-08,-0.0271357
7.468822e-08,-0.0277673
7.473822e-08,-0.0277948
7.478822e-08,-0.0265041
7.483822e-08,-0.0202427
7.488822e-08,-0.0195012
7.493822e-08,-0.024005
7.498822e-08,-0.0280694
7.503822e-08,-0.0332324
7.508822e-08,-0.0363631
7.513822e-08,-0.0400705
7.518822e-08,-0.0431188
7.523822e-08,-0.0363356
7.528822e-08,-0.0271357
7.533822e-08,-0.0209567
7.538822e-08,-0.0118941
7.543822e-08,-0.00906546
7.548822e-08,-0.0194462
7.553822e-08,-0.0241972
7.558822e-08,-0.0154367
7.563822e-08,-0.0122786
7.568822e-08,-0.0236205
7.573822e-08,-0.0396036
7.578822e-08,-0.045563
7.583822e-08,-0.037901
7.588822e-08,-0.0287835
7.593822e-08,-0.0264492
7.598822e-08,-0.025433
7.603822e-08,-0.0212588
7.608822e-08,-0.0196659
7.613822e-08,-0.0196385
7.618822e-08,-0.0134869
7.623822e-08,-0.00826905
7.628822e-08,-0.0122511
7.633822e-08,-0.0171119
7.638822e-08,-0.0144481
7.643822e-08,-0.0105759
7.648822e-08,-0.0132397
7.653822e-08,-0.0118666
7.658822e-08,-0.00165062
7.663822e-08,-0.00099152
7.668822e-08,-0.0109878
7.673822e-08,-0.0149699
7.678822e-08,-0.01486
7.683822e-08,-0.0154093
7.688822e-08,-0.0129377
7.693822e-08,-0.0128003
7.698822e-08,-0.0179633
7.703822e-08,-0.0185674
7.708822e-08,-0.0129102
7.713822e-08,-0.0131024
7.718822e-08,-0.0175788
7.723822e-08,-0.0187597
7.728822e-08,-0.0257901
7.733822e-08,-0.0362532
7.738822e-08,-0.0362807
7.743822e-08,-0.0277124
7.748822e-08,-0.0175513
7.753822e-08,-0.0121962
7.758822e-08,-0.0126905
7.763822e-08,-0.00884576
7.768822e-08,-0.000222573
7.773822e-08,0.00384186
7.778822e-08,-0.00019511
7.783822e-08,-0.0108505
7.788822e-08,-0.0152445
7.793822e-08,-0.0135968
7.798822e-08,-0.0177985
7.803822e-08,-0.0157388
7.808822e-08,-0.0113998
7.813822e-08,-0.016343
7.818822e-08,-0.0152994
7.823822e-08,-0.00706071
7.828822e-08,-0.00522073
7.833822e-08,-0.0153269
7.838822e-08,-0.0244993
7.843822e-08,-0.0191716
7.848822e-08,-0.0124433
7.853822e-08,-0.015574
7.858822e-08,-0.0172218
7.863822e-08,-0.00755503
7.868822e-08,-0.00099152
7.873822e-08,-0.0062643
7.878822e-08,-0.00406731
7.883822e-08,0.0065881
7.888822e-08,0.00960896
7.893822e-08,0.00414395
7.898822e-08,-0.00258434
7.903822e-08,-0.00143092
7.908822e-08,0.00169979
7.913822e-08,-0.00340821
7.918822e-08,-0.0115096
7.923822e-08,-0.0161233
7.928822e-08,-0.0140636
7.933822e-08,-0.00706071
7.938822e-08,-0.00104644
7.943822e-08,-0.0028315
7.948822e-08,-0.00791204
7.953822e-08,-0.015629
7.958822e-08,-0.0374341
7.963822e-08,-0.0548453
7.968822e-08,-0.0516322
7.973822e-08,-0.0490232
7.978822e-08,-0.0488035
7.983822e-08,-0.0369947
7.988822e-08,-0.0297996
7.993822e-08,-0.0348801
7.998822e-08,-0.029882
8.003822e-08,-0.02038
8.008822e-08,-0.0276575
8.013822e-08,-0.0406472
8.018822e-08,-0.0447391
8.023822e-08,-0.0312001
8.028822e-08,-0.00156823
8.033822e-08,0.0129044
8.038822e-08,0.00233143
8.043822e-08,-0.00464402
8.048822e-08,-0.00181539
8.053822e-08,-0.00769234
8.058822e-08,-0.0190892
8.063822e-08,-0.0204074
8.068822e-08,-0.0168648
8.073822e-08,-0.017469
8.078822e-08,-0.0103562
8.083822e-08,0.00290814
8.088822e-08,-0.000771821
8.093822e-08,-0.0106583
8.098822e-08,-0.0111801
8.103822e-08,-0.0210116
8.108822e-08,-0.0406747
8.113822e-08,-0.0514125
8.118822e-08,-0.0474853
8.123822e-08,-0.0382854
8.128822e-08,-0.0326007
8.133822e-08,-0.0278497
8.138822e-08,-0.0274653
8.143822e-08,-0.0270259
8.148822e-08,-0.0195286
8.153822e-08,-0.0147502
8.158822e-08,-0.00758249
8.163822e-08,-0.00211748
8.168822e-08,-0.0121412
8.173822e-08,-0.0178809
8.178822e-08,-0.0142284
8.183822e-08,-0.0168373
8.188822e-08,-0.0168648
8.193822e-08,-0.00821413
8.198822e-08,-0.00316105
8.203822e-08,-0.00587982
8.208822e-08,-0.0081592
8.213822e-08,-0.0067037
8.218822e-08,-0.00846129
8.223822e-08,-0.0172493
8.228822e-08,-0.0295249
8.233822e-08,-0.0385326
8.238822e-08,-0.042652
8.243822e-08,-0.0497373
8.248822e-08,-0.0568775
8.253822e-08,-0.0537193
8.258822e-08,-0.0420753
8.263822e-08,-0.0269984
8.268822e-08,-0.0169472
8.273822e-08,-0.0138714
8.278822e-08,-0.00826905
8.283822e-08,-0.00972456
8.288822e-08,-0.0230164
8.293822e-08,-0.0224122
8.298822e-08,-0.00387507
8.303822e-08,0.00672541
8.308822e-08,0.00238635
8.313822e-08,-0.00222733
8.318822e-08,0.00282575
8.323822e-08,0.0074669
8.328822e-08,-0.00480879
8.333822e-08,-0.0257626
8.338822e-08,-0.0344132
8.343822e-08,-0.0322437
8.348822e-08,-0.0316395
8.353822e-08,-0.0290855
8.358822e-08,-0.0165352
8.363822e-08,-0.00211748
8.368822e-08,0.00167233
8.373822e-08,-0.00269419
8.378822e-08,-0.0051658
8.383822e-08,-0.00598967
8.388822e-08,-0.0160958
8.393822e-08,-0.0286736
8.398822e-08,-0.02947
8.403822e-08,-0.0299918
8.408822e-08,-0.0352371
8.413822e-08,-0.0334795
8.418822e-08,-0.0245268
8.423822e-08,-0.0131848
8.428822e-08,-0.00796697
8.433822e-08,-0.00870845
8.438822e-08,-0.00892815
8.443822e-08,-0.00994426
8.448822e-08,-0.0034906
8.453822e-08,0.00101323
8.458822e-08,-0.0115371
8.463822e-08,-0.0191167
8.468822e-08,-0.0127454
8.473822e-08,-0.013789
8.478822e-08,-0.0217256
8.483822e-08,-0.0207644
8.488822e-08,-0.0161233
8.493822e-08,-0.0159585
8.498822e-08,-0.0159036
8.503822e-08,-0.0128278
8.508822e-08,-0.00612699
8.513822e-08,-0.00329836
8.518822e-08,-0.0106857
8.523822e-08,-0.0160409
8.528822e-08,-0.0181006
8.533822e-08,-0.025131
8.538822e-08,-0.0263942
8.543822e-08,-0.0236755
8.548822e-08,-0.0281793
8.553822e-08,-0.0314748
8.558822e-08,-0.0308431
8.563822e-08,-0.0302664
8.568822e-08,-0.0241698
8.573822e-08,-0.0122786
8.578822e-08,-0.00132107
8.583822e-08,0.00494036
8.588822e-08,0.00167233
8.593822e-08,-0.0115096
8.598822e-08,-0.0220552
8.603822e-08,-0.0224671
8.608822e-08,-0.0187048
8.613822e-08,-0.0171669
8.618822e-08,-0.0186773
8.623822e-08,-0.0212038
8.628822e-08,-0.0264217
8.633822e-08,-0.0319691
8.638822e-08,-0.0316945
8.643822e-08,-0.0308981
8.648822e-08,-0.0300467
8.653822e-08,-0.0260372
8.658822e-08,-0.0237029
8.663822e-08,-0.0209567
8.668822e-08,-0.0162881
8.673822e-08,-0.0163979
8.678822e-08,-0.0243345
8.683822e-08,-0.0278497
8.688822e-08,-0.0225495
8.693822e-08,-0.0207919
8.698822e-08,-0.0204349
8.703822e-08,-0.0138165
8.708822e-08,-0.00609952
8.713822e-08,-0.00184285
8.718822e-08,0.00180964
8.723822e-08,0.00334754
8.728822e-08,-0.00123868
8.733822e-08,-0.00428701
8.738822e-08,-0.00296881
8.743822e-08,-0.0062643
8.748822e-08,-0.0135418
8.753822e-08,-0.0240325
8.758822e-08,-0.0343583
8.763822e-08,-0.0356216
8.768822e-08,-0.0355117
8.773822e-08,-0.0376263
8.778822e-08,-0.0306509
8.783822e-08,-0.0172493
8.788822e-08,-0.0113998
8.793822e-08,-0.0131848
8.798822e-08,-0.0132123
8.803822e-08,-0.00898307
8.808822e-08,-0.00760996
8.813822e-08,-0.0151896
8.818822e-08,-0.0171394
8.823822e-08,-0.00434193
8.828822e-08,0.00131532
8.833822e-08,-0.00209002
8.838822e-08,0.000326675
8.843822e-08,0.00183711
8.848822e-08,-0.00555028
8.853822e-08,-0.0216707
8.858822e-08,-0.031667
8.863822e-08,-0.0257077
8.868822e-08,-0.021808
8.873822e-08,-0.0289208
8.878822e-08,-0.0340288
8.883822e-08,-0.024719
8.888822e-08,-0.00818667
8.893822e-08,-0.00338075
8.898822e-08,-0.00236464
8.903822e-08,0.00568184
8.908822e-08,0.00282575
8.913822e-08,-0.00714309
8.918822e-08,-0.00774727
8.923822e-08,-0.00758249
8.928822e-08,-0.00802189
8.933822e-08,-0.00975202
8.938822e-08,-0.0145854
8.943822e-08,-0.01302
8.948822e-08,-0.0121412
8.953822e-08,-0.0156839
8.958822e-08,-0.0136242
8.963822e-08,-0.00722548
8.968822e-08,-0.000277498
8.973822e-08,0.00342992
8.978822e-08,-0.00145838
8.983822e-08,-0.00999918
8.988822e-08,-0.0143382
8.993822e-08,-0.0167549
8.998822e-08,-0.0182379
9.003822e-08,-0.021451
9.008822e-08,-0.0308431
9.013822e-08,-0.0314198
9.018822e-08,-0.0184027
9.023822e-08,-0.0150248
9.028822e-08,-0.0271906
9.033822e-08,-0.0324085
9.038822e-08,-0.0248289
9.043822e-08,-0.0188695
9.048822e-08,-0.015574
9.053822e-08,-0.0112075
9.058822e-08,-0.00865353
9.063822e-08,-0.0056052
9.068822e-08,0.00120547
9.073822e-08,0.00452842
9.078822e-08,-0.00236464
9.083822e-08,-0.0106857
9.088822e-08,-0.0109604
9.093822e-08,-0.0116469
9.098822e-08,-0.0182379
9.103822e-08,-0.0224946
9.108822e-08,-0.0279047
9.113822e-08,-0.0382305
9.118822e-08,-0.0420478
9.123822e-08,-0.0405099
9.128822e-08,-0.0429266
9.133822e-08,-0.0428167
9.138822e-08,-0.029827
9.143822e-08,-0.0137066
9.148822e-08,-0.0142833
9.153822e-08,-0.0248014
9.158822e-08,-0.0260098
9.163822e-08,-0.022879
9.168822e-08,-0.0218355
9.173822e-08,-0.0190892
9.178822e-08,-0.0186773
9.183822e-08,-0.0230164
9.188822e-08,-0.0270808
9.193822e-08,-0.0240599
9.198822e-08,-0.015272
9.203822e-08,-0.0114822
9.208822e-08,-0.0157388
9.213822e-08,-0.0232086
9.218822e-08,-0.03131
9.223822e-08,-0.0332873
9.228822e-08,-0.0271357
9.233822e-08,-0.026559
9.238822e-08,-0.0350723
9.243822e-08,-0.0372144
9.248822e-08,-0.0296348
9.253822e-08,-0.0264766
9.258822e-08,-0.0293602
9.263822e-08,-0.0286187
9.268822e-08,-0.02038
9.273822e-08,-0.00868099
9.278822e-08,0.000601299
9.283822e-08,0.00721973
9.288822e-08,0.00754928
9.293822e-08,0.00246874
9.298822e-08,-0.00263926
9.303822e-08,-0.00769234
9.308822e-08,-0.0119765
9.313822e-08,-0.0159585
9.318822e-08,-0.0144206
9.323822e-08,-0.00870845
9.328822e-08,-0.0136242
9.333822e-08,-0.0216707
9.338822e-08,-0.0185125
9.343822e-08,-0.0154917
9.348822e-08,-0.0128003
9.353822e-08,-0.00445178
9.358822e-08,-0.00579744
9.363822e-08,-0.0138988
9.368822e-08,-0.0115096
9.373822e-08,-0.00478133
9.378822e-08,-0.00310612
9.383822e-08,-0.0030512
9.388822e-08,-0.00469894
9.393822e-08,-0.0110428
9.398822e-08,-0.0193089
9.403822e-08,-0.0312001
9.408822e-08,-0.0468812
9.413822e-08,-0.0552023
9.418822e-08,-0.0524011
9.423822e-08,-0.0443546
9.428822e-08,-0.0373792
9.433822e-08,-0.0368849
9.438822e-08,-0.0383129
9.443822e-08,-0.0316395
9.448822e-08,-0.0205447
9.453822e-08,-0.0195012
9.458822e-08,-0.0251584
9.463822e-08,-0.0246916
9.468822e-08,-0.0259274
9.473822e-08,-0.0300467
9.478822e-08,-0.0202976
9.483822e-08,-0.00664877
9.488822e-08,-0.00799443
9.493822e-08,-0.0134869
9.498822e-08,-0.0184301
9.503822e-08,-0.0295799
9.508822e-08,-0.0377911
9.513822e-08,-0.0344956
9.518822e-08,-0.0234558
9.523822e-08,-0.0131848
9.528822e-08,-0.0118392
9.533822e-08,-0.0128278
9.538822e-08,-0.00360045
9.543822e-08,-0.000607046
9.548822e-08,-0.011949
9.553822e-08,-0.0147776
9.558822e-08,-0.00876338
9.563822e-08,-0.0111801
9.568822e-08,-0.0196659
9.573822e-08,-0.0216158
9.578822e-08,-0.0210391
9.583822e-08,-0.0237853
9.588822e-08,-0.0268611
9.593822e-08,-0.0299643
9.598822e-08,-0.0296073
9.603822e-08,-0.0270259
9.608822e-08,-0.0205447
9.613822e-08,-0.011235
9.618822e-08,-0.00848875
9.623822e-08,-0.0113723
9.628822e-08,-0.017826
9.633822e-08,-0.0234008
9.638822e-08,-0.026916
9.643822e-08,-0.030953
9.648822e-08,-0.0326282
9.653822e-08,-0.0317219
9.658822e-08,-0.0284814
9.663822e-08,-0.0225495
9.668822e-08,-0.0150797
9.673822e-08,-0.0109604
9.678822e-08,-0.0096971
9.683822e-08,-0.0110977
9.688822e-08,-0.0208468
9.693822e-08,-0.0300467
9.698822e-08,-0.0291679
9.703822e-08,-0.0252408
9.708822e-08,-0.026916
9.713822e-08,-0.0284539
9.718822e-08,-0.022165
9.723822e-08,-0.0135693
9.728822e-08,-0.00445178
9.733822e-08,0.00161741
9.738822e-08,-0.000469734
9.743822e-08,-0.00313359
9.748822e-08,-0.00403984
9.753822e-08,-0.00777473
9.758822e-08,-0.0115096
9.763822e-08,-0.0127729
9.768822e-08,-0.0178809
9.773822e-08,-0.0278497
9.778822e-08,-0.0319966
9.783822e-08,-0.025131
9.788822e-08,-0.0174964
9.793822e-08,-0.0160958
9.798822e-08,-0.0136242
9.803822e-08,-0.010466
9.808822e-08,-0.0118392
9.813822e-08,-0.0106857
9.818822e-08,-0.00566013
9.823822e-08,-0.00598967
9.828822e-08,-0.0088183
9.833822e-08,-0.00824159
9.838822e-08,-0.00942247
9.843822e-08,-0.0127729
9.848822e-08,-0.015574
9.853822e-08,-0.015574
9.858822e-08,-0.00675862
9.863822e-08,0.00299053
9.868822e-08,0.00263352
9.873822e-08,-0.00132107
9.878822e-08,-0.00645653
9.883822e-08,-0.0144206
