LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.290154e-08,-0.00258434
5.295154e-08,-0.0019527
5.300154e-08,-0.00198017
5.305154e-08,-0.0153269
5.310154e-08,-0.0233459
5.315154e-08,-0.0176063
5.320154e-08,-0.0215608
5.325154e-08,-0.0345231
5.330154e-08,-0.0322712
5.335154e-08,-0.020325
5.340154e-08,-0.0132672
5.345154e-08,-0.0114822
5.350154e-08,-0.0105484
5.355154e-08,-0.00744518
5.360154e-08,-0.00511088
5.365154e-08,-0.00178793
5.370154e-08,0.00301799
5.375154e-08,-0.00360045
5.380154e-08,-0.0204624
5.385154e-08,-0.0237578
5.390154e-08,-0.0134594
5.395154e-08,-0.0058249
5.400154e-08,0.00246874
5.405154e-08,0.00587408
5.410154e-08,-0.00436939
5.415154e-08,-0.0144481
5.420154e-08,-0.0215608
5.425154e-08,-0.029882
5.430154e-08,-0.0292778
5.435154e-08,-0.0244169
5.440154e-08,-0.0224396
5.445154e-08,-0.0207095
5.450154e-08,-0.0212862
5.455154e-08,-0.0210116
5.460154e-08,-0.0216982
5.465154e-08,-0.0297721
5.470154e-08,-0.0367201
5.475154e-08,-0.0288933
5.480154e-08,-0.0174415
5.485154e-08,-0.0116195
5.490154e-08,-0.00351806
5.495154e-08,0.0024962
5.500154e-08,0.00444603
5.505154e-08,0.00224904
5.510154e-08,-0.00274911
5.515154e-08,-0.00549535
5.520154e-08,-0.00708817
5.525154e-08,-0.00544043
5.530154e-08,-0.00338075
5.535154e-08,-0.00997172
5.540154e-08,-0.0209292
5.545154e-08,-0.0231262
5.550154e-08,-0.0158761
5.555154e-08,-0.0115645
5.560154e-08,-0.0183752
5.565154e-08,-0.0269435
5.570154e-08,-0.0267787
5.575154e-08,-0.0227417
5.580154e-08,-0.0169746
5.585154e-08,-0.0101914
5.590154e-08,-0.00928516
5.595154e-08,-0.0117842
5.600154e-08,-0.0135418
5.605154e-08,-0.01302
5.610154e-08,-0.0120039
5.615154e-08,-0.0167
5.620154e-08,-0.0164528
5.625154e-08,-0.00623684
5.630154e-08,-0.000964057
5.635154e-08,-0.00316105
5.640154e-08,-0.00354552
5.645154e-08,-0.000744358
5.650154e-08,0.003375
5.655154e-08,0.00790629
5.660154e-08,-0.000497197
5.665154e-08,-0.0190068
5.670154e-08,-0.0216982
5.675154e-08,-0.0130475
5.680154e-08,-0.0135418
5.685154e-08,-0.0153269
5.690154e-08,-0.00920277
5.695154e-08,-0.0085986
5.700154e-08,-0.0133221
5.705154e-08,-0.00758249
5.710154e-08,0.000766073
5.715154e-08,-0.000936595
5.720154e-08,-0.00480879
5.725154e-08,-0.00848875
5.730154e-08,-0.0151346
5.735154e-08,-0.021094
5.740154e-08,-0.0370496
5.745154e-08,-0.0574817
5.750154e-08,-0.0526757
5.755154e-08,-0.0348252
5.760154e-08,-0.0271357
5.765154e-08,-0.0207644
5.770154e-08,-0.0172493
5.775154e-08,-0.0201053
5.780154e-08,-0.0155466
5.785154e-08,-0.00675862
5.790154e-08,-0.00634669
5.795154e-08,-0.00846129
5.800154e-08,-0.0079395
5.805154e-08,-0.00491864
5.810154e-08,0.000354137
5.815154e-08,0.00109562
5.820154e-08,-0.001733
5.825154e-08,-0.00176047
5.830154e-08,-0.00143092
5.835154e-08,-0.00530311
5.840154e-08,-0.00999918
5.845154e-08,-0.010466
5.850154e-08,-0.00895561
5.855154e-08,-0.00684101
5.860154e-08,-0.00544043
5.865154e-08,-0.00876338
5.870154e-08,-0.0131299
5.875154e-08,-0.0126905
5.880154e-08,-0.0118392
5.885154e-08,-0.0166451
5.890154e-08,-0.0213961
5.895154e-08,-0.0188421
5.900154e-08,-0.0146403
5.905154e-08,-0.0161782
5.910154e-08,-0.0187322
5.915154e-08,-0.0125532
5.920154e-08,0.0044735
5.925154e-08,0.0194954
5.930154e-08,0.0225163
5.935154e-08,0.0165569
5.940154e-08,0.0093618
5.945154e-08,0.00903225
5.950154e-08,0.0104054
5.955154e-08,0.00768659
5.960154e-08,0.005929
5.965154e-08,0.00845554
5.970154e-08,0.0137558
5.975154e-08,0.0159528
5.980154e-08,0.0129044
5.985154e-08,0.00590154
5.990154e-08,-0.00453417
5.995154e-08,-0.00914785
6.000154e-08,-0.00714309
6.005154e-08,-0.0144481
6.010154e-08,-0.0234283
6.015154e-08,-0.0179633
6.020154e-08,-0.00862606
6.025154e-08,-0.00398492
6.030154e-08,-0.00453417
6.035154e-08,-0.00631922
6.040154e-08,0.00175472
6.045154e-08,0.0114764
6.050154e-08,0.00905971
6.055154e-08,0.00507767
6.060154e-08,0.00419887
6.065154e-08,-0.000414809
6.070154e-08,-0.00519326
6.075154e-08,-0.013432
6.080154e-08,-0.0213411
6.085154e-08,-0.0146678
6.090154e-08,-0.00475387
6.095154e-08,-0.0026118
6.100154e-08,0.000299213
6.105154e-08,0.00301799
6.110154e-08,0.00364962
6.115154e-08,0.00664302
6.120154e-08,0.00757675
6.125154e-08,-0.00236464
6.130154e-08,-0.020325
6.135154e-08,-0.025845
6.140154e-08,-0.0116195
6.145154e-08,-0.00088167
6.150154e-08,-0.00733533
6.155154e-08,-0.0124159
6.160154e-08,-0.00461655
6.165154e-08,0.00557199
6.170154e-08,0.0131241
6.175154e-08,0.0140853
6.180154e-08,0.00617616
6.185154e-08,-0.0058249
6.190154e-08,-0.0189519
6.195154e-08,-0.0265315
6.200154e-08,-0.0244169
6.205154e-08,-0.0150523
6.210154e-08,-0.00667623
6.215154e-08,-0.0051658
6.220154e-08,-0.00401238
6.225154e-08,0.000216825
6.230154e-08,0.00246874
6.235154e-08,0.00109562
6.240154e-08,-0.0021724
6.245154e-08,-0.0128278
6.250154e-08,-0.0272181
6.255154e-08,-0.0233459
6.260154e-08,-0.00983441
6.265154e-08,-0.0154642
6.270154e-08,-0.023291
6.275154e-08,-0.0167275
6.280154e-08,-0.0152445
6.285154e-08,-0.020325
6.290154e-08,-0.0210665
6.295154e-08,-0.0204074
6.300154e-08,-0.0193364
6.305154e-08,-0.00826905
6.310154e-08,0.0115588
6.315154e-08,0.020896
6.320154e-08,0.0134537
6.325154e-08,0.00483051
6.330154e-08,0.00461081
6.335154e-08,0.0022765
6.340154e-08,-0.0067037
6.345154e-08,-0.010521
6.350154e-08,-0.00387507
6.355154e-08,0.0101033
6.360154e-08,0.0194954
6.365154e-08,0.0144149
6.370154e-08,0.00837315
6.375154e-08,0.00488543
6.380154e-08,-0.0088183
6.385154e-08,-0.0244719
6.390154e-08,-0.0255978
6.395154e-08,-0.0157937
6.400154e-08,-0.00964217
6.405154e-08,-0.00524819
6.410154e-08,0.00123293
6.415154e-08,0.00167233
6.420154e-08,-0.00145838
6.425154e-08,-0.00587982
6.430154e-08,-0.0126356
6.435154e-08,-0.0195836
6.440154e-08,-0.0244444
6.445154e-08,-0.0191167
6.450154e-08,-0.0119765
6.455154e-08,-0.0143932
6.460154e-08,-0.0161782
6.465154e-08,-0.0156564
6.470154e-08,-0.0136517
6.475154e-08,-0.0107407
6.480154e-08,-0.0161782
6.485154e-08,-0.0208743
6.490154e-08,-0.0212862
6.495154e-08,-0.0253232
6.500154e-08,-0.0227692
6.505154e-08,-0.0103287
6.510154e-08,-0.00219986
6.515154e-08,-0.00678608
6.520154e-08,-0.0112625
6.525154e-08,-0.00384761
6.530154e-08,0.0014801
6.535154e-08,0.000326675
6.540154e-08,0.00419887
6.545154e-08,0.00430872
6.550154e-08,-0.00629176
6.555154e-08,-0.0105759
6.560154e-08,-0.00555028
6.565154e-08,-0.0032709
6.570154e-08,-0.00101898
6.575154e-08,0.00367709
6.580154e-08,0.00587408
6.585154e-08,0.00224904
6.590154e-08,-0.00382015
6.595154e-08,-0.00112883
6.600154e-08,0.00246874
6.605154e-08,-0.00513834
6.610154e-08,-0.00986187
6.615154e-08,-0.00835144
6.620154e-08,-0.0173591
6.625154e-08,-0.0308981
6.630154e-08,-0.0315572
6.635154e-08,-0.028042
6.640154e-08,-0.0299918
6.645154e-08,-0.026916
6.650154e-08,-0.014915
6.655154e-08,-0.00511088
6.660154e-08,-0.00549535
6.665154e-08,-0.00439686
6.670154e-08,0.00491289
6.675154e-08,0.00765913
6.680154e-08,0.00323769
6.685154e-08,0.00178218
6.690154e-08,0.00450096
6.695154e-08,0.00329261
6.700154e-08,-0.00928516
6.705154e-08,-0.021451
6.710154e-08,-0.0241423
6.715154e-08,-0.0208743
6.720154e-08,-0.0165902
6.725154e-08,-0.0159585
6.730154e-08,-0.0149973
6.735154e-08,-0.0105759
6.740154e-08,-0.00934009
6.745154e-08,-0.011949
6.750154e-08,-0.0138165
6.755154e-08,-0.0188421
6.760154e-08,-0.0210665
6.765154e-08,-0.010109
6.770154e-08,-0.00382015
6.775154e-08,-0.0142009
6.780154e-08,-0.0231262
6.785154e-08,-0.0218355
6.790154e-08,-0.0142284
6.795154e-08,-0.00659385
6.800154e-08,-0.00708817
6.805154e-08,-0.0140911
6.810154e-08,-0.0195561
6.815154e-08,-0.0176612
6.820154e-08,-0.0122236
6.825154e-08,-0.00291389
6.830154e-08,0.0125749
6.835154e-08,0.0205665
6.840154e-08,0.0133713
6.845154e-08,0.00628601
6.850154e-08,0.0113116
6.855154e-08,0.0218297
6.860154e-08,0.0279813
6.865154e-08,0.0241091
6.870154e-08,0.0182047
6.875154e-08,0.0180674
6.880154e-08,0.0148817
6.885154e-08,0.00617616
6.890154e-08,-0.00384761
6.895154e-08,-0.0115371
6.900154e-08,-0.0121687
6.905154e-08,-0.00717056
6.910154e-08,0.000409062
6.915154e-08,0.01068
6.920154e-08,0.0202094
6.925154e-08,0.0200996
6.930154e-08,0.0093618
6.935154e-08,7.95135e-05
6.940154e-08,-0.00099152
6.945154e-08,-0.00230971
6.950154e-08,-0.00788458
6.955154e-08,-0.00892815
6.960154e-08,-0.00365537
6.965154e-08,0.00156248
6.970154e-08,0.00430872
6.975154e-08,0.00392425
6.980154e-08,-0.00200763
6.985154e-08,-0.00522073
6.990154e-08,-0.00170554
6.995154e-08,-0.00898307
7.000154e-08,-0.0204624
7.005154e-08,-0.017414
7.010154e-08,-0.0135693
7.015154e-08,-0.0148875
7.020154e-08,-0.0128553
7.025154e-08,-0.0131024
7.030154e-08,-0.014915
7.035154e-08,-0.0144756
7.040154e-08,-0.0223023
7.045154e-08,-0.0377087
7.050154e-08,-0.0419105
7.055154e-08,-0.0330676
7.060154e-08,-0.0263393
7.065154e-08,-0.0238128
7.070154e-08,-0.0183752
7.075154e-08,-0.0128003
7.080154e-08,-0.0157388
7.085154e-08,-0.0189245
7.090154e-08,-0.00865353
7.095154e-08,0.00743943
7.100154e-08,0.0158155
7.105154e-08,0.00991105
7.110154e-08,-0.00255688
7.115154e-08,-0.00527565
7.120154e-08,-0.00187032
7.125154e-08,-0.00497357
7.130154e-08,-0.0120039
7.135154e-08,-0.0154367
7.140154e-08,-0.0121412
7.145154e-08,-0.00906546
7.150154e-08,-0.0122236
7.155154e-08,-0.00870845
7.160154e-08,0.00546214
7.165154e-08,0.0151838
7.170154e-08,0.0161999
7.175154e-08,0.0195229
7.180154e-08,0.0255921
7.185154e-08,0.0227909
7.190154e-08,0.0150191
7.195154e-08,0.00815346
7.200154e-08,-0.00379268
7.205154e-08,-0.013789
7.210154e-08,-0.015217
7.215154e-08,-0.0112899
7.220154e-08,-0.000799283
7.225154e-08,0.00840062
7.230154e-08,0.00988359
7.235154e-08,0.00639586
7.240154e-08,0.0012604
7.245154e-08,-2.87366e-06
7.250154e-08,0.00277083
7.255154e-08,0.00474812
7.260154e-08,0.00257859
7.265154e-08,0.000738611
7.270154e-08,0.00667049
7.275154e-08,0.016502
7.280154e-08,0.0206214
7.285154e-08,0.0163922
7.290154e-08,0.00834569
7.295154e-08,0.00164487
7.300154e-08,-0.00030496
7.305154e-08,0.00241382
7.310154e-08,0.00186457
7.315154e-08,-0.00722548
7.320154e-08,-0.0200504
7.325154e-08,-0.0312001
7.330154e-08,-0.0313649
7.335154e-08,-0.0193639
7.340154e-08,-0.0120314
7.345154e-08,-0.0110428
7.350154e-08,-0.00439686
7.355154e-08,0.0065881
7.360154e-08,0.0170238
7.365154e-08,0.0172435
7.370154e-08,0.00565438
7.375154e-08,0.00128786
7.380154e-08,-0.00132107
7.385154e-08,-0.0158487
7.390154e-08,-0.0240874
7.395154e-08,-0.0197209
7.400154e-08,-0.0173866
7.405154e-08,-0.0183203
7.410154e-08,-0.0148875
7.415154e-08,-0.00593475
7.420154e-08,0.000161901
7.425154e-08,-0.00165062
7.430154e-08,-0.00398492
7.435154e-08,-0.00230971
7.440154e-08,-0.00651146
7.445154e-08,-0.0166725
7.450154e-08,-0.0163705
7.455154e-08,-0.0161508
7.460154e-08,-0.027273
7.465154e-08,-0.0282067
7.470154e-08,-0.0171943
7.475154e-08,-0.00942247
7.480154e-08,-0.0021724
7.485154e-08,0.00494036
7.490154e-08,0.00494036
7.495154e-08,0.0040341
7.500154e-08,0.00540722
7.505154e-08,-0.00684101
7.510154e-08,-0.0226044
7.515154e-08,-0.0162057
7.520154e-08,-0.00623684
7.525154e-08,-0.00653892
7.530154e-08,0.00216665
7.535154e-08,0.0131791
7.540154e-08,0.0144698
7.545154e-08,0.0103504
7.550154e-08,0.00131532
7.555154e-08,-0.0053855
7.560154e-08,-0.00923024
7.565154e-08,-0.0160684
7.570154e-08,-0.0175788
7.575154e-08,-0.00587982
7.580154e-08,0.00768659
7.585154e-08,0.00886748
7.590154e-08,0.00774152
7.595154e-08,0.014305
7.600154e-08,0.0141403
7.605154e-08,0.00625855
7.610154e-08,-0.000140186
7.615154e-08,-0.00774727
7.620154e-08,-0.0127454
7.625154e-08,-0.020023
7.630154e-08,-0.0249936
7.635154e-08,-0.015272
7.640154e-08,-0.0112625
7.645154e-08,-0.0140362
7.650154e-08,-0.0102189
7.655154e-08,-0.0105759
7.660154e-08,-0.00879084
7.665154e-08,0.000738611
7.670154e-08,0.00200188
7.675154e-08,-0.00263926
7.680154e-08,-0.00461655
7.685154e-08,-0.0125532
7.690154e-08,-0.0216982
7.695154e-08,-0.0161233
7.700154e-08,-0.00236464
7.705154e-08,0.00752182
7.710154e-08,0.00853793
7.715154e-08,-0.00115629
7.720154e-08,-0.00689593
7.725154e-08,-0.00187032
7.730154e-08,0.00304545
7.735154e-08,0.00370455
7.740154e-08,-0.00154077
7.745154e-08,-0.00697832
7.750154e-08,-0.00461655
7.755154e-08,-0.000359885
7.760154e-08,-0.000414809
7.765154e-08,-0.00533058
7.770154e-08,-0.00972456
7.775154e-08,-0.00977948
7.780154e-08,-0.00695086
7.785154e-08,-0.00203509
7.790154e-08,0.00233143
7.795154e-08,0.00590154
7.800154e-08,0.00502274
7.805154e-08,-0.000140186
7.810154e-08,0.00153502
7.815154e-08,0.00419887
7.820154e-08,0.00084846
7.825154e-08,0.00158994
7.830154e-08,-0.00134853
7.835154e-08,-0.0109878
7.840154e-08,-0.010466
7.845154e-08,-0.00700578
7.850154e-08,-0.00763742
7.855154e-08,0.000244288
7.860154e-08,0.00708242
7.865154e-08,-0.00225479
7.870154e-08,-0.0100816
7.875154e-08,-0.00505595
7.880154e-08,-0.000799283
7.885154e-08,0.00216665
7.890154e-08,0.00787883
7.895154e-08,0.00903225
7.900154e-08,0.00540722
7.905154e-08,0.00551707
7.910154e-08,0.00213919
7.915154e-08,-0.0123335
7.920154e-08,-0.0127454
7.925154e-08,-0.00266673
7.930154e-08,-0.00972456
7.935154e-08,-0.0131024
7.940154e-08,-0.00997172
7.945154e-08,-0.0179358
7.950154e-08,-0.0160958
7.955154e-08,-0.00513834
7.960154e-08,-0.00535804
7.965154e-08,-0.00596221
7.970154e-08,-0.00189778
7.975154e-08,-0.00263926
7.980154e-08,-0.00478133
7.985154e-08,-0.00678608
7.990154e-08,-0.00799443
7.995154e-08,-0.00505595
8.000154e-08,-0.00165062
8.005154e-08,0.00106816
8.010154e-08,0.00194696
8.015154e-08,-0.000744358
8.020154e-08,-0.00302374
8.025154e-08,-0.00587982
8.030154e-08,-0.0132397
8.035154e-08,-0.0210116
8.040154e-08,-0.0266689
8.045154e-08,-0.032381
8.050154e-08,-0.0311727
8.055154e-08,-0.0183752
8.060154e-08,-0.0110428
8.065154e-08,-0.0118666
8.070154e-08,-0.00214494
8.075154e-08,0.00400663
8.080154e-08,0.00123293
8.085154e-08,0.00993851
8.090154e-08,0.0163922
8.095154e-08,0.011394
8.100154e-08,0.00299053
8.105154e-08,-0.00722548
8.110154e-08,-0.0100266
8.115154e-08,-0.0121962
8.120154e-08,-0.0232086
8.125154e-08,-0.0249113
8.130154e-08,-0.0133496
8.135154e-08,-0.00826905
8.140154e-08,-0.0117293
8.145154e-08,-0.0147227
8.150154e-08,-0.0176063
8.155154e-08,-0.017469
8.160154e-08,-0.014146
8.165154e-08,-0.0188146
8.170154e-08,-0.0275476
8.175154e-08,-0.0288384
8.180154e-08,-0.0226868
8.185154e-08,-0.0102463
8.190154e-08,0.00167233
8.195154e-08,0.00908718
8.200154e-08,0.0157331
8.205154e-08,0.019056
8.210154e-08,0.0160901
8.215154e-08,0.00518752
8.220154e-08,-0.00917531
8.225154e-08,-0.0161508
8.230154e-08,-0.0160958
8.235154e-08,-0.0153818
8.240154e-08,-0.0161782
8.245154e-08,-0.015986
8.250154e-08,-0.0131574
8.255154e-08,-0.00917531
8.260154e-08,-0.0053855
8.265154e-08,-0.00736279
8.270154e-08,-0.00975202
8.275154e-08,-0.00491864
8.280154e-08,-0.00423208
8.285154e-08,-0.0113174
8.290154e-08,-0.0162606
8.295154e-08,-0.0169746
8.300154e-08,-0.0121962
8.305154e-08,-0.00664877
8.310154e-08,-0.00736279
8.315154e-08,-0.0113998
8.320154e-08,-0.0203525
8.325154e-08,-0.0266414
8.330154e-08,-0.0207095
8.335154e-08,-0.0148875
8.340154e-08,-0.0126905
8.345154e-08,-0.00802189
8.350154e-08,-0.00458909
8.355154e-08,-0.0023921
8.360154e-08,-0.00123868
8.365154e-08,-0.00346313
8.370154e-08,-0.00640161
8.375154e-08,-0.0102463
8.380154e-08,-0.0178809
8.385154e-08,-0.021451
8.390154e-08,-0.0132397
8.395154e-08,-0.00502849
8.400154e-08,-0.00587982
8.405154e-08,-0.00854368
8.410154e-08,-0.00892815
8.415154e-08,-0.0110428
8.420154e-08,-0.0132397
8.425154e-08,-0.00879084
8.430154e-08,-0.00214494
8.435154e-08,0.00241382
8.440154e-08,0.00233143
8.445154e-08,-0.00766488
8.450154e-08,-0.0150523
8.455154e-08,-0.0128278
8.460154e-08,-0.0147502
8.465154e-08,-0.0195012
8.470154e-08,-0.0160409
8.475154e-08,-0.0110428
8.480154e-08,-0.009038
8.485154e-08,0.000793536
8.490154e-08,0.00966389
8.495154e-08,-0.000936595
8.500154e-08,-0.0154917
8.505154e-08,-0.0187322
8.510154e-08,-0.021808
8.515154e-08,-0.0214235
8.520154e-08,-0.0113723
8.525154e-08,-0.00780219
8.530154e-08,-0.0135144
8.535154e-08,-0.0111251
8.540154e-08,0.00142517
8.545154e-08,0.00834569
8.550154e-08,0.00485797
8.555154e-08,-3.03361e-05
8.560154e-08,-0.00469894
8.565154e-08,-0.0127454
8.570154e-08,-0.0221376
8.575154e-08,-0.0264492
8.580154e-08,-0.0275476
8.585154e-08,-0.0324085
8.590154e-08,-0.0322986
8.595154e-08,-0.0248563
8.600154e-08,-0.0153269
8.605154e-08,-0.00453417
8.610154e-08,-0.00615445
8.615154e-08,-0.0147227
8.620154e-08,-0.0092577
8.625154e-08,0.000820998
8.630154e-08,0.00414395
8.635154e-08,0.00568184
8.640154e-08,0.00208427
8.645154e-08,-0.00681355
8.650154e-08,-0.0119215
8.655154e-08,-0.0137341
8.660154e-08,-0.0173866
8.665154e-08,-0.0176337
8.670154e-08,-0.0056052
8.675154e-08,0.00840062
8.680154e-08,0.00796122
8.685154e-08,0.00620363
8.690154e-08,0.0178751
8.695154e-08,0.0232852
8.700154e-08,0.00631348
8.705154e-08,-0.014146
8.710154e-08,-0.0215059
8.715154e-08,-0.0193364
8.720154e-08,-0.0138165
8.725154e-08,-0.0117293
8.730154e-08,-0.00684101
8.735154e-08,0.00131532
8.740154e-08,-0.00618191
8.745154e-08,-0.0212038
8.750154e-08,-0.0241972
8.755154e-08,-0.0220826
8.760154e-08,-0.0196934
8.765154e-08,-0.0117293
8.770154e-08,-0.00222733
8.775154e-08,0.00139771
8.780154e-08,0.00321023
8.785154e-08,0.00647825
8.790154e-08,0.00949911
8.795154e-08,0.0145247
8.800154e-08,0.0127671
8.805154e-08,0.00606631
8.810154e-08,0.00628601
8.815154e-08,0.00452842
8.820154e-08,0.00466573
8.825154e-08,0.0087027
8.830154e-08,0.00417141
8.835154e-08,0.00131532
8.840154e-08,-0.000744358
8.845154e-08,-0.00983441
8.850154e-08,-0.0116469
8.855154e-08,-0.0109604
8.860154e-08,-0.0155191
8.865154e-08,-0.0138988
8.870154e-08,-0.0109878
8.875154e-08,-0.0126905
8.880154e-08,-0.013075
8.885154e-08,-0.0188146
8.890154e-08,-0.0297172
8.895154e-08,-0.0247739
8.900154e-08,-0.00576998
8.905154e-08,0.00285321
8.910154e-08,0.00518752
8.915154e-08,0.0115863
8.920154e-08,0.00516006
8.925154e-08,-0.00870845
8.930154e-08,-0.0117019
8.935154e-08,-0.0164528
8.940154e-08,-0.0250486
8.945154e-08,-0.0268611
8.950154e-08,-0.0218629
8.955154e-08,-0.0062643
8.960154e-08,0.0134262
8.965154e-08,0.0232028
8.970154e-08,0.0180948
8.975154e-08,0.00202934
8.980154e-08,-0.0105484
8.985154e-08,-0.0178534
8.990154e-08,-0.0226319
8.995154e-08,-0.0176063
9.000154e-08,-0.00552281
9.005154e-08,0.00941673
9.010154e-08,0.0144973
9.015154e-08,0.0061487
9.020154e-08,0.00829077
9.025154e-08,0.0179026
9.030154e-08,0.016859
9.035154e-08,0.0124376
9.040154e-08,0.00881255
9.045154e-08,0.00150756
9.050154e-08,-0.00209002
9.055154e-08,-0.000771821
9.060154e-08,-0.00552281
9.065154e-08,-0.0127454
9.070154e-08,-0.0151072
9.075154e-08,-0.0153818
9.080154e-08,-0.0105484
9.085154e-08,-0.00409477
9.090154e-08,-0.000250035
9.095154e-08,0.00807107
9.100154e-08,0.0125749
9.105154e-08,0.00617616
9.110154e-08,0.00145263
9.115154e-08,0.00274337
9.120154e-08,0.0063684
9.125154e-08,0.0108722
9.130154e-08,0.00647825
9.135154e-08,-0.00266673
9.140154e-08,-0.00019511
9.145154e-08,-0.000250035
9.150154e-08,-0.00914785
9.155154e-08,-0.00566013
9.160154e-08,0.000875923
9.165154e-08,-0.00480879
9.170154e-08,-0.0111526
9.175154e-08,-0.0131848
9.180154e-08,-0.0146678
9.185154e-08,-0.0128278
9.190154e-08,-0.0112075
9.195154e-08,-0.0214785
9.200154e-08,-0.0334521
9.205154e-08,-0.0336718
9.210154e-08,-0.0307607
9.215154e-08,-0.0257077
9.220154e-08,-0.0162606
9.225154e-08,-0.0123335
9.230154e-08,-0.0108505
9.235154e-08,-0.00382015
9.240154e-08,-0.00804935
9.245154e-08,-0.0245817
9.250154e-08,-0.0284264
9.255154e-08,-0.0246366
9.260154e-08,-0.0285088
9.265154e-08,-0.0328479
9.270154e-08,-0.0315572
9.275154e-08,-0.0260647
9.280154e-08,-0.0204349
9.285154e-08,-0.0150523
9.290154e-08,-0.00310612
9.295154e-08,0.0113391
9.300154e-08,0.0222691
9.305154e-08,0.0309747
9.310154e-08,0.0330618
9.315154e-08,0.0297389
9.320154e-08,0.0236697
9.325154e-08,0.0114764
9.330154e-08,-0.00145838
9.335154e-08,-0.0102738
9.340154e-08,-0.0131574
9.345154e-08,-0.0101914
9.350154e-08,-0.00782965
9.355154e-08,-0.00489118
9.360154e-08,-0.00184285
9.365154e-08,-0.00162315
9.370154e-08,0.00233143
9.375154e-08,0.00392425
9.380154e-08,-0.00546789
9.385154e-08,-0.011235
9.390154e-08,-0.00382015
9.395154e-08,0.00219412
9.400154e-08,-0.00453417
9.405154e-08,-0.0125257
9.410154e-08,-0.0120863
9.415154e-08,-0.00931262
9.420154e-08,-0.00423208
9.425154e-08,0.00389679
9.430154e-08,0.0101307
9.435154e-08,0.014305
9.440154e-08,0.0116686
9.445154e-08,0.00213919
9.450154e-08,0.00109562
9.455154e-08,0.00329261
9.460154e-08,-0.00895561
9.465154e-08,-0.0234558
9.470154e-08,-0.0269709
9.475154e-08,-0.0274103
9.480154e-08,-0.0324634
9.485154e-08,-0.0377911
9.490154e-08,-0.033507
9.495154e-08,-0.0284539
9.500154e-08,-0.0281518
9.505154e-08,-0.0212038
9.510154e-08,-0.0209292
9.515154e-08,-0.0290032
9.520154e-08,-0.0246916
9.525154e-08,-0.0187048
9.530154e-08,-0.0173866
9.535154e-08,-0.0104111
9.540154e-08,-0.0021724
9.545154e-08,0.00378694
9.550154e-08,0.00678034
9.555154e-08,0.00299053
9.560154e-08,-0.000964057
9.565154e-08,-0.000579584
9.570154e-08,-0.00398492
9.575154e-08,-0.00664877
9.580154e-08,-0.00486372
9.585154e-08,-0.00527565
9.590154e-08,-0.000634509
9.595154e-08,0.00930688
9.600154e-08,0.0169963
9.605154e-08,0.020539
9.610154e-08,0.017985
9.615154e-08,0.0148543
9.620154e-08,0.00735705
9.625154e-08,-0.0049461
9.630154e-08,-0.00431447
9.635154e-08,0.00634094
9.640154e-08,0.0160901
9.645154e-08,0.0250154
9.650154e-08,0.0272124
9.655154e-08,0.024933
9.660154e-08,0.0212256
9.665154e-08,0.00801614
9.670154e-08,-0.0114547
9.675154e-08,-0.0267512
9.680154e-08,-0.0359511
9.685154e-08,-0.0375714
9.690154e-08,-0.0339738
9.695154e-08,-0.0388896
9.700154e-08,-0.0482543
9.705154e-08,-0.0453982
9.710154e-08,-0.0394114
9.715154e-08,-0.0339189
9.720154e-08,-0.022577
9.725154e-08,-0.0179633
9.730154e-08,-0.0151072
9.735154e-08,-0.00390253
9.740154e-08,-0.00277657
9.745154e-08,-0.0132672
9.750154e-08,-0.0170296
9.755154e-08,-0.0179358
9.760154e-08,-0.0195286
9.765154e-08,-0.0139812
9.770154e-08,-0.0143382
9.775154e-08,-0.0252683
9.780154e-08,-0.0300467
9.785154e-08,-0.0299369
9.790154e-08,-0.0303763
9.795154e-08,-0.027273
9.800154e-08,-0.0273554
9.805154e-08,-0.0316945
9.810154e-08,-0.030596
9.815154e-08,-0.0299369
9.820154e-08,-0.0324634
9.825154e-08,-0.0281793
9.830154e-08,-0.014915
9.835154e-08,0.00156248
9.840154e-08,0.00875763
9.845154e-08,0.00502274
9.850154e-08,0.00128786
9.855154e-08,-0.000140186
9.860154e-08,-0.00250195
9.865154e-08,-0.00917531
9.870154e-08,-0.0161508
9.875154e-08,-0.0131024
9.880154e-08,-0.00228225
9.885154e-08,0.00647825
9.890154e-08,0.0118334
9.895154e-08,0.0124651
9.900154e-08,0.0105976
9.905154e-08,0.0109272
9.910154e-08,0.00375947
9.915154e-08,-0.0106857
9.920154e-08,-0.0204898
9.925154e-08,-0.0266414
9.930154e-08,-0.0264217
9.935154e-08,-0.0227417
9.940154e-08,-0.0255154
9.945154e-08,-0.0241972
9.950154e-08,-0.0153269
9.955154e-08,-0.00791204
9.960154e-08,-0.00519326
9.965154e-08,-0.00777473
9.970154e-08,-0.00958725
9.975154e-08,-0.0120314
9.980154e-08,-0.017771
9.985154e-08,-0.0171669
9.990154e-08,-0.0126905
9.995154e-08,-0.0143108
1.000015e-07,-0.0212862
1.000515e-07,-0.0275202
1.001015e-07,-0.0282617
1.001515e-07,-0.0274378
1.002015e-07,-0.0271632
1.002515e-07,-0.0226319
1.003015e-07,-0.0182654
