LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.429992e-08,-0.00335328
5.434992e-08,-0.00123868
5.439992e-08,0.00422633
5.444992e-08,0.013234
5.449992e-08,0.0150465
5.454992e-08,0.00982866
5.459992e-08,0.0122179
5.464992e-08,0.01977
5.469992e-08,0.0131241
5.474992e-08,-0.00409477
5.479992e-08,-0.00934009
5.484992e-08,-0.000826745
5.489992e-08,0.00579169
5.494992e-08,0.0105701
5.499992e-08,0.0115588
5.504992e-08,-0.00230971
5.509992e-08,-0.0155191
5.514992e-08,-0.0138714
5.519992e-08,-0.0122236
5.524992e-08,-0.0151346
5.529992e-08,-0.0134594
5.534992e-08,-0.0122786
5.539992e-08,-0.0140911
5.544992e-08,-0.0106308
5.549992e-08,-0.00272165
5.554992e-08,0.00342992
5.559992e-08,0.00408902
5.564992e-08,0.00178218
5.569992e-08,0.00653317
5.574992e-08,0.0128495
5.579992e-08,0.0121355
5.584992e-08,0.0164196
5.589992e-08,0.0226811
5.594992e-08,0.014305
5.599992e-08,0.00334754
5.604992e-08,0.00419887
5.609992e-08,0.00167233
5.614992e-08,-0.00846129
5.619992e-08,-0.00942247
5.624992e-08,-0.00181539
5.629992e-08,0.00543468
5.634992e-08,0.00730212
5.639992e-08,0.00384186
5.644992e-08,0.00485797
5.649992e-08,0.00867524
5.654992e-08,0.00546214
5.659992e-08,-0.00118376
5.664992e-08,-0.000277498
5.669992e-08,0.0095815
5.674992e-08,0.0181772
5.679992e-08,0.0225987
5.684992e-08,0.0253724
5.689992e-08,0.0184519
5.694992e-08,0.00395171
5.699992e-08,-0.00695086
5.704992e-08,-0.0137615
5.709992e-08,-0.0133771
5.714992e-08,-0.00379268
5.719992e-08,0.00919703
5.724992e-08,0.0134812
5.729992e-08,0.00312784
5.734992e-08,-8.52608e-05
5.739992e-08,0.00952657
5.744992e-08,0.0102955
5.749992e-08,0.0100758
5.754992e-08,0.0179575
5.759992e-08,0.0204841
5.764992e-08,0.0202369
5.769992e-08,0.0197975
5.774992e-08,0.0171886
5.779992e-08,0.0158978
5.784992e-08,0.00881255
5.789992e-08,0.000354137
5.794992e-08,0.00205681
5.799992e-08,0.00793376
5.804992e-08,0.0061487
5.809992e-08,-0.000414809
5.814992e-08,-0.00184285
5.819992e-08,-0.0110977
5.824992e-08,-0.0263942
5.829992e-08,-0.0289482
5.834992e-08,-0.0254605
5.839992e-08,-0.022522
5.844992e-08,-0.021094
5.849992e-08,-0.0193639
5.854992e-08,-0.0153269
5.859992e-08,-0.0120314
5.864992e-08,-0.00219986
5.869992e-08,0.0169689
5.874992e-08,0.034435
5.879992e-08,0.0417949
5.884992e-08,0.0379227
5.889992e-08,0.0232303
5.894992e-08,0.00488543
5.899992e-08,-0.00673116
5.904992e-08,-0.0119215
5.909992e-08,-0.0139538
5.914992e-08,-0.0117842
5.919992e-08,-0.00609952
5.924992e-08,-0.00376522
5.929992e-08,-0.00250195
5.934992e-08,0.00326515
5.939992e-08,0.00609378
5.944992e-08,0.00628601
5.949992e-08,0.005929
5.954992e-08,0.00310038
5.959992e-08,0.00191949
5.964992e-08,-0.00285896
5.969992e-08,-0.0134594
5.974992e-08,-0.0158212
5.979992e-08,-0.00917531
5.984992e-08,-0.00804935
5.989992e-08,-0.00796697
5.994992e-08,0.00255113
5.999992e-08,0.0095815
6.004992e-08,0.00554453
6.009992e-08,0.00741197
6.014992e-08,0.0146071
6.019992e-08,0.0138107
6.024992e-08,0.0110919
6.029992e-08,0.0133438
6.034992e-08,0.0176005
6.039992e-08,0.0203742
6.044992e-08,0.0157331
6.049992e-08,0.00963642
6.054992e-08,0.0152388
6.059992e-08,0.021253
6.064992e-08,0.0140304
6.069992e-08,0.00169979
6.074992e-08,-0.0104386
6.079992e-08,-0.019611
6.084992e-08,-0.0187597
6.089992e-08,-0.0124433
6.094992e-08,-0.0056052
6.099992e-08,-0.000387347
6.104992e-08,-0.00530311
6.109992e-08,-0.0126356
6.114992e-08,-0.0132947
6.119992e-08,-0.0103013
6.124992e-08,-0.000414809
6.129992e-08,0.0104328
6.134992e-08,0.0160626
6.139992e-08,0.0166668
6.144992e-08,0.013234
6.149992e-08,0.0141403
6.154992e-08,0.0111469
6.159992e-08,-0.00357298
6.164992e-08,-0.0157937
6.169992e-08,-0.0227692
6.174992e-08,-0.0242247
6.179992e-08,-0.018183
6.184992e-08,-0.017469
6.189992e-08,-0.0231262
6.194992e-08,-0.0267787
6.199992e-08,-0.026202
6.204992e-08,-0.0186498
6.209992e-08,-0.0104935
6.214992e-08,-0.00846129
6.219992e-08,-0.00291389
6.224992e-08,0.0127122
6.229992e-08,0.0255097
6.234992e-08,0.0300135
6.239992e-08,0.0329245
6.244992e-08,0.0280637
6.249992e-08,0.0160352
6.254992e-08,0.00999344
6.259992e-08,0.00985612
6.264992e-08,0.00713735
6.269992e-08,-0.0021724
6.274992e-08,-0.00876338
6.279992e-08,-0.00362791
6.284992e-08,-0.00192524
6.289992e-08,-0.00782965
6.294992e-08,-0.00791204
6.299992e-08,-0.00478133
6.304992e-08,-0.000112723
6.309992e-08,0.00710988
6.314992e-08,0.0117236
6.319992e-08,0.0167492
6.324992e-08,0.0227909
6.329992e-08,0.0226536
6.334992e-08,0.0202369
6.339992e-08,0.0196327
6.344992e-08,0.0193306
6.349992e-08,0.0197426
6.354992e-08,0.0136185
6.359992e-08,0.00628601
6.364992e-08,0.00211173
6.369992e-08,-0.0096971
6.374992e-08,-0.0192815
6.379992e-08,-0.0160409
6.384992e-08,-0.00832398
6.389992e-08,-0.00274911
6.394992e-08,-0.000771821
6.399992e-08,0.00117801
6.404992e-08,0.00351231
6.409992e-08,-0.000332422
6.414992e-08,-0.00736279
6.419992e-08,-0.0114547
6.424992e-08,-0.0109054
6.429992e-08,-0.00464402
6.434992e-08,0.003375
6.439992e-08,0.00829077
6.444992e-08,0.0113666
6.449992e-08,0.0180674
6.454992e-08,0.0226536
6.459992e-08,0.0188912
6.464992e-08,0.0164746
6.469992e-08,0.0178477
6.474992e-08,0.0178202
6.479992e-08,0.0178477
6.484992e-08,0.0185342
6.489992e-08,0.0171886
6.494992e-08,0.0169414
6.499992e-08,0.0218572
6.504992e-08,0.0208685
6.509992e-08,0.00686272
6.514992e-08,-0.00645653
6.519992e-08,-0.0112075
6.524992e-08,-0.0119215
6.529992e-08,-0.00876338
6.534992e-08,-0.00266673
6.539992e-08,0.00469319
6.544992e-08,0.0155408
6.549992e-08,0.0224888
6.554992e-08,0.0189736
6.559992e-08,0.016914
6.564992e-08,0.0195778
6.569992e-08,0.018342
6.574992e-08,0.0168316
6.579992e-08,0.0163922
6.584992e-08,0.0137009
6.589992e-08,0.0091421
6.594992e-08,0.00557199
6.599992e-08,0.00463827
6.604992e-08,-0.00291389
6.609992e-08,-0.0110977
6.614992e-08,-0.00840636
6.619992e-08,-0.006484
6.624992e-08,-0.00219986
6.629992e-08,0.00653317
6.634992e-08,0.00557199
6.639992e-08,0.0054896
6.644992e-08,0.0102131
6.649992e-08,0.00543468
6.654992e-08,0.000326675
6.659992e-08,0.00109562
6.664992e-08,-0.00417716
6.669992e-08,-0.012718
6.674992e-08,-0.0147502
6.679992e-08,-0.0134045
6.684992e-08,-0.0118941
6.689992e-08,-0.00673116
6.694992e-08,-0.000799283
6.699992e-08,0.00466573
6.704992e-08,0.0113666
6.709992e-08,0.0144149
6.714992e-08,0.0107075
6.719992e-08,0.00145263
6.724992e-08,-0.00642907
6.729992e-08,-0.00980695
6.734992e-08,-0.0142284
6.739992e-08,-0.014146
6.744992e-08,-0.00154077
6.749992e-08,0.00996597
6.754992e-08,0.0118609
6.759992e-08,0.0158978
6.764992e-08,0.0203468
6.769992e-08,0.0156507
6.774992e-08,0.0110095
6.779992e-08,0.0148817
6.784992e-08,0.0183695
6.789992e-08,0.0158155
6.794992e-08,0.012877
6.799992e-08,0.0112842
6.804992e-08,0.00971881
6.809992e-08,0.0110645
6.814992e-08,0.0128221
6.819992e-08,0.00818092
6.824992e-08,0.00268844
6.829992e-08,0.00452842
6.834992e-08,0.00922449
6.839992e-08,0.0149916
6.844992e-08,0.0214727
6.849992e-08,0.022379
6.854992e-08,0.0197975
6.859992e-08,0.0181498
6.864992e-08,0.0186166
6.869992e-08,0.0207862
6.874992e-08,0.017985
6.879992e-08,0.0106251
6.884992e-08,0.00595646
6.889992e-08,0.00211173
6.894992e-08,0.000656224
6.899992e-08,0.00551707
6.904992e-08,0.00930688
6.909992e-08,0.0106251
6.914992e-08,0.00812599
6.919992e-08,-0.0019527
6.924992e-08,-0.00758249
6.929992e-08,-0.00464402
6.934992e-08,-0.000497197
6.939992e-08,0.0105152
6.944992e-08,0.022736
6.949992e-08,0.0207862
6.954992e-08,0.0145522
6.959992e-08,0.010323
6.964992e-08,0.000491449
6.969992e-08,-0.00804935
6.974992e-08,-0.00980695
6.979992e-08,-0.0114547
6.984992e-08,-0.0145579
6.989992e-08,-0.0129102
6.994992e-08,-0.00480879
6.999992e-08,0.00741197
7.004992e-08,0.0211157
7.009992e-08,0.0247682
7.014992e-08,0.0164471
7.019992e-08,0.0153761
7.024992e-08,0.0190286
7.029992e-08,0.0108722
7.034992e-08,0.00205681
7.039992e-08,-0.00189778
7.044992e-08,-0.00832398
7.049992e-08,-0.00601714
7.054992e-08,0.0072472
7.059992e-08,0.01436
7.064992e-08,0.0123277
7.069992e-08,0.00691765
7.074992e-08,-0.00115629
7.079992e-08,-0.0107132
7.084992e-08,-0.0180457
7.089992e-08,-0.0177436
7.094992e-08,-0.0138988
7.099992e-08,-0.0160958
7.104992e-08,-0.0242247
7.109992e-08,-0.024719
7.114992e-08,-0.0117293
7.119992e-08,0.00285321
7.124992e-08,0.0133988
7.129992e-08,0.0190011
7.134992e-08,0.0202094
7.139992e-08,0.0168041
7.144992e-08,0.00678034
7.149992e-08,-2.87366e-06
7.154992e-08,0.00282575
7.159992e-08,0.0108722
7.164992e-08,0.0182596
7.169992e-08,0.0177104
7.174992e-08,0.010323
7.179992e-08,0.0061487
7.184992e-08,0.00628601
7.189992e-08,0.00288068
7.194992e-08,-0.00445178
7.199992e-08,-0.00892815
7.204992e-08,-0.010164
7.209992e-08,-0.0132672
7.214992e-08,-0.0123609
7.219992e-08,-0.00530311
7.224992e-08,-0.00708817
7.229992e-08,-0.0136242
7.234992e-08,-0.0129926
7.239992e-08,-0.00813174
7.244992e-08,0.000354137
7.249992e-08,0.00233143
7.254992e-08,-0.000661971
7.259992e-08,0.00694511
7.264992e-08,0.00919703
7.269992e-08,-0.00115629
7.274992e-08,-0.00384761
7.279992e-08,-0.00126614
7.284992e-08,-0.00612699
7.289992e-08,-0.0131848
7.294992e-08,-0.00923024
7.299992e-08,0.00194696
7.304992e-08,0.000216825
7.309992e-08,-0.0124708
7.314992e-08,-0.019611
7.319992e-08,-0.0202701
7.324992e-08,-0.0179907
7.329992e-08,-0.0135693
7.334992e-08,-0.00934009
7.339992e-08,-0.00505595
7.344992e-08,-0.00209002
7.349992e-08,5.20511e-05
7.354992e-08,0.00796122
7.359992e-08,0.0137558
7.364992e-08,0.00840062
7.369992e-08,0.000546374
7.374992e-08,-0.00236464
7.379992e-08,-0.00176047
7.384992e-08,-0.00436939
7.389992e-08,-0.00755503
7.394992e-08,-0.00428701
7.399992e-08,-0.00228225
7.404992e-08,-0.00384761
7.409992e-08,0.000903385
7.414992e-08,0.00991105
7.419992e-08,0.0122454
7.424992e-08,0.00721973
7.429992e-08,0.00609378
7.434992e-08,0.0126847
7.439992e-08,0.0176005
7.444992e-08,0.0168041
7.449992e-08,0.0149641
7.454992e-08,0.0114764
7.459992e-08,0.00417141
7.464992e-08,0.000985772
7.469992e-08,0.00257859
7.474992e-08,0.00183711
7.479992e-08,0.0035947
7.484992e-08,0.00900479
7.489992e-08,0.00370455
7.494992e-08,-0.0153543
7.499992e-08,-0.0260921
7.504992e-08,-0.0143108
7.509992e-08,0.00142517
7.514992e-08,0.00472066
7.519992e-08,0.0061487
7.524992e-08,0.00801614
7.529992e-08,0.00559945
7.534992e-08,0.00834569
7.539992e-08,0.0118609
7.544992e-08,0.00925195
7.549992e-08,0.00771406
7.554992e-08,0.00386932
7.559992e-08,-0.000442272
7.564992e-08,0.00194696
7.569992e-08,0.00524244
7.574992e-08,0.00757675
7.579992e-08,0.00875763
7.584992e-08,0.00529737
7.589992e-08,0.00268844
7.594992e-08,0.00375947
7.599992e-08,-0.0056052
7.604992e-08,-0.0228516
7.609992e-08,-0.0231537
7.614992e-08,-0.00865353
7.619992e-08,0.00277083
7.624992e-08,0.00656064
7.629992e-08,0.0054896
7.634992e-08,0.00982866
7.639992e-08,0.0190835
7.644992e-08,0.01977
7.649992e-08,0.0104328
7.654992e-08,2.45887e-05
7.659992e-08,-0.0032709
7.664992e-08,-0.000854208
7.669992e-08,-0.000552121
7.674992e-08,-0.00236464
7.679992e-08,-0.00425954
7.684992e-08,-0.00258434
7.689992e-08,-0.000909132
7.694992e-08,-0.00944993
7.699992e-08,-0.0120863
7.704992e-08,-0.00099152
7.709992e-08,0.00222158
7.714992e-08,-0.00118376
7.719992e-08,-0.00134853
7.724992e-08,-0.00373776
7.729992e-08,-0.00519326
7.734992e-08,-0.00110137
7.739992e-08,0.00235889
7.744992e-08,0.00411648
7.749992e-08,0.00513259
7.754992e-08,0.00213919
7.759992e-08,0.00342992
7.764992e-08,0.0107898
7.769992e-08,0.00689019
7.774992e-08,-0.00500103
7.779992e-08,-0.00656638
7.784992e-08,-0.00450671
7.789992e-08,-0.00412223
7.794992e-08,0.00678034
7.799992e-08,0.0206488
7.804992e-08,0.0229831
7.809992e-08,0.0162549
7.814992e-08,0.00378694
7.819992e-08,-0.00939501
7.824992e-08,-0.010109
7.829992e-08,-0.00480879
7.834992e-08,-0.0121962
7.839992e-08,-0.0173866
7.844992e-08,-0.0109604
7.849992e-08,-0.0123884
7.854992e-08,-0.0117842
7.859992e-08,-0.00230971
7.864992e-08,-0.00313359
7.869992e-08,-0.00890069
7.874992e-08,-0.00917531
7.879992e-08,-0.00436939
7.884992e-08,0.00189203
7.889992e-08,-0.000744358
7.894992e-08,-0.00722548
7.899992e-08,-0.00840636
7.904992e-08,-0.00997172
7.909992e-08,-0.0134045
7.914992e-08,-0.0164254
7.919992e-08,-0.0144756
7.924992e-08,-0.00436939
7.929992e-08,0.000189363
7.934992e-08,-0.00458909
7.939992e-08,-0.006484
7.944992e-08,-0.00870845
7.949992e-08,-0.0145305
7.954992e-08,-0.0138439
7.959992e-08,-0.0104386
7.964992e-08,-0.0135968
7.969992e-08,-0.0121412
7.974992e-08,-0.00274911
7.979992e-08,-0.00198017
7.984992e-08,-0.00988933
7.989992e-08,-0.0110702
7.994992e-08,-0.00566013
7.999992e-08,-0.00241956
8.004992e-08,-0.00126614
8.009992e-08,0.00194696
8.014992e-08,0.00727466
8.019992e-08,0.00787883
8.024992e-08,0.00823584
8.029992e-08,0.0147444
8.034992e-08,0.022324
8.039992e-08,0.0277891
8.044992e-08,0.0258667
8.049992e-08,0.0230655
8.054992e-08,0.0229282
8.059992e-08,0.0155958
8.064992e-08,0.00606631
8.069992e-08,-0.00148584
8.074992e-08,-0.00868099
8.079992e-08,-0.00958725
8.084992e-08,-0.00134853
8.089992e-08,0.00713735
8.094992e-08,0.0108173
8.099992e-08,0.0129594
8.104992e-08,0.00581915
8.109992e-08,-0.00379268
8.114992e-08,0.000683686
8.119992e-08,0.00430872
8.124992e-08,0.00167233
8.129992e-08,0.00568184
8.134992e-08,0.0117236
8.139992e-08,0.0155134
8.144992e-08,0.0144698
8.149992e-08,0.0108997
8.154992e-08,0.012163
8.159992e-08,0.0160077
8.164992e-08,0.0242464
8.169992e-08,0.0329245
8.174992e-08,0.0290249
8.179992e-08,0.0136734
8.184992e-08,-0.00642907
8.189992e-08,-0.0264492
8.194992e-08,-0.0336168
8.199992e-08,-0.0299643
8.204992e-08,-0.0282891
8.209992e-08,-0.0240599
8.214992e-08,-0.0135144
8.219992e-08,-0.00338075
8.224992e-08,0.00156248
8.229992e-08,0.00321023
8.234992e-08,0.0070275
8.239992e-08,0.0121904
8.244992e-08,0.0130692
8.249992e-08,0.00933434
8.254992e-08,0.00669795
8.259992e-08,0.0107349
8.264992e-08,0.0154585
8.269992e-08,0.0125749
8.274992e-08,0.00949911
8.279992e-08,0.00494036
8.284992e-08,-0.00719802
8.289992e-08,-0.0104935
8.294992e-08,-0.00483625
8.299992e-08,-0.00555028
8.304992e-08,-0.00686847
8.309992e-08,-0.00533058
8.314992e-08,-0.00236464
8.319992e-08,-0.00189778
8.324992e-08,-0.00898307
8.329992e-08,-0.00868099
8.334992e-08,0.00290814
8.339992e-08,0.00785137
8.344992e-08,0.000463987
8.349992e-08,-0.0121412
8.354992e-08,-0.0204349
8.359992e-08,-0.0198582
8.364992e-08,-0.0163705
8.369992e-08,-0.0151621
8.374992e-08,-0.0156015
8.379992e-08,-0.0151896
8.384992e-08,-0.00980695
8.389992e-08,0.0010407
8.394992e-08,0.0119158
8.399992e-08,0.016859
8.404992e-08,0.0178751
8.409992e-08,0.0205939
8.414992e-08,0.0257568
8.419992e-08,0.0279538
8.424992e-08,0.0234225
8.429992e-08,0.019825
8.434992e-08,0.0209784
8.439992e-08,0.0233127
8.444992e-08,0.0210608
8.449992e-08,0.0139755
8.454992e-08,0.0112842
8.459992e-08,0.00353977
8.464992e-08,-0.0117842
8.469992e-08,-0.0122786
8.474992e-08,-0.00398492
8.479992e-08,-0.00382015
8.484992e-08,-0.00307866
8.489992e-08,0.00277083
8.494992e-08,0.0105152
8.499992e-08,0.0182322
8.504992e-08,0.0183145
8.509992e-08,0.0153211
8.514992e-08,0.0186715
8.519992e-08,0.0202369
8.524992e-08,0.0182596
8.529992e-08,0.0243013
8.534992e-08,0.0299861
8.539992e-08,0.0292171
8.544992e-08,0.0350117
8.549992e-08,0.0380051
8.554992e-08,0.0303431
8.559992e-08,0.0227085
8.564992e-08,0.0166119
8.569992e-08,0.0124376
8.574992e-08,0.00801614
8.579992e-08,0.00576423
8.584992e-08,0.0143325
8.589992e-08,0.0231205
8.594992e-08,0.0213903
8.599992e-08,0.0195503
8.604992e-08,0.0231205
8.609992e-08,0.0180674
8.614992e-08,0.00672541
8.619992e-08,0.00414395
8.624992e-08,0.000820998
8.629992e-08,-0.000909132
8.634992e-08,0.00565438
8.639992e-08,0.00145263
8.644992e-08,-0.00431447
8.649992e-08,0.00312784
8.654992e-08,0.00700004
8.659992e-08,0.00326515
8.664992e-08,-0.000387347
8.669992e-08,-0.00395746
8.674992e-08,-0.00895561
8.679992e-08,-0.00983441
8.684992e-08,-0.00480879
8.689992e-08,0.00208427
8.694992e-08,0.0106525
8.699992e-08,0.0131791
8.704992e-08,0.01068
8.709992e-08,0.0142776
8.714992e-08,0.019413
8.719992e-08,0.0188638
8.724992e-08,0.0134537
8.729992e-08,0.00400663
8.734992e-08,-0.00288642
8.739992e-08,-0.00129361
8.744992e-08,-0.0026118
8.749992e-08,-0.010878
8.754992e-08,-0.012718
8.759992e-08,-0.00640161
8.764992e-08,-0.00247449
8.769992e-08,-0.00398492
8.774992e-08,-0.000689433
8.779992e-08,0.0113666
8.784992e-08,0.0175181
8.789992e-08,0.0187265
8.794992e-08,0.0285855
8.799992e-08,0.0320732
8.804992e-08,0.0212805
8.809992e-08,0.0145247
8.814992e-08,0.0195778
8.819992e-08,0.0277341
8.824992e-08,0.0227909
8.829992e-08,0.0119158
8.834992e-08,0.0138931
8.839992e-08,0.019056
8.844992e-08,0.0184793
8.849992e-08,0.0171337
8.854992e-08,0.0138656
8.859992e-08,0.00886748
8.864992e-08,0.00700004
8.869992e-08,0.00428126
8.874992e-08,-0.00576998
8.879992e-08,-0.0132397
8.884992e-08,-0.00804935
8.889992e-08,-0.00019511
8.894992e-08,0.00669795
8.899992e-08,0.0163098
8.904992e-08,0.0163647
8.909992e-08,0.00900479
8.914992e-08,0.00966389
8.919992e-08,0.0110095
8.924992e-08,0.00730212
8.929992e-08,0.00628601
8.934992e-08,0.0108448
8.939992e-08,0.0154859
8.944992e-08,0.00963642
8.949992e-08,-0.00475387
8.954992e-08,-0.0152445
8.959992e-08,-0.013432
8.964992e-08,-0.00612699
8.969992e-08,-0.00574251
8.974992e-08,-0.00618191
8.979992e-08,-0.00307866
8.984992e-08,-0.00483625
8.989992e-08,-0.00612699
8.994992e-08,0.00142517
8.999992e-08,0.00444603
9.004992e-08,-0.000112723
9.009992e-08,-0.00291389
9.014992e-08,-0.00689593
9.019992e-08,-0.00879084
9.024992e-08,-0.00917531
9.029992e-08,-0.0106034
9.034992e-08,-0.00609952
9.039992e-08,0.00411648
9.044992e-08,0.0151838
9.049992e-08,0.021253
9.054992e-08,0.0221867
9.059992e-08,0.0214453
9.064992e-08,0.0142776
9.069992e-08,0.00301799
9.074992e-08,-0.00527565
9.079992e-08,-0.012718
9.084992e-08,-0.0190343
9.089992e-08,-0.0197758
9.094992e-08,-0.0144481
9.099992e-08,-0.00467148
9.104992e-08,0.00897733
9.109992e-08,0.0140579
9.114992e-08,0.0091421
9.119992e-08,0.0150465
9.124992e-08,0.020539
9.129992e-08,0.0111469
9.134992e-08,0.00551707
9.139992e-08,0.0063684
9.144992e-08,-0.00170554
9.149992e-08,-0.0158761
9.154992e-08,-0.0210391
9.159992e-08,-0.0189794
9.164992e-08,-0.0159311
9.169992e-08,-0.009038
9.174992e-08,-0.00393
9.179992e-08,-0.00387507
9.184992e-08,-0.00763742
9.189992e-08,-0.0134594
9.194992e-08,-0.01486
9.199992e-08,-0.0140911
9.204992e-08,-0.00810428
9.209992e-08,0.008483
9.214992e-08,0.0204291
9.219992e-08,0.0251252
9.224992e-08,0.031881
9.229992e-08,0.0289699
9.234992e-08,0.0143874
9.239992e-08,0.00450096
9.244992e-08,0.00164487
9.249992e-08,-0.00222733
9.254992e-08,-0.00321597
9.259992e-08,0.00351231
9.264992e-08,0.00590154
9.269992e-08,0.00301799
9.274992e-08,0.00224904
9.279992e-08,-0.00442432
9.284992e-08,-0.0181555
9.289992e-08,-0.0266689
9.294992e-08,-0.024005
9.299992e-08,-0.0137341
9.304992e-08,-0.00398492
9.309992e-08,-0.000826745
9.314992e-08,0.00458335
9.319992e-08,0.0164471
9.324992e-08,0.0173808
9.329992e-08,0.00768659
9.334992e-08,0.00639586
9.339992e-08,0.00754928
9.344992e-08,-0.00566013
9.349992e-08,-0.0219179
9.354992e-08,-0.0190068
9.359992e-08,-0.0092577
9.364992e-08,-0.0125532
9.369992e-08,-0.0156015
9.374992e-08,-0.0135418
9.379992e-08,-0.0168922
9.384992e-08,-0.0173042
9.389992e-08,-0.00824159
9.394992e-08,-0.00233718
9.399992e-08,-0.00645653
9.404992e-08,-0.00851621
9.409992e-08,-0.00568759
9.414992e-08,-0.00769234
9.419992e-08,-0.00936755
9.424992e-08,-0.00821413
9.429992e-08,-0.00914785
9.434992e-08,-0.00225479
9.439992e-08,0.0144973
9.444992e-08,0.0199348
9.449992e-08,0.00686272
9.454992e-08,-0.00414969
9.459992e-08,-0.00549535
9.464992e-08,-0.0117293
9.469992e-08,-0.0210665
9.474992e-08,-0.0255978
9.479992e-08,-0.0304587
9.484992e-08,-0.0319691
9.489992e-08,-0.0273829
9.494992e-08,-0.021451
9.499992e-08,-0.0106583
9.504992e-08,-0.00112883
9.509992e-08,-0.00123868
9.514992e-08,0.000106976
9.519992e-08,0.00554453
9.524992e-08,0.00991105
9.529992e-08,0.0164746
9.534992e-08,0.0149916
9.539992e-08,0.00150756
9.544992e-08,-0.00983441
9.549992e-08,-0.0202701
9.554992e-08,-0.0274103
9.559992e-08,-0.0214235
9.564992e-08,-0.0177161
9.569992e-08,-0.0258999
9.574992e-08,-0.0305136
9.579992e-08,-0.0195286
9.584992e-08,-0.00598967
9.589992e-08,-0.00739026
9.594992e-08,-0.00653892
9.599992e-08,0.00364962
9.604992e-08,0.00428126
9.609992e-08,0.00395171
9.614992e-08,0.0101857
9.619992e-08,0.0115588
9.624992e-08,0.0138107
9.629992e-08,0.0257019
9.634992e-08,0.0302058
9.639992e-08,0.0214178
9.644992e-08,0.0211432
9.649992e-08,0.0271574
9.654992e-08,0.0233676
9.659992e-08,0.0124925
9.664992e-08,0.00246874
9.669992e-08,-0.00156823
9.674992e-08,0.00109562
9.679992e-08,0.00499528
9.684992e-08,0.00219412
9.689992e-08,-0.00576998
9.694992e-08,-0.00848875
9.699992e-08,-0.0030512
9.704992e-08,-0.00145838
9.709992e-08,-0.00964217
9.714992e-08,-0.0134045
9.719992e-08,-0.00994426
9.724992e-08,-0.00629176
9.729992e-08,-0.0015133
9.734992e-08,-0.00373776
9.739992e-08,-0.00873591
9.744992e-08,-0.0034906
9.749992e-08,0.00367709
9.754992e-08,0.0126847
9.759992e-08,0.02345
9.764992e-08,0.0173808
9.769992e-08,0.00208427
9.774992e-08,-0.00104644
9.779992e-08,-0.00316105
9.784992e-08,-0.0143932
9.789992e-08,-0.0239226
9.794992e-08,-0.0264217
9.799992e-08,-0.0190618
9.804992e-08,-0.00975202
9.809992e-08,-0.0116195
9.814992e-08,-0.0112075
9.819992e-08,0.000244288
9.824992e-08,0.0130692
9.829992e-08,0.0218572
9.834992e-08,0.0225712
9.839992e-08,0.0214727
9.844992e-08,0.0222691
9.849992e-08,0.0210608
9.854992e-08,0.0236422
9.859992e-08,0.0260864
9.864992e-08,0.0174632
9.869992e-08,0.00785137
9.874992e-08,0.00787883
9.879992e-08,0.012163
9.884992e-08,0.0184244
9.889992e-08,0.0233402
9.894992e-08,0.0239993
9.899992e-08,0.0263885
9.904992e-08,0.0289425
9.909992e-08,0.0222966
9.914992e-08,0.0107349
9.919992e-08,0.011751
9.924992e-08,0.0182047
9.929992e-08,0.0130143
9.934992e-08,0.0101307
9.939992e-08,0.0129594
9.944992e-08,0.00669795
9.949992e-08,0.000628761
9.954992e-08,0.00587408
9.959992e-08,0.0133164
9.964992e-08,0.0218572
9.969992e-08,0.0355609
9.974992e-08,0.0397077
9.979992e-08,0.0355884
9.984992e-08,0.0368791
9.989992e-08,0.0300959
9.994992e-08,0.0159802
9.999992e-08,0.0104878
1.000499e-07,0.00798868
1.000999e-07,0.00279829
1.001499e-07,-0.000222573
1.001999e-07,0.00353977
1.002499e-07,0.0112567
1.002999e-07,0.0145797
1.003499e-07,0.0120806
1.003999e-07,0.00999344
1.004499e-07,0.00732958
1.004999e-07,0.0038144
1.005499e-07,0.00919703
1.005999e-07,0.0184519
1.006499e-07,0.016859
1.006999e-07,0.0104054
1.007499e-07,0.0100484
1.007999e-07,0.00664302
1.008499e-07,-0.0062643
1.008999e-07,-0.0223847
1.009499e-07,-0.0308706
1.009999e-07,-0.0215608
1.010499e-07,-0.00684101
1.010999e-07,-0.000524659
1.011499e-07,0.00095831
1.011999e-07,-0.00447924
1.012499e-07,-0.0117568
1.012999e-07,-0.00769234
1.013499e-07,-0.00299627
1.013999e-07,-0.00288642
1.014499e-07,0.00428126
1.014999e-07,0.00919703
1.015499e-07,0.00886748
1.015999e-07,0.00925195
1.016499e-07,0.00502274
1.016999e-07,0.00683526
1.017499e-07,0.0161175
1.017999e-07,0.0140304
1.018499e-07,0.00529737
1.018999e-07,-0.000250035
1.019499e-07,-0.0051658
1.019999e-07,-0.0034906
1.020499e-07,-0.000854208
1.020999e-07,-0.0030512
1.021499e-07,-0.00200763
1.021999e-07,-0.00950486
1.022499e-07,-0.0183477
1.022999e-07,-0.00203509
1.023499e-07,0.0169414
1.023999e-07,0.0163922
1.024499e-07,0.0161999
1.024999e-07,0.0199074
1.025499e-07,0.0226811
1.025999e-07,0.0312219
