LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.319402e-08,-8.52608e-05
5.324402e-08,-0.00143092
5.329402e-08,-0.0092577
5.334402e-08,-0.0206271
5.339402e-08,-0.0242522
5.344402e-08,-0.0169746
5.349402e-08,-0.00719802
5.354402e-08,-0.00360045
5.359402e-08,-0.000771821
5.364402e-08,0.00623109
5.369402e-08,0.00639586
5.374402e-08,0.00120547
5.379402e-08,-0.00522073
5.384402e-08,-0.0197758
5.389402e-08,-0.0319966
5.394402e-08,-0.0299094
5.399402e-08,-0.0265865
5.404402e-08,-0.0248563
5.409402e-08,-0.0176337
5.414402e-08,-0.0161508
5.419402e-08,-0.0182654
5.424402e-08,-0.0142009
5.429402e-08,-0.0128003
5.434402e-08,-0.011235
5.439402e-08,-0.00406731
5.444402e-08,-0.00557774
5.449402e-08,-0.0118941
5.454402e-08,-0.0099168
5.459402e-08,-0.0122511
5.464402e-08,-0.0209567
5.469402e-08,-0.0214785
5.474402e-08,-0.0186224
5.479402e-08,-0.0164254
5.484402e-08,-0.00744518
5.489402e-08,0.00279829
5.494402e-08,0.00455588
5.499402e-08,0.0012604
5.504402e-08,0.00260605
5.509402e-08,0.00609378
5.514402e-08,-0.00236464
5.519402e-08,-0.0169472
5.524402e-08,-0.0186498
5.529402e-08,-0.00708817
5.534402e-08,0.00502274
5.539402e-08,0.0074669
5.544402e-08,0.00494036
5.549402e-08,0.000601299
5.554402e-08,-0.00362791
5.559402e-08,0.00524244
5.564402e-08,0.0135361
5.569402e-08,-0.000332422
5.574402e-08,-0.0172493
5.579402e-08,-0.0187597
5.584402e-08,-0.0140911
5.589402e-08,-0.0131299
5.594402e-08,-0.0140087
5.599402e-08,-0.00799443
5.604402e-08,-0.000552121
5.609402e-08,-0.00107391
5.614402e-08,-0.00475387
5.619402e-08,-0.0120039
5.624402e-08,-0.0169472
5.629402e-08,-0.0138714
5.634402e-08,-0.0158212
5.639402e-08,-0.0154093
5.644402e-08,-0.0019527
5.649402e-08,0.00386932
5.654402e-08,0.00172726
5.659402e-08,0.0101582
5.664402e-08,0.014662
5.669402e-08,0.00590154
5.674402e-08,-0.001733
5.679402e-08,-0.0109878
5.684402e-08,-0.0189519
5.689402e-08,-0.0195012
5.694402e-08,-0.0244169
5.699402e-08,-0.0257077
5.704402e-08,-0.0193364
5.709402e-08,-0.0189245
5.714402e-08,-0.0195836
5.719402e-08,-0.0183752
5.724402e-08,-0.0230987
5.729402e-08,-0.0269709
5.734402e-08,-0.0249662
5.739402e-08,-0.0294151
5.744402e-08,-0.0346055
5.749402e-08,-0.0271083
5.754402e-08,-0.0220002
5.759402e-08,-0.0175788
5.764402e-08,2.45887e-05
5.769402e-08,0.00840062
5.774402e-08,0.000518912
5.779402e-08,-0.00338075
5.784402e-08,-0.00269419
5.789402e-08,-0.00310612
5.794402e-08,-0.00395746
5.799402e-08,-0.00368283
5.804402e-08,-0.00233718
5.809402e-08,0.000106976
5.814402e-08,0.00587408
5.819402e-08,0.0109546
5.824402e-08,0.0108173
5.829402e-08,0.00587408
5.834402e-08,0.00222158
5.839402e-08,0.00340246
5.844402e-08,0.00205681
5.849402e-08,-0.00862606
5.854402e-08,-0.0211764
5.859402e-08,-0.02038
5.864402e-08,-0.0165078
5.869402e-08,-0.0212588
5.874402e-08,-0.0201603
5.879402e-08,-0.0117842
5.884402e-08,-0.00406731
5.889402e-08,0.00027175
5.894402e-08,-0.00544043
5.899402e-08,-0.015574
5.904402e-08,-0.0157114
5.909402e-08,-0.0127729
5.914402e-08,-0.018183
5.919402e-08,-0.022577
5.924402e-08,-0.0161782
5.929402e-08,-0.00758249
5.934402e-08,-0.0132123
5.939402e-08,-0.0225495
5.944402e-08,-0.0195012
5.949402e-08,-0.0169197
5.954402e-08,-0.0224671
5.959402e-08,-0.0273279
5.964402e-08,-0.0272456
5.969402e-08,-0.0277124
5.974402e-08,-0.0266414
5.979402e-08,-0.0211489
5.984402e-08,-0.0221101
5.989402e-08,-0.0208468
5.994402e-08,-0.00964217
5.999402e-08,-0.00478133
6.004402e-08,-0.00176047
6.009402e-08,0.00925195
6.014402e-08,0.0136734
6.019402e-08,0.00310038
6.024402e-08,-0.00928516
6.029402e-08,-0.0132947
6.034402e-08,-0.0121687
6.039402e-08,-0.011235
6.044402e-08,-0.0120039
6.049402e-08,-0.0107956
6.054402e-08,-0.00879084
6.059402e-08,-0.00780219
6.064402e-08,-0.00598967
6.069402e-08,-0.0062643
6.074402e-08,-0.00736279
6.079402e-08,-0.0111526
6.084402e-08,-0.0154093
6.089402e-08,-0.00659385
6.094402e-08,0.00590154
6.099402e-08,0.00628601
6.104402e-08,0.00175472
6.109402e-08,-0.00184285
6.114402e-08,-0.00906546
6.119402e-08,-0.0137066
6.124402e-08,-0.0106857
6.129402e-08,-0.0139538
6.134402e-08,-0.0213686
6.139402e-08,-0.0201328
6.144402e-08,-0.0157663
6.149402e-08,-0.0119765
6.154402e-08,-0.00642907
6.159402e-08,0.00414395
6.164402e-08,0.016145
6.169402e-08,0.0155408
6.174402e-08,0.0054896
6.179402e-08,-0.000469734
6.184402e-08,-0.00250195
6.189402e-08,-0.000469734
6.194402e-08,0.00700004
6.199402e-08,0.0156781
6.204402e-08,0.0177378
6.209402e-08,0.00535229
6.214402e-08,-0.00851621
6.219402e-08,-0.00846129
6.224402e-08,-0.00376522
6.229402e-08,-0.00121122
6.234402e-08,0.000436525
6.239402e-08,-0.000524659
6.244402e-08,-0.00101898
6.249402e-08,0.00191949
6.254402e-08,0.00691765
6.259402e-08,0.00787883
6.264402e-08,-0.0026118
6.269402e-08,-0.0233184
6.274402e-08,-0.0352371
6.279402e-08,-0.0313375
6.284402e-08,-0.0283166
6.289402e-08,-0.0260372
6.294402e-08,-0.0172493
6.299402e-08,-0.00568759
6.304402e-08,0.00164487
6.309402e-08,-0.00137599
6.314402e-08,-0.0116744
6.319402e-08,-0.01486
6.324402e-08,-0.00642907
6.329402e-08,-0.00390253
6.334402e-08,-0.00999918
6.339402e-08,-0.00846129
6.344402e-08,-0.00486372
6.349402e-08,-0.0117842
6.354402e-08,-0.0158761
6.359402e-08,-0.00695086
6.364402e-08,-0.00230971
6.369402e-08,-0.0101365
6.374402e-08,-0.0134045
6.379402e-08,-0.00843383
6.384402e-08,-0.00695086
6.389402e-08,-0.0051658
6.394402e-08,0.00186457
6.399402e-08,0.0029356
6.404402e-08,-0.00425954
6.409402e-08,-0.00909292
6.414402e-08,-0.00928516
6.419402e-08,-0.00541296
6.424402e-08,-0.000552121
6.429402e-08,0.000573836
6.434402e-08,0.00167233
6.439402e-08,-0.00143092
6.444402e-08,-0.0125532
6.449402e-08,-0.0217531
6.454402e-08,-0.0244169
6.459402e-08,-0.0243071
6.464402e-08,-0.0274378
6.469402e-08,-0.0293327
6.474402e-08,-0.0197209
6.479402e-08,-0.0118666
6.484402e-08,-0.0165352
6.489402e-08,-0.0160134
6.494402e-08,-0.00530311
6.499402e-08,0.00172726
6.504402e-08,0.00131532
6.509402e-08,-0.00851621
6.514402e-08,-0.0237853
6.519402e-08,-0.0293327
6.524402e-08,-0.0283441
6.529402e-08,-0.0312551
6.534402e-08,-0.0364455
6.539402e-08,-0.0396586
6.544402e-08,-0.0311178
6.549402e-08,-0.0113998
6.554402e-08,0.00288068
6.559402e-08,0.00417141
6.564402e-08,0.000106976
6.569402e-08,-0.00552281
6.574402e-08,-0.0116744
6.579402e-08,-0.013789
6.584402e-08,-0.017414
6.589402e-08,-0.0209018
6.594402e-08,-0.0188695
6.599402e-08,-0.0174964
6.604402e-08,-0.0147502
6.609402e-08,-0.011949
6.614402e-08,-0.0136791
6.619402e-08,-0.00898307
6.624402e-08,0.000326675
6.629402e-08,-0.00099152
6.634402e-08,-0.00519326
6.639402e-08,0.00169979
6.644402e-08,0.0126298
6.649402e-08,0.0116686
6.654402e-08,-3.03361e-05
6.659402e-08,-0.00524819
6.664402e-08,-0.00338075
6.669402e-08,-0.00129361
6.674402e-08,0.00647825
6.679402e-08,0.0122728
6.684402e-08,0.00661556
6.689402e-08,0.00581915
6.694402e-08,0.0118334
6.699402e-08,0.00565438
6.704402e-08,-0.00917531
6.709402e-08,-0.0166176
6.714402e-08,-0.0151346
6.719402e-08,-0.0149973
6.724402e-08,-0.0156839
6.729402e-08,-0.00868099
6.734402e-08,0.00224904
6.739402e-08,0.0101857
6.744402e-08,0.011751
6.749402e-08,0.00919703
6.754402e-08,0.00963642
6.759402e-08,0.0107349
6.764402e-08,0.00469319
6.769402e-08,0.000409062
6.774402e-08,0.00430872
6.779402e-08,0.00417141
6.784402e-08,0.00351231
6.789402e-08,0.00735705
6.794402e-08,0.00667049
6.799402e-08,0.00628601
6.804402e-08,0.00535229
6.809402e-08,-0.000909132
6.814402e-08,-0.00118376
6.819402e-08,0.00499528
6.824402e-08,0.00927941
6.829402e-08,0.00697257
6.834402e-08,-0.000634509
6.839402e-08,-0.00338075
6.844402e-08,-0.00393
6.849402e-08,-0.0107681
6.854402e-08,-0.0171394
6.859402e-08,-0.0202427
6.864402e-08,-0.0285088
6.869402e-08,-0.0355117
6.874402e-08,-0.0303488
6.879402e-08,-0.0201877
6.884402e-08,-0.0118117
6.889402e-08,-0.00824159
6.894402e-08,-0.0120863
6.899402e-08,-0.0142009
6.904402e-08,-0.0117842
6.909402e-08,-0.0182379
6.914402e-08,-0.0328754
6.919402e-08,-0.0367201
6.924402e-08,-0.0340837
6.929402e-08,-0.0359786
6.934402e-08,-0.0328479
6.939402e-08,-0.0276026
6.944402e-08,-0.0258999
6.949402e-08,-0.0242247
6.954402e-08,-0.0195561
6.959402e-08,-0.0114822
6.964402e-08,-0.0125257
6.969402e-08,-0.0208194
6.974402e-08,-0.0175788
6.979402e-08,-0.0088183
6.984402e-08,-0.0125257
6.989402e-08,-0.0212862
6.994402e-08,-0.0191167
6.999402e-08,-0.0122236
7.004402e-08,-0.00722548
7.009402e-08,-0.00112883
7.014402e-08,0.00304545
7.019402e-08,0.00529737
7.024402e-08,0.00623109
7.029402e-08,0.00307291
7.034402e-08,-0.00159569
7.039402e-08,-0.00439686
7.044402e-08,-0.00447924
7.049402e-08,0.00257859
7.054402e-08,0.0124925
7.059402e-08,0.0129044
7.064402e-08,0.0151014
7.069402e-08,0.027844
7.074402e-08,0.032595
7.079402e-08,0.0274595
7.084402e-08,0.0282559
7.089402e-08,0.027844
7.094402e-08,0.0125474
7.099402e-08,-0.00728041
7.104402e-08,-0.0158761
7.109402e-08,-0.0166725
7.114402e-08,-0.023291
7.119402e-08,-0.0251035
7.124402e-08,-0.0153543
7.129402e-08,-0.0103562
7.134402e-08,-0.00593475
7.139402e-08,0.0027159
7.144402e-08,0.00609378
7.149402e-08,0.00351231
7.154402e-08,-0.00176047
7.159402e-08,-0.00340821
7.164402e-08,0.00123293
7.169402e-08,0.00224904
7.174402e-08,-0.00145838
7.179402e-08,-0.00607206
7.184402e-08,-0.018897
7.189402e-08,-0.0301017
7.194402e-08,-0.0267512
7.199402e-08,-0.0174415
7.204402e-08,-0.00936755
7.209402e-08,-0.00662131
7.214402e-08,-0.00557774
7.219402e-08,0.00156248
7.224402e-08,0.00897733
7.229402e-08,0.00765913
7.234402e-08,0.00095831
7.239402e-08,-0.00230971
7.244402e-08,-0.00541296
7.249402e-08,-0.0113174
7.254402e-08,-0.0101365
7.259402e-08,-0.0069234
7.264402e-08,-0.0114547
7.269402e-08,-0.00887322
7.274402e-08,0.00095831
7.279402e-08,0.00326515
7.284402e-08,0.00172726
7.289402e-08,0.00150756
7.294402e-08,0.00189203
7.299402e-08,0.000875923
7.304402e-08,-0.000167648
7.309402e-08,-0.000826745
7.314402e-08,-0.00884576
7.319402e-08,-0.0201053
7.324402e-08,-0.0255978
7.329402e-08,-0.0306784
7.334402e-08,-0.0331225
7.339402e-08,-0.0252957
7.344402e-08,-0.0160409
7.349402e-08,-0.0165078
7.354402e-08,-0.0179084
7.359402e-08,-0.00736279
7.364402e-08,0.00137025
7.369402e-08,-0.00417716
7.374402e-08,-0.0085986
7.379402e-08,-0.00684101
7.384402e-08,-0.0139812
7.389402e-08,-0.0291679
7.394402e-08,-0.0409218
7.399402e-08,-0.0438603
7.404402e-08,-0.0380108
7.409402e-08,-0.0322163
7.414402e-08,-0.0218629
7.419402e-08,-0.0047264
7.424402e-08,0.00455588
7.429402e-08,0.00862032
7.434402e-08,0.00779644
7.439402e-08,0.00183711
7.444402e-08,-0.000112723
7.449402e-08,-0.00544043
7.454402e-08,-0.0155191
7.459402e-08,-0.0237029
7.464402e-08,-0.0276575
7.469402e-08,-0.0217256
7.474402e-08,-0.0179633
7.479402e-08,-0.0241148
7.484402e-08,-0.025845
7.489402e-08,-0.0264492
7.494402e-08,-0.030541
7.499402e-08,-0.0243071
7.504402e-08,-0.0096971
7.509402e-08,0.00167233
7.514402e-08,0.00686272
7.519402e-08,0.00351231
7.524402e-08,-0.00258434
7.529402e-08,-0.00200763
7.534402e-08,0.00480304
7.539402e-08,0.0108448
7.544402e-08,0.011394
7.549402e-08,0.0112842
7.554402e-08,0.00864778
7.559402e-08,0.00277083
7.564402e-08,0.00483051
7.569402e-08,0.00908718
7.574402e-08,0.00397917
7.579402e-08,-0.00445178
7.584402e-08,-0.00739026
7.589402e-08,-0.0100541
7.594402e-08,-0.0156564
7.599402e-08,-0.0156839
7.604402e-08,-0.0118117
7.609402e-08,-0.0067037
7.614402e-08,0.000409062
7.619402e-08,-5.77984e-05
7.624402e-08,-0.00393
7.629402e-08,0.00153502
7.634402e-08,0.0063684
7.639402e-08,0.000463987
7.644402e-08,-0.00755503
7.649402e-08,-0.0108231
7.654402e-08,-0.00964217
7.659402e-08,-0.0069234
7.664402e-08,-0.00382015
7.669402e-08,0.00323769
7.674402e-08,0.00727466
7.679402e-08,0.00472066
7.684402e-08,0.00444603
7.689402e-08,0.00230397
7.694402e-08,-0.00384761
7.699402e-08,-0.00931262
7.704402e-08,-0.00980695
7.709402e-08,0.0010407
7.714402e-08,0.0140579
7.719402e-08,0.017985
7.724402e-08,0.0190835
7.729402e-08,0.0175731
7.734402e-08,0.0070275
7.739402e-08,-0.00206255
7.744402e-08,-0.000799283
7.749402e-08,0.00233143
7.754402e-08,0.00131532
7.759402e-08,0.0027159
7.764402e-08,0.00757675
7.769402e-08,0.00661556
7.774402e-08,0.00224904
7.779402e-08,0.00452842
7.784402e-08,0.0113666
7.789402e-08,0.0161175
7.794402e-08,0.0185342
7.799402e-08,0.0185617
7.804402e-08,0.0182596
7.809402e-08,0.0204841
7.814402e-08,0.0174632
7.819402e-08,0.0130692
7.824402e-08,0.0189462
7.829402e-08,0.0221318
7.834402e-08,0.0154585
7.839402e-08,0.0142226
7.844402e-08,0.0161725
7.849402e-08,0.00631348
7.854402e-08,-0.00420462
7.859402e-08,-0.00431447
7.864402e-08,-0.00695086
7.869402e-08,-0.0135693
7.874402e-08,-0.0162606
7.879402e-08,-0.013075
7.884402e-08,-0.00689593
7.889402e-08,-0.00890069
7.894402e-08,-0.0128003
7.899402e-08,-0.00527565
7.904402e-08,0.0027159
7.909402e-08,0.00208427
7.914402e-08,-0.00170554
7.919402e-08,-0.00272165
7.924402e-08,-0.00145838
7.929402e-08,-0.000771821
7.934402e-08,0.00502274
7.939402e-08,0.0132615
7.944402e-08,0.0151289
7.949402e-08,0.0127946
7.954402e-08,0.0115313
7.959402e-08,0.0163372
7.964402e-08,0.0109821
7.969402e-08,-0.014915
7.974402e-08,-0.0321888
7.979402e-08,-0.0276026
7.984402e-08,-0.0152994
7.989402e-08,-0.00187032
7.994402e-08,0.011394
7.999402e-08,0.0202644
8.004402e-08,0.0204017
8.009402e-08,0.0132889
8.014402e-08,0.00208427
8.019402e-08,-0.00942247
8.024402e-08,-0.0203525
8.029402e-08,-0.0297172
8.034402e-08,-0.0280969
8.039402e-08,-0.0231537
8.044402e-08,-0.0315572
8.049402e-08,-0.0402627
8.054402e-08,-0.0365828
8.059402e-08,-0.0302115
8.064402e-08,-0.0219728
8.069402e-08,-0.00782965
8.074402e-08,0.0035947
8.079402e-08,0.00537975
8.084402e-08,0.00419887
8.089402e-08,0.00235889
8.094402e-08,-0.00019511
8.099402e-08,0.00252367
8.104402e-08,0.00304545
8.109402e-08,-0.000524659
8.114402e-08,0.00299053
8.119402e-08,0.00922449
8.124402e-08,0.00612124
8.129402e-08,-0.0021724
8.134402e-08,-0.00502849
8.139402e-08,-0.00107391
8.144402e-08,0.00743943
8.149402e-08,0.00922449
8.154402e-08,-0.000332422
8.159402e-08,-0.00126614
8.164402e-08,0.00859285
8.169402e-08,0.0112292
8.174402e-08,0.0109272
8.179402e-08,0.0149367
8.184402e-08,0.0193856
8.189402e-08,0.016502
8.194402e-08,0.000656224
8.199402e-08,-0.0139538
8.204402e-08,-0.0213137
8.209402e-08,-0.0258175
8.214402e-08,-0.0210116
8.219402e-08,-0.0151621
8.224402e-08,-0.0142833
8.229402e-08,-0.00942247
8.234402e-08,-0.00508342
8.239402e-08,-0.000442272
8.244402e-08,0.0102955
8.249402e-08,0.0152388
8.254402e-08,0.00963642
8.259402e-08,0.0101033
8.264402e-08,0.0239993
8.269402e-08,0.0329245
8.274402e-08,0.029684
8.279402e-08,0.0216375
8.284402e-08,0.00801614
8.289402e-08,-0.00695086
8.294402e-08,-0.0114547
8.299402e-08,-0.0115645
8.304402e-08,-0.0252408
8.309402e-08,-0.0367201
8.314402e-08,-0.0313375
8.319402e-08,-0.0235931
8.324402e-08,-0.015272
8.329402e-08,-0.00615445
8.334402e-08,-0.000909132
8.339402e-08,-0.0015133
8.344402e-08,-0.00566013
8.349402e-08,-0.00491864
8.354402e-08,-0.00274911
8.359402e-08,-0.0026118
8.364402e-08,-0.00475387
8.369402e-08,-0.0133221
8.374402e-08,-0.0222749
8.379402e-08,-0.0248289
8.384402e-08,-0.0243071
8.389402e-08,-0.0273005
8.394402e-08,-0.0288384
8.399402e-08,-0.0206271
8.404402e-08,-0.0121412
8.409402e-08,-0.0126356
8.414402e-08,-0.0162331
8.419402e-08,-0.0166451
8.424402e-08,-0.0150523
8.429402e-08,-0.0126905
8.434402e-08,-0.0141185
8.439402e-08,-0.0185125
8.444402e-08,-0.0121412
8.449402e-08,0.00301799
8.454402e-08,0.0105427
8.459402e-08,0.00941673
8.464402e-08,0.00853793
8.469402e-08,0.00576423
8.474402e-08,0.000766073
8.479402e-08,-0.000112723
8.484402e-08,0.00274337
8.489402e-08,0.00507767
8.494402e-08,0.00266098
8.499402e-08,0.00115055
8.504402e-08,0.00277083
8.509402e-08,0.00197442
8.514402e-08,0.00323769
8.519402e-08,0.00623109
8.524402e-08,0.00719227
8.529402e-08,0.00820838
8.534402e-08,0.00664302
8.539402e-08,0.00562692
8.544402e-08,0.0107075
8.549402e-08,0.0133438
8.554402e-08,0.0123827
8.559402e-08,0.0115039
8.564402e-08,0.00933434
8.569402e-08,0.0137009
8.574402e-08,0.0163098
8.579402e-08,0.00406156
8.584402e-08,-0.00615445
8.589402e-08,-0.00799443
8.594402e-08,-0.00906546
8.599402e-08,-0.00728041
8.604402e-08,-0.00642907
8.609402e-08,-0.00977948
8.614402e-08,-0.0118117
8.619402e-08,-0.00769234
8.624402e-08,-0.00901054
8.629402e-08,-0.0189245
8.634402e-08,-0.0175513
8.639402e-08,-0.0103013
8.644402e-08,-0.00977948
8.649402e-08,-0.00640161
8.654402e-08,-0.00236464
8.659402e-08,-0.00346313
8.664402e-08,-0.00758249
8.669402e-08,-0.0132123
8.674402e-08,-0.0142009
8.679402e-08,-0.0109604
8.684402e-08,-0.0118392
8.689402e-08,-0.0128278
8.694402e-08,-0.00686847
8.699402e-08,-0.0021724
8.704402e-08,-0.00475387
8.709402e-08,-0.0144756
8.714402e-08,-0.0243071
8.719402e-08,-0.0194737
8.724402e-08,-0.00620937
8.729402e-08,0.00109562
8.734402e-08,0.00485797
8.739402e-08,0.0057093
8.744402e-08,0.00277083
8.749402e-08,0.00491289
8.754402e-08,0.00818092
8.759402e-08,0.00535229
8.764402e-08,0.00395171
8.769402e-08,0.00189203
8.774402e-08,-0.00379268
8.779402e-08,-0.0037103
8.784402e-08,-0.000909132
8.789402e-08,-0.00178793
8.794402e-08,-0.000250035
8.799402e-08,0.00222158
8.804402e-08,0.0029356
8.809402e-08,0.00513259
8.814402e-08,0.00472066
8.819402e-08,0.00238635
8.824402e-08,0.000409062
8.829402e-08,-0.000442272
8.834402e-08,0.00257859
8.839402e-08,0.000793536
8.844402e-08,-0.00467148
8.849402e-08,-0.00489118
8.854402e-08,-0.00645653
8.859402e-08,-0.0103562
8.864402e-08,-0.010164
8.869402e-08,-0.00813174
8.874402e-08,-0.0107132
8.879402e-08,-0.0182104
8.884402e-08,-0.0252408
8.889402e-08,-0.0261471
8.894402e-08,-0.0180731
8.899402e-08,-0.0101365
8.904402e-08,-0.0079395
8.909402e-08,-0.00615445
8.914402e-08,-0.00500103
8.919402e-08,-0.00247449
8.924402e-08,-0.00129361
8.929402e-08,-0.00222733
8.934402e-08,0.00562692
8.939402e-08,0.0114489
8.944402e-08,0.00235889
8.949402e-08,-0.00890069
8.954402e-08,-0.0158212
8.959402e-08,-0.0148051
8.964402e-08,-0.00576998
8.969402e-08,-0.00294135
8.974402e-08,-0.00464402
8.979402e-08,-0.00236464
8.984402e-08,0.00754928
8.989402e-08,0.0189187
8.994402e-08,0.0177378
8.999402e-08,0.0102955
9.004402e-08,0.00353977
9.009402e-08,0.00290814
9.014402e-08,0.0113391
9.019402e-08,0.00738451
9.024402e-08,-0.00788458
9.029402e-08,-0.00994426
9.034402e-08,-0.00362791
9.039402e-08,-0.00607206
9.044402e-08,-0.0146953
9.049402e-08,-0.0163705
9.054402e-08,-0.0100816
9.059402e-08,-0.000634509
9.064402e-08,0.00694511
9.069402e-08,0.00491289
9.074402e-08,0.00444603
9.079402e-08,0.0151564
9.084402e-08,0.0237246
9.089402e-08,0.0244936
9.094402e-08,0.0217748
9.099402e-08,0.019056
9.104402e-08,0.0168865
9.109402e-08,0.00897733
9.114402e-08,-0.0028315
9.119402e-08,-0.00928516
9.124402e-08,-0.0102463
9.129402e-08,-0.0137615
9.134402e-08,-0.0168648
9.139402e-08,-0.00796697
9.144402e-08,0.0035947
9.149402e-08,0.00395171
9.154402e-08,0.00505021
9.159402e-08,0.0149092
9.164402e-08,0.0193032
9.169402e-08,0.0138931
9.174402e-08,0.0103779
9.179402e-08,0.0125749
9.184402e-08,0.00842808
9.189402e-08,-0.00296881
9.194402e-08,-0.00824159
9.199402e-08,-0.0131299
9.204402e-08,-0.0209292
9.209402e-08,-0.022879
9.214402e-08,-0.0216158
9.219402e-08,-0.0198033
9.224402e-08,-0.0136242
9.229402e-08,-0.00140346
9.234402e-08,0.00620363
9.239402e-08,0.000106976
9.244402e-08,-0.00760996
9.249402e-08,-0.00744518
9.254402e-08,-0.00376522
9.259402e-08,-0.00156823
9.264402e-08,-0.00445178
9.269402e-08,-0.00887322
9.274402e-08,-0.00862606
9.279402e-08,-0.0094774
9.284402e-08,-0.0156564
9.289402e-08,-0.0159036
9.294402e-08,-0.00857114
9.299402e-08,-0.00760996
9.304402e-08,-0.00717056
9.309402e-08,0.00235889
9.314402e-08,0.00807107
9.319402e-08,0.0101307
9.324402e-08,0.0107624
9.329402e-08,0.00444603
9.334402e-08,0.00334754
9.339402e-08,0.00609378
9.344402e-08,0.00106816
9.349402e-08,-0.0067037
9.354402e-08,-0.0120589
9.359402e-08,-0.0163705
9.364402e-08,-0.017414
9.369402e-08,-0.00873591
9.374402e-08,0.00180964
9.379402e-08,0.00562692
9.384402e-08,0.0129044
9.389402e-08,0.0227909
9.394402e-08,0.0239993
9.399402e-08,0.0161999
9.404402e-08,0.00452842
9.409402e-08,-0.00717056
9.414402e-08,-0.0144206
9.419402e-08,-0.00901054
9.424402e-08,-0.00145838
9.429402e-08,-0.00480879
9.434402e-08,-0.00678608
9.439402e-08,-0.00478133
9.444402e-08,0.000601299
9.449402e-08,0.0104603
9.454402e-08,0.00837315
9.459402e-08,-0.0030512
9.464402e-08,-0.0113448
9.469402e-08,-0.0167824
9.474402e-08,-0.0143108
9.479402e-08,-0.00585236
9.484402e-08,-0.00143092
9.489402e-08,-0.00544043
9.494402e-08,-0.0118666
9.499402e-08,-0.00857114
9.504402e-08,-0.00154077
9.509402e-08,-0.00302374
9.514402e-08,-0.000744358
9.519402e-08,0.00927941
9.524402e-08,0.00853793
9.529402e-08,0.00200188
9.534402e-08,-0.000964057
9.539402e-08,-0.0107132
9.544402e-08,-0.0160409
9.549402e-08,-0.0067037
9.554402e-08,-0.00522073
9.559402e-08,-0.0122786
9.564402e-08,-0.00955978
9.569402e-08,-0.00162315
9.574402e-08,0.00505021
9.579402e-08,0.0082633
9.584402e-08,0.0108173
9.589402e-08,0.0162549
9.594402e-08,0.0161175
9.599402e-08,0.0128221
9.604402e-08,0.00993851
9.609402e-08,0.00115055
9.614402e-08,-0.0088183
9.619402e-08,-0.0100816
9.624402e-08,-0.00750011
9.629402e-08,-0.0152445
9.634402e-08,-0.022522
9.639402e-08,-0.0160684
9.644402e-08,-0.0108231
9.649402e-08,-0.0103287
9.654402e-08,-0.00777473
9.659402e-08,-0.00854368
9.664402e-08,-0.0165902
9.669402e-08,-0.0263118
9.674402e-08,-0.0302939
9.679402e-08,-0.0272456
9.684402e-08,-0.0179084
9.689402e-08,-0.0115645
9.694402e-08,-0.0102463
9.699402e-08,0.00255113
9.704402e-08,0.0148817
9.709402e-08,0.0114489
9.714402e-08,0.00735705
9.719402e-08,-0.00159569
9.724402e-08,-0.0150523
9.729402e-08,-0.0160684
9.734402e-08,-0.0150523
9.739402e-08,-0.0204624
9.744402e-08,-0.0207644
9.749402e-08,-0.00972456
9.754402e-08,0.00375947
9.759402e-08,0.00809853
9.764402e-08,0.00631348
9.769402e-08,0.000216825
9.774402e-08,-0.00629176
9.779402e-08,-0.00211748
9.784402e-08,-0.00313359
9.789402e-08,-0.0195561
9.794402e-08,-0.0215883
9.799402e-08,-0.00522073
9.804402e-08,0.00180964
9.809402e-08,0.00156248
9.814402e-08,0.00881255
9.819402e-08,0.0147719
9.824402e-08,0.00859285
9.829402e-08,-0.000936595
9.834402e-08,-0.00703324
9.839402e-08,-0.0127454
9.844402e-08,-0.0108231
9.849402e-08,-0.00406731
9.854402e-08,-0.00802189
9.859402e-08,-0.0211489
9.864402e-08,-0.0341112
9.869402e-08,-0.0386425
9.874402e-08,-0.0314198
9.879402e-08,-0.0254056
9.884402e-08,-0.0297172
9.889402e-08,-0.0327106
9.894402e-08,-0.022934
9.899402e-08,-0.00961471
9.904402e-08,-0.00579744
9.909402e-08,-0.00684101
9.914402e-08,-0.0128553
9.919402e-08,-0.0238128
9.924402e-08,-0.0211489
9.929402e-08,-0.0083789
9.934402e-08,-0.00291389
9.939402e-08,0.000354137
9.944402e-08,0.0040341
9.949402e-08,0.00554453
9.954402e-08,0.005929
9.959402e-08,-0.00121122
9.964402e-08,-0.0118666
9.969402e-08,-0.0177985
9.974402e-08,-0.0238402
9.979402e-08,-0.024719
9.984402e-08,-0.0167549
9.989402e-08,-0.013789
9.994402e-08,-0.0155191
9.999402e-08,-0.00835144
1.00044e-07,0.00620363
1.00094e-07,0.011751
1.00144e-07,0.00312784
1.00194e-07,-0.0060446
1.00244e-07,-0.0134869
1.00294e-07,-0.0186773
1.00344e-07,-0.0121138
1.00394e-07,-0.000524659
1.00444e-07,0.00639586
1.00494e-07,0.00277083
1.00544e-07,-0.00552281
1.00594e-07,-0.00368283
1.00644e-07,-0.00390253
1.00694e-07,-0.00977948
1.00744e-07,-0.00804935
