LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.223977e-08,-0.0138988
5.228977e-08,-0.00640161
5.233977e-08,0.00169979
5.238977e-08,0.00491289
5.243977e-08,0.00480304
5.248977e-08,0.00656064
5.253977e-08,-0.00423208
5.258977e-08,-0.0207644
5.263977e-08,-0.0221376
5.268977e-08,-0.0198307
5.273977e-08,-0.0278497
5.278977e-08,-0.0363905
5.283977e-08,-0.0308431
5.288977e-08,-0.0162331
5.293977e-08,-0.0096971
5.298977e-08,-0.00942247
5.303977e-08,-0.00675862
5.308977e-08,-0.00717056
5.313977e-08,-0.0107407
5.318977e-08,-0.0187048
5.323977e-08,-0.0305136
5.328977e-08,-0.0300467
5.333977e-08,-0.0296623
5.338977e-08,-0.042295
5.343977e-08,-0.0468537
5.348977e-08,-0.0424597
5.353977e-08,-0.0374066
5.358977e-08,-0.0247739
5.363977e-08,-0.0107681
5.368977e-08,-0.00489118
5.373977e-08,-0.00140346
5.378977e-08,0.00186457
5.383977e-08,-0.00280404
5.388977e-08,-0.0110702
5.393977e-08,-0.0124708
5.398977e-08,-0.0115371
5.403977e-08,-0.0114272
5.408977e-08,-0.00914785
5.413977e-08,-0.00986187
5.418977e-08,-0.0135418
5.423977e-08,-0.0129377
5.428977e-08,-0.0120314
5.433977e-08,-0.0171943
5.438977e-08,-0.0213137
5.443977e-08,-0.0189519
5.448977e-08,-0.0157114
5.453977e-08,-0.0147776
5.458977e-08,-0.0133221
5.463977e-08,-0.012663
5.468977e-08,-0.0157663
5.473977e-08,-0.0156015
5.478977e-08,-0.0101365
5.483977e-08,-0.00412223
5.488977e-08,-5.77984e-05
5.493977e-08,-0.00343567
5.498977e-08,-0.0102738
5.503977e-08,-0.0155466
5.508977e-08,-0.0164528
5.513977e-08,-0.00513834
5.518977e-08,0.00386932
5.523977e-08,-0.00266673
5.528977e-08,-0.00714309
5.533977e-08,-0.000497197
5.538977e-08,0.00312784
5.543977e-08,0.000326675
5.548977e-08,0.00189203
5.553977e-08,0.0014801
5.558977e-08,-0.00755503
5.563977e-08,-0.017057
5.568977e-08,-0.0275476
5.573977e-08,-0.037489
5.578977e-08,-0.0408669
5.583977e-08,-0.0397135
5.588977e-08,-0.0354294
5.593977e-08,-0.029827
5.598977e-08,-0.0287011
5.603977e-08,-0.0314198
5.608977e-08,-0.025845
5.613977e-08,-0.0170296
5.618977e-08,-0.0206546
5.623977e-08,-0.0204349
5.628977e-08,-0.0121138
5.633977e-08,-0.0110153
5.638977e-08,-0.00623684
5.643977e-08,0.000683686
5.648977e-08,-0.000661971
5.653977e-08,-0.00406731
5.658977e-08,-0.00835144
5.663977e-08,-0.00568759
5.668977e-08,0.000436525
5.673977e-08,-0.00741772
5.678977e-08,-0.0184301
5.683977e-08,-0.019254
5.688977e-08,-0.0144481
5.693977e-08,-0.0148326
5.698977e-08,-0.0196385
5.703977e-08,-0.0145579
5.708977e-08,-0.0126905
5.713977e-08,-0.0175239
5.718977e-08,-0.0118392
5.723977e-08,-0.0135968
5.728977e-08,-0.027273
5.733977e-08,-0.0327106
5.738977e-08,-0.0337816
5.743977e-08,-0.0338915
5.748977e-08,-0.0312825
5.753977e-08,-0.0300742
5.758977e-08,-0.0239226
5.763977e-08,-0.00934009
5.768977e-08,-0.000854208
5.773977e-08,-0.00697832
5.778977e-08,-0.0141735
5.783977e-08,-0.0138439
5.788977e-08,-0.0118941
5.793977e-08,-0.0100816
5.798977e-08,-0.00958725
5.803977e-08,-0.013075
5.808977e-08,-0.0109054
5.813977e-08,0.0022765
5.818977e-08,0.00386932
5.823977e-08,-0.00977948
5.828977e-08,-0.0142009
5.833977e-08,-0.0163705
5.838977e-08,-0.0256253
5.843977e-08,-0.0271083
5.848977e-08,-0.0201328
5.853977e-08,-0.0159585
5.858977e-08,-0.0163155
5.863977e-08,-0.0137066
5.868977e-08,-0.00879084
5.873977e-08,-0.010466
5.878977e-08,-0.017057
5.883977e-08,-0.0218629
5.888977e-08,-0.0241423
5.893977e-08,-0.0247465
5.898977e-08,-0.0251035
5.903977e-08,-0.0249662
5.908977e-08,-0.0235381
5.913977e-08,-0.0244719
5.918977e-08,-0.0262295
5.923977e-08,-0.0285363
5.928977e-08,-0.030541
5.933977e-08,-0.0266963
5.938977e-08,-0.0211764
5.943977e-08,-0.0152445
5.948977e-08,-0.0140087
5.953977e-08,-0.0227417
5.958977e-08,-0.027685
5.963977e-08,-0.0240874
5.968977e-08,-0.0200779
5.973977e-08,-0.0176887
5.978977e-08,-0.0136791
5.983977e-08,-0.00500103
5.988977e-08,0.00153502
5.993977e-08,-0.000607046
5.998977e-08,-0.00343567
6.003977e-08,-0.0088183
6.008977e-08,-0.0192815
6.013977e-08,-0.0237853
6.018977e-08,-0.0249662
6.023977e-08,-0.018183
6.028977e-08,-0.00458909
6.033977e-08,-0.00486372
6.038977e-08,-0.00829651
6.043977e-08,-0.00277657
6.048977e-08,-0.00563266
6.053977e-08,-0.0188421
6.058977e-08,-0.0241148
6.063977e-08,-0.0194462
6.068977e-08,-0.0151072
6.073977e-08,-0.0148326
6.078977e-08,-0.0197483
6.083977e-08,-0.0238677
6.088977e-08,-0.0238952
6.093977e-08,-0.0215608
6.098977e-08,-0.0149699
6.103977e-08,-0.010466
6.108977e-08,-0.0121962
6.113977e-08,-0.0154367
6.118977e-08,-0.0142559
6.123977e-08,-0.00450671
6.128977e-08,0.00263352
6.133977e-08,-0.00398492
6.138977e-08,-0.00980695
6.143977e-08,-0.00799443
6.148977e-08,-0.0157663
6.153977e-08,-0.0273829
6.158977e-08,-0.0263942
6.163977e-08,-0.0197209
6.168977e-08,-0.0178534
6.173977e-08,-0.0202152
6.178977e-08,-0.0217256
6.183977e-08,-0.0237304
6.188977e-08,-0.0270808
6.193977e-08,-0.0295249
6.198977e-08,-0.029882
6.203977e-08,-0.0227967
6.208977e-08,-0.0110977
6.213977e-08,-0.00486372
6.218977e-08,-0.0028315
6.223977e-08,7.95135e-05
6.228977e-08,-0.00187032
6.233977e-08,-0.00623684
6.238977e-08,-0.00299627
6.243977e-08,-0.0019527
6.248977e-08,-0.0123335
6.253977e-08,-0.0246366
6.258977e-08,-0.0264217
6.263977e-08,-0.0157937
6.268977e-08,-0.00623684
6.273977e-08,-0.00566013
6.278977e-08,-0.00799443
6.283977e-08,-0.0102463
6.288977e-08,-0.0096971
6.293977e-08,-0.00733533
6.298977e-08,-0.0131024
6.303977e-08,-0.0199955
6.308977e-08,-0.0138439
6.313977e-08,-0.00384761
6.318977e-08,-0.00123868
6.323977e-08,-0.00176047
6.328977e-08,0.00186457
6.333977e-08,0.0105701
6.338977e-08,0.0148817
6.343977e-08,0.00678034
6.348977e-08,-0.00104644
6.353977e-08,0.000930848
6.358977e-08,0.00180964
6.363977e-08,0.000930848
6.368977e-08,0.00238635
6.373977e-08,0.000656224
6.378977e-08,-0.00530311
6.383977e-08,-0.0152445
6.388977e-08,-0.0229065
6.393977e-08,-0.0193913
6.398977e-08,-0.0154917
6.403977e-08,-0.0137341
6.408977e-08,-0.00571505
6.413977e-08,-0.00609952
6.418977e-08,-0.0104935
6.423977e-08,0.00112308
6.428977e-08,0.00873017
6.433977e-08,0.000820998
6.438977e-08,-0.00434193
6.443977e-08,-0.0079395
6.448977e-08,-0.0145305
6.453977e-08,-0.0150248
6.458977e-08,-0.0109329
6.463977e-08,-0.00999918
6.468977e-08,-0.0117842
6.473977e-08,-0.0146678
6.478977e-08,-0.0196659
6.483977e-08,-0.0218904
6.488977e-08,-0.0213137
6.493977e-08,-0.0319416
6.498977e-08,-0.045563
6.503977e-08,-0.0445469
6.508977e-08,-0.0404824
6.513977e-08,-0.0347428
6.518977e-08,-0.0221925
6.523977e-08,-0.0135418
6.528977e-08,-0.00766488
6.533977e-08,-0.00618191
6.538977e-08,-0.0137066
6.543977e-08,-0.0191167
6.548977e-08,-0.0179907
6.553977e-08,-0.0172493
6.558977e-08,-0.0132672
6.563977e-08,-0.00453417
6.568977e-08,-0.00511088
6.573977e-08,-0.0114822
6.578977e-08,-0.0165627
6.583977e-08,-0.0247739
6.588977e-08,-0.0260647
6.593977e-08,-0.023291
6.598977e-08,-0.0279321
6.603977e-08,-0.0347428
6.608977e-08,-0.0419379
6.613977e-08,-0.0470185
6.618977e-08,-0.0411415
6.623977e-08,-0.0315846
6.628977e-08,-0.0254605
6.633977e-08,-0.0132672
6.638977e-08,-0.00181539
6.643977e-08,-0.000661971
6.648977e-08,0.00260605
6.653977e-08,0.00779644
6.658977e-08,0.00348485
6.663977e-08,-0.00115629
6.668977e-08,-0.0026118
6.673977e-08,-0.0136791
6.678977e-08,-0.0269435
6.683977e-08,-0.0284539
6.688977e-08,-0.0209841
6.693977e-08,-0.0154642
6.698977e-08,-0.0176337
6.703977e-08,-0.0201328
6.708977e-08,-0.0202152
6.713977e-08,-0.020023
6.718977e-08,-0.0108505
6.723977e-08,0.00362216
6.728977e-08,0.00137025
6.733977e-08,-0.0121138
6.738977e-08,-0.0143108
6.743977e-08,-0.0161782
6.748977e-08,-0.0293876
6.753977e-08,-0.037846
6.758977e-08,-0.0371869
6.763977e-08,-0.0310903
6.768977e-08,-0.0208743
6.773977e-08,-0.0180457
6.778977e-08,-0.0173591
6.783977e-08,-0.00519326
6.788977e-08,-0.00019511
6.793977e-08,-0.0112625
6.798977e-08,-0.0149424
6.803977e-08,-0.0137341
6.808977e-08,-0.0216707
6.813977e-08,-0.0285363
6.818977e-08,-0.0312001
6.823977e-08,-0.0329303
6.828977e-08,-0.0312551
6.833977e-08,-0.0323536
6.838977e-08,-0.0346055
6.843977e-08,-0.0329028
6.848977e-08,-0.0364455
6.853977e-08,-0.0402078
6.858977e-08,-0.0362532
6.863977e-08,-0.0283441
6.868977e-08,-0.0198582
6.873977e-08,-0.0201877
6.878977e-08,-0.0238128
6.883977e-08,-0.023291
6.888977e-08,-0.0290306
6.893977e-08,-0.0377637
6.898977e-08,-0.0394389
6.903977e-08,-0.0312825
6.908977e-08,-0.0225495
6.913977e-08,-0.0257077
6.918977e-08,-0.0252957
6.923977e-08,-0.0101365
6.928977e-08,-0.00129361
6.933977e-08,-0.0056052
6.938977e-08,-0.000826745
6.943977e-08,0.00801614
6.948977e-08,-0.00209002
6.953977e-08,-0.00791204
6.958977e-08,0.00535229
6.963977e-08,0.0118883
6.968977e-08,0.0116961
6.973977e-08,0.0102681
6.978977e-08,-0.000469734
6.983977e-08,-0.00623684
6.988977e-08,-0.00566013
6.993977e-08,-0.0151346
6.998977e-08,-0.0239501
7.003977e-08,-0.0259274
7.008977e-08,-0.0315022
7.013977e-08,-0.0388622
7.018977e-08,-0.036418
7.023977e-08,-0.0251859
7.028977e-08,-0.023648
7.033977e-08,-0.0290032
7.038977e-08,-0.0264766
7.043977e-08,-0.0155466
7.048977e-08,-0.00299627
7.053977e-08,-0.00228225
7.058977e-08,-0.00807682
7.063977e-08,-0.00519326
7.068977e-08,-0.00269419
7.073977e-08,-0.00618191
7.078977e-08,-0.00631922
7.083977e-08,-0.00741772
7.088977e-08,-0.0117842
7.093977e-08,-0.0182928
7.098977e-08,-0.0330127
7.103977e-08,-0.037901
7.108977e-08,-0.0257901
7.113977e-08,-0.025488
7.118977e-08,-0.0308157
7.123977e-08,-0.0213686
7.128977e-08,-0.0144756
7.133977e-08,-0.0187322
7.138977e-08,-0.022879
7.143977e-08,-0.0212588
7.148977e-08,-0.0195836
7.153977e-08,-0.0296348
7.158977e-08,-0.0402078
7.163977e-08,-0.0339189
7.168977e-08,-0.0260647
7.173977e-08,-0.0260098
7.178977e-08,-0.0185949
7.183977e-08,-0.00843383
7.188977e-08,-0.0123609
7.193977e-08,-0.0210116
7.198977e-08,-0.0173591
7.203977e-08,-0.0096971
7.208977e-08,-0.0119765
7.213977e-08,-0.0177985
7.218977e-08,-0.0214785
7.223977e-08,-0.0214785
7.228977e-08,-0.0137341
7.233977e-08,-0.0107956
7.238977e-08,-0.0155191
7.243977e-08,-0.0172493
7.248977e-08,-0.0157114
7.253977e-08,-0.0113448
7.258977e-08,-0.013432
7.263977e-08,-0.0208194
7.268977e-08,-0.0182104
7.273977e-08,-0.013432
7.278977e-08,-0.0126905
7.283977e-08,-0.00722548
7.288977e-08,-0.00730787
7.293977e-08,-0.0175788
7.298977e-08,-0.0199131
7.303977e-08,-0.0105484
7.308977e-08,-0.00206255
7.313977e-08,-0.00541296
7.318977e-08,-0.01302
7.323977e-08,-0.0104386
7.328977e-08,-0.00763742
7.333977e-08,-0.00684101
7.338977e-08,0.00202934
7.343977e-08,0.00417141
7.348977e-08,-0.00209002
7.353977e-08,-0.00143092
7.358977e-08,-0.000524659
7.363977e-08,-0.00225479
7.368977e-08,-0.00129361
7.373977e-08,-0.00112883
7.378977e-08,-0.00777473
7.383977e-08,-0.0204349
7.388977e-08,-0.0280145
7.393977e-08,-0.0305136
7.398977e-08,-0.0354568
7.403977e-08,-0.0377637
7.408977e-08,-0.0371046
7.413977e-08,-0.0414985
7.418977e-08,-0.0486388
7.423977e-08,-0.0474853
7.428977e-08,-0.0366926
7.433977e-08,-0.0275476
7.438977e-08,-0.0247465
7.443977e-08,-0.0244444
7.448977e-08,-0.0232086
7.453977e-08,-0.0165902
7.458977e-08,-0.0133496
7.463977e-08,-0.0173042
7.468977e-08,-0.0161782
7.473977e-08,-0.0133496
7.478977e-08,-0.0114272
7.483977e-08,-0.00697832
7.488977e-08,-0.00549535
7.493977e-08,-0.00590729
7.498977e-08,-0.0094774
7.503977e-08,-0.01854
7.508977e-08,-0.0243345
7.513977e-08,-0.0244169
7.518977e-08,-0.020023
7.523977e-08,-0.0147502
7.528977e-08,-0.0147776
7.533977e-08,-0.0134045
7.538977e-08,-0.0148051
7.543977e-08,-0.0231262
7.548977e-08,-0.0245268
7.553977e-08,-0.025845
7.558977e-08,-0.0293876
7.563977e-08,-0.0257626
7.568977e-08,-0.0253507
7.573977e-08,-0.0197483
7.578977e-08,-0.00263926
7.583977e-08,0.00557199
7.588977e-08,0.00326515
7.593977e-08,-0.00659385
7.598977e-08,-0.024362
7.603977e-08,-0.036775
7.608977e-08,-0.0407021
7.613977e-08,-0.0365553
7.618977e-08,-0.0218904
7.623977e-08,-0.0137066
7.628977e-08,-0.0151346
7.633977e-08,-0.0111526
7.638977e-08,-0.010466
7.643977e-08,-0.0121962
7.648977e-08,-0.012718
7.653977e-08,-0.0277399
7.658977e-08,-0.0372693
7.663977e-08,-0.0257351
7.668977e-08,-0.0190892
7.673977e-08,-0.0135968
7.678977e-08,-0.000744358
7.683977e-08,-0.00162315
7.688977e-08,-0.010164
7.693977e-08,-0.0114822
7.698977e-08,-0.0121412
7.703977e-08,-0.0139538
7.708977e-08,-0.0183752
7.713977e-08,-0.0260647
7.718977e-08,-0.0268886
7.723977e-08,-0.018183
7.728977e-08,-0.00840636
7.733977e-08,0.00288068
7.738977e-08,0.0129319
7.743977e-08,0.0145247
7.748977e-08,0.0213629
7.753977e-08,0.0287502
7.758977e-08,0.0160352
7.763977e-08,0.0029356
7.768977e-08,0.00252367
7.773977e-08,-0.000936595
7.778977e-08,-0.00601714
7.783977e-08,-0.00409477
7.788977e-08,0.00219412
7.793977e-08,0.00884002
7.798977e-08,0.0158704
7.803977e-08,0.0202918
7.808977e-08,0.0212256
7.813977e-08,0.0234775
7.818977e-08,0.0250703
7.823977e-08,0.0225987
7.828977e-08,0.0138656
7.833977e-08,-0.00272165
7.838977e-08,-0.0164254
7.843977e-08,-0.0204074
7.848977e-08,-0.0281244
7.853977e-08,-0.038972
7.858977e-08,-0.0357589
7.863977e-08,-0.0257626
7.868977e-08,-0.0225495
7.873977e-08,-0.0235931
7.878977e-08,-0.0271632
7.883977e-08,-0.0241423
7.888977e-08,-0.0117019
7.893977e-08,-0.0128553
7.898977e-08,-0.0239501
7.903977e-08,-0.0204898
7.908977e-08,-0.0141735
7.913977e-08,-0.0143932
7.918977e-08,-0.00848875
7.923977e-08,-0.000634509
7.928977e-08,0.00211173
7.933977e-08,0.000244288
7.938977e-08,-0.00541296
7.943977e-08,-0.00576998
7.948977e-08,-0.00593475
7.953977e-08,-0.0142833
7.958977e-08,-0.0257626
7.963977e-08,-0.0380932
7.968977e-08,-0.0376263
7.973977e-08,-0.0281518
7.978977e-08,-0.0284814
7.983977e-08,-0.0273829
7.988977e-08,-0.0227692
7.993977e-08,-0.0239501
7.998977e-08,-0.0213961
8.003977e-08,-0.0112075
8.008977e-08,-0.0053855
8.013977e-08,-0.00876338
8.018977e-08,-0.0111526
8.023977e-08,-0.010164
8.028977e-08,-0.010878
8.033977e-08,-0.00983441
8.038977e-08,-0.00686847
8.043977e-08,-0.00862606
8.048977e-08,-0.0160134
8.053977e-08,-0.0279596
8.058977e-08,-0.0418556
8.063977e-08,-0.0513575
8.068977e-08,-0.050314
8.073977e-08,-0.0438878
8.078977e-08,-0.0431188
8.083977e-08,-0.0326557
8.088977e-08,-0.00944993
8.093977e-08,-0.00159569
8.098977e-08,-0.00760996
8.103977e-08,-0.0157388
8.108977e-08,-0.0268611
8.113977e-08,-0.0341661
8.118977e-08,-0.035704
8.123977e-08,-0.0305685
8.128977e-08,-0.022934
8.133977e-08,-0.0228516
8.138977e-08,-0.0248289
8.143977e-08,-0.017771
8.148977e-08,-0.00719802
8.153977e-08,-0.00612699
8.158977e-08,-0.00964217
8.163977e-08,-0.0117568
8.168977e-08,-0.014503
8.173977e-08,-0.0135693
8.178977e-08,-0.0128827
8.183977e-08,-0.0120314
8.188977e-08,-0.00489118
8.193977e-08,-0.00340821
8.198977e-08,-0.0122236
8.203977e-08,-0.0196934
8.208977e-08,-0.0237029
8.213977e-08,-0.0305685
8.218977e-08,-0.0377362
8.223977e-08,-0.0347428
8.228977e-08,-0.0258724
8.233977e-08,-0.0268886
8.238977e-08,-0.0313924
8.243977e-08,-0.0245268
8.248977e-08,-0.0135144
8.253977e-08,-0.00862606
8.258977e-08,-0.0109878
8.263977e-08,-0.0168373
8.268977e-08,-0.0168099
8.273977e-08,-0.00782965
8.278977e-08,-0.00365537
8.283977e-08,-0.00829651
8.288977e-08,-0.00522073
8.293977e-08,0.000134438
8.298977e-08,-0.00335328
8.303977e-08,-0.00533058
8.308977e-08,-0.00469894
8.313977e-08,-0.00214494
8.318977e-08,0.00115055
8.323977e-08,-0.0062643
8.328977e-08,-0.0175513
8.333977e-08,-0.0216707
8.338977e-08,-0.0216707
8.343977e-08,-0.017057
8.348977e-08,-0.00934009
8.353977e-08,-0.00964217
8.358977e-08,-0.0205447
8.363977e-08,-0.0239501
8.368977e-08,-0.0172493
8.373977e-08,-0.0182379
8.378977e-08,-0.0217256
8.383977e-08,-0.0201053
8.388977e-08,-0.0252957
8.393977e-08,-0.0351547
8.398977e-08,-0.0364455
8.403977e-08,-0.0322712
8.408977e-08,-0.0281244
8.413977e-08,-0.0231811
8.418977e-08,-0.0204898
8.423977e-08,-0.0183203
8.428977e-08,-0.0108505
8.433977e-08,-2.87366e-06
8.438977e-08,0.00513259
8.443977e-08,-0.00219986
8.448977e-08,-0.0125257
8.453977e-08,-0.0118392
8.458977e-08,-0.00508342
8.463977e-08,-0.00338075
8.468977e-08,-0.00511088
8.473977e-08,-0.00763742
8.478977e-08,-0.00890069
8.483977e-08,-0.00203509
8.488977e-08,0.00919703
8.493977e-08,0.0168865
8.498977e-08,0.0211981
8.503977e-08,0.0201271
8.508977e-08,0.0124651
8.513977e-08,0.00474812
8.518977e-08,0.000409062
8.523977e-08,-0.00475387
8.528977e-08,-0.010878
8.533977e-08,-0.0118941
8.538977e-08,-0.00848875
8.543977e-08,-0.00722548
8.548977e-08,-0.00826905
8.553977e-08,-0.0110428
8.558977e-08,-0.0157663
8.563977e-08,-0.0186224
8.568977e-08,-0.0232086
8.573977e-08,-0.0257077
8.578977e-08,-0.0158487
8.583977e-08,-0.00700578
8.588977e-08,-0.0094774
8.593977e-08,-0.0163705
8.598977e-08,-0.0236755
8.603977e-08,-0.0248289
8.608977e-08,-0.0218355
8.613977e-08,-0.0232361
8.618977e-08,-0.0230438
8.623977e-08,-0.0169472
8.628977e-08,-0.0107407
8.633977e-08,-0.0101365
8.638977e-08,-0.013075
8.643977e-08,-0.0110977
8.648977e-08,-0.00920277
8.653977e-08,-0.0188421
8.658977e-08,-0.0273005
8.663977e-08,-0.0229065
8.668977e-08,-0.0218904
8.673977e-08,-0.0272456
8.678977e-08,-0.0282342
8.683977e-08,-0.027987
8.688977e-08,-0.026202
8.693977e-08,-0.0187322
8.698977e-08,-0.010109
8.703977e-08,-0.00395746
8.708977e-08,0.000436525
8.713977e-08,-0.000524659
8.718977e-08,-0.0118117
8.723977e-08,-0.0191167
8.728977e-08,-0.0104935
8.733977e-08,-0.00544043
8.738977e-08,-0.00953232
8.743977e-08,-0.00972456
8.748977e-08,-0.00848875
8.753977e-08,-0.00590729
8.758977e-08,-0.00541296
8.763977e-08,-0.0124159
8.768977e-08,-0.0099168
8.773977e-08,-0.00134853
8.778977e-08,-0.00890069
8.783977e-08,-0.0146678
8.788977e-08,-0.00568759
8.793977e-08,-0.00134853
8.798977e-08,0.00139771
8.803977e-08,0.0121904
8.808977e-08,0.012877
8.813977e-08,-0.00469894
8.818977e-08,-0.0223573
8.823977e-08,-0.0285088
8.828977e-08,-0.0259823
8.833977e-08,-0.0246366
8.838977e-08,-0.0307333
8.843977e-08,-0.0321888
8.848977e-08,-0.0228516
8.853977e-08,-0.0147502
8.858977e-08,-0.0107407
8.863977e-08,-0.0083789
8.868977e-08,-0.0104386
8.873977e-08,-0.0104935
8.878977e-08,-0.00544043
8.883977e-08,-0.00629176
8.888977e-08,-0.0112899
8.893977e-08,-0.00804935
8.898977e-08,-0.00104644
8.903977e-08,0.000216825
8.908977e-08,-0.00233718
8.913977e-08,-0.00277657
8.918977e-08,0.000985772
8.923977e-08,-5.77984e-05
8.928977e-08,-0.012718
8.933977e-08,-0.0301291
8.938977e-08,-0.0366926
8.943977e-08,-0.0252408
8.948977e-08,-0.0151621
8.953977e-08,-0.0216982
8.958977e-08,-0.0275202
8.963977e-08,-0.0179907
8.968977e-08,-0.00708817
8.973977e-08,-0.00697832
8.978977e-08,-0.00354552
8.983977e-08,0.00743943
8.988977e-08,0.00595646
8.993977e-08,-0.00431447
8.998977e-08,-0.00423208
9.003977e-08,-0.00176047
9.008977e-08,-0.00725294
9.013977e-08,-0.00912039
9.018977e-08,-0.00706071
9.023977e-08,-0.00824159
9.028977e-08,-0.00697832
9.033977e-08,-0.00944993
9.038977e-08,-0.0159585
9.043977e-08,-0.0157937
9.048977e-08,-0.0145579
9.053977e-08,-0.0218629
9.058977e-08,-0.0333422
9.063977e-08,-0.0267512
9.068977e-08,-0.0110428
9.073977e-08,-0.0157388
9.078977e-08,-0.021451
9.083977e-08,-0.0153818
9.088977e-08,-0.0175239
9.093977e-08,-0.0217531
9.098977e-08,-0.0224946
9.103977e-08,-0.0285363
9.108977e-08,-0.0269984
9.113977e-08,-0.014503
9.118977e-08,-0.00365537
9.123977e-08,0.00793376
9.128977e-08,0.0129868
9.133977e-08,0.00776898
9.138977e-08,0.00535229
9.143977e-08,0.00106816
9.148977e-08,-0.00478133
9.153977e-08,0.00117801
9.158977e-08,0.00623109
9.163977e-08,-0.00209002
9.168977e-08,-0.00750011
9.173977e-08,-0.00755503
9.178977e-08,-0.0103562
9.183977e-08,-0.00634669
9.188977e-08,-0.00263926
9.193977e-08,-0.00980695
9.198977e-08,-0.009038
9.203977e-08,0.00233143
9.208977e-08,0.00730212
9.213977e-08,0.00180964
9.218977e-08,-0.012718
9.223977e-08,-0.0218355
9.228977e-08,-0.0198033
9.233977e-08,-0.0247465
9.238977e-08,-0.0293876
9.243977e-08,-0.0183752
9.248977e-08,-0.00590729
9.253977e-08,-0.00343567
9.258977e-08,-0.00988933
9.263977e-08,-0.0173042
9.268977e-08,-0.0190068
9.273977e-08,-0.0206271
9.278977e-08,-0.0238402
9.283977e-08,-0.0241423
9.288977e-08,-0.0233734
9.293977e-08,-0.026916
9.298977e-08,-0.0281518
9.303977e-08,-0.0204074
9.308977e-08,-0.0143382
9.313977e-08,-0.012306
9.318977e-08,-0.00730787
9.323977e-08,-0.00373776
9.328977e-08,-0.00296881
9.333977e-08,-0.000964057
9.338977e-08,-0.00156823
9.343977e-08,-0.00362791
9.348977e-08,-0.00343567
9.353977e-08,-0.0118941
9.358977e-08,-0.0286187
9.363977e-08,-0.0296623
9.368977e-08,-0.0185125
9.373977e-08,-0.0206271
9.378977e-08,-0.0257901
9.383977e-08,-0.0192815
9.388977e-08,-0.0144481
9.393977e-08,-0.0135144
9.398977e-08,-0.00780219
9.403977e-08,-0.000552121
9.408977e-08,-0.00019511
9.413977e-08,-0.00980695
9.418977e-08,-0.0223023
9.423977e-08,-0.0292229
9.428977e-08,-0.0323536
9.433977e-08,-0.0332324
9.438977e-08,-0.0302115
9.443977e-08,-0.0326557
9.448977e-08,-0.0380657
9.453977e-08,-0.0319966
9.458977e-08,-0.0273554
9.463977e-08,-0.0296073
9.468977e-08,-0.0226593
9.473977e-08,-0.0209018
9.478977e-08,-0.0397409
9.483977e-08,-0.0507259
9.488977e-08,-0.0381481
9.493977e-08,-0.0333697
9.498977e-08,-0.0433111
9.503977e-08,-0.0415809
9.508977e-08,-0.0342485
9.513977e-08,-0.0346055
9.518977e-08,-0.0336168
9.523977e-08,-0.0294426
9.528977e-08,-0.0205173
9.533977e-08,-0.0102189
9.538977e-08,-0.0115371
9.543977e-08,-0.013789
9.548977e-08,-0.00659385
9.553977e-08,-0.00310612
9.558977e-08,-0.0056052
9.563977e-08,-0.00741772
9.568977e-08,-0.00497357
9.573977e-08,0.00167233
9.578977e-08,0.000711148
9.583977e-08,-0.00461655
9.588977e-08,-0.00302374
9.593977e-08,-0.00563266
9.598977e-08,-0.0134045
9.603977e-08,-0.0140636
9.608977e-08,-0.0118392
9.613977e-08,-0.0115645
9.618977e-08,-0.0106583
9.623977e-08,-0.00796697
9.628977e-08,-0.00848875
9.633977e-08,-0.0188695
9.638977e-08,-0.0284539
9.643977e-08,-0.0252957
9.648977e-08,-0.0153543
9.653977e-08,-0.0116744
9.658977e-08,-0.0197483
9.663977e-08,-0.0255978
9.668977e-08,-0.0175513
9.673977e-08,-0.0129102
9.678977e-08,-0.0219728
9.683977e-08,-0.0243345
9.688977e-08,-0.0168648
9.693977e-08,-0.0138165
9.698977e-08,-0.0120039
9.703977e-08,-0.00799443
9.708977e-08,-0.00574251
9.713977e-08,-0.0021724
9.718977e-08,0.00524244
9.723977e-08,0.00667049
9.728977e-08,-0.000579584
9.733977e-08,-0.00513834
9.738977e-08,-0.00368283
9.743977e-08,-0.000607046
9.748977e-08,-0.00439686
9.753977e-08,-0.0136517
9.758977e-08,-0.0143382
9.763977e-08,-0.0102738
9.768977e-08,-0.00895561
9.773977e-08,-0.00557774
9.778977e-08,-0.0051658
9.783977e-08,-0.0110977
9.788977e-08,-0.0106857
9.793977e-08,-0.00343567
9.798977e-08,-0.00763742
9.803977e-08,-0.0193364
9.808977e-08,-0.0197758
9.813977e-08,-0.0176337
9.818977e-08,-0.0182379
9.823977e-08,-0.0121412
9.828977e-08,-0.00664877
9.833977e-08,-0.00420462
9.838977e-08,-0.000140186
9.843977e-08,0.00244128
9.848977e-08,0.00208427
9.853977e-08,-0.00310612
9.858977e-08,-0.0143382
9.863977e-08,-0.0251035
9.868977e-08,-0.0286736
9.873977e-08,-0.0326007
9.878977e-08,-0.0386974
9.883977e-08,-0.0358413
9.888977e-08,-0.0290581
9.893977e-08,-0.023291
9.898977e-08,-0.00944993
9.903977e-08,0.00601139
