LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.291036e-08,-0.021808
5.296036e-08,-0.0227417
5.301036e-08,-0.0281793
5.306036e-08,-0.0307607
5.311036e-08,-0.0268336
5.316036e-08,-0.0174964
5.321036e-08,-0.00944993
5.326036e-08,-0.00681355
5.331036e-08,-0.00425954
5.336036e-08,-0.00447924
5.341036e-08,-0.0106034
5.346036e-08,-0.00999918
5.351036e-08,-0.00214494
5.356036e-08,-0.00615445
5.361036e-08,-0.0186224
5.366036e-08,-0.0253507
5.371036e-08,-0.0285912
5.376036e-08,-0.031667
5.381036e-08,-0.0311178
5.386036e-08,-0.0208743
5.391036e-08,-0.00862606
5.396036e-08,-0.0108505
5.401036e-08,-0.0252408
5.406036e-08,-0.034578
5.411036e-08,-0.0337816
5.416036e-08,-0.0388347
5.421036e-08,-0.0532524
5.426036e-08,-0.0575091
5.431036e-08,-0.0470185
5.436036e-08,-0.0346879
5.441036e-08,-0.0268336
5.446036e-08,-0.0226319
5.451036e-08,-0.0231262
5.456036e-08,-0.0262844
5.461036e-08,-0.0233734
5.466036e-08,-0.0138439
5.471036e-08,-0.00944993
5.476036e-08,-0.0170845
5.481036e-08,-0.0234558
5.486036e-08,-0.0232361
5.491036e-08,-0.0301017
5.496036e-08,-0.0382305
5.501036e-08,-0.0416908
5.506036e-08,-0.0462221
5.511036e-08,-0.0443821
5.516036e-08,-0.0347977
5.521036e-08,-0.0274103
5.526036e-08,-0.0202701
5.531036e-08,-0.00728041
5.536036e-08,-0.00132107
5.541036e-08,-0.00263926
5.546036e-08,0.00310038
5.551036e-08,0.00312784
5.556036e-08,-0.00999918
5.561036e-08,-0.021094
5.566036e-08,-0.0240325
5.571036e-08,-0.0238402
5.576036e-08,-0.0219453
5.581036e-08,-0.0215883
5.586036e-08,-0.0237029
5.591036e-08,-0.0194188
5.596036e-08,-0.0173042
5.601036e-08,-0.0232086
5.606036e-08,-0.0232635
5.611036e-08,-0.025131
5.616036e-08,-0.0361434
5.621036e-08,-0.0380932
5.626036e-08,-0.0295524
5.631036e-08,-0.0240325
5.636036e-08,-0.0173591
5.641036e-08,-0.00826905
5.646036e-08,-0.00522073
5.651036e-08,-0.00318851
5.656036e-08,0.00134278
5.661036e-08,0.00238635
5.666036e-08,0.000766073
5.671036e-08,-0.00280404
5.676036e-08,-0.010164
5.681036e-08,-0.013789
5.686036e-08,-0.00769234
5.691036e-08,0.00142517
5.696036e-08,0.00406156
5.701036e-08,0.00205681
5.706036e-08,0.0027159
5.711036e-08,-0.00192524
5.716036e-08,-0.015574
5.721036e-08,-0.0212038
5.726036e-08,-0.0163979
5.731036e-08,-0.0143382
5.736036e-08,-0.0128553
5.741036e-08,-0.00848875
5.746036e-08,-0.00502849
5.751036e-08,-0.00346313
5.756036e-08,-0.00522073
5.761036e-08,0.000683686
5.766036e-08,0.0161999
5.771036e-08,0.0193032
5.776036e-08,0.00186457
5.781036e-08,-0.0165902
5.786036e-08,-0.0139538
5.791036e-08,-0.00436939
5.796036e-08,-0.0112625
5.801036e-08,-0.0182654
5.806036e-08,-0.0117019
5.811036e-08,-0.00747264
5.816036e-08,-0.00673116
5.821036e-08,-0.00566013
5.826036e-08,-0.00824159
5.831036e-08,-0.00711563
5.836036e-08,-0.00360045
5.841036e-08,-0.000469734
5.846036e-08,0.00326515
5.851036e-08,0.00348485
5.856036e-08,0.00436365
5.861036e-08,0.00639586
5.866036e-08,0.00675287
5.871036e-08,0.01068
5.876036e-08,0.0112292
5.881036e-08,-0.00241956
5.886036e-08,-0.0146129
5.891036e-08,-0.0140087
5.896036e-08,-0.0153818
5.901036e-08,-0.0162057
5.906036e-08,-0.00549535
5.911036e-08,0.00307291
5.916036e-08,0.00164487
5.921036e-08,-0.00555028
5.926036e-08,-0.0128553
5.931036e-08,-0.0159036
5.936036e-08,-0.0227143
5.941036e-08,-0.0321888
5.946036e-08,-0.0315297
5.951036e-08,-0.0234832
5.956036e-08,-0.0224122
5.961036e-08,-0.0221101
5.966036e-08,-0.0100266
5.971036e-08,-0.00500103
5.976036e-08,-0.00988933
5.981036e-08,-0.00642907
5.986036e-08,-0.00552281
5.991036e-08,-0.0121138
5.996036e-08,-0.0138988
6.001036e-08,-0.0124433
6.006036e-08,-0.0099168
6.011036e-08,-0.00585236
6.016036e-08,-0.00296881
6.021036e-08,0.000436525
6.026036e-08,0.00524244
6.031036e-08,0.0137283
6.036036e-08,0.0254822
6.041036e-08,0.0295192
6.046036e-08,0.0237796
6.051036e-08,0.013591
6.056036e-08,-0.000744358
6.061036e-08,-0.012663
6.066036e-08,-0.0150797
6.071036e-08,-0.0133496
6.076036e-08,-0.0116744
6.081036e-08,-0.0116469
6.086036e-08,-0.0125257
6.091036e-08,-0.00802189
6.096036e-08,-0.00697832
6.101036e-08,-0.0163155
6.106036e-08,-0.0246916
6.111036e-08,-0.0274378
6.116036e-08,-0.0285088
6.121036e-08,-0.0295799
6.126036e-08,-0.0294426
6.131036e-08,-0.0267787
6.136036e-08,-0.0239226
6.141036e-08,-0.0209841
6.146036e-08,-0.0151346
6.151036e-08,-0.00977948
6.156036e-08,-0.00785712
6.161036e-08,-0.0128003
6.166036e-08,-0.0264766
6.171036e-08,-0.0367475
6.176036e-08,-0.0369947
6.181036e-08,-0.0361159
6.186036e-08,-0.0347977
6.191036e-08,-0.0257626
6.196036e-08,-0.0157663
6.201036e-08,-0.0107681
6.206036e-08,-0.00379268
6.211036e-08,0.00326515
6.216036e-08,0.0014801
6.221036e-08,-0.00629176
6.226036e-08,-0.00999918
6.231036e-08,-0.0108231
6.236036e-08,-0.0171669
6.241036e-08,-0.0217256
6.246036e-08,-0.0171669
6.251036e-08,-0.0161233
6.256036e-08,-0.0199131
6.261036e-08,-0.0165627
6.266036e-08,-0.0102463
6.271036e-08,-0.00752757
6.276036e-08,-0.00294135
6.281036e-08,0.00510513
6.286036e-08,0.0122728
6.291036e-08,0.0151014
6.296036e-08,0.00664302
6.301036e-08,-0.0109604
6.306036e-08,-0.0212862
6.311036e-08,-0.0240599
6.316036e-08,-0.0252683
6.321036e-08,-0.0179907
6.326036e-08,-0.00552281
6.331036e-08,0.00815346
6.336036e-08,0.0175181
6.341036e-08,0.0124376
6.346036e-08,0.00200188
6.351036e-08,-0.00222733
6.356036e-08,-0.000359885
6.361036e-08,-0.00354552
6.366036e-08,-0.0124983
6.371036e-08,-0.00530311
6.376036e-08,0.0118609
6.381036e-08,0.0170238
6.386036e-08,0.0212256
6.391036e-08,0.0266906
6.396036e-08,0.0158429
6.401036e-08,-0.00154077
6.406036e-08,-0.0109329
6.411036e-08,-0.020325
6.416036e-08,-0.0281244
6.421036e-08,-0.0234283
6.426036e-08,-0.01854
6.431036e-08,-0.0207095
6.436036e-08,-0.0132397
6.441036e-08,-0.00296881
6.446036e-08,-0.00252941
6.451036e-08,7.95135e-05
6.456036e-08,0.0065881
6.461036e-08,0.0109272
6.466036e-08,0.00988359
6.471036e-08,0.00200188
6.476036e-08,-0.00923024
6.481036e-08,-0.022934
6.486036e-08,-0.0305136
6.491036e-08,-0.0257901
6.496036e-08,-0.0204898
6.501036e-08,-0.0169472
6.506036e-08,-0.00656638
6.511036e-08,0.00370455
6.516036e-08,0.00362216
6.521036e-08,-0.00357298
6.526036e-08,-0.00678608
6.531036e-08,-0.00598967
6.536036e-08,-0.0131574
6.541036e-08,-0.0195561
6.546036e-08,-0.0167824
6.551036e-08,-0.0191167
6.556036e-08,-0.0188421
6.561036e-08,-0.00662131
6.566036e-08,-0.000167648
6.571036e-08,0.00285321
6.576036e-08,0.00433618
6.581036e-08,-0.00502849
6.586036e-08,-0.00338075
6.591036e-08,0.00598393
6.596036e-08,-0.00651146
6.601036e-08,-0.0231537
6.606036e-08,-0.0209292
6.611036e-08,-0.012663
6.616036e-08,-0.00802189
6.621036e-08,-0.00379268
6.626036e-08,-0.000607046
6.631036e-08,0.00224904
6.636036e-08,0.00142517
6.641036e-08,-0.00357298
6.646036e-08,-0.00203509
6.651036e-08,0.00386932
6.656036e-08,-0.00030496
6.661036e-08,-0.0142559
6.666036e-08,-0.0205997
6.671036e-08,-0.0203525
6.676036e-08,-0.0259274
6.681036e-08,-0.0286187
6.686036e-08,-0.0236205
6.691036e-08,-0.0255154
6.696036e-08,-0.0316121
6.701036e-08,-0.026916
6.706036e-08,-0.0186773
6.711036e-08,-0.0132947
6.716036e-08,-0.0109604
6.721036e-08,-0.0174415
6.726036e-08,-0.0215608
6.731036e-08,-0.0116195
6.736036e-08,0.0003816
6.741036e-08,0.00546214
6.746036e-08,0.00477558
6.751036e-08,-0.000222573
6.756036e-08,-0.00360045
6.761036e-08,-0.00601714
6.766036e-08,-0.00980695
6.771036e-08,-0.00977948
6.776036e-08,-0.00750011
6.781036e-08,-0.0114547
6.786036e-08,-0.0205447
6.791036e-08,-0.0246092
6.796036e-08,-0.0180457
6.801036e-08,-0.00942247
6.806036e-08,-0.00744518
6.811036e-08,-0.00728041
6.816036e-08,-0.00824159
6.821036e-08,-0.0131574
6.826036e-08,-0.0156564
6.831036e-08,-0.0106034
6.836036e-08,-0.00612699
6.841036e-08,-0.009038
6.846036e-08,-0.0136517
6.851036e-08,-0.0147776
6.856036e-08,-0.00997172
6.861036e-08,0.00117801
6.866036e-08,0.0135361
6.871036e-08,0.0185892
6.876036e-08,0.0120257
6.881036e-08,0.00307291
6.886036e-08,0.00299053
6.891036e-08,0.00422633
6.896036e-08,-0.00480879
6.901036e-08,-0.0129926
6.906036e-08,-0.0106308
6.911036e-08,-0.00950486
6.916036e-08,-0.0113998
6.921036e-08,-0.0088183
6.926036e-08,-0.00895561
6.931036e-08,-0.0151621
6.936036e-08,-0.0160684
6.941036e-08,-0.00994426
6.946036e-08,-0.00489118
6.951036e-08,-0.00379268
6.956036e-08,-0.00214494
6.961036e-08,0.00128786
6.966036e-08,-0.00296881
6.971036e-08,-0.0126905
6.976036e-08,-0.0185125
6.981036e-08,-0.0215883
6.986036e-08,-0.022577
6.991036e-08,-0.0220826
6.996036e-08,-0.0179907
7.001036e-08,-0.0099168
7.006036e-08,-0.0058249
7.011036e-08,-0.0047264
7.016036e-08,-0.00099152
7.021036e-08,0.00367709
7.026036e-08,0.00634094
7.031036e-08,0.00494036
7.036036e-08,0.0003816
7.041036e-08,-0.00835144
7.046036e-08,-0.0187597
7.051036e-08,-0.0209841
7.056036e-08,-0.0230713
7.061036e-08,-0.0320789
7.066036e-08,-0.0332598
7.071036e-08,-0.0319416
7.076036e-08,-0.0384777
7.081036e-08,-0.0382854
7.086036e-08,-0.0310079
7.091036e-08,-0.0242796
7.096036e-08,-0.0135144
7.101036e-08,-0.0058249
7.106036e-08,-0.00219986
7.111036e-08,0.00296306
7.116036e-08,-0.00211748
7.121036e-08,-0.0129377
7.126036e-08,-0.0163155
7.131036e-08,-0.0157114
7.136036e-08,-0.0124433
7.141036e-08,-0.0128827
7.146036e-08,-0.0176063
7.151036e-08,-0.0197483
7.156036e-08,-0.0268336
7.161036e-08,-0.035292
7.166036e-08,-0.0354843
7.171036e-08,-0.0316395
7.176036e-08,-0.0224122
7.181036e-08,-0.0110977
7.186036e-08,-0.0110702
7.191036e-08,-0.0133496
7.196036e-08,-0.00840636
7.201036e-08,-0.00876338
7.206036e-08,-0.0105759
7.211036e-08,-0.00774727
7.216036e-08,-0.00132107
7.221036e-08,0.0113391
7.226036e-08,0.0156507
7.231036e-08,0.00999344
7.236036e-08,0.00499528
7.241036e-08,-0.00145838
7.246036e-08,-0.00480879
7.251036e-08,-0.0058249
7.256036e-08,-0.0109054
7.261036e-08,-0.0143108
7.266036e-08,-0.00898307
7.271036e-08,0.00386932
7.276036e-08,0.00642333
7.281036e-08,-0.00607206
7.286036e-08,-0.00898307
7.291036e-08,-0.00272165
7.296036e-08,-0.00030496
7.301036e-08,0.00161741
7.306036e-08,-0.00357298
7.311036e-08,-0.0132397
7.316036e-08,-0.0132672
7.321036e-08,-0.00750011
7.326036e-08,-0.00296881
7.331036e-08,0.0035947
7.336036e-08,0.0040341
7.341036e-08,-0.00958725
7.346036e-08,-0.0202976
7.351036e-08,-0.0217531
7.356036e-08,-0.0230438
7.361036e-08,-0.0212862
7.366036e-08,-0.0180731
7.371036e-08,-0.0251035
7.376036e-08,-0.0324085
7.381036e-08,-0.0232086
7.386036e-08,-0.0143108
7.391036e-08,-0.0150248
7.396036e-08,-0.0113998
7.401036e-08,-0.00961471
7.406036e-08,-0.0138988
7.411036e-08,-0.0138165
7.416036e-08,-0.0103287
7.421036e-08,-0.00977948
7.426036e-08,-0.0117842
7.431036e-08,-0.0094774
7.436036e-08,-0.00590729
7.441036e-08,-0.00975202
7.446036e-08,-0.013789
7.451036e-08,-0.0112075
7.456036e-08,-0.00807682
7.461036e-08,-0.00785712
7.466036e-08,-0.00857114
7.471036e-08,-0.00609952
7.476036e-08,0.00224904
7.481036e-08,0.00397917
7.486036e-08,-0.00557774
7.491036e-08,-0.0121962
7.496036e-08,-0.0160134
7.501036e-08,-0.021451
7.506036e-08,-0.0227692
7.511036e-08,-0.0201328
7.516036e-08,-0.0171669
7.521036e-08,-0.0137341
7.526036e-08,-0.00936755
7.531036e-08,-0.00406731
7.536036e-08,-8.52608e-05
7.541036e-08,-0.00318851
7.546036e-08,-0.00934009
7.551036e-08,-0.0120589
7.556036e-08,-0.0181006
7.561036e-08,-0.0266414
7.566036e-08,-0.0296623
7.571036e-08,-0.0255704
7.576036e-08,-0.0202701
7.581036e-08,-0.0268336
7.586036e-08,-0.0404
7.591036e-08,-0.0468537
7.596036e-08,-0.0481719
7.601036e-08,-0.0513301
7.606036e-08,-0.0576739
7.611036e-08,-0.0609694
7.616036e-08,-0.0540489
7.621036e-08,-0.0397409
7.626036e-08,-0.032793
7.631036e-08,-0.0315846
7.636036e-08,-0.0220826
7.641036e-08,-0.0135418
7.646036e-08,-0.0111526
7.651036e-08,-0.00684101
7.656036e-08,-0.00189778
7.661036e-08,0.000738611
7.666036e-08,-0.00219986
7.671036e-08,-0.00953232
7.676036e-08,-0.0150797
7.681036e-08,-0.0190068
7.686036e-08,-0.0167275
7.691036e-08,-0.0122511
7.696036e-08,-0.0231537
7.701036e-08,-0.0352646
7.706036e-08,-0.0301291
7.711036e-08,-0.0236755
7.716036e-08,-0.0262295
7.721036e-08,-0.0282617
7.726036e-08,-0.0210665
7.731036e-08,-0.011592
7.736036e-08,-0.00796697
7.741036e-08,-0.00280404
7.746036e-08,0.00584661
7.751036e-08,0.0162274
7.756036e-08,0.0269103
7.761036e-08,0.0247682
7.766036e-08,0.00831823
7.771036e-08,-0.00703324
7.776036e-08,-0.0190068
7.781036e-08,-0.0306234
7.786036e-08,-0.0366652
7.791036e-08,-0.0383953
7.796036e-08,-0.0363081
7.801036e-08,-0.0232086
7.806036e-08,-0.00324344
7.811036e-08,0.0121904
7.816036e-08,0.0215276
7.821036e-08,0.0269103
7.826036e-08,0.0239443
7.831036e-08,0.0149641
7.836036e-08,0.0126847
7.841036e-08,0.01252
7.846036e-08,0.00279829
7.851036e-08,-0.00552281
7.856036e-08,-0.00566013
7.861036e-08,-0.00316105
7.866036e-08,5.20511e-05
7.871036e-08,-0.00129361
7.876036e-08,-0.0030512
7.881036e-08,-0.000277498
7.886036e-08,7.95135e-05
7.891036e-08,-0.000387347
7.896036e-08,-0.00140346
7.901036e-08,-0.0104111
7.906036e-08,-0.0193913
7.911036e-08,-0.0184851
7.916036e-08,-0.0195836
7.921036e-08,-0.0292778
7.926036e-08,-0.0322163
7.931036e-08,-0.0230164
7.936036e-08,-0.0146953
7.941036e-08,-0.00796697
7.946036e-08,0.00211173
7.951036e-08,0.00878509
7.956036e-08,0.00908718
7.961036e-08,0.00386932
7.966036e-08,-0.00763742
7.971036e-08,-0.0128553
7.976036e-08,-0.00782965
7.981036e-08,-0.0118941
7.986036e-08,-0.0195012
7.991036e-08,-0.0146129
7.996036e-08,-0.00708817
8.001036e-08,0.000793536
8.006036e-08,0.00916956
8.011036e-08,0.00732958
8.016036e-08,-0.000442272
8.021036e-08,-0.00379268
8.026036e-08,-0.00101898
8.031036e-08,0.0024962
8.036036e-08,0.00260605
8.041036e-08,0.00428126
8.046036e-08,0.00623109
8.051036e-08,0.00565438
8.056036e-08,0.0098012
8.061036e-08,0.0110095
8.066036e-08,0.000766073
8.071036e-08,-0.00291389
8.076036e-08,0.0040341
8.081036e-08,0.003375
8.086036e-08,-0.00184285
8.091036e-08,-0.00307866
8.096036e-08,-0.00436939
8.101036e-08,0.000244288
8.106036e-08,0.00897733
8.111036e-08,0.0122454
8.116036e-08,0.0128221
8.121036e-08,0.00340246
8.126036e-08,-0.0123609
8.131036e-08,-0.0167549
8.136036e-08,-0.0191716
8.141036e-08,-0.0300742
8.146036e-08,-0.0333971
8.151036e-08,-0.0228516
8.156036e-08,-0.0143657
8.161036e-08,-0.00848875
8.166036e-08,-0.00266673
8.171036e-08,-0.00294135
8.176036e-08,-0.00162315
8.181036e-08,-0.00406731
8.186036e-08,-0.0137615
8.191036e-08,-0.0125532
8.196036e-08,-0.00755503
8.201036e-08,-0.00975202
8.206036e-08,-0.0108231
8.211036e-08,-0.0137615
8.216036e-08,-0.0176063
8.221036e-08,-0.017469
8.226036e-08,-0.0135693
8.231036e-08,-0.0056052
8.236036e-08,-0.00475387
8.241036e-08,-0.0153543
8.246036e-08,-0.0173591
8.251036e-08,7.95135e-05
8.256036e-08,0.0122728
8.261036e-08,0.00743943
8.266036e-08,0.00705496
8.271036e-08,0.0120806
8.276036e-08,0.0112842
8.281036e-08,0.00532483
8.286036e-08,-0.00285896
8.291036e-08,-0.00722548
8.296036e-08,-0.00950486
8.301036e-08,-0.0152445
8.306036e-08,-0.0185949
8.311036e-08,-0.0133771
8.316036e-08,-0.00318851
8.321036e-08,0.00664302
8.326036e-08,0.0134537
8.331036e-08,0.017216
8.336036e-08,0.0169963
8.341036e-08,0.0105427
8.346036e-08,0.00186457
8.351036e-08,-0.00887322
8.356036e-08,-0.0198307
8.361036e-08,-0.023648
8.366036e-08,-0.0222474
8.371036e-08,-0.0140087
8.376036e-08,-0.00115629
8.381036e-08,0.00617616
8.386036e-08,0.00851047
8.391036e-08,0.00384186
8.396036e-08,-0.00423208
8.401036e-08,-0.00598967
8.406036e-08,-0.00541296
8.411036e-08,-0.00379268
8.416036e-08,-0.00126614
8.421036e-08,0.000134438
8.426036e-08,0.00266098
8.431036e-08,0.00263352
8.436036e-08,-0.00587982
8.441036e-08,-0.0214785
8.446036e-08,-0.0319142
8.451036e-08,-0.0265865
8.456036e-08,-0.0109878
8.461036e-08,-5.77984e-05
8.466036e-08,0.00213919
8.471036e-08,0.00595646
8.476036e-08,0.00831823
8.481036e-08,0.00499528
8.486036e-08,0.00469319
8.491036e-08,0.00329261
8.496036e-08,-0.00187032
8.501036e-08,-0.00714309
8.506036e-08,-0.0140636
8.511036e-08,-0.0174964
8.516036e-08,-0.0131574
8.521036e-08,-0.00316105
8.526036e-08,0.00436365
8.531036e-08,0.000189363
8.536036e-08,-0.00486372
8.541036e-08,0.00167233
8.546036e-08,0.0102955
8.551036e-08,0.0116137
8.556036e-08,0.00606631
8.561036e-08,-0.00255688
8.566036e-08,-0.00678608
8.571036e-08,-0.00890069
8.576036e-08,-0.0192815
8.581036e-08,-0.0296623
8.586036e-08,-0.0269435
8.591036e-08,-0.0151346
8.596036e-08,-0.00788458
8.601036e-08,-0.0115645
8.606036e-08,-0.0111251
8.611036e-08,-0.00461655
8.616036e-08,-0.0128003
8.621036e-08,-0.0282617
8.626036e-08,-0.0312825
8.631036e-08,-0.0284264
8.636036e-08,-0.0275751
8.641036e-08,-0.0233459
8.646036e-08,-0.00914785
8.651036e-08,0.0114215
8.656036e-08,0.0204566
8.661036e-08,0.0137558
8.666036e-08,0.00576423
8.671036e-08,0.00260605
8.676036e-08,0.000766073
8.681036e-08,-0.000607046
8.686036e-08,0.000134438
8.691036e-08,0.00123293
8.696036e-08,0.00488543
8.701036e-08,0.0070275
8.706036e-08,-0.00101898
8.711036e-08,-0.00909292
8.716036e-08,-0.00826905
8.721036e-08,-0.00541296
8.726036e-08,-0.00241956
8.731036e-08,-0.00115629
8.736036e-08,-0.009038
8.741036e-08,-0.0189794
8.746036e-08,-0.0246092
8.751036e-08,-0.0315572
8.756036e-08,-0.0359786
8.761036e-08,-0.0352371
8.766036e-08,-0.0312001
8.771036e-08,-0.0244993
8.776036e-08,-0.0246641
8.781036e-08,-0.0299918
8.786036e-08,-0.0256253
8.791036e-08,-0.0167
8.796036e-08,-0.0184576
8.801036e-08,-0.0267238
8.806036e-08,-0.027685
8.811036e-08,-0.0239226
8.816036e-08,-0.0224396
8.821036e-08,-0.0161508
8.826036e-08,-0.00744518
8.831036e-08,-0.00631922
8.836036e-08,-0.00818667
8.841036e-08,-0.00955978
8.846036e-08,-0.0101914
8.851036e-08,-0.00788458
8.856036e-08,-0.0105484
8.861036e-08,-0.0143932
8.866036e-08,-0.00999918
8.871036e-08,-0.00862606
8.876036e-08,-0.0115645
8.881036e-08,-0.0100266
8.886036e-08,-0.00524819
8.891036e-08,0.0029356
8.896036e-08,0.0122454
8.901036e-08,0.0179575
8.906036e-08,0.0155134
8.911036e-08,0.00719227
8.916036e-08,0.00510513
8.921036e-08,0.00348485
8.926036e-08,-0.00662131
8.931036e-08,-0.0109054
8.936036e-08,-0.00656638
8.941036e-08,-0.00324344
8.946036e-08,0.000711148
8.951036e-08,0.0012604
8.956036e-08,-0.00384761
8.961036e-08,-0.00280404
8.966036e-08,0.0012604
8.971036e-08,-0.00137599
8.976036e-08,-0.00458909
8.981036e-08,-0.00975202
8.986036e-08,-0.0184027
8.991036e-08,-0.0222474
8.996036e-08,-0.0248289
9.001036e-08,-0.0277124
9.006036e-08,-0.0281244
9.011036e-08,-0.0299369
9.016036e-08,-0.0296073
9.021036e-08,-0.0252957
9.026036e-08,-0.023648
9.031036e-08,-0.025076
9.036036e-08,-0.0286187
9.041036e-08,-0.0327106
9.046036e-08,-0.0340562
9.051036e-08,-0.0393565
9.056036e-08,-0.0500943
9.061036e-08,-0.0535545
9.066036e-08,-0.0420203
9.071036e-08,-0.0249662
9.076036e-08,-0.0111526
9.081036e-08,0.00161741
9.086036e-08,0.0100484
9.091036e-08,0.0130143
9.096036e-08,0.0155958
9.101036e-08,0.0136734
9.106036e-08,0.00601139
9.111036e-08,-0.000167648
9.116036e-08,-0.00618191
9.121036e-08,-0.0146678
9.126036e-08,-0.0213137
9.131036e-08,-0.0232086
9.136036e-08,-0.0215059
9.141036e-08,-0.0182928
9.146036e-08,-0.0142833
9.151036e-08,-0.00717056
9.156036e-08,-0.00351806
9.161036e-08,-0.0122786
9.166036e-08,-0.0139538
9.171036e-08,-0.0021724
9.176036e-08,-0.00211748
9.181036e-08,-0.0112625
9.186036e-08,-0.012306
9.191036e-08,-0.0100266
9.196036e-08,-0.0129377
9.201036e-08,-0.0144206
9.206036e-08,-0.00535804
9.211036e-08,0.00356724
9.216036e-08,7.95135e-05
9.221036e-08,-0.00508342
9.226036e-08,0.000711148
9.231036e-08,0.0120257
9.236036e-08,0.013948
9.241036e-08,0.00120547
9.246036e-08,-0.0138165
9.251036e-08,-0.0168373
9.256036e-08,-0.0138439
9.261036e-08,-0.0172493
9.266036e-08,-0.0214235
9.271036e-08,-0.0242522
9.276036e-08,-0.0297721
9.281036e-08,-0.0246092
9.286036e-08,-0.0109329
9.291036e-08,-0.0172767
9.296036e-08,-0.0312276
9.301036e-08,-0.0213137
9.306036e-08,-0.00469894
9.311036e-08,-0.000854208
9.316036e-08,-0.0060446
9.321036e-08,-0.0133496
9.326036e-08,-0.0108505
9.331036e-08,-0.00357298
9.336036e-08,-0.00714309
9.341036e-08,-0.0111251
9.346036e-08,-0.0034906
9.351036e-08,-0.00272165
9.356036e-08,-0.0109054
9.361036e-08,-0.0135968
9.366036e-08,-0.0160958
9.371036e-08,-0.0189794
9.376036e-08,-0.0262295
9.381036e-08,-0.0373243
9.386036e-08,-0.034221
9.391036e-08,-0.0256802
9.396036e-08,-0.0242796
9.401036e-08,-0.0198033
9.406036e-08,-0.0171119
9.411036e-08,-0.0201603
9.416036e-08,-0.0209841
9.421036e-08,-0.021094
9.426036e-08,-0.0160684
9.431036e-08,-0.00678608
9.436036e-08,-0.00678608
9.441036e-08,-0.0106583
9.446036e-08,-0.00618191
9.451036e-08,-0.00228225
9.456036e-08,-0.00640161
9.461036e-08,-0.009038
9.466036e-08,-0.00662131
9.471036e-08,-0.00557774
9.476036e-08,-0.00697832
9.481036e-08,-0.010109
9.486036e-08,-0.0216158
9.491036e-08,-0.0325733
9.496036e-08,-0.0283441
9.501036e-08,-0.0252133
9.506036e-08,-0.0300742
9.511036e-08,-0.0241698
9.516036e-08,-0.00818667
9.521036e-08,0.00128786
9.526036e-08,0.00342992
9.531036e-08,0.00277083
9.536036e-08,-0.00434193
9.541036e-08,-0.010164
9.546036e-08,-0.0062643
9.551036e-08,-0.00434193
9.556036e-08,-0.00629176
9.561036e-08,-0.00489118
9.566036e-08,-0.00458909
9.571036e-08,-0.00703324
9.576036e-08,-0.0183203
9.581036e-08,-0.0326831
9.586036e-08,-0.0244719
9.591036e-08,-0.00782965
9.596036e-08,-0.0109604
9.601036e-08,-0.0224671
9.606036e-08,-0.0294975
9.611036e-08,-0.0268611
9.616036e-08,-0.0198307
9.621036e-08,-0.0216432
9.626036e-08,-0.0212038
9.631036e-08,-0.0110977
9.636036e-08,0.00117801
9.641036e-08,0.0134537
9.646036e-08,0.0191659
9.651036e-08,0.013591
9.656036e-08,0.00581915
9.661036e-08,0.00208427
9.666036e-08,-0.00406731
9.671036e-08,-0.0127454
9.676036e-08,-0.0168922
9.681036e-08,-0.0147502
9.686036e-08,-0.00483625
9.691036e-08,0.00960896
9.696036e-08,0.0171337
9.701036e-08,0.0166119
9.706036e-08,0.016502
9.711036e-08,0.0146346
9.716036e-08,0.0042538
9.721036e-08,-0.0100816
9.726036e-08,-0.0164528
9.731036e-08,-0.014146
9.736036e-08,-0.0151621
9.741036e-08,-0.0210116
9.746036e-08,-0.0191442
9.751036e-08,-0.00906546
9.756036e-08,-0.000771821
9.761036e-08,0.00513259
9.766036e-08,0.00603885
9.771036e-08,0.00112308
9.776036e-08,0.00115055
9.781036e-08,0.00568184
9.786036e-08,0.00414395
9.791036e-08,-0.00434193
9.796036e-08,-0.00975202
9.801036e-08,-0.00804935
9.806036e-08,-0.00728041
9.811036e-08,-0.00552281
9.816036e-08,0.00153502
9.821036e-08,0.00205681
9.826036e-08,-0.00461655
9.831036e-08,-0.00651146
9.836036e-08,-0.0100266
9.841036e-08,-0.0166725
9.846036e-08,-0.0142284
9.851036e-08,-0.00544043
9.856036e-08,0.00414395
9.861036e-08,0.00609378
9.866036e-08,-0.00154077
9.871036e-08,-0.00230971
9.876036e-08,-0.00162315
9.881036e-08,-0.00917531
9.886036e-08,-0.0109054
9.891036e-08,-0.0085986
9.896036e-08,-0.0176887
9.901036e-08,-0.0292778
9.906036e-08,-0.0315022
9.911036e-08,-0.0310079
9.916036e-08,-0.030953
9.921036e-08,-0.0302664
9.926036e-08,-0.0252408
9.931036e-08,-0.0100266
9.936036e-08,0.000930848
9.941036e-08,-0.00307866
9.946036e-08,-0.00813174
9.951036e-08,-0.00980695
9.956036e-08,-0.0153269
9.961036e-08,-0.0206821
9.966036e-08,-0.0204074
9.971036e-08,-0.0196934
9.976036e-08,-0.0190343
9.981036e-08,-0.0167
9.986036e-08,-0.0143108
9.991036e-08,-0.00799443
9.996036e-08,-0.00225479
1.000104e-07,-0.00524819
