LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.527577e-08,0.0061487
5.532577e-08,-2.87366e-06
5.537577e-08,-0.000359885
5.542577e-08,-0.000140186
5.547577e-08,-3.03361e-05
5.552577e-08,0.000518912
5.557577e-08,0.0029356
5.562577e-08,-0.00167808
5.567577e-08,-0.00612699
5.572577e-08,0.0024962
5.577577e-08,0.00776898
5.582577e-08,0.00568184
5.587577e-08,0.00867524
5.592577e-08,0.0143325
5.597577e-08,0.0193581
5.602577e-08,0.023093
5.607577e-08,0.0270476
5.612577e-08,0.0300135
5.617577e-08,0.0238619
5.622577e-08,0.0122454
5.627577e-08,0.00367709
5.632577e-08,0.00145263
5.637577e-08,0.0111194
5.642577e-08,0.0199348
5.647577e-08,0.0159528
5.652577e-08,0.0161725
5.657577e-08,0.0186441
5.662577e-08,0.0163922
5.667577e-08,0.0253174
5.672577e-08,0.0332815
5.677577e-08,0.0257843
5.682577e-08,0.0219121
5.687577e-08,0.0266906
5.692577e-08,0.0290523
5.697577e-08,0.0324302
5.702577e-08,0.0358355
5.707577e-08,0.0304255
5.712577e-08,0.0246858
5.717577e-08,0.0233402
5.722577e-08,0.0208685
5.727577e-08,0.0168316
5.732577e-08,0.008483
5.737577e-08,-0.00145838
5.742577e-08,-0.0104111
5.747577e-08,-0.0162606
5.752577e-08,-0.0155466
5.757577e-08,-0.0112899
5.762577e-08,-0.00302374
5.767577e-08,0.00949911
5.772577e-08,0.0182871
5.777577e-08,0.0171062
5.782577e-08,0.0169963
5.787577e-08,0.0221043
5.792577e-08,0.0193306
5.797577e-08,0.00875763
5.802577e-08,0.00189203
5.807577e-08,0.00145263
5.812577e-08,-0.001733
5.817577e-08,-0.00181539
5.822577e-08,0.0108448
5.827577e-08,0.0193032
5.832577e-08,0.0154859
5.837577e-08,0.017271
5.842577e-08,0.0257843
5.847577e-08,0.026004
5.852577e-08,0.0202918
5.857577e-08,0.0196877
5.862577e-08,0.0226261
5.867577e-08,0.016859
5.872577e-08,0.00620363
5.877577e-08,0.0040341
5.882577e-08,0.00581915
5.887577e-08,0.00491289
5.892577e-08,0.00562692
5.897577e-08,0.00829077
5.902577e-08,0.0105427
5.907577e-08,0.0155134
5.912577e-08,0.0235049
5.917577e-08,0.0244387
5.922577e-08,0.0130418
5.927577e-08,0.00238635
5.932577e-08,-0.00258434
5.937577e-08,-0.00755503
5.942577e-08,-0.00615445
5.947577e-08,0.00524244
5.952577e-08,0.0160901
5.957577e-08,0.0170787
5.962577e-08,0.01436
5.967577e-08,0.0167217
5.972577e-08,0.0237246
5.977577e-08,0.0250703
5.982577e-08,0.012108
5.987577e-08,0.000546374
5.992577e-08,0.00142517
5.997577e-08,0.00156248
6.002577e-08,-0.00598967
6.007577e-08,-0.0119215
6.012577e-08,-0.00854368
6.017577e-08,-0.00527565
6.022577e-08,-0.00318851
6.027577e-08,0.00392425
6.032577e-08,0.00562692
6.037577e-08,0.00452842
6.042577e-08,0.00834569
6.047577e-08,0.00864778
6.052577e-08,0.0042538
6.057577e-08,0.00299053
6.062577e-08,0.00672541
6.067577e-08,0.00903225
6.072577e-08,0.00812599
6.077577e-08,0.011806
6.082577e-08,0.0187539
6.087577e-08,0.0221593
6.092577e-08,0.0273222
6.097577e-08,0.0301508
6.102577e-08,0.0195229
6.107577e-08,0.013591
6.112577e-08,0.0190835
6.117577e-08,0.0130143
6.122577e-08,0.00137025
6.127577e-08,-0.00453417
6.132577e-08,-0.00640161
6.137577e-08,0.00153502
6.142577e-08,0.0115313
6.147577e-08,0.0173808
6.152577e-08,0.0199074
6.157577e-08,0.020539
6.162577e-08,0.0244387
6.167577e-08,0.0286129
6.172577e-08,0.0302058
6.177577e-08,0.02529
6.182577e-08,0.0162549
6.187577e-08,0.0152388
6.192577e-08,0.0172984
6.197577e-08,0.015788
6.202577e-08,0.0120806
6.207577e-08,0.00661556
6.212577e-08,0.0103779
6.217577e-08,0.0215002
6.222577e-08,0.0258392
6.227577e-08,0.0244661
6.232577e-08,0.0182596
6.237577e-08,0.00691765
6.242577e-08,-0.00401238
6.247577e-08,-0.0103013
6.252577e-08,-0.00988933
6.257577e-08,-0.0102738
6.262577e-08,-0.0159585
6.267577e-08,-0.015986
6.272577e-08,-0.0107681
6.277577e-08,-0.00912039
6.282577e-08,-0.00302374
6.287577e-08,0.00834569
6.292577e-08,0.00862032
6.297577e-08,0.00213919
6.302577e-08,0.00285321
6.307577e-08,0.00367709
6.312577e-08,0.00139771
6.317577e-08,0.000930848
6.322577e-08,0.00095831
6.327577e-08,-0.00030496
6.332577e-08,-0.00110137
6.337577e-08,0.0022765
6.342577e-08,0.00274337
6.347577e-08,-0.00480879
6.352577e-08,-0.00980695
6.357577e-08,-0.00914785
6.362577e-08,-0.00750011
6.367577e-08,-0.00431447
6.372577e-08,0.00139771
6.377577e-08,0.0112292
6.382577e-08,0.0196327
6.387577e-08,0.0208685
6.392577e-08,0.0217473
6.397577e-08,0.0263336
6.402577e-08,0.0282285
6.407577e-08,0.0226811
6.412577e-08,0.0187539
6.417577e-08,0.0233402
6.422577e-08,0.0235599
6.427577e-08,0.0143874
6.432577e-08,0.0131516
6.437577e-08,0.0178202
6.442577e-08,0.011806
6.447577e-08,0.000299213
6.452577e-08,-0.00868099
6.457577e-08,-0.0172767
6.462577e-08,-0.027685
6.467577e-08,-0.0304312
6.472577e-08,-0.0204349
6.477577e-08,-0.0119765
6.482577e-08,-0.00615445
6.487577e-08,0.00419887
6.492577e-08,0.0157331
6.497577e-08,0.0275419
6.502577e-08,0.0337484
6.507577e-08,0.0326499
6.512577e-08,0.0321556
6.517577e-08,0.0278714
6.522577e-08,0.0176005
6.527577e-08,0.00782391
6.532577e-08,0.000903385
6.537577e-08,-0.00250195
6.542577e-08,-0.00137599
6.547577e-08,0.00466573
6.552577e-08,0.00911464
6.557577e-08,0.00897733
6.562577e-08,0.00771406
6.567577e-08,0.00120547
6.572577e-08,-0.00491864
6.577577e-08,0.000903385
6.582577e-08,0.0052699
6.587577e-08,-0.00296881
6.592577e-08,-0.00747264
6.597577e-08,-0.00030496
6.602577e-08,0.00257859
6.607577e-08,-0.0021724
6.612577e-08,0.0014801
6.617577e-08,0.0074669
6.622577e-08,0.0035947
6.627577e-08,0.000930848
6.632577e-08,0.00406156
6.637577e-08,0.00573677
6.642577e-08,0.00191949
6.647577e-08,-0.00483625
6.652577e-08,-0.00483625
6.657577e-08,0.00485797
6.662577e-08,0.0160352
6.667577e-08,0.0187265
6.672577e-08,0.0146895
6.677577e-08,0.0167766
6.682577e-08,0.0205665
6.687577e-08,0.0160626
6.692577e-08,0.00845554
6.697577e-08,-0.00211748
6.702577e-08,-0.0123335
6.707577e-08,-0.0147776
6.712577e-08,-0.0168373
6.717577e-08,-0.0145305
6.722577e-08,0.000436525
6.727577e-08,0.00996597
6.732577e-08,0.0054896
6.737577e-08,0.00131532
6.742577e-08,0.00307291
6.747577e-08,0.00631348
6.752577e-08,0.00952657
6.757577e-08,0.00845554
6.762577e-08,-0.00145838
6.767577e-08,-0.00480879
6.772577e-08,0.00785137
6.777577e-08,0.0200172
6.782577e-08,0.0237521
6.787577e-08,0.0272124
6.792577e-08,0.0294093
6.797577e-08,0.0231205
6.802577e-08,0.0177928
6.807577e-08,0.0188089
6.812577e-08,0.0133713
6.817577e-08,0.00216665
6.822577e-08,0.00200188
6.827577e-08,0.0133164
6.832577e-08,0.0195503
6.837577e-08,0.02345
6.842577e-08,0.0275144
6.847577e-08,0.0202918
6.852577e-08,0.00988359
6.857577e-08,-2.87366e-06
6.862577e-08,-0.0148326
6.867577e-08,-0.0234558
6.872577e-08,-0.0211764
6.877577e-08,-0.0139812
6.882577e-08,-0.00162315
6.887577e-08,0.0127122
6.892577e-08,0.0233402
6.897577e-08,0.0231754
6.902577e-08,0.0127397
6.907577e-08,0.01068
6.912577e-08,0.0149367
6.917577e-08,0.0114215
6.922577e-08,0.00812599
6.927577e-08,0.00875763
6.932577e-08,0.0108722
6.937577e-08,0.0174907
6.942577e-08,0.020539
6.947577e-08,0.014662
6.952577e-08,0.0074669
6.957577e-08,0.00233143
6.962577e-08,0.0035947
6.967577e-08,0.00721973
6.972577e-08,0.00406156
6.977577e-08,0.000903385
6.982577e-08,0.000738611
6.987577e-08,0.00131532
6.992577e-08,0.00933434
6.997577e-08,0.0215551
7.002577e-08,0.0230106
7.007577e-08,0.0170787
7.012577e-08,0.0158429
7.017577e-08,0.0165295
7.022577e-08,0.0178202
7.027577e-08,0.020539
7.032577e-08,0.018699
7.037577e-08,0.0108173
7.042577e-08,0.00145263
7.047577e-08,0.00142517
7.052577e-08,0.0133438
7.057577e-08,0.0215002
7.062577e-08,0.0229557
7.067577e-08,0.0222142
7.072577e-08,0.0201545
7.077577e-08,0.024933
7.082577e-08,0.0254548
7.087577e-08,0.0127397
7.092577e-08,0.00647825
7.097577e-08,0.0119158
7.102577e-08,0.020539
7.107577e-08,0.0264159
7.112577e-08,0.0266082
7.117577e-08,0.031112
7.122577e-08,0.0344899
7.127577e-08,0.0268279
7.132577e-08,0.0233951
7.137577e-08,0.0222691
7.142577e-08,0.0107898
7.147577e-08,0.00532483
7.152577e-08,0.0152662
7.157577e-08,0.0191659
7.162577e-08,0.00395171
7.167577e-08,-0.0102738
7.172577e-08,-0.00695086
7.177577e-08,0.00101323
7.182577e-08,0.00537975
7.187577e-08,0.00818092
7.192577e-08,0.00705496
7.197577e-08,0.00639586
7.202577e-08,0.0105427
7.207577e-08,0.0131516
7.212577e-08,0.00829077
7.217577e-08,0.00417141
7.222577e-08,0.00790629
7.227577e-08,0.00768659
7.232577e-08,0.00288068
7.237577e-08,0.0132615
7.242577e-08,0.0356982
7.247577e-08,0.0443489
7.252577e-08,0.0348744
7.257577e-08,0.0288052
7.262577e-08,0.0368791
7.267577e-08,0.0415203
7.272577e-08,0.0324577
7.277577e-08,0.023807
7.282577e-08,0.0241915
7.287577e-08,0.026718
7.292577e-08,0.0248506
7.297577e-08,0.0248231
7.302577e-08,0.0338857
7.307577e-08,0.0422617
7.312577e-08,0.0355609
7.317577e-08,0.0240816
7.322577e-08,0.0237796
7.327577e-08,0.0255371
7.332577e-08,0.0225163
7.337577e-08,0.0159802
7.342577e-08,0.00565438
7.347577e-08,7.95135e-05
7.352577e-08,0.00109562
7.357577e-08,0.00299053
7.362577e-08,0.00183711
7.367577e-08,0.00109562
7.372577e-08,0.00743943
7.377577e-08,0.0108448
7.382577e-08,0.00628601
7.387577e-08,0.00277083
7.392577e-08,0.000930848
7.397577e-08,-0.00159569
7.402577e-08,-0.00209002
7.407577e-08,0.00499528
7.412577e-08,0.017628
7.417577e-08,0.0252351
7.422577e-08,0.0245485
7.427577e-08,0.0198524
7.432577e-08,0.0170513
7.437577e-08,0.0204291
7.442577e-08,0.0240542
7.447577e-08,0.0217473
7.452577e-08,0.0231479
7.457577e-08,0.0359179
7.462577e-08,0.0470951
7.467577e-08,0.0441841
7.472577e-08,0.0356982
7.477577e-08,0.0306177
7.482577e-08,0.0212256
7.487577e-08,0.00620363
7.492577e-08,-0.0062643
7.497577e-08,-0.00873591
7.502577e-08,-0.00414969
7.507577e-08,-0.00535804
7.512577e-08,-0.0099168
7.517577e-08,-0.0116195
7.522577e-08,-0.00744518
7.527577e-08,0.00296306
7.532577e-08,0.00543468
7.537577e-08,-0.00181539
7.542577e-08,-0.00406731
7.547577e-08,0.00169979
7.552577e-08,0.00809853
7.557577e-08,0.00765913
7.562577e-08,0.00027175
7.567577e-08,-0.00571505
7.572577e-08,-0.00631922
7.577577e-08,-0.0026118
7.582577e-08,0.0024962
7.587577e-08,0.00356724
7.592577e-08,0.00167233
7.597577e-08,0.00419887
7.602577e-08,0.0108173
7.607577e-08,0.0163922
7.612577e-08,0.0188638
7.617577e-08,0.0178202
7.622577e-08,0.0185892
7.627577e-08,0.0213079
7.632577e-08,0.0205665
7.637577e-08,0.020182
7.642577e-08,0.0261962
7.647577e-08,0.0297114
7.652577e-08,0.0207312
7.657577e-08,0.0127946
7.662577e-08,0.011751
7.667577e-08,0.00579169
7.672577e-08,-0.00780219
7.677577e-08,-0.0186224
7.682577e-08,-0.0127454
7.687577e-08,0.00112308
7.692577e-08,0.00598393
7.697577e-08,0.0040341
7.702577e-08,0.00408902
7.707577e-08,0.00617616
7.712577e-08,0.00559945
7.717577e-08,0.0106525
7.722577e-08,0.0213079
7.727577e-08,0.0259765
7.732577e-08,0.0328696
7.737577e-08,0.0447059
7.742577e-08,0.0508025
7.747577e-08,0.0464909
7.752577e-08,0.034737
7.757577e-08,0.026773
7.762577e-08,0.0221867
7.767577e-08,0.0164196
7.772577e-08,0.0166393
7.777577e-08,0.0197426
7.782577e-08,0.0184793
7.787577e-08,0.0193032
7.792577e-08,0.0244387
7.797577e-08,0.024878
7.802577e-08,0.0214453
7.807577e-08,0.02161
7.812577e-08,0.0241366
7.817577e-08,0.0254548
7.822577e-08,0.0236422
7.827577e-08,0.0241366
7.832577e-08,0.0300684
7.837577e-08,0.0295192
7.842577e-08,0.0226811
7.847577e-08,0.0214178
7.852577e-08,0.024164
7.857577e-08,0.0254822
7.862577e-08,0.0256745
7.867577e-08,0.0226261
7.872577e-08,0.00947165
7.877577e-08,-0.00612699
7.882577e-08,-0.00760996
7.887577e-08,-0.00428701
7.892577e-08,-0.00596221
7.897577e-08,-2.87366e-06
7.902577e-08,0.00977374
7.907577e-08,0.0127122
7.912577e-08,0.0182322
7.917577e-08,0.0291622
7.922577e-08,0.0341054
7.927577e-08,0.0283658
7.932577e-08,0.0139755
7.937577e-08,-0.00263926
7.942577e-08,-0.00939501
7.947577e-08,-0.00840636
7.952577e-08,-0.010164
7.957577e-08,-0.0109878
7.962577e-08,-0.00571505
7.967577e-08,0.00304545
7.972577e-08,0.0104603
7.977577e-08,0.0117785
7.982577e-08,0.00625855
7.987577e-08,-0.00178793
7.992577e-08,-0.00914785
7.997577e-08,-0.0119765
8.002577e-08,-0.0107407
8.007577e-08,-0.0083789
8.012577e-08,0.00433618
8.017577e-08,0.0169963
8.022577e-08,0.0123003
8.027577e-08,0.0104054
8.032577e-08,0.0205115
8.037577e-08,0.024576
8.042577e-08,0.022022
8.047577e-08,0.0226261
8.052577e-08,0.0251252
8.057577e-08,0.0259491
8.062577e-08,0.0263336
8.067577e-08,0.0225163
8.072577e-08,0.00900479
8.077577e-08,-0.00280404
8.082577e-08,-0.00642907
8.087577e-08,-0.0102189
8.092577e-08,-0.0117842
8.097577e-08,-0.00478133
8.102577e-08,0.003375
8.107577e-08,0.0065881
8.112577e-08,0.0118883
8.117577e-08,0.0152937
8.122577e-08,0.0105976
8.127577e-08,0.00982866
8.132577e-08,0.0171062
8.137577e-08,0.0200721
8.142577e-08,0.0175456
8.147577e-08,0.0247407
8.152577e-08,0.0360003
8.157577e-08,0.0295467
8.162577e-08,0.0149092
8.167577e-08,0.01068
8.172577e-08,0.0130143
8.177577e-08,0.0177928
8.182577e-08,0.0232852
8.187577e-08,0.0249879
8.192577e-08,0.0243837
8.197577e-08,0.0261688
8.202577e-08,0.0261413
8.207577e-08,0.0221867
8.212577e-08,0.0219121
8.217577e-08,0.0202918
8.222577e-08,0.0137009
8.227577e-08,0.0089224
8.232577e-08,0.00606631
8.237577e-08,0.00584661
8.242577e-08,0.00845554
8.247577e-08,0.0109821
8.252577e-08,0.0109272
8.257577e-08,0.00996597
8.262577e-08,0.00947165
8.267577e-08,0.00244128
8.272577e-08,-0.010109
8.277577e-08,-0.0175239
8.282577e-08,-0.017469
8.287577e-08,-0.0117293
8.292577e-08,-0.00964217
8.297577e-08,-0.0172493
8.302577e-08,-0.0171119
8.307577e-08,-0.00656638
8.312577e-08,0.00106816
8.317577e-08,0.0104878
8.322577e-08,0.0168041
8.327577e-08,0.0119707
8.332577e-08,0.0107075
8.337577e-08,0.0126298
8.342577e-08,0.00845554
8.347577e-08,0.00546214
8.352577e-08,0.00340246
8.357577e-08,0.00532483
8.362577e-08,0.0162823
8.367577e-08,0.0248506
8.372577e-08,0.0283383
8.377577e-08,0.0325675
8.382577e-08,0.0320732
8.387577e-08,0.0215002
8.392577e-08,0.00807107
8.397577e-08,0.00153502
8.402577e-08,-0.000414809
8.407577e-08,0.00115055
8.412577e-08,0.0101033
8.417577e-08,0.0175456
8.422577e-08,0.0204291
8.427577e-08,0.0239993
8.432577e-08,0.0210882
8.437577e-08,0.0177104
8.442577e-08,0.0248506
8.447577e-08,0.0252625
8.452577e-08,0.0125474
8.457577e-08,0.00779644
8.462577e-08,0.0143325
8.467577e-08,0.0154035
8.472577e-08,0.00732958
8.477577e-08,0.00513259
8.482577e-08,0.0103779
8.487577e-08,0.00510513
8.492577e-08,-0.00527565
8.497577e-08,-0.0049461
8.502577e-08,-0.00464402
8.507577e-08,-0.00821413
8.512577e-08,-0.0067037
8.517577e-08,-0.00640161
8.522577e-08,-0.00719802
8.527577e-08,-0.000964057
8.532577e-08,0.00864778
8.537577e-08,0.0126024
8.542577e-08,0.0124925
8.547577e-08,0.017216
8.552577e-08,0.0231754
8.557577e-08,0.0255097
8.562577e-08,0.0257294
8.567577e-08,0.0257843
8.572577e-08,0.0277616
8.577577e-08,0.0243563
8.582577e-08,0.020182
8.587577e-08,0.0264159
8.592577e-08,0.0280362
8.597577e-08,0.0215276
8.602577e-08,0.0222691
8.607577e-08,0.02529
8.612577e-08,0.022324
8.617577e-08,0.0184244
8.622577e-08,0.0171062
8.627577e-08,0.017985
8.632577e-08,0.0222417
8.637577e-08,0.0279264
8.642577e-08,0.0289425
8.647577e-08,0.028201
8.652577e-08,0.0285305
8.657577e-08,0.0188638
8.662577e-08,0.00524244
8.667577e-08,0.00450096
8.672577e-08,0.00535229
8.677577e-08,0.00540722
8.682577e-08,0.0149641
8.687577e-08,0.0219121
8.692577e-08,0.0244387
8.697577e-08,0.0259765
8.702577e-08,0.0147719
8.707577e-08,-0.00121122
8.712577e-08,-0.00706071
8.717577e-08,-0.0100266
8.722577e-08,-0.0154367
8.727577e-08,-0.0178534
8.732577e-08,-0.0150523
8.737577e-08,-0.0047264
8.742577e-08,0.0104054
8.747577e-08,0.0171886
8.752577e-08,0.0150465
8.757577e-08,0.0168041
8.762577e-08,0.0199074
8.767577e-08,0.0182596
8.772577e-08,0.0155408
8.777577e-08,0.0065881
8.782577e-08,-0.00620937
8.787577e-08,-0.0117293
8.792577e-08,-0.0143382
8.797577e-08,-0.0185674
8.802577e-08,-0.0204074
8.807577e-08,-0.0183203
8.812577e-08,-0.0138714
8.817577e-08,-0.00533058
8.822577e-08,0.00505021
8.827577e-08,0.00829077
8.832577e-08,0.00925195
8.837577e-08,0.0154035
8.842577e-08,0.0217748
8.847577e-08,0.0271574
8.852577e-08,0.032952
8.857577e-08,0.0359729
8.862577e-08,0.0329795
8.867577e-08,0.0283932
8.872577e-08,0.0217748
8.877577e-08,0.00617616
8.882577e-08,-0.000689433
8.887577e-08,0.0109821
8.892577e-08,0.0210333
8.897577e-08,0.0257843
8.902577e-08,0.0315789
8.907577e-08,0.0350666
8.912577e-08,0.032595
8.917577e-08,0.0242739
8.922577e-08,0.018699
8.927577e-08,0.0201545
8.932577e-08,0.0225712
8.937577e-08,0.0255097
8.942577e-08,0.0265807
8.947577e-08,0.022736
8.952577e-08,0.020539
8.957577e-08,0.0185342
8.962577e-08,0.0143325
8.967577e-08,0.0128221
8.972577e-08,0.0140853
8.977577e-08,0.0194405
8.982577e-08,0.0255921
8.987577e-08,0.0246584
8.992577e-08,0.0186166
8.997577e-08,0.0110919
9.002577e-08,0.0087027
9.007577e-08,0.0160626
9.012577e-08,0.016502
9.017577e-08,0.00612124
9.022577e-08,0.00307291
9.027577e-08,0.00364962
9.032577e-08,0.000573836
9.037577e-08,-0.00162315
9.042577e-08,-0.0058249
9.047577e-08,-0.00596221
9.052577e-08,0.0027159
9.057577e-08,0.00631348
9.062577e-08,-0.00247449
9.067577e-08,-0.00782965
9.072577e-08,-0.000964057
9.077577e-08,0.00353977
9.082577e-08,0.00277083
9.087577e-08,0.00546214
9.092577e-08,0.0103779
9.097577e-08,0.0120531
9.102577e-08,0.0133438
9.107577e-08,0.0174083
9.112577e-08,0.0196602
9.117577e-08,0.0214453
9.122577e-08,0.0240267
9.127577e-08,0.0259491
9.132577e-08,0.026718
9.137577e-08,0.0258942
9.142577e-08,0.0237246
9.147577e-08,0.0112842
9.152577e-08,-0.0069234
9.157577e-08,-0.0129377
9.162577e-08,-0.0143108
9.167577e-08,-0.0140362
9.172577e-08,-0.000799283
9.177577e-08,0.0199623
9.182577e-08,0.0345173
9.187577e-08,0.0355335
9.192577e-08,0.0360827
9.197577e-08,0.0374558
9.202577e-08,0.0225712
9.207577e-08,0.00807107
9.212577e-08,0.0141403
9.217577e-08,0.0216375
9.222577e-08,0.0152388
9.227577e-08,0.00768659
9.232577e-08,0.0101307
9.237577e-08,0.0141952
9.242577e-08,0.01068
9.247577e-08,0.00771406
9.252577e-08,0.00557199
9.257577e-08,-0.000936595
9.262577e-08,-0.00250195
9.267577e-08,0.00348485
9.272577e-08,0.00991105
9.277577e-08,0.0114215
9.282577e-08,0.00807107
9.287577e-08,0.00683526
9.292577e-08,0.0089224
9.297577e-08,0.0106525
9.302577e-08,0.0150465
9.307577e-08,0.0219945
9.312577e-08,0.0287228
9.317577e-08,0.0309747
9.322577e-08,0.0254548
9.327577e-08,0.0238894
9.332577e-08,0.0266356
9.337577e-08,0.0232303
9.342577e-08,0.0203742
9.347577e-08,0.0146071
9.352577e-08,0.00222158
9.357577e-08,0.00153502
9.362577e-08,0.00842808
9.367577e-08,0.011394
9.372577e-08,0.0196327
9.377577e-08,0.0267455
9.382577e-08,0.0278165
9.387577e-08,0.0279264
9.392577e-08,0.0201271
9.397577e-08,0.00982866
9.402577e-08,0.00483051
9.407577e-08,-0.00329836
9.412577e-08,-0.00892815
9.417577e-08,-0.00406731
9.422577e-08,-0.00247449
9.427577e-08,-0.00598967
9.432577e-08,-0.00269419
9.437577e-08,0.00362216
9.442577e-08,0.0065881
9.447577e-08,0.0106251
9.452577e-08,0.0178202
9.457577e-08,0.0252351
9.462577e-08,0.0326774
9.467577e-08,0.037291
9.472577e-08,0.0323204
9.477577e-08,0.0208136
9.482577e-08,0.013234
9.487577e-08,0.00829077
9.492577e-08,-0.000469734
9.497577e-08,-0.00895561
9.502577e-08,-0.0132672
9.507577e-08,-0.0127454
9.512577e-08,-0.00673116
9.517577e-08,0.00235889
9.522577e-08,0.010323
9.527577e-08,0.0112018
9.532577e-08,0.0091421
9.537577e-08,0.0105152
9.542577e-08,0.00754928
9.547577e-08,0.00334754
9.552577e-08,0.00823584
9.557577e-08,0.0109272
9.562577e-08,0.00606631
9.567577e-08,0.00620363
9.572577e-08,0.0108997
9.577577e-08,0.0141952
9.582577e-08,0.0193032
9.587577e-08,0.0253174
9.592577e-08,0.026361
9.597577e-08,0.0243013
9.602577e-08,0.0222966
9.607577e-08,0.0175456
9.612577e-08,0.0122179
9.617577e-08,0.00546214
9.622577e-08,-0.00241956
9.627577e-08,-0.00129361
9.632577e-08,0.00700004
9.637577e-08,0.0145797
9.642577e-08,0.0229557
9.647577e-08,0.0336111
9.652577e-08,0.0410259
9.657577e-08,0.039488
9.662577e-08,0.0334738
9.667577e-08,0.0302332
9.672577e-08,0.0263885
9.677577e-08,0.018342
9.682577e-08,0.0118609
9.687577e-08,0.00598393
9.692577e-08,-0.00236464
9.697577e-08,-0.00318851
9.702577e-08,0.00494036
9.707577e-08,0.00884002
9.712577e-08,0.0031553
9.717577e-08,-0.00439686
9.722577e-08,-0.00769234
9.727577e-08,-0.00774727
9.732577e-08,-0.00206255
9.737577e-08,0.00612124
9.742577e-08,0.00260605
9.747577e-08,-0.00791204
9.752577e-08,-0.00607206
9.757577e-08,0.00510513
9.762577e-08,0.00971881
9.767577e-08,0.00279829
9.772577e-08,-0.00508342
9.777577e-08,0.000491449
9.782577e-08,0.0101582
9.787577e-08,0.0132889
9.792577e-08,0.0155683
9.797577e-08,0.0123003
9.802577e-08,0.00815346
9.807577e-08,0.00628601
9.812577e-08,-0.0030512
9.817577e-08,-0.0047264
9.822577e-08,0.0101033
9.827577e-08,0.0189462
9.832577e-08,0.0174357
9.837577e-08,0.0203742
9.842577e-08,0.018699
9.847577e-08,0.00683526
9.852577e-08,-0.000799283
9.857577e-08,0.00208427
9.862577e-08,0.0130143
9.867577e-08,0.0173808
9.872577e-08,0.0109546
9.877577e-08,0.0105152
9.882577e-08,0.0165844
9.887577e-08,0.0185068
9.892577e-08,0.0160352
9.897577e-08,0.0136734
9.902577e-08,0.0110095
9.907577e-08,0.00807107
9.912577e-08,0.0107349
9.917577e-08,0.018342
9.922577e-08,0.0233951
9.927577e-08,0.024521
9.932577e-08,0.0260315
9.937577e-08,0.027487
9.942577e-08,0.0247682
9.947577e-08,0.0207312
9.952577e-08,0.0161999
9.957577e-08,0.00296306
9.962577e-08,-0.0140636
9.967577e-08,-0.015217
9.972577e-08,-0.00667623
9.977577e-08,-0.0129102
9.982577e-08,-0.0225495
9.987577e-08,-0.0121412
9.992577e-08,0.00392425
9.997577e-08,0.0070275
1.000258e-07,-0.00140346
1.000758e-07,-0.0128278
1.001258e-07,-0.010164
1.001758e-07,0.0072472
1.002258e-07,0.0195778
1.002758e-07,0.0202094
1.003258e-07,0.0179575
1.003758e-07,0.0171886
1.004258e-07,0.0148268
1.004758e-07,0.0127397
1.005258e-07,0.011037
1.005758e-07,0.00919703
1.006258e-07,0.0101857
1.006758e-07,0.0163098
1.007258e-07,0.0268279
1.007758e-07,0.0268004
1.008258e-07,0.016502
1.008758e-07,0.0145247
1.009258e-07,0.0190011
1.009758e-07,0.0211706
1.010258e-07,0.0191933
1.010758e-07,0.0199074
1.011258e-07,0.0271574
1.011758e-07,0.0308099
1.012258e-07,0.0297114
1.012758e-07,0.0285855
1.013258e-07,0.0296565
1.013758e-07,0.0313042
1.014258e-07,0.02713
1.014758e-07,0.0214727
1.015258e-07,0.017216
1.015758e-07,0.0152937
1.016258e-07,0.0199623
1.016758e-07,0.0230655
1.017258e-07,0.0221867
1.017758e-07,0.0215551
1.018258e-07,0.0202918
1.018758e-07,0.0228733
1.019258e-07,0.0248506
1.019758e-07,0.0175181
1.020258e-07,0.01068
1.020758e-07,0.00837315
1.021258e-07,0.00384186
1.021758e-07,0.00494036
1.022258e-07,0.0105427
1.022758e-07,0.0122454
1.023258e-07,0.0196602
1.023758e-07,0.0286129
1.024258e-07,0.0272398
1.024758e-07,0.0240267
1.025258e-07,0.0197975
1.025758e-07,0.0100209
1.026258e-07,0.00290814
1.026758e-07,0.00488543
1.027258e-07,0.0109821
1.027758e-07,0.00815346
1.028258e-07,0.00419887
1.028758e-07,0.0131516
1.029258e-07,0.0200996
1.029758e-07,0.0171886
1.030258e-07,0.0124101
1.030758e-07,0.00988359
1.031258e-07,0.0134537
1.031758e-07,0.017216
1.032258e-07,0.0168865
1.032758e-07,0.0150191
1.033258e-07,0.00862032
1.033758e-07,0.00345739
1.034258e-07,0.00488543
1.034758e-07,0.00845554
1.035258e-07,0.012108
1.035758e-07,0.0104328
1.036258e-07,0.00732958
1.036758e-07,0.00966389
1.037258e-07,0.0113666
1.037758e-07,0.0138107
1.038258e-07,0.0172984
1.038758e-07,0.0170787
1.039258e-07,0.0195778
1.039758e-07,0.0226261
1.040258e-07,0.0155683
1.040758e-07,0.005929
1.041258e-07,0.000903385
1.041758e-07,-0.00544043
1.042258e-07,-0.0132947
1.042758e-07,-0.0141735
1.043258e-07,-0.00294135
1.043758e-07,0.0104878
1.044258e-07,0.0139206
