LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.479484e-08,0.0313317
5.484484e-08,0.0227634
5.489484e-08,0.0262786
5.494484e-08,0.0298487
5.499484e-08,0.023807
5.504484e-08,0.0177104
5.509484e-08,0.0144149
5.514484e-08,0.012877
5.519484e-08,0.0147994
5.524484e-08,0.0129044
5.529484e-08,0.0105152
5.534484e-08,0.0120531
5.539484e-08,0.0144423
5.544484e-08,0.0213354
5.549484e-08,0.0199897
5.554484e-08,0.00842808
5.559484e-08,0.00853793
5.564484e-08,0.0136459
5.569484e-08,0.010323
5.574484e-08,0.00933434
5.579484e-08,0.0107898
5.584484e-08,0.00537975
5.589484e-08,-0.000250035
5.594484e-08,-0.00431447
5.599484e-08,-0.00667623
5.604484e-08,0.000106976
5.609484e-08,0.00367709
5.614484e-08,-0.0015133
5.619484e-08,-0.00329836
5.624484e-08,-0.00598967
5.629484e-08,-0.0123609
5.634484e-08,-0.0127454
5.639484e-08,-0.00395746
5.644484e-08,0.011037
5.649484e-08,0.020539
5.654484e-08,0.0144423
5.659484e-08,0.00576423
5.664484e-08,0.0082633
5.669484e-08,0.0133713
5.674484e-08,0.00949911
5.679484e-08,-0.000964057
5.684484e-08,-0.00986187
5.689484e-08,-0.0158487
5.694484e-08,-0.0161782
5.699484e-08,-0.0119765
5.704484e-08,-0.0107407
5.709484e-08,-0.0121138
5.714484e-08,-0.0157114
5.719484e-08,-0.0172493
5.724484e-08,-0.0109604
5.729484e-08,-0.00445178
5.734484e-08,0.00172726
5.739484e-08,0.00988359
5.744484e-08,0.00873017
5.749484e-08,0.00348485
5.754484e-08,0.00351231
5.759484e-08,0.000134438
5.764484e-08,-0.00266673
5.769484e-08,0.000491449
5.774484e-08,0.00106816
5.779484e-08,-0.00137599
5.784484e-08,-0.00365537
5.789484e-08,-0.00826905
5.794484e-08,-0.013789
5.799484e-08,-0.015574
5.804484e-08,-0.0135144
5.809484e-08,-0.0103013
5.814484e-08,-0.0067037
5.819484e-08,-0.00134853
5.824484e-08,0.00332008
5.829484e-08,0.00414395
5.834484e-08,0.00257859
5.839484e-08,0.00345739
5.844484e-08,0.0114215
5.849484e-08,0.0199074
5.854484e-08,0.0221318
5.859484e-08,0.0240816
5.864484e-08,0.0212805
5.869484e-08,0.00798868
5.874484e-08,-0.00148584
5.879484e-08,-0.00189778
5.884484e-08,-0.000964057
5.889484e-08,0.00180964
5.894484e-08,0.008483
5.899484e-08,0.0183695
5.904484e-08,0.0260315
5.909484e-08,0.0239993
5.914484e-08,0.0199623
5.919484e-08,0.0181223
5.924484e-08,0.00823584
5.929484e-08,-0.00332582
5.934484e-08,-0.00796697
5.939484e-08,-0.0079395
5.944484e-08,-0.000799283
5.949484e-08,0.00186457
5.954484e-08,-0.00436939
5.959484e-08,0.00208427
5.964484e-08,0.0134812
5.969484e-08,0.0106525
5.974484e-08,0.00741197
5.979484e-08,0.00782391
5.984484e-08,0.00521498
5.989484e-08,0.00595646
5.994484e-08,0.0154585
5.999484e-08,0.0261962
6.004484e-08,0.0219121
6.009484e-08,0.00502274
6.014484e-08,-0.00711563
6.019484e-08,-0.00936755
6.024484e-08,-0.0103837
6.029484e-08,-0.0163155
6.034484e-08,-0.0182104
6.039484e-08,-0.0114547
6.044484e-08,-0.00104644
6.049484e-08,0.0112018
6.054484e-08,0.0180399
6.059484e-08,0.0180125
6.064484e-08,0.017271
6.069484e-08,0.0108997
6.074484e-08,0.00260605
6.079484e-08,0.00268844
6.084484e-08,0.00389679
6.089484e-08,-0.00299627
6.094484e-08,-0.0135968
6.099484e-08,-0.0170296
6.104484e-08,-0.0106583
6.109484e-08,-0.00434193
6.114484e-08,-0.00546789
6.119484e-08,-0.011235
6.124484e-08,-0.0124983
6.129484e-08,-0.00302374
6.134484e-08,0.0112292
6.139484e-08,0.018699
6.144484e-08,0.0117785
6.149484e-08,0.00139771
6.154484e-08,0.00414395
6.159484e-08,0.00955404
6.164484e-08,0.00559945
6.169484e-08,0.00521498
6.174484e-08,0.0152388
6.179484e-08,0.0181498
6.184484e-08,0.00897733
6.189484e-08,0.00884002
6.194484e-08,0.0198524
6.199484e-08,0.0218846
6.204484e-08,0.0200721
6.209484e-08,0.027487
6.214484e-08,0.0288326
6.219484e-08,0.0211981
6.224484e-08,0.0235599
6.229484e-08,0.0291622
6.234484e-08,0.0207038
6.239484e-08,0.0103504
6.244484e-08,0.0107624
6.249484e-08,0.00787883
6.254484e-08,-0.00121122
6.259484e-08,-0.00104644
6.264484e-08,0.0052699
6.269484e-08,0.00650571
6.274484e-08,0.00392425
6.279484e-08,0.00178218
6.284484e-08,0.00351231
6.289484e-08,0.0107898
6.294484e-08,0.0182596
6.299484e-08,0.0178477
6.304484e-08,0.0150191
6.309484e-08,0.017628
6.314484e-08,0.0196053
6.319484e-08,0.020896
6.324484e-08,0.0264709
6.329484e-08,0.0230106
6.334484e-08,0.00842808
6.339484e-08,0.00587408
6.344484e-08,0.010323
6.349484e-08,0.00502274
6.354484e-08,0.00307291
6.359484e-08,0.00694511
6.364484e-08,0.0117236
6.369484e-08,0.0189187
6.374484e-08,0.012108
6.379484e-08,-0.000250035
6.384484e-08,0.00565438
6.389484e-08,0.0144423
6.394484e-08,0.0154859
6.399484e-08,0.0152113
6.404484e-08,0.00955404
6.409484e-08,0.00342992
6.414484e-08,0.00540722
6.419484e-08,0.00941673
6.424484e-08,0.0110645
6.429484e-08,0.0120531
6.434484e-08,0.00645079
6.439484e-08,-0.00167808
6.444484e-08,-0.00343567
6.449484e-08,-0.00321597
6.454484e-08,-0.000222573
6.459484e-08,0.00342992
6.464484e-08,0.00238635
6.469484e-08,-0.000112723
6.474484e-08,-0.00500103
6.479484e-08,-0.00977948
6.484484e-08,-0.00826905
6.489484e-08,-0.0094774
6.494484e-08,-0.017826
6.499484e-08,-0.0163705
6.504484e-08,-0.00170554
6.509484e-08,0.00878509
6.514484e-08,0.00908718
6.519484e-08,0.00697257
6.524484e-08,0.00609378
6.529484e-08,0.00310038
6.534484e-08,0.00123293
6.539484e-08,0.00809853
6.544484e-08,0.0130692
6.549484e-08,0.00735705
6.554484e-08,0.000518912
6.559484e-08,-0.00425954
6.564484e-08,-0.00513834
6.569484e-08,-0.000250035
6.574484e-08,0.000463987
6.579484e-08,-0.00346313
6.584484e-08,-0.00294135
6.589484e-08,-0.00184285
6.594484e-08,-0.00211748
6.599484e-08,0.000299213
6.604484e-08,0.00461081
6.609484e-08,0.0149641
6.614484e-08,0.0257568
6.619484e-08,0.0237246
6.624484e-08,0.0182596
6.629484e-08,0.0182871
6.634484e-08,0.0141952
6.639484e-08,0.0103504
6.644484e-08,0.0137283
6.649484e-08,0.0144423
6.654484e-08,0.0159253
6.659484e-08,0.0233127
6.664484e-08,0.0211432
6.669484e-08,0.0157605
6.674484e-08,0.0213354
6.679484e-08,0.0170238
6.684484e-08,-0.00200763
6.689484e-08,-0.010466
6.694484e-08,-0.0103562
6.699484e-08,-0.0169746
6.704484e-08,-0.0143932
6.709484e-08,-0.00134853
6.714484e-08,-0.00233718
6.719484e-08,-0.00447924
6.724484e-08,0.00875763
6.729484e-08,0.0221043
6.734484e-08,0.0259765
6.739484e-08,0.0257568
6.744484e-08,0.0247407
6.749484e-08,0.0191933
6.754484e-08,0.0118609
6.759484e-08,0.00348485
6.764484e-08,-0.00840636
6.769484e-08,-0.0198582
6.774484e-08,-0.025433
6.779484e-08,-0.0205722
6.784484e-08,-0.0162606
6.789484e-08,-0.0173042
6.794484e-08,-0.00760996
6.799484e-08,0.00765913
6.804484e-08,0.00743943
6.809484e-08,-0.0053855
6.814484e-08,-0.00826905
6.819484e-08,0.0038144
6.824484e-08,0.00886748
6.829484e-08,-0.000140186
6.834484e-08,-0.00678608
6.839484e-08,-0.00307866
6.844484e-08,0.00466573
6.849484e-08,0.00974627
6.854484e-08,0.00645079
6.859484e-08,-0.00552281
6.864484e-08,-0.00944993
6.869484e-08,-0.00461655
6.874484e-08,-0.00651146
6.879484e-08,-0.0058249
6.884484e-08,-0.000387347
6.889484e-08,-0.00563266
6.894484e-08,-0.013789
6.899484e-08,-0.0137341
6.904484e-08,-0.00890069
6.909484e-08,-0.00189778
6.914484e-08,0.0074669
6.919484e-08,0.0163647
6.924484e-08,0.0158978
6.929484e-08,0.0105427
6.934484e-08,0.0102131
6.939484e-08,0.00878509
6.944484e-08,0.0044735
6.949484e-08,0.00279829
6.954484e-08,0.00450096
6.959484e-08,0.00856539
6.964484e-08,0.0112292
6.969484e-08,0.0156507
6.974484e-08,0.019825
6.979484e-08,0.0110095
6.984484e-08,-0.00181539
6.989484e-08,-0.00241956
6.994484e-08,0.0038144
6.999484e-08,0.00738451
7.004484e-08,0.00969135
7.009484e-08,0.01252
7.014484e-08,0.0147994
7.019484e-08,0.0191109
7.024484e-08,0.0247957
7.029484e-08,0.026773
7.034484e-08,0.0254548
7.039484e-08,0.0213079
7.044484e-08,0.0163098
7.049484e-08,0.0161175
7.054484e-08,0.011394
7.059484e-08,-0.000716896
7.064484e-08,-0.00782965
7.069484e-08,-0.0081592
7.074484e-08,0.000656224
7.079484e-08,0.0138656
7.084484e-08,0.0179575
7.089484e-08,0.0157056
7.094484e-08,0.0163922
7.099484e-08,0.0174357
7.104484e-08,0.0131516
7.109484e-08,0.00757675
7.114484e-08,0.00332008
7.119484e-08,0.00277083
7.124484e-08,0.00675287
7.129484e-08,0.0068078
7.134484e-08,0.00422633
7.139484e-08,0.0054896
7.144484e-08,0.00430872
7.149484e-08,-0.000387347
7.154484e-08,-0.000552121
7.159484e-08,0.00310038
7.164484e-08,0.003375
7.169484e-08,-8.52608e-05
7.174484e-08,0.00364962
7.179484e-08,0.0141677
7.184484e-08,0.020539
7.189484e-08,0.0219945
7.194484e-08,0.0189736
7.199484e-08,0.0127671
7.204484e-08,0.0061487
7.209484e-08,0.00123293
7.214484e-08,0.0003816
7.219484e-08,0.00167233
7.224484e-08,-0.00129361
7.229484e-08,-0.00892815
7.234484e-08,-0.0102463
7.239484e-08,-0.00393
7.244484e-08,0.00499528
7.249484e-08,0.0145797
7.254484e-08,0.0205115
7.259484e-08,0.0231479
7.264484e-08,0.0241366
7.269484e-08,0.0217199
7.274484e-08,0.0175456
7.279484e-08,0.0136459
7.284484e-08,0.00922449
7.289484e-08,0.0106525
7.294484e-08,0.0157056
7.299484e-08,0.0115863
7.304484e-08,0.00631348
7.309484e-08,0.00738451
7.314484e-08,0.00386932
7.319484e-08,-0.00491864
7.324484e-08,-0.0145305
7.329484e-08,-0.0227692
7.334484e-08,-0.0239775
7.339484e-08,-0.0161233
7.344484e-08,-0.00403984
7.349484e-08,0.00710988
7.354484e-08,0.0197975
7.359484e-08,0.0227909
7.364484e-08,0.0149641
7.369484e-08,0.018342
7.374484e-08,0.0222966
7.379484e-08,0.0164471
7.384484e-08,0.0163372
7.389484e-08,0.0136185
7.394484e-08,0.00288068
7.399484e-08,0.00230397
7.404484e-08,0.00922449
7.409484e-08,0.00911464
7.414484e-08,0.00741197
7.419484e-08,0.0110919
7.424484e-08,0.0113666
7.429484e-08,-0.00187032
7.434484e-08,-0.0209841
7.439484e-08,-0.0269984
7.444484e-08,-0.0237853
7.449484e-08,-0.0260372
7.454484e-08,-0.0245268
7.459484e-08,-0.015217
7.464484e-08,-0.0126356
7.469484e-08,-0.0144756
7.474484e-08,-0.011592
7.479484e-08,-0.00596221
7.484484e-08,-0.0047264
7.489484e-08,-0.0109054
7.494484e-08,-0.0131848
7.499484e-08,-0.00434193
7.504484e-08,0.00617616
7.509484e-08,0.00741197
7.514484e-08,0.00312784
7.519484e-08,0.00606631
7.524484e-08,0.0136734
7.529484e-08,0.0141677
7.534484e-08,0.010323
7.539484e-08,0.0119433
7.544484e-08,0.0196327
7.549484e-08,0.0249055
7.554484e-08,0.0228458
7.559484e-08,0.0204017
7.564484e-08,0.0198524
7.569484e-08,0.0155134
7.574484e-08,0.0151289
7.579484e-08,0.0235599
7.584484e-08,0.0272398
7.589484e-08,0.0249055
7.594484e-08,0.0276243
7.599484e-08,0.0290798
7.604484e-08,0.0206214
7.609484e-08,0.0112018
7.614484e-08,0.0126298
7.619484e-08,0.0210882
7.624484e-08,0.017216
7.629484e-08,0.00419887
7.634484e-08,0.00167233
7.639484e-08,0.000546374
7.644484e-08,-0.0119215
7.649484e-08,-0.0220277
7.654484e-08,-0.0188421
7.659484e-08,-0.0152994
7.664484e-08,-0.0176063
7.669484e-08,-0.010521
7.674484e-08,0.00617616
7.679484e-08,0.0151289
7.684484e-08,0.0162274
7.689484e-08,0.0172435
7.694484e-08,0.0156781
7.699484e-08,0.0124925
7.704484e-08,0.0157605
7.709484e-08,0.0230381
7.714484e-08,0.0258942
7.719484e-08,0.0286953
7.724484e-08,0.0317436
7.729484e-08,0.0306452
7.734484e-08,0.0321007
7.739484e-08,0.034435
7.744484e-08,0.034792
7.749484e-08,0.0383072
7.754484e-08,0.036934
7.759484e-08,0.0311944
7.764484e-08,0.0328421
7.769484e-08,0.0272947
7.774484e-08,0.00480304
7.779484e-08,-0.00895561
7.784484e-08,-0.00530311
7.789484e-08,-0.00412223
7.794484e-08,-0.00697832
7.799484e-08,-0.00274911
7.804484e-08,0.00378694
7.809484e-08,0.00639586
7.814484e-08,0.0133713
7.819484e-08,0.0178202
7.824484e-08,0.00417141
7.829484e-08,-0.00843383
7.834484e-08,-0.00442432
7.839484e-08,-0.00101898
7.844484e-08,-0.00167808
7.849484e-08,0.00537975
7.854484e-08,0.0186715
7.859484e-08,0.0265807
7.864484e-08,0.0236422
7.869484e-08,0.015788
7.874484e-08,0.00653317
7.879484e-08,-0.00351806
7.884484e-08,-0.00950486
7.889484e-08,-0.0106034
7.894484e-08,-0.0120314
7.899484e-08,-0.0140362
7.904484e-08,-0.0115371
7.909484e-08,-0.00340821
7.914484e-08,0.00257859
7.919484e-08,0.000985772
7.924484e-08,0.00375947
7.929484e-08,0.011751
7.934484e-08,0.00996597
7.939484e-08,0.00625855
7.944484e-08,0.0120257
7.949484e-08,0.020182
7.954484e-08,0.0231754
7.959484e-08,0.0190011
7.964484e-08,0.0178751
7.969484e-08,0.0207312
7.974484e-08,0.0117236
7.979484e-08,-0.0015133
7.984484e-08,-0.00840636
7.989484e-08,-0.00986187
7.994484e-08,-0.00030496
7.999484e-08,0.00834569
8.004484e-08,0.00499528
8.009484e-08,0.00565438
8.014484e-08,0.0156507
8.019484e-08,0.0173534
8.024484e-08,0.0089224
8.029484e-08,0.00257859
8.034484e-08,-0.00401238
8.039484e-08,-0.00788458
8.044484e-08,0.000711148
8.049484e-08,0.00919703
8.054484e-08,0.00763167
8.059484e-08,0.00686272
8.064484e-08,0.00669795
8.069484e-08,-2.87366e-06
8.074484e-08,-0.0028315
8.079484e-08,0.00112308
8.084484e-08,-3.03361e-05
8.089484e-08,-0.00461655
8.094484e-08,-0.00343567
8.099484e-08,0.00246874
8.104484e-08,0.00851047
8.109484e-08,0.0176005
8.114484e-08,0.0227085
8.119484e-08,0.0188089
8.124484e-08,0.0186166
8.129484e-08,0.0174632
8.134484e-08,0.0127946
8.139484e-08,0.017985
8.144484e-08,0.0266631
8.149484e-08,0.0211432
8.154484e-08,0.00109562
8.159484e-08,-0.0141185
8.164484e-08,-0.019611
8.169484e-08,-0.025488
8.174484e-08,-0.030239
8.179484e-08,-0.0306509
8.184484e-08,-0.0249936
8.189484e-08,-0.0138165
8.194484e-08,-0.00541296
8.199484e-08,0.00153502
8.204484e-08,0.0102955
8.209484e-08,0.0101307
8.214484e-08,0.00304545
8.219484e-08,0.00191949
8.224484e-08,0.00408902
8.229484e-08,0.00310038
8.234484e-08,0.00436365
8.239484e-08,0.0087027
8.244484e-08,0.00268844
8.249484e-08,-0.00865353
8.254484e-08,-0.00931262
8.259484e-08,-0.00733533
8.264484e-08,-0.0116469
8.269484e-08,-0.0145305
8.274484e-08,-0.00914785
8.279484e-08,0.00230397
8.284484e-08,0.0113666
8.289484e-08,0.0112018
8.294484e-08,0.003375
8.299484e-08,-0.00299627
8.304484e-08,0.00277083
8.309484e-08,0.0165844
8.314484e-08,0.0198799
8.319484e-08,0.0113116
8.324484e-08,0.0116137
8.329484e-08,0.0206488
8.334484e-08,0.017271
8.339484e-08,0.00576423
8.344484e-08,0.000354137
8.349484e-08,-0.00384761
8.354484e-08,-0.00807682
8.359484e-08,-0.00316105
8.364484e-08,0.00518752
8.369484e-08,0.00634094
8.374484e-08,0.00598393
8.379484e-08,0.00609378
8.384484e-08,0.00183711
8.389484e-08,-0.00266673
8.394484e-08,-0.0019527
8.399484e-08,-0.000167648
8.404484e-08,-0.00659385
8.409484e-08,-0.0138988
8.414484e-08,-0.0067037
8.419484e-08,0.00299053
8.424484e-08,0.00378694
8.429484e-08,0.00727466
8.434484e-08,0.0121355
8.439484e-08,0.0154585
8.444484e-08,0.0174907
8.449484e-08,0.0116412
8.454484e-08,0.00757675
8.459484e-08,0.011806
8.464484e-08,0.0161175
8.469484e-08,0.0193306
8.474484e-08,0.019413
8.479484e-08,0.0116686
8.484484e-08,0.00238635
8.489484e-08,-0.00101898
8.494484e-08,0.000463987
8.499484e-08,0.00351231
8.504484e-08,0.00730212
8.509484e-08,0.0124651
8.514484e-08,0.0162549
8.519484e-08,0.0180948
8.524484e-08,0.0189736
8.529484e-08,0.0173534
8.534484e-08,0.0179301
8.539484e-08,0.0213903
8.544484e-08,0.0222691
8.549484e-08,0.0222966
8.554484e-08,0.017985
8.559484e-08,0.0104328
8.564484e-08,0.00642333
8.569484e-08,0.00224904
8.574484e-08,0.000793536
8.579484e-08,0.000463987
8.584484e-08,0.000628761
8.589484e-08,0.00757675
8.594484e-08,0.00941673
8.599484e-08,0.00623109
8.604484e-08,0.00716481
8.609484e-08,0.00364962
8.614484e-08,-0.00387507
8.619484e-08,-0.00846129
8.624484e-08,-0.0113998
8.629484e-08,-0.0110977
8.634484e-08,-0.0111251
8.639484e-08,-0.0112625
8.644484e-08,0.000354137
8.649484e-08,0.0157605
8.654484e-08,0.0218846
8.659484e-08,0.0264434
8.664484e-08,0.0290249
8.669484e-08,0.0285031
8.674484e-08,0.033309
8.679484e-08,0.0320183
8.684484e-08,0.0226536
8.689484e-08,0.0181498
8.694484e-08,0.013948
8.699484e-08,0.0116686
8.704484e-08,0.0125749
8.709484e-08,0.00656064
8.714484e-08,0.00150756
8.719484e-08,0.00557199
8.724484e-08,0.0129868
8.729484e-08,0.0202369
8.734484e-08,0.0226536
8.739484e-08,0.0193856
8.744484e-08,0.0169689
8.749484e-08,0.0196602
8.754484e-08,0.0251801
8.759484e-08,0.0254822
8.764484e-08,0.0226261
8.769484e-08,0.0243837
8.774484e-08,0.0239718
8.779484e-08,0.0168865
8.784484e-08,0.00952657
8.789484e-08,0.00993851
8.794484e-08,0.0202644
8.799484e-08,0.0239169
8.804484e-08,0.0173259
8.809484e-08,0.0183695
8.814484e-08,0.0225712
8.819484e-08,0.0222417
8.824484e-08,0.0279264
8.829484e-08,0.030755
8.834484e-08,0.0188638
8.839484e-08,0.00900479
8.844484e-08,0.00710988
8.849484e-08,-3.03361e-05
8.854484e-08,-0.00821413
8.859484e-08,-0.00310612
8.864484e-08,0.0104328
8.869484e-08,0.0198524
8.874484e-08,0.0261139
8.879484e-08,0.0272673
8.884484e-08,0.0237246
8.889484e-08,0.0250428
8.894484e-08,0.0210608
8.899484e-08,0.00576423
8.904484e-08,-0.00502849
8.909484e-08,-0.00568759
8.914484e-08,-0.00313359
8.919484e-08,-0.00338075
8.924484e-08,0.00172726
8.929484e-08,0.0158978
8.934484e-08,0.0209509
8.939484e-08,0.0152388
8.944484e-08,0.0138931
8.949484e-08,0.0187265
8.954484e-08,0.0257019
8.959484e-08,0.027487
8.964484e-08,0.0220769
8.969484e-08,0.0168041
8.974484e-08,0.0141403
8.979484e-08,0.0146346
8.984484e-08,0.0155408
8.989484e-08,0.0123827
8.994484e-08,0.00867524
8.999484e-08,0.00689019
9.004484e-08,0.00653317
9.009484e-08,0.00719227
9.014484e-08,0.00573677
9.019484e-08,0.00535229
9.024484e-08,0.0116961
9.029484e-08,0.0140304
9.034484e-08,0.00345739
9.039484e-08,-0.00170554
9.044484e-08,0.00812599
9.049484e-08,0.0152113
9.054484e-08,0.014305
9.059484e-08,0.0139206
9.064484e-08,0.0166668
9.069484e-08,0.0205115
9.074484e-08,0.0230655
9.079484e-08,0.02161
9.084484e-08,0.0156781
9.089484e-08,0.0144423
9.094484e-08,0.015074
9.099484e-08,0.00485797
9.104484e-08,-0.00445178
9.109484e-08,0.000244288
9.114484e-08,0.00809853
9.119484e-08,0.00886748
9.124484e-08,0.00897733
9.129484e-08,0.0110095
9.134484e-08,0.00667049
9.139484e-08,-0.00219986
9.144484e-08,-0.00401238
9.149484e-08,0.00164487
9.154484e-08,0.000573836
9.159484e-08,-0.006484
9.164484e-08,-0.00541296
9.169484e-08,-0.0026118
9.174484e-08,-0.00923024
9.179484e-08,-0.0122236
9.184484e-08,7.95135e-05
9.189484e-08,0.0113391
9.194484e-08,0.0114215
9.199484e-08,0.0109821
9.204484e-08,0.0108173
9.209484e-08,0.00579169
9.214484e-08,0.00112308
9.219484e-08,0.00213919
9.224484e-08,0.00208427
9.229484e-08,-0.0056052
9.234484e-08,-0.00747264
9.239484e-08,0.0035947
9.244484e-08,0.0116137
9.249484e-08,0.0110095
9.254484e-08,0.00991105
9.259484e-08,0.0133988
9.264484e-08,0.019825
9.269484e-08,0.0196053
9.274484e-08,0.00993851
9.279484e-08,5.20511e-05
9.284484e-08,-0.00431447
9.289484e-08,-0.00346313
9.294484e-08,0.0003816
9.299484e-08,0.00323769
9.304484e-08,0.00620363
9.309484e-08,0.0138382
9.314484e-08,0.0216924
9.319484e-08,0.0241366
9.324484e-08,0.0297938
9.329484e-08,0.0408062
9.334484e-08,0.0433602
9.339484e-08,0.0354785
9.344484e-08,0.0264434
9.349484e-08,0.0202094
9.354484e-08,0.0166943
9.359484e-08,0.0172984
9.364484e-08,0.0202918
9.369484e-08,0.0160077
9.374484e-08,0.0072472
9.379484e-08,0.00730212
9.384484e-08,0.0107349
9.389484e-08,0.00694511
9.394484e-08,0.00246874
9.399484e-08,0.00612124
9.404484e-08,0.012163
9.409484e-08,0.00873017
9.414484e-08,7.95135e-05
9.419484e-08,-0.000524659
9.424484e-08,0.00900479
9.429484e-08,0.01977
9.434484e-08,0.020896
9.439484e-08,0.0177104
9.444484e-08,0.0225437
9.449484e-08,0.0276243
9.454484e-08,0.0232303
9.459484e-08,0.015074
9.464484e-08,0.005929
9.469484e-08,-0.00384761
9.474484e-08,-0.0105484
9.479484e-08,-0.0137341
9.484484e-08,-0.012718
9.489484e-08,-0.00541296
9.494484e-08,0.00285321
9.499484e-08,0.00776898
9.504484e-08,0.0136459
9.509484e-08,0.0135086
9.514484e-08,0.00669795
9.519484e-08,0.00656064
9.524484e-08,0.00191949
9.529484e-08,-0.00917531
9.534484e-08,-0.00483625
9.539484e-08,0.00546214
9.544484e-08,0.00524244
9.549484e-08,0.00134278
9.554484e-08,-0.00436939
9.559484e-08,-0.00909292
9.564484e-08,-0.0100266
9.569484e-08,-0.0129926
9.574484e-08,-0.0127454
9.579484e-08,-0.00642907
9.584484e-08,-0.00167808
9.589484e-08,0.000354137
9.594484e-08,0.000134438
9.599484e-08,-0.00088167
9.604484e-08,0.00205681
9.609484e-08,0.00812599
9.614484e-08,0.00862032
9.619484e-08,0.00345739
9.624484e-08,0.00581915
9.629484e-08,0.011037
9.634484e-08,0.00408902
9.639484e-08,-0.00697832
9.644484e-08,-0.0110428
9.649484e-08,-0.0094774
9.654484e-08,-0.00769234
9.659484e-08,-0.00678608
9.664484e-08,0.00332008
9.669484e-08,0.0162274
9.674484e-08,0.0160077
9.679484e-08,0.0141403
9.684484e-08,0.0206214
9.689484e-08,0.0261962
9.694484e-08,0.0259765
9.699484e-08,0.0207862
9.704484e-08,0.0122179
9.709484e-08,0.00408902
9.714484e-08,0.00238635
9.719484e-08,0.00631348
9.724484e-08,0.00678034
9.729484e-08,0.00395171
9.734484e-08,0.00244128
9.739484e-08,0.00230397
9.744484e-08,0.0100758
9.749484e-08,0.017216
9.754484e-08,0.0105152
9.759484e-08,0.00389679
9.764484e-08,-0.000579584
9.769484e-08,-0.00769234
9.774484e-08,-0.0124433
9.779484e-08,-0.0171394
9.784484e-08,-0.0146129
9.789484e-08,-0.00782965
9.794484e-08,-0.0109054
9.799484e-08,-0.0150248
9.804484e-08,-0.00983441
9.809484e-08,-0.00884576
9.814484e-08,-0.0145854
9.819484e-08,-0.0047264
9.824484e-08,0.014717
9.829484e-08,0.0180948
9.834484e-08,0.0128495
9.839484e-08,0.0155958
9.844484e-08,0.0141677
9.849484e-08,0.00757675
9.854484e-08,0.0135635
9.859484e-08,0.0221318
9.864484e-08,0.0240816
9.869484e-08,0.0235324
9.874484e-08,0.0151838
9.879484e-08,0.00529737
9.884484e-08,0.00546214
9.889484e-08,0.00650571
9.894484e-08,-0.00121122
9.899484e-08,-0.010164
9.904484e-08,-0.0118392
9.909484e-08,-0.00436939
9.914484e-08,0.00326515
9.919484e-08,0.00562692
9.924484e-08,0.00873017
9.929484e-08,0.00851047
9.934484e-08,0.00774152
9.939484e-08,0.0151838
9.944484e-08,0.0222691
9.949484e-08,0.026773
9.954484e-08,0.0287502
9.959484e-08,0.0224064
9.964484e-08,0.0190011
9.969484e-08,0.0240816
9.974484e-08,0.0226261
9.979484e-08,0.0112842
9.984484e-08,0.00375947
9.989484e-08,0.00274337
9.994484e-08,-0.00214494
9.999484e-08,-0.0110153
1.000448e-07,-0.0133496
1.000948e-07,-0.00865353
1.001448e-07,-0.00296881
1.001948e-07,0.00584661
1.002448e-07,0.0111194
1.002948e-07,0.00818092
1.003448e-07,0.00977374
1.003948e-07,0.00837315
1.004448e-07,-0.00228225
1.004948e-07,-0.00818667
1.005448e-07,-0.0142559
1.005948e-07,-0.0209841
1.006448e-07,-0.0167824
1.006948e-07,-0.00686847
1.007448e-07,0.000793536
1.007948e-07,0.00782391
1.008448e-07,0.0189187
1.008948e-07,0.0293544
1.009448e-07,0.0293544
1.009948e-07,0.0221593
1.010448e-07,0.0191659
1.010948e-07,0.0172984
1.011448e-07,0.0105427
1.011948e-07,0.00933434
1.012448e-07,0.0110095
1.012948e-07,0.00727466
1.013448e-07,0.00639586
1.013948e-07,0.00400663
1.014448e-07,-0.0030512
1.014948e-07,-0.000936595
1.015448e-07,0.00971881
1.015948e-07,0.0184244
1.016448e-07,0.0181772
1.016948e-07,0.00969135
1.017448e-07,0.00691765
1.017948e-07,0.00790629
1.018448e-07,0.0038144
1.018948e-07,0.0031553
1.019448e-07,0.00450096
1.019948e-07,-0.00321597
1.020448e-07,-0.0139263
1.020948e-07,-0.0145854
1.021448e-07,-0.0123884
1.021948e-07,-0.0111801
1.022448e-07,0.000766073
1.022948e-07,0.0108722
1.023448e-07,0.0123277
1.023948e-07,0.014717
1.024448e-07,0.0068078
1.024948e-07,-0.00338075
1.025448e-07,-0.00313359
1.025948e-07,-0.00395746
1.026448e-07,-0.0015133
1.026948e-07,0.00461081
1.027448e-07,0.00664302
1.027948e-07,0.00845554
1.028448e-07,0.00812599
1.028948e-07,0.00581915
1.029448e-07,0.00362216
1.029948e-07,0.00161741
1.030448e-07,0.00422633
1.030948e-07,0.00993851
1.031448e-07,0.0163372
1.031948e-07,0.0201271
1.032448e-07,0.0210608
1.032948e-07,0.0250428
1.033448e-07,0.0233676
1.033948e-07,0.0150465
1.034448e-07,0.0160901
1.034948e-07,0.0211706
1.035448e-07,0.0156232
1.035948e-07,0.00408902
