LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.386385e-08,-0.00412223
5.391385e-08,-0.000634509
5.396385e-08,0.00414395
5.401385e-08,0.00705496
5.406385e-08,0.0029356
5.411385e-08,-0.00505595
5.416385e-08,-0.00148584
5.421385e-08,0.00686272
5.426385e-08,0.00842808
5.431385e-08,0.0106251
5.436385e-08,0.0141128
5.441385e-08,0.0149092
5.446385e-08,0.0134537
5.451385e-08,0.0133713
5.456385e-08,0.0163922
5.461385e-08,0.0192208
5.466385e-08,0.0235324
5.471385e-08,0.0246034
5.476385e-08,0.0185068
5.481385e-08,0.0137832
5.486385e-08,0.00672541
5.491385e-08,-0.00340821
5.496385e-08,-0.00321597
5.501385e-08,0.000546374
5.506385e-08,-0.00486372
5.511385e-08,-0.00876338
5.516385e-08,-0.00453417
5.521385e-08,0.00216665
5.526385e-08,0.0102406
5.531385e-08,0.0140304
5.536385e-08,0.00941673
5.541385e-08,0.00117801
5.546385e-08,-0.00571505
5.551385e-08,-0.00722548
5.556385e-08,-0.00708817
5.561385e-08,-0.00629176
5.566385e-08,0.00521498
5.571385e-08,0.0155683
5.576385e-08,0.00982866
5.581385e-08,0.00400663
5.586385e-08,-0.00143092
5.591385e-08,-0.0107407
5.596385e-08,-0.00511088
5.601385e-08,0.00510513
5.606385e-08,0.0029356
5.611385e-08,0.00169979
5.616385e-08,0.00351231
5.621385e-08,0.00244128
5.626385e-08,0.00461081
5.631385e-08,0.00653317
5.636385e-08,0.000601299
5.641385e-08,-0.00225479
5.646385e-08,0.00139771
5.651385e-08,-0.00129361
5.656385e-08,-0.00431447
5.661385e-08,0.00246874
5.666385e-08,0.00458335
5.671385e-08,-0.00744518
5.676385e-08,-0.0184301
5.681385e-08,-0.0156015
5.686385e-08,-0.00436939
5.691385e-08,0.00274337
5.696385e-08,0.0024962
5.701385e-08,-0.00019511
5.706385e-08,-0.00425954
5.711385e-08,-0.00436939
5.716385e-08,0.00101323
5.721385e-08,2.45887e-05
5.726385e-08,-0.00453417
5.731385e-08,0.00123293
5.736385e-08,0.0065881
5.741385e-08,-0.00252941
5.746385e-08,-0.00988933
5.751385e-08,-0.0051658
5.756385e-08,-0.0028315
5.761385e-08,-0.000936595
5.766385e-08,0.0136459
5.771385e-08,0.0277616
5.776385e-08,0.0273222
5.781385e-08,0.0226536
5.786385e-08,0.0199623
5.791385e-08,0.0180399
5.796385e-08,0.0188089
5.801385e-08,0.0184244
5.806385e-08,0.0183145
5.811385e-08,0.016502
5.816385e-08,0.00422633
5.821385e-08,-0.00134853
5.826385e-08,0.00576423
5.831385e-08,-0.00214494
5.836385e-08,-0.0223573
5.841385e-08,-0.0292229
5.846385e-08,-0.0216982
5.851385e-08,-0.00785712
5.856385e-08,0.00801614
5.861385e-08,0.0172435
5.866385e-08,0.0238345
5.871385e-08,0.032183
5.876385e-08,0.0306452
5.881385e-08,0.0265258
5.886385e-08,0.0239169
5.891385e-08,0.00955404
5.896385e-08,-0.00491864
5.901385e-08,-0.00480879
5.906385e-08,-0.00126614
5.911385e-08,-0.00590729
5.916385e-08,-0.00590729
5.921385e-08,0.00683526
5.926385e-08,0.0196602
5.931385e-08,0.0265258
5.936385e-08,0.0264159
5.941385e-08,0.0192757
5.946385e-08,0.0133988
5.951385e-08,0.0126024
5.956385e-08,0.011037
5.961385e-08,0.00993851
5.966385e-08,0.0104054
5.971385e-08,0.0003816
5.976385e-08,-0.0127454
5.981385e-08,-0.0116744
5.986385e-08,-0.0117293
5.991385e-08,-0.0186224
5.996385e-08,-0.0182379
6.001385e-08,-0.0168648
6.006385e-08,-0.0135968
6.011385e-08,-0.00121122
6.016385e-08,0.00815346
6.021385e-08,0.0105701
6.026385e-08,0.0143325
6.031385e-08,0.0139755
6.036385e-08,0.00603885
6.041385e-08,0.00763167
6.046385e-08,0.0179301
6.051385e-08,0.0131791
6.056385e-08,-0.000497197
6.061385e-08,0.00389679
6.066385e-08,0.0167492
6.071385e-08,0.00543468
6.076385e-08,-0.0163705
6.081385e-08,-0.0194737
6.086385e-08,-0.017771
6.091385e-08,-0.0160958
6.096385e-08,-0.0079395
6.101385e-08,-0.00244703
6.106385e-08,0.00590154
6.111385e-08,0.0146895
6.116385e-08,0.0117236
6.121385e-08,0.00840062
6.126385e-08,0.0136459
6.131385e-08,0.0151014
6.136385e-08,0.00639586
6.141385e-08,0.00158994
6.146385e-08,0.00274337
6.151385e-08,-0.00744518
6.156385e-08,-0.0219728
6.161385e-08,-0.0209841
6.166385e-08,-0.0111251
6.171385e-08,-0.00552281
6.176385e-08,-0.00972456
6.181385e-08,-0.021094
6.186385e-08,-0.0224946
6.191385e-08,-0.01486
6.196385e-08,-0.012718
6.201385e-08,-0.00898307
6.206385e-08,0.00433618
6.211385e-08,0.0149641
6.216385e-08,0.013591
6.221385e-08,0.00807107
6.226385e-08,0.00623109
6.231385e-08,0.00557199
6.236385e-08,0.00175472
6.241385e-08,0.0012604
6.246385e-08,0.00862032
6.251385e-08,0.0144698
6.256385e-08,0.0122179
6.261385e-08,0.00779644
6.266385e-08,0.00991105
6.271385e-08,0.0119982
6.276385e-08,0.00450096
6.281385e-08,-0.00953232
6.286385e-08,-0.0245542
6.291385e-08,-0.0284264
6.296385e-08,-0.0204624
6.301385e-08,-0.0148326
6.306385e-08,-0.00884576
6.311385e-08,0.00137025
6.316385e-08,0.0109546
6.321385e-08,0.0200172
6.326385e-08,0.0224064
6.331385e-08,0.0114215
6.336385e-08,-0.00137599
6.341385e-08,-0.00601714
6.346385e-08,-0.0077198
6.351385e-08,-0.00552281
6.356385e-08,0.00488543
6.361385e-08,0.0134537
6.366385e-08,0.00837315
6.371385e-08,-0.0032709
6.376385e-08,-0.00642907
6.381385e-08,-0.00700578
6.386385e-08,-0.0163155
6.391385e-08,-0.0222199
6.396385e-08,-0.0228516
6.401385e-08,-0.0270259
6.406385e-08,-0.0186773
6.411385e-08,0.000463987
6.416385e-08,0.00845554
6.421385e-08,0.0134537
6.426385e-08,0.0229831
6.431385e-08,0.0260315
6.436385e-08,0.0199348
6.441385e-08,0.0121355
6.446385e-08,0.0109821
6.451385e-08,0.00625855
6.456385e-08,-0.0115645
6.461385e-08,-0.0174964
6.466385e-08,-0.00447924
6.471385e-08,0.000738611
6.476385e-08,2.45887e-05
6.481385e-08,0.00798868
6.486385e-08,0.016914
6.491385e-08,0.0173534
6.496385e-08,0.0158429
6.501385e-08,0.0183969
6.506385e-08,0.0164471
6.511385e-08,0.0101582
6.516385e-08,0.00584661
6.521385e-08,0.00606631
6.526385e-08,0.0144149
6.531385e-08,0.0219121
6.536385e-08,0.0213354
6.541385e-08,0.0261413
6.546385e-08,0.0368242
6.551385e-08,0.0366869
6.556385e-08,0.0319908
6.561385e-08,0.0272947
6.566385e-08,0.0182871
6.571385e-08,0.0116412
6.576385e-08,0.00419887
6.581385e-08,0.00332008
6.586385e-08,0.00859285
6.591385e-08,0.00631348
6.596385e-08,0.0113666
6.601385e-08,0.0152937
6.606385e-08,0.000875923
6.611385e-08,-0.00912039
6.616385e-08,-0.0115645
6.621385e-08,-0.0147502
6.626385e-08,-0.0096971
6.631385e-08,-0.00373776
6.636385e-08,-0.00112883
6.641385e-08,0.000930848
6.646385e-08,0.00342992
6.651385e-08,0.0129868
6.656385e-08,0.0161999
6.661385e-08,0.00796122
6.666385e-08,0.00485797
6.671385e-08,0.00406156
6.676385e-08,-0.00241956
6.681385e-08,-0.011235
6.686385e-08,-0.0181006
6.691385e-08,-0.0189519
6.696385e-08,-0.0131299
6.701385e-08,-0.00502849
6.706385e-08,0.0027159
6.711385e-08,0.00642333
6.716385e-08,0.00200188
6.721385e-08,-0.00244703
6.726385e-08,-0.000607046
6.731385e-08,0.00197442
6.736385e-08,0.00474812
6.741385e-08,0.00628601
6.746385e-08,0.00241382
6.751385e-08,-0.00148584
6.756385e-08,-0.00269419
6.761385e-08,-0.00417716
6.766385e-08,-0.00458909
6.771385e-08,-0.00335328
6.776385e-08,0.00172726
6.781385e-08,0.00875763
6.786385e-08,0.00842808
6.791385e-08,0.000299213
6.796385e-08,-0.0105484
6.801385e-08,-0.0175513
6.806385e-08,-0.0168373
6.811385e-08,-0.0120589
6.816385e-08,-0.010521
6.821385e-08,-0.0153269
6.826385e-08,-0.0118392
6.831385e-08,0.00205681
6.836385e-08,0.00878509
6.841385e-08,0.0128221
6.846385e-08,0.0206763
6.851385e-08,0.0246034
6.856385e-08,0.0258942
6.861385e-08,0.0287228
6.866385e-08,0.0282285
6.871385e-08,0.0178477
6.876385e-08,0.00812599
6.881385e-08,0.0108173
6.886385e-08,0.0145247
6.891385e-08,0.0103779
6.896385e-08,0.00370455
6.901385e-08,-0.00211748
6.906385e-08,-0.00642907
6.911385e-08,-0.00596221
6.916385e-08,0.00233143
6.921385e-08,0.012163
6.926385e-08,0.0150465
6.931385e-08,0.0128221
6.936385e-08,0.00930688
6.941385e-08,0.0105976
6.946385e-08,0.0204291
6.951385e-08,0.0269652
6.956385e-08,0.0227085
6.961385e-08,0.0162274
6.966385e-08,0.0110919
6.971385e-08,0.00488543
6.976385e-08,0.00131532
6.981385e-08,-0.000497197
6.986385e-08,-0.00170554
6.991385e-08,0.00224904
6.996385e-08,0.000354137
7.001385e-08,-0.00824159
7.006385e-08,-0.00384761
7.011385e-08,0.000793536
7.016385e-08,-0.0135144
7.021385e-08,-0.0226319
7.026385e-08,-0.0120039
7.031385e-08,-0.0058249
7.036385e-08,-0.00917531
7.041385e-08,-0.0088183
7.046385e-08,-0.0115096
7.051385e-08,-0.0173866
7.056385e-08,-0.0210116
7.061385e-08,-0.0277673
7.066385e-08,-0.0310354
7.071385e-08,-0.028399
7.076385e-08,-0.0301566
7.081385e-08,-0.0323536
7.086385e-08,-0.0271083
7.091385e-08,-0.0167824
7.096385e-08,-0.00596221
7.101385e-08,-0.00143092
7.106385e-08,-0.00019511
7.111385e-08,0.00505021
7.116385e-08,0.0074669
7.121385e-08,0.0065881
7.126385e-08,0.00587408
7.131385e-08,0.00139771
7.136385e-08,0.00205681
7.141385e-08,0.0143874
7.146385e-08,0.0227909
7.151385e-08,0.0228733
7.156385e-08,0.0247957
7.161385e-08,0.0202369
7.166385e-08,0.00595646
7.171385e-08,2.45887e-05
7.176385e-08,0.00430872
7.181385e-08,0.00743943
7.186385e-08,0.0102406
7.191385e-08,0.0136734
7.196385e-08,0.0103504
7.201385e-08,0.0024962
7.206385e-08,-0.00019511
7.211385e-08,-0.00230971
7.216385e-08,-0.00774727
7.221385e-08,-0.00879084
7.226385e-08,-0.00651146
7.231385e-08,-0.000332422
7.236385e-08,0.0130143
7.241385e-08,0.0239169
7.246385e-08,0.0270476
7.251385e-08,0.0224064
7.256385e-08,0.0101582
7.261385e-08,0.000106976
7.266385e-08,-0.00412223
7.271385e-08,-0.00653892
7.276385e-08,-0.00110137
7.281385e-08,0.0140579
7.286385e-08,0.0288052
7.291385e-08,0.0291896
7.296385e-08,0.0168041
7.301385e-08,0.0133164
7.306385e-08,0.0189736
7.311385e-08,0.0168865
7.316385e-08,0.00771406
7.321385e-08,0.00524244
7.326385e-08,0.0138656
7.331385e-08,0.0165844
7.336385e-08,0.00993851
7.341385e-08,0.0107624
7.346385e-08,0.0160352
7.351385e-08,0.0162274
7.356385e-08,0.0158704
7.361385e-08,0.0196327
7.366385e-08,0.0280637
7.371385e-08,0.0294917
7.376385e-08,0.0146071
7.381385e-08,-0.000552121
7.386385e-08,-0.0067037
7.391385e-08,-0.00912039
7.396385e-08,-0.00736279
7.401385e-08,-0.00664877
7.406385e-08,-0.0104935
7.411385e-08,-0.0126905
7.416385e-08,-0.00928516
7.421385e-08,-0.00508342
7.426385e-08,-0.00346313
7.431385e-08,-0.000799283
7.436385e-08,-0.00555028
7.441385e-08,-0.0180182
7.446385e-08,-0.0216707
7.451385e-08,-0.0211214
7.456385e-08,-0.0252683
7.461385e-08,-0.0262295
7.466385e-08,-0.0224396
7.471385e-08,-0.0206271
7.476385e-08,-0.0191991
7.481385e-08,-0.0161233
7.486385e-08,-0.0126356
7.491385e-08,-0.00802189
7.496385e-08,-0.00442432
7.501385e-08,-0.00156823
7.506385e-08,-0.00115629
7.511385e-08,-0.00406731
7.516385e-08,-0.00607206
7.521385e-08,-0.0132397
7.526385e-08,-0.0154367
7.531385e-08,-0.00019511
7.536385e-08,0.00535229
7.541385e-08,-0.00219986
7.546385e-08,0.000903385
7.551385e-08,0.00202934
7.556385e-08,-0.00788458
7.561385e-08,-0.0106857
7.566385e-08,-0.000414809
7.571385e-08,0.0113116
7.576385e-08,0.0105152
7.581385e-08,0.00175472
7.586385e-08,-0.0021724
7.591385e-08,-0.00653892
7.596385e-08,-0.0126081
7.601385e-08,-0.00999918
7.606385e-08,-0.00277657
7.611385e-08,0.000299213
7.616385e-08,0.00384186
7.621385e-08,0.005929
7.626385e-08,0.00625855
7.631385e-08,0.0138382
7.636385e-08,0.0120531
7.641385e-08,-0.0079395
7.646385e-08,-0.0188421
7.651385e-08,-0.0190892
7.656385e-08,-0.0265865
7.661385e-08,-0.0334795
7.666385e-08,-0.0269984
7.671385e-08,-0.0099168
7.676385e-08,-0.000579584
7.681385e-08,0.00252367
7.686385e-08,0.015788
7.691385e-08,0.023807
7.696385e-08,0.0174357
7.701385e-08,0.0103779
7.706385e-08,0.0044735
7.711385e-08,7.95135e-05
7.716385e-08,-0.00387507
7.721385e-08,-0.0124433
7.726385e-08,-0.0148051
7.731385e-08,-0.00546789
7.736385e-08,0.00282575
7.741385e-08,0.00620363
7.746385e-08,0.00798868
7.751385e-08,0.00815346
7.756385e-08,0.00771406
7.761385e-08,0.00765913
7.766385e-08,0.00801614
7.771385e-08,0.00754928
7.776385e-08,0.00697257
7.781385e-08,0.00963642
7.786385e-08,0.00779644
7.791385e-08,0.000463987
7.796385e-08,0.00507767
7.801385e-08,0.0156232
7.806385e-08,0.015788
7.811385e-08,0.015431
7.816385e-08,0.0200447
7.821385e-08,0.0213079
7.826385e-08,0.0122454
7.831385e-08,-0.00491864
7.836385e-08,-0.0145305
7.841385e-08,-0.0157663
7.846385e-08,-0.0173866
7.851385e-08,-0.015629
7.856385e-08,-0.012718
7.861385e-08,-0.0117019
7.866385e-08,-0.00758249
7.871385e-08,-0.00760996
7.876385e-08,-0.021094
7.881385e-08,-0.0331225
7.886385e-08,-0.0270533
7.891385e-08,-0.0183477
7.896385e-08,-0.0201877
7.901385e-08,-0.0151621
7.906385e-08,0.000216825
7.911385e-08,0.00606631
7.916385e-08,0.00620363
7.921385e-08,0.0187539
7.926385e-08,0.0299861
7.931385e-08,0.0221318
7.936385e-08,0.00598393
7.941385e-08,-0.00189778
7.946385e-08,0.00543468
7.951385e-08,0.0131791
7.956385e-08,0.00952657
7.961385e-08,0.00461081
7.966385e-08,7.95135e-05
7.971385e-08,-0.00184285
7.976385e-08,-0.00162315
7.981385e-08,-0.00975202
7.986385e-08,-0.0128827
7.991385e-08,0.00191949
7.996385e-08,0.0148817
8.001385e-08,0.0136185
8.006385e-08,0.0125749
8.011385e-08,0.0175181
8.016385e-08,0.0161175
8.021385e-08,0.0102681
8.026385e-08,0.0105701
8.031385e-08,0.00540722
8.036385e-08,-0.00923024
8.041385e-08,-0.0129651
8.046385e-08,-0.00923024
8.051385e-08,-0.0119215
8.056385e-08,-0.00942247
8.061385e-08,-0.000332422
8.066385e-08,-0.00110137
8.071385e-08,-0.00568759
8.076385e-08,0.00101323
8.081385e-08,0.0054896
8.086385e-08,0.00260605
8.091385e-08,0.0072472
8.096385e-08,0.00864778
8.101385e-08,0.000573836
8.106385e-08,-0.00104644
8.111385e-08,0.00444603
8.116385e-08,0.00966389
8.121385e-08,0.012108
8.126385e-08,0.0103504
8.131385e-08,0.00697257
8.136385e-08,0.00326515
8.141385e-08,-0.00187032
8.146385e-08,-0.00511088
8.151385e-08,-0.0077198
8.156385e-08,-0.0101914
8.161385e-08,-0.00615445
8.166385e-08,-0.00148584
8.171385e-08,0.000903385
8.176385e-08,0.0121355
8.181385e-08,0.0240816
8.186385e-08,0.0216924
8.191385e-08,0.00925195
8.196385e-08,-0.00505595
8.201385e-08,-0.0100266
8.206385e-08,-0.00236464
8.211385e-08,0.00738451
8.216385e-08,0.0127671
8.221385e-08,0.0104054
8.226385e-08,0.00474812
8.231385e-08,0.000216825
8.236385e-08,-0.00686847
8.241385e-08,-0.00958725
8.246385e-08,-0.00733533
8.251385e-08,-0.00928516
8.256385e-08,-0.00983441
8.261385e-08,-0.0056052
8.266385e-08,0.00131532
8.271385e-08,0.0127946
8.276385e-08,0.0184519
8.281385e-08,0.0138107
8.286385e-08,0.0148268
8.291385e-08,0.0213079
8.296385e-08,0.0217748
8.301385e-08,0.0205665
8.306385e-08,0.0209235
8.311385e-08,0.0196053
8.316385e-08,0.0135635
8.321385e-08,0.00106816
8.326385e-08,-0.00912039
8.331385e-08,-0.00879084
8.336385e-08,-0.00890069
8.341385e-08,-0.0177985
8.346385e-08,-0.023291
8.351385e-08,-0.0186498
8.356385e-08,-0.0123609
8.361385e-08,-0.00804935
8.366385e-08,-0.000936595
8.371385e-08,0.00656064
8.376385e-08,0.00392425
8.381385e-08,-0.00563266
8.386385e-08,-0.00631922
8.391385e-08,-0.000332422
8.396385e-08,0.000134438
8.401385e-08,-0.00167808
8.406385e-08,-0.00198017
8.411385e-08,-0.00428701
8.416385e-08,-0.00579744
8.421385e-08,-0.00129361
8.426385e-08,0.00323769
8.431385e-08,0.00150756
8.436385e-08,0.00213919
8.441385e-08,0.00820838
8.446385e-08,0.0125474
8.451385e-08,0.0145797
8.456385e-08,0.017216
8.461385e-08,0.0177928
8.466385e-08,0.00829077
8.471385e-08,-0.00340821
8.476385e-08,-0.006484
8.481385e-08,-0.00664877
8.486385e-08,-0.00445178
8.491385e-08,-0.00192524
8.496385e-08,-0.00280404
8.501385e-08,-5.77984e-05
8.506385e-08,0.0070275
8.511385e-08,0.0136185
8.516385e-08,0.0167217
8.521385e-08,0.0137558
8.526385e-08,0.00944419
8.531385e-08,0.00878509
8.536385e-08,0.00853793
8.541385e-08,0.00661556
8.546385e-08,0.00304545
8.551385e-08,-0.0030512
8.556385e-08,-0.00607206
8.561385e-08,-0.000689433
8.566385e-08,0.00186457
8.571385e-08,-0.000634509
8.576385e-08,0.00241382
8.581385e-08,0.00189203
8.586385e-08,-0.00145838
8.591385e-08,0.00472066
8.596385e-08,0.00587408
8.601385e-08,0.000793536
8.606385e-08,0.00884002
8.611385e-08,0.0145797
8.616385e-08,0.0070275
8.621385e-08,0.00765913
8.626385e-08,0.0126024
8.631385e-08,0.0044735
8.636385e-08,-0.0111251
8.641385e-08,-0.0238402
8.646385e-08,-0.0263942
8.651385e-08,-0.0169472
8.656385e-08,-0.0107956
8.661385e-08,-0.0160409
8.666385e-08,-0.0222474
8.671385e-08,-0.0220552
8.676385e-08,-0.00994426
8.681385e-08,0.00749436
8.686385e-08,0.00812599
8.691385e-08,-0.00486372
8.696385e-08,-0.00574251
8.701385e-08,0.00180964
8.706385e-08,0.00222158
8.711385e-08,0.00183711
8.716385e-08,0.00189203
8.721385e-08,0.00230397
8.726385e-08,0.0128495
8.731385e-08,0.022736
8.736385e-08,0.0138382
8.741385e-08,-0.00192524
8.746385e-08,-0.00695086
8.751385e-08,-0.00434193
8.756385e-08,-0.00121122
8.761385e-08,0.00307291
8.766385e-08,0.0111743
8.771385e-08,0.0136459
8.776385e-08,0.010323
8.781385e-08,0.0130967
8.786385e-08,0.0145522
8.791385e-08,0.0128221
8.796385e-08,0.00878509
8.801385e-08,-0.00148584
8.806385e-08,-0.00695086
8.811385e-08,-0.0053855
8.816385e-08,-0.000167648
8.821385e-08,0.00584661
8.826385e-08,0.0103779
8.831385e-08,0.0184244
8.836385e-08,0.0220769
8.841385e-08,0.0182047
8.846385e-08,0.0156232
8.851385e-08,0.0123552
8.856385e-08,0.00573677
8.861385e-08,-0.00225479
8.866385e-08,-0.00997172
8.871385e-08,-0.0184301
8.876385e-08,-0.0231811
8.881385e-08,-0.0158761
8.886385e-08,-0.00533058
8.891385e-08,0.00106816
8.896385e-08,0.00285321
8.901385e-08,-0.00763742
8.906385e-08,-0.0180457
8.911385e-08,-0.0125806
8.916385e-08,-0.00376522
8.921385e-08,-0.00585236
8.926385e-08,-0.0140636
8.931385e-08,-0.0113174
8.936385e-08,0.0072472
8.941385e-08,0.0216375
8.946385e-08,0.0227634
8.951385e-08,0.0232028
8.956385e-08,0.0237246
8.961385e-08,0.0171337
8.966385e-08,0.00672541
8.971385e-08,-0.00272165
8.976385e-08,-0.00914785
8.981385e-08,-0.0114547
8.986385e-08,-0.0113723
8.991385e-08,-0.0131299
8.996385e-08,-0.013789
9.001385e-08,-0.00755503
9.006385e-08,-0.00434193
9.011385e-08,-0.00774727
9.016385e-08,-0.00574251
9.021385e-08,-0.00159569
9.026385e-08,-0.00593475
9.031385e-08,-0.0106583
9.036385e-08,-0.00774727
9.041385e-08,-0.00579744
9.046385e-08,-0.000909132
9.051385e-08,0.0134812
9.056385e-08,0.0156232
9.061385e-08,-0.000167648
9.066385e-08,-0.00714309
9.071385e-08,0.000189363
9.076385e-08,0.0057093
9.081385e-08,0.00873017
9.086385e-08,0.0130692
9.091385e-08,0.016859
9.096385e-08,0.0212256
9.101385e-08,0.0197151
9.106385e-08,0.00944419
9.111385e-08,0.000326675
9.116385e-08,-0.00338075
9.121385e-08,-0.00324344
9.126385e-08,-0.00335328
9.131385e-08,-0.00697832
9.136385e-08,-0.00964217
9.141385e-08,-0.00428701
9.146385e-08,0.000738611
9.151385e-08,-0.00533058
9.156385e-08,-0.00656638
9.161385e-08,0.00169979
9.166385e-08,-0.000414809
9.171385e-08,-0.00596221
9.176385e-08,-0.00307866
9.181385e-08,-0.000167648
9.186385e-08,0.000546374
9.191385e-08,-0.00434193
9.196385e-08,-0.0120863
9.201385e-08,-0.0114822
9.206385e-08,-0.0111251
9.211385e-08,-0.0207095
9.216385e-08,-0.0264492
9.221385e-08,-0.020325
9.226385e-08,-0.0151621
9.231385e-08,-0.0132397
9.236385e-08,-0.00961471
9.241385e-08,-0.00664877
9.246385e-08,0.00307291
9.251385e-08,0.0165569
9.256385e-08,0.0200996
9.261385e-08,0.0177378
9.266385e-08,0.0126298
9.271385e-08,0.0057093
9.276385e-08,-0.000414809
9.281385e-08,-0.00714309
9.286385e-08,-0.00983441
9.291385e-08,-0.00566013
9.296385e-08,0.000820998
9.301385e-08,0.00944419
9.306385e-08,0.0193306
9.311385e-08,0.0189462
9.316385e-08,0.0130967
9.321385e-08,0.0151014
9.326385e-08,0.0146895
9.331385e-08,0.00617616
9.336385e-08,-0.00332582
9.341385e-08,-0.00835144
9.346385e-08,-0.00997172
9.351385e-08,-0.0148875
9.356385e-08,-0.0147227
9.361385e-08,-0.00530311
9.366385e-08,0.00095831
9.371385e-08,0.00623109
9.376385e-08,0.0168865
9.381385e-08,0.0227085
9.386385e-08,0.0194405
9.391385e-08,0.0188089
9.396385e-08,0.0204291
9.401385e-08,0.0116412
9.406385e-08,0.00167233
9.411385e-08,-0.000552121
9.416385e-08,-0.00920277
9.421385e-08,-0.0184027
9.426385e-08,-0.0196659
9.431385e-08,-0.0259548
9.436385e-08,-0.0286187
9.441385e-08,-0.0168373
9.446385e-08,-0.00176047
9.451385e-08,0.0112842
9.456385e-08,0.017271
9.461385e-08,0.0161999
9.466385e-08,0.0223515
9.471385e-08,0.029684
9.476385e-08,0.0264434
9.481385e-08,0.0236422
9.486385e-08,0.0267455
9.491385e-08,0.0268279
9.496385e-08,0.0216924
9.501385e-08,0.0208136
9.506385e-08,0.0226261
9.511385e-08,0.0142501
9.516385e-08,0.00246874
9.521385e-08,-0.00115629
9.526385e-08,0.00139771
9.531385e-08,0.00469319
9.536385e-08,0.00183711
9.541385e-08,-0.00461655
9.546385e-08,-0.00854368
9.551385e-08,-0.0094774
9.556385e-08,-0.00244703
9.561385e-08,0.00845554
9.566385e-08,0.0138107
9.571385e-08,0.0244936
9.576385e-08,0.0405865
9.581385e-08,0.0410534
9.586385e-08,0.033309
9.591385e-08,0.0331992
9.596385e-08,0.031881
9.601385e-08,0.0260864
9.606385e-08,0.0203468
9.611385e-08,0.011806
9.616385e-08,0.00241382
9.621385e-08,-0.0028315
9.626385e-08,-0.00593475
9.631385e-08,-0.00642907
9.636385e-08,-0.00414969
9.641385e-08,-0.00019511
9.646385e-08,0.00494036
9.651385e-08,0.00809853
9.656385e-08,0.0117236
9.661385e-08,0.0126847
9.666385e-08,0.0129594
9.671385e-08,0.0196877
9.676385e-08,0.0207312
9.681385e-08,0.0187814
9.686385e-08,0.0184244
9.691385e-08,0.00982866
9.696385e-08,0.00807107
9.701385e-08,0.0154859
9.706385e-08,0.0115039
9.711385e-08,0.0029356
9.716385e-08,0.00477558
9.721385e-08,0.0124101
9.726385e-08,0.0161999
9.731385e-08,0.0111469
9.736385e-08,0.00375947
9.741385e-08,0.00329261
9.746385e-08,-0.00351806
9.751385e-08,-0.0191442
9.756385e-08,-0.0179084
9.761385e-08,-0.00722548
9.766385e-08,-0.0122236
9.771385e-08,-0.0186224
9.776385e-08,-0.0121412
9.781385e-08,-0.00700578
9.786385e-08,-0.00728041
9.791385e-08,-0.00184285
9.796385e-08,0.00782391
9.801385e-08,0.0100209
9.806385e-08,0.00384186
9.811385e-08,-0.00189778
9.816385e-08,-0.00376522
9.821385e-08,0.00175472
9.826385e-08,0.0153761
9.831385e-08,0.0194405
9.836385e-08,0.00710988
9.841385e-08,-0.00269419
9.846385e-08,-0.00766488
9.851385e-08,-0.0202427
9.856385e-08,-0.02947
9.861385e-08,-0.0272456
9.866385e-08,-0.0200504
9.871385e-08,-0.006484
9.876385e-08,0.000299213
9.881385e-08,-0.00187032
9.886385e-08,0.00579169
9.891385e-08,0.0109272
9.896385e-08,0.0068078
9.901385e-08,0.00743943
9.906385e-08,0.00274337
9.911385e-08,-0.0109054
9.916385e-08,-0.0151896
9.921385e-08,-0.0143657
9.926385e-08,-0.0195561
9.931385e-08,-0.0146953
9.936385e-08,-0.00401238
9.941385e-08,-0.0107407
9.946385e-08,-0.0227417
9.951385e-08,-0.0281793
9.956385e-08,-0.0313649
9.961385e-08,-0.0230713
9.966385e-08,-0.00876338
9.971385e-08,-0.00796697
9.976385e-08,-0.01302
9.981385e-08,-0.00637415
9.986385e-08,0.00573677
9.991385e-08,0.00969135
9.996385e-08,0.00485797
1.000139e-07,-0.000579584
1.000639e-07,5.20511e-05
1.001139e-07,-0.00104644
1.001639e-07,-0.00917531
1.002139e-07,-0.0125532
1.002639e-07,-0.0106034
1.003139e-07,-0.0129377
1.003639e-07,-0.0153543
1.004139e-07,-0.00939501
1.004639e-07,0.00120547
1.005139e-07,0.0095815
1.005639e-07,0.0171337
1.006139e-07,0.0218572
1.006639e-07,0.021253
1.007139e-07,0.0225987
1.007639e-07,0.0250428
1.008139e-07,0.0246309
1.008639e-07,0.0277341
1.009139e-07,0.0294917
1.009639e-07,0.0205665
1.010139e-07,0.0135361
1.010639e-07,0.0156232
1.011139e-07,0.00949911
1.011639e-07,-0.0034906
1.012139e-07,-0.00423208
1.012639e-07,0.0024962
1.013139e-07,0.00213919
1.013639e-07,-0.00615445
1.014139e-07,-0.0114547
1.014639e-07,-0.00813174
1.015139e-07,-0.00101898
1.015639e-07,0.00419887
1.016139e-07,0.00678034
1.016639e-07,0.0133988
1.017139e-07,0.02161
1.017639e-07,0.0236148
1.018139e-07,0.0158978
1.018639e-07,0.00516006
1.019139e-07,0.00686272
1.019639e-07,0.0105701
1.020139e-07,0.000216825
1.020639e-07,-0.00961471
