LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.253685e-08,-0.02038
5.258685e-08,-0.026202
5.263685e-08,-0.0288658
5.268685e-08,-0.0319966
5.273685e-08,-0.0357314
5.278685e-08,-0.0282617
5.283685e-08,-0.0235656
5.288685e-08,-0.0279596
5.293685e-08,-0.0222474
5.298685e-08,-0.0134045
5.303685e-08,-0.0121412
5.308685e-08,-0.00725294
5.313685e-08,-0.00478133
5.318685e-08,-0.0151896
5.323685e-08,-0.0215334
5.328685e-08,-0.0180182
5.333685e-08,-0.0200504
5.338685e-08,-0.0321613
5.343685e-08,-0.0428717
5.348685e-08,-0.0360885
5.353685e-08,-0.0231811
5.358685e-08,-0.0219453
5.363685e-08,-0.0209567
5.368685e-08,-0.0109329
5.373685e-08,0.0003816
5.378685e-08,0.00197442
5.383685e-08,-0.00475387
5.388685e-08,-0.00420462
5.393685e-08,0.000683686
5.398685e-08,-0.00684101
5.403685e-08,-0.0136791
5.408685e-08,-0.00876338
5.413685e-08,-0.00544043
5.418685e-08,-8.52608e-05
5.423685e-08,0.00721973
5.428685e-08,0.00205681
5.433685e-08,-0.00964217
5.438685e-08,-0.0147227
5.443685e-08,-0.0155191
5.448685e-08,-0.0188421
5.453685e-08,-0.0244444
5.458685e-08,-0.0311727
5.463685e-08,-0.0369398
5.468685e-08,-0.0317769
5.473685e-08,-0.0165902
5.478685e-08,-0.0114547
5.483685e-08,-0.0159585
5.488685e-08,-0.0145854
5.493685e-08,-0.0136242
5.498685e-08,-0.0171394
5.503685e-08,-0.0175513
5.508685e-08,-0.015986
5.513685e-08,-0.0124433
5.518685e-08,-0.00667623
5.523685e-08,-0.00637415
5.528685e-08,-0.0100266
5.533685e-08,-0.00755503
5.538685e-08,-0.00579744
5.543685e-08,-0.0160958
5.548685e-08,-0.022577
5.553685e-08,-0.018183
5.558685e-08,-0.0231811
5.563685e-08,-0.0300193
5.568685e-08,-0.0232635
5.573685e-08,-0.0160409
5.578685e-08,-0.015272
5.583685e-08,-0.0190343
5.588685e-08,-0.0242522
5.593685e-08,-0.0242247
5.598685e-08,-0.0195836
5.603685e-08,-0.0114547
5.608685e-08,-0.00236464
5.613685e-08,0.00230397
5.618685e-08,0.00579169
5.623685e-08,0.0089224
5.628685e-08,0.00400663
5.633685e-08,-0.0079395
5.638685e-08,-0.0170845
5.643685e-08,-0.021094
5.648685e-08,-0.0220826
5.653685e-08,-0.0217531
5.658685e-08,-0.0230987
5.663685e-08,-0.0224671
5.668685e-08,-0.0186498
5.673685e-08,-0.0168922
5.678685e-08,-0.0182104
5.683685e-08,-0.0221925
5.688685e-08,-0.025845
5.693685e-08,-0.0279321
5.698685e-08,-0.0284539
5.703685e-08,-0.0265315
5.708685e-08,-0.0277673
5.713685e-08,-0.0323536
5.718685e-08,-0.0325458
5.723685e-08,-0.0251584
5.728685e-08,-0.0154917
5.733685e-08,-0.0129102
5.738685e-08,-0.0160958
5.743685e-08,-0.016343
5.748685e-08,-0.0146953
5.753685e-08,-0.0136791
5.758685e-08,-0.0136791
5.763685e-08,-0.0140087
5.768685e-08,-0.0115096
5.773685e-08,-0.0117842
5.778685e-08,-0.0175513
5.783685e-08,-0.0230438
5.788685e-08,-0.0262844
5.793685e-08,-0.0253781
5.798685e-08,-0.0194737
5.803685e-08,-0.0125257
5.808685e-08,-0.00587982
5.813685e-08,0.00408902
5.818685e-08,0.013591
5.823685e-08,0.0163922
5.828685e-08,0.0152388
5.833685e-08,0.0138656
5.838685e-08,0.0093618
5.843685e-08,-0.00409477
5.848685e-08,-0.01854
5.853685e-08,-0.0204349
5.858685e-08,-0.018183
5.863685e-08,-0.0229065
5.868685e-08,-0.025131
5.873685e-08,-0.0215608
5.878685e-08,-0.0215059
5.883685e-08,-0.0247739
5.888685e-08,-0.0259274
5.893685e-08,-0.0231537
5.898685e-08,-0.0174964
5.903685e-08,-0.0159585
5.908685e-08,-0.0210665
5.913685e-08,-0.0226319
5.918685e-08,-0.0156839
5.923685e-08,-0.00972456
5.928685e-08,-0.0106857
5.933685e-08,-0.0146953
5.938685e-08,-0.0228241
5.943685e-08,-0.0288109
5.948685e-08,-0.024719
5.953685e-08,-0.0228516
5.958685e-08,-0.0266139
5.963685e-08,-0.0240325
5.968685e-08,-0.0164803
5.973685e-08,-0.0134869
5.978685e-08,-0.0122786
5.983685e-08,-0.00659385
5.988685e-08,-0.00176047
5.993685e-08,-0.00398492
5.998685e-08,-0.00972456
6.003685e-08,-0.00977948
6.008685e-08,-0.0047264
6.013685e-08,-0.00513834
6.018685e-08,-0.0148875
6.023685e-08,-0.0276026
6.028685e-08,-0.0292503
6.033685e-08,-0.0224122
6.038685e-08,-0.0244993
6.043685e-08,-0.0266139
6.048685e-08,-0.0176337
6.053685e-08,-0.0131024
6.058685e-08,-0.0195286
6.063685e-08,-0.024362
6.068685e-08,-0.0206271
6.073685e-08,-0.0170021
6.078685e-08,-0.0198033
6.083685e-08,-0.0236755
6.088685e-08,-0.0245817
6.093685e-08,-0.0172493
6.098685e-08,-0.011592
6.103685e-08,-0.0193364
6.108685e-08,-0.0256253
6.113685e-08,-0.025131
6.118685e-08,-0.0218355
6.123685e-08,-0.0142284
6.128685e-08,-0.00739026
6.133685e-08,-0.00618191
6.138685e-08,-0.00714309
6.143685e-08,-0.00522073
6.148685e-08,-0.00530311
6.153685e-08,-0.00346313
6.158685e-08,-0.000909132
6.163685e-08,-0.0123609
6.168685e-08,-0.0231262
6.173685e-08,-0.0154093
6.178685e-08,-0.00387507
6.183685e-08,-0.000771821
6.188685e-08,-0.000909132
6.193685e-08,-0.00219986
6.198685e-08,-0.00379268
6.203685e-08,-0.00200763
6.208685e-08,-0.00222733
6.213685e-08,-0.00629176
6.218685e-08,-0.0062643
6.223685e-08,-0.00478133
6.228685e-08,-0.00428701
6.233685e-08,-0.00225479
6.238685e-08,-0.00332582
6.243685e-08,-0.00428701
6.248685e-08,-0.00456163
6.253685e-08,-0.00986187
6.258685e-08,-0.0132397
6.263685e-08,-0.0123335
6.268685e-08,-0.00928516
6.273685e-08,-0.00901054
6.278685e-08,-0.0161782
6.283685e-08,-0.0164254
6.288685e-08,-0.00686847
6.293685e-08,-0.0034906
6.298685e-08,-0.00176047
6.303685e-08,0.00612124
6.308685e-08,0.00510513
6.313685e-08,0.00101323
6.318685e-08,0.0108997
6.323685e-08,0.0176829
6.328685e-08,0.013234
6.333685e-08,0.0111194
6.338685e-08,0.00985612
6.343685e-08,0.00505021
6.348685e-08,0.00257859
6.353685e-08,0.00356724
6.358685e-08,-0.00634669
6.363685e-08,-0.0217531
6.368685e-08,-0.0201328
6.373685e-08,-0.0168099
6.378685e-08,-0.0194188
6.383685e-08,-0.0113998
6.388685e-08,0.000106976
6.393685e-08,0.00625855
6.398685e-08,0.00513259
6.403685e-08,-0.00244703
6.408685e-08,-0.010466
6.413685e-08,-0.0189794
6.418685e-08,-0.0282067
6.423685e-08,-0.0350174
6.428685e-08,-0.0373517
6.433685e-08,-0.0353195
6.438685e-08,-0.0318043
6.443685e-08,-0.0289208
6.448685e-08,-0.0233459
6.453685e-08,-0.0154093
6.458685e-08,-0.014915
6.463685e-08,-0.0263118
6.468685e-08,-0.0376263
6.473685e-08,-0.0360885
6.478685e-08,-0.0302939
6.483685e-08,-0.0313375
6.488685e-08,-0.0294426
6.493685e-08,-0.0227143
6.498685e-08,-0.0213137
6.503685e-08,-0.0169472
6.508685e-08,-0.0107956
6.513685e-08,-0.0158761
6.518685e-08,-0.020325
6.523685e-08,-0.0212038
6.528685e-08,-0.0249113
6.533685e-08,-0.0192265
6.538685e-08,-0.00964217
6.543685e-08,-0.0124708
6.548685e-08,-0.0172493
6.553685e-08,-0.0188695
6.558685e-08,-0.0241972
6.563685e-08,-0.022165
6.568685e-08,-0.0129377
6.573685e-08,-0.0122511
6.578685e-08,-0.0219728
6.583685e-08,-0.0342759
6.588685e-08,-0.0361708
6.593685e-08,-0.0296348
6.598685e-08,-0.0303213
6.603685e-08,-0.0316395
6.608685e-08,-0.0257626
6.613685e-08,-0.0266414
6.618685e-08,-0.0349625
6.623685e-08,-0.0362532
6.628685e-08,-0.0306234
6.633685e-08,-0.0257351
6.638685e-08,-0.0250486
6.643685e-08,-0.0260647
6.648685e-08,-0.0234283
6.653685e-08,-0.0180182
6.658685e-08,-0.0106583
6.663685e-08,-0.00796697
6.668685e-08,-0.00961471
6.673685e-08,-0.00209002
6.678685e-08,0.00389679
6.683685e-08,-0.000854208
6.688685e-08,-0.00296881
6.693685e-08,-0.00332582
6.698685e-08,-0.0101365
6.703685e-08,-0.0125257
6.708685e-08,-0.00832398
6.713685e-08,-0.0193913
6.718685e-08,-0.0315297
6.723685e-08,-0.0147227
6.728685e-08,0.00213919
6.733685e-08,-0.00167808
6.738685e-08,-0.00134853
6.743685e-08,0.00634094
6.748685e-08,0.00623109
6.753685e-08,-0.00467148
6.758685e-08,-0.0159311
6.763685e-08,-0.0204624
6.768685e-08,-0.0228516
6.773685e-08,-0.0198582
6.778685e-08,-0.0103837
6.783685e-08,-0.000140186
6.788685e-08,0.00713735
6.793685e-08,0.00741197
6.798685e-08,0.00743943
6.803685e-08,0.00842808
6.808685e-08,0.00290814
6.813685e-08,-0.00587982
6.818685e-08,-0.0162881
6.823685e-08,-0.0261471
6.828685e-08,-0.0304587
6.833685e-08,-0.0311727
6.838685e-08,-0.0261471
6.843685e-08,-0.0123335
6.848685e-08,-0.000716896
6.853685e-08,-0.000222573
6.858685e-08,-0.00535804
6.863685e-08,-0.00928516
6.868685e-08,-0.0131024
6.873685e-08,-0.0204898
6.878685e-08,-0.0231537
6.883685e-08,-0.0212588
6.888685e-08,-0.0227967
6.893685e-08,-0.0207095
6.898685e-08,-0.0213137
6.903685e-08,-0.0304312
6.908685e-08,-0.0364455
6.913685e-08,-0.0424872
6.918685e-08,-0.0526483
6.923685e-08,-0.0570148
6.928685e-08,-0.0519342
6.933685e-08,-0.0431737
6.938685e-08,-0.0336443
6.943685e-08,-0.0241698
6.948685e-08,-0.0172218
6.953685e-08,-0.0140911
6.958685e-08,-0.0168373
6.963685e-08,-0.0231262
6.968685e-08,-0.0226044
6.973685e-08,-0.0185125
6.978685e-08,-0.0220277
6.983685e-08,-0.028756
6.988685e-08,-0.0315297
6.993685e-08,-0.0301017
6.998685e-08,-0.0322437
7.003685e-08,-0.0380932
7.008685e-08,-0.0344682
7.013685e-08,-0.0266414
7.018685e-08,-0.0216432
7.023685e-08,-0.0139263
7.028685e-08,-0.0101365
7.033685e-08,-0.0118117
7.038685e-08,-0.0120314
7.043685e-08,-0.0133221
7.048685e-08,-0.0149973
7.053685e-08,-0.0139812
7.058685e-08,-0.00857114
7.063685e-08,0.00362216
7.068685e-08,0.008483
7.073685e-08,0.00169979
7.078685e-08,0.00131532
7.083685e-08,0.00186457
7.088685e-08,-0.00500103
7.093685e-08,-0.00799443
7.098685e-08,-0.00802189
7.103685e-08,-0.0124433
7.108685e-08,-0.0183752
7.113685e-08,-0.0176337
7.118685e-08,-0.015217
7.123685e-08,-0.0184851
7.128685e-08,-0.0137615
7.133685e-08,-0.00623684
7.138685e-08,-0.0125806
7.143685e-08,-0.0150523
7.148685e-08,-0.00530311
7.153685e-08,0.000161901
7.158685e-08,-0.00167808
7.163685e-08,-0.00376522
7.168685e-08,-0.00612699
7.173685e-08,-0.00791204
7.178685e-08,-0.0049461
7.183685e-08,-0.00409477
7.188685e-08,-0.0111526
7.193685e-08,-0.0183752
7.198685e-08,-0.017414
7.203685e-08,-0.0105759
7.208685e-08,-0.00645653
7.213685e-08,-0.00527565
7.218685e-08,-0.000909132
7.223685e-08,0.00389679
7.228685e-08,0.00340246
7.233685e-08,0.00375947
7.238685e-08,0.00312784
7.243685e-08,-0.00406731
7.248685e-08,-0.00645653
7.253685e-08,0.00128786
7.258685e-08,0.0112567
7.263685e-08,0.0164746
7.268685e-08,0.0190011
7.273685e-08,0.0184793
7.278685e-08,0.00897733
7.283685e-08,-0.00593475
7.288685e-08,-0.02038
7.293685e-08,-0.0263668
7.298685e-08,-0.0182928
7.303685e-08,-0.00634669
7.308685e-08,0.000463987
7.313685e-08,0.00461081
7.318685e-08,0.00559945
7.323685e-08,0.00340246
7.328685e-08,0.00027175
7.333685e-08,-0.00398492
7.338685e-08,-0.00788458
7.343685e-08,-0.0114822
7.348685e-08,-0.0112625
7.353685e-08,-0.00739026
7.358685e-08,-0.00755503
7.363685e-08,-0.00857114
7.368685e-08,-0.00857114
7.373685e-08,-0.0122236
7.378685e-08,-0.0163705
7.383685e-08,-0.0192815
7.388685e-08,-0.0193089
7.393685e-08,-0.00980695
7.398685e-08,-0.000140186
7.403685e-08,-0.00187032
7.408685e-08,-0.00414969
7.413685e-08,-0.00541296
7.418685e-08,-0.0193913
7.423685e-08,-0.0351273
7.428685e-08,-0.0333147
7.433685e-08,-0.0255429
7.438685e-08,-0.0240325
7.443685e-08,-0.022165
7.448685e-08,-0.0181006
7.453685e-08,-0.0146678
7.458685e-08,-0.0176337
7.463685e-08,-0.0273279
7.468685e-08,-0.02947
7.473685e-08,-0.0198582
7.478685e-08,-0.0172218
7.483685e-08,-0.0289757
7.488685e-08,-0.034221
7.493685e-08,-0.0322163
7.498685e-08,-0.0399057
7.503685e-08,-0.0453707
7.508685e-08,-0.0438328
7.513685e-08,-0.0410866
7.518685e-08,-0.0277673
7.523685e-08,-0.0118392
7.528685e-08,-0.00357298
7.533685e-08,-0.00439686
7.538685e-08,-0.0144756
7.543685e-08,-0.0188146
7.548685e-08,-0.015986
7.553685e-08,-0.013789
7.558685e-08,-0.0124708
7.563685e-08,-0.0156015
7.568685e-08,-0.0146678
7.573685e-08,-0.00826905
7.578685e-08,-0.00755503
7.583685e-08,-0.00826905
7.588685e-08,-0.00758249
7.593685e-08,-0.0113174
7.598685e-08,-0.0175239
7.603685e-08,-0.0184851
7.608685e-08,-0.0132123
7.613685e-08,-0.0117293
7.618685e-08,-0.0180457
7.623685e-08,-0.0252133
7.628685e-08,-0.0255978
7.633685e-08,-0.0162057
7.638685e-08,-0.00843383
7.643685e-08,-0.013789
7.648685e-08,-0.0233734
7.653685e-08,-0.0234558
7.658685e-08,-0.0146678
7.663685e-08,-0.0104111
7.668685e-08,-0.0177436
7.673685e-08,-0.0289757
7.678685e-08,-0.0371046
7.683685e-08,-0.0412514
7.688685e-08,-0.0412514
7.693685e-08,-0.0354019
7.698685e-08,-0.0247465
7.703685e-08,-0.0138714
7.708685e-08,-0.00387507
7.713685e-08,0.00351231
7.718685e-08,0.0103504
7.723685e-08,0.0170238
7.728685e-08,0.0155134
7.733685e-08,0.0127946
7.738685e-08,0.0166393
7.743685e-08,0.0171886
7.748685e-08,0.0126298
7.753685e-08,0.00705496
7.758685e-08,-0.0026118
7.763685e-08,-0.0130475
7.768685e-08,-0.0167549
7.773685e-08,-0.0135968
7.778685e-08,-0.0100816
7.783685e-08,-0.00821413
7.788685e-08,-0.00574251
7.793685e-08,-0.00637415
7.798685e-08,-0.00994426
7.803685e-08,-0.00997172
7.808685e-08,-0.00645653
7.813685e-08,-0.0108505
7.818685e-08,-0.0218629
7.823685e-08,-0.0188695
7.828685e-08,-0.0124983
7.833685e-08,-0.0218629
7.838685e-08,-0.0257351
7.843685e-08,-0.02038
7.848685e-08,-0.0263668
7.853685e-08,-0.0285088
7.858685e-08,-0.010521
7.863685e-08,0.00246874
7.868685e-08,-0.00170554
7.873685e-08,-0.00299627
7.878685e-08,-0.00321597
7.883685e-08,-0.0158761
7.888685e-08,-0.028399
7.893685e-08,-0.0307058
7.898685e-08,-0.0312276
7.903685e-08,-0.0308431
7.908685e-08,-0.0273279
7.913685e-08,-0.0244719
7.918685e-08,-0.0227417
7.923685e-08,-0.015629
7.928685e-08,-0.00318851
7.933685e-08,-0.000222573
7.938685e-08,-0.0047264
7.943685e-08,-0.00524819
7.948685e-08,-0.00118376
7.953685e-08,0.00974627
7.958685e-08,0.019413
7.963685e-08,0.0136185
7.968685e-08,-0.00439686
7.973685e-08,-0.0148875
7.978685e-08,-0.012306
7.983685e-08,-0.015629
7.988685e-08,-0.0227967
7.993685e-08,-0.0178534
7.998685e-08,-0.0131574
8.003685e-08,-0.0157663
8.008685e-08,-0.0150797
8.013685e-08,-0.0107407
8.018685e-08,-0.00777473
8.023685e-08,-0.0105484
8.028685e-08,-0.0170845
8.033685e-08,-0.0197758
8.038685e-08,-0.0234283
8.043685e-08,-0.0341661
8.048685e-08,-0.0398783
8.053685e-08,-0.0358962
8.058685e-08,-0.0310354
8.063685e-08,-0.0251035
8.068685e-08,-0.0184576
8.073685e-08,-0.0117568
8.078685e-08,-0.00431447
8.083685e-08,-0.00390253
8.088685e-08,-0.0125257
8.093685e-08,-0.0235107
8.098685e-08,-0.0345231
8.103685e-08,-0.0439976
8.108685e-08,-0.0457827
8.113685e-08,-0.0355667
8.118685e-08,-0.0220277
8.123685e-08,-0.0183752
8.128685e-08,-0.0165627
8.133685e-08,-0.00615445
8.138685e-08,-0.00162315
8.143685e-08,-0.00807682
8.148685e-08,-0.00997172
8.153685e-08,-0.00983441
8.158685e-08,-0.0142833
8.163685e-08,-0.0107681
8.168685e-08,0.000546374
8.173685e-08,0.00694511
8.178685e-08,0.00697257
8.183685e-08,0.00307291
8.188685e-08,-0.000579584
8.193685e-08,-0.00351806
8.198685e-08,-0.00601714
8.203685e-08,-0.00250195
8.208685e-08,0.00488543
8.213685e-08,0.00963642
8.218685e-08,0.0068078
8.223685e-08,-0.001733
8.228685e-08,-0.00587982
8.233685e-08,-0.00088167
8.238685e-08,0.00763167
8.243685e-08,0.0115313
8.248685e-08,0.0139206
8.253685e-08,0.0186715
8.258685e-08,0.0207862
8.263685e-08,0.0192208
8.268685e-08,0.0101582
8.273685e-08,-0.00813174
8.278685e-08,-0.0223023
8.283685e-08,-0.0213686
8.288685e-08,-0.00961471
8.293685e-08,-0.0019527
8.298685e-08,0.000436525
8.303685e-08,0.00859285
8.308685e-08,0.0119158
8.313685e-08,0.00461081
8.318685e-08,0.00334754
8.323685e-08,0.00532483
8.328685e-08,0.00186457
8.333685e-08,-0.000607046
8.338685e-08,-0.00360045
8.343685e-08,-0.00807682
8.348685e-08,-0.00335328
8.353685e-08,0.0120531
8.358685e-08,0.0206214
8.363685e-08,0.0128221
8.368685e-08,0.00332008
8.373685e-08,0.000875923
8.378685e-08,-0.00717056
8.383685e-08,-0.0234832
8.388685e-08,-0.0335894
8.393685e-08,-0.0342759
8.398685e-08,-0.0343583
8.403685e-08,-0.0318043
8.408685e-08,-0.0212862
8.413685e-08,-0.0115096
8.418685e-08,-0.0107132
8.423685e-08,-0.0180182
8.428685e-08,-0.0184301
8.433685e-08,-0.00714309
8.438685e-08,-0.0079395
8.443685e-08,-0.0197758
8.448685e-08,-0.0249113
8.453685e-08,-0.0236755
8.458685e-08,-0.0143932
8.463685e-08,-0.00500103
8.468685e-08,-0.00469894
8.473685e-08,-0.00717056
8.478685e-08,-0.0107956
8.483685e-08,-0.0112625
8.488685e-08,-0.0062643
8.493685e-08,-0.00703324
8.498685e-08,-0.0112075
8.503685e-08,-0.00656638
8.508685e-08,-0.00189778
8.513685e-08,-0.00909292
8.518685e-08,-0.0100541
8.523685e-08,-0.000442272
8.528685e-08,-0.00425954
8.533685e-08,-0.0107407
8.538685e-08,-0.00782965
8.543685e-08,-0.0127454
8.548685e-08,-0.0157937
8.553685e-08,-0.00714309
8.558685e-08,-0.00555028
8.563685e-08,-0.00868099
8.568685e-08,-0.00269419
8.573685e-08,0.00274337
8.578685e-08,-0.00269419
8.583685e-08,-0.0127454
8.588685e-08,-0.0144756
8.593685e-08,-0.00796697
8.598685e-08,-0.00513834
8.603685e-08,-0.0108505
8.608685e-08,-0.0195012
8.613685e-08,-0.0179358
8.618685e-08,-0.0049461
8.623685e-08,0.00027175
8.628685e-08,-0.0104935
8.633685e-08,-0.0199131
8.638685e-08,-0.017057
8.643685e-08,-0.00980695
8.648685e-08,-0.006484
8.653685e-08,-0.00730787
8.658685e-08,-0.0113448
8.663685e-08,-0.0156564
8.668685e-08,-0.0125257
8.673685e-08,-0.0102189
8.678685e-08,-0.0142833
8.683685e-08,-0.0179907
8.688685e-08,-0.022522
8.693685e-08,-0.0235107
8.698685e-08,-0.0183203
8.703685e-08,-0.0131848
8.708685e-08,-0.0100816
8.713685e-08,-0.00522073
8.718685e-08,0.00208427
8.723685e-08,0.00167233
8.728685e-08,-0.00428701
8.733685e-08,-0.0058249
8.738685e-08,-0.00469894
8.743685e-08,-0.00143092
8.748685e-08,-0.00104644
8.753685e-08,-0.00728041
8.758685e-08,-0.0120863
8.763685e-08,-0.0136517
8.768685e-08,-0.015574
8.773685e-08,-0.0138988
8.778685e-08,-0.0106857
8.783685e-08,-0.0165078
8.788685e-08,-0.0235381
8.793685e-08,-0.0227417
8.798685e-08,-0.0190343
8.803685e-08,-0.0173042
8.808685e-08,-0.0198856
8.813685e-08,-0.0178534
8.818685e-08,-0.0117019
8.823685e-08,-0.0111251
8.828685e-08,-0.00994426
8.833685e-08,-0.0103837
8.838685e-08,-0.0173866
8.843685e-08,-0.0227967
8.848685e-08,-0.0244993
8.853685e-08,-0.0245268
8.858685e-08,-0.0255978
8.863685e-08,-0.0270259
8.868685e-08,-0.0237853
8.873685e-08,-0.0190343
8.878685e-08,-0.0142009
8.883685e-08,-0.009038
8.888685e-08,-0.000854208
8.893685e-08,0.0117785
8.898685e-08,0.0141952
8.903685e-08,0.00927941
8.908685e-08,0.0116137
8.913685e-08,0.0161725
8.918685e-08,0.0160901
8.923685e-08,0.00785137
8.928685e-08,-0.00132107
8.933685e-08,0.000546374
8.938685e-08,-0.00112883
8.943685e-08,-0.0132947
8.948685e-08,-0.0174964
8.953685e-08,-0.0131574
8.958685e-08,-0.00958725
8.963685e-08,-0.0120314
8.968685e-08,-0.0187048
8.973685e-08,-0.0201877
8.978685e-08,-0.0237304
8.983685e-08,-0.0307607
8.988685e-08,-0.0316395
8.993685e-08,-0.0308706
8.998685e-08,-0.0285638
9.003685e-08,-0.026202
9.008685e-08,-0.0276575
9.013685e-08,-0.0230713
9.018685e-08,-0.0146403
9.023685e-08,-0.0140911
9.028685e-08,-0.0150523
9.033685e-08,-0.0127729
9.038685e-08,-0.0175239
9.043685e-08,-0.0272181
9.048685e-08,-0.0289208
9.053685e-08,-0.0246641
9.058685e-08,-0.0218629
9.063685e-08,-0.0169746
9.068685e-08,-0.0085986
9.073685e-08,-0.00890069
9.078685e-08,-0.0159311
9.083685e-08,-0.0173042
9.088685e-08,-0.0160409
9.093685e-08,-0.00887322
9.098685e-08,0.000930848
9.103685e-08,-0.00088167
9.108685e-08,-0.00667623
9.113685e-08,-0.00865353
9.118685e-08,-0.0109329
9.123685e-08,-0.0118117
9.128685e-08,-0.0103562
9.133685e-08,-0.00436939
9.138685e-08,0.00164487
9.143685e-08,-0.00162315
9.148685e-08,-0.00662131
9.153685e-08,-0.00755503
9.158685e-08,-0.011235
9.163685e-08,-0.0189245
9.168685e-08,-0.0199406
9.173685e-08,-0.0121962
9.178685e-08,-0.00890069
9.183685e-08,-0.0114547
9.188685e-08,-0.0105484
9.193685e-08,-0.00335328
9.198685e-08,0.00510513
9.203685e-08,0.00881255
9.208685e-08,0.00710988
9.213685e-08,0.00419887
9.218685e-08,0.00197442
9.223685e-08,-0.00631922
9.228685e-08,-0.0137341
9.233685e-08,-0.00642907
9.238685e-08,0.00189203
9.243685e-08,0.00329261
9.248685e-08,0.00837315
9.253685e-08,0.0159253
9.258685e-08,0.0215002
9.263685e-08,0.0191109
9.268685e-08,0.0106251
9.273685e-08,0.00546214
9.278685e-08,-0.00335328
9.283685e-08,-0.0184851
9.288685e-08,-0.0303488
9.293685e-08,-0.0359511
9.298685e-08,-0.0341935
9.303685e-08,-0.0224671
9.308685e-08,-0.00887322
9.313685e-08,-0.00294135
9.318685e-08,0.000189363
9.323685e-08,0.00444603
9.328685e-08,0.00672541
9.333685e-08,0.00584661
9.338685e-08,-0.000167648
9.343685e-08,-0.0101914
9.348685e-08,-0.0167824
9.353685e-08,-0.0175513
9.358685e-08,-0.01302
9.363685e-08,-0.00843383
9.368685e-08,-0.00912039
9.373685e-08,-0.00854368
9.378685e-08,-0.00456163
9.383685e-08,0.00200188
9.388685e-08,0.00842808
9.393685e-08,0.00782391
9.398685e-08,0.0024962
9.403685e-08,-0.00596221
9.408685e-08,-0.013075
9.413685e-08,-0.00566013
9.418685e-08,0.0119158
9.423685e-08,0.0256745
9.428685e-08,0.0363299
9.433685e-08,0.0434701
9.438685e-08,0.0371537
9.443685e-08,0.0178477
9.448685e-08,0.00145263
9.453685e-08,-0.00637415
9.458685e-08,-0.0140911
9.463685e-08,-0.0210665
9.468685e-08,-0.0189794
9.473685e-08,-0.0107407
9.478685e-08,-0.0085986
9.483685e-08,-0.00796697
9.488685e-08,0.00169979
9.493685e-08,0.0091421
9.498685e-08,0.00949911
9.503685e-08,0.00971881
9.508685e-08,0.00469319
9.513685e-08,-0.00382015
9.518685e-08,-0.00777473
9.523685e-08,-0.00620937
9.528685e-08,0.000106976
9.533685e-08,0.00222158
9.538685e-08,-0.00483625
9.543685e-08,-0.0101914
9.548685e-08,-0.00854368
9.553685e-08,-0.00524819
9.558685e-08,-0.00382015
9.563685e-08,-0.00414969
9.568685e-08,-0.00181539
9.573685e-08,0.000518912
9.578685e-08,-0.00500103
9.583685e-08,-0.0161782
9.588685e-08,-0.0238402
9.593685e-08,-0.0233734
9.598685e-08,-0.0239775
9.603685e-08,-0.0257351
9.608685e-08,-0.0224122
9.613685e-08,-0.020023
9.618685e-08,-0.0186224
9.623685e-08,-0.015272
9.628685e-08,-0.0122786
9.633685e-08,-0.0129102
9.638685e-08,-0.0160958
9.643685e-08,-0.0154367
9.648685e-08,-0.0146403
9.653685e-08,-0.0208194
9.658685e-08,-0.0234832
9.663685e-08,-0.0195836
9.668685e-08,-0.0230713
9.673685e-08,-0.0269984
9.678685e-08,-0.0202701
9.683685e-08,-0.0134594
9.688685e-08,-0.0107681
9.693685e-08,-0.00906546
9.698685e-08,-0.0099168
9.703685e-08,-0.0111801
9.708685e-08,-0.00942247
9.713685e-08,-0.00390253
9.718685e-08,-0.000964057
9.723685e-08,-0.0026118
9.728685e-08,0.00238635
9.733685e-08,0.0122454
9.738685e-08,0.0124651
9.743685e-08,0.00235889
9.748685e-08,-0.00642907
9.753685e-08,-0.00914785
9.758685e-08,-0.010521
9.763685e-08,-0.0116195
9.768685e-08,-0.0149973
9.773685e-08,-0.0228241
9.778685e-08,-0.0230164
9.783685e-08,-0.0150523
9.788685e-08,-0.0155466
9.793685e-08,-0.021451
9.798685e-08,-0.0159311
9.803685e-08,-0.00225479
9.808685e-08,0.00675287
9.813685e-08,0.0127671
9.818685e-08,0.0151838
9.823685e-08,0.00960896
9.828685e-08,0.00559945
9.833685e-08,0.00691765
9.838685e-08,0.00955404
9.843685e-08,0.00911464
9.848685e-08,-0.000661971
9.853685e-08,-0.00895561
9.858685e-08,-0.00681355
9.863685e-08,-0.00574251
9.868685e-08,-0.0106583
9.873685e-08,-0.0168099
9.878685e-08,-0.024719
9.883685e-08,-0.0296348
9.888685e-08,-0.0239226
9.893685e-08,-0.0126356
9.898685e-08,-0.00357298
9.903685e-08,-0.00250195
9.908685e-08,-0.00519326
9.913685e-08,-0.00307866
9.918685e-08,-0.00500103
9.923685e-08,-0.0122236
9.928685e-08,-0.012718
9.933685e-08,-0.0108231
9.938685e-08,-0.012306
9.943685e-08,-0.0112625
9.948685e-08,-0.00804935
9.953685e-08,-0.00659385
