LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.381417e-08,-0.00241956
5.386417e-08,-0.00750011
5.391417e-08,-0.0124708
5.396417e-08,-0.0154367
5.401417e-08,-0.00898307
5.406417e-08,0.00285321
5.411417e-08,-0.000909132
5.416417e-08,-0.0153818
5.421417e-08,-0.0230987
5.426417e-08,-0.0238402
5.431417e-08,-0.0224671
5.436417e-08,-0.0189245
5.441417e-08,-0.0116744
5.446417e-08,-0.00181539
5.451417e-08,0.003375
5.456417e-08,0.00334754
5.461417e-08,0.00197442
5.466417e-08,-0.00458909
5.471417e-08,-0.0103837
5.476417e-08,-0.00637415
5.481417e-08,-0.00447924
5.486417e-08,-0.0077198
5.491417e-08,-0.00555028
5.496417e-08,-0.00373776
5.501417e-08,-0.00618191
5.506417e-08,-0.00747264
5.511417e-08,-0.00568759
5.516417e-08,-0.00500103
5.521417e-08,-0.0102189
5.526417e-08,-0.0125806
5.531417e-08,-0.0102189
5.536417e-08,-0.0131299
5.541417e-08,-0.0132123
5.546417e-08,-0.00612699
5.551417e-08,-0.00406731
5.556417e-08,0.00362216
5.561417e-08,0.0189187
5.566417e-08,0.0188912
5.571417e-08,0.0130692
5.576417e-08,0.0127946
5.581417e-08,0.00609378
5.586417e-08,-0.000607046
5.591417e-08,-0.00115629
5.596417e-08,-0.00258434
5.601417e-08,-0.00942247
5.606417e-08,-0.0222474
5.611417e-08,-0.0278223
5.616417e-08,-0.0153818
5.621417e-08,0.00285321
5.626417e-08,0.00480304
5.631417e-08,-0.00854368
5.636417e-08,-0.0153543
5.641417e-08,-0.0173591
5.646417e-08,-0.0223023
5.651417e-08,-0.0229065
5.656417e-08,-0.0204349
5.661417e-08,-0.0123884
5.666417e-08,-2.87366e-06
5.671417e-08,0.00370455
5.676417e-08,0.00491289
5.681417e-08,0.0147994
5.686417e-08,0.0216375
5.691417e-08,0.0160077
5.696417e-08,0.00787883
5.701417e-08,-0.00030496
5.706417e-08,-0.00659385
5.711417e-08,-0.00587982
5.716417e-08,-0.00931262
5.721417e-08,-0.010109
5.726417e-08,0.00400663
5.731417e-08,0.0162823
5.736417e-08,0.0194405
5.741417e-08,0.0245485
5.746417e-08,0.0272124
5.751417e-08,0.0199074
5.756417e-08,0.0110095
5.761417e-08,0.00279829
5.766417e-08,-0.00491864
5.771417e-08,-0.00398492
5.776417e-08,0.00395171
5.781417e-08,0.00763167
5.786417e-08,0.00752182
5.791417e-08,0.0117236
5.796417e-08,0.0193581
5.801417e-08,0.0242464
5.806417e-08,0.0206214
5.811417e-08,0.0145247
5.816417e-08,0.0126573
5.821417e-08,0.0115313
5.826417e-08,0.00908718
5.831417e-08,0.00384186
5.836417e-08,0.00612124
5.841417e-08,0.0164196
5.846417e-08,0.011751
5.851417e-08,-0.000387347
5.856417e-08,0.00483051
5.861417e-08,0.0119158
5.866417e-08,0.00356724
5.871417e-08,-0.00222733
5.876417e-08,0.00175472
5.881417e-08,0.00491289
5.886417e-08,0.00581915
5.891417e-08,0.00779644
5.896417e-08,0.0102955
5.901417e-08,0.00966389
5.906417e-08,0.00183711
5.911417e-08,-0.0137615
5.916417e-08,-0.0232086
5.921417e-08,-0.0198582
5.926417e-08,-0.0211214
5.931417e-08,-0.0310354
5.936417e-08,-0.0320789
5.941417e-08,-0.0173591
5.946417e-08,-0.0019527
5.951417e-08,-0.00162315
5.956417e-08,-0.00977948
5.961417e-08,-0.00711563
5.966417e-08,0.00389679
5.971417e-08,2.45887e-05
5.976417e-08,-0.0135418
5.981417e-08,-0.0158487
5.986417e-08,-0.0128278
5.991417e-08,-0.0120863
5.996417e-08,-0.0106583
6.001417e-08,-0.0105484
6.006417e-08,-0.00958725
6.011417e-08,-0.00950486
6.016417e-08,-0.0146953
6.021417e-08,-0.00890069
6.026417e-08,-0.000332422
6.031417e-08,-0.0117842
6.036417e-08,-0.017826
6.041417e-08,-0.00766488
6.046417e-08,-0.00211748
6.051417e-08,0.00400663
6.056417e-08,0.00900479
6.061417e-08,0.00559945
6.066417e-08,0.00529737
6.071417e-08,0.00235889
6.076417e-08,-0.00579744
6.081417e-08,-0.00590729
6.086417e-08,-0.00321597
6.091417e-08,-0.00447924
6.096417e-08,-0.00923024
6.101417e-08,-0.0135968
6.106417e-08,-0.0116469
6.111417e-08,-0.01302
6.116417e-08,-0.0206271
6.121417e-08,-0.0226044
6.126417e-08,-0.0204349
6.131417e-08,-0.0143382
6.136417e-08,-0.00277657
6.141417e-08,0.00562692
6.146417e-08,0.0182047
6.151417e-08,0.0321281
6.156417e-08,0.0320732
6.161417e-08,0.0328147
6.166417e-08,0.0346547
6.171417e-08,0.0199897
6.176417e-08,0.000573836
6.181417e-08,-0.00478133
6.186417e-08,0.00106816
6.191417e-08,0.00252367
6.196417e-08,0.00145263
6.201417e-08,0.00686272
6.206417e-08,0.008483
6.211417e-08,0.00727466
6.216417e-08,0.00988359
6.221417e-08,0.00581915
6.226417e-08,0.00288068
6.231417e-08,0.00960896
6.236417e-08,0.0133988
6.241417e-08,0.012163
6.246417e-08,0.0105427
6.251417e-08,0.0112018
6.256417e-08,0.0131791
6.261417e-08,0.0132065
6.266417e-08,0.015431
6.271417e-08,0.0193581
6.276417e-08,0.0134537
6.281417e-08,-0.00162315
6.286417e-08,-0.00642907
6.291417e-08,-0.000964057
6.296417e-08,-0.00274911
6.301417e-08,-0.00667623
6.306417e-08,-0.00156823
6.311417e-08,0.00719227
6.316417e-08,0.0165295
6.321417e-08,0.028201
6.326417e-08,0.0303156
6.331417e-08,0.0159528
6.336417e-08,0.00238635
6.341417e-08,-0.00500103
6.346417e-08,-0.0143657
6.351417e-08,-0.0234008
6.356417e-08,-0.0282342
6.361417e-08,-0.0247465
6.366417e-08,-0.0175513
6.371417e-08,-0.0174964
6.376417e-08,-0.017826
6.381417e-08,-0.00958725
6.386417e-08,-0.00192524
6.391417e-08,-0.000936595
6.396417e-08,0.000683686
6.401417e-08,0.00502274
6.406417e-08,0.00642333
6.411417e-08,0.00263352
6.416417e-08,-0.000936595
6.421417e-08,-0.00104644
6.426417e-08,-0.00527565
6.431417e-08,-0.00862606
6.436417e-08,0.00323769
6.441417e-08,0.0125474
6.446417e-08,0.00444603
6.451417e-08,-0.00390253
6.456417e-08,-0.00901054
6.461417e-08,-0.0134869
6.466417e-08,-0.0145305
6.471417e-08,-0.0156015
6.476417e-08,-0.0142009
6.481417e-08,-0.0123335
6.486417e-08,-0.0130475
6.491417e-08,-0.0106857
6.496417e-08,-0.00313359
6.501417e-08,0.00510513
6.506417e-08,0.00502274
6.511417e-08,0.000820998
6.516417e-08,-0.00156823
6.521417e-08,-0.00461655
6.526417e-08,-0.00241956
6.531417e-08,0.00095831
6.536417e-08,-0.00384761
6.541417e-08,-0.00684101
6.546417e-08,0.000573836
6.551417e-08,0.00966389
6.556417e-08,0.0110645
6.561417e-08,0.00494036
6.566417e-08,-0.000359885
6.571417e-08,-0.00587982
6.576417e-08,-0.0151072
6.581417e-08,-0.0198856
6.586417e-08,-0.025845
6.591417e-08,-0.0318867
6.596417e-08,-0.0260921
6.601417e-08,-0.0182104
6.606417e-08,-0.0115096
6.611417e-08,-0.00244703
6.616417e-08,0.00318276
6.621417e-08,0.00554453
6.626417e-08,0.00581915
6.631417e-08,0.00551707
6.636417e-08,0.0022765
6.641417e-08,-0.00804935
6.646417e-08,-0.0149699
6.651417e-08,-0.0111251
6.656417e-08,-0.00428701
6.661417e-08,-0.000826745
6.666417e-08,0.0027159
6.671417e-08,0.0113116
6.676417e-08,0.0188638
6.681417e-08,0.0227634
6.686417e-08,0.0263061
6.691417e-08,0.018342
6.696417e-08,0.00142517
6.701417e-08,-0.00390253
6.706417e-08,-0.0028315
6.711417e-08,-0.00826905
6.716417e-08,-0.0110702
6.721417e-08,-0.00700578
6.726417e-08,-0.00464402
6.731417e-08,-0.0099168
6.736417e-08,-0.0216982
6.741417e-08,-0.025131
6.746417e-08,-0.0119765
6.751417e-08,-0.00414969
6.756417e-08,-0.0165078
6.761417e-08,-0.0244993
6.766417e-08,-0.0157388
6.771417e-08,-0.0112899
6.776417e-08,-0.0118117
6.781417e-08,-0.00780219
6.786417e-08,-0.00664877
6.791417e-08,-0.000552121
6.796417e-08,0.017985
6.801417e-08,0.0286679
6.806417e-08,0.0261962
6.811417e-08,0.0252076
6.816417e-08,0.0190011
6.821417e-08,-0.00123868
6.826417e-08,-0.021094
6.831417e-08,-0.0265315
6.836417e-08,-0.0220826
6.841417e-08,-0.0188421
6.846417e-08,-0.0172218
6.851417e-08,-0.0136242
6.856417e-08,-0.00818667
6.861417e-08,-0.00445178
6.866417e-08,-0.00955978
6.871417e-08,-0.0157663
6.876417e-08,-0.010109
6.881417e-08,0.000106976
6.886417e-08,0.00664302
6.891417e-08,0.00474812
6.896417e-08,-0.00527565
6.901417e-08,-0.00769234
6.906417e-08,0.000546374
6.911417e-08,0.000820998
6.916417e-08,-0.00736279
6.921417e-08,-0.00566013
6.926417e-08,0.000326675
6.931417e-08,-0.00280404
6.936417e-08,-0.00505595
6.941417e-08,-0.00763742
6.946417e-08,-0.0227417
6.951417e-08,-0.0288933
6.956417e-08,-0.0158212
6.961417e-08,-0.00857114
6.966417e-08,-0.00442432
6.971417e-08,0.00801614
6.976417e-08,0.0159253
6.981417e-08,0.0179575
6.986417e-08,0.0205665
6.991417e-08,0.0201545
6.996417e-08,0.0189187
7.001417e-08,0.0173808
7.006417e-08,0.00765913
7.011417e-08,-0.00346313
7.016417e-08,-0.0030512
7.021417e-08,0.00546214
7.026417e-08,0.00873017
7.031417e-08,0.00101323
7.036417e-08,-0.0058249
7.041417e-08,0.000683686
7.046417e-08,0.0101857
7.051417e-08,0.00774152
7.056417e-08,0.00406156
7.061417e-08,0.00587408
7.066417e-08,-0.000469734
7.071417e-08,-0.0115371
7.076417e-08,-0.0149973
7.081417e-08,-0.0124708
7.086417e-08,-0.00923024
7.091417e-08,-0.00739026
7.096417e-08,-0.00711563
7.101417e-08,-0.00667623
7.106417e-08,-0.0062643
7.111417e-08,-0.00807682
7.116417e-08,-0.00752757
7.121417e-08,-0.00302374
7.126417e-08,-0.0026118
7.131417e-08,-0.00629176
7.136417e-08,-0.00725294
7.141417e-08,-0.00544043
7.146417e-08,-0.00299627
7.151417e-08,0.00169979
7.156417e-08,0.00686272
7.161417e-08,0.00905971
7.166417e-08,0.00713735
7.171417e-08,0.00244128
7.176417e-08,-0.000222573
7.181417e-08,-0.00228225
7.186417e-08,-0.00579744
7.191417e-08,-0.00944993
7.196417e-08,-0.00870845
7.201417e-08,0.00109562
7.206417e-08,0.00785137
7.211417e-08,0.00774152
7.216417e-08,0.00977374
7.221417e-08,0.0107349
7.226417e-08,0.00686272
7.231417e-08,-0.00313359
7.236417e-08,-0.0130475
7.241417e-08,-0.0134594
7.246417e-08,-0.0079395
7.251417e-08,-0.00329836
7.256417e-08,-0.000744358
7.261417e-08,0.0042538
7.266417e-08,0.0130418
7.271417e-08,0.0188912
7.276417e-08,0.0133988
7.281417e-08,0.0014801
7.286417e-08,-0.00414969
7.291417e-08,-0.00555028
7.296417e-08,-0.0056052
7.301417e-08,-0.00296881
7.306417e-08,0.000409062
7.311417e-08,0.00537975
7.316417e-08,0.00922449
7.321417e-08,0.00851047
7.326417e-08,0.00985612
7.331417e-08,0.0196877
7.336417e-08,0.0278165
7.341417e-08,0.0275694
7.346417e-08,0.0240816
7.351417e-08,0.0214453
7.356417e-08,0.0240816
7.361417e-08,0.0254548
7.366417e-08,0.0180125
7.371417e-08,0.00675287
7.376417e-08,-0.00357298
7.381417e-08,-0.0106034
7.386417e-08,-0.0118117
7.391417e-08,-0.0109878
7.396417e-08,-0.0142284
7.401417e-08,-0.0128827
7.406417e-08,-0.006484
7.411417e-08,-0.00524819
7.416417e-08,0.000134438
7.421417e-08,0.00743943
7.426417e-08,0.00612124
7.431417e-08,0.00304545
7.436417e-08,0.00101323
7.441417e-08,-0.00101898
7.446417e-08,0.00131532
7.451417e-08,0.00625855
7.456417e-08,0.00763167
7.461417e-08,0.0108722
7.466417e-08,0.0165295
7.471417e-08,0.0134262
7.476417e-08,0.00557199
7.481417e-08,0.0038144
7.486417e-08,0.00667049
7.491417e-08,0.00829077
7.496417e-08,0.00499528
7.501417e-08,0.0010407
7.506417e-08,0.00178218
7.511417e-08,0.00194696
7.516417e-08,-0.00137599
7.521417e-08,-0.00890069
7.526417e-08,-0.0206821
7.531417e-08,-0.0255154
7.536417e-08,-0.0182654
7.541417e-08,-0.00780219
7.546417e-08,0.00334754
7.551417e-08,0.0119707
7.556417e-08,0.0117236
7.561417e-08,0.0128495
7.566417e-08,0.00796122
7.571417e-08,-0.010521
7.576417e-08,-0.0165352
7.581417e-08,-0.0120863
7.586417e-08,-0.0189245
7.591417e-08,-0.0305136
7.596417e-08,-0.0313924
7.601417e-08,-0.01854
7.606417e-08,-0.0049461
7.611417e-08,-3.03361e-05
7.616417e-08,0.000463987
7.621417e-08,-0.0034906
7.626417e-08,-0.00552281
7.631417e-08,0.00145263
7.636417e-08,0.00752182
7.641417e-08,0.0111743
7.646417e-08,0.0144698
7.651417e-08,0.0146895
7.656417e-08,0.0154859
7.661417e-08,0.0164746
7.666417e-08,0.0138656
7.671417e-08,0.0101582
7.676417e-08,0.00801614
7.681417e-08,0.00332008
7.686417e-08,-0.00464402
7.691417e-08,-0.00972456
7.696417e-08,-0.0102463
7.701417e-08,-0.0120863
7.706417e-08,-0.0149973
7.711417e-08,-0.00898307
7.716417e-08,-0.000909132
7.721417e-08,-0.000771821
7.726417e-08,-0.00417716
7.731417e-08,-0.0128003
7.736417e-08,-0.0185674
7.741417e-08,-0.0137066
7.746417e-08,-0.00994426
7.751417e-08,-0.0053855
7.756417e-08,0.00642333
7.761417e-08,0.0166668
7.766417e-08,0.0193032
7.771417e-08,0.0180674
7.776417e-08,0.0166393
7.781417e-08,0.0106525
7.786417e-08,0.00485797
7.791417e-08,0.0014801
7.796417e-08,-0.00758249
7.801417e-08,-0.00994426
7.806417e-08,-0.00966963
7.811417e-08,-0.0186773
7.816417e-08,-0.0205173
7.821417e-08,-0.0180182
7.826417e-08,-0.0197209
7.831417e-08,-0.0130475
7.836417e-08,-0.000964057
7.841417e-08,0.00477558
7.846417e-08,0.0123003
7.851417e-08,0.02345
7.856417e-08,0.0232852
7.861417e-08,0.0174083
7.866417e-08,0.0190835
7.871417e-08,0.0176554
7.876417e-08,0.00900479
7.881417e-08,0.005929
7.886417e-08,0.00576423
7.891417e-08,0.00340246
7.896417e-08,0.00645079
7.901417e-08,0.0144423
7.906417e-08,0.0191933
7.911417e-08,0.0203468
7.916417e-08,0.0229557
7.921417e-08,0.0259216
7.926417e-08,0.0216924
7.931417e-08,0.0082633
7.936417e-08,-0.00132107
7.941417e-08,-0.00115629
7.946417e-08,-0.000359885
7.951417e-08,0.0012604
7.956417e-08,0.00656064
7.961417e-08,0.00889494
7.966417e-08,0.00496782
7.971417e-08,-0.000222573
7.976417e-08,-0.000744358
7.981417e-08,0.00667049
7.986417e-08,0.0161999
7.991417e-08,0.0185617
7.996417e-08,0.0156507
8.001417e-08,0.0158704
8.006417e-08,0.0182871
8.011417e-08,0.0125474
8.016417e-08,0.00389679
8.021417e-08,0.00529737
8.026417e-08,0.0120531
8.031417e-08,0.0149367
8.036417e-08,0.0119433
8.041417e-08,0.00889494
8.046417e-08,0.0109546
8.051417e-08,0.00884002
8.056417e-08,-0.00362791
8.061417e-08,-0.0127729
8.066417e-08,-0.0112075
8.071417e-08,-0.0104111
8.076417e-08,-0.0114822
8.081417e-08,-0.0028315
8.086417e-08,0.00463827
8.091417e-08,-0.00464402
8.096417e-08,-0.0175788
8.101417e-08,-0.0231537
8.106417e-08,-0.0301017
8.111417e-08,-0.0389995
8.116417e-08,-0.0374341
8.121417e-08,-0.0271357
8.126417e-08,-0.0149973
8.131417e-08,-0.00123868
8.136417e-08,0.00312784
8.141417e-08,-0.000332422
8.146417e-08,0.00494036
8.151417e-08,0.00905971
8.156417e-08,0.0068078
8.161417e-08,0.0169414
8.166417e-08,0.0253724
8.171417e-08,0.0151838
8.176417e-08,0.00691765
8.181417e-08,0.00518752
8.186417e-08,-0.00365537
8.191417e-08,-0.0150248
8.196417e-08,-0.0151346
8.201417e-08,-0.00876338
8.206417e-08,-0.00955978
8.211417e-08,-0.0113174
8.216417e-08,-0.00615445
8.221417e-08,-0.00373776
8.226417e-08,-0.0106583
8.231417e-08,-0.0199955
8.236417e-08,-0.0237304
8.241417e-08,-0.0150523
8.246417e-08,0.000903385
8.251417e-08,0.0105701
8.256417e-08,0.0152662
8.261417e-08,0.0180399
8.266417e-08,0.0195503
8.271417e-08,0.0211157
8.276417e-08,0.0184519
8.281417e-08,0.0129044
8.286417e-08,0.00645079
8.291417e-08,0.000875923
8.296417e-08,0.000793536
8.301417e-08,0.000409062
8.306417e-08,-0.00453417
8.311417e-08,-0.00686847
8.316417e-08,-0.00233718
8.321417e-08,0.00763167
8.326417e-08,0.0138931
8.331417e-08,0.0118883
8.336417e-08,0.0126024
8.341417e-08,0.0113391
8.346417e-08,0.000766073
8.351417e-08,-0.0021724
8.356417e-08,0.000711148
8.361417e-08,-0.00206255
8.366417e-08,0.00938926
8.371417e-08,0.029327
8.376417e-08,0.0277341
8.381417e-08,0.0199623
8.386417e-08,0.0122179
8.391417e-08,-0.0102189
8.396417e-08,-0.024362
8.401417e-08,-0.0202701
8.406417e-08,-0.0136242
8.411417e-08,-0.00513834
8.416417e-08,-0.000442272
8.421417e-08,-0.006484
8.426417e-08,-0.0154367
8.431417e-08,-0.0193364
8.436417e-08,-0.0151346
8.441417e-08,-0.00975202
8.446417e-08,-0.0129926
8.451417e-08,-0.0176337
8.456417e-08,-0.0142009
8.461417e-08,-0.0096971
8.466417e-08,-0.0128003
8.471417e-08,-0.0189794
8.476417e-08,-0.0154917
8.481417e-08,-0.00689593
8.486417e-08,-0.0103013
8.491417e-08,-0.01302
8.496417e-08,-0.00126614
8.501417e-08,0.0072472
8.506417e-08,0.00535229
8.511417e-08,-0.00214494
8.516417e-08,-0.0124433
8.521417e-08,-0.010466
8.526417e-08,0.00288068
8.531417e-08,0.00414395
8.536417e-08,-0.0051658
8.541417e-08,-0.00115629
8.546417e-08,0.0120257
8.551417e-08,0.0105701
8.556417e-08,-0.00192524
8.561417e-08,-0.0077198
8.566417e-08,-0.00681355
8.571417e-08,-0.00714309
8.576417e-08,-0.00917531
8.581417e-08,-0.0094774
8.586417e-08,-0.0136517
8.591417e-08,-0.0232635
8.596417e-08,-0.0270533
8.601417e-08,-0.0267787
8.606417e-08,-0.0286187
8.611417e-08,-0.0248289
8.616417e-08,-0.0157388
8.621417e-08,-0.0132947
8.626417e-08,-0.0141735
8.631417e-08,-0.00708817
8.636417e-08,0.0031553
8.641417e-08,0.0102955
8.646417e-08,0.0141952
8.651417e-08,0.0130692
8.656417e-08,0.00741197
8.661417e-08,-0.001733
8.666417e-08,-0.00942247
8.671417e-08,-0.0137615
8.676417e-08,-0.0210116
8.681417e-08,-0.0279596
8.686417e-08,-0.0257626
8.691417e-08,-0.0142284
8.696417e-08,-0.00354552
8.701417e-08,0.00370455
8.706417e-08,0.0136734
8.711417e-08,0.0166943
8.716417e-08,0.00491289
8.721417e-08,-0.00439686
8.726417e-08,-0.00148584
8.731417e-08,-0.00143092
8.736417e-08,-0.00557774
8.741417e-08,-0.00107391
8.746417e-08,0.00477558
8.751417e-08,0.00502274
8.756417e-08,0.00735705
8.761417e-08,0.00938926
8.766417e-08,0.011037
8.771417e-08,0.0150191
8.776417e-08,0.0108448
8.781417e-08,0.00224904
8.786417e-08,-0.00252941
8.791417e-08,-0.00958725
8.796417e-08,-0.0155466
8.801417e-08,-0.0129651
8.806417e-08,-0.00810428
8.811417e-08,-0.00826905
8.816417e-08,-0.00829651
8.821417e-08,-0.00782965
8.826417e-08,-0.0132123
8.831417e-08,-0.0173316
8.836417e-08,-0.0155466
8.841417e-08,-0.0140362
8.846417e-08,-0.0120589
8.851417e-08,-0.00406731
8.856417e-08,0.00716481
8.861417e-08,0.0102131
8.866417e-08,0.00299053
8.871417e-08,-0.00112883
8.876417e-08,0.00134278
8.881417e-08,0.000161901
8.886417e-08,-0.00291389
8.891417e-08,-0.00101898
8.896417e-08,-0.000442272
8.901417e-08,-0.00618191
8.906417e-08,-0.0145579
8.911417e-08,-0.0203525
8.916417e-08,-0.0204624
8.921417e-08,-0.0205722
8.926417e-08,-0.0255154
8.931417e-08,-0.0284814
8.936417e-08,-0.0215059
8.941417e-08,-0.011235
8.946417e-08,-0.0119765
8.951417e-08,-0.0162606
8.956417e-08,-0.00747264
8.961417e-08,0.00260605
8.966417e-08,-0.00274911
8.971417e-08,-0.0128553
8.976417e-08,-0.0160409
8.981417e-08,-0.0149424
8.986417e-08,-0.0140911
8.991417e-08,-0.0165352
8.996417e-08,-0.0153543
9.001417e-08,-0.00975202
9.006417e-08,-0.0085986
9.011417e-08,-0.00508342
9.016417e-08,0.00650571
9.021417e-08,0.0165844
9.026417e-08,0.019413
9.031417e-08,0.0188363
9.036417e-08,0.0174083
9.041417e-08,0.0118609
9.046417e-08,-0.00145838
9.051417e-08,-0.0143932
9.056417e-08,-0.0142559
9.061417e-08,-0.00637415
9.066417e-08,0.00109562
9.071417e-08,0.00540722
9.076417e-08,0.00277083
9.081417e-08,-0.000689433
9.086417e-08,-0.00675862
9.091417e-08,-0.0179633
9.096417e-08,-0.019968
9.101417e-08,-0.0138439
9.106417e-08,-0.00706071
9.111417e-08,0.00579169
9.116417e-08,0.0141952
9.121417e-08,0.00554453
9.126417e-08,-0.000277498
9.131417e-08,0.00642333
9.136417e-08,0.000161901
9.141417e-08,-0.0161508
9.146417e-08,-0.0166176
9.151417e-08,-0.0117019
9.156417e-08,-0.0114272
9.161417e-08,-0.00733533
9.166417e-08,-0.000332422
9.171417e-08,0.00653317
9.176417e-08,0.00708242
9.181417e-08,0.00642333
9.186417e-08,0.0170513
9.191417e-08,0.0298762
9.196417e-08,0.0338583
9.201417e-08,0.0323753
9.206417e-08,0.0307001
9.211417e-08,0.0258667
9.216417e-08,0.0185342
9.221417e-08,0.0139206
9.226417e-08,0.00397917
9.231417e-08,-0.0030512
9.236417e-08,0.00189203
9.241417e-08,-0.000689433
9.246417e-08,-0.00804935
9.251417e-08,-0.00942247
9.256417e-08,-0.0135144
9.261417e-08,-0.0143932
9.266417e-08,-0.00623684
9.271417e-08,-0.00132107
9.276417e-08,-0.00401238
9.281417e-08,0.000518912
9.286417e-08,0.0136459
9.291417e-08,0.0167766
9.296417e-08,0.0141403
9.301417e-08,0.0166393
9.306417e-08,0.0129044
9.311417e-08,0.00169979
9.316417e-08,-0.0047264
9.321417e-08,-0.00923024
9.326417e-08,-0.0186773
9.331417e-08,-0.0263393
9.336417e-08,-0.0295249
9.341417e-08,-0.0297721
9.346417e-08,-0.028756
9.351417e-08,-0.0319966
9.356417e-08,-0.0303763
9.361417e-08,-0.0204624
9.366417e-08,-0.0206271
9.371417e-08,-0.0285912
9.376417e-08,-0.0264217
9.381417e-08,-0.0196934
9.386417e-08,-0.0143932
9.391417e-08,-0.000799283
9.396417e-08,0.00999344
9.401417e-08,0.00554453
9.406417e-08,-0.00121122
9.411417e-08,-0.00939501
9.416417e-08,-0.0194188
9.421417e-08,-0.021094
9.426417e-08,-0.0195012
9.431417e-08,-0.0202152
9.436417e-08,-0.0197483
9.441417e-08,-0.0138988
9.446417e-08,-0.001733
9.451417e-08,0.00859285
9.456417e-08,0.0107349
9.461417e-08,0.0105976
9.466417e-08,0.014662
9.471417e-08,0.0197151
9.476417e-08,0.0196327
9.481417e-08,0.0127671
9.486417e-08,0.00565438
9.491417e-08,0.00120547
9.496417e-08,-0.00780219
9.501417e-08,-0.0136517
9.506417e-08,-0.00667623
9.511417e-08,-0.000552121
9.516417e-08,-0.000661971
9.521417e-08,0.00496782
9.526417e-08,0.0132889
9.531417e-08,0.0139206
9.536417e-08,0.0134262
9.541417e-08,0.0130692
9.546417e-08,0.00807107
9.551417e-08,0.0115588
9.556417e-08,0.0183145
9.561417e-08,0.0130692
9.566417e-08,0.0114764
9.571417e-08,0.0177104
9.576417e-08,0.017216
9.581417e-08,0.0147994
9.586417e-08,0.0164471
9.591417e-08,0.0145247
9.596417e-08,0.0113391
9.601417e-08,0.0124651
9.606417e-08,0.0105152
9.611417e-08,0.00782391
9.616417e-08,0.00911464
9.621417e-08,0.00543468
9.626417e-08,0.00397917
9.631417e-08,0.00812599
9.636417e-08,0.0044735
9.641417e-08,0.00367709
9.646417e-08,0.0100758
9.651417e-08,0.0102131
9.656417e-08,0.00911464
9.661417e-08,0.00993851
9.666417e-08,0.00606631
9.671417e-08,2.45887e-05
9.676417e-08,-0.000332422
9.681417e-08,0.00334754
9.686417e-08,0.00351231
9.691417e-08,0.00120547
9.696417e-08,0.000546374
9.701417e-08,0.000656224
9.706417e-08,-0.00148584
9.711417e-08,-0.00140346
9.716417e-08,0.00321023
9.721417e-08,0.00351231
9.726417e-08,0.00466573
9.731417e-08,0.0133988
9.736417e-08,0.0173259
9.741417e-08,0.0145247
9.746417e-08,0.0170238
9.751417e-08,0.0204017
9.756417e-08,0.0107349
9.761417e-08,-0.00176047
9.766417e-08,-0.00170554
9.771417e-08,0.00496782
9.776417e-08,0.00708242
9.781417e-08,0.00439111
9.786417e-08,0.0040341
9.791417e-08,0.0022765
9.796417e-08,-0.00478133
9.801417e-08,-0.00892815
9.806417e-08,-0.00972456
9.811417e-08,-0.0125532
9.816417e-08,-0.0115096
9.821417e-08,-0.00695086
9.826417e-08,-0.00760996
9.831417e-08,-0.00988933
9.836417e-08,-0.010109
9.841417e-08,-0.00634669
9.846417e-08,0.000326675
9.851417e-08,0.00505021
9.856417e-08,0.0110645
9.861417e-08,0.0100209
9.866417e-08,0.000875923
9.871417e-08,0.00142517
9.876417e-08,0.00590154
9.881417e-08,0.00587408
9.886417e-08,0.00367709
9.891417e-08,-0.00272165
9.896417e-08,-0.00442432
9.901417e-08,-0.00447924
9.906417e-08,-0.0079395
9.911417e-08,-0.00576998
9.916417e-08,-0.00508342
9.921417e-08,-0.00736279
9.926417e-08,-0.00574251
9.931417e-08,-0.0032709
9.936417e-08,0.00191949
9.941417e-08,0.00963642
9.946417e-08,0.00798868
9.951417e-08,-0.00198017
9.956417e-08,-0.00241956
9.961417e-08,-0.000964057
9.966417e-08,-0.0111251
9.971417e-08,-0.015574
9.976417e-08,-0.00846129
9.981417e-08,-0.00162315
9.986417e-08,0.00395171
9.991417e-08,0.00815346
9.996417e-08,0.0124376
1.000142e-07,0.0195778
1.000642e-07,0.0206488
1.001142e-07,0.0144423
1.001642e-07,0.01068
1.002142e-07,0.00930688
1.002642e-07,0.00697257
1.003142e-07,0.00142517
1.003642e-07,-0.00447924
1.004142e-07,-0.00387507
1.004642e-07,0.00290814
1.005142e-07,0.00960896
1.005642e-07,0.0103504
1.006142e-07,0.00966389
1.006642e-07,0.0107075
1.007142e-07,0.00672541
1.007642e-07,0.000326675
1.008142e-07,-0.00225479
1.008642e-07,-0.00862606
1.009142e-07,-0.0181006
1.009642e-07,-0.0133496
1.010142e-07,-0.00104644
1.010642e-07,-0.000771821
1.011142e-07,-0.009038
1.011642e-07,-0.0161508
1.012142e-07,-0.0170021
1.012642e-07,-0.0169197
1.013142e-07,-0.017771
1.013642e-07,-0.0110153
1.014142e-07,-0.00544043
1.014642e-07,-0.00571505
1.015142e-07,-0.0060446
1.015642e-07,-0.00706071
1.016142e-07,-0.00675862
1.016642e-07,-0.00530311
1.017142e-07,-0.00266673
