LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.308253e-08,0.0113391
5.313253e-08,0.00840062
5.318253e-08,-0.00428701
5.323253e-08,-0.021094
5.328253e-08,-0.0208194
5.333253e-08,-0.0116469
5.338253e-08,-0.0154642
5.343253e-08,-0.0235107
5.348253e-08,-0.0304587
5.353253e-08,-0.0359786
5.358253e-08,-0.0301017
5.363253e-08,-0.0240325
5.368253e-08,-0.0251035
5.373253e-08,-0.0229614
5.378253e-08,-0.0229889
5.383253e-08,-0.0244719
5.388253e-08,-0.0168099
5.393253e-08,-0.00832398
5.398253e-08,-0.00544043
5.403253e-08,-0.00475387
5.408253e-08,-0.0106308
5.413253e-08,-0.0176337
5.418253e-08,-0.0192265
5.423253e-08,-0.0229065
5.428253e-08,-0.0243345
5.433253e-08,-0.0179907
5.438253e-08,-0.012663
5.443253e-08,-0.00796697
5.448253e-08,-0.000167648
5.453253e-08,0.00535229
5.458253e-08,0.0113116
5.463253e-08,0.0253998
5.468253e-08,0.0393507
5.473253e-08,0.0388015
5.478253e-08,0.0240267
5.483253e-08,0.00551707
5.488253e-08,-0.00686847
5.493253e-08,-0.0117293
5.498253e-08,-0.0120589
5.503253e-08,-0.0117293
5.508253e-08,-0.0132672
5.513253e-08,-0.0117568
5.518253e-08,-0.00796697
5.523253e-08,-0.0062643
5.528253e-08,-0.0105484
5.533253e-08,-0.0233734
5.538253e-08,-0.0341935
5.543253e-08,-0.0333422
5.548253e-08,-0.0291405
5.553253e-08,-0.0319416
5.558253e-08,-0.0318867
5.563253e-08,-0.0216158
5.568253e-08,-0.0115371
5.573253e-08,-0.00977948
5.578253e-08,-0.0162057
5.583253e-08,-0.0226319
5.588253e-08,-0.0277399
5.593253e-08,-0.0311727
5.598253e-08,-0.0255978
5.603253e-08,-0.0222474
5.608253e-08,-0.0226319
5.613253e-08,-0.0109054
5.618253e-08,-0.00310612
5.623253e-08,-0.010109
5.628253e-08,-0.0116469
5.633253e-08,-0.00810428
5.638253e-08,-0.00667623
5.643253e-08,-0.00579744
5.648253e-08,-0.0081592
5.653253e-08,-0.00733533
5.658253e-08,-0.00247449
5.663253e-08,0.000738611
5.668253e-08,0.00142517
5.673253e-08,7.95135e-05
5.678253e-08,-0.00263926
5.683253e-08,-0.00906546
5.688253e-08,-0.0144206
5.693253e-08,-0.0117019
5.698253e-08,-0.00843383
5.703253e-08,-0.00939501
5.708253e-08,-0.00618191
5.713253e-08,-0.00321597
5.718253e-08,-0.00533058
5.723253e-08,-0.00747264
5.728253e-08,-0.0109878
5.733253e-08,-0.00890069
5.738253e-08,-0.00936755
5.743253e-08,-0.0232086
5.748253e-08,-0.0283166
5.753253e-08,-0.0252957
5.758253e-08,-0.0304037
5.763253e-08,-0.0339464
5.768253e-08,-0.0267238
5.773253e-08,-0.0106583
5.778253e-08,0.003375
5.783253e-08,0.00634094
5.788253e-08,0.00823584
5.793253e-08,0.0146895
5.798253e-08,0.0126298
5.803253e-08,0.00565438
5.808253e-08,0.00853793
5.813253e-08,0.00966389
5.818253e-08,-0.00469894
5.823253e-08,-0.0148875
5.828253e-08,-0.00736279
5.833253e-08,-0.00401238
5.838253e-08,-0.00659385
5.843253e-08,-0.00401238
5.848253e-08,-0.00651146
5.853253e-08,-0.0110702
5.858253e-08,-0.0124159
5.863253e-08,-0.0174964
5.868253e-08,-0.0198307
5.873253e-08,-0.0132397
5.878253e-08,-0.012718
5.883253e-08,-0.0165078
5.888253e-08,-0.0100266
5.893253e-08,-0.00434193
5.898253e-08,-0.00500103
5.903253e-08,-0.0101914
5.908253e-08,-0.0187322
5.913253e-08,-0.0205997
5.918253e-08,-0.0194188
5.923253e-08,-0.0205173
5.928253e-08,-0.0180182
5.933253e-08,-0.0102463
5.938253e-08,-0.000909132
5.943253e-08,-0.00209002
5.948253e-08,-0.0153818
5.953253e-08,-0.0191991
5.958253e-08,-0.0119765
5.963253e-08,-0.0142833
5.968253e-08,-0.0255154
5.973253e-08,-0.0292503
5.978253e-08,-0.0282067
5.983253e-08,-0.0330127
5.988253e-08,-0.0317219
5.993253e-08,-0.0220826
5.998253e-08,-0.0173042
6.003253e-08,-0.0105484
6.008253e-08,-0.00019511
6.013253e-08,0.00749436
6.018253e-08,0.0118334
6.023253e-08,0.00697257
6.028253e-08,0.00200188
6.033253e-08,0.00277083
6.038253e-08,-0.00414969
6.043253e-08,-0.0150248
6.048253e-08,-0.0253232
6.053253e-08,-0.0441624
6.058253e-08,-0.0560536
6.063253e-08,-0.0518244
6.068253e-08,-0.0434209
6.073253e-08,-0.0244719
6.078253e-08,-0.00634669
6.083253e-08,-0.00675862
6.088253e-08,-0.00934009
6.093253e-08,-0.00461655
6.098253e-08,0.00211173
6.103253e-08,0.00422633
6.108253e-08,-0.00266673
6.113253e-08,-0.00854368
6.118253e-08,-0.00741772
6.123253e-08,-0.00645653
6.128253e-08,-0.0032709
6.133253e-08,0.00260605
6.138253e-08,-0.00398492
6.143253e-08,-0.0206271
6.148253e-08,-0.0290306
6.153253e-08,-0.0270533
6.158253e-08,-0.0205173
6.163253e-08,-0.0136517
6.168253e-08,-0.00549535
6.173253e-08,0.00694511
6.178253e-08,0.0114764
6.183253e-08,0.00537975
6.188253e-08,0.00321023
6.193253e-08,0.00988359
6.198253e-08,0.016859
6.203253e-08,0.0151289
6.208253e-08,0.00700004
6.213253e-08,-0.00167808
6.218253e-08,-0.00351806
6.223253e-08,-0.00425954
6.228253e-08,-0.0133496
6.233253e-08,-0.018128
6.238253e-08,-0.0182654
6.243253e-08,-0.0223847
6.248253e-08,-0.0235656
6.253253e-08,-0.0199955
6.258253e-08,-0.0155466
6.263253e-08,-0.0115645
6.268253e-08,-0.0143108
6.273253e-08,-0.0213137
6.278253e-08,-0.0242522
6.283253e-08,-0.0283166
6.288253e-08,-0.0311452
6.293253e-08,-0.030184
6.298253e-08,-0.0294975
6.303253e-08,-0.0223023
6.308253e-08,-0.0157114
6.313253e-08,-0.0174415
6.318253e-08,-0.0174415
6.323253e-08,-0.0136791
6.328253e-08,-0.0115645
6.333253e-08,-0.0134594
6.338253e-08,-0.0196385
6.343253e-08,-0.0278223
6.348253e-08,-0.0300193
6.353253e-08,-0.0262569
6.358253e-08,-0.0223023
6.363253e-08,-0.0114547
6.368253e-08,0.00120547
6.373253e-08,0.00474812
6.378253e-08,0.00334754
6.383253e-08,0.000463987
6.388253e-08,0.00145263
6.393253e-08,0.00573677
6.398253e-08,0.00373201
6.403253e-08,-0.00263926
6.408253e-08,-0.0069234
6.413253e-08,-0.0104935
6.418253e-08,-0.017771
6.423253e-08,-0.0215883
6.428253e-08,-0.0185674
6.433253e-08,-0.0191716
6.438253e-08,-0.0167
6.443253e-08,-0.00684101
6.448253e-08,-0.00579744
6.453253e-08,-0.0124159
6.458253e-08,-0.0133221
6.463253e-08,-0.00994426
6.468253e-08,-0.00997172
6.473253e-08,-0.0132672
6.478253e-08,-0.0142009
6.483253e-08,-0.0121962
6.488253e-08,-0.0101365
6.493253e-08,-0.00769234
6.498253e-08,-0.0019527
6.503253e-08,0.00993851
6.508253e-08,0.0171337
6.513253e-08,0.0102955
6.518253e-08,0.00345739
6.523253e-08,0.00455588
6.528253e-08,0.00595646
6.533253e-08,0.00101323
6.538253e-08,-0.00505595
6.543253e-08,-0.000744358
6.548253e-08,0.00532483
6.553253e-08,0.00400663
6.558253e-08,0.00244128
6.563253e-08,0.00200188
6.568253e-08,0.000161901
6.573253e-08,-0.00420462
6.578253e-08,-0.00923024
6.583253e-08,-0.015629
6.588253e-08,-0.0217256
6.593253e-08,-0.0201877
6.598253e-08,-0.0196934
6.603253e-08,-0.0234008
6.608253e-08,-0.0204624
6.613253e-08,-0.014146
6.618253e-08,-0.0106857
6.623253e-08,-0.00546789
6.628253e-08,0.00189203
6.633253e-08,0.00299053
6.638253e-08,-0.00189778
6.643253e-08,-0.00884576
6.648253e-08,-0.0123884
6.653253e-08,-0.00574251
6.658253e-08,-0.00360045
6.663253e-08,-0.0106583
6.668253e-08,-0.00983441
6.673253e-08,-0.00656638
6.678253e-08,-0.00675862
6.683253e-08,-0.00115629
6.688253e-08,0.00568184
6.693253e-08,0.00364962
6.698253e-08,-0.00360045
6.703253e-08,-0.00730787
6.708253e-08,-0.00879084
6.713253e-08,-0.0118666
6.718253e-08,-0.0165902
6.723253e-08,-0.0206271
6.728253e-08,-0.0164528
6.733253e-08,-0.00955978
6.738253e-08,-0.00953232
6.743253e-08,-0.00876338
6.748253e-08,-0.00222733
6.753253e-08,0.00414395
6.758253e-08,0.00441857
6.763253e-08,-0.000140186
6.768253e-08,0.000628761
6.773253e-08,0.0108448
6.778253e-08,0.0152662
6.783253e-08,0.00911464
6.788253e-08,0.00708242
6.793253e-08,0.00752182
6.798253e-08,0.00573677
6.803253e-08,0.00532483
6.808253e-08,-0.000277498
6.813253e-08,-0.0125257
6.818253e-08,-0.0223298
6.823253e-08,-0.0260921
6.828253e-08,-0.0244993
6.833253e-08,-0.0252957
6.838253e-08,-0.0310903
6.843253e-08,-0.0299643
6.848253e-08,-0.0176612
6.853253e-08,-0.00730787
6.858253e-08,-0.0139263
6.863253e-08,-0.0258724
6.868253e-08,-0.0230987
6.873253e-08,-0.0188146
6.878253e-08,-0.0234008
6.883253e-08,-0.0228241
6.888253e-08,-0.0166725
6.893253e-08,-0.00774727
6.898253e-08,0.00235889
6.903253e-08,0.00606631
6.908253e-08,0.00543468
6.913253e-08,-0.00184285
6.918253e-08,-0.0165078
6.923253e-08,-0.0296897
6.928253e-08,-0.0356765
6.933253e-08,-0.0314748
6.938253e-08,-0.0216432
6.943253e-08,-0.0137615
6.948253e-08,-0.0056052
6.953253e-08,0.00581915
6.958253e-08,0.0135361
6.963253e-08,0.0117236
6.968253e-08,0.00288068
6.973253e-08,-0.00906546
6.978253e-08,-0.0209018
6.983253e-08,-0.0268336
6.988253e-08,-0.0275202
6.993253e-08,-0.0318318
6.998253e-08,-0.0339189
7.003253e-08,-0.0248289
7.008253e-08,-0.0124708
7.013253e-08,-0.00590729
7.018253e-08,-0.0028315
7.023253e-08,0.000546374
7.028253e-08,-0.00214494
7.033253e-08,-0.00722548
7.038253e-08,-0.00398492
7.043253e-08,0.000216825
7.048253e-08,0.00510513
7.053253e-08,0.0100209
7.058253e-08,-0.000332422
7.063253e-08,-0.011592
7.068253e-08,-0.00719802
7.073253e-08,-0.00634669
7.078253e-08,-0.0175513
7.083253e-08,-0.030541
7.088253e-08,-0.0395762
7.093253e-08,-0.0410042
7.098253e-08,-0.0350723
7.103253e-08,-0.0276575
7.108253e-08,-0.0204624
7.113253e-08,-0.00983441
7.118253e-08,-0.00134853
7.123253e-08,-0.000167648
7.128253e-08,0.00109562
7.133253e-08,0.00576423
7.138253e-08,0.00713735
7.143253e-08,0.00246874
7.148253e-08,-0.00189778
7.153253e-08,-0.00269419
7.158253e-08,0.00167233
7.163253e-08,0.00897733
7.168253e-08,0.00809853
7.173253e-08,-0.000854208
7.178253e-08,-0.0088183
7.183253e-08,-0.0181006
7.188253e-08,-0.0238952
7.193253e-08,-0.0135968
7.198253e-08,-0.00335328
7.203253e-08,-0.0060446
7.208253e-08,-0.00382015
7.213253e-08,0.00370455
7.218253e-08,0.00296306
7.223253e-08,0.000683686
7.228253e-08,0.00348485
7.233253e-08,0.0070275
7.238253e-08,0.00925195
7.243253e-08,0.00873017
7.248253e-08,0.00241382
7.253253e-08,-0.00736279
7.258253e-08,-0.0135968
7.263253e-08,-0.0144756
7.268253e-08,-0.010466
7.273253e-08,-0.00280404
7.278253e-08,-0.000744358
7.283253e-08,-0.0120314
7.288253e-08,-0.0246916
7.293253e-08,-0.0271632
7.298253e-08,-0.0287835
7.303253e-08,-0.0295524
7.308253e-08,-0.0208194
7.313253e-08,-0.0125806
7.318253e-08,-0.0129651
7.323253e-08,-0.00988933
7.328253e-08,-0.0026118
7.333253e-08,-0.00675862
7.338253e-08,-0.0174964
7.343253e-08,-0.0202152
7.348253e-08,-0.0174415
7.353253e-08,-0.0176887
7.358253e-08,-0.0202152
7.363253e-08,-0.0219179
7.368253e-08,-0.0210665
7.373253e-08,-0.0149699
7.378253e-08,-0.0113723
7.383253e-08,-0.0139538
7.388253e-08,-0.0135144
7.393253e-08,-0.0101365
7.398253e-08,-0.0107956
7.403253e-08,-0.0129377
7.408253e-08,-0.0083789
7.413253e-08,-0.0015133
7.418253e-08,0.00123293
7.423253e-08,0.00117801
7.428253e-08,-0.00368283
7.433253e-08,-0.00785712
7.438253e-08,-0.0121412
7.443253e-08,-0.0248289
7.448253e-08,-0.030184
7.453253e-08,-0.0226319
7.458253e-08,-0.0173591
7.463253e-08,-0.0134869
7.468253e-08,-0.00436939
7.473253e-08,0.0104054
7.478253e-08,0.0240542
7.483253e-08,0.0233402
7.488253e-08,0.0093618
7.493253e-08,-0.00140346
7.498253e-08,-0.00810428
7.503253e-08,-0.0190892
7.508253e-08,-0.0253781
7.513253e-08,-0.0257351
7.518253e-08,-0.0332873
7.523253e-08,-0.0396311
7.528253e-08,-0.0333422
7.533253e-08,-0.0256802
7.538253e-08,-0.0187871
7.543253e-08,-0.0085986
7.548253e-08,-0.00428701
7.553253e-08,-0.00483625
7.558253e-08,-0.000744358
7.563253e-08,0.0040341
7.568253e-08,0.0093618
7.573253e-08,0.016914
7.578253e-08,0.0167492
7.583253e-08,0.0107349
7.588253e-08,0.00812599
7.593253e-08,0.00927941
7.598253e-08,0.00774152
7.603253e-08,0.00323769
7.608253e-08,0.00419887
7.613253e-08,0.00669795
7.618253e-08,0.00466573
7.623253e-08,0.00241382
7.628253e-08,0.00194696
7.633253e-08,-0.00285896
7.638253e-08,-0.0184576
7.643253e-08,-0.0302939
7.648253e-08,-0.0224671
7.653253e-08,-0.0148051
7.658253e-08,-0.0244169
7.663253e-08,-0.0287011
7.668253e-08,-0.0110153
7.673253e-08,0.00661556
7.678253e-08,0.0118883
7.683253e-08,0.0171337
7.688253e-08,0.0209784
7.693253e-08,0.019468
7.698253e-08,0.0175181
7.703253e-08,0.00579169
7.708253e-08,-0.0128553
7.713253e-08,-0.0160958
7.718253e-08,-0.0211764
7.723253e-08,-0.0412514
7.728253e-08,-0.0438878
7.733253e-08,-0.0329303
7.738253e-08,-0.0325183
7.743253e-08,-0.0321064
7.748253e-08,-0.0282067
7.753253e-08,-0.0287835
7.758253e-08,-0.0299918
7.763253e-08,-0.027987
7.768253e-08,-0.0215334
7.773253e-08,-0.0121412
7.778253e-08,-0.00755503
7.783253e-08,-0.00791204
7.788253e-08,-0.00508342
7.793253e-08,0.00161741
7.798253e-08,0.00727466
7.803253e-08,0.00985612
7.808253e-08,0.00807107
7.813253e-08,0.00244128
7.818253e-08,-0.000442272
7.823253e-08,-0.00178793
7.828253e-08,-0.00620937
7.833253e-08,-0.00782965
7.838253e-08,-0.00964217
7.843253e-08,-0.0157663
7.848253e-08,-0.0144756
7.853253e-08,-0.00854368
7.858253e-08,-0.0135418
7.863253e-08,-0.0200504
7.868253e-08,-0.0175788
7.873253e-08,-0.0151896
7.878253e-08,-0.0142833
7.883253e-08,-0.0166176
7.888253e-08,-0.0252683
7.893253e-08,-0.030596
7.898253e-08,-0.0308157
7.903253e-08,-0.0306234
7.908253e-08,-0.0247739
7.913253e-08,-0.0109604
7.918253e-08,-0.00140346
7.923253e-08,-0.00425954
7.928253e-08,-0.00189778
7.933253e-08,0.0172435
7.938253e-08,0.0263336
7.943253e-08,0.016145
7.948253e-08,0.0133164
7.953253e-08,0.0197151
7.958253e-08,0.0248231
7.963253e-08,0.0239169
7.968253e-08,0.00807107
7.973253e-08,-0.00824159
7.978253e-08,-0.0120039
7.983253e-08,-0.0173042
7.988253e-08,-0.0205997
7.993253e-08,-0.014146
7.998253e-08,-0.0139812
8.003253e-08,-0.0173316
8.008253e-08,-0.0110428
8.013253e-08,-0.00187032
8.018253e-08,0.00158994
8.023253e-08,-0.000661971
8.028253e-08,-0.00456163
8.033253e-08,-0.00741772
8.038253e-08,-0.000909132
8.043253e-08,0.00815346
8.048253e-08,0.00463827
8.053253e-08,0.0003816
8.058253e-08,0.00131532
8.063253e-08,0.00131532
8.068253e-08,-0.00382015
8.073253e-08,-0.0177985
8.078253e-08,-0.0273829
8.083253e-08,-0.025131
8.088253e-08,-0.019611
8.093253e-08,-0.0180731
8.098253e-08,-0.0213411
8.103253e-08,-0.0231537
8.108253e-08,-0.0201328
8.113253e-08,-0.011235
8.118253e-08,-0.00129361
8.123253e-08,0.00197442
8.128253e-08,-0.000332422
8.133253e-08,-0.00310612
8.138253e-08,0.000244288
8.143253e-08,0.00208427
8.148253e-08,-0.00824159
8.153253e-08,-0.0199955
8.158253e-08,-0.0235107
8.163253e-08,-0.0252408
8.168253e-08,-0.0288109
8.173253e-08,-0.025845
8.178253e-08,-0.020023
8.183253e-08,-0.0195836
8.188253e-08,-0.0185674
8.193253e-08,-0.0144206
8.198253e-08,-0.013075
8.203253e-08,-0.0159585
8.208253e-08,-0.0134594
8.213253e-08,-0.00796697
8.218253e-08,-0.00774727
8.223253e-08,-0.00868099
8.228253e-08,-0.00623684
8.233253e-08,0.00650571
8.238253e-08,0.0175181
8.243253e-08,0.0107349
8.248253e-08,-0.00112883
8.253253e-08,-0.0111526
8.258253e-08,-0.0184027
8.263253e-08,-0.0167549
8.268253e-08,-0.0120863
8.273253e-08,-0.0117842
8.278253e-08,-0.0131024
8.283253e-08,-0.0108505
8.288253e-08,-0.00393
8.293253e-08,0.00406156
8.298253e-08,0.00455588
8.303253e-08,-0.000277498
8.308253e-08,0.00282575
8.313253e-08,0.00988359
8.318253e-08,0.0102955
8.323253e-08,0.0108722
8.328253e-08,0.0106251
8.333253e-08,0.00430872
8.338253e-08,0.0022765
8.343253e-08,0.00219412
8.348253e-08,0.0027159
8.353253e-08,0.00612124
8.358253e-08,-0.00714309
8.363253e-08,-0.0288109
8.368253e-08,-0.0306784
8.373253e-08,-0.0257901
8.378253e-08,-0.0303763
8.383253e-08,-0.0375989
8.388253e-08,-0.0407021
8.393253e-08,-0.0358962
8.398253e-08,-0.0336992
8.403253e-08,-0.0391368
8.408253e-08,-0.0333147
8.413253e-08,-0.0213137
8.418253e-08,-0.0240599
8.423253e-08,-0.0266414
8.428253e-08,-0.0159311
8.433253e-08,-0.00728041
8.438253e-08,-0.00785712
8.443253e-08,-0.0115371
8.448253e-08,-0.0135144
8.453253e-08,-0.0110702
8.458253e-08,-0.00700578
8.463253e-08,-0.0117293
8.468253e-08,-0.0207644
8.473253e-08,-0.0210665
8.478253e-08,-0.0149424
8.483253e-08,-0.00458909
8.488253e-08,0.00496782
8.493253e-08,0.00697257
8.498253e-08,0.00754928
8.503253e-08,0.0110645
8.508253e-08,0.0145247
8.513253e-08,0.0109272
8.518253e-08,0.00219412
8.523253e-08,-3.03361e-05
8.528253e-08,0.00266098
8.533253e-08,0.00754928
8.538253e-08,0.0145522
8.543253e-08,0.0143325
8.548253e-08,0.0100758
8.553253e-08,0.0136734
8.558253e-08,0.0197975
8.563253e-08,0.0155683
8.568253e-08,0.00952657
8.573253e-08,0.0118609
8.578253e-08,0.00862032
8.583253e-08,0.000875923
8.588253e-08,-0.00255688
8.593253e-08,-0.0102738
8.598253e-08,-0.0182654
8.603253e-08,-0.0111251
8.608253e-08,0.00175472
8.613253e-08,-0.00192524
8.618253e-08,-0.0118941
8.623253e-08,-0.0149973
8.628253e-08,-0.0179358
8.633253e-08,-0.0189245
8.638253e-08,-0.0216158
8.643253e-08,-0.025433
8.648253e-08,-0.0211764
8.653253e-08,-0.0191716
8.658253e-08,-0.0210665
8.663253e-08,-0.0185949
8.668253e-08,-0.0188695
8.673253e-08,-0.0230987
8.678253e-08,-0.0301017
8.683253e-08,-0.0362532
8.688253e-08,-0.0338915
8.693253e-08,-0.0288933
8.698253e-08,-0.0241698
8.703253e-08,-0.0239501
8.708253e-08,-0.0246641
8.713253e-08,-0.0148051
8.718253e-08,-0.0077198
8.723253e-08,-0.00955978
8.728253e-08,-0.0124159
8.733253e-08,-0.018128
8.738253e-08,-0.0219179
8.743253e-08,-0.022879
8.748253e-08,-0.0262844
8.753253e-08,-0.0301566
8.758253e-08,-0.0326831
8.763253e-08,-0.0322163
8.768253e-08,-0.0312825
8.773253e-08,-0.0291405
8.778253e-08,-0.0266963
8.783253e-08,-0.0260921
8.788253e-08,-0.0167549
8.793253e-08,-0.0094774
8.798253e-08,-0.0166725
8.803253e-08,-0.0191167
8.808253e-08,-0.0143108
8.813253e-08,-0.0127454
8.818253e-08,-0.013432
8.823253e-08,-0.0196385
8.828253e-08,-0.0239501
8.833253e-08,-0.0193364
8.838253e-08,-0.020737
8.843253e-08,-0.0271357
8.848253e-08,-0.0266689
8.853253e-08,-0.0277948
8.858253e-08,-0.0286736
8.863253e-08,-0.0211489
8.868253e-08,-0.0134869
8.873253e-08,-0.0088183
8.878253e-08,-0.00887322
8.883253e-08,-0.0126905
8.888253e-08,-0.0106034
8.893253e-08,-0.0103562
8.898253e-08,-0.0197758
8.903253e-08,-0.0244444
8.908253e-08,-0.0201053
8.913253e-08,-0.015574
8.918253e-08,-0.0152445
8.923253e-08,-0.016343
8.928253e-08,-0.0118392
8.933253e-08,-0.00645653
8.938253e-08,-0.00390253
8.943253e-08,0.000820998
8.948253e-08,-0.00030496
8.953253e-08,-0.0123884
8.958253e-08,-0.0226044
8.963253e-08,-0.0248563
8.968253e-08,-0.0211764
8.973253e-08,-0.00928516
8.978253e-08,-0.000552121
8.983253e-08,-0.00848875
8.988253e-08,-0.0176612
8.993253e-08,-0.0129926
8.998253e-08,-0.0032709
9.003253e-08,-0.00329836
9.008253e-08,-0.0149424
9.013253e-08,-0.0167824
9.018253e-08,-0.00274911
9.023253e-08,0.00463827
9.028253e-08,-0.00143092
9.033253e-08,-0.0108231
9.038253e-08,-0.0150248
9.043253e-08,-0.0127729
9.048253e-08,-0.0069234
9.053253e-08,0.00244128
9.058253e-08,0.0138107
9.063253e-08,0.0177104
9.068253e-08,0.00966389
9.073253e-08,0.0102131
9.078253e-08,0.0160352
9.083253e-08,0.0082633
9.088253e-08,0.00949911
9.093253e-08,0.0146346
9.098253e-08,0.000985772
9.103253e-08,-0.00758249
9.108253e-08,-0.00187032
9.113253e-08,0.0054896
9.118253e-08,0.0131241
9.123253e-08,0.0148543
9.128253e-08,0.012163
9.133253e-08,0.0125749
9.138253e-08,0.0116686
9.143253e-08,0.00864778
9.148253e-08,0.00765913
9.153253e-08,0.00840062
9.158253e-08,0.00787883
9.163253e-08,0.00603885
9.168253e-08,0.00290814
9.173253e-08,-0.00206255
9.178253e-08,-0.00458909
9.183253e-08,-0.0058249
9.188253e-08,-0.0112625
9.193253e-08,-0.0135418
9.198253e-08,-0.00612699
9.203253e-08,-0.00458909
9.208253e-08,-0.00983441
9.213253e-08,-0.00840636
9.218253e-08,-0.00835144
9.223253e-08,-0.0109604
9.228253e-08,-0.00939501
9.233253e-08,-0.00568759
9.238253e-08,0.000354137
9.243253e-08,0.0042538
9.248253e-08,-0.00178793
9.253253e-08,-0.0133771
9.258253e-08,-0.0145305
9.263253e-08,-0.00747264
9.268253e-08,-0.00785712
9.273253e-08,-0.00980695
9.278253e-08,-0.0117293
9.283253e-08,-0.0188421
9.288253e-08,-0.0195286
9.293253e-08,-0.0124159
9.298253e-08,-0.00857114
9.303253e-08,-0.0127454
9.308253e-08,-0.0194462
9.313253e-08,-0.0187322
9.318253e-08,-0.00425954
9.323253e-08,0.0144973
9.328253e-08,0.0150465
9.333253e-08,0.00763167
9.338253e-08,0.00985612
9.343253e-08,0.0108448
9.348253e-08,0.00963642
9.353253e-08,0.00375947
9.358253e-08,-0.00752757
9.363253e-08,-0.00618191
9.368253e-08,0.00364962
9.373253e-08,0.00584661
9.378253e-08,0.00458335
9.383253e-08,0.00375947
9.388253e-08,0.00244128
9.393253e-08,0.0108997
9.398253e-08,0.0197975
9.403253e-08,0.00834569
9.408253e-08,-0.00533058
9.413253e-08,-0.00568759
9.418253e-08,-0.00750011
9.423253e-08,-0.009038
9.428253e-08,0.00095831
9.433253e-08,0.0105152
9.438253e-08,0.0087027
9.443253e-08,0.00617616
9.448253e-08,0.00282575
9.453253e-08,-0.00876338
9.458253e-08,-0.0139263
9.463253e-08,-0.0131024
9.468253e-08,-0.0182654
9.473253e-08,-0.0205173
9.478253e-08,-0.0196659
9.483253e-08,-0.0203525
9.488253e-08,-0.0168373
9.493253e-08,-0.0104111
9.498253e-08,-0.00934009
9.503253e-08,-0.0138165
9.508253e-08,-0.0151896
9.513253e-08,-0.0120039
9.518253e-08,-0.00511088
9.523253e-08,0.0061487
9.528253e-08,0.0111194
9.533253e-08,0.00774152
9.538253e-08,0.00905971
9.543253e-08,0.0121355
9.548253e-08,0.01068
9.553253e-08,0.00853793
9.558253e-08,-0.00104644
9.563253e-08,-0.0157388
9.568253e-08,-0.0194737
9.573253e-08,-0.0151621
9.578253e-08,-0.0123335
9.583253e-08,-0.0083789
9.588253e-08,-0.000744358
9.593253e-08,0.00710988
9.598253e-08,0.0125749
9.603253e-08,0.0181772
9.608253e-08,0.0196053
9.613253e-08,0.00694511
9.618253e-08,-0.00843383
9.623253e-08,-0.00988933
9.628253e-08,-0.0026118
9.633253e-08,0.00606631
9.638253e-08,0.00966389
9.643253e-08,0.00551707
9.648253e-08,-0.00184285
9.653253e-08,-0.0107681
9.658253e-08,-0.0119765
9.663253e-08,-0.0106034
9.668253e-08,-0.0165902
9.673253e-08,-0.0160134
9.678253e-08,-0.00914785
9.683253e-08,-0.00373776
9.688253e-08,0.00329261
9.693253e-08,0.00804361
9.698253e-08,0.00345739
9.703253e-08,-0.00912039
9.708253e-08,-0.0142284
9.713253e-08,-0.00977948
9.718253e-08,-0.00346313
9.723253e-08,0.00787883
9.728253e-08,0.017216
9.733253e-08,0.0174632
9.738253e-08,0.0134812
9.743253e-08,0.00952657
9.748253e-08,0.00760421
9.753253e-08,0.00856539
9.758253e-08,0.00730212
9.763253e-08,0.00323769
9.768253e-08,0.00897733
9.773253e-08,0.0208136
9.778253e-08,0.016145
9.783253e-08,-0.000167648
9.788253e-08,-0.00387507
9.793253e-08,-0.00143092
9.798253e-08,-0.00393
9.803253e-08,-0.00489118
9.808253e-08,-0.00566013
9.813253e-08,-0.00826905
9.818253e-08,-0.0131024
9.823253e-08,-0.0143932
9.828253e-08,-0.00456163
9.833253e-08,0.00131532
9.838253e-08,-0.00615445
9.843253e-08,-0.00972456
9.848253e-08,-0.00497357
9.853253e-08,-0.00250195
9.858253e-08,-0.00115629
9.863253e-08,0.00211173
9.868253e-08,0.00532483
9.873253e-08,0.0095815
9.878253e-08,0.014662
9.883253e-08,0.011806
9.888253e-08,0.00351231
9.893253e-08,-0.00167808
9.898253e-08,-0.0121687
9.903253e-08,-0.0280694
9.908253e-08,-0.0308706
9.913253e-08,-0.021094
9.918253e-08,-0.0213411
9.923253e-08,-0.0307333
9.928253e-08,-0.0327655
9.933253e-08,-0.0290306
9.938253e-08,-0.0239501
9.943253e-08,-0.0210116
9.948253e-08,-0.0190892
9.953253e-08,-0.00642907
9.958253e-08,0.00180964
9.963253e-08,-0.00796697
9.968253e-08,-0.00810428
9.973253e-08,0.00279829
9.978253e-08,-0.00107391
9.983253e-08,-0.0108231
9.988253e-08,-0.010164
9.993253e-08,-0.00966963
9.998253e-08,-0.0204074
1.000325e-07,-0.0287285
1.000825e-07,-0.0243345
1.001325e-07,-0.0179633
1.001825e-07,-0.0159311
1.002325e-07,-0.0138714
1.002825e-07,-0.0115096
1.003325e-07,-0.0161508
1.003825e-07,-0.0194737
1.004325e-07,-0.00634669
