LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.456428e-08,-0.000359885
5.461428e-08,-0.0113723
5.466428e-08,-0.0162057
5.471428e-08,-0.0155191
5.476428e-08,-0.00760996
5.481428e-08,-0.00368283
5.486428e-08,-0.00890069
5.491428e-08,-0.0113998
5.496428e-08,-0.0124433
5.501428e-08,-0.0182654
5.506428e-08,-0.0212588
5.511428e-08,-0.0151896
5.516428e-08,-0.00684101
5.521428e-08,-0.000414809
5.526428e-08,0.00894986
5.531428e-08,0.0256195
5.536428e-08,0.042454
5.541428e-08,0.0464086
5.546428e-08,0.0419322
5.551428e-08,0.0345448
5.556428e-08,0.0230655
5.561428e-08,0.0115863
5.566428e-08,0.000106976
5.571428e-08,-0.00826905
5.576428e-08,-0.0123609
5.581428e-08,-0.0162881
5.586428e-08,-0.0125257
5.591428e-08,-0.00118376
5.596428e-08,-0.00019511
5.601428e-08,-0.00664877
5.606428e-08,-0.00379268
5.611428e-08,-0.00178793
5.616428e-08,-0.00901054
5.621428e-08,-0.0120039
5.626428e-08,-0.0116469
5.631428e-08,-0.0142559
5.636428e-08,-0.00656638
5.641428e-08,0.0109821
5.646428e-08,0.0186441
5.651428e-08,0.01436
5.656428e-08,0.0108448
5.661428e-08,0.0118334
5.666428e-08,0.00908718
5.671428e-08,-0.00181539
5.676428e-08,-0.0130475
5.681428e-08,-0.0172218
5.686428e-08,-0.00840636
5.691428e-08,0.0091421
5.696428e-08,0.0138656
5.701428e-08,0.00345739
5.706428e-08,-0.00576998
5.711428e-08,-0.0104386
5.716428e-08,-0.0107681
5.721428e-08,-0.00862606
5.726428e-08,-0.0120589
5.731428e-08,-0.0187322
5.736428e-08,-0.0187871
5.741428e-08,-0.0125257
5.746428e-08,-0.00137599
5.751428e-08,0.0132065
5.756428e-08,0.0227909
5.761428e-08,0.0273222
5.766428e-08,0.0287502
5.771428e-08,0.024219
5.776428e-08,0.0208411
5.781428e-08,0.0224064
5.786428e-08,0.0184519
5.791428e-08,0.00656064
5.796428e-08,0.00307291
5.801428e-08,0.0133988
5.806428e-08,0.0208411
5.811428e-08,0.0230106
5.816428e-08,0.0258392
5.821428e-08,0.0174357
5.826428e-08,0.0003816
5.831428e-08,-0.0053855
5.836428e-08,-0.00373776
5.841428e-08,-0.0081592
5.846428e-08,-0.00758249
5.851428e-08,0.00282575
5.856428e-08,0.00916956
5.861428e-08,0.0125749
5.866428e-08,0.0185617
5.871428e-08,0.0211981
5.876428e-08,0.0165295
5.881428e-08,0.0110919
5.886428e-08,0.0116961
5.891428e-08,0.0169963
5.896428e-08,0.0258942
5.901428e-08,0.0283658
5.906428e-08,0.0178751
5.911428e-08,0.015788
5.916428e-08,0.0230655
5.921428e-08,0.0182322
5.926428e-08,0.0119433
5.931428e-08,0.0115588
5.936428e-08,0.00279829
5.941428e-08,-0.00335328
5.946428e-08,0.00469319
5.951428e-08,0.0103779
5.956428e-08,0.0114215
5.961428e-08,0.0125474
5.966428e-08,0.00804361
5.971428e-08,0.00977374
5.976428e-08,0.0193856
5.981428e-08,0.0186441
5.986428e-08,0.00875763
5.991428e-08,0.000106976
5.996428e-08,0.000161901
6.001428e-08,0.00790629
6.006428e-08,0.0110919
6.011428e-08,0.0123277
6.016428e-08,0.0130967
6.021428e-08,0.0133713
6.026428e-08,0.0200447
6.031428e-08,0.0169414
6.036428e-08,0.000875923
6.041428e-08,-0.0109604
6.046428e-08,-0.0175788
6.051428e-08,-0.0115096
6.056428e-08,0.00557199
6.061428e-08,0.0113116
6.066428e-08,0.00996597
6.071428e-08,0.0161999
6.076428e-08,0.0192483
6.081428e-08,0.0152937
6.086428e-08,0.0119982
6.091428e-08,0.00406156
6.096428e-08,-0.0100816
6.101428e-08,-0.0187597
6.106428e-08,-0.0165352
6.111428e-08,-0.014503
6.116428e-08,-0.0115645
6.121428e-08,0.00288068
6.126428e-08,0.0143874
6.131428e-08,0.0160626
6.136428e-08,0.0171611
6.141428e-08,0.011037
6.146428e-08,0.00290814
6.151428e-08,0.00477558
6.156428e-08,0.00112308
6.161428e-08,-0.00920277
6.166428e-08,-0.00598967
6.171428e-08,0.00392425
6.176428e-08,0.00639586
6.181428e-08,0.0052699
6.186428e-08,0.00205681
6.191428e-08,0.00260605
6.196428e-08,0.0145247
6.201428e-08,0.0198524
6.206428e-08,0.0118883
6.211428e-08,0.00672541
6.216428e-08,0.00216665
6.221428e-08,-0.00269419
6.226428e-08,-0.00631922
6.231428e-08,-0.0162606
6.236428e-08,-0.0235381
6.241428e-08,-0.0183477
6.246428e-08,-0.0102463
6.251428e-08,-0.00717056
6.256428e-08,-0.00901054
6.261428e-08,-0.0125532
6.266428e-08,-0.0106857
6.271428e-08,-0.00414969
6.276428e-08,0.00697257
6.281428e-08,0.0183695
6.286428e-08,0.0175181
6.291428e-08,0.0148817
6.296428e-08,0.0211706
6.301428e-08,0.024878
6.306428e-08,0.0244936
6.311428e-08,0.0229282
6.316428e-08,0.015431
6.321428e-08,0.0113116
6.326428e-08,0.0146071
6.331428e-08,0.0127122
6.336428e-08,0.00991105
6.341428e-08,0.013234
6.346428e-08,0.0148817
6.351428e-08,0.0158429
6.356428e-08,0.0186166
6.361428e-08,0.0221318
6.366428e-08,0.0277341
6.371428e-08,0.031469
6.376428e-08,0.0340779
6.381428e-08,0.0307275
6.386428e-08,0.0189462
6.391428e-08,0.0127946
6.396428e-08,0.00919703
6.401428e-08,0.00219412
6.406428e-08,-0.00228225
6.411428e-08,-0.00601714
6.416428e-08,-0.0049461
6.421428e-08,0.000628761
6.426428e-08,-0.001733
6.431428e-08,-0.00936755
6.436428e-08,-0.0115371
6.441428e-08,-0.00725294
6.446428e-08,-0.00351806
6.451428e-08,-0.0108231
6.456428e-08,-0.021808
6.461428e-08,-0.018897
6.466428e-08,-0.0113448
6.471428e-08,-0.0110702
6.476428e-08,-0.00906546
6.481428e-08,0.00172726
6.486428e-08,0.0148817
6.491428e-08,0.0199074
6.496428e-08,0.02161
6.501428e-08,0.0229557
6.506428e-08,0.0156507
6.511428e-08,0.0095815
6.516428e-08,0.0153486
6.521428e-08,0.0218572
6.526428e-08,0.0237246
6.531428e-08,0.0266356
6.536428e-08,0.02713
6.541428e-08,0.0225712
6.546428e-08,0.0200721
6.551428e-08,0.0199623
6.556428e-08,0.0162823
6.561428e-08,0.0105427
6.566428e-08,0.00991105
6.571428e-08,0.0138107
6.576428e-08,0.0137009
6.581428e-08,0.0111469
6.586428e-08,0.01252
6.591428e-08,0.0122728
6.596428e-08,0.00579169
6.601428e-08,0.00436365
6.606428e-08,0.0136734
6.611428e-08,0.0185342
6.616428e-08,0.0130967
6.621428e-08,0.00790629
6.626428e-08,0.00840062
6.631428e-08,0.0144149
6.636428e-08,0.0168041
6.641428e-08,0.00878509
6.646428e-08,0.0031553
6.651428e-08,0.00697257
6.656428e-08,0.012108
6.661428e-08,0.0187265
6.666428e-08,0.0254273
6.671428e-08,0.0249879
6.676428e-08,0.0246858
6.681428e-08,0.025647
6.686428e-08,0.0199623
6.691428e-08,0.0115863
6.696428e-08,0.0012604
6.701428e-08,-0.009038
6.706428e-08,-0.0121412
6.711428e-08,-0.0118117
6.716428e-08,-0.0101365
6.721428e-08,-0.00107391
6.726428e-08,0.0095815
6.731428e-08,0.00971881
6.736428e-08,0.00713735
6.741428e-08,0.0122179
6.746428e-08,0.0141128
6.751428e-08,0.0108448
6.756428e-08,0.0146895
6.761428e-08,0.017271
6.766428e-08,0.00521498
6.771428e-08,-0.00917531
6.776428e-08,-0.0109329
6.781428e-08,-0.00390253
6.786428e-08,0.00590154
6.791428e-08,0.0134812
6.796428e-08,0.0132615
6.801428e-08,0.0114764
6.806428e-08,0.0175731
6.811428e-08,0.0280911
6.816428e-08,0.0314416
6.821428e-08,0.0250154
6.826428e-08,0.0190835
6.831428e-08,0.0207312
6.836428e-08,0.0234225
6.841428e-08,0.0228458
6.846428e-08,0.0260589
6.851428e-08,0.0295192
6.856428e-08,0.0257568
6.861428e-08,0.0219945
6.866428e-08,0.0247682
6.871428e-08,0.0243013
6.876428e-08,0.0117785
6.881428e-08,-0.00088167
6.886428e-08,-0.00269419
6.891428e-08,0.00263352
6.896428e-08,0.00408902
6.901428e-08,-0.00143092
6.906428e-08,-0.00607206
6.911428e-08,-0.00733533
6.916428e-08,-0.00393
6.921428e-08,0.00299053
6.926428e-08,0.00774152
6.931428e-08,0.0127122
6.936428e-08,0.0190011
6.941428e-08,0.020896
6.946428e-08,0.0178202
6.951428e-08,0.00884002
6.956428e-08,-0.00134853
6.961428e-08,-0.00277657
6.966428e-08,-0.000661971
6.971428e-08,-0.00184285
6.976428e-08,-0.00505595
6.981428e-08,-0.00972456
6.986428e-08,-0.01302
6.991428e-08,-0.0114822
6.996428e-08,-0.00623684
7.001428e-08,0.00191949
7.006428e-08,0.0116961
7.011428e-08,0.0174632
7.016428e-08,0.0177104
7.021428e-08,0.0206214
7.026428e-08,0.0246309
7.031428e-08,0.0155408
7.036428e-08,0.00158994
7.041428e-08,0.0010407
7.046428e-08,0.00881255
7.051428e-08,0.0158155
7.056428e-08,0.0190011
7.061428e-08,0.0171062
7.066428e-08,0.0144698
7.071428e-08,0.0116961
7.076428e-08,0.00428126
7.081428e-08,-0.00417716
7.086428e-08,-0.00769234
7.091428e-08,-0.0106583
7.096428e-08,-0.0139812
7.101428e-08,-0.0142833
7.106428e-08,-0.0148875
7.111428e-08,-0.0170296
7.116428e-08,-0.0146403
7.121428e-08,-0.00725294
7.126428e-08,-0.0021724
7.131428e-08,0.00436365
7.136428e-08,0.0155408
7.141428e-08,0.0180674
7.146428e-08,0.00966389
7.151428e-08,0.00708242
7.156428e-08,0.0100758
7.161428e-08,0.00529737
7.166428e-08,-0.00129361
7.171428e-08,-0.00112883
7.176428e-08,-0.00252941
7.181428e-08,-0.00892815
7.186428e-08,-0.00923024
7.191428e-08,-0.0028315
7.196428e-08,0.000244288
7.201428e-08,0.00213919
7.206428e-08,0.00584661
7.211428e-08,0.00741197
7.216428e-08,0.0107898
7.221428e-08,0.0197975
7.226428e-08,0.0266082
7.231428e-08,0.0258667
7.236428e-08,0.0201271
7.241428e-08,0.0111469
7.246428e-08,0.00790629
7.251428e-08,0.0169963
7.256428e-08,0.0220769
7.261428e-08,0.0149916
7.266428e-08,0.0128221
7.271428e-08,0.0162823
7.276428e-08,0.0129868
7.281428e-08,0.00798868
7.286428e-08,-0.000250035
7.291428e-08,-0.0150248
7.296428e-08,-0.022879
7.301428e-08,-0.0209018
7.306428e-08,-0.0138439
7.311428e-08,-0.00354552
7.316428e-08,0.00219412
7.321428e-08,0.00137025
7.326428e-08,0.00406156
7.331428e-08,0.0137009
7.336428e-08,0.0179301
7.341428e-08,0.014717
7.346428e-08,0.0176005
7.351428e-08,0.0211157
7.356428e-08,0.0163372
7.361428e-08,0.00859285
7.366428e-08,-0.00368283
7.371428e-08,-0.0129651
7.376428e-08,-0.0128827
7.381428e-08,-0.0118941
7.386428e-08,-0.00752757
7.391428e-08,-0.00431447
7.396428e-08,-0.00796697
7.401428e-08,-0.00640161
7.406428e-08,-0.0023921
7.411428e-08,-0.00590729
7.416428e-08,-0.0105484
7.421428e-08,-0.0101365
7.426428e-08,-0.00434193
7.431428e-08,0.00419887
7.436428e-08,0.00930688
7.441428e-08,0.0123277
7.446428e-08,0.0146895
7.451428e-08,0.0107624
7.456428e-08,0.00474812
7.461428e-08,0.00106816
7.466428e-08,-0.00601714
7.471428e-08,-0.0110702
7.476428e-08,-0.00832398
7.481428e-08,-0.00684101
7.486428e-08,-0.00612699
7.491428e-08,-0.00126614
7.496428e-08,0.00117801
7.501428e-08,0.00241382
7.506428e-08,0.00565438
7.511428e-08,0.00809853
7.516428e-08,0.0111743
7.521428e-08,0.0179301
7.526428e-08,0.0280637
7.531428e-08,0.0286404
7.536428e-08,0.0179575
7.541428e-08,0.0141403
7.546428e-08,0.0155134
7.551428e-08,0.0110095
7.556428e-08,0.00807107
7.561428e-08,0.0100758
7.566428e-08,0.00507767
7.571428e-08,7.95135e-05
7.576428e-08,0.00831823
7.581428e-08,0.0157056
7.586428e-08,0.0130418
7.591428e-08,0.0116961
7.596428e-08,0.0182047
7.601428e-08,0.0269927
7.606428e-08,0.029272
7.611428e-08,0.0261962
7.616428e-08,0.0264709
7.621428e-08,0.0276243
7.626428e-08,0.027075
7.631428e-08,0.0308923
7.636428e-08,0.0314141
7.641428e-08,0.0233951
7.646428e-08,0.0185617
7.651428e-08,0.0204566
7.656428e-08,0.0228184
7.661428e-08,0.0196053
7.666428e-08,0.0145797
7.671428e-08,0.0112018
7.676428e-08,0.00430872
7.681428e-08,0.000134438
7.686428e-08,-0.00310612
7.691428e-08,-0.0106034
7.696428e-08,-0.0092577
7.701428e-08,0.000546374
7.706428e-08,0.0122728
7.711428e-08,0.0272124
7.716428e-08,0.0370988
7.721428e-08,0.0403668
7.726428e-08,0.0441566
7.731428e-08,0.043525
7.736428e-08,0.032595
7.741428e-08,0.0200447
7.746428e-08,0.0138382
7.751428e-08,0.0102681
7.756428e-08,0.00930688
7.761428e-08,0.00763167
7.766428e-08,-0.00439686
7.771428e-08,-0.0124159
7.776428e-08,-0.000936595
7.781428e-08,0.00933434
7.786428e-08,0.00809853
7.791428e-08,0.0112567
7.796428e-08,0.0163647
7.801428e-08,0.0177653
7.806428e-08,0.0190835
7.811428e-08,0.0178477
7.816428e-08,0.017985
7.821428e-08,0.0220769
7.826428e-08,0.0227909
7.831428e-08,0.0186715
7.836428e-08,0.0157331
7.841428e-08,0.0213354
7.846428e-08,0.0279538
7.851428e-08,0.0212805
7.856428e-08,0.0104603
7.861428e-08,0.00903225
7.866428e-08,0.0105152
7.871428e-08,0.0042538
7.876428e-08,-0.00684101
7.881428e-08,-0.0138988
7.886428e-08,-0.0143932
7.891428e-08,-0.00994426
7.896428e-08,-0.00686847
7.901428e-08,-0.00541296
7.906428e-08,-0.000579584
7.911428e-08,0.00277083
7.916428e-08,0.000930848
7.921428e-08,0.00395171
7.926428e-08,0.0150191
7.931428e-08,0.0182596
7.936428e-08,0.0132615
7.941428e-08,0.0117785
7.946428e-08,0.013591
7.951428e-08,0.0158155
7.956428e-08,0.013234
7.961428e-08,0.0120257
7.966428e-08,0.0155958
7.971428e-08,0.0120806
7.976428e-08,0.0095815
7.981428e-08,0.0154035
7.986428e-08,0.019056
7.991428e-08,0.0213903
7.996428e-08,0.024576
8.001428e-08,0.0216924
8.006428e-08,0.0140029
8.011428e-08,0.00922449
8.016428e-08,0.00823584
8.021428e-08,0.00529737
8.026428e-08,0.00483051
8.031428e-08,0.0110919
8.036428e-08,0.011037
8.041428e-08,0.00815346
8.046428e-08,0.0152388
8.051428e-08,0.0222142
8.056428e-08,0.0240542
8.061428e-08,0.0272673
8.066428e-08,0.0265533
8.071428e-08,0.0238619
8.076428e-08,0.0246309
8.081428e-08,0.0160626
8.086428e-08,0.00631348
8.091428e-08,0.00634094
8.096428e-08,0.00609378
8.101428e-08,0.00842808
8.106428e-08,0.0137009
8.111428e-08,0.0176005
8.116428e-08,0.0189736
8.121428e-08,0.0196327
8.126428e-08,0.0247407
8.131428e-08,0.0280911
8.136428e-08,0.0265807
8.141428e-08,0.0254548
8.146428e-08,0.026718
8.151428e-08,0.026718
8.156428e-08,0.0224339
8.161428e-08,0.0205665
8.166428e-08,0.0199623
8.171428e-08,0.0142226
8.176428e-08,0.0110095
8.181428e-08,0.012877
8.186428e-08,0.0136459
8.191428e-08,0.0129044
8.196428e-08,0.013234
8.201428e-08,0.0144698
8.206428e-08,0.0186441
8.211428e-08,0.0251801
8.216428e-08,0.0272947
8.221428e-08,0.0230655
8.226428e-08,0.015431
8.231428e-08,0.013234
8.236428e-08,0.0143874
8.241428e-08,0.0114489
8.246428e-08,0.00971881
8.251428e-08,0.00774152
8.256428e-08,0.00417141
8.261428e-08,0.00353977
8.266428e-08,0.00285321
8.271428e-08,0.00117801
8.276428e-08,0.00285321
8.281428e-08,0.00941673
8.286428e-08,0.0179301
8.291428e-08,0.0236697
8.296428e-08,0.0258118
8.301428e-08,0.0263336
8.306428e-08,0.0258392
8.311428e-08,0.0258118
8.316428e-08,0.0260589
8.321428e-08,0.0239993
8.326428e-08,0.0244112
8.331428e-08,0.0289425
8.336428e-08,0.0283932
8.341428e-08,0.0249604
8.346428e-08,0.0275144
8.351428e-08,0.0275419
8.356428e-08,0.0186715
8.361428e-08,0.0145247
8.366428e-08,0.019413
8.371428e-08,0.0179301
8.376428e-08,0.0109272
8.381428e-08,0.0116137
8.386428e-08,0.0148268
8.391428e-08,0.0109272
8.396428e-08,0.00749436
8.401428e-08,0.0103779
8.406428e-08,0.00922449
8.411428e-08,0.00444603
8.416428e-08,-0.00511088
8.421428e-08,-0.0216158
8.426428e-08,-0.0218355
8.431428e-08,-0.00343567
8.436428e-08,0.0104054
8.441428e-08,0.0169689
8.446428e-08,0.0259216
8.451428e-08,0.0329795
8.456428e-08,0.029629
8.461428e-08,0.0180948
8.466428e-08,0.00353977
8.471428e-08,-0.00684101
8.476428e-08,-0.0107681
8.481428e-08,-0.01302
8.486428e-08,-0.0125806
8.491428e-08,-0.0111801
8.496428e-08,-0.0096971
8.501428e-08,-0.000716896
8.506428e-08,0.0109272
8.511428e-08,0.0119982
8.516428e-08,0.00378694
8.521428e-08,-0.00631922
8.526428e-08,-0.0139538
8.531428e-08,-0.0113174
8.536428e-08,0.00252367
8.541428e-08,0.0166943
8.546428e-08,0.0232028
8.551428e-08,0.0262512
8.556428e-08,0.0298762
8.561428e-08,0.027075
8.566428e-08,0.0180674
8.571428e-08,0.00889494
8.576428e-08,0.00205681
8.581428e-08,0.00175472
8.586428e-08,-0.00414969
8.591428e-08,-0.0188695
8.596428e-08,-0.0215059
8.601428e-08,-0.0125806
8.606428e-08,-0.00313359
8.611428e-08,0.00529737
8.616428e-08,0.0132889
8.621428e-08,0.0185892
8.626428e-08,0.0191659
8.631428e-08,0.0188638
8.636428e-08,0.0169963
8.641428e-08,0.0145797
8.646428e-08,0.00700004
8.651428e-08,-0.00491864
8.656428e-08,-0.00467148
8.661428e-08,0.00562692
8.666428e-08,0.0155408
8.671428e-08,0.0233676
8.676428e-08,0.0310022
8.681428e-08,0.0376481
8.686428e-08,0.037346
8.691428e-08,0.0312768
8.696428e-08,0.0197975
8.701428e-08,0.00370455
8.706428e-08,-0.00500103
8.711428e-08,-0.000744358
8.716428e-08,0.00823584
8.721428e-08,0.00579169
8.726428e-08,-0.0060446
8.731428e-08,-0.00934009
8.736428e-08,-0.00321597
8.741428e-08,0.00774152
8.746428e-08,0.0107075
8.751428e-08,-0.000826745
8.756428e-08,-0.006484
8.761428e-08,-0.0028315
8.766428e-08,0.00362216
8.771428e-08,0.0165569
8.776428e-08,0.0237521
8.781428e-08,0.0174632
8.786428e-08,0.0115039
8.791428e-08,0.0138107
8.796428e-08,0.0182871
8.801428e-08,0.018699
8.806428e-08,0.0129594
8.811428e-08,0.00384186
8.816428e-08,-0.0023921
8.821428e-08,-0.00480879
8.826428e-08,-0.00480879
8.831428e-08,-0.0028315
8.836428e-08,-0.00478133
8.841428e-08,-0.00846129
8.846428e-08,-0.00178793
8.851428e-08,0.0121355
8.856428e-08,0.0171611
8.861428e-08,0.00903225
8.866428e-08,0.00502274
8.871428e-08,0.0102955
8.876428e-08,0.0110645
8.881428e-08,0.0122179
8.886428e-08,0.0149641
8.891428e-08,0.0111743
8.896428e-08,0.0112292
8.901428e-08,0.0233402
8.906428e-08,0.0406964
8.911428e-08,0.0456396
8.916428e-08,0.0406964
8.921428e-08,0.0447059
8.926428e-08,0.0441292
8.931428e-08,0.0354785
8.936428e-08,0.0333639
8.941428e-08,0.0288876
8.946428e-08,0.0248231
8.951428e-08,0.0240267
8.956428e-08,0.0167217
8.961428e-08,0.00922449
8.966428e-08,0.00573677
8.971428e-08,0.00488543
8.976428e-08,0.00859285
8.981428e-08,0.01252
8.986428e-08,0.00944419
8.991428e-08,0.00384186
8.996428e-08,0.00117801
9.001428e-08,-0.00461655
9.006428e-08,-0.0120039
9.011428e-08,-0.0160409
9.016428e-08,-0.015986
9.021428e-08,-0.00766488
9.026428e-08,0.00139771
9.031428e-08,0.00139771
9.036428e-08,0.00191949
9.041428e-08,0.00938926
9.046428e-08,0.0156507
9.051428e-08,0.0129044
9.056428e-08,0.00562692
9.061428e-08,0.0091421
9.066428e-08,0.0199348
9.071428e-08,0.0201271
9.076428e-08,0.0166119
9.081428e-08,0.0238345
9.086428e-08,0.0281461
9.091428e-08,0.0197426
9.096428e-08,0.0105152
9.101428e-08,0.00279829
9.106428e-08,-0.00343567
9.111428e-08,-0.00288642
9.116428e-08,-0.00307866
9.121428e-08,-0.0088183
9.126428e-08,-0.00942247
9.131428e-08,-0.00332582
9.136428e-08,0.00112308
9.141428e-08,0.00334754
9.146428e-08,0.00529737
9.151428e-08,0.00408902
9.156428e-08,0.00197442
9.161428e-08,0.00516006
9.166428e-08,0.0100484
9.171428e-08,0.0162823
9.176428e-08,0.0226261
9.181428e-08,0.0204291
9.186428e-08,0.0199623
9.191428e-08,0.0248506
9.196428e-08,0.0188912
9.201428e-08,0.0116961
9.206428e-08,0.0157056
9.211428e-08,0.0153761
9.216428e-08,0.0117785
9.221428e-08,0.0181223
9.226428e-08,0.0226536
9.231428e-08,0.0177378
9.236428e-08,0.0123827
9.241428e-08,0.00639586
9.246428e-08,-0.00030496
9.251428e-08,-0.000497197
9.256428e-08,0.00175472
9.261428e-08,0.00252367
9.266428e-08,0.00488543
9.271428e-08,0.00392425
9.276428e-08,0.000793536
9.281428e-08,0.00150756
9.286428e-08,0.00117801
9.291428e-08,-0.00206255
9.296428e-08,-0.00587982
9.301428e-08,-0.00373776
9.306428e-08,0.00634094
9.311428e-08,0.00971881
9.316428e-08,0.00672541
9.321428e-08,0.00521498
9.326428e-08,0.00323769
9.331428e-08,0.00299053
9.336428e-08,0.00494036
9.341428e-08,0.00820838
9.346428e-08,0.00754928
9.351428e-08,0.00820838
9.356428e-08,0.0160352
9.361428e-08,0.0181498
9.366428e-08,0.0229557
9.371428e-08,0.0348744
9.376428e-08,0.0375382
9.381428e-08,0.0335012
9.386428e-08,0.0302607
9.391428e-08,0.0260589
9.396428e-08,0.0151289
9.401428e-08,0.00255113
9.406428e-08,0.000134438
9.411428e-08,0.000766073
9.416428e-08,-0.00156823
9.421428e-08,0.0014801
9.426428e-08,0.0106525
9.431428e-08,0.0221593
9.436428e-08,0.0285031
9.441428e-08,0.0269652
9.446428e-08,0.0261688
9.451428e-08,0.024576
9.456428e-08,0.019413
9.461428e-08,0.0123552
9.466428e-08,0.00925195
9.471428e-08,0.0112018
9.476428e-08,0.00505021
9.481428e-08,-0.00362791
9.486428e-08,-0.00607206
9.491428e-08,-0.0101365
9.496428e-08,-0.0107132
9.501428e-08,-0.00335328
9.506428e-08,0.00205681
9.511428e-08,0.00175472
9.516428e-08,0.00351231
9.521428e-08,0.0082633
9.526428e-08,0.00749436
9.531428e-08,0.00386932
9.536428e-08,0.00397917
9.541428e-08,0.00985612
9.546428e-08,0.0195503
9.551428e-08,0.0239169
9.556428e-08,0.0241915
9.561428e-08,0.0245485
9.566428e-08,0.0224888
9.571428e-08,0.0174907
9.576428e-08,0.00647825
9.581428e-08,-0.00203509
9.586428e-08,-0.00187032
9.591428e-08,-0.000112723
9.596428e-08,0.00277083
9.601428e-08,0.00340246
9.606428e-08,0.00422633
9.611428e-08,0.011806
9.616428e-08,0.0185342
9.621428e-08,0.0163098
9.626428e-08,0.011394
9.631428e-08,0.0138931
9.636428e-08,0.0155958
9.641428e-08,0.00988359
9.646428e-08,0.00590154
9.651428e-08,0.00469319
9.656428e-08,0.00208427
9.661428e-08,0.00169979
9.666428e-08,0.00485797
9.671428e-08,0.00727466
9.676428e-08,0.00930688
9.681428e-08,0.0165295
9.686428e-08,0.0291347
9.691428e-08,0.0329245
9.696428e-08,0.0221867
9.701428e-08,0.0145522
9.706428e-08,0.0151564
9.711428e-08,0.0142226
9.716428e-08,0.0114764
9.721428e-08,0.0100484
9.726428e-08,0.0129044
9.731428e-08,0.0132065
9.736428e-08,0.00389679
9.741428e-08,-0.00115629
9.746428e-08,0.00529737
9.751428e-08,0.0101033
9.756428e-08,0.00708242
9.761428e-08,0.00705496
9.766428e-08,0.00754928
9.771428e-08,-0.00266673
9.776428e-08,-0.00428701
9.781428e-08,0.00716481
9.786428e-08,0.00798868
9.791428e-08,0.000930848
9.796428e-08,-0.00642907
9.801428e-08,-0.00497357
9.806428e-08,0.0108997
9.811428e-08,0.0125749
9.816428e-08,0.00208427
9.821428e-08,0.00873017
9.826428e-08,0.0196877
9.831428e-08,0.0230655
9.836428e-08,0.0269103
9.841428e-08,0.0275968
9.846428e-08,0.025647
9.851428e-08,0.0233402
9.856428e-08,0.0150191
9.861428e-08,0.00505021
9.866428e-08,0.00282575
9.871428e-08,0.00694511
9.876428e-08,0.00642333
9.881428e-08,0.00153502
9.886428e-08,0.00606631
9.891428e-08,0.00801614
9.896428e-08,-0.00104644
9.901428e-08,-8.52608e-05
9.906428e-08,0.00334754
9.911428e-08,-0.00121122
9.916428e-08,-0.00390253
9.921428e-08,-0.00901054
9.926428e-08,-0.0113174
9.931428e-08,-0.00145838
9.936428e-08,0.00908718
9.941428e-08,0.0102406
9.946428e-08,0.00941673
9.951428e-08,0.0125749
9.956428e-08,0.00867524
9.961428e-08,-0.00376522
9.966428e-08,-0.0103287
9.971428e-08,-0.00912039
9.976428e-08,-0.00228225
9.981428e-08,0.00765913
9.986428e-08,0.0105427
9.991428e-08,0.0122728
9.996428e-08,0.0202369
1.000143e-07,0.0249055
1.000643e-07,0.0251527
1.001143e-07,0.022324
1.001643e-07,0.0141128
1.002143e-07,0.0132889
1.002643e-07,0.0216375
1.003143e-07,0.0214178
1.003643e-07,0.0157331
1.004143e-07,0.0170787
1.004643e-07,0.0173534
1.005143e-07,0.00952657
1.005643e-07,0.00296306
1.006143e-07,0.000820998
1.006643e-07,-0.00118376
1.007143e-07,-0.00219986
1.007643e-07,-0.000167648
1.008143e-07,0.00554453
1.008643e-07,0.0101857
1.009143e-07,0.0104603
1.009643e-07,0.00639586
1.010143e-07,0.00112308
1.010643e-07,0.000463987
1.011143e-07,0.00200188
1.011643e-07,0.00197442
1.012143e-07,0.00400663
1.012643e-07,0.0105976
1.013143e-07,0.0136734
1.013643e-07,0.0106525
1.014143e-07,0.0110095
1.014643e-07,0.0146071
1.015143e-07,0.0133438
1.015643e-07,0.0112292
1.016143e-07,0.0194405
1.016643e-07,0.0259216
1.017143e-07,0.0144423
1.017643e-07,0.00307291
1.018143e-07,0.00488543
1.018643e-07,0.00414395
1.019143e-07,0.00128786
1.019643e-07,0.00683526
1.020143e-07,0.0111194
1.020643e-07,0.00779644
1.021143e-07,0.0057093
1.021643e-07,0.00642333
1.022143e-07,0.00406156
1.022643e-07,-0.00376522
1.023143e-07,-0.0128003
1.023643e-07,-0.0109054
1.024143e-07,-0.00019511
1.024643e-07,0.00288068
1.025143e-07,0.003375
1.025643e-07,0.0136185
1.026143e-07,0.0204291
1.026643e-07,0.0163922
1.027143e-07,0.0174907
1.027643e-07,0.0261413
1.028143e-07,0.0277891
1.028643e-07,0.0205115
1.029143e-07,0.0154859
1.029643e-07,0.0181772
1.030143e-07,0.0218023
1.030643e-07,0.0146895
1.031143e-07,0.00257859
1.031643e-07,-0.00129361
1.032143e-07,0.00134278
1.032643e-07,0.0082633
1.033143e-07,0.0134537
1.033643e-07,0.0125474
1.034143e-07,0.0122728
1.034643e-07,0.00944419
1.035143e-07,-0.00159569
