LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.33988e-08,0.00565438
5.34488e-08,0.0145522
5.34988e-08,0.0121904
5.35488e-08,0.00749436
5.35988e-08,0.0127397
5.36488e-08,0.0160077
5.36988e-08,0.008483
5.37488e-08,0.00601139
5.37988e-08,0.00938926
5.38488e-08,0.00395171
5.38988e-08,0.00224904
5.39488e-08,0.0117236
5.39988e-08,0.0126847
5.40488e-08,0.0040341
5.40988e-08,-0.00159569
5.41488e-08,-0.00167808
5.41988e-08,-0.00338075
5.42488e-08,-0.00876338
5.42988e-08,-0.00777473
5.43488e-08,-0.00277657
5.43988e-08,-0.00088167
5.44488e-08,-3.03361e-05
5.44988e-08,-3.03361e-05
5.45488e-08,0.00145263
5.45988e-08,0.00304545
5.46488e-08,-0.00241956
5.46988e-08,-0.00695086
5.47488e-08,-0.00343567
5.47988e-08,-0.00143092
5.48488e-08,-0.00214494
5.48988e-08,-0.00132107
5.49488e-08,-0.00329836
5.49988e-08,-0.010109
5.50488e-08,-0.0133221
5.50988e-08,-0.0114822
5.51488e-08,-0.00928516
5.51988e-08,-0.0106583
5.52488e-08,-0.0183203
5.52988e-08,-0.0197209
5.53488e-08,-0.0166176
5.53988e-08,-0.0192815
5.54488e-08,-0.0140087
5.54988e-08,-0.000909132
5.55488e-08,0.00241382
5.55988e-08,-0.00368283
5.56488e-08,-0.00909292
5.56988e-08,-0.00857114
5.57488e-08,-0.00230971
5.57988e-08,-0.0015133
5.58488e-08,-0.00774727
5.58988e-08,-0.00975202
5.59488e-08,-0.011592
5.59988e-08,-0.0184851
5.60488e-08,-0.0244719
5.60988e-08,-0.0247465
5.61488e-08,-0.0246916
5.61988e-08,-0.0253232
5.62488e-08,-0.0151621
5.62988e-08,-0.00373776
5.63488e-08,0.00161741
5.63988e-08,0.0132065
5.64488e-08,0.024521
5.64988e-08,0.0225987
5.65488e-08,0.00908718
5.65988e-08,0.000161901
5.66488e-08,0.00301799
5.66988e-08,0.0022765
5.67488e-08,-0.00615445
5.67988e-08,-0.0139538
5.68488e-08,-0.0151346
5.68988e-08,-0.0103013
5.69488e-08,-0.010109
5.69988e-08,-0.0201877
5.70488e-08,-0.0302664
5.70988e-08,-0.030541
5.71488e-08,-0.0300742
5.71988e-08,-0.0346879
5.72488e-08,-0.0339738
5.72988e-08,-0.0229065
5.73488e-08,-0.0122786
5.73988e-08,-0.00807682
5.74488e-08,-0.000277498
5.74988e-08,0.00771406
5.75488e-08,0.00590154
5.75988e-08,0.00697257
5.76488e-08,0.0166119
5.76988e-08,0.0188638
5.77488e-08,0.00960896
5.77988e-08,-0.000167648
5.78488e-08,-0.00362791
5.78988e-08,-0.00233718
5.79488e-08,0.00164487
5.79988e-08,0.000820998
5.80488e-08,-0.0103562
5.80988e-08,-0.0166176
5.81488e-08,-0.00912039
5.81988e-08,0.000903385
5.82488e-08,0.00356724
5.82988e-08,0.00128786
5.83488e-08,0.0014801
5.83988e-08,0.00208427
5.84488e-08,0.00158994
5.84988e-08,0.00587408
5.85488e-08,0.012108
5.85988e-08,0.0113391
5.86488e-08,0.00735705
5.86988e-08,0.0072472
5.87488e-08,0.012108
5.87988e-08,0.0229008
5.88488e-08,0.0309747
5.88988e-08,0.0280637
5.89488e-08,0.0185068
5.89988e-08,0.00678034
5.90488e-08,-0.000442272
5.90988e-08,0.00123293
5.91488e-08,0.00496782
5.91988e-08,0.00590154
5.92488e-08,0.00694511
5.92988e-08,0.00771406
5.93488e-08,0.00480304
5.93988e-08,0.00444603
5.94488e-08,0.0121355
5.94988e-08,0.01977
5.95488e-08,0.0166943
5.95988e-08,0.00947165
5.96488e-08,0.0087027
5.96988e-08,0.00955404
5.97488e-08,0.011394
5.97988e-08,0.00991105
5.98488e-08,-0.00294135
5.98988e-08,-0.0152445
5.99488e-08,-0.0144206
5.99988e-08,-0.00184285
6.00488e-08,0.00900479
6.00988e-08,0.00752182
6.01488e-08,0.00458335
6.01988e-08,0.00919703
6.02488e-08,0.00911464
6.02988e-08,0.00150756
6.03488e-08,-0.000140186
6.03988e-08,0.00134278
6.04488e-08,-0.00165062
6.04988e-08,-0.00629176
6.05488e-08,-0.00986187
6.05988e-08,-0.00634669
6.06488e-08,0.00194696
6.06988e-08,0.0038144
6.07488e-08,0.00109562
6.07988e-08,-0.000277498
6.08488e-08,0.0003816
6.08988e-08,0.00645079
6.09488e-08,0.0118883
6.09988e-08,0.00875763
6.10488e-08,0.00483051
6.10988e-08,0.00485797
6.11488e-08,0.00804361
6.11988e-08,0.0143325
6.12488e-08,0.0157605
6.12988e-08,0.0107898
6.13488e-08,0.0120257
6.13988e-08,0.0160626
6.14488e-08,0.0112842
6.14988e-08,0.00807107
6.15488e-08,0.00823584
6.15988e-08,0.00158994
6.16488e-08,-0.00728041
6.16988e-08,-0.0168373
6.17488e-08,-0.0273554
6.17988e-08,-0.0325733
6.18488e-08,-0.0291679
6.18988e-08,-0.0187597
6.19488e-08,-0.006484
6.19988e-08,0.00494036
6.20488e-08,0.00645079
6.20988e-08,-0.000716896
6.21488e-08,0.000656224
6.21988e-08,-0.00030496
6.22488e-08,-0.0162057
6.22988e-08,-0.027685
6.23488e-08,-0.0258999
6.23988e-08,-0.0197758
6.24488e-08,-0.00851621
6.24988e-08,0.00175472
6.25488e-08,0.00362216
6.25988e-08,0.00518752
6.26488e-08,0.00194696
6.26988e-08,-0.00478133
6.27488e-08,-0.00302374
6.27988e-08,-0.00428701
6.28488e-08,-0.0139263
6.28988e-08,-0.0154917
6.29488e-08,-0.00890069
6.29988e-08,-0.00826905
6.30488e-08,-0.00744518
6.30988e-08,0.00417141
6.31488e-08,0.0109272
6.31988e-08,0.00244128
6.32488e-08,-0.00840636
6.32988e-08,-0.0153543
6.33488e-08,-0.0143657
6.33988e-08,-0.00549535
6.34488e-08,-0.00266673
6.34988e-08,-0.00291389
6.35488e-08,0.000546374
6.35988e-08,0.000903385
6.36488e-08,-0.000277498
6.36988e-08,-0.000964057
6.37488e-08,-0.00848875
6.37988e-08,-0.0208468
6.38488e-08,-0.0244169
6.38988e-08,-0.0173591
6.39488e-08,-0.0077198
6.39988e-08,-0.0021724
6.40488e-08,0.000628761
6.40988e-08,0.00348485
6.41488e-08,-0.00123868
6.41988e-08,-0.00436939
6.42488e-08,0.00406156
6.42988e-08,0.00782391
6.43488e-08,0.00441857
6.43988e-08,0.00109562
6.44488e-08,-0.00571505
6.44988e-08,-0.00862606
6.45488e-08,-0.00755503
6.45988e-08,-0.0151072
6.46488e-08,-0.0214235
6.46988e-08,-0.0133771
6.47488e-08,-0.000579584
6.47988e-08,0.00274337
6.48488e-08,0.00400663
6.48988e-08,0.0148268
6.49488e-08,0.020896
6.49988e-08,0.0178751
6.50488e-08,0.0165295
6.50988e-08,0.0124376
6.51488e-08,0.0038144
6.51988e-08,-0.00209002
6.52488e-08,-0.00269419
6.52988e-08,-0.0021724
6.53488e-08,-0.00656638
6.53988e-08,-0.0124159
6.54488e-08,-0.010466
6.54988e-08,-0.00412223
6.55488e-08,0.000354137
6.55988e-08,0.00584661
6.56488e-08,0.00713735
6.56988e-08,-2.87366e-06
6.57488e-08,-0.00695086
6.57988e-08,-0.00664877
6.58488e-08,-0.00121122
6.58988e-08,0.00584661
6.59488e-08,0.013948
6.59988e-08,0.017628
6.60488e-08,0.0168865
6.60988e-08,0.0143325
6.61488e-08,0.014305
6.61988e-08,0.0212805
6.62488e-08,0.0147719
6.62988e-08,-0.00450671
6.63488e-08,-0.00338075
6.63988e-08,0.0104054
6.64488e-08,0.0160901
6.64988e-08,0.0209784
6.65488e-08,0.0252076
6.65988e-08,0.0247133
6.66488e-08,0.0253174
6.66988e-08,0.0279813
6.67488e-08,0.0259765
6.67988e-08,0.0191384
6.68488e-08,0.0138931
6.68988e-08,0.00584661
6.69488e-08,-0.0028315
6.69988e-08,-0.00406731
6.70488e-08,-0.00406731
6.70988e-08,-0.0015133
6.71488e-08,0.00477558
6.71988e-08,0.00266098
6.72488e-08,-0.00681355
6.72988e-08,-0.00868099
6.73488e-08,-0.00154077
6.73988e-08,0.00213919
6.74488e-08,0.000903385
6.74988e-08,0.00134278
6.75488e-08,0.00342992
6.75988e-08,0.000161901
6.76488e-08,-0.00826905
6.76988e-08,-0.0115371
6.77488e-08,-0.0125532
6.77988e-08,-0.0137341
6.78488e-08,-0.00777473
6.78988e-08,-0.00365537
6.79488e-08,-0.00774727
6.79988e-08,-0.00895561
6.80488e-08,-0.00269419
6.80988e-08,0.005929
6.81488e-08,0.00535229
6.81988e-08,-0.00791204
6.82488e-08,-0.0133771
6.82988e-08,-0.00467148
6.83488e-08,-0.00653892
6.83988e-08,-0.0167
6.84488e-08,-0.0152994
6.84988e-08,-0.0137615
6.85488e-08,-0.0154642
6.85988e-08,-0.0123884
6.86488e-08,-0.010466
6.86988e-08,-0.006484
6.87488e-08,0.00109562
6.87988e-08,0.00565438
6.88488e-08,0.00944419
6.88988e-08,0.00938926
6.89488e-08,0.00439111
6.89988e-08,0.00524244
6.90488e-08,0.00845554
6.90988e-08,0.00507767
6.91488e-08,0.00167233
6.91988e-08,0.00200188
6.92488e-08,0.0003816
6.92988e-08,-0.00244703
6.93488e-08,-0.00412223
6.93988e-08,-0.00296881
6.94488e-08,-0.00123868
6.94988e-08,-0.00500103
6.95488e-08,-0.010164
6.95988e-08,-0.015629
6.96488e-08,-0.0171669
6.96988e-08,-0.010521
6.97488e-08,-0.00524819
6.97988e-08,0.00112308
6.98488e-08,0.00650571
6.98988e-08,0.00128786
6.99488e-08,-0.00717056
6.99988e-08,-0.0116469
7.00488e-08,-0.0100541
7.00988e-08,-0.00395746
7.01488e-08,0.00235889
7.01988e-08,0.00735705
7.02488e-08,0.00290814
7.02988e-08,-0.00607206
7.03488e-08,-0.00354552
7.03988e-08,-0.00340821
7.04488e-08,-0.0115371
7.04988e-08,-0.00936755
7.05488e-08,-0.00511088
7.05988e-08,-0.00714309
7.06488e-08,-0.00846129
7.06988e-08,-0.00651146
7.07488e-08,0.00117801
7.07988e-08,0.00257859
7.08488e-08,-0.00148584
7.08988e-08,0.00172726
7.09488e-08,-0.00316105
7.09988e-08,-0.0129926
7.10488e-08,-0.00590729
7.10988e-08,0.00565438
7.11488e-08,0.00584661
7.11988e-08,0.000244288
7.12488e-08,-0.00417716
7.12988e-08,-0.00645653
7.13488e-08,-0.00807682
7.13988e-08,-0.00821413
7.14488e-08,-0.00612699
7.14988e-08,-0.00236464
7.15488e-08,0.00288068
7.15988e-08,0.00584661
7.16488e-08,0.00205681
7.16988e-08,-0.00390253
7.17488e-08,-0.00230971
7.17988e-08,0.00474812
7.18488e-08,0.00754928
7.18988e-08,0.00993851
7.19488e-08,0.0160352
7.19988e-08,0.017271
7.20488e-08,0.0108997
7.20988e-08,0.00417141
7.21488e-08,0.00477558
7.21988e-08,0.00697257
7.22488e-08,0.0044735
7.22988e-08,0.00266098
7.23488e-08,0.00106816
7.23988e-08,-0.00209002
7.24488e-08,-0.00513834
7.24988e-08,-0.00475387
7.25488e-08,-0.000140186
7.25988e-08,0.000463987
7.26488e-08,-0.00338075
7.26988e-08,-0.0030512
7.27488e-08,-0.00099152
7.27988e-08,-0.000222573
7.28488e-08,0.000985772
7.28988e-08,0.00169979
7.29488e-08,0.0010407
7.29988e-08,-0.00464402
7.30488e-08,-0.0110153
7.30988e-08,-0.0131299
7.31488e-08,-0.0157388
7.31988e-08,-0.0154642
7.32488e-08,-0.010878
7.32988e-08,-0.0103013
7.33488e-08,-0.0128827
7.33988e-08,-0.0159585
7.34488e-08,-0.015272
7.34988e-08,-0.00552281
7.35488e-08,0.00117801
7.35988e-08,0.00172726
7.36488e-08,0.00277083
7.36988e-08,0.000766073
7.37488e-08,0.000546374
7.37988e-08,-0.000112723
7.38488e-08,-0.00777473
7.38988e-08,-0.0134869
7.39488e-08,-0.0131574
7.39988e-08,-0.00977948
7.40488e-08,-0.00549535
7.40988e-08,-0.00269419
7.41488e-08,-0.00403984
7.41988e-08,-0.0051658
7.42488e-08,-3.03361e-05
7.42988e-08,0.00318276
7.43488e-08,0.000875923
7.43988e-08,0.000409062
7.44488e-08,0.00161741
7.44988e-08,0.00433618
7.45488e-08,0.0116412
7.45988e-08,0.0142501
7.46488e-08,0.00700004
7.46988e-08,0.00268844
7.47488e-08,-0.00247449
7.47988e-08,-0.0111801
7.48488e-08,-0.00513834
7.48988e-08,0.00494036
7.49488e-08,0.00307291
7.49988e-08,0.00142517
7.50488e-08,0.00257859
7.50988e-08,0.00411648
7.51488e-08,0.0057093
7.51988e-08,0.00156248
7.52488e-08,-0.0023921
7.52988e-08,-0.001733
7.53488e-08,-0.000222573
7.53988e-08,0.00529737
7.54488e-08,0.0126024
7.54988e-08,0.0108448
7.55488e-08,0.00252367
7.55988e-08,0.00117801
7.56488e-08,-0.000140186
7.56988e-08,-0.0107956
7.57488e-08,-0.0160684
7.57988e-08,-0.00917531
7.58488e-08,0.000518912
7.58988e-08,0.00268844
7.59488e-08,0.00345739
7.59988e-08,0.0139755
7.60488e-08,0.0204841
7.60988e-08,0.0185617
7.61488e-08,0.0162549
7.61988e-08,0.00944419
7.62488e-08,0.00392425
7.62988e-08,0.00743943
7.63488e-08,0.0110645
7.63988e-08,0.00477558
7.64488e-08,-0.006484
7.64988e-08,-0.011949
7.65488e-08,-0.0122786
7.65988e-08,-0.0184301
7.66488e-08,-0.0243345
7.66988e-08,-0.0162606
7.67488e-08,-0.0134594
7.67988e-08,-0.02038
7.68488e-08,-0.0155466
7.68988e-08,-0.00747264
7.69488e-08,-0.0056052
7.69988e-08,-0.001733
7.70488e-08,0.00400663
7.70988e-08,0.0057093
7.71488e-08,0.00664302
7.71988e-08,0.0107898
7.72488e-08,0.0134262
7.72988e-08,0.0133988
7.73488e-08,0.0157056
7.73988e-08,0.0207038
7.74488e-08,0.0239169
7.74988e-08,0.0266082
7.75488e-08,0.0237796
7.75988e-08,0.0122454
7.76488e-08,0.00389679
7.76988e-08,0.0014801
7.77488e-08,-0.00211748
7.77988e-08,-0.00659385
7.78488e-08,-0.00840636
7.78988e-08,-0.0110428
7.79488e-08,-0.0137341
7.79988e-08,-0.014146
7.80488e-08,-0.0154093
7.80988e-08,-0.0162057
7.81488e-08,-0.0165627
7.81988e-08,-0.00623684
7.82488e-08,0.0174357
7.82988e-08,0.0285031
7.83488e-08,0.02345
7.83988e-08,0.0193032
7.84488e-08,0.0180399
7.84988e-08,0.0164471
7.85488e-08,0.00933434
7.85988e-08,-0.00178793
7.86488e-08,-0.00870845
7.86988e-08,-0.011592
7.87488e-08,-0.0126081
7.87988e-08,-0.0115371
7.88488e-08,-0.0116195
7.88988e-08,-0.0135968
7.89488e-08,-0.0117842
7.89988e-08,-0.00198017
7.90488e-08,0.00480304
7.90988e-08,-0.00088167
7.91488e-08,-0.000854208
7.91988e-08,0.00661556
7.92488e-08,0.00255113
7.92988e-08,-0.00557774
7.93488e-08,-0.00999918
7.93988e-08,-0.0112075
7.94488e-08,-0.009038
7.94988e-08,-0.0096971
7.95488e-08,-0.00365537
7.95988e-08,0.0104603
7.96488e-08,0.0107898
7.96988e-08,0.00268844
7.97488e-08,0.00798868
7.97988e-08,0.0168041
7.98488e-08,0.0116686
7.98988e-08,-0.000634509
7.99488e-08,-0.00428701
7.99988e-08,0.00255113
8.00488e-08,0.00419887
8.00988e-08,0.0010407
8.01488e-08,0.00743943
8.01988e-08,0.0124651
8.02488e-08,0.0100209
8.02988e-08,0.0116137
8.03488e-08,0.0132889
8.03988e-08,0.0121904
8.04488e-08,0.0166668
8.04988e-08,0.0236422
8.05488e-08,0.0230106
8.05988e-08,0.0136185
8.06488e-08,0.00180964
8.06988e-08,-0.00241956
8.07488e-08,0.00408902
8.07988e-08,0.0105152
8.08488e-08,0.00749436
8.08988e-08,0.00279829
8.09488e-08,0.00732958
8.09988e-08,0.0121355
8.10488e-08,0.00829077
8.10988e-08,0.00213919
8.11488e-08,-0.00966963
8.11988e-08,-0.0229065
8.12488e-08,-0.0207919
8.12988e-08,-0.0122511
8.13488e-08,-0.00848875
8.13988e-08,-0.00631922
8.14488e-08,-0.00717056
8.14988e-08,-0.0081592
8.15488e-08,-0.00590729
8.15988e-08,-0.00272165
8.16488e-08,0.0029356
8.16988e-08,0.00705496
8.17488e-08,0.00708242
8.17988e-08,0.00815346
8.18488e-08,0.00804361
8.18988e-08,0.0114489
8.19488e-08,0.0169414
8.19988e-08,0.0119158
8.20488e-08,0.00686272
8.20988e-08,0.00653317
8.21488e-08,0.00540722
8.21988e-08,0.00985612
8.22488e-08,0.0107349
8.22988e-08,0.00202934
8.23488e-08,-0.00576998
8.23988e-08,-0.0121412
8.24488e-08,-0.0184027
8.24988e-08,-0.0178534
8.25488e-08,-0.0138988
8.25988e-08,-0.0207644
8.26488e-08,-0.0306234
8.26988e-08,-0.0253781
8.27488e-08,-0.0135418
8.27988e-08,-0.0111801
8.28488e-08,-0.014915
8.28988e-08,-0.0133771
8.29488e-08,-0.00533058
8.29988e-08,0.00441857
8.30488e-08,0.00941673
8.30988e-08,0.0118883
8.31488e-08,0.0178751
8.31988e-08,0.0138382
8.32488e-08,-0.00296881
8.32988e-08,-0.0123335
8.33488e-08,-0.00717056
8.33988e-08,0.00507767
8.34488e-08,0.0127397
8.34988e-08,0.016145
8.35488e-08,0.0232028
8.35988e-08,0.0263885
8.36488e-08,0.0183695
8.36988e-08,0.00505021
8.37488e-08,-0.00447924
8.37988e-08,-0.00360045
8.38488e-08,0.00867524
8.38988e-08,0.0201545
8.39488e-08,0.0204291
8.39988e-08,0.0146895
8.40488e-08,0.00859285
8.40988e-08,0.00905971
8.41488e-08,0.0189462
8.41988e-08,0.0300135
8.42488e-08,0.0347096
8.42988e-08,0.0308648
8.43488e-08,0.0258392
8.43988e-08,0.0268828
8.44488e-08,0.0309747
8.44988e-08,0.0332541
8.45488e-08,0.0325675
8.45988e-08,0.0300684
8.46488e-08,0.0199348
8.46988e-08,0.000134438
8.47488e-08,-0.0103287
8.47988e-08,-0.0062643
8.48488e-08,-0.00338075
8.48988e-08,-0.00373776
8.49488e-08,-0.0049461
8.49988e-08,-0.0053855
8.50488e-08,-0.00241956
8.50988e-08,0.00150756
8.51488e-08,0.00634094
8.51988e-08,0.00601139
8.52488e-08,0.000711148
8.52988e-08,-0.00170554
8.53488e-08,-0.00725294
8.53988e-08,-0.0167
8.54488e-08,-0.0179084
8.54988e-08,-0.0132123
8.55488e-08,-0.0168099
8.55988e-08,-0.0204624
8.56488e-08,-0.0126905
8.56988e-08,-0.00615445
8.57488e-08,-0.0037103
8.57988e-08,-0.00423208
8.58488e-08,-0.0145579
8.58988e-08,-0.0218355
8.59488e-08,-0.0209841
8.59988e-08,-0.0232361
8.60488e-08,-0.0244993
8.60988e-08,-0.0180182
8.61488e-08,-0.00955978
8.61988e-08,-0.00673116
8.62488e-08,-0.00403984
8.62988e-08,0.00304545
8.63488e-08,0.00189203
8.63988e-08,-0.00398492
8.64488e-08,-0.0049461
8.64988e-08,-0.00741772
8.65488e-08,-0.00340821
8.65988e-08,0.0040341
8.66488e-08,-0.000112723
8.66988e-08,-0.00395746
8.67488e-08,0.00106816
8.67988e-08,0.00721973
8.68488e-08,0.0070275
8.68988e-08,0.00288068
8.69488e-08,0.005929
8.69988e-08,0.0133438
8.70488e-08,0.014305
8.70988e-08,0.0119433
8.71488e-08,0.0130967
8.71988e-08,0.0132615
8.72488e-08,0.0072472
8.72988e-08,0.0063684
8.73488e-08,0.0102955
8.73988e-08,-5.77984e-05
8.74488e-08,-0.0139812
8.74988e-08,-0.0175513
8.75488e-08,-0.0146403
8.75988e-08,-0.00384761
8.76488e-08,0.00364962
8.76988e-08,0.00472066
8.77488e-08,0.0087027
8.77988e-08,0.00529737
8.78488e-08,-0.00714309
8.78988e-08,-0.012306
8.79488e-08,-0.00988933
8.79988e-08,-0.0106308
8.80488e-08,-0.013789
8.80988e-08,-0.0150523
8.81488e-08,-0.0143382
8.81988e-08,-0.00892815
8.82488e-08,-0.00241956
8.82988e-08,-0.00360045
8.83488e-08,-0.00942247
8.83988e-08,-0.0157388
8.84488e-08,-0.0204349
8.84988e-08,-0.0161508
8.85488e-08,-0.00958725
8.85988e-08,-0.00829651
8.86488e-08,-0.00631922
8.86988e-08,-0.00555028
8.87488e-08,-0.00420462
8.87988e-08,0.000903385
8.88488e-08,0.000903385
8.88988e-08,-0.00159569
8.89488e-08,0.00115055
8.89988e-08,-0.000524659
8.90488e-08,-0.0141185
8.90988e-08,-0.0255429
8.91488e-08,-0.0223847
8.91988e-08,-0.0128278
8.92488e-08,-0.00623684
8.92988e-08,-0.00318851
8.93488e-08,-0.00313359
8.93988e-08,-0.00198017
8.94488e-08,-0.000414809
8.94988e-08,-0.00395746
8.95488e-08,-0.00788458
8.95988e-08,-0.012718
8.96488e-08,-0.0226044
8.96988e-08,-0.0282067
8.97488e-08,-0.0273554
8.97988e-08,-0.0252408
8.98488e-08,-0.0214235
8.98988e-08,-0.0178809
8.99488e-08,-0.0088183
8.99988e-08,0.00474812
9.00488e-08,0.0087027
9.00988e-08,0.00982866
9.01488e-08,0.0147994
9.01988e-08,0.0124925
9.02488e-08,0.00252367
9.02988e-08,-0.00134853
9.03488e-08,0.00128786
9.03988e-08,-0.00154077
9.04488e-08,-0.00398492
9.04988e-08,0.0014801
9.05488e-08,0.00167233
9.05988e-08,-0.00579744
9.06488e-08,-0.00870845
9.06988e-08,-0.00906546
9.07488e-08,-0.00898307
9.07988e-08,-0.00609952
9.08488e-08,-0.00291389
9.08988e-08,0.000463987
9.09488e-08,0.00392425
9.09988e-08,0.0129319
9.10488e-08,0.0276243
9.10988e-08,0.0341329
9.11488e-08,0.0258667
9.11988e-08,0.0129868
9.12488e-08,0.00820838
9.12988e-08,0.00700004
9.13488e-08,-0.000689433
9.13988e-08,-0.00953232
9.14488e-08,-0.00939501
9.14988e-08,-0.00678608
9.15488e-08,-0.0168099
9.15988e-08,-0.0273554
9.16488e-08,-0.0245268
9.16988e-08,-0.0213961
9.17488e-08,-0.0253781
9.17988e-08,-0.0329028
9.18488e-08,-0.0351822
9.18988e-08,-0.0267787
9.19488e-08,-0.0160684
9.19988e-08,-0.0123335
9.20488e-08,-0.017057
9.20988e-08,-0.0191991
9.21488e-08,-0.00997172
9.21988e-08,-0.00557774
9.22488e-08,-0.0128003
9.22988e-08,-0.0144206
9.23488e-08,-0.0128278
9.23988e-08,-0.0129377
9.24488e-08,-0.00868099
9.24988e-08,-0.00500103
9.25488e-08,-0.00403984
9.25988e-08,-0.00280404
9.26488e-08,0.000711148
9.26988e-08,0.0072472
9.27488e-08,0.014717
9.27988e-08,0.0168041
9.28488e-08,0.0124651
9.28988e-08,0.0122454
9.29488e-08,0.0123552
9.29988e-08,0.00370455
9.30488e-08,-0.00939501
9.30988e-08,-0.0194188
9.31488e-08,-0.0165627
9.31988e-08,-0.00741772
9.32488e-08,-0.011235
9.32988e-08,-0.0176612
9.33488e-08,-0.0120314
9.33988e-08,-0.0113998
9.34488e-08,-0.018183
9.34988e-08,-0.0154367
9.35488e-08,-0.0112899
9.35988e-08,-0.0169197
9.36488e-08,-0.0267238
9.36988e-08,-0.0308431
9.37488e-08,-0.0240599
9.37988e-08,-0.0178809
9.38488e-08,-0.0179084
9.38988e-08,-0.011592
9.39488e-08,-0.00203509
9.39988e-08,-0.00373776
9.40488e-08,-0.013075
9.40988e-08,-0.0138165
9.41488e-08,-0.00618191
9.41988e-08,-0.00651146
9.42488e-08,-0.0123335
9.42988e-08,-0.0130475
9.43488e-08,-0.0124159
9.43988e-08,-0.0116195
9.44488e-08,-0.0109054
9.44988e-08,-0.00739026
9.45488e-08,0.00290814
9.45988e-08,0.00798868
9.46488e-08,0.00408902
9.46988e-08,-0.000524659
9.47488e-08,-0.00508342
9.47988e-08,-0.00346313
9.48488e-08,0.00595646
9.48988e-08,0.00884002
9.49488e-08,0.0068078
9.49988e-08,0.0102681
9.50488e-08,0.0155958
9.50988e-08,0.0156781
9.51488e-08,0.00716481
9.51988e-08,-0.00112883
9.52488e-08,-0.00209002
9.52988e-08,0.00191949
9.53488e-08,0.00609378
9.53988e-08,0.00115055
9.54488e-08,-0.00546789
9.54988e-08,-0.00428701
9.55488e-08,-0.00335328
9.55988e-08,-0.00181539
9.56488e-08,0.00340246
9.56988e-08,0.00584661
9.57488e-08,0.0027159
9.57988e-08,-0.00285896
9.58488e-08,-0.0037103
9.58988e-08,0.000134438
9.59488e-08,-8.52608e-05
9.59988e-08,-0.00167808
9.60488e-08,-0.00214494
9.60988e-08,-0.00557774
9.61488e-08,-0.00491864
9.61988e-08,-0.000854208
9.62488e-08,0.00395171
9.62988e-08,0.0130967
9.63488e-08,0.0137832
9.63988e-08,0.00430872
9.64488e-08,-0.00019511
9.64988e-08,-0.000524659
9.65488e-08,-0.00544043
9.65988e-08,-0.0132672
9.66488e-08,-0.011235
9.66988e-08,0.000573836
9.67488e-08,0.00584661
9.67988e-08,0.00502274
9.68488e-08,0.000244288
9.68988e-08,-0.00857114
9.69488e-08,-0.00340821
9.69988e-08,0.00260605
9.70488e-08,-0.0135968
9.70988e-08,-0.0264766
9.71488e-08,-0.0272181
9.71988e-08,-0.0276026
9.72488e-08,-0.0202701
9.72988e-08,-0.0136791
9.73488e-08,-0.0117842
9.73988e-08,-0.0109604
9.74488e-08,-0.017414
9.74988e-08,-0.0202701
9.75488e-08,-0.0174964
9.75988e-08,-0.0157663
9.76488e-08,-0.00766488
9.76988e-08,0.00202934
9.77488e-08,0.00867524
9.77988e-08,0.0154035
9.78488e-08,0.0162823
9.78988e-08,0.0129868
9.79488e-08,0.0133164
9.79988e-08,0.0133438
9.80488e-08,0.0089224
9.80988e-08,0.00573677
9.81488e-08,0.00461081
9.81988e-08,0.00137025
9.82488e-08,0.00244128
9.82988e-08,0.00884002
9.83488e-08,0.00793376
9.83988e-08,-0.00206255
9.84488e-08,-0.0107681
9.84988e-08,-0.0152994
9.85488e-08,-0.0172493
9.85988e-08,-0.00999918
9.86488e-08,0.00463827
9.86988e-08,0.00853793
9.87488e-08,0.00546214
9.87988e-08,0.0124651
9.88488e-08,0.0159253
9.88988e-08,0.0116961
9.89488e-08,0.0191109
9.89988e-08,0.0277067
9.90488e-08,0.0205665
9.90988e-08,0.0114489
9.91488e-08,0.0136734
9.91988e-08,0.0180399
9.92488e-08,0.0191933
9.92988e-08,0.0232303
9.93488e-08,0.0247957
9.93988e-08,0.0184793
9.94488e-08,0.00955404
9.94988e-08,0.003375
9.95488e-08,0.0111194
9.95988e-08,0.02161
9.96488e-08,0.00710988
9.96988e-08,-0.0147502
9.97488e-08,-0.0184851
9.97988e-08,-0.0196934
9.98488e-08,-0.0266414
9.98988e-08,-0.0240874
9.99488e-08,-0.010878
9.99988e-08,0.000601299
1.000488e-07,0.00738451
1.000988e-07,0.01252
1.001488e-07,0.0193581
1.001988e-07,0.0250428
1.002488e-07,0.0163922
1.002988e-07,0.000738611
1.003488e-07,0.00277083
1.003988e-07,0.0144973
1.004488e-07,0.0121355
1.004988e-07,0.003375
1.005488e-07,0.00095831
1.005988e-07,0.000711148
1.006488e-07,0.00304545
1.006988e-07,0.00532483
1.007488e-07,-0.00088167
1.007988e-07,-0.00513834
1.008488e-07,0.00642333
1.008988e-07,0.0195229
1.009488e-07,0.0185342
1.009988e-07,0.0155134
1.010488e-07,0.0159528
1.010988e-07,0.00947165
1.011488e-07,0.00224904
1.011988e-07,0.00205681
1.012488e-07,0.00142517
1.012988e-07,-0.00360045
1.013488e-07,-0.00634669
1.013988e-07,0.000216825
