LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.363606e-08,-0.0235931
5.368606e-08,-0.0204898
5.373606e-08,-0.0172218
5.378606e-08,-0.0116469
5.383606e-08,-0.00769234
5.388606e-08,-0.00750011
5.393606e-08,-0.00585236
5.398606e-08,-0.00497357
5.403606e-08,-0.00376522
5.408606e-08,0.000903385
5.413606e-08,0.00158994
5.418606e-08,-0.00244703
5.423606e-08,-0.00420462
5.428606e-08,-0.00154077
5.433606e-08,0.0022765
5.438606e-08,0.00499528
5.443606e-08,0.00628601
5.448606e-08,-0.000469734
5.453606e-08,-0.014146
5.458606e-08,-0.0218904
5.463606e-08,-0.02038
5.468606e-08,-0.0124708
5.473606e-08,-0.00258434
5.478606e-08,0.00200188
5.483606e-08,-0.00129361
5.488606e-08,-0.00546789
5.493606e-08,-0.00412223
5.498606e-08,-0.00442432
5.503606e-08,-0.0102463
5.508606e-08,-0.0157663
5.513606e-08,-0.0189519
5.518606e-08,-0.0179633
5.523606e-08,-0.0102189
5.528606e-08,-0.00535804
5.533606e-08,-0.0150797
5.538606e-08,-0.0292503
5.543606e-08,-0.0320515
5.548606e-08,-0.0287011
5.553606e-08,-0.0248838
5.558606e-08,-0.0248838
5.563606e-08,-0.0283166
5.568606e-08,-0.021808
5.573606e-08,-0.015272
5.578606e-08,-0.0132947
5.583606e-08,-0.00774727
5.588606e-08,-0.0140087
5.593606e-08,-0.0259274
5.598606e-08,-0.0248289
5.603606e-08,-0.0234558
5.608606e-08,-0.0218355
5.613606e-08,-0.00678608
5.618606e-08,0.00513259
5.623606e-08,0.00441857
5.628606e-08,0.00466573
5.633606e-08,0.00417141
5.638606e-08,-0.00099152
5.643606e-08,-0.00695086
5.648606e-08,-0.0178809
5.653606e-08,-0.028399
5.658606e-08,-0.0244993
5.663606e-08,-0.0117293
5.668606e-08,-0.00252941
5.673606e-08,0.00496782
5.678606e-08,0.0121904
5.683606e-08,0.0120531
5.688606e-08,0.00859285
5.693606e-08,0.00930688
5.698606e-08,0.00864778
5.703606e-08,0.00952657
5.708606e-08,0.0151014
5.713606e-08,0.0197975
5.718606e-08,0.0242464
5.723606e-08,0.0245485
5.728606e-08,0.0124925
5.733606e-08,-0.00145838
5.738606e-08,0.00263352
5.743606e-08,0.0115313
5.748606e-08,0.00829077
5.753606e-08,0.00754928
5.758606e-08,0.0123552
5.763606e-08,0.0159528
5.768606e-08,0.0150465
5.773606e-08,0.00406156
5.778606e-08,-0.00148584
5.783606e-08,0.00710988
5.788606e-08,0.0129044
5.793606e-08,0.0151564
5.798606e-08,0.0236697
5.803606e-08,0.0274046
5.808606e-08,0.0173534
5.813606e-08,0.00667049
5.818606e-08,-0.00280404
5.823606e-08,-0.0180457
5.828606e-08,-0.02763
5.833606e-08,-0.0275751
5.838606e-08,-0.0266414
5.843606e-08,-0.023648
5.848606e-08,-0.0162057
5.853606e-08,-0.0077198
5.858606e-08,-0.000524659
5.863606e-08,0.00205681
5.868606e-08,0.000326675
5.873606e-08,-0.00189778
5.878606e-08,-0.00549535
5.883606e-08,-0.0103287
5.888606e-08,-0.0193913
5.893606e-08,-0.0314473
5.898606e-08,-0.0353195
5.903606e-08,-0.0297172
5.908606e-08,-0.0186773
5.913606e-08,-0.0111251
5.918606e-08,-0.0092577
5.923606e-08,-0.00420462
5.928606e-08,0.000930848
5.933606e-08,0.00408902
5.938606e-08,0.00650571
5.943606e-08,0.00760421
5.948606e-08,0.00933434
5.953606e-08,0.0123277
5.958606e-08,0.0165844
5.963606e-08,0.0206488
5.968606e-08,0.0228458
5.973606e-08,0.0232852
5.978606e-08,0.022379
5.983606e-08,0.0174357
5.988606e-08,0.0113116
5.993606e-08,0.00738451
5.998606e-08,0.000546374
6.003606e-08,-0.00447924
6.008606e-08,-0.00209002
6.013606e-08,0.000518912
6.018606e-08,0.00255113
6.023606e-08,0.0068078
6.028606e-08,0.0040341
6.033606e-08,-0.00785712
6.038606e-08,-0.00934009
6.043606e-08,0.00175472
6.048606e-08,0.0057093
6.053606e-08,0.00332008
6.058606e-08,0.00095831
6.063606e-08,-0.00104644
6.068606e-08,0.00158994
6.073606e-08,0.00598393
6.078606e-08,0.00708242
6.083606e-08,0.00768659
6.088606e-08,0.00922449
6.093606e-08,0.00716481
6.098606e-08,0.00543468
6.103606e-08,0.00683526
6.108606e-08,0.00326515
6.113606e-08,-0.00382015
6.118606e-08,-0.00678608
6.123606e-08,-0.00994426
6.128606e-08,-0.0184851
6.133606e-08,-0.0256802
6.138606e-08,-0.0286461
6.143606e-08,-0.0291405
6.148606e-08,-0.0283441
6.153606e-08,-0.0308981
6.158606e-08,-0.0311727
6.163606e-08,-0.0231811
6.168606e-08,-0.0167549
6.173606e-08,-0.0195561
6.178606e-08,-0.0243071
6.183606e-08,-0.0227692
6.188606e-08,-0.0172767
6.193606e-08,-0.0129926
6.198606e-08,-0.00994426
6.203606e-08,-0.00263926
6.208606e-08,0.00230397
6.213606e-08,-0.00390253
6.218606e-08,-0.00549535
6.223606e-08,0.000354137
6.228606e-08,-0.000469734
6.233606e-08,-0.00230971
6.238606e-08,-0.00247449
6.243606e-08,-0.00099152
6.248606e-08,0.00807107
6.253606e-08,0.0136185
6.258606e-08,0.0158155
6.263606e-08,0.0258118
6.268606e-08,0.0263885
6.273606e-08,0.0130967
6.278606e-08,0.00595646
6.283606e-08,0.00257859
6.288606e-08,-0.00502849
6.293606e-08,-0.00722548
6.298606e-08,0.0012604
6.303606e-08,0.00952657
6.308606e-08,0.00351231
6.313606e-08,-0.00810428
6.318606e-08,-0.0100816
6.323606e-08,-0.00824159
6.328606e-08,-0.00439686
6.333606e-08,0.000628761
6.338606e-08,-0.000689433
6.343606e-08,-0.00590729
6.348606e-08,-0.00857114
6.353606e-08,-0.00513834
6.358606e-08,0.00153502
6.363606e-08,0.000134438
6.368606e-08,-0.0085986
6.373606e-08,-0.0102463
6.378606e-08,-0.0113448
6.383606e-08,-0.0174964
6.388606e-08,-0.0140087
6.393606e-08,-0.00387507
6.398606e-08,0.000628761
6.403606e-08,0.00397917
6.408606e-08,0.00768659
6.413606e-08,0.0035947
6.418606e-08,-0.00467148
6.423606e-08,-0.00664877
6.428606e-08,-0.00321597
6.433606e-08,-0.00274911
6.438606e-08,-0.00722548
6.443606e-08,-0.00975202
6.448606e-08,-0.00467148
6.453606e-08,0.00499528
6.458606e-08,0.00727466
6.463606e-08,0.00642333
6.468606e-08,0.0183695
6.473606e-08,0.0278165
6.478606e-08,0.0195778
6.483606e-08,0.00985612
6.488606e-08,0.00565438
6.493606e-08,0.00282575
6.498606e-08,0.00351231
6.503606e-08,0.00463827
6.508606e-08,0.00255113
6.513606e-08,-0.00178793
6.518606e-08,-0.00417716
6.523606e-08,-0.0049461
6.528606e-08,-0.013789
6.533606e-08,-0.0260098
6.538606e-08,-0.0284264
6.543606e-08,-0.0260647
6.548606e-08,-0.0281793
6.553606e-08,-0.0280145
6.558606e-08,-0.0209018
6.563606e-08,-0.0154367
6.568606e-08,-0.011949
6.573606e-08,-0.00255688
6.578606e-08,0.00713735
6.583606e-08,0.00790629
6.588606e-08,0.00768659
6.593606e-08,0.00859285
6.598606e-08,0.00257859
6.603606e-08,-0.0021724
6.608606e-08,-0.00489118
6.613606e-08,-0.0116469
6.618606e-08,-0.0126905
6.623606e-08,-0.00733533
6.628606e-08,-0.00414969
6.633606e-08,-8.52608e-05
6.638606e-08,0.00908718
6.643606e-08,0.0119158
6.648606e-08,0.00263352
6.653606e-08,-0.0060446
6.658606e-08,-0.0131848
6.663606e-08,-0.0219728
6.668606e-08,-0.0271906
6.673606e-08,-0.0289482
6.678606e-08,-0.0296348
6.683606e-08,-0.0321888
6.688606e-08,-0.0281793
6.693606e-08,-0.010164
6.698606e-08,0.0065881
6.703606e-08,0.0209509
6.708606e-08,0.0375107
6.713606e-08,0.037346
6.718606e-08,0.0220494
6.723606e-08,0.0115588
6.728606e-08,0.0012604
6.733606e-08,-0.0138439
6.738606e-08,-0.0233734
6.743606e-08,-0.0262295
6.748606e-08,-0.0227967
6.753606e-08,-0.0166176
6.758606e-08,-0.0122786
6.763606e-08,-0.00596221
6.768606e-08,-0.000469734
6.773606e-08,0.00491289
6.778606e-08,0.00727466
6.783606e-08,0.00551707
6.788606e-08,0.005929
6.793606e-08,0.00386932
6.798606e-08,0.00752182
6.803606e-08,0.0162823
6.808606e-08,0.0111469
6.813606e-08,0.00419887
6.818606e-08,0.00796122
6.823606e-08,0.0123277
6.828606e-08,0.0190835
6.833606e-08,0.0273771
6.838606e-08,0.024521
6.843606e-08,0.0151838
6.848606e-08,0.0158978
6.853606e-08,0.019468
6.858606e-08,0.0114215
6.863606e-08,0.00878509
6.868606e-08,0.020896
6.873606e-08,0.0236422
6.878606e-08,0.0161725
6.883606e-08,0.0217473
6.888606e-08,0.0285855
6.893606e-08,0.0146071
6.898606e-08,-0.00480879
6.903606e-08,-0.0120314
6.908606e-08,-0.0100541
6.913606e-08,-0.00209002
6.918606e-08,0.00656064
6.923606e-08,0.00675287
6.928606e-08,0.00367709
6.933606e-08,0.00535229
6.938606e-08,0.00949911
6.943606e-08,0.013234
6.948606e-08,0.0116961
6.953606e-08,0.00430872
6.958606e-08,-0.00132107
6.963606e-08,-0.00274911
6.968606e-08,-0.00467148
6.973606e-08,-0.00695086
6.978606e-08,-0.000854208
6.983606e-08,0.00823584
6.988606e-08,0.000189363
6.993606e-08,-0.0143382
6.998606e-08,-0.0140087
7.003606e-08,-0.0135418
7.008606e-08,-0.0224946
7.013606e-08,-0.0248838
7.018606e-08,-0.0172218
7.023606e-08,-0.00807682
7.028606e-08,0.00139771
7.033606e-08,0.0118334
7.038606e-08,0.0209509
7.043606e-08,0.0222417
7.048606e-08,0.0113666
7.053606e-08,-0.00181539
7.058606e-08,-0.00758249
7.063606e-08,-0.0051658
7.068606e-08,-0.00118376
7.073606e-08,-0.00263926
7.078606e-08,-0.00219986
7.083606e-08,0.00444603
7.088606e-08,0.00782391
7.093606e-08,0.0100484
7.098606e-08,0.0166668
7.103606e-08,0.0137283
7.108606e-08,-0.000936595
7.113606e-08,-0.00923024
7.118606e-08,-0.0114272
7.123606e-08,-0.0181006
7.128606e-08,-0.0223023
7.133606e-08,-0.0187322
7.138606e-08,-0.0160684
7.143606e-08,-0.0148875
7.148606e-08,-0.0162331
7.153606e-08,-0.0268611
7.158606e-08,-0.03315
7.163606e-08,-0.0260098
7.168606e-08,-0.0237853
7.173606e-08,-0.0239501
7.178606e-08,-0.0100816
7.183606e-08,0.00222158
7.188606e-08,0.00123293
7.193606e-08,-0.00132107
7.198606e-08,-0.000634509
7.203606e-08,0.00299053
7.208606e-08,0.00620363
7.213606e-08,0.00741197
7.218606e-08,0.0102406
7.223606e-08,0.00944419
7.228606e-08,0.00516006
7.233606e-08,-0.00121122
7.238606e-08,-0.00774727
7.243606e-08,-0.00491864
7.248606e-08,-0.00401238
7.253606e-08,-0.0107132
7.258606e-08,-0.00997172
7.263606e-08,-0.0056052
7.268606e-08,-0.0104386
7.273606e-08,-0.0160958
7.278606e-08,-0.0104111
7.283606e-08,-0.00555028
7.288606e-08,-0.00821413
7.293606e-08,-0.00544043
7.298606e-08,-0.00134853
7.303606e-08,-0.00620937
7.308606e-08,-0.0099168
7.313606e-08,-0.00714309
7.318606e-08,-0.00642907
7.323606e-08,-0.00486372
7.328606e-08,0.00153502
7.333606e-08,0.000738611
7.338606e-08,-0.0062643
7.343606e-08,-0.00154077
7.348606e-08,0.00807107
7.353606e-08,0.00941673
7.358606e-08,0.0114489
7.363606e-08,0.0110645
7.368606e-08,0.00282575
7.373606e-08,-0.00266673
7.378606e-08,-0.00324344
7.383606e-08,0.00161741
7.388606e-08,0.00938926
7.393606e-08,0.00537975
7.398606e-08,-0.00483625
7.403606e-08,0.000134438
7.408606e-08,0.00949911
7.413606e-08,0.00175472
7.418606e-08,-0.00774727
7.423606e-08,-0.00527565
7.428606e-08,-0.00576998
7.433606e-08,-0.00939501
7.438606e-08,-0.0058249
7.443606e-08,-0.000469734
7.448606e-08,0.00483051
7.453606e-08,0.0104328
7.458606e-08,0.011806
7.463606e-08,0.0119158
7.468606e-08,0.00897733
7.473606e-08,-0.000826745
7.478606e-08,-0.00662131
7.483606e-08,-0.00225479
7.488606e-08,-0.00137599
7.493606e-08,-0.0106857
7.498606e-08,-0.0143382
7.503606e-08,-0.00887322
7.508606e-08,-0.00835144
7.513606e-08,-0.00725294
7.518606e-08,0.0029356
7.523606e-08,0.0095815
7.528606e-08,0.00414395
7.533606e-08,-0.00420462
7.538606e-08,-0.00593475
7.543606e-08,-0.00436939
7.548606e-08,-0.00467148
7.553606e-08,-0.00414969
7.558606e-08,-0.00269419
7.563606e-08,0.00095831
7.568606e-08,0.00820838
7.573606e-08,0.00897733
7.578606e-08,0.00373201
7.583606e-08,0.00224904
7.588606e-08,-0.00121122
7.593606e-08,-0.0123335
7.598606e-08,-0.0243345
7.603606e-08,-0.0261745
7.608606e-08,-0.0210665
7.613606e-08,-0.0211214
7.618606e-08,-0.0182379
7.623606e-08,-0.00307866
7.628606e-08,0.0116686
7.633606e-08,0.0146895
7.638606e-08,0.0118334
7.643606e-08,0.0129319
7.648606e-08,0.0202918
7.653606e-08,0.0261962
7.658606e-08,0.0256195
7.663606e-08,0.0210882
7.668606e-08,0.0118609
7.673606e-08,0.00639586
7.678606e-08,0.00916956
7.683606e-08,0.0129319
7.688606e-08,0.0228184
7.693606e-08,0.0368242
7.698606e-08,0.0416026
7.703606e-08,0.0374833
7.708606e-08,0.0299861
7.713606e-08,0.0226261
7.718606e-08,0.0204841
7.723606e-08,0.0236697
7.728606e-08,0.0270476
7.733606e-08,0.0239718
7.738606e-08,0.016914
7.743606e-08,0.0155683
7.748606e-08,0.0129594
7.753606e-08,-0.0015133
7.758606e-08,-0.0120863
7.763606e-08,-0.00590729
7.768606e-08,0.000409062
7.773606e-08,-0.00266673
7.778606e-08,-0.00200763
7.783606e-08,0.00609378
7.788606e-08,0.00969135
7.793606e-08,0.00697257
7.798606e-08,0.00708242
7.803606e-08,0.0123827
7.808606e-08,0.0119158
7.813606e-08,0.00554453
7.818606e-08,0.00991105
7.823606e-08,0.0145522
7.828606e-08,0.00771406
7.833606e-08,0.00559945
7.838606e-08,0.00897733
7.843606e-08,0.0042538
7.848606e-08,-0.00162315
7.853606e-08,0.00450096
7.858606e-08,0.00417141
7.863606e-08,-0.00758249
7.868606e-08,-0.0069234
7.873606e-08,-0.00121122
7.878606e-08,0.000573836
7.883606e-08,0.0054896
7.888606e-08,0.00944419
7.893606e-08,0.01252
7.898606e-08,0.0145522
7.903606e-08,0.0100209
7.908606e-08,-0.000552121
7.913606e-08,-0.00659385
7.918606e-08,-0.00340821
7.923606e-08,-0.00294135
7.928606e-08,-0.00357298
7.933606e-08,-0.00178793
7.938606e-08,-0.00203509
7.943606e-08,0.00667049
7.948606e-08,0.0158704
7.953606e-08,0.00867524
7.958606e-08,0.00370455
7.963606e-08,0.00796122
7.968606e-08,0.00304545
7.973606e-08,-0.0062643
7.978606e-08,-0.00994426
7.983606e-08,-0.0166176
7.988606e-08,-0.0204898
7.993606e-08,-0.00931262
7.998606e-08,0.003375
8.003606e-08,0.00584661
8.008606e-08,0.00776898
8.013606e-08,0.00889494
8.018606e-08,0.00101323
8.023606e-08,-0.00854368
8.028606e-08,-0.00975202
8.033606e-08,-0.00747264
8.038606e-08,-0.00906546
8.043606e-08,-0.0102189
8.048606e-08,-0.00461655
8.053606e-08,0.00466573
8.058606e-08,0.00927941
8.063606e-08,0.0115588
8.068606e-08,0.0125749
8.073606e-08,0.00161741
8.078606e-08,-0.0167275
8.083606e-08,-0.0229614
8.088606e-08,-0.0186498
8.093606e-08,-0.0228516
8.098606e-08,-0.0346604
8.103606e-08,-0.0370496
8.108606e-08,-0.0310628
8.113606e-08,-0.0306509
8.118606e-08,-0.0278497
8.123606e-08,-0.0165078
8.128606e-08,-0.01486
8.133606e-08,-0.0199406
8.138606e-08,-0.0172218
8.143606e-08,-0.0137615
8.148606e-08,-0.0155191
8.153606e-08,-0.0131299
8.158606e-08,-0.00846129
8.163606e-08,-0.0125806
8.168606e-08,-0.0135693
8.173606e-08,-0.00673116
8.178606e-08,-0.00662131
8.183606e-08,-0.0115096
8.188606e-08,-0.0100541
8.193606e-08,-0.00126614
8.198606e-08,0.00461081
8.203606e-08,0.00197442
8.208606e-08,-0.00629176
8.213606e-08,-0.012663
8.218606e-08,-0.0106308
8.223606e-08,-0.0131024
8.228606e-08,-0.0241972
8.233606e-08,-0.0220826
8.238606e-08,-0.00708817
8.243606e-08,-0.000661971
8.248606e-08,-0.00401238
8.253606e-08,-0.00733533
8.258606e-08,-0.00873591
8.263606e-08,-0.0110428
8.268606e-08,-0.012663
8.273606e-08,-0.0094774
8.278606e-08,-0.00384761
8.283606e-08,0.00202934
8.288606e-08,0.00617616
8.293606e-08,0.00743943
8.298606e-08,0.00875763
8.303606e-08,0.00930688
8.308606e-08,0.00754928
8.313606e-08,0.00244128
8.318606e-08,-0.00272165
8.323606e-08,-0.00107391
8.328606e-08,-0.000716896
8.333606e-08,-0.0094774
8.338606e-08,-0.0163705
8.343606e-08,-0.0113998
8.348606e-08,-0.00101898
8.353606e-08,-0.000387347
8.358606e-08,-0.00489118
8.363606e-08,-0.00296881
8.368606e-08,-0.00296881
8.373606e-08,-0.010878
8.378606e-08,-0.0236205
8.383606e-08,-0.0279596
8.388606e-08,-0.0229889
8.393606e-08,-0.024719
8.398606e-08,-0.0221376
8.403606e-08,-0.0092577
8.408606e-08,-0.00134853
8.413606e-08,0.00321023
8.418606e-08,0.0105976
8.423606e-08,0.0202918
8.428606e-08,0.0272673
8.433606e-08,0.0252351
8.438606e-08,0.0215276
8.443606e-08,0.0169963
8.448606e-08,0.00678034
8.453606e-08,0.00134278
8.458606e-08,-0.00121122
8.463606e-08,-0.00898307
8.468606e-08,-0.0142284
8.473606e-08,-0.013432
8.478606e-08,-0.0150248
8.483606e-08,-0.0186498
8.488606e-08,-0.0175513
8.493606e-08,-0.0171943
8.498606e-08,-0.0162057
8.503606e-08,-0.00895561
8.508606e-08,-0.00832398
8.513606e-08,-0.0164803
8.518606e-08,-0.019968
8.523606e-08,-0.0153818
8.528606e-08,-0.00167808
8.533606e-08,0.0109546
8.538606e-08,0.0126298
8.543606e-08,0.0170787
8.548606e-08,0.0234225
8.553606e-08,0.0147719
8.558606e-08,0.00384186
8.563606e-08,0.00543468
8.568606e-08,0.00266098
8.573606e-08,-0.00854368
8.578606e-08,-0.0131299
8.583606e-08,-0.0125532
8.588606e-08,-0.0116469
8.593606e-08,-0.0118392
8.598606e-08,-0.0138439
8.603606e-08,-0.00986187
8.608606e-08,-0.00129361
8.613606e-08,0.000711148
8.618606e-08,-0.00244703
8.623606e-08,-0.00219986
8.628606e-08,-0.000552121
8.633606e-08,0.00208427
8.638606e-08,0.00386932
8.643606e-08,-0.00708817
8.648606e-08,-0.0198307
8.653606e-08,-0.0198582
8.658606e-08,-0.0108231
8.663606e-08,0.0014801
8.668606e-08,0.00397917
8.673606e-08,0.00263352
8.678606e-08,0.0113391
8.683606e-08,0.0151564
8.688606e-08,0.00903225
8.693606e-08,0.00862032
8.698606e-08,0.00922449
8.703606e-08,-0.00121122
8.708606e-08,-0.00983441
8.713606e-08,-0.00653892
8.718606e-08,-0.00568759
8.723606e-08,-0.00835144
8.728606e-08,-0.00294135
8.733606e-08,-0.00395746
8.738606e-08,-0.0164254
8.743606e-08,-0.0201328
8.748606e-08,-0.0160684
8.753606e-08,-0.0150248
8.758606e-08,-0.0153818
8.763606e-08,-0.0122236
8.768606e-08,-0.00912039
8.773606e-08,-0.0171119
8.778606e-08,-0.0288384
8.783606e-08,-0.029827
8.788606e-08,-0.0303488
8.793606e-08,-0.0348526
8.798606e-08,-0.0285912
8.803606e-08,-0.014146
8.808606e-08,0.00153502
8.813606e-08,0.0140579
8.818606e-08,0.0146071
8.823606e-08,0.0144423
8.828606e-08,0.0182871
8.833606e-08,0.0137832
8.838606e-08,0.00768659
8.843606e-08,0.00598393
8.848606e-08,0.00260605
8.853606e-08,0.00238635
8.858606e-08,0.00634094
8.863606e-08,0.00689019
8.868606e-08,0.00669795
8.873606e-08,0.00513259
8.878606e-08,-0.00395746
8.883606e-08,-0.0113998
8.888606e-08,-0.0122236
8.893606e-08,-0.0171394
8.898606e-08,-0.0205447
8.903606e-08,-0.00879084
8.908606e-08,0.00634094
8.913606e-08,0.00639586
8.918606e-08,-0.0015133
8.923606e-08,-0.00590729
8.928606e-08,-0.0094774
8.933606e-08,-0.0116744
8.938606e-08,-0.0149973
8.943606e-08,-0.0182104
8.948606e-08,-0.0116744
8.953606e-08,-0.000552121
8.958606e-08,0.0057093
8.963606e-08,0.00323769
8.968606e-08,-0.00373776
8.973606e-08,-0.00722548
8.978606e-08,-0.00467148
8.983606e-08,0.0010407
8.988606e-08,-0.00387507
8.993606e-08,-0.0168373
8.998606e-08,-0.0176612
9.003606e-08,-0.0069234
9.008606e-08,-0.00192524
9.013606e-08,-0.00489118
9.018606e-08,-0.0026118
9.023606e-08,0.00238635
9.028606e-08,0.00205681
9.033606e-08,0.00329261
9.038606e-08,0.00798868
9.043606e-08,0.00985612
9.048606e-08,0.00559945
9.053606e-08,0.00117801
9.058606e-08,0.00301799
9.063606e-08,0.00164487
9.068606e-08,-0.00590729
9.073606e-08,-0.00950486
9.078606e-08,-0.00502849
9.083606e-08,0.00444603
9.088606e-08,0.00873017
9.093606e-08,0.00864778
9.098606e-08,0.0100209
9.103606e-08,0.00716481
9.108606e-08,0.0042538
9.113606e-08,0.00647825
9.118606e-08,0.0102681
9.123606e-08,0.00840062
9.128606e-08,-0.00250195
9.133606e-08,-0.0083789
9.138606e-08,-0.00324344
9.143606e-08,0.00669795
9.148606e-08,0.0153211
9.153606e-08,0.0132615
9.158606e-08,0.00691765
9.163606e-08,0.0061487
9.168606e-08,0.00370455
9.173606e-08,0.000711148
9.178606e-08,0.00241382
9.183606e-08,0.000546374
9.188606e-08,-0.00505595
9.193606e-08,-0.00464402
9.198606e-08,0.00499528
9.203606e-08,0.0133713
9.208606e-08,0.00837315
9.213606e-08,-0.0026118
9.218606e-08,-0.00755503
9.223606e-08,-0.00535804
9.228606e-08,-0.00236464
9.233606e-08,-0.00107391
9.238606e-08,0.00301799
9.243606e-08,0.00307291
9.248606e-08,-0.00566013
9.253606e-08,-0.00955978
9.258606e-08,-0.00678608
9.263606e-08,-0.00708817
9.268606e-08,-0.00829651
9.273606e-08,-0.0110428
9.278606e-08,-0.0133771
9.283606e-08,-0.00640161
9.288606e-08,-0.00288642
9.293606e-08,-0.00942247
9.298606e-08,-0.00826905
9.303606e-08,-0.00821413
9.308606e-08,-0.0234558
9.313606e-08,-0.032381
9.318606e-08,-0.0258724
9.323606e-08,-0.0169197
9.328606e-08,-0.0131848
9.333606e-08,-0.0163979
9.338606e-08,-0.0189519
9.343606e-08,-0.0192265
9.348606e-08,-0.0191991
9.353606e-08,-0.015986
9.358606e-08,-0.0106583
9.363606e-08,-0.00667623
9.368606e-08,-0.0108505
9.373606e-08,-0.0194188
9.378606e-08,-0.0199131
9.383606e-08,-0.0167824
9.388606e-08,-0.0195286
9.393606e-08,-0.0247465
9.398606e-08,-0.0235656
9.403606e-08,-0.0224946
9.408606e-08,-0.0263393
9.413606e-08,-0.0215334
9.418606e-08,-0.00964217
9.423606e-08,0.000628761
9.428606e-08,0.00395171
9.433606e-08,-0.00453417
9.438606e-08,-0.0102463
9.443606e-08,-0.00324344
9.448606e-08,-0.000112723
9.453606e-08,-0.00497357
9.458606e-08,-0.001733
9.463606e-08,0.00299053
9.468606e-08,0.000628761
9.473606e-08,0.000189363
9.478606e-08,-0.00288642
9.483606e-08,-0.00780219
9.488606e-08,-0.00409477
9.493606e-08,0.000326675
9.498606e-08,-0.00244703
9.503606e-08,-0.00552281
9.508606e-08,-0.00500103
9.513606e-08,-0.00601714
9.518606e-08,-0.010466
9.523606e-08,-0.0125532
9.528606e-08,-0.00750011
9.533606e-08,-0.00362791
9.538606e-08,-0.00596221
9.543606e-08,-0.00653892
9.548606e-08,-0.00920277
9.553606e-08,-0.0165078
9.558606e-08,-0.0147502
9.563606e-08,-0.00524819
9.568606e-08,0.00084846
9.573606e-08,0.00905971
9.578606e-08,0.0154035
9.583606e-08,0.0141128
9.588606e-08,0.0250977
9.593606e-08,0.0434426
9.598606e-08,0.0433328
9.603606e-08,0.0350391
9.608606e-08,0.0291347
9.613606e-08,0.0147444
9.618606e-08,-0.000799283
9.623606e-08,-0.00609952
9.628606e-08,-0.0172218
9.633606e-08,-0.0357864
9.638606e-08,-0.033864
9.643606e-08,-0.0244169
9.648606e-08,-0.0283166
9.653606e-08,-0.0190618
9.658606e-08,0.00137025
9.663606e-08,0.0029356
9.668606e-08,-0.00296881
9.673606e-08,0.00178218
9.678606e-08,0.00719227
9.683606e-08,0.00743943
9.688606e-08,0.00367709
9.693606e-08,-0.00148584
9.698606e-08,-0.00107391
9.703606e-08,-0.000140186
9.708606e-08,-0.00870845
9.713606e-08,-0.0187322
9.718606e-08,-0.0118117
9.723606e-08,0.00351231
9.728606e-08,0.0052699
9.733606e-08,0.00310038
9.738606e-08,0.00620363
9.743606e-08,-2.87366e-06
9.748606e-08,-0.0115645
9.753606e-08,-0.0140362
9.758606e-08,-0.0104111
9.763606e-08,-0.010521
9.768606e-08,-0.0139263
9.773606e-08,-0.0155191
9.778606e-08,-0.014915
9.783606e-08,-0.00428701
9.788606e-08,0.0109272
9.793606e-08,0.0105427
9.798606e-08,0.00213919
9.803606e-08,0.000711148
9.808606e-08,-0.0053855
9.813606e-08,-0.0191167
9.818606e-08,-0.0242522
9.823606e-08,-0.0215608
9.828606e-08,-0.018128
9.833606e-08,-0.0142833
9.838606e-08,-0.0109604
9.843606e-08,-0.00401238
9.848606e-08,0.00134278
9.853606e-08,-0.00230971
9.858606e-08,-0.00500103
9.863606e-08,-0.00291389
9.868606e-08,-0.00307866
9.873606e-08,-0.00585236
9.878606e-08,-0.00489118
9.883606e-08,0.00422633
9.888606e-08,0.0172435
9.893606e-08,0.0254273
9.898606e-08,0.0263061
9.903606e-08,0.0221593
9.908606e-08,0.0126298
9.913606e-08,0.00285321
9.918606e-08,-0.00110137
9.923606e-08,0.000463987
9.928606e-08,0.00450096
9.933606e-08,0.0068078
9.938606e-08,0.0124376
9.943606e-08,0.0167492
9.948606e-08,0.00603885
9.953606e-08,-0.00810428
9.958606e-08,-0.0152994
9.963606e-08,-0.0158212
9.968606e-08,-0.00766488
9.973606e-08,-0.00115629
9.978606e-08,0.00252367
9.983606e-08,0.00787883
9.988606e-08,0.00922449
9.993606e-08,0.00809853
9.998606e-08,0.000656224
1.000361e-07,-0.0131024
1.000861e-07,-0.0248838
1.001361e-07,-0.0326831
1.001861e-07,-0.0285088
1.002361e-07,-0.0190892
1.002861e-07,-0.0165902
1.003361e-07,-0.01486
1.003861e-07,-0.0116744
1.004361e-07,-0.00950486
1.004861e-07,-0.00950486
1.005361e-07,-0.0113174
1.005861e-07,-0.0132947
1.006361e-07,-0.0126356
1.006861e-07,-0.0106308
1.007361e-07,-0.0153543
1.007861e-07,-0.0225495
1.008361e-07,-0.0225495
1.008861e-07,-0.0231537
1.009361e-07,-0.0307333
1.009861e-07,-0.0313649
1.010361e-07,-0.0224396
1.010861e-07,-0.0149699
1.011361e-07,-0.00766488
1.011861e-07,-0.00782965
1.012361e-07,-0.016343
1.012861e-07,-0.0169197
1.013361e-07,-0.0129926
1.013861e-07,-0.0121687
