LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.613703e-08,0.011806
5.618703e-08,0.00999344
5.623703e-08,0.0095815
5.628703e-08,0.0120531
5.633703e-08,0.0111194
5.638703e-08,0.00400663
5.643703e-08,0.00667049
5.648703e-08,0.0193581
5.653703e-08,0.0211706
5.658703e-08,0.0188089
5.663703e-08,0.0283383
5.668703e-08,0.0366045
5.673703e-08,0.0332815
5.678703e-08,0.0247957
5.683703e-08,0.0211706
5.688703e-08,0.0236148
5.693703e-08,0.0160077
5.698703e-08,-5.77984e-05
5.703703e-08,-0.00629176
5.708703e-08,-0.00615445
5.713703e-08,-0.00241956
5.718703e-08,0.00686272
5.723703e-08,0.0133438
5.728703e-08,0.0146071
5.733703e-08,0.0104603
5.738703e-08,0.00375947
5.743703e-08,-0.00176047
5.748703e-08,-0.00277657
5.753703e-08,0.00708242
5.758703e-08,0.0209509
5.763703e-08,0.0292995
5.768703e-08,0.0379501
5.773703e-08,0.0520933
5.778703e-08,0.0579153
5.783703e-08,0.0437996
5.788703e-08,0.0285031
5.793703e-08,0.0253174
5.798703e-08,0.0216924
5.803703e-08,0.016859
5.808703e-08,0.0139206
5.813703e-08,0.00634094
5.818703e-08,0.00307291
5.823703e-08,0.00603885
5.828703e-08,0.00211173
5.833703e-08,0.0022765
5.838703e-08,0.0146346
5.843703e-08,0.0221043
5.848703e-08,0.0228733
5.853703e-08,0.0229282
5.858703e-08,0.021665
5.863703e-08,0.024164
5.868703e-08,0.0244661
5.873703e-08,0.0170513
5.878703e-08,0.0115863
5.883703e-08,0.0117785
5.888703e-08,0.0152937
5.893703e-08,0.0193306
5.898703e-08,0.0213903
5.903703e-08,0.021253
5.908703e-08,0.0209235
5.913703e-08,0.0224888
5.918703e-08,0.0217199
5.923703e-08,0.0186715
5.928703e-08,0.0191933
5.933703e-08,0.0203742
5.938703e-08,0.0154035
5.943703e-08,0.00875763
5.948703e-08,0.012163
5.953703e-08,0.0197975
5.958703e-08,0.0195503
5.963703e-08,0.0189462
5.968703e-08,0.02161
5.973703e-08,0.0207038
5.978703e-08,0.019056
5.983703e-08,0.0236697
5.988703e-08,0.0310022
5.993703e-08,0.0296016
5.998703e-08,0.0179575
6.003703e-08,0.0101307
6.008703e-08,0.0154585
6.013703e-08,0.0171886
6.018703e-08,0.00903225
6.023703e-08,0.0100209
6.028703e-08,0.0157331
6.033703e-08,0.0178477
6.038703e-08,0.0264983
6.043703e-08,0.0384719
6.048703e-08,0.0461339
6.053703e-08,0.048633
6.058703e-08,0.0460241
6.063703e-08,0.0439919
6.068703e-08,0.0413829
6.073703e-08,0.0315789
6.078703e-08,0.0247682
6.083703e-08,0.0248506
6.088703e-08,0.0178477
6.093703e-08,0.0093618
6.098703e-08,0.0113391
6.103703e-08,0.0152662
6.108703e-08,0.0187814
6.113703e-08,0.0269927
6.118703e-08,0.0370713
6.123703e-08,0.044294
6.128703e-08,0.0396528
6.133703e-08,0.0252351
6.138703e-08,0.0162549
6.143703e-08,0.0104603
6.148703e-08,0.0038144
6.153703e-08,0.0106251
6.158703e-08,0.0277616
6.163703e-08,0.0343251
6.168703e-08,0.0316338
6.173703e-08,0.030398
6.178703e-08,0.0256745
6.183703e-08,0.0167217
6.188703e-08,0.0109821
6.193703e-08,0.0108722
6.198703e-08,0.0166668
6.203703e-08,0.0197975
6.208703e-08,0.017628
6.213703e-08,0.017985
6.218703e-08,0.0190286
6.223703e-08,0.0206214
6.228703e-08,0.0229831
6.233703e-08,0.0258392
6.238703e-08,0.0287228
6.243703e-08,0.0234225
6.248703e-08,0.0174907
6.253703e-08,0.0187814
6.258703e-08,0.0139206
6.263703e-08,0.00373201
6.268703e-08,-0.00137599
6.273703e-08,-0.0049461
6.278703e-08,-0.00664877
6.283703e-08,-0.00222733
6.288703e-08,0.00197442
6.293703e-08,0.00252367
6.298703e-08,0.00304545
6.303703e-08,0.0035947
6.308703e-08,0.00754928
6.313703e-08,0.015074
6.318703e-08,0.0202369
6.323703e-08,0.0238345
6.328703e-08,0.02345
6.333703e-08,0.0195778
6.338703e-08,0.0181223
6.343703e-08,0.0172984
6.348703e-08,0.021967
6.353703e-08,0.0314965
6.358703e-08,0.0335836
6.363703e-08,0.0278714
6.368703e-08,0.0212805
6.373703e-08,0.0263061
6.378703e-08,0.0366594
6.383703e-08,0.0355335
6.388703e-08,0.037703
6.393703e-08,0.0433328
6.398703e-08,0.0386642
6.403703e-08,0.0370164
6.408703e-08,0.0407513
6.413703e-08,0.0396528
6.418703e-08,0.0338033
6.423703e-08,0.0237246
6.428703e-08,0.0172984
6.433703e-08,0.0192757
6.438703e-08,0.0208136
6.443703e-08,0.0231479
6.448703e-08,0.0280088
6.453703e-08,0.0285031
6.458703e-08,0.0263336
6.463703e-08,0.0239169
6.468703e-08,0.024164
6.473703e-08,0.0286953
6.478703e-08,0.0293819
6.483703e-08,0.0248231
6.488703e-08,0.0246034
6.493703e-08,0.0283108
6.498703e-08,0.0283932
6.503703e-08,0.026361
6.508703e-08,0.0249055
6.513703e-08,0.0251801
6.518703e-08,0.026773
6.523703e-08,0.024576
6.528703e-08,0.0179575
6.533703e-08,0.0108448
6.538703e-08,0.00949911
6.543703e-08,0.0138931
6.548703e-08,0.0127122
6.553703e-08,0.00919703
6.558703e-08,0.0130143
6.563703e-08,0.0150191
6.568703e-08,0.0180948
6.573703e-08,0.0329245
6.578703e-08,0.0439919
6.583703e-08,0.0394331
6.588703e-08,0.0320457
6.593703e-08,0.0321007
6.598703e-08,0.0316887
6.603703e-08,0.0243837
6.608703e-08,0.0182047
6.613703e-08,0.0141403
6.618703e-08,0.0101033
6.623703e-08,0.0139206
6.628703e-08,0.0219396
6.633703e-08,0.0252351
6.638703e-08,0.024521
6.643703e-08,0.0198799
6.648703e-08,0.0160077
6.653703e-08,0.0152388
6.658703e-08,0.012108
6.663703e-08,0.0122179
6.668703e-08,0.0187265
6.673703e-08,0.0231479
6.678703e-08,0.0242464
6.683703e-08,0.0256745
6.688703e-08,0.0277891
6.693703e-08,0.0264709
6.698703e-08,0.0181772
6.703703e-08,0.0105976
6.708703e-08,0.00752182
6.713703e-08,0.00551707
6.718703e-08,0.00595646
6.723703e-08,0.00623109
6.728703e-08,0.00735705
6.733703e-08,0.0177378
6.738703e-08,0.0320732
6.743703e-08,0.037291
6.748703e-08,0.0388564
6.753703e-08,0.0408612
6.758703e-08,0.0348744
6.763703e-08,0.0288052
6.768703e-08,0.028201
6.773703e-08,0.0247682
6.778703e-08,0.0181772
6.783703e-08,0.00955404
6.788703e-08,0.00664302
6.793703e-08,0.0166943
6.798703e-08,0.0199897
6.803703e-08,0.0121904
6.808703e-08,0.0167492
6.813703e-08,0.0224888
6.818703e-08,0.0126847
6.823703e-08,0.00894986
6.828703e-08,0.0200721
6.833703e-08,0.0265258
6.838703e-08,0.0202644
6.843703e-08,0.0130418
6.848703e-08,0.0129319
6.853703e-08,0.0172984
6.858703e-08,0.0186441
6.863703e-08,0.0137283
6.868703e-08,0.0123827
6.873703e-08,0.0191109
6.878703e-08,0.0243563
6.883703e-08,0.0231754
6.888703e-08,0.0190835
6.893703e-08,0.0176829
6.898703e-08,0.0188912
6.903703e-08,0.0209509
6.908703e-08,0.0252351
6.913703e-08,0.030755
6.918703e-08,0.039131
6.923703e-08,0.0448707
6.928703e-08,0.0421794
6.933703e-08,0.0351215
6.938703e-08,0.0230381
6.943703e-08,0.0087027
6.948703e-08,-0.00524819
6.953703e-08,-0.0146403
6.958703e-08,-0.0120863
6.963703e-08,-0.00214494
6.968703e-08,0.0135635
6.973703e-08,0.0288326
6.978703e-08,0.0318535
6.983703e-08,0.0301234
6.988703e-08,0.0308648
6.993703e-08,0.0345997
6.998703e-08,0.0406415
7.003703e-08,0.0401471
7.008703e-08,0.0357806
7.013703e-08,0.038774
7.018703e-08,0.0444038
7.023703e-08,0.040971
7.028703e-08,0.0328147
7.033703e-08,0.0330344
7.038703e-08,0.0367143
7.043703e-08,0.0303431
7.048703e-08,0.0249879
7.053703e-08,0.0348194
7.058703e-08,0.0414104
7.063703e-08,0.0353138
7.068703e-08,0.034435
7.073703e-08,0.036989
7.078703e-08,0.0318535
7.083703e-08,0.0282559
7.088703e-08,0.0312219
7.093703e-08,0.0331168
7.098703e-08,0.0358355
7.103703e-08,0.0383621
7.108703e-08,0.0336111
7.113703e-08,0.0292995
7.118703e-08,0.0252351
7.123703e-08,0.0208685
7.128703e-08,0.0241091
7.133703e-08,0.0232852
7.138703e-08,0.0150191
7.143703e-08,0.00785137
7.148703e-08,0.0044735
7.153703e-08,0.00768659
7.158703e-08,0.00985612
7.163703e-08,0.0155134
7.168703e-08,0.0311395
7.173703e-08,0.0366594
7.178703e-08,0.0299861
7.183703e-08,0.0247407
7.188703e-08,0.0222691
7.193703e-08,0.0229008
7.198703e-08,0.0216375
7.203703e-08,0.0168041
7.208703e-08,0.0166943
7.213703e-08,0.0264159
7.218703e-08,0.0349842
7.223703e-08,0.0275968
7.228703e-08,0.0171886
7.233703e-08,0.0181772
7.238703e-08,0.020182
7.243703e-08,0.0188363
7.248703e-08,0.0183695
7.253703e-08,0.0131516
7.258703e-08,0.0044735
7.263703e-08,0.00623109
7.268703e-08,0.016859
7.273703e-08,0.0236422
7.278703e-08,0.0249879
7.283703e-08,0.0206214
7.288703e-08,0.0155134
7.293703e-08,0.0175181
7.298703e-08,0.0151014
7.303703e-08,0.00823584
7.308703e-08,0.00944419
7.313703e-08,0.00840062
7.318703e-08,0.0057093
7.323703e-08,0.00993851
7.328703e-08,0.0102681
7.333703e-08,0.0119158
7.338703e-08,0.0204566
7.343703e-08,0.0211432
7.348703e-08,0.0199348
7.353703e-08,0.0305078
7.358703e-08,0.0442665
7.363703e-08,0.0496491
7.368703e-08,0.0448432
7.373703e-08,0.0356708
7.378703e-08,0.0313317
7.383703e-08,0.034435
7.388703e-08,0.0361651
7.393703e-08,0.0362475
7.398703e-08,0.0428934
7.403703e-08,0.0474247
7.408703e-08,0.0425638
7.413703e-08,0.0361651
7.418703e-08,0.0314141
7.423703e-08,0.027844
7.428703e-08,0.0228184
7.433703e-08,0.016502
7.438703e-08,0.0176829
7.443703e-08,0.0215002
7.448703e-08,0.0169689
7.453703e-08,0.0138382
7.458703e-08,0.0190835
7.463703e-08,0.0192208
7.468703e-08,0.0119158
7.473703e-08,0.00963642
7.478703e-08,0.00867524
7.483703e-08,0.00785137
7.488703e-08,0.01436
7.493703e-08,0.0163372
7.498703e-08,0.0121355
7.503703e-08,0.0164471
7.508703e-08,0.0229831
7.513703e-08,0.0229557
7.518703e-08,0.024878
7.523703e-08,0.0297114
7.528703e-08,0.0291073
7.533703e-08,0.0260589
7.538703e-08,0.0263885
7.543703e-08,0.0269103
7.548703e-08,0.0232028
7.553703e-08,0.0180948
7.558703e-08,0.017271
7.563703e-08,0.019468
7.568703e-08,0.0214727
7.573703e-08,0.0196053
7.578703e-08,0.0197151
7.583703e-08,0.0260864
7.588703e-08,0.0239169
7.593703e-08,0.022022
7.598703e-08,0.0330893
7.603703e-08,0.0393782
7.608703e-08,0.0414653
7.613703e-08,0.0432778
7.618703e-08,0.0354785
7.623703e-08,0.0326224
7.628703e-08,0.0386092
7.633703e-08,0.0381698
7.638703e-08,0.0353961
7.643703e-08,0.0362749
7.648703e-08,0.0406415
7.653703e-08,0.0470127
7.658703e-08,0.0454199
7.663703e-08,0.03806
7.668703e-08,0.0367418
7.673703e-08,0.0333365
7.678703e-08,0.0248231
7.683703e-08,0.0222966
7.688703e-08,0.0270201
7.693703e-08,0.036934
7.698703e-08,0.0375107
7.703703e-08,0.0263336
7.708703e-08,0.0264159
7.713703e-08,0.0278714
7.718703e-08,0.0160077
7.723703e-08,0.00991105
7.728703e-08,0.0121904
7.733703e-08,0.0104603
7.738703e-08,0.0012604
7.743703e-08,-0.00843383
7.748703e-08,-0.00145838
7.753703e-08,0.0134262
7.758703e-08,0.0151014
7.763703e-08,0.0128495
7.768703e-08,0.0185342
7.773703e-08,0.0277067
7.778703e-08,0.0324851
7.783703e-08,0.0257843
7.788703e-08,0.0159253
7.793703e-08,0.0163922
7.798703e-08,0.0224888
7.803703e-08,0.0253998
7.808703e-08,0.023807
7.813703e-08,0.0195778
7.818703e-08,0.0160077
7.823703e-08,0.0184519
7.828703e-08,0.0253174
7.833703e-08,0.0251527
7.838703e-08,0.0211432
7.843703e-08,0.0191384
7.848703e-08,0.0159253
7.853703e-08,0.0176554
7.858703e-08,0.021967
7.863703e-08,0.0191933
7.868703e-08,0.015788
7.873703e-08,0.0161999
7.878703e-08,0.0136185
7.883703e-08,0.0119433
7.888703e-08,0.0143874
7.893703e-08,0.00971881
7.898703e-08,0.000711148
7.903703e-08,0.000738611
7.908703e-08,0.00378694
7.913703e-08,0.000326675
7.918703e-08,-0.00406731
7.923703e-08,-0.00340821
7.928703e-08,0.0014801
7.933703e-08,0.0104878
7.938703e-08,0.0182047
7.943703e-08,0.0167766
7.948703e-08,0.0179026
7.953703e-08,0.0207312
7.958703e-08,0.0126573
7.963703e-08,0.0111469
7.968703e-08,0.0174357
7.973703e-08,0.0195778
7.978703e-08,0.0279264
7.983703e-08,0.0337209
7.988703e-08,0.0318535
7.993703e-08,0.0365221
7.998703e-08,0.0358081
8.003703e-08,0.0242739
8.008703e-08,0.0198799
8.013703e-08,0.0208685
8.018703e-08,0.0187539
8.023703e-08,0.0198799
8.028703e-08,0.0244661
8.033703e-08,0.0253449
8.038703e-08,0.0232852
8.043703e-08,0.0219121
8.048703e-08,0.016145
8.053703e-08,0.00785137
8.058703e-08,0.0108173
8.063703e-08,0.022022
8.068703e-08,0.0273771
8.073703e-08,0.0221593
8.078703e-08,0.0126298
8.083703e-08,0.00963642
8.088703e-08,0.0126573
8.093703e-08,0.018699
8.098703e-08,0.0246858
8.103703e-08,0.02345
8.108703e-08,0.0221593
8.113703e-08,0.0305353
8.118703e-08,0.0387191
8.123703e-08,0.0332266
8.128703e-08,0.0211706
8.133703e-08,0.0169963
8.138703e-08,0.020896
8.143703e-08,0.0262786
8.148703e-08,0.029327
8.153703e-08,0.0286679
8.158703e-08,0.023807
8.163703e-08,0.0180948
8.168703e-08,0.0177378
8.173703e-08,0.0216924
8.178703e-08,0.0190011
8.183703e-08,0.00345739
8.188703e-08,-0.0129651
8.193703e-08,-0.0155466
8.198703e-08,-0.00739026
8.203703e-08,0.000546374
8.208703e-08,0.00776898
8.213703e-08,0.0150191
8.218703e-08,0.0169963
8.223703e-08,0.0137009
8.228703e-08,0.005929
8.233703e-08,-0.00467148
8.238703e-08,-0.00901054
8.243703e-08,-0.00423208
8.248703e-08,0.00216665
8.253703e-08,0.00705496
8.258703e-08,0.012163
8.263703e-08,0.0175456
8.268703e-08,0.0208685
8.273703e-08,0.0178202
8.278703e-08,0.0120531
8.283703e-08,0.00823584
8.288703e-08,0.00200188
8.293703e-08,-0.00475387
8.298703e-08,-0.00409477
8.303703e-08,0.00441857
8.308703e-08,0.0104054
8.313703e-08,0.00710988
8.318703e-08,0.00480304
8.323703e-08,0.00771406
8.328703e-08,0.00829077
8.333703e-08,0.00480304
8.338703e-08,0.00139771
8.343703e-08,0.00612124
8.348703e-08,0.0120257
8.353703e-08,0.0106525
8.358703e-08,0.0149916
8.363703e-08,0.021665
8.368703e-08,0.0176829
8.373703e-08,0.0119982
8.378703e-08,0.0204291
8.383703e-08,0.0380875
8.388703e-08,0.0503631
8.393703e-08,0.0612108
8.398703e-08,0.0652478
8.403703e-08,0.0522306
8.408703e-08,0.0361926
8.413703e-08,0.026718
8.418703e-08,0.0224888
8.423703e-08,0.0247407
8.428703e-08,0.0303431
8.433703e-08,0.0327048
8.438703e-08,0.0283108
8.443703e-08,0.02529
8.448703e-08,0.0295741
8.453703e-08,0.024164
8.458703e-08,0.00853793
8.463703e-08,0.00853793
8.468703e-08,0.0242464
8.473703e-08,0.0373734
8.478703e-08,0.0385543
8.483703e-08,0.0319633
8.488703e-08,0.0307825
8.493703e-08,0.0283658
8.498703e-08,0.0183145
8.503703e-08,0.0113391
8.508703e-08,0.00573677
8.513703e-08,0.00370455
8.518703e-08,0.00941673
8.523703e-08,0.0135086
8.528703e-08,0.0218297
8.533703e-08,0.0331442
8.538703e-08,0.0311395
8.543703e-08,0.024521
8.548703e-08,0.0207862
8.553703e-08,0.0112567
8.558703e-08,0.00238635
8.563703e-08,-0.000387347
8.568703e-08,-0.00167808
8.573703e-08,0.00378694
8.578703e-08,0.0114215
8.583703e-08,0.0115313
8.588703e-08,0.012163
8.593703e-08,0.0181498
8.598703e-08,0.0260864
8.603703e-08,0.0279264
8.608703e-08,0.0207038
8.613703e-08,0.0169414
8.618703e-08,0.0176829
8.623703e-08,0.0156781
8.628703e-08,0.0171611
8.633703e-08,0.0213079
8.638703e-08,0.0195503
8.643703e-08,0.0179575
8.648703e-08,0.0243288
8.653703e-08,0.0342702
8.658703e-08,0.0388289
8.663703e-08,0.0335562
8.668703e-08,0.0238619
8.673703e-08,0.0202918
8.678703e-08,0.0257568
8.683703e-08,0.0268279
8.688703e-08,0.0166943
8.693703e-08,0.0127671
8.698703e-08,0.02529
8.703703e-08,0.038774
8.708703e-08,0.0399274
8.713703e-08,0.0415203
8.718703e-08,0.047562
8.723703e-08,0.0417949
8.728703e-08,0.0315789
8.733703e-08,0.0311944
8.738703e-08,0.0320732
8.743703e-08,0.0246309
8.748703e-08,0.0144973
8.753703e-08,0.0132615
8.758703e-08,0.015431
8.763703e-08,0.0168041
8.768703e-08,0.0274046
8.773703e-08,0.0407513
8.778703e-08,0.0442116
8.783703e-08,0.0352039
8.788703e-08,0.0268004
8.793703e-08,0.0302607
8.798703e-08,0.0311395
8.803703e-08,0.0264709
8.808703e-08,0.0264709
8.813703e-08,0.0264983
8.818703e-08,0.0225987
8.823703e-08,0.0177928
8.828703e-08,0.0163647
8.833703e-08,0.0187814
8.838703e-08,0.0224339
8.843703e-08,0.0262786
8.848703e-08,0.0240267
8.853703e-08,0.0208136
8.858703e-08,0.0256745
8.863703e-08,0.0266082
8.868703e-08,0.0236148
8.873703e-08,0.0285855
8.878703e-08,0.0322929
8.883703e-08,0.0294093
8.888703e-08,0.0283658
8.893703e-08,0.026004
8.898703e-08,0.022022
8.903703e-08,0.0225987
8.908703e-08,0.0218846
8.913703e-08,0.0179026
8.918703e-08,0.0158704
8.923703e-08,0.0185068
8.928703e-08,0.0250154
8.933703e-08,0.0266356
8.938703e-08,0.0208411
8.943703e-08,0.0163922
8.948703e-08,0.0151838
8.953703e-08,0.0124651
8.958703e-08,0.0125474
8.963703e-08,0.0170787
8.968703e-08,0.0177104
8.973703e-08,0.0190011
8.978703e-08,0.0257294
8.983703e-08,0.030755
8.988703e-08,0.0322654
8.993703e-08,0.032595
8.998703e-08,0.0336386
9.003703e-08,0.0345448
9.008703e-08,0.0304529
9.013703e-08,0.0251527
9.018703e-08,0.0277616
9.023703e-08,0.0298487
9.028703e-08,0.0191109
9.033703e-08,0.00595646
9.038703e-08,0.00370455
9.043703e-08,0.00647825
9.048703e-08,0.00598393
9.053703e-08,-0.00030496
9.058703e-08,-0.010164
9.063703e-08,-0.00934009
9.068703e-08,0.00334754
9.073703e-08,0.0138656
9.078703e-08,0.0185342
9.083703e-08,0.0182871
9.088703e-08,0.0182596
9.093703e-08,0.0225437
9.098703e-08,0.0225987
9.103703e-08,0.0181772
9.108703e-08,0.0205115
9.113703e-08,0.021967
9.118703e-08,0.015788
9.123703e-08,0.016859
9.128703e-08,0.0236972
9.133703e-08,0.0241366
9.138703e-08,0.0233127
9.143703e-08,0.0237246
9.148703e-08,0.0206488
9.153703e-08,0.0134537
9.158703e-08,0.0108173
9.163703e-08,0.019056
9.168703e-08,0.0257019
9.173703e-08,0.0255371
9.178703e-08,0.0251252
9.183703e-08,0.0278989
9.188703e-08,0.0300959
9.193703e-08,0.0163922
9.198703e-08,-0.00200763
9.203703e-08,0.000106976
9.208703e-08,0.00598393
9.213703e-08,0.00375947
9.218703e-08,0.00897733
9.223703e-08,0.011037
9.228703e-08,0.00167233
9.233703e-08,0.00647825
9.238703e-08,0.0244661
9.243703e-08,0.0254273
9.248703e-08,0.0145522
9.253703e-08,0.0174357
9.258703e-08,0.0276792
9.263703e-08,0.0272398
9.268703e-08,0.0251801
9.273703e-08,0.0268828
9.278703e-08,0.0190835
9.283703e-08,0.0109546
9.288703e-08,0.0140579
9.293703e-08,0.0160077
9.298703e-08,0.0147444
9.303703e-08,0.0150465
9.308703e-08,0.0134537
9.313703e-08,0.0121904
9.318703e-08,0.0145247
9.323703e-08,0.0194405
9.328703e-08,0.0235324
9.333703e-08,0.0254273
9.338703e-08,0.0260315
9.343703e-08,0.0246584
9.348703e-08,0.0242739
9.353703e-08,0.0262237
9.358703e-08,0.0295467
9.363703e-08,0.0338857
9.368703e-08,0.0368791
9.373703e-08,0.0410259
9.378703e-08,0.0428934
9.383703e-08,0.0359179
9.388703e-08,0.0282834
9.393703e-08,0.0254273
9.398703e-08,0.0240816
9.403703e-08,0.0236422
9.408703e-08,0.0247133
9.413703e-08,0.0243837
9.418703e-08,0.0226811
9.423703e-08,0.027075
9.428703e-08,0.0301783
9.433703e-08,0.0186441
9.438703e-08,0.00565438
9.443703e-08,0.00502274
9.448703e-08,0.00905971
9.453703e-08,0.0132615
9.458703e-08,0.0193581
9.463703e-08,0.0241091
9.468703e-08,0.0250977
9.473703e-08,0.0241091
9.478703e-08,0.0266631
9.483703e-08,0.0301234
9.488703e-08,0.0231479
9.493703e-08,0.0104878
9.498703e-08,0.00466573
9.503703e-08,0.00894986
9.508703e-08,0.017628
9.513703e-08,0.0204291
9.518703e-08,0.0227634
9.523703e-08,0.0300684
9.528703e-08,0.0346821
9.533703e-08,0.0366594
9.538703e-08,0.0326774
9.543703e-08,0.0225437
9.548703e-08,0.0231205
9.553703e-08,0.0294917
9.558703e-08,0.0188912
9.563703e-08,0.00609378
9.568703e-08,0.0124651
9.573703e-08,0.0204291
9.578703e-08,0.01977
9.583703e-08,0.0201545
9.588703e-08,0.0235049
9.593703e-08,0.0278714
9.598703e-08,0.0297389
9.603703e-08,0.02713
9.608703e-08,0.0260864
9.613703e-08,0.0233676
9.618703e-08,0.0126024
9.623703e-08,0.00661556
9.628703e-08,0.0057093
9.633703e-08,0.00222158
9.638703e-08,0.00656064
9.643703e-08,0.0155683
9.648703e-08,0.0215002
9.653703e-08,0.026361
9.658703e-08,0.0287502
9.663703e-08,0.0330618
9.668703e-08,0.0419871
9.673703e-08,0.0479465
9.678703e-08,0.0420146
9.683703e-08,0.0295192
9.688703e-08,0.0242464
9.693703e-08,0.0238894
9.698703e-08,0.024164
9.703703e-08,0.0209509
9.708703e-08,0.0118883
9.713703e-08,0.00829077
9.718703e-08,0.00944419
9.723703e-08,0.00845554
9.728703e-08,0.00579169
9.733703e-08,0.000161901
9.738703e-08,-0.00384761
9.743703e-08,0.00216665
9.748703e-08,0.0134812
9.753703e-08,0.0152113
9.758703e-08,0.00903225
9.763703e-08,0.00897733
9.768703e-08,0.0124101
9.773703e-08,0.00999344
9.778703e-08,0.00417141
9.783703e-08,-0.00088167
9.788703e-08,-0.00607206
9.793703e-08,-0.00497357
9.798703e-08,0.005929
9.803703e-08,0.0105976
9.808703e-08,0.00373201
9.813703e-08,0.00235889
9.818703e-08,0.0101307
9.823703e-08,0.0121355
9.828703e-08,0.00949911
9.833703e-08,0.012877
9.838703e-08,0.0199897
9.843703e-08,0.024521
9.848703e-08,0.0203193
9.853703e-08,0.012163
9.858703e-08,0.0111194
9.863703e-08,0.0187265
9.868703e-08,0.026361
9.873703e-08,0.022736
9.878703e-08,0.0158429
9.883703e-08,0.0173808
9.888703e-08,0.0213903
9.893703e-08,0.0217473
9.898703e-08,0.0158429
9.903703e-08,0.0042538
9.908703e-08,0.00158994
9.913703e-08,0.00919703
9.918703e-08,0.00875763
9.923703e-08,0.0102406
9.928703e-08,0.0197426
9.933703e-08,0.0166119
9.938703e-08,0.0102406
9.943703e-08,0.0148543
9.948703e-08,0.0204841
9.953703e-08,0.0262512
9.958703e-08,0.0322929
9.963703e-08,0.0337759
9.968703e-08,0.0329795
9.973703e-08,0.0286404
9.978703e-08,0.0221593
9.983703e-08,0.0177653
9.988703e-08,0.0125749
9.993703e-08,0.00691765
9.998703e-08,0.0068078
1.00037e-07,0.00977374
1.00087e-07,0.00428126
1.00137e-07,-0.00458909
1.00187e-07,-0.00143092
1.00237e-07,0.00411648
1.00287e-07,0.00274337
1.00337e-07,0.00823584
1.00387e-07,0.0121904
1.00437e-07,0.00697257
1.00487e-07,0.0167492
1.00537e-07,0.0355335
1.00587e-07,0.0402844
1.00637e-07,0.0375107
1.00687e-07,0.0336386
1.00737e-07,0.0283383
1.00787e-07,0.0250428
1.00837e-07,0.0200172
1.00887e-07,0.0124101
1.00937e-07,0.0116686
1.00987e-07,0.0226261
1.01037e-07,0.0348469
1.01087e-07,0.0345448
1.01137e-07,0.0266906
1.01187e-07,0.0222691
1.01237e-07,0.0198799
1.01287e-07,0.0103779
1.01337e-07,-0.00258434
1.01387e-07,-0.000359885
1.01437e-07,0.0122454
1.01487e-07,0.0162823
1.01537e-07,0.0177104
1.01587e-07,0.0253724
1.01637e-07,0.0339956
1.01687e-07,0.0379776
1.01737e-07,0.0341603
1.01787e-07,0.0294368
1.01837e-07,0.032183
1.01887e-07,0.0359454
1.01937e-07,0.0344899
1.01987e-07,0.0287502
1.02037e-07,0.0246309
1.02087e-07,0.0316887
1.02137e-07,0.0425638
1.02187e-07,0.0414653
1.02237e-07,0.034435
1.02287e-07,0.0291622
1.02337e-07,0.0229557
1.02387e-07,0.0185068
1.02437e-07,0.0165295
1.02487e-07,0.0158978
1.02537e-07,0.0175731
1.02587e-07,0.021967
1.02637e-07,0.0271849
1.02687e-07,0.0294917
1.02737e-07,0.0284482
1.02787e-07,0.024521
1.02837e-07,0.0190011
1.02887e-07,0.0160626
1.02937e-07,0.0189462
1.02987e-07,0.0247407
1.03037e-07,0.0245485
1.03087e-07,0.022324
1.03137e-07,0.0244112
1.03187e-07,0.0209235
1.03237e-07,0.0176554
1.03287e-07,0.0180399
1.03337e-07,0.00873017
1.03387e-07,0.00466573
1.03437e-07,0.0158155
1.03487e-07,0.0207587
1.03537e-07,0.0158155
1.03587e-07,0.0142226
1.03637e-07,0.013591
1.03687e-07,0.00719227
1.03737e-07,0.00345739
1.03787e-07,0.00628601
1.03837e-07,0.00760421
1.03887e-07,0.00985612
1.03937e-07,0.0142501
1.03987e-07,0.0129044
1.04037e-07,0.0108448
1.04087e-07,0.0162274
1.04137e-07,0.0251801
1.04187e-07,0.0363848
1.04237e-07,0.046079
1.04287e-07,0.0416301
1.04337e-07,0.0332266
1.04387e-07,0.0378678
1.04437e-07,0.0422343
1.04487e-07,0.0349293
1.04537e-07,0.0227909
1.04587e-07,0.0132065
1.04637e-07,0.013948
1.04687e-07,0.0217748
1.04737e-07,0.0243837
1.04787e-07,0.0209235
1.04837e-07,0.0208136
1.04887e-07,0.0253998
1.04937e-07,0.0236148
1.04987e-07,0.0194405
1.05037e-07,0.0252076
1.05087e-07,0.0300959
1.05137e-07,0.0293544
1.05187e-07,0.0292995
1.05237e-07,0.0292995
1.05287e-07,0.0326224
1.05337e-07,0.0276243
1.05387e-07,0.00419887
1.05437e-07,-0.010878
1.05487e-07,0.000518912
1.05537e-07,0.013948
1.05587e-07,0.0133164
1.05637e-07,0.0205115
1.05687e-07,0.0385818
1.05737e-07,0.0409161
1.05787e-07,0.0356708
1.05837e-07,0.0395704
1.05887e-07,0.0357257
1.05937e-07,0.0199348
