LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.640388e-08,0.00840062
5.645388e-08,0.0065881
5.650388e-08,0.0158155
5.655388e-08,0.0236697
5.660388e-08,0.0148543
5.665388e-08,0.00941673
5.670388e-08,0.0119982
5.675388e-08,0.00169979
5.680388e-08,-0.00846129
5.685388e-08,-0.00777473
5.690388e-08,-0.00890069
5.695388e-08,-0.00673116
5.700388e-08,0.00386932
5.705388e-08,0.0149641
5.710388e-08,0.0271574
5.715388e-08,0.0294917
5.720388e-08,0.0193306
5.725388e-08,0.0158704
5.730388e-08,0.01068
5.735388e-08,-0.00165062
5.740388e-08,-0.00497357
5.745388e-08,-0.000277498
5.750388e-08,0.00535229
5.755388e-08,0.00938926
5.760388e-08,0.00551707
5.765388e-08,-0.00623684
5.770388e-08,-0.0101365
5.775388e-08,-0.00620937
5.780388e-08,-0.00711563
5.785388e-08,-0.00145838
5.790388e-08,0.0120531
5.795388e-08,0.0197151
5.800388e-08,0.0253998
5.805388e-08,0.0333914
5.810388e-08,0.0405041
5.815388e-08,0.0434426
5.820388e-08,0.0392683
5.825388e-08,0.0288052
5.830388e-08,0.0218023
5.835388e-08,0.0246034
5.840388e-08,0.0271025
5.845388e-08,0.0243563
5.850388e-08,0.0229557
5.855388e-08,0.0257019
5.860388e-08,0.030398
5.865388e-08,0.032238
5.870388e-08,0.0314141
5.875388e-08,0.0292995
5.880388e-08,0.0224064
5.885388e-08,0.0175456
5.890388e-08,0.0197975
5.895388e-08,0.0215002
5.900388e-08,0.023807
5.905388e-08,0.0279538
5.910388e-08,0.0277616
5.915388e-08,0.0260315
5.920388e-08,0.0306726
5.925388e-08,0.0383346
5.930388e-08,0.0358081
5.935388e-08,0.0260589
5.940388e-08,0.020896
5.945388e-08,0.0185068
5.950388e-08,0.0162549
5.955388e-08,0.0123277
5.960388e-08,0.0061487
5.965388e-08,0.00710988
5.970388e-08,0.0110919
5.975388e-08,0.00590154
5.980388e-08,0.00139771
5.985388e-08,0.00735705
5.990388e-08,0.0149916
5.995388e-08,0.0191109
6.000388e-08,0.017628
6.005388e-08,0.0103779
6.010388e-08,0.0104328
6.015388e-08,0.0171611
6.020388e-08,0.0168865
6.025388e-08,0.0147719
6.030388e-08,0.0164471
6.035388e-08,0.0182596
6.040388e-08,0.0222966
6.045388e-08,0.0278989
6.050388e-08,0.0306726
6.055388e-08,0.0283658
6.060388e-08,0.0210882
6.065388e-08,0.0193032
6.070388e-08,0.0264709
6.075388e-08,0.0305628
6.080388e-08,0.0298213
6.085388e-08,0.0288052
6.090388e-08,0.0291622
6.095388e-08,0.0306177
6.100388e-08,0.0276792
6.105388e-08,0.0219121
6.110388e-08,0.0180948
6.115388e-08,0.0126024
6.120388e-08,0.00634094
6.125388e-08,0.00645079
6.130388e-08,0.00853793
6.135388e-08,0.00859285
6.140388e-08,0.0125749
6.145388e-08,0.0138656
6.150388e-08,0.00452842
6.155388e-08,-0.00123868
6.160388e-08,0.0042538
6.165388e-08,0.0104054
6.170388e-08,0.0146895
6.175388e-08,0.0166668
6.180388e-08,0.0135086
6.185388e-08,0.0089224
6.190388e-08,0.00628601
6.195388e-08,0.0095815
6.200388e-08,0.0108448
6.205388e-08,-0.000167648
6.210388e-08,-0.00524819
6.215388e-08,0.00348485
6.220388e-08,0.00812599
6.225388e-08,0.0108173
6.230388e-08,0.0199074
6.235388e-08,0.0265533
6.240388e-08,0.0246034
6.245388e-08,0.0191384
6.250388e-08,0.0135361
6.255388e-08,0.00823584
6.260388e-08,0.00966389
6.265388e-08,0.0185342
6.270388e-08,0.0285305
6.275388e-08,0.0335836
6.280388e-08,0.0354511
6.285388e-08,0.0394057
6.290388e-08,0.0368517
6.295388e-08,0.0308099
6.300388e-08,0.0319908
6.305388e-08,0.0301508
6.310388e-08,0.0227634
6.315388e-08,0.0191659
6.320388e-08,0.0229557
6.325388e-08,0.0299311
6.330388e-08,0.025647
6.335388e-08,0.0156232
6.340388e-08,0.0225163
6.345388e-08,0.0310571
6.350388e-08,0.020182
6.355388e-08,0.00903225
6.360388e-08,0.0111194
6.365388e-08,0.017216
6.370388e-08,0.0211157
6.375388e-08,0.0238619
6.380388e-08,0.0259491
6.385388e-08,0.0297664
6.390388e-08,0.0363573
6.395388e-08,0.0381973
6.400388e-08,0.032595
6.405388e-08,0.026361
6.410388e-08,0.0250703
6.415388e-08,0.0264709
6.420388e-08,0.0274046
6.425388e-08,0.0288052
6.430388e-08,0.0279538
6.435388e-08,0.0255371
6.440388e-08,0.0291073
6.445388e-08,0.0348194
6.450388e-08,0.0381973
6.455388e-08,0.0462163
6.460388e-08,0.0528348
6.465388e-08,0.0481936
6.470388e-08,0.0400647
6.475388e-08,0.0313042
6.480388e-08,0.0193856
6.485388e-08,0.0140029
6.490388e-08,0.0170513
6.495388e-08,0.0168041
6.500388e-08,0.0130143
6.505388e-08,0.0134812
6.510388e-08,0.0156507
6.515388e-08,0.0167217
6.520388e-08,0.0182596
6.525388e-08,0.0173808
6.530388e-08,0.0156232
6.535388e-08,0.0204841
6.540388e-08,0.026773
6.545388e-08,0.0235049
6.550388e-08,0.0176005
6.555388e-08,0.0161999
6.560388e-08,0.0144973
6.565388e-08,0.0138656
6.570388e-08,0.011751
6.575388e-08,0.00183711
6.580388e-08,-0.00642907
6.585388e-08,-0.000387347
6.590388e-08,0.0116686
6.595388e-08,0.00862032
6.600388e-08,-0.00393
6.605388e-08,-0.00140346
6.610388e-08,0.011037
6.615388e-08,0.00963642
6.620388e-08,-0.00272165
6.625388e-08,-0.00340821
6.630388e-08,0.0061487
6.635388e-08,0.00765913
6.640388e-08,0.00101323
6.645388e-08,-0.00170554
6.650388e-08,0.0042538
6.655388e-08,0.0116412
6.660388e-08,0.0131791
6.665388e-08,0.0129044
6.670388e-08,0.0180399
6.675388e-08,0.0230106
6.680388e-08,0.0202369
6.685388e-08,0.0169414
6.690388e-08,0.0127122
6.695388e-08,0.00145263
6.700388e-08,-0.0049461
6.705388e-08,-0.00107391
6.710388e-08,0.00494036
6.715388e-08,0.0122728
6.720388e-08,0.0163647
6.725388e-08,0.0150191
6.730388e-08,0.019468
6.735388e-08,0.0276518
6.740388e-08,0.0291347
6.745388e-08,0.027487
6.750388e-08,0.0265258
6.755388e-08,0.0255097
6.760388e-08,0.025647
6.765388e-08,0.0243288
6.770388e-08,0.0228458
6.775388e-08,0.0271025
6.780388e-08,0.0330618
6.785388e-08,0.0311395
6.790388e-08,0.0239993
6.795388e-08,0.0213079
6.800388e-08,0.019056
6.805388e-08,0.0127397
6.810388e-08,0.0114215
6.815388e-08,0.0183145
6.820388e-08,0.0232852
6.825388e-08,0.0215826
6.830388e-08,0.0244936
6.835388e-08,0.0311395
6.840388e-08,0.0313042
6.845388e-08,0.031881
6.850388e-08,0.0325401
6.855388e-08,0.0264434
6.860388e-08,0.0180674
6.865388e-08,0.0117236
6.870388e-08,0.00875763
6.875388e-08,0.0103779
6.880388e-08,0.0150191
6.885388e-08,0.0185068
6.890388e-08,0.0217473
6.895388e-08,0.0238619
6.900388e-08,0.018699
6.905388e-08,0.0138656
6.910388e-08,0.0181223
6.915388e-08,0.020539
6.920388e-08,0.0175181
6.925388e-08,0.0177928
6.930388e-08,0.0207038
6.935388e-08,0.0214727
6.940388e-08,0.0193856
6.945388e-08,0.0217473
6.950388e-08,0.0273771
6.955388e-08,0.0229282
6.960388e-08,0.0144423
6.965388e-08,0.0153486
6.970388e-08,0.0231205
6.975388e-08,0.0282285
6.980388e-08,0.0230106
6.985388e-08,0.0108722
6.990388e-08,0.00277083
6.995388e-08,0.00905971
7.000388e-08,0.022022
7.005388e-08,0.0244387
7.010388e-08,0.0219121
7.015388e-08,0.0211432
7.020388e-08,0.0165569
7.025388e-08,0.00996597
7.030388e-08,0.0103504
7.035388e-08,0.0156507
7.040388e-08,0.0122728
7.045388e-08,0.00815346
7.050388e-08,0.0160626
7.055388e-08,0.0219121
7.060388e-08,0.0221318
7.065388e-08,0.0230381
7.070388e-08,0.0223515
7.075388e-08,0.0236697
7.080388e-08,0.0182047
7.085388e-08,0.0044735
7.090388e-08,0.00244128
7.095388e-08,0.00897733
7.100388e-08,0.0130967
7.105388e-08,0.0184793
7.110388e-08,0.0244387
7.115388e-08,0.0268553
7.120388e-08,0.0256745
7.125388e-08,0.0213354
7.130388e-08,0.012108
7.135388e-08,0.00211173
7.140388e-08,-0.00110137
7.145388e-08,0.00238635
7.150388e-08,0.00505021
7.155388e-08,-0.000414809
7.160388e-08,-0.00549535
7.165388e-08,-0.00019511
7.170388e-08,0.00782391
7.175388e-08,0.0112292
7.180388e-08,0.0110645
7.185388e-08,0.0074669
7.190388e-08,0.0014801
7.195388e-08,-0.00187032
7.200388e-08,0.00224904
7.205388e-08,0.00853793
7.210388e-08,0.00647825
7.215388e-08,-0.00134853
7.220388e-08,-0.0058249
7.225388e-08,-0.00417716
7.230388e-08,0.00708242
7.235388e-08,0.0214453
7.240388e-08,0.0266906
7.245388e-08,0.0298213
7.250388e-08,0.0297389
7.255388e-08,0.018699
7.260388e-08,0.0151838
7.265388e-08,0.0222691
7.270388e-08,0.0215276
7.275388e-08,0.0174357
7.280388e-08,0.0143874
7.285388e-08,0.0112567
7.290388e-08,0.0146895
7.295388e-08,0.020896
7.300388e-08,0.0265807
7.305388e-08,0.0275968
7.310388e-08,0.0206488
7.315388e-08,0.0149641
7.320388e-08,0.0147994
7.325388e-08,0.0194954
7.330388e-08,0.0259491
7.335388e-08,0.0255921
7.340388e-08,0.0163372
7.345388e-08,0.0105152
7.350388e-08,0.0141403
7.355388e-08,0.0150191
7.360388e-08,0.013948
7.365388e-08,0.0169414
7.370388e-08,0.0170513
7.375388e-08,0.0183695
7.380388e-08,0.0285305
7.385388e-08,0.0422617
7.390388e-08,0.0514067
7.395388e-08,0.0503631
7.400388e-08,0.0440468
7.405388e-08,0.0410534
7.410388e-08,0.035863
7.415388e-08,0.0262512
7.420388e-08,0.0255371
7.425388e-08,0.0254273
7.430388e-08,0.010323
7.435388e-08,0.00466573
7.440388e-08,0.0208136
7.445388e-08,0.0337209
7.450388e-08,0.0366869
7.455388e-08,0.0366869
7.460388e-08,0.0316887
7.465388e-08,0.0254273
7.470388e-08,0.0249604
7.475388e-08,0.0251252
7.480388e-08,0.0261688
7.485388e-08,0.037703
7.490388e-08,0.046436
7.495388e-08,0.0412731
7.500388e-08,0.0370713
7.505388e-08,0.0350117
7.510388e-08,0.0271025
7.515388e-08,0.0251252
7.520388e-08,0.0345448
7.525388e-08,0.0384719
7.530388e-08,0.0337759
7.535388e-08,0.0317711
7.540388e-08,0.0295467
7.545388e-08,0.0245485
7.550388e-08,0.0227634
7.555388e-08,0.0261688
7.560388e-08,0.0309198
7.565388e-08,0.0322105
7.570388e-08,0.0322105
7.575388e-08,0.0301234
7.580388e-08,0.0212256
7.585388e-08,0.0131516
7.590388e-08,0.0116686
7.595388e-08,0.00886748
7.600388e-08,0.00513259
7.605388e-08,0.0104328
7.610388e-08,0.0227909
7.615388e-08,0.0352314
7.620388e-08,0.0469853
7.625388e-08,0.0551691
7.630388e-08,0.055938
7.635388e-08,0.0483859
7.640388e-08,0.0386916
7.645388e-08,0.0357532
7.650388e-08,0.0385818
7.655388e-08,0.0403668
7.660388e-08,0.0367143
7.665388e-08,0.0317711
7.670388e-08,0.0338033
7.675388e-08,0.0339406
7.680388e-08,0.0240267
7.685388e-08,0.0210882
7.690388e-08,0.0283932
7.695388e-08,0.0281461
7.700388e-08,0.0224614
7.705388e-08,0.0211981
7.710388e-08,0.0215826
7.715388e-08,0.0251801
7.720388e-08,0.0323204
7.725388e-08,0.0335836
7.730388e-08,0.0297938
7.735388e-08,0.0248506
7.740388e-08,0.0182322
7.745388e-08,0.0167492
7.750388e-08,0.0212805
7.755388e-08,0.0213629
7.760388e-08,0.0173534
7.765388e-08,0.0171337
7.770388e-08,0.0214453
7.775388e-08,0.0240267
7.780388e-08,0.0133988
7.785388e-08,0.000738611
7.790388e-08,0.00296306
7.795388e-08,0.0110919
7.800388e-08,0.0175181
7.805388e-08,0.0238345
7.810388e-08,0.0269927
7.815388e-08,0.0249879
7.820388e-08,0.0251252
7.825388e-08,0.0251527
7.830388e-08,0.0187539
7.835388e-08,0.0108448
7.840388e-08,0.00557199
7.845388e-08,0.00856539
7.850388e-08,0.01068
7.855388e-08,0.00400663
7.860388e-08,0.00244128
7.865388e-08,0.00326515
7.870388e-08,-0.000661971
7.875388e-08,-0.00145838
7.880388e-08,0.00131532
7.885388e-08,0.0044735
7.890388e-08,0.00820838
7.895388e-08,0.0118883
7.900388e-08,0.0166668
7.905388e-08,0.0191109
7.910388e-08,0.019056
7.915388e-08,0.0290523
7.920388e-08,0.0434701
7.925388e-08,0.043525
7.930388e-08,0.0337484
7.935388e-08,0.0291896
7.940388e-08,0.0281735
7.945388e-08,0.0225712
7.950388e-08,0.0171062
7.955388e-08,0.0140029
7.960388e-08,0.01068
7.965388e-08,0.0130967
7.970388e-08,0.020896
7.975388e-08,0.0260589
7.980388e-08,0.0286129
7.985388e-08,0.029684
7.990388e-08,0.0277616
7.995388e-08,0.0277616
8.000388e-08,0.0317986
8.005388e-08,0.0349018
8.010388e-08,0.0305078
8.015388e-08,0.0231205
8.020388e-08,0.0260864
8.025388e-08,0.0327872
8.030388e-08,0.0363024
8.035388e-08,0.0445137
8.040388e-08,0.0560204
8.045388e-08,0.0647534
8.050388e-08,0.0654125
8.055388e-08,0.0626388
8.060388e-08,0.0602496
8.065388e-08,0.0508575
8.070388e-08,0.0414653
8.075388e-08,0.0367418
8.080388e-08,0.0275968
8.085388e-08,0.0174357
8.090388e-08,0.0157605
8.095388e-08,0.01977
8.100388e-08,0.0191933
8.105388e-08,0.0170238
8.110388e-08,0.0204017
8.115388e-08,0.0182322
8.120388e-08,0.0112018
8.125388e-08,0.0122728
8.130388e-08,0.0130692
8.135388e-08,0.0118883
8.140388e-08,0.0120531
8.145388e-08,0.00730212
8.150388e-08,0.0105152
8.155388e-08,0.0193032
8.160388e-08,0.0131516
8.165388e-08,0.00842808
8.170388e-08,0.0156507
8.175388e-08,0.0150191
8.180388e-08,0.00749436
8.185388e-08,0.00645079
8.190388e-08,0.00834569
8.195388e-08,0.0129594
8.200388e-08,0.0261413
8.205388e-08,0.0374284
8.210388e-08,0.0422343
8.215388e-08,0.0517363
8.220388e-08,0.0584371
8.225388e-08,0.0522855
8.230388e-08,0.0394057
8.235388e-08,0.024521
8.240388e-08,0.0133164
8.245388e-08,0.00949911
8.250388e-08,0.00947165
8.255388e-08,0.00845554
8.260388e-08,0.0068078
8.265388e-08,0.0105152
8.270388e-08,0.0160352
8.275388e-08,0.0205939
8.280388e-08,0.0283108
8.285388e-08,0.0320457
8.290388e-08,0.0302607
8.295388e-08,0.0302332
8.300388e-08,0.0316338
8.305388e-08,0.0286404
8.310388e-08,0.0192757
8.315388e-08,0.0194405
8.320388e-08,0.0312493
8.325388e-08,0.0331717
8.330388e-08,0.02529
8.335388e-08,0.0205665
8.340388e-08,0.0185068
8.345388e-08,0.0158429
8.350388e-08,0.015074
8.355388e-08,0.0196877
8.360388e-08,0.0237246
8.365388e-08,0.0218297
8.370388e-08,0.0257019
8.375388e-08,0.0331168
8.380388e-08,0.0260589
8.385388e-08,0.0146346
8.390388e-08,0.00894986
8.395388e-08,-2.87366e-06
8.400388e-08,-0.006484
8.405388e-08,-0.00214494
8.410388e-08,0.00834569
8.415388e-08,0.0120806
8.420388e-08,0.0101307
8.425388e-08,0.0135635
8.430388e-08,0.0133713
8.435388e-08,0.0106251
8.440388e-08,0.0110919
8.445388e-08,0.00417141
8.450388e-08,-0.00129361
8.455388e-08,0.00414395
8.460388e-08,0.00793376
8.465388e-08,0.0128221
8.470388e-08,0.0250977
8.475388e-08,0.0288601
8.480388e-08,0.0231479
8.485388e-08,0.0219396
8.490388e-08,0.0255371
8.495388e-08,0.0268828
8.500388e-08,0.0229282
8.505388e-08,0.0189736
8.510388e-08,0.0180948
8.515388e-08,0.0221318
8.520388e-08,0.0288052
8.525388e-08,0.0264983
8.530388e-08,0.0233951
8.535388e-08,0.0319084
8.540388e-08,0.0371263
8.545388e-08,0.0293544
8.550388e-08,0.0232578
8.555388e-08,0.030755
8.560388e-08,0.0383621
8.565388e-08,0.0334189
8.570388e-08,0.0327048
8.575388e-08,0.0398176
8.580388e-08,0.0389937
8.585388e-08,0.0352588
8.590388e-08,0.0337484
8.595388e-08,0.031881
8.600388e-08,0.0289699
8.605388e-08,0.0214727
8.610388e-08,0.0126298
8.615388e-08,0.00774152
8.620388e-08,0.0091421
8.625388e-08,0.0177928
8.630388e-08,0.0229831
8.635388e-08,0.0191659
8.640388e-08,0.0249055
8.645388e-08,0.038417
8.650388e-08,0.043168
8.655388e-08,0.0481387
8.660388e-08,0.0486605
8.665388e-08,0.036632
8.670388e-08,0.0305628
8.675388e-08,0.0285855
8.680388e-08,0.0199074
8.685388e-08,0.014305
8.690388e-08,0.0102131
8.695388e-08,0.00721973
8.700388e-08,0.00721973
8.705388e-08,0.00164487
8.710388e-08,0.00274337
8.715388e-08,0.0140029
8.720388e-08,0.0224614
8.725388e-08,0.0313866
8.730388e-08,0.0364397
8.735388e-08,0.0332541
8.740388e-08,0.0328147
8.745388e-08,0.0361926
8.750388e-08,0.0378128
8.755388e-08,0.0353961
8.760388e-08,0.0284756
8.765388e-08,0.026361
8.770388e-08,0.0328971
8.775388e-08,0.0377854
8.780388e-08,0.0381973
8.785388e-08,0.0349293
8.790388e-08,0.0279264
8.795388e-08,0.027487
8.800388e-08,0.0341878
8.805388e-08,0.0314416
8.810388e-08,0.020896
8.815388e-08,0.0188912
8.820388e-08,0.0171062
8.825388e-08,0.00565438
8.830388e-08,0.00117801
8.835388e-08,0.00878509
8.840388e-08,0.0161999
8.845388e-08,0.0204566
8.850388e-08,0.0269652
8.855388e-08,0.033666
8.860388e-08,0.0310571
8.865388e-08,0.027487
8.870388e-08,0.0352588
8.875388e-08,0.0427835
8.880388e-08,0.0359729
8.885388e-08,0.0255097
8.890388e-08,0.0225987
8.895388e-08,0.0214453
8.900388e-08,0.0232852
8.905388e-08,0.0274595
8.910388e-08,0.0260864
8.915388e-08,0.0271025
8.920388e-08,0.034737
8.925388e-08,0.0342702
8.930388e-08,0.0224614
8.935388e-08,0.00911464
8.940388e-08,0.00137025
8.945388e-08,0.000463987
8.950388e-08,-0.00162315
8.955388e-08,-0.00508342
8.960388e-08,-0.00360045
8.965388e-08,5.20511e-05
8.970388e-08,0.00908718
8.975388e-08,0.0215276
8.980388e-08,0.0220494
8.985388e-08,0.0162274
8.990388e-08,0.0173808
8.995388e-08,0.0246034
9.000388e-08,0.0246309
9.005388e-08,0.00853793
9.010388e-08,-3.03361e-05
9.015388e-08,0.00933434
9.020388e-08,0.0156507
9.025388e-08,0.0175731
9.030388e-08,0.0251801
9.035388e-08,0.0300959
9.040388e-08,0.0251527
9.045388e-08,0.0219945
9.050388e-08,0.0267455
9.055388e-08,0.0273222
9.060388e-08,0.0202918
9.065388e-08,0.0151564
9.070388e-08,0.0151289
9.075388e-08,0.0182871
9.080388e-08,0.0230655
9.085388e-08,0.0261413
9.090388e-08,0.0228458
9.095388e-08,0.0225712
9.100388e-08,0.0312493
9.105388e-08,0.0348469
9.110388e-08,0.0334189
9.115388e-08,0.031112
9.120388e-08,0.0220494
9.125388e-08,0.0131241
9.130388e-08,0.0103779
9.135388e-08,0.0104878
9.140388e-08,0.00925195
9.145388e-08,0.00719227
9.150388e-08,0.0116961
9.155388e-08,0.0183969
9.160388e-08,0.0196327
9.165388e-08,0.0207312
9.170388e-08,0.0231479
9.175388e-08,0.0257843
9.180388e-08,0.0313592
9.185388e-08,0.0338033
9.190388e-08,0.0341054
9.195388e-08,0.0393233
9.200388e-08,0.0441292
9.205388e-08,0.0451728
9.210388e-08,0.0349018
9.215388e-08,0.0138382
9.220388e-08,0.00109562
9.225388e-08,-0.000277498
9.230388e-08,0.00557199
9.235388e-08,0.0171337
9.240388e-08,0.02713
9.245388e-08,0.033309
9.250388e-08,0.0354236
9.255388e-08,0.0390486
9.260388e-08,0.0496217
9.265388e-08,0.0551965
9.270388e-08,0.0523679
9.275388e-08,0.0481662
9.280388e-08,0.0374284
9.285388e-08,0.026718
9.290388e-08,0.022324
9.295388e-08,0.0121355
9.300388e-08,0.00584661
9.305388e-08,0.0148543
9.310388e-08,0.0227909
9.315388e-08,0.0293819
9.320388e-08,0.042042
9.325388e-08,0.0470677
9.330388e-08,0.0433877
9.335388e-08,0.0400098
9.340388e-08,0.0357532
9.345388e-08,0.0288601
9.350388e-08,0.0258667
9.355388e-08,0.0331442
9.360388e-08,0.0374833
9.365388e-08,0.0296016
9.370388e-08,0.0193306
9.375388e-08,0.0166943
9.380388e-08,0.0212256
9.385388e-08,0.021253
9.390388e-08,0.0156781
9.395388e-08,0.012877
9.400388e-08,0.0151838
9.405388e-08,0.0203468
9.410388e-08,0.0214453
9.415388e-08,0.0183695
9.420388e-08,0.0187539
9.425388e-08,0.0179575
9.430388e-08,0.0159528
9.435388e-08,0.0297938
9.440388e-08,0.0498414
9.445388e-08,0.0503906
9.450388e-08,0.0396803
9.455388e-08,0.0319084
9.460388e-08,0.0286129
9.465388e-08,0.0292995
9.470388e-08,0.0263336
9.475388e-08,0.0266356
9.480388e-08,0.0304804
9.485388e-08,0.0238619
9.490388e-08,0.0202369
9.495388e-08,0.0229282
9.500388e-08,0.0166668
9.505388e-08,0.0125474
9.510388e-08,0.0186715
9.515388e-08,0.0253449
9.520388e-08,0.0246858
9.525388e-08,0.0159528
9.530388e-08,0.0132889
9.535388e-08,0.0174632
9.540388e-08,0.00960896
9.545388e-08,0.00238635
9.550388e-08,0.0102131
9.555388e-08,0.0129044
9.560388e-08,0.0120531
9.565388e-08,0.0179026
9.570388e-08,0.0232028
9.575388e-08,0.0322105
9.580388e-08,0.0380325
9.585388e-08,0.030041
9.590388e-08,0.0252351
9.595388e-08,0.0305902
9.600388e-08,0.0357532
9.605388e-08,0.0349018
9.610388e-08,0.0271849
9.615388e-08,0.0261413
9.620388e-08,0.0357532
9.625388e-08,0.0405041
9.630388e-08,0.0394606
9.635388e-08,0.0406689
9.640388e-08,0.0422343
9.645388e-08,0.0384719
9.650388e-08,0.0317986
9.655388e-08,0.027075
9.660388e-08,0.0233127
9.665388e-08,0.0240267
9.670388e-08,0.0266082
9.675388e-08,0.0257568
9.680388e-08,0.0286679
9.685388e-08,0.0321281
9.690388e-08,0.0297114
9.695388e-08,0.0286953
9.700388e-08,0.0285031
9.705388e-08,0.0197975
9.710388e-08,0.00169979
9.715388e-08,-0.0122511
9.720388e-08,-0.0106583
9.725388e-08,-0.00107391
9.730388e-08,0.00941673
9.735388e-08,0.0245485
9.740388e-08,0.0447334
9.745388e-08,0.0595356
9.750388e-08,0.0580252
9.755388e-08,0.0467381
9.760388e-08,0.0380051
9.765388e-08,0.024521
9.770388e-08,0.00329261
9.775388e-08,-0.00513834
9.780388e-08,-0.00332582
9.785388e-08,-0.00497357
9.790388e-08,-0.00310612
9.795388e-08,2.45887e-05
9.800388e-08,0.00625855
9.805388e-08,0.017628
9.810388e-08,0.0175731
9.815388e-08,0.0125474
9.820388e-08,0.015788
9.825388e-08,0.0158978
9.830388e-08,0.0138931
9.835388e-08,0.0212256
9.840388e-08,0.0292995
9.845388e-08,0.0338857
9.850388e-08,0.0471226
9.855388e-08,0.0637373
9.860388e-08,0.070548
9.865388e-08,0.0732942
9.870388e-08,0.0728274
9.875388e-08,0.0624741
9.880388e-08,0.0491273
9.885388e-08,0.0371263
9.890388e-08,0.0217473
9.895388e-08,0.00829077
9.900388e-08,0.00708242
9.905388e-08,0.0167492
9.910388e-08,0.0272398
9.915388e-08,0.0313317
9.920388e-08,0.0313042
9.925388e-08,0.0289974
9.930388e-08,0.0221043
9.935388e-08,0.0186166
9.940388e-08,0.0218297
9.945388e-08,0.0226536
9.950388e-08,0.0181223
9.955388e-08,0.0156232
9.960388e-08,0.0217199
9.965388e-08,0.0258667
9.970388e-08,0.018699
9.975388e-08,0.0146895
9.980388e-08,0.0206488
9.985388e-08,0.0188912
9.990388e-08,0.0104603
9.995388e-08,0.00812599
1.000039e-07,0.00260605
1.000539e-07,-0.00343567
1.001039e-07,0.00131532
1.001539e-07,0.00911464
1.002039e-07,0.0196602
1.002539e-07,0.032238
1.003039e-07,0.0337484
1.003539e-07,0.0290523
1.004039e-07,0.0270201
1.004539e-07,0.0252351
1.005039e-07,0.0260315
1.005539e-07,0.0272124
1.006039e-07,0.0230106
1.006539e-07,0.0190011
1.007039e-07,0.0194954
1.007539e-07,0.015788
1.008039e-07,0.00982866
1.008539e-07,0.0195229
1.009039e-07,0.0419047
1.009539e-07,0.0505279
1.010039e-07,0.0434426
1.010539e-07,0.0405865
1.011039e-07,0.0349018
1.011539e-07,0.0236697
1.012039e-07,0.0266356
1.012539e-07,0.0319084
1.013039e-07,0.0257843
1.013539e-07,0.0217748
1.014039e-07,0.021967
1.014539e-07,0.024219
1.015039e-07,0.032238
1.015539e-07,0.0348744
1.016039e-07,0.0258392
1.016539e-07,0.0213629
1.017039e-07,0.0258667
1.017539e-07,0.0289425
1.018039e-07,0.0320457
1.018539e-07,0.0361651
1.019039e-07,0.0311944
1.019539e-07,0.0219945
1.020039e-07,0.022736
1.020539e-07,0.0246309
1.021039e-07,0.0190835
1.021539e-07,0.0204841
1.022039e-07,0.0275694
1.022539e-07,0.0285855
1.023039e-07,0.0271574
1.023539e-07,0.0197426
1.024039e-07,0.0115313
1.024539e-07,0.0138656
1.025039e-07,0.016145
1.025539e-07,0.0142501
1.026039e-07,0.0147994
1.026539e-07,0.0148817
1.027039e-07,0.0125749
1.027539e-07,0.0137558
1.028039e-07,0.0171611
1.028539e-07,0.0164746
1.029039e-07,0.0164746
1.029539e-07,0.020896
1.030039e-07,0.0221043
1.030539e-07,0.0237796
1.031039e-07,0.0305628
1.031539e-07,0.0303705
1.032039e-07,0.022736
1.032539e-07,0.0211432
1.033039e-07,0.0255646
1.033539e-07,0.0262512
1.034039e-07,0.0221867
1.034539e-07,0.0142226
1.035039e-07,0.0105427
1.035539e-07,0.0192483
1.036039e-07,0.0240267
1.036539e-07,0.022736
1.037039e-07,0.030041
1.037539e-07,0.033666
1.038039e-07,0.0264983
1.038539e-07,0.0226261
1.039039e-07,0.0247682
1.039539e-07,0.0278989
1.040039e-07,0.0239993
1.040539e-07,0.014662
1.041039e-07,0.0142226
1.041539e-07,0.0178202
1.042039e-07,0.0178202
1.042539e-07,0.0207587
1.043039e-07,0.0288601
1.043539e-07,0.0376755
1.044039e-07,0.0387191
1.044539e-07,0.0272673
1.045039e-07,0.0107075
1.045539e-07,0.00430872
1.046039e-07,0.0065881
1.046539e-07,0.00774152
1.047039e-07,0.0134812
1.047539e-07,0.020539
1.048039e-07,0.0273497
1.048539e-07,0.0433053
1.049039e-07,0.0545924
1.049539e-07,0.0501709
1.050039e-07,0.044596
1.050539e-07,0.0431131
1.051039e-07,0.0399274
1.051539e-07,0.0338308
1.052039e-07,0.0241366
1.052539e-07,0.0168041
1.053039e-07,0.0190011
1.053539e-07,0.0237521
1.054039e-07,0.023093
1.054539e-07,0.017985
1.055039e-07,0.00993851
1.055539e-07,0.00793376
1.056039e-07,0.015074
1.056539e-07,0.0193856
1.057039e-07,0.0191933
1.057539e-07,0.0182322
1.058039e-07,0.0170238
1.058539e-07,0.0166943
1.059039e-07,0.0202369
1.059539e-07,0.0342702
1.060039e-07,0.049347
1.060539e-07,0.0511046
1.061039e-07,0.0439644
1.061539e-07,0.0344899
