LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.271349e-08,0.000409062
5.276349e-08,-0.00206255
5.281349e-08,-0.00412223
5.286349e-08,-0.00612699
5.291349e-08,-0.00840636
5.296349e-08,-0.0088183
5.301349e-08,-0.0109054
5.306349e-08,-0.0159036
5.311349e-08,-0.0198582
5.316349e-08,-0.0206821
5.321349e-08,-0.0217256
5.326349e-08,-0.0242522
5.331349e-08,-0.021451
5.336349e-08,-0.0122236
5.341349e-08,-0.00813174
5.346349e-08,-0.0099168
5.351349e-08,-0.00739026
5.356349e-08,-0.00612699
5.361349e-08,-0.0124159
5.366349e-08,-0.0185125
5.371349e-08,-0.0293602
5.376349e-08,-0.0451785
5.381349e-08,-0.0485564
5.386349e-08,-0.0434209
5.391349e-08,-0.036775
5.396349e-08,-0.021451
5.401349e-08,-0.0144481
5.406349e-08,-0.0258175
5.411349e-08,-0.0293876
5.416349e-08,-0.0262844
5.421349e-08,-0.0388347
5.426349e-08,-0.0472656
5.431349e-08,-0.0373243
5.436349e-08,-0.0328204
5.441349e-08,-0.0298545
5.446349e-08,-0.0166451
5.451349e-08,-0.00829651
5.456349e-08,-0.00769234
5.461349e-08,-0.0105484
5.466349e-08,-0.0112625
5.471349e-08,-0.00456163
5.476349e-08,0.000409062
5.481349e-08,0.000711148
5.486349e-08,-0.0026118
5.491349e-08,-0.0110977
5.496349e-08,-0.0122511
5.501349e-08,-0.00346313
5.506349e-08,-0.00316105
5.511349e-08,-0.00972456
5.516349e-08,-0.00796697
5.521349e-08,-0.00678608
5.526349e-08,-0.0129651
5.531349e-08,-0.011235
5.536349e-08,-0.00357298
5.541349e-08,-0.00497357
5.546349e-08,-0.00697832
5.551349e-08,-0.00162315
5.556349e-08,-0.000661971
5.561349e-08,-0.0083789
5.566349e-08,-0.0131574
5.571349e-08,-0.0104111
5.576349e-08,-0.010164
5.581349e-08,-0.0120039
5.586349e-08,-0.00453417
5.591349e-08,0.00678034
5.596349e-08,0.0116686
5.601349e-08,0.0140304
5.606349e-08,0.0182596
5.611349e-08,0.0219396
5.616349e-08,0.019056
5.621349e-08,0.0119707
5.626349e-08,0.00260605
5.631349e-08,-0.00870845
5.636349e-08,-0.0125257
5.641349e-08,-0.0142559
5.646349e-08,-0.0172493
5.651349e-08,-0.00774727
5.656349e-08,0.00318276
5.661349e-08,0.00312784
5.666349e-08,0.00741197
5.671349e-08,0.0152662
5.676349e-08,0.014662
5.681349e-08,0.00999344
5.686349e-08,0.00422633
5.691349e-08,-0.00593475
5.696349e-08,-0.0138439
5.701349e-08,-0.0167275
5.706349e-08,-0.0245268
5.711349e-08,-0.0311727
5.716349e-08,-0.0310903
5.721349e-08,-0.0304037
5.726349e-08,-0.0247465
5.731349e-08,-0.0170845
5.736349e-08,-0.0138439
5.741349e-08,-0.0135693
5.746349e-08,-0.0136517
5.751349e-08,-0.0108231
5.756349e-08,-0.0120589
5.761349e-08,-0.0164254
5.766349e-08,-0.0188421
5.771349e-08,-0.026559
5.776349e-08,-0.0328754
5.781349e-08,-0.0337541
5.786349e-08,-0.032381
5.791349e-08,-0.0283166
5.796349e-08,-0.0323536
5.801349e-08,-0.0423773
5.806349e-08,-0.0472382
5.811349e-08,-0.047348
5.816349e-08,-0.0406747
5.821349e-08,-0.030596
5.826349e-08,-0.0273829
5.831349e-08,-0.025845
5.836349e-08,-0.0211214
5.841349e-08,-0.0162606
5.846349e-08,-0.00557774
5.851349e-08,0.00631348
5.856349e-08,0.00400663
5.861349e-08,-0.00417716
5.866349e-08,-0.00285896
5.871349e-08,-0.00274911
5.876349e-08,-0.00736279
5.881349e-08,-0.00824159
5.886349e-08,-0.0149424
5.891349e-08,-0.0250486
5.896349e-08,-0.0216707
5.901349e-08,-0.0184576
5.906349e-08,-0.0333147
5.911349e-08,-0.0499295
5.916349e-08,-0.0522638
5.921349e-08,-0.0464967
5.926349e-08,-0.0436406
5.931349e-08,-0.0425146
5.936349e-08,-0.0371046
5.941349e-08,-0.026559
5.946349e-08,-0.0154642
5.951349e-08,-0.012306
5.956349e-08,-0.00810428
5.961349e-08,-0.00450671
5.966349e-08,-0.0189519
5.971349e-08,-0.0326007
5.976349e-08,-0.0335344
5.981349e-08,-0.0366652
5.986349e-08,-0.0387798
5.991349e-08,-0.039686
5.996349e-08,-0.0388896
6.001349e-08,-0.0272181
6.006349e-08,-0.0151621
6.011349e-08,-0.0107681
6.016349e-08,-0.00829651
6.021349e-08,-0.00851621
6.026349e-08,-0.0117293
6.031349e-08,-0.010521
6.036349e-08,-0.000250035
6.041349e-08,0.00743943
6.046349e-08,-0.000222573
6.051349e-08,-0.0105759
6.056349e-08,-0.00741772
6.061349e-08,0.00299053
6.066349e-08,0.00738451
6.071349e-08,0.0087027
6.076349e-08,0.0164471
6.081349e-08,0.0193581
6.086349e-08,0.0116412
6.091349e-08,0.0100484
6.096349e-08,0.0126573
6.101349e-08,0.00763167
6.106349e-08,0.00318276
6.111349e-08,0.0061487
6.116349e-08,0.00873017
6.121349e-08,0.00834569
6.126349e-08,0.0134812
6.131349e-08,0.0165569
6.136349e-08,0.00656064
6.141349e-08,-0.00590729
6.146349e-08,-0.0169197
6.151349e-08,-0.022165
6.156349e-08,-0.0167824
6.161349e-08,-0.018128
6.166349e-08,-0.026916
6.171349e-08,-0.0229614
6.176349e-08,-0.0134045
6.181349e-08,-0.0165078
6.186349e-08,-0.0237853
6.191349e-08,-0.0263668
6.196349e-08,-0.0281793
6.201349e-08,-0.0285638
6.206349e-08,-0.0283166
6.211349e-08,-0.0284539
6.216349e-08,-0.0262569
6.221349e-08,-0.0277399
6.226349e-08,-0.0314473
6.231349e-08,-0.0304861
6.236349e-08,-0.0324085
6.241349e-08,-0.0312825
6.246349e-08,-0.0224396
6.251349e-08,-0.0154642
6.256349e-08,-0.00843383
6.261349e-08,-0.00439686
6.266349e-08,-0.00159569
6.271349e-08,0.012108
6.276349e-08,0.0248506
6.281349e-08,0.0193856
6.286349e-08,0.00884002
6.291349e-08,0.0068078
6.296349e-08,0.00606631
6.301349e-08,0.00579169
6.306349e-08,0.00397917
6.311349e-08,0.000766073
6.316349e-08,0.00216665
6.321349e-08,5.20511e-05
6.326349e-08,-0.00500103
6.331349e-08,-0.00645653
6.336349e-08,-0.00936755
6.341349e-08,-0.0107681
6.346349e-08,-0.00112883
6.351349e-08,0.0147719
6.356349e-08,0.0255646
6.361349e-08,0.029327
6.366349e-08,0.0319908
6.371349e-08,0.0354511
6.376349e-08,0.0270201
6.381349e-08,0.00194696
6.386349e-08,-0.0165078
6.391349e-08,-0.0142284
6.396349e-08,-0.00752757
6.401349e-08,-0.00266673
6.406349e-08,0.00321023
6.411349e-08,-0.000359885
6.416349e-08,-0.00980695
6.421349e-08,-0.014146
6.426349e-08,-0.018897
6.431349e-08,-0.0260372
6.436349e-08,-0.0259548
6.441349e-08,-0.0213411
6.446349e-08,-0.0188146
6.451349e-08,-0.0136242
6.456349e-08,-0.00736279
6.461349e-08,-0.00170554
6.466349e-08,0.00488543
6.471349e-08,0.00496782
6.476349e-08,0.00164487
6.481349e-08,0.00488543
6.486349e-08,0.0027159
6.491349e-08,-0.00706071
6.496349e-08,-0.00593475
6.501349e-08,-0.000909132
6.506349e-08,-0.00387507
6.511349e-08,-0.00513834
6.516349e-08,-0.00390253
6.521349e-08,-0.00953232
6.526349e-08,-0.0161233
6.531349e-08,-0.0120314
6.536349e-08,-0.00403984
6.541349e-08,-0.00384761
6.546349e-08,-0.0106583
6.551349e-08,-0.0176337
6.556349e-08,-0.0176612
6.561349e-08,-0.0100266
6.566349e-08,-0.00307866
6.571349e-08,-0.00266673
6.576349e-08,-0.00717056
6.581349e-08,-0.0150797
6.586349e-08,-0.0250211
6.591349e-08,-0.0313924
6.596349e-08,-0.0301566
6.601349e-08,-0.0309255
6.606349e-08,-0.0398783
6.611349e-08,-0.039686
6.616349e-08,-0.0239501
6.621349e-08,-0.0079395
6.626349e-08,0.00419887
6.631349e-08,0.00922449
6.636349e-08,0.00260605
6.641349e-08,-0.00601714
6.646349e-08,-0.00928516
6.651349e-08,-0.00851621
6.656349e-08,-0.0094774
6.661349e-08,-0.0124708
6.666349e-08,-0.0149424
6.671349e-08,-0.0158761
6.676349e-08,-0.0083789
6.681349e-08,-0.00211748
6.686349e-08,-0.00428701
6.691349e-08,-0.00121122
6.696349e-08,0.00296306
6.701349e-08,-0.00291389
6.706349e-08,-0.0104111
6.711349e-08,-0.0131848
6.716349e-08,-0.0183203
6.721349e-08,-0.0215334
6.726349e-08,-0.0188146
6.731349e-08,-0.0203525
6.736349e-08,-0.018128
6.741349e-08,-0.00189778
6.746349e-08,0.0107898
6.751349e-08,0.0116961
6.756349e-08,0.017628
6.761349e-08,0.0252076
6.766349e-08,0.0162823
6.771349e-08,-0.00104644
6.776349e-08,-0.0132672
6.781349e-08,-0.0196659
6.786349e-08,-0.0195286
6.791349e-08,-0.0141735
6.796349e-08,-0.00557774
6.801349e-08,0.00290814
6.806349e-08,0.00853793
6.811349e-08,0.0145797
6.816349e-08,0.0160352
6.821349e-08,0.00332008
6.826349e-08,-0.0159036
6.831349e-08,-0.0242247
6.836349e-08,-0.0210116
6.841349e-08,-0.0171943
6.846349e-08,-0.0171943
6.851349e-08,-0.0160134
6.856349e-08,-0.00601714
6.861349e-08,0.0042538
6.866349e-08,0.00238635
6.871349e-08,-0.00708817
6.876349e-08,-0.0144481
6.881349e-08,-0.0205997
6.886349e-08,-0.030596
6.891349e-08,-0.0328204
6.896349e-08,-0.0212588
6.901349e-08,-0.0141185
6.906349e-08,-0.0143657
6.911349e-08,-0.0117568
6.916349e-08,-0.0103837
6.921349e-08,-0.0146953
6.926349e-08,-0.0258724
6.931349e-08,-0.0336718
6.936349e-08,-0.0254056
6.941349e-08,-0.0184851
6.946349e-08,-0.0246641
6.951349e-08,-0.0259548
6.956349e-08,-0.0216432
6.961349e-08,-0.0267787
6.966349e-08,-0.0350998
6.971349e-08,-0.0361434
6.976349e-08,-0.0293876
6.981349e-08,-0.0147227
6.986349e-08,-0.00428701
6.991349e-08,-0.00541296
6.996349e-08,-0.00535804
7.001349e-08,-0.00555028
7.006349e-08,-0.0137066
7.011349e-08,-0.020737
7.016349e-08,-0.0235931
7.021349e-08,-0.0268062
7.026349e-08,-0.0267512
7.031349e-08,-0.0173042
7.036349e-08,-0.00906546
7.041349e-08,-0.0110977
7.046349e-08,-0.00750011
7.051349e-08,0.00128786
7.056349e-08,0.00430872
7.061349e-08,0.00625855
7.066349e-08,0.000491449
7.071349e-08,-0.010109
7.076349e-08,-0.00736279
7.081349e-08,-0.000359885
7.086349e-08,-0.00206255
7.091349e-08,-0.00480879
7.096349e-08,-0.00966963
7.101349e-08,-0.0185674
7.106349e-08,-0.0236205
7.111349e-08,-0.0234832
7.116349e-08,-0.0226319
7.121349e-08,-0.0310628
7.126349e-08,-0.0449588
7.131349e-08,-0.0465516
7.136349e-08,-0.0418281
7.141349e-08,-0.0441899
7.146349e-08,-0.0435857
7.151349e-08,-0.0279047
7.156349e-08,-0.0100266
7.161349e-08,-0.00596221
7.166349e-08,-0.00939501
7.171349e-08,-0.0107132
7.176349e-08,-0.0112899
7.181349e-08,-0.0151346
7.186349e-08,-0.016343
7.191349e-08,-0.00983441
7.196349e-08,-0.0028315
7.201349e-08,0.00137025
7.206349e-08,0.00134278
7.211349e-08,-0.00189778
7.216349e-08,-0.00187032
7.221349e-08,-0.00154077
7.226349e-08,-0.00530311
7.231349e-08,-0.00884576
7.236349e-08,-0.00986187
7.241349e-08,-0.0110428
7.246349e-08,-0.0109878
7.251349e-08,-0.00950486
7.256349e-08,-0.010878
7.261349e-08,-0.0112075
7.266349e-08,-0.0123609
7.271349e-08,-0.0189519
7.276349e-08,-0.0188146
7.281349e-08,-0.0106308
7.286349e-08,-0.010466
7.291349e-08,-0.0168648
7.296349e-08,-0.0128553
7.301349e-08,-0.00178793
7.306349e-08,0.00164487
7.311349e-08,-0.00269419
7.316349e-08,-0.00898307
7.321349e-08,-0.00923024
7.326349e-08,-0.00788458
7.331349e-08,-0.0109604
7.336349e-08,-0.00502849
7.341349e-08,0.00027175
7.346349e-08,-0.00609952
7.351349e-08,-0.00780219
7.356349e-08,-0.00725294
7.361349e-08,-0.00983441
7.366349e-08,-0.00966963
7.371349e-08,-0.010878
7.376349e-08,-0.0124159
7.381349e-08,-0.0085986
7.386349e-08,-0.00456163
7.391349e-08,-0.00434193
7.396349e-08,-0.0037103
7.401349e-08,-0.0023921
7.406349e-08,0.00106816
7.411349e-08,0.00911464
7.416349e-08,0.00927941
7.421349e-08,0.00120547
7.426349e-08,0.0010407
7.431349e-08,0.00436365
7.436349e-08,0.0063684
7.441349e-08,0.0108173
7.446349e-08,0.00820838
7.451349e-08,-0.000414809
7.456349e-08,-0.00675862
7.461349e-08,-0.0177436
7.466349e-08,-0.0299918
7.471349e-08,-0.0297172
7.476349e-08,-0.0191991
7.481349e-08,-0.0107132
7.486349e-08,-0.012663
7.491349e-08,-0.0180457
7.496349e-08,-0.018897
7.501349e-08,-0.0205173
7.506349e-08,-0.0237029
7.511349e-08,-0.0237578
7.516349e-08,-0.0231262
7.521349e-08,-0.0266414
7.526349e-08,-0.0270533
7.531349e-08,-0.0210391
7.536349e-08,-0.0168373
7.541349e-08,-0.00884576
7.546349e-08,0.00156248
7.551349e-08,0.00137025
7.556349e-08,-0.00519326
7.561349e-08,-0.0154093
7.566349e-08,-0.0260921
7.571349e-08,-0.0274378
7.576349e-08,-0.0274653
7.581349e-08,-0.030239
7.586349e-08,-0.0252957
7.591349e-08,-0.01302
7.596349e-08,0.00172726
7.601349e-08,0.0125749
7.606349e-08,0.0149092
7.611349e-08,0.0156781
7.616349e-08,0.0190011
7.621349e-08,0.0215826
7.626349e-08,0.0189187
7.631349e-08,0.0119158
7.636349e-08,0.00639586
7.641349e-08,0.0029356
7.646349e-08,0.00321023
7.651349e-08,0.00601139
7.656349e-08,0.00109562
7.661349e-08,-0.00461655
7.666349e-08,-0.00464402
7.671349e-08,-0.0103562
7.676349e-08,-0.0117842
7.681349e-08,-0.00346313
7.686349e-08,-0.00324344
7.691349e-08,-0.00824159
7.696349e-08,-0.0092577
7.701349e-08,-0.0106034
7.706349e-08,-0.0112899
7.711349e-08,-0.00865353
7.716349e-08,-0.00975202
7.721349e-08,-0.0129926
7.726349e-08,-0.0132397
7.731349e-08,-0.0167275
7.736349e-08,-0.0131848
7.741349e-08,0.00296306
7.746349e-08,0.0113666
7.751349e-08,0.0114489
7.756349e-08,0.0166393
7.761349e-08,0.0165569
7.766349e-08,0.000518912
7.771349e-08,-0.01486
7.776349e-08,-0.0204624
7.781349e-08,-0.0241972
7.786349e-08,-0.0197758
7.791349e-08,-0.00843383
7.796349e-08,-0.00313359
7.801349e-08,-0.00099152
7.806349e-08,0.00131532
7.811349e-08,0.00540722
7.816349e-08,0.012163
7.821349e-08,0.0126573
7.826349e-08,0.00996597
7.831349e-08,0.00675287
7.836349e-08,-0.00365537
7.841349e-08,-0.0117293
7.846349e-08,-0.0141185
7.851349e-08,-0.0129377
7.856349e-08,-0.00302374
7.861349e-08,0.00238635
7.866349e-08,0.00164487
7.871349e-08,0.0125474
7.876349e-08,0.0227085
7.881349e-08,0.0225987
7.886349e-08,0.0250977
7.891349e-08,0.0224614
7.896349e-08,0.00875763
7.901349e-08,-0.00546789
7.906349e-08,-0.0133496
7.911349e-08,-0.0122511
7.916349e-08,-0.0140087
7.921349e-08,-0.0223298
7.926349e-08,-0.0224946
7.931349e-08,-0.0177436
7.936349e-08,-0.0160134
7.941349e-08,-0.0136242
7.946349e-08,-0.0135144
7.951349e-08,-0.0167549
7.956349e-08,-0.012718
7.961349e-08,-0.00360045
7.966349e-08,-0.00203509
7.971349e-08,-0.00464402
7.976349e-08,-0.0079395
7.981349e-08,-0.0156015
7.986349e-08,-0.0248838
7.991349e-08,-0.0308706
7.996349e-08,-0.0326282
8.001349e-08,-0.0336443
8.006349e-08,-0.0284814
8.011349e-08,-0.0177161
8.016349e-08,-0.0179084
8.021349e-08,-0.0241698
8.026349e-08,-0.0224122
8.031349e-08,-0.018128
8.036349e-08,-0.0126356
8.041349e-08,-0.00587982
8.046349e-08,-0.00576998
8.051349e-08,-0.00755503
8.056349e-08,-0.00612699
8.061349e-08,-0.0103013
8.066349e-08,-0.0187871
8.071349e-08,-0.0186224
8.076349e-08,-0.0188695
8.081349e-08,-0.0376538
8.086349e-08,-0.0559987
8.091349e-08,-0.0526208
8.096349e-08,-0.0446293
8.101349e-08,-0.0443272
8.106349e-08,-0.042652
8.111349e-08,-0.0331225
8.116349e-08,-0.0130475
8.121349e-08,0.00809853
8.126349e-08,0.014662
8.131349e-08,0.00823584
8.136349e-08,0.00384186
8.141349e-08,0.0106251
8.146349e-08,0.0174083
8.151349e-08,0.0156232
8.156349e-08,0.0159528
8.161349e-08,0.0155958
8.166349e-08,0.00625855
8.171349e-08,-0.000442272
8.176349e-08,-0.00209002
8.181349e-08,-0.00393
8.186349e-08,-0.00750011
8.191349e-08,-0.0208468
8.196349e-08,-0.0306784
8.201349e-08,-0.0248563
8.206349e-08,-0.0149424
8.211349e-08,-0.00453417
8.216349e-08,-0.000936595
8.221349e-08,-0.00384761
8.226349e-08,0.0014801
8.231349e-08,0.00669795
8.236349e-08,0.000546374
8.241349e-08,-0.00593475
8.246349e-08,-0.00821413
8.251349e-08,-0.0100816
8.256349e-08,-0.00986187
8.261349e-08,-0.0158761
8.266349e-08,-0.0258175
8.271349e-08,-0.0244993
8.276349e-08,-0.0172493
8.281349e-08,-0.0104386
8.286349e-08,-0.00417716
8.291349e-08,-0.00428701
8.296349e-08,-0.00384761
8.301349e-08,0.00252367
8.306349e-08,0.00167233
8.311349e-08,-0.00511088
8.316349e-08,-0.00511088
8.321349e-08,-0.00428701
8.326349e-08,-0.00717056
8.331349e-08,-0.0023921
8.336349e-08,0.00738451
8.341349e-08,0.00790629
8.346349e-08,0.003375
8.351349e-08,0.000656224
8.356349e-08,0.000711148
8.361349e-08,0.00266098
8.366349e-08,-0.000771821
8.371349e-08,-0.00769234
8.376349e-08,-0.0121138
8.381349e-08,-0.0120863
8.386349e-08,-0.00467148
8.391349e-08,0.00428126
8.396349e-08,0.00873017
8.401349e-08,0.00941673
8.406349e-08,0.00430872
8.411349e-08,-0.00760996
8.416349e-08,-0.0198856
8.421349e-08,-0.0229065
8.426349e-08,-0.0178809
8.431349e-08,-0.0131299
8.436349e-08,-0.0109329
8.441349e-08,-0.0107407
8.446349e-08,-0.0122511
8.451349e-08,-0.0107132
8.456349e-08,-0.000497197
8.461349e-08,0.00304545
8.466349e-08,-0.0113448
8.471349e-08,-0.0253507
8.476349e-08,-0.0281793
8.481349e-08,-0.0198307
8.486349e-08,-0.00412223
8.491349e-08,0.00760421
8.496349e-08,0.014305
8.501349e-08,0.0152662
8.506349e-08,0.00364962
8.511349e-08,-0.0104935
8.516349e-08,-0.0140911
8.521349e-08,-0.0119215
8.526349e-08,-0.00574251
8.531349e-08,0.00123293
8.536349e-08,-0.00145838
8.541349e-08,-0.00848875
8.546349e-08,-0.0092577
8.551349e-08,-0.00760996
8.556349e-08,-0.0124983
8.561349e-08,-0.0178809
8.566349e-08,-0.0212038
8.571349e-08,-0.0267512
8.576349e-08,-0.0169746
8.581349e-08,0.00389679
8.586349e-08,0.008483
8.591349e-08,0.00263352
8.596349e-08,-0.00121122
8.601349e-08,-0.00750011
8.606349e-08,-0.0141185
8.611349e-08,-0.0137066
8.616349e-08,-0.00986187
8.621349e-08,-0.0127454
8.626349e-08,-0.0154642
8.631349e-08,-0.00450671
8.636349e-08,0.00323769
8.641349e-08,-0.00414969
8.646349e-08,-0.00431447
8.651349e-08,0.00238635
8.656349e-08,-0.00252941
8.661349e-08,-0.0092577
8.666349e-08,-0.00914785
8.671349e-08,-0.00653892
8.676349e-08,0.00353977
8.681349e-08,0.0147719
8.686349e-08,0.0127946
8.691349e-08,0.00661556
8.696349e-08,0.00713735
8.701349e-08,0.00631348
8.706349e-08,0.00169979
8.711349e-08,-0.00368283
8.716349e-08,-0.0136517
8.721349e-08,-0.0229065
8.726349e-08,-0.0264492
8.731349e-08,-0.0290032
8.736349e-08,-0.0233734
8.741349e-08,-0.00513834
8.746349e-08,0.00823584
8.751349e-08,0.00307291
8.756349e-08,-0.00601714
8.761349e-08,-0.00126614
8.766349e-08,0.0040341
8.771349e-08,-0.00129361
8.776349e-08,-0.00579744
8.781349e-08,-0.00412223
8.786349e-08,-0.000964057
8.791349e-08,0.0003816
8.796349e-08,0.0003816
8.801349e-08,-0.00247449
8.806349e-08,-0.00868099
8.811349e-08,-0.0154367
8.816349e-08,-0.0241148
8.821349e-08,-0.0330127
8.826349e-08,-0.0366926
8.831349e-08,-0.0409768
8.836349e-08,-0.0449313
8.841349e-08,-0.0364455
8.846349e-08,-0.025131
8.851349e-08,-0.0233184
8.856349e-08,-0.0231537
8.861349e-08,-0.0171394
8.866349e-08,-0.00788458
8.871349e-08,-0.00346313
8.876349e-08,-0.00382015
8.881349e-08,-0.00467148
8.886349e-08,-0.0060446
8.891349e-08,-0.00544043
8.896349e-08,-0.00453417
8.901349e-08,-0.00887322
8.906349e-08,-0.0122236
8.911349e-08,-0.0120863
8.916349e-08,-0.0162881
8.921349e-08,-0.0159311
8.926349e-08,-0.0128553
8.931349e-08,-0.0189245
8.936349e-08,-0.020325
8.941349e-08,-0.0166176
8.946349e-08,-0.0154917
8.951349e-08,-0.0113998
8.956349e-08,-0.0126081
8.961349e-08,-0.0175513
8.966349e-08,-0.019254
8.971349e-08,-0.0234832
8.976349e-08,-0.0221376
8.981349e-08,-0.0151896
8.986349e-08,-0.0154917
8.991349e-08,-0.0178534
8.996349e-08,-0.0101914
9.001349e-08,0.00285321
9.006349e-08,0.00186457
9.011349e-08,-0.0133221
9.016349e-08,-0.0194188
9.021349e-08,-0.0132672
9.026349e-08,-0.0140087
9.031349e-08,-0.0215334
9.036349e-08,-0.0202701
9.041349e-08,-0.0168373
9.046349e-08,-0.017057
9.051349e-08,-0.0103562
9.056349e-08,-0.0096971
9.061349e-08,-0.0234558
9.066349e-08,-0.0279596
9.071349e-08,-0.0213961
9.076349e-08,-0.0174415
9.081349e-08,-0.0128003
9.086349e-08,-0.0112899
9.091349e-08,-0.0179358
9.096349e-08,-0.0193639
9.101349e-08,-0.0120863
9.106349e-08,-0.0081592
9.111349e-08,-0.00826905
9.116349e-08,-0.00972456
9.121349e-08,-0.0111801
9.126349e-08,-0.00931262
9.131349e-08,-0.00423208
9.136349e-08,7.95135e-05
9.141349e-08,-0.00439686
9.146349e-08,-0.0116195
9.151349e-08,-0.0106583
9.156349e-08,-0.012718
9.161349e-08,-0.0211214
9.166349e-08,-0.0223023
9.171349e-08,-0.0176337
9.176349e-08,-0.012663
9.181349e-08,-0.00777473
9.186349e-08,-0.0111801
9.191349e-08,-0.0193639
9.196349e-08,-0.0198033
9.201349e-08,-0.0175239
9.206349e-08,-0.0187322
9.211349e-08,-0.0221376
9.216349e-08,-0.0265315
9.221349e-08,-0.0296897
9.226349e-08,-0.0297721
9.231349e-08,-0.0248289
9.236349e-08,-0.012718
9.241349e-08,0.000409062
9.246349e-08,0.00128786
9.251349e-08,-0.00365537
9.256349e-08,-0.00209002
9.261349e-08,-0.0049461
9.266349e-08,-0.0122511
9.271349e-08,-0.0128827
9.276349e-08,-0.0124983
9.281349e-08,-0.0123609
9.286349e-08,-0.00975202
9.291349e-08,-0.00708817
9.296349e-08,-0.000854208
9.301349e-08,0.00491289
9.306349e-08,0.00191949
9.311349e-08,-0.00357298
9.316349e-08,-0.00294135
9.321349e-08,0.00477558
9.326349e-08,0.0124101
9.331349e-08,0.00999344
9.336349e-08,0.00301799
9.341349e-08,0.00224904
9.346349e-08,0.00375947
9.351349e-08,-0.00121122
9.356349e-08,-0.0123609
9.361349e-08,-0.0212862
9.366349e-08,-0.0253507
9.371349e-08,-0.0260372
9.376349e-08,-0.0255978
9.381349e-08,-0.0273005
9.386349e-08,-0.0249387
9.391349e-08,-0.0199131
9.396349e-08,-0.0226868
9.401349e-08,-0.0288109
9.406349e-08,-0.032793
9.411349e-08,-0.0339189
9.416349e-08,-0.0273829
9.421349e-08,-0.0107407
9.426349e-08,0.00601139
9.431349e-08,0.00873017
9.436349e-08,0.00455588
9.441349e-08,0.0040341
9.446349e-08,0.00158994
9.451349e-08,-0.00165062
9.456349e-08,-0.00140346
9.461349e-08,-0.00403984
9.466349e-08,-0.00612699
9.471349e-08,0.000299213
9.476349e-08,0.00362216
9.481349e-08,-0.00030496
9.486349e-08,-0.00522073
9.491349e-08,-0.00854368
9.496349e-08,-0.00340821
9.501349e-08,-0.00148584
9.506349e-08,-0.0169746
9.511349e-08,-0.0296623
9.516349e-08,-0.0203525
9.521349e-08,-0.013789
9.526349e-08,-0.0253781
9.531349e-08,-0.0291679
9.536349e-08,-0.0243071
9.541349e-08,-0.0220826
9.546349e-08,-0.020737
9.551349e-08,-0.0231537
9.556349e-08,-0.0199955
9.561349e-08,-0.0144481
9.566349e-08,-0.0171119
9.571349e-08,-0.0173591
9.576349e-08,-0.0165078
9.581349e-08,-0.0256527
9.586349e-08,-0.0355667
9.591349e-08,-0.0296897
9.596349e-08,-0.0161782
9.601349e-08,-0.00934009
9.606349e-08,-0.00596221
9.611349e-08,-0.0102189
9.616349e-08,-0.0156839
9.621349e-08,-0.00818667
9.626349e-08,-0.00176047
9.631349e-08,-0.00321597
9.636349e-08,-5.77984e-05
9.641349e-08,0.00194696
9.646349e-08,-0.00662131
9.651349e-08,-0.0137066
9.656349e-08,-0.0194188
9.661349e-08,-0.0318043
9.666349e-08,-0.0362258
9.671349e-08,-0.0295249
9.676349e-08,-0.028756
9.681349e-08,-0.0361983
9.686349e-08,-0.0336992
9.691349e-08,-0.0180457
9.696349e-08,-0.00917531
9.701349e-08,-0.00923024
9.706349e-08,-0.0126356
9.711349e-08,-0.0201603
9.716349e-08,-0.0215883
9.721349e-08,-0.0174964
9.726349e-08,-0.013789
9.731349e-08,-0.00673116
9.736349e-08,-0.00368283
9.741349e-08,-0.00601714
9.746349e-08,-0.00475387
9.751349e-08,-0.00544043
9.756349e-08,-0.0105759
9.761349e-08,-0.00958725
9.766349e-08,-0.00711563
9.771349e-08,-0.0106034
9.776349e-08,-0.00703324
9.781349e-08,0.000134438
9.786349e-08,-0.00121122
9.791349e-08,-0.00412223
9.796349e-08,-0.010878
9.801349e-08,-0.0195012
9.806349e-08,-0.0188695
9.811349e-08,-0.0187597
9.816349e-08,-0.026559
9.821349e-08,-0.0318043
9.826349e-08,-0.0302664
9.831349e-08,-0.0262844
9.836349e-08,-0.0258724
9.841349e-08,-0.0289482
9.846349e-08,-0.0209018
9.851349e-08,-0.0107132
9.856349e-08,-0.0198856
9.861349e-08,-0.028042
9.866349e-08,-0.0249936
9.871349e-08,-0.0255429
9.876349e-08,-0.0217531
9.881349e-08,-0.0164528
9.886349e-08,-0.0168922
9.891349e-08,-0.0114272
9.896349e-08,-0.00612699
9.901349e-08,-0.00533058
9.906349e-08,0.000134438
9.911349e-08,0.00557199
9.916349e-08,0.00356724
9.921349e-08,-0.00376522
9.926349e-08,-0.00453417
9.931349e-08,0.00441857
9.936349e-08,0.0063684
9.941349e-08,-0.00148584
9.946349e-08,-0.00747264
9.951349e-08,-0.0157114
9.956349e-08,-0.0251035
9.961349e-08,-0.0206271
9.966349e-08,-0.0110702
9.971349e-08,-0.00944993
9.976349e-08,-0.00769234
9.981349e-08,-0.0030512
9.986349e-08,-0.00181539
