LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.3196e-08,-0.00395746
5.3246e-08,-0.00423208
5.3296e-08,-0.00527565
5.3346e-08,0.000656224
5.3396e-08,0.00419887
5.3446e-08,0.0130692
5.3496e-08,0.0241366
5.3546e-08,0.0203468
5.3596e-08,0.00845554
5.3646e-08,0.00406156
5.3696e-08,0.00521498
5.3746e-08,-0.00145838
5.3796e-08,-0.0149424
5.3846e-08,-0.0246092
5.3896e-08,-0.0320789
5.3946e-08,-0.0341386
5.3996e-08,-0.0198582
5.4046e-08,-0.00574251
5.4096e-08,-0.00884576
5.4146e-08,-0.0114822
5.4196e-08,-0.00442432
5.4246e-08,0.00557199
5.4296e-08,0.0130967
5.4346e-08,0.00584661
5.4396e-08,-0.00799443
5.4446e-08,-0.00651146
5.4496e-08,-0.000250035
5.4546e-08,-0.00368283
5.4596e-08,-0.00522073
5.4646e-08,-0.00615445
5.4696e-08,-0.0160684
5.4746e-08,-0.0250486
5.4796e-08,-0.0204074
5.4846e-08,-0.00609952
5.4896e-08,-0.000689433
5.4946e-08,-0.00596221
5.4996e-08,-0.00519326
5.5046e-08,-0.00110137
5.5096e-08,-0.00601714
5.5146e-08,-0.0101914
5.5196e-08,-0.00865353
5.5246e-08,-0.0153818
5.5296e-08,-0.0259823
5.5346e-08,-0.0232635
5.5396e-08,-0.0128827
5.5446e-08,-0.0144481
5.5496e-08,-0.0276575
5.5546e-08,-0.0304312
5.5596e-08,-0.0191167
5.5646e-08,-0.0160134
5.5696e-08,-0.0224946
5.5746e-08,-0.0198856
5.5796e-08,-0.00914785
5.5846e-08,-0.00403984
5.5896e-08,-0.00664877
5.5946e-08,-0.00887322
5.5996e-08,-0.00266673
5.6046e-08,0.00752182
5.6096e-08,0.00823584
5.6146e-08,0.00384186
5.6196e-08,0.00244128
5.6246e-08,0.00175472
5.6296e-08,0.000766073
5.6346e-08,-0.00541296
5.6396e-08,-0.0107132
5.6446e-08,-0.0108505
5.6496e-08,-0.0165352
5.6546e-08,-0.0242247
5.6596e-08,-0.0268336
5.6646e-08,-0.021094
5.6696e-08,-0.00590729
5.6746e-08,0.00027175
5.6796e-08,-0.00706071
5.6846e-08,-0.00758249
5.6896e-08,0.000106976
5.6946e-08,0.00672541
5.6996e-08,0.0087027
5.7046e-08,0.00812599
5.7096e-08,0.00628601
5.7146e-08,-0.00258434
5.7196e-08,-0.00774727
5.7246e-08,-0.00486372
5.7296e-08,-0.009038
5.7346e-08,-0.0160134
5.7396e-08,-0.0165902
5.7446e-08,-0.0167549
5.7496e-08,-0.0207095
5.7546e-08,-0.0242522
5.7596e-08,-0.0231262
5.7646e-08,-0.0234283
5.7696e-08,-0.0296623
5.7746e-08,-0.0325183
5.7796e-08,-0.025076
5.7846e-08,-0.0117842
5.7896e-08,-0.00280404
5.7946e-08,-0.000469734
5.7996e-08,0.00117801
5.8046e-08,0.00708242
5.8096e-08,0.0171611
5.8146e-08,0.0215002
5.8196e-08,0.0200447
5.8246e-08,0.0216375
5.8296e-08,0.021253
5.8346e-08,0.0160077
5.8396e-08,0.0091421
5.8446e-08,0.00189203
5.8496e-08,-0.00587982
5.8546e-08,-0.0177161
5.8596e-08,-0.0208743
5.8646e-08,-0.00741772
5.8696e-08,0.0042538
5.8746e-08,0.00774152
5.8796e-08,0.0128495
5.8846e-08,0.0202094
5.8896e-08,0.020182
5.8946e-08,0.0127671
5.8996e-08,0.00947165
5.9046e-08,0.0166119
5.9096e-08,0.0255097
5.9146e-08,0.0217748
5.9196e-08,0.00840062
5.9246e-08,-0.00755503
5.9296e-08,-0.0226868
5.9346e-08,-0.0249662
5.9396e-08,-0.0107681
5.9446e-08,-0.000661971
5.9496e-08,-0.0115096
5.9546e-08,-0.0242796
5.9596e-08,-0.0192265
5.9646e-08,-0.010466
5.9696e-08,-0.013432
5.9746e-08,-0.022879
5.9796e-08,-0.0300742
5.9846e-08,-0.0336168
5.9896e-08,-0.0288933
5.9946e-08,-0.0149699
5.9996e-08,-0.00442432
6.0046e-08,-0.00296881
6.0096e-08,-0.00719802
6.0146e-08,-0.0119215
6.0196e-08,-0.0131024
6.0246e-08,-0.0121138
6.0296e-08,-0.0128278
6.0346e-08,-0.0201328
6.0396e-08,-0.0266689
6.0446e-08,-0.021808
6.0496e-08,-0.0129102
6.0546e-08,-0.0109878
6.0596e-08,-0.0122786
6.0646e-08,-0.0117019
6.0696e-08,-0.0123884
6.0746e-08,-0.0168373
6.0796e-08,-0.0202427
6.0846e-08,-0.0143657
6.0896e-08,-0.00744518
6.0946e-08,-0.0094774
6.0996e-08,-0.0118666
6.1046e-08,-0.0104111
6.1096e-08,-0.0135693
6.1146e-08,-0.0226044
6.1196e-08,-0.0269984
6.1246e-08,-0.0242796
6.1296e-08,-0.0244719
6.1346e-08,-0.0291405
6.1396e-08,-0.0298545
6.1446e-08,-0.0268611
6.1496e-08,-0.021808
6.1546e-08,-0.0107681
6.1596e-08,0.00430872
6.1646e-08,0.0133438
6.1696e-08,0.00845554
6.1746e-08,0.00397917
6.1796e-08,0.0129319
6.1846e-08,0.017271
6.1896e-08,0.00842808
6.1946e-08,0.000875923
6.1996e-08,0.000189363
6.2046e-08,-0.00255688
6.2096e-08,-0.0152445
6.2146e-08,-0.0232635
6.2196e-08,-0.0111526
6.2246e-08,0.00535229
6.2296e-08,0.00911464
6.2346e-08,0.00628601
6.2396e-08,0.0095815
6.2446e-08,0.0178751
6.2496e-08,0.0203193
6.2546e-08,0.0149367
6.2596e-08,0.00944419
6.2646e-08,0.00999344
6.2696e-08,0.0102131
6.2746e-08,0.00340246
6.2796e-08,-0.00436939
6.2846e-08,-0.00700578
6.2896e-08,-0.00629176
6.2946e-08,-0.00887322
6.2996e-08,-0.011592
6.3046e-08,-0.00895561
6.3096e-08,-0.00544043
6.3146e-08,-0.0032709
6.3196e-08,-0.00255688
6.3246e-08,-0.00258434
6.3296e-08,-0.00631922
6.3346e-08,-0.0149699
6.3396e-08,-0.0198582
6.3446e-08,-0.0208743
6.3496e-08,-0.0195286
6.3546e-08,-0.0106583
6.3596e-08,-0.00211748
6.3646e-08,-0.00148584
6.3696e-08,0.000409062
6.3746e-08,0.00488543
6.3796e-08,0.00356724
6.3846e-08,0.0031553
6.3896e-08,0.00463827
6.3946e-08,-0.00360045
6.3996e-08,-0.0103013
6.4046e-08,-0.00219986
6.4096e-08,0.0110095
6.4146e-08,0.0174083
6.4196e-08,0.0111469
6.4246e-08,0.000985772
6.4296e-08,0.00260605
6.4346e-08,0.00881255
6.4396e-08,0.0072472
6.4446e-08,0.00944419
6.4496e-08,0.0196053
6.4546e-08,0.0201545
6.4596e-08,0.0122179
6.4646e-08,0.00916956
6.4696e-08,0.00180964
6.4746e-08,-0.0173316
6.4796e-08,-0.0294426
6.4846e-08,-0.0235931
6.4896e-08,-0.0184576
6.4946e-08,-0.0204898
6.4996e-08,-0.0161233
6.5046e-08,-0.0121138
6.5096e-08,-0.0174415
6.5146e-08,-0.0256527
6.5196e-08,-0.0325458
6.5246e-08,-0.027987
6.5296e-08,-0.0118392
6.5346e-08,-0.00291389
6.5396e-08,-0.00110137
6.5446e-08,0.00139771
6.5496e-08,-0.00211748
6.5546e-08,-0.0110977
6.5596e-08,-0.0145305
6.5646e-08,-0.0140911
6.5696e-08,-0.0190068
6.5746e-08,-0.0257901
6.5796e-08,-0.0286187
6.5846e-08,-0.0275202
6.5896e-08,-0.0284539
6.5946e-08,-0.0322163
6.5996e-08,-0.0332598
6.6046e-08,-0.0334246
6.6096e-08,-0.0237853
6.6146e-08,-0.00673116
6.6196e-08,-0.00230971
6.6246e-08,-0.00198017
6.6296e-08,0.00246874
6.6346e-08,0.00678034
6.6396e-08,0.0130692
6.6446e-08,0.0074669
6.6496e-08,-0.00541296
6.6546e-08,-0.00346313
6.6596e-08,0.00169979
6.6646e-08,0.00417141
6.6696e-08,0.0124376
6.6746e-08,0.0134537
6.6796e-08,0.00340246
6.6846e-08,0.00164487
6.6896e-08,0.0119433
6.6946e-08,0.0145797
6.6996e-08,0.00455588
6.7046e-08,-0.00675862
6.7096e-08,-0.0173316
6.7146e-08,-0.0224671
6.7196e-08,-0.0154367
6.7246e-08,-0.0058249
6.7296e-08,-0.00596221
6.7346e-08,-0.00733533
6.7396e-08,0.00260605
6.7446e-08,0.0113666
6.7496e-08,0.00732958
6.7546e-08,0.00101323
6.7596e-08,-0.00110137
6.7646e-08,-0.00162315
6.7696e-08,-0.00247449
6.7746e-08,-0.00997172
6.7796e-08,-0.020737
6.7846e-08,-0.0212862
6.7896e-08,-0.0180182
6.7946e-08,-0.0183477
6.7996e-08,-0.0141735
6.8046e-08,-0.00681355
6.8096e-08,-0.00104644
6.8146e-08,0.00318276
6.8196e-08,0.000903385
6.8246e-08,-0.0060446
6.8296e-08,-0.0111526
6.8346e-08,-0.0147227
6.8396e-08,-0.0146129
6.8446e-08,-0.0120863
6.8496e-08,-0.0103562
6.8546e-08,-0.010109
6.8596e-08,-0.0121962
6.8646e-08,-0.0101365
6.8696e-08,-0.00587982
6.8746e-08,-0.00906546
6.8796e-08,-0.0149424
6.8846e-08,-0.012663
6.8896e-08,-0.00571505
6.8946e-08,-0.00442432
6.8996e-08,0.000573836
6.9046e-08,0.0108722
6.9096e-08,0.00233143
6.9146e-08,-0.0148051
6.9196e-08,-0.0171669
6.9246e-08,-0.0230987
6.9296e-08,-0.036775
6.9346e-08,-0.0382854
6.9396e-08,-0.0260372
6.9446e-08,-0.0119215
6.9496e-08,-0.00700578
6.9546e-08,-0.00469894
6.9596e-08,-0.000716896
6.9646e-08,-0.00222733
6.9696e-08,-0.00920277
6.9746e-08,-0.0171119
6.9796e-08,-0.0175239
6.9846e-08,-0.0125806
6.9896e-08,-0.0113174
6.9946e-08,-0.0124983
6.9996e-08,-0.0113723
7.0046e-08,-0.00376522
7.0096e-08,0.00559945
7.0146e-08,0.00765913
7.0196e-08,0.0063684
7.0246e-08,0.00609378
7.0296e-08,0.00312784
7.0346e-08,0.00238635
7.0396e-08,0.00853793
7.0446e-08,0.0103504
7.0496e-08,0.00156248
7.0546e-08,-0.00475387
7.0596e-08,2.45887e-05
7.0646e-08,0.00793376
7.0696e-08,0.0115863
7.0746e-08,0.0102406
7.0796e-08,0.00719227
7.0846e-08,0.00463827
7.0896e-08,-0.0032709
7.0946e-08,-0.0103013
7.0996e-08,-0.00401238
7.1046e-08,0.00653317
7.1096e-08,0.0116686
7.1146e-08,0.0120531
7.1196e-08,0.00579169
7.1246e-08,-0.00329836
7.1296e-08,-0.00769234
7.1346e-08,-0.0118117
7.1396e-08,-0.0142833
7.1446e-08,-0.00607206
7.1496e-08,-0.00156823
7.1546e-08,-0.0104386
7.1596e-08,-0.0170021
7.1646e-08,-0.0199406
7.1696e-08,-0.0261196
7.1746e-08,-0.024719
7.1796e-08,-0.011592
7.1846e-08,0.00307291
7.1896e-08,0.00903225
7.1946e-08,0.00853793
7.1996e-08,0.0152388
7.2046e-08,0.0239993
7.2096e-08,0.0208136
7.2146e-08,0.0105701
7.2196e-08,0.00296306
7.2246e-08,-0.00167808
7.2296e-08,-0.00944993
7.2346e-08,-0.0229065
7.2396e-08,-0.025845
7.2446e-08,-0.0121412
7.2496e-08,-0.006484
7.2546e-08,-0.0157663
7.2596e-08,-0.0258999
7.2646e-08,-0.0287011
7.2696e-08,-0.0244169
7.2746e-08,-0.0240599
7.2796e-08,-0.0291954
7.2846e-08,-0.0327655
7.2896e-08,-0.0321613
7.2946e-08,-0.026202
7.2996e-08,-0.0181006
7.3046e-08,-0.0114822
7.3096e-08,-0.00977948
7.3146e-08,-0.00653892
7.3196e-08,0.00474812
7.3246e-08,0.0093618
7.3296e-08,0.00441857
7.3346e-08,-0.00241956
7.3396e-08,-0.0125257
7.3446e-08,-0.0212588
7.3496e-08,-0.0277124
7.3546e-08,-0.0276575
7.3596e-08,-0.0201877
7.3646e-08,-0.0188421
7.3696e-08,-0.0185949
7.3746e-08,-0.0104386
7.3796e-08,0.000738611
7.3846e-08,0.0121355
7.3896e-08,0.0187814
7.3946e-08,0.0199897
7.3996e-08,0.0168865
7.4046e-08,0.00974627
7.4096e-08,0.00288068
7.4146e-08,-0.0056052
7.4196e-08,-0.0123884
7.4246e-08,-0.0108505
7.4296e-08,-0.001733
7.4346e-08,0.0114215
7.4396e-08,0.0211157
7.4446e-08,0.0264983
7.4496e-08,0.0280088
7.4546e-08,0.0236422
7.4596e-08,0.0216375
7.4646e-08,0.0200172
7.4696e-08,0.0150465
7.4746e-08,0.016145
7.4796e-08,0.0127397
7.4846e-08,0.00373201
7.4896e-08,0.000299213
7.4946e-08,-0.00708817
7.4996e-08,-0.00955978
7.5046e-08,-0.00118376
7.5096e-08,0.00430872
7.5146e-08,0.0057093
7.5196e-08,0.0057093
7.5246e-08,0.0142501
7.5296e-08,0.0240816
7.5346e-08,0.0164196
7.5396e-08,0.0091421
7.5446e-08,0.0108173
7.5496e-08,0.0054896
7.5546e-08,-0.00192524
7.5596e-08,-0.00247449
7.5646e-08,-0.000716896
7.5696e-08,-0.00491864
7.5746e-08,-0.0143657
7.5796e-08,-0.0162331
7.5846e-08,-0.0103287
7.5896e-08,-0.00758249
7.5946e-08,-0.00436939
7.5996e-08,0.000820998
7.6046e-08,0.000326675
7.6096e-08,-0.000826745
7.6146e-08,-0.000716896
7.6196e-08,-0.00450671
7.6246e-08,-0.00914785
7.6296e-08,-0.00958725
7.6346e-08,-0.00887322
7.6396e-08,-0.0146129
7.6446e-08,-0.014146
7.6496e-08,-0.000716896
7.6546e-08,0.00414395
7.6596e-08,-0.0019527
7.6646e-08,-0.00879084
7.6696e-08,-0.0114272
7.6746e-08,-0.00722548
7.6796e-08,-0.00697832
7.6846e-08,-0.00486372
7.6896e-08,0.000106976
7.6946e-08,-0.00799443
7.6996e-08,-0.0118392
7.7046e-08,-0.0051658
7.7096e-08,-0.00901054
7.7146e-08,-0.0181555
7.7196e-08,-0.0162881
7.7246e-08,-0.00637415
7.7296e-08,-0.00497357
7.7346e-08,-0.0145305
7.7396e-08,-0.018897
7.7446e-08,-0.0165078
7.7496e-08,-0.0191716
7.7546e-08,-0.0218629
7.7596e-08,-0.018128
7.7646e-08,-0.0160134
7.7696e-08,-0.0160684
7.7746e-08,-0.0118666
7.7796e-08,-0.00667623
7.7846e-08,-0.00634669
7.7896e-08,-0.0077198
7.7946e-08,-0.00988933
7.7996e-08,-0.012306
7.8046e-08,-0.00961471
7.8096e-08,-0.00384761
7.8146e-08,0.00216665
7.8196e-08,0.0063684
7.8246e-08,0.00774152
7.8296e-08,0.00867524
7.8346e-08,0.00881255
7.8396e-08,0.00793376
7.8446e-08,0.00441857
7.8496e-08,-0.0026118
7.8546e-08,-0.0103837
7.8596e-08,-0.0121962
7.8646e-08,-0.006484
7.8696e-08,-0.0060446
7.8746e-08,-0.0141185
7.8796e-08,-0.0163705
7.8846e-08,-0.00854368
7.8896e-08,-0.00464402
7.8946e-08,-0.00862606
7.8996e-08,-0.00601714
7.9046e-08,-0.000826745
7.9096e-08,-0.0023921
7.9146e-08,-0.000716896
7.9196e-08,0.00510513
7.9246e-08,0.0113666
7.9296e-08,0.0101857
7.9346e-08,-0.00409477
7.9396e-08,-0.0107407
7.9446e-08,-0.00700578
7.9496e-08,-0.00821413
7.9546e-08,-0.0142559
7.9596e-08,-0.0221925
7.9646e-08,-0.0222749
7.9696e-08,-0.0162606
7.9746e-08,-0.01854
7.9796e-08,-0.0182379
7.9846e-08,-0.00631922
7.9896e-08,0.00186457
7.9946e-08,0.00307291
7.9996e-08,0.00123293
8.0046e-08,-0.0047264
8.0096e-08,-0.00585236
8.0146e-08,-0.00675862
8.0196e-08,-0.0168648
8.0246e-08,-0.0214785
8.0296e-08,-0.0165352
8.0346e-08,-0.0138714
8.0396e-08,-0.0124433
8.0446e-08,-0.00958725
8.0496e-08,-0.00541296
8.0546e-08,-3.03361e-05
8.0596e-08,0.0014801
8.0646e-08,-0.001733
8.0696e-08,-0.00434193
8.0746e-08,-0.00247449
8.0796e-08,0.00342992
8.0846e-08,0.0111743
8.0896e-08,0.0142226
8.0946e-08,0.00894986
8.0996e-08,0.00156248
8.1046e-08,-0.00387507
8.1096e-08,-0.00736279
8.1146e-08,-0.0125257
8.1196e-08,-0.0182654
8.1246e-08,-0.0172218
8.1296e-08,-0.0153543
8.1346e-08,-0.0182104
8.1396e-08,-0.0197483
8.1446e-08,-0.0159585
8.1496e-08,-0.0104386
8.1546e-08,-0.0107681
8.1596e-08,-0.0141185
8.1646e-08,-0.011235
8.1696e-08,-0.00574251
8.1746e-08,-0.00804935
8.1796e-08,-0.00964217
8.1846e-08,-0.00395746
8.1896e-08,-0.00615445
8.1946e-08,-0.0149424
8.1996e-08,-0.0122511
8.2046e-08,-0.00258434
8.2096e-08,-0.00489118
8.2146e-08,-0.00890069
8.2196e-08,-0.00533058
8.2246e-08,-0.00804935
8.2296e-08,-0.00557774
8.2346e-08,0.000820998
8.2396e-08,-0.0058249
8.2446e-08,-0.0037103
8.2496e-08,0.00321023
8.2546e-08,-0.00763742
8.2596e-08,-0.013075
8.2646e-08,-0.00653892
8.2696e-08,-0.00285896
8.2746e-08,0.00128786
8.2796e-08,0.00266098
8.2846e-08,-0.00126614
8.2896e-08,-0.00934009
8.2946e-08,-0.014915
8.2996e-08,-0.009038
8.3046e-08,-0.00785712
8.3096e-08,-0.0154367
8.3146e-08,-0.0143108
8.3196e-08,-0.00417716
8.3246e-08,0.00516006
8.3296e-08,0.00378694
8.3346e-08,-0.00475387
8.3396e-08,-0.00829651
8.3446e-08,-0.0113998
8.3496e-08,-0.0217805
8.3546e-08,-0.0352097
8.3596e-08,-0.0425146
8.3646e-08,-0.0409493
8.3696e-08,-0.0390269
8.3746e-08,-0.0392466
8.3796e-08,-0.0350449
8.3846e-08,-0.0284539
8.3896e-08,-0.023648
8.3946e-08,-0.020023
8.3996e-08,-0.0151072
8.4046e-08,-0.00829651
8.4096e-08,-0.0085986
8.4146e-08,-0.0154367
8.4196e-08,-0.0125532
8.4246e-08,-0.000634509
8.4296e-08,0.00301799
8.4346e-08,-0.00535804
8.4396e-08,-0.00972456
8.4446e-08,-0.00439686
8.4496e-08,-0.00159569
8.4546e-08,-0.0023921
8.4596e-08,-0.00252941
8.4646e-08,-0.00291389
8.4696e-08,-0.00296881
8.4746e-08,-0.00480879
8.4796e-08,-0.00483625
8.4846e-08,-0.000222573
8.4896e-08,0.000409062
8.4946e-08,0.00112308
8.4996e-08,0.00930688
8.5046e-08,0.0148817
8.5096e-08,0.0126573
8.5146e-08,0.0101307
8.5196e-08,0.00886748
8.5246e-08,0.00606631
8.5296e-08,0.00623109
8.5346e-08,0.010323
8.5396e-08,0.0124651
8.5446e-08,0.00925195
8.5496e-08,0.00414395
8.5546e-08,0.00364962
8.5596e-08,0.00466573
8.5646e-08,0.00647825
8.5696e-08,0.0110919
8.5746e-08,0.00782391
8.5796e-08,-0.00307866
8.5846e-08,-0.0083789
8.5896e-08,-0.00769234
8.5946e-08,-0.0122786
8.5996e-08,-0.0197483
8.6046e-08,-0.0191716
8.6096e-08,-0.0249113
8.6146e-08,-0.0377087
8.6196e-08,-0.0302939
8.6246e-08,-0.0121412
8.6296e-08,-0.0062643
8.6346e-08,-0.0100541
8.6396e-08,-0.015272
8.6446e-08,-0.0162057
8.6496e-08,-0.0163979
8.6546e-08,-0.0171394
8.6596e-08,-0.0127729
8.6646e-08,-0.00178793
8.6696e-08,0.0115588
8.6746e-08,0.0132889
8.6796e-08,0.00579169
8.6846e-08,0.00128786
8.6896e-08,-0.00316105
8.6946e-08,-0.00357298
8.6996e-08,-0.00401238
8.7046e-08,-0.0134594
8.7096e-08,-0.0179633
8.7146e-08,-0.0137615
8.7196e-08,-0.0118666
8.7246e-08,-0.00917531
8.7296e-08,0.000573836
8.7346e-08,0.00944419
8.7396e-08,0.00900479
8.7446e-08,0.00875763
8.7496e-08,0.0182047
8.7546e-08,0.0266082
8.7596e-08,0.0218572
8.7646e-08,0.00568184
8.7696e-08,-0.0135144
8.7746e-08,-0.0256527
8.7796e-08,-0.0293602
8.7846e-08,-0.0312001
8.7896e-08,-0.030953
8.7946e-08,-0.028042
8.7996e-08,-0.0260372
8.8046e-08,-0.0206546
8.8096e-08,-0.0129926
8.8146e-08,-0.0157114
8.8196e-08,-0.0181555
8.8246e-08,-0.00870845
8.8296e-08,-0.00675862
8.8346e-08,-0.0148051
8.8396e-08,-0.0133221
8.8446e-08,-0.00115629
8.8496e-08,0.00557199
8.8546e-08,-0.000277498
8.8596e-08,-0.00733533
8.8646e-08,-0.00890069
8.8696e-08,-0.00590729
8.8746e-08,-0.000442272
8.8796e-08,0.000985772
8.8846e-08,-0.00181539
8.8896e-08,-0.00313359
8.8946e-08,-0.00258434
8.8996e-08,-0.00321597
8.9046e-08,-0.0049461
8.9096e-08,-0.00796697
8.9146e-08,-0.00711563
8.9196e-08,-0.00324344
8.9246e-08,-0.00505595
8.9296e-08,-0.0049461
8.9346e-08,-0.00203509
8.9396e-08,-0.00544043
8.9446e-08,-0.00879084
8.9496e-08,-0.00958725
8.9546e-08,-0.0120863
8.9596e-08,-0.0107681
8.9646e-08,-0.00782965
8.9696e-08,-0.0081592
8.9746e-08,-0.00659385
8.9796e-08,-0.0060446
8.9846e-08,-0.00445178
8.9896e-08,0.00158994
8.9946e-08,-0.000497197
8.9996e-08,-0.00571505
9.0046e-08,0.0003816
9.0096e-08,0.00859285
9.0146e-08,0.0144423
9.0196e-08,0.0235324
9.0246e-08,0.0249879
9.0296e-08,0.0166393
9.0346e-08,0.0137009
9.0396e-08,0.0147719
9.0446e-08,0.0135086
9.0496e-08,0.00941673
9.0546e-08,0.00378694
9.0596e-08,0.0035947
9.0646e-08,0.00639586
9.0696e-08,0.00524244
9.0746e-08,0.00191949
9.0796e-08,-0.00148584
9.0846e-08,-0.00511088
9.0896e-08,-0.00412223
9.0946e-08,-0.00123868
9.0996e-08,-0.00181539
9.1046e-08,0.000546374
9.1096e-08,0.00477558
9.1146e-08,0.00255113
9.1196e-08,-0.00393
9.1246e-08,-0.00461655
9.1296e-08,0.000903385
9.1346e-08,0.00472066
9.1396e-08,0.00834569
9.1446e-08,0.0104328
9.1496e-08,0.00422633
9.1546e-08,0.000766073
9.1596e-08,0.0052699
9.1646e-08,0.00406156
9.1696e-08,-0.00099152
9.1746e-08,-0.00269419
9.1796e-08,-0.00373776
9.1846e-08,-0.0034906
9.1896e-08,-0.00414969
9.1946e-08,-0.00590729
9.1996e-08,-0.00230971
9.2046e-08,0.00224904
9.2096e-08,0.00765913
9.2146e-08,0.0167492
9.2196e-08,0.0166943
9.2246e-08,0.0107349
9.2296e-08,0.00645079
9.2346e-08,-0.00241956
9.2396e-08,-0.0119765
9.2446e-08,-0.0165352
9.2496e-08,-0.0149424
9.2546e-08,-0.00750011
9.2596e-08,-0.00176047
9.2646e-08,-0.00184285
9.2696e-08,0.000518912
9.2746e-08,0.0038144
9.2796e-08,0.00120547
9.2846e-08,0.00299053
9.2896e-08,0.01068
9.2946e-08,0.0119433
9.2996e-08,0.00763167
9.3046e-08,0.00801614
9.3096e-08,0.0113116
9.3146e-08,0.00982866
9.3196e-08,0.00999344
9.3246e-08,0.0122454
9.3296e-08,0.00474812
9.3346e-08,-0.00557774
9.3396e-08,-0.0115645
9.3446e-08,-0.0176887
9.3496e-08,-0.015272
9.3546e-08,-0.0099168
9.3596e-08,-0.0132123
9.3646e-08,-0.00848875
9.3696e-08,0.00631348
9.3746e-08,0.0142776
9.3796e-08,0.0130967
9.3846e-08,0.01068
9.3896e-08,0.0105701
9.3946e-08,0.00743943
9.3996e-08,0.00510513
9.4046e-08,0.00873017
9.4096e-08,0.00463827
9.4146e-08,-0.00955978
9.4196e-08,-0.0151621
9.4246e-08,-0.00401238
9.4296e-08,0.00732958
9.4346e-08,0.00304545
9.4396e-08,-0.00598967
9.4446e-08,-0.00777473
9.4496e-08,-0.00975202
9.4546e-08,-0.0157937
9.4596e-08,-0.0165352
9.4646e-08,-0.0085986
9.4696e-08,-0.00299627
9.4746e-08,-0.00695086
9.4796e-08,-0.00977948
9.4846e-08,-0.00533058
9.4896e-08,-0.00401238
9.4946e-08,-0.011235
9.4996e-08,-0.0184027
9.5046e-08,-0.014915
9.5096e-08,-0.0104111
9.5146e-08,-0.010521
9.5196e-08,-0.00250195
9.5246e-08,-0.00192524
9.5296e-08,-0.01302
9.5346e-08,-0.0143657
9.5396e-08,-0.0111801
9.5446e-08,-0.00362791
9.5496e-08,0.00801614
9.5546e-08,0.0117236
9.5596e-08,0.0128495
9.5646e-08,0.010323
9.5696e-08,-0.00121122
9.5746e-08,-0.0115645
9.5796e-08,-0.0138988
9.5846e-08,-0.0143382
9.5896e-08,-0.0135144
9.5946e-08,-0.00480879
9.5996e-08,0.00463827
9.6046e-08,0.0107075
9.6096e-08,0.0196602
9.6146e-08,0.024164
9.6196e-08,0.0145247
9.6246e-08,0.000985772
9.6296e-08,-0.00107391
9.6346e-08,-0.00222733
9.6396e-08,-0.0157114
9.6446e-08,-0.0247739
9.6496e-08,-0.0210665
9.6546e-08,-0.0184576
9.6596e-08,-0.0147227
9.6646e-08,-0.00329836
9.6696e-08,0.00977374
9.6746e-08,0.0188089
9.6796e-08,0.0181498
9.6846e-08,0.0165569
9.6896e-08,0.0212805
9.6946e-08,0.0191659
9.6996e-08,0.0136185
9.7046e-08,0.0158704
9.7096e-08,0.0130418
9.7146e-08,-0.00101898
9.7196e-08,-0.00848875
9.7246e-08,-0.00450671
9.7296e-08,-0.00686847
9.7346e-08,-0.0214785
9.7396e-08,-0.027273
9.7446e-08,-0.017771
9.7496e-08,-0.0132123
9.7546e-08,-0.0112899
9.7596e-08,-0.00458909
9.7646e-08,-0.00722548
9.7696e-08,-0.0131024
9.7746e-08,-0.00667623
9.7796e-08,0.00238635
9.7846e-08,0.00765913
9.7896e-08,0.014305
9.7946e-08,0.0195778
9.7996e-08,0.0209509
9.8046e-08,0.0137283
9.8096e-08,0.000601299
9.8146e-08,-0.00431447
9.8196e-08,-0.00395746
9.8246e-08,-0.00524819
9.8296e-08,-0.00879084
9.8346e-08,-0.0152994
9.8396e-08,-0.015986
9.8446e-08,-0.0118392
9.8496e-08,-0.00846129
9.8546e-08,-0.000332422
9.8596e-08,0.00601139
9.8646e-08,0.00180964
9.8696e-08,-0.00637415
9.8746e-08,-0.0109054
9.8796e-08,-0.0119215
9.8846e-08,-0.0125532
9.8896e-08,-0.0197209
9.8946e-08,-0.0330401
9.8996e-08,-0.0340562
9.9046e-08,-0.0233459
9.9096e-08,-0.0215608
9.9146e-08,-0.0268611
9.9196e-08,-0.0277673
9.9246e-08,-0.0252683
9.9296e-08,-0.0229065
9.9346e-08,-0.0265865
9.9396e-08,-0.0330951
9.9446e-08,-0.0300193
9.9496e-08,-0.0232086
9.9546e-08,-0.0191991
9.9596e-08,-0.011592
9.9646e-08,0.00106816
9.9696e-08,0.00754928
9.9746e-08,-0.00354552
9.9796e-08,-0.0179907
9.9846e-08,-0.0209567
9.9896e-08,-0.0240874
9.9946e-08,-0.0320789
9.9996e-08,-0.0310354
1.00046e-07,-0.018128
1.00096e-07,-0.00579744
1.00146e-07,-0.00107391
1.00196e-07,0.00419887
1.00246e-07,0.0153761
1.00296e-07,0.019056
1.00346e-07,0.0151014
1.00396e-07,0.0146895
1.00446e-07,0.00969135
1.00496e-07,-0.00233718
1.00546e-07,-0.0109878
1.00596e-07,-0.0110428
1.00646e-07,-0.0037103
1.00696e-07,0.00266098
1.00746e-07,0.00189203
