LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.277202e-08,-0.0295799
5.282202e-08,-0.0274927
5.287202e-08,-0.0274378
5.292202e-08,-0.0229065
5.297202e-08,-0.0201603
5.302202e-08,-0.0144756
5.307202e-08,-0.00165062
5.312202e-08,0.00587408
5.317202e-08,0.00436365
5.322202e-08,-0.0056052
5.327202e-08,-0.0150797
5.332202e-08,-0.0144481
5.337202e-08,-0.0109604
5.342202e-08,-0.0109054
5.347202e-08,-0.0175239
5.352202e-08,-0.0211214
5.357202e-08,-0.0146953
5.362202e-08,-0.0173042
5.367202e-08,-0.0277948
5.372202e-08,-0.0268336
5.377202e-08,-0.0180182
5.382202e-08,-0.0167824
5.387202e-08,-0.0232635
5.392202e-08,-0.0244444
5.397202e-08,-0.0240599
5.402202e-08,-0.028756
5.407202e-08,-0.0290032
5.412202e-08,-0.0234558
5.417202e-08,-0.0244719
5.422202e-08,-0.0308157
5.427202e-08,-0.0266414
5.432202e-08,-0.0180731
5.437202e-08,-0.0166725
5.442202e-08,-0.00939501
5.447202e-08,0.00288068
5.452202e-08,0.00562692
5.457202e-08,0.00439111
5.462202e-08,-0.00099152
5.467202e-08,-0.0169472
5.472202e-08,-0.0274927
5.477202e-08,-0.0253232
5.482202e-08,-0.0205722
5.487202e-08,-0.0124708
5.492202e-08,-0.0067037
5.497202e-08,-0.00972456
5.502202e-08,-0.0106308
5.507202e-08,-0.0102189
5.512202e-08,-0.0160684
5.517202e-08,-0.0266414
5.522202e-08,-0.0323536
5.527202e-08,-0.0232635
5.532202e-08,-0.0155466
5.537202e-08,-0.0165902
5.542202e-08,-0.0110428
5.547202e-08,-0.00544043
5.552202e-08,-0.00461655
5.557202e-08,0.000518912
5.562202e-08,-0.00123868
5.567202e-08,-0.00890069
5.572202e-08,-0.00667623
5.577202e-08,-0.00730787
5.582202e-08,-0.0124159
5.587202e-08,-0.0116195
5.592202e-08,-0.0151072
5.597202e-08,-0.0183752
5.602202e-08,-0.0133771
5.607202e-08,-0.0121687
5.612202e-08,-0.01854
5.617202e-08,-0.0229614
5.622202e-08,-0.0240599
5.627202e-08,-0.02763
5.632202e-08,-0.0243071
5.637202e-08,-0.00848875
5.642202e-08,0.00301799
5.647202e-08,0.00084846
5.652202e-08,-0.00123868
5.657202e-08,0.00167233
5.662202e-08,-0.000634509
5.667202e-08,0.00158994
5.672202e-08,0.0120257
5.677202e-08,0.017216
5.682202e-08,0.018699
5.687202e-08,0.0170787
5.692202e-08,0.00903225
5.697202e-08,-0.00324344
5.702202e-08,-0.0142833
5.707202e-08,-0.0241423
5.712202e-08,-0.0359786
5.717202e-08,-0.0368574
5.722202e-08,-0.026559
5.727202e-08,-0.0172767
5.732202e-08,-0.0067037
5.737202e-08,-0.00159569
5.742202e-08,-0.0103837
5.747202e-08,-0.0223023
5.752202e-08,-0.0285638
5.757202e-08,-0.0312276
5.762202e-08,-0.0340837
5.767202e-08,-0.0338365
5.772202e-08,-0.0226319
5.777202e-08,-0.0142284
5.782202e-08,-0.0190343
5.787202e-08,-0.0223298
5.792202e-08,-0.0246916
5.797202e-08,-0.0318592
5.802202e-08,-0.0376263
5.807202e-08,-0.0403726
5.812202e-08,-0.039329
5.817202e-08,-0.0341386
5.822202e-08,-0.0266139
5.827202e-08,-0.0170845
5.832202e-08,-0.0101365
5.837202e-08,-0.0118392
5.842202e-08,-0.0117293
5.847202e-08,-0.00225479
5.852202e-08,0.00139771
5.857202e-08,-0.00258434
5.862202e-08,-0.00434193
5.867202e-08,-0.00813174
5.872202e-08,-0.0156015
5.877202e-08,-0.0290306
5.882202e-08,-0.044794
5.887202e-08,-0.0488585
5.892202e-08,-0.0447666
5.897202e-08,-0.0362532
5.902202e-08,-0.0235107
5.907202e-08,-0.0162057
5.912202e-08,-0.00964217
5.917202e-08,0.00128786
5.922202e-08,0.00389679
5.927202e-08,-0.00321597
5.932202e-08,-0.00736279
5.937202e-08,-0.00601714
5.942202e-08,-0.00384761
5.947202e-08,-0.00689593
5.952202e-08,-0.0140636
5.957202e-08,-0.0182654
5.962202e-08,-0.0211764
5.967202e-08,-0.0240599
5.972202e-08,-0.0263668
5.977202e-08,-0.0267512
5.982202e-08,-0.0226044
5.987202e-08,-0.0203525
5.992202e-08,-0.0194462
5.997202e-08,-0.0144481
6.002202e-08,-0.0127729
6.007202e-08,-0.0120589
6.012202e-08,-0.00428701
6.017202e-08,-0.00181539
6.022202e-08,-0.012306
6.027202e-08,-0.0228241
6.032202e-08,-0.0235656
6.037202e-08,-0.0167824
6.042202e-08,-0.0135144
6.047202e-08,-0.0142009
6.052202e-08,-0.00651146
6.057202e-08,-0.00159569
6.062202e-08,-0.00612699
6.067202e-08,0.0010407
6.072202e-08,0.00730212
6.077202e-08,-0.00851621
6.082202e-08,-0.022165
6.087202e-08,-0.0238952
6.092202e-08,-0.0254605
6.097202e-08,-0.0270533
6.102202e-08,-0.0317219
6.107202e-08,-0.0312551
6.112202e-08,-0.0213961
6.117202e-08,-0.0176887
6.122202e-08,-0.0184576
6.127202e-08,-0.0105484
6.132202e-08,0.000903385
6.137202e-08,0.0057093
6.142202e-08,0.00595646
6.147202e-08,0.0112567
6.152202e-08,0.0187265
6.157202e-08,0.0137832
6.162202e-08,0.00529737
6.167202e-08,0.00367709
6.172202e-08,-0.00132107
6.177202e-08,-0.00379268
6.182202e-08,0.00219412
6.187202e-08,0.00156248
6.192202e-08,-0.0109054
6.197202e-08,-0.020023
6.202202e-08,-0.0191167
6.207202e-08,-0.0164254
6.212202e-08,-0.0144206
6.217202e-08,-0.0176063
6.222202e-08,-0.0273279
6.227202e-08,-0.0308157
6.232202e-08,-0.0235107
6.237202e-08,-0.017414
6.242202e-08,-0.0208743
6.247202e-08,-0.0234558
6.252202e-08,-0.0185949
6.257202e-08,-0.0200504
6.262202e-08,-0.0274653
6.267202e-08,-0.027987
6.272202e-08,-0.0257626
6.277202e-08,-0.0211489
6.282202e-08,-0.0137615
6.287202e-08,-0.0096971
6.292202e-08,-0.00324344
6.297202e-08,-0.00115629
6.302202e-08,-0.0134045
6.307202e-08,-0.0221101
6.312202e-08,-0.0184851
6.317202e-08,-0.0204898
6.322202e-08,-0.0289757
6.327202e-08,-0.0275202
6.332202e-08,-0.0238128
6.337202e-08,-0.0263668
6.342202e-08,-0.0216158
6.347202e-08,-0.0102189
6.352202e-08,-0.00519326
6.357202e-08,-0.00522073
6.362202e-08,-0.00154077
6.367202e-08,0.00642333
6.372202e-08,0.00911464
6.377202e-08,0.0089224
6.382202e-08,0.0172435
6.387202e-08,0.0210333
6.392202e-08,0.0140029
6.397202e-08,0.0074669
6.402202e-08,-0.00684101
6.407202e-08,-0.0202427
6.412202e-08,-0.0166176
6.417202e-08,-0.016343
6.422202e-08,-0.0235931
6.427202e-08,-0.0225495
6.432202e-08,-0.0149699
6.437202e-08,-0.00219986
6.442202e-08,0.00532483
6.447202e-08,-0.0021724
6.452202e-08,-0.00535804
6.457202e-08,0.00202934
6.462202e-08,0.000903385
6.467202e-08,-0.0056052
6.472202e-08,-0.00368283
6.477202e-08,-0.00403984
6.482202e-08,-0.00799443
6.487202e-08,-0.00324344
6.492202e-08,-0.00384761
6.497202e-08,-0.0154093
6.502202e-08,-0.0209018
6.507202e-08,-0.0189519
6.512202e-08,-0.0123335
6.517202e-08,-0.00755503
6.522202e-08,-0.0117019
6.527202e-08,-0.0117293
6.532202e-08,-0.00299627
6.537202e-08,-0.00156823
6.542202e-08,-0.00876338
6.547202e-08,-0.0103013
6.552202e-08,-0.00980695
6.557202e-08,-0.0123884
6.562202e-08,-0.0129651
6.567202e-08,-0.018128
6.572202e-08,-0.026916
6.577202e-08,-0.0283441
6.582202e-08,-0.0268336
6.587202e-08,-0.026202
6.592202e-08,-0.0235656
6.597202e-08,-0.0240874
6.602202e-08,-0.0266139
6.607202e-08,-0.0275476
6.612202e-08,-0.0288658
6.617202e-08,-0.0284814
6.622202e-08,-0.0277124
6.627202e-08,-0.0271906
6.632202e-08,-0.0196934
6.637202e-08,-0.00263926
6.642202e-08,0.011751
6.647202e-08,0.0156232
6.652202e-08,0.0160901
6.657202e-08,0.0135635
6.662202e-08,0.00925195
6.667202e-08,0.00960896
6.672202e-08,0.00875763
6.677202e-08,0.00428126
6.682202e-08,0.00342992
6.687202e-08,0.00334754
6.692202e-08,0.0061487
6.697202e-08,0.0175731
6.702202e-08,0.0172435
6.707202e-08,0.00378694
6.712202e-08,0.00095831
6.717202e-08,0.0012604
6.722202e-08,-0.00549535
6.727202e-08,-0.00966963
6.732202e-08,-0.00865353
6.737202e-08,-0.00986187
6.742202e-08,-0.0157114
6.747202e-08,-0.0172767
6.752202e-08,-0.00901054
6.757202e-08,-0.00291389
6.762202e-08,-0.00747264
6.767202e-08,-0.0094774
6.772202e-08,-0.00629176
6.777202e-08,-0.00360045
6.782202e-08,0.000985772
6.787202e-08,0.00507767
6.792202e-08,0.0144149
6.797202e-08,0.0218297
6.802202e-08,0.014717
6.807202e-08,0.0154585
6.812202e-08,0.0300959
6.817202e-08,0.0354236
6.822202e-08,0.0325126
6.827202e-08,0.0303705
6.832202e-08,0.0254822
6.837202e-08,0.0197426
6.842202e-08,0.0137283
6.847202e-08,0.00419887
6.852202e-08,-0.00895561
6.857202e-08,-0.0214235
6.862202e-08,-0.0249662
6.867202e-08,-0.0198307
6.872202e-08,-0.0133221
6.877202e-08,-0.00958725
6.882202e-08,-0.0118392
6.887202e-08,-0.0173042
6.892202e-08,-0.0176063
6.897202e-08,-0.0147776
6.902202e-08,-0.0145579
6.907202e-08,-0.0143382
6.912202e-08,-0.0122786
6.917202e-08,-0.00892815
6.922202e-08,-0.00450671
6.927202e-08,-0.000112723
6.932202e-08,-0.0019527
6.937202e-08,-0.0122786
6.942202e-08,-0.0154642
6.947202e-08,-0.010109
6.952202e-08,-0.0191167
6.957202e-08,-0.0288109
6.962202e-08,-0.0164254
6.967202e-08,-0.00615445
6.972202e-08,-0.0028315
6.977202e-08,-0.00206255
6.982202e-08,-0.015574
6.987202e-08,-0.0250486
6.992202e-08,-0.0319966
6.997202e-08,-0.0458651
7.002202e-08,-0.0479797
7.007202e-08,-0.04224
7.012202e-08,-0.0355667
7.017202e-08,-0.0300742
7.022202e-08,-0.0272456
7.027202e-08,-0.015574
7.032202e-08,-0.00631922
7.037202e-08,-0.00571505
7.042202e-08,-0.00115629
7.047202e-08,-0.00401238
7.052202e-08,-0.014146
7.057202e-08,-0.00999918
7.062202e-08,-0.00214494
7.067202e-08,-0.00766488
7.072202e-08,-0.00980695
7.077202e-08,-0.00840636
7.082202e-08,-0.0157937
7.087202e-08,-0.0165902
7.092202e-08,-0.0129377
7.097202e-08,-0.0144481
7.102202e-08,-0.00914785
7.107202e-08,0.00027175
7.112202e-08,0.0014801
7.117202e-08,-0.00939501
7.122202e-08,-0.0172218
7.127202e-08,-0.00700578
7.132202e-08,0.00257859
7.137202e-08,0.0072472
7.142202e-08,0.0184244
7.147202e-08,0.0232303
7.152202e-08,0.0201271
7.157202e-08,0.0177104
7.162202e-08,0.00540722
7.167202e-08,-0.0138988
7.172202e-08,-0.02038
7.177202e-08,-0.018897
7.182202e-08,-0.0195836
7.187202e-08,-0.0113448
7.192202e-08,0.00430872
7.197202e-08,0.0133713
7.202202e-08,0.0185617
7.207202e-08,0.0231205
7.212202e-08,0.0215002
7.217202e-08,0.00785137
7.222202e-08,-0.0136517
7.227202e-08,-0.0216432
7.232202e-08,-0.0134869
7.237202e-08,-0.0112899
7.242202e-08,-0.0131574
7.247202e-08,-0.00673116
7.252202e-08,-0.00269419
7.257202e-08,-0.00686847
7.262202e-08,-0.0127454
7.267202e-08,-0.0204074
7.272202e-08,-0.0245542
7.277202e-08,-0.0173866
7.282202e-08,-0.0096971
7.287202e-08,-0.00936755
7.292202e-08,-0.00774727
7.297202e-08,-0.00406731
7.302202e-08,0.00255113
7.307202e-08,0.00960896
7.312202e-08,0.00628601
7.317202e-08,-5.77984e-05
7.322202e-08,-0.0021724
7.327202e-08,0.00213919
7.332202e-08,0.0104603
7.337202e-08,0.00513259
7.342202e-08,-0.00508342
7.347202e-08,-0.00203509
7.352202e-08,-3.03361e-05
7.357202e-08,-0.00497357
7.362202e-08,-0.00890069
7.367202e-08,-0.0101914
7.372202e-08,-0.00829651
7.377202e-08,-0.0128827
7.382202e-08,-0.0172218
7.387202e-08,-0.00739026
7.392202e-08,-0.00214494
7.397202e-08,-0.00557774
7.402202e-08,-0.00417716
7.407202e-08,-0.00338075
7.412202e-08,-0.00769234
7.417202e-08,-0.0171669
7.422202e-08,-0.026559
7.427202e-08,-0.0293327
7.432202e-08,-0.0234558
7.437202e-08,-0.0128003
7.442202e-08,-0.0104111
7.447202e-08,-0.00994426
7.452202e-08,-0.00181539
7.457202e-08,-0.00439686
7.462202e-08,-0.0210391
7.467202e-08,-0.0296073
7.472202e-08,-0.0235107
7.477202e-08,-0.0129102
7.482202e-08,-0.00475387
7.487202e-08,-0.00365537
7.492202e-08,-0.00508342
7.497202e-08,0.00158994
7.502202e-08,0.00587408
7.507202e-08,-0.00233718
7.512202e-08,-0.00642907
7.517202e-08,7.95135e-05
7.522202e-08,0.00211173
7.527202e-08,0.00027175
7.532202e-08,0.00277083
7.537202e-08,0.00326515
7.542202e-08,-0.00230971
7.547202e-08,-0.00901054
7.552202e-08,-0.0143108
7.557202e-08,-0.0240599
7.562202e-08,-0.0382854
7.567202e-08,-0.039329
7.572202e-08,-0.0252133
7.577202e-08,-0.0107407
7.582202e-08,0.00318276
7.587202e-08,0.012877
7.592202e-08,0.0148268
7.597202e-08,0.0180399
7.602202e-08,0.0195503
7.607202e-08,0.012877
7.612202e-08,0.00617616
7.617202e-08,0.00183711
7.622202e-08,-0.00719802
7.627202e-08,-0.0114547
7.632202e-08,-0.00511088
7.637202e-08,-0.00824159
7.642202e-08,-0.0189519
7.647202e-08,-0.0117842
7.652202e-08,0.00419887
7.657202e-08,0.0054896
7.662202e-08,0.00131532
7.667202e-08,0.00494036
7.672202e-08,0.00900479
7.677202e-08,0.00480304
7.682202e-08,-0.00206255
7.687202e-08,0.00397917
7.692202e-08,0.0141128
7.697202e-08,0.00579169
7.702202e-08,-0.00673116
7.707202e-08,-0.00294135
7.712202e-08,0.00743943
7.717202e-08,0.0105701
7.722202e-08,0.00612124
7.727202e-08,0.00669795
7.732202e-08,0.01436
7.737202e-08,0.0148543
7.742202e-08,0.00927941
7.747202e-08,0.00686272
7.752202e-08,0.00903225
7.757202e-08,0.0140853
7.762202e-08,0.014305
7.767202e-08,0.0105976
7.772202e-08,0.0142776
7.777202e-08,0.0160626
7.782202e-08,0.0044735
7.787202e-08,-0.00596221
7.792202e-08,-0.00730787
7.797202e-08,-0.0109878
7.802202e-08,-0.0210116
7.807202e-08,-0.0266414
7.812202e-08,-0.0222749
7.817202e-08,-0.0159311
7.822202e-08,-0.0120039
7.827202e-08,-0.00453417
7.832202e-08,0.0029356
7.837202e-08,-0.000744358
7.842202e-08,-0.00920277
7.847202e-08,-0.00923024
7.852202e-08,-0.00112883
7.857202e-08,0.00370455
7.862202e-08,-0.000112723
7.867202e-08,-0.00156823
7.872202e-08,0.00598393
7.877202e-08,0.0124101
7.882202e-08,0.0102131
7.887202e-08,0.000463987
7.892202e-08,-0.0129926
7.897202e-08,-0.0166451
7.902202e-08,-0.00623684
7.907202e-08,-0.00579744
7.912202e-08,-0.0186773
7.917202e-08,-0.0186224
7.922202e-08,-0.0102189
7.927202e-08,-0.00546789
7.932202e-08,0.00277083
7.937202e-08,0.00856539
7.942202e-08,0.00741197
7.947202e-08,0.00466573
7.952202e-08,-0.000716896
7.957202e-08,-0.00519326
7.962202e-08,-0.00524819
7.967202e-08,-0.00810428
7.972202e-08,-0.0115371
7.977202e-08,-0.00497357
7.982202e-08,0.00551707
7.987202e-08,0.0118883
7.992202e-08,0.0163647
7.997202e-08,0.0162549
8.002202e-08,0.0125474
8.007202e-08,0.0120806
8.012202e-08,0.0129044
8.017202e-08,0.011806
8.022202e-08,0.00667049
8.027202e-08,-0.00568759
8.032202e-08,-0.0127729
8.037202e-08,-0.00417716
8.042202e-08,-0.000250035
8.047202e-08,-0.0100266
8.052202e-08,-0.00953232
8.057202e-08,0.00246874
8.062202e-08,0.0109821
8.067202e-08,0.01252
8.072202e-08,0.0003816
8.077202e-08,-0.0142284
8.082202e-08,-0.0193089
8.087202e-08,-0.0239226
8.092202e-08,-0.0255154
8.097202e-08,-0.0182928
8.102202e-08,-0.0113723
8.107202e-08,-0.00758249
8.112202e-08,-0.00088167
8.117202e-08,0.00496782
8.122202e-08,0.00417141
8.127202e-08,0.000793536
8.132202e-08,-0.00711563
8.137202e-08,-0.0213686
8.142202e-08,-0.0260098
8.147202e-08,-0.0154642
8.152202e-08,-0.000332422
8.157202e-08,0.0100758
8.162202e-08,0.00230397
8.167202e-08,-0.0171669
8.172202e-08,-0.0248289
8.177202e-08,-0.0295249
8.182202e-08,-0.0419379
8.187202e-08,-0.0421027
8.192202e-08,-0.0318592
8.197202e-08,-0.0248563
8.202202e-08,-0.0151621
8.207202e-08,-0.0085986
8.212202e-08,-0.0109054
8.217202e-08,-0.0191991
8.222202e-08,-0.0309255
8.227202e-08,-0.0278223
8.232202e-08,-0.0128003
8.237202e-08,-0.00953232
8.242202e-08,-0.0168648
8.247202e-08,-0.0196385
8.252202e-08,-0.00697832
8.257202e-08,0.0070275
8.262202e-08,0.00332008
8.267202e-08,-0.0058249
8.272202e-08,-0.0077198
8.277202e-08,-0.00357298
8.282202e-08,-0.00140346
8.287202e-08,-0.00277657
8.292202e-08,-0.00228225
8.297202e-08,-0.00277657
8.302202e-08,-0.00137599
8.307202e-08,0.00153502
8.312202e-08,0.00686272
8.317202e-08,0.0177653
8.322202e-08,0.0214453
8.327202e-08,0.0204291
8.332202e-08,0.0192208
8.337202e-08,0.00804361
8.342202e-08,-0.00736279
8.347202e-08,-0.0176887
8.352202e-08,-0.0199406
8.357202e-08,-0.0168373
8.362202e-08,-0.0113723
8.367202e-08,-0.00307866
8.372202e-08,-0.00189778
8.377202e-08,-0.00961471
8.382202e-08,-0.0123884
8.387202e-08,-0.00733533
8.392202e-08,-0.00156823
8.397202e-08,0.00595646
8.402202e-08,0.0119982
8.407202e-08,0.00818092
8.412202e-08,0.0102681
8.417202e-08,0.0229557
8.422202e-08,0.0187265
8.427202e-08,0.00340246
8.432202e-08,-0.00118376
8.437202e-08,-0.00552281
8.442202e-08,-0.0127454
8.447202e-08,-0.013789
8.452202e-08,-0.0176063
8.457202e-08,-0.0284539
8.462202e-08,-0.0311452
8.467202e-08,-0.0277399
8.472202e-08,-0.0315846
8.477202e-08,-0.0373792
8.482202e-08,-0.041526
8.487202e-08,-0.0354843
8.492202e-08,-0.0177985
8.497202e-08,-0.0123335
8.502202e-08,-0.0129926
8.507202e-08,-0.000799283
8.512202e-08,0.010323
8.517202e-08,0.00625855
8.522202e-08,-0.00533058
8.527202e-08,-0.010164
8.532202e-08,-0.00862606
8.537202e-08,-0.0108505
8.542202e-08,-0.0185949
8.547202e-08,-0.0256527
8.552202e-08,-0.0252957
8.557202e-08,-0.0179358
8.562202e-08,-0.0132672
8.567202e-08,-0.0138714
8.572202e-08,-0.0107681
8.577202e-08,-0.00181539
8.582202e-08,0.00798868
8.587202e-08,0.0151838
8.592202e-08,0.0183145
8.597202e-08,0.0116961
8.602202e-08,-0.00255688
8.607202e-08,-0.0106034
8.612202e-08,-0.00739026
8.617202e-08,0.00137025
8.622202e-08,-0.000167648
8.627202e-08,-0.00892815
8.632202e-08,-0.00181539
8.637202e-08,0.00565438
8.642202e-08,-0.00681355
8.647202e-08,-0.0147776
8.652202e-08,-0.0053855
8.657202e-08,0.00112308
8.662202e-08,-0.0015133
8.667202e-08,-0.00198017
8.672202e-08,0.00601139
8.677202e-08,0.0150191
8.682202e-08,0.00971881
8.687202e-08,-0.00483625
8.692202e-08,-0.0115096
8.697202e-08,-0.0118392
8.702202e-08,-0.0120314
8.707202e-08,-0.0108505
8.712202e-08,-0.0100541
8.717202e-08,-0.0115645
8.722202e-08,-0.011949
8.727202e-08,-0.0106583
8.732202e-08,-0.00598967
8.737202e-08,0.00106816
8.742202e-08,0.00167233
8.747202e-08,-0.000936595
8.752202e-08,-0.00478133
8.757202e-08,-0.0155466
8.762202e-08,-0.0232361
8.767202e-08,-0.0174415
8.772202e-08,-0.00895561
8.777202e-08,-0.00901054
8.782202e-08,-0.00906546
8.787202e-08,-0.00653892
8.792202e-08,-0.00895561
8.797202e-08,-0.00777473
8.802202e-08,0.00101323
8.807202e-08,-0.00107391
8.812202e-08,-0.015629
8.817202e-08,-0.0243345
8.822202e-08,-0.0280145
8.827202e-08,-0.0299369
8.832202e-08,-0.0189794
8.837202e-08,-5.77984e-05
8.842202e-08,0.00735705
8.847202e-08,0.00348485
8.852202e-08,0.000711148
8.857202e-08,-0.000167648
8.862202e-08,-0.00387507
8.867202e-08,-0.00999918
8.872202e-08,-0.0120863
8.877202e-08,-0.00848875
8.882202e-08,-0.00280404
8.887202e-08,0.00540722
8.892202e-08,0.0155134
8.897202e-08,0.0207862
8.902202e-08,0.020896
8.907202e-08,0.024576
8.912202e-08,0.0279538
8.917202e-08,0.0196327
8.922202e-08,0.0040341
8.927202e-08,-0.00667623
8.932202e-08,-0.0104935
8.937202e-08,-0.0131299
8.942202e-08,-0.0146403
8.947202e-08,-0.010878
8.952202e-08,-0.0051658
8.957202e-08,0.000738611
8.962202e-08,0.00661556
8.967202e-08,0.0089224
8.972202e-08,0.00776898
8.977202e-08,0.00494036
8.982202e-08,0.000656224
8.987202e-08,-0.00840636
8.992202e-08,-0.0193364
8.997202e-08,-0.0276026
9.002202e-08,-0.0312551
9.007202e-08,-0.0281793
9.012202e-08,-0.0249387
9.017202e-08,-0.0195286
9.022202e-08,-0.00909292
9.027202e-08,-0.00110137
9.032202e-08,0.00620363
9.037202e-08,0.013234
9.042202e-08,0.0129319
9.047202e-08,0.0061487
9.052202e-08,-0.000634509
9.057202e-08,-0.00717056
9.062202e-08,-0.0140362
9.067202e-08,-0.0152445
9.072202e-08,-0.010878
9.077202e-08,-0.010521
9.082202e-08,-0.0151621
9.087202e-08,-0.0145579
9.092202e-08,-0.00870845
9.097202e-08,-0.0094774
9.102202e-08,-0.0193364
9.107202e-08,-0.0287285
9.112202e-08,-0.0322437
9.117202e-08,-0.0325458
9.122202e-08,-0.0291405
9.127202e-08,-0.022879
9.132202e-08,-0.0161508
9.137202e-08,-0.00722548
9.142202e-08,0.00194696
9.147202e-08,0.00801614
9.152202e-08,0.00494036
9.157202e-08,-0.00480879
9.162202e-08,-0.00587982
9.167202e-08,-0.00118376
9.172202e-08,-0.00206255
9.177202e-08,-0.00107391
9.182202e-08,0.005929
9.187202e-08,0.00510513
9.192202e-08,-0.00346313
9.197202e-08,-0.00403984
9.202202e-08,0.00222158
9.207202e-08,0.00455588
9.212202e-08,0.00167233
9.217202e-08,-0.000689433
9.222202e-08,-0.00137599
9.227202e-08,-0.00277657
9.232202e-08,-0.00802189
9.237202e-08,-0.020737
9.242202e-08,-0.0260647
9.247202e-08,-0.0153818
9.252202e-08,-0.0157114
9.257202e-08,-0.0297172
9.262202e-08,-0.0317219
9.267202e-08,-0.0306509
9.272202e-08,-0.0329577
9.277202e-08,-0.0296897
9.282202e-08,-0.0307058
9.287202e-08,-0.0352646
9.292202e-08,-0.0389995
9.297202e-08,-0.0433111
9.302202e-08,-0.0385601
9.307202e-08,-0.026559
9.312202e-08,-0.0149424
9.317202e-08,-0.00274911
9.322202e-08,0.00842808
9.327202e-08,0.0214178
9.332202e-08,0.0307825
9.337202e-08,0.0231754
9.342202e-08,0.0140579
9.347202e-08,0.0148817
9.352202e-08,0.00568184
9.357202e-08,-0.00703324
9.362202e-08,-0.00338075
9.367202e-08,0.000628761
9.372202e-08,-0.00250195
9.377202e-08,0.000409062
9.382202e-08,0.00304545
9.387202e-08,0.00145263
9.392202e-08,0.00106816
9.397202e-08,-0.00434193
9.402202e-08,-0.0110977
9.407202e-08,-0.0129651
9.412202e-08,-0.0158761
9.417202e-08,-0.0155466
9.422202e-08,-0.0100266
9.427202e-08,-0.0109054
9.432202e-08,-0.0150523
9.437202e-08,-0.0129102
9.442202e-08,-0.00739026
9.447202e-08,-0.001733
9.452202e-08,0.00175472
9.457202e-08,0.00601139
9.462202e-08,0.00927941
9.467202e-08,0.0012604
9.472202e-08,-0.0103562
9.477202e-08,-0.0119765
9.482202e-08,-0.0110153
9.487202e-08,-0.0202976
9.492202e-08,-0.0244719
9.497202e-08,-0.012718
9.502202e-08,-0.00642907
9.507202e-08,-0.00980695
9.512202e-08,-0.00870845
9.517202e-08,-0.00590729
9.522202e-08,-0.0128003
9.527202e-08,-0.0212038
9.532202e-08,-0.0171943
9.537202e-08,-0.0141735
9.542202e-08,-0.0173042
9.547202e-08,-0.00563266
9.552202e-08,0.0105427
9.557202e-08,0.00268844
9.562202e-08,-0.0104935
9.567202e-08,-0.00615445
9.572202e-08,-0.00530311
9.577202e-08,-0.0156015
9.582202e-08,-0.0213411
9.587202e-08,-0.0193364
9.592202e-08,-0.0113174
9.597202e-08,-0.00445178
9.602202e-08,-0.00159569
9.607202e-08,0.0024962
9.612202e-08,0.00694511
9.617202e-08,0.00873017
9.622202e-08,0.00603885
9.627202e-08,0.00609378
9.632202e-08,0.0131241
9.637202e-08,0.017985
9.642202e-08,0.0179575
9.647202e-08,0.0134262
9.652202e-08,0.00771406
9.657202e-08,0.00996597
9.662202e-08,0.0114764
9.667202e-08,0.00222158
9.672202e-08,-0.00829651
9.677202e-08,-0.0152445
9.682202e-08,-0.018897
9.687202e-08,-0.0234008
9.692202e-08,-0.0319416
9.697202e-08,-0.0299643
9.702202e-08,-0.0216432
9.707202e-08,-0.0211764
9.712202e-08,-0.0193913
9.717202e-08,-0.0135418
9.722202e-08,-0.0081592
9.727202e-08,-0.00420462
9.732202e-08,-0.00214494
9.737202e-08,-0.000799283
9.742202e-08,-0.00409477
9.747202e-08,-0.0060446
9.752202e-08,0.00186457
9.757202e-08,0.00908718
9.762202e-08,0.0105701
9.767202e-08,0.00903225
9.772202e-08,0.0022765
9.777202e-08,-0.00678608
9.782202e-08,-0.0135144
9.787202e-08,-0.0157663
9.792202e-08,-0.0138988
9.797202e-08,-0.010466
9.802202e-08,-0.00659385
9.807202e-08,-0.00252941
9.812202e-08,0.000820998
9.817202e-08,0.0052699
9.822202e-08,0.0112018
9.827202e-08,0.0148817
9.832202e-08,0.0127122
9.837202e-08,0.000326675
9.842202e-08,-0.0143657
9.847202e-08,-0.0184027
9.852202e-08,-0.0160134
9.857202e-08,-0.0120314
9.862202e-08,-0.00673116
9.867202e-08,0.00117801
9.872202e-08,0.0154035
9.877202e-08,0.0206214
9.882202e-08,0.0061487
9.887202e-08,-0.00549535
9.892202e-08,-0.00406731
9.897202e-08,-0.00631922
9.902202e-08,-0.0138439
9.907202e-08,-0.0163705
9.912202e-08,-0.0125257
9.917202e-08,-0.00329836
9.922202e-08,0.00351231
9.927202e-08,0.00142517
9.932202e-08,-0.00263926
9.937202e-08,-0.00148584
9.942202e-08,0.0031553
9.947202e-08,0.00332008
9.952202e-08,0.00612124
9.957202e-08,0.0137283
9.962202e-08,0.014717
9.967202e-08,0.0179301
9.972202e-08,0.0210608
9.977202e-08,0.0154035
9.982202e-08,0.00645079
9.987202e-08,-0.00760996
9.992202e-08,-0.0212313
9.997202e-08,-0.0257077
1.00022e-07,-0.0251859
1.00072e-07,-0.0262844
1.00122e-07,-0.0278772
1.00172e-07,-0.0288109
