LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.319204e-08,-0.0120863
5.324204e-08,-0.00934009
5.329204e-08,-0.0137615
5.334204e-08,-0.00777473
5.339204e-08,0.00480304
5.344204e-08,0.00244128
5.349204e-08,-0.00469894
5.354204e-08,-0.0069234
5.359204e-08,-0.0124983
5.364204e-08,-0.0129651
5.369204e-08,-0.00620937
5.374204e-08,-0.0030512
5.379204e-08,-2.87366e-06
5.384204e-08,0.0027159
5.389204e-08,0.00095831
5.394204e-08,0.00356724
5.399204e-08,0.0130692
5.404204e-08,0.017985
5.409204e-08,0.0166943
5.414204e-08,0.016914
5.419204e-08,0.0130143
5.424204e-08,0.00205681
5.429204e-08,-0.0079395
5.434204e-08,-0.0126905
5.439204e-08,-0.010878
5.444204e-08,-0.00609952
5.449204e-08,0.000546374
5.454204e-08,0.0089224
5.459204e-08,0.00897733
5.464204e-08,-0.00184285
5.469204e-08,-0.0105484
5.474204e-08,-0.0125257
5.479204e-08,-0.0143932
5.484204e-08,-0.0164254
5.489204e-08,-0.018128
5.494204e-08,-0.0195836
5.499204e-08,-0.0168922
5.504204e-08,-0.0109604
5.509204e-08,-0.00972456
5.514204e-08,-0.0138714
5.519204e-08,-0.015272
5.524204e-08,-0.0127454
5.529204e-08,-0.00467148
5.534204e-08,0.00782391
5.539204e-08,0.0107624
5.544204e-08,0.00458335
5.549204e-08,-0.00340821
5.554204e-08,-0.0131574
5.559204e-08,-0.0195012
5.564204e-08,-0.0251859
5.569204e-08,-0.0344132
5.574204e-08,-0.0397684
5.579204e-08,-0.0348526
5.584204e-08,-0.0248838
5.589204e-08,-0.0173866
5.594204e-08,-0.00717056
5.599204e-08,0.0014801
5.604204e-08,-0.0060446
5.609204e-08,-0.016343
5.614204e-08,-0.015574
5.619204e-08,-0.0199406
5.624204e-08,-0.0294975
5.629204e-08,-0.0252957
5.634204e-08,-0.0161782
5.639204e-08,-0.0222749
5.644204e-08,-0.0302664
5.649204e-08,-0.0211764
5.654204e-08,-0.0131024
5.659204e-08,-0.0223023
5.664204e-08,-0.0278497
5.669204e-08,-0.0173591
5.674204e-08,-0.0034906
5.679204e-08,0.00700004
5.684204e-08,0.0105701
5.689204e-08,0.00864778
5.694204e-08,0.00266098
5.699204e-08,-0.0136242
5.704204e-08,-0.0258999
5.709204e-08,-0.018128
5.714204e-08,-0.0110428
5.719204e-08,-0.0187322
5.724204e-08,-0.0212038
5.729204e-08,-0.0136517
5.734204e-08,-0.0143108
5.739204e-08,-0.020737
5.744204e-08,-0.0209292
5.749204e-08,-0.0193913
5.754204e-08,-0.0135418
5.759204e-08,-0.0037103
5.764204e-08,-0.00373776
5.769204e-08,-0.00681355
5.774204e-08,0.000354137
5.779204e-08,0.00197442
5.784204e-08,-0.0123335
5.789204e-08,-0.0200779
5.794204e-08,-0.0154917
5.799204e-08,-0.00873591
5.804204e-08,-0.00121122
5.809204e-08,0.00131532
5.814204e-08,0.0052699
5.819204e-08,0.00763167
5.824204e-08,-0.00642907
5.829204e-08,-0.0237578
5.834204e-08,-0.0275751
5.839204e-08,-0.0252957
5.844204e-08,-0.0271632
5.849204e-08,-0.0282067
5.854204e-08,-0.025076
5.859204e-08,-0.025433
5.864204e-08,-0.0290581
5.869204e-08,-0.0244444
5.874204e-08,-0.0145854
5.879204e-08,-0.00931262
5.884204e-08,-0.00436939
5.889204e-08,-0.00165062
5.894204e-08,-0.00846129
5.899204e-08,-0.0184301
5.904204e-08,-0.0227143
5.909204e-08,-0.0202701
5.914204e-08,-0.00953232
5.919204e-08,-0.000250035
5.924204e-08,-0.00651146
5.929204e-08,-0.0179907
5.934204e-08,-0.0211214
5.939204e-08,-0.0144481
5.944204e-08,-0.00629176
5.949204e-08,-0.00362791
5.954204e-08,-0.0021724
5.959204e-08,-0.0056052
5.964204e-08,-0.0107956
5.969204e-08,-0.0110702
5.974204e-08,-0.0136517
5.979204e-08,-0.0205722
5.984204e-08,-0.0282891
5.989204e-08,-0.0308981
5.994204e-08,-0.0268886
5.999204e-08,-0.0211214
6.004204e-08,-0.0129377
6.009204e-08,-0.00299627
6.014204e-08,0.0091421
6.019204e-08,0.0189462
6.024204e-08,0.0142776
6.029204e-08,0.0031553
6.034204e-08,-0.00486372
6.039204e-08,-0.0174415
6.044204e-08,-0.0282617
6.049204e-08,-0.0284264
6.054204e-08,-0.0235931
6.059204e-08,-0.0161233
6.064204e-08,-0.0140911
6.069204e-08,-0.0161782
6.074204e-08,-0.00412223
6.079204e-08,0.00977374
6.084204e-08,0.000189363
6.089204e-08,-0.0216432
6.094204e-08,-0.0344132
6.099204e-08,-0.0381481
6.104204e-08,-0.0370771
6.109204e-08,-0.0302939
6.114204e-08,-0.0264217
6.119204e-08,-0.0285088
6.124204e-08,-0.0246641
6.129204e-08,-0.0160684
6.134204e-08,-0.00675862
6.139204e-08,-0.00101898
6.144204e-08,-0.00876338
6.149204e-08,-0.0180457
6.154204e-08,-0.0211214
6.159204e-08,-0.02763
6.164204e-08,-0.0325733
6.169204e-08,-0.0297172
6.174204e-08,-0.0257077
6.179204e-08,-0.0259274
6.184204e-08,-0.0296897
6.189204e-08,-0.0260098
6.194204e-08,-0.00799443
6.199204e-08,0.00444603
6.204204e-08,0.00282575
6.209204e-08,0.0057093
6.214204e-08,0.012163
6.219204e-08,0.0118334
6.224204e-08,0.00634094
6.229204e-08,-0.00192524
6.234204e-08,-0.00821413
6.239204e-08,-0.0100266
6.244204e-08,-0.0124159
6.249204e-08,-0.0135968
6.254204e-08,-0.00826905
6.259204e-08,-0.00324344
6.264204e-08,-0.0060446
6.269204e-08,-0.010109
6.274204e-08,-0.00755503
6.279204e-08,-0.00804935
6.284204e-08,-0.0165352
6.289204e-08,-0.0185949
6.294204e-08,-0.0156015
6.299204e-08,-0.0211489
6.304204e-08,-0.0285088
6.309204e-08,-0.022522
6.314204e-08,-0.00728041
6.319204e-08,-0.0049461
6.324204e-08,-0.0169746
6.329204e-08,-0.0184027
6.334204e-08,-0.00618191
6.339204e-08,-0.00475387
6.344204e-08,-0.0176337
6.349204e-08,-0.0204624
6.354204e-08,-0.00736279
6.359204e-08,0.00238635
6.364204e-08,0.000683686
6.369204e-08,-0.00568759
6.374204e-08,-0.0103837
6.379204e-08,-0.014146
6.384204e-08,-0.0179084
6.389204e-08,-0.0132672
6.394204e-08,-0.00401238
6.399204e-08,-0.00417716
6.404204e-08,-0.00917531
6.409204e-08,-0.00631922
6.414204e-08,0.00752182
6.419204e-08,0.0175181
6.424204e-08,0.0115588
6.429204e-08,0.0116412
6.434204e-08,0.0286129
6.439204e-08,0.0352039
6.444204e-08,0.0248506
6.449204e-08,0.0163372
6.454204e-08,0.0107349
6.459204e-08,0.0024962
6.464204e-08,-0.0125257
6.469204e-08,-0.0334795
6.474204e-08,-0.0415809
6.479204e-08,-0.0350998
6.484204e-08,-0.0304312
6.489204e-08,-0.0244719
6.494204e-08,-0.0132397
6.499204e-08,-0.00288642
6.504204e-08,0.00257859
6.509204e-08,0.00414395
6.514204e-08,0.00793376
6.519204e-08,0.00916956
6.524204e-08,-0.000359885
6.529204e-08,-0.00870845
6.534204e-08,-0.00088167
6.539204e-08,0.00944419
6.544204e-08,0.00205681
6.549204e-08,-0.0083789
6.554204e-08,-0.0051658
6.559204e-08,-0.00376522
6.564204e-08,-0.0103562
6.569204e-08,-0.0105759
6.574204e-08,-0.009038
6.579204e-08,-0.0197758
6.584204e-08,-0.0305685
6.589204e-08,-0.0256802
6.594204e-08,-0.0140636
6.599204e-08,-0.010466
6.604204e-08,-0.0145579
6.609204e-08,-0.0136517
6.614204e-08,-0.00766488
6.619204e-08,-0.00662131
6.624204e-08,-0.00799443
6.629204e-08,-0.00928516
6.634204e-08,-0.00986187
6.639204e-08,-0.00686847
6.644204e-08,-0.00898307
6.649204e-08,-0.0199131
6.654204e-08,-0.0277673
6.659204e-08,-0.0309804
6.664204e-08,-0.0365828
6.669204e-08,-0.0353744
6.674204e-08,-0.0206546
6.679204e-08,-0.0113174
6.684204e-08,-0.0158212
6.689204e-08,-0.0194188
6.694204e-08,-0.0165352
6.699204e-08,-0.01302
6.704204e-08,-0.0182928
6.709204e-08,-0.0321064
6.714204e-08,-0.0368025
6.719204e-08,-0.0349076
6.724204e-08,-0.0381481
6.729204e-08,-0.0285088
6.734204e-08,-0.0067037
6.739204e-08,-0.00121122
6.744204e-08,-0.00706071
6.749204e-08,-0.00255688
6.754204e-08,0.0054896
6.759204e-08,0.00450096
6.764204e-08,-0.00118376
6.769204e-08,-0.0109878
6.774204e-08,-0.0234832
6.779204e-08,-0.027273
6.784204e-08,-0.0219453
6.789204e-08,-0.0162881
6.794204e-08,-0.0132123
6.799204e-08,-0.0137341
6.804204e-08,-0.0200504
6.809204e-08,-0.0252133
6.814204e-08,-0.0220277
6.819204e-08,-0.0186224
6.824204e-08,-0.020737
6.829204e-08,-0.0189794
6.834204e-08,-0.0077198
6.839204e-08,0.00428126
6.844204e-08,0.00342992
6.849204e-08,-0.00587982
6.854204e-08,-0.00384761
6.859204e-08,0.00208427
6.864204e-08,-0.00458909
6.869204e-08,-0.0131848
6.874204e-08,-0.0123609
6.879204e-08,-0.00706071
6.884204e-08,-0.0028315
6.889204e-08,0.000628761
6.894204e-08,0.00200188
6.899204e-08,-0.000524659
6.904204e-08,-0.00464402
6.909204e-08,-0.00615445
6.914204e-08,-0.00928516
6.919204e-08,-0.0197758
6.924204e-08,-0.0264492
6.929204e-08,-0.0212588
6.934204e-08,-0.0146953
6.939204e-08,-0.0117019
6.944204e-08,-0.0094774
6.949204e-08,-0.010164
6.954204e-08,-0.0122511
6.959204e-08,-0.00980695
6.964204e-08,-0.00486372
6.969204e-08,0.00109562
6.974204e-08,0.0142501
6.979204e-08,0.0237521
6.984204e-08,0.0137283
6.989204e-08,-0.000222573
6.994204e-08,-0.00590729
6.999204e-08,-0.00917531
7.004204e-08,-0.00200763
7.009204e-08,0.00743943
7.014204e-08,0.00142517
7.019204e-08,-0.00192524
7.024204e-08,0.00878509
7.029204e-08,0.0152937
7.034204e-08,0.0102406
7.039204e-08,0.00411648
7.044204e-08,0.00211173
7.049204e-08,0.00101323
7.054204e-08,-0.00129361
7.059204e-08,-0.00431447
7.064204e-08,-0.00829651
7.069204e-08,-0.01486
7.074204e-08,-0.0128003
7.079204e-08,0.00180964
7.084204e-08,0.00697257
7.089204e-08,0.00142517
7.094204e-08,-0.00230971
7.099204e-08,-0.00876338
7.104204e-08,-0.00955978
7.109204e-08,0.000354137
7.114204e-08,0.00301799
7.119204e-08,-0.00414969
7.124204e-08,-0.0128278
7.129204e-08,-0.0209018
7.134204e-08,-0.0225495
7.139204e-08,-0.0189794
7.144204e-08,-0.0185674
7.149204e-08,-0.0202701
7.154204e-08,-0.0169746
7.159204e-08,-0.0100816
7.164204e-08,-0.00791204
7.169204e-08,-0.00478133
7.174204e-08,0.00985612
7.179204e-08,0.0159528
7.184204e-08,0.00219412
7.189204e-08,-0.00739026
7.194204e-08,-0.009038
7.199204e-08,-0.0116469
7.204204e-08,-0.0154642
7.209204e-08,-0.0216158
7.214204e-08,-0.0235107
7.219204e-08,-0.0187871
7.224204e-08,-0.0138439
7.229204e-08,-0.0112899
7.234204e-08,-0.00651146
7.239204e-08,0.00211173
7.244204e-08,0.00765913
7.249204e-08,0.00721973
7.254204e-08,0.0035947
7.259204e-08,5.20511e-05
7.264204e-08,-0.00338075
7.269204e-08,-0.00458909
7.274204e-08,-0.00184285
7.279204e-08,0.00191949
7.284204e-08,0.00496782
7.289204e-08,0.00348485
7.294204e-08,0.00241382
7.299204e-08,0.00417141
7.304204e-08,-0.0028315
7.309204e-08,-0.0092577
7.314204e-08,-0.00522073
7.319204e-08,-0.00571505
7.324204e-08,-0.0138714
7.329204e-08,-0.0170845
7.334204e-08,-0.0103562
7.339204e-08,-0.0023921
7.344204e-08,-0.00252941
7.349204e-08,-0.00219986
7.354204e-08,0.00721973
7.359204e-08,0.0132615
7.364204e-08,0.00691765
7.369204e-08,0.00101323
7.374204e-08,0.00137025
7.379204e-08,-0.00250195
7.384204e-08,-0.0117842
7.389204e-08,-0.0213686
7.394204e-08,-0.0277673
7.399204e-08,-0.0278497
7.404204e-08,-0.0286736
7.409204e-08,-0.0334521
7.414204e-08,-0.0321613
7.419204e-08,-0.0271357
7.424204e-08,-0.0291679
7.429204e-08,-0.0372968
7.434204e-08,-0.0423499
7.439204e-08,-0.0361159
7.444204e-08,-0.0241698
7.449204e-08,-0.0192815
7.454204e-08,-0.0246916
7.459204e-08,-0.0277673
7.464204e-08,-0.0182379
7.469204e-08,-0.00684101
7.474204e-08,-0.00351806
7.479204e-08,-0.00387507
7.484204e-08,-0.00099152
7.489204e-08,0.00458335
7.494204e-08,0.00933434
7.499204e-08,0.0146895
7.504204e-08,0.0148268
7.509204e-08,0.00356724
7.514204e-08,-0.00964217
7.519204e-08,-0.0164803
7.524204e-08,-0.0143108
7.529204e-08,-0.00810428
7.534204e-08,-0.00505595
7.539204e-08,0.0014801
7.544204e-08,0.00878509
7.549204e-08,0.0105427
7.554204e-08,0.0133713
7.559204e-08,0.011037
7.564204e-08,-0.000250035
7.569204e-08,-0.0143657
7.574204e-08,-0.0256527
7.579204e-08,-0.0277948
7.584204e-08,-0.0328204
7.589204e-08,-0.0428717
7.594204e-08,-0.0392466
7.599204e-08,-0.0244444
7.604204e-08,-0.0154917
7.609204e-08,-0.0139812
7.614204e-08,-0.00804935
7.619204e-08,0.00202934
7.624204e-08,0.00131532
7.629204e-08,-0.00365537
7.634204e-08,-0.00148584
7.639204e-08,-0.00535804
7.644204e-08,-0.0142284
7.649204e-08,-0.0128278
7.654204e-08,-0.00442432
7.659204e-08,-0.000936595
7.664204e-08,-0.00697832
7.669204e-08,-0.0148051
7.674204e-08,-0.0158761
7.679204e-08,-0.016343
7.684204e-08,-0.0233734
7.689204e-08,-0.0256527
7.694204e-08,-0.0157663
7.699204e-08,-0.00662131
7.704204e-08,-0.00209002
7.709204e-08,0.00757675
7.714204e-08,0.0211157
7.719204e-08,0.0225987
7.724204e-08,0.00743943
7.729204e-08,-0.00544043
7.734204e-08,-0.00574251
7.739204e-08,-0.00357298
7.744204e-08,-0.00964217
7.749204e-08,-0.0206271
7.754204e-08,-0.0277399
7.759204e-08,-0.030184
7.764204e-08,-0.0260098
7.769204e-08,-0.017469
7.774204e-08,-0.0117293
7.779204e-08,-0.0151896
7.784204e-08,-0.0245268
7.789204e-08,-0.0186224
7.794204e-08,-0.00439686
7.799204e-08,-0.00988933
7.804204e-08,-0.0246916
7.809204e-08,-0.0274378
7.814204e-08,-0.0192265
7.819204e-08,-0.0102738
7.824204e-08,-0.00832398
7.829204e-08,-0.00884576
7.834204e-08,-0.00274911
7.839204e-08,0.00678034
7.844204e-08,0.00903225
7.849204e-08,0.00436365
7.854204e-08,-0.000167648
7.859204e-08,-0.00269419
7.864204e-08,-0.00272165
7.869204e-08,-0.00280404
7.874204e-08,-0.00406731
7.879204e-08,-0.00697832
7.884204e-08,-0.0149973
7.889204e-08,-0.0196659
7.894204e-08,-0.0096971
7.899204e-08,0.00436365
7.904204e-08,0.00743943
7.909204e-08,0.00631348
7.914204e-08,0.00384186
7.919204e-08,-0.00777473
7.924204e-08,-0.0160684
7.929204e-08,-0.0124708
7.934204e-08,-0.0123335
7.939204e-08,-0.0196659
7.944204e-08,-0.0234558
7.949204e-08,-0.0248014
7.954204e-08,-0.0239501
7.959204e-08,-0.0138714
7.964204e-08,-0.00401238
7.969204e-08,-0.00384761
7.974204e-08,-0.00631922
7.979204e-08,-0.0128553
7.984204e-08,-0.0274103
7.989204e-08,-0.0369123
7.994204e-08,-0.0364455
7.999204e-08,-0.0366102
8.004204e-08,-0.0363356
8.009204e-08,-0.0259274
8.014204e-08,-0.0100816
8.019204e-08,0.000299213
8.024204e-08,0.00601139
8.029204e-08,0.00735705
8.034204e-08,0.00395171
8.039204e-08,0.00197442
8.044204e-08,-0.00115629
8.049204e-08,-0.0112625
8.054204e-08,-0.0196934
8.059204e-08,-0.0160409
8.064204e-08,-0.00469894
8.069204e-08,0.00246874
8.074204e-08,0.00167233
8.079204e-08,-0.000909132
8.084204e-08,-0.00219986
8.089204e-08,-0.00395746
8.094204e-08,-0.00475387
8.099204e-08,-0.00233718
8.104204e-08,0.00288068
8.109204e-08,0.00502274
8.114204e-08,0.00540722
8.119204e-08,0.0101857
8.124204e-08,0.0147444
8.129204e-08,0.0148268
8.134204e-08,0.00900479
8.139204e-08,0.0038144
8.144204e-08,0.00713735
8.149204e-08,0.00993851
8.154204e-08,0.00721973
8.159204e-08,0.00598393
8.164204e-08,0.00886748
8.169204e-08,0.0126847
8.174204e-08,0.0154035
8.179204e-08,0.0144698
8.184204e-08,0.00793376
8.189204e-08,0.00557199
8.194204e-08,0.00823584
8.199204e-08,0.00675287
8.204204e-08,0.000161901
8.209204e-08,-0.0079395
8.214204e-08,-0.00755503
8.219204e-08,-0.00332582
8.224204e-08,-0.00324344
8.229204e-08,0.00180964
8.234204e-08,0.00485797
8.239204e-08,-0.000277498
8.244204e-08,-0.00475387
8.249204e-08,-0.00777473
8.254204e-08,-0.00697832
8.259204e-08,-0.00522073
8.264204e-08,-0.00653892
8.269204e-08,-0.00225479
8.274204e-08,0.00543468
8.279204e-08,0.00831823
8.284204e-08,0.00708242
8.289204e-08,0.00326515
8.294204e-08,-0.000661971
8.299204e-08,-0.00475387
8.304204e-08,-0.00483625
8.309204e-08,0.00134278
8.314204e-08,0.00109562
8.319204e-08,-0.00524819
8.324204e-08,-0.00747264
8.329204e-08,-0.00524819
8.334204e-08,0.000409062
8.339204e-08,-0.00318851
8.344204e-08,-0.0169472
8.349204e-08,-0.0183203
8.354204e-08,-0.00983441
8.359204e-08,-0.00760996
8.364204e-08,-0.0102463
8.369204e-08,-0.0106857
8.374204e-08,-0.00782965
8.379204e-08,-0.00631922
8.384204e-08,-0.00480879
8.389204e-08,0.00106816
8.394204e-08,0.00375947
8.399204e-08,-0.00541296
8.404204e-08,-0.00928516
8.409204e-08,0.00738451
8.414204e-08,0.0210608
8.419204e-08,0.0170787
8.424204e-08,0.00738451
8.429204e-08,-0.001733
8.434204e-08,-0.00379268
8.439204e-08,-0.00112883
8.444204e-08,-0.00307866
8.449204e-08,-0.00088167
8.454204e-08,0.00612124
8.459204e-08,0.00683526
8.464204e-08,0.00472066
8.469204e-08,0.00408902
8.474204e-08,0.00463827
8.479204e-08,0.00612124
8.484204e-08,0.00419887
8.489204e-08,-0.00170554
8.494204e-08,-0.0079395
8.499204e-08,-0.0157388
8.504204e-08,-0.0263668
8.509204e-08,-0.0326831
8.514204e-08,-0.0311727
8.519204e-08,-0.0270808
8.524204e-08,-0.025488
8.529204e-08,-0.028399
8.534204e-08,-0.0261745
8.539204e-08,-0.0135693
8.544204e-08,-0.00590729
8.549204e-08,-0.00555028
8.554204e-08,-0.00365537
8.559204e-08,-0.00442432
8.564204e-08,-0.00890069
8.569204e-08,-0.0113448
8.574204e-08,-0.00977948
8.579204e-08,-0.00497357
8.584204e-08,0.00183711
8.589204e-08,0.0112292
8.594204e-08,0.0205665
8.599204e-08,0.0193581
8.604204e-08,0.0101307
8.609204e-08,0.00441857
8.614204e-08,-0.00420462
8.619204e-08,-0.0153543
8.624204e-08,-0.0151346
8.629204e-08,-0.0067037
8.634204e-08,0.00156248
8.639204e-08,0.0100758
8.644204e-08,0.0146071
8.649204e-08,0.0108997
8.654204e-08,0.000573836
8.659204e-08,-0.0131848
8.664204e-08,-0.0179633
8.669204e-08,-0.00725294
8.674204e-08,0.00142517
8.679204e-08,-5.77984e-05
8.684204e-08,0.00131532
8.689204e-08,0.000299213
8.694204e-08,-0.0109054
8.699204e-08,-0.0134594
8.704204e-08,-0.00689593
8.709204e-08,-0.00887322
8.714204e-08,-0.0119765
8.719204e-08,-0.00774727
8.724204e-08,7.95135e-05
8.729204e-08,0.00862032
8.734204e-08,0.00938926
8.739204e-08,-0.000497197
8.744204e-08,-0.0115645
8.749204e-08,-0.0145579
8.754204e-08,-0.0105759
8.759204e-08,-0.010521
8.764204e-08,-0.0157937
8.769204e-08,-0.015272
8.774204e-08,-0.00544043
8.779204e-08,0.00455588
8.784204e-08,0.00672541
8.789204e-08,0.00675287
8.794204e-08,0.00837315
8.799204e-08,0.00417141
8.804204e-08,-0.00524819
8.809204e-08,-0.00934009
8.814204e-08,-0.00505595
8.819204e-08,0.00194696
8.824204e-08,0.0140579
8.829204e-08,0.0254273
8.834204e-08,0.0250977
8.839204e-08,0.0207312
8.844204e-08,0.0129319
8.849204e-08,-0.0026118
8.854204e-08,-0.0190068
8.859204e-08,-0.0220277
8.864204e-08,-0.00596221
8.869204e-08,0.00675287
8.874204e-08,0.00483051
8.879204e-08,0.00139771
8.884204e-08,0.0010407
8.889204e-08,0.00598393
8.894204e-08,0.0117785
8.899204e-08,0.00878509
8.904204e-08,0.00452842
8.909204e-08,0.00840062
8.914204e-08,0.0141128
8.919204e-08,0.00562692
8.924204e-08,-0.0158212
8.929204e-08,-0.0253507
8.934204e-08,-0.0231811
8.939204e-08,-0.025076
8.944204e-08,-0.0240599
8.949204e-08,-0.0230164
8.954204e-08,-0.0265865
8.959204e-08,-0.0209018
8.964204e-08,-0.00747264
8.969204e-08,0.003375
8.974204e-08,0.0102406
8.979204e-08,0.0135361
8.984204e-08,0.0127671
8.989204e-08,0.00925195
8.994204e-08,0.0126024
8.999204e-08,0.0227085
9.004204e-08,0.0247407
9.009204e-08,0.0183969
9.014204e-08,0.0093618
9.019204e-08,0.000326675
9.024204e-08,-0.00629176
9.029204e-08,-0.010109
9.034204e-08,-0.00568759
9.039204e-08,-0.00357298
9.044204e-08,-0.0116744
9.049204e-08,-0.0147502
9.054204e-08,-0.00659385
9.059204e-08,0.00716481
9.064204e-08,0.0109546
9.069204e-08,-0.00112883
9.074204e-08,-0.00662131
9.079204e-08,0.00123293
9.084204e-08,0.0065881
9.089204e-08,0.00565438
9.094204e-08,0.0035947
9.099204e-08,0.000491449
9.104204e-08,-0.000359885
9.109204e-08,0.00326515
9.114204e-08,0.00101323
9.119204e-08,-0.010164
9.124204e-08,-0.0179358
9.129204e-08,-0.01486
9.134204e-08,-0.00983441
9.139204e-08,-0.0127729
9.144204e-08,-0.0218629
9.149204e-08,-0.0314748
9.154204e-08,-0.0375714
9.159204e-08,-0.0404275
9.164204e-08,-0.0412239
9.169204e-08,-0.0404
9.174204e-08,-0.0355392
9.179204e-08,-0.0234283
9.184204e-08,-0.0122236
9.189204e-08,-0.00640161
9.194204e-08,0.00145263
9.199204e-08,0.00603885
9.204204e-08,0.00318276
9.209204e-08,0.00128786
9.214204e-08,-0.00112883
9.219204e-08,-0.00497357
9.224204e-08,-0.00659385
9.229204e-08,-0.00508342
9.234204e-08,-0.00387507
9.239204e-08,-0.015272
9.244204e-08,-0.0291405
9.249204e-08,-0.0254056
9.254204e-08,-0.0144756
9.259204e-08,-0.0113723
9.264204e-08,-0.0134869
9.269204e-08,-0.0136791
9.274204e-08,-0.010521
9.279204e-08,-0.00917531
9.284204e-08,-0.0117019
9.289204e-08,-0.0145579
9.294204e-08,-0.0173042
9.299204e-08,-0.0186773
9.304204e-08,-0.0165352
9.309204e-08,-0.0127729
9.314204e-08,-0.00986187
9.319204e-08,-0.0056052
9.324204e-08,0.00131532
9.329204e-08,0.00282575
9.334204e-08,-0.00357298
9.339204e-08,-0.00975202
9.344204e-08,-0.0110977
9.349204e-08,-0.00398492
9.354204e-08,0.00642333
9.359204e-08,0.00661556
9.364204e-08,0.00134278
9.369204e-08,0.00601139
9.374204e-08,0.0188363
9.379204e-08,0.0252076
9.384204e-08,0.0242739
9.389204e-08,0.0193581
9.394204e-08,0.00710988
9.399204e-08,-0.00148584
9.404204e-08,-0.000552121
9.409204e-08,0.000244288
9.414204e-08,-0.00140346
9.419204e-08,-0.00505595
9.424204e-08,-0.0100541
9.429204e-08,-0.013432
9.434204e-08,-0.0125257
9.439204e-08,-0.00406731
9.444204e-08,0.00537975
9.449204e-08,0.00790629
9.454204e-08,0.00647825
9.459204e-08,0.00282575
9.464204e-08,0.00356724
9.469204e-08,0.0110919
9.474204e-08,0.00782391
9.479204e-08,-0.00566013
9.484204e-08,-0.00824159
9.489204e-08,-0.00143092
9.494204e-08,0.00441857
9.499204e-08,0.0089224
9.504204e-08,0.00905971
9.509204e-08,0.00169979
9.514204e-08,-0.00785712
9.519204e-08,-0.0117842
9.524204e-08,-0.0128553
9.529204e-08,-0.0183203
9.534204e-08,-0.0219728
9.539204e-08,-0.0145854
9.544204e-08,-0.00686847
9.549204e-08,-0.00324344
9.554204e-08,0.00787883
9.559204e-08,0.0186715
9.564204e-08,0.0209784
9.569204e-08,0.0260315
9.574204e-08,0.0301783
9.579204e-08,0.0146895
9.584204e-08,-0.0094774
9.589204e-08,-0.0201328
9.594204e-08,-0.0191991
9.599204e-08,-0.0150797
9.604204e-08,-0.0117293
9.609204e-08,-0.00706071
9.614204e-08,-0.00423208
9.619204e-08,-0.00557774
9.624204e-08,-0.00511088
9.629204e-08,-0.0110153
9.634204e-08,-0.0226319
9.639204e-08,-0.0195561
9.644204e-08,-0.00870845
9.649204e-08,-0.00972456
9.654204e-08,-0.0117842
9.659204e-08,-0.00360045
9.664204e-08,0.00334754
9.669204e-08,-0.0019527
9.674204e-08,-0.013075
9.679204e-08,-0.0162881
9.684204e-08,-0.0173866
9.689204e-08,-0.0263942
9.694204e-08,-0.0332873
9.699204e-08,-0.0351547
9.704204e-08,-0.0341661
9.709204e-08,-0.0261196
9.714204e-08,-0.0170021
9.719204e-08,-0.0140087
9.724204e-08,-0.0138714
9.729204e-08,-0.0124708
9.734204e-08,-0.0121412
9.739204e-08,-0.0100266
9.744204e-08,-0.00634669
9.749204e-08,-0.00631922
9.754204e-08,-0.00398492
9.759204e-08,-0.006484
9.764204e-08,-0.0213961
9.769204e-08,-0.0337267
9.774204e-08,-0.0388896
9.779204e-08,-0.0416084
9.784204e-08,-0.041526
9.789204e-08,-0.0364455
9.794204e-08,-0.0238677
9.799204e-08,-0.0127454
9.804204e-08,-0.009038
9.809204e-08,-0.000634509
9.814204e-08,0.01436
9.819204e-08,0.0191109
9.824204e-08,0.0161175
9.829204e-08,0.0159528
9.834204e-08,0.00815346
9.839204e-08,-0.00123868
9.844204e-08,-0.0019527
9.849204e-08,-0.012718
9.854204e-08,-0.0310354
9.859204e-08,-0.0323261
9.864204e-08,-0.0255154
9.869204e-08,-0.0304312
9.874204e-08,-0.0346055
9.879204e-08,-0.0319142
9.884204e-08,-0.033864
9.889204e-08,-0.0310628
9.894204e-08,-0.0226319
9.899204e-08,-0.0166725
9.904204e-08,-0.0103562
9.909204e-08,-0.0085986
9.914204e-08,-0.00777473
9.919204e-08,-0.000936595
9.924204e-08,0.00342992
9.929204e-08,0.00386932
9.934204e-08,0.00691765
9.939204e-08,0.00765913
9.944204e-08,0.00156248
9.949204e-08,-0.00645653
9.954204e-08,-0.0126905
9.959204e-08,-0.0161782
9.964204e-08,-0.0159585
9.969204e-08,-0.0113174
9.974204e-08,-0.00132107
9.979204e-08,0.0119433
9.984204e-08,0.0230381
9.989204e-08,0.0279264
9.994204e-08,0.0265533
9.999204e-08,0.0226811
1.00042e-07,0.0151564
1.00092e-07,0.00268844
1.00142e-07,-0.00755503
1.00192e-07,-0.0123884
1.00242e-07,-0.0132123
1.00292e-07,-0.00645653
1.00342e-07,0.00623109
1.00392e-07,0.00971881
1.00442e-07,0.00150756
1.00492e-07,-0.00601714
1.00542e-07,-0.0115371
1.00592e-07,-0.0120589
