LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.366068e-08,0.00721973
5.371068e-08,0.011037
5.376068e-08,0.0098012
5.381068e-08,0.00422633
5.386068e-08,-0.00222733
5.391068e-08,-0.0148875
5.396068e-08,-0.0253781
5.401068e-08,-0.0216158
5.406068e-08,-0.0120314
5.411068e-08,-0.0114547
5.416068e-08,-0.0180731
5.421068e-08,-0.0125257
5.426068e-08,0.00027175
5.431068e-08,-0.00189778
5.436068e-08,-0.00986187
5.441068e-08,-0.00942247
5.446068e-08,-0.0126356
5.451068e-08,-0.0221925
5.456068e-08,-0.0178809
5.461068e-08,-0.00376522
5.466068e-08,0.000518912
5.471068e-08,0.00123293
5.476068e-08,0.0040341
5.481068e-08,0.00444603
5.486068e-08,0.00342992
5.491068e-08,0.00483051
5.496068e-08,0.0082633
5.501068e-08,0.00441857
5.506068e-08,-0.00574251
5.511068e-08,-0.013075
5.516068e-08,-0.0141735
5.521068e-08,-0.0118941
5.526068e-08,-0.015986
5.531068e-08,-0.0252133
5.536068e-08,-0.0270533
5.541068e-08,-0.0176337
5.546068e-08,-0.00574251
5.551068e-08,0.00164487
5.556068e-08,0.00625855
5.561068e-08,0.0061487
5.566068e-08,0.00167233
5.571068e-08,-0.00030496
5.576068e-08,0.0022765
5.581068e-08,0.005929
5.586068e-08,0.00694511
5.591068e-08,0.0115863
5.596068e-08,0.0211157
5.601068e-08,0.0249055
5.606068e-08,0.0204566
5.611068e-08,0.00727466
5.616068e-08,-0.00760996
5.621068e-08,-0.0104935
5.626068e-08,-0.00711563
5.631068e-08,-0.0111801
5.636068e-08,-0.0169472
5.641068e-08,-0.0111526
5.646068e-08,-0.0051658
5.651068e-08,-0.0108231
5.656068e-08,-0.0101914
5.661068e-08,0.00348485
5.666068e-08,0.00730212
5.671068e-08,-0.000497197
5.676068e-08,0.00290814
5.681068e-08,0.0102131
5.686068e-08,0.00408902
5.691068e-08,-0.00596221
5.696068e-08,-0.0117842
5.701068e-08,-0.0106857
5.706068e-08,-0.00384761
5.711068e-08,0.000409062
5.716068e-08,0.00342992
5.721068e-08,0.00598393
5.726068e-08,0.00785137
5.731068e-08,0.0101857
5.736068e-08,0.00727466
5.741068e-08,-0.00156823
5.746068e-08,-0.00508342
5.751068e-08,0.00205681
5.756068e-08,0.00150756
5.761068e-08,-0.00478133
5.766068e-08,0.00150756
5.771068e-08,0.0052699
5.776068e-08,0.00189203
5.781068e-08,0.00123293
5.786068e-08,-0.000771821
5.791068e-08,0.000463987
5.796068e-08,0.00244128
5.801068e-08,-0.000634509
5.806068e-08,0.00612124
5.811068e-08,0.0182322
5.816068e-08,0.0120806
5.821068e-08,-0.00376522
5.826068e-08,-0.00623684
5.831068e-08,-0.000826745
5.836068e-08,-0.00280404
5.841068e-08,-0.00351806
5.846068e-08,0.00323769
5.851068e-08,2.45887e-05
5.856068e-08,-0.00892815
5.861068e-08,-0.00294135
5.866068e-08,0.00422633
5.871068e-08,-0.00148584
5.876068e-08,-0.0060446
5.881068e-08,-0.00719802
5.886068e-08,-0.0132397
5.891068e-08,-0.0188695
5.896068e-08,-0.017414
5.901068e-08,-0.0120039
5.906068e-08,-0.00686847
5.911068e-08,0.000601299
5.916068e-08,0.0124101
5.921068e-08,0.0245485
5.926068e-08,0.0293544
5.931068e-08,0.0244936
5.936068e-08,0.0146346
5.941068e-08,0.00886748
5.946068e-08,0.0160626
5.951068e-08,0.0203742
5.956068e-08,0.00925195
5.961068e-08,0.00389679
5.966068e-08,0.00804361
5.971068e-08,0.00115055
5.976068e-08,-0.0132123
5.981068e-08,-0.0191991
5.986068e-08,-0.0251859
5.991068e-08,-0.0330951
5.996068e-08,-0.0280145
6.001068e-08,-0.0191716
6.006068e-08,-0.0173042
6.011068e-08,-0.014915
6.016068e-08,-0.00662131
6.021068e-08,0.003375
6.026068e-08,0.00625855
6.031068e-08,0.00238635
6.036068e-08,-0.00252941
6.041068e-08,-0.00555028
6.046068e-08,-0.00920277
6.051068e-08,-0.0171394
6.056068e-08,-0.0251859
6.061068e-08,-0.0317219
6.066068e-08,-0.0315297
6.071068e-08,-0.0209018
6.076068e-08,-0.0117568
6.081068e-08,-0.00324344
6.086068e-08,0.00790629
6.091068e-08,0.00966389
6.096068e-08,0.0054896
6.101068e-08,0.00197442
6.106068e-08,-0.00464402
6.111068e-08,-0.0088183
6.116068e-08,-0.0103562
6.121068e-08,-0.00862606
6.126068e-08,0.00332008
6.131068e-08,0.00988359
6.136068e-08,0.000601299
6.141068e-08,-0.00829651
6.146068e-08,-0.00821413
6.151068e-08,-0.00439686
6.156068e-08,-0.00338075
6.161068e-08,-0.00579744
6.166068e-08,-0.00785712
6.171068e-08,-0.00612699
6.176068e-08,-0.00112883
6.181068e-08,-2.87366e-06
6.186068e-08,0.0014801
6.191068e-08,0.00941673
6.196068e-08,0.015074
6.201068e-08,0.0135635
6.206068e-08,0.00834569
6.211068e-08,0.00727466
6.216068e-08,0.0126298
6.221068e-08,0.0114489
6.226068e-08,0.0052699
6.231068e-08,0.00439111
6.236068e-08,0.00386932
6.241068e-08,0.00631348
6.246068e-08,0.0118883
6.251068e-08,0.0102681
6.256068e-08,0.0040341
6.261068e-08,-0.000359885
6.266068e-08,-0.00354552
6.271068e-08,-0.00986187
6.276068e-08,-0.0161782
6.281068e-08,-0.0126905
6.286068e-08,-0.00585236
6.291068e-08,-0.00640161
6.296068e-08,-0.00593475
6.301068e-08,0.000134438
6.306068e-08,0.00581915
6.311068e-08,0.0137283
6.316068e-08,0.0196877
6.321068e-08,0.0164196
6.326068e-08,0.0123003
6.331068e-08,0.0127122
6.336068e-08,0.0159528
6.341068e-08,0.0203468
6.346068e-08,0.0233951
6.351068e-08,0.0232303
6.356068e-08,0.0170787
6.361068e-08,0.00645079
6.366068e-08,-0.00387507
6.371068e-08,-0.00994426
6.376068e-08,-0.010878
6.381068e-08,-0.0110977
6.386068e-08,-0.0113723
6.391068e-08,-0.0162057
6.396068e-08,-0.0255154
6.401068e-08,-0.0221101
6.406068e-08,-0.00914785
6.411068e-08,-0.0030512
6.416068e-08,-0.000771821
6.421068e-08,0.00318276
6.426068e-08,0.00639586
6.431068e-08,0.0072472
6.436068e-08,0.012108
6.441068e-08,0.0225712
6.446068e-08,0.0262237
6.451068e-08,0.0190286
6.456068e-08,0.00757675
6.461068e-08,-0.00296881
6.466068e-08,-0.00912039
6.471068e-08,-0.0122511
6.476068e-08,-0.0131574
6.481068e-08,-0.010466
6.486068e-08,-0.00730787
6.491068e-08,-0.00461655
6.496068e-08,0.00279829
6.501068e-08,0.00834569
6.506068e-08,0.00452842
6.511068e-08,0.00277083
6.516068e-08,0.0038144
6.521068e-08,0.00216665
6.526068e-08,0.00529737
6.531068e-08,0.00727466
6.536068e-08,0.00430872
6.541068e-08,0.00579169
6.546068e-08,0.00689019
6.551068e-08,0.000711148
6.556068e-08,-0.00684101
6.561068e-08,-0.0121687
6.566068e-08,-0.015217
6.571068e-08,-0.0150523
6.576068e-08,-0.0162057
6.581068e-08,-0.0132123
6.586068e-08,0.000161901
6.591068e-08,0.00831823
6.596068e-08,0.00730212
6.601068e-08,0.0102681
6.606068e-08,0.0150465
6.611068e-08,0.0082633
6.616068e-08,-0.0132672
6.621068e-08,-0.0308981
6.626068e-08,-0.0287011
6.631068e-08,-0.0190892
6.636068e-08,-0.0176612
6.641068e-08,-0.0193913
6.646068e-08,-0.0103562
6.651068e-08,0.00150756
6.656068e-08,0.000656224
6.661068e-08,0.00131532
6.666068e-08,0.0091421
6.671068e-08,0.00900479
6.676068e-08,0.00551707
6.681068e-08,0.00304545
6.686068e-08,-0.00609952
6.691068e-08,-0.0154367
6.696068e-08,-0.0179358
6.701068e-08,-0.0189794
6.706068e-08,-0.0157388
6.711068e-08,-0.00571505
6.716068e-08,-0.000579584
6.721068e-08,-0.00332582
6.726068e-08,-0.00373776
6.731068e-08,0.00137025
6.736068e-08,0.00326515
6.741068e-08,-0.0026118
6.746068e-08,-0.00975202
6.751068e-08,-0.0160134
6.756068e-08,-0.0172218
6.761068e-08,-0.00615445
6.766068e-08,0.00763167
6.771068e-08,0.0114764
6.776068e-08,0.00834569
6.781068e-08,0.00768659
6.786068e-08,0.0112567
6.791068e-08,0.0123277
6.796068e-08,0.00776898
6.801068e-08,0.00483051
6.806068e-08,0.0109546
6.811068e-08,0.0199074
6.816068e-08,0.0203742
6.821068e-08,0.0177104
6.826068e-08,0.0213079
6.831068e-08,0.0260589
6.836068e-08,0.0246309
6.841068e-08,0.0192757
6.846068e-08,0.0152388
6.851068e-08,0.00642333
6.856068e-08,-0.00873591
6.861068e-08,-0.0152445
6.866068e-08,-0.0113174
6.871068e-08,-0.00703324
6.876068e-08,-0.00434193
6.881068e-08,-0.00423208
6.886068e-08,-0.00511088
6.891068e-08,-0.00230971
6.896068e-08,0.00400663
6.901068e-08,0.00565438
6.906068e-08,-0.000579584
6.911068e-08,-0.001733
6.916068e-08,0.00507767
6.921068e-08,0.0134537
6.926068e-08,0.022324
6.931068e-08,0.0242739
6.936068e-08,0.0191384
6.941068e-08,0.0150465
6.946068e-08,0.0102131
6.951068e-08,0.00307291
6.956068e-08,0.0010407
6.961068e-08,0.00562692
6.966068e-08,0.0126024
6.971068e-08,0.0213354
6.976068e-08,0.0238619
6.981068e-08,0.016859
6.986068e-08,0.0115313
6.991068e-08,0.01436
6.996068e-08,0.0193306
7.001068e-08,0.0132065
7.006068e-08,-0.00137599
7.011068e-08,-0.0112075
7.016068e-08,-0.0126356
7.021068e-08,-0.00167808
7.026068e-08,0.014662
7.031068e-08,0.0221867
7.036068e-08,0.0258392
7.041068e-08,0.0304529
7.046068e-08,0.025647
7.051068e-08,0.0162549
7.056068e-08,0.0129044
7.061068e-08,0.00963642
7.066068e-08,0.00095831
7.071068e-08,-0.0138439
7.076068e-08,-0.0274378
7.081068e-08,-0.0265865
7.086068e-08,-0.0128278
7.091068e-08,0.000161901
7.096068e-08,0.00634094
7.101068e-08,0.013234
7.106068e-08,0.0217748
7.111068e-08,0.0204291
7.116068e-08,0.0113116
7.121068e-08,0.000106976
7.126068e-08,-0.0151072
7.131068e-08,-0.028042
7.136068e-08,-0.0308981
7.141068e-08,-0.0219728
7.146068e-08,-0.0125532
7.151068e-08,-0.0143382
7.156068e-08,-0.0173866
7.161068e-08,-0.014915
7.166068e-08,-0.0137066
7.171068e-08,-0.0108231
7.176068e-08,-0.00656638
7.181068e-08,-0.00703324
7.186068e-08,-0.00700578
7.191068e-08,-0.00360045
7.196068e-08,-0.000716896
7.201068e-08,-0.00230971
7.206068e-08,-0.0103837
7.211068e-08,-0.0177161
7.216068e-08,-0.0166176
7.221068e-08,-0.0119765
7.226068e-08,-0.00695086
7.231068e-08,0.0010407
7.236068e-08,0.00392425
7.241068e-08,-0.00302374
7.246068e-08,-0.0100266
7.251068e-08,-0.0143108
7.256068e-08,-0.015574
7.261068e-08,-0.0125532
7.266068e-08,-0.00879084
7.271068e-08,-0.0051658
7.276068e-08,-0.00497357
7.281068e-08,-0.0088183
7.286068e-08,-0.0157663
7.291068e-08,-0.0218904
7.296068e-08,-0.0199406
7.301068e-08,-0.0156564
7.306068e-08,-0.0118666
7.311068e-08,-0.00343567
7.316068e-08,0.00373201
7.321068e-08,0.00768659
7.326068e-08,0.0152113
7.331068e-08,0.0186715
7.336068e-08,0.0146071
7.341068e-08,0.0158155
7.346068e-08,0.0206488
7.351068e-08,0.0175731
7.356068e-08,0.00947165
7.361068e-08,0.00491289
7.366068e-08,0.00691765
7.371068e-08,0.0176554
7.376068e-08,0.0335012
7.381068e-08,0.0363848
7.386068e-08,0.0208136
7.391068e-08,0.00494036
7.396068e-08,-0.00310612
7.401068e-08,-0.00964217
7.406068e-08,-0.0155191
7.411068e-08,-0.0155191
7.416068e-08,-0.0116469
7.421068e-08,-0.0120863
7.426068e-08,-0.0137341
7.431068e-08,-0.0128553
7.436068e-08,-0.0157388
7.441068e-08,-0.0172218
7.446068e-08,-0.00997172
7.451068e-08,-0.00258434
7.456068e-08,0.000216825
7.461068e-08,0.00123293
7.466068e-08,0.00175472
7.471068e-08,0.00145263
7.476068e-08,-0.00104644
7.481068e-08,-0.00030496
7.486068e-08,0.005929
7.491068e-08,0.00705496
7.496068e-08,-0.00686847
7.501068e-08,-0.0203525
7.506068e-08,-0.0106857
7.511068e-08,-0.00104644
7.516068e-08,-0.0107132
7.521068e-08,-0.0137615
7.526068e-08,-0.0115371
7.531068e-08,-0.0172767
7.536068e-08,-0.0110702
7.541068e-08,0.00246874
7.546068e-08,0.00708242
7.551068e-08,0.0134262
7.556068e-08,0.0169414
7.561068e-08,0.0109546
7.566068e-08,0.00617616
7.571068e-08,0.00546214
7.576068e-08,0.00439111
7.581068e-08,0.00197442
7.586068e-08,0.00392425
7.591068e-08,0.00754928
7.596068e-08,0.00623109
7.601068e-08,0.00340246
7.606068e-08,-0.00387507
7.611068e-08,-0.0182654
7.616068e-08,-0.0274927
7.621068e-08,-0.0237029
7.626068e-08,-0.0151346
7.631068e-08,-0.00700578
7.636068e-08,0.00375947
7.641068e-08,0.0124925
7.646068e-08,0.0166119
7.651068e-08,0.0176005
7.656068e-08,0.0105427
7.661068e-08,-0.000277498
7.666068e-08,-0.00810428
7.671068e-08,-0.0130475
7.676068e-08,-0.0106308
7.681068e-08,-0.00414969
7.686068e-08,-0.00121122
7.691068e-08,0.00334754
7.696068e-08,0.0114489
7.701068e-08,0.0163372
7.706068e-08,0.0177378
7.711068e-08,0.0202369
7.716068e-08,0.0210882
7.721068e-08,0.0165569
7.726068e-08,0.0126573
7.731068e-08,0.0141403
7.736068e-08,0.0132615
7.741068e-08,0.00235889
7.746068e-08,-0.0116744
7.751068e-08,-0.0168099
7.756068e-08,-0.0130475
7.761068e-08,-0.00574251
7.766068e-08,0.00156248
7.771068e-08,0.00378694
7.776068e-08,0.00801614
7.781068e-08,0.0129868
7.786068e-08,0.00782391
7.791068e-08,0.00483051
7.796068e-08,0.00455588
7.801068e-08,0.000463987
7.806068e-08,0.000656224
7.811068e-08,0.0010407
7.816068e-08,0.00115055
7.821068e-08,0.00491289
7.826068e-08,0.0123003
7.831068e-08,0.023807
7.836068e-08,0.0282834
7.841068e-08,0.0266631
7.846068e-08,0.0252076
7.851068e-08,0.0161999
7.856068e-08,0.00576423
7.861068e-08,0.00200188
7.866068e-08,-0.0034906
7.871068e-08,-0.0185674
7.876068e-08,-0.0320789
7.881068e-08,-0.0268336
7.886068e-08,-0.0153543
7.891068e-08,-0.011235
7.896068e-08,-0.000469734
7.901068e-08,0.0104054
7.906068e-08,0.00422633
7.911068e-08,-0.00557774
7.916068e-08,-0.00741772
7.921068e-08,-0.00826905
7.926068e-08,-0.011949
7.931068e-08,-0.0164803
7.936068e-08,-0.0187048
7.941068e-08,-0.0173042
7.946068e-08,-0.0131299
7.951068e-08,-0.0102463
7.956068e-08,-0.00890069
7.961068e-08,-0.00107391
7.966068e-08,0.0107349
7.971068e-08,0.0161999
7.976068e-08,0.016914
7.981068e-08,0.0210333
7.986068e-08,0.0295192
7.991068e-08,0.0288601
7.996068e-08,0.0140579
8.001068e-08,0.00329261
8.006068e-08,-0.000524659
8.011068e-08,-0.00804935
8.016068e-08,-0.0111526
8.021068e-08,-0.00733533
8.026068e-08,-0.00802189
8.031068e-08,-0.0111251
8.036068e-08,-0.00953232
8.041068e-08,-0.00931262
8.046068e-08,-0.0148326
8.051068e-08,-0.0186498
8.056068e-08,-0.0126081
8.061068e-08,0.00433618
8.066068e-08,0.0177653
8.071068e-08,0.0195503
8.076068e-08,0.0249879
8.081068e-08,0.0324027
8.086068e-08,0.0236697
8.091068e-08,0.00694511
8.096068e-08,-0.00318851
8.101068e-08,-0.0158487
8.106068e-08,-0.0321339
8.111068e-08,-0.037132
8.116068e-08,-0.0286187
8.121068e-08,-0.0172493
8.126068e-08,-0.0162606
8.131068e-08,-0.0219728
8.136068e-08,-0.0155191
8.141068e-08,-0.00123868
8.146068e-08,0.00642333
8.151068e-08,0.00930688
8.156068e-08,0.00656064
8.161068e-08,-0.00198017
8.166068e-08,-0.0083789
8.171068e-08,-0.00966963
8.176068e-08,-0.00961471
8.181068e-08,-0.0144481
8.186068e-08,-0.0154917
8.191068e-08,0.000354137
8.196068e-08,0.0176554
8.201068e-08,0.0202094
8.206068e-08,0.0160901
8.211068e-08,0.0131791
8.216068e-08,0.00823584
8.221068e-08,0.000711148
8.226068e-08,-0.00527565
8.231068e-08,-0.0122786
8.236068e-08,-0.0192265
8.241068e-08,-0.0181006
8.246068e-08,-0.0114547
8.251068e-08,-0.00609952
8.256068e-08,-0.00332582
8.261068e-08,-0.00360045
8.266068e-08,-0.00412223
8.271068e-08,-0.00176047
8.276068e-08,0.00164487
8.281068e-08,0.00485797
8.286068e-08,0.0095815
8.291068e-08,0.014717
8.296068e-08,0.0160626
8.301068e-08,0.0137283
8.306068e-08,0.0114215
8.311068e-08,0.00686272
8.316068e-08,-0.000689433
8.321068e-08,-0.00099152
8.326068e-08,0.00326515
8.331068e-08,0.00461081
8.336068e-08,0.0129594
8.341068e-08,0.0207587
8.346068e-08,0.0175731
8.351068e-08,0.0171611
8.356068e-08,0.018699
8.361068e-08,0.015074
8.366068e-08,0.0125474
8.371068e-08,0.0164196
8.376068e-08,0.0243013
8.381068e-08,0.0233127
8.386068e-08,0.0119982
8.391068e-08,0.00134278
8.396068e-08,-0.0096971
8.401068e-08,-0.0213137
8.406068e-08,-0.0253781
8.411068e-08,-0.0199955
8.416068e-08,-0.0114822
8.421068e-08,-0.00667623
8.426068e-08,-0.00480879
8.431068e-08,-0.00230971
8.436068e-08,0.00186457
8.441068e-08,0.00716481
8.446068e-08,0.0100758
8.451068e-08,0.00719227
8.456068e-08,0.00167233
8.461068e-08,0.000683686
8.466068e-08,0.0031553
8.471068e-08,0.00329261
8.476068e-08,0.000766073
8.481068e-08,0.00378694
8.486068e-08,0.012877
8.491068e-08,0.0145797
8.496068e-08,0.0150191
8.501068e-08,0.0204841
8.506068e-08,0.0179575
8.511068e-08,0.0155134
8.516068e-08,0.015431
8.521068e-08,0.00546214
8.526068e-08,-0.000661971
8.531068e-08,-0.000689433
8.536068e-08,-0.00338075
8.541068e-08,0.00164487
8.546068e-08,0.00463827
8.551068e-08,-0.00467148
8.556068e-08,-0.00667623
8.561068e-08,0.00455588
8.566068e-08,0.01252
8.571068e-08,0.00801614
8.576068e-08,5.20511e-05
8.581068e-08,-0.00563266
8.586068e-08,-0.0135968
8.591068e-08,-0.0179084
8.596068e-08,-0.0161782
8.601068e-08,-0.0152994
8.606068e-08,-0.0109878
8.611068e-08,-0.00118376
8.616068e-08,0.00392425
8.621068e-08,-0.00360045
8.626068e-08,-0.0132397
8.631068e-08,-0.0104386
8.636068e-08,-0.00469894
8.641068e-08,-0.00590729
8.646068e-08,-0.00840636
8.651068e-08,-0.00983441
8.656068e-08,-0.00983441
8.661068e-08,-0.00928516
8.666068e-08,-0.0109878
8.671068e-08,-0.0170021
8.676068e-08,-0.0226868
8.681068e-08,-0.0142009
8.686068e-08,-0.000277498
8.691068e-08,-0.00140346
8.696068e-08,-0.00868099
8.701068e-08,-0.0124433
8.706068e-08,-0.0136242
8.711068e-08,-0.0131299
8.716068e-08,-0.0178534
8.721068e-08,-0.015986
8.726068e-08,-0.00513834
8.731068e-08,-0.00414969
8.736068e-08,-0.00252941
8.741068e-08,0.00326515
8.746068e-08,0.00167233
8.751068e-08,0.00342992
8.756068e-08,0.00908718
8.761068e-08,0.0109546
8.766068e-08,0.0135361
8.771068e-08,0.0138382
8.776068e-08,0.00362216
8.781068e-08,-0.00642907
8.786068e-08,-0.00464402
8.791068e-08,-0.00123868
8.796068e-08,0.00095831
8.801068e-08,0.00752182
8.806068e-08,0.0102681
8.811068e-08,0.00634094
8.816068e-08,0.000161901
8.821068e-08,-0.0154917
8.826068e-08,-0.0319966
8.831068e-08,-0.030596
8.836068e-08,-0.0233734
8.841068e-08,-0.0220826
8.846068e-08,-0.0182928
8.851068e-08,-0.0106308
8.856068e-08,-0.00469894
8.861068e-08,0.00178218
8.866068e-08,0.00875763
8.871068e-08,0.00884002
8.876068e-08,0.00469319
8.881068e-08,0.00411648
8.886068e-08,0.0107075
8.891068e-08,0.0210882
8.896068e-08,0.0237521
8.901068e-08,0.0184793
8.906068e-08,0.0134262
8.911068e-08,0.0104878
8.916068e-08,0.0095815
8.921068e-08,0.00903225
8.926068e-08,0.0151838
8.931068e-08,0.0268279
8.936068e-08,0.0259491
8.941068e-08,0.0142226
8.946068e-08,0.00510513
8.951068e-08,-0.000250035
8.956068e-08,-0.00527565
8.961068e-08,-0.011592
8.966068e-08,-0.0140636
8.971068e-08,-0.00807682
8.976068e-08,-0.00140346
8.981068e-08,0.00230397
8.986068e-08,0.0108722
8.991068e-08,0.017628
8.996068e-08,0.0127671
9.001068e-08,0.00345739
9.006068e-08,-0.0047264
9.011068e-08,-0.0069234
9.016068e-08,-0.00741772
9.021068e-08,-0.0153269
9.026068e-08,-0.0207095
9.031068e-08,-0.0238128
9.036068e-08,-0.0310903
9.041068e-08,-0.0308431
9.046068e-08,-0.0230438
9.051068e-08,-0.0201328
9.056068e-08,-0.0253507
9.061068e-08,-0.0281518
9.066068e-08,-0.0179633
9.071068e-08,-0.0109054
9.076068e-08,-0.017771
9.081068e-08,-0.0201053
9.086068e-08,-0.00934009
9.091068e-08,-8.52608e-05
9.096068e-08,-0.00316105
9.101068e-08,-0.00744518
9.106068e-08,-0.000826745
9.111068e-08,0.00741197
9.116068e-08,0.00650571
9.121068e-08,0.000573836
9.126068e-08,-0.0019527
9.131068e-08,-0.00447924
9.136068e-08,-0.016343
9.141068e-08,-0.0256527
9.146068e-08,-0.0205447
9.151068e-08,-0.0142559
9.156068e-08,-0.0149973
9.161068e-08,-0.0126356
9.166068e-08,-0.00176047
9.171068e-08,0.00908718
9.176068e-08,0.0149092
9.181068e-08,0.0215276
9.186068e-08,0.027075
9.191068e-08,0.0255646
9.196068e-08,0.0259216
9.201068e-08,0.0285031
9.206068e-08,0.0221318
9.211068e-08,0.00472066
9.216068e-08,-0.0161233
9.221068e-08,-0.0252683
9.226068e-08,-0.0270259
9.231068e-08,-0.0321064
9.236068e-08,-0.0315297
9.241068e-08,-0.0258724
9.246068e-08,-0.0228241
9.251068e-08,-0.0168648
9.256068e-08,-0.00988933
9.261068e-08,-0.0109878
9.266068e-08,-0.0114547
9.271068e-08,-0.00939501
9.276068e-08,-0.011592
9.281068e-08,-0.0109604
9.286068e-08,-0.00703324
9.291068e-08,-0.00269419
9.296068e-08,0.00353977
9.301068e-08,0.0109821
9.306068e-08,0.0163922
9.311068e-08,0.0093618
9.316068e-08,-0.00508342
9.321068e-08,-0.00571505
9.326068e-08,0.000134438
9.331068e-08,-0.00414969
9.336068e-08,-0.00576998
9.341068e-08,-0.00631922
9.346068e-08,-0.0170296
9.351068e-08,-0.0213961
9.356068e-08,-0.0212588
9.361068e-08,-0.0271906
9.366068e-08,-0.0251859
9.371068e-08,-0.0198582
9.376068e-08,-0.0216707
9.381068e-08,-0.0187048
9.386068e-08,-0.00843383
9.391068e-08,0.00211173
9.396068e-08,0.00916956
9.401068e-08,0.00367709
9.406068e-08,-0.0111526
9.411068e-08,-0.0162331
9.416068e-08,-0.0077198
9.421068e-08,0.000656224
9.426068e-08,0.00189203
9.431068e-08,0.00408902
9.436068e-08,0.00815346
9.441068e-08,0.00598393
9.446068e-08,0.00417141
9.451068e-08,0.00779644
9.456068e-08,0.0093618
9.461068e-08,0.00590154
9.466068e-08,0.00145263
9.471068e-08,-0.00110137
9.476068e-08,0.000134438
9.481068e-08,0.00617616
9.486068e-08,0.00971881
9.491068e-08,0.0101857
9.496068e-08,0.0103779
9.501068e-08,0.00112308
9.506068e-08,-0.0109878
9.511068e-08,-0.0131848
9.516068e-08,-0.0131574
9.521068e-08,-0.0135968
9.526068e-08,-0.00934009
9.531068e-08,-0.00480879
9.536068e-08,-0.00398492
9.541068e-08,-0.00585236
9.546068e-08,-0.00346313
9.551068e-08,0.00697257
9.556068e-08,0.0115863
9.561068e-08,0.00672541
9.566068e-08,0.00469319
9.571068e-08,0.00219412
9.576068e-08,-0.00428701
9.581068e-08,-0.00335328
9.586068e-08,0.0022765
9.591068e-08,-0.00165062
9.596068e-08,-0.0114272
9.601068e-08,-0.0119215
9.606068e-08,-0.00099152
9.611068e-08,0.0087027
9.616068e-08,0.00955404
9.621068e-08,0.00488543
9.626068e-08,0.00362216
9.631068e-08,0.00807107
9.636068e-08,0.00878509
9.641068e-08,0.0044735
9.646068e-08,0.000409062
9.651068e-08,-0.00307866
9.656068e-08,-0.00912039
9.661068e-08,-0.0150248
9.666068e-08,-0.0135144
9.671068e-08,-0.0114547
9.676068e-08,-0.0143657
9.681068e-08,-0.015574
9.686068e-08,-0.013075
9.691068e-08,-0.00939501
9.696068e-08,-0.00736279
9.701068e-08,-0.00324344
9.706068e-08,0.00631348
9.711068e-08,0.0112567
9.716068e-08,0.00760421
9.721068e-08,0.00598393
9.726068e-08,0.0109546
9.731068e-08,0.0182596
9.736068e-08,0.0243288
9.741068e-08,0.0276243
9.746068e-08,0.0270476
9.751068e-08,0.0212805
9.756068e-08,0.01252
9.761068e-08,0.00109562
9.766068e-08,-0.0135144
9.771068e-08,-0.0221101
9.776068e-08,-0.0255704
9.781068e-08,-0.0318318
9.786068e-08,-0.0282891
9.791068e-08,-0.0137066
9.796068e-08,-0.00508342
9.801068e-08,-0.00121122
9.806068e-08,0.00444603
9.811068e-08,0.00782391
9.816068e-08,0.00422633
9.821068e-08,-0.00318851
9.826068e-08,-0.00741772
9.831068e-08,-0.00409477
9.836068e-08,0.00167233
9.841068e-08,-0.00107391
9.846068e-08,-0.00931262
9.851068e-08,-0.00994426
9.856068e-08,-0.00736279
9.861068e-08,-0.0114547
9.866068e-08,-0.0104111
9.871068e-08,0.00128786
9.876068e-08,0.00710988
9.881068e-08,0.00186457
9.886068e-08,0.00139771
9.891068e-08,0.0104878
9.896068e-08,0.0184519
9.901068e-08,0.0217473
9.906068e-08,0.0240542
9.911068e-08,0.0264983
9.916068e-08,0.017985
9.921068e-08,0.000546374
9.926068e-08,-0.00522073
9.931068e-08,-0.0032709
9.936068e-08,-0.00241956
9.941068e-08,0.00095831
9.946068e-08,-0.000716896
9.951068e-08,-0.00489118
9.956068e-08,-0.00088167
9.961068e-08,0.00364962
9.966068e-08,0.00216665
9.971068e-08,-0.00219986
9.976068e-08,-0.00480879
9.981068e-08,-0.000579584
9.986068e-08,0.00367709
9.991068e-08,0.00156248
9.996068e-08,-0.000277498
1.000107e-07,-0.00159569
1.000607e-07,-0.00436939
1.001107e-07,-0.00730787
1.001607e-07,-0.014503
1.002107e-07,-0.0201328
1.002607e-07,-0.0105484
1.003107e-07,0.00551707
1.003607e-07,0.011394
1.004107e-07,0.0133164
1.004607e-07,0.0175181
1.005107e-07,0.0127946
1.005607e-07,-0.00376522
1.006107e-07,-0.0151346
1.006607e-07,-0.0191991
1.007107e-07,-0.0267512
1.007607e-07,-0.0240599
1.008107e-07,-0.0122236
1.008607e-07,-0.0143382
1.009107e-07,-0.0182928
1.009607e-07,-0.00755503
1.010107e-07,0.00342992
1.010607e-07,0.00590154
1.011107e-07,0.00760421
1.011607e-07,0.011394
1.012107e-07,0.0133713
1.012607e-07,0.0155958
1.013107e-07,0.0181223
1.013607e-07,0.0147444
1.014107e-07,0.00642333
1.014607e-07,0.000903385
1.015107e-07,0.00551707
1.015607e-07,0.0126573
1.016107e-07,0.0117785
1.016607e-07,0.00851047
1.017107e-07,0.00878509
