LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.431471e-08,-5.77984e-05
5.436471e-08,-0.00566013
5.441471e-08,-0.00829651
5.446471e-08,-0.0146403
5.451471e-08,-0.017771
5.456471e-08,-0.0147502
5.461471e-08,-0.00500103
5.466471e-08,0.0114215
5.471471e-08,0.0194954
5.476471e-08,0.0126298
5.481471e-08,0.00815346
5.486471e-08,0.013234
5.491471e-08,0.0185892
5.496471e-08,0.0188363
5.501471e-08,0.0134537
5.506471e-08,0.00466573
5.511471e-08,-0.0026118
5.516471e-08,-0.00530311
5.521471e-08,-0.00403984
5.526471e-08,0.00158994
5.531471e-08,0.00581915
5.536471e-08,0.00433618
5.541471e-08,0.00823584
5.546471e-08,0.0136459
5.551471e-08,0.0082633
5.556471e-08,0.000299213
5.561471e-08,-0.00774727
5.566471e-08,-0.0163155
5.571471e-08,-0.014146
5.576471e-08,-0.00467148
5.581471e-08,-0.00428701
5.586471e-08,-0.00972456
5.591471e-08,-0.00340821
5.596471e-08,0.005929
5.601471e-08,-0.000771821
5.606471e-08,-0.0118941
5.611471e-08,-0.0113174
5.616471e-08,-0.0062643
5.621471e-08,-0.00640161
5.626471e-08,-0.00132107
5.631471e-08,0.0136734
5.636471e-08,0.0197426
5.641471e-08,0.0131241
5.646471e-08,0.00661556
5.651471e-08,0.000134438
5.656471e-08,-0.00711563
5.661471e-08,-0.00802189
5.666471e-08,-0.00329836
5.671471e-08,-0.00365537
5.676471e-08,-0.00785712
5.681471e-08,-0.00555028
5.686471e-08,-0.00524819
5.691471e-08,-0.00769234
5.696471e-08,-0.00263926
5.701471e-08,-0.00442432
5.706471e-08,-0.0153269
5.711471e-08,-0.018897
5.716471e-08,-0.015986
5.721471e-08,-0.00934009
5.726471e-08,0.0010407
5.731471e-08,0.005929
5.736471e-08,0.00466573
5.741471e-08,0.00925195
5.746471e-08,0.0180399
5.751471e-08,0.0186166
5.756471e-08,0.013948
5.761471e-08,0.0167492
5.766471e-08,0.0252076
5.771471e-08,0.0255921
5.776471e-08,0.0213629
5.781471e-08,0.0207312
5.786471e-08,0.014305
5.791471e-08,0.00469319
5.796471e-08,0.000189363
5.801471e-08,-0.00642907
5.806471e-08,-0.0132123
5.811471e-08,-0.010109
5.816471e-08,-0.00491864
5.821471e-08,-0.00250195
5.826471e-08,0.00642333
5.831471e-08,0.0124925
5.836471e-08,0.0105701
5.841471e-08,0.0148543
5.846471e-08,0.0173808
5.851471e-08,0.00581915
5.856471e-08,-0.00571505
5.861471e-08,-0.00840636
5.866471e-08,-0.00997172
5.871471e-08,-0.0148051
5.876471e-08,-0.0195286
5.881471e-08,-0.0145305
5.886471e-08,7.95135e-05
5.891471e-08,0.0110645
5.896471e-08,0.0130692
5.901471e-08,0.0147719
5.906471e-08,0.0203468
5.911471e-08,0.0205115
5.916471e-08,0.014717
5.921471e-08,0.0104603
5.926471e-08,0.00760421
5.931471e-08,0.0057093
5.936471e-08,0.00672541
5.941471e-08,0.013234
5.946471e-08,0.0181223
5.951471e-08,0.0146071
5.956471e-08,0.0126024
5.961471e-08,0.0128221
5.966471e-08,0.0129319
5.971471e-08,0.0191933
5.976471e-08,0.0173534
5.981471e-08,0.000820998
5.986471e-08,-0.00870845
5.991471e-08,-0.00755503
5.996471e-08,-0.00398492
6.001471e-08,-0.000414809
6.006471e-08,0.00323769
6.011471e-08,0.0122454
6.016471e-08,0.0142501
6.021471e-08,0.00697257
6.026471e-08,0.00971881
6.031471e-08,0.0127122
6.036471e-08,0.0089224
6.041471e-08,0.0123552
6.046471e-08,0.0196053
6.051471e-08,0.0235324
6.056471e-08,0.021967
6.061471e-08,0.0141128
6.066471e-08,0.0098012
6.071471e-08,0.0101857
6.076471e-08,0.00463827
6.081471e-08,-0.00110137
6.086471e-08,-0.00219986
6.091471e-08,-0.00642907
6.096471e-08,-0.0067037
6.101471e-08,0.000683686
6.106471e-08,0.0057093
6.111471e-08,0.00807107
6.116471e-08,0.00345739
6.121471e-08,-0.0060446
6.126471e-08,-0.00431447
6.131471e-08,-0.00162315
6.136471e-08,-0.0100266
6.141471e-08,-0.0143932
6.146471e-08,-0.00950486
6.151471e-08,-0.00461655
6.156471e-08,-0.0060446
6.161471e-08,-0.00708817
6.166471e-08,0.00277083
6.171471e-08,0.0109821
6.176471e-08,0.00790629
6.181471e-08,0.00222158
6.186471e-08,-0.00329836
6.191471e-08,-0.00843383
6.196471e-08,-0.0138714
6.201471e-08,-0.013789
6.206471e-08,-0.00121122
6.211471e-08,0.0103504
6.216471e-08,0.0138656
6.221471e-08,0.0124651
6.226471e-08,0.00631348
6.231471e-08,-0.00132107
6.236471e-08,-0.00977948
6.241471e-08,-0.0131299
6.246471e-08,-0.00936755
6.251471e-08,-0.010466
6.256471e-08,-0.0206821
6.261471e-08,-0.0257901
6.266471e-08,-0.0211214
6.271471e-08,-0.0186224
6.276471e-08,-0.0119215
6.281471e-08,0.00194696
6.286471e-08,0.00576423
6.291471e-08,0.00373201
6.296471e-08,0.00837315
6.301471e-08,0.0125749
6.306471e-08,0.00996597
6.311471e-08,0.00502274
6.316471e-08,0.00455588
6.321471e-08,0.00645079
6.326471e-08,0.00559945
6.331471e-08,0.00628601
6.336471e-08,0.0108997
6.341471e-08,0.0124651
6.346471e-08,0.00840062
6.351471e-08,0.00386932
6.356471e-08,0.00332008
6.361471e-08,0.0105701
6.366471e-08,0.0158429
6.371471e-08,0.0104054
6.376471e-08,0.00494036
6.381471e-08,0.00142517
6.386471e-08,-0.00296881
6.391471e-08,-0.00360045
6.396471e-08,-0.00294135
6.401471e-08,-0.00522073
6.406471e-08,-0.00409477
6.411471e-08,-0.00019511
6.416471e-08,-0.000799283
6.421471e-08,-0.000250035
6.426471e-08,2.45887e-05
6.431471e-08,-0.00533058
6.436471e-08,-0.0133496
6.441471e-08,-0.0222749
6.446471e-08,-0.0230164
6.451471e-08,-0.01486
6.456471e-08,-0.0152994
6.461471e-08,-0.0208194
6.466471e-08,-0.0124983
6.471471e-08,-0.00684101
6.476471e-08,-0.0171669
6.481471e-08,-0.018128
6.486471e-08,-0.00401238
6.491471e-08,0.00941673
6.496471e-08,0.0164471
6.501471e-08,0.0188089
6.506471e-08,0.0225163
6.511471e-08,0.0210059
6.516471e-08,0.0131791
6.521471e-08,0.0132889
6.526471e-08,0.0112292
6.531471e-08,-0.00110137
6.536471e-08,-0.00810428
6.541471e-08,-0.00541296
6.546471e-08,0.000793536
6.551471e-08,0.00837315
6.556471e-08,0.0169414
6.561471e-08,0.0206214
6.566471e-08,0.0212256
6.571471e-08,0.0220494
6.576471e-08,0.0119707
6.581471e-08,-0.00200763
6.586471e-08,-0.000854208
6.591471e-08,0.00732958
6.596471e-08,0.00623109
6.601471e-08,-0.00088167
6.606471e-08,-0.00895561
6.611471e-08,-0.0190892
6.616471e-08,-0.0222749
6.621471e-08,-0.0161508
6.626471e-08,-0.00406731
6.631471e-08,0.012108
6.636471e-08,0.0146895
6.641471e-08,0.00255113
6.646471e-08,-0.00574251
6.651471e-08,-0.00373776
6.656471e-08,-0.000332422
6.661471e-08,-0.00409477
6.666471e-08,-0.00148584
6.671471e-08,0.0107898
6.676471e-08,0.0109821
6.681471e-08,0.00194696
6.686471e-08,0.00557199
6.691471e-08,0.0167492
6.696471e-08,0.0180948
6.701471e-08,0.0130143
6.706471e-08,0.0105427
6.711471e-08,0.0126298
6.716471e-08,0.0173534
6.721471e-08,0.0187814
6.726471e-08,0.0158978
6.731471e-08,0.0119982
6.736471e-08,0.013948
6.741471e-08,0.0227909
6.746471e-08,0.0272398
6.751471e-08,0.0248506
6.756471e-08,0.0237521
6.761471e-08,0.0336935
6.766471e-08,0.0452826
6.771471e-08,0.0392958
6.776471e-08,0.0289425
6.781471e-08,0.0233951
6.786471e-08,0.0163098
6.791471e-08,0.0206763
6.796471e-08,0.0326774
6.801471e-08,0.0343251
6.806471e-08,0.0315789
6.811471e-08,0.0339681
6.816471e-08,0.0390761
6.821471e-08,0.0405041
6.826471e-08,0.0378403
6.831471e-08,0.0334738
6.836471e-08,0.0242464
6.841471e-08,0.00730212
6.846471e-08,-0.00826905
6.851471e-08,-0.0103013
6.856471e-08,-0.012306
6.861471e-08,-0.0252133
6.866471e-08,-0.0323261
6.871471e-08,-0.0259548
6.876471e-08,-0.0151896
6.881471e-08,-0.00571505
6.886471e-08,0.00255113
6.891471e-08,0.00804361
6.896471e-08,0.00776898
6.901471e-08,0.00634094
6.906471e-08,0.0110919
6.911471e-08,0.0165569
6.916471e-08,0.0149367
6.921471e-08,0.00925195
6.926471e-08,0.00304545
6.931471e-08,-0.00165062
6.936471e-08,-0.0049461
6.941471e-08,-0.0053855
6.946471e-08,-0.00211748
6.951471e-08,0.000326675
6.956471e-08,0.00491289
6.961471e-08,0.00738451
6.966471e-08,-0.00145838
6.971471e-08,-0.00739026
6.976471e-08,-0.00585236
6.981471e-08,-0.0100266
6.986471e-08,-0.0120589
6.991471e-08,-0.00209002
6.996471e-08,0.00960896
7.001471e-08,0.0158429
7.006471e-08,0.0198524
7.011471e-08,0.0215826
7.016471e-08,0.0172435
7.021471e-08,0.0118883
7.026471e-08,0.0127122
7.031471e-08,0.0114489
7.036471e-08,0.00996597
7.041471e-08,0.0199074
7.046471e-08,0.028201
7.051471e-08,0.0252351
7.056471e-08,0.0203193
7.061471e-08,0.0165844
7.066471e-08,0.00554453
7.071471e-08,-0.0141185
7.076471e-08,-0.0240325
7.081471e-08,-0.0205997
7.086471e-08,-0.0196934
7.091471e-08,-0.0186773
7.096471e-08,-0.0113998
7.101471e-08,-0.00502849
7.106471e-08,0.0010407
7.111471e-08,0.00804361
7.116471e-08,0.00916956
7.121471e-08,0.00595646
7.126471e-08,0.00590154
7.131471e-08,0.00807107
7.136471e-08,0.00321023
7.141471e-08,-0.00607206
7.146471e-08,-0.00593475
7.151471e-08,-0.000140186
7.156471e-08,-0.00629176
7.161471e-08,-0.0216707
7.166471e-08,-0.0241148
7.171471e-08,-0.0138714
7.176471e-08,-0.00736279
7.181471e-08,-0.000799283
7.186471e-08,0.0101857
7.191471e-08,0.0144423
7.196471e-08,0.0116137
7.201471e-08,0.0115863
7.206471e-08,0.014662
7.211471e-08,0.0177653
7.216471e-08,0.0159253
7.221471e-08,0.00623109
7.226471e-08,0.000793536
7.231471e-08,0.00480304
7.236471e-08,0.00444603
7.241471e-08,-0.00313359
7.246471e-08,-0.00653892
7.251471e-08,-0.000607046
7.256471e-08,0.00812599
7.261471e-08,0.0102681
7.266471e-08,0.00881255
7.271471e-08,0.0098012
7.276471e-08,0.00862032
7.281471e-08,0.0040341
7.286471e-08,0.00233143
7.291471e-08,0.00595646
7.296471e-08,0.00969135
7.301471e-08,0.0101857
7.306471e-08,0.0100209
7.311471e-08,0.0112292
7.316471e-08,0.016502
7.321471e-08,0.0225712
7.326471e-08,0.0215826
7.331471e-08,0.0149641
7.336471e-08,0.00873017
7.341471e-08,0.00612124
7.346471e-08,0.00697257
7.351471e-08,0.0116412
7.356471e-08,0.0174907
7.361471e-08,0.0180125
7.366471e-08,0.0160077
7.371471e-08,0.01436
7.376471e-08,0.0138931
7.381471e-08,0.0161999
7.386471e-08,0.0156507
7.391471e-08,0.0132889
7.396471e-08,0.00678034
7.401471e-08,-0.00329836
7.406471e-08,-0.00431447
7.411471e-08,-0.000332422
7.416471e-08,0.00180964
7.421471e-08,0.00296306
7.426471e-08,0.00664302
7.431471e-08,0.0162274
7.436471e-08,0.0224339
7.441471e-08,0.0207038
7.446471e-08,0.013591
7.451471e-08,0.00386932
7.456471e-08,-0.000579584
7.461471e-08,-0.00255688
7.466471e-08,-0.00804935
7.471471e-08,-0.0102463
7.476471e-08,-0.00483625
7.481471e-08,0.00321023
7.486471e-08,0.00793376
7.491471e-08,0.0108173
7.496471e-08,0.0150465
7.501471e-08,0.0131516
7.506471e-08,0.00263352
7.511471e-08,-0.00728041
7.516471e-08,-0.0119215
7.521471e-08,-0.00977948
7.526471e-08,-0.0037103
7.531471e-08,-0.00420462
7.536471e-08,-0.0083789
7.541471e-08,-0.00445178
7.546471e-08,0.00392425
7.551471e-08,0.000546374
7.556471e-08,-0.0171119
7.561471e-08,-0.0255704
7.566471e-08,-0.0202427
7.571471e-08,-0.022879
7.576471e-08,-0.0305685
7.581471e-08,-0.028756
7.586471e-08,-0.0167824
7.591471e-08,-0.00030496
7.596471e-08,0.0116686
7.601471e-08,0.0159253
7.606471e-08,0.0162274
7.611471e-08,0.0175456
7.616471e-08,0.0183695
7.621471e-08,0.0119982
7.626471e-08,0.00809853
7.631471e-08,0.0139755
7.636471e-08,0.0126573
7.641471e-08,0.00326515
7.646471e-08,-2.87366e-06
7.651471e-08,-0.0030512
7.656471e-08,-0.00813174
7.661471e-08,-0.00747264
7.666471e-08,-0.00629176
7.671471e-08,-0.00524819
7.676471e-08,-0.0023921
7.681471e-08,-0.000387347
7.686471e-08,0.00505021
7.691471e-08,0.0117785
7.696471e-08,0.0159528
7.701471e-08,0.0165844
7.706471e-08,0.0136734
7.711471e-08,0.0131516
7.716471e-08,0.00971881
7.721471e-08,-0.00209002
7.726471e-08,-0.0110428
7.731471e-08,-0.0132123
7.736471e-08,-0.0166176
7.741471e-08,-0.0198582
7.746471e-08,-0.0136791
7.751471e-08,-3.03361e-05
7.756471e-08,0.00787883
7.761471e-08,0.00532483
7.766471e-08,-0.00228225
7.771471e-08,-0.00854368
7.776471e-08,-0.00887322
7.781471e-08,-0.00876338
7.786471e-08,-0.0147776
7.791471e-08,-0.0183752
7.796471e-08,-0.0118392
7.801471e-08,0.000793536
7.806471e-08,0.0155408
7.811471e-08,0.0268004
7.816471e-08,0.0319633
7.821471e-08,0.031826
7.826471e-08,0.0250154
7.831471e-08,0.0161725
7.836471e-08,0.00559945
7.841471e-08,-0.00623684
7.846471e-08,-0.00887322
7.851471e-08,-0.00524819
7.856471e-08,-0.00203509
7.861471e-08,0.00491289
7.866471e-08,0.0108997
7.871471e-08,0.00949911
7.876471e-08,0.00411648
7.881471e-08,0.00310038
7.886471e-08,0.00900479
7.891471e-08,0.00900479
7.896471e-08,0.000683686
7.901471e-08,-0.000579584
7.906471e-08,0.00650571
7.911471e-08,0.00941673
7.916471e-08,0.00364962
7.921471e-08,-0.00321597
7.926471e-08,-0.00799443
7.931471e-08,-0.0101365
7.936471e-08,-0.00129361
7.941471e-08,0.0112292
7.946471e-08,0.0134537
7.951471e-08,0.0139755
7.956471e-08,0.014717
7.961471e-08,0.00697257
7.966471e-08,0.00268844
7.971471e-08,0.00969135
7.976471e-08,0.0140853
7.981471e-08,0.0124925
7.986471e-08,0.0103779
7.991471e-08,0.00546214
7.996471e-08,0.00444603
8.001471e-08,0.0116961
8.006471e-08,0.0172435
8.011471e-08,0.0175731
8.016471e-08,0.0131791
8.021471e-08,0.00678034
8.026471e-08,0.00653317
8.031471e-08,0.0153761
8.036471e-08,0.0244661
8.041471e-08,0.0212256
8.046471e-08,0.00925195
8.051471e-08,-0.00184285
8.056471e-08,-0.014915
8.061471e-08,-0.0249387
8.066471e-08,-0.0254605
8.071471e-08,-0.0216432
8.076471e-08,-0.0128003
8.081471e-08,-0.00148584
8.086471e-08,-0.000414809
8.091471e-08,-0.00469894
8.096471e-08,5.20511e-05
8.101471e-08,0.00738451
8.106471e-08,0.00798868
8.111471e-08,0.00323769
8.116471e-08,-0.0058249
8.121471e-08,-0.0145854
8.126471e-08,-0.0144206
8.131471e-08,-0.00585236
8.136471e-08,-0.00129361
8.141471e-08,-0.00365537
8.146471e-08,-0.0037103
8.151471e-08,-0.000250035
8.156471e-08,0.00178218
8.161471e-08,-0.000909132
8.166471e-08,-0.00590729
8.171471e-08,-0.00590729
8.176471e-08,-0.00541296
8.181471e-08,-0.00719802
8.186471e-08,-0.00167808
8.191471e-08,0.00546214
8.196471e-08,0.00584661
8.201471e-08,0.00765913
8.206471e-08,0.0108722
8.211471e-08,0.0101033
8.216471e-08,0.0105701
8.221471e-08,0.0123827
8.226471e-08,0.0149916
8.231471e-08,0.0217473
8.236471e-08,0.0228733
8.241471e-08,0.0228184
8.246471e-08,0.0300684
8.251471e-08,0.0225437
8.256471e-08,0.0014801
8.261471e-08,-0.0109878
8.266471e-08,-0.0155466
8.271471e-08,-0.0113174
8.276471e-08,-0.00420462
8.281471e-08,-0.00258434
8.286471e-08,0.00142517
8.291471e-08,0.00191949
8.296471e-08,-0.00126614
8.301471e-08,0.00430872
8.306471e-08,0.00754928
8.311471e-08,0.00301799
8.316471e-08,0.00579169
8.321471e-08,0.0110645
8.326471e-08,0.00461081
8.331471e-08,-0.00524819
8.336471e-08,-0.0109329
8.341471e-08,-0.0162606
8.346471e-08,-0.0170296
8.351471e-08,-0.0139538
8.356471e-08,-0.00810428
8.361471e-08,0.00474812
8.366471e-08,0.0173808
8.371471e-08,0.0233951
8.376471e-08,0.0219121
8.381471e-08,0.0204017
8.386471e-08,0.0224339
8.391471e-08,0.0221318
8.396471e-08,0.0224064
8.401471e-08,0.0176829
8.406471e-08,0.0131241
8.411471e-08,0.0226536
8.416471e-08,0.0218297
8.421471e-08,0.0044735
8.426471e-08,-0.0015133
8.431471e-08,-0.0028315
8.436471e-08,-0.0100266
8.441471e-08,-0.0132397
8.446471e-08,-0.0143108
8.451471e-08,-0.0174964
8.456471e-08,-0.0158761
8.461471e-08,-0.00708817
8.466471e-08,-0.000799283
8.471471e-08,0.00307291
8.476471e-08,0.00650571
8.481471e-08,0.00650571
8.486471e-08,0.0145797
8.491471e-08,0.0246309
8.496471e-08,0.0188912
8.501471e-08,0.00925195
8.506471e-08,0.00598393
8.511471e-08,0.00285321
8.516471e-08,0.000546374
8.521471e-08,0.00285321
8.526471e-08,0.00894986
8.531471e-08,0.0174083
8.536471e-08,0.0246309
8.541471e-08,0.024878
8.546471e-08,0.0239169
8.551471e-08,0.0255371
8.556471e-08,0.0209509
8.561471e-08,0.0126573
8.566471e-08,0.0108722
8.571471e-08,0.0117785
8.576471e-08,0.0116686
8.581471e-08,0.0219121
8.586471e-08,0.0322654
8.591471e-08,0.019825
8.596471e-08,-0.00154077
8.601471e-08,-0.013432
8.606471e-08,-0.0158212
8.611471e-08,-0.0100541
8.616471e-08,-0.00192524
8.621471e-08,0.00499528
8.626471e-08,0.0093618
8.631471e-08,0.0102681
8.636471e-08,0.0118334
8.641471e-08,0.0135086
8.646471e-08,0.0102955
8.651471e-08,0.00488543
8.656471e-08,0.0042538
8.661471e-08,0.00587408
8.666471e-08,0.00647825
8.671471e-08,0.00785137
8.676471e-08,0.00894986
8.681471e-08,0.00697257
8.686471e-08,0.000134438
8.691471e-08,-0.00307866
8.696471e-08,0.000409062
8.701471e-08,5.20511e-05
8.706471e-08,-0.00442432
8.711471e-08,-0.00439686
8.716471e-08,0.0044735
8.721471e-08,0.0107624
8.726471e-08,0.00873017
8.731471e-08,0.0177653
8.736471e-08,0.0292995
8.741471e-08,0.0225437
8.746471e-08,0.0196327
8.751471e-08,0.0319084
8.756471e-08,0.0419871
8.761471e-08,0.0433053
8.766471e-08,0.0376206
8.771471e-08,0.0308923
8.776471e-08,0.0259216
8.781471e-08,0.0183695
8.786471e-08,0.00960896
8.791471e-08,0.00496782
8.796471e-08,0.00241382
8.801471e-08,0.000930848
8.806471e-08,0.00422633
8.811471e-08,0.00496782
8.816471e-08,-0.00137599
8.821471e-08,-0.00708817
8.826471e-08,-0.00843383
8.831471e-08,-0.00288642
8.836471e-08,0.00787883
8.841471e-08,0.0174907
8.846471e-08,0.0257843
8.851471e-08,0.0300684
8.856471e-08,0.0252076
8.861471e-08,0.0147994
8.866471e-08,0.00419887
8.871471e-08,-0.00170554
8.876471e-08,-0.00252941
8.881471e-08,-0.00686847
8.886471e-08,-0.00807682
8.891471e-08,0.00342992
8.896471e-08,0.00801614
8.901471e-08,-0.00228225
8.906471e-08,-0.00678608
8.911471e-08,-0.001733
8.916471e-08,0.000793536
8.921471e-08,0.00117801
8.926471e-08,0.00513259
8.931471e-08,0.0111194
8.936471e-08,0.0177653
8.941471e-08,0.0224614
8.946471e-08,0.0180948
8.951471e-08,0.0044735
8.956471e-08,-0.00544043
8.961471e-08,-0.000469734
8.966471e-08,0.00982866
8.971471e-08,0.0146895
8.976471e-08,0.0143325
8.981471e-08,0.00911464
8.986471e-08,0.00601139
8.991471e-08,0.00554453
8.996471e-08,5.20511e-05
9.001471e-08,-0.00277657
9.006471e-08,0.000326675
9.011471e-08,0.000903385
9.016471e-08,-0.00318851
9.021471e-08,-0.00651146
9.026471e-08,-0.000771821
9.031471e-08,0.00557199
9.036471e-08,0.00461081
9.041471e-08,0.00378694
9.046471e-08,0.000656224
9.051471e-08,-0.00285896
9.056471e-08,-0.00206255
9.061471e-08,0.0003816
9.066471e-08,0.00642333
9.071471e-08,0.0108173
9.076471e-08,0.00829077
9.081471e-08,0.00296306
9.086471e-08,0.00601139
9.091471e-08,0.0236972
9.096471e-08,0.0380051
9.101471e-08,0.0369615
9.106471e-08,0.0306452
9.111471e-08,0.0262786
9.116471e-08,0.0229282
9.121471e-08,0.0168041
9.126471e-08,0.00612124
9.131471e-08,-0.00403984
9.136471e-08,-0.00890069
9.141471e-08,-0.0123335
9.146471e-08,-0.0137341
9.151471e-08,-0.0151346
9.156471e-08,-0.0192815
9.161471e-08,-0.0136517
9.166471e-08,-0.00362791
9.171471e-08,-0.00294135
9.176471e-08,-0.00123868
9.181471e-08,0.00590154
9.186471e-08,0.0108173
9.191471e-08,0.0111743
9.196471e-08,0.00947165
9.201471e-08,0.0130143
9.206471e-08,0.0185068
9.211471e-08,0.0205115
9.216471e-08,0.0275419
9.221471e-08,0.0358905
9.226471e-08,0.0360552
9.231471e-08,0.0314416
9.236471e-08,0.0235599
9.241471e-08,0.013591
9.246471e-08,0.0104328
9.251471e-08,0.00988359
9.256471e-08,-0.00505595
9.261471e-08,-0.0158487
9.266471e-08,-0.001733
9.271471e-08,0.00974627
9.276471e-08,0.0107898
9.281471e-08,0.0178202
9.286471e-08,0.0213903
9.291471e-08,0.0246309
9.296471e-08,0.0326774
9.301471e-08,0.0285305
9.306471e-08,0.0195503
9.311471e-08,0.017271
9.316471e-08,0.0140853
9.321471e-08,0.0132615
9.326471e-08,0.0105152
9.331471e-08,0.0038144
9.336471e-08,0.00982866
9.341471e-08,0.0188912
9.346471e-08,0.0115039
9.351471e-08,0.00205681
9.356471e-08,0.00694511
9.361471e-08,0.017985
9.366471e-08,0.0235599
9.371471e-08,0.0194954
9.376471e-08,0.00905971
9.381471e-08,0.00559945
9.386471e-08,0.0123552
9.391471e-08,0.0158978
9.396471e-08,0.0149641
9.401471e-08,0.0167492
9.406471e-08,0.0161999
9.411471e-08,0.00974627
9.416471e-08,0.00763167
9.421471e-08,0.0146346
9.426471e-08,0.0213629
9.431471e-08,0.0251252
9.436471e-08,0.0273497
9.441471e-08,0.0258392
9.446471e-08,0.0210333
9.451471e-08,0.0107349
9.456471e-08,0.00321023
9.461471e-08,0.00246874
9.466471e-08,-0.00445178
9.471471e-08,-0.00398492
9.476471e-08,0.00650571
9.481471e-08,-0.00134853
9.486471e-08,-0.0115645
9.491471e-08,-0.00365537
9.496471e-08,0.00397917
9.501471e-08,0.0112567
9.506471e-08,0.0186166
9.511471e-08,0.00782391
9.516471e-08,-0.0100816
9.521471e-08,-0.0132947
9.526471e-08,-0.0100816
9.531471e-08,-0.00906546
9.536471e-08,-0.00810428
9.541471e-08,-0.00717056
9.546471e-08,-0.00206255
9.551471e-08,0.00362216
9.556471e-08,0.00568184
9.561471e-08,0.00889494
9.566471e-08,0.0155134
9.571471e-08,0.0195229
9.576471e-08,0.0121904
9.581471e-08,0.000875923
9.586471e-08,-0.00321597
9.591471e-08,-0.00250195
9.596471e-08,-0.000277498
9.601471e-08,0.00436365
9.606471e-08,0.010323
9.611471e-08,0.0121355
9.616471e-08,0.00851047
9.621471e-08,0.00752182
9.626471e-08,0.00535229
9.631471e-08,-0.00104644
9.636471e-08,0.000491449
9.641471e-08,0.00329261
9.646471e-08,0.00408902
9.651471e-08,0.0120257
9.656471e-08,0.0135361
9.661471e-08,0.00993851
9.666471e-08,0.0119158
9.671471e-08,0.00785137
9.676471e-08,-0.00176047
9.681471e-08,-0.00955978
9.686471e-08,-0.0142009
9.691471e-08,-0.0103287
9.696471e-08,-0.000112723
9.701471e-08,0.010323
9.706471e-08,0.0171062
9.711471e-08,0.0173808
9.716471e-08,0.0177653
9.721471e-08,0.0227085
9.726471e-08,0.0250977
9.731471e-08,0.0207038
9.736471e-08,0.0107075
9.741471e-08,0.00367709
9.746471e-08,0.00642333
9.751471e-08,0.0089224
9.756471e-08,0.00700004
9.761471e-08,0.00590154
9.766471e-08,0.00713735
9.771471e-08,0.0133438
9.776471e-08,0.0167492
9.781471e-08,0.0143325
9.786471e-08,0.0156507
9.791471e-08,0.0180674
9.796471e-08,0.0179026
9.801471e-08,0.0143325
9.806471e-08,0.00716481
9.811471e-08,0.0027159
9.816471e-08,-0.000716896
9.821471e-08,-0.00379268
9.826471e-08,0.00353977
9.831471e-08,0.00977374
9.836471e-08,-0.000332422
9.841471e-08,-0.00497357
9.846471e-08,0.00235889
9.851471e-08,0.000930848
9.856471e-08,-0.0100266
9.861471e-08,-0.0241698
9.866471e-08,-0.030184
9.871471e-08,-0.0201053
9.876471e-08,-0.00703324
9.881471e-08,0.00568184
9.886471e-08,0.0183145
9.891471e-08,0.0206214
9.896471e-08,0.0170787
9.901471e-08,0.0107898
9.906471e-08,0.00450096
9.911471e-08,0.00732958
9.916471e-08,0.00650571
9.921471e-08,0.00027175
9.926471e-08,0.00244128
9.931471e-08,0.00760421
9.936471e-08,0.00710988
9.941471e-08,0.000216825
9.946471e-08,-0.00744518
9.951471e-08,-0.0103837
9.956471e-08,-0.0109604
9.961471e-08,-0.0121962
9.966471e-08,-0.0116195
9.971471e-08,-0.00923024
9.976471e-08,-0.00739026
9.981471e-08,-0.00121122
9.986471e-08,0.00532483
9.991471e-08,0.0024962
9.996471e-08,-0.00211748
1.000147e-07,-0.00574251
1.000647e-07,-0.010109
1.001147e-07,-0.00464402
1.001647e-07,0.003375
1.002147e-07,0.000436525
1.002647e-07,-0.00318851
1.003147e-07,-0.000552121
1.003647e-07,0.00172726
1.004147e-07,0.00172726
1.004647e-07,0.00246874
1.005147e-07,0.00974627
1.005647e-07,0.0209235
1.006147e-07,0.0286953
1.006647e-07,0.0313592
1.007147e-07,0.0262512
1.007647e-07,0.0155683
1.008147e-07,-0.000112723
1.008647e-07,-0.0156839
1.009147e-07,-0.0195286
1.009647e-07,-0.0167824
1.010147e-07,-0.0128553
1.010647e-07,-0.00618191
1.011147e-07,0.00117801
1.011647e-07,0.00889494
1.012147e-07,0.0178202
1.012647e-07,0.0261139
1.013147e-07,0.0286953
1.013647e-07,0.0258667
1.014147e-07,0.0177378
1.014647e-07,0.00650571
1.015147e-07,0.00304545
1.015647e-07,0.00208427
1.016147e-07,7.95135e-05
1.016647e-07,0.00115055
1.017147e-07,-0.00214494
1.017647e-07,-0.00316105
1.018147e-07,0.00145263
1.018647e-07,-0.00167808
1.019147e-07,-0.00791204
1.019647e-07,-0.0113998
1.020147e-07,-0.0137341
1.020647e-07,-0.00458909
1.021147e-07,0.0082633
1.021647e-07,0.00829077
1.022147e-07,0.011037
1.022647e-07,0.0163922
1.023147e-07,0.00631348
1.023647e-07,-0.00241956
1.024147e-07,-0.0019527
1.024647e-07,-0.00590729
1.025147e-07,-0.00703324
1.025647e-07,0.00208427
1.026147e-07,0.00683526
1.026647e-07,0.00274337
1.027147e-07,0.00362216
1.027647e-07,0.00507767
