LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.409531e-08,0.00900479
5.414531e-08,0.00842808
5.419531e-08,0.00178218
5.424531e-08,-0.00796697
5.429531e-08,-0.0154917
5.434531e-08,-0.0133771
5.439531e-08,-0.00667623
5.444531e-08,-0.00524819
5.449531e-08,-0.00653892
5.454531e-08,-0.00101898
5.459531e-08,0.00894986
5.464531e-08,0.00408902
5.469531e-08,-0.0140911
5.474531e-08,-0.0233459
5.479531e-08,-0.0255154
5.484531e-08,-0.0298545
5.489531e-08,-0.026916
5.494531e-08,-0.0155191
5.499531e-08,-0.00689593
5.504531e-08,-0.00299627
5.509531e-08,-0.00318851
5.514531e-08,-0.00447924
5.519531e-08,0.000161901
5.524531e-08,0.00595646
5.529531e-08,0.00219412
5.534531e-08,-0.0049461
5.539531e-08,0.000436525
5.544531e-08,0.00908718
5.549531e-08,0.0035947
5.554531e-08,-0.00642907
5.559531e-08,-0.0102189
5.564531e-08,-0.0107956
5.569531e-08,-0.00662131
5.574531e-08,-0.000332422
5.579531e-08,0.000161901
5.584531e-08,-0.000634509
5.589531e-08,-0.00123868
5.594531e-08,-0.00530311
5.599531e-08,-0.00873591
5.604531e-08,-0.0107681
5.609531e-08,-0.0116744
5.614531e-08,-0.00936755
5.619531e-08,-0.00601714
5.624531e-08,-0.00302374
5.629531e-08,0.00211173
5.634531e-08,0.00689019
5.639531e-08,0.0087027
5.644531e-08,0.00864778
5.649531e-08,0.00329261
5.654531e-08,-0.00351806
5.659531e-08,-0.00667623
5.664531e-08,-0.00689593
5.669531e-08,-0.00618191
5.674531e-08,-0.00964217
5.679531e-08,-0.0114822
5.684531e-08,-0.00403984
5.689531e-08,0.00774152
5.694531e-08,0.0188638
5.699531e-08,0.0271574
5.704531e-08,0.0242464
5.709531e-08,0.00804361
5.714531e-08,-0.00458909
5.719531e-08,-0.00870845
5.724531e-08,-0.0148051
5.729531e-08,-0.0129377
5.734531e-08,-0.00291389
5.739531e-08,-0.00623684
5.744531e-08,-0.0113998
5.749531e-08,-0.00436939
5.754531e-08,0.000711148
5.759531e-08,-0.000469734
5.764531e-08,-0.00999918
5.769531e-08,-0.021094
5.774531e-08,-0.017469
5.779531e-08,-0.0133771
5.784531e-08,-0.0179084
5.789531e-08,-0.0132947
5.794531e-08,-0.00154077
5.799531e-08,0.00257859
5.804531e-08,-0.00302374
5.809531e-08,-0.0100541
5.814531e-08,-0.0137341
5.819531e-08,-0.0147227
5.824531e-08,-0.00848875
5.829531e-08,-0.00340821
5.834531e-08,-0.00329836
5.839531e-08,0.00367709
5.844531e-08,0.00834569
5.849531e-08,0.00815346
5.854531e-08,0.0130143
5.859531e-08,0.00884002
5.864531e-08,-0.00587982
5.869531e-08,-0.0085986
5.874531e-08,-2.87366e-06
5.879531e-08,0.0057093
5.884531e-08,0.00656064
5.889531e-08,0.00246874
5.894531e-08,-0.00211748
5.899531e-08,-0.000716896
5.904531e-08,-0.000634509
5.909531e-08,-0.0120863
5.914531e-08,-0.0253507
5.919531e-08,-0.0265041
5.924531e-08,-0.0262844
5.929531e-08,-0.0314198
5.934531e-08,-0.0290032
5.939531e-08,-0.0238952
5.944531e-08,-0.0229065
5.949531e-08,-0.0188695
5.954531e-08,-0.0184027
5.959531e-08,-0.0245817
5.964531e-08,-0.028399
5.969531e-08,-0.0319416
5.974531e-08,-0.0334521
5.979531e-08,-0.0288384
5.984531e-08,-0.0278772
5.989531e-08,-0.0280145
5.994531e-08,-0.0204898
5.999531e-08,-0.0128003
6.004531e-08,-0.00975202
6.009531e-08,-0.00994426
6.014531e-08,-0.0105484
6.019531e-08,-0.00780219
6.024531e-08,-0.00417716
6.029531e-08,-0.00214494
6.034531e-08,-0.0034906
6.039531e-08,-0.00469894
6.044531e-08,0.000354137
6.049531e-08,0.00326515
6.054531e-08,0.000189363
6.059531e-08,0.000573836
6.064531e-08,0.00386932
6.069531e-08,0.00282575
6.074531e-08,0.00112308
6.079531e-08,0.00562692
6.084531e-08,0.0110645
6.089531e-08,0.0152662
6.094531e-08,0.0168865
6.099531e-08,0.0118609
6.104531e-08,0.00955404
6.109531e-08,0.00963642
6.114531e-08,0.00716481
6.119531e-08,0.0124651
6.124531e-08,0.0200172
6.129531e-08,0.0180399
6.134531e-08,0.0200172
6.139531e-08,0.0295192
6.144531e-08,0.028915
6.149531e-08,0.0229282
6.154531e-08,0.0252076
6.159531e-08,0.0262237
6.164531e-08,0.0171062
6.169531e-08,0.00386932
6.174531e-08,-0.00351806
6.179531e-08,-0.00206255
6.184531e-08,-0.000442272
6.189531e-08,-0.000277498
6.194531e-08,0.00617616
6.199531e-08,0.0112842
6.204531e-08,0.00664302
6.209531e-08,0.00502274
6.214531e-08,0.0101033
6.219531e-08,0.0087027
6.224531e-08,-0.00143092
6.229531e-08,-0.0116469
6.234531e-08,-0.0151072
6.239531e-08,-0.011592
6.244531e-08,-0.00980695
6.249531e-08,-0.0158212
6.254531e-08,-0.0184851
6.259531e-08,-0.00942247
6.264531e-08,0.000683686
6.269531e-08,0.00719227
6.274531e-08,0.0142776
6.279531e-08,0.0179301
6.284531e-08,0.0170787
6.289531e-08,0.017628
6.294531e-08,0.0250977
6.299531e-08,0.0363573
6.304531e-08,0.0377854
6.309531e-08,0.0302607
6.314531e-08,0.0301783
6.319531e-08,0.0345173
6.324531e-08,0.0288326
6.329531e-08,0.0223515
6.334531e-08,0.0246858
6.339531e-08,0.0269103
6.344531e-08,0.0275694
6.349531e-08,0.0246584
6.354531e-08,0.0164196
6.359531e-08,0.0131516
6.364531e-08,0.0141403
6.369531e-08,0.00873017
6.374531e-08,-0.00209002
6.379531e-08,-0.011592
6.384531e-08,-0.0173591
6.389531e-08,-0.0152994
6.394531e-08,-0.00736279
6.399531e-08,-0.00313359
6.404531e-08,-0.000936595
6.409531e-08,0.00205681
6.414531e-08,0.00310038
6.419531e-08,0.0104603
6.424531e-08,0.0198524
6.429531e-08,0.0129044
6.434531e-08,-0.00099152
6.439531e-08,-0.00667623
6.444531e-08,-0.00620937
6.449531e-08,-0.00332582
6.454531e-08,-0.00137599
6.459531e-08,0.00494036
6.464531e-08,0.0133164
6.469531e-08,0.01252
6.474531e-08,0.0126573
6.479531e-08,0.0152113
6.484531e-08,0.0110645
6.489531e-08,0.0154585
6.494531e-08,0.0242739
6.499531e-08,0.0174632
6.504531e-08,0.00853793
6.509531e-08,0.00606631
6.514531e-08,0.0010407
6.519531e-08,0.000738611
6.524531e-08,0.00732958
6.529531e-08,0.0120531
6.534531e-08,0.015074
6.539531e-08,0.0138382
6.544531e-08,0.00988359
6.549531e-08,0.016859
6.554531e-08,0.0308099
6.559531e-08,0.0350117
6.564531e-08,0.0295467
6.569531e-08,0.0184519
6.574531e-08,0.00812599
6.579531e-08,0.0123003
6.584531e-08,0.0266082
6.589531e-08,0.0313592
6.594531e-08,0.0227634
6.599531e-08,0.0140304
6.604531e-08,0.0122728
6.609531e-08,0.0104878
6.614531e-08,0.00606631
6.619531e-08,0.00708242
6.624531e-08,0.012108
6.629531e-08,0.0112567
6.634531e-08,0.00411648
6.639531e-08,-0.00796697
6.644531e-08,-0.0208468
6.649531e-08,-0.0226044
6.654531e-08,-0.0167824
6.659531e-08,-0.0167549
6.664531e-08,-0.0196659
6.669531e-08,-0.0117019
6.674531e-08,0.00378694
6.679531e-08,0.00499528
6.684531e-08,-0.00445178
6.689531e-08,-0.0032709
6.694531e-08,0.000656224
6.699531e-08,-0.00898307
6.704531e-08,-0.0187322
6.709531e-08,-0.0127729
6.714531e-08,-0.00390253
6.719531e-08,-0.00269419
6.724531e-08,-0.000250035
6.729531e-08,0.00444603
6.734531e-08,0.00419887
6.739531e-08,0.00191949
6.744531e-08,0.00128786
6.749531e-08,0.000903385
6.754531e-08,0.000134438
6.759531e-08,0.000573836
6.764531e-08,0.0014801
6.769531e-08,-0.00189778
6.774531e-08,-0.00313359
6.779531e-08,0.0063684
6.784531e-08,0.0129868
6.789531e-08,0.00576423
6.794531e-08,-0.000387347
6.799531e-08,0.00172726
6.804531e-08,0.000436525
6.809531e-08,-0.00464402
6.814531e-08,-0.00206255
6.819531e-08,0.00120547
6.824531e-08,-0.00442432
6.829531e-08,-0.00706071
6.834531e-08,-0.00393
6.839531e-08,0.000985772
6.844531e-08,0.00779644
6.849531e-08,0.00721973
6.854531e-08,0.00340246
6.859531e-08,0.00749436
6.864531e-08,0.0113116
6.869531e-08,0.00713735
6.874531e-08,0.00342992
6.879531e-08,0.0111469
6.884531e-08,0.0215826
6.889531e-08,0.0242464
6.894531e-08,0.0254548
6.899531e-08,0.0232852
6.904531e-08,0.0167217
6.909531e-08,0.017985
6.914531e-08,0.0282834
6.919531e-08,0.0332815
6.924531e-08,0.0232028
6.929531e-08,0.0105427
6.934531e-08,0.011037
6.939531e-08,0.0107898
6.944531e-08,-0.00274911
6.949531e-08,-0.0108505
6.954531e-08,-0.00857114
6.959531e-08,2.45887e-05
6.964531e-08,0.0178477
6.969531e-08,0.0257019
6.974531e-08,0.0238345
6.979531e-08,0.0291896
6.984531e-08,0.0254548
6.989531e-08,0.00927941
6.994531e-08,-0.00291389
6.999531e-08,-0.0139538
7.004531e-08,-0.0210665
7.009531e-08,-0.0121138
7.014531e-08,0.00222158
7.019531e-08,0.00993851
7.024531e-08,0.0198524
7.029531e-08,0.0287502
7.034531e-08,0.0291347
7.039531e-08,0.0255646
7.044531e-08,0.0180399
7.049531e-08,0.00908718
7.054531e-08,-0.000442272
7.059531e-08,-0.0117019
7.064531e-08,-0.0216158
7.069531e-08,-0.0299369
7.074531e-08,-0.0325183
7.079531e-08,-0.0281793
7.084531e-08,-0.0215608
7.089531e-08,-0.0122511
7.094531e-08,-0.00318851
7.099531e-08,0.00106816
7.104531e-08,0.00463827
7.109531e-08,0.0105427
7.114531e-08,0.0195229
7.119531e-08,0.0292995
7.124531e-08,0.0265533
7.129531e-08,0.0157056
7.134531e-08,0.0142776
7.139531e-08,0.0104878
7.144531e-08,-0.00099152
7.149531e-08,-0.00535804
7.154531e-08,-0.00598967
7.159531e-08,-0.00662131
7.164531e-08,-0.0037103
7.169531e-08,-8.52608e-05
7.174531e-08,0.00417141
7.179531e-08,0.0103779
7.184531e-08,0.0138656
7.189531e-08,0.00812599
7.194531e-08,0.00332008
7.199531e-08,0.0116412
7.204531e-08,0.0143325
7.209531e-08,-0.00104644
7.214531e-08,-0.0191167
7.219531e-08,-0.028042
7.224531e-08,-0.0240874
7.229531e-08,-0.0142833
7.234531e-08,-0.00769234
7.239531e-08,-0.00241956
7.244531e-08,0.00463827
7.249531e-08,0.00601139
7.254531e-08,-0.00222733
7.259531e-08,-0.00258434
7.264531e-08,0.0093618
7.269531e-08,0.0191384
7.274531e-08,0.0214453
7.279531e-08,0.0211432
7.284531e-08,0.0266906
7.289531e-08,0.0275144
7.294531e-08,0.0142776
7.299531e-08,0.00178218
7.304531e-08,-0.0030512
7.309531e-08,-0.00436939
7.314531e-08,-0.00393
7.319531e-08,-0.00406731
7.324531e-08,-0.00966963
7.329531e-08,-0.0163705
7.334531e-08,-0.0129651
7.339531e-08,-0.0069234
7.344531e-08,-0.00615445
7.349531e-08,-0.00189778
7.354531e-08,0.000875923
7.359531e-08,-0.00137599
7.364531e-08,-0.000387347
7.369531e-08,-0.00590729
7.374531e-08,-0.0190343
7.379531e-08,-0.0225495
7.384531e-08,-0.0165352
7.389531e-08,-0.0140362
7.394531e-08,-0.0138988
7.399531e-08,-0.00780219
7.404531e-08,-0.00302374
7.409531e-08,-0.00219986
7.414531e-08,0.00307291
7.419531e-08,0.00881255
7.424531e-08,0.00837315
7.429531e-08,0.00288068
7.434531e-08,-0.00618191
7.439531e-08,-0.0132947
7.444531e-08,-0.0117568
7.449531e-08,-0.0115645
7.454531e-08,-0.0212862
7.459531e-08,-0.0251584
7.464531e-08,-0.0198033
7.469531e-08,-0.0194737
7.474531e-08,-0.0167824
7.479531e-08,-0.00750011
7.484531e-08,-0.00708817
7.489531e-08,-0.00813174
7.494531e-08,0.00342992
7.499531e-08,0.0147994
7.504531e-08,0.0178202
7.509531e-08,0.0183145
7.514531e-08,0.0202644
7.519531e-08,0.0273222
7.524531e-08,0.0299861
7.529531e-08,0.0206488
7.534531e-08,0.0116412
7.539531e-08,0.00480304
7.544531e-08,-0.00513834
7.549531e-08,-0.0127729
7.554531e-08,-0.0123335
7.559531e-08,-0.00508342
7.564531e-08,0.00191949
7.569531e-08,0.00845554
7.574531e-08,0.0100484
7.579531e-08,0.0038144
7.584531e-08,0.000985772
7.589531e-08,-0.00513834
7.594531e-08,-0.02038
7.599531e-08,-0.0262569
7.604531e-08,-0.0171669
7.609531e-08,-0.000716896
7.614531e-08,0.0127122
7.619531e-08,0.0126024
7.624531e-08,0.0127671
7.629531e-08,0.0182047
7.634531e-08,0.0176005
7.639531e-08,0.0163098
7.644531e-08,0.0164746
7.649531e-08,0.0189462
7.654531e-08,0.0224614
7.659531e-08,0.0185892
7.664531e-08,0.0136734
7.669531e-08,0.016859
7.674531e-08,0.0202918
7.679531e-08,0.0180948
7.684531e-08,0.0203468
7.689531e-08,0.0268553
7.694531e-08,0.029684
7.699531e-08,0.0282285
7.704531e-08,0.022736
7.709531e-08,0.0214178
7.714531e-08,0.0218572
7.719531e-08,0.0116961
7.724531e-08,0.00524244
7.729531e-08,0.00944419
7.734531e-08,0.00518752
7.739531e-08,0.000656224
7.744531e-08,0.0052699
7.749531e-08,0.00304545
7.754531e-08,-0.00154077
7.759531e-08,-0.000332422
7.764531e-08,-0.00417716
7.769531e-08,-0.0114272
7.774531e-08,-0.0148326
7.779531e-08,-0.0193913
7.784531e-08,-0.0217805
7.789531e-08,-0.0146129
7.794531e-08,-0.00609952
7.799531e-08,-0.00266673
7.804531e-08,-0.0023921
7.809531e-08,-0.00843383
7.814531e-08,-0.01486
7.819531e-08,-0.00966963
7.824531e-08,-0.00434193
7.829531e-08,-0.0119215
7.834531e-08,-0.0184301
7.839531e-08,-0.0184027
7.844531e-08,-0.0198307
7.849531e-08,-0.0160958
7.854531e-08,-0.00376522
7.859531e-08,0.00675287
7.864531e-08,0.00202934
7.869531e-08,-0.00939501
7.874531e-08,-0.00247449
7.879531e-08,0.0129868
7.884531e-08,0.0137009
7.889531e-08,0.00647825
7.894531e-08,0.000711148
7.899531e-08,-0.00618191
7.904531e-08,-0.00697832
7.909531e-08,0.00474812
7.914531e-08,0.0179575
7.919531e-08,0.0232028
7.924531e-08,0.0208685
7.929531e-08,0.016145
7.934531e-08,0.0143325
7.939531e-08,0.0138107
7.944531e-08,0.0183695
7.949531e-08,0.0288326
7.954531e-08,0.031881
7.959531e-08,0.0260589
7.964531e-08,0.0166393
7.969531e-08,0.00158994
7.974531e-08,-0.0107956
7.979531e-08,-0.0102738
7.984531e-08,-0.00527565
7.989531e-08,-0.00285896
7.994531e-08,0.00452842
7.999531e-08,0.0122728
8.004531e-08,0.0122454
8.009531e-08,0.01436
8.014531e-08,0.0214453
8.019531e-08,0.0193856
8.024531e-08,0.00884002
8.029531e-08,0.00288068
8.034531e-08,-0.00324344
8.039531e-08,-0.00920277
8.044531e-08,-0.00373776
8.049531e-08,0.00109562
8.054531e-08,-0.00478133
8.059531e-08,-0.0109878
8.064531e-08,-0.0148875
8.069531e-08,-0.0157663
8.074531e-08,-0.0133221
8.079531e-08,-0.011235
8.084531e-08,-0.0053855
8.089531e-08,0.00095831
8.094531e-08,0.00310038
8.099531e-08,0.00752182
8.104531e-08,0.0082633
8.109531e-08,-0.00500103
8.114531e-08,-0.017826
8.119531e-08,-0.0192815
8.124531e-08,-0.0189245
8.129531e-08,-0.0129102
8.134531e-08,0.00455588
8.139531e-08,0.0169689
8.144531e-08,0.0200996
8.149531e-08,0.0253449
8.154531e-08,0.0271574
8.159531e-08,0.0192757
8.164531e-08,0.00779644
8.169531e-08,-0.00329836
8.174531e-08,-0.0116195
8.179531e-08,-0.00898307
8.184531e-08,0.00595646
8.189531e-08,0.0196602
8.194531e-08,0.0260864
8.199531e-08,0.0272398
8.204531e-08,0.0218846
8.209531e-08,0.0108997
8.214531e-08,-0.000716896
8.219531e-08,-0.00453417
8.224531e-08,-0.00563266
8.229531e-08,-0.00832398
8.234531e-08,-0.00123868
8.239531e-08,0.00507767
8.244531e-08,0.0003816
8.249531e-08,0.00406156
8.254531e-08,0.0123003
8.259531e-08,0.00752182
8.264531e-08,0.00348485
8.269531e-08,0.00450096
8.274531e-08,0.00175472
8.279531e-08,0.00378694
8.284531e-08,0.00856539
8.289531e-08,0.00483051
8.294531e-08,-0.00176047
8.299531e-08,0.00128786
8.304531e-08,0.0102955
8.309531e-08,0.0111743
8.314531e-08,0.00639586
8.319531e-08,0.00559945
8.324531e-08,0.00620363
8.329531e-08,0.0027159
8.334531e-08,-0.00310612
8.339531e-08,-0.00966963
8.344531e-08,-0.0138439
8.349531e-08,-0.00681355
8.354531e-08,-0.00154077
8.359531e-08,-0.0124708
8.364531e-08,-0.0160958
8.369531e-08,-0.00447924
8.374531e-08,0.00329261
8.379531e-08,0.00818092
8.384531e-08,0.00645079
8.389531e-08,-0.00467148
8.394531e-08,-0.0113998
8.399531e-08,-0.0190343
8.404531e-08,-0.0233459
8.409531e-08,-0.0162057
8.414531e-08,-0.0143932
8.419531e-08,-0.00975202
8.424531e-08,0.00238635
8.429531e-08,0.00392425
8.434531e-08,0.0010407
8.439531e-08,-0.000964057
8.444531e-08,-0.00461655
8.449531e-08,-0.00642907
8.454531e-08,-0.00736279
8.459531e-08,-0.00719802
8.464531e-08,-0.00711563
8.469531e-08,-0.0058249
8.474531e-08,0.00299053
8.479531e-08,0.0185342
8.484531e-08,0.0280362
8.489531e-08,0.0207862
8.494531e-08,0.0131241
8.499531e-08,0.0201271
8.504531e-08,0.0180948
8.509531e-08,0.00156248
8.514531e-08,-0.00148584
8.519531e-08,0.00378694
8.524531e-08,0.00139771
8.529531e-08,0.0035947
8.534531e-08,0.0174907
8.539531e-08,0.0246309
8.544531e-08,0.0265807
8.549531e-08,0.0444587
8.554531e-08,0.0606066
8.559531e-08,0.0567344
8.564531e-08,0.0476718
8.569531e-08,0.0422068
8.574531e-08,0.0311395
8.579531e-08,0.0152937
8.584531e-08,0.0111469
8.589531e-08,0.0160352
8.594531e-08,0.0166393
8.599531e-08,0.00941673
8.604531e-08,0.000518912
8.609531e-08,-0.000277498
8.614531e-08,0.00172726
8.619531e-08,0.00137025
8.624531e-08,-0.000112723
8.629531e-08,-0.00637415
8.634531e-08,-0.0102189
8.639531e-08,-0.00730787
8.644531e-08,-0.006484
8.649531e-08,-0.0099168
8.654531e-08,-0.0123884
8.659531e-08,-0.00928516
8.664531e-08,-0.00445178
8.669531e-08,-0.00162315
8.674531e-08,0.00485797
8.679531e-08,0.0172984
8.684531e-08,0.0277891
8.689531e-08,0.0291896
8.694531e-08,0.0278989
8.699531e-08,0.0292995
8.704531e-08,0.0277891
8.709531e-08,0.0194405
8.714531e-08,0.00554453
8.719531e-08,-0.00615445
8.724531e-08,-0.0085986
8.729531e-08,-0.00274911
8.734531e-08,0.00502274
8.739531e-08,0.011806
8.744531e-08,0.0182322
8.749531e-08,0.015431
8.754531e-08,0.00323769
8.759531e-08,-0.000964057
8.764531e-08,0.00101323
8.769531e-08,-0.00390253
8.774531e-08,-0.00343567
8.779531e-08,0.0091421
8.784531e-08,0.0147719
8.789531e-08,0.00837315
8.794531e-08,0.00573677
8.799531e-08,0.00903225
8.804531e-08,0.005929
8.809531e-08,0.00263352
8.814531e-08,0.00889494
8.819531e-08,0.00916956
8.824531e-08,0.00202934
8.829531e-08,0.00927941
8.834531e-08,0.0260589
8.839531e-08,0.0309198
8.844531e-08,0.0240267
8.849531e-08,0.0151014
8.854531e-08,0.00949911
8.859531e-08,0.0111469
8.864531e-08,0.0160626
8.869531e-08,0.0229008
8.874531e-08,0.0305628
8.879531e-08,0.0297938
8.884531e-08,0.0207038
8.889531e-08,0.0102681
8.894531e-08,0.00551707
8.899531e-08,0.00691765
8.904531e-08,0.0014801
8.909531e-08,-0.00876338
8.914531e-08,-0.00725294
8.919531e-08,0.00153502
8.924531e-08,0.00749436
8.929531e-08,0.0110645
8.934531e-08,0.0123003
8.939531e-08,0.0130418
8.944531e-08,0.00634094
8.949531e-08,-0.00483625
8.954531e-08,-0.00110137
8.959531e-08,0.00966389
8.964531e-08,0.0095815
8.969531e-08,0.00312784
8.974531e-08,-0.000936595
8.979531e-08,-0.00167808
8.984531e-08,-0.00316105
8.989531e-08,-0.0096971
8.994531e-08,-0.0191167
8.999531e-08,-0.0249662
9.004531e-08,-0.021094
9.009531e-08,-0.00999918
9.014531e-08,-0.000579584
9.019531e-08,0.00653317
9.024531e-08,0.0044735
9.029531e-08,-0.00167808
9.034531e-08,0.00645079
9.039531e-08,0.0108448
9.044531e-08,0.00411648
9.049531e-08,0.00312784
9.054531e-08,-0.00198017
9.059531e-08,-0.0104111
9.064531e-08,-0.00928516
9.069531e-08,-0.00458909
9.074531e-08,-0.00247449
9.079531e-08,-0.00500103
9.084531e-08,-0.00975202
9.089531e-08,-0.0102189
9.094531e-08,-0.0114822
9.099531e-08,-0.0110702
9.104531e-08,0.0035947
9.109531e-08,0.0182871
9.114531e-08,0.0156781
9.119531e-08,0.00598393
9.124531e-08,0.00117801
9.129531e-08,-0.00310612
9.134531e-08,-0.00818667
9.139531e-08,0.000106976
9.144531e-08,0.010323
9.149531e-08,-0.000250035
9.154531e-08,-0.00730787
9.159531e-08,0.000216825
9.164531e-08,-0.00398492
9.169531e-08,-0.0166451
9.174531e-08,-0.0209292
9.179531e-08,-0.0246641
9.184531e-08,-0.0313924
9.189531e-08,-0.0256527
9.194531e-08,-0.0132672
9.199531e-08,-0.00618191
9.204531e-08,-0.000689433
9.209531e-08,-0.00134853
9.214531e-08,-0.00574251
9.219531e-08,-0.0104386
9.224531e-08,-0.0141735
9.229531e-08,-0.00629176
9.234531e-08,0.0038144
9.239531e-08,0.00568184
9.244531e-08,0.00807107
9.249531e-08,0.00982866
9.254531e-08,0.00911464
9.259531e-08,0.0127397
9.264531e-08,0.0185617
9.269531e-08,0.019056
9.274531e-08,0.0156507
9.279531e-08,0.0138656
9.284531e-08,0.0155958
9.289531e-08,0.019056
9.294531e-08,0.022324
9.299531e-08,0.0288601
9.304531e-08,0.0319633
9.309531e-08,0.0163098
9.314531e-08,-0.00964217
9.319531e-08,-0.0231262
9.324531e-08,-0.0239226
9.329531e-08,-0.0201328
9.334531e-08,-0.00835144
9.339531e-08,0.00257859
9.344531e-08,0.00161741
9.349531e-08,-0.00156823
9.354531e-08,-0.00467148
9.359531e-08,-0.0137066
9.364531e-08,-0.0206546
9.369531e-08,-0.0240874
9.374531e-08,-0.0283441
9.379531e-08,-0.024719
9.384531e-08,-0.0149424
9.389531e-08,-0.0132672
9.394531e-08,-0.0171669
9.399531e-08,-0.0198033
9.404531e-08,-0.0267787
9.409531e-08,-0.0334795
9.414531e-08,-0.029827
9.419531e-08,-0.0239775
9.424531e-08,-0.0214235
9.429531e-08,-0.0196385
9.434531e-08,-0.0221925
9.439531e-08,-0.0243895
9.444531e-08,-0.0173316
9.449531e-08,-0.00975202
9.454531e-08,-0.00857114
9.459531e-08,-0.00110137
9.464531e-08,0.00952657
9.469531e-08,0.0111469
9.474531e-08,0.0112018
9.479531e-08,0.0106525
9.484531e-08,0.00406156
9.489531e-08,0.00241382
9.494531e-08,0.0104054
9.499531e-08,0.00856539
9.504531e-08,-0.00148584
9.509531e-08,-0.00280404
9.514531e-08,-0.000826745
9.519531e-08,0.00304545
9.524531e-08,0.00628601
9.529531e-08,0.00389679
9.534531e-08,0.00367709
9.539531e-08,0.0057093
9.544531e-08,0.00812599
9.549531e-08,0.00919703
9.554531e-08,0.00540722
9.559531e-08,0.00392425
9.564531e-08,0.00156248
9.569531e-08,-0.00544043
9.574531e-08,-0.00373776
9.579531e-08,0.00274337
9.584531e-08,0.00216665
9.589531e-08,-0.00351806
9.594531e-08,-0.00675862
9.599531e-08,0.000161901
9.604531e-08,0.01068
9.609531e-08,0.00991105
9.614531e-08,0.00101323
9.619531e-08,0.000711148
9.624531e-08,0.00562692
9.629531e-08,0.00581915
9.634531e-08,0.0072472
9.639531e-08,0.00700004
9.644531e-08,0.000354137
9.649531e-08,-0.00645653
9.654531e-08,-0.00857114
9.659531e-08,-0.00593475
9.664531e-08,-0.0023921
9.669531e-08,0.00112308
9.674531e-08,0.00189203
9.679531e-08,-0.00401238
9.684531e-08,-0.00662131
9.689531e-08,0.00128786
9.694531e-08,0.00760421
9.699531e-08,0.00612124
9.704531e-08,0.00974627
9.709531e-08,0.0276518
9.714531e-08,0.043168
9.719531e-08,0.0400922
9.724531e-08,0.0313592
9.729531e-08,0.0280637
9.734531e-08,0.0266356
9.739531e-08,0.0256745
9.744531e-08,0.0207312
9.749531e-08,0.0101582
9.754531e-08,0.00277083
9.759531e-08,-0.0069234
9.764531e-08,-0.0297721
9.769531e-08,-0.0479522
9.774531e-08,-0.0494626
9.779531e-08,-0.0478149
9.784531e-08,-0.0430914
9.789531e-08,-0.0329577
9.794531e-08,-0.0241423
9.799531e-08,-0.00975202
9.804531e-08,0.00977374
9.809531e-08,0.0132065
9.814531e-08,-0.0023921
9.819531e-08,-0.0169472
9.824531e-08,-0.0263668
9.829531e-08,-0.0383404
9.834531e-08,-0.0425696
9.839531e-08,-0.0257626
9.844531e-08,-0.0026118
9.849531e-08,0.00801614
9.854531e-08,0.0144973
9.859531e-08,0.0221043
9.864531e-08,0.0204291
9.869531e-08,0.0111194
9.874531e-08,0.00274337
9.879531e-08,-0.00280404
9.884531e-08,-0.00774727
9.889531e-08,-0.0134869
9.894531e-08,-0.0154367
9.899531e-08,-0.0171669
9.904531e-08,-0.0230438
9.909531e-08,-0.0239775
9.914531e-08,-0.0177985
9.919531e-08,-0.0131574
9.924531e-08,-0.0138988
9.929531e-08,-0.00769234
9.934531e-08,0.00969135
9.939531e-08,0.0239718
9.944531e-08,0.0364672
9.949531e-08,0.0439095
9.954531e-08,0.0384445
9.959531e-08,0.033666
9.964531e-08,0.0255646
9.969531e-08,0.00494036
9.974531e-08,-0.0123335
9.979531e-08,-0.0148326
9.984531e-08,-0.00750011
9.989531e-08,-0.00420462
9.994531e-08,-0.00739026
9.999531e-08,-0.00291389
1.000453e-07,0.00694511
1.000953e-07,0.0044735
1.001453e-07,-0.000909132
1.001953e-07,0.0102131
1.002453e-07,0.024933
1.002953e-07,0.028558
1.003453e-07,0.0283108
1.003953e-07,0.0273497
1.004453e-07,0.024878
1.004953e-07,0.0268279
1.005453e-07,0.0288876
1.005953e-07,0.0235873
1.006453e-07,0.0155408
1.006953e-07,0.00362216
1.007453e-07,-0.0069234
1.007953e-07,-0.00456163
1.008453e-07,-0.0056052
1.008953e-07,-0.017826
1.009453e-07,-0.0210391
1.009953e-07,-0.0172493
1.010453e-07,-0.0170845
1.010953e-07,-0.0154093
1.011453e-07,-0.0128278
1.011953e-07,-0.0112075
1.012453e-07,-0.00447924
1.012953e-07,0.00595646
1.013453e-07,0.0098012
1.013953e-07,0.0103504
1.014453e-07,0.0123827
1.014953e-07,0.00801614
1.015453e-07,-0.00176047
1.015953e-07,-0.00423208
1.016453e-07,0.00266098
1.016953e-07,0.00117801
1.017453e-07,-0.00755503
1.017953e-07,-0.00846129
1.018453e-07,-0.0147227
1.018953e-07,-0.0249936
1.019453e-07,-0.0199131
1.019953e-07,-0.0088183
1.020453e-07,0.000766073
1.020953e-07,0.0124376
1.021453e-07,0.0188089
1.021953e-07,0.0188363
1.022453e-07,0.0148268
