LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.254492e-08,-0.0236755
5.259492e-08,-0.0221925
5.264492e-08,-0.0195561
5.269492e-08,-0.0208194
5.274492e-08,-0.0311452
5.279492e-08,-0.0344407
5.284492e-08,-0.026559
5.289492e-08,-0.0164528
5.294492e-08,-0.0119765
5.299492e-08,-0.0106034
5.304492e-08,-0.0113174
5.309492e-08,-0.0162606
5.314492e-08,-0.0171119
5.319492e-08,-0.0173042
5.324492e-08,-0.0258175
5.329492e-08,-0.0329028
5.334492e-08,-0.0280694
5.339492e-08,-0.0231262
5.344492e-08,-0.0302939
5.349492e-08,-0.0369398
5.354492e-08,-0.0354843
5.359492e-08,-0.0356765
5.364492e-08,-0.0332324
5.369492e-08,-0.0265315
5.374492e-08,-0.0296073
5.379492e-08,-0.0324909
5.384492e-08,-0.0243895
5.389492e-08,-0.0206271
5.394492e-08,-0.0243345
5.399492e-08,-0.027987
5.404492e-08,-0.030953
5.409492e-08,-0.034221
5.414492e-08,-0.0407571
5.419492e-08,-0.0519892
5.424492e-08,-0.0587724
5.429492e-08,-0.0518244
5.434492e-08,-0.0373792
5.439492e-08,-0.0194737
5.444492e-08,-0.0053855
5.449492e-08,-0.00799443
5.454492e-08,-0.0139263
5.459492e-08,-0.0104111
5.464492e-08,-0.0107407
5.469492e-08,-0.0179084
5.474492e-08,-0.0223023
5.479492e-08,-0.0239501
5.484492e-08,-0.0217256
5.489492e-08,-0.0148326
5.494492e-08,-0.00791204
5.499492e-08,-0.00428701
5.504492e-08,-0.00843383
5.509492e-08,-0.015217
5.514492e-08,-0.0115096
5.519492e-08,-0.00568759
5.524492e-08,-0.00585236
5.529492e-08,-0.00214494
5.534492e-08,-0.000469734
5.539492e-08,0.00115055
5.544492e-08,0.0100758
5.549492e-08,0.0117236
5.554492e-08,0.0122728
5.559492e-08,0.0192757
5.564492e-08,0.0141952
5.569492e-08,0.00290814
5.574492e-08,0.00156248
5.579492e-08,0.00310038
5.584492e-08,0.00252367
5.589492e-08,-0.000716896
5.594492e-08,-0.00631922
5.599492e-08,-0.0122786
5.604492e-08,-0.0179358
5.609492e-08,-0.0201328
5.614492e-08,-0.0153818
5.619492e-08,-0.00848875
5.624492e-08,-0.0160958
5.629492e-08,-0.0333147
5.634492e-08,-0.0363905
5.639492e-08,-0.030239
5.644492e-08,-0.0265315
5.649492e-08,-0.0207919
5.654492e-08,-0.013789
5.659492e-08,-0.00785712
5.664492e-08,-0.00524819
5.669492e-08,-0.00387507
5.674492e-08,0.000518912
5.679492e-08,0.00216665
5.684492e-08,0.00340246
5.689492e-08,0.00886748
5.694492e-08,0.00818092
5.699492e-08,0.00189203
5.704492e-08,0.00419887
5.709492e-08,0.0136734
5.714492e-08,0.021665
5.719492e-08,0.0241915
5.724492e-08,0.0172435
5.729492e-08,0.00194696
5.734492e-08,-0.0116469
5.739492e-08,-0.0166451
5.744492e-08,-0.0261745
5.749492e-08,-0.0446842
5.754492e-08,-0.0523462
5.759492e-08,-0.0461397
5.764492e-08,-0.0386699
5.769492e-08,-0.0331774
5.774492e-08,-0.0262844
5.779492e-08,-0.0197758
5.784492e-08,-0.0209841
5.789492e-08,-0.0237304
5.794492e-08,-0.0204074
5.799492e-08,-0.0184027
5.804492e-08,-0.0181006
5.809492e-08,-0.0147502
5.814492e-08,-0.0111526
5.819492e-08,-0.00777473
5.824492e-08,-0.00730787
5.829492e-08,-0.0146678
5.834492e-08,-0.0290855
5.839492e-08,-0.0463319
5.844492e-08,-0.0551199
5.849492e-08,-0.0511653
5.854492e-08,-0.0457827
5.859492e-08,-0.0407845
5.864492e-08,-0.0325183
5.869492e-08,-0.0257351
5.874492e-08,-0.018897
5.879492e-08,-0.0129102
5.884492e-08,-0.0147227
5.889492e-08,-0.0136517
5.894492e-08,-0.0062643
5.899492e-08,-0.0067037
5.904492e-08,-0.00640161
5.909492e-08,0.0040341
5.914492e-08,0.0145797
5.919492e-08,0.0166393
5.924492e-08,0.00656064
5.929492e-08,-0.00187032
5.934492e-08,0.00205681
5.939492e-08,0.00713735
5.944492e-08,0.00494036
5.949492e-08,0.0003816
5.954492e-08,0.00153502
5.959492e-08,0.00238635
5.964492e-08,-0.00099152
5.969492e-08,-8.52608e-05
5.974492e-08,0.00296306
5.979492e-08,0.00296306
5.984492e-08,0.0042538
5.989492e-08,0.00667049
5.994492e-08,0.00373201
5.999492e-08,-0.00335328
6.004492e-08,-0.00851621
6.009492e-08,-0.010878
6.014492e-08,-0.010878
6.019492e-08,-0.0107132
6.024492e-08,-0.0141185
6.029492e-08,-0.0131574
6.034492e-08,-3.03361e-05
6.039492e-08,0.0117785
6.044492e-08,0.00886748
6.049492e-08,-0.00159569
6.054492e-08,-0.00717056
6.059492e-08,-0.00728041
6.064492e-08,-0.0117293
6.069492e-08,-0.0204349
6.074492e-08,-0.0227692
6.079492e-08,-0.0182654
6.084492e-08,-0.0120314
6.089492e-08,-0.00986187
6.094492e-08,-0.0145305
6.099492e-08,-0.0157937
6.104492e-08,-0.00879084
6.109492e-08,-0.00343567
6.114492e-08,-0.00445178
6.119492e-08,-0.00862606
6.124492e-08,-0.0107132
6.129492e-08,-0.00854368
6.134492e-08,-0.0051658
6.139492e-08,-0.00269419
6.144492e-08,-0.00222733
6.149492e-08,-0.00211748
6.154492e-08,-0.00629176
6.159492e-08,-0.0158212
6.164492e-08,-0.0191442
6.169492e-08,-0.0174415
6.174492e-08,-0.0192265
6.179492e-08,-0.0234558
6.184492e-08,-0.0261471
6.189492e-08,-0.029113
6.194492e-08,-0.0316121
6.199492e-08,-0.0270808
6.204492e-08,-0.020325
6.209492e-08,-0.0171119
6.214492e-08,-0.0172767
6.219492e-08,-0.0189794
6.224492e-08,-0.0162606
6.229492e-08,-0.010109
6.234492e-08,-0.00519326
6.239492e-08,-0.00209002
6.244492e-08,0.00241382
6.249492e-08,0.00894986
6.254492e-08,0.00949911
6.259492e-08,0.00529737
6.264492e-08,0.00120547
6.269492e-08,-0.00533058
6.274492e-08,-0.00818667
6.279492e-08,-0.00848875
6.284492e-08,-0.0152994
6.289492e-08,-0.0165078
6.294492e-08,-0.0115096
6.299492e-08,-0.0181006
6.304492e-08,-0.0260098
6.309492e-08,-0.0209292
6.314492e-08,-0.0124983
6.319492e-08,-0.0103837
6.324492e-08,-0.0132123
6.329492e-08,-0.0134869
6.334492e-08,-0.00986187
6.339492e-08,-0.00961471
6.344492e-08,-0.012663
6.349492e-08,-0.0146403
6.354492e-08,-0.013075
6.359492e-08,-0.00571505
6.364492e-08,-0.0028315
6.369492e-08,-0.0106034
6.374492e-08,-0.0209292
6.379492e-08,-0.0329028
6.384492e-08,-0.0369398
6.389492e-08,-0.0250211
6.394492e-08,-0.017469
6.399492e-08,-0.0208194
6.404492e-08,-0.0168099
6.409492e-08,-0.00634669
6.414492e-08,-0.00104644
6.419492e-08,0.0012604
6.424492e-08,-0.000414809
6.429492e-08,-0.0102738
6.434492e-08,-0.0179907
6.439492e-08,-0.0133496
6.444492e-08,-0.009038
6.449492e-08,-0.014915
6.454492e-08,-0.0202427
6.459492e-08,-0.0231537
6.464492e-08,-0.0269435
6.469492e-08,-0.028756
6.474492e-08,-0.0344682
6.479492e-08,-0.0404
6.484492e-08,-0.0363081
6.489492e-08,-0.0334795
6.494492e-08,-0.0320515
6.499492e-08,-0.0241972
6.504492e-08,-0.0175239
6.509492e-08,-0.0107132
6.514492e-08,-0.00813174
6.519492e-08,-0.0189245
6.524492e-08,-0.0297996
6.529492e-08,-0.0295524
6.534492e-08,-0.0254056
6.539492e-08,-0.0210665
6.544492e-08,-0.0154093
6.549492e-08,-0.0121962
6.554492e-08,-0.00923024
6.559492e-08,-0.00758249
6.564492e-08,-0.0137341
6.569492e-08,-0.015629
6.574492e-08,-0.00988933
6.579492e-08,-0.0148875
6.584492e-08,-0.0255704
6.589492e-08,-0.0269709
6.594492e-08,-0.0265865
6.599492e-08,-0.0285638
6.604492e-08,-0.0246092
6.609492e-08,-0.0163979
6.614492e-08,-0.0132672
6.619492e-08,-0.0113723
6.624492e-08,-0.00681355
6.629492e-08,-0.00563266
6.634492e-08,-0.00263926
6.639492e-08,0.00321023
6.644492e-08,-0.00019511
6.649492e-08,-0.00846129
6.654492e-08,-0.00961471
6.659492e-08,-0.00774727
6.664492e-08,-0.00846129
6.669492e-08,-0.00799443
6.674492e-08,-0.00555028
6.679492e-08,-0.00338075
6.684492e-08,0.00134278
6.689492e-08,0.00719227
6.694492e-08,0.00829077
6.699492e-08,0.005929
6.704492e-08,0.00370455
6.709492e-08,0.00529737
6.714492e-08,0.00812599
6.719492e-08,0.00200188
6.724492e-08,-0.0094774
6.729492e-08,-0.0151621
6.734492e-08,-0.0162331
6.739492e-08,-0.0187048
6.744492e-08,-0.0240599
6.749492e-08,-0.0307058
6.754492e-08,-0.0362258
6.759492e-08,-0.0458376
6.764492e-08,-0.0597336
6.769492e-08,-0.0619031
6.774492e-08,-0.0461397
6.779492e-08,-0.0273005
6.784492e-08,-0.0193089
6.789492e-08,-0.0179633
6.794492e-08,-0.0174415
6.799492e-08,-0.0213686
6.804492e-08,-0.0230987
6.809492e-08,-0.0141735
6.814492e-08,-0.00601714
6.819492e-08,-0.0124708
6.824492e-08,-0.0246092
6.829492e-08,-0.0271632
6.834492e-08,-0.0235381
6.839492e-08,-0.0255978
6.844492e-08,-0.0350174
6.849492e-08,-0.0402902
6.854492e-08,-0.0305685
6.859492e-08,-0.0171943
6.864492e-08,-0.0167
6.869492e-08,-0.0169472
6.874492e-08,-0.0101914
6.879492e-08,-0.00818667
6.884492e-08,-0.00755503
6.889492e-08,-0.00752757
6.894492e-08,-0.0131848
6.899492e-08,-0.0150523
6.904492e-08,-0.00961471
6.909492e-08,-0.00338075
6.914492e-08,-0.0032709
6.919492e-08,-0.00620937
6.924492e-08,-0.00335328
6.929492e-08,-0.00299627
6.934492e-08,-0.0121687
6.939492e-08,-0.022934
6.944492e-08,-0.0271632
6.949492e-08,-0.022879
6.954492e-08,-0.0150248
6.959492e-08,-0.0107132
6.964492e-08,-0.00843383
6.969492e-08,-0.00099152
6.974492e-08,0.00988359
6.979492e-08,0.0185068
6.984492e-08,0.0199348
6.989492e-08,0.0163647
6.994492e-08,0.018342
6.999492e-08,0.0208685
7.004492e-08,0.0115588
7.009492e-08,-0.00335328
7.014492e-08,-0.0121138
7.019492e-08,-0.0173316
7.024492e-08,-0.0265865
7.029492e-08,-0.0353744
7.034492e-08,-0.0368849
7.039492e-08,-0.0348526
7.044492e-08,-0.0330951
7.049492e-08,-0.0331225
7.054492e-08,-0.0340837
7.059492e-08,-0.0312001
7.064492e-08,-0.0267512
7.069492e-08,-0.0213686
7.074492e-08,-0.00901054
7.079492e-08,0.00697257
7.084492e-08,0.0125749
7.089492e-08,0.00169979
7.094492e-08,-0.00362791
7.099492e-08,0.0089224
7.104492e-08,0.0133988
7.109492e-08,0.00208427
7.114492e-08,-0.0056052
7.119492e-08,-0.00664877
7.124492e-08,-0.0120863
7.129492e-08,-0.0226868
7.134492e-08,-0.0252133
7.139492e-08,-0.0159036
7.144492e-08,-0.00728041
7.149492e-08,-0.00576998
7.154492e-08,-0.00403984
7.159492e-08,0.0014801
7.164492e-08,0.00397917
7.169492e-08,-0.00143092
7.174492e-08,-0.0101365
7.179492e-08,-0.0135693
7.184492e-08,-0.0159036
7.189492e-08,-0.0233734
7.194492e-08,-0.0228241
7.199492e-08,-0.013075
7.204492e-08,-0.0157388
7.209492e-08,-0.021808
7.214492e-08,-0.0142284
7.219492e-08,-0.0143108
7.224492e-08,-0.0231262
7.229492e-08,-0.0217805
7.234492e-08,-0.0218904
7.239492e-08,-0.0263942
7.244492e-08,-0.0244169
7.249492e-08,-0.0174964
7.254492e-08,-0.00983441
7.259492e-08,-0.00942247
7.264492e-08,-0.0117568
7.269492e-08,-0.0136242
7.274492e-08,-0.0248838
7.279492e-08,-0.034578
7.284492e-08,-0.0365278
7.289492e-08,-0.0372693
7.294492e-08,-0.0370496
7.299492e-08,-0.0339738
7.304492e-08,-0.0209292
7.309492e-08,-0.00382015
7.314492e-08,0.00180964
7.319492e-08,-0.00277657
7.324492e-08,-0.00263926
7.329492e-08,0.00513259
7.334492e-08,0.00796122
7.339492e-08,0.00219412
7.344492e-08,-0.00840636
7.349492e-08,-0.02038
7.354492e-08,-0.032436
7.359492e-08,-0.0427069
7.364492e-08,-0.0409768
7.369492e-08,-0.0293327
7.374492e-08,-0.0234832
7.379492e-08,-0.0242247
7.384492e-08,-0.025488
7.389492e-08,-0.0256527
7.394492e-08,-0.0199406
7.399492e-08,-0.00840636
7.404492e-08,0.00150756
7.409492e-08,0.00469319
7.414492e-08,0.00774152
7.419492e-08,0.0190835
7.424492e-08,0.0265258
7.429492e-08,0.0176829
7.434492e-08,0.00518752
7.439492e-08,0.00167233
7.444492e-08,0.00156248
7.449492e-08,0.00106816
7.454492e-08,0.00491289
7.459492e-08,0.00752182
7.464492e-08,-0.000964057
7.469492e-08,-0.00994426
7.474492e-08,-0.00642907
7.479492e-08,-0.0088183
7.484492e-08,-0.022934
7.489492e-08,-0.022934
7.494492e-08,-0.0122786
7.499492e-08,-0.00934009
7.504492e-08,-0.00747264
7.509492e-08,0.00647825
7.514492e-08,0.023807
7.519492e-08,0.0215826
7.524492e-08,0.00862032
7.529492e-08,0.00790629
7.534492e-08,0.0103504
7.539492e-08,0.00301799
7.544492e-08,-0.0051658
7.549492e-08,-0.00445178
7.554492e-08,-0.00200763
7.559492e-08,-0.0115096
7.564492e-08,-0.0289208
7.569492e-08,-0.0358413
7.574492e-08,-0.0319966
7.579492e-08,-0.0295799
7.584492e-08,-0.0267787
7.589492e-08,-0.0213411
7.594492e-08,-0.0195012
7.599492e-08,-0.0223298
7.604492e-08,-0.0260647
7.609492e-08,-0.0296348
7.614492e-08,-0.0287011
7.619492e-08,-0.0201603
7.624492e-08,-0.0136242
7.629492e-08,-0.0115645
7.634492e-08,-0.00760996
7.639492e-08,-0.00310612
7.644492e-08,-0.00104644
7.649492e-08,-0.00181539
7.654492e-08,-0.00728041
7.659492e-08,-0.0183477
7.664492e-08,-0.0267512
7.669492e-08,-0.0235107
7.674492e-08,-0.0137615
7.679492e-08,-0.00505595
7.684492e-08,0.00200188
7.689492e-08,0.00595646
7.694492e-08,0.00889494
7.699492e-08,0.0101033
7.704492e-08,0.00603885
7.709492e-08,0.0024962
7.714492e-08,0.000793536
7.719492e-08,0.003375
7.724492e-08,0.0142776
7.729492e-08,0.0206763
7.734492e-08,0.0116961
7.739492e-08,-0.00752757
7.744492e-08,-0.0251859
7.749492e-08,-0.0313375
7.754492e-08,-0.0270533
7.759492e-08,-0.0187871
7.764492e-08,-0.0172767
7.769492e-08,-0.0253781
7.774492e-08,-0.022577
7.779492e-08,-0.00667623
7.784492e-08,-0.00167808
7.789492e-08,-0.00458909
7.794492e-08,-0.00129361
7.799492e-08,-0.0034906
7.804492e-08,-0.0136517
7.809492e-08,-0.0165627
7.814492e-08,-0.00966963
7.819492e-08,0.00441857
7.824492e-08,0.00955404
7.829492e-08,-0.00417716
7.834492e-08,-0.015217
7.839492e-08,-0.0222749
7.844492e-08,-0.033507
7.849492e-08,-0.0369123
7.854492e-08,-0.0242247
7.859492e-08,-0.00241956
7.864492e-08,0.00252367
7.869492e-08,-0.00818667
7.874492e-08,-0.0034906
7.879492e-08,0.00752182
7.884492e-08,0.00776898
7.889492e-08,0.0112842
7.894492e-08,0.0180948
7.899492e-08,0.01977
7.904492e-08,0.0205939
7.909492e-08,0.0152388
7.914492e-08,0.00095831
7.919492e-08,-0.00777473
7.924492e-08,-0.00890069
7.929492e-08,-0.00879084
7.934492e-08,-0.00810428
7.939492e-08,-0.00821413
7.944492e-08,-0.00769234
7.949492e-08,-0.00664877
7.954492e-08,-0.00145838
7.959492e-08,0.000711148
7.964492e-08,-0.0121687
7.969492e-08,-0.0162606
7.974492e-08,-0.00112883
7.979492e-08,0.00617616
7.984492e-08,-0.00154077
7.989492e-08,-0.0144756
7.994492e-08,-0.0233734
7.999492e-08,-0.0269709
8.004492e-08,-0.0321339
8.009492e-08,-0.0361159
8.014492e-08,-0.0351273
8.019492e-08,-0.0300742
8.024492e-08,-0.0267238
8.029492e-08,-0.0292503
8.034492e-08,-0.0244444
8.039492e-08,-0.0126081
8.044492e-08,-0.00923024
8.049492e-08,-0.00780219
8.054492e-08,-0.00684101
8.059492e-08,-0.00868099
8.064492e-08,-0.00395746
8.069492e-08,0.0024962
8.074492e-08,0.005929
8.079492e-08,0.00183711
8.084492e-08,-0.00986187
8.089492e-08,-0.0157388
8.094492e-08,-0.0160684
8.099492e-08,-0.0162606
8.104492e-08,-0.0145305
8.109492e-08,-0.0083789
8.114492e-08,-0.00187032
8.119492e-08,-0.0053855
8.124492e-08,-0.0120039
8.129492e-08,-0.00999918
8.134492e-08,-0.0118392
8.139492e-08,-0.0215608
8.144492e-08,-0.0229889
8.149492e-08,-0.0173316
8.154492e-08,-0.00964217
8.159492e-08,0.00213919
8.164492e-08,0.00694511
8.169492e-08,0.00488543
8.174492e-08,0.00749436
8.179492e-08,0.0068078
8.184492e-08,-0.000277498
8.189492e-08,-0.00524819
8.194492e-08,-0.00760996
8.199492e-08,-0.00110137
8.204492e-08,0.00606631
8.209492e-08,0.00180964
8.214492e-08,0.00345739
8.219492e-08,0.00947165
8.224492e-08,-0.00107391
8.229492e-08,-0.0158761
8.234492e-08,-0.0193913
8.239492e-08,-0.0240874
8.244492e-08,-0.0319966
8.249492e-08,-0.0329303
8.254492e-08,-0.0292229
8.259492e-08,-0.0297172
8.264492e-08,-0.0334795
8.269492e-08,-0.0270533
8.274492e-08,-0.0147227
8.279492e-08,-0.0139263
8.284492e-08,-0.0240325
8.289492e-08,-0.0263668
8.294492e-08,-0.0159585
8.299492e-08,-0.0115371
8.304492e-08,-0.0101365
8.309492e-08,-0.00318851
8.314492e-08,-0.00623684
8.319492e-08,-0.0129377
8.324492e-08,-0.0104386
8.329492e-08,-0.00747264
8.334492e-08,-0.00576998
8.339492e-08,-0.0102738
8.344492e-08,-0.0229614
8.349492e-08,-0.023291
8.354492e-08,-0.00884576
8.359492e-08,-0.000222573
8.364492e-08,0.00169979
8.369492e-08,0.00246874
8.374492e-08,-3.03361e-05
8.379492e-08,0.000106976
8.384492e-08,0.0031553
8.389492e-08,0.00389679
8.394492e-08,0.00485797
8.399492e-08,0.00691765
8.404492e-08,0.00417141
8.409492e-08,-0.00318851
8.414492e-08,-0.00791204
8.419492e-08,-0.0140911
8.424492e-08,-0.0248014
8.429492e-08,-0.0281244
8.434492e-08,-0.0198307
8.439492e-08,-0.0157114
8.444492e-08,-0.0204624
8.449492e-08,-0.0179907
8.454492e-08,-0.0124983
8.459492e-08,-0.00977948
8.464492e-08,0.00197442
8.469492e-08,0.0129044
8.474492e-08,0.0105976
8.479492e-08,0.00197442
8.484492e-08,-0.00966963
8.489492e-08,-0.0179358
8.494492e-08,-0.015217
8.499492e-08,-0.0107956
8.504492e-08,-0.0133771
8.509492e-08,-0.0168373
8.514492e-08,-0.015986
8.519492e-08,-0.0175788
8.524492e-08,-0.0222474
8.529492e-08,-0.0199955
8.534492e-08,-0.0170021
8.539492e-08,-0.021094
8.544492e-08,-0.0213686
8.549492e-08,-0.0202427
8.554492e-08,-0.0287285
8.559492e-08,-0.0377087
8.564492e-08,-0.0384228
8.569492e-08,-0.033864
8.574492e-08,-0.0269984
8.579492e-08,-0.0203525
8.584492e-08,-0.0103562
8.589492e-08,0.000903385
8.594492e-08,0.00235889
8.599492e-08,-0.00263926
8.604492e-08,-0.00618191
8.609492e-08,-0.00357298
8.614492e-08,-0.00274911
8.619492e-08,-0.0125257
8.624492e-08,-0.0176337
8.629492e-08,-0.0177985
8.634492e-08,-0.0169746
8.639492e-08,-0.0092577
8.644492e-08,-0.00857114
8.649492e-08,-0.0161233
8.654492e-08,-0.020737
8.659492e-08,-0.0255978
8.664492e-08,-0.0319691
8.669492e-08,-0.0340013
8.674492e-08,-0.0289757
8.679492e-08,-0.0244993
8.684492e-08,-0.0285912
8.689492e-08,-0.0346055
8.694492e-08,-0.0265315
8.699492e-08,-0.00513834
8.704492e-08,0.00716481
8.709492e-08,0.00301799
8.714492e-08,-5.77984e-05
8.719492e-08,0.00378694
8.724492e-08,0.000903385
8.729492e-08,-0.00486372
8.734492e-08,-0.00250195
8.739492e-08,-0.00486372
8.744492e-08,-0.0147502
8.749492e-08,-0.0156564
8.754492e-08,-0.00854368
8.759492e-08,-0.00659385
8.764492e-08,-0.0120589
8.769492e-08,-0.0120589
8.774492e-08,-0.00244703
8.779492e-08,-0.00115629
8.784492e-08,-0.0114547
8.789492e-08,-0.0151621
8.794492e-08,-0.0103562
8.799492e-08,-0.013789
8.804492e-08,-0.0264217
8.809492e-08,-0.0307607
8.814492e-08,-0.0282067
8.819492e-08,-0.0271083
8.824492e-08,-0.0202427
8.829492e-08,-0.0103837
8.834492e-08,-0.00942247
8.839492e-08,-0.0175239
8.844492e-08,-0.0230164
8.849492e-08,-0.0256253
8.854492e-08,-0.0312551
8.859492e-08,-0.0338365
8.864492e-08,-0.0344407
8.869492e-08,-0.0326282
8.874492e-08,-0.0285638
8.879492e-08,-0.0311727
8.884492e-08,-0.0319416
8.889492e-08,-0.0221376
8.894492e-08,-0.0114822
8.899492e-08,-0.00955978
8.904492e-08,-0.0142833
8.909492e-08,-0.0144481
8.914492e-08,-0.00302374
8.919492e-08,0.00804361
8.924492e-08,0.00535229
8.929492e-08,0.000354137
8.934492e-08,-0.000140186
8.939492e-08,-0.00118376
8.944492e-08,0.00532483
8.949492e-08,0.0145247
8.954492e-08,0.0143325
8.959492e-08,0.00889494
8.964492e-08,0.00197442
8.969492e-08,-0.00123868
8.974492e-08,-0.000140186
8.979492e-08,-0.00428701
8.984492e-08,-0.0161233
8.989492e-08,-0.0266139
8.994492e-08,-0.0288384
8.999492e-08,-0.0287285
9.004492e-08,-0.0277673
9.009492e-08,-0.022522
9.014492e-08,-0.0197483
9.019492e-08,-0.0198856
9.024492e-08,-0.0152445
9.029492e-08,-0.0100816
9.034492e-08,-0.0119765
9.039492e-08,-0.0120589
9.044492e-08,-0.00321597
9.049492e-08,0.00180964
9.054492e-08,-0.00228225
9.059492e-08,-0.00821413
9.064492e-08,-0.014915
9.069492e-08,-0.0191167
9.074492e-08,-0.0212862
9.079492e-08,-0.0257626
9.084492e-08,-0.0222749
9.089492e-08,-0.010521
9.094492e-08,-0.00544043
9.099492e-08,-0.00500103
9.104492e-08,-0.00601714
9.109492e-08,-0.00750011
9.114492e-08,-0.00244703
9.119492e-08,-0.00412223
9.124492e-08,-0.0157663
9.129492e-08,-0.0173591
9.134492e-08,-0.0111526
9.139492e-08,-0.0114547
9.144492e-08,-0.0139812
9.149492e-08,-0.0107956
9.154492e-08,-0.0112625
9.159492e-08,-0.0204624
9.164492e-08,-0.0232086
9.169492e-08,-0.0182928
9.174492e-08,-0.0213686
9.179492e-08,-0.030953
9.184492e-08,-0.0372693
9.189492e-08,-0.0383404
9.194492e-08,-0.0379559
9.199492e-08,-0.0414711
9.204492e-08,-0.0464143
9.209492e-08,-0.0469086
9.214492e-08,-0.0395487
9.219492e-08,-0.0295524
9.224492e-08,-0.027685
9.229492e-08,-0.0317219
9.234492e-08,-0.030239
9.239492e-08,-0.0220002
9.244492e-08,-0.017771
9.249492e-08,-0.0202701
9.254492e-08,-0.019968
9.259492e-08,-0.0160134
9.264492e-08,-0.0169197
9.269492e-08,-0.0202976
9.274492e-08,-0.0187322
9.279492e-08,-0.0167275
9.284492e-08,-0.0242796
9.289492e-08,-0.035347
9.294492e-08,-0.0341935
9.299492e-08,-0.030184
9.304492e-08,-0.0337816
9.309492e-08,-0.0329303
9.314492e-08,-0.0278223
9.319492e-08,-0.0248838
9.324492e-08,-0.0191442
9.329492e-08,-0.0133771
9.334492e-08,-0.0143932
9.339492e-08,-0.0163155
9.344492e-08,-0.00972456
9.349492e-08,0.00101323
9.354492e-08,0.00115055
9.359492e-08,-0.00412223
9.364492e-08,-0.00203509
9.369492e-08,-0.00332582
9.374492e-08,-0.0118941
9.379492e-08,-0.019968
9.384492e-08,-0.0282067
9.389492e-08,-0.0318867
9.394492e-08,-0.0268886
9.399492e-08,-0.0190343
9.404492e-08,-0.0116469
9.409492e-08,-0.00868099
9.414492e-08,-0.0119215
9.419492e-08,-0.0145579
9.424492e-08,-0.0156015
9.429492e-08,-0.0177436
9.434492e-08,-0.0214235
9.439492e-08,-0.0272456
9.444492e-08,-0.0312825
9.449492e-08,-0.0283441
9.454492e-08,-0.0184851
9.459492e-08,-0.00480879
9.464492e-08,0.00650571
9.469492e-08,0.00507767
9.474492e-08,-0.00483625
9.479492e-08,-0.00994426
9.484492e-08,-0.0120863
9.489492e-08,-0.0153269
9.494492e-08,-0.0179907
9.499492e-08,-0.0217256
9.504492e-08,-0.028756
9.509492e-08,-0.0333422
9.514492e-08,-0.0271083
9.519492e-08,-0.0152994
9.524492e-08,-0.0092577
9.529492e-08,-0.0079395
9.534492e-08,-0.00637415
9.539492e-08,-0.00115629
9.544492e-08,0.0102406
9.549492e-08,0.0168041
9.554492e-08,0.0129319
9.559492e-08,0.00689019
9.564492e-08,0.00109562
9.569492e-08,-0.00508342
9.574492e-08,-0.0148051
9.579492e-08,-0.0193913
9.584492e-08,-0.0110428
9.589492e-08,-0.0088183
9.594492e-08,-0.0147227
9.599492e-08,-0.0127454
9.604492e-08,-0.0110977
9.609492e-08,-0.0146403
9.614492e-08,-0.0143108
9.619492e-08,-0.0110977
9.624492e-08,-0.00939501
9.629492e-08,-0.0125532
9.634492e-08,-0.0130475
9.639492e-08,-0.00258434
9.644492e-08,0.000463987
9.649492e-08,-0.00804935
9.654492e-08,-0.00420462
9.659492e-08,0.00244128
9.664492e-08,-0.00631922
9.669492e-08,-0.0125257
9.674492e-08,-0.00890069
9.679492e-08,-0.00527565
9.684492e-08,-0.00225479
9.689492e-08,-0.00241956
9.694492e-08,-0.00890069
9.699492e-08,-0.0177436
9.704492e-08,-0.0233459
9.709492e-08,-0.024362
9.714492e-08,-0.0258999
9.719492e-08,-0.0281244
9.724492e-08,-0.0233734
9.729492e-08,-0.0166725
9.734492e-08,-0.0152445
9.739492e-08,-0.0148051
9.744492e-08,-0.0124983
9.749492e-08,-0.00725294
9.754492e-08,-0.00431447
9.759492e-08,-0.00629176
9.764492e-08,-0.000332422
9.769492e-08,0.00927941
9.774492e-08,0.00664302
9.779492e-08,0.000793536
9.784492e-08,-0.00505595
9.789492e-08,-0.0156839
9.794492e-08,-0.0208194
9.799492e-08,-0.0191167
9.804492e-08,-0.0179358
9.809492e-08,-0.0199955
9.814492e-08,-0.0191167
9.819492e-08,-0.0122511
9.824492e-08,-0.0144481
9.829492e-08,-0.0220002
9.834492e-08,-0.0167275
9.839492e-08,-0.0118941
9.844492e-08,-0.0160684
9.849492e-08,-0.0113174
9.854492e-08,-0.00557774
9.859492e-08,-0.0174415
9.864492e-08,-0.0252957
9.869492e-08,-0.0159036
9.874492e-08,-0.0103013
9.879492e-08,-0.0128003
9.884492e-08,-0.00977948
9.889492e-08,0.000134438
9.894492e-08,0.00430872
9.899492e-08,-0.00019511
9.904492e-08,-0.00409477
9.909492e-08,-0.00354552
9.914492e-08,-0.0051658
9.919492e-08,-0.015574
9.924492e-08,-0.0246916
9.929492e-08,-0.0224122
9.934492e-08,-0.0136517
9.939492e-08,-0.00862606
9.944492e-08,-0.00804935
9.949492e-08,-0.00892815
9.954492e-08,-0.0154093
9.959492e-08,-0.0211489
