LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.411619e-08,-0.0112625
5.416619e-08,-0.00566013
5.421619e-08,-0.00563266
5.426619e-08,-0.00148584
5.431619e-08,0.00546214
5.436619e-08,0.00760421
5.441619e-08,0.0124925
5.446619e-08,0.0174357
5.451619e-08,0.0106251
5.456619e-08,0.00749436
5.461619e-08,0.0156507
5.466619e-08,0.017271
5.471619e-08,0.0095815
5.476619e-08,0.000930848
5.481619e-08,-0.0053855
5.486619e-08,-0.00810428
5.491619e-08,-0.00818667
5.496619e-08,-0.00730787
5.501619e-08,-0.00744518
5.506619e-08,-0.00958725
5.511619e-08,-0.00835144
5.516619e-08,-5.77984e-05
5.521619e-08,0.00719227
5.526619e-08,0.0115039
5.531619e-08,0.0152662
5.536619e-08,0.0111469
5.541619e-08,0.00246874
5.546619e-08,0.000106976
5.551619e-08,0.00356724
5.556619e-08,0.00537975
5.561619e-08,0.000546374
5.566619e-08,-0.00280404
5.571619e-08,-0.00123868
5.576619e-08,-0.00338075
5.581619e-08,0.00235889
5.586619e-08,0.0192208
5.591619e-08,0.0200721
5.596619e-08,0.00900479
5.601619e-08,0.00625855
5.606619e-08,0.00112308
5.611619e-08,-0.00576998
5.616619e-08,-0.00461655
5.621619e-08,-0.00678608
5.626619e-08,-0.0133771
5.631619e-08,-0.0102738
5.636619e-08,-0.000524659
5.641619e-08,0.000354137
5.646619e-08,-0.00524819
5.651619e-08,-0.0060446
5.656619e-08,-0.00398492
5.661619e-08,-0.00442432
5.666619e-08,-0.00541296
5.671619e-08,-0.00272165
5.676619e-08,0.00384186
5.681619e-08,0.0126847
5.686619e-08,0.0160352
5.691619e-08,0.00367709
5.696619e-08,-0.0158487
5.701619e-08,-0.0276026
5.706619e-08,-0.032793
5.711619e-08,-0.0355117
5.716619e-08,-0.0344956
5.721619e-08,-0.0264766
5.726619e-08,-0.0151072
5.731619e-08,-0.0137341
5.736619e-08,-0.0194188
5.741619e-08,-0.0192815
5.746619e-08,-0.0182654
5.751619e-08,-0.0203525
5.756619e-08,-0.0158212
5.761619e-08,-0.00824159
5.766619e-08,-0.00862606
5.771619e-08,-0.0056052
5.776619e-08,0.00889494
5.781619e-08,0.0207587
5.786619e-08,0.0272673
5.791619e-08,0.0315514
5.796619e-08,0.0227085
5.801619e-08,0.000738611
5.806619e-08,-0.0144756
5.811619e-08,-0.0113174
5.816619e-08,-0.00200763
5.821619e-08,0.0029356
5.826619e-08,0.00312784
5.831619e-08,-0.00274911
5.836619e-08,-0.00700578
5.841619e-08,-0.00403984
5.846619e-08,-0.00145838
5.851619e-08,-0.00522073
5.856619e-08,-0.0109054
5.861619e-08,-0.00997172
5.866619e-08,-0.00294135
5.871619e-08,0.00150756
5.876619e-08,0.00161741
5.881619e-08,0.00483051
5.886619e-08,0.0122454
5.891619e-08,0.0178751
5.896619e-08,0.020182
5.901619e-08,0.0152388
5.906619e-08,0.00224904
5.911619e-08,-0.00598967
5.916619e-08,-0.00876338
5.921619e-08,-0.0149973
5.926619e-08,-0.018183
5.931619e-08,-0.0174964
5.936619e-08,-0.0158212
5.941619e-08,-0.00664877
5.946619e-08,-0.00351806
5.951619e-08,-0.0113174
5.956619e-08,-0.00824159
5.961619e-08,-0.00351806
5.966619e-08,-0.0103287
5.971619e-08,-0.00750011
5.976619e-08,0.00282575
5.981619e-08,0.00244128
5.986619e-08,0.00101323
5.991619e-08,0.00499528
5.996619e-08,0.0057093
6.001619e-08,0.00153502
6.006619e-08,-0.00104644
6.011619e-08,-0.000250035
6.016619e-08,-0.00343567
6.021619e-08,-0.0121412
6.026619e-08,-0.0170296
6.031619e-08,-0.0171943
6.036619e-08,-0.0151621
6.041619e-08,-0.00824159
6.046619e-08,-0.00406731
6.051619e-08,-0.00631922
6.056619e-08,-0.00769234
6.061619e-08,-0.0049461
6.066619e-08,-0.00110137
6.071619e-08,-0.00110137
6.076619e-08,0.00323769
6.081619e-08,0.0166668
6.086619e-08,0.0225163
6.091619e-08,0.0172984
6.096619e-08,0.013591
6.101619e-08,0.0115863
6.106619e-08,0.0139206
6.111619e-08,0.0229557
6.116619e-08,0.0277067
6.121619e-08,0.026361
6.126619e-08,0.0254548
6.131619e-08,0.0262786
6.136619e-08,0.0258118
6.141619e-08,0.0234775
6.146619e-08,0.0219396
6.151619e-08,0.0180948
6.156619e-08,0.00971881
6.161619e-08,0.00389679
6.166619e-08,0.00499528
6.171619e-08,0.00463827
6.176619e-08,0.000875923
6.181619e-08,-0.00401238
6.186619e-08,-0.0155191
6.191619e-08,-0.0261745
6.196619e-08,-0.0253781
6.201619e-08,-0.0146953
6.206619e-08,-0.00167808
6.211619e-08,0.00518752
6.216619e-08,0.00771406
6.221619e-08,0.0122454
6.226619e-08,0.00996597
6.231619e-08,-0.00219986
6.236619e-08,-0.00972456
6.241619e-08,-0.0114822
6.246619e-08,-0.0128003
6.251619e-08,-0.0108505
6.256619e-08,-0.00502849
6.261619e-08,-0.0019527
6.266619e-08,-0.00156823
6.271619e-08,0.00378694
6.276619e-08,0.0040341
6.281619e-08,-0.00774727
6.286619e-08,-0.0149699
6.291619e-08,-0.00936755
6.296619e-08,-0.00307866
6.301619e-08,-0.00176047
6.306619e-08,0.000738611
6.311619e-08,0.00290814
6.316619e-08,0.00197442
6.321619e-08,0.00194696
6.326619e-08,0.0109272
6.331619e-08,0.0253724
6.336619e-08,0.0222966
6.341619e-08,0.00628601
6.346619e-08,0.00708242
6.351619e-08,0.0127671
6.356619e-08,0.00230397
6.361619e-08,-0.00321597
6.366619e-08,0.00263352
6.371619e-08,0.00689019
6.376619e-08,0.0168316
6.381619e-08,0.0261962
6.386619e-08,0.0190286
6.391619e-08,0.00441857
6.396619e-08,-0.00447924
6.401619e-08,-0.00986187
6.406619e-08,-0.0180731
6.411619e-08,-0.027987
6.416619e-08,-0.0312001
6.421619e-08,-0.0266139
6.426619e-08,-0.020737
6.431619e-08,-0.0132123
6.436619e-08,-0.00549535
6.441619e-08,-0.00579744
6.446619e-08,-0.0147227
6.451619e-08,-0.0198307
6.456619e-08,-0.0171669
6.461619e-08,-0.0179084
6.466619e-08,-0.017826
6.471619e-08,-0.00975202
6.476619e-08,0.0003816
6.481619e-08,0.0117236
6.486619e-08,0.0200172
6.491619e-08,0.0162274
6.496619e-08,0.0115863
6.501619e-08,0.0173808
6.506619e-08,0.0173534
6.511619e-08,0.0121355
6.516619e-08,0.0155683
6.521619e-08,0.0136185
6.526619e-08,0.00351231
6.531619e-08,-0.00200763
6.536619e-08,-0.00209002
6.541619e-08,-0.00148584
6.546619e-08,-0.0113723
6.551619e-08,-0.0241423
6.556619e-08,-0.022165
6.561619e-08,-0.0172767
6.566619e-08,-0.0168922
6.571619e-08,-0.0162331
6.576619e-08,-0.0246092
6.581619e-08,-0.0326007
6.586619e-08,-0.0239775
6.591619e-08,-0.0107956
6.596619e-08,-0.00200763
6.601619e-08,0.00323769
6.606619e-08,0.00667049
6.611619e-08,0.00760421
6.616619e-08,0.000711148
6.621619e-08,-0.0034906
6.626619e-08,0.00263352
6.631619e-08,0.00771406
6.636619e-08,0.00546214
6.641619e-08,0.000903385
6.646619e-08,0.000299213
6.651619e-08,0.00169979
6.656619e-08,0.00342992
6.661619e-08,0.00461081
6.666619e-08,0.00131532
6.671619e-08,0.00202934
6.676619e-08,0.00944419
6.681619e-08,0.0138656
6.686619e-08,0.00963642
6.691619e-08,-0.001733
6.696619e-08,-0.00533058
6.701619e-08,-0.00200763
6.706619e-08,-0.00362791
6.711619e-08,-0.00129361
6.716619e-08,0.00546214
6.721619e-08,0.00927941
6.726619e-08,0.00840062
6.731619e-08,0.000134438
6.736619e-08,-0.006484
6.741619e-08,-0.00785712
6.746619e-08,-0.0131574
6.751619e-08,-0.0196385
6.756619e-08,-0.0173591
6.761619e-08,-0.010109
6.766619e-08,-0.00728041
6.771619e-08,-0.00576998
6.776619e-08,-0.00165062
6.781619e-08,0.00678034
6.786619e-08,0.0176829
6.791619e-08,0.0205665
6.796619e-08,0.0156232
6.801619e-08,0.0123003
6.806619e-08,0.0102955
6.811619e-08,0.00252367
6.816619e-08,-0.0105484
6.821619e-08,-0.0182104
6.826619e-08,-0.015574
6.831619e-08,-0.0128003
6.836619e-08,-0.013789
6.841619e-08,-0.0125806
6.846619e-08,-0.0182928
6.851619e-08,-0.0315022
6.856619e-08,-0.0291679
6.861619e-08,-0.0140636
6.866619e-08,-0.0111251
6.871619e-08,-0.0125532
6.876619e-08,-0.0030512
6.881619e-08,0.0022765
6.886619e-08,-0.000250035
6.891619e-08,0.00304545
6.896619e-08,0.00507767
6.901619e-08,0.0003816
6.906619e-08,0.000546374
6.911619e-08,0.00419887
6.916619e-08,0.00296306
6.921619e-08,0.00334754
6.926619e-08,0.00252367
6.931619e-08,-0.00593475
6.936619e-08,-0.00576998
6.941619e-08,0.00299053
6.946619e-08,0.00667049
6.951619e-08,0.0114215
6.956619e-08,0.0153211
6.961619e-08,0.013591
6.966619e-08,0.0112567
6.971619e-08,0.00765913
6.976619e-08,0.00211173
6.981619e-08,-0.00640161
6.986619e-08,-0.0122511
6.991619e-08,-0.00826905
6.996619e-08,-0.000524659
7.001619e-08,0.0029356
7.006619e-08,0.00516006
7.011619e-08,0.0158155
7.016619e-08,0.0275694
7.021619e-08,0.0242464
7.026619e-08,0.0124651
7.031619e-08,0.00288068
7.036619e-08,-0.00464402
7.041619e-08,-0.00892815
7.046619e-08,-0.0133771
7.051619e-08,-0.0138165
7.056619e-08,-0.00777473
7.061619e-08,-0.00491864
7.066619e-08,0.00378694
7.071619e-08,0.0158429
7.076619e-08,0.0161175
7.081619e-08,0.0184519
7.086619e-08,0.0218572
7.091619e-08,0.0140579
7.096619e-08,0.00894986
7.101619e-08,0.00620363
7.106619e-08,-0.00167808
7.111619e-08,-0.00110137
7.116619e-08,0.00529737
7.121619e-08,0.00417141
7.126619e-08,0.00351231
7.131619e-08,0.0112567
7.136619e-08,0.0185892
7.141619e-08,0.0220494
7.146619e-08,0.0253449
7.151619e-08,0.019413
7.156619e-08,0.00200188
7.161619e-08,-0.0083789
7.166619e-08,-0.0062643
7.171619e-08,-0.00629176
7.176619e-08,-0.0125257
7.181619e-08,-0.0174964
7.186619e-08,-0.0197483
7.191619e-08,-0.0154642
7.196619e-08,-0.00088167
7.201619e-08,0.0091421
7.206619e-08,0.00853793
7.211619e-08,0.00969135
7.216619e-08,0.00661556
7.221619e-08,-0.0023921
7.226619e-08,-0.00343567
7.231619e-08,-0.000387347
7.236619e-08,0.00282575
7.241619e-08,0.0107624
7.246619e-08,0.0203193
7.251619e-08,0.0197975
7.256619e-08,0.00741197
7.261619e-08,0.00161741
7.266619e-08,0.00123293
7.271619e-08,-0.00469894
7.276619e-08,-0.00502849
7.281619e-08,-0.00387507
7.286619e-08,-0.0081592
7.291619e-08,-0.00695086
7.296619e-08,-0.00379268
7.301619e-08,-0.00417716
7.306619e-08,-0.00829651
7.311619e-08,-0.0145579
7.316619e-08,-0.0118666
7.321619e-08,-0.00884576
7.326619e-08,-0.0169746
7.331619e-08,-0.0212313
7.336619e-08,-0.0162881
7.341619e-08,-0.0124983
7.346619e-08,-0.0118941
7.351619e-08,-0.0111251
7.356619e-08,-0.00892815
7.361619e-08,-0.00478133
7.366619e-08,-0.00225479
7.371619e-08,-0.00176047
7.376619e-08,0.00700004
7.381619e-08,0.0204566
7.386619e-08,0.0231205
7.391619e-08,0.0191659
7.396619e-08,0.0167217
7.401619e-08,0.0110645
7.406619e-08,0.00417141
7.411619e-08,-0.00030496
7.416619e-08,-0.00491864
7.421619e-08,-0.00950486
7.426619e-08,-0.0150797
7.431619e-08,-0.0137341
7.436619e-08,-3.03361e-05
7.441619e-08,0.00672541
7.446619e-08,0.00494036
7.451619e-08,0.011394
7.456619e-08,0.0173259
7.461619e-08,0.0148268
7.466619e-08,0.0137283
7.471619e-08,0.0185342
7.476619e-08,0.0221318
7.481619e-08,0.0216375
7.486619e-08,0.0188638
7.491619e-08,0.00807107
7.496619e-08,-0.00332582
7.501619e-08,-0.00552281
7.506619e-08,-0.00829651
7.511619e-08,-0.0109604
7.516619e-08,-0.00884576
7.521619e-08,-0.0144756
7.526619e-08,-0.0195561
7.531619e-08,-0.00453417
7.536619e-08,0.0154585
7.541619e-08,0.0215276
7.546619e-08,0.019056
7.551619e-08,0.0207862
7.556619e-08,0.0248506
7.561619e-08,0.0196327
7.566619e-08,0.013234
7.571619e-08,0.0141677
7.576619e-08,0.0161999
7.581619e-08,0.0175731
7.586619e-08,0.0181772
7.591619e-08,0.0183145
7.596619e-08,0.0145247
7.601619e-08,0.00543468
7.606619e-08,0.00117801
7.611619e-08,0.00106816
7.616619e-08,0.00208427
7.621619e-08,0.0072472
7.626619e-08,0.00408902
7.631619e-08,-0.00807682
7.636619e-08,-0.0113448
7.641619e-08,-0.0107681
7.646619e-08,-0.0157937
7.651619e-08,-0.0167549
7.656619e-08,-0.0112625
7.661619e-08,-0.00458909
7.666619e-08,0.00389679
7.671619e-08,0.00741197
7.676619e-08,0.00123293
7.681619e-08,-0.00585236
7.686619e-08,-0.0109329
7.691619e-08,-0.0117293
7.696619e-08,-0.00673116
7.701619e-08,-0.00673116
7.706619e-08,-0.0120314
7.711619e-08,-0.0111526
7.716619e-08,-0.00486372
7.721619e-08,0.00507767
7.726619e-08,0.0211706
7.731619e-08,0.0320732
7.736619e-08,0.0311944
7.741619e-08,0.0289974
7.746619e-08,0.0288052
7.751619e-08,0.0265807
7.756619e-08,0.0206488
7.761619e-08,0.00960896
7.766619e-08,0.00329261
7.771619e-08,0.00818092
7.776619e-08,0.00809853
7.781619e-08,0.000985772
7.786619e-08,-0.00376522
7.791619e-08,-0.0155466
7.796619e-08,-0.0246916
7.801619e-08,-0.0138165
7.806619e-08,0.00395171
7.811619e-08,0.0170787
7.816619e-08,0.0250428
7.821619e-08,0.0260589
7.826619e-08,0.0273497
7.831619e-08,0.0295467
7.836619e-08,0.0235599
7.841619e-08,0.0196327
7.846619e-08,0.0208685
7.851619e-08,0.0111743
7.856619e-08,-0.00346313
7.861619e-08,-0.00563266
7.866619e-08,0.00551707
7.871619e-08,0.0149916
7.876619e-08,0.0136734
7.881619e-08,0.0116686
7.886619e-08,0.0142226
7.891619e-08,0.0158978
7.896619e-08,0.0128495
7.901619e-08,0.00815346
7.906619e-08,0.00845554
7.911619e-08,0.0101857
7.916619e-08,0.0095815
7.921619e-08,0.00798868
7.926619e-08,0.0024962
7.931619e-08,-0.00813174
7.936619e-08,-0.0148875
7.941619e-08,-0.0115096
7.946619e-08,-0.00870845
7.951619e-08,-0.0115645
7.956619e-08,-0.011235
7.961619e-08,-0.00695086
7.966619e-08,-0.00601714
7.971619e-08,-0.0108231
7.976619e-08,-0.0138439
7.981619e-08,-0.00590729
7.986619e-08,0.00452842
7.991619e-08,0.00186457
7.996619e-08,-0.00590729
8.001619e-08,-0.00412223
8.006619e-08,0.00175472
8.011619e-08,0.00441857
8.016619e-08,0.00389679
8.021619e-08,-0.00132107
8.026619e-08,-0.00428701
8.031619e-08,-0.00414969
8.036619e-08,-0.00950486
8.041619e-08,-0.0131024
8.046619e-08,-0.0161782
8.051619e-08,-0.0248289
8.056619e-08,-0.0238402
8.061619e-08,-0.0119765
8.066619e-08,-0.00206255
8.071619e-08,0.0110919
8.076619e-08,0.024219
8.081619e-08,0.0223515
8.086619e-08,0.0144423
8.091619e-08,0.00969135
8.096619e-08,0.00216665
8.101619e-08,-0.00343567
8.106619e-08,-0.0019527
8.111619e-08,0.00282575
8.116619e-08,0.00469319
8.121619e-08,7.95135e-05
8.126619e-08,-0.0021724
8.131619e-08,-0.00101898
8.136619e-08,-0.00140346
8.141619e-08,-0.000222573
8.146619e-08,0.000820998
8.151619e-08,0.0044735
8.156619e-08,0.00787883
8.161619e-08,0.0044735
8.166619e-08,0.00441857
8.171619e-08,0.0042538
8.176619e-08,-0.00640161
8.181619e-08,-0.0118392
8.186619e-08,-0.00398492
8.191619e-08,0.000161901
8.196619e-08,-0.00461655
8.201619e-08,-0.00870845
8.206619e-08,-0.00846129
8.211619e-08,-0.0106308
8.216619e-08,-0.0152445
8.221619e-08,-0.012718
8.226619e-08,-0.0105759
8.231619e-08,-0.0151346
8.236619e-08,-0.0151896
8.241619e-08,-0.0110977
8.246619e-08,-0.00557774
8.251619e-08,0.000161901
8.256619e-08,0.00027175
8.261619e-08,0.000903385
8.266619e-08,0.000711148
8.271619e-08,-0.00873591
8.276619e-08,-0.0139263
8.281619e-08,-0.00667623
8.286619e-08,-0.00895561
8.291619e-08,-0.0213411
8.296619e-08,-0.0213411
8.301619e-08,-0.0157388
8.306619e-08,-0.0125806
8.311619e-08,-0.0106034
8.316619e-08,-0.00813174
8.321619e-08,0.0029356
8.326619e-08,0.0105152
8.331619e-08,0.00683526
8.336619e-08,0.00408902
8.341619e-08,0.0031553
8.346619e-08,0.000463987
8.351619e-08,-0.00541296
8.356619e-08,-0.0113174
8.361619e-08,-0.00986187
8.366619e-08,-0.00442432
8.371619e-08,0.000436525
8.376619e-08,0.00463827
8.381619e-08,0.00752182
8.386619e-08,0.0137558
8.391619e-08,0.0190835
8.396619e-08,0.0174083
8.401619e-08,0.0149092
8.406619e-08,0.00669795
8.411619e-08,-0.00376522
8.416619e-08,-0.000909132
8.421619e-08,0.00491289
8.426619e-08,0.00483051
8.431619e-08,0.00392425
8.436619e-08,-0.00181539
8.441619e-08,-0.0083789
8.446619e-08,-0.00673116
8.451619e-08,-0.00118376
8.456619e-08,0.00502274
8.461619e-08,0.00971881
8.466619e-08,0.0108173
8.471619e-08,0.0123552
8.476619e-08,0.01252
8.481619e-08,0.00993851
8.486619e-08,0.00820838
8.491619e-08,0.00441857
8.496619e-08,-0.00346313
8.501619e-08,-0.0107681
8.506619e-08,-0.0111526
8.511619e-08,-0.00813174
8.516619e-08,-0.0101365
8.521619e-08,-0.010109
8.526619e-08,-0.00187032
8.531619e-08,0.00296306
8.536619e-08,0.00120547
8.541619e-08,0.00095831
8.546619e-08,-0.00206255
8.551619e-08,-0.00782965
8.556619e-08,-0.00651146
8.561619e-08,0.000738611
8.566619e-08,0.00620363
8.571619e-08,0.00587408
8.576619e-08,0.00689019
8.581619e-08,0.013234
8.586619e-08,0.0111469
8.591619e-08,0.0054896
8.596619e-08,0.00886748
8.601619e-08,0.0057093
8.606619e-08,-0.00486372
8.611619e-08,-0.00717056
8.616619e-08,-0.00458909
8.621619e-08,-0.0028315
8.626619e-08,-0.00450671
8.631619e-08,-0.0120863
8.636619e-08,-0.0121138
8.641619e-08,-0.00277657
8.646619e-08,-0.00442432
8.651619e-08,-0.0120863
8.656619e-08,-0.00733533
8.661619e-08,0.00430872
8.666619e-08,0.00908718
8.671619e-08,0.00818092
8.676619e-08,0.0101307
8.681619e-08,0.0129044
8.686619e-08,0.00598393
8.691619e-08,-0.00728041
8.696619e-08,-0.0112625
8.701619e-08,-0.00977948
8.706619e-08,-0.0147776
8.711619e-08,-0.0186773
8.716619e-08,-0.0152445
8.721619e-08,-0.0134045
8.726619e-08,-0.0139812
8.731619e-08,-0.00928516
8.736619e-08,-0.00414969
8.741619e-08,0.000546374
8.746619e-08,0.0101857
8.751619e-08,0.0119158
8.756619e-08,0.000436525
8.761619e-08,-0.00714309
8.766619e-08,-0.00280404
8.771619e-08,0.00510513
8.776619e-08,0.00749436
8.781619e-08,0.00480304
8.786619e-08,0.00364962
8.791619e-08,0.00483051
8.796619e-08,0.00683526
8.801619e-08,0.0127397
8.806619e-08,0.0195778
8.811619e-08,0.0186166
8.816619e-08,0.00993851
8.821619e-08,0.00444603
8.826619e-08,0.00565438
8.831619e-08,0.00779644
8.836619e-08,0.0121904
8.841619e-08,0.0145797
8.846619e-08,0.00697257
8.851619e-08,-0.00110137
8.856619e-08,-0.001733
8.861619e-08,-0.00313359
8.866619e-08,-0.00750011
8.871619e-08,-0.00766488
8.876619e-08,-0.00445178
8.881619e-08,-0.00280404
8.886619e-08,-0.00420462
8.891619e-08,-0.0107681
8.896619e-08,-0.0137066
8.901619e-08,-0.00519326
8.906619e-08,0.000436525
8.911619e-08,-0.000799283
8.916619e-08,0.000463987
8.921619e-08,0.00683526
8.926619e-08,0.0160352
8.931619e-08,0.0206214
8.936619e-08,0.0207587
8.941619e-08,0.0210333
8.946619e-08,0.0183145
8.951619e-08,0.0116686
8.956619e-08,0.0103504
8.961619e-08,0.0124101
8.966619e-08,0.00323769
8.971619e-08,-0.00813174
8.976619e-08,-0.00741772
8.981619e-08,-0.010109
8.986619e-08,-0.0205447
8.991619e-08,-0.0190068
8.996619e-08,-0.010521
9.001619e-08,-0.00953232
9.006619e-08,-0.00950486
9.011619e-08,-0.00291389
9.016619e-08,0.00117801
9.021619e-08,-0.00299627
9.026619e-08,-0.00395746
9.031619e-08,-0.00167808
9.036619e-08,-0.00469894
9.041619e-08,-0.0096971
9.046619e-08,-0.0107407
9.051619e-08,-0.00909292
9.056619e-08,-0.00750011
9.061619e-08,-0.0034906
9.066619e-08,0.00356724
9.071619e-08,0.0103779
9.076619e-08,0.0143874
9.081619e-08,0.0125749
9.086619e-08,0.000656224
9.091619e-08,-0.0152994
9.096619e-08,-0.0189794
9.101619e-08,-0.0111526
9.106619e-08,-0.010466
9.111619e-08,-0.0182104
9.116619e-08,-0.0179907
9.121619e-08,-0.011949
9.126619e-08,-0.0122511
9.131619e-08,-0.0122511
9.136619e-08,-0.00909292
9.141619e-08,-0.0153818
9.146619e-08,-0.0248289
9.151619e-08,-0.0222749
9.156619e-08,-0.0165078
9.161619e-08,-0.0160958
9.166619e-08,-0.0137615
9.171619e-08,-0.0103287
9.176619e-08,-0.011592
9.181619e-08,-0.0117293
9.186619e-08,-0.00741772
9.191619e-08,-0.00483625
9.196619e-08,-0.00395746
9.201619e-08,-0.00206255
9.206619e-08,0.00205681
9.211619e-08,0.0072472
9.216619e-08,0.00856539
9.221619e-08,0.00557199
9.226619e-08,0.0038144
9.231619e-08,0.00691765
9.236619e-08,0.00513259
9.241619e-08,-0.00285896
9.246619e-08,-0.0037103
9.251619e-08,-0.000909132
9.256619e-08,0.00131532
9.261619e-08,0.00999344
9.266619e-08,0.0202094
9.271619e-08,0.0225712
9.276619e-08,0.0187539
9.281619e-08,0.0180674
9.286619e-08,0.0230381
9.291619e-08,0.02345
9.296619e-08,0.0177928
9.301619e-08,0.0137558
9.306619e-08,0.00993851
9.311619e-08,0.00812599
9.316619e-08,0.0128221
9.321619e-08,0.0149641
9.326619e-08,0.014662
9.331619e-08,0.0215002
9.336619e-08,0.0277891
9.341619e-08,0.0250703
9.346619e-08,0.0091421
9.351619e-08,-0.011235
9.356619e-08,-0.015272
9.361619e-08,-0.0092577
9.366619e-08,-0.00524819
9.371619e-08,-0.00458909
9.376619e-08,-0.00697832
9.381619e-08,-0.00110137
9.386619e-08,0.00697257
9.391619e-08,0.00213919
9.396619e-08,0.000573836
9.401619e-08,0.0093618
9.406619e-08,0.0095815
9.411619e-08,0.00307291
9.416619e-08,-0.00247449
9.421619e-08,-0.0140087
9.426619e-08,-0.0244444
9.431619e-08,-0.0252408
9.436619e-08,-0.0210116
9.441619e-08,-0.014915
9.446619e-08,-0.00678608
9.451619e-08,0.00977374
9.456619e-08,0.0254273
9.461619e-08,0.022379
9.466619e-08,0.0161175
9.471619e-08,0.022324
9.476619e-08,0.0283108
9.481619e-08,0.0236148
9.486619e-08,0.0130967
9.491619e-08,0.00439111
9.496619e-08,0.00277083
9.501619e-08,0.00881255
9.506619e-08,0.015431
9.511619e-08,0.0218846
9.516619e-08,0.0292995
9.521619e-08,0.0303156
9.526619e-08,0.0262237
9.531619e-08,0.0207587
9.536619e-08,0.0152388
9.541619e-08,0.0160077
9.546619e-08,0.0182047
9.551619e-08,0.0098012
9.556619e-08,-0.00104644
9.561619e-08,0.000573836
9.566619e-08,0.00752182
9.571619e-08,0.0131241
9.576619e-08,0.0224339
9.581619e-08,0.0255921
9.586619e-08,0.0147444
9.591619e-08,0.00911464
9.596619e-08,0.0174632
9.601619e-08,0.0269377
9.606619e-08,0.0300135
9.611619e-08,0.0236148
9.616619e-08,0.0141952
9.621619e-08,0.00612124
9.626619e-08,-0.00148584
9.631619e-08,-0.000140186
9.636619e-08,0.00625855
9.641619e-08,0.0014801
9.646619e-08,-0.0125806
9.651619e-08,-0.0179633
9.656619e-08,-0.0142284
9.661619e-08,-0.0117842
9.666619e-08,-0.00664877
9.671619e-08,-0.00288642
9.676619e-08,-0.00675862
9.681619e-08,-0.00977948
9.686619e-08,-0.00640161
9.691619e-08,0.00430872
9.696619e-08,0.0178477
9.701619e-08,0.0259491
9.706619e-08,0.0281186
9.711619e-08,0.022324
9.716619e-08,0.00960896
9.721619e-08,0.0010407
9.726619e-08,-0.00167808
9.731619e-08,-0.00417716
9.736619e-08,-0.0104111
9.741619e-08,-0.0160409
9.746619e-08,-0.0138714
9.751619e-08,-0.010109
9.756619e-08,-0.00497357
9.761619e-08,0.00581915
9.766619e-08,0.0102131
9.771619e-08,0.00776898
9.776619e-08,0.00947165
9.781619e-08,0.00930688
9.786619e-08,0.00763167
9.791619e-08,0.0152662
9.796619e-08,0.0265807
9.801619e-08,0.0268828
9.806619e-08,0.0148817
9.811619e-08,0.00752182
9.816619e-08,0.00796122
9.821619e-08,0.00392425
9.826619e-08,0.00139771
9.831619e-08,0.0114764
9.836619e-08,0.0260864
9.841619e-08,0.0308099
9.846619e-08,0.0264434
9.851619e-08,0.0173808
9.856619e-08,0.00334754
9.861619e-08,-0.00747264
9.866619e-08,-0.0164528
9.871619e-08,-0.0251035
9.876619e-08,-0.0211764
9.881619e-08,-0.0127454
9.886619e-08,-0.00804935
9.891619e-08,-0.00651146
9.896619e-08,-0.0110153
9.901619e-08,-0.00475387
9.906619e-08,0.00466573
9.911619e-08,-0.00802189
9.916619e-08,-0.0201328
9.921619e-08,-0.0135968
9.926619e-08,-0.00695086
9.931619e-08,-0.0026118
9.936619e-08,0.008483
9.941619e-08,0.0168041
9.946619e-08,0.0157056
9.951619e-08,0.018699
9.956619e-08,0.0281186
9.961619e-08,0.0232852
9.966619e-08,0.00274337
9.971619e-08,-0.00766488
9.976619e-08,-0.00522073
9.981619e-08,-0.00678608
9.986619e-08,-0.00505595
9.991619e-08,0.00557199
9.996619e-08,0.0144149
1.000162e-07,0.0199623
1.000662e-07,0.0208411
1.001162e-07,0.0127671
1.001662e-07,-0.00101898
1.002162e-07,-0.00986187
1.002662e-07,-0.013432
1.003162e-07,-0.0179084
1.003662e-07,-0.0157114
1.004162e-07,-0.00994426
1.004662e-07,-0.00917531
1.005162e-07,-0.00747264
1.005662e-07,-0.00491864
1.006162e-07,-0.00409477
1.006662e-07,-0.00338075
1.007162e-07,0.00131532
1.007662e-07,0.00878509
1.008162e-07,0.0118609
1.008662e-07,0.0151014
1.009162e-07,0.01977
1.009662e-07,0.0191659
1.010162e-07,0.0130143
1.010662e-07,0.00428126
1.011162e-07,-0.00376522
1.011662e-07,-0.00546789
1.012162e-07,0.00384186
1.012662e-07,0.012877
1.013162e-07,0.0105701
1.013662e-07,0.00776898
1.014162e-07,0.0115588
1.014662e-07,0.0131791
1.015162e-07,0.00963642
1.015662e-07,0.00400663
1.016162e-07,-0.0108505
1.016662e-07,-0.0293876
1.017162e-07,-0.0299918
1.017662e-07,-0.0165352
1.018162e-07,-0.00944993
1.018662e-07,-0.0112075
1.019162e-07,-0.0123884
1.019662e-07,-0.00785712
1.020162e-07,0.000299213
1.020662e-07,0.00625855
1.021162e-07,0.00845554
1.021662e-07,0.00955404
1.022162e-07,0.0105152
