LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.413282e-08,0.0101857
5.418282e-08,0.0115039
5.423282e-08,0.0134262
5.428282e-08,0.00894986
5.433282e-08,0.00450096
5.438282e-08,-0.000909132
5.443282e-08,-0.00576998
5.448282e-08,0.00430872
5.453282e-08,0.0158978
5.458282e-08,0.0145797
5.463282e-08,0.00785137
5.468282e-08,0.00186457
5.473282e-08,-5.77984e-05
5.478282e-08,0.000820998
5.483282e-08,0.00373201
5.488282e-08,0.00524244
5.493282e-08,0.0052699
5.498282e-08,0.00969135
5.503282e-08,0.0139206
5.508282e-08,0.0141677
5.513282e-08,0.0101582
5.518282e-08,0.00244128
5.523282e-08,0.00211173
5.528282e-08,0.0131241
5.533282e-08,0.0228184
5.538282e-08,0.0262237
5.543282e-08,0.0229282
5.548282e-08,0.0102681
5.553282e-08,-0.000524659
5.558282e-08,-0.00766488
5.563282e-08,-0.0178534
5.568282e-08,-0.016343
5.573282e-08,-0.00645653
5.578282e-08,-0.00607206
5.583282e-08,-0.00695086
5.588282e-08,-0.00401238
5.593282e-08,-0.00321597
5.598282e-08,-0.00445178
5.603282e-08,-0.00360045
5.608282e-08,-0.00134853
5.613282e-08,-0.00019511
5.618282e-08,0.00532483
5.623282e-08,0.0129319
5.628282e-08,0.0163372
5.633282e-08,0.0152388
5.638282e-08,0.00829077
5.643282e-08,0.00496782
5.648282e-08,0.00944419
5.653282e-08,0.008483
5.658282e-08,-0.00154077
5.663282e-08,-0.0118666
5.668282e-08,-0.0153818
5.673282e-08,-0.0118392
5.678282e-08,-0.0107681
5.683282e-08,-0.0163705
5.688282e-08,-0.0148326
5.693282e-08,-0.00728041
5.698282e-08,-0.0092577
5.703282e-08,-0.0120314
5.708282e-08,-0.00434193
5.713282e-08,0.00444603
5.718282e-08,0.000601299
5.723282e-08,-0.0153818
5.728282e-08,-0.0249113
5.733282e-08,-0.0231537
5.738282e-08,-0.0271357
5.743282e-08,-0.0322986
5.748282e-08,-0.0239226
5.753282e-08,-0.015629
5.758282e-08,-0.0142009
5.763282e-08,-0.00914785
5.768282e-08,-0.0032709
5.773282e-08,0.00224904
5.778282e-08,0.008483
5.783282e-08,0.008483
5.788282e-08,0.00689019
5.793282e-08,0.00743943
5.798282e-08,0.00466573
5.803282e-08,-0.00200763
5.808282e-08,-0.0114272
5.813282e-08,-0.0142009
5.818282e-08,-0.00618191
5.823282e-08,0.00378694
5.828282e-08,0.00933434
5.833282e-08,0.00672541
5.838282e-08,0.000793536
5.843282e-08,-0.00357298
5.848282e-08,-0.00500103
5.853282e-08,-0.00192524
5.858282e-08,0.00194696
5.863282e-08,0.00524244
5.868282e-08,0.00499528
5.873282e-08,0.000573836
5.878282e-08,2.45887e-05
5.883282e-08,0.00282575
5.888282e-08,0.00516006
5.893282e-08,0.00620363
5.898282e-08,-0.00178793
5.903282e-08,-0.0132123
5.908282e-08,-0.0171669
5.913282e-08,-0.0230987
5.918282e-08,-0.0278497
5.923282e-08,-0.0216982
5.928282e-08,-0.0138988
5.933282e-08,-0.0112899
5.938282e-08,-0.0118392
5.943282e-08,-0.00977948
5.948282e-08,-0.00486372
5.953282e-08,-0.00607206
5.958282e-08,-0.0144206
5.963282e-08,-0.0202701
5.968282e-08,-0.0189519
5.973282e-08,-0.0154642
5.978282e-08,-0.0144481
5.983282e-08,-0.0161508
5.988282e-08,-0.0144756
5.993282e-08,-0.00469894
5.998282e-08,0.00180964
6.003282e-08,-0.00299627
6.008282e-08,-0.00999918
6.013282e-08,-0.0123609
6.018282e-08,-0.0131024
6.023282e-08,-0.0167
6.028282e-08,-0.0166725
6.033282e-08,-0.00846129
6.038282e-08,-0.00368283
6.043282e-08,-0.00736279
6.048282e-08,-0.00961471
6.053282e-08,-0.00294135
6.058282e-08,0.00667049
6.063282e-08,0.00678034
6.068282e-08,0.00353977
6.073282e-08,0.00938926
6.078282e-08,0.0124376
6.083282e-08,0.00513259
6.088282e-08,0.00180964
6.093282e-08,0.00480304
6.098282e-08,0.00356724
6.103282e-08,0.000106976
6.108282e-08,0.00164487
6.113282e-08,0.00400663
6.118282e-08,-0.00148584
6.123282e-08,-0.0124159
6.128282e-08,-0.0194737
6.133282e-08,-0.0240325
6.138282e-08,-0.0344682
6.143282e-08,-0.0441899
6.148282e-08,-0.0369398
6.153282e-08,-0.0244444
6.158282e-08,-0.0215059
6.163282e-08,-0.0144756
6.168282e-08,-0.00310612
6.173282e-08,0.0061487
6.178282e-08,0.016914
6.183282e-08,0.0232852
6.188282e-08,0.0233951
6.193282e-08,0.0205939
6.198282e-08,0.0146346
6.203282e-08,0.005929
6.208282e-08,-0.0037103
6.213282e-08,-0.00964217
6.218282e-08,-0.0101365
6.223282e-08,-0.013432
6.228282e-08,-0.0172493
6.233282e-08,-0.00777473
6.238282e-08,0.00518752
6.243282e-08,0.00529737
6.248282e-08,-0.000744358
6.253282e-08,-0.00329836
6.258282e-08,-0.00123868
6.263282e-08,0.00216665
6.268282e-08,0.00419887
6.273282e-08,0.00499528
6.278282e-08,0.0038144
6.283282e-08,0.0042538
6.288282e-08,0.00776898
6.293282e-08,0.00205681
6.298282e-08,-0.00802189
6.303282e-08,-0.00464402
6.308282e-08,0.00169979
6.313282e-08,0.00389679
6.318282e-08,0.00991105
6.323282e-08,0.0129868
6.328282e-08,0.0118334
6.333282e-08,0.0173259
6.338282e-08,0.0238894
6.343282e-08,0.0193856
6.348282e-08,0.0130143
6.353282e-08,0.0132615
6.358282e-08,0.016859
6.363282e-08,0.0201545
6.368282e-08,0.0165295
6.373282e-08,0.0102955
6.378282e-08,0.00782391
6.383282e-08,0.00601139
6.388282e-08,0.00474812
6.393282e-08,0.00710988
6.398282e-08,0.0138382
6.403282e-08,0.0166119
6.408282e-08,0.0145797
6.413282e-08,0.016502
6.418282e-08,0.0177104
6.423282e-08,0.0116961
6.428282e-08,0.00406156
6.433282e-08,-0.00121122
6.438282e-08,-0.00513834
6.443282e-08,-0.00453417
6.448282e-08,-0.00203509
6.453282e-08,-0.000744358
6.458282e-08,0.00109562
6.463282e-08,-2.87366e-06
6.468282e-08,-0.00159569
6.473282e-08,-0.00145838
6.478282e-08,-0.00439686
6.483282e-08,-0.0102189
6.488282e-08,-0.011235
6.493282e-08,-0.00769234
6.498282e-08,-0.00887322
6.503282e-08,-0.00423208
6.508282e-08,0.00623109
6.513282e-08,0.00172726
6.518282e-08,-0.00728041
6.523282e-08,-0.00777473
6.528282e-08,-0.00486372
6.533282e-08,0.000106976
6.538282e-08,-0.00274911
6.543282e-08,-0.0146953
6.548282e-08,-0.0206271
6.553282e-08,-0.0136517
6.558282e-08,-0.00695086
6.563282e-08,-0.00774727
6.568282e-08,-0.000716896
6.573282e-08,0.00494036
6.578282e-08,-0.00332582
6.583282e-08,-0.0051658
6.588282e-08,-0.000799283
6.593282e-08,-0.00145838
6.598282e-08,0.000903385
6.603282e-08,0.00224904
6.608282e-08,0.00109562
6.613282e-08,0.00730212
6.618282e-08,0.0127122
6.623282e-08,0.00930688
6.628282e-08,0.000463987
6.633282e-08,-0.00796697
6.638282e-08,-0.00587982
6.643282e-08,0.00202934
6.648282e-08,0.000216825
6.653282e-08,-0.00206255
6.658282e-08,0.0114764
6.663282e-08,0.0242739
6.668282e-08,0.0220769
6.673282e-08,0.0153211
6.678282e-08,0.00628601
6.683282e-08,0.000793536
6.688282e-08,0.00389679
6.693282e-08,0.00499528
6.698282e-08,0.000930848
6.703282e-08,-0.00651146
6.708282e-08,-0.00950486
6.713282e-08,-0.00774727
6.718282e-08,-0.0117568
6.723282e-08,-0.0103013
6.728282e-08,0.00109562
6.733282e-08,0.00568184
6.738282e-08,0.00436365
6.743282e-08,0.00617616
6.748282e-08,0.00603885
6.753282e-08,0.00211173
6.758282e-08,-0.000167648
6.763282e-08,-0.00434193
6.768282e-08,-0.00741772
6.773282e-08,-0.00118376
6.778282e-08,0.00787883
6.783282e-08,0.0162823
6.788282e-08,0.0225987
6.793282e-08,0.0209235
6.798282e-08,0.0153486
6.803282e-08,0.0142501
6.808282e-08,0.0177378
6.813282e-08,0.0196877
6.818282e-08,0.016145
6.823282e-08,0.0127122
6.828282e-08,0.0119158
6.833282e-08,0.00947165
6.838282e-08,0.0100484
6.843282e-08,0.0098012
6.848282e-08,0.00178218
6.853282e-08,-0.00316105
6.858282e-08,-0.00228225
6.863282e-08,-0.00134853
6.868282e-08,0.00411648
6.873282e-08,0.0102131
6.878282e-08,0.0141403
6.883282e-08,0.022324
6.888282e-08,0.024933
6.893282e-08,0.0229008
6.898282e-08,0.0225987
6.903282e-08,0.0112842
6.908282e-08,-0.000909132
6.913282e-08,-0.000414809
6.918282e-08,0.00158994
6.923282e-08,0.0029356
6.928282e-08,-3.03361e-05
6.933282e-08,-0.0113448
6.938282e-08,-0.0146129
6.943282e-08,-0.00384761
6.948282e-08,0.00557199
6.953282e-08,0.00101323
6.958282e-08,-0.0108231
6.963282e-08,-0.0142009
6.968282e-08,-0.0107681
6.973282e-08,-0.00862606
6.978282e-08,-0.00329836
6.983282e-08,0.00565438
6.988282e-08,0.00952657
6.993282e-08,0.0087027
6.998282e-08,0.011751
7.003282e-08,0.0193581
7.008282e-08,0.0265807
7.013282e-08,0.0275144
7.018282e-08,0.0183695
7.023282e-08,0.00925195
7.028282e-08,0.00851047
7.033282e-08,0.0132615
7.038282e-08,0.0161175
7.043282e-08,0.0102131
7.048282e-08,0.00672541
7.053282e-08,0.0116961
7.058282e-08,0.0140029
7.063282e-08,0.0156781
7.068282e-08,0.0230106
7.073282e-08,0.0255921
7.078282e-08,0.0165569
7.083282e-08,0.0114215
7.088282e-08,0.0138107
7.093282e-08,0.00505021
7.098282e-08,-0.011235
7.103282e-08,-0.0161233
7.108282e-08,-0.00936755
7.113282e-08,-0.00623684
7.118282e-08,-0.0110153
7.123282e-08,-0.009038
7.128282e-08,0.00334754
7.133282e-08,0.015074
7.138282e-08,0.024576
7.143282e-08,0.0305353
7.148282e-08,0.0273771
7.153282e-08,0.0169689
7.158282e-08,0.000244288
7.163282e-08,-0.0189794
7.168282e-08,-0.0313375
7.173282e-08,-0.0312276
7.178282e-08,-0.0184576
7.183282e-08,-0.00206255
7.188282e-08,0.00859285
7.193282e-08,0.0163098
7.198282e-08,0.0221043
7.203282e-08,0.02345
7.208282e-08,0.0235324
7.213282e-08,0.0197975
7.218282e-08,0.0110919
7.223282e-08,0.00710988
7.228282e-08,0.00603885
7.233282e-08,0.000216825
7.238282e-08,-0.00354552
7.243282e-08,-0.00285896
7.248282e-08,-0.00099152
7.253282e-08,0.00540722
7.258282e-08,0.0102406
7.263282e-08,0.00941673
7.268282e-08,0.00837315
7.273282e-08,0.00419887
7.278282e-08,-0.00310612
7.283282e-08,-0.00931262
7.288282e-08,-0.0135144
7.293282e-08,-0.0106308
7.298282e-08,-0.00134853
7.303282e-08,0.00153502
7.308282e-08,-0.00587982
7.313282e-08,-0.00489118
7.318282e-08,0.00732958
7.323282e-08,0.00905971
7.328282e-08,0.000463987
7.333282e-08,-0.00244703
7.338282e-08,-0.00376522
7.343282e-08,-0.0116195
7.348282e-08,-0.014915
7.353282e-08,-0.00988933
7.358282e-08,-0.00475387
7.363282e-08,-0.00464402
7.368282e-08,-0.0051658
7.373282e-08,0.0024962
7.378282e-08,7.95135e-05
7.383282e-08,-0.0164254
7.388282e-08,-0.0192265
7.393282e-08,-0.00909292
7.398282e-08,-0.00104644
7.403282e-08,-0.000771821
7.408282e-08,-0.00302374
7.413282e-08,0.00164487
7.418282e-08,0.00238635
7.423282e-08,-0.0023921
7.428282e-08,0.00389679
7.433282e-08,0.0109546
7.438282e-08,0.00683526
7.443282e-08,0.00647825
7.448282e-08,0.00905971
7.453282e-08,0.00433618
7.458282e-08,0.000656224
7.463282e-08,0.000793536
7.468282e-08,0.00477558
7.473282e-08,0.0114215
7.478282e-08,0.00851047
7.483282e-08,0.00661556
7.488282e-08,0.01436
7.493282e-08,0.0162549
7.498282e-08,0.0159528
7.503282e-08,0.0131241
7.508282e-08,0.00507767
7.513282e-08,0.00436365
7.518282e-08,0.00710988
7.523282e-08,0.00441857
7.528282e-08,-0.000524659
7.533282e-08,0.00345739
7.538282e-08,0.0162823
7.543282e-08,0.0204291
7.548282e-08,0.0126573
7.553282e-08,0.00433618
7.558282e-08,-0.00107391
7.563282e-08,-0.00159569
7.568282e-08,0.00579169
7.573282e-08,0.0158155
7.578282e-08,0.0200721
7.583282e-08,0.0152937
7.588282e-08,0.0114764
7.593282e-08,0.0154585
7.598282e-08,0.0167217
7.603282e-08,0.0098012
7.608282e-08,0.0035947
7.613282e-08,0.00483051
7.618282e-08,0.00881255
7.623282e-08,0.0140579
7.628282e-08,0.0225437
7.633282e-08,0.0238619
7.638282e-08,0.0165844
7.643282e-08,0.0149092
7.648282e-08,0.0141403
7.653282e-08,0.0063684
7.658282e-08,0.00112308
7.663282e-08,-0.00318851
7.668282e-08,-0.0060446
7.673282e-08,-0.00640161
7.678282e-08,-0.0127729
7.683282e-08,-0.0103013
7.688282e-08,0.00153502
7.693282e-08,0.00691765
7.698282e-08,0.0117236
7.703282e-08,0.0142226
7.708282e-08,0.0141403
7.713282e-08,0.013948
7.718282e-08,0.00801614
7.723282e-08,0.00625855
7.728282e-08,0.00842808
7.733282e-08,0.0042538
7.738282e-08,0.000463987
7.743282e-08,0.00027175
7.748282e-08,0.00340246
7.753282e-08,0.00991105
7.758282e-08,0.016914
7.763282e-08,0.0209784
7.768282e-08,0.0165844
7.773282e-08,0.0111194
7.778282e-08,0.0103504
7.783282e-08,0.00738451
7.788282e-08,0.000216825
7.793282e-08,-0.00750011
7.798282e-08,-0.0081592
7.803282e-08,-0.0051658
7.808282e-08,-0.00329836
7.813282e-08,0.00518752
7.818282e-08,0.0187814
7.823282e-08,0.0268004
7.828282e-08,0.0189736
7.833282e-08,0.00535229
7.838282e-08,0.0063684
7.843282e-08,0.0138382
7.848282e-08,0.0167766
7.853282e-08,0.0188638
7.858282e-08,0.0181772
7.863282e-08,0.0171337
7.868282e-08,0.0220769
7.873282e-08,0.0209509
7.878282e-08,0.0070275
7.883282e-08,-0.00546789
7.888282e-08,-0.0107681
7.893282e-08,-0.0120039
7.898282e-08,-0.00980695
7.903282e-08,-0.0123335
7.908282e-08,-0.0205447
7.913282e-08,-0.0165627
7.918282e-08,-0.00980695
7.923282e-08,-0.0182379
7.928282e-08,-0.0220826
7.933282e-08,-0.0174964
7.938282e-08,-0.0200504
7.943282e-08,-0.0205173
7.948282e-08,-0.0131299
7.953282e-08,-0.00887322
7.958282e-08,-0.00354552
7.963282e-08,0.00732958
7.968282e-08,0.00993851
7.973282e-08,0.0068078
7.978282e-08,0.012108
7.983282e-08,0.0186441
7.988282e-08,0.0126573
7.993282e-08,0.00115055
7.998282e-08,-0.00354552
8.003282e-08,-0.00750011
8.008282e-08,-0.00777473
8.013282e-08,0.00158994
8.018282e-08,0.00779644
8.023282e-08,0.00406156
8.028282e-08,-0.00486372
8.033282e-08,-0.00513834
8.038282e-08,0.00348485
8.043282e-08,0.00691765
8.048282e-08,0.00911464
8.053282e-08,0.015074
8.058282e-08,0.0224888
8.063282e-08,0.0251252
8.068282e-08,0.0177653
8.073282e-08,0.0128495
8.078282e-08,0.0123003
8.083282e-08,0.00507767
8.088282e-08,-0.00585236
8.093282e-08,-0.0146678
8.098282e-08,-0.0166176
8.103282e-08,-0.0125806
8.108282e-08,-0.00739026
8.113282e-08,-0.00280404
8.118282e-08,-0.000854208
8.123282e-08,0.00452842
8.128282e-08,0.0134812
8.133282e-08,0.0173259
8.138282e-08,0.015431
8.143282e-08,0.00496782
8.148282e-08,-0.00609952
8.153282e-08,-0.00475387
8.158282e-08,0.000930848
8.163282e-08,0.00411648
8.168282e-08,-0.00104644
8.173282e-08,-0.0113174
8.178282e-08,-0.010109
8.183282e-08,-0.0015133
8.188282e-08,0.00573677
8.193282e-08,0.0061487
8.198282e-08,-0.0051658
8.203282e-08,-0.0158487
8.208282e-08,-0.0163155
8.213282e-08,-0.0117293
8.218282e-08,-0.00966963
8.223282e-08,-0.0140362
8.228282e-08,-0.0166725
8.233282e-08,-0.0104386
8.238282e-08,-0.00343567
8.243282e-08,-3.03361e-05
8.248282e-08,0.00211173
8.253282e-08,0.000793536
8.258282e-08,-0.00104644
8.263282e-08,0.00244128
8.268282e-08,0.00686272
8.273282e-08,0.00598393
8.278282e-08,0.00708242
8.283282e-08,0.0131516
8.288282e-08,0.0111194
8.293282e-08,0.00551707
8.298282e-08,0.00700004
8.303282e-08,0.00529737
8.308282e-08,-0.00148584
8.313282e-08,-0.00579744
8.318282e-08,-0.00351806
8.323282e-08,0.00422633
8.328282e-08,0.00713735
8.333282e-08,0.00735705
8.338282e-08,0.0147444
8.343282e-08,0.0244661
8.348282e-08,0.0252351
8.353282e-08,0.0218023
8.358282e-08,0.0272673
8.363282e-08,0.0280637
8.368282e-08,0.0126847
8.373282e-08,0.000711148
8.378282e-08,-0.000387347
8.383282e-08,0.000793536
8.388282e-08,-0.00118376
8.393282e-08,-0.00854368
8.398282e-08,-0.015272
8.403282e-08,-0.0131024
8.408282e-08,-0.00766488
8.413282e-08,-0.00975202
8.418282e-08,-0.0104386
8.423282e-08,-0.00651146
8.428282e-08,-0.00244703
8.433282e-08,0.00587408
8.438282e-08,0.00389679
8.443282e-08,-0.0130475
8.448282e-08,-0.0253781
8.453282e-08,-0.0288384
8.458282e-08,-0.0245268
8.463282e-08,-0.0126356
8.468282e-08,-0.00890069
8.473282e-08,-0.0121687
8.478282e-08,-0.00689593
8.483282e-08,-0.00181539
8.488282e-08,-0.00266673
8.493282e-08,-0.00198017
8.498282e-08,-0.00137599
8.503282e-08,-0.0037103
8.508282e-08,-0.00461655
8.513282e-08,-0.00126614
8.518282e-08,0.00282575
8.523282e-08,0.00395171
8.528282e-08,0.00307291
8.533282e-08,0.00601139
8.538282e-08,0.00757675
8.543282e-08,-0.000744358
8.548282e-08,-0.00791204
8.553282e-08,-0.00879084
8.558282e-08,-0.00777473
8.563282e-08,-0.00107391
8.568282e-08,0.00342992
8.573282e-08,-0.00088167
8.578282e-08,-0.00115629
8.583282e-08,0.00502274
8.588282e-08,0.00831823
8.593282e-08,0.0118334
8.598282e-08,0.0151014
8.603282e-08,0.00925195
8.608282e-08,0.00461081
8.613282e-08,0.00370455
8.618282e-08,-0.00456163
8.623282e-08,-0.00917531
8.628282e-08,-0.00340821
8.633282e-08,0.00782391
8.638282e-08,0.0167492
8.643282e-08,0.0114764
8.648282e-08,0.0012604
8.653282e-08,-0.00112883
8.658282e-08,-0.00211748
8.663282e-08,-0.00607206
8.668282e-08,-0.00898307
8.673282e-08,-0.0103837
8.678282e-08,-0.0111801
8.683282e-08,-0.0105484
8.688282e-08,-0.0110977
8.693282e-08,-0.0132947
8.698282e-08,-0.00994426
8.703282e-08,-0.00266673
8.708282e-08,0.000930848
8.713282e-08,0.00384186
8.718282e-08,0.00686272
8.723282e-08,0.00807107
8.728282e-08,0.0105427
8.733282e-08,0.00941673
8.738282e-08,-0.00167808
8.743282e-08,-0.0106308
8.748282e-08,-0.00409477
8.753282e-08,0.0121355
8.758282e-08,0.0235873
8.763282e-08,0.0199623
8.768282e-08,0.00705496
8.773282e-08,0.0022765
8.778282e-08,0.00894986
8.783282e-08,0.0124651
8.788282e-08,0.0102681
8.793282e-08,0.013234
8.798282e-08,0.0139755
8.803282e-08,0.00949911
8.808282e-08,0.0119158
8.813282e-08,0.0145797
8.818282e-08,0.0100484
8.823282e-08,0.01068
8.828282e-08,0.0157605
8.833282e-08,0.0111194
8.838282e-08,0.00947165
8.843282e-08,0.0207312
8.848282e-08,0.0215276
8.853282e-08,0.0089224
8.858282e-08,0.00175472
8.863282e-08,-0.00228225
8.868282e-08,-0.00802189
8.873282e-08,-0.00936755
8.878282e-08,-0.00486372
8.883282e-08,-0.00230971
8.888282e-08,-0.00214494
8.893282e-08,0.00342992
8.898282e-08,0.00411648
8.903282e-08,-0.00824159
8.908282e-08,-0.0154917
8.913282e-08,-0.00609952
8.918282e-08,-0.000524659
8.923282e-08,-0.0133771
8.928282e-08,-0.0207644
8.933282e-08,-0.012663
8.938282e-08,-0.0101914
8.943282e-08,-0.00964217
8.948282e-08,0.00274337
8.953282e-08,0.0155408
8.958282e-08,0.0182596
8.963282e-08,0.0184519
8.968282e-08,0.019825
8.973282e-08,0.0109546
8.978282e-08,-0.00541296
8.983282e-08,-0.0122786
8.988282e-08,-0.0110702
8.993282e-08,-0.0138988
8.998282e-08,-0.0161508
9.003282e-08,-0.00725294
9.008282e-08,0.00238635
9.013282e-08,0.0052699
9.018282e-08,0.00971881
9.023282e-08,0.0116137
9.028282e-08,0.00472066
9.033282e-08,-0.00148584
9.038282e-08,-0.00544043
9.043282e-08,-0.014503
9.048282e-08,-0.0183752
9.053282e-08,-0.0135693
9.058282e-08,-0.0101914
9.063282e-08,-0.00802189
9.068282e-08,-0.00788458
9.073282e-08,-0.00524819
9.078282e-08,0.00732958
9.083282e-08,0.0153761
9.088282e-08,0.0136185
9.093282e-08,0.0213079
9.098282e-08,0.0329795
9.103282e-08,0.0302332
9.108282e-08,0.0244936
9.113282e-08,0.0281186
9.118282e-08,0.0257294
9.123282e-08,0.00779644
9.128282e-08,-0.00338075
9.133282e-08,0.000656224
9.138282e-08,-0.00447924
9.143282e-08,-0.0192265
9.148282e-08,-0.0244169
9.153282e-08,-0.0239226
9.158282e-08,-0.0208743
9.163282e-08,-0.0103837
9.168282e-08,-0.00244703
9.173282e-08,-0.0062643
9.178282e-08,-0.00972456
9.183282e-08,-0.00500103
9.188282e-08,-0.00579744
9.193282e-08,-0.00857114
9.198282e-08,-0.00176047
9.203282e-08,0.00543468
9.208282e-08,0.00697257
9.213282e-08,0.00710988
9.218282e-08,0.00993851
9.223282e-08,0.0112842
9.228282e-08,0.0042538
9.233282e-08,-0.00450671
9.238282e-08,-0.00722548
9.243282e-08,-0.00736279
9.248282e-08,-0.00579744
9.253282e-08,0.00216665
9.258282e-08,0.013948
9.263282e-08,0.0164196
9.268282e-08,0.00903225
9.273282e-08,0.00738451
9.278282e-08,0.00831823
9.283282e-08,0.0029356
9.288282e-08,0.00101323
9.293282e-08,0.00955404
9.298282e-08,0.017216
9.303282e-08,0.0126298
9.308282e-08,0.00257859
9.313282e-08,-0.0085986
9.318282e-08,-0.0203525
9.323282e-08,-0.0248563
9.328282e-08,-0.0200779
9.333282e-08,-0.0129102
9.338282e-08,-0.00695086
9.343282e-08,0.00524244
9.348282e-08,0.0114215
9.353282e-08,-0.00159569
9.358282e-08,-0.00909292
9.363282e-08,-0.00167808
9.368282e-08,0.00304545
9.373282e-08,0.00241382
9.378282e-08,-0.000634509
9.383282e-08,-0.00568759
9.388282e-08,-0.00280404
9.393282e-08,0.00656064
9.398282e-08,0.00749436
9.403282e-08,0.00290814
9.408282e-08,0.00164487
9.413282e-08,0.000793536
9.418282e-08,-0.001733
9.423282e-08,-0.00030496
9.428282e-08,0.00422633
9.433282e-08,0.00332008
9.438282e-08,0.00161741
9.443282e-08,0.00345739
9.448282e-08,-0.000744358
9.453282e-08,-0.00914785
9.458282e-08,-0.0117293
9.463282e-08,-0.0102189
9.468282e-08,-0.00123868
9.473282e-08,0.012877
9.478282e-08,0.0119707
9.483282e-08,-0.00145838
9.488282e-08,-0.00848875
9.493282e-08,-0.00700578
9.498282e-08,-0.00555028
9.503282e-08,-0.0107681
9.508282e-08,-0.0148051
9.513282e-08,-0.0110428
9.518282e-08,-0.00524819
9.523282e-08,0.00153502
9.528282e-08,0.0061487
9.533282e-08,0.00540722
9.538282e-08,0.00790629
9.543282e-08,0.0164746
9.548282e-08,0.0217199
9.553282e-08,0.0206488
9.558282e-08,0.0193856
9.563282e-08,0.0176554
9.568282e-08,0.00705496
9.573282e-08,-0.0049461
9.578282e-08,-0.00247449
9.583282e-08,0.00565438
9.588282e-08,0.00927941
9.593282e-08,0.0108722
9.598282e-08,0.0101857
9.603282e-08,0.0119158
9.608282e-08,0.0152388
9.613282e-08,0.00867524
9.618282e-08,-0.00250195
9.623282e-08,-0.00637415
9.628282e-08,-0.0105759
9.633282e-08,-0.0171119
9.638282e-08,-0.015574
9.643282e-08,-0.00689593
9.648282e-08,0.00414395
9.653282e-08,0.0105427
9.658282e-08,0.0093618
9.663282e-08,0.00763167
9.668282e-08,0.0044735
9.673282e-08,0.0031553
9.678282e-08,0.00375947
9.683282e-08,-0.00409477
9.688282e-08,-0.0079395
9.693282e-08,0.00123293
9.698282e-08,0.00244128
9.703282e-08,-0.00923024
9.708282e-08,-0.0137341
9.713282e-08,-0.00840636
9.718282e-08,-0.00785712
9.723282e-08,-0.00876338
9.728282e-08,0.00277083
9.733282e-08,0.0130418
9.738282e-08,0.00612124
9.743282e-08,7.95135e-05
9.748282e-08,-0.000771821
9.753282e-08,-0.0120863
9.758282e-08,-0.0229065
9.763282e-08,-0.0183477
9.768282e-08,-0.00854368
9.773282e-08,-0.00346313
9.778282e-08,-2.87366e-06
9.783282e-08,0.000491449
9.788282e-08,0.00274337
9.793282e-08,0.0146895
9.798282e-08,0.020896
9.803282e-08,0.0126024
9.808282e-08,0.00488543
9.813282e-08,0.00288068
9.818282e-08,-0.00154077
9.823282e-08,-0.00522073
9.828282e-08,0.00279829
9.833282e-08,0.015431
9.838282e-08,0.0167766
9.843282e-08,0.0124101
9.848282e-08,0.0177104
9.853282e-08,0.0250977
9.858282e-08,0.0237796
9.863282e-08,0.0209784
9.868282e-08,0.0152113
9.873282e-08,0.00653317
9.878282e-08,0.00288068
9.883282e-08,-0.00115629
9.888282e-08,-0.00393
9.893282e-08,-0.00101898
9.898282e-08,0.00120547
9.903282e-08,-0.00162315
9.908282e-08,-0.00840636
9.913282e-08,-0.0083789
9.918282e-08,-0.000964057
9.923282e-08,0.00175472
9.928282e-08,-0.00236464
9.933282e-08,-0.0113174
9.938282e-08,-0.0136242
9.943282e-08,-0.00461655
9.948282e-08,0.00299053
9.953282e-08,0.00653317
9.958282e-08,0.0100209
9.963282e-08,0.0140853
9.968282e-08,0.0123827
9.973282e-08,0.0072472
9.978282e-08,0.0074669
9.983282e-08,-8.52608e-05
9.988282e-08,-0.0127454
9.993282e-08,-0.0111526
9.998282e-08,-0.0111801
1.000328e-07,-0.0205173
1.000828e-07,-0.0168373
1.001328e-07,-0.00876338
1.001828e-07,-0.0163155
1.002328e-07,-0.0273005
1.002828e-07,-0.0232086
1.003328e-07,-0.00923024
1.003828e-07,-0.00156823
1.004328e-07,0.00167233
1.004828e-07,0.00812599
1.005328e-07,0.0157331
1.005828e-07,0.0213354
1.006328e-07,0.0238894
1.006828e-07,0.0232852
1.007328e-07,0.0190286
1.007828e-07,0.0137009
1.008328e-07,0.0042538
1.008828e-07,-0.00178793
1.009328e-07,0.00625855
1.009828e-07,0.00529737
1.010328e-07,-0.00464402
1.010828e-07,0.000491449
1.011328e-07,0.00595646
1.011828e-07,0.00142517
1.012328e-07,-0.0015133
1.012828e-07,-0.00228225
1.013328e-07,-0.00335328
1.013828e-07,-0.00409477
1.014328e-07,-0.00483625
1.014828e-07,-0.00321597
1.015328e-07,0.00353977
1.015828e-07,0.00710988
1.016328e-07,0.00348485
1.016828e-07,0.00400663
1.017328e-07,0.0100484
1.017828e-07,0.00897733
1.018328e-07,-0.00176047
1.018828e-07,-0.0125532
1.019328e-07,-0.0151072
1.019828e-07,-0.00744518
1.020328e-07,-0.00115629
1.020828e-07,0.0003816
1.021328e-07,0.0061487
1.021828e-07,0.0109272
1.022328e-07,0.0137832
1.022828e-07,0.0170787
