LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.35582e-08,-0.016343
5.36082e-08,-0.0118392
5.36582e-08,-0.0081592
5.37082e-08,-0.00137599
5.37582e-08,0.00645079
5.38082e-08,0.00532483
5.38582e-08,0.00829077
5.39082e-08,0.0160626
5.39582e-08,0.0147719
5.40082e-08,0.00653317
5.40582e-08,0.00290814
5.41082e-08,0.00472066
5.41582e-08,-0.000634509
5.42082e-08,-0.011949
5.42582e-08,-0.0152994
5.43082e-08,-0.0100541
5.43582e-08,-0.0102463
5.44082e-08,-0.0187597
5.44582e-08,-0.0207919
5.45082e-08,-0.0124983
5.45582e-08,-0.00412223
5.46082e-08,-0.00134853
5.46582e-08,0.00505021
5.47082e-08,0.0173808
5.47582e-08,0.0161725
5.48082e-08,0.00735705
5.48582e-08,0.00807107
5.49082e-08,0.00488543
5.49582e-08,0.00123293
5.50082e-08,0.0109546
5.50582e-08,0.0153486
5.51082e-08,0.00713735
5.51582e-08,0.00664302
5.52082e-08,0.0112567
5.52582e-08,0.00299053
5.53082e-08,-0.00840636
5.53582e-08,-0.00870845
5.54082e-08,-0.00832398
5.54582e-08,-0.0121138
5.55082e-08,-0.0113174
5.55582e-08,-0.00733533
5.56082e-08,-0.00807682
5.56582e-08,-0.0106857
5.57082e-08,-0.00403984
5.57582e-08,0.00364962
5.58082e-08,-0.000442272
5.58582e-08,-0.00112883
5.59082e-08,0.00535229
5.59582e-08,-0.00165062
5.60082e-08,-0.0123609
5.60582e-08,-0.0111526
5.61082e-08,-0.00835144
5.61582e-08,-0.00360045
5.62082e-08,-0.000442272
5.62582e-08,-0.00338075
5.63082e-08,-0.00244703
5.63582e-08,-0.00019511
5.64082e-08,-0.00118376
5.64582e-08,-0.00519326
5.65082e-08,-0.00590729
5.65582e-08,0.00326515
5.66082e-08,0.00749436
5.66582e-08,0.00197442
5.67082e-08,0.00156248
5.67582e-08,0.000546374
5.68082e-08,-0.0094774
5.68582e-08,-0.0152994
5.69082e-08,-0.0114547
5.69582e-08,-0.00436939
5.70082e-08,0.00260605
5.70582e-08,0.00483051
5.71082e-08,0.00348485
5.71582e-08,0.00150756
5.72082e-08,-0.00667623
5.72582e-08,-0.0120039
5.73082e-08,-0.00607206
5.73582e-08,-0.000771821
5.74082e-08,0.00299053
5.74582e-08,0.00667049
5.75082e-08,0.00653317
5.75582e-08,0.00955404
5.76082e-08,0.011394
5.76582e-08,0.00279829
5.77082e-08,-0.0023921
5.77582e-08,-0.00236464
5.78082e-08,-0.0135144
5.78582e-08,-0.0191167
5.79082e-08,-0.00480879
5.79582e-08,0.00590154
5.80082e-08,0.00650571
5.80582e-08,0.00796122
5.81082e-08,0.00776898
5.81582e-08,0.0105976
5.82082e-08,0.0207038
5.82582e-08,0.0244112
5.83082e-08,0.0232578
5.83582e-08,0.0255371
5.84082e-08,0.0222691
5.84582e-08,0.0180399
5.85082e-08,0.0162549
5.85582e-08,0.0117785
5.86082e-08,0.0107898
5.86582e-08,0.00774152
5.87082e-08,0.00137025
5.87582e-08,0.000628761
5.88082e-08,0.000436525
5.88582e-08,-0.00140346
5.89082e-08,-0.00401238
5.89582e-08,-0.0120039
5.90082e-08,-0.0161233
5.90582e-08,-0.00601714
5.91082e-08,0.00752182
5.91582e-08,0.0112567
5.92082e-08,0.00829077
5.92582e-08,0.00900479
5.93082e-08,0.0122454
5.93582e-08,0.0109272
5.94082e-08,0.00612124
5.94582e-08,-0.000167648
5.95082e-08,-0.00873591
5.95582e-08,-0.0183203
5.96082e-08,-0.0250211
5.96582e-08,-0.0259823
5.97082e-08,-0.0267787
5.97582e-08,-0.0237029
5.98082e-08,-0.0100266
5.98582e-08,-0.00703324
5.99082e-08,-0.017057
5.99582e-08,-0.01486
6.00082e-08,-0.00994426
6.00582e-08,-0.0167275
6.01082e-08,-0.0166451
6.01582e-08,-0.00368283
6.02082e-08,0.000656224
6.02582e-08,-0.00596221
6.03082e-08,-0.00533058
6.03582e-08,-0.00464402
6.04082e-08,-0.0125257
6.04582e-08,-0.0164528
6.05082e-08,-0.014503
6.05582e-08,-0.0138439
6.06082e-08,-0.0167
6.06582e-08,-0.0159036
6.07082e-08,-0.00914785
6.07582e-08,-0.00689593
6.08082e-08,-0.00475387
6.08582e-08,0.00310038
6.09082e-08,0.00161741
6.09582e-08,-0.00717056
6.10082e-08,-0.00576998
6.10582e-08,0.00318276
6.11082e-08,0.0104054
6.11582e-08,0.0109821
6.12082e-08,0.00982866
6.12582e-08,0.0120531
6.13082e-08,0.00732958
6.13582e-08,-0.00189778
6.14082e-08,-0.00733533
6.14582e-08,-0.01486
6.15082e-08,-0.0152445
6.15582e-08,0.000683686
6.16082e-08,0.0142226
6.16582e-08,0.0153211
6.17082e-08,0.0135361
6.17582e-08,0.0130692
6.18082e-08,0.0107349
6.18582e-08,0.00807107
6.19082e-08,0.0125474
6.19582e-08,0.0209509
6.20082e-08,0.0215551
6.20582e-08,0.0187539
6.21082e-08,0.0208136
6.21582e-08,0.0197975
6.22082e-08,0.0140304
6.22582e-08,0.00859285
6.23082e-08,0.00595646
6.23582e-08,0.0101857
6.24082e-08,0.00867524
6.24582e-08,-0.000497197
6.25082e-08,-0.00252941
6.25582e-08,-0.00609952
6.26082e-08,-0.0143382
6.26582e-08,-0.0146403
6.27082e-08,-0.0123335
6.27582e-08,-0.0125806
6.28082e-08,-0.00865353
6.28582e-08,-0.00700578
6.29082e-08,-0.0138988
6.29582e-08,-0.0208743
6.30082e-08,-0.0259274
6.30582e-08,-0.025433
6.31082e-08,-0.0207644
6.31582e-08,-0.0253507
6.32082e-08,-0.0268886
6.32582e-08,-0.0118941
6.33082e-08,0.000766073
6.33582e-08,0.00172726
6.34082e-08,-8.52608e-05
6.34582e-08,-0.00165062
6.35082e-08,-0.00159569
6.35582e-08,-0.0034906
6.36082e-08,-0.00848875
6.36582e-08,-0.00198017
6.37082e-08,0.0148543
6.37582e-08,0.0213629
6.38082e-08,0.0157605
6.38582e-08,0.0123552
6.39082e-08,0.0192483
6.39582e-08,0.0288326
6.40082e-08,0.0274321
6.40582e-08,0.0202644
6.41082e-08,0.0199348
6.41582e-08,0.0211706
6.42082e-08,0.0195503
6.42582e-08,0.0172984
6.43082e-08,0.0126573
6.43582e-08,0.00884002
6.44082e-08,0.00664302
6.44582e-08,0.0029356
6.45082e-08,0.00683526
6.45582e-08,0.0187539
6.46082e-08,0.0190011
6.46582e-08,0.0114215
6.47082e-08,0.0109546
6.47582e-08,0.00334754
6.48082e-08,-0.0103287
6.48582e-08,-0.00958725
6.49082e-08,-0.00475387
6.49582e-08,-0.00898307
6.50082e-08,-0.011235
6.50582e-08,-0.00272165
6.51082e-08,0.00669795
6.51582e-08,0.00540722
6.52082e-08,-0.000552121
6.52582e-08,-0.00088167
6.53082e-08,-0.000442272
6.53582e-08,-0.00752757
6.54082e-08,-0.0121412
6.54582e-08,-0.00401238
6.55082e-08,0.00285321
6.55582e-08,-0.00607206
6.56082e-08,-0.0150248
6.56582e-08,-0.00810428
6.57082e-08,-2.87366e-06
6.57582e-08,-0.00365537
6.58082e-08,-0.0116744
6.58582e-08,-0.0150523
6.59082e-08,-0.0129102
6.59582e-08,-0.00574251
6.60082e-08,0.00439111
6.60582e-08,0.00974627
6.61082e-08,0.00925195
6.61582e-08,0.0115039
6.62082e-08,0.0199897
6.62582e-08,0.0264434
6.63082e-08,0.0233951
6.63582e-08,0.0188363
6.64082e-08,0.0220494
6.64582e-08,0.0250154
6.65082e-08,0.0219396
6.65582e-08,0.0207862
6.66082e-08,0.0200447
6.66582e-08,0.015431
6.67082e-08,0.0122728
6.67582e-08,0.0114215
6.68082e-08,0.0102681
6.68582e-08,0.0063684
6.69082e-08,0.000189363
6.69582e-08,-0.00500103
6.70082e-08,-0.00777473
6.70582e-08,-0.0125532
6.71082e-08,-0.0197483
6.71582e-08,-0.0178809
6.72082e-08,-0.0135968
6.72582e-08,-0.0160684
6.73082e-08,-0.00975202
6.73582e-08,0.00202934
6.74082e-08,0.00277083
6.74582e-08,0.00131532
6.75082e-08,0.00353977
6.75582e-08,0.00395171
6.76082e-08,0.00787883
6.76582e-08,0.0157056
6.77082e-08,0.0200996
6.77582e-08,0.0229282
6.78082e-08,0.0244661
6.78582e-08,0.0201271
6.79082e-08,0.0152113
6.79582e-08,0.0165569
6.80082e-08,0.0171062
6.80582e-08,0.0108997
6.81082e-08,0.00428126
6.81582e-08,-0.000607046
6.82082e-08,-0.00615445
6.82582e-08,-0.00972456
6.83082e-08,-0.0118666
6.83582e-08,-0.0132123
6.84082e-08,-0.0099168
6.84582e-08,-0.00384761
6.85082e-08,-0.0030512
6.85582e-08,-0.00601714
6.86082e-08,-0.00631922
6.86582e-08,-0.00555028
6.87082e-08,-0.000909132
6.87582e-08,0.000601299
6.88082e-08,-0.010466
6.88582e-08,-0.0145305
6.89082e-08,-0.00563266
6.89582e-08,-0.00233718
6.90082e-08,-0.00285896
6.90582e-08,0.000903385
6.91082e-08,-0.000387347
6.91582e-08,-0.0118666
6.92082e-08,-0.0240325
6.92582e-08,-0.0306234
6.93082e-08,-0.0283166
6.93582e-08,-0.0214785
6.94082e-08,-0.0201603
6.94582e-08,-0.0157114
6.95082e-08,-0.00132107
6.95582e-08,0.00559945
6.96082e-08,-0.00222733
6.96582e-08,-0.00535804
6.97082e-08,0.00219412
6.97582e-08,0.00419887
6.98082e-08,-0.00508342
6.98582e-08,-0.0150248
6.99082e-08,-0.015574
6.99582e-08,-0.0150523
7.00082e-08,-0.0195286
7.00582e-08,-0.0195286
7.01082e-08,-0.0147227
7.01582e-08,-0.00961471
7.02082e-08,-0.00505595
7.02582e-08,-0.00211748
7.03082e-08,-0.0028315
7.03582e-08,-0.00533058
7.04082e-08,-0.00167808
7.04582e-08,0.00606631
7.05082e-08,0.00851047
7.05582e-08,0.0065881
7.06082e-08,0.00576423
7.06582e-08,0.0010407
7.07082e-08,-0.00862606
7.07582e-08,-0.0122511
7.08082e-08,-0.0123609
7.08582e-08,-0.0139263
7.09082e-08,-0.0109054
7.09582e-08,-0.00423208
7.10082e-08,0.00296306
7.10582e-08,0.00749436
7.11082e-08,0.00342992
7.11582e-08,-0.00659385
7.12082e-08,-0.017057
7.12582e-08,-0.0236755
7.13082e-08,-0.0237853
7.13582e-08,-0.0244719
7.14082e-08,-0.0287011
7.14582e-08,-0.0293876
7.15082e-08,-0.0258175
7.15582e-08,-0.0234283
7.16082e-08,-0.0266414
7.16582e-08,-0.0326557
7.17082e-08,-0.0324085
7.17582e-08,-0.0251859
7.18082e-08,-0.0156015
7.18582e-08,-0.00269419
7.19082e-08,0.0093618
7.19582e-08,0.0180125
7.20082e-08,0.0286129
7.20582e-08,0.0327598
7.21082e-08,0.0224064
7.21582e-08,0.0054896
7.22082e-08,-0.00722548
7.22582e-08,-0.0102463
7.23082e-08,-0.0109329
7.23582e-08,-0.0125257
7.24082e-08,-0.00708817
7.24582e-08,0.00414395
7.25082e-08,0.0141952
7.25582e-08,0.0203193
7.26082e-08,0.018342
7.26582e-08,0.0122454
7.27082e-08,0.00952657
7.27582e-08,0.00406156
7.28082e-08,-0.00579744
7.28582e-08,-0.0100266
7.29082e-08,-0.00406731
7.29582e-08,0.00450096
7.30082e-08,0.00669795
7.30582e-08,0.00472066
7.31082e-08,0.00474812
7.31582e-08,0.00645079
7.32082e-08,0.00419887
7.32582e-08,-0.00420462
7.33082e-08,-0.0111801
7.33582e-08,-0.00769234
7.34082e-08,-0.00250195
7.34582e-08,-0.00942247
7.35082e-08,-0.0135144
7.35582e-08,-0.00252941
7.36082e-08,0.00645079
7.36582e-08,0.0052699
7.37082e-08,-0.0034906
7.37582e-08,-0.010878
7.38082e-08,-0.00458909
7.38582e-08,-0.00230971
7.39082e-08,-0.0129102
7.39582e-08,-0.0154642
7.40082e-08,-0.0133496
7.40582e-08,-0.0137341
7.41082e-08,-0.0107956
7.41582e-08,-0.00706071
7.42082e-08,0.00334754
7.42582e-08,0.0157605
7.43082e-08,0.0174357
7.43582e-08,0.0174632
7.44082e-08,0.0167766
7.44582e-08,0.0171611
7.45082e-08,0.0249604
7.45582e-08,0.0229008
7.46082e-08,0.01436
7.46582e-08,0.0147719
7.47082e-08,0.0112567
7.47582e-08,0.00466573
7.48082e-08,0.00543468
7.48582e-08,0.00332008
7.49082e-08,-0.00088167
7.49582e-08,0.00290814
7.50082e-08,0.00112308
7.50582e-08,-0.00898307
7.51082e-08,-0.00530311
7.51582e-08,0.00169979
7.52082e-08,-0.00686847
7.52582e-08,-0.0130475
7.53082e-08,-0.00931262
7.53582e-08,-0.00497357
7.54082e-08,-0.00307866
7.54582e-08,-0.00755503
7.55082e-08,-0.0053855
7.55582e-08,0.0107624
7.56082e-08,0.0199897
7.56582e-08,0.0176554
7.57082e-08,0.0167492
7.57582e-08,0.0141952
7.58082e-08,0.00279829
7.58582e-08,-0.00579744
7.59082e-08,-0.00434193
7.59582e-08,-0.00118376
7.60082e-08,-0.000359885
7.60582e-08,-0.00513834
7.61082e-08,-0.0113998
7.61582e-08,-0.0140087
7.62082e-08,-0.0161233
7.62582e-08,-0.0145579
7.63082e-08,-0.0121138
7.63582e-08,-0.0134045
7.64082e-08,-0.0100816
7.64582e-08,-0.00206255
7.65082e-08,0.00131532
7.65582e-08,0.00323769
7.66082e-08,0.00710988
7.66582e-08,0.00774152
7.67082e-08,0.00889494
7.67582e-08,0.0184793
7.68082e-08,0.0338308
7.68582e-08,0.0414928
7.69082e-08,0.0366045
7.69582e-08,0.0324027
7.70082e-08,0.0288601
7.70582e-08,0.0177653
7.71082e-08,0.00584661
7.71582e-08,-0.00766488
7.72082e-08,-0.0183203
7.72582e-08,-0.018183
7.73082e-08,-0.0160409
7.73582e-08,-0.00890069
7.74082e-08,0.00158994
7.74582e-08,0.00568184
7.75082e-08,0.0126847
7.75582e-08,0.0204841
7.76082e-08,0.0203468
7.76582e-08,0.0233402
7.77082e-08,0.0288876
7.77582e-08,0.024576
7.78082e-08,0.0174357
7.78582e-08,0.0164471
7.79082e-08,0.0156507
7.79582e-08,0.011806
7.80082e-08,0.00853793
7.80582e-08,0.00623109
7.81082e-08,0.00669795
7.81582e-08,0.00922449
7.82082e-08,0.00546214
7.82582e-08,-0.00178793
7.83082e-08,-0.00458909
7.83582e-08,-0.0034906
7.84082e-08,0.000903385
7.84582e-08,0.00529737
7.85082e-08,0.00782391
7.85582e-08,0.0082633
7.86082e-08,0.00612124
7.86582e-08,0.00845554
7.87082e-08,0.0113666
7.87582e-08,0.00864778
7.88082e-08,0.00774152
7.88582e-08,0.00422633
7.89082e-08,-0.00162315
7.89582e-08,0.00169979
7.90082e-08,0.00710988
7.90582e-08,0.0104054
7.91082e-08,0.0142226
7.91582e-08,0.0098012
7.92082e-08,0.00189203
7.92582e-08,0.00233143
7.93082e-08,0.0035947
7.93582e-08,-0.0037103
7.94082e-08,-0.0124983
7.94582e-08,-0.0132397
7.95082e-08,-0.01302
7.95582e-08,-0.0160958
7.96082e-08,-0.00846129
7.96582e-08,0.00367709
7.97082e-08,-0.00225479
7.97582e-08,-0.0169746
7.98082e-08,-0.021451
7.98582e-08,-0.0179358
7.99082e-08,-0.0116469
7.99582e-08,-0.00870845
8.00082e-08,-0.0143382
8.00582e-08,-0.0165627
8.01082e-08,-0.00714309
8.01582e-08,-0.0030512
8.02082e-08,-0.0107407
8.02582e-08,-0.0122786
8.03082e-08,-0.00354552
8.03582e-08,0.00364962
8.04082e-08,0.00738451
8.04582e-08,0.00840062
8.05082e-08,0.00798868
8.05582e-08,0.0101857
8.06082e-08,0.00889494
8.06582e-08,0.00452842
8.07082e-08,0.00123293
8.07582e-08,-0.00824159
8.08082e-08,-0.0141735
8.08582e-08,-0.00241956
8.09082e-08,0.0148268
8.09582e-08,0.027487
8.10082e-08,0.0360827
8.10582e-08,0.0381698
8.11082e-08,0.0368242
8.11582e-08,0.0346272
8.12082e-08,0.0272124
8.12582e-08,0.0180399
8.13082e-08,0.01436
8.13582e-08,0.0101582
8.14082e-08,0.00650571
8.14582e-08,0.00875763
8.15082e-08,0.00623109
8.15582e-08,0.00241382
8.16082e-08,0.00224904
8.16582e-08,-0.00332582
8.17082e-08,-0.00986187
8.17582e-08,-0.00763742
8.18082e-08,0.00521498
8.18582e-08,0.0171611
8.19082e-08,0.0196053
8.19582e-08,0.0225437
8.20082e-08,0.0282285
8.20582e-08,0.0249055
8.21082e-08,0.0172435
8.21582e-08,0.0174632
8.22082e-08,0.0132889
8.22582e-08,0.00392425
8.23082e-08,-0.000112723
8.23582e-08,-0.00618191
8.24082e-08,-0.00810428
8.24582e-08,-0.00343567
8.25082e-08,-0.00184285
8.25582e-08,0.0003816
8.26082e-08,0.0012604
8.26582e-08,-0.00143092
8.27082e-08,-0.00189778
8.27582e-08,-0.00725294
8.28082e-08,-0.0168922
8.28582e-08,-0.017469
8.29082e-08,-0.0165902
8.29582e-08,-0.0147227
8.30082e-08,-0.000826745
8.30582e-08,0.0117785
8.31082e-08,0.0143874
8.31582e-08,0.0104603
8.32082e-08,0.0054896
8.32582e-08,0.00801614
8.33082e-08,0.00686272
8.33582e-08,-0.00302374
8.34082e-08,-0.00939501
8.34582e-08,-0.0106857
8.35082e-08,-0.00549535
8.35582e-08,0.000326675
8.36082e-08,-0.00431447
8.36582e-08,-0.00711563
8.37082e-08,-0.0021724
8.37582e-08,0.0012604
8.38082e-08,0.00263352
8.38582e-08,0.00329261
8.39082e-08,0.0106251
8.39582e-08,0.0182871
8.40082e-08,0.0155958
8.40582e-08,0.0140029
8.41082e-08,0.0113391
8.41582e-08,0.00241382
8.42082e-08,-0.00736279
8.42582e-08,-0.0101914
8.43082e-08,-0.00247449
8.43582e-08,0.00178218
8.44082e-08,0.00419887
8.44582e-08,0.00944419
8.45082e-08,0.00565438
8.45582e-08,-0.000497197
8.46082e-08,-0.00209002
8.46582e-08,-0.00480879
8.47082e-08,-0.00362791
8.47582e-08,-0.000579584
8.48082e-08,-0.00170554
8.48582e-08,0.000820998
8.49082e-08,0.00386932
8.49582e-08,0.00197442
8.50082e-08,0.00112308
8.50582e-08,-0.00296881
8.51082e-08,-0.0115096
8.51582e-08,-0.0146678
8.52082e-08,-0.0162606
8.52582e-08,-0.0223298
8.53082e-08,-0.0243345
8.53582e-08,-0.0186773
8.54082e-08,-0.0120863
8.54582e-08,-0.00640161
8.55082e-08,-0.00176047
8.55582e-08,0.00115055
8.56082e-08,0.00705496
8.56582e-08,0.0134262
8.57082e-08,0.0109272
8.57582e-08,0.00521498
8.58082e-08,0.00263352
8.58582e-08,-0.00478133
8.59082e-08,-0.0121138
8.59582e-08,-0.0119765
8.60082e-08,-0.0154093
8.60582e-08,-0.0193089
8.61082e-08,-0.0147227
8.61582e-08,-0.0123609
8.62082e-08,-0.0134869
8.62582e-08,-0.0129377
8.63082e-08,-0.0151896
8.63582e-08,-0.0149973
8.64082e-08,-0.00920277
8.64582e-08,-0.010466
8.65082e-08,-0.0158761
8.65582e-08,-0.00986187
8.66082e-08,-0.00395746
8.66582e-08,-0.00906546
8.67082e-08,-0.00898307
8.67582e-08,-0.000936595
8.68082e-08,0.00598393
8.68582e-08,0.0136185
8.69082e-08,0.0167492
8.69582e-08,0.0162274
8.70082e-08,0.0232852
8.70582e-08,0.026718
8.71082e-08,0.0197426
8.71582e-08,0.017216
8.72082e-08,0.017271
8.72582e-08,0.0139206
8.73082e-08,0.0183969
8.73582e-08,0.0277341
8.74082e-08,0.0290523
8.74582e-08,0.0269103
8.75082e-08,0.0221593
8.75582e-08,0.0135361
8.76082e-08,0.00889494
8.76582e-08,0.008483
8.77082e-08,0.00631348
8.77582e-08,-3.03361e-05
8.78082e-08,-0.00343567
8.78582e-08,-0.000607046
8.79082e-08,-0.000167648
8.79582e-08,-0.00362791
8.80082e-08,-0.00483625
8.80582e-08,-0.00176047
8.81082e-08,0.00244128
8.81582e-08,0.00342992
8.82082e-08,0.00115055
8.82582e-08,0.00450096
8.83082e-08,0.0149092
8.83582e-08,0.0179301
8.84082e-08,0.00933434
8.84582e-08,-3.03361e-05
8.85082e-08,-0.00376522
8.85582e-08,-0.00302374
8.86082e-08,-0.00030496
8.86582e-08,0.00494036
8.87082e-08,0.0101582
8.87582e-08,0.0110919
8.88082e-08,0.0112018
8.88582e-08,0.00867524
8.89082e-08,-0.00165062
8.89582e-08,-0.00846129
8.90082e-08,-0.00310612
8.90582e-08,0.0040341
8.91082e-08,0.00617616
8.91582e-08,0.00513259
8.92082e-08,0.00859285
8.92582e-08,0.0199623
8.93082e-08,0.0163922
8.93582e-08,-0.00296881
8.94082e-08,-0.00854368
8.94582e-08,-0.00351806
8.95082e-08,-0.00129361
8.95582e-08,-0.00132107
8.96082e-08,-0.00137599
8.96582e-08,0.00310038
8.97082e-08,0.00661556
8.97582e-08,0.00326515
8.98082e-08,0.0022765
8.98582e-08,0.00873017
8.99082e-08,0.00884002
8.99582e-08,0.00568184
9.00082e-08,0.0134262
9.00582e-08,0.0165295
9.01082e-08,0.0068078
9.01582e-08,0.000573836
9.02082e-08,0.00321023
9.02582e-08,0.0065881
9.03082e-08,0.00546214
9.03582e-08,0.000299213
9.04082e-08,-0.000661971
9.04582e-08,0.00521498
9.05082e-08,0.00392425
9.05582e-08,-0.00431447
9.06082e-08,-0.00428701
9.06582e-08,0.0054896
9.07082e-08,0.0155683
9.07582e-08,0.0180948
9.08082e-08,0.0167217
9.08582e-08,0.0171886
9.09082e-08,0.0152937
9.09582e-08,0.0124925
9.10082e-08,0.0113391
9.10582e-08,0.00991105
9.11082e-08,0.0123827
9.11582e-08,0.0141677
9.12082e-08,0.00647825
9.12582e-08,-0.00101898
9.13082e-08,-0.00140346
9.13582e-08,-0.00417716
9.14082e-08,-0.00909292
9.14582e-08,-0.00763742
9.15082e-08,0.000463987
9.15582e-08,0.00812599
9.16082e-08,0.00631348
9.16582e-08,-0.00126614
9.17082e-08,-0.0026118
9.17582e-08,0.000216825
9.18082e-08,-0.00211748
9.18582e-08,-0.00376522
9.19082e-08,0.00609378
9.19582e-08,0.0134812
9.20082e-08,0.00952657
9.20582e-08,0.0118883
9.21082e-08,0.0147994
9.21582e-08,0.00656064
9.22082e-08,-0.00376522
9.22582e-08,-0.0156015
9.23082e-08,-0.0183752
9.23582e-08,-0.00535804
9.24082e-08,-0.00170554
9.24582e-08,-0.0100816
9.25082e-08,-0.00483625
9.25582e-08,0.00779644
9.26082e-08,0.00521498
9.26582e-08,-0.00382015
9.27082e-08,-0.00425954
9.27582e-08,-0.00252941
9.28082e-08,-0.00491864
9.28582e-08,-0.00999918
9.29082e-08,-0.0132947
9.29582e-08,-0.0100266
9.30082e-08,0.000161901
9.30582e-08,0.0140853
9.31082e-08,0.0187265
9.31582e-08,0.00889494
9.32082e-08,0.000189363
9.32582e-08,-0.00129361
9.33082e-08,0.000189363
9.33582e-08,0.00485797
9.34082e-08,0.0098012
9.34582e-08,0.0115863
9.35082e-08,0.00927941
9.35582e-08,0.00977374
9.36082e-08,0.0161175
9.36582e-08,0.0152113
9.37082e-08,0.00930688
9.37582e-08,0.0105701
9.38082e-08,0.00977374
9.38582e-08,0.00145263
9.39082e-08,-0.00296881
9.39582e-08,-0.00132107
9.40082e-08,-0.00123868
9.40582e-08,0.00137025
9.41082e-08,0.0135635
9.41582e-08,0.0214178
9.42082e-08,0.0132615
9.42582e-08,0.00117801
9.43082e-08,-0.00324344
9.43582e-08,-0.000579584
9.44082e-08,0.00266098
9.44582e-08,-0.000909132
9.45082e-08,-0.0115096
9.45582e-08,-0.022522
9.46082e-08,-0.0294426
9.46582e-08,-0.0260098
9.47082e-08,-0.0110153
9.47582e-08,-0.00307866
9.48082e-08,-0.00568759
9.48582e-08,-0.00181539
9.49082e-08,0.00612124
9.49582e-08,0.0120806
9.50082e-08,0.0183145
9.50582e-08,0.0218297
9.51082e-08,0.020182
9.51582e-08,0.0132889
9.52082e-08,0.00345739
9.52582e-08,-0.00143092
9.53082e-08,-0.000277498
9.53582e-08,-0.00442432
9.54082e-08,-0.0154367
9.54582e-08,-0.0160409
9.55082e-08,-0.00722548
9.55582e-08,-0.00966963
9.56082e-08,-0.0150523
9.56582e-08,-0.0092577
9.57082e-08,-0.00247449
9.57582e-08,-0.00110137
9.58082e-08,0.000216825
9.58582e-08,0.00411648
9.59082e-08,0.00211173
9.59582e-08,-0.00393
9.60082e-08,-0.00664877
9.60582e-08,-0.0079395
9.61082e-08,-0.00184285
9.61582e-08,0.00689019
9.62082e-08,0.00661556
9.62582e-08,0.00189203
9.63082e-08,-0.00464402
9.63582e-08,-0.010466
9.64082e-08,-0.0121687
9.64582e-08,-0.00782965
9.65082e-08,0.00510513
9.65582e-08,0.0166393
9.66082e-08,0.0223515
9.66582e-08,0.0244112
9.67082e-08,0.0222142
9.67582e-08,0.0204566
9.68082e-08,0.0107075
9.68582e-08,-0.00601714
9.69082e-08,-0.0112625
9.69582e-08,-0.0115371
9.70082e-08,-0.0157388
9.70582e-08,-0.0177436
9.71082e-08,-0.0162881
9.71582e-08,-0.00475387
9.72082e-08,0.01252
9.72582e-08,0.0191384
9.73082e-08,0.0209784
9.73582e-08,0.0253998
9.74082e-08,0.0203742
9.74582e-08,0.0040341
9.75082e-08,-0.00758249
9.75582e-08,-0.0136517
9.76082e-08,-0.0193639
9.76582e-08,-0.0149699
9.77082e-08,-0.00642907
9.77582e-08,-0.00143092
9.78082e-08,0.00672541
9.78582e-08,0.0120531
9.79082e-08,0.0104603
9.79582e-08,0.00386932
9.80082e-08,-0.00733533
9.80582e-08,-0.0162057
9.81082e-08,-0.0218355
9.81582e-08,-0.0293327
9.82082e-08,-0.0323261
9.82582e-08,-0.0270808
9.83082e-08,-0.0204898
9.83582e-08,-0.00879084
9.84082e-08,0.00496782
9.84582e-08,0.00837315
9.85082e-08,0.00590154
9.85582e-08,0.00691765
9.86082e-08,0.00801614
9.86582e-08,0.000793536
9.87082e-08,-0.00505595
9.87582e-08,0.00288068
9.88082e-08,0.00878509
9.88582e-08,0.00461081
9.89082e-08,0.00752182
9.89582e-08,0.0149916
9.90082e-08,0.0135086
9.90582e-08,0.00716481
9.91082e-08,0.00263352
9.91582e-08,0.000326675
9.92082e-08,-0.000552121
9.92582e-08,-0.000359885
9.93082e-08,0.000244288
9.93582e-08,-0.000222573
9.94082e-08,-0.00203509
9.94582e-08,-0.00126614
9.95082e-08,0.0070275
9.95582e-08,0.0163647
9.96082e-08,0.0182047
9.96582e-08,0.0177378
9.97082e-08,0.0169414
9.97582e-08,0.0137832
9.98082e-08,0.0104603
9.98582e-08,0.00634094
9.99082e-08,0.00150756
9.99582e-08,-0.00294135
1.000082e-07,-0.00121122
1.000582e-07,0.0091421
1.001082e-07,0.0133988
1.001582e-07,0.0104054
1.002082e-07,0.00982866
1.002582e-07,0.00246874
1.003082e-07,-0.00865353
1.003582e-07,-0.00464402
1.004082e-07,0.00469319
1.004582e-07,-0.000634509
1.005082e-07,-0.00703324
1.005582e-07,-0.0019527
1.006082e-07,0.0022765
1.006582e-07,0.00721973
1.007082e-07,0.0138382
1.007582e-07,0.00573677
1.008082e-07,-0.00722548
1.008582e-07,-0.0112625
1.009082e-07,-0.0197483
1.009582e-07,-0.0319416
1.010082e-07,-0.0295524
1.010582e-07,-0.0111526
1.011082e-07,0.000216825
1.011582e-07,-0.00774727
1.012082e-07,-0.0172493
1.012582e-07,-0.0123335
1.013082e-07,-0.00187032
1.013582e-07,-0.00414969
1.014082e-07,-0.0148326
1.014582e-07,-0.0146129
1.015082e-07,-0.0101365
1.015582e-07,-0.0189794
1.016082e-07,-0.0295249
