LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.429092e-08,0.00310038
5.434092e-08,-0.000552121
5.439092e-08,0.00145263
5.444092e-08,0.00741197
5.449092e-08,0.00955404
5.454092e-08,0.00576423
5.459092e-08,-0.00176047
5.464092e-08,-0.0114547
5.469092e-08,-0.0117568
5.474092e-08,-0.00439686
5.479092e-08,-0.00563266
5.484092e-08,-0.00840636
5.489092e-08,-0.00387507
5.494092e-08,0.00238635
5.499092e-08,0.01068
5.504092e-08,0.015074
5.509092e-08,0.00782391
5.514092e-08,0.00120547
5.519092e-08,0.000903385
5.524092e-08,-0.00522073
5.529092e-08,-0.0130475
5.534092e-08,-0.0128003
5.539092e-08,-0.0138165
5.544092e-08,-0.0159311
5.549092e-08,-0.00700578
5.554092e-08,0.00461081
5.559092e-08,0.00120547
5.564092e-08,-0.00706071
5.569092e-08,-0.00156823
5.574092e-08,0.00392425
5.579092e-08,-0.00258434
5.584092e-08,-0.00571505
5.589092e-08,-0.000689433
5.594092e-08,-0.00206255
5.599092e-08,-0.0104111
5.604092e-08,-0.0118666
5.609092e-08,-0.00568759
5.614092e-08,-0.00266673
5.619092e-08,-0.00230971
5.624092e-08,0.00167233
5.629092e-08,0.00628601
5.634092e-08,0.0125474
5.639092e-08,0.0207038
5.644092e-08,0.01977
5.649092e-08,0.0105976
5.654092e-08,0.00246874
5.659092e-08,-0.00475387
5.664092e-08,-0.0096971
5.669092e-08,-0.0109604
5.674092e-08,-0.0113448
5.679092e-08,-0.0111801
5.684092e-08,-0.00997172
5.689092e-08,-0.00848875
5.694092e-08,-0.0159036
5.699092e-08,-0.0310628
5.704092e-08,-0.0357314
5.709092e-08,-0.0276026
5.714092e-08,-0.0129926
5.719092e-08,-0.0015133
5.724092e-08,-0.00318851
5.729092e-08,0.000244288
5.734092e-08,0.0115313
5.739092e-08,0.0095815
5.744092e-08,0.00809853
5.749092e-08,0.0116961
5.754092e-08,0.00477558
5.759092e-08,0.000903385
5.764092e-08,-0.000140186
5.769092e-08,-0.00428701
5.774092e-08,-0.00104644
5.779092e-08,-0.00447924
5.784092e-08,-0.00799443
5.789092e-08,0.0057093
5.794092e-08,0.0126573
5.799092e-08,0.00911464
5.804092e-08,0.00518752
5.809092e-08,-0.00403984
5.814092e-08,-0.00615445
5.819092e-08,0.00244128
5.824092e-08,0.00916956
5.829092e-08,0.0123827
5.834092e-08,0.0112567
5.839092e-08,0.0054896
5.844092e-08,0.00367709
5.849092e-08,0.00137025
5.854092e-08,-0.00541296
5.859092e-08,-0.00255688
5.864092e-08,0.00219412
5.869092e-08,-0.00211748
5.874092e-08,-0.00143092
5.879092e-08,0.00428126
5.884092e-08,0.00634094
5.889092e-08,0.0109821
5.894092e-08,0.0192483
5.899092e-08,0.0238894
5.904092e-08,0.0255097
5.909092e-08,0.0265258
5.914092e-08,0.0274046
5.919092e-08,0.0279538
5.924092e-08,0.0216924
5.929092e-08,0.00993851
5.934092e-08,-0.00379268
5.939092e-08,-0.0198033
5.944092e-08,-0.0217805
5.949092e-08,-0.00848875
5.954092e-08,-0.00785712
5.959092e-08,-0.0172493
5.964092e-08,-0.0164528
5.969092e-08,-0.0157388
5.974092e-08,-0.0154093
5.979092e-08,-0.0051658
5.984092e-08,0.000134438
5.989092e-08,2.45887e-05
5.994092e-08,0.0101033
5.999092e-08,0.0182322
6.004092e-08,0.0145797
6.009092e-08,0.0147719
6.014092e-08,0.0171886
6.019092e-08,0.0112018
6.024092e-08,0.00779644
6.029092e-08,0.0115588
6.034092e-08,0.0112842
6.039092e-08,0.00645079
6.044092e-08,0.00683526
6.049092e-08,0.0123277
6.054092e-08,0.0118883
6.059092e-08,0.000573836
6.064092e-08,-0.010164
6.069092e-08,-0.00890069
6.074092e-08,-0.00313359
6.079092e-08,-0.00184285
6.084092e-08,-0.00154077
6.089092e-08,0.00224904
6.094092e-08,0.00721973
6.099092e-08,0.00732958
6.104092e-08,0.00565438
6.109092e-08,0.00617616
6.114092e-08,0.00255113
6.119092e-08,0.000161901
6.124092e-08,0.00840062
6.129092e-08,0.0166119
6.134092e-08,0.0169414
6.139092e-08,0.0115039
6.144092e-08,0.00878509
6.149092e-08,0.0182596
6.154092e-08,0.0199897
6.159092e-08,0.0031553
6.164092e-08,-0.00895561
6.169092e-08,-0.0111251
6.174092e-08,-0.0122236
6.179092e-08,-0.0128553
6.184092e-08,-0.0127729
6.189092e-08,-0.00953232
6.194092e-08,-0.00398492
6.199092e-08,-0.0032709
6.204092e-08,-0.00601714
6.209092e-08,-0.00651146
6.214092e-08,-0.00664877
6.219092e-08,-0.00277657
6.224092e-08,0.00485797
6.229092e-08,0.00807107
6.234092e-08,0.0119982
6.239092e-08,0.014305
6.244092e-08,0.0102681
6.249092e-08,0.0158978
6.254092e-08,0.0286129
6.259092e-08,0.0298762
6.264092e-08,0.0208136
6.269092e-08,0.0102681
6.274092e-08,0.00625855
6.279092e-08,0.0106525
6.284092e-08,0.011751
6.289092e-08,0.00584661
6.294092e-08,0.00191949
6.299092e-08,0.00202934
6.304092e-08,5.20511e-05
6.309092e-08,-0.00758249
6.314092e-08,-0.0149424
6.319092e-08,-0.0168648
6.324092e-08,-0.0183203
6.329092e-08,-0.0223573
6.334092e-08,-0.019254
6.339092e-08,-0.00799443
6.344092e-08,-0.000469734
6.349092e-08,0.00367709
6.354092e-08,0.00691765
6.359092e-08,0.00884002
6.364092e-08,0.0105152
6.369092e-08,0.00840062
6.374092e-08,0.00213919
6.379092e-08,-0.00708817
6.384092e-08,-0.0100541
6.389092e-08,-0.000112723
6.394092e-08,0.00233143
6.399092e-08,-0.00656638
6.404092e-08,-0.00291389
6.409092e-08,0.0089224
6.414092e-08,0.0140853
6.419092e-08,0.0188363
6.424092e-08,0.0241091
6.429092e-08,0.0202094
6.434092e-08,0.00488543
6.439092e-08,-0.0110153
6.444092e-08,-0.0151896
6.449092e-08,-0.0120863
6.454092e-08,-0.0085986
6.459092e-08,-0.00170554
6.464092e-08,0.00422633
6.469092e-08,0.00161741
6.474092e-08,-0.00324344
6.479092e-08,-0.0015133
6.484092e-08,-0.000771821
6.489092e-08,-0.00244703
6.494092e-08,-0.00115629
6.499092e-08,-0.0030512
6.504092e-08,-0.00719802
6.509092e-08,-0.00645653
6.514092e-08,-8.52608e-05
6.519092e-08,0.0029356
6.524092e-08,-0.000222573
6.529092e-08,0.00095831
6.534092e-08,0.00488543
6.539092e-08,0.00378694
6.544092e-08,-0.000909132
6.549092e-08,-0.0079395
6.554092e-08,-0.0177161
6.559092e-08,-0.025433
6.564092e-08,-0.0244719
6.569092e-08,-0.0246641
6.574092e-08,-0.0279047
6.579092e-08,-0.0182379
6.584092e-08,-0.00535804
6.589092e-08,-0.00110137
6.594092e-08,0.00208427
6.599092e-08,0.00332008
6.604092e-08,0.00084846
6.609092e-08,-0.00354552
6.614092e-08,-0.00890069
6.619092e-08,-0.0110977
6.624092e-08,-0.00931262
6.629092e-08,-0.00640161
6.634092e-08,-0.00244703
6.639092e-08,0.00120547
6.644092e-08,0.00370455
6.649092e-08,0.00991105
6.654092e-08,0.0161175
6.659092e-08,0.0138931
6.664092e-08,0.00889494
6.669092e-08,0.00667049
6.674092e-08,7.95135e-05
6.679092e-08,-0.0132397
6.684092e-08,-0.0239226
6.689092e-08,-0.0259274
6.694092e-08,-0.0205447
6.699092e-08,-0.0117568
6.704092e-08,-0.0053855
6.709092e-08,-0.00335328
6.714092e-08,-0.00280404
6.719092e-08,-0.0015133
6.724092e-08,-0.0032709
6.729092e-08,-0.00777473
6.734092e-08,-0.00250195
6.739092e-08,0.0130143
6.744092e-08,0.0232303
6.749092e-08,0.0248506
6.754092e-08,0.0224064
6.759092e-08,0.0180399
6.764092e-08,0.0152113
6.769092e-08,0.0105427
6.774092e-08,0.00389679
6.779092e-08,-0.00176047
6.784092e-08,-0.00810428
6.789092e-08,-0.00522073
6.794092e-08,0.00713735
6.799092e-08,0.0107349
6.804092e-08,0.0098012
6.809092e-08,0.0166119
6.814092e-08,0.0199348
6.819092e-08,0.00919703
6.824092e-08,-0.00329836
6.829092e-08,-0.00464402
6.834092e-08,-0.00365537
6.839092e-08,-0.00895561
6.844092e-08,-0.010466
6.849092e-08,-0.00316105
6.854092e-08,0.00263352
6.859092e-08,0.00546214
6.864092e-08,0.00873017
6.869092e-08,0.0123552
6.874092e-08,0.0169414
6.879092e-08,0.0197426
6.884092e-08,0.0216924
6.889092e-08,0.0242464
6.894092e-08,0.0262786
6.899092e-08,0.0272398
6.904092e-08,0.0242739
6.909092e-08,0.0181772
6.914092e-08,0.0168041
6.919092e-08,0.0222142
6.924092e-08,0.0229282
6.929092e-08,0.016145
6.934092e-08,0.0130967
6.939092e-08,0.0148817
6.944092e-08,0.01068
6.949092e-08,-0.00222733
6.954092e-08,-0.0155466
6.959092e-08,-0.0304587
6.964092e-08,-0.0406197
6.969092e-08,-0.0342759
6.974092e-08,-0.025433
6.979092e-08,-0.0158761
6.984092e-08,-0.00313359
6.989092e-08,0.00027175
6.994092e-08,0.00312784
6.999092e-08,0.011037
7.004092e-08,0.0136734
7.009092e-08,0.0114215
7.014092e-08,0.00689019
7.019092e-08,0.00197442
7.024092e-08,0.00485797
7.029092e-08,0.0126024
7.034092e-08,0.0151014
7.039092e-08,0.0113391
7.044092e-08,0.00864778
7.049092e-08,0.0145522
7.054092e-08,0.0191384
7.059092e-08,0.0120806
7.064092e-08,0.00559945
7.069092e-08,0.0118334
7.074092e-08,0.0212805
7.079092e-08,0.0206214
7.084092e-08,0.0133988
7.089092e-08,0.00452842
7.094092e-08,0.000738611
7.099092e-08,0.0070275
7.104092e-08,0.0129868
7.109092e-08,0.0172435
7.114092e-08,0.0213354
7.119092e-08,0.0209509
7.124092e-08,0.0205115
7.129092e-08,0.0236972
7.134092e-08,0.0294643
7.139092e-08,0.0266356
7.144092e-08,0.0124925
7.149092e-08,0.00903225
7.154092e-08,0.0152388
7.159092e-08,0.0101857
7.164092e-08,0.00326515
7.169092e-08,0.00796122
7.174092e-08,0.0111194
7.179092e-08,0.00647825
7.184092e-08,0.000930848
7.189092e-08,-0.00458909
7.194092e-08,-0.00906546
7.199092e-08,-0.0117842
7.204092e-08,-0.0122786
7.209092e-08,-0.010109
7.214092e-08,-0.00708817
7.219092e-08,-0.00170554
7.224092e-08,0.00332008
7.229092e-08,0.0022765
7.234092e-08,0.00392425
7.239092e-08,0.00944419
7.244092e-08,0.00675287
7.249092e-08,0.00623109
7.254092e-08,0.0068078
7.259092e-08,-0.00607206
7.264092e-08,-0.0174964
7.269092e-08,-0.0207095
7.274092e-08,-0.0205447
7.279092e-08,-0.0112075
7.284092e-08,-0.00307866
7.289092e-08,-0.00379268
7.294092e-08,5.20511e-05
7.299092e-08,0.0105152
7.304092e-08,0.0199074
7.309092e-08,0.0208685
7.314092e-08,0.0102681
7.319092e-08,-0.000744358
7.324092e-08,-0.00316105
7.329092e-08,0.00164487
7.334092e-08,0.0104603
7.339092e-08,0.0174632
7.344092e-08,0.0170238
7.349092e-08,0.0158155
7.354092e-08,0.0237246
7.359092e-08,0.0284207
7.364092e-08,0.014662
7.369092e-08,-0.00165062
7.374092e-08,-0.00434193
7.379092e-08,-0.00634669
7.384092e-08,-0.0092577
7.389092e-08,-0.00329836
7.394092e-08,-0.00502849
7.399092e-08,-0.0173316
7.404092e-08,-0.0187322
7.409092e-08,-0.0117019
7.414092e-08,-0.0119215
7.419092e-08,-0.0151896
7.424092e-08,-0.0121687
7.429092e-08,-0.00491864
7.434092e-08,-0.000964057
7.439092e-08,-0.00667623
7.444092e-08,-0.0125806
7.449092e-08,-0.00780219
7.454092e-08,0.00546214
7.459092e-08,0.0217199
7.464092e-08,0.0305902
7.469092e-08,0.0283108
7.474092e-08,0.0217199
7.479092e-08,0.0145247
7.484092e-08,0.00502274
7.489092e-08,-0.00442432
7.494092e-08,-0.00799443
7.499092e-08,-0.0110153
7.504092e-08,-0.0148051
7.509092e-08,-0.0154642
7.514092e-08,-0.0168648
7.519092e-08,-0.0117019
7.524092e-08,0.000106976
7.529092e-08,0.00318276
7.534092e-08,0.00466573
7.539092e-08,0.0148543
7.544092e-08,0.0202918
7.549092e-08,0.0158429
7.554092e-08,0.0109272
7.559092e-08,0.0038144
7.564092e-08,-0.00590729
7.569092e-08,-0.00475387
7.574092e-08,0.00721973
7.579092e-08,0.0147444
7.584092e-08,0.0124101
7.589092e-08,0.00353977
7.594092e-08,-0.00376522
7.599092e-08,-0.00178793
7.604092e-08,0.00386932
7.609092e-08,0.00353977
7.614092e-08,-0.00368283
7.619092e-08,-0.0112075
7.624092e-08,-0.0106034
7.629092e-08,-0.00340821
7.634092e-08,0.00095831
7.639092e-08,0.00233143
7.644092e-08,0.00590154
7.649092e-08,0.0110645
7.654092e-08,0.0124101
7.659092e-08,0.00735705
7.664092e-08,0.0054896
7.669092e-08,0.01252
7.674092e-08,0.0167766
7.679092e-08,0.0200996
7.684092e-08,0.0266082
7.689092e-08,0.0261139
7.694092e-08,0.0223515
7.699092e-08,0.0188089
7.704092e-08,0.0159802
7.709092e-08,0.0173259
7.714092e-08,0.0134812
7.719092e-08,0.00307291
7.724092e-08,0.00384186
7.729092e-08,0.0122728
7.734092e-08,0.00430872
7.739092e-08,-0.0129926
7.744092e-08,-0.0196934
7.749092e-08,-0.0154093
7.754092e-08,-0.0092577
7.759092e-08,-0.00566013
7.764092e-08,0.0029356
7.769092e-08,0.0109546
7.774092e-08,0.00804361
7.779092e-08,0.00477558
7.784092e-08,0.00678034
7.789092e-08,0.00785137
7.794092e-08,0.0103504
7.799092e-08,0.0182871
7.804092e-08,0.024878
7.809092e-08,0.0284207
7.814092e-08,0.0361376
7.819092e-08,0.0418223
7.824092e-08,0.0384445
7.829092e-08,0.031826
7.834092e-08,0.0186715
7.839092e-08,0.000216825
7.844092e-08,-0.00445178
7.849092e-08,0.00392425
7.854092e-08,0.0153486
7.859092e-08,0.0301234
7.864092e-08,0.0357532
7.869092e-08,0.0294643
7.874092e-08,0.0287502
7.879092e-08,0.0358905
7.884092e-08,0.0354785
7.889092e-08,0.0224339
7.894092e-08,0.00823584
7.899092e-08,0.00219412
7.904092e-08,0.00598393
7.909092e-08,0.00952657
7.914092e-08,0.00095831
7.919092e-08,-0.00758249
7.924092e-08,-0.00447924
7.929092e-08,0.00370455
7.934092e-08,0.00842808
7.939092e-08,0.0038144
7.944092e-08,2.45887e-05
7.949092e-08,0.00645079
7.954092e-08,0.0098012
7.959092e-08,0.00581915
7.964092e-08,0.0070275
7.969092e-08,0.011394
7.974092e-08,0.0142501
7.979092e-08,0.0210882
7.984092e-08,0.0255097
7.989092e-08,0.0238345
7.994092e-08,0.0229831
7.999092e-08,0.0203193
8.004092e-08,0.0120531
8.009092e-08,-0.000442272
8.014092e-08,-0.0121687
8.019092e-08,-0.0220002
8.024092e-08,-0.0257077
8.029092e-08,-0.0172218
8.034092e-08,-0.0147227
8.039092e-08,-0.0242522
8.044092e-08,-0.0263942
8.049092e-08,-0.0198582
8.054092e-08,-0.0171669
8.059092e-08,-0.0168648
8.064092e-08,-0.0105484
8.069092e-08,-0.00527565
8.074092e-08,-0.00546789
8.079092e-08,-0.00209002
8.084092e-08,0.00543468
8.089092e-08,0.0109546
8.094092e-08,0.0111194
8.099092e-08,0.00927941
8.104092e-08,0.0149641
8.109092e-08,0.021665
8.114092e-08,0.0151014
8.119092e-08,0.00458335
8.124092e-08,0.000546374
8.129092e-08,-0.00088167
8.134092e-08,0.00246874
8.139092e-08,0.00993851
8.144092e-08,0.016502
8.149092e-08,0.0212805
8.154092e-08,0.0174907
8.159092e-08,0.00873017
8.164092e-08,0.00884002
8.169092e-08,0.0111743
8.174092e-08,0.00807107
8.179092e-08,0.0065881
8.184092e-08,0.00496782
8.189092e-08,0.000766073
8.194092e-08,-0.00228225
8.199092e-08,-0.00132107
8.204092e-08,0.00697257
8.209092e-08,0.0152662
8.214092e-08,0.0164471
8.219092e-08,0.0175731
8.224092e-08,0.0222142
8.229092e-08,0.0237521
8.234092e-08,0.0190011
8.239092e-08,0.0173534
8.244092e-08,0.0202644
8.249092e-08,0.0133164
8.254092e-08,-0.0026118
8.259092e-08,-0.0124983
8.264092e-08,-0.00986187
8.269092e-08,-0.000414809
8.274092e-08,0.00754928
8.279092e-08,0.0162549
8.284092e-08,0.0235324
8.289092e-08,0.0206488
8.294092e-08,0.0141403
8.299092e-08,0.0121904
8.304092e-08,0.0134812
8.309092e-08,0.0143874
8.314092e-08,0.00537975
8.319092e-08,-0.0129102
8.324092e-08,-0.0216158
8.329092e-08,-0.0224396
8.334092e-08,-0.0288933
8.339092e-08,-0.0263118
8.344092e-08,-0.00977948
8.349092e-08,0.00312784
8.354092e-08,0.0152662
8.359092e-08,0.0302332
8.364092e-08,0.0375382
8.369092e-08,0.0367693
8.374092e-08,0.0335012
8.379092e-08,0.0302332
8.384092e-08,0.026773
8.389092e-08,0.0200447
8.394092e-08,0.0106525
8.399092e-08,0.00301799
8.404092e-08,0.000820998
8.409092e-08,0.0087027
8.414092e-08,0.020896
8.419092e-08,0.0207862
8.424092e-08,0.0105976
8.429092e-08,0.00573677
8.434092e-08,0.00568184
8.439092e-08,0.0063684
8.444092e-08,0.00754928
8.449092e-08,0.00620363
8.454092e-08,0.00727466
8.459092e-08,0.00977374
8.464092e-08,0.00851047
8.469092e-08,0.0116137
8.474092e-08,0.015788
8.479092e-08,0.012108
8.484092e-08,0.00787883
8.489092e-08,0.00790629
8.494092e-08,0.0125749
8.499092e-08,0.0185068
8.504092e-08,0.0181498
8.509092e-08,0.0110919
8.514092e-08,0.00384186
8.519092e-08,0.00386932
8.524092e-08,0.00653317
8.529092e-08,0.00540722
8.534092e-08,0.00202934
8.539092e-08,-0.00329836
8.544092e-08,-0.001733
8.549092e-08,0.0109546
8.554092e-08,0.0191933
8.559092e-08,0.0144973
8.564092e-08,0.00779644
8.569092e-08,0.00562692
8.574092e-08,0.00463827
8.579092e-08,0.00282575
8.584092e-08,-0.00145838
8.589092e-08,-0.00519326
8.594092e-08,-0.00618191
8.599092e-08,-0.00934009
8.604092e-08,-0.0112625
8.609092e-08,-0.00461655
8.614092e-08,0.00623109
8.619092e-08,0.010323
8.624092e-08,0.00268844
8.629092e-08,-0.00552281
8.634092e-08,0.000656224
8.639092e-08,0.011037
8.644092e-08,0.0133438
8.649092e-08,0.0155958
8.654092e-08,0.01436
8.659092e-08,0.00623109
8.664092e-08,0.00321023
8.669092e-08,0.0022765
8.674092e-08,-0.00486372
8.679092e-08,-0.00656638
8.684092e-08,0.00353977
8.689092e-08,0.00576423
8.694092e-08,-0.000964057
8.699092e-08,0.00233143
8.704092e-08,0.00494036
8.709092e-08,0.00167233
8.714092e-08,0.00535229
8.719092e-08,0.0102131
8.724092e-08,0.0134262
8.729092e-08,0.0212805
8.734092e-08,0.0292446
8.739092e-08,0.0348469
8.744092e-08,0.0400922
8.749092e-08,0.0378952
8.754092e-08,0.0282834
8.759092e-08,0.0192208
8.764092e-08,0.0130143
8.769092e-08,0.0110645
8.774092e-08,0.00606631
8.779092e-08,-0.0051658
8.784092e-08,-0.00598967
8.789092e-08,0.00483051
8.794092e-08,0.00367709
8.799092e-08,-0.012306
8.804092e-08,-0.018897
8.809092e-08,-0.0106857
8.814092e-08,-0.00587982
8.819092e-08,-0.00439686
8.824092e-08,0.003375
8.829092e-08,0.0129044
8.834092e-08,0.0225437
8.839092e-08,0.0272947
8.844092e-08,0.0186715
8.849092e-08,0.00612124
8.854092e-08,0.00101323
8.859092e-08,-0.0028315
8.864092e-08,-0.00791204
8.869092e-08,-0.00788458
8.874092e-08,-0.00552281
8.879092e-08,-0.00436939
8.884092e-08,-0.00417716
8.889092e-08,-0.00675862
8.894092e-08,-0.00456163
8.899092e-08,0.00771406
8.904092e-08,0.0106525
8.909092e-08,0.00183711
8.914092e-08,0.00496782
8.919092e-08,0.0166393
8.924092e-08,0.0228184
8.929092e-08,0.0257568
8.934092e-08,0.0267455
8.939092e-08,0.0264434
8.944092e-08,0.02529
8.949092e-08,0.0246309
8.954092e-08,0.0278165
8.959092e-08,0.0268004
8.964092e-08,0.020896
8.969092e-08,0.0188363
8.974092e-08,0.0151014
8.979092e-08,0.00524244
8.984092e-08,-0.00491864
8.989092e-08,-0.010164
8.994092e-08,-0.0120589
8.999092e-08,-0.00966963
9.004092e-08,0.00101323
9.009092e-08,0.00952657
9.014092e-08,0.00312784
9.019092e-08,-0.00708817
9.024092e-08,-0.00357298
9.029092e-08,0.00579169
9.034092e-08,0.00169979
9.039092e-08,-0.0135144
9.044092e-08,-0.0159036
9.049092e-08,-0.00535804
9.054092e-08,-0.000387347
9.059092e-08,0.00606631
9.064092e-08,0.0157331
9.069092e-08,0.0151838
9.074092e-08,0.00631348
9.079092e-08,0.00115055
9.084092e-08,0.00282575
9.089092e-08,0.00524244
9.094092e-08,0.00565438
9.099092e-08,0.00782391
9.104092e-08,0.0138656
9.109092e-08,0.0163372
9.114092e-08,0.015431
9.119092e-08,0.0166393
9.124092e-08,0.0148543
9.129092e-08,0.0131516
9.134092e-08,0.013591
9.139092e-08,0.00807107
9.144092e-08,0.00296306
9.149092e-08,0.00634094
9.154092e-08,0.0105427
9.159092e-08,0.00933434
9.164092e-08,0.00266098
9.169092e-08,0.00095831
9.174092e-08,0.0106525
9.179092e-08,0.013234
9.184092e-08,0.00743943
9.189092e-08,0.0113116
9.194092e-08,0.011394
9.199092e-08,0.0024962
9.204092e-08,0.00444603
9.209092e-08,0.00952657
9.214092e-08,0.00853793
9.219092e-08,0.00809853
9.224092e-08,0.0038144
9.229092e-08,-0.00524819
9.234092e-08,-0.00980695
9.239092e-08,-0.00513834
9.244092e-08,-0.00118376
9.249092e-08,0.00084846
9.254092e-08,0.00798868
9.259092e-08,0.00889494
9.264092e-08,0.00483051
9.269092e-08,0.00966389
9.274092e-08,0.0193581
9.279092e-08,0.0288052
9.284092e-08,0.0359179
9.289092e-08,0.0373185
9.294092e-08,0.0372361
9.299092e-08,0.0358905
9.304092e-08,0.0262786
9.309092e-08,0.00991105
9.314092e-08,0.00244128
9.319092e-08,0.00884002
9.324092e-08,0.0123003
9.329092e-08,0.0089224
9.334092e-08,0.0074669
9.339092e-08,0.00395171
9.344092e-08,-0.00395746
9.349092e-08,-0.00939501
9.354092e-08,-0.016343
9.359092e-08,-0.0243345
9.364092e-08,-0.0207095
9.369092e-08,-0.0133496
9.374092e-08,-0.010109
9.379092e-08,-0.00104644
9.384092e-08,0.0102406
9.389092e-08,0.0171611
9.394092e-08,0.0218297
9.399092e-08,0.0199348
9.404092e-08,0.011394
9.409092e-08,0.00705496
9.414092e-08,0.00763167
9.419092e-08,0.00202934
9.424092e-08,-0.00555028
9.429092e-08,-0.00700578
9.434092e-08,-0.00750011
9.439092e-08,-0.00508342
9.444092e-08,0.000134438
9.449092e-08,0.000546374
9.454092e-08,-0.00486372
9.459092e-08,-0.01486
9.464092e-08,-0.0215608
9.469092e-08,-0.0181555
9.474092e-08,-0.0168099
9.479092e-08,-0.0206546
9.484092e-08,-0.0116195
9.489092e-08,0.00480304
9.494092e-08,0.00779644
9.499092e-08,0.00266098
9.504092e-08,0.0027159
9.509092e-08,0.00395171
9.514092e-08,0.00238635
9.519092e-08,0.0042538
9.524092e-08,0.00650571
9.529092e-08,0.00603885
9.534092e-08,0.0102131
9.539092e-08,0.010323
9.544092e-08,-0.00140346
9.549092e-08,-0.00439686
9.554092e-08,0.00804361
9.559092e-08,0.0187265
9.564092e-08,0.0257843
9.569092e-08,0.0296565
9.574092e-08,0.0255921
9.579092e-08,0.0166668
9.584092e-08,0.00386932
9.589092e-08,-0.00892815
9.594092e-08,-0.0171394
9.599092e-08,-0.0206546
9.604092e-08,-0.0190892
9.609092e-08,-0.0148051
9.614092e-08,-0.00747264
9.619092e-08,0.00469319
9.624092e-08,0.0154859
9.629092e-08,0.0164471
9.634092e-08,0.0202094
9.639092e-08,0.0386367
9.644092e-08,0.0447883
9.649092e-08,0.0291622
9.654092e-08,0.0202918
9.659092e-08,0.017985
9.664092e-08,0.00620363
9.669092e-08,-0.00785712
9.674092e-08,-0.0170296
9.679092e-08,-0.0258999
9.684092e-08,-0.0321064
9.689092e-08,-0.0262295
9.694092e-08,-0.0125532
9.699092e-08,-0.00118376
9.704092e-08,0.00408902
9.709092e-08,0.00631348
9.714092e-08,0.0148268
9.719092e-08,0.0244112
9.724092e-08,0.0290798
9.729092e-08,0.0385543
9.734092e-08,0.0434426
9.739092e-08,0.0353138
9.744092e-08,0.0324851
9.749092e-08,0.0303705
9.754092e-08,0.017628
9.759092e-08,0.00862032
9.764092e-08,0.00916956
9.769092e-08,0.0124376
9.774092e-08,0.0091421
9.779092e-08,-0.000552121
9.784092e-08,-0.00500103
9.789092e-08,-0.00585236
9.794092e-08,-0.0107407
9.799092e-08,-0.0157114
9.804092e-08,-0.0148051
9.809092e-08,-0.00832398
9.814092e-08,-0.000826745
9.819092e-08,0.00543468
9.824092e-08,0.00845554
9.829092e-08,0.0123003
9.834092e-08,0.0215551
9.839092e-08,0.0226536
9.844092e-08,0.0137558
9.849092e-08,0.00439111
9.854092e-08,-0.0112625
9.859092e-08,-0.0260372
9.864092e-08,-0.0286187
9.869092e-08,-0.0292503
9.874092e-08,-0.0299094
9.879092e-08,-0.0257901
9.884092e-08,-0.0165078
9.889092e-08,-0.000716896
9.894092e-08,0.0111194
9.899092e-08,0.0102131
9.904092e-08,0.00301799
9.909092e-08,-0.00200763
9.914092e-08,-0.0103013
9.919092e-08,-0.0204624
9.924092e-08,-0.0205447
9.929092e-08,-0.0184576
9.934092e-08,-0.0177985
9.939092e-08,-0.0122236
9.944092e-08,-0.0058249
9.949092e-08,0.00167233
9.954092e-08,0.0127671
9.959092e-08,0.0191659
9.964092e-08,0.0174083
9.969092e-08,0.0141677
9.974092e-08,0.0116686
9.979092e-08,0.0115039
9.984092e-08,0.0144698
9.989092e-08,0.0104328
9.994092e-08,0.0003816
9.999092e-08,-0.000387347
1.000409e-07,0.00450096
1.000909e-07,0.00505021
1.001409e-07,0.00535229
1.001909e-07,0.0093618
1.002409e-07,0.0137832
1.002909e-07,0.0143874
1.003409e-07,0.0146895
1.003909e-07,0.0135086
1.004409e-07,0.00279829
1.004909e-07,-0.00574251
1.005409e-07,-0.001733
1.005909e-07,0.000189363
1.006409e-07,-0.0107956
1.006909e-07,-0.0214235
1.007409e-07,-0.0195561
1.007909e-07,-0.0166176
1.008409e-07,-0.0103287
1.008909e-07,0.00598393
1.009409e-07,0.0129319
1.009909e-07,0.00521498
1.010409e-07,-0.00382015
1.010909e-07,-0.00285896
1.011409e-07,0.00757675
1.011909e-07,0.013591
1.012409e-07,0.0121355
1.012909e-07,0.0107075
1.013409e-07,0.0122179
1.013909e-07,0.0173534
1.014409e-07,0.0218572
1.014909e-07,0.0174357
1.015409e-07,0.0063684
1.015909e-07,-0.00184285
1.016409e-07,-0.00678608
1.016909e-07,-0.0136791
1.017409e-07,-0.023648
1.017909e-07,-0.0283441
1.018409e-07,-0.0269435
1.018909e-07,-0.0288384
1.019409e-07,-0.0249387
1.019909e-07,-0.0112075
1.020409e-07,0.000903385
1.020909e-07,0.0114489
1.021409e-07,0.0153486
1.021909e-07,0.0112567
1.022409e-07,0.01252
1.022909e-07,0.0225437
1.023409e-07,0.0283932
1.023909e-07,0.0183145
1.024409e-07,0.00230397
1.024909e-07,-0.00379268
1.025409e-07,-2.87366e-06
1.025909e-07,0.000326675
1.026409e-07,-0.00609952
1.026909e-07,-0.00810428
1.027409e-07,-0.0104111
