LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.432332e-08,0.0040341
5.437332e-08,0.0104878
5.442332e-08,0.0182047
5.447332e-08,0.0199348
5.452332e-08,0.0154585
5.457332e-08,0.00342992
5.462332e-08,-0.00711563
5.467332e-08,-0.00870845
5.472332e-08,-0.0104935
5.477332e-08,-0.0161508
5.482332e-08,-0.0162331
5.487332e-08,-0.011592
5.492332e-08,-0.00739026
5.497332e-08,-0.00302374
5.502332e-08,0.00120547
5.507332e-08,0.00559945
5.512332e-08,0.01068
5.517332e-08,0.0142776
5.522332e-08,0.0115588
5.527332e-08,0.00444603
5.532332e-08,-0.000332422
5.537332e-08,-0.00387507
5.542332e-08,-0.00571505
5.547332e-08,-0.0015133
5.552332e-08,0.00238635
5.557332e-08,0.00123293
5.562332e-08,0.00463827
5.567332e-08,0.00809853
5.572332e-08,0.00356724
5.577332e-08,0.00211173
5.582332e-08,0.00463827
5.587332e-08,0.00288068
5.592332e-08,-0.00255688
5.597332e-08,-0.00387507
5.602332e-08,-0.00384761
5.607332e-08,-0.0124433
5.612332e-08,-0.015986
5.617332e-08,-0.00826905
5.622332e-08,-0.0032709
5.627332e-08,0.0035947
5.632332e-08,0.0146346
5.637332e-08,0.0169963
5.642332e-08,0.0118883
5.647332e-08,0.00612124
5.652332e-08,0.00216665
5.657332e-08,0.00609378
5.662332e-08,0.0127122
5.667332e-08,0.00845554
5.672332e-08,0.0027159
5.677332e-08,0.00565438
5.682332e-08,0.00115055
5.687332e-08,-0.0122236
5.692332e-08,-0.0202976
5.697332e-08,-0.0267512
5.702332e-08,-0.0297996
5.707332e-08,-0.0222199
5.712332e-08,-0.0143657
5.717332e-08,-0.0113998
5.722332e-08,-0.00879084
5.727332e-08,-0.0103013
5.732332e-08,-0.0146678
5.737332e-08,-0.0100541
5.742332e-08,0.00395171
5.747332e-08,0.0162549
5.752332e-08,0.0258118
5.757332e-08,0.0314965
5.762332e-08,0.0261139
5.767332e-08,0.0155683
5.772332e-08,0.00180964
5.777332e-08,-0.0154917
5.782332e-08,-0.0211489
5.787332e-08,-0.0177436
5.792332e-08,-0.0168922
5.797332e-08,-0.0171669
5.802332e-08,-0.0150248
5.807332e-08,-0.0067037
5.812332e-08,-0.00384761
5.817332e-08,-0.0103013
5.822332e-08,-0.010164
5.827332e-08,-0.00497357
5.832332e-08,-0.0023921
5.837332e-08,-0.00351806
5.842332e-08,-0.0062643
5.847332e-08,-0.00107391
5.852332e-08,0.0112292
5.857332e-08,0.0171337
5.862332e-08,0.0165569
5.867332e-08,0.0180674
5.872332e-08,0.0126573
5.877332e-08,-0.000277498
5.882332e-08,-0.0049461
5.887332e-08,-0.0028315
5.892332e-08,-0.0051658
5.897332e-08,-0.013789
5.902332e-08,-0.0140087
5.907332e-08,-0.00263926
5.912332e-08,0.00137025
5.917332e-08,-0.000387347
5.922332e-08,-0.00140346
5.927332e-08,-0.00645653
5.932332e-08,-0.00475387
5.937332e-08,0.008483
5.942332e-08,0.0161725
5.947332e-08,0.0113666
5.952332e-08,0.00477558
5.957332e-08,0.00128786
5.962332e-08,-0.000442272
5.967332e-08,0.0003816
5.972332e-08,0.00027175
5.977332e-08,-0.00288642
5.982332e-08,0.000189363
5.987332e-08,0.0103779
5.992332e-08,0.0134262
5.997332e-08,0.00620363
6.002332e-08,-0.00263926
6.007332e-08,-0.00714309
6.012332e-08,-0.0121962
6.017332e-08,-0.0168099
6.022332e-08,-0.0085986
6.027332e-08,0.00392425
6.032332e-08,0.0101582
6.037332e-08,0.0165844
6.042332e-08,0.0233402
6.047332e-08,0.024521
6.052332e-08,0.0141128
6.057332e-08,0.00364962
6.062332e-08,0.00809853
6.067332e-08,0.0162823
6.072332e-08,0.0213079
6.077332e-08,0.023807
6.082332e-08,0.0192208
6.087332e-08,0.0162274
6.092332e-08,0.0192483
6.097332e-08,0.0146895
6.102332e-08,-0.00203509
6.107332e-08,-0.015574
6.112332e-08,-0.011592
6.117332e-08,-0.00030496
6.122332e-08,0.000628761
6.127332e-08,-0.00198017
6.132332e-08,0.00224904
6.137332e-08,0.0101307
6.142332e-08,0.0227909
6.147332e-08,0.031826
6.152332e-08,0.027487
6.157332e-08,0.0203193
6.162332e-08,0.0115313
6.167332e-08,0.00172726
6.172332e-08,-0.000469734
6.177332e-08,0.000656224
6.182332e-08,0.00266098
6.187332e-08,0.00362216
6.192332e-08,0.00554453
6.197332e-08,0.0105976
6.202332e-08,0.0118883
6.207332e-08,0.0101033
6.212332e-08,0.00266098
6.217332e-08,-0.00645653
6.222332e-08,-0.00571505
6.227332e-08,-0.00236464
6.232332e-08,0.00235889
6.237332e-08,0.0129044
6.242332e-08,0.0179575
6.247332e-08,0.014717
6.252332e-08,0.0138931
6.257332e-08,0.0191109
6.262332e-08,0.0218846
6.267332e-08,0.014717
6.272332e-08,0.00466573
6.277332e-08,0.00436365
6.282332e-08,0.0113391
6.287332e-08,0.0149367
6.292332e-08,0.0171062
6.297332e-08,0.0158155
6.302332e-08,0.0100484
6.307332e-08,0.0118609
6.312332e-08,0.0158429
6.317332e-08,0.0116686
6.322332e-08,0.00397917
6.327332e-08,-0.00184285
6.332332e-08,-0.00307866
6.337332e-08,-0.00280404
6.342332e-08,-0.00634669
6.347332e-08,-0.00909292
6.352332e-08,-0.00917531
6.357332e-08,-0.0133771
6.362332e-08,-0.0139538
6.367332e-08,-0.00453417
6.372332e-08,0.00084846
6.377332e-08,-0.00318851
6.382332e-08,-0.0096971
6.387332e-08,-0.0102189
6.392332e-08,-0.00464402
6.397332e-08,-0.00645653
6.402332e-08,-0.017057
6.407332e-08,-0.0237029
6.412332e-08,-0.0231811
6.417332e-08,-0.0192265
6.422332e-08,-0.0185949
6.427332e-08,-0.0216432
6.432332e-08,-0.0158761
6.437332e-08,-0.0069234
6.442332e-08,-0.00500103
6.447332e-08,-0.00316105
6.452332e-08,0.0003816
6.457332e-08,0.00246874
6.462332e-08,0.000820998
6.467332e-08,-0.000661971
6.472332e-08,0.000326675
6.477332e-08,-0.00387507
6.482332e-08,-0.0117019
6.487332e-08,-0.015574
6.492332e-08,-0.0140911
6.497332e-08,-0.0101365
6.502332e-08,-0.00403984
6.507332e-08,0.00708242
6.512332e-08,0.0218023
6.517332e-08,0.0301234
6.522332e-08,0.0275694
6.527332e-08,0.0270201
6.532332e-08,0.0243288
6.537332e-08,0.00537975
6.542332e-08,-0.00931262
6.547332e-08,-0.00519326
6.552332e-08,-0.000167648
6.557332e-08,-0.000497197
6.562332e-08,-0.00299627
6.567332e-08,-0.00137599
6.572332e-08,0.0111743
6.577332e-08,0.0142501
6.582332e-08,0.0042538
6.587332e-08,0.00609378
6.592332e-08,0.0127397
6.597332e-08,0.00900479
6.602332e-08,-0.000469734
6.607332e-08,-0.0104111
6.612332e-08,-0.0142833
6.617332e-08,-0.0177436
6.622332e-08,-0.0259274
6.627332e-08,-0.0232635
6.632332e-08,-0.0104935
6.637332e-08,-0.00211748
6.642332e-08,0.00282575
6.647332e-08,0.00969135
6.652332e-08,0.0211706
6.657332e-08,0.028201
6.662332e-08,0.0218297
6.667332e-08,0.0146346
6.672332e-08,0.0133988
6.677332e-08,0.0152388
6.682332e-08,0.0197426
6.687332e-08,0.0221043
6.692332e-08,0.0251252
6.697332e-08,0.0293544
6.702332e-08,0.0280637
6.707332e-08,0.0239993
6.712332e-08,0.0165295
6.717332e-08,0.00310038
6.722332e-08,-0.000607046
6.727332e-08,0.0102955
6.732332e-08,0.0165569
6.737332e-08,0.0168316
6.742332e-08,0.0191384
6.747332e-08,0.0246858
6.752332e-08,0.0308923
6.757332e-08,0.023093
6.762332e-08,0.00749436
6.767332e-08,0.0068078
6.772332e-08,0.0102406
6.777332e-08,-0.000607046
6.782332e-08,-0.00760996
6.787332e-08,0.000216825
6.792332e-08,0.003375
6.797332e-08,-0.00162315
6.802332e-08,-0.00873591
6.807332e-08,-0.0182379
6.812332e-08,-0.0230164
6.817332e-08,-0.0235931
6.822332e-08,-0.0268611
6.827332e-08,-0.0315846
6.832332e-08,-0.0339464
6.837332e-08,-0.0305685
6.842332e-08,-0.0250486
6.847332e-08,-0.0278223
6.852332e-08,-0.0291679
6.857332e-08,-0.016343
6.862332e-08,-0.00884576
6.867332e-08,-0.00873591
6.872332e-08,0.00450096
6.877332e-08,0.0138656
6.882332e-08,0.00985612
6.887332e-08,0.00991105
6.892332e-08,0.00719227
6.897332e-08,-0.00222733
6.902332e-08,-0.00335328
6.907332e-08,0.00128786
6.912332e-08,-0.00137599
6.917332e-08,-0.00585236
6.922332e-08,-0.00274911
6.927332e-08,0.00801614
6.932332e-08,0.0203193
6.937332e-08,0.022736
6.942332e-08,0.0176554
6.947332e-08,0.0165569
6.952332e-08,0.0184793
6.957332e-08,0.013234
6.962332e-08,0.00499528
6.967332e-08,0.00587408
6.972332e-08,0.00796122
6.977332e-08,0.0042538
6.982332e-08,-0.00178793
6.987332e-08,-0.0112899
6.992332e-08,-0.0193089
6.997332e-08,-0.017826
7.002332e-08,-0.0115096
7.007332e-08,-0.0079395
7.012332e-08,-0.00478133
7.017332e-08,0.00356724
7.022332e-08,0.0131516
7.027332e-08,0.0171611
7.032332e-08,0.0153486
7.037332e-08,0.00510513
7.042332e-08,-0.00593475
7.047332e-08,-0.0047264
7.052332e-08,0.00027175
7.057332e-08,0.0022765
7.062332e-08,0.00532483
7.067332e-08,0.00428126
7.072332e-08,0.00027175
7.077332e-08,0.00164487
7.082332e-08,0.00137025
7.087332e-08,-0.00500103
7.092332e-08,-0.00398492
7.097332e-08,0.00296306
7.102332e-08,0.00260605
7.107332e-08,-0.000250035
7.112332e-08,0.00194696
7.117332e-08,0.00765913
7.122332e-08,0.0102681
7.127332e-08,0.00483051
7.132332e-08,-0.00442432
7.137332e-08,-0.00840636
7.142332e-08,-0.00332582
7.147332e-08,-0.00167808
7.152332e-08,-0.00612699
7.157332e-08,-0.00266673
7.162332e-08,0.00494036
7.167332e-08,0.0113116
7.172332e-08,0.0173534
7.177332e-08,0.0199074
7.182332e-08,0.0199348
7.187332e-08,0.0142226
7.192332e-08,0.0065881
7.197332e-08,0.0035947
7.202332e-08,0.00211173
7.207332e-08,0.00672541
7.212332e-08,0.0153211
7.217332e-08,0.0219396
7.222332e-08,0.0285031
7.227332e-08,0.0304255
7.232332e-08,0.0255371
7.237332e-08,0.0244661
7.242332e-08,0.0307275
7.247332e-08,0.0317436
7.252332e-08,0.0240267
7.257332e-08,0.0149092
7.262332e-08,0.00840062
7.267332e-08,0.00612124
7.272332e-08,0.00837315
7.277332e-08,0.00779644
7.282332e-08,-0.00214494
7.287332e-08,-0.00854368
7.292332e-08,-0.00706071
7.297332e-08,-0.0112075
7.302332e-08,-0.012718
7.307332e-08,-0.00140346
7.312332e-08,0.00974627
7.317332e-08,0.0142226
7.322332e-08,0.0143325
7.327332e-08,0.0147994
7.332332e-08,0.0173808
7.337332e-08,0.0189736
7.342332e-08,0.0239169
7.347332e-08,0.0258392
7.352332e-08,0.0222966
7.357332e-08,0.0190835
7.362332e-08,0.0107898
7.367332e-08,0.00535229
7.372332e-08,0.0118609
7.377332e-08,0.0176554
7.382332e-08,0.0140029
7.387332e-08,0.010323
7.392332e-08,0.0137832
7.397332e-08,0.0171886
7.402332e-08,0.0163098
7.407332e-08,0.0142776
7.412332e-08,0.0101307
7.417332e-08,0.00568184
7.422332e-08,0.00474812
7.427332e-08,-0.00126614
7.432332e-08,-0.0102738
7.437332e-08,-0.00835144
7.442332e-08,-0.00667623
7.447332e-08,-0.0142833
7.452332e-08,-0.0142559
7.457332e-08,-0.0120314
7.462332e-08,-0.0263118
7.467332e-08,-0.0341935
7.472332e-08,-0.0229065
7.477332e-08,-0.0146678
7.482332e-08,-0.00914785
7.487332e-08,-0.00291389
7.492332e-08,-5.77984e-05
7.497332e-08,0.00757675
7.502332e-08,0.0179575
7.507332e-08,0.0199348
7.512332e-08,0.0155683
7.517332e-08,0.0165295
7.522332e-08,0.0208136
7.527332e-08,0.0161725
7.532332e-08,0.00930688
7.537332e-08,0.0107624
7.542332e-08,0.00908718
7.547332e-08,-0.000826745
7.552332e-08,-0.00489118
7.557332e-08,0.00428126
7.562332e-08,0.015788
7.567332e-08,0.0213079
7.572332e-08,0.0262786
7.577332e-08,0.029272
7.582332e-08,0.0283383
7.587332e-08,0.0274046
7.592332e-08,0.0221043
7.597332e-08,0.00952657
7.602332e-08,-0.00140346
7.607332e-08,-0.00324344
7.612332e-08,-0.00360045
7.617332e-08,-0.00428701
7.622332e-08,0.00307291
7.627332e-08,0.00853793
7.632332e-08,0.00290814
7.637332e-08,-0.00420462
7.642332e-08,-0.00656638
7.647332e-08,-0.00612699
7.652332e-08,-0.00706071
7.657332e-08,-0.00843383
7.662332e-08,-0.010164
7.667332e-08,-0.0139812
7.672332e-08,-0.0118117
7.677332e-08,-0.00272165
7.682332e-08,0.0070275
7.687332e-08,0.0146895
7.692332e-08,0.0160352
7.697332e-08,0.0134262
7.702332e-08,0.0122179
7.707332e-08,0.0114764
7.712332e-08,0.0112292
7.717332e-08,0.0118609
7.722332e-08,0.0100484
7.727332e-08,0.00859285
7.732332e-08,0.0124651
7.737332e-08,0.0182871
7.742332e-08,0.019468
7.747332e-08,0.0109546
7.752332e-08,0.0003816
7.757332e-08,0.00134278
7.762332e-08,0.00834569
7.767332e-08,0.00993851
7.772332e-08,0.00903225
7.777332e-08,0.00793376
7.782332e-08,0.00683526
7.787332e-08,0.00807107
7.792332e-08,0.00765913
7.797332e-08,0.00532483
7.802332e-08,0.00422633
7.807332e-08,0.00384186
7.812332e-08,0.00389679
7.817332e-08,0.00263352
7.822332e-08,0.00194696
7.827332e-08,0.00601139
7.832332e-08,0.00903225
7.837332e-08,0.0098012
7.842332e-08,0.0133988
7.847332e-08,0.0124925
7.852332e-08,0.00807107
7.857332e-08,0.00510513
7.862332e-08,-0.00373776
7.867332e-08,-0.00870845
7.872332e-08,-0.00123868
7.877332e-08,0.00161741
7.882332e-08,-0.00263926
7.887332e-08,-0.000277498
7.892332e-08,0.00840062
7.897332e-08,0.0178751
7.902332e-08,0.0238894
7.907332e-08,0.0252351
7.912332e-08,0.0280362
7.917332e-08,0.0297938
7.922332e-08,0.022379
7.927332e-08,0.0123277
7.932332e-08,0.012108
7.937332e-08,0.0154585
7.942332e-08,0.00941673
7.947332e-08,0.0042538
7.952332e-08,0.0119158
7.957332e-08,0.0192208
7.962332e-08,0.0178751
7.967332e-08,0.0171337
7.972332e-08,0.0170513
7.977332e-08,0.012163
7.982332e-08,0.00815346
7.987332e-08,0.00864778
7.992332e-08,0.00801614
7.997332e-08,0.00439111
8.002332e-08,0.00109562
8.007332e-08,0.00362216
8.012332e-08,0.0108997
8.017332e-08,0.0154035
8.022332e-08,0.0169963
8.027332e-08,0.0186166
8.032332e-08,0.0243837
8.037332e-08,0.0304529
8.042332e-08,0.0271025
8.047332e-08,0.0219121
8.052332e-08,0.0214727
8.057332e-08,0.0179301
8.062332e-08,0.0105427
8.067332e-08,0.00757675
8.072332e-08,0.000299213
8.077332e-08,-0.0198856
8.082332e-08,-0.0258999
8.087332e-08,-0.010164
8.092332e-08,0.000244288
8.097332e-08,-0.000854208
8.102332e-08,-0.0062643
8.107332e-08,-0.00824159
8.112332e-08,-0.00250195
8.117332e-08,0.00172726
8.122332e-08,0.00164487
8.127332e-08,0.00576423
8.132332e-08,0.0122728
8.137332e-08,0.0155134
8.142332e-08,0.0203468
8.147332e-08,0.0222142
8.152332e-08,0.0153761
8.157332e-08,0.00834569
8.162332e-08,0.00244128
8.167332e-08,0.000326675
8.172332e-08,0.00554453
8.177332e-08,0.0123277
8.182332e-08,0.0206488
8.187332e-08,0.0247133
8.192332e-08,0.0210059
8.197332e-08,0.0221318
8.202332e-08,0.0271025
8.207332e-08,0.024164
8.212332e-08,0.018699
8.217332e-08,0.0166393
8.222332e-08,0.00908718
8.227332e-08,0.000985772
8.232332e-08,0.0029356
8.237332e-08,0.000820998
8.242332e-08,-0.00846129
8.247332e-08,-0.00750011
8.252332e-08,-0.00143092
8.257332e-08,-0.000497197
8.262332e-08,-0.00491864
8.267332e-08,-0.0153543
8.272332e-08,-0.0221101
8.277332e-08,-0.0177161
8.282332e-08,-0.0107956
8.287332e-08,-0.0125257
8.292332e-08,-0.0151621
8.297332e-08,-0.00953232
8.302332e-08,-0.00299627
8.307332e-08,0.00115055
8.312332e-08,0.00172726
8.317332e-08,-0.000826745
8.322332e-08,-0.001733
8.327332e-08,-0.0032709
8.332332e-08,-0.00615445
8.337332e-08,-0.00247449
8.342332e-08,0.00466573
8.347332e-08,0.00721973
8.352332e-08,0.0123827
8.357332e-08,0.0149916
8.362332e-08,0.00919703
8.367332e-08,0.011806
8.372332e-08,0.0186441
8.377332e-08,0.0141952
8.382332e-08,0.0111743
8.387332e-08,0.016859
8.392332e-08,0.0170787
8.397332e-08,0.0102131
8.402332e-08,0.000134438
8.407332e-08,-0.00890069
8.412332e-08,-0.00546789
8.417332e-08,0.00205681
8.422332e-08,-2.87366e-06
8.427332e-08,-0.00428701
8.432332e-08,-0.000799283
8.437332e-08,0.00598393
8.442332e-08,0.00257859
8.447332e-08,-0.00596221
8.452332e-08,-0.0069234
8.457332e-08,-0.0127729
8.462332e-08,-0.0293602
8.467332e-08,-0.0329852
8.472332e-08,-0.0200779
8.477332e-08,-0.0120589
8.482332e-08,-0.00533058
8.487332e-08,0.00329261
8.492332e-08,0.00444603
8.497332e-08,0.00367709
8.502332e-08,0.00158994
8.507332e-08,-0.000497197
8.512332e-08,0.000930848
8.517332e-08,-0.00428701
8.522332e-08,-0.0124708
8.527332e-08,-0.0113998
8.532332e-08,-0.0113174
8.537332e-08,-0.0213961
8.542332e-08,-0.0262844
8.547332e-08,-0.0186224
8.552332e-08,-0.0142009
8.557332e-08,-0.0190343
8.562332e-08,-0.0248563
8.567332e-08,-0.0243071
8.572332e-08,-0.0160134
8.577332e-08,-0.0106857
8.582332e-08,-0.0148875
8.587332e-08,-0.0149699
8.592332e-08,-0.00653892
8.597332e-08,-0.00615445
8.602332e-08,-0.00706071
8.607332e-08,0.00169979
8.612332e-08,0.0003816
8.617332e-08,-0.0112625
8.622332e-08,-0.0194737
8.627332e-08,-0.0209018
8.632332e-08,-0.0164254
8.637332e-08,-0.0246641
8.642332e-08,-0.0361983
8.647332e-08,-0.0291954
8.652332e-08,-0.0249113
8.657332e-08,-0.0237304
8.662332e-08,-0.0146403
8.667332e-08,-0.0122786
8.672332e-08,-0.0115371
8.677332e-08,-0.00958725
8.682332e-08,-0.012718
8.687332e-08,-0.0138439
8.692332e-08,-0.0126905
8.697332e-08,-0.0100816
8.702332e-08,-0.00456163
8.707332e-08,0.00120547
8.712332e-08,0.0112292
8.717332e-08,0.020896
8.722332e-08,0.0211432
8.727332e-08,0.0225987
8.732332e-08,0.0256745
8.737332e-08,0.0151564
8.742332e-08,-0.00228225
8.747332e-08,-0.00807682
8.752332e-08,-0.00758249
8.757332e-08,-0.0131574
8.762332e-08,-0.010878
8.767332e-08,0.00257859
8.772332e-08,0.00559945
8.777332e-08,-0.00420462
8.782332e-08,-0.011592
8.787332e-08,-0.00851621
8.792332e-08,0.00106816
8.797332e-08,0.00900479
8.802332e-08,0.0165569
8.807332e-08,0.0251801
8.812332e-08,0.0235599
8.817332e-08,0.0125749
8.822332e-08,0.00653317
8.827332e-08,0.000189363
8.832332e-08,-0.00524819
8.837332e-08,-0.000799283
8.842332e-08,-0.000222573
8.847332e-08,0.00279829
8.852332e-08,0.0175731
8.857332e-08,0.0224888
8.862332e-08,0.011037
8.867332e-08,-0.00110137
8.872332e-08,-0.00711563
8.877332e-08,-0.011235
8.882332e-08,-0.0129377
8.887332e-08,-0.0140087
8.892332e-08,-0.018128
8.897332e-08,-0.015629
8.902332e-08,-0.00425954
8.907332e-08,0.00342992
8.912332e-08,0.00164487
8.917332e-08,-0.0028315
8.922332e-08,-0.00162315
8.927332e-08,0.00386932
8.932332e-08,0.00996597
8.937332e-08,0.0141128
8.942332e-08,0.0113666
8.947332e-08,0.00488543
8.952332e-08,-0.000112723
8.957332e-08,-0.0047264
8.962332e-08,-0.0102463
8.967332e-08,-0.013432
8.972332e-08,-0.00906546
8.977332e-08,-0.00420462
8.982332e-08,-0.000909132
8.987332e-08,0.00466573
8.992332e-08,0.000106976
8.997332e-08,-0.0118117
9.002332e-08,-0.0126356
9.007332e-08,-0.00870845
9.012332e-08,-0.0147502
9.017332e-08,-0.0218355
9.022332e-08,-0.0157937
9.027332e-08,0.000711148
9.032332e-08,0.0185342
9.037332e-08,0.0271849
9.042332e-08,0.019056
9.047332e-08,0.00386932
9.052332e-08,0.000409062
9.057332e-08,0.00645079
9.062332e-08,0.00801614
9.067332e-08,0.00557199
9.072332e-08,-0.00118376
9.077332e-08,-0.00901054
9.082332e-08,-0.00651146
9.087332e-08,-8.52608e-05
9.092332e-08,0.00194696
9.097332e-08,0.00540722
9.102332e-08,0.00656064
9.107332e-08,7.95135e-05
9.112332e-08,-0.00162315
9.117332e-08,0.00224904
9.122332e-08,-0.000826745
9.127332e-08,-0.00615445
9.132332e-08,-0.00986187
9.137332e-08,-0.017469
9.142332e-08,-0.0220826
9.147332e-08,-0.0178534
9.152332e-08,-0.0131024
9.157332e-08,-0.0215608
9.162332e-08,-0.0370222
9.167332e-08,-0.0312551
9.172332e-08,-0.0109054
9.177332e-08,-0.00360045
9.182332e-08,-0.00351806
9.187332e-08,0.00257859
9.192332e-08,0.00554453
9.197332e-08,2.45887e-05
9.202332e-08,-5.77984e-05
9.207332e-08,0.00323769
9.212332e-08,-0.00318851
9.217332e-08,-0.0079395
9.222332e-08,-0.00299627
9.227332e-08,0.000875923
9.232332e-08,0.00661556
9.237332e-08,0.0165569
9.242332e-08,0.0199348
9.247332e-08,0.0229008
9.252332e-08,0.0252351
9.257332e-08,0.00859285
9.262332e-08,-0.0121687
9.267332e-08,-0.0163155
9.272332e-08,-0.0163705
9.277332e-08,-0.0153269
9.282332e-08,-0.00791204
9.287332e-08,-0.000414809
9.292332e-08,0.000546374
9.297332e-08,-0.00357298
9.302332e-08,-0.00401238
9.307332e-08,-0.000826745
9.312332e-08,0.00601139
9.317332e-08,0.0139206
9.322332e-08,0.0089224
9.327332e-08,0.00150756
9.332332e-08,0.00601139
9.337332e-08,0.00617616
9.342332e-08,0.00164487
9.347332e-08,0.00304545
9.352332e-08,-0.000250035
9.357332e-08,-0.00527565
9.362332e-08,0.000244288
9.367332e-08,0.00332008
9.372332e-08,-0.00247449
9.377332e-08,0.000656224
9.382332e-08,0.00787883
9.387332e-08,0.00353977
9.392332e-08,0.000930848
9.397332e-08,0.00244128
9.402332e-08,-0.00601714
9.407332e-08,-0.0172493
9.412332e-08,-0.0231262
9.417332e-08,-0.0221101
9.422332e-08,-0.0141185
9.427332e-08,-0.00846129
9.432332e-08,-0.00711563
9.437332e-08,-0.00906546
9.442332e-08,-0.0166451
9.447332e-08,-0.0230438
9.452332e-08,-0.0283166
9.457332e-08,-0.0386699
9.462332e-08,-0.0410042
9.467332e-08,-0.0253507
9.472332e-08,-0.00406731
9.477332e-08,0.0089224
9.482332e-08,0.00411648
9.487332e-08,-0.00211748
9.492332e-08,0.0111469
9.497332e-08,0.0206488
9.502332e-08,0.0146895
9.507332e-08,0.0106251
9.512332e-08,0.00930688
9.517332e-08,0.0116961
9.522332e-08,0.0201271
9.527332e-08,0.0189736
9.532332e-08,0.00557199
9.537332e-08,0.00109562
9.542332e-08,0.00678034
9.547332e-08,0.00439111
9.552332e-08,-0.000277498
9.557332e-08,0.00779644
9.562332e-08,0.0179301
9.567332e-08,0.020182
9.572332e-08,0.0230381
9.577332e-08,0.0219396
9.582332e-08,0.00713735
9.587332e-08,-0.0034906
9.592332e-08,0.00246874
9.597332e-08,0.00705496
9.602332e-08,0.00653317
9.607332e-08,0.0100758
9.612332e-08,0.00905971
9.617332e-08,0.00279829
9.622332e-08,0.000134438
9.627332e-08,-0.00288642
9.632332e-08,-0.00955978
9.637332e-08,-0.0175788
9.642332e-08,-0.0252408
9.647332e-08,-0.0256802
9.652332e-08,-0.0222474
9.657332e-08,-0.0252133
9.662332e-08,-0.0249113
9.667332e-08,-0.0157663
9.672332e-08,-0.00813174
9.677332e-08,-0.00272165
9.682332e-08,0.00364962
9.687332e-08,0.00710988
9.692332e-08,0.00905971
9.697332e-08,0.0111743
9.702332e-08,0.00829077
9.707332e-08,0.000766073
9.712332e-08,-0.00502849
9.717332e-08,-0.00818667
9.722332e-08,-0.00843383
9.727332e-08,0.000216825
9.732332e-08,0.00529737
9.737332e-08,-0.00453417
9.742332e-08,-0.00706071
9.747332e-08,0.000573836
9.752332e-08,0.00189203
9.757332e-08,0.00653317
9.762332e-08,0.0135086
9.767332e-08,0.0127397
9.772332e-08,0.0155958
9.777332e-08,0.0200721
9.782332e-08,0.015074
9.787332e-08,0.0116686
9.792332e-08,0.0162274
9.797332e-08,0.0167217
9.802332e-08,0.00938926
9.807332e-08,0.00290814
9.812332e-08,0.00568184
9.817332e-08,0.0145797
9.822332e-08,0.0116686
9.827332e-08,-0.00728041
9.832332e-08,-0.0209292
9.837332e-08,-0.0228516
9.842332e-08,-0.0249387
9.847332e-08,-0.0211489
9.852332e-08,-0.00700578
9.857332e-08,0.00084846
9.862332e-08,0.000793536
9.867332e-08,0.00219412
9.872332e-08,0.00255113
9.877332e-08,0.000354137
9.882332e-08,-0.00365537
9.887332e-08,-0.00818667
9.892332e-08,-0.0119215
9.897332e-08,-0.012718
9.902332e-08,-0.00461655
9.907332e-08,0.00491289
9.912332e-08,0.0104054
9.917332e-08,0.0181772
9.922332e-08,0.0227909
9.927332e-08,0.0217199
9.932332e-08,0.0148543
9.937332e-08,0.000793536
9.942332e-08,-0.00788458
9.947332e-08,-0.00409477
9.952332e-08,0.00222158
9.957332e-08,0.00499528
9.962332e-08,0.0112842
9.967332e-08,0.0206763
9.972332e-08,0.0235324
9.977332e-08,0.0207587
9.982332e-08,0.0140304
9.987332e-08,0.00312784
9.992332e-08,-0.00277657
9.997332e-08,-0.000634509
1.000233e-07,0.0012604
1.000733e-07,-0.00291389
1.001233e-07,-0.00826905
1.001733e-07,-0.00659385
1.002233e-07,-0.00088167
1.002733e-07,0.00299053
1.003233e-07,0.00875763
1.003733e-07,0.0160352
1.004233e-07,0.0159253
1.004733e-07,0.0130143
1.005233e-07,0.00947165
1.005733e-07,0.000161901
1.006233e-07,-0.00637415
1.006733e-07,-0.00934009
1.007233e-07,-0.0146953
1.007733e-07,-0.0163979
1.008233e-07,-0.0126356
1.008733e-07,-0.0102189
1.009233e-07,-0.00653892
1.009733e-07,-0.00338075
1.010233e-07,-0.0117019
1.010733e-07,-0.017414
1.011233e-07,-0.00511088
1.011733e-07,0.00417141
1.012233e-07,-0.0034906
1.012733e-07,-0.00810428
1.013233e-07,0.00128786
1.013733e-07,0.00996597
1.014233e-07,0.00771406
1.014733e-07,0.00205681
1.015233e-07,0.00628601
1.015733e-07,0.0201545
1.016233e-07,0.0239718
1.016733e-07,0.0183969
1.017233e-07,0.0226536
1.017733e-07,0.024878
1.018233e-07,0.01436
1.018733e-07,0.00716481
1.019233e-07,0.0070275
1.019733e-07,0.0029356
1.020233e-07,-0.00598967
1.020733e-07,-0.010109
1.021233e-07,-0.00857114
1.021733e-07,-0.00640161
1.022233e-07,-0.00826905
1.022733e-07,-0.0162057
1.023233e-07,-0.0166176
1.023733e-07,-0.00741772
1.024233e-07,-0.00132107
1.024733e-07,0.00131532
1.025233e-07,-0.00324344
1.025733e-07,-0.0109878
1.026233e-07,-0.0128553
