LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.338725e-08,-0.01854
5.343725e-08,-0.0136242
5.348725e-08,-0.00961471
5.353725e-08,-0.00436939
5.358725e-08,-0.00307866
5.363725e-08,-0.011235
5.368725e-08,-0.0169472
5.373725e-08,-0.0154917
5.378725e-08,-0.0127454
5.383725e-08,-0.00934009
5.388725e-08,-0.009038
5.393725e-08,-0.0130475
5.398725e-08,-0.0148051
5.403725e-08,-0.0133496
5.408725e-08,-0.00944993
5.413725e-08,-0.00368283
5.418725e-08,-0.00132107
5.423725e-08,-0.00489118
5.428725e-08,-0.0081592
5.433725e-08,-0.00936755
5.438725e-08,-0.0116469
5.443725e-08,-0.0104111
5.448725e-08,-0.00747264
5.453725e-08,-0.00857114
5.458725e-08,-0.00744518
5.463725e-08,-0.00373776
5.468725e-08,-0.00412223
5.473725e-08,-0.00519326
5.478725e-08,-0.000167648
5.483725e-08,0.00537975
5.488725e-08,0.00222158
5.493725e-08,-0.00187032
5.498725e-08,-0.00285896
5.503725e-08,-0.0134594
5.508725e-08,-0.0278497
5.513725e-08,-0.0291405
5.518725e-08,-0.0202427
5.523725e-08,-0.0135418
5.528725e-08,-0.0077198
5.533725e-08,0.00417141
5.538725e-08,0.00557199
5.543725e-08,-0.00934009
5.548725e-08,-0.0177436
5.553725e-08,-0.0173866
5.558725e-08,-0.015574
5.563725e-08,-0.0088183
5.568725e-08,0.000903385
5.573725e-08,0.00851047
5.578725e-08,0.0104878
5.583725e-08,0.00191949
5.588725e-08,-0.0152445
5.593725e-08,-0.0209018
5.598725e-08,-0.010878
5.603725e-08,-0.012306
5.608725e-08,-0.0301566
5.613725e-08,-0.0413612
5.618725e-08,-0.0398508
5.623725e-08,-0.0350449
5.628725e-08,-0.0288658
5.633725e-08,-0.0228516
5.638725e-08,-0.021094
5.643725e-08,-0.0187048
5.648725e-08,-0.0104111
5.653725e-08,0.00150756
5.658725e-08,0.0118883
5.663725e-08,0.0221867
5.668725e-08,0.0339406
5.673725e-08,0.0378403
5.678725e-08,0.0305628
5.683725e-08,0.0189187
5.688725e-08,0.00884002
5.693725e-08,0.00392425
5.698725e-08,-0.000414809
5.703725e-08,-0.00755503
5.708725e-08,-0.0138714
5.713725e-08,-0.0216982
5.718725e-08,-0.0271632
5.723725e-08,-0.0237853
5.728725e-08,-0.0191716
5.733725e-08,-0.0188421
5.738725e-08,-0.0230987
5.743725e-08,-0.0282891
5.748725e-08,-0.0284264
5.753725e-08,-0.0223573
5.758725e-08,-0.0145305
5.763725e-08,-0.0103837
5.768725e-08,-0.00272165
5.773725e-08,0.0134262
5.778725e-08,0.025647
5.783725e-08,0.0260315
5.788725e-08,0.0208136
5.793725e-08,0.0160901
5.798725e-08,0.0125474
5.803725e-08,0.00754928
5.808725e-08,-0.00401238
5.813725e-08,-0.0184576
5.818725e-08,-0.0220002
5.823725e-08,-0.0218629
5.828725e-08,-0.0338091
5.833725e-08,-0.0413612
5.838725e-08,-0.0333147
5.843725e-08,-0.0252957
5.848725e-08,-0.0236755
5.853725e-08,-0.0212038
5.858725e-08,-0.0182379
5.863725e-08,-0.0177161
5.868725e-08,-0.013789
5.873725e-08,-0.00596221
5.878725e-08,0.00441857
5.883725e-08,0.0141677
5.888725e-08,0.0163372
5.893725e-08,0.0144423
5.898725e-08,0.011751
5.903725e-08,0.00999344
5.908725e-08,0.0131241
5.913725e-08,0.0167217
5.918725e-08,0.017216
5.923725e-08,0.0183695
5.928725e-08,0.0203193
5.933725e-08,0.0175181
5.938725e-08,0.0118334
5.943725e-08,0.00807107
5.948725e-08,-0.00258434
5.953725e-08,-0.0167275
5.958725e-08,-0.0186498
5.963725e-08,-0.0149973
5.968725e-08,-0.0122236
5.973725e-08,-0.00777473
5.978725e-08,-0.0110702
5.983725e-08,-0.0207095
5.988725e-08,-0.022165
5.993725e-08,-0.018128
5.998725e-08,-0.0140636
6.003725e-08,-0.00763742
6.008725e-08,-0.00458909
6.013725e-08,-0.00458909
6.018725e-08,-0.00143092
6.023725e-08,0.00524244
6.028725e-08,0.00922449
6.033725e-08,-0.00258434
6.038725e-08,-0.0195286
6.043725e-08,-0.0279596
6.048725e-08,-0.0362807
6.053725e-08,-0.0366926
6.058725e-08,-0.025131
6.063725e-08,-0.0187322
6.068725e-08,-0.0219179
6.073725e-08,-0.0249936
6.078725e-08,-0.0185674
6.083725e-08,-0.00752757
6.088725e-08,-0.00176047
6.093725e-08,0.00153502
6.098725e-08,0.0040341
6.103725e-08,0.00595646
6.108725e-08,0.00606631
6.113725e-08,0.00268844
6.118725e-08,0.00084846
6.123725e-08,-0.00288642
6.128725e-08,-0.00623684
6.133725e-08,-0.0028315
6.138725e-08,-0.00513834
6.143725e-08,-0.0181555
6.148725e-08,-0.0306509
6.153725e-08,-0.0337816
6.158725e-08,-0.0299094
6.163725e-08,-0.0263668
6.168725e-08,-0.0226868
6.173725e-08,-0.0146678
6.178725e-08,-0.00576998
6.183725e-08,-0.00154077
6.188725e-08,0.000409062
6.193725e-08,0.00397917
6.198725e-08,0.00922449
6.203725e-08,0.00628601
6.208725e-08,-0.0077198
6.213725e-08,-0.0126905
6.218725e-08,-0.00686847
6.223725e-08,-0.00739026
6.228725e-08,-0.0116469
6.233725e-08,-0.0142009
6.238725e-08,-0.0158212
6.243725e-08,-0.014146
6.248725e-08,-0.00977948
6.253725e-08,-0.00637415
6.258725e-08,-0.00285896
6.263725e-08,0.00400663
6.268725e-08,0.00697257
6.273725e-08,0.00444603
6.278725e-08,0.00639586
6.283725e-08,0.00894986
6.288725e-08,0.0024962
6.293725e-08,-0.00898307
6.298725e-08,-0.0165078
6.303725e-08,-0.015986
6.308725e-08,-0.0158212
6.313725e-08,-0.0234558
6.318725e-08,-0.0308981
6.323725e-08,-0.0283441
6.328725e-08,-0.0160958
6.333725e-08,-0.00566013
6.338725e-08,-0.00458909
6.343725e-08,-0.00835144
6.348725e-08,-0.0100816
6.353725e-08,-0.00851621
6.358725e-08,-0.00640161
6.363725e-08,-0.00343567
6.368725e-08,0.00285321
6.373725e-08,0.0129044
6.378725e-08,0.0191933
6.383725e-08,0.0155683
6.388725e-08,0.012108
6.393725e-08,0.0160352
6.398725e-08,0.0181772
6.403725e-08,0.0104328
6.408725e-08,0.00200188
6.413725e-08,0.00332008
6.418725e-08,0.00329261
6.423725e-08,-0.00667623
6.428725e-08,-0.0177161
6.433725e-08,-0.0205447
6.438725e-08,-0.0111526
6.443725e-08,0.00304545
6.448725e-08,0.00955404
6.453725e-08,0.00576423
6.458725e-08,-0.00184285
6.463725e-08,-0.00747264
6.468725e-08,-0.0121962
6.473725e-08,-0.0111526
6.478725e-08,-0.00620937
6.483725e-08,-0.0083789
6.488725e-08,-0.0110702
6.493725e-08,-0.00760996
6.498725e-08,-0.00134853
6.503725e-08,0.00304545
6.508725e-08,0.00400663
6.513725e-08,0.000463987
6.518725e-08,-0.00744518
6.523725e-08,-0.0104111
6.528725e-08,-0.0030512
6.533725e-08,0.00944419
6.538725e-08,0.0144149
6.543725e-08,0.011394
6.548725e-08,0.00941673
6.553725e-08,0.0031553
6.558725e-08,-0.0056052
6.563725e-08,-0.00673116
6.568725e-08,-0.00469894
6.573725e-08,-0.00401238
6.578725e-08,-0.00393
6.583725e-08,-0.00434193
6.588725e-08,-0.00206255
6.593725e-08,-0.00252941
6.598725e-08,-0.00760996
6.603725e-08,-0.00703324
6.608725e-08,-0.00508342
6.613725e-08,-0.00324344
6.618725e-08,0.008483
6.623725e-08,0.0234775
6.628725e-08,0.0280088
6.633725e-08,0.0233951
6.638725e-08,0.0177653
6.643725e-08,0.0111743
6.648725e-08,0.00461081
6.653725e-08,-0.00110137
6.658725e-08,-0.00659385
6.663725e-08,-0.00826905
6.668725e-08,-0.00777473
6.673725e-08,-0.0062643
6.678725e-08,0.00194696
6.683725e-08,0.0131791
6.688725e-08,0.016145
6.693725e-08,0.0119707
6.698725e-08,0.00573677
6.703725e-08,0.00189203
6.708725e-08,0.00763167
6.713725e-08,0.0126847
6.718725e-08,0.00730212
6.723725e-08,0.000656224
6.728725e-08,-0.00464402
6.733725e-08,-0.00511088
6.738725e-08,0.000326675
6.743725e-08,-0.00143092
6.748725e-08,-0.0053855
6.753725e-08,0.000409062
6.758725e-08,0.00829077
6.763725e-08,0.0111469
6.768725e-08,0.0106525
6.773725e-08,0.00743943
6.778725e-08,0.00326515
6.783725e-08,0.000189363
6.788725e-08,-0.00505595
6.793725e-08,-0.0119765
6.798725e-08,-0.0126356
6.803725e-08,-0.00368283
6.808725e-08,0.00925195
6.813725e-08,0.0179575
6.818725e-08,0.0188912
6.823725e-08,0.0137832
6.828725e-08,0.00623109
6.833725e-08,-5.77984e-05
6.838725e-08,-0.0083789
6.843725e-08,-0.0218629
6.848725e-08,-0.0271906
6.853725e-08,-0.0169746
6.858725e-08,-0.00236464
6.863725e-08,0.00949911
6.868725e-08,0.0174357
6.873725e-08,0.020896
6.878725e-08,0.0209235
6.883725e-08,0.0146346
6.888725e-08,0.00373201
6.893725e-08,-0.00475387
6.898725e-08,-0.0115371
6.903725e-08,-0.0174415
6.908725e-08,-0.0201328
6.913725e-08,-0.0202701
6.918725e-08,-0.0153269
6.923725e-08,-0.00214494
6.928725e-08,0.011037
6.933725e-08,0.012108
6.938725e-08,0.00378694
6.943725e-08,-0.00379268
6.948725e-08,-0.0109329
6.953725e-08,-0.0175239
6.958725e-08,-0.0179633
6.963725e-08,-0.0158487
6.968725e-08,-0.0146403
6.973725e-08,-0.0142009
6.978725e-08,-0.0154367
6.983725e-08,-0.0138165
6.988725e-08,-0.0117842
6.993725e-08,-0.0129651
6.998725e-08,-0.00964217
7.003725e-08,-0.00258434
7.008725e-08,0.00183711
7.013725e-08,0.00606631
7.018725e-08,0.00546214
7.023725e-08,0.000903385
7.028725e-08,0.00252367
7.033725e-08,0.00216665
7.038725e-08,-5.77984e-05
7.043725e-08,0.0031553
7.048725e-08,0.00452842
7.053725e-08,0.00705496
7.058725e-08,0.0117236
7.063725e-08,0.0107624
7.068725e-08,0.00686272
7.073725e-08,-0.00206255
7.078725e-08,-0.0140636
7.083725e-08,-0.0140362
7.088725e-08,-0.0104935
7.093725e-08,-0.0125532
7.098725e-08,-0.00601714
7.103725e-08,0.00353977
7.108725e-08,0.00562692
7.113725e-08,0.00884002
7.118725e-08,0.0108722
7.123725e-08,0.00463827
7.128725e-08,0.00186457
7.133725e-08,0.00540722
7.138725e-08,0.00244128
7.143725e-08,-3.03361e-05
7.148725e-08,0.00584661
7.153725e-08,0.00507767
7.158725e-08,-0.00393
7.163725e-08,-0.00469894
7.168725e-08,0.00296306
7.173725e-08,0.00524244
7.178725e-08,0.000326675
7.183725e-08,-0.00365537
7.188725e-08,-0.0104935
7.193725e-08,-0.0211214
7.198725e-08,-0.0238952
7.203725e-08,-0.017469
7.208725e-08,-0.0120589
7.213725e-08,-0.013432
7.218725e-08,-0.0117842
7.223725e-08,-0.00467148
7.228725e-08,-0.00395746
7.233725e-08,-0.00148584
7.238725e-08,0.00933434
7.243725e-08,0.0110919
7.248725e-08,0.00222158
7.253725e-08,-0.00346313
7.258725e-08,-0.00917531
7.263725e-08,-0.0193089
7.268725e-08,-0.0252683
7.273725e-08,-0.0231537
7.278725e-08,-0.0198033
7.283725e-08,-0.0199406
7.288725e-08,-0.0194737
7.293725e-08,-0.0140362
7.298725e-08,-0.00912039
7.303725e-08,-0.0167
7.308725e-08,-0.0281793
7.313725e-08,-0.0310628
7.318725e-08,-0.0329028
7.323725e-08,-0.0242247
7.328725e-08,-0.00890069
7.333725e-08,-0.0142009
7.338725e-08,-0.0214235
7.343725e-08,-0.0165902
7.348725e-08,-0.0202152
7.353725e-08,-0.0188695
7.358725e-08,-0.00335328
7.363725e-08,0.00568184
7.368725e-08,0.00540722
7.373725e-08,0.00395171
7.378725e-08,0.00620363
7.383725e-08,0.00672541
7.388725e-08,0.00411648
7.393725e-08,0.0074669
7.398725e-08,0.00831823
7.403725e-08,-0.00200763
7.408725e-08,-0.0128553
7.413725e-08,-0.0130475
7.418725e-08,-0.0103562
7.423725e-08,-0.0151621
7.428725e-08,-0.0192265
7.433725e-08,-0.0159585
7.438725e-08,-0.00876338
7.443725e-08,-0.00129361
7.448725e-08,0.0057093
7.453725e-08,0.0114215
7.458725e-08,0.0135635
7.463725e-08,0.0111743
7.468725e-08,0.00609378
7.473725e-08,0.00397917
7.478725e-08,0.00150756
7.483725e-08,-0.00340821
7.488725e-08,-0.00269419
7.493725e-08,-0.00288642
7.498725e-08,-0.00379268
7.503725e-08,0.00513259
7.508725e-08,0.00818092
7.513725e-08,0.000134438
7.518725e-08,-0.00387507
7.523725e-08,-0.00513834
7.528725e-08,-0.00846129
7.533725e-08,-0.0124708
7.538725e-08,-0.0155466
7.543725e-08,-0.0182379
7.548725e-08,-0.0200504
7.553725e-08,-0.0184027
7.558725e-08,-0.0135418
7.563725e-08,-0.00384761
7.568725e-08,0.00598393
7.573725e-08,0.00851047
7.578725e-08,0.00683526
7.583725e-08,0.00400663
7.588725e-08,0.00408902
7.593725e-08,0.00683526
7.598725e-08,0.00851047
7.603725e-08,0.0091421
7.608725e-08,0.00142517
7.613725e-08,-0.00601714
7.618725e-08,-0.00296881
7.623725e-08,-0.00362791
7.628725e-08,-0.00486372
7.633725e-08,5.20511e-05
7.638725e-08,0.00595646
7.643725e-08,0.0108448
7.648725e-08,0.00466573
7.653725e-08,-0.00420462
7.658725e-08,0.00230397
7.663725e-08,0.0121355
7.668725e-08,0.00927941
7.673725e-08,-0.00406731
7.678725e-08,-0.0107407
7.683725e-08,-0.00318851
7.688725e-08,-0.00214494
7.693725e-08,-0.00870845
7.698725e-08,-0.00500103
7.703725e-08,0.000491449
7.708725e-08,0.00584661
7.713725e-08,0.0164196
7.718725e-08,0.0202369
7.723725e-08,0.0213354
7.728725e-08,0.0236972
7.733725e-08,0.0178477
7.738725e-08,0.00905971
7.743725e-08,-0.00785712
7.748725e-08,-0.0290581
7.753725e-08,-0.0241972
7.758725e-08,-0.00587982
7.763725e-08,-0.000497197
7.768725e-08,0.00664302
7.773725e-08,0.0140579
7.778725e-08,0.0103504
7.783725e-08,0.0155958
7.788725e-08,0.0255371
7.793725e-08,0.0177928
7.798725e-08,0.00776898
7.803725e-08,0.00790629
7.808725e-08,0.00760421
7.813725e-08,0.0103779
7.818725e-08,0.0165844
7.823725e-08,0.00993851
7.828725e-08,-0.00659385
7.833725e-08,-0.0129926
7.838725e-08,-0.0106034
7.843725e-08,-0.0138988
7.848725e-08,-0.0160409
7.853725e-08,-0.0105759
7.858725e-08,-0.00574251
7.863725e-08,-0.000689433
7.868725e-08,0.00669795
7.873725e-08,0.0139206
7.878725e-08,0.0169414
7.883725e-08,0.0171062
7.888725e-08,0.021967
7.893725e-08,0.0270476
7.898725e-08,0.0235324
7.903725e-08,0.0175456
7.908725e-08,0.0198799
7.913725e-08,0.0262786
7.918725e-08,0.0302607
7.923725e-08,0.0307275
7.928725e-08,0.0180125
7.933725e-08,-0.000936595
7.938725e-08,-0.00365537
7.943725e-08,0.00235889
7.948725e-08,0.000161901
7.953725e-08,-0.00524819
7.958725e-08,-0.00857114
7.963725e-08,-0.00912039
7.968725e-08,-0.00250195
7.973725e-08,0.0101582
7.978725e-08,0.0144973
7.983725e-08,0.00450096
7.988725e-08,0.000436525
7.993725e-08,0.0082633
7.998725e-08,0.0126024
8.003725e-08,0.0144698
8.008725e-08,0.014305
8.013725e-08,0.00345739
8.018725e-08,-0.00653892
8.023725e-08,-0.00420462
8.028725e-08,-0.000634509
8.033725e-08,-0.00428701
8.038725e-08,-0.00777473
8.043725e-08,-0.000332422
8.048725e-08,0.0102681
8.053725e-08,0.013234
8.058725e-08,0.0145797
8.063725e-08,0.0129044
8.068725e-08,0.00829077
8.073725e-08,0.00985612
8.078725e-08,0.0103779
8.083725e-08,0.00202934
8.088725e-08,-0.00351806
8.093725e-08,0.00084846
8.098725e-08,0.00131532
8.103725e-08,-0.00302374
8.108725e-08,0.00134278
8.113725e-08,0.00557199
8.118725e-08,0.0108997
8.123725e-08,0.0322654
8.128725e-08,0.0478366
8.133725e-08,0.0411907
8.138725e-08,0.032183
8.143725e-08,0.0290249
8.148725e-08,0.0263885
8.153725e-08,0.0207038
8.158725e-08,0.00845554
8.163725e-08,-0.000964057
8.168725e-08,-0.00236464
8.173725e-08,-0.00678608
8.178725e-08,-0.0092577
8.183725e-08,-0.00211748
8.188725e-08,-0.00277657
8.193725e-08,-0.0143382
8.198725e-08,-0.0120314
8.203725e-08,0.00469319
8.208725e-08,0.0108722
8.213725e-08,0.00532483
8.218725e-08,0.000106976
8.223725e-08,-0.00189778
8.228725e-08,-0.00118376
8.233725e-08,-0.00373776
8.238725e-08,-0.0105484
8.243725e-08,-0.0149424
8.248725e-08,-0.0178534
8.253725e-08,-0.0211764
8.258725e-08,-0.0189519
8.263725e-08,-0.00955978
8.268725e-08,-0.00299627
8.273725e-08,-0.00609952
8.278725e-08,-0.0096971
8.283725e-08,-0.00796697
8.288725e-08,-0.00519326
8.293725e-08,-0.00148584
8.298725e-08,-0.00209002
8.303725e-08,-0.0053855
8.308725e-08,-0.00524819
8.313725e-08,-0.00876338
8.318725e-08,-0.00524819
8.323725e-08,0.005929
8.328725e-08,0.00730212
8.333725e-08,0.00595646
8.338725e-08,0.00197442
8.343725e-08,-0.00395746
8.348725e-08,-0.00447924
8.353725e-08,-0.0107681
8.358725e-08,-0.0131574
8.363725e-08,0.00200188
8.368725e-08,0.013948
8.373725e-08,0.0151289
8.378725e-08,0.0170513
8.383725e-08,0.0144698
8.388725e-08,0.00244128
8.393725e-08,-0.00895561
8.398725e-08,-0.0094774
8.403725e-08,-0.00662131
8.408725e-08,-0.0111251
8.413725e-08,-0.0161233
8.418725e-08,-0.0126356
8.423725e-08,-0.00134853
8.428725e-08,0.00301799
8.433725e-08,-0.00170554
8.438725e-08,0.000161901
8.443725e-08,-0.00329836
8.448725e-08,-0.0176063
8.453725e-08,-0.0193364
8.458725e-08,-0.00791204
8.463725e-08,-0.00500103
8.468725e-08,-0.0147227
8.473725e-08,-0.017469
8.478725e-08,-0.0106857
8.483725e-08,-0.00719802
8.488725e-08,-0.00412223
8.493725e-08,0.000656224
8.498725e-08,0.00123293
8.503725e-08,-0.00110137
8.508725e-08,0.00123293
8.513725e-08,0.00466573
8.518725e-08,0.00169979
8.523725e-08,-0.000799283
8.528725e-08,-0.0019527
8.533725e-08,-0.00637415
8.538725e-08,-0.00403984
8.543725e-08,0.0010407
8.548725e-08,0.00200188
8.553725e-08,0.00573677
8.558725e-08,0.00444603
8.563725e-08,0.00332008
8.568725e-08,0.00856539
8.573725e-08,0.0100484
8.578725e-08,0.0171886
8.583725e-08,0.0230106
8.588725e-08,0.00999344
8.593725e-08,-0.00137599
8.598725e-08,0.00568184
8.603725e-08,0.0183145
8.608725e-08,0.0224339
8.613725e-08,0.0175456
8.618725e-08,0.0138107
8.623725e-08,0.014305
8.628725e-08,0.0087027
8.633725e-08,0.00084846
8.638725e-08,0.0022765
8.643725e-08,0.00205681
8.648725e-08,-0.00302374
8.653725e-08,0.000656224
8.658725e-08,0.00911464
8.663725e-08,0.0106251
8.668725e-08,0.00831823
8.673725e-08,0.00765913
8.678725e-08,0.00719227
8.683725e-08,0.0103504
8.688725e-08,0.0189736
8.693725e-08,0.0258118
8.698725e-08,0.0266631
8.703725e-08,0.0213903
8.708725e-08,0.0133438
8.713725e-08,0.00117801
8.718725e-08,-0.0167275
8.723725e-08,-0.0235381
8.728725e-08,-0.0160684
8.733725e-08,-0.0121962
8.738725e-08,-0.00711563
8.743725e-08,0.00732958
8.748725e-08,0.0151564
8.753725e-08,0.0162823
8.758725e-08,0.0207312
8.763725e-08,0.0129044
8.768725e-08,-0.00848875
8.773725e-08,-0.0193364
8.778725e-08,-0.012718
8.783725e-08,-0.00252941
8.788725e-08,0.00156248
8.793725e-08,0.00540722
8.798725e-08,0.0164196
8.803725e-08,0.0298762
8.808725e-08,0.031469
8.813725e-08,0.0193032
8.818725e-08,0.00908718
8.823725e-08,0.00268844
8.828725e-08,-0.00813174
8.833725e-08,-0.0158212
8.838725e-08,-0.0169197
8.843725e-08,-0.0211214
8.848725e-08,-0.0226868
8.853725e-08,-0.0139538
8.858725e-08,-0.00826905
8.863725e-08,-0.00835144
8.868725e-08,-0.000826745
8.873725e-08,0.0127671
8.878725e-08,0.0176554
8.883725e-08,0.0145797
8.888725e-08,0.0183145
8.893725e-08,0.0213354
8.898725e-08,0.0134537
8.903725e-08,0.00905971
8.908725e-08,0.0087027
8.913725e-08,2.45887e-05
8.918725e-08,-0.0117293
8.923725e-08,-0.0131848
8.928725e-08,-0.000607046
8.933725e-08,0.0091421
8.938725e-08,0.00631348
8.943725e-08,0.00123293
8.948725e-08,-0.00439686
8.953725e-08,-0.00640161
8.958725e-08,-0.000332422
8.963725e-08,0.00529737
8.968725e-08,0.0119158
8.973725e-08,0.0204291
8.978725e-08,0.0239169
8.983725e-08,0.0206214
8.988725e-08,0.0156232
8.993725e-08,0.0158429
8.998725e-08,0.0178202
9.003725e-08,0.0175181
9.008725e-08,0.0145797
9.013725e-08,0.00911464
9.018725e-08,0.00219412
9.023725e-08,-0.00695086
9.028725e-08,-0.0159311
9.033725e-08,-0.0213686
9.038725e-08,-0.0207919
9.043725e-08,-0.01302
9.048725e-08,-0.000552121
9.053725e-08,0.01068
9.058725e-08,0.0201545
9.063725e-08,0.0314141
9.068725e-08,0.0392958
9.073725e-08,0.0375657
9.078725e-08,0.0263061
9.083725e-08,0.0140853
9.088725e-08,0.0087027
9.093725e-08,0.00367709
9.098725e-08,-0.00601714
9.103725e-08,-0.011592
9.108725e-08,-0.0094774
9.113725e-08,-0.00777473
9.118725e-08,-0.00689593
9.123725e-08,-0.00274911
9.128725e-08,0.00285321
9.133725e-08,0.00601139
9.138725e-08,0.00197442
9.143725e-08,-0.00395746
9.148725e-08,-0.00123868
9.153725e-08,0.00554453
9.158725e-08,0.00686272
9.163725e-08,0.00433618
9.168725e-08,0.00927941
9.173725e-08,0.0199623
9.178725e-08,0.0199074
9.183725e-08,0.00796122
9.188725e-08,-0.00423208
9.193725e-08,-0.0085986
9.198725e-08,-0.00513834
9.203725e-08,0.00183711
9.208725e-08,0.00664302
9.213725e-08,0.00307291
9.218725e-08,-0.00799443
9.223725e-08,-0.0193089
9.228725e-08,-0.0249936
9.233725e-08,-0.021451
9.238725e-08,-0.0112625
9.243725e-08,-0.00030496
9.248725e-08,0.0104878
9.253725e-08,0.0192483
9.258725e-08,0.026004
9.263725e-08,0.0253449
9.268725e-08,0.0141952
9.273725e-08,0.0065881
9.278725e-08,-0.00118376
9.283725e-08,-0.0161508
9.288725e-08,-0.0214785
9.293725e-08,-0.0182379
9.298725e-08,-0.0171943
9.303725e-08,-0.0101914
9.308725e-08,-0.00291389
9.313725e-08,-0.00269419
9.318725e-08,0.00158994
9.323725e-08,0.00631348
9.328725e-08,0.00268844
9.333725e-08,-0.00511088
9.338725e-08,-0.0106034
9.343725e-08,-0.0188146
9.348725e-08,-0.0294975
9.353725e-08,-0.0242796
9.358725e-08,-0.0122236
9.363725e-08,-0.0104386
9.368725e-08,-0.00832398
9.373725e-08,-0.00296881
9.378725e-08,0.00252367
9.383725e-08,0.00625855
9.388725e-08,0.0070275
9.393725e-08,0.0117785
9.398725e-08,0.0119433
9.403725e-08,0.00161741
9.408725e-08,-0.00598967
9.413725e-08,-0.00928516
9.418725e-08,-0.0108505
9.423725e-08,-0.013789
9.428725e-08,-0.0236755
9.433725e-08,-0.0304587
9.438725e-08,-0.0260098
9.443725e-08,-0.0189245
9.448725e-08,-0.0152445
9.453725e-08,-0.0103562
9.458725e-08,-0.00192524
9.463725e-08,0.0057093
9.468725e-08,0.00469319
9.473725e-08,-0.00382015
9.478725e-08,-0.00662131
9.483725e-08,-0.00555028
9.488725e-08,-0.0088183
9.493725e-08,-0.0129102
9.498725e-08,-0.0138714
9.503725e-08,-0.012718
9.508725e-08,-0.0146678
9.513725e-08,-0.0185674
9.518725e-08,-0.0165078
9.523725e-08,-0.00958725
9.528725e-08,-0.00977948
9.533725e-08,-0.0145305
9.538725e-08,-0.0136791
9.543725e-08,-0.0208194
9.548725e-08,-0.0371595
9.553725e-08,-0.0359786
9.558725e-08,-0.0206546
9.563725e-08,-0.0171394
9.568725e-08,-0.0201053
9.573725e-08,-0.0176063
9.578725e-08,-0.0138988
9.583725e-08,-0.0142284
9.588725e-08,-0.0173316
9.593725e-08,-0.0121138
9.598725e-08,-0.00222733
9.603725e-08,0.000820998
9.608725e-08,0.000573836
9.613725e-08,-0.000771821
9.618725e-08,-0.00813174
9.623725e-08,-0.0189519
9.628725e-08,-0.0228241
9.633725e-08,-0.0229065
9.638725e-08,-0.0253781
9.643725e-08,-0.0230164
9.648725e-08,-0.013432
9.653725e-08,-0.00233718
9.658725e-08,0.00260605
9.663725e-08,0.00274337
9.668725e-08,0.00211173
9.673725e-08,-0.000112723
9.678725e-08,0.00128786
9.683725e-08,0.00326515
9.688725e-08,0.000546374
9.693725e-08,0.00543468
9.698725e-08,0.0166668
9.703725e-08,0.0155683
9.708725e-08,0.00395171
9.713725e-08,-0.00596221
9.718725e-08,-0.00964217
9.723725e-08,-0.0141185
9.728725e-08,-0.0257626
9.733725e-08,-0.0297172
9.738725e-08,-0.0244993
9.743725e-08,-0.0196385
9.748725e-08,-0.00857114
9.753725e-08,0.00274337
9.758725e-08,0.00851047
9.763725e-08,0.0109821
9.768725e-08,0.00579169
9.773725e-08,0.00219412
9.778725e-08,0.00576423
9.783725e-08,0.00419887
9.788725e-08,-0.000442272
9.793725e-08,0.000766073
9.798725e-08,0.00669795
9.803725e-08,0.0138382
9.808725e-08,0.0161175
9.813725e-08,0.0120806
9.818725e-08,0.00584661
9.823725e-08,0.00290814
9.828725e-08,0.00120547
9.833725e-08,-0.00269419
9.838725e-08,-0.00401238
9.843725e-08,-0.00706071
9.848725e-08,-0.0123335
9.853725e-08,-0.0111526
9.858725e-08,-0.00403984
9.863725e-08,0.00364962
9.868725e-08,0.00386932
9.873725e-08,-0.000414809
9.878725e-08,0.00260605
9.883725e-08,0.00856539
9.888725e-08,0.0105152
9.893725e-08,0.0112842
9.898725e-08,0.0124651
9.903725e-08,0.0132065
9.908725e-08,0.0101307
9.913725e-08,0.00252367
9.918725e-08,0.00238635
9.923725e-08,0.0107624
9.928725e-08,0.0111743
9.933725e-08,0.00480304
9.938725e-08,0.00321023
9.943725e-08,0.00691765
9.948725e-08,0.00859285
9.953725e-08,0.00299053
9.958725e-08,0.00246874
9.963725e-08,0.00653317
9.968725e-08,-0.000909132
9.973725e-08,-0.00566013
9.978725e-08,-0.00211748
9.983725e-08,-0.00252941
9.988725e-08,0.00367709
9.993725e-08,0.0150465
9.998725e-08,0.0189187
1.000372e-07,0.0176829
1.000872e-07,0.014662
1.001372e-07,0.00971881
1.001872e-07,0.00554453
1.002372e-07,0.00873017
1.002872e-07,0.0118883
1.003372e-07,0.00771406
1.003872e-07,0.00158994
1.004372e-07,-0.00645653
1.004872e-07,-0.0103013
1.005372e-07,-0.00804935
1.005872e-07,-0.00931262
1.006372e-07,-0.0110428
1.006872e-07,-0.00478133
1.007372e-07,0.00700004
1.007872e-07,0.0110919
1.008372e-07,0.00211173
1.008872e-07,-0.00870845
1.009372e-07,-0.00953232
1.009872e-07,-0.00247449
1.010372e-07,0.00200188
1.010872e-07,0.00238635
1.011372e-07,0.000244288
1.011872e-07,-0.000607046
1.012372e-07,0.00244128
1.012872e-07,0.00321023
