LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.469852e-08,0.0109272
5.474852e-08,0.0180399
5.479852e-08,0.0197151
5.484852e-08,0.00840062
5.489852e-08,-0.00590729
5.494852e-08,-0.00931262
5.499852e-08,-0.00774727
5.504852e-08,-0.00972456
5.509852e-08,-0.00999918
5.514852e-08,-0.00486372
5.519852e-08,0.00282575
5.524852e-08,0.00993851
5.529852e-08,0.0111743
5.534852e-08,0.00955404
5.539852e-08,0.00960896
5.544852e-08,0.00609378
5.549852e-08,0.00397917
5.554852e-08,0.0115588
5.559852e-08,0.019468
5.564852e-08,0.0200172
5.569852e-08,0.0209509
5.574852e-08,0.0262786
5.579852e-08,0.0279538
5.584852e-08,0.0225437
5.589852e-08,0.0159802
5.594852e-08,0.010323
5.599852e-08,0.00576423
5.604852e-08,0.00279829
5.609852e-08,-0.00299627
5.614852e-08,-0.00870845
5.619852e-08,-0.00802189
5.624852e-08,-0.00129361
5.629852e-08,0.00716481
5.634852e-08,0.00741197
5.639852e-08,0.00400663
5.644852e-08,0.00216665
5.649852e-08,-0.00274911
5.654852e-08,0.000354137
5.659852e-08,0.00721973
5.664852e-08,0.0035947
5.669852e-08,0.0012604
5.674852e-08,0.00573677
5.679852e-08,0.0068078
5.684852e-08,-0.00403984
5.689852e-08,-0.0227143
5.694852e-08,-0.0237029
5.699852e-08,-0.00527565
5.704852e-08,0.00158994
5.709852e-08,0.000161901
5.714852e-08,0.00587408
5.719852e-08,0.00609378
5.724852e-08,0.00279829
5.729852e-08,0.00691765
5.734852e-08,0.0102406
5.739852e-08,0.0098012
5.744852e-08,0.014305
5.749852e-08,0.0149092
5.754852e-08,0.00340246
5.759852e-08,-0.000634509
5.764852e-08,0.00771406
5.769852e-08,0.0128221
5.774852e-08,0.0130418
5.779852e-08,0.0105701
5.784852e-08,0.00439111
5.789852e-08,0.00186457
5.794852e-08,0.00628601
5.799852e-08,0.0093618
5.804852e-08,0.00977374
5.809852e-08,0.00568184
5.814852e-08,0.00279829
5.819852e-08,0.0139206
5.824852e-08,0.0200996
5.829852e-08,0.0130967
5.834852e-08,0.0173259
5.839852e-08,0.0234775
5.844852e-08,0.0152388
5.849852e-08,0.0100484
5.854852e-08,0.0126573
5.859852e-08,0.0126298
5.864852e-08,0.00194696
5.869852e-08,-0.00851621
5.874852e-08,-0.000854208
5.879852e-08,0.000628761
5.884852e-08,-0.00966963
5.889852e-08,-0.00365537
5.894852e-08,0.00639586
5.899852e-08,0.00364962
5.904852e-08,-0.00431447
5.909852e-08,-0.00939501
5.914852e-08,-0.00785712
5.919852e-08,-0.00642907
5.924852e-08,-0.0053855
5.929852e-08,0.000134438
5.934852e-08,0.000628761
5.939852e-08,2.45887e-05
5.944852e-08,0.00922449
5.949852e-08,0.0159528
5.954852e-08,0.0158978
5.959852e-08,0.0156507
5.964852e-08,0.015431
5.969852e-08,0.0158429
5.974852e-08,0.0128495
5.979852e-08,0.0107349
5.984852e-08,0.0195503
5.989852e-08,0.0268828
5.994852e-08,0.0252625
5.999852e-08,0.0258942
6.004852e-08,0.0235599
6.009852e-08,0.0177378
6.014852e-08,0.0162823
6.019852e-08,0.00831823
6.024852e-08,-0.00019511
6.029852e-08,0.0038144
6.034852e-08,0.00612124
6.039852e-08,0.00318276
6.044852e-08,-0.000634509
6.049852e-08,-0.00766488
6.054852e-08,-0.00912039
6.059852e-08,-0.00412223
6.064852e-08,-0.000277498
6.069852e-08,0.00491289
6.074852e-08,0.0117236
6.079852e-08,0.0122179
6.084852e-08,0.00721973
6.089852e-08,0.00834569
6.094852e-08,0.0132615
6.099852e-08,0.00944419
6.104852e-08,0.00194696
6.109852e-08,0.0031553
6.114852e-08,0.00400663
6.119852e-08,-0.00662131
6.124852e-08,-0.0129651
6.129852e-08,-0.0100816
6.134852e-08,-0.00730787
6.139852e-08,-0.00167808
6.144852e-08,-0.00192524
6.149852e-08,-0.0104935
6.154852e-08,-0.00802189
6.159852e-08,-0.00310612
6.164852e-08,-0.0145305
6.169852e-08,-0.021451
6.174852e-08,-0.0132123
6.179852e-08,-0.00868099
6.184852e-08,-0.00730787
6.189852e-08,-0.00030496
6.194852e-08,0.00938926
6.199852e-08,0.0149092
6.204852e-08,0.0138931
6.209852e-08,0.00991105
6.214852e-08,0.00796122
6.219852e-08,0.00969135
6.224852e-08,0.00922449
6.229852e-08,0.00463827
6.234852e-08,-0.00154077
6.239852e-08,-0.00530311
6.244852e-08,-0.00689593
6.249852e-08,-0.0105484
6.254852e-08,-0.00813174
6.259852e-08,-0.00211748
6.264852e-08,-0.00258434
6.269852e-08,0.00027175
6.274852e-08,0.0063684
6.279852e-08,0.00183711
6.284852e-08,-0.00384761
6.289852e-08,-0.0028315
6.294852e-08,-0.00887322
6.299852e-08,-0.014503
6.304852e-08,-0.00579744
6.309852e-08,0.00840062
6.314852e-08,0.0138107
6.319852e-08,0.00639586
6.324852e-08,0.000903385
6.329852e-08,0.00194696
6.334852e-08,-0.000469734
6.339852e-08,-0.00651146
6.344852e-08,-0.0143657
6.349852e-08,-0.0161508
6.354852e-08,-0.0094774
6.359852e-08,-0.00777473
6.364852e-08,-0.00934009
6.369852e-08,-0.00132107
6.374852e-08,0.0165844
6.379852e-08,0.0302881
6.384852e-08,0.0269927
6.389852e-08,0.0154035
6.394852e-08,0.0133164
6.399852e-08,0.0169963
6.404852e-08,0.0137009
6.409852e-08,0.00656064
6.414852e-08,-0.00165062
6.419852e-08,-0.00791204
6.424852e-08,-0.00667623
6.429852e-08,-0.00233718
6.434852e-08,-0.000771821
6.439852e-08,-0.000826745
6.444852e-08,0.000326675
6.449852e-08,0.000491449
6.454852e-08,0.00282575
6.459852e-08,0.00905971
6.464852e-08,0.0102955
6.469852e-08,0.00120547
6.474852e-08,-0.0135693
6.479852e-08,-0.0224122
6.484852e-08,-0.0195561
6.489852e-08,-0.0107681
6.494852e-08,-0.00620937
6.499852e-08,-0.00579744
6.504852e-08,-0.00167808
6.509852e-08,0.00244128
6.514852e-08,0.00579169
6.519852e-08,0.0152937
6.524852e-08,0.0242739
6.529852e-08,0.0249604
6.534852e-08,0.0242464
6.539852e-08,0.0290249
6.544852e-08,0.0327872
6.549852e-08,0.0313042
6.554852e-08,0.027075
6.559852e-08,0.0241915
6.564852e-08,0.0285031
6.569852e-08,0.0267455
6.574852e-08,0.0160352
6.579852e-08,0.0149367
6.584852e-08,0.013948
6.589852e-08,0.00700004
6.594852e-08,0.00590154
6.599852e-08,0.00840062
6.604852e-08,0.0114489
6.609852e-08,0.0105701
6.614852e-08,0.00532483
6.619852e-08,0.0087027
6.624852e-08,0.0171611
6.629852e-08,0.0159802
6.634852e-08,0.0148543
6.639852e-08,0.021253
6.644852e-08,0.0183145
6.649852e-08,0.00949911
6.654852e-08,0.014305
6.659852e-08,0.0212805
6.664852e-08,0.0163372
6.669852e-08,0.0138931
6.674852e-08,0.0196053
6.679852e-08,0.0226261
6.684852e-08,0.0216375
6.689852e-08,0.0252351
6.694852e-08,0.0342153
6.699852e-08,0.0395704
6.704852e-08,0.0400098
6.709852e-08,0.0300959
6.714852e-08,0.0181498
6.719852e-08,0.0205115
6.724852e-08,0.0125474
6.729852e-08,-0.010466
6.734852e-08,-0.0165902
6.739852e-08,-0.0103837
6.744852e-08,-0.015574
6.749852e-08,-0.0249387
6.754852e-08,-0.0189519
6.759852e-08,-0.00936755
6.764852e-08,-0.0121412
6.769852e-08,-0.015217
6.774852e-08,-0.010109
6.779852e-08,-0.00269419
6.784852e-08,0.00222158
6.789852e-08,0.00557199
6.794852e-08,0.00559945
6.799852e-08,0.00194696
6.804852e-08,0.00672541
6.809852e-08,0.0120257
6.814852e-08,0.00150756
6.819852e-08,-0.0111801
6.824852e-08,-0.0132397
6.829852e-08,-0.0092577
6.834852e-08,-0.00387507
6.839852e-08,0.00304545
6.844852e-08,0.0146071
6.849852e-08,0.0288601
6.854852e-08,0.0363299
6.859852e-08,0.0348469
6.864852e-08,0.0326774
6.869852e-08,0.0321007
6.874852e-08,0.0303431
6.879852e-08,0.0258942
6.884852e-08,0.015074
6.889852e-08,-0.000661971
6.894852e-08,-0.00733533
6.899852e-08,-0.00296881
6.904852e-08,-0.00590729
6.909852e-08,-0.0123884
6.914852e-08,-0.00653892
6.919852e-08,-0.00225479
6.924852e-08,-0.0113998
6.929852e-08,-0.0166451
6.934852e-08,-0.00890069
6.939852e-08,0.00145263
6.944852e-08,0.00952657
6.949852e-08,0.0141403
6.954852e-08,0.0107624
6.959852e-08,0.00304545
6.964852e-08,0.00345739
6.969852e-08,0.0134812
6.974852e-08,0.0219945
6.979852e-08,0.0254548
6.984852e-08,0.0261688
6.989852e-08,0.0252625
6.994852e-08,0.0258942
6.999852e-08,0.0269652
7.004852e-08,0.0240267
7.009852e-08,0.0182871
7.014852e-08,0.0164196
7.019852e-08,0.0213079
7.024852e-08,0.0236148
7.029852e-08,0.0174907
7.034852e-08,0.0109821
7.039852e-08,0.0065881
7.044852e-08,0.0044735
7.049852e-08,0.00787883
7.054852e-08,0.0127397
7.059852e-08,0.0140579
7.064852e-08,0.0138107
7.069852e-08,0.0164471
7.074852e-08,0.0173534
7.079852e-08,0.0114489
7.084852e-08,0.00458335
7.089852e-08,0.000436525
7.094852e-08,-0.0053855
7.099852e-08,-0.0113174
7.104852e-08,-0.0106034
7.109852e-08,-0.00977948
7.114852e-08,-0.0107407
7.119852e-08,-0.00533058
7.124852e-08,-0.000771821
7.129852e-08,0.00238635
7.134852e-08,0.00840062
7.139852e-08,0.00768659
7.144852e-08,0.00397917
7.149852e-08,0.00710988
7.154852e-08,0.0102681
7.159852e-08,0.0095815
7.164852e-08,0.0111194
7.169852e-08,0.0135086
7.174852e-08,0.0145522
7.179852e-08,0.0148268
7.184852e-08,0.0133438
7.189852e-08,0.0147994
7.194852e-08,0.0166393
7.199852e-08,0.0145522
7.204852e-08,0.0181498
7.209852e-08,0.0290523
7.214852e-08,0.0303431
7.219852e-08,0.0204566
7.224852e-08,0.0208685
7.229852e-08,0.030398
7.234852e-08,0.0328696
7.239852e-08,0.0291896
7.244852e-08,0.0244387
7.249852e-08,0.0209235
7.254852e-08,0.0170787
7.259852e-08,0.0155408
7.264852e-08,0.0165295
7.269852e-08,0.0126847
7.274852e-08,0.00667049
7.279852e-08,0.00131532
7.284852e-08,0.00084846
7.289852e-08,0.00669795
7.294852e-08,0.0116137
7.299852e-08,0.0157331
7.304852e-08,0.0155408
7.309852e-08,0.0102406
7.314852e-08,0.0126024
7.319852e-08,0.0151838
7.324852e-08,0.00809853
7.329852e-08,0.00933434
7.334852e-08,0.0202094
7.339852e-08,0.0228458
7.344852e-08,0.0166119
7.349852e-08,0.0126847
7.354852e-08,0.0160352
7.359852e-08,0.0130692
7.364852e-08,-0.00302374
7.369852e-08,-0.0137341
7.374852e-08,-0.0115645
7.379852e-08,-0.00566013
7.384852e-08,-0.000414809
7.389852e-08,0.00353977
7.394852e-08,0.00947165
7.399852e-08,0.0164196
7.404852e-08,0.014305
7.409852e-08,0.00461081
7.414852e-08,0.00367709
7.419852e-08,0.0116686
7.424852e-08,0.0116137
7.429852e-08,0.00461081
7.434852e-08,0.00463827
7.439852e-08,0.00916956
7.444852e-08,0.00587408
7.449852e-08,-0.00362791
7.454852e-08,-0.00412223
7.459852e-08,0.00288068
7.464852e-08,0.00323769
7.469852e-08,0.00158994
7.474852e-08,-0.000771821
7.479852e-08,-0.0133221
7.484852e-08,-0.0221925
7.489852e-08,-0.0116195
7.494852e-08,0.00128786
7.499852e-08,0.000573836
7.504852e-08,-0.00203509
7.509852e-08,-0.00291389
7.514852e-08,-0.00964217
7.519852e-08,-0.0145305
7.524852e-08,-0.0110977
7.529852e-08,-0.0081592
7.534852e-08,-0.0101914
7.539852e-08,-0.00914785
7.544852e-08,0.00131532
7.549852e-08,0.0129319
7.554852e-08,0.0197426
7.559852e-08,0.0250428
7.564852e-08,0.024576
7.569852e-08,0.0200721
7.574852e-08,0.0145522
7.579852e-08,0.00650571
7.584852e-08,0.0070275
7.589852e-08,0.0127397
7.594852e-08,0.0103779
7.599852e-08,0.0121355
7.604852e-08,0.0213629
7.609852e-08,0.0220494
7.614852e-08,0.0161175
7.619852e-08,0.0138656
7.624852e-08,0.0166119
7.629852e-08,0.0199623
7.634852e-08,0.0200721
7.639852e-08,0.0210333
7.644852e-08,0.0247133
7.649852e-08,0.0264434
7.654852e-08,0.0256195
7.659852e-08,0.0215002
7.664852e-08,0.00776898
7.669852e-08,-0.00101898
7.674852e-08,0.0119158
7.679852e-08,0.0210608
7.684852e-08,0.0152388
7.689852e-08,0.0194405
7.694852e-08,0.0276518
7.699852e-08,0.0209235
7.704852e-08,0.0101307
7.709852e-08,0.00793376
7.714852e-08,0.0102681
7.719852e-08,0.0108448
7.724852e-08,0.00793376
7.729852e-08,0.00414395
7.734852e-08,0.00815346
7.739852e-08,0.0163922
7.744852e-08,0.0163922
7.749852e-08,0.0143325
7.754852e-08,0.0189736
7.759852e-08,0.022379
7.764852e-08,0.0151289
7.769852e-08,0.00565438
7.774852e-08,0.00266098
7.779852e-08,-0.0051658
7.784852e-08,-0.0172218
7.789852e-08,-0.0143108
7.794852e-08,-0.00250195
7.799852e-08,-0.00107391
7.804852e-08,-0.00428701
7.809852e-08,-0.00535804
7.814852e-08,-0.00766488
7.819852e-08,-0.00804935
7.824852e-08,-0.00634669
7.829852e-08,-0.00360045
7.834852e-08,0.00216665
7.839852e-08,0.0115313
7.844852e-08,0.0207038
7.849852e-08,0.0193581
7.854852e-08,0.00925195
7.859852e-08,0.00200188
7.864852e-08,-0.000936595
7.869852e-08,0.00279829
7.874852e-08,0.0174632
7.879852e-08,0.0273771
7.884852e-08,0.0249604
7.889852e-08,0.0253998
7.894852e-08,0.0262237
7.899852e-08,0.0237246
7.904852e-08,0.0194954
7.909852e-08,0.00524244
7.914852e-08,-0.00750011
7.919852e-08,-0.00909292
7.924852e-08,-0.00912039
7.929852e-08,-0.00579744
7.934852e-08,0.00444603
7.939852e-08,0.0111469
7.944852e-08,0.00771406
7.949852e-08,0.00345739
7.954852e-08,0.00721973
7.959852e-08,0.012163
7.964852e-08,0.00908718
7.969852e-08,0.00296306
7.974852e-08,0.00587408
7.979852e-08,0.0130692
7.984852e-08,0.0123552
7.989852e-08,0.0118334
7.994852e-08,0.015431
7.999852e-08,0.0142226
8.004852e-08,0.0127397
8.009852e-08,0.013234
8.014852e-08,0.00922449
8.019852e-08,0.00386932
8.024852e-08,0.00513259
8.029852e-08,0.00785137
8.034852e-08,-0.000140186
8.039852e-08,-0.0115645
8.044852e-08,-0.0137341
8.049852e-08,-0.0124159
8.054852e-08,-0.0143382
8.059852e-08,-0.0137066
8.064852e-08,-0.00428701
8.069852e-08,0.0100758
8.074852e-08,0.0237246
8.079852e-08,0.0300959
8.084852e-08,0.0228458
8.089852e-08,0.0130692
8.094852e-08,0.0149916
8.099852e-08,0.0215551
8.104852e-08,0.0178751
8.109852e-08,0.00345739
8.114852e-08,-0.0101914
8.119852e-08,-0.0107407
8.124852e-08,-0.00165062
8.129852e-08,-0.00165062
8.134852e-08,-0.00780219
8.139852e-08,-0.0047264
8.144852e-08,0.00106816
8.149852e-08,0.00156248
8.154852e-08,0.00233143
8.159852e-08,0.00700004
8.164852e-08,0.0106525
8.169852e-08,0.00971881
8.174852e-08,0.0105701
8.179852e-08,0.0150465
8.184852e-08,0.0160077
8.189852e-08,0.011751
8.194852e-08,0.00974627
8.199852e-08,0.01436
8.204852e-08,0.0164196
8.209852e-08,0.0142776
8.214852e-08,0.0162549
8.219852e-08,0.017985
8.224852e-08,0.0117785
8.229852e-08,0.000244288
8.234852e-08,-0.00393
8.239852e-08,0.00373201
8.244852e-08,0.0142501
8.249852e-08,0.0239443
8.254852e-08,0.0259491
8.259852e-08,0.0247682
8.264852e-08,0.0356433
8.269852e-08,0.0444313
8.274852e-08,0.0397901
8.279852e-08,0.030398
8.284852e-08,0.017628
8.289852e-08,0.0105427
8.294852e-08,0.0146071
8.299852e-08,0.014305
8.304852e-08,0.00705496
8.309852e-08,0.00645079
8.314852e-08,0.0108997
8.319852e-08,0.00732958
8.324852e-08,0.00452842
8.329852e-08,0.0120257
8.334852e-08,0.0188638
8.339852e-08,0.0224614
8.344852e-08,0.0196327
8.349852e-08,0.00798868
8.354852e-08,0.000656224
8.359852e-08,0.00219412
8.364852e-08,0.00474812
8.369852e-08,0.00691765
8.374852e-08,0.00752182
8.379852e-08,0.00595646
8.384852e-08,0.00738451
8.389852e-08,0.00947165
8.394852e-08,0.0116961
8.399852e-08,0.0102955
8.404852e-08,-0.00288642
8.409852e-08,-0.0153543
8.414852e-08,-0.0124708
8.419852e-08,-0.00121122
8.424852e-08,0.00573677
8.429852e-08,0.00645079
8.434852e-08,0.00444603
8.439852e-08,-0.000826745
8.444852e-08,-0.00700578
8.449852e-08,-0.00706071
8.454852e-08,-0.00382015
8.459852e-08,-0.00425954
8.464852e-08,-0.0049461
8.469852e-08,-0.00159569
8.474852e-08,0.0027159
8.479852e-08,0.00351231
8.484852e-08,0.00106816
8.489852e-08,0.00510513
8.494852e-08,0.0151014
8.499852e-08,0.0148543
8.504852e-08,0.00730212
8.509852e-08,0.00966389
8.514852e-08,0.0186715
8.519852e-08,0.0179575
8.524852e-08,0.0119982
8.529852e-08,0.0149916
8.534852e-08,0.0158155
8.539852e-08,0.00230397
8.544852e-08,-0.00744518
8.549852e-08,-0.00154077
8.554852e-08,0.00400663
8.559852e-08,0.00263352
8.564852e-08,0.00266098
8.569852e-08,0.00488543
8.574852e-08,0.00960896
8.579852e-08,0.0142776
8.584852e-08,0.00864778
8.589852e-08,0.00290814
8.594852e-08,0.00353977
8.599852e-08,0.00219412
8.604852e-08,0.00820838
8.609852e-08,0.0137558
8.614852e-08,0.00993851
8.619852e-08,0.00798868
8.624852e-08,0.00252367
8.629852e-08,-0.00159569
8.634852e-08,0.00502274
8.639852e-08,0.0102406
8.644852e-08,0.00999344
8.649852e-08,0.00683526
8.654852e-08,7.95135e-05
8.659852e-08,-0.000689433
8.664852e-08,0.00466573
8.669852e-08,0.0010407
8.674852e-08,-0.00154077
8.679852e-08,0.00820838
8.684852e-08,0.00974627
8.689852e-08,0.00197442
8.694852e-08,0.00499528
8.699852e-08,0.0140579
8.704852e-08,0.0191933
8.709852e-08,0.0219945
8.714852e-08,0.0233402
8.719852e-08,0.0254822
8.724852e-08,0.0190286
8.729852e-08,0.000656224
8.734852e-08,-0.00747264
8.739852e-08,-0.0060446
8.744852e-08,-0.00769234
8.749852e-08,-0.00382015
8.754852e-08,7.95135e-05
8.759852e-08,-0.00530311
8.764852e-08,-0.00587982
8.769852e-08,0.00216665
8.774852e-08,0.00554453
8.779852e-08,0.00537975
8.784852e-08,0.00551707
8.789852e-08,0.00323769
8.794852e-08,0.00375947
8.799852e-08,0.00623109
8.804852e-08,0.00710988
8.809852e-08,0.00886748
8.814852e-08,0.00829077
8.819852e-08,0.00507767
8.824852e-08,0.00323769
8.829852e-08,0.00483051
8.834852e-08,0.00579169
8.839852e-08,0.000409062
8.844852e-08,-0.00263926
8.849852e-08,5.20511e-05
8.854852e-08,-0.000744358
8.859852e-08,-0.00148584
8.864852e-08,-0.00285896
8.869852e-08,-0.0083789
8.874852e-08,-0.00176047
8.879852e-08,0.0100209
8.884852e-08,0.00752182
8.889852e-08,0.00334754
8.894852e-08,0.0042538
8.899852e-08,0.00378694
8.904852e-08,0.00323769
8.909852e-08,0.00386932
8.914852e-08,0.00543468
8.919852e-08,0.00389679
8.924852e-08,0.00202934
8.929852e-08,0.00120547
8.934852e-08,-0.00316105
8.939852e-08,-0.000277498
8.944852e-08,0.00741197
8.949852e-08,0.00537975
8.954852e-08,7.95135e-05
8.959852e-08,-0.00395746
8.964852e-08,-0.00414969
8.969852e-08,0.000299213
8.974852e-08,-0.00112883
8.979852e-08,-0.00294135
8.984852e-08,0.00153502
8.989852e-08,0.000134438
8.994852e-08,-0.00623684
8.999852e-08,-0.000689433
9.004852e-08,0.00862032
9.009852e-08,0.00535229
9.014852e-08,-0.000277498
9.019852e-08,-0.00631922
9.024852e-08,-0.0116744
9.029852e-08,-0.00689593
9.034852e-08,-0.00505595
9.039852e-08,-0.0110428
9.044852e-08,-0.00747264
9.049852e-08,0.00831823
9.054852e-08,0.0196877
9.059852e-08,0.0222966
9.064852e-08,0.0277891
9.069852e-08,0.0363299
9.074852e-08,0.0394606
9.079852e-08,0.0345173
9.084852e-08,0.0250977
9.089852e-08,0.0217199
9.094852e-08,0.0226811
9.099852e-08,0.0140853
9.104852e-08,0.00202934
9.109852e-08,-0.000250035
9.114852e-08,0.00115055
9.119852e-08,0.000189363
9.124852e-08,0.00213919
9.129852e-08,0.00628601
9.134852e-08,0.00642333
9.139852e-08,0.00389679
9.144852e-08,0.00804361
9.149852e-08,0.017985
9.154852e-08,0.0198524
9.159852e-08,0.0127122
9.164852e-08,0.00889494
9.169852e-08,0.014717
9.174852e-08,0.0230655
9.179852e-08,0.0248231
9.184852e-08,0.0239718
9.189852e-08,0.0246309
9.194852e-08,0.0223515
9.199852e-08,0.0143874
9.204852e-08,0.00721973
9.209852e-08,0.00494036
9.214852e-08,-0.00184285
9.219852e-08,-0.0124983
9.224852e-08,-0.0126905
9.229852e-08,-0.00252941
9.234852e-08,0.00645079
9.239852e-08,0.010323
9.244852e-08,0.011037
9.249852e-08,0.0129044
9.254852e-08,0.0131516
9.259852e-08,0.00853793
9.264852e-08,0.00628601
9.269852e-08,0.00540722
9.274852e-08,0.00653317
9.279852e-08,0.0110645
9.284852e-08,0.00971881
9.289852e-08,0.0074669
9.294852e-08,0.0110095
9.299852e-08,0.012163
9.304852e-08,0.00829077
9.309852e-08,0.00642333
9.314852e-08,0.00386932
9.319852e-08,-0.00118376
9.324852e-08,0.00480304
9.329852e-08,0.0144149
9.334852e-08,0.0144973
9.339852e-08,0.0173534
9.344852e-08,0.0241091
9.349852e-08,0.0247957
9.354852e-08,0.0225712
9.359852e-08,0.0266356
9.364852e-08,0.0358081
9.369852e-08,0.0397077
9.374852e-08,0.0339956
9.379852e-08,0.0211432
9.384852e-08,0.0105152
9.389852e-08,0.00362216
9.394852e-08,-0.00412223
9.399852e-08,-0.00999918
9.404852e-08,-0.0179084
9.409852e-08,-0.0259274
9.414852e-08,-0.0212038
9.419852e-08,-0.00799443
9.424852e-08,-0.00198017
9.429852e-08,-0.00436939
9.434852e-08,-0.00546789
9.439852e-08,0.00518752
9.444852e-08,0.0235599
9.449852e-08,0.0254273
9.454852e-08,0.00840062
9.459852e-08,-0.00382015
9.464852e-08,-0.00329836
9.469852e-08,0.00183711
9.474852e-08,0.00807107
9.479852e-08,0.0147994
9.484852e-08,0.0126573
9.489852e-08,0.00123293
9.494852e-08,-0.00645653
9.499852e-08,-0.010466
9.504852e-08,-0.0132672
9.509852e-08,-0.0142833
9.514852e-08,-0.0171119
9.519852e-08,-0.0172218
9.524852e-08,-0.0081592
9.529852e-08,0.00738451
9.534852e-08,0.0171062
9.539852e-08,0.0119982
9.544852e-08,0.00211173
9.549852e-08,0.00216665
9.554852e-08,0.0105976
9.559852e-08,0.0133164
9.564852e-08,0.00590154
9.569852e-08,0.00255113
9.574852e-08,0.00669795
9.579852e-08,0.00285321
9.584852e-08,-0.00802189
9.589852e-08,-0.0123884
9.594852e-08,-0.0121962
9.599852e-08,-0.011235
9.604852e-08,-0.0110428
9.609852e-08,-0.014915
9.614852e-08,-0.0114822
9.619852e-08,0.00189203
9.624852e-08,0.00494036
9.629852e-08,-5.77984e-05
9.634852e-08,0.00719227
9.639852e-08,0.0205665
9.644852e-08,0.0261139
9.649852e-08,0.0300135
9.654852e-08,0.0357806
9.659852e-08,0.0290249
9.664852e-08,0.0164196
9.669852e-08,0.0178477
9.674852e-08,0.0199623
9.679852e-08,0.0111743
9.684852e-08,0.0022765
9.689852e-08,-0.00187032
9.694852e-08,0.0003816
9.699852e-08,0.00513259
9.704852e-08,0.0040341
9.709852e-08,0.00463827
9.714852e-08,0.0123827
9.719852e-08,0.017216
9.724852e-08,0.0166393
9.729852e-08,0.0150191
9.734852e-08,0.0113666
9.739852e-08,0.00452842
9.744852e-08,-0.000250035
9.749852e-08,0.00491289
9.754852e-08,0.0171611
9.759852e-08,0.0247407
9.764852e-08,0.0235324
9.769852e-08,0.01977
9.774852e-08,0.019825
9.779852e-08,0.019413
9.784852e-08,0.0148268
9.789852e-08,0.01436
9.794852e-08,0.0141952
9.799852e-08,0.00653317
9.804852e-08,-0.000909132
9.809852e-08,-0.00436939
9.814852e-08,-0.00533058
9.819852e-08,-0.00406731
9.824852e-08,-0.00112883
9.829852e-08,0.00480304
9.834852e-08,0.0152937
9.839852e-08,0.023093
9.844852e-08,0.0205665
9.849852e-08,0.0157056
9.854852e-08,0.0136734
9.859852e-08,0.0107075
9.864852e-08,0.00488543
9.869852e-08,0.00153502
9.874852e-08,0.00255113
9.879852e-08,-0.0021724
9.884852e-08,-0.00607206
9.889852e-08,0.00175472
9.894852e-08,0.00897733
9.899852e-08,0.00329261
9.904852e-08,-0.00807682
9.909852e-08,-0.00813174
9.914852e-08,0.00428126
9.919852e-08,0.014717
9.924852e-08,0.0164196
9.929852e-08,0.0186441
9.934852e-08,0.0241091
9.939852e-08,0.0218023
9.944852e-08,0.0179575
9.949852e-08,0.0188638
9.954852e-08,0.0136459
9.959852e-08,0.005929
9.964852e-08,0.00389679
9.969852e-08,0.0054896
9.974852e-08,0.00395171
9.979852e-08,-0.00684101
9.984852e-08,-0.0144206
9.989852e-08,-0.00609952
9.994852e-08,0.00631348
9.999852e-08,0.0101857
1.000485e-07,0.00903225
1.000985e-07,0.00768659
1.001485e-07,0.00779644
1.001985e-07,0.0136185
1.002485e-07,0.0189462
1.002985e-07,0.0159253
1.003485e-07,0.0123277
1.003985e-07,0.0123552
1.004485e-07,0.0147444
1.004985e-07,0.0215551
1.005485e-07,0.0251252
1.005985e-07,0.0181498
1.006485e-07,0.0103504
1.006985e-07,0.00787883
1.007485e-07,0.00752182
1.007985e-07,0.00700004
1.008485e-07,0.000106976
1.008985e-07,-0.00596221
1.009485e-07,0.000491449
1.009985e-07,0.00886748
1.010485e-07,0.00793376
1.010985e-07,0.00419887
1.011485e-07,0.00609378
1.011985e-07,0.00609378
1.012485e-07,0.00373201
1.012985e-07,0.00689019
1.013485e-07,0.0054896
1.013985e-07,-0.00178793
1.014485e-07,-0.00321597
1.014985e-07,-0.00277657
1.015485e-07,-0.0037103
1.015985e-07,0.00598393
1.016485e-07,0.0205665
1.016985e-07,0.0211432
1.017485e-07,0.0161999
1.017985e-07,0.0180674
1.018485e-07,0.0210059
1.018985e-07,0.0203742
1.019485e-07,0.0215826
1.019985e-07,0.027844
1.020485e-07,0.0225163
1.020985e-07,0.00650571
1.021485e-07,0.0044735
1.021985e-07,0.00705496
1.022485e-07,-0.00351806
1.022985e-07,-0.0142559
1.023485e-07,-0.0182104
1.023985e-07,-0.0219453
1.024485e-07,-0.0173591
1.024985e-07,0.000546374
1.025485e-07,0.0150465
1.025985e-07,0.0170238
1.026485e-07,0.0123277
1.026985e-07,0.0115863
1.027485e-07,0.0171062
1.027985e-07,0.0144423
1.028485e-07,0.00974627
1.028985e-07,0.0120806
1.029485e-07,0.00963642
1.029985e-07,0.0104054
1.030485e-07,0.0210333
1.030985e-07,0.0289699
1.031485e-07,0.0286953
1.031985e-07,0.0239718
1.032485e-07,0.0158978
1.032985e-07,0.00661556
1.033485e-07,0.00713735
1.033985e-07,0.00765913
1.034485e-07,-0.00137599
1.034985e-07,-0.00274911
