LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.536216e-08,0.0258392
5.541216e-08,0.028201
5.546216e-08,0.0286953
5.551216e-08,0.0184793
5.556216e-08,0.0126024
5.561216e-08,0.0200721
5.566216e-08,0.0251801
5.571216e-08,0.0199897
5.576216e-08,0.0149367
5.581216e-08,0.0100484
5.586216e-08,0.00661556
5.591216e-08,0.014717
5.596216e-08,0.0202644
5.601216e-08,0.0111743
5.606216e-08,0.00197442
5.611216e-08,-0.000469734
5.616216e-08,0.00411648
5.621216e-08,0.0159528
5.626216e-08,0.0195503
5.631216e-08,0.0160352
5.636216e-08,0.0242464
5.641216e-08,0.031112
5.646216e-08,0.017216
5.651216e-08,0.00137025
5.656216e-08,0.0003816
5.661216e-08,-0.000771821
5.666216e-08,-0.00780219
5.671216e-08,-0.00934009
5.676216e-08,-0.00250195
5.681216e-08,0.00027175
5.686216e-08,-0.00939501
5.691216e-08,-0.0205722
5.696216e-08,-0.0243895
5.701216e-08,-0.0243071
5.706216e-08,-0.0274653
5.711216e-08,-0.0303763
5.716216e-08,-0.0233734
5.721216e-08,-0.00901054
5.726216e-08,0.00996597
5.731216e-08,0.0275968
5.736216e-08,0.0313042
5.741216e-08,0.0286129
5.746216e-08,0.0271574
5.751216e-08,0.0166943
5.756216e-08,0.00386932
5.761216e-08,0.00137025
5.766216e-08,0.00178218
5.771216e-08,-0.00019511
5.776216e-08,0.00128786
5.781216e-08,0.0102406
5.786216e-08,0.0180399
5.791216e-08,0.0189187
5.796216e-08,0.0229831
5.801216e-08,0.0270476
5.806216e-08,0.0217748
5.811216e-08,0.0196602
5.816216e-08,0.0246309
5.821216e-08,0.0229282
5.826216e-08,0.0128495
5.831216e-08,0.00208427
5.836216e-08,-0.00145838
5.841216e-08,0.00392425
5.846216e-08,0.00408902
5.851216e-08,-0.00398492
5.856216e-08,-0.00417716
5.861216e-08,0.00208427
5.866216e-08,0.00238635
5.871216e-08,0.000518912
5.876216e-08,0.00216665
5.881216e-08,0.00183711
5.886216e-08,-0.00346313
5.891216e-08,-0.00708817
5.896216e-08,-0.000964057
5.901216e-08,0.00796122
5.906216e-08,0.0133164
5.911216e-08,0.026004
5.916216e-08,0.038417
5.921216e-08,0.0385543
5.926216e-08,0.0359729
5.931216e-08,0.0297114
5.936216e-08,0.0200721
5.941216e-08,0.0179575
5.946216e-08,0.0197151
5.951216e-08,0.0204841
5.956216e-08,0.0207312
5.961216e-08,0.0198799
5.966216e-08,0.0225437
5.971216e-08,0.0241091
5.976216e-08,0.0175456
5.981216e-08,0.0100758
5.986216e-08,0.00700004
5.991216e-08,0.00787883
5.996216e-08,0.00809853
6.001216e-08,0.00224904
6.006216e-08,0.000683686
6.011216e-08,0.00993851
6.016216e-08,0.0134537
6.021216e-08,0.00974627
6.026216e-08,0.0082633
6.031216e-08,0.00282575
6.036216e-08,-0.000222573
6.041216e-08,0.00356724
6.046216e-08,0.00664302
6.051216e-08,0.0130143
6.056216e-08,0.019056
6.061216e-08,0.015788
6.066216e-08,0.0101033
6.071216e-08,0.0113666
6.076216e-08,0.0193581
6.081216e-08,0.0234775
6.086216e-08,0.0202918
6.091216e-08,0.02713
6.096216e-08,0.0397627
6.101216e-08,0.0374009
6.106216e-08,0.0300959
6.111216e-08,0.026718
6.116216e-08,0.0236972
6.121216e-08,0.0271574
6.126216e-08,0.0269377
6.131216e-08,0.0160077
6.136216e-08,0.0162549
6.141216e-08,0.0268553
6.146216e-08,0.0270476
6.151216e-08,0.0236422
6.156216e-08,0.0235599
6.161216e-08,0.0192483
6.166216e-08,0.0180948
6.171216e-08,0.0263885
6.176216e-08,0.032952
6.181216e-08,0.0289699
6.186216e-08,0.0249604
6.191216e-08,0.0294917
6.196216e-08,0.0308923
6.201216e-08,0.0294917
6.206216e-08,0.0271574
6.211216e-08,0.0170513
6.216216e-08,0.00993851
6.221216e-08,0.00793376
6.226216e-08,0.00705496
6.231216e-08,0.0145797
6.236216e-08,0.0194954
6.241216e-08,0.00752182
6.246216e-08,-0.00555028
6.251216e-08,-0.00351806
6.256216e-08,0.00205681
6.261216e-08,-0.00335328
6.266216e-08,-0.0142009
6.271216e-08,-0.0205722
6.276216e-08,-0.0160409
6.281216e-08,-0.00398492
6.286216e-08,-0.00250195
6.291216e-08,-0.0101365
6.296216e-08,-0.0131024
6.301216e-08,-0.0135144
6.306216e-08,-0.0101914
6.311216e-08,-0.00255688
6.316216e-08,-0.00118376
6.321216e-08,-0.00505595
6.326216e-08,-0.010109
6.331216e-08,-0.0184576
6.336216e-08,-0.0201603
6.341216e-08,-0.0121412
6.346216e-08,-0.0100266
6.351216e-08,-0.011949
6.356216e-08,-0.00272165
6.361216e-08,0.00949911
6.366216e-08,0.0109821
6.371216e-08,0.00351231
6.376216e-08,-0.00134853
6.381216e-08,0.000820998
6.386216e-08,-0.000661971
6.391216e-08,-0.000936595
6.396216e-08,0.00911464
6.401216e-08,0.019468
6.406216e-08,0.0266906
6.411216e-08,0.0319084
6.416216e-08,0.0326499
6.421216e-08,0.0333365
6.426216e-08,0.0358355
6.431216e-08,0.0330618
6.436216e-08,0.0244936
6.441216e-08,0.0187814
6.446216e-08,0.0183145
6.451216e-08,0.0214453
6.456216e-08,0.0268004
6.461216e-08,0.0297938
6.466216e-08,0.0268553
6.471216e-08,0.0215826
6.476216e-08,0.0212256
6.481216e-08,0.0231479
6.486216e-08,0.0241915
6.491216e-08,0.0263336
6.496216e-08,0.0255646
6.501216e-08,0.0226261
6.506216e-08,0.0209509
6.511216e-08,0.0210882
6.516216e-08,0.0230381
6.521216e-08,0.0188089
6.526216e-08,0.014717
6.531216e-08,0.0290249
6.536216e-08,0.0425913
6.541216e-08,0.0346547
6.546216e-08,0.0299861
6.551216e-08,0.0375657
6.556216e-08,0.0402295
6.561216e-08,0.0419871
6.566216e-08,0.0443763
6.571216e-08,0.0329245
6.576216e-08,0.0144973
6.581216e-08,0.00927941
6.586216e-08,0.0127397
6.591216e-08,0.00653317
6.596216e-08,-0.00623684
6.601216e-08,-0.00706071
6.606216e-08,-0.00659385
6.611216e-08,-0.0172218
6.616216e-08,-0.0184301
6.621216e-08,-0.0102738
6.626216e-08,-0.00662131
6.631216e-08,-0.00708817
6.636216e-08,-0.0151896
6.641216e-08,-0.0198307
6.646216e-08,-0.00736279
6.651216e-08,0.00804361
6.656216e-08,0.016145
6.661216e-08,0.0209235
6.666216e-08,0.0205115
6.671216e-08,0.0171337
6.676216e-08,0.0147444
6.681216e-08,0.0153486
6.686216e-08,0.0183969
6.691216e-08,0.0149092
6.696216e-08,0.00551707
6.701216e-08,-0.00373776
6.706216e-08,-0.00741772
6.711216e-08,-0.000964057
6.716216e-08,0.00697257
6.721216e-08,0.00999344
6.726216e-08,0.0109821
6.731216e-08,0.0111469
6.736216e-08,0.0116961
6.741216e-08,0.0109821
6.746216e-08,0.00938926
6.751216e-08,0.0118883
6.756216e-08,0.0174907
6.761216e-08,0.0247957
6.766216e-08,0.0295467
6.771216e-08,0.0233127
6.776216e-08,0.013948
6.781216e-08,0.00793376
6.786216e-08,0.000656224
6.791216e-08,-0.0037103
6.796216e-08,-0.00456163
6.801216e-08,-0.00104644
6.806216e-08,0.00818092
6.811216e-08,0.0119158
6.816216e-08,0.0123277
6.821216e-08,0.014662
6.826216e-08,0.00991105
6.831216e-08,0.00279829
6.836216e-08,0.00164487
6.841216e-08,0.00202934
6.846216e-08,-0.000607046
6.851216e-08,-0.00796697
6.856216e-08,-0.0115096
6.861216e-08,-0.00343567
6.866216e-08,0.00886748
6.871216e-08,0.0162823
6.876216e-08,0.0175181
6.881216e-08,0.0184519
6.886216e-08,0.0219121
6.891216e-08,0.0238619
6.896216e-08,0.0205665
6.901216e-08,0.0155958
6.906216e-08,0.0151564
6.911216e-08,0.0154035
6.916216e-08,0.0153211
6.921216e-08,0.0196877
6.926216e-08,0.0236148
6.931216e-08,0.0243288
6.936216e-08,0.026004
6.941216e-08,0.0268828
6.946216e-08,0.0236148
6.951216e-08,0.018699
6.956216e-08,0.0167492
6.961216e-08,0.0187265
6.966216e-08,0.0235049
6.971216e-08,0.0272673
6.976216e-08,0.024164
6.981216e-08,0.0171062
6.986216e-08,0.0122179
6.991216e-08,0.013591
6.996216e-08,0.0218023
7.001216e-08,0.0284482
7.006216e-08,0.0270201
7.011216e-08,0.0222691
7.016216e-08,0.0215276
7.021216e-08,0.0233402
7.026216e-08,0.0246584
7.031216e-08,0.0253724
7.036216e-08,0.0242464
7.041216e-08,0.0257294
7.046216e-08,0.0294643
7.051216e-08,0.0243837
7.056216e-08,0.0125749
7.061216e-08,0.00137025
7.066216e-08,-0.0137341
7.071216e-08,-0.0234008
7.076216e-08,-0.0157114
7.081216e-08,-0.0028315
7.086216e-08,0.0070275
7.091216e-08,0.0175456
7.096216e-08,0.0247957
7.101216e-08,0.0304804
7.106216e-08,0.0374009
7.111216e-08,0.0386642
7.116216e-08,0.0375382
7.121216e-08,0.0321007
7.126216e-08,0.0158978
7.131216e-08,0.00158994
7.136216e-08,-0.0096971
7.141216e-08,-0.0196934
7.146216e-08,-0.0154917
7.151216e-08,-0.00192524
7.156216e-08,0.00809853
7.161216e-08,0.0138382
7.166216e-08,0.0194954
7.171216e-08,0.0269652
7.176216e-08,0.027844
7.181216e-08,0.0217199
7.186216e-08,0.0194954
7.191216e-08,0.0157331
7.196216e-08,0.0087027
7.201216e-08,0.0108722
7.206216e-08,0.0175731
7.211216e-08,0.0256195
7.216216e-08,0.0387191
7.221216e-08,0.0422892
7.226216e-08,0.0377579
7.231216e-08,0.0391585
7.236216e-08,0.038417
7.241216e-08,0.0320732
7.246216e-08,0.0261688
7.251216e-08,0.0229831
7.256216e-08,0.0262237
7.261216e-08,0.0317711
7.266216e-08,0.0312493
7.271216e-08,0.0262512
7.276216e-08,0.0212256
7.281216e-08,0.0111743
7.286216e-08,-0.00104644
7.291216e-08,-0.000359885
7.296216e-08,0.00603885
7.301216e-08,0.00263352
7.306216e-08,-0.00110137
7.311216e-08,0.00370455
7.316216e-08,0.00540722
7.321216e-08,0.00318276
7.326216e-08,0.00516006
7.331216e-08,0.00433618
7.336216e-08,0.00474812
7.341216e-08,0.0131241
7.346216e-08,0.0172435
7.351216e-08,0.0151838
7.356216e-08,0.0159253
7.361216e-08,0.0179575
7.366216e-08,0.0136185
7.371216e-08,0.00521498
7.376216e-08,0.00106816
7.381216e-08,0.00532483
7.386216e-08,0.0158978
7.391216e-08,0.0195503
7.396216e-08,0.0154859
7.401216e-08,0.0207038
7.406216e-08,0.0297114
7.411216e-08,0.0255097
7.416216e-08,0.0192208
7.421216e-08,0.023093
7.426216e-08,0.0244112
7.431216e-08,0.0202918
7.436216e-08,0.0226811
7.441216e-08,0.0254822
7.446216e-08,0.0220494
7.451216e-08,0.0205665
7.456216e-08,0.0188363
7.461216e-08,0.01436
7.466216e-08,0.0129594
7.471216e-08,0.0145247
7.476216e-08,0.019056
7.481216e-08,0.0244661
7.486216e-08,0.0232303
7.491216e-08,0.0211157
7.496216e-08,0.0295741
7.501216e-08,0.0393233
7.506216e-08,0.0377579
7.511216e-08,0.0319633
7.516216e-08,0.0302881
7.521216e-08,0.0312493
7.526216e-08,0.028201
7.531216e-08,0.0197151
7.536216e-08,0.0151014
7.541216e-08,0.0160352
7.546216e-08,0.0184793
7.551216e-08,0.018342
7.556216e-08,0.00952657
7.561216e-08,0.0014801
7.566216e-08,0.00131532
7.571216e-08,0.00433618
7.576216e-08,0.00820838
7.581216e-08,0.00559945
7.586216e-08,0.00277083
7.591216e-08,0.00716481
7.596216e-08,0.0113116
7.601216e-08,0.0199348
7.606216e-08,0.0285031
7.611216e-08,0.0269103
7.616216e-08,0.024878
7.621216e-08,0.0246584
7.626216e-08,0.019413
7.631216e-08,0.0156232
7.636216e-08,0.0166119
7.641216e-08,0.0134262
7.646216e-08,0.00974627
7.651216e-08,0.0123003
7.656216e-08,0.0155683
7.661216e-08,0.0175181
7.666216e-08,0.0190011
7.671216e-08,0.0200721
7.676216e-08,0.0159802
7.681216e-08,0.00224904
7.686216e-08,-0.0148051
7.691216e-08,-0.0274103
7.696216e-08,-0.0261471
7.701216e-08,-0.0153818
7.706216e-08,-0.0125532
7.711216e-08,-0.0124708
7.716216e-08,-0.00187032
7.721216e-08,0.0108173
7.726216e-08,0.01436
7.731216e-08,0.0173259
7.736216e-08,0.0249604
7.741216e-08,0.0299586
7.746216e-08,0.0294368
7.751216e-08,0.0236148
7.756216e-08,0.0199348
7.761216e-08,0.0214178
7.766216e-08,0.0222417
7.771216e-08,0.0203468
7.776216e-08,0.016914
7.781216e-08,0.0153486
7.786216e-08,0.00664302
7.791216e-08,-0.0120589
7.796216e-08,-0.0195286
7.801216e-08,-0.0136517
7.806216e-08,-0.00777473
7.811216e-08,0.00153502
7.816216e-08,0.00873017
7.821216e-08,0.00353977
7.826216e-08,0.000244288
7.831216e-08,0.00612124
7.836216e-08,0.00925195
7.841216e-08,0.0087027
7.846216e-08,0.0125749
7.851216e-08,0.0193581
7.856216e-08,0.0230655
7.861216e-08,0.026004
7.866216e-08,0.0286129
7.871216e-08,0.0250428
7.876216e-08,0.0187814
7.881216e-08,0.0142226
7.886216e-08,0.00864778
7.891216e-08,0.00436365
7.896216e-08,0.00332008
7.901216e-08,0.0027159
7.906216e-08,0.00252367
7.911216e-08,0.00342992
7.916216e-08,0.00263352
7.921216e-08,0.0010407
7.926216e-08,0.00414395
7.931216e-08,0.01068
7.936216e-08,0.0171611
7.941216e-08,0.022379
7.946216e-08,0.0211706
7.951216e-08,0.00639586
7.956216e-08,-0.0127454
7.961216e-08,-0.0199406
7.966216e-08,-0.0209018
7.971216e-08,-0.0184301
7.976216e-08,-0.00695086
7.981216e-08,0.00422633
7.986216e-08,0.0124651
7.991216e-08,0.0171886
7.996216e-08,0.0168041
8.001216e-08,0.0226261
8.006216e-08,0.0265807
8.011216e-08,0.011037
8.016216e-08,-0.00513834
8.021216e-08,-0.00461655
8.026216e-08,-0.00975202
8.031216e-08,-0.022577
8.036216e-08,-0.0216158
8.041216e-08,-0.0172493
8.046216e-08,-0.0151621
8.051216e-08,-0.0096971
8.056216e-08,-0.00247449
8.061216e-08,0.00947165
8.066216e-08,0.0153761
8.071216e-08,0.0151564
8.076216e-08,0.0196602
8.081216e-08,0.0189187
8.086216e-08,0.0173808
8.091216e-08,0.0278165
8.096216e-08,0.0383072
8.101216e-08,0.042097
8.106216e-08,0.0504455
8.111216e-08,0.0586842
8.116216e-08,0.0514616
8.121216e-08,0.0412731
8.126216e-08,0.036632
8.131216e-08,0.0186441
8.136216e-08,-0.00192524
8.141216e-08,0.00137025
8.146216e-08,0.0155683
8.151216e-08,0.0199074
8.156216e-08,0.0166119
8.161216e-08,0.0127397
8.166216e-08,0.0106525
8.171216e-08,0.00971881
8.176216e-08,0.0102681
8.181216e-08,0.0125749
8.186216e-08,0.0114489
8.191216e-08,0.00900479
8.196216e-08,0.00837315
8.201216e-08,0.00488543
8.206216e-08,0.00499528
8.211216e-08,0.0116137
8.216216e-08,0.0153486
8.221216e-08,0.017985
8.226216e-08,0.0215826
8.231216e-08,0.017271
8.236216e-08,0.00927941
8.241216e-08,0.00757675
8.246216e-08,0.00862032
8.251216e-08,0.0105701
8.256216e-08,0.0119433
8.261216e-08,0.00908718
8.266216e-08,0.0052699
8.271216e-08,0.0027159
8.276216e-08,0.00458335
8.281216e-08,0.00801614
8.286216e-08,0.00123293
8.291216e-08,-0.0115645
8.296216e-08,-0.0163979
8.301216e-08,-0.0121412
8.306216e-08,-0.00491864
8.311216e-08,0.000573836
8.316216e-08,0.00411648
8.321216e-08,0.0105152
8.326216e-08,0.0158155
8.331216e-08,0.0122454
8.336216e-08,0.00752182
8.341216e-08,0.0116686
8.346216e-08,0.0158978
8.351216e-08,0.01068
8.356216e-08,0.00634094
8.361216e-08,0.0103504
8.366216e-08,0.0172435
8.371216e-08,0.0236972
8.376216e-08,0.0271849
8.381216e-08,0.0243563
8.386216e-08,0.0180948
8.391216e-08,0.0183145
8.396216e-08,0.0216924
8.401216e-08,0.0169414
8.406216e-08,0.0192757
8.411216e-08,0.0308923
8.416216e-08,0.0295192
8.421216e-08,0.030755
8.426216e-08,0.0433328
8.431216e-08,0.0448432
8.436216e-08,0.0383346
8.441216e-08,0.0311395
8.446216e-08,0.0269103
8.451216e-08,0.028915
8.456216e-08,0.0222142
8.461216e-08,0.014305
8.466216e-08,0.0157605
8.471216e-08,0.00738451
8.476216e-08,-0.00343567
8.481216e-08,-0.000524659
8.486216e-08,0.00194696
8.491216e-08,-0.00110137
8.496216e-08,-0.00129361
8.501216e-08,0.00191949
8.506216e-08,0.00351231
8.511216e-08,0.00450096
8.516216e-08,0.0142776
8.521216e-08,0.0263336
8.526216e-08,0.0286679
8.531216e-08,0.0285305
8.536216e-08,0.0287502
8.541216e-08,0.023807
8.546216e-08,0.0193581
8.551216e-08,0.01977
8.556216e-08,0.0185342
8.561216e-08,0.0142501
8.566216e-08,0.0120806
8.571216e-08,0.0152662
8.576216e-08,0.0204841
8.581216e-08,0.0206214
8.586216e-08,0.019825
8.591216e-08,0.0206763
8.596216e-08,0.0171886
8.601216e-08,0.011751
8.606216e-08,0.0054896
8.611216e-08,0.0010407
8.616216e-08,0.00208427
8.621216e-08,-0.00176047
8.626216e-08,-0.00623684
8.631216e-08,-0.00137599
8.636216e-08,0.00491289
8.641216e-08,0.0159528
8.646216e-08,0.0306177
8.651216e-08,0.0342427
8.656216e-08,0.0309198
8.661216e-08,0.0256195
8.666216e-08,0.0188638
8.671216e-08,0.0185068
8.676216e-08,0.0199623
8.681216e-08,0.0182047
8.686216e-08,0.0215002
8.691216e-08,0.0304529
8.696216e-08,0.0354236
8.701216e-08,0.0298213
8.706216e-08,0.0197151
8.711216e-08,0.0150191
8.716216e-08,0.0118883
8.721216e-08,0.00191949
8.726216e-08,-0.0069234
8.731216e-08,-0.00678608
8.736216e-08,-0.00274911
8.741216e-08,0.00485797
8.746216e-08,0.0104054
8.751216e-08,0.00741197
8.756216e-08,0.00263352
8.761216e-08,0.00647825
8.766216e-08,0.0255921
8.771216e-08,0.0485232
8.776216e-08,0.0590962
8.781216e-08,0.0548944
8.786216e-08,0.0389663
8.791216e-08,0.0213354
8.796216e-08,0.0174083
8.801216e-08,0.0238619
8.806216e-08,0.0212805
8.811216e-08,0.00884002
8.816216e-08,-0.00200763
8.821216e-08,-0.0030512
8.826216e-08,0.00689019
8.831216e-08,0.0170513
8.836216e-08,0.0207312
8.841216e-08,0.0216375
8.846216e-08,0.02345
8.851216e-08,0.0224888
8.856216e-08,0.0184519
8.861216e-08,0.0191384
8.866216e-08,0.0216924
8.871216e-08,0.0197975
8.876216e-08,0.0204017
8.881216e-08,0.0249055
8.886216e-08,0.024933
8.891216e-08,0.0231754
8.896216e-08,0.022736
8.901216e-08,0.0201271
8.906216e-08,0.0197975
8.911216e-08,0.024219
8.916216e-08,0.0264159
8.921216e-08,0.0224064
8.926216e-08,0.0193032
8.931216e-08,0.0220769
8.936216e-08,0.0181498
8.941216e-08,0.00562692
8.946216e-08,0.000573836
8.951216e-08,0.00224904
8.956216e-08,0.00735705
8.961216e-08,0.0141128
8.966216e-08,0.0124925
8.971216e-08,0.0108997
8.976216e-08,0.0145522
8.981216e-08,0.0178751
8.986216e-08,0.0239993
8.991216e-08,0.0291622
8.996216e-08,0.0287502
9.001216e-08,0.0261688
9.006216e-08,0.0221043
9.011216e-08,0.0104054
9.016216e-08,-0.00099152
9.021216e-08,0.00310038
9.026216e-08,0.00974627
9.031216e-08,0.00595646
9.036216e-08,0.000546374
9.041216e-08,-0.00376522
9.046216e-08,-0.00912039
9.051216e-08,-0.013075
9.056216e-08,-0.0173866
9.061216e-08,-0.0177161
9.066216e-08,-0.00522073
9.071216e-08,0.00710988
9.076216e-08,0.00752182
9.081216e-08,0.011394
9.086216e-08,0.0196327
9.091216e-08,0.0163647
9.096216e-08,0.0142226
9.101216e-08,0.0222691
9.106216e-08,0.0233127
9.111216e-08,0.0210608
9.116216e-08,0.0260589
9.121216e-08,0.0271025
9.126216e-08,0.0264709
9.131216e-08,0.0285305
9.136216e-08,0.0230655
9.141216e-08,0.0171062
9.146216e-08,0.0172984
9.151216e-08,0.0133438
9.156216e-08,0.00609378
9.161216e-08,0.00224904
9.166216e-08,-0.00219986
9.171216e-08,-0.0023921
9.176216e-08,0.00463827
9.181216e-08,0.00353977
9.186216e-08,-0.00409477
9.191216e-08,-0.00200763
9.196216e-08,0.0065881
9.201216e-08,0.00916956
9.206216e-08,0.00326515
9.211216e-08,-0.00310612
9.216216e-08,-0.00200763
9.221216e-08,0.00252367
9.226216e-08,0.00721973
9.231216e-08,0.0136459
9.236216e-08,0.0158155
9.241216e-08,0.0171886
9.246216e-08,0.0229831
9.251216e-08,0.0232303
9.256216e-08,0.0186441
9.261216e-08,0.0155134
9.266216e-08,0.0093618
9.271216e-08,0.00197442
9.276216e-08,0.00241382
9.281216e-08,0.0121904
9.286216e-08,0.0189736
9.291216e-08,0.0140029
9.296216e-08,0.00653317
9.301216e-08,0.00510513
9.306216e-08,0.00529737
9.311216e-08,0.000903385
9.316216e-08,-0.00420462
9.321216e-08,-0.00277657
9.326216e-08,0.00329261
9.331216e-08,0.00856539
9.336216e-08,0.0126024
9.341216e-08,0.0134812
9.346216e-08,0.00441857
9.351216e-08,-0.00744518
9.356216e-08,-0.00623684
9.361216e-08,0.00189203
9.366216e-08,0.00631348
9.371216e-08,0.0101582
9.376216e-08,0.019056
9.381216e-08,0.0291347
9.386216e-08,0.0240816
9.391216e-08,0.0150191
9.396216e-08,0.0140304
9.401216e-08,-0.000250035
9.406216e-08,-0.0172493
9.411216e-08,-0.0140911
9.416216e-08,-0.00700578
9.421216e-08,-0.00456163
9.426216e-08,0.0052699
9.431216e-08,0.0177653
9.436216e-08,0.0232578
9.441216e-08,0.0273771
9.446216e-08,0.024576
9.451216e-08,0.0128495
9.456216e-08,0.00705496
9.461216e-08,0.00202934
9.466216e-08,-0.00571505
9.471216e-08,-0.00821413
9.476216e-08,-0.00846129
9.481216e-08,-0.00382015
9.486216e-08,0.00408902
9.491216e-08,0.00774152
9.496216e-08,0.00807107
9.501216e-08,0.00156248
9.506216e-08,-0.00557774
9.511216e-08,-0.000442272
9.516216e-08,0.00889494
9.521216e-08,0.0143325
9.526216e-08,0.0197151
9.531216e-08,0.0257294
9.536216e-08,0.0277891
9.541216e-08,0.0227085
9.546216e-08,0.0192757
9.551216e-08,0.0224614
9.556216e-08,0.0246309
9.561216e-08,0.0195778
9.566216e-08,0.00837315
9.571216e-08,0.00364962
9.576216e-08,0.00664302
9.581216e-08,0.00801614
9.586216e-08,0.0142776
9.591216e-08,0.0243563
9.596216e-08,0.024164
9.601216e-08,0.0202644
9.606216e-08,0.0260589
9.611216e-08,0.0318535
9.616216e-08,0.0241366
9.621216e-08,0.0149641
9.626216e-08,0.0178751
9.631216e-08,0.0218572
9.636216e-08,0.0219121
9.641216e-08,0.0211157
9.646216e-08,0.0210333
9.651216e-08,0.0266631
9.656216e-08,0.0227909
9.661216e-08,0.0052699
9.666216e-08,0.00095831
9.671216e-08,0.0054896
9.676216e-08,0.00609378
9.681216e-08,0.0183695
9.686216e-08,0.0266356
9.691216e-08,0.0158429
9.696216e-08,0.0132615
9.701216e-08,0.0140853
9.706216e-08,0.00145263
9.711216e-08,-8.52608e-05
9.716216e-08,0.0106525
9.721216e-08,0.00752182
9.726216e-08,0.00153502
9.731216e-08,0.0129868
9.736216e-08,0.0275419
9.741216e-08,0.0308923
9.746216e-08,0.0313042
9.751216e-08,0.0332541
9.756216e-08,0.029272
9.761216e-08,0.0203193
9.766216e-08,0.016145
9.771216e-08,0.0163372
9.776216e-08,0.0177928
9.781216e-08,0.0189462
9.786216e-08,0.0152662
9.791216e-08,0.011037
9.796216e-08,0.012163
9.801216e-08,0.011037
9.806216e-08,0.00625855
9.811216e-08,0.00804361
9.816216e-08,0.0109821
9.821216e-08,0.00763167
9.826216e-08,0.00603885
9.831216e-08,0.00587408
9.836216e-08,0.00153502
9.841216e-08,-0.00206255
9.846216e-08,-0.00294135
9.851216e-08,-0.0047264
9.856216e-08,-0.0032709
9.861216e-08,0.000738611
9.866216e-08,-0.00596221
9.871216e-08,-0.015986
9.876216e-08,-0.0115371
9.881216e-08,0.0012604
9.886216e-08,0.00551707
9.891216e-08,-0.00200763
9.896216e-08,-0.00596221
9.901216e-08,-0.000689433
9.906216e-08,-0.000140186
9.911216e-08,-0.00099152
9.916216e-08,0.0103779
9.921216e-08,0.0194954
9.926216e-08,0.0130967
9.931216e-08,0.00639586
9.936216e-08,0.00683526
9.941216e-08,0.00721973
9.946216e-08,0.00919703
9.951216e-08,0.0181223
9.956216e-08,0.0272398
9.961216e-08,0.0283658
9.966216e-08,0.0275968
9.971216e-08,0.0280637
9.976216e-08,0.0258118
9.981216e-08,0.020539
9.986216e-08,0.0117785
9.991216e-08,0.00260605
9.996216e-08,-0.00310612
1.000122e-07,-0.00132107
1.000622e-07,0.00804361
1.001122e-07,0.0119433
1.001622e-07,0.0107075
1.002122e-07,0.0141952
1.002622e-07,0.0119158
1.003122e-07,0.00450096
1.003622e-07,0.00590154
1.004122e-07,0.0068078
1.004622e-07,0.00334754
1.005122e-07,0.00609378
1.005622e-07,0.00705496
1.006122e-07,-0.00269419
1.006622e-07,-0.0092577
1.007122e-07,-0.00214494
1.007622e-07,0.00557199
1.008122e-07,0.00400663
1.008622e-07,0.00027175
1.009122e-07,0.00205681
1.009622e-07,0.00856539
1.010122e-07,0.00779644
1.010622e-07,0.00172726
1.011122e-07,0.0022765
1.011622e-07,0.00202934
1.012122e-07,0.00161741
1.012622e-07,0.00378694
1.013122e-07,-0.00393
1.013622e-07,-0.010521
1.014122e-07,-0.00112883
1.014622e-07,0.00988359
1.015122e-07,0.0123552
1.015622e-07,0.0134812
1.016122e-07,0.0176554
1.016622e-07,0.0225437
1.017122e-07,0.0237246
1.017622e-07,0.0148543
1.018122e-07,0.00408902
1.018622e-07,0.0065881
1.019122e-07,0.0130967
1.019622e-07,0.01068
1.020122e-07,0.00631348
1.020622e-07,0.00807107
1.021122e-07,0.0141128
1.021622e-07,0.0189187
1.022122e-07,0.0231754
1.022622e-07,0.0257019
1.023122e-07,0.0142776
1.023622e-07,0.00139771
1.024122e-07,0.00675287
1.024622e-07,0.00804361
1.025122e-07,-0.00530311
1.025622e-07,-0.00659385
1.026122e-07,0.00516006
1.026622e-07,0.0116412
1.027122e-07,0.0161999
1.027622e-07,0.0224888
1.028122e-07,0.0236972
1.028622e-07,0.0202369
1.029122e-07,0.0190835
1.029622e-07,0.0165569
1.030122e-07,0.00568184
1.030622e-07,-0.000414809
1.031122e-07,0.000244288
1.031622e-07,-0.00469894
1.032122e-07,-0.00376522
1.032622e-07,0.00620363
1.033122e-07,0.0133713
1.033622e-07,0.0167217
1.034122e-07,0.00927941
1.034622e-07,-0.00445178
1.035122e-07,-0.00673116
1.035622e-07,-0.00368283
1.036122e-07,-0.000552121
1.036622e-07,0.00375947
1.037122e-07,-0.00200763
1.037622e-07,-0.00934009
1.038122e-07,-0.00760996
1.038622e-07,-0.00678608
1.039122e-07,-0.00623684
1.039622e-07,-0.00206255
1.040122e-07,0.00705496
1.040622e-07,0.0176005
1.041122e-07,0.0180125
1.041622e-07,0.0160626
1.042122e-07,0.016914
1.042622e-07,0.00809853
1.043122e-07,-0.00502849
1.043622e-07,-0.00302374
1.044122e-07,0.0093618
1.044622e-07,0.0118609
1.045122e-07,0.00505021
1.045622e-07,-0.00165062
