LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.586327e-08,0.0249055
5.591327e-08,0.0234225
5.596327e-08,0.0271025
5.601327e-08,0.0302607
5.606327e-08,0.0248506
5.611327e-08,0.0247682
5.616327e-08,0.0265807
5.621327e-08,0.0202094
5.626327e-08,0.0147994
5.631327e-08,0.0167217
5.636327e-08,0.0165295
5.641327e-08,0.00971881
5.646327e-08,0.00395171
5.651327e-08,-0.000497197
5.656327e-08,-0.0015133
5.661327e-08,-0.00099152
5.666327e-08,-0.00744518
5.671327e-08,-0.015629
5.676327e-08,-0.0195836
5.681327e-08,-0.0190068
5.686327e-08,-0.0128827
5.691327e-08,-0.00307866
5.696327e-08,0.00364962
5.701327e-08,0.00191949
5.706327e-08,0.00235889
5.711327e-08,0.0107349
5.716327e-08,0.0130418
5.721327e-08,0.0108448
5.726327e-08,0.0149092
5.731327e-08,0.0192757
5.736327e-08,0.0183969
5.741327e-08,0.0131791
5.746327e-08,0.00373201
5.751327e-08,-0.00442432
5.756327e-08,-0.00384761
5.761327e-08,0.00307291
5.766327e-08,0.00801614
5.771327e-08,0.00982866
5.776327e-08,0.0128495
5.781327e-08,0.0123552
5.786327e-08,0.00645079
5.791327e-08,0.00672541
5.796327e-08,0.0105427
5.801327e-08,0.0135635
5.806327e-08,0.0230106
5.811327e-08,0.0257843
5.816327e-08,0.0178477
5.821327e-08,0.0206488
5.826327e-08,0.0279538
5.831327e-08,0.0160626
5.836327e-08,-0.00269419
5.841327e-08,-0.00291389
5.846327e-08,0.00801614
5.851327e-08,0.0128495
5.856327e-08,0.0154585
5.861327e-08,0.021967
5.866327e-08,0.023807
5.871327e-08,0.0236148
5.876327e-08,0.0264983
5.881327e-08,0.0158155
5.886327e-08,-0.00126614
5.891327e-08,-0.00187032
5.896327e-08,0.00469319
5.901327e-08,0.00831823
5.906327e-08,0.0161725
5.911327e-08,0.0234775
5.916327e-08,0.0201545
5.921327e-08,0.0133438
5.926327e-08,0.0102955
5.931327e-08,0.0107349
5.936327e-08,0.0174907
5.941327e-08,0.021665
5.946327e-08,0.0167217
5.951327e-08,0.016502
5.956327e-08,0.0246309
5.961327e-08,0.0268553
5.966327e-08,0.0211432
5.971327e-08,0.0183145
5.976327e-08,0.0127671
5.981327e-08,0.000216825
5.986327e-08,-0.00653892
5.991327e-08,-0.0102189
5.996327e-08,-0.0153543
6.001327e-08,-0.0153269
6.006327e-08,-0.0139263
6.011327e-08,-0.0125532
6.016327e-08,-0.0103562
6.021327e-08,-0.009038
6.026327e-08,-0.00088167
6.031327e-08,0.0110919
6.036327e-08,0.0157331
6.041327e-08,0.0184244
6.046327e-08,0.022736
6.051327e-08,0.0241091
6.056327e-08,0.0217748
6.061327e-08,0.0166943
6.066327e-08,0.014662
6.071327e-08,0.0120257
6.076327e-08,0.00535229
6.081327e-08,0.00694511
6.086327e-08,0.0106525
6.091327e-08,0.0095815
6.096327e-08,0.0160901
6.101327e-08,0.0239443
6.106327e-08,0.0228458
6.111327e-08,0.019413
6.116327e-08,0.0177653
6.121327e-08,0.0172435
6.126327e-08,0.0205939
6.131327e-08,0.0333914
6.136327e-08,0.0480288
6.141327e-08,0.0512145
6.146327e-08,0.048633
6.151327e-08,0.0451178
6.156327e-08,0.0390486
6.161327e-08,0.0318535
6.166327e-08,0.0153211
6.171327e-08,-0.00165062
6.176327e-08,0.000628761
6.181327e-08,0.0126573
6.186327e-08,0.0210333
6.191327e-08,0.0253998
6.196327e-08,0.024933
6.201327e-08,0.019825
6.206327e-08,0.0151838
6.211327e-08,0.0154859
6.216327e-08,0.0163372
6.221327e-08,0.01252
6.226327e-08,0.00903225
6.231327e-08,0.0082633
6.236327e-08,0.00483051
6.241327e-08,0.00304545
6.246327e-08,0.0101857
6.251327e-08,0.0197151
6.256327e-08,0.0216924
6.261327e-08,0.0185892
6.266327e-08,0.0185617
6.271327e-08,0.0205115
6.276327e-08,0.0215002
6.281327e-08,0.0216375
6.286327e-08,0.0211706
6.291327e-08,0.0225987
6.296327e-08,0.0229282
6.301327e-08,0.0173534
6.306327e-08,0.0141952
6.311327e-08,0.0229557
6.316327e-08,0.0310571
6.321327e-08,0.0275144
6.326327e-08,0.0268828
6.331327e-08,0.0312493
6.336327e-08,0.0279264
6.341327e-08,0.0226811
6.346327e-08,0.0146346
6.351327e-08,-0.00140346
6.356327e-08,-0.010466
6.361327e-08,-0.00502849
6.366327e-08,0.00721973
6.371327e-08,0.0174907
6.376327e-08,0.0209235
6.381327e-08,0.0217748
6.386327e-08,0.0256745
6.391327e-08,0.0243013
6.396327e-08,0.0113391
6.401327e-08,0.00128786
6.406327e-08,0.00329261
6.411327e-08,0.0105152
6.416327e-08,0.0146895
6.421327e-08,0.015431
6.426327e-08,0.0186441
6.431327e-08,0.024576
6.436327e-08,0.0317711
6.441327e-08,0.0360827
6.446327e-08,0.0317162
6.451327e-08,0.0224614
6.456327e-08,0.0124376
6.461327e-08,0.00573677
6.466327e-08,0.00175472
6.471327e-08,-0.0147502
6.476327e-08,-0.0333971
6.481327e-08,-0.0268886
6.486327e-08,-0.00829651
6.491327e-08,0.00282575
6.496327e-08,0.0108997
6.501327e-08,0.0189462
6.506327e-08,0.0277891
6.511327e-08,0.0297389
6.516327e-08,0.0207862
6.521327e-08,0.0126847
6.526327e-08,0.00884002
6.531327e-08,0.00532483
6.536327e-08,0.00529737
6.541327e-08,0.0118334
6.546327e-08,0.0211981
6.551327e-08,0.0299037
6.556327e-08,0.0392409
6.561327e-08,0.0475894
6.566327e-08,0.0465459
6.571327e-08,0.0419871
6.576327e-08,0.0487429
6.581327e-08,0.0542353
6.586327e-08,0.0440468
6.591327e-08,0.0331992
6.596327e-08,0.0306726
6.601327e-08,0.0274321
6.606327e-08,0.0239993
6.611327e-08,0.02529
6.616327e-08,0.0258667
6.621327e-08,0.0220769
6.626327e-08,0.0186441
6.631327e-08,0.0177653
6.636327e-08,0.0163922
6.641327e-08,0.0171337
6.646327e-08,0.021665
6.651327e-08,0.017985
6.656327e-08,0.00667049
6.661327e-08,0.00230397
6.666327e-08,0.000930848
6.671327e-08,0.00112308
6.676327e-08,0.0061487
6.681327e-08,0.00634094
6.686327e-08,0.00859285
6.691327e-08,0.0180125
6.696327e-08,0.0188363
6.701327e-08,0.0130692
6.706327e-08,0.0110919
6.711327e-08,0.0117236
6.716327e-08,0.0159528
6.721327e-08,0.0199074
6.726327e-08,0.0204291
6.731327e-08,0.0242464
6.736327e-08,0.0252625
6.741327e-08,0.0148543
6.746327e-08,0.00955404
6.751327e-08,0.0177378
6.756327e-08,0.0208136
6.761327e-08,0.014717
6.766327e-08,0.0124101
6.771327e-08,0.0168865
6.776327e-08,0.024521
6.781327e-08,0.0301508
6.786327e-08,0.0321281
6.791327e-08,0.0341603
6.796327e-08,0.0337759
6.801327e-08,0.0310022
6.806327e-08,0.0297938
6.811327e-08,0.0247133
6.816327e-08,0.016145
6.821327e-08,0.0127122
6.826327e-08,0.0151564
6.831327e-08,0.0186715
6.836327e-08,0.0206763
6.841327e-08,0.0205665
6.846327e-08,0.0222142
6.851327e-08,0.0242739
6.856327e-08,0.0191933
6.861327e-08,0.0146071
6.866327e-08,0.0135635
6.871327e-08,0.00752182
6.876327e-08,0.00362216
6.881327e-08,0.00494036
6.886327e-08,0.00529737
6.891327e-08,0.0118334
6.896327e-08,0.019468
6.901327e-08,0.0185068
6.906327e-08,0.0213629
6.911327e-08,0.0272673
6.916327e-08,0.0272124
6.921327e-08,0.028915
6.926327e-08,0.0319359
6.931327e-08,0.0317436
6.936327e-08,0.0334463
6.941327e-08,0.0341603
6.946327e-08,0.0297389
6.951327e-08,0.0274321
6.956327e-08,0.026718
6.961327e-08,0.0226536
6.966327e-08,0.0187814
6.971327e-08,0.0168865
6.976327e-08,0.0181498
6.981327e-08,0.0192208
6.986327e-08,0.0140853
6.991327e-08,0.011394
6.996327e-08,0.0137558
7.001327e-08,0.0135635
7.006327e-08,0.0149367
7.011327e-08,0.0137832
7.016327e-08,0.000628761
7.021327e-08,-0.0118666
7.026327e-08,-0.0107681
7.031327e-08,0.000299213
7.036327e-08,0.0152662
7.041327e-08,0.0249879
7.046327e-08,0.029629
7.051327e-08,0.0335287
7.056327e-08,0.0296565
7.061327e-08,0.0210882
7.066327e-08,0.0138382
7.071327e-08,0.00952657
7.076327e-08,0.00752182
7.081327e-08,0.00370455
7.086327e-08,0.00551707
7.091327e-08,0.0117785
7.096327e-08,0.011806
7.101327e-08,0.0126847
7.106327e-08,0.0191384
7.111327e-08,0.0199074
7.116327e-08,0.0134537
7.121327e-08,0.0101307
7.126327e-08,0.0107898
7.131327e-08,0.00647825
7.136327e-08,-0.000826745
7.141327e-08,-0.00395746
7.146327e-08,-0.00733533
7.151327e-08,-0.0117019
7.156327e-08,-0.0126081
7.161327e-08,-0.00664877
7.166327e-08,0.00576423
7.171327e-08,0.0145247
7.176327e-08,0.0163647
7.181327e-08,0.0199897
7.186327e-08,0.0277341
7.191327e-08,0.0289974
7.196327e-08,0.0215826
7.201327e-08,0.0124651
7.206327e-08,0.0052699
7.211327e-08,0.00246874
7.216327e-08,0.00296306
7.221327e-08,0.00568184
7.226327e-08,0.0135086
7.231327e-08,0.0242464
7.236327e-08,0.0232303
7.241327e-08,0.00933434
7.246327e-08,7.95135e-05
7.251327e-08,-0.00258434
7.256327e-08,-0.00247449
7.261327e-08,0.0063684
7.266327e-08,0.0169414
7.271327e-08,0.0164471
7.276327e-08,0.0147994
7.281327e-08,0.0201545
7.286327e-08,0.0198799
7.291327e-08,0.0120531
7.296327e-08,0.00886748
7.301327e-08,0.0144973
7.306327e-08,0.0222966
7.311327e-08,0.0259765
7.316327e-08,0.0243288
7.321327e-08,0.0208685
7.326327e-08,0.0189462
7.331327e-08,0.0130143
7.336327e-08,0.00450096
7.341327e-08,0.00342992
7.346327e-08,0.00612124
7.351327e-08,0.00502274
7.356327e-08,0.00554453
7.361327e-08,0.00908718
7.366327e-08,0.0105427
7.371327e-08,0.0152937
7.376327e-08,0.0176829
7.381327e-08,0.0133713
7.386327e-08,0.017628
7.391327e-08,0.0200721
7.396327e-08,0.0105152
7.401327e-08,0.0102131
7.406327e-08,0.0134537
7.411327e-08,0.00851047
7.416327e-08,0.00947165
7.421327e-08,0.0152937
7.426327e-08,0.0180125
7.431327e-08,0.0184519
7.436327e-08,0.0170513
7.441327e-08,0.0130692
7.446327e-08,0.0131791
7.451327e-08,0.0194954
7.456327e-08,0.0179026
7.461327e-08,0.0111469
7.466327e-08,0.0116137
7.471327e-08,0.0171337
7.476327e-08,0.0251527
7.481327e-08,0.027075
7.486327e-08,0.0204566
7.491327e-08,0.0189462
7.496327e-08,0.017985
7.501327e-08,0.00708242
7.506327e-08,0.00186457
7.511327e-08,0.0109821
7.516327e-08,0.0133438
7.521327e-08,0.00529737
7.526327e-08,0.00798868
7.531327e-08,0.0151014
7.536327e-08,0.00840062
7.541327e-08,0.00414395
7.546327e-08,0.0141952
7.551327e-08,0.022324
7.556327e-08,0.0278989
7.561327e-08,0.0322105
7.566327e-08,0.0310296
7.571327e-08,0.034792
7.576327e-08,0.0371263
7.581327e-08,0.0310571
7.586327e-08,0.0287502
7.591327e-08,0.026361
7.596327e-08,0.0203468
7.601327e-08,0.0213629
7.606327e-08,0.024878
7.611327e-08,0.0225437
7.616327e-08,0.0179575
7.621327e-08,0.0161175
7.626327e-08,0.0187539
7.631327e-08,0.0232852
7.636327e-08,0.0244661
7.641327e-08,0.023807
7.646327e-08,0.0285031
7.651327e-08,0.029327
7.656327e-08,0.0183145
7.661327e-08,0.00873017
7.666327e-08,0.00903225
7.671327e-08,0.0138107
7.676327e-08,0.0130418
7.681327e-08,0.00881255
7.686327e-08,0.0126298
7.691327e-08,0.0188638
7.696327e-08,0.019056
7.701327e-08,0.0207312
7.706327e-08,0.0259491
7.711327e-08,0.0258118
7.716327e-08,0.0215826
7.721327e-08,0.022379
7.726327e-08,0.0235873
7.731327e-08,0.0233676
7.736327e-08,0.0290249
7.741327e-08,0.0273771
7.746327e-08,0.0171886
7.751327e-08,0.0153761
7.756327e-08,0.0141403
7.761327e-08,0.00546214
7.766327e-08,-0.00478133
7.771327e-08,-0.0110153
7.776327e-08,-0.0099168
7.781327e-08,-0.00659385
7.786327e-08,-0.00461655
7.791327e-08,-0.00299627
7.796327e-08,-0.00409477
7.801327e-08,-0.00497357
7.806327e-08,-0.00118376
7.811327e-08,0.00238635
7.816327e-08,0.00417141
7.821327e-08,0.00603885
7.826327e-08,0.00274337
7.831327e-08,0.000573836
7.836327e-08,0.00842808
7.841327e-08,0.0163647
7.846327e-08,0.0179301
7.851327e-08,0.0135086
7.856327e-08,0.00647825
7.861327e-08,0.00840062
7.866327e-08,0.0168316
7.871327e-08,0.0174083
7.876327e-08,0.012877
7.881327e-08,0.0163922
7.886327e-08,0.0240816
7.891327e-08,0.0236148
7.896327e-08,0.0208411
7.901327e-08,0.0259765
7.906327e-08,0.0291896
7.911327e-08,0.0246584
7.916327e-08,0.0261139
7.921327e-08,0.027487
7.926327e-08,0.0146895
7.931327e-08,0.00321023
7.936327e-08,0.00205681
7.941327e-08,0.00222158
7.946327e-08,0.00469319
7.951327e-08,0.0126847
7.956327e-08,0.0217748
7.961327e-08,0.0261688
7.966327e-08,0.0290798
7.971327e-08,0.0333365
7.976327e-08,0.0295741
7.981327e-08,0.0199623
7.986327e-08,0.0130967
7.991327e-08,0.00985612
7.996327e-08,0.0127946
8.001327e-08,0.0115588
8.006327e-08,0.00290814
8.011327e-08,0.00326515
8.016327e-08,0.00776898
8.021327e-08,0.00562692
8.026327e-08,0.00837315
8.031327e-08,0.0213079
8.036327e-08,0.0315514
8.041327e-08,0.0302332
8.046327e-08,0.0240542
8.051327e-08,0.0281186
8.056327e-08,0.0374833
8.061327e-08,0.0339956
8.066327e-08,0.0265258
8.071327e-08,0.0237246
8.076327e-08,0.019056
8.081327e-08,0.0190011
8.086327e-08,0.0233402
8.091327e-08,0.0291073
8.096327e-08,0.0362475
8.101327e-08,0.0352314
8.106327e-08,0.0328971
8.111327e-08,0.0323753
8.116327e-08,0.0249879
8.121327e-08,0.0177928
8.126327e-08,0.0134537
8.131327e-08,0.0115863
8.136327e-08,0.0179301
8.141327e-08,0.0203468
8.146327e-08,0.00982866
8.151327e-08,0.00598393
8.156327e-08,0.0142226
8.161327e-08,0.0204291
8.166327e-08,0.0196327
8.171327e-08,0.0150191
8.176327e-08,0.0134262
8.181327e-08,0.0166668
8.186327e-08,0.0232852
8.191327e-08,0.0288326
8.196327e-08,0.0277067
8.201327e-08,0.0227085
8.206327e-08,0.0204291
8.211327e-08,0.0228733
8.216327e-08,0.0269652
8.221327e-08,0.0289974
8.226327e-08,0.0277341
8.231327e-08,0.0277067
8.236327e-08,0.031469
8.241327e-08,0.0331442
8.246327e-08,0.0299586
8.251327e-08,0.0275144
8.256327e-08,0.0255921
8.261327e-08,0.0208411
8.266327e-08,0.0229557
8.271327e-08,0.0348744
8.276327e-08,0.0417125
8.281327e-08,0.0436349
8.286327e-08,0.0527798
8.291327e-08,0.0572837
8.296327e-08,0.0447334
8.301327e-08,0.0289974
8.306327e-08,0.0166393
8.311327e-08,0.00628601
8.316327e-08,-3.03361e-05
8.321327e-08,-0.0037103
8.326327e-08,-0.000854208
8.331327e-08,0.00373201
8.336327e-08,-0.000277498
8.341327e-08,-0.00892815
8.346327e-08,-0.0115645
8.351327e-08,-0.0114547
8.356327e-08,-0.0191442
8.361327e-08,-0.0238677
8.366327e-08,-0.0166725
8.371327e-08,-0.00741772
8.376327e-08,0.00117801
8.381327e-08,0.0124376
8.386327e-08,0.0209784
8.391327e-08,0.0183145
8.396327e-08,0.0101033
8.401327e-08,0.0091421
8.406327e-08,0.0127122
8.411327e-08,0.0111743
8.416327e-08,0.00370455
8.421327e-08,-0.00478133
8.426327e-08,-0.00395746
8.431327e-08,0.00683526
8.436327e-08,0.00837315
8.441327e-08,-0.000222573
8.446327e-08,-0.00379268
8.451327e-08,-0.00634669
8.456327e-08,-0.00681355
8.461327e-08,-0.000909132
8.466327e-08,0.00395171
8.471327e-08,0.0124101
8.476327e-08,0.0261962
8.481327e-08,0.0319084
8.486327e-08,0.0299311
8.491327e-08,0.0300135
8.496327e-08,0.0324577
8.501327e-08,0.0356708
8.506327e-08,0.0344899
8.511327e-08,0.0259765
8.516327e-08,0.0142776
8.521327e-08,0.00222158
8.526327e-08,-0.00453417
8.531327e-08,-0.00387507
8.536327e-08,-0.00123868
8.541327e-08,0.00282575
8.546327e-08,0.0101582
8.551327e-08,0.0142501
8.556327e-08,0.00730212
8.561327e-08,-0.0032709
8.566327e-08,-0.0032709
8.571327e-08,0.00502274
8.576327e-08,0.011806
8.581327e-08,0.0203468
8.586327e-08,0.0283383
8.591327e-08,0.0241091
8.596327e-08,0.0157331
8.601327e-08,0.0157331
8.606327e-08,0.0213629
8.611327e-08,0.0277891
8.616327e-08,0.0298213
8.621327e-08,0.0258118
8.626327e-08,0.0230655
8.631327e-08,0.0295192
8.636327e-08,0.0346821
8.641327e-08,0.0221593
8.646327e-08,0.00829077
8.651327e-08,0.00623109
8.656327e-08,0.00694511
8.661327e-08,0.00873017
8.666327e-08,0.0105152
8.671327e-08,0.0157056
8.676327e-08,0.0196877
8.681327e-08,0.013234
8.686327e-08,0.00719227
8.691327e-08,0.00628601
8.696327e-08,0.0027159
8.701327e-08,-0.00406731
8.706327e-08,-0.00607206
8.711327e-08,-0.000414809
8.716327e-08,0.00477558
8.721327e-08,0.00916956
8.726327e-08,0.019413
8.731327e-08,0.0295467
8.736327e-08,0.0249055
8.741327e-08,0.00993851
8.746327e-08,0.00389679
8.751327e-08,-0.00030496
8.756327e-08,-0.0129102
8.761327e-08,-0.015629
8.766327e-08,-0.00428701
8.771327e-08,0.00634094
8.776327e-08,0.0149092
8.781327e-08,0.0206488
8.786327e-08,0.0219121
8.791327e-08,0.0240542
8.796327e-08,0.0236697
8.801327e-08,0.0187539
8.806327e-08,0.0181498
8.811327e-08,0.0219945
8.816327e-08,0.0223515
8.821327e-08,0.0180399
8.826327e-08,0.0159802
8.831327e-08,0.0210608
8.836327e-08,0.0236697
8.841327e-08,0.020539
8.846327e-08,0.0224064
8.851327e-08,0.0255097
8.856327e-08,0.0232578
8.861327e-08,0.0191384
8.866327e-08,0.0151564
8.871327e-08,0.017985
8.876327e-08,0.0275968
8.881327e-08,0.0297938
8.886327e-08,0.0240816
8.891327e-08,0.0217473
8.896327e-08,0.0195229
8.901327e-08,0.0137558
8.906327e-08,0.0111743
8.911327e-08,0.0156507
8.916327e-08,0.0262512
8.921327e-08,0.032952
8.926327e-08,0.0291622
8.931327e-08,0.0227085
8.936327e-08,0.0184793
8.941327e-08,0.01252
8.946327e-08,0.00689019
8.951327e-08,0.0070275
8.956327e-08,0.00804361
8.961327e-08,0.00807107
8.966327e-08,0.0114489
8.971327e-08,0.0170513
8.976327e-08,0.0198524
8.981327e-08,0.015431
8.986327e-08,0.0106525
8.991327e-08,0.0138656
8.996327e-08,0.0182047
9.001327e-08,0.0161175
9.006327e-08,0.0116412
9.011327e-08,0.0111469
9.016327e-08,0.0123277
9.021327e-08,0.0137009
9.026327e-08,0.0149916
9.031327e-08,0.0126573
9.036327e-08,0.0122728
9.041327e-08,0.0180399
9.046327e-08,0.0246584
9.051327e-08,0.0257568
9.056327e-08,0.0220769
9.061327e-08,0.0220494
9.066327e-08,0.0243288
9.071327e-08,0.0232852
9.076327e-08,0.0241091
9.081327e-08,0.0288326
9.086327e-08,0.0302058
9.091327e-08,0.026004
9.096327e-08,0.024219
9.101327e-08,0.0237246
9.106327e-08,0.017985
9.111327e-08,0.0140304
9.116327e-08,0.0177378
9.121327e-08,0.0197151
9.126327e-08,0.0123003
9.131327e-08,0.0109272
9.136327e-08,0.0182047
9.141327e-08,0.0164471
9.146327e-08,0.0124651
9.151327e-08,0.0139206
9.156327e-08,0.0146071
9.161327e-08,0.0134262
9.166327e-08,0.0123552
9.171327e-08,0.014717
9.176327e-08,0.0208685
9.181327e-08,0.0288601
9.186327e-08,0.0319084
9.191327e-08,0.0252351
9.196327e-08,0.0199074
9.201327e-08,0.0193856
9.206327e-08,0.00919703
9.211327e-08,-0.0109878
9.216327e-08,-0.0262844
9.221327e-08,-0.0270808
9.226327e-08,-0.0131848
9.231327e-08,0.00180964
9.236327e-08,0.0063684
9.241327e-08,0.00669795
9.246327e-08,0.00513259
9.251327e-08,0.000134438
9.256327e-08,0.00411648
9.261327e-08,0.0156507
9.266327e-08,0.0190011
9.271327e-08,0.0191933
9.276327e-08,0.026004
9.281327e-08,0.0342976
9.286327e-08,0.0376206
9.291327e-08,0.0342153
9.296327e-08,0.0320183
9.301327e-08,0.0324577
9.306327e-08,0.026004
9.311327e-08,0.0193032
9.316327e-08,0.0184244
9.321327e-08,0.02161
9.326327e-08,0.0287228
9.331327e-08,0.0282834
9.336327e-08,0.0225712
9.341327e-08,0.0241091
9.346327e-08,0.0235599
9.351327e-08,0.0159253
9.356327e-08,0.0137009
9.361327e-08,0.0143874
9.366327e-08,0.00540722
9.371327e-08,-0.000634509
9.376327e-08,0.00933434
9.381327e-08,0.0196053
9.386327e-08,0.0229831
9.391327e-08,0.0276243
9.396327e-08,0.0288052
9.401327e-08,0.0233951
9.406327e-08,0.0152113
9.411327e-08,0.00708242
9.416327e-08,0.00798868
9.421327e-08,0.0129868
9.426327e-08,0.00760421
9.431327e-08,-0.00294135
9.436327e-08,-0.00917531
9.441327e-08,-0.010878
9.446327e-08,-0.0116195
9.451327e-08,-0.0146678
9.456327e-08,-0.012663
9.461327e-08,-0.00126614
9.466327e-08,0.0093618
9.471327e-08,0.0123277
9.476327e-08,0.00535229
9.481327e-08,-0.00409477
9.486327e-08,-0.00450671
9.491327e-08,-0.00469894
9.496327e-08,-0.00868099
9.501327e-08,-0.00631922
9.506327e-08,0.00115055
9.511327e-08,0.00565438
9.516327e-08,0.00584661
9.521327e-08,0.00735705
9.526327e-08,0.01068
9.531327e-08,0.01068
9.536327e-08,0.0087027
9.541327e-08,0.0116412
9.546327e-08,0.0193306
9.551327e-08,0.0235324
9.556327e-08,0.0228733
9.561327e-08,0.025647
9.566327e-08,0.0341878
9.571327e-08,0.0390486
9.576327e-08,0.0375657
9.581327e-08,0.0374284
9.586327e-08,0.0360278
9.591327e-08,0.0248506
9.596327e-08,0.0082633
9.601327e-08,0.00299053
9.606327e-08,0.0129594
9.611327e-08,0.0209235
9.616327e-08,0.0198524
9.621327e-08,0.0204017
9.626327e-08,0.0260864
9.631327e-08,0.0272398
9.636327e-08,0.0197975
9.641327e-08,0.014717
9.646327e-08,0.01977
9.651327e-08,0.0229557
9.656327e-08,0.0112018
9.661327e-08,-0.00206255
9.666327e-08,-0.000689433
9.671327e-08,0.00312784
9.676327e-08,0.00139771
9.681327e-08,0.00705496
9.686327e-08,0.0171062
9.691327e-08,0.0218572
9.696327e-08,0.0271574
9.701327e-08,0.0290798
9.706327e-08,0.0224888
9.711327e-08,0.0171337
9.716327e-08,0.0119707
9.721327e-08,0.00197442
9.726327e-08,-0.00431447
9.731327e-08,-0.00187032
9.736327e-08,0.00194696
9.741327e-08,0.000875923
9.746327e-08,0.0003816
9.751327e-08,0.00576423
9.756327e-08,0.0144149
9.761327e-08,0.0202094
9.766327e-08,0.0210608
9.771327e-08,0.0224339
9.776327e-08,0.0248231
9.781327e-08,0.0255371
9.786327e-08,0.025647
9.791327e-08,0.025647
9.796327e-08,0.0253998
9.801327e-08,0.0269927
9.806327e-08,0.0272673
9.811327e-08,0.0184519
9.816327e-08,0.0070275
9.821327e-08,0.00400663
9.826327e-08,0.00620363
9.831327e-08,0.00101323
9.836327e-08,-0.00955978
9.841327e-08,-0.00873591
9.846327e-08,0.00252367
9.851327e-08,0.0128221
9.856327e-08,0.0196602
9.861327e-08,0.0232303
9.866327e-08,0.0244112
9.871327e-08,0.0223515
9.876327e-08,0.0155958
9.881327e-08,0.0129319
9.886327e-08,0.014662
9.891327e-08,0.0119982
9.896327e-08,0.0120531
9.901327e-08,0.0178202
9.906327e-08,0.0229557
9.911327e-08,0.0274046
9.916327e-08,0.0255646
9.921327e-08,0.0166393
9.926327e-08,0.0125474
9.931327e-08,0.0127946
9.936327e-08,0.0113391
9.941327e-08,0.0126024
9.946327e-08,0.021665
9.951327e-08,0.0298762
9.956327e-08,0.0308099
9.961327e-08,0.0334463
9.966327e-08,0.0331168
9.971327e-08,0.0239993
9.976327e-08,0.0150465
9.981327e-08,0.0111743
9.986327e-08,0.00661556
9.991327e-08,-0.00393
9.996327e-08,-0.00530311
1.000133e-07,0.008483
1.000633e-07,0.0175456
1.001133e-07,0.0174632
1.001633e-07,0.0171611
1.002133e-07,0.0200721
1.002633e-07,0.0254822
1.003133e-07,0.0257843
1.003633e-07,0.0211157
1.004133e-07,0.020896
1.004633e-07,0.0277341
1.005133e-07,0.0405865
1.005633e-07,0.0535213
1.006133e-07,0.0559929
1.006633e-07,0.0473972
1.007133e-07,0.037291
1.007633e-07,0.0272398
1.008133e-07,0.0152937
1.008633e-07,0.0104878
1.009133e-07,0.0133988
1.009633e-07,0.0124376
1.010133e-07,0.0101307
1.010633e-07,0.011037
1.011133e-07,0.00982866
1.011633e-07,0.00867524
1.012133e-07,0.00812599
1.012633e-07,0.00686272
1.013133e-07,0.00406156
1.013633e-07,-0.00563266
1.014133e-07,-0.00944993
1.014633e-07,0.00507767
1.015133e-07,0.0187265
1.015633e-07,0.019056
1.016133e-07,0.0184244
1.016633e-07,0.0145797
1.017133e-07,0.000793536
1.017633e-07,-0.00906546
1.018133e-07,-0.00799443
1.018633e-07,-0.00549535
1.019133e-07,-0.00552281
1.019633e-07,-0.00447924
1.020133e-07,-0.00387507
1.020633e-07,-0.00140346
1.021133e-07,0.00727466
1.021633e-07,0.0151014
1.022133e-07,0.0191109
1.022633e-07,0.0211157
1.023133e-07,0.0181498
1.023633e-07,0.0115588
1.024133e-07,0.0107898
1.024633e-07,0.015788
1.025133e-07,0.0147994
1.025633e-07,0.0101582
1.026133e-07,0.0072472
1.026633e-07,0.00516006
1.027133e-07,0.00606631
1.027633e-07,0.011806
1.028133e-07,0.0218846
1.028633e-07,0.027844
1.029133e-07,0.0309747
1.029633e-07,0.0375931
1.030133e-07,0.0378128
1.030633e-07,0.0326774
1.031133e-07,0.0314141
1.031633e-07,0.0243013
1.032133e-07,0.0145247
1.032633e-07,0.0167217
1.033133e-07,0.0169689
1.033633e-07,0.0100209
1.034133e-07,0.0112292
1.034633e-07,0.01436
1.035133e-07,0.0101857
1.035633e-07,0.00837315
1.036133e-07,0.0107624
1.036633e-07,0.0063684
1.037133e-07,-0.00483625
1.037633e-07,-0.00769234
1.038133e-07,0.00700004
1.038633e-07,0.0228458
1.039133e-07,0.0254548
1.039633e-07,0.0278714
1.040133e-07,0.035863
1.040633e-07,0.0379501
1.041133e-07,0.0383895
1.041633e-07,0.0396803
1.042133e-07,0.0354236
1.042633e-07,0.0314965
1.043133e-07,0.0256745
1.043633e-07,0.0163372
1.044133e-07,0.00966389
1.044633e-07,-0.000634509
1.045133e-07,-0.0126905
1.045633e-07,-0.0135144
1.046133e-07,-0.00340821
1.046633e-07,0.00664302
1.047133e-07,0.0107624
1.047633e-07,0.0114764
1.048133e-07,0.0087027
1.048633e-07,0.00213919
1.049133e-07,-0.0058249
1.049633e-07,-0.0143382
1.050133e-07,-0.0157114
1.050633e-07,-0.0099168
1.051133e-07,-0.00678608
1.051633e-07,-0.00442432
1.052133e-07,-0.000744358
1.052633e-07,0.00095831
1.053133e-07,-0.000661971
