LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.383433e-08,0.0161725
5.388433e-08,0.0199074
5.393433e-08,0.0175181
5.398433e-08,0.0135086
5.403433e-08,0.0127122
5.408433e-08,0.01252
5.413433e-08,0.00955404
5.418433e-08,0.00565438
5.423433e-08,0.00516006
5.428433e-08,-0.000250035
5.433433e-08,-0.0132123
5.438433e-08,-0.0119765
5.443433e-08,-0.000167648
5.448433e-08,-0.00236464
5.453433e-08,-0.0110702
5.458433e-08,-0.0136242
5.463433e-08,-0.0142284
5.468433e-08,-0.0124433
5.473433e-08,-0.00546789
5.478433e-08,0.00581915
5.483433e-08,0.0117785
5.488433e-08,0.00804361
5.493433e-08,0.00763167
5.498433e-08,0.00774152
5.503433e-08,0.0035947
5.508433e-08,0.00543468
5.513433e-08,0.00650571
5.518433e-08,0.00461081
5.523433e-08,0.0054896
5.528433e-08,0.000656224
5.533433e-08,-0.00145838
5.538433e-08,0.0114215
5.543433e-08,0.0215002
5.548433e-08,0.0171062
5.553433e-08,0.011037
5.558433e-08,0.0089224
5.563433e-08,0.00851047
5.568433e-08,0.00752182
5.573433e-08,-0.000250035
5.578433e-08,-0.00414969
5.583433e-08,0.00211173
5.588433e-08,0.00384186
5.593433e-08,0.003375
5.598433e-08,0.00686272
5.603433e-08,0.00966389
5.608433e-08,0.00853793
5.613433e-08,0.000436525
5.618433e-08,-0.00934009
5.623433e-08,-0.0119765
5.628433e-08,-0.00376522
5.633433e-08,0.00713735
5.638433e-08,0.00579169
5.643433e-08,-0.00442432
5.648433e-08,-0.0032709
5.653433e-08,0.00930688
5.658433e-08,0.0120257
5.663433e-08,0.00804361
5.668433e-08,0.0119707
5.673433e-08,0.0161175
5.678433e-08,0.011037
5.683433e-08,0.00576423
5.688433e-08,0.0126024
5.693433e-08,0.0184519
5.698433e-08,0.00782391
5.703433e-08,-0.00486372
5.708433e-08,-0.00587982
5.713433e-08,-0.000744358
5.718433e-08,0.00301799
5.723433e-08,0.00469319
5.728433e-08,0.0127397
5.733433e-08,0.0275968
5.738433e-08,0.0326224
5.743433e-08,0.0222142
5.748433e-08,0.0142776
5.753433e-08,0.0167492
5.758433e-08,0.0181223
5.763433e-08,0.011394
5.768433e-08,-0.00252941
5.773433e-08,-0.012663
5.778433e-08,-0.012718
5.783433e-08,-0.0114822
5.788433e-08,-0.010109
5.793433e-08,-0.00414969
5.798433e-08,-0.000579584
5.803433e-08,-0.00810428
5.808433e-08,-0.0134869
5.813433e-08,-0.00500103
5.818433e-08,0.00719227
5.823433e-08,0.0134537
5.828433e-08,0.0105152
5.833433e-08,0.00494036
5.838433e-08,0.00241382
5.843433e-08,0.00175472
5.848433e-08,-0.00241956
5.853433e-08,-0.0162331
5.858433e-08,-0.0279047
5.863433e-08,-0.0323261
5.868433e-08,-0.0321339
5.873433e-08,-0.0215883
5.878433e-08,-0.0124983
5.883433e-08,-0.0147227
5.888433e-08,-0.0160684
5.893433e-08,-0.0107407
5.898433e-08,-0.00338075
5.903433e-08,0.00323769
5.908433e-08,0.00807107
5.913433e-08,0.00623109
5.918433e-08,-0.00233718
5.923433e-08,-0.00681355
5.928433e-08,-0.0117568
5.933433e-08,-0.0244169
5.938433e-08,-0.0332598
5.943433e-08,-0.0355667
5.948433e-08,-0.0338091
5.953433e-08,-0.0274927
5.958433e-08,-0.0211489
5.963433e-08,-0.013075
5.968433e-08,-0.00181539
5.973433e-08,0.00809853
5.978433e-08,0.0148817
5.983433e-08,0.0163647
5.988433e-08,0.0128221
5.993433e-08,0.0172435
5.998433e-08,0.0295467
6.003433e-08,0.0262786
6.008433e-08,0.0102131
6.013433e-08,0.0065881
6.018433e-08,0.0135086
6.023433e-08,0.0190011
6.028433e-08,0.0233402
6.033433e-08,0.019056
6.038433e-08,0.00428126
6.043433e-08,-0.00821413
6.048433e-08,-0.0164254
6.053433e-08,-0.0222474
6.058433e-08,-0.0217805
6.063433e-08,-0.0192265
6.068433e-08,-0.025076
6.073433e-08,-0.0332324
6.078433e-08,-0.0267787
6.083433e-08,-0.0126356
6.088433e-08,-0.00637415
6.093433e-08,-0.0037103
6.098433e-08,0.000409062
6.103433e-08,0.00296306
6.108433e-08,0.00554453
6.113433e-08,0.00623109
6.118433e-08,0.00370455
6.123433e-08,0.00186457
6.128433e-08,-0.00321597
6.133433e-08,-0.0130475
6.138433e-08,-0.0183752
6.143433e-08,-0.0125257
6.148433e-08,-0.0019527
6.153433e-08,0.00488543
6.158433e-08,0.00782391
6.163433e-08,0.00721973
6.168433e-08,0.0061487
6.173433e-08,0.00925195
6.178433e-08,0.0144698
6.183433e-08,0.0166119
6.188433e-08,0.0142776
6.193433e-08,0.00873017
6.198433e-08,0.00494036
6.203433e-08,0.0102681
6.208433e-08,0.0169414
6.213433e-08,0.012108
6.218433e-08,0.00156248
6.223433e-08,-0.0049461
6.228433e-08,-0.00785712
6.233433e-08,-0.00832398
6.238433e-08,-0.00711563
6.243433e-08,-0.00747264
6.248433e-08,-0.00950486
6.253433e-08,-0.00821413
6.258433e-08,-0.000909132
6.263433e-08,0.00664302
6.268433e-08,0.011394
6.273433e-08,0.0180125
6.278433e-08,0.0232028
6.283433e-08,0.0224339
6.288433e-08,0.0180399
6.293433e-08,0.00911464
6.298433e-08,-0.00104644
6.303433e-08,-0.00450671
6.308433e-08,-0.00263926
6.313433e-08,-0.00184285
6.318433e-08,0.00205681
6.323433e-08,0.0127397
6.328433e-08,0.0182047
6.333433e-08,0.0159253
6.338433e-08,0.0113391
6.343433e-08,0.000518912
6.348433e-08,-0.00953232
6.353433e-08,-0.0104935
6.358433e-08,-0.00697832
6.363433e-08,0.00246874
6.368433e-08,0.0133438
6.373433e-08,0.0130692
6.378433e-08,0.0114215
6.383433e-08,0.0168865
6.388433e-08,0.0160077
6.393433e-08,0.00884002
6.398433e-08,0.00801614
6.403433e-08,0.0109821
6.408433e-08,0.0108997
6.413433e-08,0.00834569
6.418433e-08,0.00590154
6.423433e-08,0.00949911
6.428433e-08,0.012108
6.433433e-08,0.00150756
6.438433e-08,-0.012306
6.443433e-08,-0.0163705
6.448433e-08,-0.00752757
6.453433e-08,0.00807107
6.458433e-08,0.0137558
6.463433e-08,0.00656064
6.468433e-08,-0.00379268
6.473433e-08,-0.009038
6.478433e-08,-0.00351806
6.483433e-08,0.0010407
6.488433e-08,-0.00469894
6.493433e-08,-0.00909292
6.498433e-08,-0.00854368
6.503433e-08,-0.00846129
6.508433e-08,-0.00409477
6.513433e-08,0.00499528
6.518433e-08,0.00969135
6.523433e-08,0.00842808
6.528433e-08,0.0108997
6.533433e-08,0.0214727
6.538433e-08,0.0260864
6.543433e-08,0.0211981
6.548433e-08,0.0194405
6.553433e-08,0.0174632
6.558433e-08,0.0117236
6.563433e-08,0.00617616
6.568433e-08,-0.00335328
6.573433e-08,-0.0123884
6.578433e-08,-0.0131299
6.583433e-08,-0.0143382
6.588433e-08,-0.019968
6.593433e-08,-0.0201877
6.598433e-08,-0.0148875
6.603433e-08,-0.0081592
6.608433e-08,-0.00461655
6.613433e-08,-0.0102463
6.618433e-08,-0.0133496
6.623433e-08,-0.00892815
6.628433e-08,-0.00612699
6.633433e-08,-0.000716896
6.638433e-08,0.00150756
6.643433e-08,-0.0100266
6.648433e-08,-0.0154367
6.653433e-08,-0.00653892
6.658433e-08,-0.00244703
6.663433e-08,0.000930848
6.668433e-08,0.0105427
6.673433e-08,0.0132065
6.678433e-08,0.0124376
6.683433e-08,0.0148817
6.688433e-08,0.0113391
6.693433e-08,0.00197442
6.698433e-08,-0.00316105
6.703433e-08,0.00370455
6.708433e-08,0.0152113
6.713433e-08,0.0122179
6.718433e-08,0.00375947
6.723433e-08,0.00491289
6.728433e-08,0.00172726
6.733433e-08,-0.00563266
6.738433e-08,-0.0127454
6.743433e-08,-0.0213686
6.748433e-08,-0.0128003
6.753433e-08,0.00491289
6.758433e-08,0.00900479
6.763433e-08,0.00779644
6.768433e-08,0.0100484
6.773433e-08,0.0136459
6.778433e-08,0.0156232
6.783433e-08,0.0171611
6.788433e-08,0.0229282
6.793433e-08,0.0266082
6.798433e-08,0.0191659
6.803433e-08,0.0100758
6.808433e-08,0.00422633
6.813433e-08,-0.00456163
6.818433e-08,-0.00587982
6.823433e-08,-0.00299627
6.828433e-08,-0.00964217
6.833433e-08,-0.0106583
6.838433e-08,-0.0047264
6.843433e-08,-0.00708817
6.848433e-08,-0.00796697
6.853433e-08,0.000903385
6.858433e-08,0.0116412
6.863433e-08,0.020539
6.868433e-08,0.0299311
6.873433e-08,0.0348744
6.878433e-08,0.0268279
6.883433e-08,0.0186166
6.888433e-08,0.0156507
6.893433e-08,0.00194696
6.898433e-08,-0.0100266
6.903433e-08,-0.00708817
6.908433e-08,-0.0032709
6.913433e-08,0.000491449
6.918433e-08,0.0112842
6.923433e-08,0.021253
6.928433e-08,0.0179301
6.933433e-08,0.00277083
6.938433e-08,-0.00799443
6.943433e-08,-0.00796697
6.948433e-08,-0.00596221
6.953433e-08,-0.00601714
6.958433e-08,-0.00467148
6.963433e-08,0.00326515
6.968433e-08,0.013948
6.973433e-08,0.0125474
6.978433e-08,0.00815346
6.983433e-08,0.0193032
6.988433e-08,0.0271849
6.993433e-08,0.0174632
6.998433e-08,0.010323
7.003433e-08,0.013234
7.008433e-08,0.0123827
7.013433e-08,0.00505021
7.018433e-08,0.000518912
7.023433e-08,0.000766073
7.028433e-08,0.0035947
7.033433e-08,0.00730212
7.038433e-08,0.0108173
7.043433e-08,0.0166943
7.048433e-08,0.0226261
7.053433e-08,0.0225987
7.058433e-08,0.0155683
7.063433e-08,0.00818092
7.068433e-08,0.00480304
7.073433e-08,-0.000661971
7.078433e-08,-0.00870845
7.083433e-08,-0.0148326
7.088433e-08,-0.0133221
7.093433e-08,0.00137025
7.098433e-08,0.0191659
7.103433e-08,0.0291622
7.108433e-08,0.02529
7.113433e-08,0.0108173
7.118433e-08,0.00584661
7.123433e-08,0.0114489
7.128433e-08,0.0105976
7.133433e-08,0.00131532
7.138433e-08,-0.00137599
7.143433e-08,0.00307291
7.148433e-08,-0.00294135
7.153433e-08,-0.0135144
7.158433e-08,-0.013432
7.163433e-08,-0.00637415
7.168433e-08,-0.00252941
7.173433e-08,-0.00403984
7.178433e-08,0.000106976
7.183433e-08,0.0116137
7.188433e-08,0.0177378
7.193433e-08,0.0167492
7.198433e-08,0.016859
7.203433e-08,0.0126573
7.208433e-08,0.000820998
7.213433e-08,-0.00178793
7.218433e-08,0.00222158
7.223433e-08,-5.77984e-05
7.228433e-08,0.00279829
7.233433e-08,0.00859285
7.238433e-08,0.00793376
7.243433e-08,0.0109546
7.248433e-08,0.0155958
7.253433e-08,0.0123277
7.258433e-08,0.00881255
7.263433e-08,0.0102131
7.268433e-08,0.00697257
7.273433e-08,0.00213919
7.278433e-08,0.00565438
7.283433e-08,0.0104328
7.288433e-08,0.0145522
7.293433e-08,0.0190286
7.298433e-08,0.013234
7.303433e-08,0.000189363
7.308433e-08,-0.00489118
7.313433e-08,-0.00458909
7.318433e-08,-0.00587982
7.323433e-08,-0.00436939
7.328433e-08,-0.00184285
7.333433e-08,0.000299213
7.338433e-08,0.000573836
7.343433e-08,-0.00508342
7.348433e-08,-0.000854208
7.353433e-08,0.0152937
7.358433e-08,0.0203742
7.363433e-08,0.0174357
7.368433e-08,0.0171611
7.373433e-08,0.0162823
7.378433e-08,0.0151564
7.383433e-08,0.00985612
7.388433e-08,0.00304545
7.393433e-08,0.000711148
7.398433e-08,0.000409062
7.403433e-08,0.000436525
7.408433e-08,-0.00623684
7.413433e-08,-0.0135693
7.418433e-08,-0.0112899
7.423433e-08,-0.00884576
7.428433e-08,-0.00999918
7.433433e-08,-0.0115096
7.438433e-08,-0.0113723
7.443433e-08,-0.00659385
7.448433e-08,-0.00508342
7.453433e-08,-0.0121962
7.458433e-08,-0.0123884
7.463433e-08,-0.00379268
7.468433e-08,-0.000414809
7.473433e-08,0.00721973
7.478433e-08,0.0218297
7.483433e-08,0.0235599
7.488433e-08,0.0155408
7.493433e-08,0.0159802
7.498433e-08,0.0194954
7.503433e-08,0.0198524
7.508433e-08,0.024164
7.513433e-08,0.0250977
7.518433e-08,0.015788
7.523433e-08,0.0107075
7.528433e-08,0.0160077
7.533433e-08,0.0164196
7.538433e-08,0.00889494
7.543433e-08,0.0010407
7.548433e-08,-0.00500103
7.553433e-08,-0.00884576
7.558433e-08,-0.0151346
7.563433e-08,-0.0147502
7.568433e-08,-0.00187032
7.573433e-08,0.00299053
7.578433e-08,-0.0034906
7.583433e-08,-0.00398492
7.588433e-08,0.00150756
7.593433e-08,0.00488543
7.598433e-08,0.00889494
7.603433e-08,0.0107898
7.608433e-08,0.00474812
7.613433e-08,0.00142517
7.618433e-08,0.00428126
7.623433e-08,0.00310038
7.628433e-08,0.00183711
7.633433e-08,0.00353977
7.638433e-08,-0.00123868
7.643433e-08,-0.00728041
7.648433e-08,-0.00887322
7.653433e-08,-0.0174964
7.658433e-08,-0.0241698
7.663433e-08,-0.0186498
7.668433e-08,-0.0218355
7.673433e-08,-0.0330951
7.678433e-08,-0.0277948
7.683433e-08,-0.0109878
7.688433e-08,-0.000140186
7.693433e-08,0.00384186
7.698433e-08,0.00631348
7.703433e-08,0.00862032
7.708433e-08,0.00417141
7.713433e-08,-0.00513834
7.718433e-08,-0.00684101
7.723433e-08,-0.00343567
7.728433e-08,0.000134438
7.733433e-08,0.00562692
7.738433e-08,0.00840062
7.743433e-08,0.0098012
7.748433e-08,0.0143325
7.753433e-08,0.0170787
7.758433e-08,0.0123003
7.763433e-08,0.00645079
7.768433e-08,0.00963642
7.773433e-08,0.0145522
7.778433e-08,0.0170238
7.783433e-08,0.0205939
7.788433e-08,0.0174083
7.793433e-08,0.0126024
7.798433e-08,0.0167766
7.803433e-08,0.0273222
7.808433e-08,0.0332815
7.813433e-08,0.0240267
7.818433e-08,0.0163098
7.823433e-08,0.0175456
7.828433e-08,0.0101033
7.833433e-08,0.00408902
7.838433e-08,0.00903225
7.843433e-08,0.00741197
7.848433e-08,0.000216825
7.853433e-08,-0.000222573
7.858433e-08,0.00191949
7.863433e-08,0.00252367
7.868433e-08,0.00370455
7.873433e-08,0.00436365
7.878433e-08,0.00301799
7.883433e-08,0.00186457
7.888433e-08,0.00494036
7.893433e-08,0.0112292
7.898433e-08,0.0133438
7.903433e-08,0.00999344
7.908433e-08,0.00268844
7.913433e-08,-0.00799443
7.918433e-08,-0.0139263
7.923433e-08,-0.0133771
7.928433e-08,-0.0118392
7.933433e-08,-0.00555028
7.938433e-08,0.00197442
7.943433e-08,-0.00214494
7.948433e-08,-0.0101365
7.953433e-08,-0.00843383
7.958433e-08,-0.00414969
7.963433e-08,-0.00030496
7.968433e-08,0.00818092
7.973433e-08,0.00985612
7.978433e-08,0.00628601
7.983433e-08,0.0110645
7.988433e-08,0.0139206
7.993433e-08,0.014305
7.998433e-08,0.024878
8.003433e-08,0.0324577
8.008433e-08,0.0224888
8.013433e-08,0.0153486
8.018433e-08,0.0225437
8.023433e-08,0.0250977
8.028433e-08,0.0215551
8.033433e-08,0.0143874
8.038433e-08,0.000930848
8.043433e-08,-0.00695086
8.048433e-08,-0.0107132
8.053433e-08,-0.0174415
8.058433e-08,-0.0172493
8.063433e-08,-0.00640161
8.068433e-08,0.00370455
8.073433e-08,0.0101033
8.078433e-08,0.0192757
8.083433e-08,0.0255921
8.088433e-08,0.0159528
8.093433e-08,-0.00134853
8.098433e-08,-0.00780219
8.103433e-08,-0.00923024
8.108433e-08,-0.00777473
8.113433e-08,0.00537975
8.118433e-08,0.016914
8.123433e-08,0.0199897
8.128433e-08,0.0235873
8.133433e-08,0.0247682
8.138433e-08,0.0207587
8.143433e-08,0.0130143
8.148433e-08,0.00238635
8.153433e-08,-0.00357298
8.158433e-08,0.0031553
8.163433e-08,0.0124651
8.168433e-08,0.0104878
8.173433e-08,0.0112842
8.178433e-08,0.0199897
8.183433e-08,0.017985
8.188433e-08,0.00661556
8.193433e-08,0.00274337
8.198433e-08,0.00406156
8.203433e-08,0.00224904
8.208433e-08,0.00323769
8.213433e-08,0.00279829
8.218433e-08,-0.00535804
8.223433e-08,-0.0104935
8.228433e-08,-0.00953232
8.233433e-08,-0.00758249
8.238433e-08,-0.00230971
8.243433e-08,0.00395171
8.248433e-08,0.00406156
8.253433e-08,0.00224904
8.258433e-08,0.00288068
8.263433e-08,0.00200188
8.268433e-08,-0.0062643
8.273433e-08,-0.0166176
8.278433e-08,-0.0175513
8.283433e-08,-0.015217
8.288433e-08,-0.012306
8.293433e-08,-0.00719802
8.298433e-08,-0.00664877
8.303433e-08,-0.00782965
8.308433e-08,-0.00975202
8.313433e-08,-0.0125532
8.318433e-08,-0.0133496
8.323433e-08,-0.0145579
8.328433e-08,-0.0143382
8.333433e-08,-0.0128553
8.338433e-08,-0.0128278
8.343433e-08,-0.00535804
8.348433e-08,0.00881255
8.353433e-08,0.01252
8.358433e-08,0.0104603
8.363433e-08,0.016914
8.368433e-08,0.0204017
8.373433e-08,0.0130692
8.378433e-08,0.00809853
8.383433e-08,0.0130143
8.388433e-08,0.0162274
8.393433e-08,0.00557199
8.398433e-08,-0.00700578
8.403433e-08,-0.0129926
8.408433e-08,-0.022522
8.413433e-08,-0.0286187
8.418433e-08,-0.0210665
8.423433e-08,-0.0144206
8.428433e-08,-0.0156564
8.433433e-08,-0.0107681
8.438433e-08,0.000491449
8.443433e-08,0.00719227
8.448433e-08,0.00785137
8.453433e-08,0.00321023
8.458433e-08,0.000546374
8.463433e-08,0.000903385
8.468433e-08,-0.00722548
8.473433e-08,-0.0141185
8.478433e-08,-0.00522073
8.483433e-08,0.00933434
8.488433e-08,0.0141128
8.493433e-08,0.00180964
8.498433e-08,-0.0172767
8.503433e-08,-0.0232635
8.508433e-08,-0.017414
8.513433e-08,-0.0111801
8.518433e-08,-0.00420462
8.523433e-08,0.00807107
8.528433e-08,0.0216924
8.533433e-08,0.0279264
8.538433e-08,0.0294093
8.543433e-08,0.0294093
8.548433e-08,0.021665
8.553433e-08,0.0093618
8.558433e-08,0.00137025
8.563433e-08,0.00175472
8.568433e-08,0.00101323
8.573433e-08,-0.00774727
8.578433e-08,-0.00673116
8.583433e-08,0.00373201
8.588433e-08,0.0105427
8.593433e-08,0.0152937
8.598433e-08,0.014717
8.603433e-08,0.0128495
8.608433e-08,0.0141677
8.613433e-08,0.013948
8.618433e-08,0.0154585
8.623433e-08,0.0172435
8.628433e-08,0.0120257
8.633433e-08,0.00656064
8.638433e-08,0.0095815
8.643433e-08,0.0151838
8.648433e-08,0.0134537
8.653433e-08,0.00661556
8.658433e-08,0.00364962
8.663433e-08,0.000820998
8.668433e-08,-0.00563266
8.673433e-08,-0.00329836
8.678433e-08,0.00216665
8.683433e-08,-0.00500103
8.688433e-08,-0.00835144
8.693433e-08,-0.00486372
8.698433e-08,-0.0067037
8.703433e-08,-0.00431447
8.708433e-08,0.00117801
8.713433e-08,0.00310038
8.718433e-08,0.00345739
8.723433e-08,0.00732958
8.728433e-08,0.0173259
8.733433e-08,0.0219396
8.738433e-08,0.0197426
8.743433e-08,0.0154585
8.748433e-08,0.00669795
8.753433e-08,0.00507767
8.758433e-08,0.0145522
8.763433e-08,0.0166943
8.768433e-08,0.0091421
8.773433e-08,0.00202934
8.778433e-08,-0.00563266
8.783433e-08,-0.0106857
8.788433e-08,-0.00958725
8.793433e-08,-0.0129377
8.798433e-08,-0.0176612
8.803433e-08,-0.00804935
8.808433e-08,0.00804361
8.813433e-08,0.0206488
8.818433e-08,0.0294643
8.823433e-08,0.0306726
8.828433e-08,0.0300959
8.833433e-08,0.0270476
8.838433e-08,0.0217748
8.843433e-08,0.0247407
8.848433e-08,0.0248506
8.853433e-08,0.0200172
8.858433e-08,0.0196877
8.863433e-08,0.0165295
8.868433e-08,0.0139206
8.873433e-08,0.0160901
8.878433e-08,0.0173808
8.883433e-08,0.0173534
8.888433e-08,0.0168041
8.893433e-08,0.0190011
8.898433e-08,0.0214453
8.903433e-08,0.0162549
8.908433e-08,0.00757675
8.913433e-08,-0.00274911
8.918433e-08,-0.0150797
8.923433e-08,-0.0122511
8.928433e-08,0.00202934
8.933433e-08,0.00675287
8.938433e-08,0.00859285
8.943433e-08,0.0118883
8.948433e-08,0.0126573
8.953433e-08,0.00829077
8.958433e-08,-0.00785712
8.963433e-08,-0.0185674
8.968433e-08,-0.0096971
8.973433e-08,-0.00269419
8.978433e-08,-0.00719802
8.983433e-08,-0.00310612
8.988433e-08,0.00656064
8.993433e-08,0.000244288
8.998433e-08,-0.0077198
9.003433e-08,-0.00357298
9.008433e-08,-0.00618191
9.013433e-08,-0.0140087
9.018433e-08,-0.0110702
9.023433e-08,-0.00972456
9.028433e-08,-0.0159585
9.033433e-08,-0.0180457
9.038433e-08,-0.0202701
9.043433e-08,-0.0249387
9.048433e-08,-0.025131
9.053433e-08,-0.0252683
9.058433e-08,-0.0220826
9.063433e-08,-0.0105484
9.068433e-08,-0.0069234
9.073433e-08,-0.012306
9.078433e-08,-0.0120039
9.083433e-08,-0.0116195
9.088433e-08,-0.0129377
9.093433e-08,-0.00807682
9.098433e-08,-0.00524819
9.103433e-08,0.00027175
9.108433e-08,0.0143874
9.113433e-08,0.0132065
9.118433e-08,0.00109562
9.123433e-08,-0.000497197
9.128433e-08,-0.000112723
9.133433e-08,-0.00269419
9.138433e-08,-0.00491864
9.143433e-08,-0.00291389
9.148433e-08,2.45887e-05
9.153433e-08,-0.00467148
9.158433e-08,-0.00140346
9.163433e-08,0.0100758
9.168433e-08,0.00774152
9.173433e-08,0.00422633
9.178433e-08,0.0157056
9.183433e-08,0.026361
9.188433e-08,0.0257568
9.193433e-08,0.0152662
9.198433e-08,-0.00436939
9.203433e-08,-0.0128003
9.208433e-08,-0.00110137
9.213433e-08,0.0024962
9.218433e-08,-0.00744518
9.223433e-08,-0.00706071
9.228433e-08,0.00219412
9.233433e-08,-0.000112723
9.238433e-08,-0.0117842
9.243433e-08,-0.0196659
9.248433e-08,-0.025488
9.253433e-08,-0.0294151
9.258433e-08,-0.0253781
9.263433e-08,-0.0143382
9.268433e-08,-0.00357298
9.273433e-08,0.00587408
9.278433e-08,0.0156232
9.283433e-08,0.0197151
9.288433e-08,0.0268004
9.293433e-08,0.0410809
9.298433e-08,0.0396528
9.303433e-08,0.0229557
9.308433e-08,0.0135635
9.313433e-08,0.0101033
9.318433e-08,0.00268844
9.323433e-08,-0.00167808
9.328433e-08,0.00191949
9.333433e-08,0.00573677
9.338433e-08,0.00496782
9.343433e-08,0.000711148
9.348433e-08,-0.00112883
9.353433e-08,-0.00134853
9.358433e-08,-0.00637415
9.363433e-08,-0.0103562
9.368433e-08,-0.00928516
9.373433e-08,-0.00681355
9.378433e-08,-0.00233718
9.383433e-08,0.00296306
9.388433e-08,0.00650571
9.393433e-08,0.00529737
9.398433e-08,-0.00263926
9.403433e-08,-0.00846129
9.408433e-08,-0.0113448
9.413433e-08,-0.0227692
9.418433e-08,-0.0336718
9.423433e-08,-0.029882
9.428433e-08,-0.02038
9.433433e-08,-0.0140362
9.438433e-08,-0.00909292
9.443433e-08,-0.0110702
9.448433e-08,-0.0151072
9.453433e-08,-0.00505595
9.458433e-08,0.00562692
9.463433e-08,0.00263352
9.468433e-08,0.00106816
9.473433e-08,0.011394
9.478433e-08,0.0237796
9.483433e-08,0.0204017
9.488433e-08,0.00856539
9.493433e-08,0.0107898
9.498433e-08,0.0179301
9.503433e-08,0.0183969
9.508433e-08,0.022022
9.513433e-08,0.0261962
9.518433e-08,0.0253724
9.523433e-08,0.0229008
9.528433e-08,0.0119707
9.533433e-08,-0.00519326
9.538433e-08,-0.0129651
9.543433e-08,-0.017414
9.548433e-08,-0.0268062
9.553433e-08,-0.0247465
9.558433e-08,-0.00917531
9.563433e-08,-0.000140186
9.568433e-08,0.000326675
9.573433e-08,0.000354137
9.578433e-08,0.00142517
9.583433e-08,0.00672541
9.588433e-08,0.0120257
9.593433e-08,0.01068
9.598433e-08,0.00581915
9.603433e-08,0.00299053
9.608433e-08,0.00609378
9.613433e-08,0.0093618
9.618433e-08,0.00765913
9.623433e-08,0.0130692
9.628433e-08,0.0176554
9.633433e-08,0.00639586
9.638433e-08,0.00310038
9.643433e-08,0.011394
9.648433e-08,0.00480304
9.653433e-08,-0.0113448
9.658433e-08,-0.0184301
9.663433e-08,-0.0104386
9.668433e-08,0.0040341
9.673433e-08,0.00645079
9.678433e-08,0.00137025
9.683433e-08,0.00260605
9.688433e-08,0.00650571
9.693433e-08,0.0122454
9.698433e-08,0.0179575
9.703433e-08,0.016914
9.708433e-08,0.0188638
9.713433e-08,0.0253724
9.718433e-08,0.0200721
9.723433e-08,0.0111194
9.728433e-08,0.0104054
9.733433e-08,0.0072472
9.738433e-08,0.00128786
9.743433e-08,0.00288068
9.748433e-08,0.0116961
9.753433e-08,0.0168865
9.758433e-08,0.0152388
9.763433e-08,0.0144973
9.768433e-08,0.0130692
9.773433e-08,0.0101033
9.778433e-08,0.00375947
9.783433e-08,-0.010164
9.788433e-08,-0.0191167
9.793433e-08,-0.0184301
9.798433e-08,-0.0184851
9.803433e-08,-0.0193913
9.808433e-08,-0.0218355
9.813433e-08,-0.0298545
9.818433e-08,-0.0327106
9.823433e-08,-0.0249387
9.828433e-08,-0.0145305
9.833433e-08,-0.00409477
9.838433e-08,0.00386932
9.843433e-08,0.0105976
9.848433e-08,0.0157056
9.853433e-08,0.014717
9.858433e-08,0.0168316
9.863433e-08,0.0169414
9.868433e-08,0.0061487
9.873433e-08,-0.00178793
9.878433e-08,-0.00936755
9.883433e-08,-0.0214235
9.888433e-08,-0.02947
9.893433e-08,-0.0316945
9.898433e-08,-0.0238677
9.903433e-08,-0.0123609
9.908433e-08,-0.00651146
9.913433e-08,-0.00664877
9.918433e-08,-0.0123609
9.923433e-08,-0.0163979
9.928433e-08,-0.0160134
9.933433e-08,-0.00777473
9.938433e-08,0.00084846
9.943433e-08,-0.00346313
9.948433e-08,-0.00796697
9.953433e-08,-0.00156823
9.958433e-08,0.00949911
9.963433e-08,0.0145247
9.968433e-08,0.0124376
9.973433e-08,0.00845554
9.978433e-08,0.0024962
9.983433e-08,-0.00156823
9.988433e-08,-0.00376522
9.993433e-08,-0.00659385
9.998433e-08,-0.00335328
1.000343e-07,0.00546214
1.000843e-07,0.00982866
1.001343e-07,0.00408902
1.001843e-07,-0.00511088
1.002343e-07,-0.00700578
1.002843e-07,-0.0051658
1.003343e-07,-0.00104644
1.003843e-07,0.00851047
1.004343e-07,0.0149092
1.004843e-07,0.0134812
1.005343e-07,0.0091421
1.005843e-07,0.00587408
1.006343e-07,0.00919703
1.006843e-07,0.0168316
1.007343e-07,0.0150191
1.007843e-07,0.0042538
1.008343e-07,-0.0023921
1.008843e-07,-0.00233718
1.009343e-07,-0.000359885
1.009843e-07,0.00285321
1.010343e-07,0.00971881
1.010843e-07,0.0144423
1.011343e-07,0.0125749
1.011843e-07,0.00894986
1.012343e-07,0.00752182
1.012843e-07,0.00947165
1.013343e-07,0.00820838
1.013843e-07,0.000930848
1.014343e-07,0.00257859
1.014843e-07,0.0159253
1.015343e-07,0.0211706
1.015843e-07,0.0142226
1.016343e-07,0.0138931
1.016843e-07,0.0233127
1.017343e-07,0.022736
1.017843e-07,0.0137558
1.018343e-07,0.0130967
1.018843e-07,0.0112292
1.019343e-07,0.00109562
1.019843e-07,-0.00862606
1.020343e-07,-0.0138439
1.020843e-07,-0.00988933
1.021343e-07,-0.00428701
1.021843e-07,-0.00398492
1.022343e-07,0.000793536
1.022843e-07,0.0102681
