LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.211903e-08,-0.00766488
5.216903e-08,-0.0175788
5.221903e-08,-0.0259274
5.226903e-08,-0.0248563
5.231903e-08,-0.022165
5.236903e-08,-0.0282891
5.241903e-08,-0.0362807
5.246903e-08,-0.0277948
5.251903e-08,-0.0176337
5.256903e-08,-0.0158212
5.261903e-08,-0.0056052
5.266903e-08,0.00095831
5.271903e-08,-0.00354552
5.276903e-08,-0.00552281
5.281903e-08,-0.0104111
5.286903e-08,-0.0127729
5.291903e-08,-0.00912039
5.296903e-08,-0.0132397
5.301903e-08,-0.0129377
5.306903e-08,-0.00673116
5.311903e-08,-0.00901054
5.316903e-08,-0.0116469
5.321903e-08,-0.0154642
5.326903e-08,-0.0257351
5.331903e-08,-0.0354568
5.336903e-08,-0.0419929
5.341903e-08,-0.0446842
5.346903e-08,-0.0430364
5.351903e-08,-0.0375989
5.356903e-08,-0.0333422
5.361903e-08,-0.0330676
5.366903e-08,-0.0309255
5.371903e-08,-0.0296073
5.376903e-08,-0.0295249
5.381903e-08,-0.0246641
5.386903e-08,-0.0199406
5.391903e-08,-0.0204349
5.396903e-08,-0.0259823
5.401903e-08,-0.0309255
5.406903e-08,-0.0299369
5.411903e-08,-0.025076
5.416903e-08,-0.0242522
5.421903e-08,-0.0304312
5.426903e-08,-0.0236755
5.431903e-08,-0.00857114
5.436903e-08,-0.0100541
5.441903e-08,-0.0109329
5.446903e-08,-0.00351806
5.451903e-08,-0.00799443
5.456903e-08,-0.0179358
5.461903e-08,-0.0175239
5.466903e-08,-0.00848875
5.471903e-08,0.00164487
5.476903e-08,0.00543468
5.481903e-08,0.00213919
5.486903e-08,0.00252367
5.491903e-08,0.00277083
5.496903e-08,-0.012718
5.501903e-08,-0.0316121
5.506903e-08,-0.0384502
5.511903e-08,-0.043366
5.516903e-08,-0.049545
5.521903e-08,-0.0494077
5.526903e-08,-0.0412514
5.531903e-08,-0.0239226
5.536903e-08,-0.0139538
5.541903e-08,-0.0246366
5.546903e-08,-0.0332598
5.551903e-08,-0.0341112
5.556903e-08,-0.034221
5.561903e-08,-0.0237304
5.566903e-08,-0.0150248
5.571903e-08,-0.0121412
5.576903e-08,-0.00258434
5.581903e-08,-0.00222733
5.586903e-08,-0.0140087
5.591903e-08,-0.0215608
5.596903e-08,-0.0268062
5.601903e-08,-0.0336718
5.606903e-08,-0.0416084
5.611903e-08,-0.0521265
5.616903e-08,-0.0586076
5.621903e-08,-0.0516322
5.626903e-08,-0.0394663
5.631903e-08,-0.0361983
5.636903e-08,-0.0383678
5.641903e-08,-0.035347
5.646903e-08,-0.0335894
5.651903e-08,-0.0434209
5.656903e-08,-0.0512752
5.661903e-08,-0.0487761
5.666903e-08,-0.0434209
5.671903e-08,-0.0367475
5.676903e-08,-0.0338365
5.681903e-08,-0.0346329
5.686903e-08,-0.028042
5.691903e-08,-0.0155466
5.696903e-08,-0.0162881
5.701903e-08,-0.0262844
5.706903e-08,-0.0190892
5.711903e-08,-0.00807682
5.716903e-08,-0.0150523
5.721903e-08,-0.0271632
5.726903e-08,-0.0368849
5.731903e-08,-0.0426245
5.736903e-08,-0.037489
5.741903e-08,-0.0266414
5.746903e-08,-0.0220002
5.751903e-08,-0.0264766
5.756903e-08,-0.0361708
5.761903e-08,-0.0414711
5.766903e-08,-0.0335344
5.771903e-08,-0.0301291
5.776903e-08,-0.0404275
5.781903e-08,-0.0439702
5.786903e-08,-0.0400705
5.791903e-08,-0.0405099
5.796903e-08,-0.0414436
5.801903e-08,-0.0371595
5.806903e-08,-0.030953
5.811903e-08,-0.0278223
5.816903e-08,-0.0255429
5.821903e-08,-0.017414
5.826903e-08,-0.0060446
5.831903e-08,-0.00382015
5.836903e-08,-0.0113723
5.841903e-08,-0.0155466
5.846903e-08,-0.00923024
5.851903e-08,-0.00233718
5.856903e-08,-0.00219986
5.861903e-08,0.00216665
5.866903e-08,0.00787883
5.871903e-08,0.00285321
5.876903e-08,-0.00651146
5.881903e-08,-0.0188421
5.886903e-08,-0.0354294
5.891903e-08,-0.0490507
5.896903e-08,-0.0523462
5.901903e-08,-0.0462221
5.906903e-08,-0.0457003
5.911903e-08,-0.0525384
5.916903e-08,-0.0589372
5.921903e-08,-0.0633861
5.926903e-08,-0.0594589
5.931903e-08,-0.0521265
5.936903e-08,-0.0501217
5.941903e-08,-0.049188
5.946903e-08,-0.0474579
5.951903e-08,-0.045563
5.956903e-08,-0.0403451
5.961903e-08,-0.030541
5.966903e-08,-0.0227967
5.971903e-08,-0.0194188
5.976903e-08,-0.0191167
5.981903e-08,-0.0212862
5.986903e-08,-0.0187597
5.991903e-08,-0.0167824
5.996903e-08,-0.0212862
6.001903e-08,-0.0202427
6.006903e-08,-0.0155191
6.011903e-08,-0.0195561
6.016903e-08,-0.0259548
6.021903e-08,-0.0265865
6.026903e-08,-0.0258175
6.031903e-08,-0.0305136
6.036903e-08,-0.0375714
6.041903e-08,-0.0354568
6.046903e-08,-0.0258724
6.051903e-08,-0.0189245
6.056903e-08,-0.0180731
6.061903e-08,-0.0184851
6.066903e-08,-0.0129377
6.071903e-08,-0.00994426
6.076903e-08,-0.0148051
6.081903e-08,-0.0131848
6.086903e-08,-0.00763742
6.091903e-08,-0.00722548
6.096903e-08,-0.00439686
6.101903e-08,-0.00714309
6.106903e-08,-0.0201877
6.111903e-08,-0.0321613
6.116903e-08,-0.0424323
6.121903e-08,-0.0455904
6.126903e-08,-0.0428167
6.131903e-08,-0.046277
6.136903e-08,-0.0509181
6.141903e-08,-0.0480346
6.146903e-08,-0.0428167
6.151903e-08,-0.0436131
6.156903e-08,-0.0455355
6.161903e-08,-0.0424323
6.166903e-08,-0.0417182
6.171903e-08,-0.0423773
6.176903e-08,-0.0323261
6.181903e-08,-0.0158487
6.186903e-08,-0.00200763
6.191903e-08,0.00919703
6.196903e-08,0.0171611
6.201903e-08,0.0206214
6.206903e-08,0.0127946
6.211903e-08,-0.00785712
6.216903e-08,-0.0246916
6.221903e-08,-0.0280694
6.226903e-08,-0.0229889
6.231903e-08,-0.016343
6.236903e-08,-0.015574
6.241903e-08,-0.0162057
6.246903e-08,-0.0147227
6.251903e-08,-0.0197209
6.256903e-08,-0.0255704
6.261903e-08,-0.026202
6.266903e-08,-0.0294975
6.271903e-08,-0.0319966
6.276903e-08,-0.0245268
6.281903e-08,-0.015272
6.286903e-08,-0.0145854
6.291903e-08,-0.0160409
6.296903e-08,-0.0157937
6.301903e-08,-0.0132123
6.306903e-08,-0.00464402
6.311903e-08,-0.00274911
6.316903e-08,-0.0119215
6.321903e-08,-0.0173866
6.326903e-08,-0.0217805
6.331903e-08,-0.0335619
6.336903e-08,-0.0453158
6.341903e-08,-0.0521814
6.346903e-08,-0.0563282
6.351903e-08,-0.0561635
6.356903e-08,-0.0477325
6.361903e-08,-0.0363905
6.366903e-08,-0.0356765
6.371903e-08,-0.0422675
6.376903e-08,-0.0361983
6.381903e-08,-0.0216158
6.386903e-08,-0.0189245
6.391903e-08,-0.013075
6.396903e-08,0.00809853
6.401903e-08,0.0205939
6.406903e-08,0.019056
6.411903e-08,0.0166393
6.416903e-08,0.0149641
6.421903e-08,0.0101033
6.426903e-08,-0.00436939
6.431903e-08,-0.0242522
6.436903e-08,-0.0327655
6.441903e-08,-0.0290032
6.446903e-08,-0.0260647
6.451903e-08,-0.0248289
6.456903e-08,-0.0217256
6.461903e-08,-0.0177985
6.466903e-08,-0.00766488
6.471903e-08,0.00537975
6.476903e-08,0.00499528
6.481903e-08,-0.00489118
6.486903e-08,-0.00804935
6.491903e-08,-0.0096971
6.496903e-08,-0.017771
6.501903e-08,-0.0253781
6.506903e-08,-0.0278223
6.511903e-08,-0.0278223
6.516903e-08,-0.0296897
6.521903e-08,-0.0302939
6.526903e-08,-0.0299369
6.531903e-08,-0.0346329
6.536903e-08,-0.0387248
6.541903e-08,-0.0385875
6.546903e-08,-0.0342759
6.551903e-08,-0.0280145
6.556903e-08,-0.029113
6.561903e-08,-0.030541
6.566903e-08,-0.0257351
6.571903e-08,-0.0285088
6.576903e-08,-0.03499
6.581903e-08,-0.0274653
6.586903e-08,-0.0151072
6.591903e-08,-0.0156015
6.596903e-08,-0.0189794
6.601903e-08,-0.0115371
6.606903e-08,-0.00321597
6.611903e-08,-0.00412223
6.616903e-08,-0.00862606
6.621903e-08,-0.0131299
6.626903e-08,-0.0184301
6.631903e-08,-0.0231811
6.636903e-08,-0.0282891
6.641903e-08,-0.0268336
6.646903e-08,-0.0150523
6.651903e-08,-0.00557774
6.656903e-08,-0.00420462
6.661903e-08,-0.00774727
6.666903e-08,-0.0112625
6.671903e-08,-0.0122511
6.676903e-08,-0.0153543
6.681903e-08,-0.0165627
6.686903e-08,-0.0102463
6.691903e-08,-0.00453417
6.696903e-08,0.000189363
6.701903e-08,0.0098012
6.706903e-08,0.0116961
6.711903e-08,0.0014801
6.716903e-08,-0.00483625
6.721903e-08,-0.00804935
6.726903e-08,-0.015986
6.731903e-08,-0.0165078
6.736903e-08,-0.00840636
6.741903e-08,-0.00711563
6.746903e-08,-0.00620937
6.751903e-08,-0.00376522
6.756903e-08,-0.00637415
6.761903e-08,-0.00288642
6.766903e-08,0.00200188
6.771903e-08,0.00211173
6.776903e-08,0.00158994
6.781903e-08,-0.00176047
6.786903e-08,0.00216665
6.791903e-08,0.00820838
6.796903e-08,-0.000250035
6.801903e-08,-0.013789
6.806903e-08,-0.0240599
6.811903e-08,-0.0283166
6.816903e-08,-0.0236755
6.821903e-08,-0.0159036
6.826903e-08,-0.0085986
6.831903e-08,-0.00587982
6.836903e-08,-0.00505595
6.841903e-08,0.00178218
6.846903e-08,0.00516006
6.851903e-08,-0.00277657
6.856903e-08,-0.0150523
6.861903e-08,-0.0232361
6.866903e-08,-0.0217531
6.871903e-08,-0.024005
6.876903e-08,-0.034221
6.881903e-08,-0.0315297
6.886903e-08,-0.0242247
6.891903e-08,-0.0267787
6.896903e-08,-0.0279047
6.901903e-08,-0.0216982
6.906903e-08,-0.0121412
6.911903e-08,-0.00736279
6.916903e-08,-0.00890069
6.921903e-08,-0.00758249
6.926903e-08,-0.00678608
6.931903e-08,-0.0140911
6.936903e-08,-0.0171119
6.941903e-08,-0.0124433
6.946903e-08,-0.0102189
6.951903e-08,-0.00497357
6.956903e-08,-0.000661971
6.961903e-08,-0.00966963
6.966903e-08,-0.025131
6.971903e-08,-0.0370222
6.976903e-08,-0.0366102
6.981903e-08,-0.0260647
6.986903e-08,-0.0195561
6.991903e-08,-0.0194462
6.996903e-08,-0.0217531
7.001903e-08,-0.0206546
7.006903e-08,-0.0161782
7.011903e-08,-0.0171669
7.016903e-08,-0.0242247
7.021903e-08,-0.0298545
7.026903e-08,-0.0290306
7.031903e-08,-0.0310903
7.036903e-08,-0.0398233
7.041903e-08,-0.0357314
7.046903e-08,-0.0191167
7.051903e-08,-0.0149973
7.056903e-08,-0.0266414
7.061903e-08,-0.030953
7.066903e-08,-0.0215334
7.071903e-08,-0.021451
7.076903e-08,-0.0344407
7.081903e-08,-0.0421302
7.086903e-08,-0.0393016
7.091903e-08,-0.0322986
7.096903e-08,-0.028399
7.101903e-08,-0.0246641
7.106903e-08,-0.0201877
7.111903e-08,-0.0202152
7.116903e-08,-0.0211764
7.121903e-08,-0.0240599
7.126903e-08,-0.025488
7.131903e-08,-0.0230987
7.136903e-08,-0.030953
7.141903e-08,-0.0397409
7.146903e-08,-0.0339464
7.151903e-08,-0.0266963
7.156903e-08,-0.0262844
7.161903e-08,-0.0292229
7.166903e-08,-0.032024
7.171903e-08,-0.0351822
7.176903e-08,-0.0393016
7.181903e-08,-0.033507
7.186903e-08,-0.0221101
7.191903e-08,-0.0276575
7.196903e-08,-0.0396036
7.201903e-08,-0.0299094
7.206903e-08,-0.0110702
7.211903e-08,-0.00730787
7.216903e-08,-0.0106857
7.221903e-08,-0.00868099
7.226903e-08,-0.00999918
7.231903e-08,-0.0199406
7.236903e-08,-0.0249662
7.241903e-08,-0.0211764
7.246903e-08,-0.015574
7.251903e-08,-0.00848875
7.256903e-08,-0.00406731
7.261903e-08,-0.00285896
7.266903e-08,-0.00544043
7.271903e-08,-0.013432
7.276903e-08,-0.0188695
7.281903e-08,-0.025845
7.286903e-08,-0.0307607
7.291903e-08,-0.0240325
7.296903e-08,-0.0190892
7.301903e-08,-0.0176612
7.306903e-08,-0.0110977
7.311903e-08,-0.0030512
7.316903e-08,0.00378694
7.321903e-08,0.00573677
7.326903e-08,0.00189203
7.331903e-08,0.000491449
7.336903e-08,0.00474812
7.341903e-08,0.00754928
7.346903e-08,0.00279829
7.351903e-08,-0.0067037
7.356903e-08,-0.018183
7.361903e-08,-0.0250211
7.366903e-08,-0.0219179
7.371903e-08,-0.0263668
7.376903e-08,-0.036061
7.381903e-08,-0.0283715
7.386903e-08,-0.0170021
7.391903e-08,-0.01486
7.396903e-08,-0.0101914
7.401903e-08,-0.00088167
7.406903e-08,0.00554453
7.411903e-08,0.00439111
7.416903e-08,-0.00200763
7.421903e-08,-0.00546789
7.426903e-08,-0.00706071
7.431903e-08,-0.0169472
7.436903e-08,-0.028042
7.441903e-08,-0.0327655
7.446903e-08,-0.0344956
7.451903e-08,-0.0271083
7.456903e-08,-0.0199131
7.461903e-08,-0.0231262
7.466903e-08,-0.0216432
7.471903e-08,-0.0149424
7.476903e-08,-0.0139263
7.481903e-08,-0.0135693
7.486903e-08,-0.0140636
7.491903e-08,-0.0242796
7.496903e-08,-0.0347153
7.501903e-08,-0.0335894
7.506903e-08,-0.0279596
7.511903e-08,-0.0243895
7.516903e-08,-0.0257901
7.521903e-08,-0.0280145
7.526903e-08,-0.0204074
7.531903e-08,-0.0103013
7.536903e-08,-0.0112625
7.541903e-08,-0.0185125
7.546903e-08,-0.0196934
7.551903e-08,-0.0168373
7.556903e-08,-0.0188146
7.561903e-08,-0.0200779
7.566903e-08,-0.0179084
7.571903e-08,-0.015217
7.576903e-08,-0.0157937
7.581903e-08,-0.0243345
7.586903e-08,-0.0317219
7.591903e-08,-0.0397684
7.596903e-08,-0.0462221
7.601903e-08,-0.0368025
7.606903e-08,-0.0287011
7.611903e-08,-0.0367475
7.616903e-08,-0.041169
7.621903e-08,-0.0293327
7.626903e-08,-0.0135693
7.631903e-08,0.000244288
7.636903e-08,0.0118609
7.641903e-08,0.0107624
7.646903e-08,-0.00112883
7.651903e-08,-0.00832398
7.656903e-08,-0.00785712
7.661903e-08,-0.00475387
7.666903e-08,-0.0021724
7.671903e-08,-0.00508342
7.676903e-08,-0.00730787
7.681903e-08,0.00202934
7.686903e-08,0.012108
7.691903e-08,0.00340246
7.696903e-08,-0.015217
7.701903e-08,-0.0175239
7.706903e-08,-0.00791204
7.711903e-08,-0.00851621
7.716903e-08,-0.0181555
7.721903e-08,-0.0224396
7.726903e-08,-0.0211764
7.731903e-08,-0.0221376
7.736903e-08,-0.0244993
7.741903e-08,-0.0240874
7.746903e-08,-0.0230713
7.751903e-08,-0.0268886
7.756903e-08,-0.0276575
7.761903e-08,-0.0177161
7.766903e-08,-0.0136791
7.771903e-08,-0.0194188
7.776903e-08,-0.0187048
7.781903e-08,-0.0198582
7.786903e-08,-0.0313375
7.791903e-08,-0.0398783
7.796903e-08,-0.0441349
7.801903e-08,-0.0416359
7.806903e-08,-0.0238952
7.811903e-08,-0.00873591
7.816903e-08,-0.0118117
7.821903e-08,-0.0131848
7.826903e-08,-0.00335328
7.831903e-08,-0.00406731
7.836903e-08,-0.0162057
7.841903e-08,-0.018128
7.846903e-08,-0.00914785
7.851903e-08,-0.00436939
7.856903e-08,-0.00546789
7.861903e-08,-0.00678608
7.866903e-08,-0.0096971
7.871903e-08,-0.0117842
7.876903e-08,-0.0132397
7.881903e-08,-0.0151072
7.886903e-08,-0.0167
7.891903e-08,-0.0234283
7.896903e-08,-0.0274927
7.901903e-08,-0.0275751
7.906903e-08,-0.0376263
7.911903e-08,-0.0456728
7.916903e-08,-0.0417457
7.921903e-08,-0.0427343
7.926903e-08,-0.0449313
7.931903e-08,-0.0382305
7.936903e-08,-0.0329577
7.941903e-08,-0.0289482
7.946903e-08,-0.0190892
7.951903e-08,-0.0106034
7.956903e-08,-0.0149424
7.961903e-08,-0.0232635
7.966903e-08,-0.0202152
7.971903e-08,-0.0165902
7.976903e-08,-0.018183
7.981903e-08,-0.0102738
7.986903e-08,-0.00118376
7.991903e-08,-0.00519326
7.996903e-08,-0.0157937
8.001903e-08,-0.0238952
8.006903e-08,-0.0229889
8.011903e-08,-0.0229065
8.016903e-08,-0.0281518
8.021903e-08,-0.0234832
8.026903e-08,-0.0142284
8.031903e-08,-0.0116744
8.036903e-08,-0.0104935
8.041903e-08,-0.00774727
8.046903e-08,-0.00879084
8.051903e-08,-0.0131848
8.056903e-08,-0.0138988
8.061903e-08,-0.0107407
8.066903e-08,-0.00799443
8.071903e-08,-0.0099168
8.076903e-08,-0.0159311
8.081903e-08,-0.0210391
8.086903e-08,-0.0294426
8.091903e-08,-0.0430364
8.096903e-08,-0.0527032
8.101903e-08,-0.0495725
8.106903e-08,-0.0362258
8.111903e-08,-0.0313375
8.116903e-08,-0.0313375
8.121903e-08,-0.0161508
8.126903e-08,-0.000716896
8.131903e-08,-0.00596221
8.136903e-08,-0.0223298
8.141903e-08,-0.0288933
8.146903e-08,-0.0256527
8.151903e-08,-0.026202
8.156903e-08,-0.0244169
8.161903e-08,-0.0153543
8.166903e-08,-0.00741772
8.171903e-08,-0.00123868
8.176903e-08,0.00518752
8.181903e-08,0.00356724
8.186903e-08,-0.0129102
8.191903e-08,-0.0285638
8.196903e-08,-0.0334246
8.201903e-08,-0.0362807
8.206903e-08,-0.0381756
8.211903e-08,-0.0405648
8.216903e-08,-0.0433934
8.221903e-08,-0.0385326
8.226903e-08,-0.0282342
8.231903e-08,-0.0181555
8.236903e-08,-0.00944993
8.241903e-08,-0.00766488
8.246903e-08,-0.0118117
8.251903e-08,-0.0130475
8.256903e-08,-0.0103562
8.261903e-08,-0.00725294
8.266903e-08,-0.00966963
8.271903e-08,-0.0176887
8.276903e-08,-0.0233184
8.281903e-08,-0.0259823
8.286903e-08,-0.0210391
8.291903e-08,-0.0111526
8.296903e-08,-0.0108231
8.301903e-08,-0.0127729
8.306903e-08,-0.0140362
8.311903e-08,-0.0205722
8.316903e-08,-0.0265315
8.321903e-08,-0.0336718
8.326903e-08,-0.0415809
8.331903e-08,-0.0389445
8.336903e-08,-0.0250211
8.341903e-08,-0.0172767
8.346903e-08,-0.0180457
8.351903e-08,-0.0140087
8.356903e-08,-0.0124983
8.361903e-08,-0.0167824
8.366903e-08,-0.0205997
8.371903e-08,-0.0256527
8.376903e-08,-0.0285638
8.381903e-08,-0.0310903
8.386903e-08,-0.03499
8.391903e-08,-0.0341661
8.396903e-08,-0.034221
8.401903e-08,-0.0404275
8.406903e-08,-0.0414711
8.411903e-08,-0.0334246
8.416903e-08,-0.0290032
8.421903e-08,-0.03131
8.426903e-08,-0.0328754
8.431903e-08,-0.0318592
8.436903e-08,-0.0223023
8.441903e-08,-0.0049461
8.446903e-08,0.0061487
8.451903e-08,0.00867524
8.456903e-08,0.00675287
8.461903e-08,0.000738611
8.466903e-08,-0.00804935
8.471903e-08,-0.0168648
8.476903e-08,-0.0231262
8.481903e-08,-0.0255704
8.486903e-08,-0.024362
8.491903e-08,-0.0257077
8.496903e-08,-0.0290306
8.501903e-08,-0.0263668
8.506903e-08,-0.0256253
8.511903e-08,-0.0339464
8.516903e-08,-0.0402353
8.521903e-08,-0.0380108
8.526903e-08,-0.0295799
8.531903e-08,-0.0161508
8.536903e-08,-0.00390253
8.541903e-08,-0.00148584
8.546903e-08,-0.00442432
8.551903e-08,-0.00568759
8.556903e-08,-0.00530311
8.561903e-08,0.0012604
8.566903e-08,0.00142517
8.571903e-08,-0.0126356
8.576903e-08,-0.0167824
8.581903e-08,-0.0102189
8.586903e-08,-0.00791204
8.591903e-08,-0.00744518
8.596903e-08,-0.0118666
8.601903e-08,-0.0193089
8.606903e-08,-0.0169197
8.611903e-08,-0.00848875
8.616903e-08,-0.00769234
8.621903e-08,-0.00917531
8.626903e-08,-0.0056052
8.631903e-08,-0.010466
8.636903e-08,-0.0186224
8.641903e-08,-0.0120589
8.646903e-08,-0.00664877
8.651903e-08,-0.018128
8.656903e-08,-0.0286736
8.661903e-08,-0.0248014
8.666903e-08,-0.0156839
8.671903e-08,-0.00873591
8.676903e-08,-0.010109
8.681903e-08,-0.0201877
8.686903e-08,-0.0217256
8.691903e-08,-0.0141735
8.696903e-08,-0.014915
8.701903e-08,-0.017414
8.706903e-08,-0.0163155
8.711903e-08,-0.0227967
8.716903e-08,-0.0291954
8.721903e-08,-0.0290032
8.726903e-08,-0.032024
8.731903e-08,-0.0400156
8.736903e-08,-0.0448215
8.741903e-08,-0.0436406
8.746903e-08,-0.0478149
8.751903e-08,-0.0536918
8.756903e-08,-0.0463868
8.761903e-08,-0.0385875
8.766903e-08,-0.0309255
8.771903e-08,-0.00997172
8.776903e-08,0.00263352
8.781903e-08,0.000244288
8.786903e-08,0.000656224
8.791903e-08,-0.00343567
8.796903e-08,-0.0106034
8.801903e-08,-0.0111526
8.806903e-08,-0.0132397
8.811903e-08,-0.017826
8.816903e-08,-0.0190618
8.821903e-08,-0.00972456
8.826903e-08,-0.0028315
8.831903e-08,-0.0165902
8.836903e-08,-0.025488
8.841903e-08,-0.0198307
8.846903e-08,-0.0195836
8.851903e-08,-0.0164528
8.856903e-08,-0.00703324
8.861903e-08,-0.00384761
8.866903e-08,-0.00758249
8.871903e-08,-0.017057
8.876903e-08,-0.024005
8.881903e-08,-0.025131
8.886903e-08,-0.0311178
8.891903e-08,-0.0386699
8.896903e-08,-0.0342485
8.901903e-08,-0.019968
8.906903e-08,-0.0147227
8.911903e-08,-0.0211214
8.916903e-08,-0.021094
8.921903e-08,-0.0119215
8.926903e-08,-0.0101365
8.931903e-08,-0.0238402
8.936903e-08,-0.0388622
8.941903e-08,-0.0466065
8.946903e-08,-0.0465791
8.951903e-08,-0.0392741
8.956903e-08,-0.0405099
8.961903e-08,-0.0419929
8.966903e-08,-0.029882
8.971903e-08,-0.0255704
8.976903e-08,-0.0276575
8.981903e-08,-0.0177161
8.986903e-08,-0.00944993
8.991903e-08,-0.0128553
8.996903e-08,-0.0151346
9.001903e-08,-0.0134045
9.006903e-08,-0.0115371
9.011903e-08,-0.0122786
9.016903e-08,-0.0206546
9.021903e-08,-0.0283166
9.026903e-08,-0.0300193
9.031903e-08,-0.0352371
9.036903e-08,-0.0371869
9.041903e-08,-0.0271906
9.046903e-08,-0.0165352
9.051903e-08,-0.00999918
9.056903e-08,-0.00489118
9.061903e-08,-0.00214494
9.066903e-08,0.0031553
9.071903e-08,0.0108448
9.076903e-08,0.00982866
9.081903e-08,0.000354137
9.086903e-08,-0.00802189
9.091903e-08,-0.0145579
9.096903e-08,-0.0196385
9.101903e-08,-0.0216982
9.106903e-08,-0.0251859
9.111903e-08,-0.0329303
9.116903e-08,-0.0397409
9.121903e-08,-0.0395487
9.126903e-08,-0.0383129
9.131903e-08,-0.0393016
9.136903e-08,-0.0336718
9.141903e-08,-0.0264492
9.146903e-08,-0.0265865
9.151903e-08,-0.0247465
9.156903e-08,-0.0184301
9.161903e-08,-0.0210116
9.166903e-08,-0.0270533
9.171903e-08,-0.0197483
9.176903e-08,-0.00939501
9.181903e-08,-0.00785712
9.186903e-08,-0.00568759
9.191903e-08,-0.00618191
9.196903e-08,-0.0149424
9.201903e-08,-0.0204074
9.206903e-08,-0.0196659
9.211903e-08,-0.0179358
9.216903e-08,-0.01302
9.221903e-08,-0.00675862
9.226903e-08,-0.0069234
9.231903e-08,-0.00873591
9.236903e-08,-0.00821413
9.241903e-08,-0.012663
9.246903e-08,-0.0148051
9.251903e-08,-0.00555028
9.256903e-08,0.00590154
9.261903e-08,0.0130143
9.266903e-08,0.0179026
9.271903e-08,0.017271
9.276903e-08,0.00801614
9.281903e-08,-3.03361e-05
9.286903e-08,0.000106976
9.291903e-08,-0.00123868
9.296903e-08,-0.0120589
9.301903e-08,-0.0249936
9.306903e-08,-0.0324634
9.311903e-08,-0.0296073
9.316903e-08,-0.0164528
9.321903e-08,-0.00686847
9.326903e-08,-0.00439686
9.331903e-08,-0.00373776
9.336903e-08,-0.0107132
9.341903e-08,-0.0242796
9.346903e-08,-0.0308157
9.351903e-08,-0.0284264
9.356903e-08,-0.0283715
9.361903e-08,-0.028756
9.366903e-08,-0.0213686
9.371903e-08,-0.0128553
9.376903e-08,-0.00942247
9.381903e-08,-0.00983441
9.386903e-08,-0.0146678
9.391903e-08,-0.0184851
9.396903e-08,-0.0196934
9.401903e-08,-0.0237853
9.406903e-08,-0.0221101
9.411903e-08,-0.0148326
9.416903e-08,-0.0147776
9.421903e-08,-0.0158761
9.426903e-08,-0.0137341
9.431903e-08,-0.0187871
9.436903e-08,-0.0258175
9.441903e-08,-0.0273005
9.446903e-08,-0.0297721
9.451903e-08,-0.0262295
9.456903e-08,-0.0132672
9.461903e-08,-0.00618191
9.466903e-08,-0.00796697
9.471903e-08,-0.0149424
9.476903e-08,-0.0237304
9.481903e-08,-0.0286461
9.486903e-08,-0.0342759
9.491903e-08,-0.0345231
9.496903e-08,-0.0251584
9.501903e-08,-0.0233459
9.506903e-08,-0.0243071
9.511903e-08,-0.0243071
9.516903e-08,-0.0360061
9.521903e-08,-0.0372144
9.526903e-08,-0.0180731
9.531903e-08,-0.00854368
9.536903e-08,-0.0133771
9.541903e-08,-0.0136791
9.546903e-08,-0.00703324
9.551903e-08,-0.00456163
9.556903e-08,-0.00442432
9.561903e-08,-0.00129361
9.566903e-08,-0.00890069
9.571903e-08,-0.0275202
9.576903e-08,-0.0412514
9.581903e-08,-0.0438878
9.586903e-08,-0.036061
9.591903e-08,-0.029827
9.596903e-08,-0.0296073
9.601903e-08,-0.0239226
9.606903e-08,-0.0099168
9.611903e-08,-0.000277498
9.616903e-08,-0.0056052
9.621903e-08,-0.0138714
9.626903e-08,-0.0176337
9.631903e-08,-0.0235931
9.636903e-08,-0.0222474
9.641903e-08,-0.0152994
9.646903e-08,-0.0147227
9.651903e-08,-0.0133496
9.656903e-08,-0.0158487
9.661903e-08,-0.0224122
9.666903e-08,-0.0212862
9.671903e-08,-0.0271357
9.676903e-08,-0.0425696
9.681903e-08,-0.0505062
9.686903e-08,-0.0453707
9.691903e-08,-0.0288933
9.696903e-08,-0.0168922
9.701903e-08,-0.0129102
9.706903e-08,-0.00357298
9.711903e-08,-0.00165062
9.716903e-08,-0.0100266
9.721903e-08,-0.00739026
9.726903e-08,-0.0030512
9.731903e-08,-0.00769234
9.736903e-08,-0.00574251
9.741903e-08,0.00156248
9.746903e-08,-0.00434193
9.751903e-08,-0.0195836
9.756903e-08,-0.027273
9.761903e-08,-0.0319966
9.766903e-08,-0.0332049
9.771903e-08,-0.024719
9.776903e-08,-0.0192815
9.781903e-08,-0.0169472
9.786903e-08,-0.00958725
9.791903e-08,-0.00307866
9.796903e-08,-0.00269419
9.801903e-08,-0.00423208
9.806903e-08,-0.00464402
9.811903e-08,-0.00673116
9.816903e-08,-0.00810428
9.821903e-08,-0.00412223
9.826903e-08,-0.000250035
9.831903e-08,-0.00156823
9.836903e-08,-0.000277498
9.841903e-08,0.00609378
9.846903e-08,0.00540722
9.851903e-08,-0.006484
9.856903e-08,-0.0152994
9.861903e-08,-0.0151072
9.866903e-08,-0.0138439
9.871903e-08,-0.0119215
9.876903e-08,-0.0111526
9.881903e-08,-0.00835144
9.886903e-08,0.00353977
9.891903e-08,0.00911464
