LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.393127e-08,-0.0210391
5.398127e-08,-0.0230438
5.403127e-08,-0.0221101
5.408127e-08,-0.0101914
5.413127e-08,-0.00291389
5.418127e-08,-0.00566013
5.423127e-08,-0.00848875
5.428127e-08,-0.00826905
5.433127e-08,-0.00634669
5.438127e-08,-0.00134853
5.443127e-08,0.00323769
5.448127e-08,0.00419887
5.453127e-08,0.00491289
5.458127e-08,0.00452842
5.463127e-08,0.00180964
5.468127e-08,0.00540722
5.473127e-08,0.00853793
5.478127e-08,0.00095831
5.483127e-08,0.00150756
5.488127e-08,0.014717
5.493127e-08,0.0157605
5.498127e-08,0.00573677
5.503127e-08,0.0070275
5.508127e-08,0.00793376
5.513127e-08,-0.00964217
5.518127e-08,-0.0241972
5.523127e-08,-0.0228241
5.528127e-08,-0.0235656
5.533127e-08,-0.0341386
5.538127e-08,-0.0389171
5.543127e-08,-0.0268611
5.548127e-08,-0.0111251
5.553127e-08,0.000244288
5.558127e-08,0.0138382
5.563127e-08,0.0233402
5.568127e-08,0.0177378
5.573127e-08,0.00587408
5.578127e-08,0.00279829
5.583127e-08,0.000409062
5.588127e-08,-0.00972456
5.593127e-08,-0.0143932
5.598127e-08,-0.0107681
5.603127e-08,-0.0062643
5.608127e-08,-0.00228225
5.613127e-08,-0.00318851
5.618127e-08,-0.0109054
5.623127e-08,-0.0171943
5.628127e-08,-0.0147776
5.633127e-08,-0.015574
5.638127e-08,-0.0267512
5.643127e-08,-0.0281518
5.648127e-08,-0.015986
5.653127e-08,-0.00777473
5.658127e-08,-0.00576998
5.663127e-08,-0.0030512
5.668127e-08,0.00485797
5.673127e-08,0.0139206
5.678127e-08,0.015074
5.683127e-08,0.0137832
5.688127e-08,0.0159802
5.693127e-08,0.0132065
5.698127e-08,0.0024962
5.703127e-08,-0.00879084
5.708127e-08,-0.0135418
5.713127e-08,-0.0092577
5.718127e-08,-0.00118376
5.723127e-08,0.00472066
5.728127e-08,0.00815346
5.733127e-08,0.00639586
5.738127e-08,0.00491289
5.743127e-08,0.0129868
5.748127e-08,0.0141952
5.753127e-08,0.00565438
5.758127e-08,0.00966389
5.763127e-08,0.0207312
5.768127e-08,0.0231479
5.773127e-08,0.0148543
5.778127e-08,0.00112308
5.783127e-08,-0.00505595
5.788127e-08,-0.00373776
5.793127e-08,-0.00445178
5.798127e-08,-0.0094774
5.803127e-08,-0.0189245
5.808127e-08,-0.025488
5.813127e-08,-0.0235381
5.818127e-08,-0.0210116
5.823127e-08,-0.0205722
5.828127e-08,-0.0176612
5.833127e-08,-0.0123335
5.838127e-08,-0.00403984
5.843127e-08,0.0040341
5.848127e-08,0.00804361
5.853127e-08,0.0150191
5.858127e-08,0.0220494
5.863127e-08,0.0160901
5.868127e-08,0.0095815
5.873127e-08,0.0140304
5.878127e-08,0.0140029
5.883127e-08,0.005929
5.888127e-08,-0.00241956
5.893127e-08,-0.0104386
5.898127e-08,-0.0133496
5.903127e-08,-0.00835144
5.908127e-08,-0.00442432
5.913127e-08,-0.010466
5.918127e-08,-0.0226319
5.923127e-08,-0.0241972
5.928127e-08,-0.0103562
5.933127e-08,0.00183711
5.938127e-08,0.00496782
5.943127e-08,0.00818092
5.948127e-08,0.0180399
5.953127e-08,0.02529
5.958127e-08,0.0186166
5.963127e-08,0.0102681
5.968127e-08,0.008483
5.973127e-08,0.00370455
5.978127e-08,-0.00475387
5.983127e-08,-0.00999918
5.988127e-08,-0.00966963
5.993127e-08,-0.0104935
5.998127e-08,-0.0161508
6.003127e-08,-0.0164528
6.008127e-08,-0.0111251
6.013127e-08,-0.00618191
6.018127e-08,-0.00110137
6.023127e-08,-0.00382015
6.028127e-08,-0.0085986
6.033127e-08,-0.00134853
6.038127e-08,0.00656064
6.043127e-08,0.00524244
6.048127e-08,0.00252367
6.053127e-08,0.00282575
6.058127e-08,0.00139771
6.063127e-08,-0.00143092
6.068127e-08,-0.00178793
6.073127e-08,-0.00769234
6.078127e-08,-0.017414
6.083127e-08,-0.0164803
6.088127e-08,-0.0127454
6.093127e-08,-0.0190618
6.098127e-08,-0.0261745
6.103127e-08,-0.027987
6.108127e-08,-0.0299918
6.113127e-08,-0.0274103
6.118127e-08,-0.0157663
6.123127e-08,-0.00450671
6.128127e-08,-0.00272165
6.133127e-08,-0.00469894
6.138127e-08,-0.00291389
6.143127e-08,-0.00458909
6.148127e-08,-0.00931262
6.153127e-08,-0.0125257
6.158127e-08,-0.020023
6.163127e-08,-0.0250486
6.168127e-08,-0.0206271
6.173127e-08,-0.0190068
6.178127e-08,-0.0267512
6.183127e-08,-0.0343858
6.188127e-08,-0.0307607
6.193127e-08,-0.0168373
6.198127e-08,-0.0111526
6.203127e-08,-0.0154367
6.208127e-08,-0.0131848
6.213127e-08,-0.0176063
6.218127e-08,-0.0318318
6.223127e-08,-0.0310354
6.228127e-08,-0.0256253
6.233127e-08,-0.0248838
6.238127e-08,-0.0174964
6.243127e-08,-0.0162331
6.248127e-08,-0.0144481
6.253127e-08,0.00106816
6.258127e-08,0.00458335
6.263127e-08,-0.00478133
6.268127e-08,-0.00310612
6.273127e-08,0.000354137
6.278127e-08,-0.00829651
6.283127e-08,-0.0166725
6.288127e-08,-0.0149973
6.293127e-08,-0.0124708
6.298127e-08,-0.00980695
6.303127e-08,0.00101323
6.308127e-08,0.00966389
6.313127e-08,0.00919703
6.318127e-08,0.00719227
6.323127e-08,0.00373201
6.328127e-08,0.00290814
6.333127e-08,0.00886748
6.338127e-08,0.00859285
6.343127e-08,0.00334754
6.348127e-08,0.00353977
6.353127e-08,-0.00434193
6.358127e-08,-0.0165352
6.363127e-08,-0.01486
6.368127e-08,-0.0151621
6.373127e-08,-0.0219179
6.378127e-08,-0.0195012
6.383127e-08,-0.0193639
6.388127e-08,-0.0241972
6.393127e-08,-0.0189245
6.398127e-08,-0.0131024
6.403127e-08,-0.0140087
6.408127e-08,-0.0107956
6.413127e-08,-0.00266673
6.418127e-08,0.00971881
6.423127e-08,0.0182596
6.428127e-08,0.0109821
6.433127e-08,0.00115055
6.438127e-08,0.00499528
6.443127e-08,0.013591
6.448127e-08,0.013948
6.453127e-08,0.011751
6.458127e-08,0.0093618
6.463127e-08,0.00587408
6.468127e-08,0.00419887
6.473127e-08,-0.00263926
6.478127e-08,-0.0092577
6.483127e-08,-0.00887322
6.488127e-08,-0.00895561
6.493127e-08,-0.00412223
6.498127e-08,0.0065881
6.503127e-08,0.00862032
6.508127e-08,0.00414395
6.513127e-08,0.00200188
6.518127e-08,-0.00288642
6.523127e-08,-0.0111251
6.528127e-08,-0.0160409
6.533127e-08,-0.0166176
6.538127e-08,-0.0184851
6.543127e-08,-0.0221925
6.548127e-08,-0.0159585
6.553127e-08,-0.0060446
6.558127e-08,-0.0113723
6.563127e-08,-0.0176063
6.568127e-08,-0.00983441
6.573127e-08,-0.00549535
6.578127e-08,-0.0134594
6.583127e-08,-0.0173866
6.588127e-08,-0.012718
6.593127e-08,-0.0102189
6.598127e-08,-0.00458909
6.603127e-08,0.00568184
6.608127e-08,0.013234
6.613127e-08,0.0219121
6.618127e-08,0.027844
6.623127e-08,0.0247133
6.628127e-08,0.0164746
6.633127e-08,0.00991105
6.638127e-08,0.00362216
6.643127e-08,-0.00571505
6.648127e-08,-0.00755503
6.653127e-08,0.00257859
6.658127e-08,0.0112842
6.663127e-08,0.00708242
6.668127e-08,0.00202934
6.673127e-08,0.00441857
6.678127e-08,0.00164487
6.683127e-08,0.00351231
6.688127e-08,0.0169689
6.693127e-08,0.0209509
6.698127e-08,0.0166393
6.703127e-08,0.0170513
6.708127e-08,0.0164746
6.713127e-08,0.0123552
6.718127e-08,0.00966389
6.723127e-08,0.00683526
6.728127e-08,0.00496782
6.733127e-08,0.00905971
6.738127e-08,0.0126024
6.743127e-08,0.0112842
6.748127e-08,0.0177653
6.753127e-08,0.0230655
6.758127e-08,0.00617616
6.763127e-08,-0.0124983
6.768127e-08,-0.0137615
6.773127e-08,-0.011949
6.778127e-08,-0.0136517
6.783127e-08,-0.0166451
6.788127e-08,-0.0205447
6.793127e-08,-0.0181006
6.798127e-08,-0.00917531
6.803127e-08,-0.00393
6.808127e-08,-0.00909292
6.813127e-08,-0.0197483
6.818127e-08,-0.0205997
6.823127e-08,-0.0153818
6.828127e-08,-0.0179633
6.833127e-08,-0.0170845
6.838127e-08,-0.00717056
6.843127e-08,0.000189363
6.848127e-08,0.00461081
6.853127e-08,0.005929
6.858127e-08,0.00180964
6.863127e-08,-0.00030496
6.868127e-08,0.00367709
6.873127e-08,0.00554453
6.878127e-08,0.00422633
6.883127e-08,0.00944419
6.888127e-08,0.0159802
6.893127e-08,0.0162823
6.898127e-08,0.0180399
6.903127e-08,0.0210882
6.908127e-08,0.0227909
6.913127e-08,0.0254548
6.918127e-08,0.0175731
6.923127e-08,0.000985772
6.928127e-08,-0.00464402
6.933127e-08,-0.00285896
6.938127e-08,-0.00785712
6.943127e-08,-0.0137066
6.948127e-08,-0.00826905
6.953127e-08,-0.00115629
6.958127e-08,-0.00467148
6.963127e-08,-0.00634669
6.968127e-08,-0.000854208
6.973127e-08,-0.00318851
6.978127e-08,-0.0079395
6.983127e-08,-0.00730787
6.988127e-08,-0.0118666
6.993127e-08,-0.0150523
6.998127e-08,-0.00999918
7.003127e-08,-0.00461655
7.008127e-08,-0.00121122
7.013127e-08,-0.00436939
7.018127e-08,-0.0131848
7.023127e-08,-0.00955978
7.028127e-08,0.00290814
7.033127e-08,0.00213919
7.038127e-08,-0.00126614
7.043127e-08,0.00345739
7.048127e-08,0.000711148
7.053127e-08,-0.0051658
7.058127e-08,-0.00445178
7.063127e-08,-0.0053855
7.068127e-08,-0.00656638
7.073127e-08,-0.013075
7.078127e-08,-0.03131
7.083127e-08,-0.0421027
7.088127e-08,-0.0398783
7.093127e-08,-0.0376813
7.098127e-08,-0.0302115
7.103127e-08,-0.0140911
7.108127e-08,-0.00241956
7.113127e-08,0.00507767
7.118127e-08,0.0138931
7.123127e-08,0.014717
7.128127e-08,0.00933434
7.133127e-08,0.00513259
7.138127e-08,-0.00209002
7.143127e-08,-0.000442272
7.148127e-08,0.0102131
7.153127e-08,0.00444603
7.158127e-08,-0.00766488
7.163127e-08,-0.00316105
7.168127e-08,0.00686272
7.173127e-08,0.00969135
7.178127e-08,0.00831823
7.183127e-08,0.00678034
7.188127e-08,0.00908718
7.193127e-08,0.0142776
7.198127e-08,0.01436
7.203127e-08,0.0123827
7.208127e-08,0.0137558
7.213127e-08,0.0106251
7.218127e-08,0.0065881
7.223127e-08,0.00919703
7.228127e-08,0.0149092
7.233127e-08,0.0171337
7.238127e-08,0.00672541
7.243127e-08,-0.00458909
7.248127e-08,-0.00176047
7.253127e-08,0.000299213
7.258127e-08,-0.0117568
7.263127e-08,-0.0233734
7.268127e-08,-0.0186224
7.273127e-08,-0.00909292
7.278127e-08,-0.00101898
7.283127e-08,0.00947165
7.288127e-08,0.00878509
7.293127e-08,0.000683686
7.298127e-08,0.00304545
7.303127e-08,0.00905971
7.308127e-08,0.00977374
7.313127e-08,0.0102681
7.318127e-08,0.0135635
7.323127e-08,0.0176005
7.328127e-08,0.0188089
7.333127e-08,0.0173259
7.338127e-08,0.0144423
7.343127e-08,0.00949911
7.348127e-08,0.00505021
7.353127e-08,0.00279829
7.358127e-08,0.00334754
7.363127e-08,0.00573677
7.368127e-08,0.00310038
7.373127e-08,-0.00434193
7.378127e-08,-0.00832398
7.383127e-08,-0.0112625
7.388127e-08,-0.0154642
7.393127e-08,-0.00851621
7.398127e-08,0.0012604
7.403127e-08,-0.00442432
7.408127e-08,-0.00840636
7.413127e-08,-0.00294135
7.418127e-08,-0.00387507
7.423127e-08,-0.00785712
7.428127e-08,-0.00612699
7.433127e-08,-0.000854208
7.438127e-08,0.00664302
7.443127e-08,0.0147719
7.448127e-08,0.0176554
7.453127e-08,0.0139206
7.458127e-08,0.00606631
7.463127e-08,-0.00244703
7.468127e-08,-0.00977948
7.473127e-08,-0.0138165
7.478127e-08,-0.0100266
7.483127e-08,-0.00318851
7.488127e-08,-0.000140186
7.493127e-08,-0.00123868
7.498127e-08,-0.00110137
7.503127e-08,0.00477558
7.508127e-08,0.00694511
7.513127e-08,-0.001733
7.518127e-08,-0.00719802
7.523127e-08,-0.00258434
7.528127e-08,0.0029356
7.533127e-08,0.0089224
7.538127e-08,0.0105976
7.543127e-08,0.00301799
7.548127e-08,-0.00247449
7.553127e-08,-0.00225479
7.558127e-08,-5.77984e-05
7.563127e-08,0.00551707
7.568127e-08,0.00960896
7.573127e-08,0.0105976
7.578127e-08,0.0129868
7.583127e-08,0.0109272
7.588127e-08,0.00631348
7.593127e-08,0.00842808
7.598127e-08,0.0138107
7.603127e-08,0.0191659
7.608127e-08,0.024164
7.613127e-08,0.0258118
7.618127e-08,0.0247133
7.623127e-08,0.0264709
7.628127e-08,0.0300684
7.633127e-08,0.0251527
7.638127e-08,0.0118609
7.643127e-08,0.000793536
7.648127e-08,-0.00890069
7.653127e-08,-0.0212588
7.658127e-08,-0.0271083
7.663127e-08,-0.0241698
7.668127e-08,-0.0185125
7.673127e-08,-0.00914785
7.678127e-08,-0.000689433
7.683127e-08,0.00304545
7.688127e-08,0.011751
7.693127e-08,0.0192208
7.698127e-08,0.0119707
7.703127e-08,0.00312784
7.708127e-08,0.000628761
7.713127e-08,-0.00316105
7.718127e-08,-0.00821413
7.723127e-08,-0.0172218
7.728127e-08,-0.0273279
7.733127e-08,-0.0288933
7.738127e-08,-0.0281244
7.743127e-08,-0.0288384
7.748127e-08,-0.0243895
7.753127e-08,-0.0190068
7.758127e-08,-0.0127729
7.763127e-08,-0.00574251
7.768127e-08,-0.00796697
7.773127e-08,-0.0096971
7.778127e-08,-0.00442432
7.783127e-08,-0.00170554
7.788127e-08,0.00109562
7.793127e-08,0.00268844
7.798127e-08,0.00252367
7.803127e-08,0.0095815
7.808127e-08,0.0129594
7.813127e-08,0.00128786
7.818127e-08,-0.00813174
7.823127e-08,-0.0104111
7.828127e-08,-0.0173866
7.833127e-08,-0.0213961
7.838127e-08,-0.0238677
7.843127e-08,-0.0305136
7.848127e-08,-0.0285912
7.853127e-08,-0.0258724
7.858127e-08,-0.0272181
7.863127e-08,-0.0170021
7.868127e-08,-0.00659385
7.873127e-08,-0.00708817
7.878127e-08,-0.00269419
7.883127e-08,0.00941673
7.888127e-08,0.0159802
7.893127e-08,0.0126847
7.898127e-08,0.0095815
7.903127e-08,0.0123277
7.908127e-08,0.0148543
7.913127e-08,0.00831823
7.918127e-08,-0.00395746
7.923127e-08,-0.00393
7.928127e-08,0.003375
7.933127e-08,0.00334754
7.938127e-08,0.00430872
7.943127e-08,0.0114215
7.948127e-08,0.0180948
7.953127e-08,0.0172435
7.958127e-08,0.013948
7.963127e-08,0.0186441
7.968127e-08,0.0235324
7.973127e-08,0.0213079
7.978127e-08,0.0130143
7.983127e-08,-0.00225479
7.988127e-08,-0.0126356
7.993127e-08,-0.0127729
7.998127e-08,-0.0120863
8.003127e-08,-0.00733533
8.008127e-08,-0.00398492
8.013127e-08,-0.00884576
8.018127e-08,-0.00821413
8.023127e-08,-0.00181539
8.028127e-08,5.20511e-05
8.033127e-08,-0.00310612
8.038127e-08,-0.000552121
8.043127e-08,0.0117785
8.048127e-08,0.0183969
8.053127e-08,0.017271
8.058127e-08,0.0215826
8.063127e-08,0.0290798
8.068127e-08,0.0256745
8.073127e-08,0.0141952
8.078127e-08,0.0105427
8.083127e-08,0.0105152
8.088127e-08,0.00807107
8.093127e-08,0.00768659
8.098127e-08,0.00230397
8.103127e-08,-0.00651146
8.108127e-08,-0.00755503
8.113127e-08,-0.00612699
8.118127e-08,-0.00686847
8.123127e-08,-0.00406731
8.128127e-08,0.0027159
8.133127e-08,0.0100758
8.138127e-08,0.0179301
8.143127e-08,0.0226261
8.148127e-08,0.018342
8.153127e-08,0.00735705
8.158127e-08,-0.00252941
8.163127e-08,-0.00620937
8.168127e-08,-0.0104111
8.173127e-08,-0.0211214
8.178127e-08,-0.0257077
8.183127e-08,-0.0211764
8.188127e-08,-0.0182928
8.193127e-08,-0.0162606
8.198127e-08,-0.0135418
8.203127e-08,-0.0111801
8.208127e-08,-0.00475387
8.213127e-08,0.00568184
8.218127e-08,0.0116686
8.223127e-08,0.0105152
8.228127e-08,0.00908718
8.233127e-08,0.00721973
8.238127e-08,-0.0034906
8.243127e-08,-0.014503
8.248127e-08,-0.0108231
8.253127e-08,-0.00505595
8.258127e-08,-0.00939501
8.263127e-08,-0.0114822
8.268127e-08,-0.00302374
8.273127e-08,0.010323
8.278127e-08,0.0167217
8.283127e-08,0.0163647
8.288127e-08,0.0193856
8.293127e-08,0.0137283
8.298127e-08,-0.00338075
8.303127e-08,-0.00934009
8.308127e-08,-0.00401238
8.313127e-08,-0.00393
8.318127e-08,-0.00909292
8.323127e-08,-0.00587982
8.328127e-08,0.000656224
8.333127e-08,-0.00914785
8.338127e-08,-0.0217805
8.343127e-08,-0.0158212
8.348127e-08,-0.00802189
8.353127e-08,-0.00939501
8.358127e-08,-0.00272165
8.363127e-08,0.0105427
8.368127e-08,0.0124101
8.373127e-08,0.0052699
8.378127e-08,0.00318276
8.383127e-08,0.00894986
8.388127e-08,0.015431
8.393127e-08,0.0145797
8.398127e-08,0.00735705
8.403127e-08,0.00318276
8.408127e-08,0.00290814
8.413127e-08,-0.00332582
8.418127e-08,-0.0102463
8.423127e-08,-0.00335328
8.428127e-08,0.0029356
8.433127e-08,-0.0034906
8.438127e-08,-0.00678608
8.443127e-08,-0.00497357
8.448127e-08,-0.00129361
8.453127e-08,0.0119982
8.458127e-08,0.0260864
8.463127e-08,0.0294643
8.468127e-08,0.0280637
8.473127e-08,0.026718
8.478127e-08,0.0261962
8.483127e-08,0.0276518
8.488127e-08,0.0271574
8.493127e-08,0.0184793
8.498127e-08,0.0082633
8.503127e-08,0.00796122
8.508127e-08,0.00889494
8.513127e-08,0.0052699
8.518127e-08,0.00669795
8.523127e-08,0.0110919
8.528127e-08,0.0105152
8.533127e-08,0.00430872
8.538127e-08,-0.00502849
8.543127e-08,-0.0108231
8.548127e-08,-0.00555028
8.553127e-08,0.00540722
8.558127e-08,0.0137558
8.563127e-08,0.0174357
8.568127e-08,0.00911464
8.573127e-08,-0.00362791
8.578127e-08,-0.00489118
8.583127e-08,-0.00420462
8.588127e-08,-0.0079395
8.593127e-08,-0.00695086
8.598127e-08,-0.00467148
8.603127e-08,-0.00524819
8.608127e-08,-0.0026118
8.613127e-08,0.0003816
8.618127e-08,-0.00360045
8.623127e-08,-0.0153818
8.628127e-08,-0.0274927
8.633127e-08,-0.0270808
8.638127e-08,-0.022577
8.643127e-08,-0.0306509
8.648127e-08,-0.0397409
8.653127e-08,-0.0365828
8.658127e-08,-0.0288109
8.663127e-08,-0.0216707
8.668127e-08,-0.0109604
8.673127e-08,0.00115055
8.678127e-08,0.00422633
8.683127e-08,-0.00285896
8.688127e-08,-0.00870845
8.693127e-08,-0.00703324
8.698127e-08,-0.0037103
8.703127e-08,-0.00461655
8.708127e-08,-0.00395746
8.713127e-08,0.00131532
8.718127e-08,0.00200188
8.723127e-08,-0.00343567
8.728127e-08,-0.00884576
8.733127e-08,-0.0113998
8.738127e-08,-0.0104111
8.743127e-08,-0.00428701
8.748127e-08,0.00169979
8.753127e-08,-0.00631922
8.758127e-08,-0.0208194
8.763127e-08,-0.0192815
8.768127e-08,-0.00977948
8.773127e-08,-0.00944993
8.778127e-08,-0.00955978
8.783127e-08,-0.00549535
8.788127e-08,-0.00566013
8.793127e-08,-0.0100266
8.798127e-08,-0.0119215
8.803127e-08,-0.00664877
8.808127e-08,-0.00335328
8.813127e-08,-0.00678608
8.818127e-08,-0.00497357
8.823127e-08,-0.00620937
8.828127e-08,-0.019254
8.833127e-08,-0.0252408
8.838127e-08,-0.0187048
8.843127e-08,-0.0165352
8.848127e-08,-0.0182379
8.853127e-08,-0.0157937
8.858127e-08,-0.0179907
8.863127e-08,-0.0188695
8.868127e-08,-0.00686847
8.873127e-08,0.00408902
8.878127e-08,0.000711148
8.883127e-08,-0.00500103
8.888127e-08,0.00167233
8.893127e-08,0.0110095
8.898127e-08,0.0127946
8.903127e-08,0.014717
8.908127e-08,0.0197975
8.913127e-08,0.0196327
8.918127e-08,0.0131791
8.923127e-08,0.0133988
8.928127e-08,0.0212256
8.933127e-08,0.0235324
8.938127e-08,0.0171611
8.943127e-08,0.0109821
8.948127e-08,0.0144149
8.953127e-08,0.0144698
8.958127e-08,-0.000524659
8.963127e-08,-0.00689593
8.968127e-08,0.00683526
8.973127e-08,0.0162823
8.978127e-08,0.0116686
8.983127e-08,0.00963642
8.988127e-08,0.00875763
8.993127e-08,-0.00137599
8.998127e-08,-0.00892815
9.003127e-08,-0.00920277
9.008127e-08,-0.00788458
9.013127e-08,-0.00143092
9.018127e-08,0.00373201
9.023127e-08,0.00128786
9.028127e-08,-0.000854208
9.033127e-08,-0.00162315
9.038127e-08,-0.00393
9.043127e-08,-0.00824159
9.048127e-08,-0.0138165
9.053127e-08,-0.0143382
9.058127e-08,-0.0114272
9.063127e-08,-0.0122511
9.068127e-08,-0.0128278
9.073127e-08,-0.00593475
9.078127e-08,-0.000222573
9.083127e-08,-0.0123609
9.088127e-08,-0.0275751
9.093127e-08,-0.0268062
9.098127e-08,-0.0309804
9.103127e-08,-0.0394938
9.108127e-08,-0.0297446
9.113127e-08,-0.0205173
9.118127e-08,-0.0262844
9.123127e-08,-0.0236755
9.128127e-08,-0.00519326
9.133127e-08,0.00452842
9.138127e-08,-0.00187032
9.143127e-08,-0.00758249
9.148127e-08,-0.00934009
9.153127e-08,-0.0157937
9.158127e-08,-0.0234008
9.163127e-08,-0.0207095
9.168127e-08,-0.0117568
9.173127e-08,-0.00563266
9.178127e-08,-0.00316105
9.183127e-08,-0.00403984
9.188127e-08,-0.00277657
9.193127e-08,-0.000277498
9.198127e-08,-0.000277498
9.203127e-08,0.000930848
9.208127e-08,0.00131532
9.213127e-08,0.00417141
9.218127e-08,0.00859285
9.223127e-08,0.00653317
9.228127e-08,0.00260605
9.233127e-08,-0.00274911
9.238127e-08,-0.0122236
9.243127e-08,-0.0185125
9.248127e-08,-0.0149699
9.253127e-08,-0.00266673
9.258127e-08,0.0138656
9.263127e-08,0.0243288
9.268127e-08,0.0202644
9.273127e-08,0.00996597
9.278127e-08,0.00488543
9.283127e-08,0.00244128
9.288127e-08,-0.00566013
9.293127e-08,-0.015986
9.298127e-08,-0.0229614
9.303127e-08,-0.0290581
9.308127e-08,-0.0284814
9.313127e-08,-0.018128
9.318127e-08,-0.00868099
9.323127e-08,-0.000497197
9.328127e-08,0.0139755
9.333127e-08,0.0273497
9.338127e-08,0.0243563
9.343127e-08,0.014662
9.348127e-08,0.0216924
9.353127e-08,0.0305902
9.358127e-08,0.0194405
9.363127e-08,0.00123293
9.368127e-08,-0.0107681
9.373127e-08,-0.0115096
9.378127e-08,-0.0019527
9.383127e-08,0.000244288
9.388127e-08,-0.00826905
9.393127e-08,-0.00750011
9.398127e-08,0.00112308
9.403127e-08,-0.00176047
9.408127e-08,-0.0117842
9.413127e-08,-0.0144206
9.418127e-08,-0.0121412
9.423127e-08,-0.00703324
9.428127e-08,0.00430872
9.433127e-08,0.0110645
9.438127e-08,0.01252
9.443127e-08,0.0206214
9.448127e-08,0.0230381
9.453127e-08,0.014717
9.458127e-08,0.0144149
9.463127e-08,0.0213354
9.468127e-08,0.0233127
9.473127e-08,0.0207587
9.478127e-08,0.0119707
9.483127e-08,0.000820998
9.488127e-08,0.000354137
9.493127e-08,0.00277083
9.498127e-08,-0.000909132
9.503127e-08,-0.00165062
9.508127e-08,-0.00316105
9.513127e-08,-0.00379268
9.518127e-08,0.00392425
9.523127e-08,0.0091421
9.528127e-08,0.014717
9.533127e-08,0.0224339
9.538127e-08,0.018342
9.543127e-08,0.0052699
9.548127e-08,-0.00890069
9.553127e-08,-0.0148326
9.558127e-08,-0.00607206
9.563127e-08,0.00494036
9.568127e-08,0.0111469
9.573127e-08,0.0113116
9.578127e-08,0.00837315
9.583127e-08,0.00969135
9.588127e-08,0.0087027
9.593127e-08,0.00507767
9.598127e-08,0.000491449
9.603127e-08,-0.00870845
9.608127e-08,-0.00986187
9.613127e-08,-0.00134853
9.618127e-08,0.00474812
9.623127e-08,0.00741197
9.628127e-08,0.00738451
9.633127e-08,0.00628601
9.638127e-08,0.00837315
9.643127e-08,0.01252
9.648127e-08,0.0162274
9.653127e-08,0.0229557
9.658127e-08,0.0234225
9.663127e-08,0.00683526
9.668127e-08,-0.00752757
9.673127e-08,-0.0104935
9.678127e-08,-0.0170296
9.683127e-08,-0.0243895
9.688127e-08,-0.0235931
9.693127e-08,-0.0235656
9.698127e-08,-0.0317769
9.703127e-08,-0.0350174
9.708127e-08,-0.0231262
9.713127e-08,-0.00555028
9.718127e-08,0.00414395
9.723127e-08,0.00186457
9.728127e-08,-0.000469734
9.733127e-08,0.00290814
9.738127e-08,0.000601299
9.743127e-08,-0.00382015
9.748127e-08,0.00175472
9.753127e-08,0.00661556
9.758127e-08,-0.00088167
9.763127e-08,-0.00986187
9.768127e-08,-0.00980695
9.773127e-08,-0.00338075
9.778127e-08,0.00175472
9.783127e-08,0.00222158
9.788127e-08,0.00375947
9.793127e-08,0.00669795
9.798127e-08,0.00678034
9.803127e-08,0.00579169
9.808127e-08,0.00873017
9.813127e-08,0.0165569
9.818127e-08,0.0176005
9.823127e-08,0.00988359
9.828127e-08,0.00257859
9.833127e-08,-0.0051658
9.838127e-08,-0.0108231
9.843127e-08,-0.0107132
9.848127e-08,-0.00596221
9.853127e-08,-0.00132107
9.858127e-08,-0.00219986
9.863127e-08,-0.00255688
9.868127e-08,0.00439111
9.873127e-08,0.0135086
9.878127e-08,0.0116412
9.883127e-08,0.000463987
9.888127e-08,-0.00376522
9.893127e-08,-0.00258434
9.898127e-08,-0.0056052
9.903127e-08,-0.0107407
9.908127e-08,-0.0107407
9.913127e-08,-0.00689593
9.918127e-08,-0.00848875
9.923127e-08,-0.0113448
9.928127e-08,-0.0079395
9.933127e-08,-0.00489118
9.938127e-08,-0.00401238
9.943127e-08,-0.00123868
9.948127e-08,-0.00274911
9.953127e-08,-0.00623684
9.958127e-08,-0.00387507
9.963127e-08,-0.00464402
9.968127e-08,-0.012718
9.973127e-08,-0.0176337
9.978127e-08,-0.0116195
9.983127e-08,-0.00178793
9.988127e-08,0.00433618
9.993127e-08,0.0102406
9.998127e-08,0.0107624
1.000313e-07,0.00310038
1.000813e-07,-0.000112723
1.001313e-07,-0.000140186
1.001813e-07,-0.00719802
1.002313e-07,-0.011592
1.002813e-07,-0.00739026
1.003313e-07,-0.00214494
1.003813e-07,0.00535229
1.004313e-07,0.0115588
1.004813e-07,0.00952657
1.005313e-07,0.0052699
1.005813e-07,0.00568184
1.006313e-07,0.0061487
1.006813e-07,0.000711148
1.007313e-07,-0.00288642
1.007813e-07,0.00109562
1.008313e-07,0.00277083
1.008813e-07,-0.00384761
1.009313e-07,-0.0113998
1.009813e-07,-0.0153269
1.010313e-07,-0.0161508
1.010813e-07,-0.0107681
1.011313e-07,0.00123293
1.011813e-07,0.0127397
1.012313e-07,0.0178751
1.012813e-07,0.0146895
1.013313e-07,0.00233143
1.013813e-07,-0.00442432
1.014313e-07,0.00463827
1.014813e-07,0.00834569
1.015313e-07,-0.00088167
1.015813e-07,-0.00505595
1.016313e-07,-0.00294135
1.016813e-07,-0.00458909
1.017313e-07,-0.00678608
1.017813e-07,-0.00549535
1.018313e-07,-0.00609952
