LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.246047e-08,-0.0108231
5.251047e-08,-0.00747264
5.256047e-08,-0.0148051
5.261047e-08,-0.0242522
5.266047e-08,-0.0316395
5.271047e-08,-0.0287835
5.276047e-08,-0.0197209
5.281047e-08,-0.0142559
5.286047e-08,-0.00788458
5.291047e-08,-0.000634509
5.296047e-08,-0.00294135
5.301047e-08,-0.0121412
5.306047e-08,-0.0134594
5.311047e-08,-0.0113998
5.316047e-08,-0.0168099
5.321047e-08,-0.0251584
5.326047e-08,-0.0295249
5.331047e-08,-0.032436
5.336047e-08,-0.0344132
5.341047e-08,-0.0302939
5.346047e-08,-0.0304587
5.351047e-08,-0.0360885
5.356047e-08,-0.0290306
5.361047e-08,-0.0153818
5.366047e-08,-0.0138439
5.371047e-08,-0.0170845
5.376047e-08,-0.0177161
5.381047e-08,-0.0201328
5.386047e-08,-0.0216432
5.391047e-08,-0.0246092
5.396047e-08,-0.0274103
5.401047e-08,-0.0262569
5.406047e-08,-0.0253781
5.411047e-08,-0.0208468
5.416047e-08,-0.0120863
5.421047e-08,-0.00835144
5.426047e-08,-0.011949
5.431047e-08,-0.017057
5.436047e-08,-0.0160958
5.441047e-08,-0.00799443
5.446047e-08,-0.00972456
5.451047e-08,-0.0205173
5.456047e-08,-0.0122786
5.461047e-08,-0.000607046
5.466047e-08,-0.0134869
5.471047e-08,-0.0235107
5.476047e-08,-0.015574
5.481047e-08,-0.0106857
5.486047e-08,-0.0100541
5.491047e-08,-0.00813174
5.496047e-08,-0.00763742
5.501047e-08,-0.0134594
5.506047e-08,-0.0306784
5.511047e-08,-0.0402902
5.516047e-08,-0.0274378
5.521047e-08,-0.0149424
5.526047e-08,-0.0108505
5.531047e-08,-0.00211748
5.536047e-08,0.00329261
5.541047e-08,-0.00209002
5.546047e-08,-0.00964217
5.551047e-08,-0.0124433
5.556047e-08,-0.013432
5.561047e-08,-0.0233459
5.566047e-08,-0.0427069
5.571047e-08,-0.0532799
5.576047e-08,-0.0450687
5.581047e-08,-0.0339738
5.586047e-08,-0.0315022
5.591047e-08,-0.0303213
5.596047e-08,-0.0259548
5.601047e-08,-0.0180182
5.606047e-08,-0.010466
5.611047e-08,-0.00585236
5.616047e-08,0.0022765
5.621047e-08,0.00785137
5.626047e-08,0.00175472
5.631047e-08,-0.00780219
5.636047e-08,-0.00986187
5.641047e-08,-0.00612699
5.646047e-08,-0.00717056
5.651047e-08,-0.0122511
5.656047e-08,-0.00980695
5.661047e-08,-0.000964057
5.666047e-08,0.00186457
5.671047e-08,-0.00458909
5.676047e-08,-0.0102738
5.681047e-08,-0.00733533
5.686047e-08,-0.00307866
5.691047e-08,-0.0069234
5.696047e-08,-0.0104111
5.701047e-08,-0.0062643
5.706047e-08,-0.00475387
5.711047e-08,-0.00585236
5.716047e-08,-0.00544043
5.721047e-08,-0.0085986
5.726047e-08,-0.00917531
5.731047e-08,-0.0023921
5.736047e-08,0.00263352
5.741047e-08,0.0024962
5.746047e-08,0.00400663
5.751047e-08,0.00743943
5.756047e-08,0.00809853
5.761047e-08,0.00752182
5.766047e-08,0.00455588
5.771047e-08,-0.00148584
5.776047e-08,-0.00750011
5.781047e-08,-0.0173591
5.786047e-08,-0.0280145
5.791047e-08,-0.0285363
5.796047e-08,-0.0249936
5.801047e-08,-0.0281793
5.806047e-08,-0.0343034
5.811047e-08,-0.0315297
5.816047e-08,-0.0209841
5.821047e-08,-0.0195012
5.826047e-08,-0.0264766
5.831047e-08,-0.0318043
5.836047e-08,-0.0355667
5.841047e-08,-0.0353744
5.846047e-08,-0.0344682
5.851047e-08,-0.0328754
5.856047e-08,-0.0266139
5.861047e-08,-0.0260372
5.866047e-08,-0.0327106
5.871047e-08,-0.0336718
5.876047e-08,-0.0339464
5.881047e-08,-0.0486388
5.886047e-08,-0.0663245
5.891047e-08,-0.0643747
5.896047e-08,-0.0424872
5.901047e-08,-0.0240599
5.906047e-08,-0.020737
5.911047e-08,-0.0172493
5.916047e-08,-0.00953232
5.921047e-08,-0.00445178
5.926047e-08,-0.00250195
5.931047e-08,0.00230397
5.936047e-08,0.012108
5.941047e-08,0.0156232
5.946047e-08,0.0130143
5.951047e-08,0.00933434
5.956047e-08,0.00263352
5.961047e-08,-0.0062643
5.966047e-08,-0.0154367
5.971047e-08,-0.0159311
5.976047e-08,-0.0094774
5.981047e-08,-0.00832398
5.986047e-08,-0.00977948
5.991047e-08,-0.00796697
5.996047e-08,-0.00821413
6.001047e-08,-0.0196934
6.006047e-08,-0.029827
6.011047e-08,-0.0233184
6.016047e-08,-0.0169746
6.021047e-08,-0.0150248
6.026047e-08,-0.00527565
6.031047e-08,0.0031553
6.036047e-08,0.0054896
6.041047e-08,0.00186457
6.046047e-08,-0.0129377
6.051047e-08,-0.0244993
6.056047e-08,-0.0204074
6.061047e-08,-0.013789
6.066047e-08,-0.0132672
6.071047e-08,-0.010521
6.076047e-08,-0.00678608
6.081047e-08,-0.00818667
6.086047e-08,-0.00684101
6.091047e-08,-0.00744518
6.096047e-08,-0.0158487
6.101047e-08,-0.0185125
6.106047e-08,-0.017469
6.111047e-08,-0.0188146
6.116047e-08,-0.021451
6.121047e-08,-0.0279047
6.126047e-08,-0.0296348
6.131047e-08,-0.0289208
6.136047e-08,-0.0326282
6.141047e-08,-0.0339738
6.146047e-08,-0.0312551
6.151047e-08,-0.0223573
6.156047e-08,-0.00986187
6.161047e-08,-0.00417716
6.166047e-08,-0.0085986
6.171047e-08,-0.0124708
6.176047e-08,-0.00997172
6.181047e-08,-0.00832398
6.186047e-08,-0.006484
6.191047e-08,-0.00802189
6.196047e-08,-0.0129926
6.201047e-08,-0.0161233
6.206047e-08,-0.0242522
6.211047e-08,-0.0290581
6.216047e-08,-0.0297446
6.221047e-08,-0.0340013
6.226047e-08,-0.0271083
6.231047e-08,-0.0161782
6.236047e-08,-0.0171943
6.241047e-08,-0.0204898
6.246047e-08,-0.0185949
6.251047e-08,-0.0144481
6.256047e-08,-0.0137615
6.261047e-08,-0.0122786
6.266047e-08,-0.00458909
6.271047e-08,0.00164487
6.276047e-08,-0.000607046
6.281047e-08,-0.00675862
6.286047e-08,-0.00428701
6.291047e-08,2.45887e-05
6.296047e-08,-0.00944993
6.301047e-08,-0.0176063
6.306047e-08,-0.0124708
6.311047e-08,-0.00868099
6.316047e-08,-0.00574251
6.321047e-08,0.00150756
6.326047e-08,0.00189203
6.331047e-08,-0.00250195
6.336047e-08,-0.0060446
6.341047e-08,-0.0147776
6.346047e-08,-0.0198307
6.351047e-08,-0.00791204
6.356047e-08,0.00634094
6.361047e-08,0.00428126
6.366047e-08,-0.0023921
6.371047e-08,0.00172726
6.376047e-08,0.00625855
6.381047e-08,-0.000689433
6.386047e-08,-0.0100266
6.391047e-08,-0.00799443
6.396047e-08,-0.00112883
6.401047e-08,-0.00252941
6.406047e-08,-0.00307866
6.411047e-08,0.00384186
6.416047e-08,0.00321023
6.421047e-08,-0.0106034
6.426047e-08,-0.024719
6.431047e-08,-0.0305685
6.436047e-08,-0.0283715
6.441047e-08,-0.0186224
6.446047e-08,-0.0103837
6.451047e-08,-0.00810428
6.456047e-08,-0.00412223
6.461047e-08,-0.00384761
6.466047e-08,-0.0113448
6.471047e-08,-0.0160134
6.476047e-08,-0.0162606
6.481047e-08,-0.0122511
6.486047e-08,-0.00681355
6.491047e-08,-0.00804935
6.496047e-08,-0.00840636
6.501047e-08,-0.0058249
6.506047e-08,-0.00821413
6.511047e-08,-0.0137341
6.516047e-08,-0.0155466
6.521047e-08,-0.010521
6.526047e-08,-0.0083789
6.531047e-08,-0.0103562
6.536047e-08,-0.00637415
6.541047e-08,-0.00870845
6.546047e-08,-0.0188421
6.551047e-08,-0.0154093
6.556047e-08,-0.0106034
6.561047e-08,-0.0171669
6.566047e-08,-0.0187048
6.571047e-08,-0.0161508
6.576047e-08,-0.0188146
6.581047e-08,-0.0251035
6.586047e-08,-0.0280145
6.591047e-08,-0.0205722
6.596047e-08,-0.0114547
6.601047e-08,-0.0123609
6.606047e-08,-0.0190618
6.611047e-08,-0.0174415
6.616047e-08,-0.0051658
6.621047e-08,0.00117801
6.626047e-08,-0.00439686
6.631047e-08,-0.00876338
6.636047e-08,-0.00530311
6.641047e-08,-0.00335328
6.646047e-08,-0.0117293
6.651047e-08,-0.0195561
6.656047e-08,-0.0172218
6.661047e-08,-0.0151072
6.666047e-08,-0.0182928
6.671047e-08,-0.0198307
6.676047e-08,-0.01486
6.681047e-08,-0.009038
6.686047e-08,-0.013789
6.691047e-08,-0.0210391
6.696047e-08,-0.0124708
6.701047e-08,-0.000497197
6.706047e-08,-0.00475387
6.711047e-08,-0.00986187
6.716047e-08,0.00145263
6.721047e-08,0.0124101
6.726047e-08,0.0119707
6.731047e-08,0.0120806
6.736047e-08,0.00867524
6.741047e-08,-0.00533058
6.746047e-08,-0.020737
6.751047e-08,-0.0280694
6.756047e-08,-0.0281244
6.761047e-08,-0.0249936
6.766047e-08,-0.0196934
6.771047e-08,-0.0215883
6.776047e-08,-0.0263668
6.781047e-08,-0.0252133
6.786047e-08,-0.0304312
6.791047e-08,-0.0353195
6.796047e-08,-0.0262569
6.801047e-08,-0.0151346
6.806047e-08,-0.0108505
6.811047e-08,-0.00662131
6.816047e-08,0.00175472
6.821047e-08,0.0093618
6.826047e-08,0.0122728
6.831047e-08,0.0113666
6.836047e-08,0.0115039
6.841047e-08,0.0149092
6.846047e-08,0.0171062
6.851047e-08,0.0124101
6.856047e-08,0.00818092
6.861047e-08,0.0115863
6.866047e-08,0.00749436
6.871047e-08,-0.00167808
6.876047e-08,-5.77984e-05
6.881047e-08,-0.00184285
6.886047e-08,-0.0131848
6.891047e-08,-0.0107132
6.896047e-08,0.000930848
6.901047e-08,-0.00681355
6.906047e-08,-0.022879
6.911047e-08,-0.0285363
6.916047e-08,-0.0293602
6.921047e-08,-0.0204074
6.926047e-08,-0.00607206
6.931047e-08,-0.00159569
6.936047e-08,-0.00395746
6.941047e-08,-0.011949
6.946047e-08,-0.0199406
6.951047e-08,-0.0131299
6.956047e-08,-0.00170554
6.961047e-08,-0.00689593
6.966047e-08,-0.0151621
6.971047e-08,-0.00631922
6.976047e-08,0.000985772
6.981047e-08,-0.00524819
6.986047e-08,-0.0132397
6.991047e-08,-0.0230987
6.996047e-08,-0.0282891
7.001047e-08,-0.0248838
7.006047e-08,-0.0269709
7.011047e-08,-0.0301566
7.016047e-08,-0.0249662
7.021047e-08,-0.0178809
7.026047e-08,-0.0123335
7.031047e-08,-0.00824159
7.036047e-08,-0.00804935
7.041047e-08,-0.0147502
7.046047e-08,-0.0265041
7.051047e-08,-0.0317219
7.056047e-08,-0.0245542
7.061047e-08,-0.0117568
7.066047e-08,-0.00252941
7.071047e-08,-0.00307866
7.076047e-08,-0.0094774
7.081047e-08,-0.0128553
7.086047e-08,-0.0161233
7.091047e-08,-0.0248014
7.096047e-08,-0.0314473
7.101047e-08,-0.0355392
7.106047e-08,-0.0375989
7.111047e-08,-0.0321888
7.116047e-08,-0.0342759
7.121047e-08,-0.0457552
7.126047e-08,-0.0487211
7.131047e-08,-0.0387798
7.136047e-08,-0.0213137
7.141047e-08,-0.00934009
7.146047e-08,-0.00206255
7.151047e-08,0.00543468
7.156047e-08,0.00244128
7.161047e-08,-0.00719802
7.166047e-08,-0.0149424
7.171047e-08,-0.0195012
7.176047e-08,-0.0139263
7.181047e-08,-0.00804935
7.186047e-08,-0.0162057
7.191047e-08,-0.0227692
7.196047e-08,-0.0194737
7.201047e-08,-0.0212313
7.206047e-08,-0.0267787
7.211047e-08,-0.0296348
7.216047e-08,-0.0293052
7.221047e-08,-0.0237853
7.226047e-08,-0.0157114
7.231047e-08,-0.00167808
7.236047e-08,0.0102955
7.241047e-08,0.00532483
7.246047e-08,-0.00442432
7.251047e-08,-0.00840636
7.256047e-08,-0.0101914
7.261047e-08,-0.00977948
7.266047e-08,-0.0108231
7.271047e-08,-0.0124433
7.276047e-08,-0.00791204
7.281047e-08,-0.00384761
7.286047e-08,-0.00607206
7.291047e-08,-0.0081592
7.296047e-08,-0.0102738
7.301047e-08,-0.0128827
7.306047e-08,-0.0104386
7.311047e-08,-0.00412223
7.316047e-08,0.00408902
7.321047e-08,0.00815346
7.326047e-08,0.000354137
7.331047e-08,-0.00898307
7.336047e-08,-0.00826905
7.341047e-08,-0.00181539
7.346047e-08,-0.00184285
7.351047e-08,-0.0131299
7.356047e-08,-0.0225495
7.361047e-08,-0.0223573
7.366047e-08,-0.0212862
7.371047e-08,-0.0206546
7.376047e-08,-0.0160684
7.381047e-08,-0.0111251
7.386047e-08,-0.00950486
7.391047e-08,-0.0104386
7.396047e-08,-0.0154093
7.401047e-08,-0.0191991
7.406047e-08,-0.0177985
7.411047e-08,-0.0226593
7.416047e-08,-0.0273005
7.421047e-08,-0.0190892
7.426047e-08,-0.0137615
7.431047e-08,-0.0139812
7.436047e-08,-0.00862606
7.441047e-08,-0.00972456
7.446047e-08,-0.0245268
7.451047e-08,-0.0389995
7.456047e-08,-0.0421851
7.461047e-08,-0.0396036
7.466047e-08,-0.0431463
7.471047e-08,-0.0438328
7.476047e-08,-0.0329303
7.481047e-08,-0.0244993
7.486047e-08,-0.017414
7.491047e-08,-0.0111801
7.496047e-08,-0.0160958
7.501047e-08,-0.0201053
7.506047e-08,-0.015986
7.511047e-08,-0.0103287
7.516047e-08,-0.00802189
7.521047e-08,-0.0123884
7.526047e-08,-0.0150248
7.531047e-08,-0.0143382
7.536047e-08,-0.0179084
7.541047e-08,-0.0168373
7.546047e-08,-0.00258434
7.551047e-08,0.00840062
7.556047e-08,0.00455588
7.561047e-08,-0.00236464
7.566047e-08,-0.009038
7.571047e-08,-0.0174964
7.576047e-08,-0.024005
7.581047e-08,-0.0271632
7.586047e-08,-0.024719
7.591047e-08,-0.0192815
7.596047e-08,-0.0131299
7.601047e-08,-0.00785712
7.606047e-08,-0.00555028
7.611047e-08,-0.00464402
7.616047e-08,-0.0112899
7.621047e-08,-0.0208194
7.626047e-08,-0.0188695
7.631047e-08,-0.012663
7.636047e-08,-0.0117842
7.641047e-08,-0.0117568
7.646047e-08,-0.00821413
7.651047e-08,-0.00362791
7.656047e-08,-0.0032709
7.661047e-08,-0.00469894
7.666047e-08,-0.0062643
7.671047e-08,-0.00700578
7.676047e-08,-0.00423208
7.681047e-08,-0.00609952
7.686047e-08,-0.0110977
7.691047e-08,-0.0131848
7.696047e-08,-0.0153269
7.701047e-08,-0.0148051
7.706047e-08,-0.0127454
7.711047e-08,-0.0116744
7.716047e-08,-0.0100266
7.721047e-08,-0.00590729
7.726047e-08,0.00279829
7.731047e-08,0.00705496
7.736047e-08,-0.00689593
7.741047e-08,-0.0341661
7.746047e-08,-0.053225
7.751047e-08,-0.0493802
7.756047e-08,-0.0267238
7.761047e-08,-0.00620937
7.766047e-08,-0.00019511
7.771047e-08,0.000985772
7.776047e-08,0.00137025
7.781047e-08,-0.00214494
7.786047e-08,-0.0125806
7.791047e-08,-0.0283441
7.796047e-08,-0.0332324
7.801047e-08,-0.0302115
7.806047e-08,-0.0334521
7.811047e-08,-0.0304037
7.816047e-08,-0.018897
7.821047e-08,-0.0210116
7.826047e-08,-0.0358413
7.831047e-08,-0.0382305
7.836047e-08,-0.0268611
7.841047e-08,-0.0183752
7.846047e-08,-0.0148326
7.851047e-08,-0.0116195
7.856047e-08,-0.00631922
7.861047e-08,-0.00313359
7.866047e-08,-0.00428701
7.871047e-08,-0.00544043
7.876047e-08,-0.00895561
7.881047e-08,-0.0165902
7.886047e-08,-0.0243895
7.891047e-08,-0.0255154
7.896047e-08,-0.0207095
7.901047e-08,-0.0228516
7.906047e-08,-0.0279047
7.911047e-08,-0.022522
7.916047e-08,-0.0122236
7.921047e-08,-0.00568759
7.926047e-08,-0.00088167
7.931047e-08,0.00153502
7.936047e-08,-0.00857114
7.941047e-08,-0.0216982
7.946047e-08,-0.0206546
7.951047e-08,-0.0221925
7.956047e-08,-0.0306784
7.961047e-08,-0.0267238
7.966047e-08,-0.0198582
7.971047e-08,-0.0180182
7.976047e-08,-0.00774727
7.981047e-08,0.00559945
7.986047e-08,0.00886748
7.991047e-08,0.0044735
7.996047e-08,0.00463827
8.001047e-08,0.0123277
8.006047e-08,0.00903225
8.011047e-08,-0.006484
8.016047e-08,-0.0121138
8.021047e-08,-0.00868099
8.026047e-08,-0.00796697
8.031047e-08,-0.00848875
8.036047e-08,-0.0107407
8.041047e-08,-0.0182654
8.046047e-08,-0.0219453
8.051047e-08,-0.0131299
8.056047e-08,-0.00552281
8.061047e-08,-0.00804935
8.066047e-08,-0.00854368
8.071047e-08,-0.000964057
8.076047e-08,0.00485797
8.081047e-08,0.000656224
8.086047e-08,-0.00453417
8.091047e-08,0.00156248
8.096047e-08,0.0120806
8.101047e-08,0.0110645
8.106047e-08,0.000299213
8.111047e-08,-0.00393
8.116047e-08,-0.00379268
8.121047e-08,-0.00750011
8.126047e-08,-0.00414969
8.131047e-08,0.00123293
8.136047e-08,0.000354137
8.141047e-08,0.00612124
8.146047e-08,0.0101307
8.151047e-08,0.00191949
8.156047e-08,-0.00780219
8.161047e-08,-0.0117293
8.166047e-08,-0.0077198
8.171047e-08,-0.00500103
8.176047e-08,-0.0079395
8.181047e-08,-0.00533058
8.186047e-08,-0.00313359
8.191047e-08,-0.0081592
8.196047e-08,-0.00887322
8.201047e-08,-0.00302374
8.206047e-08,0.00373201
8.211047e-08,0.00458335
8.216047e-08,-2.87366e-06
8.221047e-08,0.00260605
8.226047e-08,0.00631348
8.231047e-08,-0.00088167
8.236047e-08,-0.00695086
8.241047e-08,-0.00645653
8.246047e-08,-0.0118392
8.251047e-08,-0.0215059
8.256047e-08,-0.0223573
8.261047e-08,-0.0182104
8.266047e-08,-0.0157937
8.271047e-08,-0.00909292
8.276047e-08,-0.00500103
8.281047e-08,-0.00189778
8.286047e-08,0.0116412
8.291047e-08,0.0173808
8.296047e-08,0.0141128
8.301047e-08,0.0122728
8.306047e-08,0.00134278
8.311047e-08,-0.00917531
8.316047e-08,-0.00928516
8.321047e-08,-0.0143657
8.326047e-08,-0.0308431
8.331047e-08,-0.0387248
8.336047e-08,-0.0315846
8.341047e-08,-0.0318043
8.346047e-08,-0.0421576
8.351047e-08,-0.0467988
8.356047e-08,-0.0385051
8.361047e-08,-0.024362
8.366047e-08,-0.0219179
8.371047e-08,-0.0211214
8.376047e-08,-0.0109878
8.381047e-08,-0.0122236
8.386047e-08,-0.0169746
8.391047e-08,-0.00909292
8.396047e-08,-0.00667623
8.401047e-08,-0.012718
8.406047e-08,-0.00928516
8.411047e-08,0.000766073
8.416047e-08,0.00598393
8.421047e-08,0.00834569
8.426047e-08,0.00505021
8.431047e-08,-0.00412223
8.436047e-08,-0.0069234
8.441047e-08,-0.00719802
8.446047e-08,-0.0143382
8.451047e-08,-0.0227143
8.456047e-08,-0.025131
8.461047e-08,-0.0209018
8.466047e-08,-0.0238402
8.471047e-08,-0.0376263
8.476047e-08,-0.0466065
8.481047e-08,-0.049545
8.486047e-08,-0.0497922
8.491047e-08,-0.0421851
8.496047e-08,-0.0273005
8.501047e-08,-0.0102189
8.506047e-08,0.00378694
8.511047e-08,0.00760421
8.516047e-08,0.00436365
8.521047e-08,-0.000579584
8.526047e-08,-0.0132397
8.531047e-08,-0.025076
8.536047e-08,-0.0218355
8.541047e-08,-0.0123335
8.546047e-08,-0.00612699
8.551047e-08,-0.00288642
8.556047e-08,-0.00434193
8.561047e-08,-0.00478133
8.566047e-08,0.00115055
8.571047e-08,0.00282575
8.576047e-08,-0.00461655
8.581047e-08,-0.00840636
8.586047e-08,-0.0079395
8.591047e-08,-0.00953232
8.596047e-08,-0.00299627
8.601047e-08,0.00754928
8.606047e-08,0.0116412
8.611047e-08,0.0120531
8.616047e-08,0.00631348
8.621047e-08,0.00172726
8.626047e-08,-0.000552121
8.631047e-08,-0.00950486
8.636047e-08,-0.0092577
8.641047e-08,0.00219412
8.646047e-08,0.00513259
8.651047e-08,-0.000387347
8.656047e-08,-0.00942247
8.661047e-08,-0.017826
8.666047e-08,-0.0220002
8.671047e-08,-0.0221101
8.676047e-08,-0.0194462
8.681047e-08,-0.0231537
8.686047e-08,-0.0267512
8.691047e-08,-0.0189245
8.696047e-08,-0.0124983
8.701047e-08,-0.0178534
8.706047e-08,-0.0255978
8.711047e-08,-0.0267238
8.716047e-08,-0.026559
8.721047e-08,-0.0274653
8.726047e-08,-0.0238952
8.731047e-08,-0.0175513
8.736047e-08,-0.0107132
8.741047e-08,-0.00593475
8.746047e-08,-0.0112625
8.751047e-08,-0.0236755
8.756047e-08,-0.030239
8.761047e-08,-0.0296897
8.766047e-08,-0.0293052
8.771047e-08,-0.0260098
8.776047e-08,-0.0151621
8.781047e-08,-0.00865353
8.786047e-08,-0.0141735
8.791047e-08,-0.0207919
8.796047e-08,-0.022879
8.801047e-08,-0.0248838
8.806047e-08,-0.0267238
8.811047e-08,-0.0246366
8.816047e-08,-0.0184027
8.821047e-08,-0.0109604
8.826047e-08,-0.00335328
8.831047e-08,0.000930848
8.836047e-08,-0.0028315
8.841047e-08,-0.0138165
8.846047e-08,-0.0266414
8.851047e-08,-0.0300467
8.856047e-08,-0.0231811
8.861047e-08,-0.0201053
8.866047e-08,-0.0196934
8.871047e-08,-0.0178534
8.876047e-08,-0.0218629
8.881047e-08,-0.0301017
8.886047e-08,-0.0342485
8.891047e-08,-0.0295524
8.896047e-08,-0.0241698
8.901047e-08,-0.0241972
8.906047e-08,-0.0198582
8.911047e-08,-0.010521
8.916047e-08,-0.00758249
8.921047e-08,-0.0122786
8.926047e-08,-0.0187048
8.931047e-08,-0.0253781
8.936047e-08,-0.0300193
8.941047e-08,-0.0317769
8.946047e-08,-0.033864
8.951047e-08,-0.0338915
8.956047e-08,-0.0241698
8.961047e-08,-0.013789
8.966047e-08,-0.0176063
8.971047e-08,-0.0220277
8.976047e-08,-0.0181006
8.981047e-08,-0.0215608
8.986047e-08,-0.0284264
8.991047e-08,-0.019968
8.996047e-08,-0.00662131
9.001047e-08,-0.00780219
9.006047e-08,-0.0157663
9.011047e-08,-0.0182654
9.016047e-08,-0.0235931
9.021047e-08,-0.0375714
9.026047e-08,-0.0405923
9.031047e-08,-0.0242247
9.036047e-08,-0.0140636
9.041047e-08,-0.020737
9.046047e-08,-0.0292503
9.051047e-08,-0.0319966
9.056047e-08,-0.0255154
9.061047e-08,-0.0155191
9.066047e-08,-0.0147227
9.071047e-08,-0.015574
9.076047e-08,-0.0124433
9.081047e-08,-0.0134045
9.086047e-08,-0.0151621
9.091047e-08,-0.0167824
9.096047e-08,-0.0202427
9.101047e-08,-0.0158487
9.106047e-08,-0.00857114
9.111047e-08,-0.0103287
9.116047e-08,-0.00843383
9.121047e-08,0.00244128
9.126047e-08,0.00285321
9.131047e-08,-0.006484
9.136047e-08,-0.0114547
9.141047e-08,-0.0146129
9.146047e-08,-0.0129926
9.151047e-08,-0.00176047
9.156047e-08,0.00933434
9.161047e-08,0.0119433
9.166047e-08,0.00856539
9.171047e-08,0.00694511
9.176047e-08,0.0112018
9.181047e-08,0.0152388
9.186047e-08,0.00941673
9.191047e-08,-0.00181539
9.196047e-08,-0.00780219
9.201047e-08,-0.0100266
9.206047e-08,-0.0107407
9.211047e-08,-0.0136517
9.216047e-08,-0.0271357
9.221047e-08,-0.0414162
9.226047e-08,-0.0433111
9.231047e-08,-0.0365278
9.236047e-08,-0.0311178
9.241047e-08,-0.0303213
9.246047e-08,-0.0262844
9.251047e-08,-0.0238677
9.256047e-08,-0.0297172
9.261047e-08,-0.0306509
9.266047e-08,-0.0230438
9.271047e-08,-0.0123335
9.276047e-08,-0.0049461
9.281047e-08,-0.0088183
9.286047e-08,-0.0146129
9.291047e-08,-0.00983441
9.296047e-08,-0.000167648
9.301047e-08,0.00197442
9.306047e-08,-0.00263926
9.311047e-08,-0.00739026
9.316047e-08,-0.0113998
9.321047e-08,-0.0114822
9.326047e-08,-0.00840636
9.331047e-08,-0.00684101
9.336047e-08,-0.00739026
9.341047e-08,-0.00634669
9.346047e-08,-0.00566013
9.351047e-08,-0.0113998
9.356047e-08,-0.00848875
9.361047e-08,0.00444603
9.366047e-08,0.00252367
9.371047e-08,-0.00461655
9.376047e-08,0.00332008
9.381047e-08,0.0115863
9.386047e-08,0.00947165
9.391047e-08,0.00117801
9.396047e-08,-0.0114272
9.401047e-08,-0.0157937
9.406047e-08,-0.0133221
9.411047e-08,-0.0184301
9.416047e-08,-0.0198582
9.421047e-08,-0.0204074
9.426047e-08,-0.0342485
9.431047e-08,-0.0385326
9.436047e-08,-0.0268886
9.441047e-08,-0.0219728
9.446047e-08,-0.0172493
9.451047e-08,-0.000332422
9.456047e-08,0.00796122
9.461047e-08,0.000903385
9.466047e-08,0.000766073
9.471047e-08,0.00436365
9.476047e-08,0.00252367
9.481047e-08,0.00191949
9.486047e-08,-0.00360045
9.491047e-08,-0.0108505
9.496047e-08,-0.00950486
9.501047e-08,-0.0173866
9.506047e-08,-0.037846
9.511047e-08,-0.0478973
9.516047e-08,-0.0485015
9.521047e-08,-0.0453707
9.526047e-08,-0.0381207
9.531047e-08,-0.0325183
9.536047e-08,-0.0219453
9.541047e-08,-0.00810428
9.546047e-08,-0.00653892
9.551047e-08,-0.0103287
9.556047e-08,-0.0056052
9.561047e-08,-0.00132107
9.566047e-08,-0.00145838
9.571047e-08,0.00255113
9.576047e-08,0.00765913
9.581047e-08,0.0128495
9.586047e-08,0.0183145
9.591047e-08,0.0183969
9.596047e-08,0.0178751
9.601047e-08,0.0158429
9.606047e-08,0.0107349
9.611047e-08,0.0112842
9.616047e-08,0.0137558
9.621047e-08,0.0134812
9.626047e-08,0.0113666
9.631047e-08,0.00485797
9.636047e-08,-0.00360045
9.641047e-08,-0.0106308
9.646047e-08,-0.0126356
9.651047e-08,-0.00928516
9.656047e-08,-0.00662131
9.661047e-08,-0.00409477
9.666047e-08,-0.00167808
9.671047e-08,0.000601299
9.676047e-08,0.00353977
9.681047e-08,-0.000387347
9.686047e-08,-0.00879084
9.691047e-08,-0.00802189
9.696047e-08,-0.0049461
9.701047e-08,-0.016343
9.706047e-08,-0.0265865
9.711047e-08,-0.0239775
9.716047e-08,-0.0215334
9.721047e-08,-0.0162057
9.726047e-08,-0.00664877
9.731047e-08,0.00128786
9.736047e-08,0.0131241
9.741047e-08,0.0218572
9.746047e-08,0.0170787
9.751047e-08,0.0074669
9.756047e-08,0.000766073
9.761047e-08,-0.00266673
9.766047e-08,-0.00719802
9.771047e-08,-0.0153818
9.776047e-08,-0.0215883
9.781047e-08,-0.0215334
9.786047e-08,-0.0161782
9.791047e-08,-0.0129651
9.796047e-08,-0.0124433
9.801047e-08,-0.0135144
9.806047e-08,-0.0175513
9.811047e-08,-0.0140362
9.816047e-08,-0.00403984
9.821047e-08,0.00230397
9.826047e-08,0.00516006
9.831047e-08,0.00603885
9.836047e-08,0.00631348
9.841047e-08,-0.000469734
9.846047e-08,-0.0111801
9.851047e-08,-0.00928516
9.856047e-08,0.000628761
9.861047e-08,0.00444603
9.866047e-08,0.00117801
9.871047e-08,-0.00225479
9.876047e-08,-0.00266673
9.881047e-08,0.000711148
9.886047e-08,0.00705496
9.891047e-08,0.00993851
9.896047e-08,0.00678034
9.901047e-08,-0.00192524
9.906047e-08,-0.0118117
9.911047e-08,-0.0159311
9.916047e-08,-0.0109878
9.921047e-08,-0.0056052
9.926047e-08,-0.0157114
9.931047e-08,-0.0281244
9.936047e-08,-0.0248838
9.941047e-08,-0.0179358
9.946047e-08,-0.0124433
