LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.318721e-08,-0.0310354
5.323721e-08,-0.0231811
5.328721e-08,-0.0250486
5.333721e-08,-0.0248838
5.338721e-08,-0.0144481
5.343721e-08,-0.00615445
5.348721e-08,-0.00266673
5.353721e-08,-0.00118376
5.358721e-08,-0.00274911
5.363721e-08,-0.00107391
5.368721e-08,0.00241382
5.373721e-08,-0.0049461
5.378721e-08,-0.0185125
5.383721e-08,-0.0223298
5.388721e-08,-0.0172218
5.393721e-08,-0.0144756
5.398721e-08,-0.013432
5.403721e-08,-0.00728041
5.408721e-08,-0.0019527
5.413721e-08,-0.00667623
5.418721e-08,-0.0112899
5.423721e-08,-0.00505595
5.428721e-08,-0.00296881
5.433721e-08,-0.0103837
5.438721e-08,-0.0107407
5.443721e-08,-0.00502849
5.448721e-08,-0.0060446
5.453721e-08,-0.00225479
5.458721e-08,0.0155408
5.463721e-08,0.0228184
5.468721e-08,0.0105976
5.473721e-08,-0.00425954
5.478721e-08,-0.0145854
5.483721e-08,-0.0221101
5.488721e-08,-0.0335894
5.493721e-08,-0.0450412
5.498721e-08,-0.0439702
5.503721e-08,-0.031667
5.508721e-08,-0.0168099
5.513721e-08,-0.0067037
5.518721e-08,-0.00807682
5.523721e-08,-0.0124159
5.528721e-08,-0.00804935
5.533721e-08,-0.00955978
5.538721e-08,-0.0205173
5.543721e-08,-0.0300742
5.548721e-08,-0.0397135
5.553721e-08,-0.0370222
5.558721e-08,-0.0228241
5.563721e-08,-0.0195561
5.568721e-08,-0.0191991
5.573721e-08,-0.00684101
5.578721e-08,0.00378694
5.583721e-08,0.00609378
5.588721e-08,0.00916956
5.593721e-08,0.0109546
5.598721e-08,0.0123827
5.603721e-08,0.0154585
5.608721e-08,0.00947165
5.613721e-08,0.000518912
5.618721e-08,0.00411648
5.623721e-08,0.0104603
5.628721e-08,0.00312784
5.633721e-08,-0.00780219
5.638721e-08,-0.00873591
5.643721e-08,-0.009038
5.648721e-08,-0.0112899
5.653721e-08,-0.00964217
5.658721e-08,-0.00950486
5.663721e-08,-0.0134594
5.668721e-08,-0.0171119
5.673721e-08,-0.0135418
5.678721e-08,-0.00420462
5.683721e-08,-0.00104644
5.688721e-08,-0.00675862
5.693721e-08,-0.012306
5.698721e-08,-0.0113448
5.703721e-08,-0.0115371
5.708721e-08,-0.0187322
5.713721e-08,-0.0266963
5.718721e-08,-0.0255154
5.723721e-08,-0.00890069
5.728721e-08,0.000463987
5.733721e-08,-0.0109054
5.738721e-08,-0.0140087
5.743721e-08,-0.00329836
5.748721e-08,0.00285321
5.753721e-08,0.00230397
5.758721e-08,-0.0015133
5.763721e-08,-0.00244703
5.768721e-08,-0.000167648
5.773721e-08,-2.87366e-06
5.778721e-08,0.00191949
5.783721e-08,-0.00137599
5.788721e-08,-0.0135968
5.793721e-08,-0.0190892
5.798721e-08,-0.0229889
5.803721e-08,-0.0328479
5.808721e-08,-0.0358413
5.813721e-08,-0.0300742
5.818721e-08,-0.0187871
5.823721e-08,-0.00434193
5.828721e-08,0.00216665
5.833721e-08,0.00134278
5.838721e-08,0.00812599
5.843721e-08,0.0155683
5.848721e-08,0.0138931
5.853721e-08,0.0107624
5.858721e-08,0.00257859
5.863721e-08,0.0012604
5.868721e-08,0.00993851
5.873721e-08,0.00474812
5.878721e-08,-0.00310612
5.883721e-08,-0.00695086
5.888721e-08,-0.0171669
5.893721e-08,-0.0212313
5.898721e-08,-0.0176063
5.903721e-08,-0.0187048
5.908721e-08,-0.0273829
5.913721e-08,-0.0303488
5.918721e-08,-0.0195286
5.923721e-08,-0.00478133
5.928721e-08,0.00897733
5.933721e-08,0.012108
5.938721e-08,0.00180964
5.943721e-08,-0.00417716
5.948721e-08,-0.00198017
5.953721e-08,-0.00324344
5.958721e-08,-0.00568759
5.963721e-08,-0.00566013
5.968721e-08,-0.00961471
5.973721e-08,-0.00651146
5.978721e-08,0.00820838
5.983721e-08,0.0190286
5.988721e-08,0.022379
5.993721e-08,0.0184244
5.998721e-08,0.011394
6.003721e-08,0.00749436
6.008721e-08,0.00710988
6.013721e-08,0.00897733
6.018721e-08,0.00639586
6.023721e-08,0.00428126
6.028721e-08,0.0070275
6.033721e-08,0.00606631
6.038721e-08,0.00551707
6.043721e-08,0.00620363
6.048721e-08,0.00137025
6.053721e-08,-0.00294135
6.058721e-08,-0.0032709
6.063721e-08,-0.000826745
6.068721e-08,0.00584661
6.073721e-08,0.0177653
6.078721e-08,0.0195503
6.083721e-08,-0.000469734
6.088721e-08,-0.0129651
6.093721e-08,-0.00491864
6.098721e-08,0.00277083
6.103721e-08,0.00367709
6.108721e-08,0.00647825
6.113721e-08,0.0175181
6.118721e-08,0.0232028
6.123721e-08,0.0197975
6.128721e-08,0.0219945
6.133721e-08,0.0189187
6.138721e-08,0.00101323
6.143721e-08,-0.0105759
6.148721e-08,-0.00637415
6.153721e-08,-0.00143092
6.158721e-08,-5.77984e-05
6.163721e-08,0.00373201
6.168721e-08,0.0103779
6.173721e-08,0.0180399
6.178721e-08,0.0191384
6.183721e-08,0.0155408
6.188721e-08,0.0132615
6.193721e-08,0.00642333
6.198721e-08,0.000244288
6.203721e-08,-0.00165062
6.208721e-08,-0.00549535
6.213721e-08,-0.0101914
6.218721e-08,-0.0120589
6.223721e-08,-0.00826905
6.228721e-08,-0.00953232
6.233721e-08,-0.019611
6.238721e-08,-0.0167
6.243721e-08,-0.00656638
6.248721e-08,-0.0169746
6.253721e-08,-0.0306234
6.258721e-08,-0.0216158
6.263721e-08,-0.00642907
6.268721e-08,-0.0053855
6.273721e-08,-0.0131848
6.278721e-08,-0.0141735
6.283721e-08,-0.00777473
6.288721e-08,-0.000909132
6.293721e-08,0.00260605
6.298721e-08,-0.000826745
6.303721e-08,-0.00566013
6.308721e-08,-0.00544043
6.313721e-08,-0.00200763
6.318721e-08,0.00112308
6.323721e-08,0.00601139
6.328721e-08,0.0063684
6.333721e-08,-0.00285896
6.338721e-08,-0.000524659
6.343721e-08,0.0115588
6.348721e-08,0.00889494
6.353721e-08,-0.000744358
6.358721e-08,-0.00316105
6.363721e-08,0.00345739
6.368721e-08,0.0136185
6.373721e-08,0.0150465
6.378721e-08,0.00820838
6.383721e-08,-0.00263926
6.388721e-08,-0.012306
6.393721e-08,-0.00953232
6.398721e-08,-0.000936595
6.403721e-08,-0.000771821
6.408721e-08,-0.00733533
6.413721e-08,-0.011592
6.418721e-08,-0.0133771
6.423721e-08,-0.0177436
6.428721e-08,-0.0161782
6.433721e-08,-0.006484
6.438721e-08,-0.00549535
6.443721e-08,-0.0137615
6.448721e-08,-0.0145579
6.453721e-08,-0.00966963
6.458721e-08,-0.00675862
6.463721e-08,-0.00165062
6.468721e-08,-0.000634509
6.473721e-08,-0.00294135
6.478721e-08,-0.00126614
6.483721e-08,0.00191949
6.488721e-08,0.00653317
6.493721e-08,0.00710988
6.498721e-08,0.00213919
6.503721e-08,-0.00807682
6.508721e-08,-0.0213411
6.513721e-08,-0.0257626
6.518721e-08,-0.0251859
6.523721e-08,-0.0323536
6.528721e-08,-0.04408
6.533721e-08,-0.0468537
6.538721e-08,-0.0340562
6.543721e-08,-0.0181555
6.548721e-08,-0.00953232
6.553721e-08,-0.00384761
6.558721e-08,-0.00145838
6.563721e-08,-0.00711563
6.568721e-08,-0.0180182
6.573721e-08,-0.024005
6.578721e-08,-0.0218355
6.583721e-08,-0.0160409
6.588721e-08,-0.00703324
6.593721e-08,0.00211173
6.598721e-08,0.00180964
6.603721e-08,-0.00763742
6.608721e-08,-0.0176063
6.613721e-08,-0.0230987
6.618721e-08,-0.020737
6.623721e-08,-0.0149699
6.628721e-08,-0.0128278
6.633721e-08,-0.00681355
6.638721e-08,0.00812599
6.643721e-08,0.0175181
6.648721e-08,0.0166943
6.653721e-08,0.0119982
6.658721e-08,0.00222158
6.663721e-08,-0.00730787
6.668721e-08,-0.0099168
6.673721e-08,-0.00958725
6.678721e-08,-0.0131848
6.683721e-08,-0.0142559
6.688721e-08,-0.00642907
6.693721e-08,-0.0021724
6.698721e-08,-0.000250035
6.703721e-08,0.00823584
6.708721e-08,0.0147994
6.713721e-08,0.0201271
6.718721e-08,0.02345
6.723721e-08,0.0145247
6.728721e-08,0.00543468
6.733721e-08,0.00790629
6.738721e-08,0.00944419
6.743721e-08,0.00686272
6.748721e-08,0.00678034
6.753721e-08,0.00694511
6.758721e-08,0.0102131
6.763721e-08,0.017985
6.768721e-08,0.0236422
6.773721e-08,0.0250977
6.778721e-08,0.0250703
6.783721e-08,0.0269927
6.788721e-08,0.0262786
6.793721e-08,0.0209784
6.798721e-08,0.0206763
6.803721e-08,0.0244112
6.808721e-08,0.028915
6.813721e-08,0.0356433
6.818721e-08,0.0375382
6.823721e-08,0.0347645
6.828721e-08,0.0295467
6.833721e-08,0.0169963
6.838721e-08,0.00450096
6.843721e-08,-2.87366e-06
6.848721e-08,-0.00425954
6.853721e-08,-0.0139263
6.858721e-08,-0.019611
6.863721e-08,-0.0151896
6.868721e-08,-0.0133771
6.873721e-08,-0.017469
6.878721e-08,-0.0151346
6.883721e-08,-0.00544043
6.888721e-08,0.00351231
6.893721e-08,0.00916956
6.898721e-08,0.0140853
6.903721e-08,0.0149916
6.908721e-08,0.0102406
6.913721e-08,0.00307291
6.918721e-08,-0.00469894
6.923721e-08,-0.0126905
6.928721e-08,-0.0233734
6.933721e-08,-0.026202
6.938721e-08,-0.0143108
6.943721e-08,-0.00804935
6.948721e-08,-0.00975202
6.953721e-08,-0.00445178
6.958721e-08,0.00222158
6.963721e-08,0.00656064
6.968721e-08,0.00178218
6.973721e-08,-0.0160134
6.978721e-08,-0.0246366
6.983721e-08,-0.022522
6.988721e-08,-0.0242247
6.993721e-08,-0.0241698
6.998721e-08,-0.0196659
7.003721e-08,-0.0116469
7.008721e-08,-0.00143092
7.013721e-08,0.00266098
7.018721e-08,0.000491449
7.023721e-08,-0.00747264
7.028721e-08,-0.0190068
7.033721e-08,-0.0241972
7.038721e-08,-0.0206821
7.043721e-08,-0.00544043
7.048721e-08,0.0105701
7.053721e-08,0.00697257
7.058721e-08,0.00134278
7.063721e-08,0.00919703
7.068721e-08,0.0093618
7.073721e-08,0.00595646
7.078721e-08,0.00974627
7.083721e-08,0.00233143
7.088721e-08,-0.00489118
7.093721e-08,0.00342992
7.098721e-08,0.0101307
7.103721e-08,0.0114489
7.108721e-08,0.0163372
7.113721e-08,0.0231754
7.118721e-08,0.0227085
7.123721e-08,0.0177653
7.128721e-08,0.017628
7.133721e-08,0.0120806
7.138721e-08,-0.000332422
7.143721e-08,-0.00530311
7.148721e-08,-0.00634669
7.153721e-08,-0.00703324
7.158721e-08,-0.0023921
7.163721e-08,0.00202934
7.168721e-08,0.00274337
7.173721e-08,0.0044735
7.178721e-08,0.00579169
7.183721e-08,0.0040341
7.188721e-08,0.00027175
7.193721e-08,-0.00988933
7.198721e-08,-0.0213961
7.203721e-08,-0.0221101
7.208721e-08,-0.0147776
7.213721e-08,-0.00527565
7.218721e-08,0.00178218
7.223721e-08,0.00905971
7.228721e-08,0.0190011
7.233721e-08,0.0162274
7.238721e-08,0.00241382
7.243721e-08,-0.00453417
7.248721e-08,-0.00354552
7.253721e-08,-0.00148584
7.258721e-08,-0.0047264
7.263721e-08,-0.0121138
7.268721e-08,-0.015574
7.273721e-08,-0.0131848
7.278721e-08,-0.00953232
7.283721e-08,-0.00576998
7.288721e-08,-0.00412223
7.293721e-08,-0.0129651
7.298721e-08,-0.0245542
7.303721e-08,-0.0276575
7.308721e-08,-0.0296623
7.313721e-08,-0.027987
7.318721e-08,-0.0158212
7.323721e-08,-0.00631922
7.328721e-08,-0.00167808
7.333721e-08,0.00919703
7.338721e-08,0.0185617
7.343721e-08,0.0195503
7.348721e-08,0.016145
7.353721e-08,0.00480304
7.358721e-08,-0.00384761
7.363721e-08,-0.000854208
7.368721e-08,-0.00747264
7.373721e-08,-0.0227967
7.378721e-08,-0.0251859
7.383721e-08,-0.0208743
7.388721e-08,-0.0207644
7.393721e-08,-0.0207919
7.398721e-08,-0.0170296
7.403721e-08,-0.0111251
7.408721e-08,-0.00351806
7.413721e-08,0.00137025
7.418721e-08,-0.00442432
7.423721e-08,-0.014503
7.428721e-08,-0.0214785
7.433721e-08,-0.028042
7.438721e-08,-0.0266139
7.443721e-08,-0.0151346
7.448721e-08,-0.00752757
7.453721e-08,-0.00467148
7.458721e-08,-0.00121122
7.463721e-08,0.00137025
7.468721e-08,0.00551707
7.473721e-08,0.0115588
7.478721e-08,0.0126024
7.483721e-08,0.0104878
7.488721e-08,0.00985612
7.493721e-08,0.00241382
7.498721e-08,-0.00719802
7.503721e-08,-0.00527565
7.508721e-08,0.00095831
7.513721e-08,0.00186457
7.518721e-08,0.00115055
7.523721e-08,0.00411648
7.528721e-08,0.0108997
7.533721e-08,0.0174083
7.538721e-08,0.0192483
7.543721e-08,0.0181498
7.548721e-08,0.0171886
7.553721e-08,0.0106251
7.558721e-08,-0.00269419
7.563721e-08,-0.00994426
7.568721e-08,-0.0116469
7.573721e-08,-0.0188146
7.578721e-08,-0.0241423
7.583721e-08,-0.0194188
7.588721e-08,-0.0109329
7.593721e-08,-0.00725294
7.598721e-08,-0.00458909
7.603721e-08,0.000436525
7.608721e-08,0.000161901
7.613721e-08,0.00244128
7.618721e-08,0.012163
7.623721e-08,0.0130418
7.628721e-08,0.00529737
7.633721e-08,0.00502274
7.638721e-08,0.0105976
7.643721e-08,0.00642333
7.648721e-08,-0.0032709
7.653721e-08,-0.00530311
7.658721e-08,-0.010164
7.663721e-08,-0.0171394
7.668721e-08,-0.0172767
7.673721e-08,-0.0197483
7.678721e-08,-0.0170021
7.683721e-08,-0.0081592
7.688721e-08,-0.00566013
7.693721e-08,0.000216825
7.698721e-08,0.0105976
7.703721e-08,0.0158704
7.708721e-08,0.0193856
7.713721e-08,0.0254822
7.718721e-08,0.0307825
7.723721e-08,0.0306452
7.728721e-08,0.023093
7.733721e-08,0.0158704
7.738721e-08,0.0124376
7.743721e-08,0.00384186
7.748721e-08,-0.00244703
7.753721e-08,-0.000634509
7.758721e-08,-0.00088167
7.763721e-08,-0.00307866
7.768721e-08,-0.00527565
7.773721e-08,-0.00480879
7.778721e-08,-0.000552121
7.783721e-08,0.000216825
7.788721e-08,-0.00203509
7.793721e-08,-0.00272165
7.798721e-08,-0.0023921
7.803721e-08,-0.0032709
7.808721e-08,-0.00618191
7.813721e-08,-0.0032709
7.818721e-08,0.00856539
7.823721e-08,0.0108448
7.828721e-08,-0.00203509
7.833721e-08,-0.00700578
7.838721e-08,0.000738611
7.843721e-08,0.00634094
7.848721e-08,0.00543468
7.853721e-08,0.0014801
7.858721e-08,-0.00019511
7.863721e-08,0.00246874
7.868721e-08,0.00543468
7.873721e-08,0.00367709
7.878721e-08,-0.00280404
7.883721e-08,-0.0092577
7.888721e-08,-0.0116469
7.893721e-08,-0.0109878
7.898721e-08,-0.00651146
7.903721e-08,0.000903385
7.908721e-08,0.00180964
7.913721e-08,-0.00236464
7.918721e-08,-0.00719802
7.923721e-08,-0.0123335
7.928721e-08,-0.0135693
7.933721e-08,-0.0191442
7.938721e-08,-0.0237304
7.943721e-08,-0.01486
7.948721e-08,-0.0116469
7.953721e-08,-0.0148875
7.958721e-08,-0.00376522
7.963721e-08,0.00598393
7.968721e-08,-0.00241956
7.973721e-08,-0.00854368
7.978721e-08,-0.00373776
7.983721e-08,-0.000744358
7.988721e-08,-0.00030496
7.993721e-08,-0.00145838
7.998721e-08,-0.00810428
8.003721e-08,-0.0183752
8.008721e-08,-0.0255704
8.013721e-08,-0.0253781
8.018721e-08,-0.0205722
8.023721e-08,-0.013075
8.028721e-08,-0.00225479
8.033721e-08,0.00518752
8.038721e-08,0.00137025
8.043721e-08,-0.00351806
8.048721e-08,0.00296306
8.053721e-08,0.00513259
8.058721e-08,-0.00464402
8.063721e-08,-0.00420462
8.068721e-08,0.00730212
8.073721e-08,0.00713735
8.078721e-08,0.000216825
8.083721e-08,0.00461081
8.088721e-08,0.00606631
8.093721e-08,-0.00390253
8.098721e-08,-0.00884576
8.103721e-08,-0.0131024
8.108721e-08,-0.0209567
8.113721e-08,-0.0183203
8.118721e-08,-0.00843383
8.123721e-08,-0.00187032
8.128721e-08,-0.000167648
8.133721e-08,-0.0019527
8.138721e-08,0.00115055
8.143721e-08,0.0113116
8.148721e-08,0.0137283
8.153721e-08,0.00559945
8.158721e-08,0.00436365
8.163721e-08,0.00732958
8.168721e-08,0.000628761
8.173721e-08,-0.00835144
8.178721e-08,-0.015986
8.183721e-08,-0.0241972
8.188721e-08,-0.0180731
8.193721e-08,-0.000414809
8.198721e-08,0.00422633
8.203721e-08,0.00329261
8.208721e-08,0.00700004
8.213721e-08,-0.00110137
8.218721e-08,-0.0122236
8.223721e-08,-0.0107407
8.228721e-08,-0.00552281
8.233721e-08,-0.00862606
8.238721e-08,-0.0187871
8.243721e-08,-0.0146953
8.248721e-08,0.00112308
8.253721e-08,0.00710988
8.258721e-08,0.0107075
8.263721e-08,0.0136185
8.268721e-08,0.003375
8.273721e-08,-0.00634669
8.278721e-08,-0.00187032
8.283721e-08,0.000875923
8.288721e-08,-0.00533058
8.293721e-08,-0.00895561
8.298721e-08,-0.0104386
8.303721e-08,-0.00950486
8.308721e-08,-0.000442272
8.313721e-08,0.00815346
8.318721e-08,0.010323
8.323721e-08,0.0130418
8.328721e-08,0.0140853
8.333721e-08,0.00782391
8.338721e-08,0.00518752
8.343721e-08,0.008483
8.348721e-08,0.00689019
8.353721e-08,0.00375947
8.358721e-08,0.00397917
8.363721e-08,0.00856539
8.368721e-08,0.0158429
8.373721e-08,0.0154585
8.378721e-08,0.00683526
8.383721e-08,-0.00236464
8.388721e-08,-0.0100816
8.393721e-08,-0.0132123
8.398721e-08,-0.00975202
8.403721e-08,-0.00478133
8.408721e-08,-0.00417716
8.413721e-08,-0.00642907
8.418721e-08,-0.00274911
8.423721e-08,0.00620363
8.428721e-08,0.0095815
8.433721e-08,0.00628601
8.438721e-08,0.000244288
8.443721e-08,-0.00824159
8.448721e-08,-0.0175239
8.453721e-08,-0.0249113
8.458721e-08,-0.026202
8.463721e-08,-0.0217805
8.468721e-08,-0.0212588
8.473721e-08,-0.0264217
8.478721e-08,-0.0245817
8.483721e-08,-0.0182104
8.488721e-08,-0.025076
8.493721e-08,-0.0323261
8.498721e-08,-0.0241698
8.503721e-08,-0.0212588
8.508721e-08,-0.0259823
8.513721e-08,-0.0167
8.518721e-08,-0.00159569
8.523721e-08,-0.00414969
8.528721e-08,-0.0151621
8.533721e-08,-0.0136791
8.538721e-08,-0.0127454
8.543721e-08,-0.017469
8.548721e-08,-0.00983441
8.553721e-08,-0.00203509
8.558721e-08,-0.0077198
8.563721e-08,-0.0135693
8.568721e-08,-0.0167549
8.573721e-08,-0.0210665
8.578721e-08,-0.0173591
8.583721e-08,-0.0083789
8.588721e-08,-0.00901054
8.593721e-08,-0.00428701
8.598721e-08,0.00966389
8.603721e-08,0.00200188
8.608721e-08,-0.0115371
8.613721e-08,-0.00961471
8.618721e-08,-0.0123609
8.623721e-08,-0.0195561
8.628721e-08,-0.0255429
8.633721e-08,-0.0354843
8.638721e-08,-0.036061
8.643721e-08,-0.017826
8.648721e-08,0.00255113
8.653721e-08,0.0119982
8.658721e-08,0.0140853
8.663721e-08,0.0174907
8.668721e-08,0.0253174
8.673721e-08,0.024576
8.678721e-08,0.0168316
8.683721e-08,0.0147444
8.688721e-08,0.00919703
8.693721e-08,-0.00450671
8.698721e-08,-0.0120863
8.703721e-08,-0.00739026
8.708721e-08,-0.00401238
8.713721e-08,-0.00939501
8.718721e-08,-0.0148326
8.723721e-08,-0.0146403
8.728721e-08,-0.0102738
8.733721e-08,-0.000250035
8.738721e-08,0.0109821
8.743721e-08,0.0070275
8.748721e-08,-0.00533058
8.753721e-08,-0.00571505
8.758721e-08,0.00230397
8.763721e-08,0.0102406
8.768721e-08,0.0124925
8.773721e-08,0.00801614
8.778721e-08,0.00886748
8.783721e-08,0.0118883
8.788721e-08,0.00609378
8.793721e-08,0.00496782
8.798721e-08,0.011751
8.803721e-08,0.00551707
8.808721e-08,-0.00717056
8.813721e-08,-0.00659385
8.818721e-08,0.00115055
8.823721e-08,0.00900479
8.828721e-08,0.0144149
8.833721e-08,0.011037
8.838721e-08,-0.000661971
8.843721e-08,-0.0128278
8.848721e-08,-0.0159585
8.853721e-08,-0.0111801
8.858721e-08,-0.00508342
8.863721e-08,-0.00112883
8.868721e-08,-0.00395746
8.873721e-08,-0.0099168
8.878721e-08,-0.0144206
8.883721e-08,-0.0193089
8.888721e-08,-0.0227692
8.893721e-08,-0.0256253
8.898721e-08,-0.0268062
8.903721e-08,-0.0229065
8.908721e-08,-0.0201603
8.913721e-08,-0.0195836
8.918721e-08,-0.0151072
8.923721e-08,-0.0104111
8.928721e-08,-0.0116195
8.933721e-08,-0.0129377
8.938721e-08,-0.00884576
8.943721e-08,0.000875923
8.948721e-08,0.0166668
8.953721e-08,0.0212256
8.958721e-08,0.00452842
8.963721e-08,-0.00640161
8.968721e-08,0.00145263
8.973721e-08,0.00763167
8.978721e-08,0.00606631
8.983721e-08,0.00829077
8.988721e-08,0.0129594
8.993721e-08,0.0121355
8.998721e-08,0.00414395
9.003721e-08,-0.00835144
9.008721e-08,-0.018128
9.013721e-08,-0.0216707
9.018721e-08,-0.0221925
9.023721e-08,-0.0231537
9.028721e-08,-0.0231262
9.033721e-08,-0.0220826
9.038721e-08,-0.0176337
9.043721e-08,-0.00442432
9.048721e-08,0.00244128
9.053721e-08,-0.00214494
9.058721e-08,-0.000799283
9.063721e-08,0.00304545
9.068721e-08,-0.00244703
9.073721e-08,-0.00703324
9.078721e-08,-0.00167808
9.083721e-08,0.000820998
9.088721e-08,-0.00497357
9.093721e-08,-0.0083789
9.098721e-08,-0.00920277
9.103721e-08,-0.0136791
9.108721e-08,-0.0124983
9.113721e-08,-0.00535804
9.118721e-08,-0.0051658
9.123721e-08,-0.000909132
9.128721e-08,0.0101582
9.133721e-08,0.00601139
9.138721e-08,-0.00393
9.143721e-08,-0.00247449
9.148721e-08,-0.00637415
9.153721e-08,-0.0121962
9.158721e-08,-0.00176047
9.163721e-08,0.0104603
9.168721e-08,0.0182322
9.173721e-08,0.0266356
9.178721e-08,0.0271574
9.183721e-08,0.0245485
9.188721e-08,0.0192208
9.193721e-08,0.0089224
9.198721e-08,0.00779644
9.203721e-08,0.00727466
9.208721e-08,-5.77984e-05
9.213721e-08,-0.000332422
9.218721e-08,0.00370455
9.223721e-08,0.00326515
9.228721e-08,-0.00274911
9.233721e-08,-0.0135693
9.238721e-08,-0.0175239
9.243721e-08,-0.00741772
9.248721e-08,-0.00390253
9.253721e-08,-0.0128278
9.258721e-08,-0.00920277
9.263721e-08,-0.000661971
9.268721e-08,-0.00566013
9.273721e-08,-0.00667623
9.278721e-08,0.000601299
9.283721e-08,0.0024962
9.288721e-08,-0.000442272
9.293721e-08,-0.00898307
9.298721e-08,-0.0190343
9.303721e-08,-0.0210116
9.308721e-08,-0.0203525
9.313721e-08,-0.0206271
9.318721e-08,-0.0168099
9.323721e-08,-0.0107681
9.328721e-08,-0.00953232
9.333721e-08,-0.0139263
9.338721e-08,-0.0159585
9.343721e-08,-0.0109329
9.348721e-08,-0.0028315
9.353721e-08,0.00255113
9.358721e-08,0.00441857
9.363721e-08,0.00521498
9.368721e-08,0.00623109
9.373721e-08,0.00686272
9.378721e-08,-0.000854208
9.383721e-08,-0.0139538
9.388721e-08,-0.0182654
9.393721e-08,-0.0193089
9.398721e-08,-0.0213411
9.403721e-08,-0.0210391
9.408721e-08,-0.0227143
9.413721e-08,-0.0240599
9.418721e-08,-0.0215883
9.423721e-08,-0.0101365
9.428721e-08,0.00211173
9.433721e-08,-0.00428701
9.438721e-08,-0.0096971
9.443721e-08,0.00139771
9.448721e-08,0.00491289
9.453721e-08,-0.0028315
9.458721e-08,-0.00706071
9.463721e-08,-0.0081592
9.468721e-08,-0.0109604
9.473721e-08,-0.0121687
9.478721e-08,-0.014503
9.483721e-08,-0.018128
9.488721e-08,-0.0110428
9.493721e-08,-0.00316105
9.498721e-08,-0.00766488
9.503721e-08,-0.0144206
9.508721e-08,-0.0163979
9.513721e-08,-0.0169472
9.518721e-08,-0.017771
9.523721e-08,-0.0179084
9.528721e-08,-0.0214235
9.533721e-08,-0.0240599
9.538721e-08,-0.0230438
9.543721e-08,-0.0227692
9.548721e-08,-0.0170296
9.553721e-08,-0.00931262
9.558721e-08,-0.0034906
9.563721e-08,0.00546214
9.568721e-08,0.0122454
9.573721e-08,0.0129319
9.578721e-08,0.00859285
9.583721e-08,-0.00088167
9.588721e-08,-0.0143657
9.593721e-08,-0.0278772
9.598721e-08,-0.0307607
9.603721e-08,-0.0246092
9.608721e-08,-0.0232361
9.613721e-08,-0.0204349
9.618721e-08,-0.0125257
9.623721e-08,-0.0110702
9.628721e-08,-0.00914785
9.633721e-08,-0.000854208
9.638721e-08,0.00211173
9.643721e-08,0.00255113
9.648721e-08,0.00908718
9.653721e-08,0.0105701
9.658721e-08,0.00776898
9.663721e-08,0.0126573
9.668721e-08,0.0100758
9.673721e-08,-0.000607046
9.678721e-08,-0.000359885
9.683721e-08,-0.00502849
9.688721e-08,-0.0185949
9.693721e-08,-0.0163705
9.698721e-08,-0.0102738
9.703721e-08,-0.0171943
9.708721e-08,-0.0212862
9.713721e-08,-0.0213686
9.718721e-08,-0.0302664
9.723721e-08,-0.0334795
9.728721e-08,-0.0244169
9.733721e-08,-0.0248289
9.738721e-08,-0.0292778
9.743721e-08,-0.0196385
9.748721e-08,-0.0056052
9.753721e-08,0.00257859
9.758721e-08,0.00612124
9.763721e-08,0.00647825
9.768721e-08,0.00145263
9.773721e-08,-0.00607206
9.778721e-08,-0.010878
9.783721e-08,-0.0157114
9.788721e-08,-0.0165352
9.793721e-08,-0.0105759
9.798721e-08,-0.00511088
9.803721e-08,-0.00461655
9.808721e-08,-0.00615445
9.813721e-08,-0.00184285
9.818721e-08,0.00543468
9.823721e-08,0.00851047
9.828721e-08,0.00823584
9.833721e-08,0.00301799
9.838721e-08,-0.00387507
9.843721e-08,-0.00247449
9.848721e-08,0.00389679
9.853721e-08,0.00793376
9.858721e-08,0.0129868
9.863721e-08,0.0141952
9.868721e-08,0.00776898
9.873721e-08,0.00290814
9.878721e-08,-0.00324344
9.883721e-08,-0.0131574
9.888721e-08,-0.0171669
9.893721e-08,-0.012718
9.898721e-08,-0.00431447
9.903721e-08,0.00304545
9.908721e-08,0.00507767
9.913721e-08,-2.87366e-06
9.918721e-08,-0.00983441
9.923721e-08,-0.0220826
9.928721e-08,-0.0287011
9.933721e-08,-0.0257901
9.938721e-08,-0.0234558
9.943721e-08,-0.0226593
9.948721e-08,-0.0238128
9.953721e-08,-0.0285363
9.958721e-08,-0.027987
9.963721e-08,-0.0266963
9.968721e-08,-0.0277124
9.973721e-08,-0.0220002
9.978721e-08,-0.0173042
9.983721e-08,-0.0151621
9.988721e-08,-0.0101914
9.993721e-08,-0.0103562
9.998721e-08,-0.00717056
1.000372e-07,0.00230397
1.000872e-07,0.00128786
1.001372e-07,-0.00873591
1.001872e-07,-0.0172493
1.002372e-07,-0.018897
1.002872e-07,-0.0111801
1.003372e-07,0.000216825
1.003872e-07,0.0106525
1.004372e-07,0.0182596
1.004872e-07,0.0192483
1.005372e-07,0.0170513
1.005872e-07,0.015074
1.006372e-07,0.0152388
1.006872e-07,0.019056
1.007372e-07,0.0155958
1.007872e-07,0.00348485
1.008372e-07,-0.00250195
