LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.401151e-08,-0.0276575
5.406151e-08,-0.0189519
5.411151e-08,-0.0168373
5.416151e-08,-0.0146678
5.421151e-08,-0.0111526
5.426151e-08,-0.00843383
5.431151e-08,-0.00299627
5.436151e-08,-0.00302374
5.441151e-08,-0.0184851
5.446151e-08,-0.0281244
5.451151e-08,-0.0202152
5.456151e-08,-0.0140911
5.461151e-08,-0.0140087
5.466151e-08,-0.0126356
5.471151e-08,-0.0128553
5.476151e-08,-0.0157937
5.481151e-08,-0.0138988
5.486151e-08,-0.0108231
5.491151e-08,-0.0128278
5.496151e-08,-0.0103013
5.501151e-08,-0.00513834
5.506151e-08,-0.00607206
5.511151e-08,-0.0047264
5.516151e-08,0.00840062
5.521151e-08,0.0156232
5.526151e-08,0.00260605
5.531151e-08,-0.00505595
5.536151e-08,-0.00140346
5.541151e-08,-0.00576998
5.546151e-08,-0.0128003
5.551151e-08,-0.0118666
5.556151e-08,-0.0114822
5.561151e-08,-0.0199955
5.566151e-08,-0.0238402
5.571151e-08,-0.0160684
5.576151e-08,-0.00659385
5.581151e-08,-0.000854208
5.586151e-08,-0.00354552
5.591151e-08,-0.0107132
5.596151e-08,-0.0127729
5.601151e-08,-0.0110702
5.606151e-08,-0.0141735
5.611151e-08,-0.0218629
5.616151e-08,-0.0261196
5.621151e-08,-0.0297721
5.626151e-08,-0.0286461
5.631151e-08,-0.0133771
5.636151e-08,-0.00321597
5.641151e-08,-0.00997172
5.646151e-08,-0.0126356
5.651151e-08,-0.00612699
5.656151e-08,-0.0053855
5.661151e-08,-0.0107956
5.666151e-08,-0.0142009
5.671151e-08,-0.0160409
5.676151e-08,-0.0195836
5.681151e-08,-0.0186773
5.686151e-08,-0.0135968
5.691151e-08,-0.0151621
5.696151e-08,-0.0172218
5.701151e-08,-0.0130475
5.706151e-08,-0.0118117
5.711151e-08,-0.0157114
5.716151e-08,-0.0226319
5.721151e-08,-0.0310903
5.726151e-08,-0.0373517
5.731151e-08,-0.0416633
5.736151e-08,-0.0424597
5.741151e-08,-0.0344956
5.746151e-08,-0.0183477
5.751151e-08,-0.00486372
5.756151e-08,0.00205681
5.761151e-08,0.0089224
5.766151e-08,0.00818092
5.771151e-08,0.00158994
5.776151e-08,-0.00431447
5.781151e-08,-0.0195561
5.786151e-08,-0.0290581
5.791151e-08,-0.0212038
5.796151e-08,-0.0168648
5.801151e-08,-0.0151072
5.806151e-08,-0.00664877
5.811151e-08,-0.000112723
5.816151e-08,0.00559945
5.821151e-08,0.00719227
5.826151e-08,-0.000414809
5.831151e-08,-0.00467148
5.836151e-08,-0.00280404
5.841151e-08,-0.00420462
5.846151e-08,-0.006484
5.851151e-08,-0.0015133
5.856151e-08,0.00485797
5.861151e-08,0.00601139
5.866151e-08,0.00631348
5.871151e-08,0.00875763
5.876151e-08,0.0131791
5.881151e-08,0.0160901
5.886151e-08,0.0188089
5.891151e-08,0.0222417
5.896151e-08,0.0165844
5.901151e-08,0.00730212
5.906151e-08,0.00856539
5.911151e-08,0.0157056
5.916151e-08,0.0184793
5.921151e-08,0.0153761
5.926151e-08,0.013591
5.931151e-08,0.0140029
5.936151e-08,0.00639586
5.941151e-08,0.000409062
5.946151e-08,0.00963642
5.951151e-08,0.0168316
5.956151e-08,0.012108
5.961151e-08,0.00757675
5.966151e-08,0.00873017
5.971151e-08,0.0146895
5.976151e-08,0.0165844
5.981151e-08,0.0091421
5.986151e-08,0.0052699
5.991151e-08,0.00735705
5.996151e-08,0.00612124
6.001151e-08,0.00518752
6.006151e-08,0.00598393
6.011151e-08,0.00246874
6.016151e-08,-0.00384761
6.021151e-08,-0.00491864
6.026151e-08,0.000244288
6.031151e-08,0.0014801
6.036151e-08,-0.00360045
6.041151e-08,-0.00892815
6.046151e-08,-0.0117842
6.051151e-08,-0.0121138
6.056151e-08,-0.00835144
6.061151e-08,0.00419887
6.066151e-08,0.0207312
6.071151e-08,0.0232303
6.076151e-08,0.0147444
6.081151e-08,0.0176005
6.086151e-08,0.0232028
6.091151e-08,0.0168316
6.096151e-08,0.0119158
6.101151e-08,0.0111743
6.106151e-08,0.0035947
6.111151e-08,-0.00192524
6.116151e-08,0.00384186
6.121151e-08,0.00683526
6.126151e-08,0.00241382
6.131151e-08,-0.00137599
6.136151e-08,-0.00478133
6.141151e-08,-0.00434193
6.146151e-08,-0.00167808
6.151151e-08,-0.000799283
6.156151e-08,0.0027159
6.161151e-08,0.00255113
6.166151e-08,-0.00395746
6.171151e-08,-0.00788458
6.176151e-08,-0.0110428
6.181151e-08,-0.0125806
6.186151e-08,-0.00777473
6.191151e-08,-0.00425954
6.196151e-08,-0.00373776
6.201151e-08,-0.00541296
6.206151e-08,-0.0132397
6.211151e-08,-0.0220826
6.216151e-08,-0.0249113
6.221151e-08,-0.0232361
6.226151e-08,-0.0247465
6.231151e-08,-0.0265041
6.236151e-08,-0.0302115
6.241151e-08,-0.0430364
6.246151e-08,-0.0471833
6.251151e-08,-0.0390819
6.256151e-08,-0.0355117
6.261151e-08,-0.0347428
6.266151e-08,-0.0315846
6.271151e-08,-0.0220002
6.276151e-08,-0.00480879
6.281151e-08,0.00732958
6.286151e-08,0.00804361
6.291151e-08,0.00332008
6.296151e-08,0.00106816
6.301151e-08,0.00524244
6.306151e-08,0.00732958
6.311151e-08,0.00131532
6.316151e-08,-0.00623684
6.321151e-08,-0.0119215
6.326151e-08,-0.00955978
6.331151e-08,-0.00412223
6.336151e-08,-0.017414
6.341151e-08,-0.0352646
6.346151e-08,-0.0319966
6.351151e-08,-0.0229889
6.356151e-08,-0.0178809
6.361151e-08,-0.00857114
6.366151e-08,0.0012604
6.371151e-08,0.0113666
6.376151e-08,0.0199074
6.381151e-08,0.0241915
6.386151e-08,0.0269103
6.391151e-08,0.0193581
6.396151e-08,0.00329261
6.401151e-08,-0.0058249
6.406151e-08,-0.00587982
6.411151e-08,-0.0021724
6.416151e-08,0.000766073
6.421151e-08,-0.00214494
6.426151e-08,-0.00714309
6.431151e-08,-0.00766488
6.436151e-08,-0.00681355
6.441151e-08,-0.00453417
6.446151e-08,-0.00088167
6.451151e-08,0.000601299
6.456151e-08,0.000518912
6.461151e-08,-8.52608e-05
6.466151e-08,0.00115055
6.471151e-08,0.00326515
6.476151e-08,-0.00198017
6.481151e-08,-0.00813174
6.486151e-08,-0.00362791
6.491151e-08,0.000354137
6.496151e-08,0.00131532
6.501151e-08,0.00364962
6.506151e-08,-0.000442272
6.511151e-08,-0.00755503
6.516151e-08,-0.0116744
6.521151e-08,-0.0114272
6.526151e-08,-0.00851621
6.531151e-08,-0.00796697
6.536151e-08,-0.00799443
6.541151e-08,-0.00609952
6.546151e-08,-0.00225479
6.551151e-08,0.00296306
6.556151e-08,0.00612124
6.561151e-08,0.00318276
6.566151e-08,-0.00313359
6.571151e-08,-0.0019527
6.576151e-08,0.0014801
6.581151e-08,-0.00403984
6.586151e-08,-0.00725294
6.591151e-08,-0.00233718
6.596151e-08,0.00219412
6.601151e-08,0.00255113
6.606151e-08,0.0012604
6.611151e-08,0.00510513
6.616151e-08,0.0130143
6.621151e-08,0.0159528
6.626151e-08,0.0126024
6.631151e-08,0.0106251
6.636151e-08,0.0100209
6.641151e-08,0.00513259
6.646151e-08,-0.000634509
6.651151e-08,-0.000607046
6.656151e-08,0.00642333
6.661151e-08,0.0145247
6.666151e-08,0.0196602
6.671151e-08,0.01977
6.676151e-08,0.0115588
6.681151e-08,0.00290814
6.686151e-08,0.00169979
6.691151e-08,0.00120547
6.696151e-08,-0.00445178
6.701151e-08,-0.0077198
6.706151e-08,0.0010407
6.711151e-08,0.0102955
6.716151e-08,0.00491289
6.721151e-08,0.00164487
6.726151e-08,0.0120531
6.731151e-08,0.0190835
6.736151e-08,0.0181223
6.741151e-08,0.0177104
6.746151e-08,0.0207312
6.751151e-08,0.0250977
6.756151e-08,0.0253998
6.761151e-08,0.0236148
6.766151e-08,0.0217199
6.771151e-08,0.0208411
6.776151e-08,0.0236148
6.781151e-08,0.0218297
6.786151e-08,0.0171611
6.791151e-08,0.0147444
6.796151e-08,0.0126573
6.801151e-08,0.0141952
6.806151e-08,0.0151014
6.811151e-08,0.0171886
6.816151e-08,0.0178751
6.821151e-08,0.00897733
6.826151e-08,0.00406156
6.831151e-08,0.00299053
6.836151e-08,-0.000634509
6.841151e-08,0.00213919
6.846151e-08,0.00252367
6.851151e-08,-0.00593475
6.856151e-08,-0.00895561
6.861151e-08,-0.00870845
6.866151e-08,-0.0092577
6.871151e-08,-0.00360045
6.876151e-08,-0.00442432
6.881151e-08,-0.0138714
6.886151e-08,-0.0171119
6.891151e-08,-0.0209567
6.896151e-08,-0.0273005
6.901151e-08,-0.0237304
6.906151e-08,-0.0155466
6.911151e-08,-0.0140087
6.916151e-08,-0.0170021
6.921151e-08,-0.017826
6.926151e-08,-0.0153543
6.931151e-08,-0.0138165
6.936151e-08,-0.0112075
6.941151e-08,-0.00192524
6.946151e-08,0.00472066
6.951151e-08,0.00634094
6.956151e-08,0.0126847
6.961151e-08,0.0107349
6.966151e-08,0.0003816
6.971151e-08,5.20511e-05
6.976151e-08,-0.00458909
6.981151e-08,-0.017057
6.986151e-08,-0.017771
6.991151e-08,-0.0138714
6.996151e-08,-0.0133771
7.001151e-08,-0.012718
7.006151e-08,-0.00725294
7.011151e-08,0.00798868
7.016151e-08,0.0176829
7.021151e-08,0.0132065
7.026151e-08,0.0107624
7.031151e-08,0.0121904
7.036151e-08,0.00974627
7.041151e-08,0.00999344
7.046151e-08,0.015431
7.051151e-08,0.0177378
7.056151e-08,0.0119433
7.061151e-08,0.00274337
7.066151e-08,-0.000250035
7.071151e-08,-0.000634509
7.076151e-08,-0.00736279
7.081151e-08,-0.0165352
7.086151e-08,-0.0190892
7.091151e-08,-0.015986
7.096151e-08,-0.0161782
7.101151e-08,-0.0128003
7.106151e-08,-0.00351806
7.111151e-08,-0.00162315
7.116151e-08,-0.0079395
7.121151e-08,-0.0135418
7.126151e-08,-0.00596221
7.131151e-08,0.00222158
7.136151e-08,-0.00747264
7.141151e-08,-0.0114822
7.146151e-08,-0.00442432
7.151151e-08,-0.00511088
7.156151e-08,-0.00651146
7.161151e-08,-0.00645653
7.166151e-08,-0.00384761
7.171151e-08,0.00697257
7.176151e-08,0.00974627
7.181151e-08,0.0057093
7.186151e-08,0.00834569
7.191151e-08,0.00485797
7.196151e-08,-0.00324344
7.201151e-08,-0.00258434
7.206151e-08,0.00268844
7.211151e-08,0.011037
7.216151e-08,0.0142226
7.221151e-08,0.00444603
7.226151e-08,-0.000607046
7.231151e-08,0.00507767
7.236151e-08,0.0129319
7.241151e-08,0.0218023
7.246151e-08,0.0239718
7.251151e-08,0.0188638
7.256151e-08,0.0155134
7.261151e-08,0.00982866
7.266151e-08,0.0014801
7.271151e-08,0.00628601
7.276151e-08,0.0120257
7.281151e-08,-0.00233718
7.286151e-08,-0.0140911
7.291151e-08,-0.00766488
7.296151e-08,0.000244288
7.301151e-08,0.000216825
7.306151e-08,0.00095831
7.311151e-08,0.00851047
7.316151e-08,0.0156781
7.321151e-08,0.0189187
7.326151e-08,0.0138107
7.331151e-08,0.00647825
7.336151e-08,0.0095815
7.341151e-08,0.00510513
7.346151e-08,-0.00868099
7.351151e-08,-0.00719802
7.356151e-08,0.00417141
7.361151e-08,0.0126024
7.366151e-08,0.0148817
7.371151e-08,0.0111743
7.376151e-08,0.012163
7.381151e-08,0.0148268
7.386151e-08,0.0115863
7.391151e-08,0.0108448
7.396151e-08,0.0095815
7.401151e-08,0.00246874
7.406151e-08,0.00164487
7.411151e-08,0.00927941
7.416151e-08,0.0136734
7.421151e-08,0.00903225
7.426151e-08,0.000134438
7.431151e-08,-0.00700578
7.436151e-08,-0.0176887
7.441151e-08,-0.0291679
7.446151e-08,-0.0282067
7.451151e-08,-0.0256802
7.456151e-08,-0.0282342
7.461151e-08,-0.0202152
7.466151e-08,-0.00609952
7.471151e-08,0.00211173
7.476151e-08,0.00617616
7.481151e-08,0.00609378
7.486151e-08,-0.00101898
7.491151e-08,-0.00563266
7.496151e-08,-0.00291389
7.501151e-08,-0.00357298
7.506151e-08,-0.00233718
7.511151e-08,0.00834569
7.516151e-08,0.0117236
7.521151e-08,-0.000661971
7.526151e-08,-0.00986187
7.531151e-08,-0.006484
7.536151e-08,0.000244288
7.541151e-08,0.00384186
7.546151e-08,0.0014801
7.551151e-08,0.00260605
7.556151e-08,0.0110919
7.561151e-08,0.0115039
7.566151e-08,0.00537975
7.571151e-08,0.00521498
7.576151e-08,0.00617616
7.581151e-08,0.00653317
7.586151e-08,0.00941673
7.591151e-08,0.00689019
7.596151e-08,0.00378694
7.601151e-08,0.0082633
7.606151e-08,0.0108997
7.611151e-08,0.00683526
7.616151e-08,-0.00750011
7.621151e-08,-0.030541
7.626151e-08,-0.0389995
7.631151e-08,-0.0240874
7.636151e-08,-0.00752757
7.641151e-08,0.000189363
7.646151e-08,0.00112308
7.651151e-08,-0.0051658
7.656151e-08,-0.00862606
7.661151e-08,-0.00807682
7.666151e-08,-0.00733533
7.671151e-08,-0.00277657
7.676151e-08,-0.00571505
7.681151e-08,-0.0139538
7.686151e-08,-0.0122236
7.691151e-08,-0.00695086
7.696151e-08,-0.00269419
7.701151e-08,-0.00178793
7.706151e-08,-0.00706071
7.711151e-08,-0.00799443
7.716151e-08,-0.00434193
7.721151e-08,0.00084846
7.726151e-08,0.00903225
7.731151e-08,0.00938926
7.736151e-08,0.00274337
7.741151e-08,-0.000140186
7.746151e-08,0.000161901
7.751151e-08,0.00507767
7.756151e-08,0.0133164
7.761151e-08,0.0114215
7.766151e-08,-0.000497197
7.771151e-08,-0.00126614
7.776151e-08,0.00947165
7.781151e-08,0.0104054
7.786151e-08,0.00474812
7.791151e-08,0.00634094
7.796151e-08,0.0065881
7.801151e-08,0.0027159
7.806151e-08,0.00400663
7.811151e-08,0.0057093
7.816151e-08,0.00546214
7.821151e-08,0.00875763
7.826151e-08,0.0137832
7.831151e-08,0.0157331
7.836151e-08,0.0130418
7.841151e-08,0.00905971
7.846151e-08,0.00798868
7.851151e-08,0.00982866
7.856151e-08,0.00768659
7.861151e-08,-0.00211748
7.866151e-08,-0.00835144
7.871151e-08,-0.00420462
7.876151e-08,0.00169979
7.881151e-08,0.00675287
7.886151e-08,0.0134537
7.891151e-08,0.0157331
7.896151e-08,0.016859
7.901151e-08,0.02161
7.906151e-08,0.0214453
7.911151e-08,0.024219
7.916151e-08,0.0330344
7.921151e-08,0.0327323
7.926151e-08,0.0287228
7.931151e-08,0.0276243
7.936151e-08,0.023807
7.941151e-08,0.0202644
7.946151e-08,0.0177378
7.951151e-08,0.0110919
7.956151e-08,0.0065881
7.961151e-08,0.00743943
7.966151e-08,0.0115313
7.971151e-08,0.0178202
7.976151e-08,0.0149641
7.981151e-08,0.00480304
7.986151e-08,-0.00409477
7.991151e-08,-0.0160134
7.996151e-08,-0.0244993
8.001151e-08,-0.0206821
8.006151e-08,-0.010109
8.011151e-08,-0.00123868
8.016151e-08,0.0031553
8.021151e-08,0.00969135
8.026151e-08,0.0184244
8.031151e-08,0.0144973
8.036151e-08,0.0035947
8.041151e-08,0.00367709
8.046151e-08,0.00400663
8.051151e-08,-0.00269419
8.056151e-08,0.000793536
8.061151e-08,0.00727466
8.066151e-08,0.00224904
8.071151e-08,-0.000332422
8.076151e-08,0.00378694
8.081151e-08,0.00787883
8.086151e-08,0.0108722
8.091151e-08,0.0149092
8.096151e-08,0.0249604
8.101151e-08,0.027487
8.106151e-08,0.0136459
8.111151e-08,0.00299053
8.116151e-08,-5.77984e-05
8.121151e-08,-0.00744518
8.126151e-08,-0.0122511
8.131151e-08,-0.00750011
8.136151e-08,-0.00461655
8.141151e-08,-0.00810428
8.146151e-08,-0.00851621
8.151151e-08,-0.0021724
8.156151e-08,-0.00099152
8.161151e-08,-0.0100816
8.166151e-08,-0.0127454
8.171151e-08,-0.0079395
8.176151e-08,-0.00714309
8.181151e-08,-0.00818667
8.186151e-08,-0.0108231
8.191151e-08,-0.0129102
8.196151e-08,-0.00898307
8.201151e-08,0.000656224
8.206151e-08,0.0091421
8.211151e-08,0.00645079
8.216151e-08,-0.001733
8.221151e-08,-0.00244703
8.226151e-08,0.00532483
8.231151e-08,0.0107624
8.236151e-08,0.00831823
8.241151e-08,0.00598393
8.246151e-08,0.00546214
8.251151e-08,0.00790629
8.256151e-08,0.0119982
8.261151e-08,0.00480304
8.266151e-08,-0.00774727
8.271151e-08,-0.00892815
8.276151e-08,-0.00719802
8.281151e-08,-0.011949
8.286151e-08,-0.0127729
8.291151e-08,-0.0110428
8.296151e-08,-0.0146678
8.301151e-08,-0.0129926
8.306151e-08,-0.000414809
8.311151e-08,0.00993851
8.316151e-08,0.00991105
8.321151e-08,0.0035947
8.326151e-08,0.00263352
8.331151e-08,0.0153761
8.336151e-08,0.0260864
8.341151e-08,0.0204017
8.346151e-08,0.0140853
8.351151e-08,0.0168316
8.356151e-08,0.0162274
8.361151e-08,0.00856539
8.366151e-08,0.00430872
8.371151e-08,0.00540722
8.376151e-08,0.00798868
8.381151e-08,0.0116686
8.386151e-08,0.00949911
8.391151e-08,0.00683526
8.396151e-08,0.0112567
8.401151e-08,0.0112018
8.406151e-08,0.0118883
8.411151e-08,0.0167766
8.416151e-08,0.0127122
8.421151e-08,0.00691765
8.426151e-08,0.00689019
8.431151e-08,0.00392425
8.436151e-08,-0.00285896
8.441151e-08,-0.00964217
8.446151e-08,-0.0170296
8.451151e-08,-0.0194462
8.456151e-08,-0.0198582
8.461151e-08,-0.0275751
8.466151e-08,-0.0311178
8.471151e-08,-0.0202427
8.476151e-08,-0.00351806
8.481151e-08,0.00727466
8.486151e-08,0.0111469
8.491151e-08,0.014717
8.496151e-08,0.0156507
8.501151e-08,0.00991105
8.506151e-08,0.000930848
8.511151e-08,-0.00447924
8.516151e-08,-0.0049461
8.521151e-08,-0.00810428
8.526151e-08,-0.0114822
8.531151e-08,-0.00876338
8.536151e-08,-0.00758249
8.541151e-08,-0.00741772
8.546151e-08,0.00625855
8.551151e-08,0.0181772
8.556151e-08,0.00765913
8.561151e-08,-0.00266673
8.566151e-08,-0.00645653
8.571151e-08,-0.0118117
8.576151e-08,-0.00524819
8.581151e-08,0.00161741
8.586151e-08,0.00246874
8.591151e-08,0.0130967
8.596151e-08,0.0219121
8.601151e-08,0.0191659
8.606151e-08,0.0140579
8.611151e-08,0.00787883
8.616151e-08,-0.00206255
8.621151e-08,-0.0126905
8.626151e-08,-0.0185125
8.631151e-08,-0.013789
8.636151e-08,-0.00280404
8.641151e-08,0.00364962
8.646151e-08,0.0108997
8.651151e-08,0.0220769
8.656151e-08,0.0235599
8.661151e-08,0.0162274
8.666151e-08,0.0144973
8.671151e-08,0.0177653
8.676151e-08,0.0215551
8.681151e-08,0.032238
8.686151e-08,0.0461339
8.691151e-08,0.0459692
8.696151e-08,0.026773
8.701151e-08,0.00999344
8.706151e-08,0.00697257
8.711151e-08,0.00219412
8.716151e-08,-0.00445178
8.721151e-08,-0.00436939
8.726151e-08,5.20511e-05
8.731151e-08,0.0103504
8.736151e-08,0.0198799
8.741151e-08,0.0152388
8.746151e-08,0.00524244
8.751151e-08,0.00205681
8.756151e-08,-0.00489118
8.761151e-08,-0.0104935
8.766151e-08,-0.000936595
8.771151e-08,0.00727466
8.776151e-08,0.00208427
8.781151e-08,-0.00489118
8.786151e-08,-0.001733
8.791151e-08,0.00716481
8.796151e-08,0.00831823
8.801151e-08,-0.00266673
8.806151e-08,-0.0136242
8.811151e-08,-0.00706071
8.816151e-08,0.00516006
8.821151e-08,0.00647825
8.826151e-08,0.0101582
8.831151e-08,0.0188089
8.836151e-08,0.017628
8.841151e-08,0.0124376
8.846151e-08,0.0175456
8.851151e-08,0.0257843
8.856151e-08,0.0249879
8.861151e-08,0.0183695
8.866151e-08,0.013591
8.871151e-08,0.0101857
8.876151e-08,0.00900479
8.881151e-08,0.0129868
8.886151e-08,0.0115863
8.891151e-08,0.00466573
8.896151e-08,0.00422633
8.901151e-08,0.00441857
8.906151e-08,0.00397917
8.911151e-08,0.0107075
8.916151e-08,0.0139206
8.921151e-08,0.00996597
8.926151e-08,0.0119982
8.931151e-08,0.0150465
8.936151e-08,0.0114489
8.941151e-08,0.011037
8.946151e-08,0.0100758
8.951151e-08,0.00137025
8.956151e-08,0.000738611
8.961151e-08,0.0107349
8.966151e-08,0.0161725
8.971151e-08,0.0171611
8.976151e-08,0.0161999
8.981151e-08,0.011394
8.986151e-08,0.0012604
8.991151e-08,-0.0141735
8.996151e-08,-0.0220277
9.001151e-08,-0.022522
9.006151e-08,-0.0254056
9.011151e-08,-0.022934
9.016151e-08,-0.0179907
9.021151e-08,-0.0166176
9.026151e-08,-0.0133771
9.031151e-08,-0.00629176
9.036151e-08,-0.00313359
9.041151e-08,-0.0121687
9.046151e-08,-0.0134869
9.051151e-08,-0.001733
9.056151e-08,-0.00332582
9.061151e-08,-0.0115096
9.066151e-08,-0.010109
9.071151e-08,-0.00747264
9.076151e-08,-0.009038
9.081151e-08,-0.00865353
9.086151e-08,-0.00321597
9.091151e-08,-0.000689433
9.096151e-08,-0.00192524
9.101151e-08,-0.00228225
9.106151e-08,-0.00340821
9.111151e-08,-0.00475387
9.116151e-08,-0.00310612
9.121151e-08,0.00378694
9.126151e-08,0.00686272
9.131151e-08,0.00318276
9.136151e-08,0.00565438
9.141151e-08,0.0100484
9.146151e-08,0.00634094
9.151151e-08,-0.00241956
9.156151e-08,-0.017469
9.161151e-08,-0.025488
9.166151e-08,-0.00936755
9.171151e-08,0.00694511
9.176151e-08,0.0054896
9.181151e-08,0.00186457
9.186151e-08,-0.000689433
9.191151e-08,-0.00428701
9.196151e-08,-0.00730787
9.201151e-08,-0.0149424
9.206151e-08,-0.0179907
9.211151e-08,-0.00865353
9.216151e-08,-0.000661971
9.221151e-08,0.00617616
9.226151e-08,0.0173534
9.231151e-08,0.020896
9.236151e-08,0.0199897
9.241151e-08,0.0233676
9.246151e-08,0.0196327
9.251151e-08,0.00793376
9.256151e-08,0.0012604
9.261151e-08,0.00158994
9.266151e-08,0.00529737
9.271151e-08,0.00853793
9.276151e-08,0.00444603
9.281151e-08,-0.00214494
9.286151e-08,0.00175472
9.291151e-08,0.0101582
9.296151e-08,0.00991105
9.301151e-08,0.00364962
9.306151e-08,-0.000497197
9.311151e-08,-0.00145838
9.316151e-08,-0.00266673
9.321151e-08,-0.0101914
9.326151e-08,-0.0205722
9.331151e-08,-0.0220552
9.336151e-08,-0.0178534
9.341151e-08,-0.0144481
9.346151e-08,-0.0146953
9.351151e-08,-0.0194737
9.356151e-08,-0.0129377
9.361151e-08,0.00516006
9.366151e-08,0.00829077
9.371151e-08,0.00375947
9.376151e-08,0.0127671
9.381151e-08,0.0145247
9.386151e-08,0.00213919
9.391151e-08,-0.00417716
9.396151e-08,-0.00931262
9.401151e-08,-0.0146678
9.406151e-08,-0.0116195
9.411151e-08,-0.0139263
9.416151e-08,-0.0227692
9.421151e-08,-0.0223023
9.426151e-08,-0.0136791
9.431151e-08,-0.00390253
9.436151e-08,0.00233143
9.441151e-08,0.00213919
9.446151e-08,0.00406156
9.451151e-08,0.015074
9.456151e-08,0.0197426
9.461151e-08,0.011751
9.466151e-08,0.0129044
9.471151e-08,0.0171886
9.476151e-08,0.00444603
9.481151e-08,-0.00760996
9.486151e-08,-0.010466
9.491151e-08,-0.0176337
9.496151e-08,-0.0256253
9.501151e-08,-0.0237029
9.506151e-08,-0.00950486
9.511151e-08,0.00689019
9.516151e-08,0.0157056
9.521151e-08,0.0196877
9.526151e-08,0.0212256
9.531151e-08,0.0209235
9.536151e-08,0.0161725
9.541151e-08,0.00197442
9.546151e-08,-0.0115096
9.551151e-08,-0.0083789
9.556151e-08,0.00551707
9.561151e-08,0.00809853
9.566151e-08,-0.00101898
9.571151e-08,-0.00390253
9.576151e-08,-0.00324344
9.581151e-08,-0.00695086
9.586151e-08,-0.00848875
9.591151e-08,-0.010466
9.596151e-08,-0.0140911
9.601151e-08,-0.00821413
9.606151e-08,-0.00165062
9.611151e-08,-0.0026118
9.616151e-08,-0.00244703
9.621151e-08,-0.00760996
9.626151e-08,-0.010466
9.631151e-08,-0.00244703
9.636151e-08,-0.00851621
9.641151e-08,-0.0183752
9.646151e-08,-0.00999918
9.651151e-08,-0.00214494
9.656151e-08,0.00106816
9.661151e-08,0.00787883
9.666151e-08,0.00966389
9.671151e-08,0.00546214
9.676151e-08,0.00408902
9.681151e-08,0.00158994
9.686151e-08,-0.00307866
9.691151e-08,-0.00258434
9.696151e-08,-0.00288642
9.701151e-08,-0.00159569
9.706151e-08,0.00499528
9.711151e-08,0.0035947
9.716151e-08,-0.00187032
9.721151e-08,-0.00214494
9.726151e-08,0.00178218
9.731151e-08,0.00719227
9.736151e-08,0.00669795
9.741151e-08,0.00502274
9.746151e-08,0.00708242
9.751151e-08,0.00859285
9.756151e-08,0.00903225
9.761151e-08,0.00329261
9.766151e-08,-0.0103562
9.771151e-08,-0.0198033
9.776151e-08,-0.0162606
9.781151e-08,-0.00739026
9.786151e-08,-0.00104644
9.791151e-08,0.00908718
9.796151e-08,0.0218846
9.801151e-08,0.0280088
9.806151e-08,0.0301508
9.811151e-08,0.0268553
9.816151e-08,0.0179575
9.821151e-08,0.015788
9.826151e-08,0.0145247
9.831151e-08,0.00375947
9.836151e-08,-0.00118376
9.841151e-08,0.00554453
9.846151e-08,0.00754928
9.851151e-08,0.00669795
9.856151e-08,0.00974627
9.861151e-08,0.00735705
9.866151e-08,0.00411648
9.871151e-08,0.00134278
9.876151e-08,-0.00436939
9.881151e-08,-0.001733
9.886151e-08,0.00158994
9.891151e-08,-0.00618191
9.896151e-08,-0.0101914
9.901151e-08,-0.00681355
9.906151e-08,-0.00928516
9.911151e-08,-0.00651146
9.916151e-08,0.00524244
9.921151e-08,0.00837315
9.926151e-08,0.00815346
9.931151e-08,0.0116686
9.936151e-08,0.0110645
9.941151e-08,0.00815346
9.946151e-08,0.0119158
9.951151e-08,0.0211432
9.956151e-08,0.0249604
9.961151e-08,0.0161725
9.966151e-08,0.00796122
9.971151e-08,0.0181772
9.976151e-08,0.0284207
9.981151e-08,0.0188638
9.986151e-08,0.00342992
9.991151e-08,-0.00766488
9.996151e-08,-0.0177985
1.000115e-07,-0.0286461
1.000615e-07,-0.0295524
1.001115e-07,-0.01854
1.001615e-07,-0.0137341
1.002115e-07,-0.0129377
1.002615e-07,-0.00247449
1.003115e-07,0.0110645
1.003615e-07,0.017628
1.004115e-07,0.01977
1.004615e-07,0.0182047
1.005115e-07,0.0093618
1.005615e-07,-0.000497197
1.006115e-07,-0.00354552
1.006615e-07,-0.00255688
1.007115e-07,-0.000689433
1.007615e-07,0.00540722
1.008115e-07,0.0112567
1.008615e-07,0.00938926
1.009115e-07,0.00521498
1.009615e-07,-0.00088167
1.010115e-07,-0.00722548
1.010615e-07,-0.00483625
1.011115e-07,-0.00618191
1.011615e-07,-0.0115371
1.012115e-07,-0.00272165
1.012615e-07,0.00818092
1.013115e-07,0.00894986
1.013615e-07,0.00524244
1.014115e-07,0.00235889
1.014615e-07,0.00812599
1.015115e-07,0.013234
1.015615e-07,0.00450096
1.016115e-07,-0.00241956
1.016615e-07,0.00642333
1.017115e-07,0.0174632
1.017615e-07,0.0202918
1.018115e-07,0.0207862
1.018615e-07,0.0206214
1.019115e-07,0.0177378
1.019615e-07,0.0129319
1.020115e-07,0.00829077
1.020615e-07,0.00738451
1.021115e-07,0.0104328
1.021615e-07,0.00647825
