LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.419362e-08,0.0109546
5.424362e-08,0.00952657
5.429362e-08,0.00955404
5.434362e-08,0.0102681
5.439362e-08,0.0072472
5.444362e-08,0.0133438
5.449362e-08,0.0217748
5.454362e-08,0.0186166
5.459362e-08,0.0165844
5.464362e-08,0.01436
5.469362e-08,0.00535229
5.474362e-08,0.00131532
5.479362e-08,0.00123293
5.484362e-08,0.00186457
5.489362e-08,0.00554453
5.494362e-08,0.00930688
5.499362e-08,0.00812599
5.504362e-08,-0.000387347
5.509362e-08,-0.00664877
5.514362e-08,-0.00810428
5.519362e-08,-0.0138165
5.524362e-08,-0.0189794
5.529362e-08,-0.015574
5.534362e-08,-0.00953232
5.539362e-08,-0.0111251
5.544362e-08,-0.0209567
5.549362e-08,-0.0250211
5.554362e-08,-0.0157937
5.559362e-08,-0.00673116
5.564362e-08,-0.0021724
5.569362e-08,0.00862032
5.574362e-08,0.0222142
5.579362e-08,0.0218023
5.584362e-08,0.00268844
5.589362e-08,-0.0159311
5.594362e-08,-0.0195836
5.599362e-08,-0.0153269
5.604362e-08,-0.0120863
5.609362e-08,-0.00879084
5.614362e-08,-0.0015133
5.619362e-08,0.00620363
5.624362e-08,0.0166119
5.629362e-08,0.0298762
5.634362e-08,0.0300135
5.639362e-08,0.0226811
5.644362e-08,0.0258942
5.649362e-08,0.0316063
5.654362e-08,0.0316613
5.659362e-08,0.0275144
5.664362e-08,0.0234775
5.669362e-08,0.0249055
5.674362e-08,0.0239993
5.679362e-08,0.0129044
5.684362e-08,-0.00456163
5.689362e-08,-0.0182654
5.694362e-08,-0.017469
5.699362e-08,-0.0103562
5.704362e-08,-0.0124983
5.709362e-08,-0.0124433
5.714362e-08,0.0012604
5.719362e-08,0.00988359
5.724362e-08,0.00499528
5.729362e-08,0.00224904
5.734362e-08,0.00590154
5.739362e-08,0.00719227
5.744362e-08,0.00189203
5.749362e-08,-0.00706071
5.754362e-08,-0.0108231
5.759362e-08,-0.0118117
5.764362e-08,-0.0192815
5.769362e-08,-0.022577
5.774362e-08,-0.0168648
5.779362e-08,-0.014146
5.784362e-08,-0.0121962
5.789362e-08,-0.00857114
5.794362e-08,-0.00747264
5.799362e-08,-0.001733
5.804362e-08,0.00587408
5.809362e-08,0.00793376
5.814362e-08,0.0101857
5.819362e-08,0.00603885
5.824362e-08,-0.00656638
5.829362e-08,-0.011949
5.834362e-08,-0.0109878
5.839362e-08,-0.0128003
5.844362e-08,-0.0118392
5.849362e-08,-0.00879084
5.854362e-08,-0.00955978
5.859362e-08,-0.00321597
5.864362e-08,0.00667049
5.869362e-08,0.00864778
5.874362e-08,0.0157605
5.879362e-08,0.0278989
5.884362e-08,0.0293544
5.889362e-08,0.0261688
5.894362e-08,0.0298487
5.899362e-08,0.030398
5.904362e-08,0.0207312
5.909362e-08,0.0100209
5.914362e-08,0.00216665
5.919362e-08,-0.00233718
5.924362e-08,-0.00533058
5.929362e-08,-0.00928516
5.934362e-08,-0.00579744
5.939362e-08,0.0101857
5.944362e-08,0.0244112
5.949362e-08,0.0268279
5.954362e-08,0.0303156
5.959362e-08,0.0327048
5.964362e-08,0.0215276
5.969362e-08,0.0089224
5.974362e-08,0.000106976
5.979362e-08,-0.0094774
5.984362e-08,-0.00997172
5.989362e-08,0.00153502
5.994362e-08,0.0106251
5.999362e-08,0.0107898
6.004362e-08,0.0135086
6.009362e-08,0.0204017
6.014362e-08,0.0223515
6.019362e-08,0.0207312
6.024362e-08,0.0191933
6.029362e-08,0.0153761
6.034362e-08,0.00941673
6.039362e-08,0.00180964
6.044362e-08,-0.00799443
6.049362e-08,-0.0154917
6.054362e-08,-0.0158212
6.059362e-08,-0.009038
6.064362e-08,-0.00156823
6.069362e-08,0.00299053
6.074362e-08,0.0102131
6.079362e-08,0.0158704
6.084362e-08,0.0140853
6.089362e-08,0.0105152
6.094362e-08,0.00345739
6.099362e-08,-0.00360045
6.104362e-08,-0.00566013
6.109362e-08,-0.00934009
6.114362e-08,-0.00980695
6.119362e-08,-0.00274911
6.124362e-08,0.00169979
6.129362e-08,0.00139771
6.134362e-08,0.00625855
6.139362e-08,0.010323
6.144362e-08,-0.00019511
6.149362e-08,-0.0158212
6.154362e-08,-0.0237304
6.159362e-08,-0.0210665
6.164362e-08,-0.00964217
6.169362e-08,-0.000524659
6.174362e-08,0.00370455
6.179362e-08,0.00804361
6.184362e-08,0.00450096
6.189362e-08,-0.00733533
6.194362e-08,-0.00785712
6.199362e-08,0.00123293
6.204362e-08,0.00260605
6.209362e-08,0.00505021
6.214362e-08,0.0158155
6.219362e-08,0.0183145
6.224362e-08,0.00815346
6.229362e-08,-0.000497197
6.234362e-08,-0.00357298
6.239362e-08,-0.00118376
6.244362e-08,0.0110095
6.249362e-08,0.0254548
6.254362e-08,0.031881
6.259362e-08,0.0297114
6.264362e-08,0.0193581
6.269362e-08,0.00645079
6.274362e-08,-0.00121122
6.279362e-08,-0.00980695
6.284362e-08,-0.0191167
6.289362e-08,-0.0142559
6.294362e-08,0.00180964
6.299362e-08,0.0109272
6.304362e-08,0.00700004
6.309362e-08,-0.00019511
6.314362e-08,-0.00244703
6.319362e-08,-0.00453417
6.324362e-08,-0.00307866
6.329362e-08,0.0101033
6.334362e-08,0.0215002
6.339362e-08,0.0238894
6.344362e-08,0.0285855
6.349362e-08,0.0308648
6.354362e-08,0.0233127
6.359362e-08,0.0111194
6.364362e-08,-0.00598967
6.369362e-08,-0.0170296
6.374362e-08,-0.0144756
6.379362e-08,-0.0160409
6.384362e-08,-0.0166451
6.389362e-08,-0.00906546
6.394362e-08,-0.00722548
6.399362e-08,-0.00587982
6.404362e-08,-0.00406731
6.409362e-08,-0.00557774
6.414362e-08,-0.00414969
6.419362e-08,-0.00623684
6.424362e-08,-0.00999918
6.429362e-08,-0.00788458
6.434362e-08,-0.00530311
6.439362e-08,-0.00206255
6.444362e-08,-0.00184285
6.449362e-08,-0.00788458
6.454362e-08,-0.00708817
6.459362e-08,-0.00162315
6.464362e-08,-0.00156823
6.469362e-08,-0.000222573
6.474362e-08,0.00395171
6.479362e-08,0.0052699
6.484362e-08,0.00318276
6.489362e-08,-0.00343567
6.494362e-08,-0.00706071
6.499362e-08,0.00216665
6.504362e-08,0.00897733
6.509362e-08,0.00494036
6.514362e-08,0.00864778
6.519362e-08,0.0155408
6.524362e-08,0.00988359
6.529362e-08,0.0057093
6.534362e-08,0.0146895
6.539362e-08,0.0199348
6.544362e-08,0.0118883
6.549362e-08,0.00804361
6.554362e-08,0.0095815
6.559362e-08,0.00318276
6.564362e-08,-0.0026118
6.569362e-08,0.00326515
6.574362e-08,0.013591
6.579362e-08,0.0140579
6.584362e-08,0.00864778
6.589362e-08,0.0107898
6.594362e-08,0.0128221
6.599362e-08,0.00230397
6.604362e-08,-0.0120863
6.609362e-08,-0.0142833
6.614362e-08,-0.00980695
6.619362e-08,-0.00868099
6.624362e-08,-0.00807682
6.629362e-08,-0.0107407
6.634362e-08,-0.0134594
6.639362e-08,-0.0129926
6.644362e-08,-0.013789
6.649362e-08,-0.00673116
6.654362e-08,0.00897733
6.659362e-08,0.0182322
6.664362e-08,0.022324
6.669362e-08,0.0268004
6.674362e-08,0.0239718
6.679362e-08,0.0146346
6.684362e-08,0.00518752
6.689362e-08,-0.00313359
6.694362e-08,-0.00403984
6.699362e-08,-0.00123868
6.704362e-08,-0.00401238
6.709362e-08,-0.00159569
6.714362e-08,0.00612124
6.719362e-08,0.00513259
6.724362e-08,0.00397917
6.729362e-08,0.00801614
6.734362e-08,0.00796122
6.739362e-08,0.00529737
6.744362e-08,0.00386932
6.749362e-08,0.00576423
6.754362e-08,0.00595646
6.759362e-08,-0.00228225
6.764362e-08,-0.00442432
6.769362e-08,0.00645079
6.774362e-08,0.0191933
6.779362e-08,0.0282834
6.784362e-08,0.0293544
6.789362e-08,0.028558
6.794362e-08,0.0297664
6.799362e-08,0.0222417
6.804362e-08,0.0166943
6.809362e-08,0.0196602
6.814362e-08,0.0153486
6.819362e-08,0.0125749
6.824362e-08,0.0191109
6.829362e-08,0.0229282
6.834362e-08,0.0253449
6.839362e-08,0.0236697
6.844362e-08,0.0124101
6.849362e-08,0.00241382
6.854362e-08,0.000656224
6.859362e-08,0.00106816
6.864362e-08,-0.000909132
6.869362e-08,-0.00615445
6.874362e-08,-0.0144481
6.879362e-08,-0.0159585
6.884362e-08,-0.0147776
6.889362e-08,-0.0201877
6.894362e-08,-0.0207095
6.899362e-08,-0.0132123
6.904362e-08,-0.00480879
6.909362e-08,0.00222158
6.914362e-08,0.00982866
6.919362e-08,0.017628
6.924362e-08,0.0175731
6.929362e-08,0.00664302
6.934362e-08,-0.00442432
6.939362e-08,-0.00522073
6.944362e-08,-0.00379268
6.949362e-08,-0.00821413
6.954362e-08,-0.00988933
6.959362e-08,-0.00401238
6.964362e-08,0.00208427
6.969362e-08,0.00620363
6.974362e-08,0.0138931
6.979362e-08,0.0195778
6.984362e-08,0.0160901
6.989362e-08,0.0118609
6.994362e-08,0.0131516
6.999362e-08,0.0180948
7.004362e-08,0.0200447
7.009362e-08,0.0146895
7.014362e-08,0.0135361
7.019362e-08,0.0153486
7.024362e-08,0.0100209
7.029362e-08,0.00818092
7.034362e-08,0.0123827
7.039362e-08,0.0114215
7.044362e-08,0.00164487
7.049362e-08,-0.00730787
7.054362e-08,0.000189363
7.059362e-08,0.0124651
7.064362e-08,0.0103779
7.069362e-08,0.00628601
7.074362e-08,0.00823584
7.079362e-08,0.00837315
7.084362e-08,0.00559945
7.089362e-08,0.00307291
7.094362e-08,0.00169979
7.099362e-08,-0.00434193
7.104362e-08,-0.0129377
7.109362e-08,-0.014915
7.114362e-08,-0.0125257
7.119362e-08,-0.0106583
7.124362e-08,-0.0122236
7.129362e-08,-0.0124159
7.134362e-08,-0.00464402
7.139362e-08,-0.00368283
7.144362e-08,-0.0158761
7.149362e-08,-0.0201053
7.154362e-08,-0.0133221
7.159362e-08,-0.0132397
7.164362e-08,-0.0208743
7.169362e-08,-0.0228516
7.174362e-08,-0.0164803
7.179362e-08,-0.0141735
7.184362e-08,-0.0101365
7.189362e-08,0.00716481
7.194362e-08,0.0150465
7.199362e-08,0.00697257
7.204362e-08,0.00450096
7.209362e-08,0.00521498
7.214362e-08,0.00263352
7.219362e-08,0.000106976
7.224362e-08,-0.00461655
7.229362e-08,-0.0083789
7.234362e-08,-0.011235
7.239362e-08,-0.01486
7.244362e-08,-0.00928516
7.249362e-08,0.000106976
7.254362e-08,-0.00134853
7.259362e-08,-0.00804935
7.264362e-08,-0.0111526
7.269362e-08,-0.00906546
7.274362e-08,-0.00357298
7.279362e-08,-0.00252941
7.284362e-08,-0.0060446
7.289362e-08,-0.00489118
7.294362e-08,-0.00200763
7.299362e-08,-0.00950486
7.304362e-08,-0.0222474
7.309362e-08,-0.0255704
7.314362e-08,-0.021094
7.319362e-08,-0.0173316
7.324362e-08,-0.0137615
7.329362e-08,-0.0135418
7.334362e-08,-0.0182379
7.339362e-08,-0.0130475
7.344362e-08,-0.00129361
7.349362e-08,-0.00126614
7.354362e-08,-0.00464402
7.359362e-08,0.00180964
7.364362e-08,0.0109272
7.369362e-08,0.00985612
7.374362e-08,0.00686272
7.379362e-08,0.014662
7.384362e-08,0.0152388
7.389362e-08,0.00678034
7.394362e-08,0.00653317
7.399362e-08,0.000299213
7.404362e-08,-0.0106308
7.409362e-08,-0.00294135
7.414362e-08,0.00933434
7.419362e-08,0.00656064
7.424362e-08,0.00213919
7.429362e-08,0.00268844
7.434362e-08,0.00312784
7.439362e-08,0.0070275
7.444362e-08,0.0142501
7.449362e-08,0.0206214
7.454362e-08,0.0229557
7.459362e-08,0.0250154
7.464362e-08,0.029327
7.469362e-08,0.0294368
7.474362e-08,0.0271025
7.479362e-08,0.026004
7.484362e-08,0.0244661
7.489362e-08,0.0255921
7.494362e-08,0.0266631
7.499362e-08,0.022324
7.504362e-08,0.0177653
7.509362e-08,0.0178202
7.514362e-08,0.0229008
7.519362e-08,0.0275419
7.524362e-08,0.02713
7.529362e-08,0.0225437
7.534362e-08,0.018699
7.539362e-08,0.0232303
7.544362e-08,0.0303705
7.549362e-08,0.0310022
7.554362e-08,0.0264709
7.559362e-08,0.0244661
7.564362e-08,0.0241366
7.569362e-08,0.0170238
7.574362e-08,0.0119982
7.579362e-08,0.020182
7.584362e-08,0.0271849
7.589362e-08,0.0198799
7.594362e-08,0.0128221
7.599362e-08,0.00996597
7.604362e-08,0.00238635
7.609362e-08,0.00123293
7.614362e-08,0.0042538
7.619362e-08,-0.000607046
7.624362e-08,-0.0028315
7.629362e-08,-0.000661971
7.634362e-08,-0.00184285
7.639362e-08,-0.00112883
7.644362e-08,0.00307291
7.649362e-08,0.00595646
7.654362e-08,0.00441857
7.659362e-08,-0.0037103
7.664362e-08,-0.0116195
7.669362e-08,-0.0085986
7.674362e-08,-0.00200763
7.679362e-08,-0.00247449
7.684362e-08,-0.00274911
7.689362e-08,0.00551707
7.694362e-08,0.0132889
7.699362e-08,0.00694511
7.704362e-08,0.0012604
7.709362e-08,0.00815346
7.714362e-08,0.0107898
7.719362e-08,0.00529737
7.724362e-08,0.00183711
7.729362e-08,0.00590154
7.734362e-08,0.011751
7.739362e-08,0.0122454
7.744362e-08,0.0144698
7.749362e-08,0.019413
7.754362e-08,0.0204291
7.759362e-08,0.0149641
7.764362e-08,-0.00324344
7.769362e-08,-0.0232635
7.774362e-08,-0.0206821
7.779362e-08,-0.00398492
7.784362e-08,0.0042538
7.789362e-08,0.00321023
7.794362e-08,0.0038144
7.799362e-08,0.00938926
7.804362e-08,0.00815346
7.809362e-08,0.00101323
7.814362e-08,0.003375
7.819362e-08,0.00647825
7.824362e-08,-0.000634509
7.829362e-08,-0.00664877
7.834362e-08,-0.010521
7.839362e-08,-0.014146
7.844362e-08,-0.00906546
7.849362e-08,-0.00373776
7.854362e-08,-0.00294135
7.859362e-08,0.00169979
7.864362e-08,0.00537975
7.869362e-08,0.0118609
7.874362e-08,0.0225712
7.879362e-08,0.0218572
7.884362e-08,0.0190286
7.889362e-08,0.0213354
7.894362e-08,0.0132615
7.899362e-08,-0.000277498
7.904362e-08,-0.00975202
7.909362e-08,-0.0119215
7.914362e-08,-0.00697832
7.919362e-08,-0.00862606
7.924362e-08,-0.0132672
7.929362e-08,-0.01302
7.934362e-08,-0.0117019
7.939362e-08,-0.00445178
7.944362e-08,0.00257859
7.949362e-08,-0.00296881
7.954362e-08,-0.0113998
7.959362e-08,-0.0120589
7.964362e-08,-0.0129102
7.969362e-08,-0.0153269
7.974362e-08,-0.0085986
7.979362e-08,0.00474812
7.984362e-08,0.00996597
7.989362e-08,0.00656064
7.994362e-08,0.00988359
7.999362e-08,0.0155958
8.004362e-08,0.00743943
8.009362e-08,-0.00269419
8.014362e-08,-0.00321597
8.019362e-08,-0.00640161
8.024362e-08,-0.0129102
8.029362e-08,-0.0161508
8.034362e-08,-0.0153818
8.039362e-08,-0.0085986
8.044362e-08,0.000409062
8.049362e-08,0.0065881
8.054362e-08,0.00400663
8.059362e-08,-0.00574251
8.064362e-08,-0.0069234
8.069362e-08,-0.000222573
8.074362e-08,-0.000552121
8.079362e-08,-0.00390253
8.084362e-08,-0.00203509
8.089362e-08,0.00299053
8.094362e-08,0.00993851
8.099362e-08,0.0108173
8.104362e-08,0.0116412
8.109362e-08,0.0231205
8.114362e-08,0.0277341
8.119362e-08,0.0211706
8.124362e-08,0.00908718
8.129362e-08,-0.00755503
8.134362e-08,-0.0132672
8.139362e-08,-0.0112075
8.144362e-08,-0.0115645
8.149362e-08,-0.00750011
8.154362e-08,-0.000579584
8.159362e-08,0.00378694
8.164362e-08,0.00908718
8.169362e-08,0.0160901
8.174362e-08,0.0119158
8.179362e-08,-0.00159569
8.184362e-08,-0.00390253
8.189362e-08,0.00255113
8.194362e-08,0.00634094
8.199362e-08,0.011806
8.204362e-08,0.0197426
8.209362e-08,0.0201271
8.214362e-08,0.0135635
8.219362e-08,0.0104603
8.224362e-08,0.00884002
8.229362e-08,0.00543468
8.234362e-08,0.0040341
8.239362e-08,0.000409062
8.244362e-08,-0.00854368
8.249362e-08,-0.0153818
8.254362e-08,-0.014915
8.259362e-08,-0.00980695
8.264362e-08,-0.00291389
8.269362e-08,0.00584661
8.274362e-08,0.0148543
8.279362e-08,0.0211706
8.284362e-08,0.024521
8.289362e-08,0.0240816
8.294362e-08,0.0188089
8.299362e-08,0.00971881
8.304362e-08,-0.00285896
8.309362e-08,-0.0163155
8.314362e-08,-0.0276575
8.319362e-08,-0.0284539
8.324362e-08,-0.0150248
8.329362e-08,-0.00618191
8.334362e-08,-0.00870845
8.339362e-08,-0.0114547
8.344362e-08,-0.0140636
8.349362e-08,-0.0162331
8.354362e-08,-0.0122786
8.359362e-08,-0.00590729
8.364362e-08,-0.00642907
8.369362e-08,-0.0103287
8.374362e-08,-0.0096971
8.379362e-08,-0.00502849
8.384362e-08,0.0022765
8.389362e-08,0.0113391
8.394362e-08,0.0193032
8.399362e-08,0.0190286
8.404362e-08,0.0150191
8.409362e-08,0.0196602
8.414362e-08,0.0199074
8.419362e-08,0.0074669
8.424362e-08,-0.00338075
8.429362e-08,-0.0118117
8.434362e-08,-0.0212588
8.439362e-08,-0.021451
8.444362e-08,-0.0101365
8.449362e-08,-0.000167648
8.454362e-08,0.00590154
8.459362e-08,0.0137283
8.464362e-08,0.0223515
8.469362e-08,0.0288052
8.474362e-08,0.0310022
8.479362e-08,0.030398
8.484362e-08,0.0278714
8.489362e-08,0.0200996
8.494362e-08,0.00996597
8.499362e-08,0.00697257
8.504362e-08,0.00491289
8.509362e-08,-0.00393
8.514362e-08,-0.00296881
8.519362e-08,0.00851047
8.524362e-08,0.00993851
8.529362e-08,0.00433618
8.534362e-08,0.00441857
8.539362e-08,0.00669795
8.544362e-08,0.00587408
8.549362e-08,0.00488543
8.554362e-08,0.0100209
8.559362e-08,0.0167492
8.564362e-08,0.0128495
8.569362e-08,0.00389679
8.574362e-08,0.0057093
8.579362e-08,0.0136185
8.584362e-08,0.0143874
8.589362e-08,0.0126298
8.594362e-08,0.00922449
8.599362e-08,-0.000524659
8.604362e-08,-0.00623684
8.609362e-08,-0.0102189
8.614362e-08,-0.0175513
8.619362e-08,-0.0153543
8.624362e-08,-0.00478133
8.629362e-08,0.00285321
8.634362e-08,0.00477558
8.639362e-08,-0.00200763
8.644362e-08,-0.0115645
8.649362e-08,-0.0131574
8.654362e-08,-0.0122786
8.659362e-08,-0.0137066
8.664362e-08,-0.0101914
8.669362e-08,-0.00189778
8.674362e-08,0.00180964
8.679362e-08,0.00109562
8.684362e-08,0.00491289
8.689362e-08,0.0141128
8.694362e-08,0.0188363
8.699362e-08,0.0107075
8.704362e-08,0.0012604
8.709362e-08,0.00551707
8.714362e-08,0.0107349
8.719362e-08,0.00158994
8.724362e-08,-0.0113723
8.729362e-08,-0.0146129
8.734362e-08,-0.0133221
8.739362e-08,-0.0079395
8.744362e-08,0.00230397
8.749362e-08,-0.00104644
8.754362e-08,-0.00769234
8.759362e-08,0.000711148
8.764362e-08,0.00408902
8.769362e-08,0.00150756
8.774362e-08,0.0022765
8.779362e-08,0.00452842
8.784362e-08,0.0129319
8.789362e-08,0.0124101
8.794362e-08,0.00524244
8.799362e-08,0.0148268
8.804362e-08,0.0249055
8.809362e-08,0.0151014
8.814362e-08,0.00164487
8.819362e-08,0.00150756
8.824362e-08,0.00809853
8.829362e-08,0.015431
8.834362e-08,0.0211432
8.839362e-08,0.0163372
8.844362e-08,0.0104054
8.849362e-08,0.0119707
8.854362e-08,0.00603885
8.859362e-08,-0.00453417
8.864362e-08,-0.00662131
8.869362e-08,-0.00497357
8.874362e-08,-0.00445178
8.879362e-08,-0.00546789
8.884362e-08,-0.00439686
8.889362e-08,0.000134438
8.894362e-08,0.000820998
8.899362e-08,-0.00299627
8.904362e-08,-0.00403984
8.909362e-08,-0.00137599
8.914362e-08,0.000216825
8.919362e-08,0.0024962
8.924362e-08,0.0118609
8.929362e-08,0.0199074
8.934362e-08,0.0190011
8.939362e-08,0.0214178
8.944362e-08,0.0277616
8.949362e-08,0.0297664
8.954362e-08,0.029272
8.959362e-08,0.0257843
8.964362e-08,0.0197975
8.969362e-08,0.011806
8.974362e-08,0.00590154
8.979362e-08,0.0087027
8.984362e-08,0.0141952
8.989362e-08,0.0119707
8.994362e-08,0.00353977
8.999362e-08,0.00518752
9.004362e-08,0.0190835
9.009362e-08,0.0286129
9.014362e-08,0.0328696
9.019362e-08,0.0313592
9.024362e-08,0.0194405
9.029362e-08,0.0142776
9.034362e-08,0.0221043
9.039362e-08,0.022324
9.044362e-08,0.0136734
9.049362e-08,0.0149641
9.054362e-08,0.0215826
9.059362e-08,0.0182322
9.064362e-08,0.011751
9.069362e-08,0.0136459
9.074362e-08,0.0144973
9.079362e-08,0.00455588
9.084362e-08,-0.00318851
9.089362e-08,-0.00198017
9.094362e-08,0.00463827
9.099362e-08,0.0146071
9.104362e-08,0.0202918
9.109362e-08,0.0226261
9.114362e-08,0.0210059
9.119362e-08,0.0108722
9.124362e-08,-0.000689433
9.129362e-08,-0.0100541
9.134362e-08,-0.0140636
9.139362e-08,-0.00851621
9.144362e-08,0.000134438
9.149362e-08,0.00499528
9.154362e-08,0.00301799
9.159362e-08,-0.00233718
9.164362e-08,-0.00714309
9.169362e-08,-0.0120314
9.174362e-08,-0.0158487
9.179362e-08,-0.0191167
9.184362e-08,-0.0182104
9.189362e-08,-0.0136791
9.194362e-08,-0.0175513
9.199362e-08,-0.0194737
9.204362e-08,-0.00598967
9.209362e-08,0.00216665
9.214362e-08,0.00235889
9.219362e-08,0.00977374
9.224362e-08,0.0127671
9.229362e-08,0.00812599
9.234362e-08,0.00499528
9.239362e-08,-5.77984e-05
9.244362e-08,-0.00645653
9.249362e-08,-0.00810428
9.254362e-08,-0.006484
9.259362e-08,-0.00387507
9.264362e-08,0.00180964
9.269362e-08,0.00620363
9.274362e-08,0.00656064
9.279362e-08,0.00710988
9.284362e-08,0.00897733
9.289362e-08,0.0138107
9.294362e-08,0.0133713
9.299362e-08,0.0040341
9.304362e-08,0.00211173
9.309362e-08,0.00831823
9.314362e-08,0.014305
9.319362e-08,0.0246858
9.324362e-08,0.034792
9.329362e-08,0.0364397
9.334362e-08,0.0365496
9.339362e-08,0.0366045
9.344362e-08,0.0288326
9.349362e-08,0.0126847
9.354362e-08,-0.00873591
9.359362e-08,-0.0223298
9.364362e-08,-0.0214235
9.369362e-08,-0.015272
9.374362e-08,-0.00274911
9.379362e-08,0.00999344
9.384362e-08,0.01252
9.389362e-08,0.0138931
9.394362e-08,0.0190011
9.399362e-08,0.0202644
9.404362e-08,0.016914
9.409362e-08,0.0153486
9.414362e-08,0.0129044
9.419362e-08,0.00713735
9.424362e-08,0.0061487
9.429362e-08,0.0111194
9.434362e-08,0.0104603
9.439362e-08,0.00581915
9.444362e-08,0.0100209
9.449362e-08,0.0105701
9.454362e-08,0.00244128
9.459362e-08,0.00466573
9.464362e-08,0.0093618
9.469362e-08,0.00782391
9.474362e-08,0.00897733
9.479362e-08,0.00411648
9.484362e-08,-0.00615445
9.489362e-08,-0.0113174
9.494362e-08,-0.0163979
9.499362e-08,-0.0169472
9.504362e-08,-0.0100266
9.509362e-08,-0.00620937
9.514362e-08,-0.00497357
9.519362e-08,-0.00247449
9.524362e-08,0.00197442
9.529362e-08,0.00749436
9.534362e-08,0.00829077
9.539362e-08,0.00642333
9.544362e-08,0.00494036
9.549362e-08,0.00312784
9.554362e-08,0.00617616
9.559362e-08,0.00732958
9.564362e-08,-0.00258434
9.569362e-08,-0.0083789
9.574362e-08,-0.000332422
9.579362e-08,0.00340246
9.584362e-08,-0.00285896
9.589362e-08,-0.00420462
9.594362e-08,-0.00211748
9.599362e-08,-0.00566013
9.604362e-08,-0.0109604
9.609362e-08,-0.00999918
9.614362e-08,-0.00774727
9.619362e-08,-0.0100541
9.624362e-08,-0.00689593
9.629362e-08,-0.0023921
9.634362e-08,-0.00329836
9.639362e-08,0.00224904
9.644362e-08,0.0105427
9.649362e-08,0.00840062
9.654362e-08,0.00829077
9.659362e-08,0.0200447
9.664362e-08,0.0226261
9.669362e-08,0.0138931
9.674362e-08,0.0133713
9.679362e-08,0.01252
9.684362e-08,0.000106976
9.689362e-08,-0.0106857
9.694362e-08,-0.0096971
9.699362e-08,-0.00269419
9.704362e-08,5.20511e-05
9.709362e-08,-0.00478133
9.714362e-08,-0.00596221
9.719362e-08,0.00282575
9.724362e-08,0.00716481
9.729362e-08,0.00321023
9.734362e-08,0.000134438
9.739362e-08,-0.00321597
9.744362e-08,-0.00508342
9.749362e-08,-0.00145838
9.754362e-08,0.00172726
9.759362e-08,0.00408902
9.764362e-08,0.00708242
9.769362e-08,0.00356724
9.774362e-08,-0.00541296
9.779362e-08,-0.00999918
9.784362e-08,-0.00585236
9.789362e-08,0.00375947
9.794362e-08,0.0146071
9.799362e-08,0.0205939
9.804362e-08,0.0205939
9.809362e-08,0.0230106
9.814362e-08,0.0256195
9.819362e-08,0.0246034
9.824362e-08,0.0223515
9.829362e-08,0.016145
9.834362e-08,0.0113116
9.839362e-08,0.0115039
9.844362e-08,0.0137832
9.849362e-08,0.0195229
9.854362e-08,0.0248506
9.859362e-08,0.024576
9.864362e-08,0.0182871
9.869362e-08,0.0164471
9.874362e-08,0.0216375
9.879362e-08,0.0124651
9.884362e-08,-0.00423208
9.889362e-08,-0.00832398
9.894362e-08,-0.0154367
9.899362e-08,-0.0236755
9.904362e-08,-0.0189519
9.909362e-08,-0.0174964
9.914362e-08,-0.0156564
9.919362e-08,-0.00351806
9.924362e-08,0.00216665
9.929362e-08,0.00466573
9.934362e-08,0.013948
9.939362e-08,0.019413
9.944362e-08,0.0178202
9.949362e-08,0.0131241
9.954362e-08,0.00919703
9.959362e-08,0.0148543
9.964362e-08,0.0210333
9.969362e-08,0.0125749
9.974362e-08,0.00321023
9.979362e-08,0.00787883
9.984362e-08,0.0170513
9.989362e-08,0.0180399
9.994362e-08,0.00969135
9.999362e-08,-0.00140346
1.000436e-07,-0.00442432
1.000936e-07,0.00169979
1.001436e-07,0.00211173
1.001936e-07,-0.0104386
1.002436e-07,-0.0246366
1.002936e-07,-0.0308431
1.003436e-07,-0.0284814
1.003936e-07,-0.0194462
1.004436e-07,-0.0121962
1.004936e-07,-0.00826905
1.005436e-07,0.00156248
1.005936e-07,0.0115313
1.006436e-07,0.0104603
1.006936e-07,0.00559945
1.007436e-07,0.00362216
1.007936e-07,-0.00357298
1.008436e-07,-0.0124433
1.008936e-07,-0.0134594
1.009436e-07,-0.0138439
1.009936e-07,-0.0129377
1.010436e-07,-0.00601714
1.010936e-07,-0.00563266
1.011436e-07,-0.0135144
1.011936e-07,-0.0165352
1.012436e-07,-0.010878
1.012936e-07,-0.0034906
1.013436e-07,-0.000826745
1.013936e-07,0.00477558
1.014436e-07,0.0166668
1.014936e-07,0.0170238
1.015436e-07,0.00765913
1.015936e-07,0.00650571
1.016436e-07,0.00485797
1.016936e-07,-0.00502849
1.017436e-07,-0.015629
1.017936e-07,-0.0216707
1.018436e-07,-0.0170021
1.018936e-07,-0.00530311
1.019436e-07,0.00109562
1.019936e-07,0.000628761
1.020436e-07,0.00367709
1.020936e-07,0.0163647
1.021436e-07,0.0205939
1.021936e-07,0.00601139
1.022436e-07,-0.00593475
1.022936e-07,-0.00640161
1.023436e-07,0.000326675
1.023936e-07,0.0027159
1.024436e-07,-0.00920277
1.024936e-07,-0.0107132
1.025436e-07,0.00101323
1.025936e-07,0.00224904
