LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.383394e-08,0.00496782
5.388394e-08,0.00845554
5.393394e-08,0.008483
5.398394e-08,0.00367709
5.403394e-08,-0.00230971
5.408394e-08,-0.000112723
5.413394e-08,-0.000607046
5.418394e-08,-0.0104935
5.423394e-08,-0.0120039
5.428394e-08,-0.0100541
5.433394e-08,-0.0134045
5.438394e-08,-0.00395746
5.443394e-08,0.00765913
5.448394e-08,-0.00165062
5.453394e-08,-0.015574
5.458394e-08,-0.0195561
5.463394e-08,-0.0224122
5.468394e-08,-0.021808
5.473394e-08,-0.00977948
5.478394e-08,0.00620363
5.483394e-08,0.00925195
5.488394e-08,-0.000359885
5.493394e-08,0.000463987
5.498394e-08,0.00977374
5.503394e-08,0.0109546
5.508394e-08,0.0100758
5.513394e-08,0.00342992
5.518394e-08,-0.00236464
5.523394e-08,0.00894986
5.528394e-08,0.0126847
5.533394e-08,-0.000964057
5.538394e-08,-0.00601714
5.543394e-08,-0.000112723
5.548394e-08,0.00131532
5.553394e-08,-0.00620937
5.558394e-08,-0.0128278
5.563394e-08,-0.00522073
5.568394e-08,0.00565438
5.573394e-08,0.000299213
5.578394e-08,-0.0105759
5.583394e-08,-0.0156015
5.588394e-08,-0.0232086
5.593394e-08,-0.0333697
5.598394e-08,-0.029882
5.603394e-08,-0.00906546
5.608394e-08,0.000106976
5.613394e-08,-0.009038
5.618394e-08,-0.0136791
5.623394e-08,-0.0177985
5.628394e-08,-0.0281244
5.633394e-08,-0.0314748
5.638394e-08,-0.0234832
5.643394e-08,-0.0172218
5.648394e-08,-0.0185125
5.653394e-08,-0.0140636
5.658394e-08,-0.00222733
5.663394e-08,0.00299053
5.668394e-08,0.00169979
5.673394e-08,0.00095831
5.678394e-08,0.00128786
5.683394e-08,0.00664302
5.688394e-08,0.0126024
5.693394e-08,0.0102955
5.698394e-08,0.0070275
5.703394e-08,0.00142517
5.708394e-08,-0.0104386
5.713394e-08,-0.0118117
5.718394e-08,-0.00780219
5.723394e-08,-0.0168922
5.728394e-08,-0.0257077
5.733394e-08,-0.0207644
5.738394e-08,-0.0135693
5.743394e-08,-0.0122236
5.748394e-08,-0.0106308
5.753394e-08,-0.0122236
5.758394e-08,-0.0175788
5.763394e-08,-0.0176887
5.768394e-08,-0.0174964
5.773394e-08,-0.0100266
5.778394e-08,0.00406156
5.783394e-08,0.0027159
5.788394e-08,-0.00230971
5.793394e-08,0.00312784
5.798394e-08,0.00713735
5.803394e-08,0.00705496
5.808394e-08,0.00296306
5.813394e-08,-0.00360045
5.818394e-08,-0.00294135
5.823394e-08,0.00384186
5.828394e-08,0.00820838
5.833394e-08,0.0105976
5.838394e-08,0.0141952
5.843394e-08,0.0140853
5.848394e-08,0.00334754
5.853394e-08,-0.0125532
5.858394e-08,-0.0168099
5.863394e-08,-0.00884576
5.868394e-08,-0.00156823
5.873394e-08,0.00469319
5.878394e-08,0.00678034
5.883394e-08,0.00139771
5.888394e-08,-0.00508342
5.893394e-08,-0.0131024
5.898394e-08,-0.0172493
5.903394e-08,-0.0134594
5.908394e-08,-0.0140911
5.913394e-08,-0.0199406
5.918394e-08,-0.018897
5.923394e-08,-0.00942247
5.928394e-08,0.00180964
5.933394e-08,0.00678034
5.938394e-08,0.00186457
5.943394e-08,-0.00535804
5.948394e-08,-0.00870845
5.953394e-08,-0.015629
5.958394e-08,-0.026202
5.963394e-08,-0.0219728
5.968394e-08,-0.00206255
5.973394e-08,0.00862032
5.978394e-08,0.00516006
5.983394e-08,0.0031553
5.988394e-08,0.00395171
5.993394e-08,0.00389679
5.998394e-08,0.00444603
6.003394e-08,0.00411648
6.008394e-08,0.00463827
6.013394e-08,0.00656064
6.018394e-08,0.00326515
6.023394e-08,-0.00365537
6.028394e-08,-0.00843383
6.033394e-08,-0.0118392
6.038394e-08,-0.0118941
6.043394e-08,-0.00887322
6.048394e-08,-0.00681355
6.053394e-08,-0.00758249
6.058394e-08,-0.009038
6.063394e-08,-0.00450671
6.068394e-08,0.00202934
6.073394e-08,-0.00176047
6.078394e-08,-0.00810428
6.083394e-08,-0.0056052
6.088394e-08,-0.00944993
6.093394e-08,-0.0203525
6.098394e-08,-0.0150248
6.103394e-08,-0.00417716
6.108394e-08,-0.00760996
6.113394e-08,-0.0115096
6.118394e-08,-0.0103287
6.123394e-08,-0.0109878
6.128394e-08,-0.0121412
6.133394e-08,-0.0127729
6.138394e-08,-0.00398492
6.143394e-08,0.0101307
6.148394e-08,0.00985612
6.153394e-08,0.00623109
6.158394e-08,0.0105427
6.163394e-08,0.00831823
6.168394e-08,0.00301799
6.173394e-08,0.00175472
6.178394e-08,-0.000716896
6.183394e-08,-0.000799283
6.188394e-08,0.00222158
6.193394e-08,0.00406156
6.198394e-08,0.00252367
6.203394e-08,0.0012604
6.208394e-08,0.0072472
6.213394e-08,0.0117785
6.218394e-08,0.00829077
6.223394e-08,0.00235889
6.228394e-08,-0.00700578
6.233394e-08,-0.0124433
6.238394e-08,-0.00214494
6.243394e-08,0.0108997
6.248394e-08,0.0123827
6.253394e-08,0.013234
6.258394e-08,0.0144698
6.263394e-08,0.012108
6.268394e-08,0.0170787
6.273394e-08,0.0192757
6.278394e-08,0.0109546
6.283394e-08,0.0107624
6.288394e-08,0.0165569
6.293394e-08,0.0163922
6.298394e-08,0.0170238
6.303394e-08,0.0160077
6.308394e-08,0.0102131
6.313394e-08,0.0107349
6.318394e-08,0.0152662
6.323394e-08,0.011751
6.328394e-08,0.00466573
6.333394e-08,0.00804361
6.338394e-08,0.0180674
6.343394e-08,0.0233402
6.348394e-08,0.0215276
6.353394e-08,0.0122728
6.358394e-08,-0.00209002
6.363394e-08,-0.012663
6.368394e-08,-0.00934009
6.373394e-08,-0.00099152
6.378394e-08,-0.00258434
6.383394e-08,-0.00774727
6.388394e-08,-0.0103287
6.393394e-08,-0.0113174
6.398394e-08,-0.010164
6.403394e-08,-0.0122511
6.408394e-08,-0.0138439
6.413394e-08,-0.00557774
6.418394e-08,0.000903385
6.423394e-08,-0.00101898
6.428394e-08,0.00535229
6.433394e-08,0.0172435
6.438394e-08,0.0188912
6.443394e-08,0.0172435
6.448394e-08,0.0131241
6.453394e-08,0.00189203
6.458394e-08,-0.00121122
6.463394e-08,0.0022765
6.468394e-08,-0.00379268
6.473394e-08,-0.00681355
6.478394e-08,-0.0049461
6.483394e-08,-0.0166451
6.488394e-08,-0.027987
6.493394e-08,-0.0255978
6.498394e-08,-0.0187322
6.503394e-08,-0.0123335
6.508394e-08,-0.00868099
6.513394e-08,-0.0122236
6.518394e-08,-0.0178534
6.523394e-08,-0.0112075
6.528394e-08,-0.00181539
6.533394e-08,-0.0026118
6.538394e-08,-0.00241956
6.543394e-08,-0.00228225
6.548394e-08,-0.0092577
6.553394e-08,-0.0167549
6.558394e-08,-0.0230713
6.563394e-08,-0.0277948
6.568394e-08,-0.0241148
6.573394e-08,-0.0173042
6.578394e-08,-0.0152994
6.583394e-08,-0.0161233
6.588394e-08,-0.014146
6.593394e-08,-0.00634669
6.598394e-08,0.000903385
6.603394e-08,0.00474812
6.608394e-08,0.00686272
6.613394e-08,0.00625855
6.618394e-08,5.20511e-05
6.623394e-08,-0.0127454
6.628394e-08,-0.0172493
6.633394e-08,-0.0101914
6.638394e-08,-0.0107132
6.643394e-08,-0.0186498
6.648394e-08,-0.0192265
6.653394e-08,-0.00994426
6.658394e-08,0.000628761
6.663394e-08,0.00955404
6.668394e-08,0.0164196
6.673394e-08,0.00941673
6.678394e-08,-0.00118376
6.683394e-08,0.00631348
6.688394e-08,0.015431
6.693394e-08,0.0123552
6.698394e-08,0.0142501
6.703394e-08,0.0224064
6.708394e-08,0.022022
6.713394e-08,0.0177104
6.718394e-08,0.0167766
6.723394e-08,0.00974627
6.728394e-08,0.00084846
6.733394e-08,0.00326515
6.738394e-08,0.00329261
6.743394e-08,-0.00854368
6.748394e-08,-0.0153543
6.753394e-08,-0.0143657
6.758394e-08,-0.0169472
6.763394e-08,-0.0198582
6.768394e-08,-0.0122786
6.773394e-08,0.000216825
6.778394e-08,0.00452842
6.783394e-08,0.00771406
6.788394e-08,0.0100758
6.793394e-08,-0.000854208
6.798394e-08,-0.0100266
6.803394e-08,-0.00557774
6.808394e-08,-0.000167648
6.813394e-08,0.0022765
6.818394e-08,0.00332008
6.823394e-08,0.00837315
6.828394e-08,0.0175731
6.833394e-08,0.0184519
6.838394e-08,0.0144973
6.843394e-08,0.0121904
6.848394e-08,0.00840062
6.853394e-08,0.0102955
6.858394e-08,0.0196602
6.863394e-08,0.0237796
6.868394e-08,0.0225437
6.873394e-08,0.0232578
6.878394e-08,0.0231205
6.883394e-08,0.0199623
6.888394e-08,0.0168041
6.893394e-08,0.0149916
6.898394e-08,0.0104603
6.903394e-08,0.0035947
6.908394e-08,-0.00285896
6.913394e-08,-0.00739026
6.918394e-08,-0.00302374
6.923394e-08,0.00452842
6.928394e-08,0.00406156
6.933394e-08,0.00458335
6.938394e-08,0.0130418
6.943394e-08,0.018342
6.948394e-08,0.0152662
6.953394e-08,0.0144698
6.958394e-08,0.016914
6.963394e-08,0.0104878
6.968394e-08,-0.00343567
6.973394e-08,-0.0155466
6.978394e-08,-0.0208468
6.983394e-08,-0.0190068
6.988394e-08,-0.0104111
6.993394e-08,0.00656064
6.998394e-08,0.0182871
7.003394e-08,0.0137009
7.008394e-08,0.0082633
7.013394e-08,0.00941673
7.018394e-08,0.00208427
7.023394e-08,-0.00769234
7.028394e-08,-0.00447924
7.033394e-08,0.00112308
7.038394e-08,0.00634094
7.043394e-08,0.0116412
7.048394e-08,0.00889494
7.053394e-08,0.0040341
7.058394e-08,0.00444603
7.063394e-08,0.0102131
7.068394e-08,0.013591
7.073394e-08,0.0111194
7.078394e-08,0.0114764
7.083394e-08,0.0140853
7.088394e-08,0.013234
7.093394e-08,0.0123552
7.098394e-08,0.0164471
7.103394e-08,0.0214453
7.108394e-08,0.0207587
7.113394e-08,0.0208136
7.118394e-08,0.0230106
7.123394e-08,0.0166943
7.128394e-08,0.00386932
7.133394e-08,-0.00357298
7.138394e-08,-0.00162315
7.143394e-08,0.000793536
7.148394e-08,-0.00154077
7.153394e-08,0.0029356
7.158394e-08,0.0147994
7.163394e-08,0.0199897
7.168394e-08,0.018699
7.173394e-08,0.0200996
7.178394e-08,0.0217199
7.183394e-08,0.0169414
7.188394e-08,0.01068
7.193394e-08,0.00732958
7.198394e-08,0.00765913
7.203394e-08,0.00944419
7.208394e-08,0.0052699
7.213394e-08,-0.000607046
7.218394e-08,-0.00346313
7.223394e-08,-0.00686847
7.228394e-08,-0.00527565
7.233394e-08,0.00557199
7.238394e-08,0.012108
7.243394e-08,0.00741197
7.248394e-08,0.000820998
7.253394e-08,-0.00354552
7.258394e-08,-0.00436939
7.263394e-08,-0.00110137
7.268394e-08,0.00084846
7.273394e-08,-0.00178793
7.278394e-08,0.000299213
7.283394e-08,0.00669795
7.288394e-08,0.00233143
7.293394e-08,-0.00612699
7.298394e-08,-0.00843383
7.303394e-08,-0.0117019
7.308394e-08,-0.0136791
7.313394e-08,-0.0079395
7.318394e-08,-0.00351806
7.323394e-08,-0.00508342
7.328394e-08,-0.0079395
7.333394e-08,-0.0119215
7.338394e-08,-0.0104935
7.343394e-08,-0.0053855
7.348394e-08,-0.0085986
7.353394e-08,-0.0136517
7.358394e-08,-0.0163155
7.363394e-08,-0.0214235
7.368394e-08,-0.0186773
7.373394e-08,-0.00865353
7.378394e-08,-0.00280404
7.383394e-08,0.00568184
7.388394e-08,0.0154585
7.393394e-08,0.0151289
7.398394e-08,0.00790629
7.403394e-08,0.00326515
7.408394e-08,0.00285321
7.413394e-08,-8.52608e-05
7.418394e-08,-0.00423208
7.423394e-08,-0.00198017
7.428394e-08,0.00392425
7.433394e-08,0.00285321
7.438394e-08,-0.00170554
7.443394e-08,0.00230397
7.448394e-08,0.00991105
7.453394e-08,0.0120806
7.458394e-08,0.0044735
7.463394e-08,-0.00730787
7.468394e-08,-0.00623684
7.473394e-08,0.00472066
7.478394e-08,0.00856539
7.483394e-08,0.00301799
7.488394e-08,-0.00307866
7.493394e-08,-0.00274911
7.498394e-08,0.00241382
7.503394e-08,0.0103504
7.508394e-08,0.0136734
7.513394e-08,0.00653317
7.518394e-08,0.00645079
7.523394e-08,0.0108448
7.528394e-08,0.00516006
7.533394e-08,0.00502274
7.538394e-08,0.0111469
7.543394e-08,0.00969135
7.548394e-08,0.00191949
7.553394e-08,0.00161741
7.558394e-08,0.0112018
7.563394e-08,0.0106251
7.568394e-08,0.00741197
7.573394e-08,0.0144973
7.578394e-08,0.0153211
7.583394e-08,0.0133164
7.588394e-08,0.0199897
7.593394e-08,0.021253
7.598394e-08,0.0118883
7.603394e-08,0.00771406
7.608394e-08,0.0107624
7.613394e-08,0.0155683
7.618394e-08,0.0212256
7.623394e-08,0.0164746
7.628394e-08,0.00650571
7.633394e-08,0.0103779
7.638394e-08,0.0180125
7.643394e-08,0.0159253
7.648394e-08,0.00686272
7.653394e-08,-0.00464402
7.658394e-08,-0.00637415
7.663394e-08,-0.00593475
7.668394e-08,-0.0213411
7.673394e-08,-0.0319142
7.678394e-08,-0.0217256
7.683394e-08,-0.00835144
7.688394e-08,-0.00123868
7.693394e-08,0.00474812
7.698394e-08,0.0119982
7.703394e-08,0.0145247
7.708394e-08,0.0128221
7.713394e-08,0.0132065
7.718394e-08,0.0134812
7.723394e-08,0.0109546
7.728394e-08,0.00631348
7.733394e-08,0.0014801
7.738394e-08,0.000161901
7.743394e-08,0.000601299
7.748394e-08,-0.00296881
7.753394e-08,-0.00269419
7.758394e-08,0.0052699
7.763394e-08,0.00851047
7.768394e-08,0.00867524
7.773394e-08,0.0107075
7.778394e-08,0.00776898
7.783394e-08,0.000491449
7.788394e-08,-0.00623684
7.793394e-08,-0.00758249
7.798394e-08,-0.00557774
7.803394e-08,-0.0062643
7.808394e-08,0.000930848
7.813394e-08,0.012108
7.818394e-08,0.0127397
7.823394e-08,0.0133164
7.828394e-08,0.0156232
7.833394e-08,0.0137832
7.838394e-08,0.0113666
7.843394e-08,0.00537975
7.848394e-08,0.000216825
7.853394e-08,0.00200188
7.858394e-08,0.00474812
7.863394e-08,0.00710988
7.868394e-08,0.00903225
7.873394e-08,0.005929
7.878394e-08,0.000354137
7.883394e-08,-0.000716896
7.888394e-08,0.00296306
7.893394e-08,0.00573677
7.898394e-08,0.0014801
7.903394e-08,-0.00442432
7.908394e-08,-0.001733
7.913394e-08,0.00406156
7.918394e-08,0.00647825
7.923394e-08,0.00776898
7.928394e-08,0.00840062
7.933394e-08,0.00738451
7.938394e-08,0.00730212
7.943394e-08,0.00878509
7.948394e-08,0.00752182
7.953394e-08,0.00620363
7.958394e-08,0.00568184
7.963394e-08,0.00189203
7.968394e-08,-0.00280404
7.973394e-08,-0.00379268
7.978394e-08,-0.00126614
7.983394e-08,-0.00500103
7.988394e-08,-0.00977948
7.993394e-08,-0.0037103
7.998394e-08,0.00288068
8.003394e-08,0.0108173
8.008394e-08,0.0220494
8.013394e-08,0.0227909
8.018394e-08,0.0191109
8.023394e-08,0.0170787
8.028394e-08,0.0137832
8.033394e-08,0.0116412
8.038394e-08,0.00639586
8.043394e-08,-5.77984e-05
8.048394e-08,-0.00467148
8.053394e-08,-0.006484
8.058394e-08,-0.00137599
8.063394e-08,0.00164487
8.068394e-08,0.000766073
8.073394e-08,0.00145263
8.078394e-08,0.000189363
8.083394e-08,-0.000277498
8.088394e-08,-0.00318851
8.093394e-08,-0.00818667
8.098394e-08,-0.0047264
8.103394e-08,0.000711148
8.108394e-08,0.000820998
8.113394e-08,0.00461081
8.118394e-08,0.0142226
8.123394e-08,0.0132889
8.128394e-08,0.00238635
8.133394e-08,-0.000112723
8.138394e-08,0.00617616
8.143394e-08,0.0105152
8.148394e-08,0.0052699
8.153394e-08,-0.00585236
8.158394e-08,-0.0113174
8.163394e-08,-0.0126081
8.168394e-08,-0.0179358
8.173394e-08,-0.0223298
8.178394e-08,-0.0209841
8.183394e-08,-0.0176063
8.188394e-08,-0.0102189
8.193394e-08,0.000820998
8.198394e-08,0.0114215
8.203394e-08,0.0188363
8.208394e-08,0.0197151
8.213394e-08,0.0182047
8.218394e-08,0.0171886
8.223394e-08,0.0147719
8.228394e-08,0.0108448
8.233394e-08,0.00466573
8.238394e-08,5.20511e-05
8.243394e-08,0.00375947
8.248394e-08,0.0149916
8.253394e-08,0.0254822
8.258394e-08,0.0298213
8.263394e-08,0.0285305
8.268394e-08,0.0246309
8.273394e-08,0.0217748
8.278394e-08,0.0191109
8.283394e-08,0.012163
8.288394e-08,0.00301799
8.293394e-08,-0.0015133
8.298394e-08,-0.0026118
8.303394e-08,-0.00623684
8.308394e-08,-0.0114822
8.313394e-08,-0.0116195
8.318394e-08,-0.00780219
8.323394e-08,-0.00722548
8.328394e-08,-0.00988933
8.333394e-08,-0.0106308
8.338394e-08,-0.0077198
8.343394e-08,-0.0108505
8.348394e-08,-0.0183752
8.353394e-08,-0.0117019
8.358394e-08,0.00266098
8.363394e-08,0.0063684
8.368394e-08,0.00886748
8.373394e-08,0.0186166
8.378394e-08,0.0232303
8.383394e-08,0.0201545
8.388394e-08,0.0145522
8.393394e-08,0.00562692
8.398394e-08,-0.00247449
8.403394e-08,-0.00802189
8.408394e-08,-0.0148326
8.413394e-08,-0.0189519
8.418394e-08,-0.0138439
8.423394e-08,-0.00324344
8.428394e-08,0.00488543
8.433394e-08,0.0124651
8.438394e-08,0.0188912
8.443394e-08,0.0186715
8.448394e-08,0.0179026
8.453394e-08,0.0196602
8.458394e-08,0.0158978
8.463394e-08,0.00145263
8.468394e-08,-0.0124983
8.473394e-08,-0.00901054
8.478394e-08,0.00389679
8.483394e-08,0.00999344
8.488394e-08,0.0126298
8.493394e-08,0.0169963
8.498394e-08,0.0207312
8.503394e-08,0.0211432
8.508394e-08,0.020896
8.513394e-08,0.0254548
8.518394e-08,0.0257568
8.523394e-08,0.0165844
8.528394e-08,0.00634094
8.533394e-08,0.000985772
8.538394e-08,0.00477558
8.543394e-08,0.00966389
8.548394e-08,0.0113391
8.553394e-08,0.016914
8.558394e-08,0.0215002
8.563394e-08,0.0200996
8.568394e-08,0.0171337
8.573394e-08,0.015074
8.578394e-08,0.0118609
8.583394e-08,0.00499528
8.588394e-08,-0.00420462
8.593394e-08,-0.00980695
8.598394e-08,-0.00997172
8.603394e-08,-0.0113723
8.608394e-08,-0.013432
8.613394e-08,-0.0139263
8.618394e-08,-0.0162331
8.623394e-08,-0.0148875
8.628394e-08,-0.0109329
8.633394e-08,-0.0128827
8.638394e-08,-0.0118941
8.643394e-08,-0.00522073
8.648394e-08,-0.00252941
8.653394e-08,-0.000167648
8.658394e-08,0.00433618
8.663394e-08,0.00430872
8.668394e-08,0.00142517
8.673394e-08,0.00524244
8.678394e-08,0.0140853
8.683394e-08,0.0166119
8.688394e-08,0.0113666
8.693394e-08,0.00518752
8.698394e-08,0.00370455
8.703394e-08,0.00559945
8.708394e-08,0.00609378
8.713394e-08,0.00738451
8.718394e-08,0.00911464
8.723394e-08,0.00414395
8.728394e-08,0.00263352
8.733394e-08,0.0141677
8.738394e-08,0.0252625
8.743394e-08,0.0255646
8.748394e-08,0.0142226
8.753394e-08,0.00137025
8.758394e-08,-0.00307866
8.763394e-08,-0.00552281
8.768394e-08,-0.00285896
8.773394e-08,0.00982866
8.778394e-08,0.0201271
8.783394e-08,0.0200447
8.788394e-08,0.0137832
8.793394e-08,0.0138382
8.798394e-08,0.0213629
8.803394e-08,0.023093
8.808394e-08,0.0184244
8.813394e-08,0.0147444
8.818394e-08,0.0108173
8.823394e-08,0.00400663
8.828394e-08,0.000106976
8.833394e-08,0.000436525
8.838394e-08,0.0035947
8.843394e-08,0.00889494
8.848394e-08,0.0100758
8.853394e-08,0.0123827
8.858394e-08,0.0206763
8.863394e-08,0.0257843
8.868394e-08,0.020539
8.873394e-08,0.0102131
8.878394e-08,0.00301799
8.883394e-08,-0.0047264
8.888394e-08,-0.0124708
8.893394e-08,-0.0159036
8.898394e-08,-0.0169197
8.903394e-08,-0.0103837
8.908394e-08,0.00274337
8.913394e-08,0.00944419
8.918394e-08,0.00971881
8.923394e-08,0.00963642
8.928394e-08,0.00375947
8.933394e-08,-0.00428701
8.938394e-08,-0.00717056
8.943394e-08,-0.00695086
8.948394e-08,-0.00244703
8.953394e-08,0.00153502
8.958394e-08,0.0065881
8.963394e-08,0.017271
8.968394e-08,0.0205939
8.973394e-08,0.020182
8.978394e-08,0.0203193
8.983394e-08,0.00669795
8.988394e-08,-0.00870845
8.993394e-08,-0.0117019
8.998394e-08,-0.0146403
9.003394e-08,-0.0193639
9.008394e-08,-0.0178809
9.013394e-08,-0.0174415
9.018394e-08,-0.0175513
9.023394e-08,-0.0107407
9.028394e-08,-0.00826905
9.033394e-08,-0.0115096
9.038394e-08,-0.00851621
9.043394e-08,-0.00258434
9.048394e-08,0.000354137
9.053394e-08,0.00551707
9.058394e-08,0.0134262
9.063394e-08,0.0127397
9.068394e-08,0.0065881
9.073394e-08,0.00455588
9.078394e-08,0.00502274
9.083394e-08,0.0100209
9.088394e-08,0.0110645
9.093394e-08,0.00169979
9.098394e-08,-0.00664877
9.103394e-08,-0.0122786
9.108394e-08,-0.0126356
9.113394e-08,-0.0069234
9.118394e-08,-0.00914785
9.123394e-08,-0.0124983
9.128394e-08,-0.00596221
9.133394e-08,-0.000936595
9.138394e-08,0.00312784
9.143394e-08,0.00760421
9.148394e-08,0.00642333
9.153394e-08,0.00875763
9.158394e-08,0.0126024
9.163394e-08,0.00771406
9.168394e-08,0.00554453
9.173394e-08,0.0082633
9.178394e-08,0.00642333
9.183394e-08,0.00697257
9.188394e-08,0.00656064
9.193394e-08,-0.00189778
9.198394e-08,-0.0069234
9.203394e-08,-0.00362791
9.208394e-08,-0.00176047
9.213394e-08,-0.00824159
9.218394e-08,-0.0112899
9.223394e-08,-0.00483625
9.228394e-08,-0.00236464
9.233394e-08,-0.00228225
9.238394e-08,0.000656224
9.243394e-08,-0.00318851
9.248394e-08,-0.0129377
9.253394e-08,-0.0160134
9.258394e-08,-0.0110977
9.263394e-08,-0.00522073
9.268394e-08,0.00145263
9.273394e-08,0.00944419
9.278394e-08,0.0108448
9.283394e-08,-0.000799283
9.288394e-08,-0.0141185
9.293394e-08,-0.015986
9.298394e-08,-0.0147776
9.303394e-08,-0.0179084
9.308394e-08,-0.0215059
9.313394e-08,-0.02038
9.318394e-08,-0.00522073
9.323394e-08,0.0152937
9.328394e-08,0.0193032
9.333394e-08,0.013948
9.338394e-08,0.0131241
9.343394e-08,0.00587408
9.348394e-08,-0.0132672
9.353394e-08,-0.0246641
9.358394e-08,-0.0184851
9.363394e-08,-0.0152445
9.368394e-08,-0.0184027
9.373394e-08,-0.0111251
9.378394e-08,-0.0051658
9.383394e-08,-0.00950486
9.388394e-08,-0.00631922
9.393394e-08,-0.000414809
9.398394e-08,-0.00313359
9.403394e-08,0.0012604
9.408394e-08,0.00787883
9.413394e-08,0.0052699
9.418394e-08,0.00579169
9.423394e-08,-0.00110137
9.428394e-08,-0.0187048
9.433394e-08,-0.0256253
9.438394e-08,-0.0196934
9.443394e-08,-0.00189778
9.448394e-08,0.0170787
9.453394e-08,0.0204017
9.458394e-08,0.0202094
9.463394e-08,0.0250428
9.468394e-08,0.0238894
9.473394e-08,0.014662
9.478394e-08,0.00502274
9.483394e-08,-0.00343567
9.488394e-08,-0.0142559
9.493394e-08,-0.0236205
9.498394e-08,-0.0273005
9.503394e-08,-0.0272181
9.508394e-08,-0.0233459
9.513394e-08,-0.0115645
9.518394e-08,0.00340246
9.523394e-08,0.00894986
9.528394e-08,0.0100484
9.533394e-08,0.0133988
9.538394e-08,0.00947165
9.543394e-08,-0.00099152
9.548394e-08,-0.00912039
9.553394e-08,-0.0105759
9.558394e-08,-0.00802189
9.563394e-08,-0.0092577
9.568394e-08,-0.0108231
9.573394e-08,-0.00387507
9.578394e-08,0.00576423
9.583394e-08,0.00834569
9.588394e-08,0.00581915
9.593394e-08,-0.00134853
9.598394e-08,-0.0069234
9.603394e-08,-0.00360045
9.608394e-08,-0.00176047
9.613394e-08,-0.00211748
9.618394e-08,-2.87366e-06
9.623394e-08,-0.00307866
9.628394e-08,-0.013075
9.633394e-08,-0.0188421
9.638394e-08,-0.00961471
9.643394e-08,-2.87366e-06
9.648394e-08,0.000738611
9.653394e-08,0.00191949
9.658394e-08,-0.00294135
9.663394e-08,-0.00796697
9.668394e-08,-0.00667623
9.673394e-08,-0.00977948
9.678394e-08,-0.00826905
9.683394e-08,-5.77984e-05
9.688394e-08,-0.000854208
9.693394e-08,-0.00428701
9.698394e-08,0.000573836
9.703394e-08,0.00406156
9.708394e-08,0.00156248
9.713394e-08,-5.77984e-05
9.718394e-08,-0.00382015
9.723394e-08,-0.00840636
9.728394e-08,-0.000826745
9.733394e-08,0.0126847
9.738394e-08,0.0148268
9.743394e-08,0.0120531
9.748394e-08,0.0116137
9.753394e-08,0.00307291
9.758394e-08,-0.010164
9.763394e-08,-0.0199955
9.768394e-08,-0.0288384
9.773394e-08,-0.0318867
9.778394e-08,-0.0277124
9.783394e-08,-0.0214235
9.788394e-08,-0.0121138
9.793394e-08,-0.00379268
9.798394e-08,0.000711148
9.803394e-08,0.00705496
9.808394e-08,0.0126573
9.813394e-08,0.0129044
9.818394e-08,0.00796122
9.823394e-08,-0.00387507
9.828394e-08,-0.0115096
9.833394e-08,-0.00601714
9.838394e-08,-0.00143092
9.843394e-08,0.000518912
9.848394e-08,0.00774152
9.853394e-08,0.00900479
9.858394e-08,0.00645079
9.863394e-08,0.0104878
9.868394e-08,0.0141128
9.873394e-08,0.0154035
9.878394e-08,0.0111743
9.883394e-08,0.000875923
9.888394e-08,-0.000799283
9.893394e-08,0.00513259
9.898394e-08,0.00741197
9.903394e-08,0.00625855
9.908394e-08,0.00318276
9.913394e-08,-0.000387347
9.918394e-08,-0.00403984
9.923394e-08,-0.0111526
9.928394e-08,-0.0164803
9.933394e-08,-0.0085986
9.938394e-08,0.0105152
9.943394e-08,0.0203193
9.948394e-08,0.012108
9.953394e-08,0.00452842
9.958394e-08,-2.87366e-06
9.963394e-08,-0.00936755
9.968394e-08,-0.00966963
9.973394e-08,-0.000359885
9.978394e-08,0.00505021
9.983394e-08,0.0065881
9.988394e-08,0.00774152
9.993394e-08,0.00963642
9.998394e-08,0.0108173
1.000339e-07,0.0027159
1.000839e-07,-0.0162606
1.001339e-07,-0.0279047
1.001839e-07,-0.024719
1.002339e-07,-0.0218904
1.002839e-07,-0.0183752
1.003339e-07,-0.0047264
1.003839e-07,0.00650571
1.004339e-07,0.00955404
1.004839e-07,0.0130967
1.005339e-07,0.0156507
1.005839e-07,0.0134537
1.006339e-07,0.00112308
1.006839e-07,-0.0158487
1.007339e-07,-0.0180457
1.007839e-07,-0.0124708
1.008339e-07,-0.00928516
1.008839e-07,-0.00555028
1.009339e-07,-0.00840636
1.009839e-07,-0.0111526
1.010339e-07,-0.00714309
1.010839e-07,-0.00299627
1.011339e-07,0.00156248
1.011839e-07,0.00716481
1.012339e-07,0.0115863
1.012839e-07,0.00743943
1.013339e-07,-0.00357298
1.013839e-07,-0.00230971
1.014339e-07,0.00590154
1.014839e-07,0.00290814
1.015339e-07,-0.00906546
1.015839e-07,-0.024362
1.016339e-07,-0.0305136
1.016839e-07,-0.0194188
1.017339e-07,-0.00439686
1.017839e-07,0.0029356
1.018339e-07,-0.00167808
1.018839e-07,-0.013075
1.019339e-07,-0.0138714
1.019839e-07,-0.00818667
