LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.256241e-08,-0.00961471
5.261241e-08,-0.0179907
5.266241e-08,-0.0230713
5.271241e-08,-0.0259548
5.276241e-08,-0.0269435
5.281241e-08,-0.0249936
5.286241e-08,-0.019611
5.291241e-08,-0.0153818
5.296241e-08,-0.0152445
5.301241e-08,-0.0129102
5.306241e-08,-0.0114822
5.311241e-08,-0.0127729
5.316241e-08,-0.00818667
5.321241e-08,-0.00236464
5.326241e-08,0.00186457
5.331241e-08,0.00301799
5.336241e-08,-0.00206255
5.341241e-08,-0.00379268
5.346241e-08,-0.00464402
5.351241e-08,-0.00596221
5.356241e-08,-0.00316105
5.361241e-08,-0.00728041
5.366241e-08,-0.0152994
5.371241e-08,-0.021808
5.376241e-08,-0.0300467
5.381241e-08,-0.0299643
5.386241e-08,-0.0242522
5.391241e-08,-0.022934
5.396241e-08,-0.0223573
5.401241e-08,-0.0206546
5.406241e-08,-0.0167
5.411241e-08,-0.0113998
5.416241e-08,-0.00445178
5.421241e-08,0.00348485
5.426241e-08,0.00246874
5.431241e-08,-0.00728041
5.436241e-08,-0.0151072
5.441241e-08,-0.0212588
5.446241e-08,-0.0289757
5.451241e-08,-0.0315572
5.456241e-08,-0.0258724
5.461241e-08,-0.0193364
5.466241e-08,-0.0144756
5.471241e-08,-0.00848875
5.476241e-08,-0.00420462
5.481241e-08,-0.0026118
5.486241e-08,-0.0019527
5.491241e-08,-0.00288642
5.496241e-08,-0.00346313
5.501241e-08,-0.00266673
5.506241e-08,0.00255113
5.511241e-08,0.0101857
5.516241e-08,0.00793376
5.521241e-08,-0.00187032
5.526241e-08,-0.00813174
5.531241e-08,-0.0101914
5.536241e-08,-0.0115645
5.541241e-08,-0.011949
5.546241e-08,-0.0083789
5.551241e-08,-0.00851621
5.556241e-08,-0.0156839
5.561241e-08,-0.0206271
5.566241e-08,-0.0213961
5.571241e-08,-0.0175513
5.576241e-08,-0.0112899
5.581241e-08,-0.00634669
5.586241e-08,-0.000387347
5.591241e-08,0.0024962
5.596241e-08,0.00255113
5.601241e-08,0.00691765
5.606241e-08,0.01252
5.611241e-08,0.012877
5.616241e-08,0.00441857
5.621241e-08,-0.00458909
5.626241e-08,-0.00354552
5.631241e-08,-0.00368283
5.636241e-08,-0.013432
5.641241e-08,-0.0224396
5.646241e-08,-0.0259823
5.651241e-08,-0.0269435
5.656241e-08,-0.02038
5.661241e-08,-0.0117019
5.666241e-08,-0.0179084
5.671241e-08,-0.0251035
5.676241e-08,-0.0158487
5.681241e-08,-0.0119215
5.686241e-08,-0.0238128
5.691241e-08,-0.028756
5.696241e-08,-0.0204074
5.701241e-08,-0.0143382
5.706241e-08,-0.0141185
5.711241e-08,-0.0092577
5.716241e-08,0.00134278
5.721241e-08,0.00496782
5.726241e-08,-0.00486372
5.731241e-08,-0.017057
5.736241e-08,-0.0166725
5.741241e-08,-0.00799443
5.746241e-08,-0.00296881
5.751241e-08,-0.000689433
5.756241e-08,0.00120547
5.761241e-08,0.00546214
5.766241e-08,0.0132889
5.771241e-08,0.0125474
5.776241e-08,0.00128786
5.781241e-08,-0.00379268
5.786241e-08,-0.00678608
5.791241e-08,-0.0180182
5.796241e-08,-0.0222474
5.801241e-08,-0.0157937
5.806241e-08,-0.0152445
5.811241e-08,-0.0154093
5.816241e-08,-0.00480879
5.821241e-08,0.00095831
5.826241e-08,-0.000744358
5.831241e-08,0.00603885
5.836241e-08,0.00672541
5.841241e-08,-0.00750011
5.846241e-08,-0.0174964
5.851241e-08,-0.0238677
5.856241e-08,-0.0300193
5.861241e-08,-0.0294975
5.866241e-08,-0.0243345
5.871241e-08,-0.0149973
5.876241e-08,-0.00645653
5.881241e-08,-0.00395746
5.886241e-08,-0.001733
5.891241e-08,0.000573836
5.896241e-08,-0.00453417
5.901241e-08,-0.0120863
5.906241e-08,-0.00733533
5.911241e-08,0.0027159
5.916241e-08,-0.000579584
5.921241e-08,-0.0143932
5.926241e-08,-0.024005
5.931241e-08,-0.027273
5.936241e-08,-0.0318043
5.941241e-08,-0.032436
5.946241e-08,-0.0242522
5.951241e-08,-0.0189245
5.956241e-08,-0.0153269
5.961241e-08,-0.00944993
5.966241e-08,-0.0102463
5.971241e-08,-0.0130475
5.976241e-08,-0.0114547
5.981241e-08,-0.00920277
5.986241e-08,-0.0053855
5.991241e-08,0.000436525
5.996241e-08,0.00340246
6.001241e-08,-0.00123868
6.006241e-08,-0.00719802
6.011241e-08,-0.00544043
6.016241e-08,0.000354137
6.021241e-08,0.0065881
6.026241e-08,0.00639586
6.031241e-08,-0.00631922
6.036241e-08,-0.015629
6.041241e-08,-0.0123884
6.046241e-08,-0.0133221
6.051241e-08,-0.0223573
6.056241e-08,-0.0237029
6.061241e-08,-0.0168373
6.066241e-08,-0.00884576
6.071241e-08,5.20511e-05
6.076241e-08,0.00386932
6.081241e-08,-0.000634509
6.086241e-08,-0.00747264
6.091241e-08,-0.0135418
6.096241e-08,-0.0246641
6.101241e-08,-0.0349076
6.106241e-08,-0.0322163
6.111241e-08,-0.0333147
6.116241e-08,-0.0419929
6.121241e-08,-0.037846
6.126241e-08,-0.0291679
6.131241e-08,-0.0266139
6.136241e-08,-0.0230713
6.141241e-08,-0.0222199
6.146241e-08,-0.0256253
6.151241e-08,-0.0262844
6.156241e-08,-0.0307058
6.161241e-08,-0.0421027
6.166241e-08,-0.0456728
6.171241e-08,-0.0359511
6.176241e-08,-0.0277948
6.181241e-08,-0.0279596
6.186241e-08,-0.0235107
6.191241e-08,-0.0189794
6.196241e-08,-0.0200779
6.201241e-08,-0.0128278
6.206241e-08,-0.0113998
6.211241e-08,-0.0233459
6.216241e-08,-0.0255704
6.221241e-08,-0.0182654
6.226241e-08,-0.0113174
6.231241e-08,-0.00914785
6.236241e-08,-0.0137615
6.241241e-08,-0.0143657
6.246241e-08,-0.00884576
6.251241e-08,-0.00464402
6.256241e-08,-0.0067037
6.261241e-08,-0.0137066
6.266241e-08,-0.0176612
6.271241e-08,-0.0193913
6.276241e-08,-0.025433
6.281241e-08,-0.0293876
6.286241e-08,-0.0218629
6.291241e-08,-0.0107681
6.296241e-08,-0.00585236
6.301241e-08,-0.00769234
6.306241e-08,-0.0125532
6.311241e-08,-0.0130475
6.316241e-08,-0.0120039
6.321241e-08,-0.0105759
6.326241e-08,-0.0069234
6.331241e-08,-0.0128278
6.336241e-08,-0.0168373
6.341241e-08,-0.00566013
6.346241e-08,0.00145263
6.351241e-08,0.00158994
6.356241e-08,-0.00148584
6.361241e-08,-0.0114822
6.366241e-08,-0.0159311
6.371241e-08,-0.0153543
6.376241e-08,-0.018128
6.381241e-08,-0.0150797
6.386241e-08,-0.00555028
6.391241e-08,0.00202934
6.396241e-08,0.0106251
6.401241e-08,0.0165295
6.406241e-08,0.00856539
6.411241e-08,-0.00154077
6.416241e-08,-0.00368283
6.421241e-08,-0.00752757
6.426241e-08,-0.0110977
6.431241e-08,-0.0094774
6.436241e-08,-0.0067037
6.441241e-08,-0.00143092
6.446241e-08,0.00488543
6.451241e-08,5.20511e-05
6.456241e-08,-0.0148875
6.461241e-08,-0.0259823
6.466241e-08,-0.0283715
6.471241e-08,-0.0223573
6.476241e-08,-0.0191991
6.481241e-08,-0.0238402
6.486241e-08,-0.0230987
6.491241e-08,-0.0135418
6.496241e-08,0.00268844
6.501241e-08,0.0158978
6.506241e-08,0.0144149
6.511241e-08,0.00406156
6.516241e-08,-0.00491864
6.521241e-08,-0.00587982
6.526241e-08,-0.00335328
6.531241e-08,-0.00527565
6.536241e-08,-0.00906546
6.541241e-08,-0.0107956
6.546241e-08,-0.0103287
6.551241e-08,-0.0110702
6.556241e-08,-0.0129377
6.561241e-08,-0.0136517
6.566241e-08,-0.0138714
6.571241e-08,-0.0138439
6.576241e-08,-0.0149699
6.581241e-08,-0.0157937
6.586241e-08,-0.0124433
6.591241e-08,-0.00645653
6.596241e-08,-0.00576998
6.601241e-08,-0.0105484
6.606241e-08,-0.00936755
6.611241e-08,-0.00450671
6.616241e-08,-0.00865353
6.621241e-08,-0.0145854
6.626241e-08,-0.0144481
6.631241e-08,-0.0184851
6.636241e-08,-0.0227417
6.641241e-08,-0.0180457
6.646241e-08,-0.0146403
6.651241e-08,-0.0175239
6.656241e-08,-0.0190068
6.661241e-08,-0.015272
6.666241e-08,-0.00950486
6.671241e-08,-0.00928516
6.676241e-08,-0.0190618
6.681241e-08,-0.0257901
6.686241e-08,-0.0191991
6.691241e-08,-0.0134869
6.696241e-08,-0.0138988
6.701241e-08,-0.0121687
6.706241e-08,-0.0105759
6.711241e-08,-0.0157663
6.716241e-08,-0.0232361
6.721241e-08,-0.0206271
6.726241e-08,-0.0113723
6.731241e-08,-0.00563266
6.736241e-08,-0.00225479
6.741241e-08,-0.00099152
6.746241e-08,-0.00294135
6.751241e-08,-0.00788458
6.756241e-08,-0.0133221
6.761241e-08,-0.0116744
6.766241e-08,-0.00955978
6.771241e-08,-0.0199955
6.776241e-08,-0.0284814
6.781241e-08,-0.0236205
6.786241e-08,-0.0193913
6.791241e-08,-0.0158212
6.796241e-08,-0.00977948
6.801241e-08,-0.0102738
6.806241e-08,-0.0118392
6.811241e-08,-0.0102738
6.816241e-08,-0.0146403
6.821241e-08,-0.0201877
6.826241e-08,-0.0206821
6.831241e-08,-0.0296073
6.836241e-08,-0.0472656
6.841241e-08,-0.0495725
6.846241e-08,-0.036418
6.851241e-08,-0.030541
6.856241e-08,-0.0351547
6.861241e-08,-0.033507
6.866241e-08,-0.0199131
6.871241e-08,-0.00788458
6.876241e-08,-0.00329836
6.881241e-08,-0.000167648
6.886241e-08,0.000930848
6.891241e-08,-0.00159569
6.896241e-08,-0.00684101
6.901241e-08,-0.0168648
6.906241e-08,-0.0244993
6.911241e-08,-0.0267512
6.916241e-08,-0.0322163
6.921241e-08,-0.0314473
6.926241e-08,-0.02038
6.931241e-08,-0.0222474
6.936241e-08,-0.0326282
6.941241e-08,-0.023291
6.946241e-08,-0.00895561
6.951241e-08,-0.0110977
6.956241e-08,-0.0135968
6.961241e-08,-0.010521
6.966241e-08,-0.0125806
6.971241e-08,-0.0205997
6.976241e-08,-0.0277399
6.981241e-08,-0.0332598
6.986241e-08,-0.0345231
6.991241e-08,-0.0245268
6.996241e-08,-0.0170021
7.001241e-08,-0.0148875
7.006241e-08,-0.00431447
7.011241e-08,0.0031553
7.016241e-08,-8.52608e-05
7.021241e-08,0.000738611
7.026241e-08,0.00842808
7.031241e-08,0.00732958
7.036241e-08,-0.00662131
7.041241e-08,-0.018897
7.046241e-08,-0.0244993
7.051241e-08,-0.0257901
7.056241e-08,-0.0250486
7.061241e-08,-0.0283441
7.066241e-08,-0.0268611
7.071241e-08,-0.0180182
7.076241e-08,-0.0176063
7.081241e-08,-0.022577
7.086241e-08,-0.0224671
7.091241e-08,-0.0219179
7.096241e-08,-0.0259823
7.101241e-08,-0.0336168
7.106241e-08,-0.0337816
7.111241e-08,-0.019611
7.116241e-08,-0.0110702
7.121241e-08,-0.0184576
7.126241e-08,-0.0196385
7.131241e-08,-0.00656638
7.136241e-08,-0.0019527
7.141241e-08,-0.00980695
7.146241e-08,-0.0133221
7.151241e-08,-0.01854
7.156241e-08,-0.0276575
7.161241e-08,-0.0281244
7.166241e-08,-0.0265865
7.171241e-08,-0.0284814
7.176241e-08,-0.0246366
7.181241e-08,-0.014915
7.186241e-08,-0.0107132
7.191241e-08,-0.0182654
7.196241e-08,-0.0253232
7.201241e-08,-0.0248289
7.206241e-08,-0.0238952
7.211241e-08,-0.0213686
7.216241e-08,-0.0186498
7.221241e-08,-0.0195012
7.226241e-08,-0.0162057
7.231241e-08,-0.00623684
7.236241e-08,-0.00760996
7.241241e-08,-0.0242522
7.246241e-08,-0.0310628
7.251241e-08,-0.0290581
7.256241e-08,-0.0348252
7.261241e-08,-0.0339738
7.266241e-08,-0.0151072
7.271241e-08,0.00304545
7.276241e-08,0.00710988
7.281241e-08,0.00837315
7.286241e-08,0.00513259
7.291241e-08,-0.00999918
7.296241e-08,-0.0193089
7.301241e-08,-0.0159311
7.306241e-08,-0.0122511
7.311241e-08,-0.0121687
7.316241e-08,-0.0115645
7.321241e-08,-0.00966963
7.326241e-08,-0.00530311
7.331241e-08,0.00101323
7.336241e-08,-0.00409477
7.341241e-08,-0.0142284
7.346241e-08,-0.0140911
7.351241e-08,-0.0176612
7.356241e-08,-0.020023
7.361241e-08,-0.00958725
7.366241e-08,-0.00909292
7.371241e-08,-0.0141185
7.376241e-08,-0.00870845
7.381241e-08,-0.00890069
7.386241e-08,-0.00961471
7.391241e-08,-0.00854368
7.396241e-08,-0.019611
7.401241e-08,-0.0254605
7.406241e-08,-0.0233459
7.411241e-08,-0.0255704
7.416241e-08,-0.022934
7.421241e-08,-0.0136242
7.426241e-08,-0.00219986
7.431241e-08,0.0063684
7.436241e-08,0.00351231
7.441241e-08,-0.00645653
7.446241e-08,-0.0148875
7.451241e-08,-0.0222199
7.456241e-08,-0.0271906
7.461241e-08,-0.0288384
7.466241e-08,-0.0288384
7.471241e-08,-0.0284264
7.476241e-08,-0.0304312
7.481241e-08,-0.0296348
7.486241e-08,-0.0234283
7.491241e-08,-0.0252957
7.496241e-08,-0.0317769
7.501241e-08,-0.0257077
7.506241e-08,-0.0128553
7.511241e-08,-0.00351806
7.516241e-08,-0.00165062
7.521241e-08,-0.00511088
7.526241e-08,-0.0026118
7.531241e-08,-0.000909132
7.536241e-08,-0.0123609
7.541241e-08,-0.0234283
7.546241e-08,-0.0251859
7.551241e-08,-0.0289757
7.556241e-08,-0.0345231
7.561241e-08,-0.0322437
7.566241e-08,-0.0243071
7.571241e-08,-0.0203525
7.576241e-08,-0.0209018
7.581241e-08,-0.0158487
7.586241e-08,-0.00708817
7.591241e-08,-0.0062643
7.596241e-08,-0.0103562
7.601241e-08,-0.00868099
7.606241e-08,-0.00123868
7.611241e-08,0.00400663
7.616241e-08,0.00307291
7.621241e-08,5.20511e-05
7.626241e-08,-0.00112883
7.631241e-08,-0.00791204
7.636241e-08,-0.0171394
7.641241e-08,-0.0155191
7.646241e-08,-0.0140362
7.651241e-08,-0.0193639
7.656241e-08,-0.0222749
7.661241e-08,-0.0267787
7.666241e-08,-0.0289208
7.671241e-08,-0.0210391
7.676241e-08,-0.0146129
7.681241e-08,-0.0117293
7.686241e-08,-0.00755503
7.691241e-08,-0.0069234
7.696241e-08,-0.00236464
7.701241e-08,0.008483
7.706241e-08,0.0108448
7.711241e-08,0.00537975
7.716241e-08,-0.00425954
7.721241e-08,-0.0161508
7.726241e-08,-0.0193639
7.731241e-08,-0.0154093
7.736241e-08,-0.0104386
7.741241e-08,-0.00445178
7.746241e-08,-0.00156823
7.751241e-08,-0.00566013
7.756241e-08,-0.00972456
7.761241e-08,-0.00750011
7.766241e-08,-0.00892815
7.771241e-08,-0.0144756
7.776241e-08,-0.0153818
7.781241e-08,-0.0200504
7.786241e-08,-0.0321064
7.791241e-08,-0.0399881
7.796241e-08,-0.0375989
7.801241e-08,-0.0339464
7.806241e-08,-0.0319966
7.811241e-08,-0.0210391
7.816241e-08,-0.0102189
7.821241e-08,-0.00879084
7.826241e-08,-0.00442432
7.831241e-08,0.000546374
7.836241e-08,-0.00255688
7.841241e-08,-0.0122786
7.846241e-08,-0.0253507
7.851241e-08,-0.03499
7.856241e-08,-0.0404275
7.861241e-08,-0.0425146
7.866241e-08,-0.0405648
7.871241e-08,-0.0320515
7.876241e-08,-0.0140911
7.881241e-08,0.00150756
7.886241e-08,0.00417141
7.891241e-08,0.000683686
7.896241e-08,-0.00442432
7.901241e-08,-0.0169197
7.906241e-08,-0.0273005
7.911241e-08,-0.0250486
7.916241e-08,-0.0232086
7.921241e-08,-0.0204074
7.926241e-08,-0.012663
7.931241e-08,-0.0111251
7.936241e-08,-0.0081592
7.941241e-08,-0.00140346
7.946241e-08,0.00230397
7.951241e-08,0.0022765
7.956241e-08,-0.00796697
7.961241e-08,-0.0113174
7.966241e-08,0.00208427
7.971241e-08,0.00263352
7.976241e-08,-0.0124159
7.981241e-08,-0.0162331
7.986241e-08,-0.00500103
7.991241e-08,0.00178218
7.996241e-08,-0.00568759
8.001241e-08,-0.015272
8.006241e-08,-0.0200504
8.011241e-08,-0.0214785
8.016241e-08,-0.0220277
8.021241e-08,-0.0240325
8.026241e-08,-0.0194737
8.031241e-08,-0.0156015
8.036241e-08,-0.0229889
8.041241e-08,-0.0264766
8.046241e-08,-0.0271906
8.051241e-08,-0.0383953
8.056241e-08,-0.0461397
8.061241e-08,-0.037544
8.066241e-08,-0.0235381
8.071241e-08,-0.0208194
8.076241e-08,-0.0264766
8.081241e-08,-0.0274103
8.086241e-08,-0.0257901
8.091241e-08,-0.0208468
8.096241e-08,-0.0128003
8.101241e-08,-0.00876338
8.106241e-08,-0.00461655
8.111241e-08,-0.00379268
8.116241e-08,-0.00469894
8.121241e-08,-0.00176047
8.126241e-08,-0.00714309
8.131241e-08,-0.0162057
8.136241e-08,-0.0208468
8.141241e-08,-0.0221925
8.146241e-08,-0.0185674
8.151241e-08,-0.0223847
8.156241e-08,-0.0291405
8.161241e-08,-0.0240599
8.166241e-08,-0.0176063
8.171241e-08,-0.0152445
8.176241e-08,-0.0124983
8.181241e-08,-0.0140087
8.186241e-08,-0.0151346
8.191241e-08,-0.00955978
8.196241e-08,-0.00821413
8.201241e-08,-0.0104386
8.206241e-08,-0.00730787
8.211241e-08,-0.00414969
8.216241e-08,-0.0034906
8.221241e-08,-0.0028315
8.226241e-08,-0.00252941
8.231241e-08,-0.00302374
8.236241e-08,-0.00346313
8.241241e-08,-0.00219986
8.246241e-08,-0.00247449
8.251241e-08,-0.00425954
8.256241e-08,-0.00623684
8.261241e-08,-0.013789
8.266241e-08,-0.0199131
8.271241e-08,-0.0145854
8.276241e-08,-0.0053855
8.281241e-08,-0.00313359
8.286241e-08,-0.0069234
8.291241e-08,-0.00601714
8.296241e-08,-0.00121122
8.301241e-08,-0.00321597
8.306241e-08,-0.00928516
8.311241e-08,-0.0191716
8.316241e-08,-0.0315572
8.321241e-08,-0.0324909
8.326241e-08,-0.0281518
8.331241e-08,-0.0295249
8.336241e-08,-0.0263668
8.341241e-08,-0.015574
8.346241e-08,-0.00587982
8.351241e-08,-0.0015133
8.356241e-08,-0.00384761
8.361241e-08,-0.00752757
8.366241e-08,-0.00774727
8.371241e-08,-0.00944993
8.376241e-08,-0.0122786
8.381241e-08,-0.0134045
8.386241e-08,-0.0143108
8.391241e-08,-0.0133221
8.396241e-08,-0.0128278
8.401241e-08,-0.0162057
8.406241e-08,-0.0172218
8.411241e-08,-0.0191442
8.416241e-08,-0.030184
8.421241e-08,-0.037846
8.426241e-08,-0.0377087
8.431241e-08,-0.0335619
8.436241e-08,-0.0200504
8.441241e-08,-0.00744518
8.446241e-08,-0.00357298
8.451241e-08,-0.000607046
8.456241e-08,-0.000497197
8.461241e-08,-0.00346313
8.466241e-08,-0.00458909
8.471241e-08,-0.0102738
8.476241e-08,-0.0184851
8.481241e-08,-0.0216432
8.486241e-08,-0.0219453
8.491241e-08,-0.0177161
8.496241e-08,-0.0121962
8.501241e-08,-0.00686847
8.506241e-08,0.00266098
8.511241e-08,0.00307291
8.516241e-08,-0.00673116
8.521241e-08,-0.00887322
8.526241e-08,-0.00936755
8.531241e-08,-0.0205447
8.536241e-08,-0.0288384
8.541241e-08,-0.0209018
8.546241e-08,-0.00711563
8.551241e-08,0.00329261
8.556241e-08,0.00645079
8.561241e-08,-0.00324344
8.566241e-08,-0.0129102
8.571241e-08,-0.0109054
8.576241e-08,-0.00321597
8.581241e-08,0.00200188
8.586241e-08,0.00367709
8.591241e-08,0.00436365
8.596241e-08,0.00466573
8.601241e-08,0.00812599
8.606241e-08,0.0101582
8.611241e-08,0.00834569
8.616241e-08,0.00960896
8.621241e-08,0.0102406
8.626241e-08,0.0061487
8.631241e-08,-0.00321597
8.636241e-08,-0.0121962
8.641241e-08,-0.0120589
8.646241e-08,-0.0119765
8.651241e-08,-0.0215334
8.656241e-08,-0.0268611
8.661241e-08,-0.0207919
8.666241e-08,-0.0157663
8.671241e-08,-0.011949
8.676241e-08,-0.00664877
8.681241e-08,-0.00557774
8.686241e-08,-0.00631922
8.691241e-08,-0.00890069
8.696241e-08,-0.0177985
8.701241e-08,-0.0255429
8.706241e-08,-0.0226319
8.711241e-08,-0.0164254
8.716241e-08,-0.0166176
8.721241e-08,-0.0150797
8.726241e-08,-0.00807682
8.731241e-08,-0.0103837
8.736241e-08,-0.0160409
8.741241e-08,-0.0121138
8.746241e-08,-0.0157937
8.751241e-08,-0.0278772
8.756241e-08,-0.0290855
8.761241e-08,-0.0187048
8.766241e-08,-0.00939501
8.771241e-08,-0.00999918
8.776241e-08,-0.0100541
8.781241e-08,0.000518912
8.786241e-08,0.0104878
8.791241e-08,0.0112018
8.796241e-08,0.00595646
8.801241e-08,-0.00143092
8.806241e-08,-0.00313359
8.811241e-08,0.000463987
8.816241e-08,-0.00154077
8.821241e-08,-0.00255688
8.826241e-08,0.000518912
8.831241e-08,-0.00104644
8.836241e-08,-0.000579584
8.841241e-08,-5.77984e-05
8.846241e-08,-0.00832398
8.851241e-08,-0.0162881
8.856241e-08,-0.0132123
8.861241e-08,-0.00126614
8.866241e-08,0.00760421
8.871241e-08,0.0110645
8.876241e-08,0.0100209
8.881241e-08,0.000793536
8.886241e-08,-0.00686847
8.891241e-08,-0.00755503
8.896241e-08,-0.0100816
8.901241e-08,-0.0186773
8.906241e-08,-0.0268336
8.911241e-08,-0.0230713
8.916241e-08,-0.0154917
8.921241e-08,-0.0172218
8.926241e-08,-0.0205173
8.931241e-08,-0.0234008
8.936241e-08,-0.0269984
8.941241e-08,-0.028042
8.946241e-08,-0.0293327
8.951241e-08,-0.0287285
8.956241e-08,-0.024719
8.961241e-08,-0.0245542
8.966241e-08,-0.0286187
8.971241e-08,-0.0243895
8.976241e-08,-0.0133771
8.981241e-08,-0.00999918
8.986241e-08,-0.00906546
8.991241e-08,-0.00181539
8.996241e-08,0.00546214
9.001241e-08,0.0105976
9.006241e-08,0.00955404
9.011241e-08,-0.00129361
9.016241e-08,-0.00593475
9.021241e-08,-0.000661971
9.026241e-08,0.00164487
9.031241e-08,-0.00115629
9.036241e-08,-0.0096971
9.041241e-08,-0.0187597
9.046241e-08,-0.0205722
9.051241e-08,-0.0204898
9.056241e-08,-0.0258999
9.061241e-08,-0.0300467
9.066241e-08,-0.0204898
9.071241e-08,-0.00950486
9.076241e-08,-0.0110153
9.081241e-08,-0.0121412
9.086241e-08,-0.00840636
9.091241e-08,-0.00988933
9.096241e-08,-0.012663
9.101241e-08,-0.0115096
9.106241e-08,-0.0132123
9.111241e-08,-0.0162606
9.116241e-08,-0.0156015
9.121241e-08,-0.0188421
9.126241e-08,-0.0231811
9.131241e-08,-0.0137615
9.136241e-08,-0.00134853
9.141241e-08,-0.00176047
9.146241e-08,-0.00689593
9.151241e-08,-0.009038
9.156241e-08,-0.00884576
9.161241e-08,-0.010109
9.166241e-08,-0.0129926
9.171241e-08,-0.0128278
9.176241e-08,-0.0114272
9.181241e-08,-0.0162881
9.186241e-08,-0.0236755
9.191241e-08,-0.0205447
9.196241e-08,-0.0116744
9.201241e-08,-0.00835144
9.206241e-08,-0.00310612
9.211241e-08,0.0065881
9.216241e-08,0.00977374
9.221241e-08,0.0100209
9.226241e-08,0.0112018
9.231241e-08,0.00815346
9.236241e-08,0.00224904
9.241241e-08,-0.0062643
9.246241e-08,-0.00994426
9.251241e-08,-0.00464402
9.256241e-08,-0.00662131
9.261241e-08,-0.0194737
9.266241e-08,-0.0255704
9.271241e-08,-0.0204624
9.276241e-08,-0.015629
9.281241e-08,-0.0164254
9.286241e-08,-0.0196659
9.291241e-08,-0.0218904
9.296241e-08,-0.0204074
9.301241e-08,-0.0155466
9.306241e-08,-0.013075
9.311241e-08,-0.0105484
9.316241e-08,-0.0058249
9.321241e-08,-0.00615445
9.326241e-08,-0.00829651
9.331241e-08,-0.0092577
9.336241e-08,-0.0112625
9.341241e-08,-0.00901054
9.346241e-08,-0.00980695
9.351241e-08,-0.0118941
9.356241e-08,-0.00181539
9.361241e-08,0.00573677
9.366241e-08,0.00752182
9.371241e-08,0.0118609
9.376241e-08,0.0122454
9.381241e-08,0.0101582
9.386241e-08,0.00760421
9.391241e-08,0.00732958
9.396241e-08,0.00743943
9.401241e-08,0.000244288
9.406241e-08,-0.00769234
9.411241e-08,-0.0106308
9.416241e-08,-0.0112899
9.421241e-08,-0.0102738
9.426241e-08,-0.00862606
9.431241e-08,-0.0151621
9.436241e-08,-0.0303488
9.441241e-08,-0.0351822
9.446241e-08,-0.0290032
9.451241e-08,-0.0310079
9.456241e-08,-0.0349625
9.461241e-08,-0.0280145
9.466241e-08,-0.0204074
9.471241e-08,-0.0153818
9.476241e-08,-0.00730787
9.481241e-08,0.00197442
9.486241e-08,0.00851047
9.491241e-08,0.00873017
9.496241e-08,0.0074669
9.501241e-08,0.00774152
9.506241e-08,0.00244128
9.511241e-08,-0.00447924
9.516241e-08,-0.00187032
9.521241e-08,0.00568184
9.526241e-08,0.00634094
9.531241e-08,0.00389679
9.536241e-08,0.00656064
9.541241e-08,0.0061487
9.546241e-08,-0.00159569
9.551241e-08,-0.00620937
9.556241e-08,-0.00574251
9.561241e-08,-0.0037103
9.566241e-08,0.00161741
9.571241e-08,0.00620363
9.576241e-08,0.00653317
9.581241e-08,0.00840062
9.586241e-08,0.0127397
9.591241e-08,0.008483
9.596241e-08,-0.00659385
9.601241e-08,-0.019611
9.606241e-08,-0.0248014
9.611241e-08,-0.0255429
9.616241e-08,-0.0253507
9.621241e-08,-0.025488
9.626241e-08,-0.0296897
9.631241e-08,-0.0394938
9.636241e-08,-0.0385601
9.641241e-08,-0.0223023
9.646241e-08,-0.0119215
9.651241e-08,-0.0132397
9.656241e-08,-0.0189245
9.661241e-08,-0.0212038
9.666241e-08,-0.0152994
9.671241e-08,-0.0142833
9.676241e-08,-0.0235107
9.681241e-08,-0.0310079
9.686241e-08,-0.0312001
9.691241e-08,-0.0257077
9.696241e-08,-0.0185125
9.701241e-08,-0.0165902
9.706241e-08,-0.0190892
9.711241e-08,-0.0218355
9.716241e-08,-0.0213137
9.721241e-08,-0.0132397
9.726241e-08,-0.0103287
9.731241e-08,-0.0157388
9.736241e-08,-0.0155191
9.741241e-08,-0.0132123
9.746241e-08,-0.0150523
9.751241e-08,-0.0189519
9.756241e-08,-0.0226044
9.761241e-08,-0.0235931
9.766241e-08,-0.0249936
9.771241e-08,-0.0282067
9.776241e-08,-0.0241698
9.781241e-08,-0.0138165
9.786241e-08,-0.01302
9.791241e-08,-0.0192815
9.796241e-08,-0.0199955
9.801241e-08,-0.0168922
9.806241e-08,-0.0152994
9.811241e-08,-0.0230164
9.816241e-08,-0.0357589
9.821241e-08,-0.0393839
9.826241e-08,-0.036775
9.831241e-08,-0.0336718
9.836241e-08,-0.0274927
9.841241e-08,-0.0170845
9.846241e-08,-0.00909292
9.851241e-08,-0.00684101
9.856241e-08,-0.00659385
9.861241e-08,-0.00557774
9.866241e-08,-0.000771821
9.871241e-08,0.00452842
9.876241e-08,0.00982866
9.881241e-08,0.0121904
9.886241e-08,0.00395171
9.891241e-08,-0.0053855
9.896241e-08,-0.00467148
9.901241e-08,2.45887e-05
9.906241e-08,-0.00162315
9.911241e-08,-0.00343567
9.916241e-08,-0.00019511
9.921241e-08,-0.000964057
9.926241e-08,0.00161741
9.931241e-08,0.0105976
9.936241e-08,0.0122179
9.941241e-08,0.00837315
9.946241e-08,0.00535229
