LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.44172e-08,-0.0166176
5.44672e-08,-0.0168373
5.45172e-08,-0.0096971
5.45672e-08,0.00510513
5.46172e-08,0.0179301
5.46672e-08,0.0174357
5.47172e-08,0.0102131
5.47672e-08,0.00656064
5.48172e-08,0.0115863
5.48672e-08,0.0183145
5.49172e-08,0.00776898
5.49672e-08,-0.0105484
5.50172e-08,-0.0181006
5.50672e-08,-0.0234008
5.51172e-08,-0.0230987
5.51672e-08,-0.0135418
5.52172e-08,-0.00508342
5.52672e-08,0.00183711
5.53172e-08,0.00650571
5.53672e-08,0.00884002
5.54172e-08,0.00664302
5.54672e-08,-0.00357298
5.55172e-08,-0.0140911
5.55672e-08,-0.0187322
5.56172e-08,-0.0174415
5.56672e-08,-0.0111526
5.57172e-08,-0.00986187
5.57672e-08,-0.0154917
5.58172e-08,-0.0136242
5.58672e-08,-0.00802189
5.59172e-08,-0.00895561
5.59672e-08,-0.013432
5.60172e-08,-0.0148326
5.60672e-08,-0.0101914
5.61172e-08,-0.00835144
5.61672e-08,-0.0112075
5.62172e-08,-0.010466
5.62672e-08,-0.00414969
5.63172e-08,0.00463827
5.63672e-08,0.00900479
5.64172e-08,0.00938926
5.64672e-08,0.0147444
5.65172e-08,0.0203742
5.65672e-08,0.0168316
5.66172e-08,0.0117785
5.66672e-08,0.00793376
5.67172e-08,0.00430872
5.67672e-08,0.00831823
5.68172e-08,0.0139206
5.68672e-08,0.0177653
5.69172e-08,0.0217199
5.69672e-08,0.0161175
5.70172e-08,0.00820838
5.70672e-08,0.00971881
5.71172e-08,0.01436
5.71672e-08,0.0155134
5.72172e-08,0.0089224
5.72672e-08,-0.001733
5.73172e-08,-0.00730787
5.73672e-08,-0.0110153
5.74172e-08,-0.0209841
5.74672e-08,-0.0247739
5.75172e-08,-0.0109054
5.75672e-08,0.0038144
5.76172e-08,0.00974627
5.76672e-08,0.0116412
5.77172e-08,0.0123277
5.77672e-08,0.015431
5.78172e-08,0.0135635
5.78672e-08,0.0014801
5.79172e-08,-0.00785712
5.79672e-08,-0.0088183
5.80172e-08,-0.00722548
5.80672e-08,-0.00384761
5.81172e-08,0.0014801
5.81672e-08,0.00474812
5.82172e-08,0.0098012
5.82672e-08,0.0125474
5.83172e-08,-0.00296881
5.83672e-08,-0.0178534
5.84172e-08,-0.0156564
5.84672e-08,-0.012718
5.85172e-08,-0.010109
5.85672e-08,-0.00461655
5.86172e-08,0.00095831
5.86672e-08,0.00603885
5.87172e-08,0.0121355
5.87672e-08,0.0201271
5.88172e-08,0.0202094
5.88672e-08,0.0135635
5.89172e-08,0.0140304
5.89672e-08,0.0162549
5.90172e-08,0.00678034
5.90672e-08,-0.00280404
5.91172e-08,-0.00384761
5.91672e-08,-0.0103013
5.92172e-08,-0.0138439
5.92672e-08,-0.00417716
5.93172e-08,-0.00121122
5.93672e-08,-0.00623684
5.94172e-08,-0.00607206
5.94672e-08,-0.00522073
5.95172e-08,-0.00483625
5.95672e-08,-0.00288642
5.96172e-08,-2.87366e-06
5.96672e-08,0.00656064
5.97172e-08,0.0151014
5.97672e-08,0.0208136
5.98172e-08,0.024164
5.98672e-08,0.0251252
5.99172e-08,0.0171611
5.99672e-08,0.00472066
6.00172e-08,7.95135e-05
6.00672e-08,-0.00230971
6.01172e-08,-0.00983441
6.01672e-08,-0.00983441
6.02172e-08,0.000189363
6.02672e-08,0.0014801
6.03172e-08,-0.00755503
6.03672e-08,-0.0139263
6.04172e-08,-0.0124708
6.04672e-08,-0.00695086
6.05172e-08,-0.00829651
6.05672e-08,-0.012306
6.06172e-08,-0.00780219
6.06672e-08,0.000326675
6.07172e-08,0.00884002
6.07672e-08,0.0194954
6.08172e-08,0.0253174
6.08672e-08,0.0244112
6.09172e-08,0.0277067
6.09672e-08,0.0298487
6.10172e-08,0.0255097
6.10672e-08,0.0276792
6.11172e-08,0.0270201
6.11672e-08,0.0148268
6.12172e-08,0.00175472
6.12672e-08,-0.00865353
6.13172e-08,-0.00917531
6.13672e-08,-0.00406731
6.14172e-08,-0.00338075
6.14672e-08,0.000518912
6.15172e-08,0.00277083
6.15672e-08,5.20511e-05
6.16172e-08,0.000601299
6.16672e-08,0.000326675
6.17172e-08,0.00510513
6.17672e-08,0.0116686
6.18172e-08,0.00268844
6.18672e-08,-0.00574251
6.19172e-08,-0.00563266
6.19672e-08,-0.0106034
6.20172e-08,-0.0103562
6.20672e-08,-0.00230971
6.21172e-08,0.00340246
6.21672e-08,0.0132615
6.22172e-08,0.0266082
6.22672e-08,0.0292995
6.23172e-08,0.017628
6.23672e-08,0.00202934
6.24172e-08,-0.00826905
6.24672e-08,-0.0160134
6.25172e-08,-0.0243071
6.25672e-08,-0.026559
6.26172e-08,-0.015629
6.26672e-08,0.00408902
6.27172e-08,0.0204291
6.27672e-08,0.0272398
6.28172e-08,0.0252076
6.28672e-08,0.0209784
6.29172e-08,0.0212805
6.29672e-08,0.0195778
6.30172e-08,0.0144698
6.30672e-08,0.0165844
6.31172e-08,0.0180399
6.31672e-08,0.0118609
6.32172e-08,0.0131791
6.32672e-08,0.0199897
6.33172e-08,0.0185342
6.33672e-08,0.0160077
6.34172e-08,0.02345
6.34672e-08,0.0406415
6.35172e-08,0.0550867
6.35672e-08,0.0534115
6.36172e-08,0.0418498
6.36672e-08,0.0301508
6.37172e-08,0.0214727
6.37672e-08,0.0219945
6.38172e-08,0.0252076
6.38672e-08,0.0160077
6.39172e-08,0.00411648
6.39672e-08,0.0101307
6.40172e-08,0.0233676
6.40672e-08,0.021253
6.41172e-08,0.0141952
6.41672e-08,0.0150191
6.42172e-08,0.0110645
6.42672e-08,0.00411648
6.43172e-08,0.00581915
6.43672e-08,0.00719227
6.44172e-08,0.000161901
6.44672e-08,-0.00870845
6.45172e-08,-0.0121412
6.45672e-08,-0.010109
6.46172e-08,-0.006484
6.46672e-08,-0.00211748
6.47172e-08,-0.0023921
6.47672e-08,-0.00689593
6.48172e-08,-0.0060446
6.48672e-08,-0.00360045
6.49172e-08,-0.00571505
6.49672e-08,-0.00977948
6.50172e-08,-0.00755503
6.50672e-08,0.00241382
6.51172e-08,0.0101307
6.51672e-08,0.0158978
6.52172e-08,0.0200996
6.52672e-08,0.0136734
6.53172e-08,0.00367709
6.53672e-08,-0.00148584
6.54172e-08,-0.0137341
6.54672e-08,-0.0288109
6.55172e-08,-0.0282342
6.55672e-08,-0.0199131
6.56172e-08,-0.015574
6.56672e-08,-0.00887322
6.57172e-08,-0.00634669
6.57672e-08,-0.0172218
6.58172e-08,-0.0234008
6.58672e-08,-0.0135418
6.59172e-08,-0.00360045
6.59672e-08,-0.00631922
6.60172e-08,-0.0121412
6.60672e-08,-0.00590729
6.61172e-08,0.00485797
6.61672e-08,0.00645079
6.62172e-08,0.00477558
6.62672e-08,0.00645079
6.63172e-08,0.0108997
6.63672e-08,0.0155958
6.64172e-08,0.0100209
6.64672e-08,-0.00535804
6.65172e-08,-0.0114822
6.65672e-08,-0.000744358
6.66172e-08,0.0142501
6.66672e-08,0.0186441
6.67172e-08,0.0124925
6.67672e-08,0.00925195
6.68172e-08,0.0166393
6.68672e-08,0.0243563
6.69172e-08,0.0186715
6.69672e-08,0.00820838
6.70172e-08,0.00513259
6.70672e-08,0.00378694
6.71172e-08,0.00675287
6.71672e-08,0.0128495
6.72172e-08,0.00488543
6.72672e-08,-0.00912039
6.73172e-08,-0.0148326
6.73672e-08,-0.0152994
6.74172e-08,-0.00975202
6.74672e-08,-0.00340821
6.75172e-08,-0.00491864
6.75672e-08,-0.00972456
6.76172e-08,-0.0109604
6.76672e-08,-0.0101914
6.77172e-08,-0.0083789
6.77672e-08,-0.00269419
6.78172e-08,0.00944419
6.78672e-08,0.0223515
6.79172e-08,0.0219121
6.79672e-08,0.0159253
6.80172e-08,0.0199074
6.80672e-08,0.0238894
6.81172e-08,0.0191109
6.81672e-08,0.0105701
6.82172e-08,0.00568184
6.82672e-08,0.00732958
6.83172e-08,0.00137025
6.83672e-08,-0.010878
6.84172e-08,-0.00568759
6.84672e-08,0.00617616
6.85172e-08,0.00812599
6.85672e-08,0.00738451
6.86172e-08,-0.000469734
6.86672e-08,-0.0149973
6.87172e-08,-0.0206546
6.87672e-08,-0.013789
6.88172e-08,-0.00728041
6.88672e-08,-0.00700578
6.89172e-08,-0.00428701
6.89672e-08,0.00499528
6.90172e-08,0.0176829
6.90672e-08,0.0226811
6.91172e-08,0.0151289
6.91672e-08,0.00518752
6.92172e-08,-0.0049461
6.92672e-08,-0.0109604
6.93172e-08,-0.00870845
6.93672e-08,-0.0077198
6.94172e-08,-0.00379268
6.94672e-08,0.00189203
6.95172e-08,-0.00376522
6.95672e-08,-0.0081592
6.96172e-08,-0.00535804
6.96672e-08,-0.00631922
6.97172e-08,-0.0140911
6.97672e-08,-0.0238677
6.98172e-08,-0.0219179
6.98672e-08,-0.0099168
6.99172e-08,-0.00165062
6.99672e-08,-0.000964057
7.00172e-08,-5.77984e-05
7.00672e-08,0.00516006
7.01172e-08,0.00436365
7.01672e-08,0.00367709
7.02172e-08,0.00971881
7.02672e-08,0.012877
7.03172e-08,0.0141403
7.03672e-08,0.0163647
7.04172e-08,0.0200172
7.04672e-08,0.0208136
7.05172e-08,0.0148543
7.05672e-08,0.0101582
7.06172e-08,0.0040341
7.06672e-08,-0.00722548
7.07172e-08,-0.0115645
7.07672e-08,-0.00480879
7.08172e-08,0.00763167
7.08672e-08,0.0182596
7.09172e-08,0.0225987
7.09672e-08,0.022736
7.10172e-08,0.0177378
7.10672e-08,0.0131791
7.11172e-08,0.00966389
7.11672e-08,-0.000222573
7.12172e-08,-0.00843383
7.12672e-08,-0.0103837
7.13172e-08,-0.00920277
7.13672e-08,-0.00247449
7.14172e-08,0.00667049
7.14672e-08,0.0124651
7.15172e-08,0.0167766
7.15672e-08,0.0177928
7.16172e-08,0.00587408
7.16672e-08,-0.00401238
7.17172e-08,0.00466573
7.17672e-08,0.00820838
7.18172e-08,0.00101323
7.18672e-08,0.00505021
7.19172e-08,0.0149367
7.19672e-08,0.0181772
7.20172e-08,0.0162823
7.20672e-08,0.0137558
7.21172e-08,0.012108
7.21672e-08,0.00949911
7.22172e-08,0.00988359
7.22672e-08,0.0136459
7.23172e-08,0.0152113
7.23672e-08,0.0145797
7.24172e-08,0.00886748
7.24672e-08,0.00128786
7.25172e-08,0.00543468
7.25672e-08,0.01436
7.26172e-08,0.0118334
7.26672e-08,0.00656064
7.27172e-08,0.00667049
7.27672e-08,0.00290814
7.28172e-08,-0.0015133
7.28672e-08,0.00233143
7.29172e-08,0.00842808
7.29672e-08,0.0070275
7.30172e-08,-0.00129361
7.30672e-08,-0.0056052
7.31172e-08,-0.00428701
7.31672e-08,-0.00280404
7.32172e-08,-0.0030512
7.32672e-08,-0.0103837
7.33172e-08,-0.0158212
7.33672e-08,-0.0102738
7.34172e-08,-0.0047264
7.34672e-08,-0.000661971
7.35172e-08,0.00332008
7.35672e-08,0.00400663
7.36172e-08,0.00537975
7.36672e-08,0.0052699
7.37172e-08,0.00120547
7.37672e-08,-0.000936595
7.38172e-08,0.00299053
7.38672e-08,0.00661556
7.39172e-08,0.00430872
7.39672e-08,0.00634094
7.40172e-08,0.0137558
7.40672e-08,0.0141403
7.41172e-08,0.0121904
7.41672e-08,0.0135635
7.42172e-08,0.0104603
7.42672e-08,0.00727466
7.43172e-08,0.00930688
7.43672e-08,0.0104054
7.44172e-08,0.0137558
7.44672e-08,0.0225437
7.45172e-08,0.0286679
7.45672e-08,0.0299037
7.46172e-08,0.0242739
7.46672e-08,0.0123277
7.47172e-08,0.00900479
7.47672e-08,0.0109821
7.48172e-08,0.0102681
7.48672e-08,0.0152662
7.49172e-08,0.0217748
7.49672e-08,0.0250977
7.50172e-08,0.0265807
7.50672e-08,0.0241366
7.51172e-08,0.0195229
7.51672e-08,0.0171611
7.52172e-08,0.0206488
7.52672e-08,0.0210608
7.53172e-08,0.0140579
7.53672e-08,0.00705496
7.54172e-08,-0.00629176
7.54672e-08,-0.0254056
7.55172e-08,-0.0335344
7.55672e-08,-0.0313924
7.56172e-08,-0.0270259
7.56672e-08,-0.0152994
7.57172e-08,-0.00250195
7.57672e-08,-0.00546789
7.58172e-08,-0.0143932
7.58672e-08,-0.00923024
7.59172e-08,-0.00148584
7.59672e-08,-0.00763742
7.60172e-08,-0.0165078
7.60672e-08,-0.0139812
7.61172e-08,-0.00868099
7.61672e-08,-0.0106308
7.62172e-08,-0.00824159
7.62672e-08,0.00150756
7.63172e-08,0.000738611
7.63672e-08,-0.00667623
7.64172e-08,-0.00335328
7.64672e-08,-0.0021724
7.65172e-08,-0.0109604
7.65672e-08,-0.0129102
7.66172e-08,-0.00544043
7.66672e-08,0.00345739
7.67172e-08,0.00873017
7.67672e-08,0.00919703
7.68172e-08,0.0116686
7.68672e-08,0.0197975
7.69172e-08,0.0266356
7.69672e-08,0.0254822
7.70172e-08,0.0199897
7.70672e-08,0.0131791
7.71172e-08,0.00727466
7.71672e-08,0.0129319
7.72172e-08,0.0206214
7.72672e-08,0.0162549
7.73172e-08,0.0146346
7.73672e-08,0.0205939
7.74172e-08,0.0214453
7.74672e-08,0.0191109
7.75172e-08,0.0200996
7.75672e-08,0.0160901
7.76172e-08,0.00496782
7.76672e-08,-0.00414969
7.77172e-08,-0.0085986
7.77672e-08,-0.00774727
7.78172e-08,-0.00697832
7.78672e-08,-0.00777473
7.79172e-08,-0.0028315
7.79672e-08,0.00757675
7.80172e-08,0.0184793
7.80672e-08,0.024878
7.81172e-08,0.0268553
7.81672e-08,0.0235049
7.82172e-08,0.0144423
7.82672e-08,0.00820838
7.83172e-08,0.00785137
7.83672e-08,0.0122179
7.84172e-08,0.0169414
7.84672e-08,0.0156781
7.85172e-08,0.0150465
7.85672e-08,0.02161
7.86172e-08,0.0301508
7.86672e-08,0.0299586
7.87172e-08,0.019468
7.87672e-08,0.0119158
7.88172e-08,0.00969135
7.88672e-08,0.00373201
7.89172e-08,-0.00178793
7.89672e-08,0.000738611
7.90172e-08,0.00603885
7.90672e-08,0.00999344
7.91172e-08,0.0155134
7.91672e-08,0.0205115
7.92172e-08,0.0236148
7.92672e-08,0.0244936
7.93172e-08,0.0166943
7.93672e-08,0.00557199
7.94172e-08,-0.000497197
7.94672e-08,-0.00615445
7.95172e-08,-0.00673116
7.95672e-08,0.000573836
7.96172e-08,0.00411648
7.96672e-08,0.00400663
7.97172e-08,0.0100209
7.97672e-08,0.0160352
7.98172e-08,0.0123003
7.98672e-08,0.00834569
7.99172e-08,0.0072472
7.99672e-08,0.000875923
8.00172e-08,-0.00346313
8.00672e-08,-0.00148584
8.01172e-08,-0.000497197
8.01672e-08,0.00183711
8.02172e-08,0.0126024
8.02672e-08,0.0220494
8.03172e-08,0.013234
8.03672e-08,0.00282575
8.04172e-08,0.00752182
8.04672e-08,0.00623109
8.05172e-08,-8.52608e-05
8.05672e-08,-0.000799283
8.06172e-08,-0.00717056
8.06672e-08,-0.00719802
8.07172e-08,0.0044735
8.07672e-08,0.00738451
8.08172e-08,0.00732958
8.08672e-08,0.0130967
8.09172e-08,0.0124925
8.09672e-08,0.008483
8.10172e-08,0.00422633
8.10672e-08,-0.00491864
8.11172e-08,-0.00406731
8.11672e-08,0.00554453
8.12172e-08,0.00117801
8.12672e-08,-0.00923024
8.13172e-08,-0.0092577
8.13672e-08,-0.00340821
8.14172e-08,0.00137025
8.14672e-08,0.00318276
8.15172e-08,0.00329261
8.15672e-08,0.0044735
8.16172e-08,0.0098012
8.16672e-08,0.0148817
8.17172e-08,0.0153211
8.17672e-08,0.0114215
8.18172e-08,0.000436525
8.18672e-08,-0.00936755
8.19172e-08,-0.0088183
8.19672e-08,-0.00505595
8.20172e-08,-0.00527565
8.20672e-08,-0.00563266
8.21172e-08,-0.000579584
8.21672e-08,0.00318276
8.22172e-08,0.00131532
8.22672e-08,-0.000167648
8.23172e-08,-0.00362791
8.23672e-08,-0.00725294
8.24172e-08,-0.00104644
8.24672e-08,0.00905971
8.25172e-08,0.0166393
8.25672e-08,0.0221043
8.26172e-08,0.0178751
8.26672e-08,0.00941673
8.27172e-08,0.0103779
8.27672e-08,0.0127671
8.28172e-08,0.00252367
8.28672e-08,-0.0128278
8.29172e-08,-0.0155466
8.29672e-08,-0.00939501
8.30172e-08,-0.00615445
8.30672e-08,-0.00148584
8.31172e-08,0.00944419
8.31672e-08,0.0152937
8.32172e-08,0.0101307
8.32672e-08,0.0095815
8.33172e-08,0.0130143
8.33672e-08,0.0132889
8.34172e-08,0.0181223
8.34672e-08,0.0185068
8.35172e-08,0.00944419
8.35672e-08,0.00167233
8.36172e-08,-0.00524819
8.36672e-08,-0.0100266
8.37172e-08,-0.0102463
8.37672e-08,-0.0127454
8.38172e-08,-0.0151072
8.38672e-08,-0.00851621
8.39172e-08,0.00301799
8.39672e-08,0.00469319
8.40172e-08,-0.00230971
8.40672e-08,-0.00338075
8.41172e-08,0.00222158
8.41672e-08,0.00617616
8.42172e-08,0.00257859
8.42672e-08,-0.00252941
8.43172e-08,-0.00467148
8.43672e-08,-0.0100266
8.44172e-08,-0.00909292
8.44672e-08,-0.000277498
8.45172e-08,0.00027175
8.45672e-08,-0.00368283
8.46172e-08,-0.00642907
8.46672e-08,-0.00931262
8.47172e-08,-0.0067037
8.47672e-08,-0.000936595
8.48172e-08,0.00565438
8.48672e-08,0.0111194
8.49172e-08,0.008483
8.49672e-08,0.00944419
8.50172e-08,0.0195503
8.50672e-08,0.0209235
8.51172e-08,0.0120531
8.51672e-08,0.00639586
8.52172e-08,0.00631348
8.52672e-08,0.00255113
8.53172e-08,-0.00247449
8.53672e-08,0.00257859
8.54172e-08,0.00881255
8.54672e-08,0.00875763
8.55172e-08,0.00664302
8.55672e-08,0.00233143
8.56172e-08,-0.00126614
8.56672e-08,-0.00423208
8.57172e-08,-0.00593475
8.57672e-08,-5.77984e-05
8.58172e-08,0.00301799
8.58672e-08,-0.00148584
8.59172e-08,0.000711148
8.59672e-08,0.00422633
8.60172e-08,0.00417141
8.60672e-08,0.0108448
8.61172e-08,0.0174632
8.61672e-08,0.0122728
8.62172e-08,0.000326675
8.62672e-08,-0.00156823
8.63172e-08,0.0074669
8.63672e-08,0.0121355
8.64172e-08,0.011806
8.64672e-08,0.0119158
8.65172e-08,0.0110919
8.65672e-08,0.0100758
8.66172e-08,0.011394
8.66672e-08,0.0127397
8.67172e-08,0.011806
8.67672e-08,0.00691765
8.68172e-08,-0.006484
8.68672e-08,-0.0149699
8.69172e-08,-0.00445178
8.69672e-08,0.0070275
8.70172e-08,0.00716481
8.70672e-08,0.00705496
8.71172e-08,0.00647825
8.71672e-08,0.000930848
8.72172e-08,-0.000826745
8.72672e-08,-0.000277498
8.73172e-08,-0.00659385
8.73672e-08,-0.0102463
8.74172e-08,-0.00607206
8.74672e-08,-0.006484
8.75172e-08,-0.0107407
8.75672e-08,-0.0132397
8.76172e-08,-0.0196659
8.76672e-08,-0.0260372
8.77172e-08,-0.0251035
8.77672e-08,-0.0189794
8.78172e-08,-0.00955978
8.78672e-08,-0.00802189
8.79172e-08,-0.0176337
8.79672e-08,-0.0187322
8.80172e-08,-0.0105759
8.80672e-08,-0.00645653
8.81172e-08,-0.00324344
8.81672e-08,-0.00170554
8.82172e-08,-0.000716896
8.82672e-08,0.00952657
8.83172e-08,0.0168316
8.83672e-08,0.013591
8.84172e-08,0.0155958
8.84672e-08,0.0200721
8.85172e-08,0.0204017
8.85672e-08,0.0233127
8.86172e-08,0.0247682
8.86672e-08,0.0208411
8.87172e-08,0.012163
8.87672e-08,0.0014801
8.88172e-08,-0.00302374
8.88672e-08,0.000628761
8.89172e-08,0.00856539
8.89672e-08,0.0162823
8.90172e-08,0.0224614
8.90672e-08,0.0289425
8.91172e-08,0.0304255
8.91672e-08,0.0264434
8.92172e-08,0.0271025
8.92672e-08,0.0237521
8.93172e-08,0.0142776
8.93672e-08,0.015074
8.94172e-08,0.0188638
8.94672e-08,0.0184519
8.95172e-08,0.0174632
8.95672e-08,0.0147719
8.96172e-08,0.0182871
8.96672e-08,0.0268553
8.97172e-08,0.0275968
8.97672e-08,0.0259765
8.98172e-08,0.0301234
8.98672e-08,0.0285031
8.99172e-08,0.014662
8.99672e-08,-0.00118376
9.00172e-08,-0.00557774
9.00672e-08,0.000601299
9.01172e-08,0.00285321
9.01672e-08,0.00466573
9.02172e-08,0.0098012
9.02672e-08,0.00216665
9.03172e-08,-0.0148051
9.03672e-08,-0.0222749
9.04172e-08,-0.0135418
9.04672e-08,0.0010407
9.05172e-08,0.0031553
9.05672e-08,-0.00250195
9.06172e-08,-0.00101898
9.06672e-08,0.00332008
9.07172e-08,0.00738451
9.07672e-08,0.0138931
9.08172e-08,0.0170513
9.08672e-08,0.0170513
9.09172e-08,0.0197975
9.09672e-08,0.02529
9.10172e-08,0.0278714
9.10672e-08,0.0221318
9.11172e-08,0.0191109
9.11672e-08,0.0250428
9.12172e-08,0.022736
9.12672e-08,0.00916956
9.13172e-08,-0.00189778
9.13672e-08,-0.00445178
9.14172e-08,0.00205681
9.14672e-08,0.00996597
9.15172e-08,0.0129868
9.15672e-08,0.0148817
9.16172e-08,0.0168041
9.16672e-08,0.015788
9.17172e-08,0.00894986
9.17672e-08,-0.00209002
9.18172e-08,-0.00576998
9.18672e-08,0.00241382
9.19172e-08,0.00743943
9.19672e-08,0.00180964
9.20172e-08,-0.00346313
9.20672e-08,-0.000607046
9.21172e-08,0.00384186
9.21672e-08,0.00244128
9.22172e-08,-0.00230971
9.22672e-08,-0.00739026
9.23172e-08,-0.0123335
9.23672e-08,-0.0173042
9.24172e-08,-0.0176887
9.24672e-08,-0.0058249
9.25172e-08,0.00829077
9.25672e-08,0.00922449
9.26172e-08,0.00785137
9.26672e-08,0.0148268
9.27172e-08,0.0146346
9.27672e-08,0.003375
9.28172e-08,-0.000744358
9.28672e-08,0.00216665
9.29172e-08,-0.00299627
9.29672e-08,-0.00563266
9.30172e-08,0.00351231
9.30672e-08,0.00639586
9.31172e-08,0.00142517
9.31672e-08,-0.000167648
9.32172e-08,0.00106816
9.32672e-08,0.00488543
9.33172e-08,0.00933434
9.33672e-08,0.0121355
9.34172e-08,0.0111469
9.34672e-08,0.00801614
9.35172e-08,0.0129044
9.35672e-08,0.0213629
9.36172e-08,0.0214453
9.36672e-08,0.0148268
9.37172e-08,0.00905971
9.37672e-08,0.00905971
9.38172e-08,0.00982866
9.38672e-08,0.00378694
9.39172e-08,-0.00393
9.39672e-08,-0.00574251
9.40172e-08,-0.00966963
9.40672e-08,-0.0212862
9.41172e-08,-0.0319966
9.41672e-08,-0.0331774
9.42172e-08,-0.0247739
9.42672e-08,-0.0201053
9.43172e-08,-0.0185125
9.43672e-08,-0.00813174
9.44172e-08,-0.00121122
9.44672e-08,-0.00321597
9.45172e-08,-0.00145838
9.45672e-08,0.00084846
9.46172e-08,-0.00192524
9.46672e-08,-0.00121122
9.47172e-08,0.00831823
9.47672e-08,0.0214727
9.48172e-08,0.0293819
9.48672e-08,0.0277891
9.49172e-08,0.0234775
9.49672e-08,0.0241091
9.50172e-08,0.0243837
9.50672e-08,0.0190286
9.51172e-08,0.0114215
9.51672e-08,0.00439111
9.52172e-08,0.00150756
9.52672e-08,0.0040341
9.53172e-08,0.00598393
9.53672e-08,0.00834569
9.54172e-08,0.0182871
9.54672e-08,0.0278165
9.55172e-08,0.0287502
9.55672e-08,0.0233402
9.56172e-08,0.0139755
9.56672e-08,0.014717
9.57172e-08,0.0228458
9.57672e-08,0.0189187
9.58172e-08,0.0128495
9.58672e-08,0.00955404
9.59172e-08,0.00172726
9.59672e-08,0.0012604
9.60172e-08,0.00856539
9.60672e-08,0.011394
9.61172e-08,0.00875763
9.61672e-08,0.00483051
9.62172e-08,0.00408902
9.62672e-08,0.00551707
9.63172e-08,0.00318276
9.63672e-08,-0.00244703
9.64172e-08,-0.0102189
9.64672e-08,-0.0146678
9.65172e-08,-0.00898307
9.65672e-08,7.95135e-05
9.66172e-08,0.00947165
9.66672e-08,0.0156781
9.67172e-08,0.0129594
9.67672e-08,0.00837315
9.68172e-08,0.00754928
9.68672e-08,0.0141952
9.69172e-08,0.0217473
9.69672e-08,0.0152113
9.70172e-08,0.00408902
9.70672e-08,0.00268844
9.71172e-08,0.00274337
9.71672e-08,-0.00445178
9.72172e-08,-0.0125257
9.72672e-08,-0.0142559
9.73172e-08,-0.0131848
9.73672e-08,-0.0118941
9.74172e-08,-0.0106308
9.74672e-08,-0.0116744
9.75172e-08,-0.0105759
9.75672e-08,-0.00752757
9.76172e-08,-0.00804935
9.76672e-08,-0.0079395
9.77172e-08,-0.00414969
9.77672e-08,-0.00299627
9.78172e-08,-0.000607046
9.78672e-08,0.00930688
9.79172e-08,0.0160626
9.79672e-08,0.0166393
9.80172e-08,0.0152662
9.80672e-08,0.0134262
9.81172e-08,0.0152937
9.81672e-08,0.0200996
9.82172e-08,0.028201
9.82672e-08,0.0341603
9.83172e-08,0.031826
9.83672e-08,0.0244387
9.84172e-08,0.00988359
9.84672e-08,-0.00417716
9.85172e-08,-0.00733533
9.85672e-08,-0.00750011
9.86172e-08,-0.00659385
9.86672e-08,-0.000716896
9.87172e-08,0.00169979
9.87672e-08,-0.00629176
9.88172e-08,-0.00799443
9.88672e-08,0.00691765
9.89172e-08,0.0112567
9.89672e-08,0.00233143
9.90172e-08,0.0131516
9.90672e-08,0.0316338
9.91172e-08,0.0234775
9.91672e-08,0.008483
9.92172e-08,0.0152388
9.92672e-08,0.0244661
9.93172e-08,0.0184244
9.93672e-08,0.0122728
9.94172e-08,0.0147994
9.94672e-08,0.0166393
9.95172e-08,0.0163098
9.95672e-08,0.014305
9.96172e-08,0.00559945
9.96672e-08,0.00191949
9.97172e-08,0.0143325
9.97672e-08,0.0249879
9.98172e-08,0.019413
9.98672e-08,0.0134537
9.99172e-08,0.0155958
9.99672e-08,0.0136185
1.000172e-07,0.0122179
1.000672e-07,0.0224064
1.001172e-07,0.0375657
1.001672e-07,0.0439369
1.002172e-07,0.0368517
1.002672e-07,0.024933
1.003172e-07,0.0115863
1.003672e-07,0.00183711
1.004172e-07,0.00158994
1.004672e-07,-0.00140346
1.005172e-07,-0.00890069
1.005672e-07,-0.00442432
1.006172e-07,0.0112842
1.006672e-07,0.0218572
1.007172e-07,0.0230106
1.007672e-07,0.0231754
1.008172e-07,0.0215551
1.008672e-07,0.00969135
1.009172e-07,-0.00019511
1.009672e-07,0.00334754
1.010172e-07,0.0108173
1.010672e-07,0.0202369
1.011172e-07,0.0264983
1.011672e-07,0.0226811
1.012172e-07,0.0147994
1.012672e-07,0.00996597
1.013172e-07,0.00897733
1.013672e-07,0.00304545
1.014172e-07,-0.0069234
1.014672e-07,-0.0135144
1.015172e-07,-0.0112899
1.015672e-07,-0.00310612
1.016172e-07,-0.00115629
1.016672e-07,0.00321023
1.017172e-07,0.00732958
1.017672e-07,-0.00428701
1.018172e-07,-0.0103287
1.018672e-07,0.00200188
1.019172e-07,0.0135086
1.019672e-07,0.0178477
1.020172e-07,0.0190286
1.020672e-07,0.0197426
1.021172e-07,0.0204291
1.021672e-07,0.0178202
1.022172e-07,0.0129044
1.022672e-07,0.00557199
1.023172e-07,0.000106976
1.023672e-07,0.00145263
1.024172e-07,0.00406156
1.024672e-07,0.00691765
1.025172e-07,0.00938926
1.025672e-07,0.00494036
1.026172e-07,-0.00129361
1.026672e-07,0.00084846
1.027172e-07,0.00727466
1.027672e-07,0.0101582
1.028172e-07,0.0144423
1.028672e-07,0.024164
1.029172e-07,0.0307825
