LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.240377e-08,-0.016343
5.245377e-08,-0.0148875
5.250377e-08,-0.0172493
5.255377e-08,-0.0153818
5.260377e-08,-0.00977948
5.265377e-08,-0.00500103
5.270377e-08,-0.00686847
5.275377e-08,-0.0120863
5.280377e-08,-0.00642907
5.285377e-08,0.000409062
5.290377e-08,-0.0023921
5.295377e-08,-0.00703324
5.300377e-08,-0.0148326
5.305377e-08,-0.0266414
5.310377e-08,-0.0306784
5.315377e-08,-0.0298545
5.320377e-08,-0.0310079
5.325377e-08,-0.0278223
5.330377e-08,-0.0260372
5.335377e-08,-0.0278497
5.340377e-08,-0.0268062
5.345377e-08,-0.0278772
5.350377e-08,-0.0291405
5.355377e-08,-0.0296073
5.360377e-08,-0.0330676
5.365377e-08,-0.0360335
5.370377e-08,-0.0405648
5.375377e-08,-0.0418556
5.380377e-08,-0.0329852
5.385377e-08,-0.0264217
5.390377e-08,-0.032381
5.395377e-08,-0.0430914
5.400377e-08,-0.0380932
5.405377e-08,-0.0191991
5.410377e-08,-0.0122786
5.415377e-08,-0.0110153
5.420377e-08,-0.00148584
5.425377e-08,0.00183711
5.430377e-08,-0.00288642
5.435377e-08,-0.00741772
5.440377e-08,-0.0117293
5.445377e-08,-0.00964217
5.450377e-08,-0.000854208
5.455377e-08,0.00326515
5.460377e-08,-0.00307866
5.465377e-08,-0.0115371
5.470377e-08,-0.0132672
5.475377e-08,-0.0132947
5.480377e-08,-0.0131848
5.485377e-08,-0.00868099
5.490377e-08,-0.00428701
5.495377e-08,-0.00409477
5.500377e-08,-0.00329836
5.505377e-08,0.00150756
5.510377e-08,-0.00159569
5.515377e-08,-0.0161508
5.520377e-08,-0.0195561
5.525377e-08,-0.0120863
5.530377e-08,-0.0160958
5.535377e-08,-0.0270533
5.540377e-08,-0.0306509
5.545377e-08,-0.0200504
5.550377e-08,-0.00434193
5.555377e-08,-0.00354552
5.560377e-08,-0.0131024
5.565377e-08,-0.0227417
5.570377e-08,-0.0279321
5.575377e-08,-0.021451
5.580377e-08,-0.011592
5.585377e-08,-0.0094774
5.590377e-08,-0.0157114
5.595377e-08,-0.0257077
5.600377e-08,-0.0315572
5.605377e-08,-0.0281518
5.610377e-08,-0.0183752
5.615377e-08,-0.00700578
5.620377e-08,0.00603885
5.625377e-08,0.0140304
5.630377e-08,0.0103504
5.635377e-08,0.00186457
5.640377e-08,-0.00728041
5.645377e-08,-0.0168373
5.650377e-08,-0.0237853
5.655377e-08,-0.0273005
5.660377e-08,-0.0262569
5.665377e-08,-0.0204624
5.670377e-08,-0.0109329
5.675377e-08,-0.00132107
5.680377e-08,-0.00272165
5.685377e-08,-0.0112899
5.690377e-08,-0.0163155
5.695377e-08,-0.0280145
5.700377e-08,-0.0360885
5.705377e-08,-0.026916
5.710377e-08,-0.0244444
5.715377e-08,-0.0338365
5.720377e-08,-0.038258
5.725377e-08,-0.0326282
5.730377e-08,-0.0218904
5.735377e-08,-0.0208468
5.740377e-08,-0.0276026
5.745377e-08,-0.025433
5.750377e-08,-0.017469
5.755377e-08,-0.0182379
5.760377e-08,-0.022522
5.765377e-08,-0.0164254
5.770377e-08,-0.0111251
5.775377e-08,-0.0160958
5.780377e-08,-0.0146678
5.785377e-08,-0.0058249
5.790377e-08,-0.00598967
5.795377e-08,-0.010878
5.800377e-08,-0.0122786
5.805377e-08,-0.0119215
5.810377e-08,-0.0125806
5.815377e-08,-0.0202701
5.820377e-08,-0.0290855
5.825377e-08,-0.035347
5.830377e-08,-0.0449863
5.835377e-08,-0.0467439
5.840377e-08,-0.0369947
5.845377e-08,-0.030953
5.850377e-08,-0.0282891
5.855377e-08,-0.0164803
5.860377e-08,0.00128786
5.865377e-08,0.00466573
5.870377e-08,-0.00607206
5.875377e-08,-0.013789
5.880377e-08,-0.0191442
5.885377e-08,-0.0227417
5.890377e-08,-0.0246641
5.895377e-08,-0.0286187
5.900377e-08,-0.0246641
5.905377e-08,-0.0157114
5.910377e-08,-0.0122511
5.915377e-08,-0.00719802
5.920377e-08,0.00428126
5.925377e-08,0.00911464
5.930377e-08,-0.00225479
5.935377e-08,-0.00928516
5.940377e-08,-0.00118376
5.945377e-08,0.00472066
5.950377e-08,0.00131532
5.955377e-08,-0.006484
5.960377e-08,-0.0133221
5.965377e-08,-0.0142284
5.970377e-08,-0.00870845
5.975377e-08,-0.00467148
5.980377e-08,-0.00431447
5.985377e-08,-0.00365537
5.990377e-08,-0.0110977
5.995377e-08,-0.0285912
6.000377e-08,-0.0346329
6.005377e-08,-0.0171943
6.010377e-08,-0.00252941
6.015377e-08,-0.0174964
6.020377e-08,-0.035347
6.025377e-08,-0.0263942
6.030377e-08,-0.0147502
6.035377e-08,-0.017414
6.040377e-08,-0.0194188
6.045377e-08,-0.0171394
6.050377e-08,-0.0163979
6.055377e-08,-0.0142559
6.060377e-08,-0.0106583
6.065377e-08,-0.0132947
6.070377e-08,-0.0221376
6.075377e-08,-0.0282067
6.080377e-08,-0.0229065
6.085377e-08,-0.0120863
6.090377e-08,-0.00651146
6.095377e-08,-0.00266673
6.100377e-08,0.000354137
6.105377e-08,0.00027175
6.110377e-08,0.00145263
6.115377e-08,0.00238635
6.120377e-08,-0.00030496
6.125377e-08,-0.00296881
6.130377e-08,-0.00667623
6.135377e-08,-0.0135968
6.140377e-08,-0.0163705
6.145377e-08,-0.0168099
6.150377e-08,-0.0164254
6.155377e-08,-0.0114547
6.160377e-08,-0.0106857
6.165377e-08,-0.0104386
6.170377e-08,-0.000552121
6.175377e-08,0.005929
6.180377e-08,0.000711148
6.185377e-08,-0.00634669
6.190377e-08,-0.00936755
6.195377e-08,-0.00914785
6.200377e-08,-0.0111251
6.205377e-08,-0.0128278
6.210377e-08,-0.00964217
6.215377e-08,-0.0133221
6.220377e-08,-0.025845
6.225377e-08,-0.0308431
6.230377e-08,-0.028042
6.235377e-08,-0.0301291
6.240377e-08,-0.0323536
6.245377e-08,-0.0294975
6.250377e-08,-0.0276026
6.255377e-08,-0.0232635
6.260377e-08,-0.0202701
6.265377e-08,-0.0287285
6.270377e-08,-0.0361434
6.275377e-08,-0.0357314
6.280377e-08,-0.0369672
6.285377e-08,-0.0337267
6.290377e-08,-0.0216432
6.295377e-08,-0.0127454
6.300377e-08,-0.0106308
6.305377e-08,-0.00887322
6.310377e-08,-0.00615445
6.315377e-08,-0.00890069
6.320377e-08,-0.0208743
6.325377e-08,-0.0249113
6.330377e-08,-0.010521
6.335377e-08,-0.00527565
6.340377e-08,-0.0134869
6.345377e-08,-0.0118392
6.350377e-08,-0.00821413
6.355377e-08,-0.010521
6.360377e-08,-0.0105484
6.365377e-08,-0.00821413
6.370377e-08,-0.00934009
6.375377e-08,-0.0132947
6.380377e-08,-0.0148326
6.385377e-08,-0.0112899
6.390377e-08,-0.00642907
6.395377e-08,-0.0132123
6.400377e-08,-0.0230713
6.405377e-08,-0.0163979
6.410377e-08,-0.00590729
6.415377e-08,-0.00651146
6.420377e-08,-0.00912039
6.425377e-08,-0.00585236
6.430377e-08,-0.00810428
6.435377e-08,-0.0193089
6.440377e-08,-0.0190618
6.445377e-08,-0.00788458
6.450377e-08,-0.00637415
6.455377e-08,-0.0131299
6.460377e-08,-0.0136242
6.465377e-08,-0.00722548
6.470377e-08,-0.00857114
6.475377e-08,-0.0207095
6.480377e-08,-0.0315022
6.485377e-08,-0.0399606
6.490377e-08,-0.0488585
6.495377e-08,-0.0502865
6.500377e-08,-0.0380932
6.505377e-08,-0.0243345
6.510377e-08,-0.0227692
6.515377e-08,-0.0231537
6.520377e-08,-0.0191442
6.525377e-08,-0.0204624
6.530377e-08,-0.0245542
6.535377e-08,-0.0230164
6.540377e-08,-0.0182654
6.545377e-08,-0.0106308
6.550377e-08,-0.000771821
6.555377e-08,-0.00299627
6.560377e-08,-0.0094774
6.565377e-08,-0.00398492
6.570377e-08,-0.001733
6.575377e-08,-0.0092577
6.580377e-08,-0.0172767
6.585377e-08,-0.0185674
6.590377e-08,-0.013789
6.595377e-08,-0.0110153
6.600377e-08,-0.0069234
6.605377e-08,-0.00233718
6.610377e-08,-0.00500103
6.615377e-08,-0.00994426
6.620377e-08,-0.00843383
6.625377e-08,-0.0053855
6.630377e-08,-0.0128003
6.635377e-08,-0.0245268
6.640377e-08,-0.0299369
6.645377e-08,-0.0290032
6.650377e-08,-0.0177161
6.655377e-08,-0.00659385
6.660377e-08,-0.00824159
6.665377e-08,-0.0179907
6.670377e-08,-0.0291679
6.675377e-08,-0.0290855
6.680377e-08,-0.0222749
6.685377e-08,-0.0189794
6.690377e-08,-0.0143382
6.695377e-08,-0.015986
6.700377e-08,-0.0226319
6.705377e-08,-0.0227143
6.710377e-08,-0.0236205
6.715377e-08,-0.0279321
6.720377e-08,-0.0282617
6.725377e-08,-0.0254605
6.730377e-08,-0.0240325
6.735377e-08,-0.0275751
6.740377e-08,-0.026559
6.745377e-08,-0.0153269
6.750377e-08,-0.0149699
6.755377e-08,-0.0282891
6.760377e-08,-0.0284814
6.765377e-08,-0.0177985
6.770377e-08,-0.0185125
6.775377e-08,-0.0236205
6.780377e-08,-0.0204349
6.785377e-08,-0.0161782
6.790377e-08,-0.0183752
6.795377e-08,-0.0248014
6.800377e-08,-0.0292778
6.805377e-08,-0.030953
6.810377e-08,-0.0326007
6.815377e-08,-0.033507
6.820377e-08,-0.0311178
6.825377e-08,-0.0256802
6.830377e-08,-0.0239775
6.835377e-08,-0.0226868
6.840377e-08,-0.0146953
6.845377e-08,-0.013432
6.850377e-08,-0.0246366
6.855377e-08,-0.0320515
6.860377e-08,-0.0293052
6.865377e-08,-0.0220277
6.870377e-08,-0.0106034
6.875377e-08,-0.00206255
6.880377e-08,2.45887e-05
6.885377e-08,0.00364962
6.890377e-08,0.00364962
6.895377e-08,-0.00379268
6.900377e-08,-0.00739026
6.905377e-08,-0.00612699
6.910377e-08,-0.0118666
6.915377e-08,-0.0207095
6.920377e-08,-0.0197483
6.925377e-08,-0.0185125
6.930377e-08,-0.0237029
6.935377e-08,-0.0222199
6.940377e-08,-0.0161508
6.945377e-08,-0.0149424
6.950377e-08,-0.0165902
6.955377e-08,-0.0137615
6.960377e-08,-0.00354552
6.965377e-08,0.00128786
6.970377e-08,-0.00401238
6.975377e-08,-0.00634669
6.980377e-08,-0.00700578
6.985377e-08,-0.0143382
6.990377e-08,-0.0167
6.995377e-08,-0.0108505
7.000377e-08,-0.0123884
7.005377e-08,-0.0224671
7.010377e-08,-0.0369398
7.015377e-08,-0.0508358
7.020377e-08,-0.0512202
7.025377e-08,-0.0424597
7.030377e-08,-0.0373517
7.035377e-08,-0.028756
7.040377e-08,-0.0142009
7.045377e-08,-0.00176047
7.050377e-08,0.00955404
7.055377e-08,0.0137558
7.060377e-08,0.0065881
7.065377e-08,-0.00406731
7.070377e-08,-0.017414
7.075377e-08,-0.0271632
7.080377e-08,-0.0230713
7.085377e-08,-0.0123609
7.090377e-08,-0.00549535
7.095377e-08,-0.00453417
7.100377e-08,-0.00535804
7.105377e-08,-0.00123868
7.110377e-08,0.00488543
7.115377e-08,0.00439111
7.120377e-08,-0.00247449
7.125377e-08,-0.0101365
7.130377e-08,-0.0116195
7.135377e-08,-0.00129361
7.140377e-08,0.00719227
7.145377e-08,0.000244288
7.150377e-08,-0.0127729
7.155377e-08,-0.0252133
7.160377e-08,-0.0277673
7.165377e-08,-0.0171669
7.170377e-08,-0.0169746
7.175377e-08,-0.0268336
7.180377e-08,-0.0248014
7.185377e-08,-0.0235656
7.190377e-08,-0.0338365
7.195377e-08,-0.0340562
7.200377e-08,-0.0263942
7.205377e-08,-0.0307333
7.210377e-08,-0.0382854
7.215377e-08,-0.0380383
7.220377e-08,-0.0318043
7.225377e-08,-0.024005
7.230377e-08,-0.0258999
7.235377e-08,-0.0288933
7.240377e-08,-0.0219728
7.245377e-08,-0.0197758
7.250377e-08,-0.0177436
7.255377e-08,-0.00629176
7.260377e-08,0.00172726
7.265377e-08,0.00496782
7.270377e-08,0.00721973
7.275377e-08,0.00521498
7.280377e-08,2.45887e-05
7.285377e-08,-0.0092577
7.290377e-08,-0.0183203
7.295377e-08,-0.0221101
7.300377e-08,-0.0226593
7.305377e-08,-0.0172767
7.310377e-08,-0.0107956
7.315377e-08,-0.00780219
7.320377e-08,-0.00343567
7.325377e-08,-0.00401238
7.330377e-08,-0.0162057
7.335377e-08,-0.0280694
7.340377e-08,-0.025845
7.345377e-08,-0.0173042
7.350377e-08,-0.0191716
7.355377e-08,-0.0293876
7.360377e-08,-0.0303488
7.365377e-08,-0.0177985
7.370377e-08,-0.0047264
7.375377e-08,0.000793536
7.380377e-08,-0.0021724
7.385377e-08,-5.77984e-05
7.390377e-08,0.0161175
7.395377e-08,0.0202369
7.400377e-08,0.00691765
7.405377e-08,0.00639586
7.410377e-08,0.011037
7.415377e-08,-0.00456163
7.420377e-08,-0.0201053
7.425377e-08,-0.0154367
7.430377e-08,-0.00851621
7.435377e-08,-0.0133771
7.440377e-08,-0.0139812
7.445377e-08,-0.00480879
7.450377e-08,-0.0103013
7.455377e-08,-0.0282891
7.460377e-08,-0.0341112
7.465377e-08,-0.0282617
7.470377e-08,-0.0194188
7.475377e-08,-0.00730787
7.480377e-08,0.000134438
7.485377e-08,0.00172726
7.490377e-08,0.0124101
7.495377e-08,0.0250977
7.500377e-08,0.024521
7.505377e-08,0.0204841
7.510377e-08,0.0193032
7.515377e-08,0.0115039
7.520377e-08,-0.00187032
7.525377e-08,-0.014146
7.530377e-08,-0.026202
7.535377e-08,-0.0341935
7.540377e-08,-0.0342485
7.545377e-08,-0.0294426
7.550377e-08,-0.0202152
7.555377e-08,-0.010878
7.560377e-08,-0.00780219
7.565377e-08,-0.00236464
7.570377e-08,0.00900479
7.575377e-08,0.0114764
7.580377e-08,0.00384186
7.585377e-08,-0.00379268
7.590377e-08,-0.0100816
7.595377e-08,-0.0162331
7.600377e-08,-0.0210665
7.605377e-08,-0.0187871
7.610377e-08,-0.010521
7.615377e-08,-0.000964057
7.620377e-08,0.00752182
7.625377e-08,0.00804361
7.630377e-08,0.00710988
7.635377e-08,0.00419887
7.640377e-08,-0.00936755
7.645377e-08,-0.0177436
7.650377e-08,-0.0211764
7.655377e-08,-0.0318318
7.660377e-08,-0.0370222
7.665377e-08,-0.0323261
7.670377e-08,-0.0264217
7.675377e-08,-0.024362
7.680377e-08,-0.0283166
7.685377e-08,-0.030596
7.690377e-08,-0.0248014
7.695377e-08,-0.0172218
7.700377e-08,-0.0142009
7.705377e-08,-0.00939501
7.710377e-08,0.000299213
7.715377e-08,0.00301799
7.720377e-08,0.00169979
7.725377e-08,0.00513259
7.730377e-08,0.0014801
7.735377e-08,-0.00574251
7.740377e-08,-0.00390253
7.745377e-08,0.000766073
7.750377e-08,0.00131532
7.755377e-08,-0.00708817
7.760377e-08,-0.018183
7.765377e-08,-0.0154642
7.770377e-08,-0.0081592
7.775377e-08,-0.0104111
7.780377e-08,-0.0127729
7.785377e-08,-0.0158487
7.790377e-08,-0.0231811
7.795377e-08,-0.0230164
7.800377e-08,-0.012663
7.805377e-08,-0.000854208
7.810377e-08,0.00238635
7.815377e-08,-0.00241956
7.820377e-08,-0.00739026
7.825377e-08,-0.0101914
7.830377e-08,-0.0109329
7.835377e-08,-0.0109604
7.840377e-08,-0.0060446
7.845377e-08,0.00310038
7.850377e-08,0.0052699
7.855377e-08,0.000189363
7.860377e-08,-0.00338075
7.865377e-08,-0.00502849
7.870377e-08,-0.01302
7.875377e-08,-0.0201603
7.880377e-08,-0.0186498
7.885377e-08,-0.0176887
7.890377e-08,-0.0157663
7.895377e-08,-0.0103562
7.900377e-08,-0.0103837
7.905377e-08,-0.0121687
7.910377e-08,-0.0130475
7.915377e-08,-0.0160684
7.920377e-08,-0.0123884
7.925377e-08,-0.00774727
7.930377e-08,-0.0138165
7.935377e-08,-0.0212862
7.940377e-08,-0.0237578
7.945377e-08,-0.0247465
7.950377e-08,-0.0263393
7.955377e-08,-0.0261745
7.960377e-08,-0.0229065
7.965377e-08,-0.0197209
7.970377e-08,-0.0157663
7.975377e-08,-0.0166725
7.980377e-08,-0.021451
7.985377e-08,-0.0172218
7.990377e-08,-0.0174415
7.995377e-08,-0.026559
8.000377e-08,-0.0246092
8.005377e-08,-0.0157937
8.010377e-08,-0.00401238
8.015377e-08,0.00873017
8.020377e-08,0.00837315
8.025377e-08,0.000683686
8.030377e-08,-0.00711563
8.035377e-08,-0.0128278
8.040377e-08,-0.0115096
8.045377e-08,-0.0136242
8.050377e-08,-0.0182379
8.055377e-08,-0.0199406
8.060377e-08,-0.025076
8.065377e-08,-0.0227143
8.070377e-08,-0.0131574
8.075377e-08,-0.0163705
8.080377e-08,-0.0252133
8.085377e-08,-0.0216707
8.090377e-08,-0.0135968
8.095377e-08,-0.0157388
8.100377e-08,-0.0229614
8.105377e-08,-0.0221925
8.110377e-08,-0.0199406
8.115377e-08,-0.0254605
8.120377e-08,-0.0281793
8.125377e-08,-0.0266689
8.130377e-08,-0.0221925
8.135377e-08,-0.00645653
8.140377e-08,0.00741197
8.145377e-08,0.00150756
8.150377e-08,-0.0155191
8.155377e-08,-0.0236755
8.160377e-08,-0.0192265
8.165377e-08,-0.0156015
8.170377e-08,-0.0179084
8.175377e-08,-0.0179358
8.180377e-08,-0.0135418
8.185377e-08,-0.0115371
8.190377e-08,-0.0168373
8.195377e-08,-0.0249387
8.200377e-08,-0.02763
8.205377e-08,-0.0310903
8.210377e-08,-0.0387798
8.215377e-08,-0.0377911
8.220377e-08,-0.0266689
8.225377e-08,-0.0128553
8.230377e-08,-0.00189778
8.235377e-08,0.00288068
8.240377e-08,0.00161741
8.245377e-08,-0.00467148
8.250377e-08,-0.00780219
8.255377e-08,-0.00706071
8.260377e-08,-0.00714309
8.265377e-08,-0.0051658
8.270377e-08,-0.00393
8.275377e-08,-0.00846129
8.280377e-08,-0.0179358
8.285377e-08,-0.0247465
8.290377e-08,-0.0285088
8.295377e-08,-0.0329852
8.300377e-08,-0.0293602
8.305377e-08,-0.0187871
8.310377e-08,-0.0125532
8.315377e-08,-0.0105484
8.320377e-08,-0.00906546
8.325377e-08,-0.00733533
8.330377e-08,-0.00846129
8.335377e-08,-0.0169472
8.340377e-08,-0.0249936
8.345377e-08,-0.0250211
8.350377e-08,-0.0283166
8.355377e-08,-0.035347
8.360377e-08,-0.0288658
8.365377e-08,-0.0190892
8.370377e-08,-0.026559
8.375377e-08,-0.0365278
8.380377e-08,-0.0350174
8.385377e-08,-0.0319416
8.390377e-08,-0.0330676
8.395377e-08,-0.0386974
8.400377e-08,-0.0413063
8.405377e-08,-0.0338091
8.410377e-08,-0.0295249
8.415377e-08,-0.0293876
8.420377e-08,-0.0187048
8.425377e-08,-0.00717056
8.430377e-08,-0.0118666
8.435377e-08,-0.0254605
8.440377e-08,-0.0290306
8.445377e-08,-0.0221925
8.450377e-08,-0.0165352
8.455377e-08,-0.0103562
8.460377e-08,-0.00189778
8.465377e-08,0.00318276
8.470377e-08,0.00375947
8.475377e-08,0.00422633
8.480377e-08,0.00853793
8.485377e-08,0.00919703
8.490377e-08,-0.00475387
8.495377e-08,-0.0234283
8.500377e-08,-0.0290306
8.505377e-08,-0.029113
8.510377e-08,-0.0352097
8.515377e-08,-0.0368849
8.520377e-08,-0.0280145
8.525377e-08,-0.0186498
8.530377e-08,-0.0109604
8.535377e-08,0.00164487
8.540377e-08,0.0123827
8.545377e-08,0.0102681
8.550377e-08,0.00329261
8.555377e-08,0.00837315
8.560377e-08,0.0171611
8.565377e-08,0.0133164
8.570377e-08,0.00351231
8.575377e-08,-0.009038
8.580377e-08,-0.0199406
8.585377e-08,-0.0196659
8.590377e-08,-0.0208468
8.595377e-08,-0.0299918
8.600377e-08,-0.0302664
8.605377e-08,-0.0216432
8.610377e-08,-0.022165
8.615377e-08,-0.0283715
8.620377e-08,-0.024362
8.625377e-08,-0.019611
8.630377e-08,-0.0335894
8.635377e-08,-0.0559712
8.640377e-08,-0.0639078
8.645377e-08,-0.0550375
8.650377e-08,-0.0401254
8.655377e-08,-0.0336992
8.660377e-08,-0.0344407
8.665377e-08,-0.0299369
8.670377e-08,-0.0317494
8.675377e-08,-0.0433934
8.680377e-08,-0.0450137
8.685377e-08,-0.0442722
8.690377e-08,-0.0522089
8.695377e-08,-0.0505886
8.700377e-08,-0.0439702
8.705377e-08,-0.0413887
8.710377e-08,-0.0301291
8.715377e-08,-0.0260647
8.720377e-08,-0.0319142
8.725377e-08,-0.0267787
8.730377e-08,-0.0226868
8.735377e-08,-0.0249387
8.740377e-08,-0.0213411
8.745377e-08,-0.0160958
8.750377e-08,-0.0162331
8.755377e-08,-0.019968
8.760377e-08,-0.0220552
8.765377e-08,-0.0186498
8.770377e-08,-0.0143657
8.775377e-08,-0.015629
8.780377e-08,-0.0142559
8.785377e-08,-0.00634669
8.790377e-08,-0.00782965
8.795377e-08,-0.022577
8.800377e-08,-0.033507
8.805377e-08,-0.0321888
8.810377e-08,-0.0288109
8.815377e-08,-0.0318592
8.820377e-08,-0.0355117
8.825377e-08,-0.0332598
8.830377e-08,-0.028756
8.835377e-08,-0.0281518
8.840377e-08,-0.0302939
8.845377e-08,-0.030596
8.850377e-08,-0.0303213
8.855377e-08,-0.0332324
8.860377e-08,-0.0339464
8.865377e-08,-0.0289208
8.870377e-08,-0.0210116
8.875377e-08,-0.0132672
8.880377e-08,-0.0116744
8.885377e-08,-0.0149424
8.890377e-08,-0.0218629
8.895377e-08,-0.0296073
8.900377e-08,-0.0263118
8.905377e-08,-0.0168648
8.910377e-08,-0.01854
8.915377e-08,-0.0286187
8.920377e-08,-0.027273
8.925377e-08,-0.0201053
8.930377e-08,-0.025845
8.935377e-08,-0.0311727
8.940377e-08,-0.0256253
8.945377e-08,-0.0211489
8.950377e-08,-0.022165
8.955377e-08,-0.0285088
8.960377e-08,-0.0301017
8.965377e-08,-0.02038
8.970377e-08,-0.0190618
8.975377e-08,-0.0253232
8.980377e-08,-0.0212038
8.985377e-08,-0.0146129
8.990377e-08,-0.0148875
8.995377e-08,-0.0189245
9.000377e-08,-0.0227143
9.005377e-08,-0.024719
9.010377e-08,-0.0209567
9.015377e-08,-0.0134594
9.020377e-08,-0.0103013
9.025377e-08,-0.00574251
9.030377e-08,-0.00134853
9.035377e-08,-0.00612699
9.040377e-08,-0.0092577
9.045377e-08,-0.00579744
9.050377e-08,-0.00607206
9.055377e-08,-0.00994426
9.060377e-08,-0.0108231
9.065377e-08,-0.00953232
9.070377e-08,-0.00678608
9.075377e-08,-0.00159569
9.080377e-08,0.00205681
9.085377e-08,0.00441857
9.090377e-08,0.00691765
9.095377e-08,0.00384186
9.100377e-08,-0.00277657
9.105377e-08,-0.00796697
9.110377e-08,-0.013789
9.115377e-08,-0.0129102
9.120377e-08,-0.00088167
9.125377e-08,0.00837315
9.130377e-08,0.00969135
9.135377e-08,0.00721973
9.140377e-08,0.003375
9.145377e-08,0.00134278
9.150377e-08,-0.00395746
9.155377e-08,-0.012663
9.160377e-08,-0.0147227
9.165377e-08,-0.0106034
9.170377e-08,-0.0113723
9.175377e-08,-0.0149424
9.180377e-08,-0.0123335
9.185377e-08,-0.0123884
9.190377e-08,-0.0157663
9.195377e-08,-0.0110977
9.200377e-08,-0.00524819
9.205377e-08,-0.0102463
9.210377e-08,-0.014915
9.215377e-08,-0.00714309
9.220377e-08,-0.00607206
9.225377e-08,-0.0171669
9.230377e-08,-0.0190618
9.235377e-08,-0.0124159
9.240377e-08,-0.00766488
9.245377e-08,0.00235889
9.250377e-08,0.0167217
9.255377e-08,0.0164746
9.260377e-08,0.0072472
9.265377e-08,0.00672541
9.270377e-08,0.00656064
9.275377e-08,0.00441857
9.280377e-08,0.00606631
9.285377e-08,0.00161741
9.290377e-08,-0.000936595
9.295377e-08,0.0124101
9.300377e-08,0.0182596
9.305377e-08,0.00603885
9.310377e-08,-0.0069234
9.315377e-08,-0.02038
9.320377e-08,-0.0313649
9.325377e-08,-0.0310354
9.330377e-08,-0.0321339
9.335377e-08,-0.0396586
9.340377e-08,-0.0377637
9.345377e-08,-0.0251035
9.350377e-08,-0.0132672
9.355377e-08,-0.00997172
9.360377e-08,-0.0123884
9.365377e-08,-0.0107132
9.370377e-08,-0.0106034
9.375377e-08,-0.0123335
9.380377e-08,-0.0103287
9.385377e-08,-0.0148326
9.390377e-08,-0.0182379
9.395377e-08,-0.0115096
9.400377e-08,-0.00944993
9.405377e-08,-0.00914785
9.410377e-08,-0.00571505
9.415377e-08,-0.0129102
9.420377e-08,-0.0200779
9.425377e-08,-0.0146403
9.430377e-08,-0.0153818
9.435377e-08,-0.0253232
9.440377e-08,-0.0301291
9.445377e-08,-0.0315297
9.450377e-08,-0.0303213
9.455377e-08,-0.0219728
9.460377e-08,-0.0143657
9.465377e-08,-0.0107407
9.470377e-08,-0.00165062
9.475377e-08,0.00323769
9.480377e-08,-0.00406731
9.485377e-08,-0.00675862
9.490377e-08,-0.00739026
9.495377e-08,-0.0204898
9.500377e-08,-0.0326557
9.505377e-08,-0.0281518
9.510377e-08,-0.0219453
9.515377e-08,-0.0262844
9.520377e-08,-0.0322163
9.525377e-08,-0.0354843
9.530377e-08,-0.0365004
9.535377e-08,-0.036418
9.540377e-08,-0.0343858
9.545377e-08,-0.0247739
9.550377e-08,-0.009038
9.555377e-08,-0.000799283
9.560377e-08,-0.00659385
9.565377e-08,-0.0114822
9.570377e-08,-0.0121412
9.575377e-08,-0.021808
9.580377e-08,-0.027685
9.585377e-08,-0.0178809
9.590377e-08,-0.00942247
9.595377e-08,-0.00491864
9.600377e-08,0.000354137
9.605377e-08,0.00172726
9.610377e-08,0.0014801
9.615377e-08,-0.00351806
9.620377e-08,-0.0120589
9.625377e-08,-0.0135693
9.630377e-08,-0.0117019
9.635377e-08,-0.0117019
9.640377e-08,-0.00950486
9.645377e-08,-0.00851621
9.650377e-08,-0.0129926
9.655377e-08,-0.015986
9.660377e-08,-0.0148326
9.665377e-08,-0.0172493
9.670377e-08,-0.025845
9.675377e-08,-0.0321339
9.680377e-08,-0.0287011
9.685377e-08,-0.0249387
9.690377e-08,-0.0284814
9.695377e-08,-0.0300193
9.700377e-08,-0.0300467
9.705377e-08,-0.0286187
9.710377e-08,-0.022934
9.715377e-08,-0.0300193
9.720377e-08,-0.0404824
9.725377e-08,-0.0351273
9.730377e-08,-0.0356491
9.735377e-08,-0.0438603
9.740377e-08,-0.0449588
9.745377e-08,-0.0460573
9.750377e-08,-0.0413338
9.755377e-08,-0.0365004
9.760377e-08,-0.0457827
9.765377e-08,-0.0517969
9.770377e-08,-0.0459474
9.775377e-08,-0.0308431
9.780377e-08,-0.0103837
9.785377e-08,-0.00274911
9.790377e-08,-0.00620937
9.795377e-08,-0.00629176
9.800377e-08,-0.00708817
9.805377e-08,-0.0122236
9.810377e-08,-0.013789
9.815377e-08,-0.0141735
9.820377e-08,-0.020325
9.825377e-08,-0.0244169
9.830377e-08,-0.024005
9.835377e-08,-0.0224946
9.840377e-08,-0.0146129
9.845377e-08,-0.00862606
9.850377e-08,-0.0134869
9.855377e-08,-0.0212862
9.860377e-08,-0.0268886
9.865377e-08,-0.0239226
9.870377e-08,-0.0142009
9.875377e-08,-0.0134869
9.880377e-08,-0.017826
9.885377e-08,-0.0190343
9.890377e-08,-0.0224671
9.895377e-08,-0.0242796
9.900377e-08,-0.0189519
9.905377e-08,-0.00829651
9.910377e-08,-0.00272165
9.915377e-08,-0.00689593
9.920377e-08,-0.00642907
9.925377e-08,-0.00478133
9.930377e-08,-0.0100816
9.935377e-08,-0.014146
