LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.431605e-08,-0.0199955
5.436605e-08,-0.0161782
5.441605e-08,-0.0141185
5.446605e-08,-0.0126905
5.451605e-08,-0.0143657
5.456605e-08,-0.0147776
5.461605e-08,-0.0106857
5.466605e-08,-0.00788458
5.471605e-08,-0.0113174
5.476605e-08,-0.0148326
5.481605e-08,-0.0195012
5.486605e-08,-0.0310354
5.491605e-08,-0.0372968
5.496605e-08,-0.0303213
5.501605e-08,-0.0247465
5.506605e-08,-0.0297446
5.511605e-08,-0.0308706
5.516605e-08,-0.0271083
5.521605e-08,-0.0275202
5.526605e-08,-0.0195836
5.531605e-08,-0.00892815
5.536605e-08,-0.00912039
5.541605e-08,-0.00634669
5.546605e-08,0.000216825
5.551605e-08,-0.000716896
5.556605e-08,-0.000661971
5.561605e-08,0.00735705
5.566605e-08,0.00864778
5.571605e-08,-0.00318851
5.576605e-08,-0.0112075
5.581605e-08,-0.00961471
5.586605e-08,-0.0109604
5.591605e-08,-0.0156015
5.596605e-08,-0.0126081
5.601605e-08,-0.0104935
5.606605e-08,-0.0173316
5.611605e-08,-0.0165078
5.616605e-08,-0.00678608
5.621605e-08,-0.00269419
5.626605e-08,-0.00118376
5.631605e-08,0.00364962
5.636605e-08,0.00634094
5.641605e-08,0.00774152
5.646605e-08,0.00960896
5.651605e-08,0.00735705
5.656605e-08,0.00842808
5.661605e-08,0.00779644
5.666605e-08,-0.00467148
5.671605e-08,-0.00703324
5.676605e-08,0.00224904
5.681605e-08,0.000903385
5.686605e-08,-0.00269419
5.691605e-08,0.00433618
5.696605e-08,0.01252
5.701605e-08,0.0130692
5.706605e-08,0.0132615
5.711605e-08,0.0157056
5.716605e-08,0.00963642
5.721605e-08,0.000134438
5.726605e-08,0.00131532
5.731605e-08,0.00952657
5.736605e-08,0.0124101
5.741605e-08,0.00853793
5.746605e-08,0.00169979
5.751605e-08,-0.00631922
5.756605e-08,-0.00763742
5.761605e-08,-0.00760996
5.766605e-08,-0.0177161
5.771605e-08,-0.0246916
5.776605e-08,-0.0168099
5.781605e-08,-0.00574251
5.786605e-08,-0.00019511
5.791605e-08,0.0044735
5.796605e-08,0.00634094
5.801605e-08,0.00807107
5.806605e-08,0.0132615
5.811605e-08,0.00601139
5.816605e-08,-0.00508342
5.821605e-08,7.95135e-05
5.826605e-08,0.00172726
5.831605e-08,-0.00879084
5.836605e-08,-0.0146403
5.841605e-08,-0.0134045
5.846605e-08,-0.00442432
5.851605e-08,0.00620363
5.856605e-08,0.00612124
5.861605e-08,0.00158994
5.866605e-08,-0.000277498
5.871605e-08,-0.00686847
5.876605e-08,-0.0207919
5.881605e-08,-0.0303488
5.886605e-08,-0.0296897
5.891605e-08,-0.0278772
5.896605e-08,-0.0266963
5.901605e-08,-0.022522
5.906605e-08,-0.0249936
5.911605e-08,-0.0319416
5.916605e-08,-0.0266689
5.921605e-08,-0.0138988
5.926605e-08,-0.0047264
5.931605e-08,0.00329261
5.936605e-08,0.00749436
5.941605e-08,0.0089224
5.946605e-08,0.0107349
5.951605e-08,0.00612124
5.956605e-08,0.00716481
5.961605e-08,0.0135361
5.966605e-08,0.00095831
5.971605e-08,-0.0116195
5.976605e-08,-0.00115629
5.981605e-08,0.008483
5.986605e-08,0.000106976
5.991605e-08,-0.0109054
5.996605e-08,-0.0113723
6.001605e-08,-0.0129926
6.006605e-08,-0.018128
6.011605e-08,-0.0129102
6.016605e-08,-0.00544043
6.021605e-08,-0.00241956
6.026605e-08,0.00804361
6.031605e-08,0.01977
6.036605e-08,0.0164746
6.041605e-08,0.00812599
6.046605e-08,0.0120531
6.051605e-08,0.0179301
6.056605e-08,0.0140304
6.061605e-08,0.0126024
6.066605e-08,0.0152662
6.071605e-08,0.0133438
6.076605e-08,0.0133164
6.081605e-08,0.0133438
6.086605e-08,0.00831823
6.091605e-08,0.000766073
6.096605e-08,-0.00917531
6.101605e-08,-0.0101365
6.106605e-08,-0.00112883
6.111605e-08,0.0035947
6.116605e-08,0.00562692
6.121605e-08,0.00905971
6.126605e-08,0.0113116
6.131605e-08,0.0158704
6.136605e-08,0.0221867
6.141605e-08,0.0228733
6.146605e-08,0.020182
6.151605e-08,0.019468
6.156605e-08,0.0199074
6.161605e-08,0.0192483
6.166605e-08,0.0131241
6.171605e-08,0.00296306
6.176605e-08,-0.00673116
6.181605e-08,-0.0154917
6.186605e-08,-0.0180182
6.191605e-08,-0.0132672
6.196605e-08,-0.00755503
6.201605e-08,0.00169979
6.206605e-08,0.014662
6.211605e-08,0.0160901
6.216605e-08,0.00708242
6.221605e-08,0.00977374
6.226605e-08,0.0174083
6.231605e-08,0.0116137
6.236605e-08,0.00112308
6.241605e-08,-0.00425954
6.246605e-08,-0.00132107
6.251605e-08,0.0044735
6.256605e-08,-2.87366e-06
6.261605e-08,-0.0047264
6.266605e-08,-0.00318851
6.271605e-08,-0.00464402
6.276605e-08,-0.00458909
6.281605e-08,-0.00590729
6.286605e-08,-0.0129926
6.291605e-08,-0.010878
6.296605e-08,0.000463987
6.301605e-08,0.00543468
6.306605e-08,0.00444603
6.311605e-08,0.00587408
6.316605e-08,0.00763167
6.321605e-08,0.00268844
6.326605e-08,-0.00351806
6.331605e-08,-0.00722548
6.336605e-08,-0.0102738
6.341605e-08,-0.00247449
6.346605e-08,0.0120806
6.351605e-08,0.0189187
6.356605e-08,0.0199348
6.361605e-08,0.0235324
6.366605e-08,0.0316613
6.371605e-08,0.0315239
6.376605e-08,0.0222966
6.381605e-08,0.0190835
6.386605e-08,0.0183695
6.391605e-08,0.01068
6.396605e-08,0.000930848
6.401605e-08,-0.00324344
6.406605e-08,0.00180964
6.411605e-08,0.00982866
6.416605e-08,0.0133713
6.421605e-08,0.0187539
6.426605e-08,0.0235873
6.431605e-08,0.0219396
6.436605e-08,0.0130692
6.441605e-08,-0.00368283
6.446605e-08,-0.0117842
6.451605e-08,-0.00901054
6.456605e-08,-0.0105484
6.461605e-08,-0.0111801
6.466605e-08,-0.00384761
6.471605e-08,0.00304545
6.476605e-08,0.00603885
6.481605e-08,0.0119707
6.486605e-08,0.0200996
6.491605e-08,0.0262237
6.496605e-08,0.0252076
6.501605e-08,0.00905971
6.506605e-08,-0.00928516
6.511605e-08,-0.0124159
6.516605e-08,-0.0112625
6.521605e-08,-0.0175239
6.526605e-08,-0.0191442
6.531605e-08,-0.00983441
6.536605e-08,-0.000112723
6.541605e-08,0.00752182
6.546605e-08,0.0148817
6.551605e-08,0.0171611
6.556605e-08,0.0141403
6.561605e-08,0.0117236
6.566605e-08,0.00971881
6.571605e-08,0.00277083
6.576605e-08,-0.00656638
6.581605e-08,-0.0170296
6.586605e-08,-0.0287011
6.591605e-08,-0.0277399
6.596605e-08,-0.0149973
6.601605e-08,-0.00486372
6.606605e-08,0.00169979
6.611605e-08,0.000985772
6.616605e-08,-0.00390253
6.621605e-08,0.000409062
6.626605e-08,0.00735705
6.631605e-08,0.00260605
6.636605e-08,-0.0096971
6.641605e-08,-0.0151346
6.646605e-08,-0.0140911
6.651605e-08,-0.0173591
6.656605e-08,-0.0199131
6.661605e-08,-0.0110428
6.666605e-08,0.00378694
6.671605e-08,0.0143874
6.676605e-08,0.0205115
6.681605e-08,0.0215551
6.686605e-08,0.0122728
6.691605e-08,0.00139771
6.696605e-08,0.00197442
6.701605e-08,0.00919703
6.706605e-08,0.0113391
6.711605e-08,0.0065881
6.716605e-08,0.00537975
6.721605e-08,0.0124101
6.726605e-08,0.0167217
6.731605e-08,0.0156232
6.736605e-08,0.0166393
6.741605e-08,0.0129319
6.746605e-08,0.00142517
6.751605e-08,-0.00733533
6.756605e-08,-0.0110702
6.761605e-08,-0.0126905
6.766605e-08,-0.0117019
6.771605e-08,-0.00681355
6.776605e-08,-0.00187032
6.781605e-08,0.0029356
6.786605e-08,0.00955404
6.791605e-08,0.0181772
6.796605e-08,0.0275968
6.801605e-08,0.0286953
6.806605e-08,0.0217748
6.811605e-08,0.0127397
6.816605e-08,0.0105152
6.821605e-08,0.013591
6.826605e-08,0.00238635
6.831605e-08,-0.0104386
6.836605e-08,-0.009038
6.841605e-08,-0.0103013
6.846605e-08,-0.0193089
6.851605e-08,-0.0215608
6.856605e-08,-0.0124159
6.861605e-08,-0.00766488
6.866605e-08,-0.00923024
6.871605e-08,-0.00483625
6.876605e-08,0.0014801
6.881605e-08,0.0052699
6.886605e-08,0.00516006
6.891605e-08,0.00257859
6.896605e-08,0.0027159
6.901605e-08,0.00084846
6.906605e-08,-0.00156823
6.911605e-08,-0.00209002
6.916605e-08,-0.00555028
6.921605e-08,-0.00461655
6.926605e-08,-0.00088167
6.931605e-08,0.00186457
6.936605e-08,0.0133438
6.941605e-08,0.0157056
6.946605e-08,0.00375947
6.951605e-08,0.00494036
6.956605e-08,0.0120531
6.961605e-08,0.0123277
6.966605e-08,0.0113391
6.971605e-08,0.00554453
6.976605e-08,0.000766073
6.981605e-08,0.00304545
6.986605e-08,0.00480304
6.991605e-08,0.00202934
6.996605e-08,-0.00307866
7.001605e-08,-0.00379268
7.006605e-08,-0.000414809
7.011605e-08,-0.000909132
7.016605e-08,-0.00129361
7.021605e-08,-0.000414809
7.026605e-08,-0.00587982
7.031605e-08,-0.0114822
7.036605e-08,-0.00835144
7.041605e-08,-0.00230971
7.046605e-08,-0.00340821
7.051605e-08,-0.0132672
7.056605e-08,-0.0191167
7.061605e-08,-0.00752757
7.066605e-08,0.00535229
7.071605e-08,0.0014801
7.076605e-08,-0.000744358
7.081605e-08,0.00985612
7.086605e-08,0.0184244
7.091605e-08,0.0125474
7.096605e-08,-0.00513834
7.101605e-08,-0.0142833
7.106605e-08,-0.0114547
7.111605e-08,-0.0122511
7.116605e-08,-0.0162057
7.121605e-08,-0.0144206
7.126605e-08,-0.00744518
7.131605e-08,-0.00107391
7.136605e-08,0.00579169
7.141605e-08,0.00708242
7.146605e-08,-0.00112883
7.151605e-08,-0.0037103
7.156605e-08,-0.00159569
7.161605e-08,-0.006484
7.166605e-08,-0.0104935
7.171605e-08,-0.00785712
7.176605e-08,-0.00511088
7.181605e-08,-0.00431447
7.186605e-08,-0.00318851
7.191605e-08,-0.00236464
7.196605e-08,-0.00467148
7.201605e-08,-0.00436939
7.206605e-08,0.00161741
7.211605e-08,0.00180964
7.216605e-08,-0.00469894
7.221605e-08,-0.0102463
7.226605e-08,-0.00662131
7.231605e-08,0.00809853
7.236605e-08,0.0145797
7.241605e-08,0.0140579
7.246605e-08,0.0173808
7.251605e-08,0.0100484
7.256605e-08,0.000299213
7.261605e-08,0.0024962
7.266605e-08,-0.00340821
7.271605e-08,-0.0183752
7.276605e-08,-0.0184576
7.281605e-08,-0.0110428
7.286605e-08,-0.0107132
7.291605e-08,-0.0103562
7.296605e-08,-0.00475387
7.301605e-08,0.00546214
7.306605e-08,0.0127671
7.311605e-08,0.00873017
7.316605e-08,-0.000826745
7.321605e-08,-0.00401238
7.326605e-08,-0.000222573
7.331605e-08,0.00332008
7.336605e-08,0.0108173
7.341605e-08,0.0277067
7.346605e-08,0.0361102
7.351605e-08,0.02529
7.356605e-08,0.0190286
7.361605e-08,0.0192757
7.366605e-08,0.00463827
7.371605e-08,-0.0115371
7.376605e-08,-0.0126905
7.381605e-08,-0.00936755
7.386605e-08,-0.00579744
7.391605e-08,0.00191949
7.396605e-08,0.00532483
7.401605e-08,0.00246874
7.406605e-08,0.0107075
7.411605e-08,0.0215002
7.416605e-08,0.0126298
7.421605e-08,0.00285321
7.426605e-08,0.00831823
7.431605e-08,0.0119433
7.436605e-08,0.00678034
7.441605e-08,0.00131532
7.446605e-08,-0.00285896
7.451605e-08,-0.00953232
7.456605e-08,-0.0165352
7.461605e-08,-0.0147502
7.466605e-08,-0.0053855
7.471605e-08,-0.00291389
7.476605e-08,-0.00398492
7.481605e-08,0.000738611
7.486605e-08,-0.000112723
7.491605e-08,-0.000497197
7.496605e-08,0.0133164
7.501605e-08,0.0178751
7.506605e-08,0.00573677
7.511605e-08,-0.00192524
7.516605e-08,-0.00544043
7.521605e-08,-0.00442432
7.526605e-08,0.00137025
7.531605e-08,-0.00118376
7.536605e-08,-0.00873591
7.541605e-08,-0.0096971
7.546605e-08,-0.00785712
7.551605e-08,-0.01302
7.556605e-08,-0.0205997
7.561605e-08,-0.0212313
7.566605e-08,-0.0132123
7.571605e-08,-0.00618191
7.576605e-08,-0.0106583
7.581605e-08,-0.0131574
7.586605e-08,-0.0113723
7.591605e-08,-0.0179084
7.596605e-08,-0.0219453
7.601605e-08,-0.0166725
7.606605e-08,-0.0107132
7.611605e-08,-0.0102738
7.616605e-08,-0.0120589
7.621605e-08,-0.0135418
7.626605e-08,-0.0165352
7.631605e-08,-0.00901054
7.636605e-08,0.00329261
7.641605e-08,0.0014801
7.646605e-08,-0.00420462
7.651605e-08,-0.00461655
7.656605e-08,-0.00184285
7.661605e-08,0.00340246
7.666605e-08,0.00428126
7.671605e-08,0.0027159
7.676605e-08,0.00142517
7.681605e-08,-0.00247449
7.686605e-08,0.00172726
7.691605e-08,0.00689019
7.696605e-08,-0.00263926
7.701605e-08,-0.00821413
7.706605e-08,-0.00382015
7.711605e-08,-0.00505595
7.716605e-08,-0.00620937
7.721605e-08,-0.00266673
7.726605e-08,-0.00774727
7.731605e-08,-0.0176337
7.736605e-08,-0.0168373
7.741605e-08,-0.0150523
7.746605e-08,-0.0158487
7.751605e-08,-0.00689593
7.756605e-08,0.00145263
7.761605e-08,0.00516006
7.766605e-08,0.0165295
7.771605e-08,0.0251801
7.776605e-08,0.0228733
7.781605e-08,0.0231754
7.786605e-08,0.0232578
7.791605e-08,0.0140304
7.796605e-08,0.00738451
7.801605e-08,0.00686272
7.806605e-08,0.00194696
7.811605e-08,-0.00401238
7.816605e-08,-0.00708817
7.821605e-08,-0.01486
7.826605e-08,-0.0195286
7.831605e-08,-0.0143932
7.836605e-08,-0.0142559
7.841605e-08,-0.0165352
7.846605e-08,-0.0107681
7.851605e-08,-0.00346313
7.856605e-08,0.000326675
7.861605e-08,0.00502274
7.866605e-08,0.0122728
7.871605e-08,0.013234
7.876605e-08,0.0119707
7.881605e-08,0.0162274
7.886605e-08,0.0175456
7.891605e-08,0.0133988
7.896605e-08,0.00565438
7.901605e-08,-0.00354552
7.906605e-08,-0.0081592
7.911605e-08,-0.0137066
7.916605e-08,-0.0162057
7.921605e-08,-0.0047264
7.926605e-08,0.000793536
7.931605e-08,-0.00398492
7.936605e-08,-3.03361e-05
7.941605e-08,0.000656224
7.946605e-08,-0.00659385
7.951605e-08,-0.00524819
7.956605e-08,-0.00255688
7.961605e-08,-0.00533058
7.966605e-08,-0.00760996
7.971605e-08,-0.0123335
7.976605e-08,-0.0121687
7.981605e-08,-0.00576998
7.986605e-08,-0.00442432
7.991605e-08,-0.000277498
7.996605e-08,0.00691765
8.001605e-08,0.00807107
8.006605e-08,0.00507767
8.011605e-08,-0.00574251
8.016605e-08,-0.0233459
8.021605e-08,-0.0287285
8.026605e-08,-0.0174964
8.031605e-08,-0.0118941
8.036605e-08,-0.0149973
8.041605e-08,-0.0096971
8.046605e-08,0.00483051
8.051605e-08,0.0181498
8.056605e-08,0.019468
8.061605e-08,0.0108173
8.066605e-08,0.00565438
8.071605e-08,-0.00252941
8.076605e-08,-0.0178809
8.081605e-08,-0.0168922
8.086605e-08,0.00194696
8.091605e-08,0.0095815
8.096605e-08,0.00661556
8.101605e-08,0.0168041
8.106605e-08,0.0244936
8.111605e-08,0.0134262
8.116605e-08,0.00730212
8.121605e-08,0.00700004
8.126605e-08,0.000903385
8.131605e-08,-0.0062643
8.136605e-08,-0.0160958
8.141605e-08,-0.0183752
8.146605e-08,-0.00664877
8.151605e-08,-0.00019511
8.156605e-08,-0.00555028
8.161605e-08,-0.0099168
8.166605e-08,-0.00785712
8.171605e-08,-0.00445178
8.176605e-08,-0.00500103
8.181605e-08,-0.00393
8.186605e-08,0.00252367
8.191605e-08,0.00161741
8.196605e-08,-0.006484
8.201605e-08,-0.00678608
8.206605e-08,-0.00423208
8.211605e-08,-0.00200763
8.216605e-08,0.00834569
8.221605e-08,0.0175731
8.226605e-08,0.0161725
8.231605e-08,0.0119433
8.236605e-08,0.0139755
8.241605e-08,0.0152388
8.246605e-08,0.00543468
8.251605e-08,-0.00277657
8.256605e-08,-0.000744358
8.261605e-08,0.00573677
8.266605e-08,0.0139755
8.271605e-08,0.0157605
8.276605e-08,0.0120531
8.281605e-08,0.00801614
8.286605e-08,-5.77984e-05
8.291605e-08,-0.00228225
8.296605e-08,0.00180964
8.301605e-08,-0.00200763
8.306605e-08,-0.00714309
8.311605e-08,-0.00997172
8.316605e-08,-0.015272
8.321605e-08,-0.0115371
8.326605e-08,-0.000552121
8.331605e-08,0.00411648
8.336605e-08,0.00664302
8.341605e-08,0.0113391
8.346605e-08,0.0137009
8.351605e-08,0.0107624
8.356605e-08,0.0074669
8.361605e-08,0.00318276
8.366605e-08,-0.0136517
8.371605e-08,-0.0291954
8.376605e-08,-0.0248289
8.381605e-08,-0.0167824
8.386605e-08,-0.0153269
8.391605e-08,-0.0103837
8.396605e-08,-0.00162315
8.401605e-08,0.00137025
8.406605e-08,0.000189363
8.411605e-08,0.00768659
8.416605e-08,0.015431
8.421605e-08,0.0110645
8.426605e-08,0.0087027
8.431605e-08,0.0121904
8.436605e-08,0.0139755
8.441605e-08,0.0203468
8.446605e-08,0.0274595
8.451605e-08,0.0236422
8.456605e-08,0.0176554
8.461605e-08,0.0161175
8.466605e-08,0.0121904
8.471605e-08,0.0107624
8.476605e-08,0.0174907
8.481605e-08,0.0238894
8.486605e-08,0.027844
8.491605e-08,0.0348469
8.496605e-08,0.0397352
8.501605e-08,0.0377304
8.506605e-08,0.0362475
8.511605e-08,0.0358905
8.516605e-08,0.0257019
8.521605e-08,0.0131791
8.526605e-08,0.0120806
8.531605e-08,0.0118883
8.536605e-08,0.00988359
8.541605e-08,0.0117785
8.546605e-08,0.00949911
8.551605e-08,0.00612124
8.556605e-08,0.00851047
8.561605e-08,0.0105427
8.566605e-08,0.0127122
8.571605e-08,0.0210333
8.576605e-08,0.0312768
8.581605e-08,0.034792
8.586605e-08,0.0306452
8.591605e-08,0.0246584
8.596605e-08,0.0181772
8.601605e-08,0.00667049
8.606605e-08,-0.00269419
8.611605e-08,-0.00390253
8.616605e-08,-0.00165062
8.621605e-08,0.00977374
8.626605e-08,0.0239169
8.631605e-08,0.0191384
8.636605e-08,0.00312784
8.641605e-08,2.45887e-05
8.646605e-08,0.00763167
8.651605e-08,0.00603885
8.656605e-08,-0.000222573
8.661605e-08,0.00378694
8.666605e-08,0.0091421
8.671605e-08,0.0091421
8.676605e-08,0.0061487
8.681605e-08,0.000820998
8.686605e-08,0.000491449
8.691605e-08,0.00246874
8.696605e-08,0.00134278
8.701605e-08,0.00496782
8.706605e-08,0.00721973
8.711605e-08,0.003375
8.716605e-08,0.00441857
8.721605e-08,0.00721973
8.726605e-08,0.00645079
8.731605e-08,0.00255113
8.736605e-08,-0.00321597
8.741605e-08,-0.00241956
8.746605e-08,0.00027175
8.751605e-08,-0.00272165
8.756605e-08,-0.00395746
8.761605e-08,-0.00571505
8.766605e-08,-0.0110428
8.771605e-08,-0.0111251
8.776605e-08,-0.00763742
8.781605e-08,-0.00821413
8.786605e-08,-0.00857114
8.791605e-08,-0.00409477
8.796605e-08,0.000189363
8.801605e-08,0.00197442
8.806605e-08,-0.00255688
8.811605e-08,-0.0169472
8.816605e-08,-0.0258999
8.821605e-08,-0.0230713
8.826605e-08,-0.0270808
8.831605e-08,-0.0336443
8.836605e-08,-0.0220277
8.841605e-08,-0.0114272
8.846605e-08,-0.0195561
8.851605e-08,-0.0214785
8.856605e-08,-0.0113998
8.861605e-08,-0.0088183
8.866605e-08,-0.0115096
8.871605e-08,-0.00675862
8.876605e-08,0.00158994
8.881605e-08,-0.00469894
8.886605e-08,-0.0167275
8.891605e-08,-0.0131024
8.896605e-08,-0.0103562
8.901605e-08,-0.0100541
8.906605e-08,0.00386932
8.911605e-08,0.0148817
8.916605e-08,0.0155683
8.921605e-08,0.0156781
8.926605e-08,0.0162274
8.931605e-08,0.017216
8.936605e-08,0.0159802
8.941605e-08,0.00650571
8.946605e-08,-0.00170554
8.951605e-08,0.00450096
8.956605e-08,0.00809853
8.961605e-08,0.003375
8.966605e-08,0.00568184
8.971605e-08,0.00647825
8.976605e-08,0.0010407
8.981605e-08,0.00332008
8.986605e-08,0.0134812
8.991605e-08,0.0162549
8.996605e-08,0.0123552
9.001605e-08,0.0177653
9.006605e-08,0.0258118
9.011605e-08,0.0222966
9.016605e-08,0.0186166
9.021605e-08,0.0185342
9.026605e-08,0.0125749
9.031605e-08,0.00700004
9.036605e-08,0.00439111
9.041605e-08,0.00106816
9.046605e-08,-0.0015133
9.051605e-08,-0.0015133
9.056605e-08,7.95135e-05
9.061605e-08,0.0029356
9.066605e-08,0.0093618
9.071605e-08,0.0143325
9.076605e-08,0.0134812
9.081605e-08,0.0108997
9.086605e-08,0.00763167
9.091605e-08,0.00222158
9.096605e-08,-0.00178793
9.101605e-08,-0.00340821
9.106605e-08,-0.00417716
9.111605e-08,-0.00318851
9.116605e-08,-0.00266673
9.121605e-08,-0.00414969
9.126605e-08,-0.00829651
9.131605e-08,-0.0143108
9.136605e-08,-0.0141735
9.141605e-08,-0.0112899
9.146605e-08,-0.0138439
9.151605e-08,-0.0115645
9.156605e-08,-0.00423208
9.161605e-08,-0.00360045
9.166605e-08,-0.00527565
9.171605e-08,-0.00340821
9.176605e-08,-0.0047264
9.181605e-08,-0.0148051
9.186605e-08,-0.0226868
9.191605e-08,-0.0219453
9.196605e-08,-0.0212038
9.201605e-08,-0.0184851
9.206605e-08,-0.014915
9.211605e-08,-0.0161233
9.216605e-08,-0.0131024
9.221605e-08,-0.00928516
9.226605e-08,-0.0150523
9.231605e-08,-0.0184301
9.236605e-08,-0.00758249
9.241605e-08,0.00483051
9.246605e-08,0.0061487
9.251605e-08,0.00598393
9.256605e-08,0.00873017
9.261605e-08,0.00809853
9.266605e-08,0.00856539
9.271605e-08,0.00535229
9.276605e-08,-0.00659385
9.281605e-08,-0.00821413
9.286605e-08,-0.00401238
9.291605e-08,-0.00868099
9.296605e-08,-0.0102189
9.301605e-08,-0.00898307
9.306605e-08,-0.00590729
9.311605e-08,0.00529737
9.316605e-08,0.0150465
9.321605e-08,0.0192483
9.326605e-08,0.0185068
9.331605e-08,0.0170513
9.336605e-08,0.0231754
9.341605e-08,0.0255921
9.346605e-08,0.0211981
9.351605e-08,0.0207312
9.356605e-08,0.0157605
9.361605e-08,0.00342992
9.366605e-08,-0.00395746
9.371605e-08,-0.00420462
9.376605e-08,-0.000112723
9.381605e-08,0.00845554
9.386605e-08,0.0187265
9.391605e-08,0.0255921
9.396605e-08,0.0225163
9.401605e-08,0.00911464
9.406605e-08,-0.00489118
9.411605e-08,-0.0121412
9.416605e-08,-0.0146403
9.421605e-08,-0.0160684
9.426605e-08,-0.0156839
9.431605e-08,-0.0145305
9.436605e-08,-0.0120589
9.441605e-08,-0.00489118
9.446605e-08,0.00310038
9.451605e-08,0.0100484
9.456605e-08,0.0155683
9.461605e-08,0.0104054
9.466605e-08,0.000766073
9.471605e-08,0.00326515
9.476605e-08,0.0110095
9.481605e-08,0.0102131
9.486605e-08,0.00329261
9.491605e-08,-0.00288642
9.496605e-08,-0.00357298
9.501605e-08,0.00263352
9.506605e-08,0.0052699
9.511605e-08,0.00304545
9.516605e-08,0.00422633
9.521605e-08,0.0100484
9.526605e-08,0.0192483
9.531605e-08,0.0202644
9.536605e-08,0.0126298
9.541605e-08,0.00782391
9.546605e-08,0.00260605
9.551605e-08,-0.000277498
9.556605e-08,0.0063684
9.561605e-08,0.0156507
9.566605e-08,0.0202918
9.571605e-08,0.0153761
9.576605e-08,0.00952657
9.581605e-08,0.0167492
9.586605e-08,0.0191384
9.591605e-08,0.00894986
9.596605e-08,0.005929
9.601605e-08,0.00743943
9.606605e-08,0.00889494
9.611605e-08,0.0127946
9.616605e-08,0.0137558
9.621605e-08,0.0132889
9.626605e-08,0.0149916
9.631605e-08,0.0191109
9.636605e-08,0.0259765
9.641605e-08,0.0289974
9.646605e-08,0.0191384
9.651605e-08,0.0029356
9.656605e-08,-0.00697832
9.661605e-08,-0.00664877
9.666605e-08,-0.000936595
9.671605e-08,-0.00170554
9.676605e-08,-0.00664877
9.681605e-08,-0.00219986
9.686605e-08,0.0105976
9.691605e-08,0.0183969
9.696605e-08,0.0177104
9.701605e-08,0.0119158
9.706605e-08,-0.00376522
9.711605e-08,-0.0204074
9.716605e-08,-0.021808
9.721605e-08,-0.0130475
9.726605e-08,-0.00442432
9.731605e-08,-0.00390253
9.736605e-08,-0.00791204
9.741605e-08,-0.00533058
9.746605e-08,-0.000332422
9.751605e-08,0.0052699
9.756605e-08,0.0082633
9.761605e-08,0.000903385
9.766605e-08,-0.00579744
9.771605e-08,-0.00950486
9.776605e-08,-0.0161782
9.781605e-08,-0.0114547
9.786605e-08,0.00208427
9.791605e-08,0.00768659
9.796605e-08,0.00960896
9.801605e-08,0.0131241
9.806605e-08,0.0153761
9.811605e-08,0.0213354
9.816605e-08,0.0294917
9.821605e-08,0.0219945
9.826605e-08,0.00318276
9.831605e-08,-0.00500103
9.836605e-08,-0.00406731
9.841605e-08,-0.00513834
9.846605e-08,-0.00612699
9.851605e-08,-0.00667623
9.856605e-08,-0.00892815
9.861605e-08,-0.00788458
9.866605e-08,-0.0060446
9.871605e-08,-0.0056052
9.876605e-08,-0.000497197
9.881605e-08,0.00326515
9.886605e-08,0.00139771
9.891605e-08,0.00562692
9.896605e-08,0.0106251
9.901605e-08,0.0035947
9.906605e-08,-0.00486372
9.911605e-08,-0.00618191
9.916605e-08,-0.00291389
9.921605e-08,0.00785137
9.926605e-08,0.0174632
9.931605e-08,0.0135635
9.936605e-08,0.00373201
9.941605e-08,-0.0096971
9.946605e-08,-0.0226319
9.951605e-08,-0.019611
9.956605e-08,-0.0115096
9.961605e-08,-0.0156015
9.966605e-08,-0.0193089
9.971605e-08,-0.0135968
9.976605e-08,-0.0077198
9.981605e-08,-0.00258434
9.986605e-08,-0.000936595
9.991605e-08,-0.00634669
9.996605e-08,-0.0077198
1.00016e-07,-0.00296881
1.00066e-07,0.00277083
1.00116e-07,0.0072472
1.00166e-07,0.00373201
1.00216e-07,-0.00365537
1.00266e-07,-0.00637415
1.00316e-07,-0.00511088
1.00366e-07,-0.00631922
1.00416e-07,-0.0144756
1.00466e-07,-0.0224122
1.00516e-07,-0.025131
1.00566e-07,-0.0217256
1.00616e-07,-0.0154642
1.00666e-07,-0.0111251
1.00716e-07,-0.0053855
1.00766e-07,-0.000909132
1.00816e-07,0.0042538
1.00866e-07,0.0128221
1.00916e-07,0.0180399
1.00966e-07,0.0213903
1.01016e-07,0.0168865
1.01066e-07,0.00408902
1.01116e-07,-0.000222573
1.01166e-07,-0.000332422
1.01216e-07,-0.00425954
1.01266e-07,-0.00478133
1.01316e-07,-0.00277657
1.01366e-07,-0.000497197
1.01416e-07,0.00524244
1.01466e-07,0.0089224
1.01516e-07,0.00834569
1.01566e-07,0.011806
1.01616e-07,0.0188089
1.01666e-07,0.0239169
1.01716e-07,0.0260315
1.01766e-07,0.0253724
1.01816e-07,0.0252625
1.01866e-07,0.0276243
1.01916e-07,0.0319359
1.01966e-07,0.0307275
1.02016e-07,0.0204017
1.02066e-07,0.0112292
1.02116e-07,0.00252367
1.02166e-07,-0.00651146
1.02216e-07,-0.0088183
1.02266e-07,-0.00865353
1.02316e-07,-0.00576998
1.02366e-07,0.0040341
