LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.50326e-08,0.0098012
5.50826e-08,0.0244661
5.51326e-08,0.0283383
5.51826e-08,0.026773
5.52326e-08,0.0284756
5.52826e-08,0.026004
5.53326e-08,0.0120257
5.53826e-08,-0.00241956
5.54326e-08,-0.0127454
5.54826e-08,-0.018183
5.55326e-08,-0.019968
5.55826e-08,-0.0172493
5.56326e-08,-0.00656638
5.56826e-08,-0.00118376
5.57326e-08,0.000518912
5.57826e-08,0.00524244
5.58326e-08,0.00260605
5.58826e-08,0.00290814
5.59326e-08,0.00741197
5.59826e-08,-0.00143092
5.60326e-08,-0.0053855
5.60826e-08,0.00823584
5.61326e-08,0.01068
5.61826e-08,0.000299213
5.62326e-08,0.00202934
5.62826e-08,0.00796122
5.63326e-08,0.00241382
5.63826e-08,-0.00219986
5.64326e-08,0.00524244
5.64826e-08,0.0136734
5.65326e-08,0.0129868
5.65826e-08,0.00818092
5.66326e-08,0.00408902
5.66826e-08,-0.000524659
5.67326e-08,-0.0069234
5.67826e-08,-0.0113723
5.68326e-08,-0.0056052
5.68826e-08,0.00708242
5.69326e-08,0.0131791
5.69826e-08,0.0109546
5.70326e-08,0.0125474
5.70826e-08,0.0187265
5.71326e-08,0.00988359
5.71826e-08,-0.00791204
5.72326e-08,-0.0135418
5.72826e-08,-0.0154917
5.73326e-08,-0.0200779
5.73826e-08,-0.0198307
5.74326e-08,-0.0128003
5.74826e-08,-0.00409477
5.75326e-08,0.00417141
5.75826e-08,0.0146346
5.76326e-08,0.0228733
5.76826e-08,0.0270476
5.77326e-08,0.0288326
5.77826e-08,0.0255921
5.78326e-08,0.0195503
5.78826e-08,0.0181498
5.79326e-08,0.019468
5.79826e-08,0.0196877
5.80326e-08,0.0264159
5.80826e-08,0.0354785
5.81326e-08,0.0345997
5.81826e-08,0.0285031
5.82326e-08,0.0258118
5.82826e-08,0.023093
5.83326e-08,0.0131791
5.83826e-08,0.00340246
5.84326e-08,0.00439111
5.84826e-08,0.00873017
5.85326e-08,0.0119158
5.85826e-08,0.0214453
5.86326e-08,0.027075
5.86826e-08,0.0187539
5.87326e-08,0.0135086
5.87826e-08,0.0213354
5.88326e-08,0.0261688
5.88826e-08,0.0208411
5.89326e-08,0.0159802
5.89826e-08,0.0120806
5.90326e-08,0.00749436
5.90826e-08,0.00628601
5.91326e-08,0.00749436
5.91826e-08,0.00587408
5.92326e-08,0.00408902
5.92826e-08,0.0087027
5.93326e-08,0.0134262
5.93826e-08,0.0163098
5.94326e-08,0.0215826
5.94826e-08,0.0241366
5.95326e-08,0.0195778
5.95826e-08,0.0156507
5.96326e-08,0.0175456
5.96826e-08,0.0151289
5.97326e-08,0.0093618
5.97826e-08,0.00884002
5.98326e-08,0.00796122
5.98826e-08,0.00513259
5.99326e-08,0.00351231
5.99826e-08,-0.00247449
6.00326e-08,-0.00895561
6.00826e-08,-0.00585236
6.01326e-08,0.000189363
6.01826e-08,0.00282575
6.02326e-08,0.00384186
6.02826e-08,0.00400663
6.03326e-08,0.00521498
6.03826e-08,0.00488543
6.04326e-08,0.0014801
6.04826e-08,-0.00112883
6.05326e-08,-8.52608e-05
6.05826e-08,0.00579169
6.06326e-08,0.0149092
6.06826e-08,0.0204017
6.07326e-08,0.0210333
6.07826e-08,0.0227634
6.08326e-08,0.0229557
6.08826e-08,0.0240542
6.09326e-08,0.0297664
6.09826e-08,0.0307275
6.10326e-08,0.0262512
6.10826e-08,0.020539
6.11326e-08,0.0152388
6.11826e-08,0.0144698
6.12326e-08,0.0154585
6.12826e-08,0.012108
6.13326e-08,0.00708242
6.13826e-08,0.0063684
6.14326e-08,0.00878509
6.14826e-08,0.0107075
6.15326e-08,0.00919703
6.15826e-08,0.00944419
6.16326e-08,0.0160626
6.16826e-08,0.0173259
6.17326e-08,0.00971881
6.17826e-08,0.00139771
6.18326e-08,-0.0056052
6.18826e-08,-0.00923024
6.19326e-08,-0.00659385
6.19826e-08,-0.00030496
6.20326e-08,0.000216825
6.20826e-08,-0.00450671
6.21326e-08,-0.00132107
6.21826e-08,0.00164487
6.22326e-08,-0.00428701
6.22826e-08,-0.00829651
6.23326e-08,-0.0143932
6.23826e-08,-0.020023
6.24326e-08,-0.0143108
6.24826e-08,-0.00662131
6.25326e-08,-0.00357298
6.25826e-08,-0.00343567
6.26326e-08,-0.00409477
6.26826e-08,-0.00198017
6.27326e-08,0.003375
6.27826e-08,0.0072472
6.28326e-08,0.00142517
6.28826e-08,-0.00552281
6.29326e-08,0.0012604
6.29826e-08,0.00952657
6.30326e-08,0.0107624
6.30826e-08,0.015431
6.31326e-08,0.0252076
6.31826e-08,0.0294093
6.32326e-08,0.0218297
6.32826e-08,0.0143325
6.33326e-08,0.0091421
6.33826e-08,0.00329261
6.34326e-08,0.00378694
6.34826e-08,0.00535229
6.35326e-08,0.00505021
6.35826e-08,0.00450096
6.36326e-08,0.000299213
6.36826e-08,-0.00244703
6.37326e-08,0.0027159
6.37826e-08,0.00779644
6.38326e-08,0.00428126
6.38826e-08,0.000299213
6.39326e-08,0.00334754
6.39826e-08,0.00568184
6.40326e-08,0.00397917
6.40826e-08,0.00612124
6.41326e-08,0.0157056
6.41826e-08,0.0286404
6.42326e-08,0.0323478
6.42826e-08,0.0238619
6.43326e-08,0.0159528
6.43826e-08,0.0112292
6.44326e-08,0.00837315
6.44826e-08,0.0100209
6.45326e-08,0.0140853
6.45826e-08,0.0244936
6.46326e-08,0.036577
6.46826e-08,0.0346272
6.47326e-08,0.0272673
6.47826e-08,0.0258667
6.48326e-08,0.018342
6.48826e-08,0.00194696
6.49326e-08,-0.0100266
6.49826e-08,-0.0110428
6.50326e-08,-0.00478133
6.50826e-08,0.000409062
6.51326e-08,0.00145263
6.51826e-08,0.00543468
6.52326e-08,0.00818092
6.52826e-08,-0.00162315
6.53326e-08,-0.0112899
6.53826e-08,-0.0051658
6.54326e-08,0.00389679
6.54826e-08,0.00137025
6.55326e-08,-0.00557774
6.55826e-08,-0.00689593
6.56326e-08,-0.000716896
6.56826e-08,0.00776898
6.57326e-08,0.0128221
6.57826e-08,0.0107898
6.58326e-08,0.00375947
6.58826e-08,0.00353977
6.59326e-08,0.0089224
6.59826e-08,0.0093618
6.60326e-08,0.00908718
6.60826e-08,0.013948
6.61326e-08,0.0185068
6.61826e-08,0.0158978
6.62326e-08,0.0103779
6.62826e-08,0.0134812
6.63326e-08,0.0162549
6.63826e-08,0.00977374
6.64326e-08,0.00573677
6.64826e-08,-0.000387347
6.65326e-08,-0.00782965
6.65826e-08,-0.000277498
6.66326e-08,0.00982866
6.66826e-08,0.0114764
6.67326e-08,0.0157605
6.67826e-08,0.0186166
6.68326e-08,0.0148268
6.68826e-08,0.0132889
6.69326e-08,0.0175456
6.69826e-08,0.0204566
6.70326e-08,0.0196877
6.70826e-08,0.0231205
6.71326e-08,0.0246309
6.71826e-08,0.0207862
6.72326e-08,0.0229282
6.72826e-08,0.024878
6.73326e-08,0.0211706
6.73826e-08,0.0203468
6.74326e-08,0.0239718
6.74826e-08,0.0279813
6.75326e-08,0.0233676
6.75826e-08,0.0136734
6.76326e-08,0.0144973
6.76826e-08,0.0228184
6.77326e-08,0.0301234
6.77826e-08,0.0339956
6.78326e-08,0.0304255
6.78826e-08,0.0270476
6.79326e-08,0.0294643
6.79826e-08,0.0244936
6.80326e-08,0.0144698
6.80826e-08,0.0117236
6.81326e-08,0.00587408
6.81826e-08,-0.00118376
6.82326e-08,0.00557199
6.82826e-08,0.0171611
6.83326e-08,0.0219945
6.83826e-08,0.0197975
6.84326e-08,0.0156232
6.84826e-08,0.0169414
6.85326e-08,0.0166943
6.85826e-08,0.00955404
6.86326e-08,0.00474812
6.86826e-08,0.00441857
6.87326e-08,0.00804361
6.87826e-08,0.0128221
6.88326e-08,0.0140304
6.88826e-08,0.0149367
6.89326e-08,0.0100209
6.89826e-08,0.00408902
6.90326e-08,0.0127671
6.90826e-08,0.0221043
6.91326e-08,0.0166393
6.91826e-08,0.0107624
6.92326e-08,0.0116686
6.92826e-08,0.00411648
6.93326e-08,-0.00187032
6.93826e-08,0.011751
6.94326e-08,0.023093
6.94826e-08,0.0186441
6.95326e-08,0.0157605
6.95826e-08,0.0196327
6.96326e-08,0.0201545
6.96826e-08,0.0152388
6.97326e-08,0.00875763
6.97826e-08,0.00246874
6.98326e-08,-0.00170554
6.98826e-08,-0.00568759
6.99326e-08,-0.00777473
6.99826e-08,-0.00126614
7.00326e-08,0.00966389
7.00826e-08,0.0124925
7.01326e-08,0.00645079
7.01826e-08,0.0010407
7.02326e-08,0.00134278
7.02826e-08,0.00669795
7.03326e-08,0.00779644
7.03826e-08,0.00678034
7.04326e-08,0.0168865
7.04826e-08,0.0262237
7.05326e-08,0.0206488
7.05826e-08,0.0123827
7.06326e-08,0.0124376
7.06826e-08,0.0182047
7.07326e-08,0.0234775
7.07826e-08,0.0235324
7.08326e-08,0.0246034
7.08826e-08,0.0298213
7.09326e-08,0.0296565
7.09826e-08,0.0261688
7.10326e-08,0.0210333
7.10826e-08,0.012877
7.11326e-08,0.013948
7.11826e-08,0.01977
7.12326e-08,0.0192483
7.12826e-08,0.015431
7.13326e-08,0.0115313
7.13826e-08,0.0145797
7.14326e-08,0.0254273
7.14826e-08,0.026718
7.15326e-08,0.012877
7.15826e-08,0.00708242
7.16326e-08,0.0122179
7.16826e-08,0.00944419
7.17326e-08,0.0010407
7.17826e-08,-0.00571505
7.18326e-08,-0.0100816
7.18826e-08,-0.0092577
7.19326e-08,0.000463987
7.19826e-08,0.0184519
7.20326e-08,0.0325401
7.20826e-08,0.0314965
7.21326e-08,0.0253174
7.21826e-08,0.0253724
7.22326e-08,0.0240267
7.22826e-08,0.018342
7.23326e-08,0.012108
7.23826e-08,0.00894986
7.24326e-08,0.0136459
7.24826e-08,0.0152662
7.25326e-08,0.0130143
7.25826e-08,0.0187265
7.26326e-08,0.0185892
7.26826e-08,0.00612124
7.27326e-08,-0.00478133
7.27826e-08,-0.00826905
7.28326e-08,-0.00612699
7.28826e-08,-0.00302374
7.29326e-08,-0.00112883
7.29826e-08,0.0014801
7.30326e-08,0.0063684
7.30826e-08,0.00452842
7.31326e-08,-0.00187032
7.31826e-08,-0.000909132
7.32326e-08,-0.000936595
7.32826e-08,-0.0037103
7.33326e-08,-0.0019527
7.33826e-08,0.00142517
7.34326e-08,0.00408902
7.34826e-08,0.00818092
7.35326e-08,0.0133164
7.35826e-08,0.0154585
7.36326e-08,0.0181498
7.36826e-08,0.0214727
7.37326e-08,0.0206488
7.37826e-08,0.022022
7.38326e-08,0.024933
7.38826e-08,0.0235599
7.39326e-08,0.0250703
7.39826e-08,0.0279538
7.40326e-08,0.0263061
7.40826e-08,0.0292446
7.41326e-08,0.0336111
7.41826e-08,0.0283932
7.42326e-08,0.0254548
7.42826e-08,0.0304804
7.43326e-08,0.0282834
7.43826e-08,0.0233127
7.44326e-08,0.0236697
7.44826e-08,0.0203193
7.45326e-08,0.0175456
7.45826e-08,0.0200447
7.46326e-08,0.0230655
7.46826e-08,0.0225437
7.47326e-08,0.0135361
7.47826e-08,0.00494036
7.48326e-08,0.00499528
7.48826e-08,0.00867524
7.49326e-08,0.0104328
7.49826e-08,0.00804361
7.50326e-08,0.0101033
7.50826e-08,0.016145
7.51326e-08,0.0159253
7.51826e-08,0.0144698
7.52326e-08,0.0213903
7.52826e-08,0.0324851
7.53326e-08,0.0349567
7.53826e-08,0.0285855
7.54326e-08,0.0211157
7.54826e-08,0.0135361
7.55326e-08,0.00458335
7.55826e-08,-0.00456163
7.56326e-08,-0.010164
7.56826e-08,-0.0110428
7.57326e-08,-0.0127729
7.57826e-08,-0.0147776
7.58326e-08,-0.00988933
7.58826e-08,-0.00302374
7.59326e-08,-0.000497197
7.59826e-08,0.000436525
7.60326e-08,0.00164487
7.60826e-08,0.00137025
7.61326e-08,-0.00233718
7.61826e-08,-0.00154077
7.62326e-08,0.0116686
7.62826e-08,0.0229282
7.63326e-08,0.0193856
7.63826e-08,0.0104878
7.64326e-08,0.00422633
7.64826e-08,0.000244288
7.65326e-08,-0.00549535
7.65826e-08,-0.0135144
7.66326e-08,-0.0115096
7.66826e-08,0.000189363
7.67326e-08,0.00400663
7.67826e-08,0.00233143
7.68326e-08,0.00543468
7.68826e-08,0.00991105
7.69326e-08,0.0169689
7.69826e-08,0.0230381
7.70326e-08,0.0202369
7.70826e-08,0.0154585
7.71326e-08,0.0165295
7.71826e-08,0.0226261
7.72326e-08,0.0238619
7.72826e-08,0.0160626
7.73326e-08,0.0123552
7.73826e-08,0.0158978
7.74326e-08,0.0156232
7.74826e-08,0.00661556
7.75326e-08,-0.00642907
7.75826e-08,-0.0138714
7.76326e-08,-0.0139538
7.76826e-08,-0.0121962
7.77326e-08,-0.009038
7.77826e-08,-0.00192524
7.78326e-08,0.00859285
7.78826e-08,0.0146895
7.79326e-08,0.0129044
7.79826e-08,0.0107349
7.80326e-08,0.0106525
7.80826e-08,0.00754928
7.81326e-08,-0.000414809
7.81826e-08,-0.00401238
7.82326e-08,0.00444603
7.82826e-08,0.0159802
7.83326e-08,0.0221867
7.83826e-08,0.0268553
7.84326e-08,0.0275968
7.84826e-08,0.0227634
7.85326e-08,0.022022
7.85826e-08,0.0210333
7.86326e-08,0.0133713
7.86826e-08,0.00732958
7.87326e-08,0.00713735
7.87826e-08,0.0146895
7.88326e-08,0.0187539
7.88826e-08,0.00623109
7.89326e-08,-0.00187032
7.89826e-08,-0.000469734
7.90326e-08,-0.00870845
7.90826e-08,-0.0137066
7.91326e-08,-0.00980695
7.91826e-08,-0.009038
7.92326e-08,-0.0023921
7.92826e-08,0.00537975
7.93326e-08,0.00375947
7.93826e-08,0.00834569
7.94326e-08,0.0148268
7.94826e-08,0.0115588
7.95326e-08,0.0103779
7.95826e-08,0.00927941
7.96326e-08,0.00754928
7.96826e-08,0.014662
7.97326e-08,0.0222691
7.97826e-08,0.0246309
7.98326e-08,0.0258392
7.98826e-08,0.0252625
7.99326e-08,0.0250428
7.99826e-08,0.0279813
8.00326e-08,0.0279264
8.00826e-08,0.0180125
8.01326e-08,0.00345739
8.01826e-08,-0.00206255
8.02326e-08,-0.00206255
8.02826e-08,-0.00420462
8.03326e-08,-0.00112883
8.03826e-08,0.00285321
8.04326e-08,0.00543468
8.04826e-08,0.0108448
8.05326e-08,0.0116137
8.05826e-08,0.00694511
8.06326e-08,0.00647825
8.06826e-08,0.0161999
8.07326e-08,0.0255921
8.07826e-08,0.024219
8.08326e-08,0.0150465
8.08826e-08,0.00345739
8.09326e-08,-0.00176047
8.09826e-08,-0.00241956
8.10326e-08,-0.0037103
8.10826e-08,5.20511e-05
8.11326e-08,0.00672541
8.11826e-08,0.0102681
8.12326e-08,0.0148268
8.12826e-08,0.0229008
8.13326e-08,0.0244387
8.13826e-08,0.0169414
8.14326e-08,0.0130143
8.14826e-08,0.0141952
8.15326e-08,0.0140853
8.15826e-08,0.011394
8.16326e-08,0.0136734
8.16826e-08,0.0255097
8.17326e-08,0.0288052
8.17826e-08,0.0210333
8.18326e-08,0.0191659
8.18826e-08,0.0169689
8.19326e-08,0.00988359
8.19826e-08,0.00518752
8.20326e-08,0.00238635
8.20826e-08,0.00474812
8.21326e-08,0.00650571
8.21826e-08,-0.00219986
8.22326e-08,-0.00799443
8.22826e-08,-0.00780219
8.23326e-08,-0.010164
8.23826e-08,-0.00659385
8.24326e-08,-0.00252941
8.24826e-08,-0.00909292
8.25326e-08,-0.00988933
8.25826e-08,7.95135e-05
8.26326e-08,0.00524244
8.26826e-08,0.0110645
8.27326e-08,0.017985
8.27826e-08,0.0126573
8.28326e-08,0.00642333
8.28826e-08,0.00798868
8.29326e-08,0.00925195
8.29826e-08,0.00584661
8.30326e-08,2.45887e-05
8.30826e-08,-0.000607046
8.31326e-08,0.000903385
8.31826e-08,0.00557199
8.32326e-08,0.0169689
8.32826e-08,0.0209509
8.33326e-08,0.0183145
8.33826e-08,0.0151564
8.34326e-08,0.0112842
8.34826e-08,0.0173534
8.35326e-08,0.0238345
8.35826e-08,0.0203468
8.36326e-08,0.0209784
8.36826e-08,0.0268279
8.37326e-08,0.030398
8.37826e-08,0.0287777
8.38326e-08,0.0213903
8.38826e-08,0.0151838
8.39326e-08,0.0144149
8.39826e-08,0.0189736
8.40326e-08,0.0244936
8.40826e-08,0.0252625
8.41326e-08,0.0204841
8.41826e-08,0.00949911
8.42326e-08,0.000436525
8.42826e-08,0.00496782
8.43326e-08,0.0163922
8.43826e-08,0.0219396
8.44326e-08,0.0230381
8.44826e-08,0.0277891
8.45326e-08,0.0342976
8.45826e-08,0.0329795
8.46326e-08,0.0252076
8.46826e-08,0.0158155
8.47326e-08,0.00686272
8.47826e-08,0.00713735
8.48326e-08,0.0108173
8.48826e-08,0.00573677
8.49326e-08,0.00274337
8.49826e-08,0.00686272
8.50326e-08,0.0126298
8.50826e-08,0.0157605
8.51326e-08,0.0107349
8.51826e-08,0.00708242
8.52326e-08,0.0122728
8.52826e-08,0.0167492
8.53326e-08,0.0160626
8.53826e-08,0.0180125
8.54326e-08,0.0228458
8.54826e-08,0.0205115
8.55326e-08,0.017271
8.55826e-08,0.0235049
8.56326e-08,0.0268004
8.56826e-08,0.0155134
8.57326e-08,0.0042538
8.57826e-08,0.00312784
8.58326e-08,0.000354137
8.58826e-08,-0.00686847
8.59326e-08,-0.00980695
8.59826e-08,-0.00387507
8.60326e-08,-0.000936595
8.60826e-08,-0.00744518
8.61326e-08,-0.00354552
8.61826e-08,0.00661556
8.62326e-08,0.00507767
8.62826e-08,0.00112308
8.63326e-08,-0.00285896
8.63826e-08,-0.00747264
8.64326e-08,-0.00134853
8.64826e-08,0.0101033
8.65326e-08,0.0152662
8.65826e-08,0.0198799
8.66326e-08,0.0224064
8.66826e-08,0.0134262
8.67326e-08,0.00941673
8.67826e-08,0.017985
8.68326e-08,0.0235049
8.68826e-08,0.0288052
8.69326e-08,0.0338857
8.69826e-08,0.029327
8.70326e-08,0.0272124
8.70826e-08,0.0316063
8.71326e-08,0.0250428
8.71826e-08,0.0102406
8.72326e-08,-0.0026118
8.72826e-08,-0.0168648
8.73326e-08,-0.0250211
8.73826e-08,-0.019968
8.74326e-08,-0.0116195
8.74826e-08,-0.00975202
8.75326e-08,-0.00678608
8.75826e-08,0.00796122
8.76326e-08,0.0196602
8.76826e-08,0.0123552
8.77326e-08,0.00609378
8.77826e-08,0.0137283
8.78326e-08,0.0137558
8.78826e-08,0.00620363
8.79326e-08,0.0082633
8.79826e-08,0.016502
8.80326e-08,0.0253998
8.80826e-08,0.0267455
8.81326e-08,0.0188912
8.81826e-08,0.0167766
8.82326e-08,0.023807
8.82826e-08,0.0289974
8.83326e-08,0.0219945
8.83826e-08,0.0102955
8.84326e-08,0.00864778
8.84826e-08,0.00996597
8.85326e-08,0.00516006
8.85826e-08,0.0029356
8.86326e-08,0.0118334
8.86826e-08,0.0207312
8.87326e-08,0.0187539
8.87826e-08,0.0157056
8.88326e-08,0.0128221
8.88826e-08,0.0074669
8.89326e-08,0.00732958
8.89826e-08,0.00881255
8.90326e-08,0.00867524
8.90826e-08,0.0115313
8.91326e-08,0.0175731
8.91826e-08,0.0222417
8.92326e-08,0.0165569
8.92826e-08,0.00342992
8.93326e-08,-0.000771821
8.93826e-08,0.000436525
8.94326e-08,-0.00384761
8.94826e-08,-0.00744518
8.95326e-08,-0.00579744
8.95826e-08,-0.00266673
8.96326e-08,0.000354137
8.96826e-08,0.005929
8.97326e-08,0.00609378
8.97826e-08,-0.00099152
8.98326e-08,-0.00343567
8.98826e-08,-0.00659385
8.99326e-08,-0.00901054
8.99826e-08,0.00178218
9.00326e-08,0.0151838
9.00826e-08,0.0184519
9.01326e-08,0.0155958
9.01826e-08,0.0144973
9.02326e-08,0.0180399
9.02826e-08,0.0225163
9.03326e-08,0.0178751
9.03826e-08,0.0024962
9.04326e-08,-0.00321597
9.04826e-08,0.00499528
9.05326e-08,0.0022765
9.05826e-08,-0.00667623
9.06326e-08,-0.00464402
9.06826e-08,-0.000332422
9.07326e-08,0.00345739
9.07826e-08,0.00510513
9.08326e-08,-0.000442272
9.08826e-08,-0.000716896
9.09326e-08,0.00727466
9.09826e-08,0.00919703
9.10326e-08,0.00353977
9.10826e-08,-0.00365537
9.11326e-08,-0.00398492
9.11826e-08,0.00741197
9.12326e-08,0.0113666
9.12826e-08,0.00356724
9.13326e-08,5.20511e-05
9.13826e-08,-0.00269419
9.14326e-08,-0.00299627
9.14826e-08,0.00397917
9.15326e-08,0.00897733
9.15826e-08,0.011037
9.16326e-08,0.0135086
9.16826e-08,0.0124925
9.17326e-08,0.00428126
9.17826e-08,-0.0049461
9.18326e-08,-0.00637415
9.18826e-08,-0.00480879
9.19326e-08,-0.00744518
9.19826e-08,-0.00667623
9.20326e-08,0.00540722
9.20826e-08,0.0176554
9.21326e-08,0.0210608
9.21826e-08,0.024521
9.22326e-08,0.021967
9.22826e-08,0.00650571
9.23326e-08,-0.000250035
9.23826e-08,0.00277083
9.24326e-08,2.45887e-05
9.24826e-08,0.000985772
9.25326e-08,0.0102406
9.25826e-08,0.0136459
9.26326e-08,0.00518752
9.26826e-08,-0.00132107
9.27326e-08,0.00137025
9.27826e-08,0.00233143
9.28326e-08,-0.00434193
9.28826e-08,-0.0124983
9.29326e-08,-0.0103562
9.29826e-08,-0.00118376
9.30326e-08,0.00351231
9.30826e-08,0.00672541
9.31326e-08,0.0107349
9.31826e-08,0.0119158
9.32326e-08,0.0100209
9.32826e-08,0.0104054
9.33326e-08,0.0156507
9.33826e-08,0.0176829
9.34326e-08,0.0123552
9.34826e-08,0.00455588
9.35326e-08,-0.00310612
9.35826e-08,-0.00566013
9.36326e-08,-0.00156823
9.36826e-08,5.20511e-05
9.37326e-08,-8.52608e-05
9.37826e-08,0.00653317
9.38326e-08,0.0150465
9.38826e-08,0.0176005
9.39326e-08,0.0225163
9.39826e-08,0.0285031
9.40326e-08,0.0230655
9.40826e-08,0.0168865
9.41326e-08,0.0188363
9.41826e-08,0.019413
9.42326e-08,0.0157331
9.42826e-08,0.0130692
9.43326e-08,0.0104328
9.43826e-08,0.00864778
9.44326e-08,0.0134262
9.44826e-08,0.0115039
9.45326e-08,0.000326675
9.45826e-08,0.00384186
9.46326e-08,0.0179301
9.46826e-08,0.0219121
9.47326e-08,0.0175456
9.47826e-08,0.0132615
9.48326e-08,0.012877
9.48826e-08,0.0116961
9.49326e-08,0.0061487
9.49826e-08,0.0054896
9.50326e-08,0.011751
9.50826e-08,0.0155408
9.51326e-08,0.017216
9.51826e-08,0.01977
9.52326e-08,0.0179575
9.52826e-08,0.0162549
9.53326e-08,0.0178477
9.53826e-08,0.0129594
9.54326e-08,0.00510513
9.54826e-08,0.00581915
9.55326e-08,0.00612124
9.55826e-08,-0.00489118
9.56326e-08,-0.0062643
9.56826e-08,0.0112567
9.57326e-08,0.0231205
9.57826e-08,0.0250428
9.58326e-08,0.0277891
9.58826e-08,0.028201
9.59326e-08,0.0243837
9.59826e-08,0.0193306
9.60326e-08,0.0164471
9.60826e-08,0.0207587
9.61326e-08,0.0252351
9.61826e-08,0.0228733
9.62326e-08,0.0225163
9.62826e-08,0.0179301
9.63326e-08,-0.00280404
9.63826e-08,-0.0223298
9.64326e-08,-0.025488
9.64826e-08,-0.0222474
9.65326e-08,-0.0131574
9.65826e-08,0.00859285
9.66326e-08,0.0240542
9.66826e-08,0.0209235
9.67326e-08,0.0160626
9.67826e-08,0.0156781
9.68326e-08,0.0115039
9.68826e-08,0.00406156
9.69326e-08,-0.00112883
9.69826e-08,-0.00230971
9.70326e-08,-0.00269419
9.70826e-08,-0.00513834
9.71326e-08,-0.0104935
9.71826e-08,-0.0156564
9.72326e-08,-0.0112625
9.72826e-08,0.00142517
9.73326e-08,0.0133988
9.73826e-08,0.0250977
9.74326e-08,0.0333639
9.74826e-08,0.0367693
9.75326e-08,0.0447608
9.75826e-08,0.0495942
9.76326e-08,0.0428659
9.76826e-08,0.0398725
9.77326e-08,0.0392134
9.77826e-08,0.0230381
9.78326e-08,0.00216665
9.78826e-08,-0.00500103
9.79326e-08,-0.00717056
9.79826e-08,-0.0106034
9.80326e-08,-0.00365537
9.80826e-08,0.00691765
9.81326e-08,0.00301799
9.81826e-08,-0.0037103
9.82326e-08,0.00263352
9.82826e-08,0.00444603
9.83326e-08,-0.00505595
9.83826e-08,-0.00346313
9.84326e-08,0.00595646
9.84826e-08,0.00584661
9.85326e-08,0.00406156
9.85826e-08,0.00625855
9.86326e-08,0.00996597
9.86826e-08,0.0145522
9.87326e-08,0.0108448
9.87826e-08,0.00263352
9.88326e-08,-0.00258434
9.88826e-08,-0.0099168
9.89326e-08,-0.0149699
9.89826e-08,-0.0117568
9.90326e-08,-0.00821413
9.90826e-08,-0.0137341
9.91326e-08,-0.0200779
9.91826e-08,-0.0192815
9.92326e-08,-0.0160134
9.92826e-08,-0.0137066
9.93326e-08,-0.0135693
9.93826e-08,-0.0131024
9.94326e-08,-0.0175239
9.94826e-08,-0.0244169
9.95326e-08,-0.0195286
9.95826e-08,-0.00777473
9.96326e-08,0.0024962
9.96826e-08,0.011037
9.97326e-08,0.0171337
9.97826e-08,0.021967
9.98326e-08,0.0250154
9.98826e-08,0.0232028
9.99326e-08,0.0175731
9.99826e-08,0.0102131
1.000326e-07,0.00191949
1.000826e-07,-0.00711563
1.001326e-07,-0.0156564
1.001826e-07,-0.0167275
1.002326e-07,-0.0119215
1.002826e-07,-0.00813174
1.003326e-07,-0.0047264
1.003826e-07,0.000491449
1.004326e-07,0.0118609
1.004826e-07,0.0217473
1.005326e-07,0.0195503
1.005826e-07,0.0157056
1.006326e-07,0.0207862
1.006826e-07,0.0243563
1.007326e-07,0.0140579
1.007826e-07,0.000216825
1.008326e-07,-0.00673116
1.008826e-07,-0.0140362
1.009326e-07,-0.0152994
1.009826e-07,-0.00522073
1.010326e-07,-0.00145838
1.010826e-07,-0.00549535
1.011326e-07,-0.00782965
1.011826e-07,-0.009038
1.012326e-07,-0.00294135
1.012826e-07,0.0116412
1.013326e-07,0.0185342
1.013826e-07,0.013591
1.014326e-07,0.013591
1.014826e-07,0.0214453
1.015326e-07,0.029684
1.015826e-07,0.032595
1.016326e-07,0.0230655
1.016826e-07,0.00818092
1.017326e-07,-0.00335328
1.017826e-07,-0.00711563
1.018326e-07,-0.0026118
1.018826e-07,0.00450096
1.019326e-07,0.0138107
1.019826e-07,0.0160352
1.020326e-07,0.0113391
1.020826e-07,0.0174083
1.021326e-07,0.0265258
1.021826e-07,0.0240542
1.022326e-07,0.0147444
1.022826e-07,0.00491289
1.023326e-07,-0.00140346
1.023826e-07,-0.00513834
1.024326e-07,-0.00684101
1.024826e-07,-0.000634509
1.025326e-07,0.00340246
1.025826e-07,-0.00154077
1.026326e-07,0.00027175
1.026826e-07,0.00112308
1.027326e-07,-0.00774727
1.027826e-07,-0.00909292
1.028326e-07,-0.000716896
1.028826e-07,0.00727466
1.029326e-07,0.00754928
1.029826e-07,0.00353977
1.030326e-07,0.00241382
1.030826e-07,-0.000552121
1.031326e-07,-0.00403984
1.031826e-07,0.00202934
1.032326e-07,0.0126024
1.032826e-07,0.0182871
1.033326e-07,0.0273497
1.033826e-07,0.037346
1.034326e-07,0.0346547
1.034826e-07,0.0284756
1.035326e-07,0.0282559
1.035826e-07,0.0255646
1.036326e-07,0.0214453
1.036826e-07,0.0237246
1.037326e-07,0.0240267
1.037826e-07,0.0174083
1.038326e-07,0.0122454
1.038826e-07,0.00672541
1.039326e-07,-0.00154077
1.039826e-07,-0.006484
