LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.437011e-08,0.00645079
5.442011e-08,-0.00376522
5.447011e-08,-0.00467148
5.452011e-08,0.00488543
5.457011e-08,0.0065881
5.462011e-08,0.0074669
5.467011e-08,0.0172435
5.472011e-08,0.021665
5.477011e-08,0.0235599
5.482011e-08,0.0281735
5.487011e-08,0.0207038
5.492011e-08,0.00697257
5.497011e-08,-0.00107391
5.502011e-08,-0.00645653
5.507011e-08,-0.00546789
5.512011e-08,0.0044735
5.517011e-08,0.00982866
5.522011e-08,0.00686272
5.527011e-08,0.00812599
5.532011e-08,0.00831823
5.537011e-08,-0.00200763
5.542011e-08,-0.0143932
5.547011e-08,-0.0148326
5.552011e-08,-0.00373776
5.557011e-08,0.00219412
5.562011e-08,0.00392425
5.567011e-08,0.00785137
5.572011e-08,0.008483
5.577011e-08,0.00768659
5.582011e-08,0.00441857
5.587011e-08,-0.00332582
5.592011e-08,-0.00832398
5.597011e-08,-0.010164
5.602011e-08,-0.0117842
5.607011e-08,-0.0118392
5.612011e-08,-0.0117842
5.617011e-08,-0.00719802
5.622011e-08,0.0029356
5.627011e-08,0.00540722
5.632011e-08,-0.000497197
5.637011e-08,-0.00263926
5.642011e-08,-0.00390253
5.647011e-08,-0.0117019
5.652011e-08,-0.0155191
5.657011e-08,-0.00508342
5.662011e-08,0.00754928
5.667011e-08,0.00955404
5.672011e-08,0.00851047
5.677011e-08,0.00966389
5.682011e-08,0.0118334
5.687011e-08,0.0171337
5.692011e-08,0.0200721
5.697011e-08,0.0202094
5.702011e-08,0.0244661
5.707011e-08,0.0295741
5.712011e-08,0.0290798
5.717011e-08,0.0246309
5.722011e-08,0.0181223
5.727011e-08,0.003375
5.732011e-08,-0.0121412
5.737011e-08,-0.018897
5.742011e-08,-0.0257351
5.747011e-08,-0.0277124
5.752011e-08,-0.0162606
5.757011e-08,-0.00513834
5.762011e-08,-0.00480879
5.767011e-08,-0.0120039
5.772011e-08,-0.017771
5.777011e-08,-0.00964217
5.782011e-08,0.00084846
5.787011e-08,5.20511e-05
5.792011e-08,0.00458335
5.797011e-08,0.0118883
5.802011e-08,0.0131791
5.807011e-08,0.0177653
5.812011e-08,0.0186166
5.817011e-08,0.0117785
5.822011e-08,0.00200188
5.827011e-08,-0.00898307
5.832011e-08,-0.0136242
5.837011e-08,-0.0100266
5.842011e-08,-0.00187032
5.847011e-08,0.00606631
5.852011e-08,0.0101857
5.857011e-08,0.0164746
5.862011e-08,0.0233676
5.867011e-08,0.0231479
5.872011e-08,0.0171611
5.877011e-08,0.00340246
5.882011e-08,-0.00461655
5.887011e-08,0.0014801
5.892011e-08,-0.00338075
5.897011e-08,-0.0188146
5.902011e-08,-0.0276575
5.907011e-08,-0.0313924
5.912011e-08,-0.0249662
5.917011e-08,-0.0124708
5.922011e-08,-0.00703324
5.927011e-08,-0.00302374
5.932011e-08,0.00238635
5.937011e-08,0.00194696
5.942011e-08,-0.00598967
5.947011e-08,-0.0136791
5.952011e-08,-0.0173042
5.957011e-08,-0.0191442
5.962011e-08,-0.0121687
5.967011e-08,-0.00340821
5.972011e-08,-0.0079395
5.977011e-08,-0.0108231
5.982011e-08,-0.00346313
5.987011e-08,-0.00225479
5.992011e-08,-0.00453417
5.997011e-08,0.000354137
6.002011e-08,0.00474812
6.007011e-08,0.00277083
6.012011e-08,-0.00277657
6.017011e-08,-0.00513834
6.022011e-08,-0.00145838
6.027011e-08,0.00721973
6.032011e-08,0.015074
6.037011e-08,0.0123827
6.042011e-08,0.011751
6.047011e-08,0.0189187
6.052011e-08,0.0184244
6.057011e-08,0.0141952
6.062011e-08,0.0137009
6.067011e-08,0.0110919
6.072011e-08,0.00351231
6.077011e-08,-0.000222573
6.082011e-08,0.00458335
6.087011e-08,0.00540722
6.092011e-08,-0.00393
6.097011e-08,-0.00901054
6.102011e-08,0.00279829
6.107011e-08,0.0158704
6.112011e-08,0.0119982
6.117011e-08,0.00927941
6.122011e-08,0.0200996
6.127011e-08,0.027075
6.132011e-08,0.0278714
6.137011e-08,0.0233127
6.142011e-08,0.00765913
6.147011e-08,2.45887e-05
6.152011e-08,0.0031553
6.157011e-08,-0.0058249
6.162011e-08,-0.0137341
6.167011e-08,-0.00483625
6.172011e-08,0.00463827
6.177011e-08,0.00966389
6.182011e-08,0.0126847
6.187011e-08,0.0101033
6.192011e-08,0.00721973
6.197011e-08,0.00683526
6.202011e-08,-0.00126614
6.207011e-08,-0.0146953
6.212011e-08,-0.0182104
6.217011e-08,-0.0183477
6.222011e-08,-0.022934
6.227011e-08,-0.0241148
6.232011e-08,-0.0209018
6.237011e-08,-0.0117019
6.242011e-08,0.000875923
6.247011e-08,0.00158994
6.252011e-08,-0.00997172
6.257011e-08,-0.0172218
6.262011e-08,-0.0138165
6.267011e-08,-0.00744518
6.272011e-08,-0.00401238
6.277011e-08,0.0010407
6.282011e-08,0.0089224
6.287011e-08,0.0142776
6.292011e-08,0.0175456
6.297011e-08,0.0127122
6.302011e-08,-0.00228225
6.307011e-08,-0.0132397
6.312011e-08,-0.0208468
6.317011e-08,-0.0312001
6.322011e-08,-0.0358688
6.327011e-08,-0.0356216
6.332011e-08,-0.0352097
6.337011e-08,-0.0281244
6.342011e-08,-0.0171119
6.347011e-08,-0.00846129
6.352011e-08,0.000656224
6.357011e-08,0.00472066
6.362011e-08,0.00285321
6.367011e-08,0.00345739
6.372011e-08,0.00307291
6.377011e-08,-0.000826745
6.382011e-08,-0.00134853
6.387011e-08,-0.00596221
6.392011e-08,-0.0178534
6.397011e-08,-0.0187871
6.402011e-08,-0.0162331
6.407011e-08,-0.0221925
6.412011e-08,-0.020023
6.417011e-08,-0.00843383
6.422011e-08,0.00266098
6.427011e-08,0.0158704
6.432011e-08,0.0233402
6.437011e-08,0.0195778
6.442011e-08,0.0184793
6.447011e-08,0.0195229
6.452011e-08,0.016859
6.457011e-08,0.0159802
6.462011e-08,0.0115039
6.467011e-08,0.00123293
6.472011e-08,-0.0034906
6.477011e-08,0.00246874
6.482011e-08,0.0116137
6.487011e-08,0.0133988
6.492011e-08,0.0115588
6.497011e-08,0.0137558
6.502011e-08,0.0120531
6.507011e-08,0.00697257
6.512011e-08,0.0052699
6.517011e-08,-0.000799283
6.522011e-08,-0.00884576
6.527011e-08,-0.0100266
6.532011e-08,-0.00909292
6.537011e-08,-0.0133496
6.542011e-08,-0.019611
6.547011e-08,-0.0187048
6.552011e-08,-0.00999918
6.557011e-08,-0.000387347
6.562011e-08,0.00524244
6.567011e-08,0.00886748
6.572011e-08,0.0110919
6.577011e-08,0.00749436
6.582011e-08,0.00194696
6.587011e-08,-0.00329836
6.592011e-08,-0.0106034
6.597011e-08,-0.0128278
6.602011e-08,-0.00906546
6.607011e-08,-0.00338075
6.612011e-08,0.00675287
6.617011e-08,0.0152937
6.622011e-08,0.0175181
6.627011e-08,0.0199348
6.632011e-08,0.0208411
6.637011e-08,0.0165295
6.642011e-08,0.0133713
6.647011e-08,0.0136734
6.652011e-08,0.0123827
6.657011e-08,0.0038144
6.662011e-08,-0.00653892
6.667011e-08,-0.00607206
6.672011e-08,-0.00236464
6.677011e-08,-0.00821413
6.682011e-08,-0.0164803
6.687011e-08,-0.017469
6.692011e-08,-0.0159311
6.697011e-08,-0.0165078
6.702011e-08,-0.0145579
6.707011e-08,-0.0115645
6.712011e-08,-0.0104935
6.717011e-08,-0.00983441
6.722011e-08,-0.0107407
6.727011e-08,-0.0111251
6.732011e-08,-0.00873591
6.737011e-08,-0.00527565
6.742011e-08,-0.00206255
6.747011e-08,0.00120547
6.752011e-08,0.0061487
6.757011e-08,0.0101857
6.762011e-08,0.0108997
6.767011e-08,0.0119158
6.772011e-08,0.0141952
6.777011e-08,0.011751
6.782011e-08,0.0024962
6.787011e-08,-0.00310612
6.792011e-08,-0.000359885
6.797011e-08,-0.000524659
6.802011e-08,-0.000744358
6.807011e-08,0.00782391
6.812011e-08,0.016145
6.817011e-08,0.0182047
6.822011e-08,0.011806
6.827011e-08,0.0054896
6.832011e-08,0.0132065
6.837011e-08,0.0221593
6.842011e-08,0.0177378
6.847011e-08,0.0095815
6.852011e-08,0.0082633
6.857011e-08,0.0109546
6.862011e-08,0.0110645
6.867011e-08,0.00367709
6.872011e-08,-0.00497357
6.877011e-08,-0.00642907
6.882011e-08,-0.00758249
6.887011e-08,-0.00782965
6.892011e-08,-0.000771821
6.897011e-08,0.00672541
6.902011e-08,0.0109546
6.907011e-08,0.0161999
6.912011e-08,0.0215551
6.917011e-08,0.0237796
6.922011e-08,0.0215826
6.927011e-08,0.0174083
6.932011e-08,0.0165295
6.937011e-08,0.0125749
6.942011e-08,0.0010407
6.947011e-08,-0.00758249
6.952011e-08,-0.0110153
6.957011e-08,-0.0128553
6.962011e-08,-0.0105484
6.967011e-08,-0.0102738
6.972011e-08,-0.0154917
6.977011e-08,-0.0160684
6.982011e-08,-0.0108505
6.987011e-08,-0.00598967
6.992011e-08,-0.00382015
6.997011e-08,0.00101323
7.002011e-08,0.00991105
7.007011e-08,0.0132889
7.012011e-08,0.0141403
7.017011e-08,0.0148543
7.022011e-08,0.00897733
7.027011e-08,0.00483051
7.032011e-08,0.00743943
7.037011e-08,0.00856539
7.042011e-08,0.00502274
7.047011e-08,0.00117801
7.052011e-08,0.00112308
7.057011e-08,0.000875923
7.062011e-08,-0.00280404
7.067011e-08,-0.00428701
7.072011e-08,-0.00782965
7.077011e-08,-0.013432
7.082011e-08,-0.00461655
7.087011e-08,0.00991105
7.092011e-08,0.0136185
7.097011e-08,0.0139206
7.102011e-08,0.0141952
7.107011e-08,0.0108448
7.112011e-08,0.00587408
7.117011e-08,0.00301799
7.122011e-08,0.000244288
7.127011e-08,-0.0028315
7.132011e-08,0.000628761
7.137011e-08,0.00831823
7.142011e-08,0.0119433
7.147011e-08,0.00873017
7.152011e-08,0.00499528
7.157011e-08,0.00664302
7.162011e-08,0.00461081
7.167011e-08,-0.00156823
7.172011e-08,-0.00398492
7.177011e-08,-0.00318851
7.182011e-08,0.00189203
7.187011e-08,0.00735705
7.192011e-08,0.00559945
7.197011e-08,0.000766073
7.202011e-08,0.000656224
7.207011e-08,0.00222158
7.212011e-08,0.00321023
7.217011e-08,0.00499528
7.222011e-08,0.00485797
7.227011e-08,0.00279829
7.232011e-08,-0.00222733
7.237011e-08,-0.00236464
7.242011e-08,0.00634094
7.247011e-08,0.00776898
7.252011e-08,0.00516006
7.257011e-08,0.0116137
7.262011e-08,0.019413
7.267011e-08,0.0230655
7.272011e-08,0.0217748
7.277011e-08,0.0141128
7.282011e-08,0.0131241
7.287011e-08,0.0222142
7.292011e-08,0.0214178
7.297011e-08,0.0126573
7.302011e-08,0.0163098
7.307011e-08,0.025647
7.312011e-08,0.0276792
7.317011e-08,0.0264434
7.322011e-08,0.0254273
7.327011e-08,0.0259216
7.332011e-08,0.0284207
7.337011e-08,0.0256745
7.342011e-08,0.0116137
7.347011e-08,0.00169979
7.352011e-08,0.000875923
7.357011e-08,-0.00923024
7.362011e-08,-0.017771
7.367011e-08,-0.00923024
7.372011e-08,-5.77984e-05
7.377011e-08,0.00505021
7.382011e-08,0.0152662
7.387011e-08,0.0193306
7.392011e-08,0.0141952
7.397011e-08,0.0111743
7.402011e-08,0.00919703
7.407011e-08,0.00609378
7.412011e-08,0.00183711
7.417011e-08,0.00183711
7.422011e-08,0.00818092
7.427011e-08,0.0108722
7.432011e-08,0.0123003
7.437011e-08,0.0193032
7.442011e-08,0.0213079
7.447011e-08,0.0116412
7.452011e-08,0.00634094
7.457011e-08,0.01436
7.462011e-08,0.0183145
7.467011e-08,0.0113391
7.472011e-08,0.00974627
7.477011e-08,0.012877
7.482011e-08,0.00815346
7.487011e-08,0.00252367
7.492011e-08,0.00112308
7.497011e-08,-0.000552121
7.502011e-08,-0.00211748
7.507011e-08,5.20511e-05
7.512011e-08,0.00741197
7.517011e-08,0.0082633
7.522011e-08,0.005929
7.527011e-08,0.0133988
7.532011e-08,0.0148817
7.537011e-08,0.00938926
7.542011e-08,0.00483051
7.547011e-08,-0.0037103
7.552011e-08,-0.00335328
7.557011e-08,-0.00019511
7.562011e-08,-0.0111801
7.567011e-08,-0.0223573
7.572011e-08,-0.020737
7.577011e-08,-0.00887322
7.582011e-08,0.00109562
7.587011e-08,0.00112308
7.592011e-08,0.000546374
7.597011e-08,0.000134438
7.602011e-08,-0.0067037
7.607011e-08,-0.00884576
7.612011e-08,-0.00609952
7.617011e-08,-0.00986187
7.622011e-08,-0.00994426
7.627011e-08,-0.00211748
7.632011e-08,0.00623109
7.637011e-08,0.0148817
7.642011e-08,0.0177104
7.647011e-08,0.0122454
7.652011e-08,0.00505021
7.657011e-08,0.00290814
7.662011e-08,0.00809853
7.667011e-08,0.00960896
7.672011e-08,0.00197442
7.677011e-08,-0.00225479
7.682011e-08,0.000134438
7.687011e-08,-0.000442272
7.692011e-08,-0.00368283
7.697011e-08,-0.00373776
7.702011e-08,-0.00222733
7.707011e-08,-0.00181539
7.712011e-08,0.00301799
7.717011e-08,0.0184793
7.722011e-08,0.0301783
7.727011e-08,0.0260315
7.732011e-08,0.0197151
7.737011e-08,0.014717
7.742011e-08,0.00378694
7.747011e-08,-0.00821413
7.752011e-08,-0.0165352
7.757011e-08,-0.024719
7.762011e-08,-0.0321064
7.767011e-08,-0.0255154
7.772011e-08,-0.00901054
7.777011e-08,-0.00214494
7.782011e-08,-0.00143092
7.787011e-08,-0.00436939
7.792011e-08,-0.0154642
7.797011e-08,-0.0213686
7.802011e-08,-0.0167
7.807011e-08,-0.0107132
7.812011e-08,-0.00966963
7.817011e-08,-0.0125257
7.822011e-08,-0.0146129
7.827011e-08,-0.0144481
7.832011e-08,-0.00802189
7.837011e-08,-0.000964057
7.842011e-08,-0.00728041
7.847011e-08,-0.0137066
7.852011e-08,-0.0032709
7.857011e-08,0.00837315
7.862011e-08,0.00796122
7.867011e-08,0.0042538
7.872011e-08,0.0054896
7.877011e-08,0.0111469
7.882011e-08,0.0169414
7.887011e-08,0.0173534
7.892011e-08,0.0166393
7.897011e-08,0.0231754
7.902011e-08,0.026361
7.907011e-08,0.0200447
7.912011e-08,0.0151014
7.917011e-08,0.0153486
7.922011e-08,0.0198524
7.927011e-08,0.022736
7.932011e-08,0.0214453
7.937011e-08,0.0268004
7.942011e-08,0.0356158
7.947011e-08,0.036934
7.952011e-08,0.0311395
7.957011e-08,0.015788
7.962011e-08,0.000738611
7.967011e-08,0.00713735
7.972011e-08,0.0217473
7.977011e-08,0.0173259
7.982011e-08,0.00389679
7.987011e-08,-2.87366e-06
7.992011e-08,0.00153502
7.997011e-08,0.00631348
8.002011e-08,0.0140304
8.007011e-08,0.0151564
8.012011e-08,0.0114764
8.017011e-08,0.0133438
8.022011e-08,0.0141677
8.027011e-08,0.00623109
8.032011e-08,0.00095831
8.037011e-08,-8.52608e-05
8.042011e-08,-0.00728041
8.047011e-08,-0.0138714
8.052011e-08,-0.0102189
8.057011e-08,0.000820998
8.062011e-08,0.0124651
8.067011e-08,0.0152113
8.072011e-08,0.0108448
8.077011e-08,0.0130418
8.082011e-08,0.0171337
8.087011e-08,0.0115313
8.092011e-08,0.00164487
8.097011e-08,0.0014801
8.102011e-08,0.00669795
8.107011e-08,0.000106976
8.112011e-08,-0.00777473
8.117011e-08,-0.00629176
8.122011e-08,-0.00653892
8.127011e-08,-0.0114272
8.132011e-08,-0.0131574
8.137011e-08,-0.00664877
8.142011e-08,-0.00269419
8.147011e-08,-0.00857114
8.152011e-08,-0.0131299
8.157011e-08,-0.0115645
8.162011e-08,-0.0103837
8.167011e-08,-0.00939501
8.172011e-08,-0.000716896
8.177011e-08,0.0107075
8.182011e-08,0.0160626
8.187011e-08,0.018342
8.192011e-08,0.020896
8.197011e-08,0.0255646
8.202011e-08,0.0236148
8.207011e-08,0.0149367
8.212011e-08,0.0172984
8.217011e-08,0.0227909
8.222011e-08,0.0115039
8.227011e-08,-0.00423208
8.232011e-08,-0.00115629
8.237011e-08,0.00922449
8.242011e-08,0.00516006
8.247011e-08,-0.000332422
8.252011e-08,0.00406156
8.257011e-08,0.0108997
8.262011e-08,0.0172435
8.267011e-08,0.0149916
8.272011e-08,0.00595646
8.277011e-08,0.000189363
8.282011e-08,-0.00566013
8.287011e-08,-0.00593475
8.292011e-08,0.000601299
8.297011e-08,0.00345739
8.302011e-08,0.00840062
8.307011e-08,0.0111469
8.312011e-08,0.00559945
8.317011e-08,0.00700004
8.322011e-08,0.014662
8.327011e-08,0.0151838
8.332011e-08,0.00743943
8.337011e-08,0.000711148
8.342011e-08,-0.00272165
8.347011e-08,-0.00574251
8.352011e-08,-0.00566013
8.357011e-08,-0.0028315
8.362011e-08,0.0063684
8.367011e-08,0.0122454
8.372011e-08,0.008483
8.377011e-08,0.0132615
8.382011e-08,0.0183695
8.387011e-08,0.0133713
8.392011e-08,0.0111194
8.397011e-08,0.00884002
8.402011e-08,0.00386932
8.407011e-08,0.00469319
8.412011e-08,0.005929
8.417011e-08,-0.000359885
8.422011e-08,-0.00266673
8.427011e-08,0.00115055
8.432011e-08,-0.00274911
8.437011e-08,-0.00524819
8.442011e-08,0.00252367
8.447011e-08,0.00683526
8.452011e-08,0.00301799
8.457011e-08,0.00274337
8.462011e-08,0.0105976
8.467011e-08,0.00925195
8.472011e-08,-0.000579584
8.477011e-08,-0.00118376
8.482011e-08,-0.00544043
8.487011e-08,-0.0100816
8.492011e-08,-0.00401238
8.497011e-08,-0.0085986
8.502011e-08,-0.0177161
8.507011e-08,-0.00906546
8.512011e-08,0.00738451
8.517011e-08,0.0108997
8.522011e-08,-0.00401238
8.527011e-08,-0.0221925
8.532011e-08,-0.0290032
8.537011e-08,-0.0285088
8.542011e-08,-0.0230713
8.547011e-08,-0.00966963
8.552011e-08,0.0022765
8.557011e-08,0.00719227
8.562011e-08,0.0136459
8.567011e-08,0.0210059
8.572011e-08,0.0205665
8.577011e-08,0.0123827
8.582011e-08,0.000189363
8.587011e-08,-0.00541296
8.592011e-08,-0.00310612
8.597011e-08,-0.00585236
8.602011e-08,-0.00826905
8.607011e-08,-0.00533058
8.612011e-08,-0.000250035
8.617011e-08,0.0127122
8.622011e-08,0.0217748
8.627011e-08,0.0126573
8.632011e-08,0.00169979
8.637011e-08,0.0024962
8.642011e-08,0.00095831
8.647011e-08,-0.0164528
8.652011e-08,-0.0347977
8.657011e-08,-0.0312825
8.662011e-08,-0.0113448
8.667011e-08,0.00436365
8.672011e-08,0.00985612
8.677011e-08,0.0112292
8.682011e-08,0.0140579
8.687011e-08,0.017985
8.692011e-08,0.0199623
8.697011e-08,0.0188912
8.702011e-08,0.0140304
8.707011e-08,0.00930688
8.712011e-08,0.008483
8.717011e-08,0.00551707
8.722011e-08,0.00189203
8.727011e-08,0.0095815
8.732011e-08,0.0225987
8.737011e-08,0.0254822
8.742011e-08,0.02161
8.747011e-08,0.0191109
8.752011e-08,0.0153761
8.757011e-08,0.00903225
8.762011e-08,0.000189363
8.767011e-08,-0.00966963
8.772011e-08,-0.00909292
8.777011e-08,0.00392425
8.782011e-08,0.0100758
8.787011e-08,0.00524244
8.792011e-08,0.00279829
8.797011e-08,0.00224904
8.802011e-08,0.00167233
8.807011e-08,0.00461081
8.812011e-08,0.00878509
8.817011e-08,0.0119433
8.822011e-08,0.0157056
8.827011e-08,0.0198799
8.832011e-08,0.0226811
8.837011e-08,0.0280911
8.842011e-08,0.028558
8.847011e-08,0.0188089
8.852011e-08,0.0166393
8.857011e-08,0.0188089
8.862011e-08,0.0160901
8.867011e-08,0.0238619
8.872011e-08,0.0347096
8.877011e-08,0.0277616
8.882011e-08,0.016914
8.887011e-08,0.0190286
8.892011e-08,0.0177104
8.897011e-08,0.00348485
8.902011e-08,-0.00176047
8.907011e-08,0.00878509
8.912011e-08,0.0155408
8.917011e-08,0.00938926
8.922011e-08,-0.00285896
8.927011e-08,-0.0096971
8.932011e-08,-0.00851621
8.937011e-08,-0.00999918
8.942011e-08,-0.00873591
8.947011e-08,0.00749436
8.952011e-08,0.024164
8.957011e-08,0.0276518
8.962011e-08,0.0308923
8.967011e-08,0.0328147
8.972011e-08,0.0143874
8.977011e-08,0.000189363
8.982011e-08,0.0068078
8.987011e-08,0.00274337
8.992011e-08,-0.0026118
8.997011e-08,0.00483051
9.002011e-08,0.00260605
9.007011e-08,-0.00395746
9.012011e-08,-0.00189778
9.017011e-08,0.00106816
9.022011e-08,0.00205681
9.027011e-08,0.00793376
9.032011e-08,0.0179575
9.037011e-08,0.0211981
9.042011e-08,0.0137283
9.047011e-08,0.00768659
9.052011e-08,0.0122179
9.057011e-08,0.0145522
9.062011e-08,0.00960896
9.067011e-08,0.00669795
9.072011e-08,0.00491289
9.077011e-08,0.00348485
9.082011e-08,0.000106976
9.087011e-08,-0.00854368
9.092011e-08,-0.0141185
9.097011e-08,-0.0135418
9.102011e-08,-0.0115645
9.107011e-08,-0.00664877
9.112011e-08,0.000216825
9.117011e-08,0.00101323
9.122011e-08,-0.00225479
9.127011e-08,-0.00236464
9.132011e-08,-0.00376522
9.137011e-08,-0.0026118
9.142011e-08,0.00999344
9.147011e-08,0.021253
9.152011e-08,0.0243288
9.157011e-08,0.0282559
9.162011e-08,0.0294368
9.167011e-08,0.0233951
9.172011e-08,0.0153486
9.177011e-08,0.00840062
9.182011e-08,0.00623109
9.187011e-08,0.00700004
9.192011e-08,0.00941673
9.197011e-08,0.0177928
9.202011e-08,0.0210333
9.207011e-08,0.0171611
9.212011e-08,0.0162549
9.217011e-08,0.0115039
9.222011e-08,0.00213919
9.227011e-08,-0.00774727
9.232011e-08,-0.0104111
9.237011e-08,0.000216825
9.242011e-08,0.00310038
9.247011e-08,-0.00563266
9.252011e-08,-0.00813174
9.257011e-08,-0.00346313
9.262011e-08,0.00137025
9.267011e-08,0.00268844
9.272011e-08,0.00829077
9.277011e-08,0.0149367
9.282011e-08,0.011751
9.287011e-08,0.00804361
9.292011e-08,0.0112842
9.297011e-08,0.0140853
9.302011e-08,0.00875763
9.307011e-08,0.00172726
9.312011e-08,0.00115055
9.317011e-08,0.00705496
9.322011e-08,0.0107624
9.327011e-08,0.00200188
9.332011e-08,-0.00684101
9.337011e-08,-0.00393
9.342011e-08,0.00441857
9.347011e-08,0.00851047
9.352011e-08,0.0029356
9.357011e-08,0.00183711
9.362011e-08,0.00716481
9.367011e-08,0.00510513
9.372011e-08,0.0038144
9.377011e-08,0.00678034
9.382011e-08,0.0111194
9.387011e-08,0.018699
9.392011e-08,0.0225987
9.397011e-08,0.026361
9.402011e-08,0.0317711
9.407011e-08,0.024164
9.412011e-08,0.00974627
9.417011e-08,0.00364962
9.422011e-08,0.000766073
9.427011e-08,-0.00417716
9.432011e-08,-0.00744518
9.437011e-08,-0.00241956
9.442011e-08,0.00455588
9.447011e-08,0.00288068
9.452011e-08,0.005929
9.457011e-08,0.015788
9.462011e-08,0.0129044
9.467011e-08,0.00966389
9.472011e-08,0.016502
9.477011e-08,0.0117785
9.482011e-08,-0.00189778
9.487011e-08,-0.00667623
9.492011e-08,-0.00862606
9.497011e-08,-0.0147776
9.502011e-08,-0.0176337
9.507011e-08,-0.0176337
9.512011e-08,-0.0156015
9.517011e-08,-0.00464402
9.522011e-08,-0.00126614
9.527011e-08,-0.0183752
9.532011e-08,-0.0282891
9.537011e-08,-0.0189794
9.542011e-08,-0.0158487
9.547011e-08,-0.018128
9.552011e-08,-0.00917531
9.557011e-08,0.000518912
9.562011e-08,0.00351231
9.567011e-08,0.00433618
9.572011e-08,0.00524244
9.577011e-08,0.00823584
9.582011e-08,0.00603885
9.587011e-08,-0.00447924
9.592011e-08,-0.0144206
9.597011e-08,-0.0194462
9.602011e-08,-0.0187048
9.607011e-08,-0.013432
9.612011e-08,-0.0060446
9.617011e-08,0.00260605
9.622011e-08,0.00916956
9.627011e-08,0.0175731
9.632011e-08,0.0243288
9.637011e-08,0.0196327
9.642011e-08,0.0180125
9.647011e-08,0.0189462
9.652011e-08,0.00378694
9.657011e-08,-0.010109
9.662011e-08,-0.00535804
9.667011e-08,0.00156248
9.672011e-08,-0.000359885
9.677011e-08,-0.00431447
9.682011e-08,-0.00368283
9.687011e-08,0.00384186
9.692011e-08,0.0118609
9.697011e-08,0.00930688
9.702011e-08,0.00334754
9.707011e-08,0.00356724
9.712011e-08,0.0014801
9.717011e-08,-0.00294135
9.722011e-08,-0.00733533
9.727011e-08,-0.0146953
9.732011e-08,-0.0157663
9.737011e-08,-0.010878
9.742011e-08,-0.0088183
9.747011e-08,-0.00360045
9.752011e-08,0.00683526
9.757011e-08,0.0113116
9.762011e-08,0.00370455
9.767011e-08,-0.00519326
9.772011e-08,-0.00530311
9.777011e-08,-0.000909132
9.782011e-08,0.00494036
9.787011e-08,0.0100758
9.792011e-08,0.0109546
9.797011e-08,0.0110095
9.802011e-08,0.0140304
9.807011e-08,0.0139206
9.812011e-08,0.00310038
9.817011e-08,-0.0109054
9.822011e-08,-0.0158487
9.827011e-08,-0.0132947
9.832011e-08,-0.00785712
9.837011e-08,0.00288068
9.842011e-08,0.0122454
9.847011e-08,0.0146346
9.852011e-08,0.0165844
9.857011e-08,0.0130418
9.862011e-08,0.00117801
9.867011e-08,-0.00843383
9.872011e-08,-0.00651146
9.877011e-08,0.00776898
9.882011e-08,0.0157605
9.887011e-08,0.0112292
9.892011e-08,0.0102131
9.897011e-08,0.0143874
9.902011e-08,0.020539
9.907011e-08,0.0258942
9.912011e-08,0.0204566
9.917011e-08,0.00903225
9.922011e-08,0.00299053
9.927011e-08,0.00109562
9.932011e-08,-0.0015133
9.937011e-08,-0.00662131
9.942011e-08,-0.0102738
9.947011e-08,-0.0113723
9.952011e-08,-0.00892815
9.957011e-08,-0.00104644
9.962011e-08,0.00603885
9.967011e-08,0.0105976
9.972011e-08,0.0185342
9.977011e-08,0.0300684
9.982011e-08,0.0277341
9.987011e-08,0.0098012
9.992011e-08,0.00595646
9.997011e-08,0.0154859
1.000201e-07,0.0127671
1.000701e-07,0.00150756
1.001201e-07,-0.00107391
1.001701e-07,0.00502274
1.002201e-07,0.00749436
1.002701e-07,0.00741197
1.003201e-07,0.00974627
1.003701e-07,0.00617616
1.004201e-07,0.00351231
1.004701e-07,0.0089224
1.005201e-07,0.00765913
1.005701e-07,0.00216665
1.006201e-07,0.003375
1.006701e-07,0.000409062
1.007201e-07,-0.00673116
1.007701e-07,-0.00280404
1.008201e-07,0.0052699
1.008701e-07,0.00996597
1.009201e-07,0.0180948
1.009701e-07,0.0221593
1.010201e-07,0.0176554
1.010701e-07,0.0184519
1.011201e-07,0.024933
1.011701e-07,0.0218572
1.012201e-07,0.0115039
1.012701e-07,0.00535229
1.013201e-07,0.00282575
1.013701e-07,0.00667049
1.014201e-07,0.0140579
1.014701e-07,0.0158155
1.015201e-07,0.0208136
1.015701e-07,0.0320732
1.016201e-07,0.0389663
1.016701e-07,0.0406964
1.017201e-07,0.0375382
1.017701e-07,0.0264159
1.018201e-07,0.0124376
1.018701e-07,0.00244128
1.019201e-07,0.00197442
1.019701e-07,0.0112292
1.020201e-07,0.0176554
1.020701e-07,0.0147994
1.021201e-07,0.00900479
1.021701e-07,0.00290814
1.022201e-07,-0.00744518
1.022701e-07,-0.0166451
1.023201e-07,-0.0172767
1.023701e-07,-0.0172493
1.024201e-07,-0.0194188
1.024701e-07,-0.0139538
1.025201e-07,-0.000964057
1.025701e-07,0.0070275
1.026201e-07,0.00919703
1.026701e-07,0.0129868
1.027201e-07,0.0182596
1.027701e-07,0.0250428
1.028201e-07,0.0291347
1.028701e-07,0.029684
1.029201e-07,0.0284482
