LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.357649e-08,-0.0131299
5.362649e-08,-0.00535804
5.367649e-08,-0.00296881
5.372649e-08,-0.00365537
5.377649e-08,0.000656224
5.382649e-08,0.00186457
5.387649e-08,-0.00252941
5.392649e-08,-0.00379268
5.397649e-08,-0.00390253
5.402649e-08,-0.0100816
5.407649e-08,-0.0134594
5.412649e-08,-0.00961471
5.417649e-08,-0.0111801
5.422649e-08,-0.015272
5.427649e-08,-0.00923024
5.432649e-08,-0.00917531
5.437649e-08,-0.0241698
5.442649e-08,-0.0340288
5.447649e-08,-0.0332598
5.452649e-08,-0.0274653
5.457649e-08,-0.0180182
5.462649e-08,-0.0118392
5.467649e-08,-0.0104111
5.472649e-08,-0.00862606
5.477649e-08,-0.00862606
5.482649e-08,-0.0107956
5.487649e-08,-0.012663
5.492649e-08,-0.0189245
5.497649e-08,-0.0252957
5.502649e-08,-0.0231262
5.507649e-08,-0.0199131
5.512649e-08,-0.015986
5.517649e-08,-0.00376522
5.522649e-08,0.00230397
5.527649e-08,-0.00653892
5.532649e-08,-0.00944993
5.537649e-08,-0.00145838
5.542649e-08,-0.00263926
5.547649e-08,-0.0115096
5.552649e-08,-0.009038
5.557649e-08,0.000436525
5.562649e-08,0.00411648
5.567649e-08,0.00738451
5.572649e-08,0.0070275
5.577649e-08,7.95135e-05
5.582649e-08,-0.00365537
5.587649e-08,-0.00640161
5.592649e-08,-0.00909292
5.597649e-08,-0.0102189
5.602649e-08,-0.0142833
5.607649e-08,-0.0122786
5.612649e-08,-0.00126614
5.617649e-08,0.00584661
5.622649e-08,0.0102955
5.627649e-08,0.0151014
5.632649e-08,0.0144973
5.637649e-08,0.0136734
5.642649e-08,0.0176005
5.647649e-08,0.0201271
5.652649e-08,0.0218023
5.657649e-08,0.0255921
5.662649e-08,0.0230655
5.667649e-08,0.0124376
5.672649e-08,0.00480304
5.677649e-08,0.000491449
5.682649e-08,-0.0085986
5.687649e-08,-0.0126905
5.692649e-08,-0.00637415
5.697649e-08,-0.00170554
5.702649e-08,-0.00310612
5.707649e-08,-0.00769234
5.712649e-08,-0.0034906
5.717649e-08,0.0100209
5.722649e-08,0.0128221
5.727649e-08,0.00535229
5.732649e-08,0.00027175
5.737649e-08,-0.00230971
5.742649e-08,-0.00420462
5.747649e-08,-0.00316105
5.752649e-08,-0.0023921
5.757649e-08,-0.00642907
5.762649e-08,-0.00447924
5.767649e-08,0.00230397
5.772649e-08,0.00172726
5.777649e-08,0.00230397
5.782649e-08,0.00441857
5.787649e-08,0.0029356
5.792649e-08,0.000656224
5.797649e-08,-0.00675862
5.802649e-08,-0.0117293
5.807649e-08,-0.00598967
5.812649e-08,0.00101323
5.817649e-08,-0.000716896
5.822649e-08,-0.00796697
5.827649e-08,-0.00961471
5.832649e-08,-0.0111801
5.837649e-08,-0.0203525
5.842649e-08,-0.0255704
5.847649e-08,-0.0226044
5.852649e-08,-0.016343
5.857649e-08,-0.00917531
5.862649e-08,-0.00313359
5.867649e-08,0.00790629
5.872649e-08,0.0221867
5.877649e-08,0.0213903
5.882649e-08,0.0014801
5.887649e-08,-0.0150248
5.892649e-08,-0.0142284
5.897649e-08,-0.00634669
5.902649e-08,-0.000167648
5.907649e-08,0.00356724
5.912649e-08,0.00974627
5.917649e-08,0.0166668
5.922649e-08,0.0132615
5.927649e-08,0.0070275
5.932649e-08,0.00332008
5.937649e-08,-0.00656638
5.942649e-08,-0.0171119
5.947649e-08,-0.0196934
5.952649e-08,-0.0109604
5.957649e-08,-0.000250035
5.962649e-08,-0.00351806
5.967649e-08,-0.00854368
5.972649e-08,-0.00478133
5.977649e-08,-0.00607206
5.982649e-08,-0.0122786
5.987649e-08,-0.0146129
5.992649e-08,-0.0114547
5.997649e-08,-0.00730787
6.002649e-08,-0.00840636
6.007649e-08,-0.00785712
6.012649e-08,-0.00912039
6.017649e-08,-0.01302
6.022649e-08,-0.000799283
6.027649e-08,0.0106525
6.032649e-08,0.00216665
6.037649e-08,0.00142517
6.042649e-08,0.0119982
6.047649e-08,0.00941673
6.052649e-08,0.00455588
6.057649e-08,0.0107075
6.062649e-08,0.01068
6.067649e-08,0.00252367
6.072649e-08,-0.00313359
6.077649e-08,-0.0183203
6.082649e-08,-0.0335619
6.087649e-08,-0.0275751
6.092649e-08,-0.0191991
6.097649e-08,-0.0196659
6.102649e-08,-0.0180731
6.107649e-08,-0.0167275
6.112649e-08,-0.015629
6.117649e-08,-0.00725294
6.122649e-08,0.00334754
6.127649e-08,0.00689019
6.132649e-08,0.00455588
6.137649e-08,-0.00395746
6.142649e-08,-0.0166451
6.147649e-08,-0.018897
6.152649e-08,-0.0105759
6.157649e-08,-0.00986187
6.162649e-08,-0.0172218
6.167649e-08,-0.0190892
6.172649e-08,-0.0145579
6.177649e-08,-0.00813174
6.182649e-08,-0.00544043
6.187649e-08,-0.0102738
6.192649e-08,-0.0128827
6.197649e-08,-0.00450671
6.202649e-08,0.00310038
6.207649e-08,-0.0049461
6.212649e-08,-0.0142284
6.217649e-08,-0.0081592
6.222649e-08,-0.00107391
6.227649e-08,0.0031553
6.232649e-08,0.00510513
6.237649e-08,-0.00890069
6.242649e-08,-0.0240599
6.247649e-08,-0.0215059
6.252649e-08,-0.0139812
6.257649e-08,-0.0077198
6.262649e-08,-0.000964057
6.267649e-08,0.00112308
6.272649e-08,0.00521498
6.277649e-08,0.00782391
6.282649e-08,0.00266098
6.287649e-08,0.00419887
6.292649e-08,0.0121355
6.297649e-08,0.0116412
6.302649e-08,0.0012604
6.307649e-08,-0.0037103
6.312649e-08,0.00318276
6.317649e-08,0.00598393
6.322649e-08,0.00386932
6.327649e-08,0.00117801
6.332649e-08,-0.00813174
6.337649e-08,-0.0094774
6.342649e-08,-0.00590729
6.347649e-08,-0.0088183
6.352649e-08,0.000463987
6.357649e-08,0.00609378
6.362649e-08,-0.00730787
6.367649e-08,-0.0131024
6.372649e-08,-0.0114822
6.377649e-08,-0.0161508
6.382649e-08,-0.0268611
6.387649e-08,-0.0343309
6.392649e-08,-0.0277673
6.397649e-08,-0.021451
6.402649e-08,-0.0191991
6.407649e-08,-0.00832398
6.412649e-08,-0.000854208
6.417649e-08,-0.00266673
6.422649e-08,-0.00307866
6.427649e-08,-0.00123868
6.432649e-08,0.00216665
6.437649e-08,0.0074669
6.442649e-08,0.0101307
6.447649e-08,0.00809853
6.452649e-08,0.00419887
6.457649e-08,-0.00653892
6.462649e-08,-0.0182104
6.467649e-08,-0.0137341
6.472649e-08,-0.0113174
6.477649e-08,-0.0251584
6.482649e-08,-0.0349076
6.487649e-08,-0.0340837
6.492649e-08,-0.0267787
6.497649e-08,-0.0190343
6.502649e-08,-0.0175788
6.507649e-08,-0.00892815
6.512649e-08,0.00851047
6.517649e-08,0.0147444
6.522649e-08,0.0105427
6.527649e-08,0.00884002
6.532649e-08,0.0119433
6.537649e-08,0.0132065
6.542649e-08,0.0113116
6.547649e-08,0.016145
6.552649e-08,0.0263336
6.557649e-08,0.0269927
6.562649e-08,0.0145522
6.567649e-08,0.00565438
6.572649e-08,0.0089224
6.577649e-08,0.00952657
6.582649e-08,0.000573836
6.587649e-08,-0.00824159
6.592649e-08,-0.0116469
6.597649e-08,-0.0115371
6.602649e-08,-0.00769234
6.607649e-08,-2.87366e-06
6.612649e-08,0.00282575
6.617649e-08,-0.00252941
6.622649e-08,-0.00804935
6.627649e-08,-0.0151346
6.632649e-08,-0.0238402
6.637649e-08,-0.0209018
6.642649e-08,-0.0115371
6.647649e-08,-0.00689593
6.652649e-08,-0.00263926
6.657649e-08,-0.00285896
6.662649e-08,-0.00219986
6.667649e-08,0.00727466
6.672649e-08,0.0109546
6.677649e-08,0.00765913
6.682649e-08,0.00375947
6.687649e-08,0.00304545
6.692649e-08,0.00925195
6.697649e-08,0.00749436
6.702649e-08,-0.00101898
6.707649e-08,0.00364962
6.712649e-08,0.0118334
6.717649e-08,0.00809853
6.722649e-08,-0.0023921
6.727649e-08,-0.0108505
6.732649e-08,-0.00958725
6.737649e-08,-0.00225479
6.742649e-08,-0.000607046
6.747649e-08,-0.00255688
6.752649e-08,-0.00184285
6.757649e-08,-0.00165062
6.762649e-08,-0.00483625
6.767649e-08,-0.0096971
6.772649e-08,-0.0117293
6.777649e-08,-0.00758249
6.782649e-08,-0.00585236
6.787649e-08,-0.00706071
6.792649e-08,0.000244288
6.797649e-08,0.00494036
6.802649e-08,0.0038144
6.807649e-08,0.00782391
6.812649e-08,0.00694511
6.817649e-08,-0.00107391
6.822649e-08,-0.00865353
6.827649e-08,-0.0110428
6.832649e-08,-0.0115096
6.837649e-08,-0.0198307
6.842649e-08,-0.0236205
6.847649e-08,-0.0141735
6.852649e-08,-0.00684101
6.857649e-08,-0.0114272
6.862649e-08,-0.0154917
6.867649e-08,-0.00774727
6.872649e-08,-0.00156823
6.877649e-08,-0.00445178
6.882649e-08,-0.0021724
6.887649e-08,0.00433618
6.892649e-08,-0.000140186
6.897649e-08,-0.0101914
6.902649e-08,-0.0149424
6.907649e-08,-0.0119215
6.912649e-08,-0.00700578
6.917649e-08,-0.0117293
6.922649e-08,-0.0118666
6.927649e-08,0.0038144
6.932649e-08,0.0133164
6.937649e-08,0.00949911
6.942649e-08,0.00537975
6.947649e-08,0.00609378
6.952649e-08,0.0116961
6.957649e-08,0.0133438
6.962649e-08,0.00617616
6.967649e-08,0.00172726
6.972649e-08,0.00406156
6.977649e-08,0.0042538
6.982649e-08,0.000711148
6.987649e-08,-0.000387347
6.992649e-08,-0.00250195
6.997649e-08,-0.00744518
7.002649e-08,-0.00758249
7.007649e-08,-0.00505595
7.012649e-08,-0.00414969
7.017649e-08,-0.00255688
7.022649e-08,-0.00368283
7.027649e-08,-0.00629176
7.032649e-08,-0.00165062
7.037649e-08,0.0044735
7.042649e-08,0.00710988
7.047649e-08,0.0091421
7.052649e-08,0.00823584
7.057649e-08,0.0074669
7.062649e-08,0.00430872
7.067649e-08,-0.00162315
7.072649e-08,0.00211173
7.077649e-08,0.00922449
7.082649e-08,0.00697257
7.087649e-08,0.00908718
7.092649e-08,0.0191384
7.097649e-08,0.0195229
7.102649e-08,0.0131516
7.107649e-08,0.0072472
7.112649e-08,0.00112308
7.117649e-08,-0.00115629
7.122649e-08,-0.000661971
7.127649e-08,0.0031553
7.132649e-08,0.0108448
7.137649e-08,0.0166668
7.142649e-08,0.0174632
7.147649e-08,0.0177104
7.152649e-08,0.0217199
7.157649e-08,0.0185068
7.162649e-08,0.0128495
7.167649e-08,0.0162823
7.172649e-08,0.0110095
7.177649e-08,0.00139771
7.182649e-08,0.00362216
7.187649e-08,0.00565438
7.192649e-08,0.0038144
7.197649e-08,0.00290814
7.202649e-08,0.00255113
7.207649e-08,0.00373201
7.212649e-08,0.00787883
7.217649e-08,0.0146071
7.222649e-08,0.0176005
7.227649e-08,0.0126024
7.232649e-08,0.00406156
7.237649e-08,-0.00154077
7.242649e-08,-0.0030512
7.247649e-08,-0.00467148
7.252649e-08,-0.00612699
7.257649e-08,-0.00167808
7.262649e-08,0.0057093
7.267649e-08,0.00213919
7.272649e-08,-0.00923024
7.277649e-08,-0.00664877
7.282649e-08,0.00543468
7.287649e-08,0.0120257
7.292649e-08,0.0166119
7.297649e-08,0.0126847
7.302649e-08,0.000985772
7.307649e-08,-0.00269419
7.312649e-08,-0.00412223
7.317649e-08,-0.0122786
7.322649e-08,-0.0190068
7.327649e-08,-0.0167549
7.332649e-08,-0.011592
7.337649e-08,-0.0096971
7.342649e-08,-0.00206255
7.347649e-08,0.00922449
7.352649e-08,0.00768659
7.357649e-08,-0.00211748
7.362649e-08,-0.00656638
7.367649e-08,-0.00832398
7.372649e-08,-0.0121687
7.377649e-08,-0.0161782
7.382649e-08,-0.0193089
7.387649e-08,-0.0189245
7.392649e-08,-0.0120039
7.397649e-08,-0.00393
7.402649e-08,-0.000222573
7.407649e-08,0.00439111
7.412649e-08,0.0127397
7.417649e-08,0.0191109
7.422649e-08,0.0201271
7.427649e-08,0.0134262
7.432649e-08,0.00224904
7.437649e-08,-0.00110137
7.442649e-08,0.00422633
7.447649e-08,0.00812599
7.452649e-08,0.00812599
7.457649e-08,0.0100484
7.462649e-08,0.0185342
7.467649e-08,0.0252076
7.472649e-08,0.0271849
7.477649e-08,0.032952
7.482649e-08,0.0325675
7.487649e-08,0.0237246
7.492649e-08,0.0177104
7.497649e-08,0.00916956
7.502649e-08,0.000930848
7.507649e-08,0.000189363
7.512649e-08,0.00384186
7.517649e-08,0.00938926
7.522649e-08,0.0105427
7.527649e-08,0.0070275
7.532649e-08,0.00897733
7.537649e-08,0.0119433
7.542649e-08,0.0040341
7.547649e-08,-0.00678608
7.552649e-08,-0.00912039
7.557649e-08,-0.00813174
7.562649e-08,-0.0134045
7.567649e-08,-0.0190618
7.572649e-08,-0.0193089
7.577649e-08,-0.0222474
7.582649e-08,-0.0258724
7.587649e-08,-0.0237029
7.592649e-08,-0.0197483
7.597649e-08,-0.0184576
7.602649e-08,-0.0139538
7.607649e-08,-0.00398492
7.612649e-08,-0.00101898
7.617649e-08,-0.00346313
7.622649e-08,-0.00118376
7.627649e-08,0.003375
7.632649e-08,0.0106525
7.637649e-08,0.0154585
7.642649e-08,0.0114215
7.647649e-08,0.00873017
7.652649e-08,0.0162823
7.657649e-08,0.0260864
7.662649e-08,0.0200172
7.667649e-08,0.00222158
7.672649e-08,-0.000167648
7.677649e-08,0.00922449
7.682649e-08,0.00776898
7.687649e-08,0.00518752
7.692649e-08,0.0091421
7.697649e-08,0.00645079
7.702649e-08,0.00191949
7.707649e-08,0.0061487
7.712649e-08,0.0119158
7.717649e-08,0.0104878
7.722649e-08,0.00411648
7.727649e-08,-0.00129361
7.732649e-08,-0.00340821
7.737649e-08,-0.00351806
7.742649e-08,-0.00447924
7.747649e-08,-0.0049461
7.752649e-08,-0.00269419
7.757649e-08,0.00296306
7.762649e-08,0.0065881
7.767649e-08,-0.00112883
7.772649e-08,-0.00541296
7.777649e-08,0.00529737
7.782649e-08,0.0109546
7.787649e-08,0.00862032
7.792649e-08,0.0130418
7.797649e-08,0.0205939
7.802649e-08,0.0232303
7.807649e-08,0.0193032
7.812649e-08,0.0172984
7.817649e-08,0.0193581
7.822649e-08,0.012163
7.827649e-08,0.00529737
7.832649e-08,0.00340246
7.837649e-08,-0.00568759
7.842649e-08,-0.00865353
7.847649e-08,-0.00258434
7.852649e-08,0.00329261
7.857649e-08,0.0102681
7.862649e-08,0.0116137
7.867649e-08,0.0061487
7.872649e-08,0.00738451
7.877649e-08,0.0182322
7.882649e-08,0.0213079
7.887649e-08,0.0148543
7.892649e-08,0.0177928
7.897649e-08,0.0217473
7.902649e-08,0.0107075
7.907649e-08,0.00452842
7.912649e-08,0.0127946
7.917649e-08,0.0126847
7.922649e-08,0.00117801
7.927649e-08,-0.00088167
7.932649e-08,0.00213919
7.937649e-08,-0.00475387
7.942649e-08,-0.00977948
7.947649e-08,-0.00791204
7.952649e-08,-0.00272165
7.957649e-08,0.0052699
7.962649e-08,0.00414395
7.967649e-08,-0.00576998
7.972649e-08,-0.0109878
7.977649e-08,-0.0129377
7.982649e-08,-0.0167824
7.987649e-08,-0.0160409
7.992649e-08,-0.0105484
7.997649e-08,-0.00642907
8.002649e-08,-0.00280404
8.007649e-08,0.00197442
8.012649e-08,0.00686272
8.017649e-08,0.0103779
8.022649e-08,0.00801614
8.027649e-08,0.00252367
8.032649e-08,-0.0019527
8.037649e-08,-0.0131574
8.042649e-08,-0.0267238
8.047649e-08,-0.0310903
8.052649e-08,-0.024362
8.057649e-08,-0.00917531
8.062649e-08,0.00444603
8.067649e-08,0.0114764
8.072649e-08,0.0171611
8.077649e-08,0.0225437
8.082649e-08,0.0246034
8.087649e-08,0.0220494
8.092649e-08,0.0162274
8.097649e-08,0.0141403
8.102649e-08,0.0194405
8.107649e-08,0.0198524
8.112649e-08,0.0117785
8.117649e-08,0.00988359
8.122649e-08,0.0108997
8.127649e-08,0.00669795
8.132649e-08,0.00647825
8.137649e-08,0.00496782
8.142649e-08,-0.00447924
8.147649e-08,-0.00206255
8.152649e-08,0.0149092
8.157649e-08,0.0217199
8.162649e-08,0.0161999
8.167649e-08,0.0110919
8.172649e-08,0.00235889
8.177649e-08,-0.00615445
8.182649e-08,-0.000387347
8.187649e-08,0.00609378
8.192649e-08,0.00106816
8.197649e-08,0.000820998
8.202649e-08,0.0109546
8.207649e-08,0.0183145
8.212649e-08,0.0152662
8.217649e-08,0.0123827
8.222649e-08,0.0118883
8.227649e-08,0.0022765
8.232649e-08,-0.00321597
8.237649e-08,0.00768659
8.242649e-08,0.0159253
8.247649e-08,0.0137283
8.252649e-08,0.0156781
8.257649e-08,0.016145
8.262649e-08,0.00518752
8.267649e-08,-0.0058249
8.272649e-08,-0.0126905
8.277649e-08,-0.0134045
8.282649e-08,-0.00362791
8.287649e-08,0.00757675
8.292649e-08,0.0155683
8.297649e-08,0.0200996
8.302649e-08,0.0224614
8.307649e-08,0.0255646
8.312649e-08,0.0236422
8.317649e-08,0.0150465
8.322649e-08,0.00375947
8.327649e-08,-0.00365537
8.332649e-08,-0.00143092
8.337649e-08,0.00274337
8.342649e-08,0.000985772
8.347649e-08,-0.0032709
8.352649e-08,-0.00480879
8.357649e-08,-0.00310612
8.362649e-08,-0.000140186
8.367649e-08,0.00488543
8.372649e-08,0.0115863
8.377649e-08,0.0126024
8.382649e-08,0.00735705
8.387649e-08,0.005929
8.392649e-08,0.0109272
8.397649e-08,0.0178202
8.402649e-08,0.0209784
8.407649e-08,0.0173259
8.412649e-08,0.00719227
8.417649e-08,-0.00115629
8.422649e-08,0.00194696
8.427649e-08,0.00829077
8.432649e-08,0.00993851
8.437649e-08,0.0054896
8.442649e-08,-0.00192524
8.447649e-08,-0.000277498
8.452649e-08,0.00785137
8.457649e-08,0.0172984
8.462649e-08,0.0236972
8.467649e-08,0.0147444
8.472649e-08,0.00345739
8.477649e-08,0.00384186
8.482649e-08,0.00375947
8.487649e-08,0.00301799
8.492649e-08,0.0104603
8.497649e-08,0.0210059
8.502649e-08,0.0233127
8.507649e-08,0.0162549
8.512649e-08,0.0126573
8.517649e-08,0.0150191
8.522649e-08,0.0146071
8.527649e-08,0.0118334
8.532649e-08,0.0104328
8.537649e-08,0.0120257
8.542649e-08,0.0118883
8.547649e-08,0.00573677
8.552649e-08,0.00491289
8.557649e-08,0.0147994
8.562649e-08,0.0179301
8.567649e-08,0.00653317
8.572649e-08,-0.00247449
8.577649e-08,-0.000469734
8.582649e-08,0.00700004
8.587649e-08,0.0120531
8.592649e-08,0.0131791
8.597649e-08,0.0161175
8.602649e-08,0.0161725
8.607649e-08,0.0162823
8.612649e-08,0.0204291
8.617649e-08,0.01436
8.622649e-08,-0.001733
8.627649e-08,-0.0109054
8.632649e-08,-0.00725294
8.637649e-08,-0.00431447
8.642649e-08,-0.00934009
8.647649e-08,-0.0138988
8.652649e-08,-0.0135418
8.657649e-08,-0.009038
8.662649e-08,-0.00640161
8.667649e-08,-0.00769234
8.672649e-08,-0.00200763
8.677649e-08,0.0138931
8.682649e-08,0.0206763
8.687649e-08,0.0115588
8.692649e-08,0.00491289
8.697649e-08,0.00436365
8.702649e-08,0.00235889
8.707649e-08,0.00408902
8.712649e-08,0.00763167
8.717649e-08,0.00109562
8.722649e-08,-0.00596221
8.727649e-08,-0.00403984
8.732649e-08,-0.0034906
8.737649e-08,-0.00445178
8.742649e-08,0.00290814
8.747649e-08,0.013591
8.752649e-08,0.0119982
8.757649e-08,0.0118883
8.762649e-08,0.0301783
8.767649e-08,0.0423167
8.772649e-08,0.0384719
8.777649e-08,0.0315514
8.782649e-08,0.0244661
8.787649e-08,0.0235049
8.792649e-08,0.0208411
8.797649e-08,0.00656064
8.802649e-08,-0.0067037
8.807649e-08,-0.0109054
8.812649e-08,-0.0114822
8.817649e-08,-0.0157114
8.822649e-08,-0.0167
8.827649e-08,-0.00574251
8.832649e-08,0.00568184
8.837649e-08,0.0104603
8.842649e-08,0.011394
8.847649e-08,0.0100209
8.852649e-08,0.0135086
8.857649e-08,0.0224064
8.862649e-08,0.0188089
8.867649e-08,0.00458335
8.872649e-08,0.00439111
8.877649e-08,0.0130692
8.882649e-08,0.0126024
8.887649e-08,0.00601139
8.892649e-08,0.00323769
8.897649e-08,0.00279829
8.902649e-08,-0.00332582
8.907649e-08,-0.0077198
8.912649e-08,-0.00799443
8.917649e-08,-0.0140087
8.922649e-08,-0.020023
8.927649e-08,-0.0181555
8.932649e-08,-0.00785712
8.937649e-08,0.00721973
8.942649e-08,0.0136185
8.947649e-08,0.0119982
8.952649e-08,0.0155958
8.957649e-08,0.0166393
8.962649e-08,0.0065881
8.967649e-08,-0.0032709
8.972649e-08,-0.010164
8.977649e-08,-0.0180457
8.982649e-08,-0.0215883
8.987649e-08,-0.0191442
8.992649e-08,-0.00920277
8.997649e-08,0.00845554
9.002649e-08,0.0160077
9.007649e-08,0.00949911
9.012649e-08,0.00244128
9.017649e-08,-0.00505595
9.022649e-08,-0.00406731
9.027649e-08,0.00392425
9.032649e-08,0.000299213
9.037649e-08,7.95135e-05
9.042649e-08,0.00774152
9.047649e-08,0.00842808
9.052649e-08,0.0175181
9.057649e-08,0.0252625
9.062649e-08,0.00873017
9.067649e-08,-0.00357298
9.072649e-08,-0.00230971
9.077649e-08,-0.0126081
9.082649e-08,-0.0209841
9.087649e-08,-0.0122511
9.092649e-08,-0.00110137
9.097649e-08,0.00411648
9.102649e-08,0.00260605
9.107649e-08,-0.000634509
9.112649e-08,-0.00522073
9.117649e-08,-0.0156015
9.122649e-08,-0.0219179
9.127649e-08,-0.0186773
9.132649e-08,-0.013075
9.137649e-08,-0.00659385
9.142649e-08,0.00312784
9.147649e-08,0.0130418
9.152649e-08,0.0172435
9.157649e-08,0.0126573
9.162649e-08,0.00886748
9.167649e-08,0.0113391
9.172649e-08,0.0112292
9.177649e-08,0.0124101
9.182649e-08,0.0196053
9.187649e-08,0.0229008
9.192649e-08,0.0241091
9.197649e-08,0.0298213
9.202649e-08,0.027844
9.207649e-08,0.0146895
9.212649e-08,0.00433618
9.217649e-08,-0.00563266
9.222649e-08,-0.013789
9.227649e-08,-0.009038
9.232649e-08,-0.00346313
9.237649e-08,-0.00406731
9.242649e-08,-0.00357298
9.247649e-08,-0.00187032
9.252649e-08,-0.00137599
9.257649e-08,-0.00887322
9.262649e-08,-0.0216982
9.267649e-08,-0.0259274
9.272649e-08,-0.022522
9.277649e-08,-0.0186773
9.282649e-08,-0.00980695
9.287649e-08,0.00392425
9.292649e-08,0.0117785
9.297649e-08,0.0095815
9.302649e-08,0.00436365
9.307649e-08,0.00510513
9.312649e-08,0.0124101
9.317649e-08,0.018699
9.322649e-08,0.019468
9.327649e-08,0.0137832
9.332649e-08,0.00241382
9.337649e-08,-0.00318851
9.342649e-08,-2.87366e-06
9.347649e-08,0.000683686
9.352649e-08,-0.00247449
9.357649e-08,-0.00961471
9.362649e-08,-0.0149699
9.367649e-08,-0.0113448
9.372649e-08,-0.00944993
9.377649e-08,-0.0109054
9.382649e-08,-0.00950486
9.387649e-08,-0.00519326
9.392649e-08,-0.000469734
9.397649e-08,0.000436525
9.402649e-08,0.000875923
9.407649e-08,-0.00192524
9.412649e-08,-0.0058249
9.417649e-08,-0.00296881
9.422649e-08,-0.00563266
9.427649e-08,-0.0124159
9.432649e-08,-0.0143108
9.437649e-08,-0.0234832
9.442649e-08,-0.0375165
9.447649e-08,-0.0413338
9.452649e-08,-0.0375989
9.457649e-08,-0.0328204
9.462649e-08,-0.0244444
9.467649e-08,-0.0126905
9.472649e-08,-0.00247449
9.477649e-08,0.0027159
9.482649e-08,0.00579169
9.487649e-08,0.00894986
9.492649e-08,0.00540722
9.497649e-08,-0.00478133
9.502649e-08,-0.0083789
9.507649e-08,-0.00104644
9.512649e-08,0.00529737
9.517649e-08,0.000683686
9.522649e-08,-0.0100266
9.527649e-08,-0.0108231
9.532649e-08,-0.00508342
9.537649e-08,-0.00640161
9.542649e-08,-0.00678608
9.547649e-08,-0.0037103
9.552649e-08,-0.000744358
9.557649e-08,0.00793376
9.562649e-08,0.0166393
9.567649e-08,0.0132615
9.572649e-08,0.00697257
9.577649e-08,0.00768659
9.582649e-08,0.00700004
9.587649e-08,0.0010407
9.592649e-08,-0.0114272
9.597649e-08,-0.0212862
9.602649e-08,-0.0184576
9.607649e-08,-0.0113448
9.612649e-08,-0.00752757
9.617649e-08,-0.00942247
9.622649e-08,-0.0108505
9.627649e-08,-0.00335328
9.632649e-08,0.00878509
9.637649e-08,0.0167217
9.642649e-08,0.0234775
9.647649e-08,0.0330069
9.652649e-08,0.0312768
9.657649e-08,0.0237246
9.662649e-08,0.0222691
9.667649e-08,0.01252
9.672649e-08,0.00323769
9.677649e-08,0.00439111
9.682649e-08,0.00128786
9.687649e-08,-0.000469734
9.692649e-08,0.0024962
9.697649e-08,0.00106816
9.702649e-08,0.00178218
9.707649e-08,0.00886748
9.712649e-08,0.010323
9.717649e-08,-0.00310612
9.722649e-08,-0.0141735
9.727649e-08,-0.012718
9.732649e-08,-0.0150523
9.737649e-08,-0.0158487
9.742649e-08,-0.00706071
9.747649e-08,-0.00431447
9.752649e-08,-0.0125257
9.757649e-08,-0.0195286
9.762649e-08,-0.0157937
9.767649e-08,-0.00368283
9.772649e-08,0.00400663
9.777649e-08,0.00109562
9.782649e-08,-0.000854208
9.787649e-08,0.000601299
9.792649e-08,-0.00162315
9.797649e-08,-0.00206255
9.802649e-08,0.0024962
9.807649e-08,0.00985612
9.812649e-08,0.0182322
9.817649e-08,0.0234775
9.822649e-08,0.0270201
9.827649e-08,0.0275144
9.832649e-08,0.0238345
9.837649e-08,0.0236148
9.842649e-08,0.0204566
9.847649e-08,0.00656064
9.852649e-08,-0.00118376
9.857649e-08,0.000903385
9.862649e-08,-0.00277657
9.867649e-08,-0.00634669
9.872649e-08,-0.00118376
9.877649e-08,0.00639586
9.882649e-08,0.011806
9.887649e-08,0.0164196
9.892649e-08,0.0178751
9.897649e-08,0.008483
9.902649e-08,-0.00250195
9.907649e-08,-0.00428701
9.912649e-08,-0.0069234
9.917649e-08,-0.0132123
9.922649e-08,-0.0121962
9.927649e-08,-0.00376522
9.932649e-08,0.00576423
9.937649e-08,0.0171062
9.942649e-08,0.0268553
9.947649e-08,0.031469
9.952649e-08,0.0314141
9.957649e-08,0.0250977
9.962649e-08,0.0160352
9.967649e-08,0.00485797
9.972649e-08,-0.0056052
9.977649e-08,-0.00763742
9.982649e-08,-0.00631922
9.987649e-08,-0.00730787
9.992649e-08,-0.00576998
9.997649e-08,0.00288068
1.000265e-07,0.0121355
1.000765e-07,0.0140579
1.001265e-07,0.0138382
1.001765e-07,0.0142226
1.002265e-07,0.0100209
1.002765e-07,0.00436365
1.003265e-07,0.00428126
1.003765e-07,0.00573677
1.004265e-07,0.00639586
1.004765e-07,0.00925195
1.005265e-07,0.00678034
1.005765e-07,0.00257859
1.006265e-07,0.00686272
1.006765e-07,0.0121355
1.007265e-07,0.0111743
1.007765e-07,0.00183711
1.008265e-07,-0.0135968
1.008765e-07,-0.0267787
1.009265e-07,-0.0309804
1.009765e-07,-0.0263118
1.010265e-07,-0.0260921
1.010765e-07,-0.0284814
1.011265e-07,-0.0160684
1.011765e-07,-0.00110137
1.012265e-07,0.00255113
1.012765e-07,0.00568184
1.013265e-07,0.00477558
1.013765e-07,-0.0028315
1.014265e-07,-0.00645653
1.014765e-07,-0.00983441
1.015265e-07,-0.0122236
1.015765e-07,-0.0107407
1.016265e-07,-0.0152994
1.016765e-07,-0.0228241
