LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.489103e-08,-0.00892815
5.494103e-08,0.00137025
5.499103e-08,0.0089224
5.504103e-08,0.00735705
5.509103e-08,0.00790629
5.514103e-08,0.0113116
5.519103e-08,0.0130143
5.524103e-08,0.0103504
5.529103e-08,0.00307291
5.534103e-08,0.0029356
5.539103e-08,0.0101033
5.544103e-08,0.00988359
5.549103e-08,0.00546214
5.554103e-08,0.0111743
5.559103e-08,0.0187265
5.564103e-08,0.0107349
5.569103e-08,-0.00101898
5.574103e-08,-0.00524819
5.579103e-08,-0.0081592
5.584103e-08,-0.0096971
5.589103e-08,-0.00689593
5.594103e-08,-0.00134853
5.599103e-08,0.00238635
5.604103e-08,0.0040341
5.609103e-08,0.00277083
5.614103e-08,-0.00557774
5.619103e-08,-0.019254
5.624103e-08,-0.0289757
5.629103e-08,-0.0311178
5.634103e-08,-0.0321339
5.639103e-08,-0.0350174
5.644103e-08,-0.0386425
5.649103e-08,-0.0378186
5.654103e-08,-0.028756
5.659103e-08,-0.0179084
5.664103e-08,-0.00843383
5.669103e-08,0.000683686
5.674103e-08,0.00650571
5.679103e-08,0.0119982
5.684103e-08,0.0265258
5.689103e-08,0.0392683
5.694103e-08,0.0323478
5.699103e-08,0.0264159
5.704103e-08,0.0364123
5.709103e-08,0.0409985
5.714103e-08,0.0339132
5.719103e-08,0.026004
5.724103e-08,0.0210059
5.729103e-08,0.0173259
5.734103e-08,0.0147719
5.739103e-08,0.011394
5.744103e-08,0.0123277
5.749103e-08,0.0189187
5.754103e-08,0.0163922
5.759103e-08,0.0108722
5.764103e-08,0.0159528
5.769103e-08,0.0191659
5.774103e-08,0.00996597
5.779103e-08,-0.00464402
5.784103e-08,-0.0108505
5.789103e-08,-0.00302374
5.794103e-08,0.00716481
5.799103e-08,0.0134812
5.804103e-08,0.0214727
5.809103e-08,0.0254822
5.814103e-08,0.0238619
5.819103e-08,0.0230106
5.824103e-08,0.0180399
5.829103e-08,0.00971881
5.834103e-08,0.00590154
5.839103e-08,0.008483
5.844103e-08,0.0127397
5.849103e-08,0.0134262
5.854103e-08,0.0135086
5.859103e-08,0.0111194
5.864103e-08,0.00743943
5.869103e-08,0.00930688
5.874103e-08,0.00809853
5.879103e-08,0.00406156
5.884103e-08,0.00164487
5.889103e-08,-0.00835144
5.894103e-08,-0.0133221
5.899103e-08,-0.00467148
5.904103e-08,0.00219412
5.909103e-08,0.00579169
5.914103e-08,0.00982866
5.919103e-08,0.0131791
5.924103e-08,0.012163
5.929103e-08,0.00708242
5.934103e-08,0.00925195
5.939103e-08,0.0144973
5.944103e-08,0.00689019
5.949103e-08,-0.00535804
5.954103e-08,-0.00129361
5.959103e-08,0.00955404
5.964103e-08,0.00691765
5.969103e-08,0.00095831
5.974103e-08,0.00419887
5.979103e-08,0.0072472
5.984103e-08,0.0042538
5.989103e-08,0.000491449
5.994103e-08,-0.00118376
5.999103e-08,0.00521498
6.004103e-08,0.0178477
6.009103e-08,0.0236422
6.014103e-08,0.0236422
6.019103e-08,0.023093
6.024103e-08,0.0219396
6.029103e-08,0.0232578
6.034103e-08,0.0227085
6.039103e-08,0.0180948
6.044103e-08,0.0181772
6.049103e-08,0.0204291
6.054103e-08,0.0191933
6.059103e-08,0.0211706
6.064103e-08,0.0235873
6.069103e-08,0.0229557
6.074103e-08,0.0279264
6.079103e-08,0.0294917
6.084103e-08,0.0178751
6.089103e-08,0.00919703
6.094103e-08,0.0100484
6.099103e-08,0.0104328
6.104103e-08,0.0122454
6.109103e-08,0.0172435
6.114103e-08,0.0190835
6.119103e-08,0.0163098
6.124103e-08,0.0131516
6.129103e-08,0.0123827
6.134103e-08,0.00628601
6.139103e-08,-0.00497357
6.144103e-08,-0.00445178
6.149103e-08,0.00801614
6.154103e-08,0.0133164
6.159103e-08,0.00818092
6.164103e-08,0.00419887
6.169103e-08,0.0115313
6.174103e-08,0.022736
6.179103e-08,0.0191659
6.184103e-08,0.0106525
6.189103e-08,0.0115588
6.194103e-08,0.0127671
6.199103e-08,0.0106251
6.204103e-08,0.0139755
6.209103e-08,0.0237521
6.214103e-08,0.0292995
6.219103e-08,0.0269377
6.224103e-08,0.0203742
6.229103e-08,0.0108997
6.234103e-08,0.00439111
6.239103e-08,0.00587408
6.244103e-08,0.00312784
6.249103e-08,-0.00500103
6.254103e-08,0.00277083
6.259103e-08,0.0138656
6.264103e-08,0.00713735
6.269103e-08,0.000820998
6.274103e-08,0.00587408
6.279103e-08,0.0123552
6.284103e-08,0.00955404
6.289103e-08,-5.77984e-05
6.294103e-08,0.00241382
6.299103e-08,0.0091421
6.304103e-08,0.000711148
6.309103e-08,-0.00744518
6.314103e-08,-0.00222733
6.319103e-08,0.00397917
6.324103e-08,0.0052699
6.329103e-08,0.00656064
6.334103e-08,0.0091421
6.339103e-08,0.0122454
6.344103e-08,0.0148543
6.349103e-08,0.0191659
6.354103e-08,0.0266631
6.359103e-08,0.0273222
6.364103e-08,0.0214178
6.369103e-08,0.0190011
6.374103e-08,0.0136734
6.379103e-08,0.00988359
6.384103e-08,0.016502
6.389103e-08,0.0166943
6.394103e-08,0.00650571
6.399103e-08,0.000518912
6.404103e-08,0.000875923
6.409103e-08,0.00392425
6.414103e-08,0.00609378
6.419103e-08,0.00985612
6.424103e-08,0.0203742
6.429103e-08,0.0268553
6.434103e-08,0.0217748
6.439103e-08,0.0149367
6.444103e-08,0.0114764
6.449103e-08,0.0121904
6.454103e-08,0.0124376
6.459103e-08,0.00537975
6.464103e-08,0.00285321
6.469103e-08,0.0141128
6.474103e-08,0.0231754
6.479103e-08,0.0209509
6.484103e-08,0.0201271
6.489103e-08,0.0217473
6.494103e-08,0.0192483
6.499103e-08,0.0206763
6.504103e-08,0.0276243
6.509103e-08,0.0273222
6.514103e-08,0.0151014
6.519103e-08,0.00469319
6.524103e-08,0.00557199
6.529103e-08,0.00625855
6.534103e-08,0.0102406
6.539103e-08,0.0274046
6.544103e-08,0.0335287
6.549103e-08,0.0253724
6.554103e-08,0.0327872
6.559103e-08,0.0442665
6.564103e-08,0.0381424
6.569103e-08,0.0313592
6.574103e-08,0.0291622
6.579103e-08,0.0215002
6.584103e-08,0.0172435
6.589103e-08,0.0194405
6.594103e-08,0.0195503
6.599103e-08,0.0240816
6.604103e-08,0.0357257
6.609103e-08,0.0377854
6.614103e-08,0.029684
6.619103e-08,0.0253724
6.624103e-08,0.0178202
6.629103e-08,0.00601139
6.634103e-08,0.00757675
6.639103e-08,0.0127671
6.644103e-08,0.00776898
6.649103e-08,0.00573677
6.654103e-08,0.0164746
6.659103e-08,0.029684
6.664103e-08,0.0286953
6.669103e-08,0.0178202
6.674103e-08,0.0101857
6.679103e-08,0.00801614
6.684103e-08,0.00719227
6.689103e-08,0.00362216
6.694103e-08,0.00669795
6.699103e-08,0.0149092
6.704103e-08,0.0116686
6.709103e-08,0.00428126
6.714103e-08,0.00768659
6.719103e-08,0.00864778
6.724103e-08,-0.00519326
6.729103e-08,-0.0136242
6.734103e-08,-0.00664877
6.739103e-08,-0.00563266
6.744103e-08,-0.010521
6.749103e-08,-0.00829651
6.754103e-08,-0.00906546
6.759103e-08,-0.0109329
6.764103e-08,-0.00675862
6.769103e-08,-0.0058249
6.774103e-08,-0.00955978
6.779103e-08,-0.0111251
6.784103e-08,-0.00977948
6.789103e-08,-0.00689593
6.794103e-08,0.00208427
6.799103e-08,0.0140029
6.804103e-08,0.0202369
6.809103e-08,0.0228458
6.814103e-08,0.0252625
6.819103e-08,0.0243013
6.824103e-08,0.0152937
6.829103e-08,0.00584661
6.834103e-08,0.00741197
6.839103e-08,0.00771406
6.844103e-08,-0.00489118
6.849103e-08,-0.0149973
6.854103e-08,-0.0113723
6.859103e-08,-0.00263926
6.864103e-08,0.000601299
6.869103e-08,-0.00266673
6.874103e-08,-0.0099168
6.879103e-08,-0.0133496
6.884103e-08,-0.00741772
6.889103e-08,0.000711148
6.894103e-08,0.00483051
6.899103e-08,0.00301799
6.904103e-08,0.00211173
6.909103e-08,0.00776898
6.914103e-08,0.0122179
6.919103e-08,0.0185617
6.924103e-08,0.0297389
6.929103e-08,0.0331717
6.934103e-08,0.026773
6.939103e-08,0.0157331
6.944103e-08,0.00367709
6.949103e-08,-0.00667623
6.954103e-08,-0.015574
6.959103e-08,-0.0176337
6.964103e-08,-0.0118117
6.969103e-08,-0.00623684
6.974103e-08,-0.00483625
6.979103e-08,-0.0058249
6.984103e-08,-0.0032709
6.989103e-08,0.00480304
6.994103e-08,0.0113666
6.999103e-08,0.0122728
7.004103e-08,0.00754928
7.009103e-08,-0.00343567
7.014103e-08,-0.0119215
7.019103e-08,-0.00934009
7.024103e-08,0.000354137
7.029103e-08,0.0104878
7.034103e-08,0.0157331
7.039103e-08,0.0189462
7.044103e-08,0.0221593
7.049103e-08,0.0168041
7.054103e-08,0.00842808
7.059103e-08,0.00818092
7.064103e-08,0.0144149
7.069103e-08,0.0210333
7.074103e-08,0.0199897
7.079103e-08,0.0186441
7.084103e-08,0.0232028
7.089103e-08,0.022022
7.094103e-08,0.0175181
7.099103e-08,0.0144149
7.104103e-08,0.0115313
7.109103e-08,0.0171337
7.114103e-08,0.023807
7.119103e-08,0.0184793
7.124103e-08,0.0101033
7.129103e-08,0.00296306
7.134103e-08,-0.00450671
7.139103e-08,-0.00428701
7.144103e-08,-0.00137599
7.149103e-08,-0.00524819
7.154103e-08,-0.000936595
7.159103e-08,0.0138656
7.164103e-08,0.0141128
7.169103e-08,0.00947165
7.174103e-08,0.0208411
7.179103e-08,0.0259765
7.184103e-08,0.0132615
7.189103e-08,0.00274337
7.194103e-08,-0.00159569
7.199103e-08,-0.00574251
7.204103e-08,-0.00491864
7.209103e-08,-0.00140346
7.214103e-08,-0.00112883
7.219103e-08,-0.00198017
7.224103e-08,-0.00156823
7.229103e-08,0.00400663
7.234103e-08,0.0161175
7.239103e-08,0.02713
7.244103e-08,0.0310022
7.249103e-08,0.0282834
7.254103e-08,0.0263885
7.259103e-08,0.0248231
7.264103e-08,0.014305
7.269103e-08,0.00565438
7.274103e-08,0.00340246
7.279103e-08,-0.00513834
7.284103e-08,-0.00983441
7.289103e-08,-0.00209002
7.294103e-08,0.00200188
7.299103e-08,-0.00145838
7.304103e-08,-0.00184285
7.309103e-08,0.00312784
7.314103e-08,0.0114489
7.319103e-08,0.0129594
7.324103e-08,0.00483051
7.329103e-08,0.00191949
7.334103e-08,0.00840062
7.339103e-08,0.0191384
7.344103e-08,0.0244661
7.349103e-08,0.0219396
7.354103e-08,0.0218572
7.359103e-08,0.0235324
7.364103e-08,0.0287777
7.369103e-08,0.0387466
7.374103e-08,0.0416576
7.379103e-08,0.0366869
7.384103e-08,0.0312493
7.389103e-08,0.029327
7.394103e-08,0.0265258
7.399103e-08,0.0169689
7.404103e-08,0.00477558
7.409103e-08,-0.00395746
7.414103e-08,-0.00478133
7.419103e-08,-0.00354552
7.424103e-08,-0.00480879
7.429103e-08,-0.000222573
7.434103e-08,0.00601139
7.439103e-08,0.0136459
7.444103e-08,0.0287228
7.449103e-08,0.0388839
7.454103e-08,0.0412182
7.459103e-08,0.0330618
7.464103e-08,0.0157056
7.469103e-08,0.0133713
7.474103e-08,0.0217473
7.479103e-08,0.0260589
7.484103e-08,0.0359454
7.489103e-08,0.040971
7.494103e-08,0.0337759
7.499103e-08,0.0335012
7.504103e-08,0.0298487
7.509103e-08,0.00982866
7.514103e-08,-0.00590729
7.519103e-08,-0.00703324
7.524103e-08,0.0012604
7.529103e-08,0.0140029
7.534103e-08,0.0240267
7.539103e-08,0.0257843
7.544103e-08,0.0229008
7.549103e-08,0.0231754
7.554103e-08,0.0242464
7.559103e-08,0.0190835
7.564103e-08,0.0147444
7.569103e-08,0.018342
7.574103e-08,0.0205939
7.579103e-08,0.0179026
7.584103e-08,0.0159802
7.589103e-08,0.0175731
7.594103e-08,0.0222691
7.599103e-08,0.0316063
7.604103e-08,0.0427286
7.609103e-08,0.0403943
7.614103e-08,0.0295192
7.619103e-08,0.0240816
7.624103e-08,0.013234
7.629103e-08,-0.00280404
7.634103e-08,-0.0112075
7.639103e-08,-0.0125806
7.644103e-08,-0.00923024
7.649103e-08,0.000656224
7.654103e-08,0.0167217
7.659103e-08,0.0274046
7.664103e-08,0.0264434
7.669103e-08,0.0253449
7.674103e-08,0.0275694
7.679103e-08,0.0215826
7.684103e-08,0.005929
7.689103e-08,-0.000771821
7.694103e-08,0.00650571
7.699103e-08,0.0124101
7.704103e-08,0.0155134
7.709103e-08,0.0193306
7.714103e-08,0.0213079
7.719103e-08,0.0270476
7.724103e-08,0.0339681
7.729103e-08,0.0310845
7.734103e-08,0.0247957
7.739103e-08,0.02345
7.744103e-08,0.0232028
7.749103e-08,0.0199348
7.754103e-08,0.0135361
7.759103e-08,0.0113666
7.764103e-08,0.0186715
7.769103e-08,0.0253174
7.774103e-08,0.0207312
7.779103e-08,0.0160077
7.784103e-08,0.0234225
7.789103e-08,0.0304529
7.794103e-08,0.0291347
7.799103e-08,0.0281186
7.804103e-08,0.0272398
7.809103e-08,0.0235599
7.814103e-08,0.0209509
7.819103e-08,0.0172435
7.824103e-08,0.00969135
7.829103e-08,0.00807107
7.834103e-08,0.0152113
7.839103e-08,0.0199897
7.844103e-08,0.0179301
7.849103e-08,0.0151838
7.854103e-08,0.0198799
7.859103e-08,0.027487
7.864103e-08,0.0290523
7.869103e-08,0.023093
7.874103e-08,0.0148543
7.879103e-08,0.0108173
7.884103e-08,0.00631348
7.889103e-08,0.00241382
7.894103e-08,0.00518752
7.899103e-08,0.00878509
7.904103e-08,0.00982866
7.909103e-08,0.0105701
7.914103e-08,0.0108173
7.919103e-08,0.0110919
7.924103e-08,0.0108173
7.929103e-08,0.0109821
7.934103e-08,0.0120257
7.939103e-08,0.0109821
7.944103e-08,0.0101857
7.949103e-08,0.00765913
7.954103e-08,0.00463827
7.959103e-08,0.005929
7.964103e-08,0.00285321
7.969103e-08,-0.00272165
7.974103e-08,0.0010407
7.979103e-08,0.0122728
7.984103e-08,0.0222417
7.989103e-08,0.0266906
7.994103e-08,0.0254273
7.999103e-08,0.0214453
8.004103e-08,0.0167766
8.009103e-08,0.0123552
8.014103e-08,0.0158978
8.019103e-08,0.0203468
8.024103e-08,0.0135635
8.029103e-08,0.00474812
8.034103e-08,0.00356724
8.039103e-08,0.0121904
8.044103e-08,0.0164196
8.049103e-08,0.000793536
8.054103e-08,-0.012718
8.059103e-08,-0.00807682
8.064103e-08,-0.00478133
8.069103e-08,-0.00607206
8.074103e-08,-0.000689433
8.079103e-08,0.00639586
8.084103e-08,0.00290814
8.089103e-08,-0.00802189
8.094103e-08,-0.00706071
8.099103e-08,0.00120547
8.104103e-08,0.000985772
8.109103e-08,0.0014801
8.114103e-08,0.0101307
8.119103e-08,0.0149916
8.124103e-08,0.0106251
8.129103e-08,0.00966389
8.134103e-08,0.0135635
8.139103e-08,0.0103779
8.144103e-08,0.00095831
8.149103e-08,-0.00241956
8.154103e-08,0.00417141
8.159103e-08,0.00952657
8.164103e-08,0.0125474
8.169103e-08,0.0168865
8.174103e-08,0.0188638
8.179103e-08,0.0222691
8.184103e-08,0.0243563
8.189103e-08,0.0237246
8.194103e-08,0.0232852
8.199103e-08,0.0200996
8.204103e-08,0.0202644
8.209103e-08,0.0253724
8.214103e-08,0.031881
8.219103e-08,0.0309747
8.224103e-08,0.0166393
8.229103e-08,0.0095815
8.234103e-08,0.0147719
8.239103e-08,0.014305
8.244103e-08,0.00480304
8.249103e-08,-0.00579744
8.254103e-08,-0.00821413
8.259103e-08,-0.00596221
8.264103e-08,-0.00354552
8.269103e-08,0.00505021
8.274103e-08,0.0160352
8.279103e-08,0.0251801
8.284103e-08,0.0298762
8.289103e-08,0.0223515
8.294103e-08,0.0118883
8.299103e-08,0.0141677
8.304103e-08,0.0195503
8.309103e-08,0.0179026
8.314103e-08,0.0206763
8.319103e-08,0.0275419
8.324103e-08,0.0268004
8.329103e-08,0.0236422
8.334103e-08,0.0311669
8.339103e-08,0.0448981
8.344103e-08,0.0494569
8.349103e-08,0.0422343
8.354103e-08,0.0319359
8.359103e-08,0.0297938
8.364103e-08,0.0272673
8.369103e-08,0.0158978
8.374103e-08,0.0169414
8.379103e-08,0.0224339
8.384103e-08,0.0121904
8.389103e-08,0.00952657
8.394103e-08,0.0149367
8.399103e-08,0.00801614
8.404103e-08,0.00628601
8.409103e-08,0.0155683
8.414103e-08,0.0135361
8.419103e-08,0.0061487
8.424103e-08,0.00996597
8.429103e-08,0.0171611
8.434103e-08,0.0189462
8.439103e-08,0.0112292
8.444103e-08,5.20511e-05
8.449103e-08,0.000766073
8.454103e-08,0.00812599
8.459103e-08,0.013948
8.464103e-08,0.0195778
8.469103e-08,0.0233127
8.474103e-08,0.0282559
8.479103e-08,0.0273222
8.484103e-08,0.0172435
8.489103e-08,0.0186166
8.494103e-08,0.0289974
8.499103e-08,0.0242464
8.504103e-08,0.00991105
8.509103e-08,-0.00140346
8.514103e-08,-0.0150523
8.519103e-08,-0.0257901
8.524103e-08,-0.0262844
8.529103e-08,-0.0214235
8.534103e-08,-0.0134045
8.539103e-08,-0.00414969
8.544103e-08,0.000930848
8.549103e-08,0.00326515
8.554103e-08,0.0128221
8.559103e-08,0.0199623
8.564103e-08,0.0114489
8.569103e-08,-0.000936595
8.574103e-08,-0.0114547
8.579103e-08,-0.0173042
8.584103e-08,-0.0163155
8.589103e-08,-0.0167549
8.594103e-08,-0.0114272
8.599103e-08,-0.000222573
8.604103e-08,0.00260605
8.609103e-08,0.00502274
8.614103e-08,0.0133988
8.619103e-08,0.0165295
8.624103e-08,0.0164746
8.629103e-08,0.0222691
8.634103e-08,0.026773
8.639103e-08,0.0229557
8.644103e-08,0.0186441
8.649103e-08,0.0203193
8.654103e-08,0.0249055
8.659103e-08,0.0255371
8.664103e-08,0.0215551
8.669103e-08,0.0209784
8.674103e-08,0.0251527
8.679103e-08,0.02529
8.684103e-08,0.0208685
8.689103e-08,0.0212805
8.694103e-08,0.0261139
8.699103e-08,0.0266356
8.704103e-08,0.0178751
8.709103e-08,0.00356724
8.714103e-08,-0.00417716
8.719103e-08,-0.00274911
8.724103e-08,0.00411648
8.729103e-08,0.0127122
8.734103e-08,0.0163647
8.739103e-08,0.02529
8.744103e-08,0.0441841
8.749103e-08,0.0520109
8.754103e-08,0.0453925
8.759103e-08,0.0398725
8.764103e-08,0.0354785
8.769103e-08,0.0245485
8.774103e-08,0.0153486
8.779103e-08,0.0170238
8.784103e-08,0.0171337
8.789103e-08,0.00710988
8.794103e-08,-0.00486372
8.799103e-08,-0.00706071
8.804103e-08,0.00433618
8.809103e-08,0.0138382
8.814103e-08,0.0189462
8.819103e-08,0.0283383
8.824103e-08,0.0281461
8.829103e-08,0.0187814
8.834103e-08,0.0150191
8.839103e-08,0.0120257
8.844103e-08,0.00845554
8.849103e-08,0.00765913
8.854103e-08,0.00628601
8.859103e-08,0.00587408
8.864103e-08,0.00669795
8.869103e-08,0.00988359
8.874103e-08,0.018342
8.879103e-08,0.0260864
8.884103e-08,0.0247133
8.889103e-08,0.0175731
8.894103e-08,0.014717
8.899103e-08,0.0124651
8.904103e-08,0.00617616
8.909103e-08,0.00551707
8.914103e-08,0.0105701
8.919103e-08,0.0153211
8.924103e-08,0.0204017
8.929103e-08,0.0199897
8.934103e-08,0.00988359
8.939103e-08,-0.00178793
8.944103e-08,-0.00513834
8.949103e-08,-0.00110137
8.954103e-08,0.00603885
8.959103e-08,0.00867524
8.964103e-08,0.00332008
8.969103e-08,0.0038144
8.974103e-08,0.00518752
8.979103e-08,-0.00280404
8.984103e-08,-0.00629176
8.989103e-08,-0.00579744
8.994103e-08,-0.00313359
8.999103e-08,0.0137283
9.004103e-08,0.032238
9.009103e-08,0.0349842
9.014103e-08,0.0334738
9.019103e-08,0.0388564
9.024103e-08,0.0417674
9.029103e-08,0.0331442
9.034103e-08,0.0194405
9.039103e-08,0.00916956
9.044103e-08,0.00191949
9.049103e-08,-0.00258434
9.054103e-08,-0.00497357
9.059103e-08,-0.0113448
9.064103e-08,-0.0163155
9.069103e-08,-0.0121412
9.074103e-08,-0.00890069
9.079103e-08,-0.0112899
9.084103e-08,-0.0110153
9.089103e-08,-0.00804935
9.094103e-08,-0.00755503
9.099103e-08,-0.00362791
9.104103e-08,0.00727466
9.109103e-08,0.0098012
9.114103e-08,0.00532483
9.119103e-08,0.0130692
9.124103e-08,0.0190011
9.129103e-08,0.0113391
9.134103e-08,0.00925195
9.139103e-08,0.0132065
9.144103e-08,0.0135361
9.149103e-08,0.0136459
9.154103e-08,0.0147719
9.159103e-08,0.0164471
9.164103e-08,0.0153761
9.169103e-08,0.00672541
9.174103e-08,-0.00019511
9.179103e-08,-0.00214494
9.184103e-08,-0.00730787
9.189103e-08,-0.00678608
9.194103e-08,0.000409062
9.199103e-08,0.00691765
9.204103e-08,0.0183145
9.209103e-08,0.0283383
9.214103e-08,0.0281186
9.219103e-08,0.0229831
9.224103e-08,0.0222966
9.229103e-08,0.0264434
9.234103e-08,0.0264709
9.239103e-08,0.0229282
9.244103e-08,0.0190011
9.249103e-08,0.0128495
9.254103e-08,0.00395171
9.259103e-08,-0.00475387
9.264103e-08,-0.00887322
9.269103e-08,-0.0132672
9.274103e-08,-0.0158761
9.279103e-08,-0.00895561
9.284103e-08,-0.000442272
9.289103e-08,0.00842808
9.294103e-08,0.0184244
9.299103e-08,0.0182871
9.304103e-08,0.00175472
9.309103e-08,-0.0220002
9.314103e-08,-0.0263942
9.319103e-08,-0.0174964
9.324103e-08,-0.0248838
9.329103e-08,-0.0311178
9.334103e-08,-0.0216707
9.339103e-08,-0.0129651
9.344103e-08,-0.00101898
9.349103e-08,0.019825
9.354103e-08,0.0396254
9.359103e-08,0.0452826
9.364103e-08,0.0348194
9.369103e-08,0.0265258
9.374103e-08,0.0285305
9.379103e-08,0.0287777
9.384103e-08,0.0163647
9.389103e-08,0.000161901
9.394103e-08,0.000628761
9.399103e-08,0.0104878
9.404103e-08,0.00952657
9.409103e-08,0.00873017
9.414103e-08,0.0176554
9.419103e-08,0.0218297
9.424103e-08,0.0167492
9.429103e-08,0.0112842
9.434103e-08,0.012108
9.439103e-08,0.0144423
9.444103e-08,0.0131791
9.449103e-08,0.00911464
9.454103e-08,0.00310038
9.459103e-08,0.00730212
9.464103e-08,0.0194954
9.469103e-08,0.0216924
9.474103e-08,0.0173534
9.479103e-08,0.0154035
9.484103e-08,0.0155408
9.489103e-08,0.0143325
9.494103e-08,0.0131791
9.499103e-08,0.0124925
9.504103e-08,0.00466573
9.509103e-08,-0.00354552
9.514103e-08,-0.00340821
9.519103e-08,0.005929
9.524103e-08,0.0180948
9.529103e-08,0.0180674
9.534103e-08,0.00732958
9.539103e-08,0.000106976
9.544103e-08,0.00672541
9.549103e-08,0.0180125
9.554103e-08,0.0200172
9.559103e-08,0.020896
9.564103e-08,0.0209509
9.569103e-08,0.0181772
9.574103e-08,0.0234225
9.579103e-08,0.0304529
9.584103e-08,0.0326499
9.589103e-08,0.0299037
9.594103e-08,0.0204017
9.599103e-08,0.0147719
9.604103e-08,0.0168316
9.609103e-08,0.0186441
9.614103e-08,0.0165295
9.619103e-08,0.0104603
9.624103e-08,0.00741197
9.629103e-08,0.0126298
9.634103e-08,0.0201271
9.639103e-08,0.0250703
9.644103e-08,0.0302058
9.649103e-08,0.0369615
9.654103e-08,0.0386642
9.659103e-08,0.0334189
9.664103e-08,0.0274595
9.669103e-08,0.0195229
9.674103e-08,0.0154859
9.679103e-08,0.019468
9.684103e-08,0.0112292
9.689103e-08,-0.00296881
9.694103e-08,0.003375
9.699103e-08,0.0149641
9.704103e-08,0.017216
9.709103e-08,0.0222966
9.714103e-08,0.0257019
9.719103e-08,0.0234225
9.724103e-08,0.0229557
9.729103e-08,0.017628
9.734103e-08,0.00911464
9.739103e-08,0.00801614
9.744103e-08,0.00818092
9.749103e-08,0.00804361
9.754103e-08,0.0119433
9.759103e-08,0.0161725
9.764103e-08,0.0183695
9.769103e-08,0.0185892
9.774103e-08,0.0177104
9.779103e-08,0.0119707
9.784103e-08,0.00916956
9.789103e-08,0.020539
9.794103e-08,0.0326774
9.799103e-08,0.0348744
9.804103e-08,0.0302058
9.809103e-08,0.0283932
9.814103e-08,0.0313592
9.819103e-08,0.0226811
9.824103e-08,0.00719227
9.829103e-08,0.00301799
9.834103e-08,0.00595646
9.839103e-08,0.00985612
9.844103e-08,0.0134262
9.849103e-08,0.0179026
9.854103e-08,0.0272947
9.859103e-08,0.027844
9.864103e-08,0.0169689
9.869103e-08,0.0130143
9.874103e-08,0.0125749
9.879103e-08,0.0151838
9.884103e-08,0.0280362
9.889103e-08,0.0379227
9.894103e-08,0.0381698
9.899103e-08,0.0350391
9.904103e-08,0.0333914
9.909103e-08,0.029629
9.914103e-08,0.0204291
9.919103e-08,0.0161999
9.924103e-08,0.0129868
9.929103e-08,0.00444603
9.934103e-08,0.000683686
9.939103e-08,-0.000332422
9.944103e-08,0.00156248
9.949103e-08,0.00809853
9.954103e-08,0.00727466
9.959103e-08,-0.00019511
9.964103e-08,-0.00994426
9.969103e-08,-0.020737
9.974103e-08,-0.0171119
9.979103e-08,-0.00522073
9.984103e-08,-0.00697832
9.989103e-08,-0.00977948
9.994103e-08,7.95135e-05
9.999103e-08,0.0111194
1.00041e-07,0.0104603
1.00091e-07,0.000628761
1.00141e-07,0.00095831
1.00191e-07,0.00930688
1.00241e-07,0.00878509
1.00291e-07,0.00807107
1.00341e-07,0.0123003
1.00391e-07,0.0109821
1.00441e-07,0.00856539
1.00491e-07,0.00864778
1.00541e-07,0.00483051
1.00591e-07,0.00524244
1.00641e-07,0.0126298
1.00691e-07,0.0137832
1.00741e-07,0.016859
1.00791e-07,0.0273222
1.00841e-07,0.0210333
1.00891e-07,0.00452842
1.00941e-07,0.00656064
1.00991e-07,0.0170787
1.01041e-07,0.0152113
1.01091e-07,0.00809853
1.01141e-07,0.00831823
1.01191e-07,0.00999344
1.01241e-07,0.0123003
1.01291e-07,0.0175456
1.01341e-07,0.0186715
1.01391e-07,0.0166119
1.01441e-07,0.0135361
1.01491e-07,0.0130967
1.01541e-07,0.0187814
1.01591e-07,0.0196877
1.01641e-07,0.0141128
1.01691e-07,0.0102955
1.01741e-07,0.00529737
1.01791e-07,0.00332008
1.01841e-07,0.0101582
1.01891e-07,0.0163922
1.01941e-07,0.0198799
1.01991e-07,0.028201
1.02041e-07,0.0389663
1.02091e-07,0.041328
1.02141e-07,0.0374558
1.02191e-07,0.0350117
1.02241e-07,0.0247407
1.02291e-07,0.008483
1.02341e-07,0.000793536
1.02391e-07,-0.000524659
1.02441e-07,0.000766073
1.02491e-07,0.00760421
1.02541e-07,0.0180948
1.02591e-07,0.0243837
1.02641e-07,0.0232578
1.02691e-07,0.01977
1.02741e-07,0.0184244
1.02791e-07,0.0218297
1.02841e-07,0.020896
1.02891e-07,0.00809853
1.02941e-07,-0.000112723
1.02991e-07,-0.0030512
1.03041e-07,-0.0152994
1.03091e-07,-0.0225495
1.03141e-07,-0.0124708
1.03191e-07,-0.00170554
1.03241e-07,0.000930848
1.03291e-07,0.00304545
1.03341e-07,0.00809853
1.03391e-07,0.0104054
1.03441e-07,0.00408902
1.03491e-07,-0.00030496
1.03541e-07,0.0063684
1.03591e-07,0.0129594
1.03641e-07,0.00993851
1.03691e-07,-0.000552121
1.03741e-07,-0.0107681
1.03791e-07,-0.0156015
1.03841e-07,-0.0145305
1.03891e-07,-0.00917531
1.03941e-07,-0.00714309
1.03991e-07,-0.0047264
