LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.323847e-08,0.00601139
5.328847e-08,0.0038144
5.333847e-08,0.00312784
5.338847e-08,-0.00030496
5.343847e-08,0.000299213
5.348847e-08,0.00562692
5.353847e-08,0.00356724
5.358847e-08,-0.00332582
5.363847e-08,-0.00780219
5.368847e-08,-0.0127454
5.373847e-08,-0.0123884
5.378847e-08,-0.00631922
5.383847e-08,-0.0077198
5.388847e-08,-0.00986187
5.393847e-08,-0.00980695
5.398847e-08,-0.019254
5.403847e-08,-0.0259548
5.408847e-08,-0.0223298
5.413847e-08,-0.030541
5.418847e-08,-0.0426245
5.423847e-08,-0.038972
5.428847e-08,-0.0377362
5.433847e-08,-0.0337541
5.438847e-08,-0.0188146
5.443847e-08,-0.0121138
5.448847e-08,-0.00664877
5.453847e-08,-0.000277498
5.458847e-08,-0.00258434
5.463847e-08,0.00120547
5.468847e-08,0.0125474
5.473847e-08,0.0182047
5.478847e-08,0.0192757
5.483847e-08,0.0154585
5.488847e-08,0.00853793
5.493847e-08,0.00356724
5.498847e-08,-0.00165062
5.503847e-08,-0.00618191
5.508847e-08,-0.00752757
5.513847e-08,-0.00747264
5.518847e-08,-0.00807682
5.523847e-08,-0.0104935
5.528847e-08,-0.00807682
5.533847e-08,0.00282575
5.538847e-08,0.00710988
5.543847e-08,0.00312784
5.548847e-08,0.00205681
5.553847e-08,-0.00406731
5.558847e-08,-0.009038
5.563847e-08,0.000299213
5.568847e-08,0.00694511
5.573847e-08,-0.00115629
5.578847e-08,-0.0118392
5.583847e-08,-0.0188421
5.588847e-08,-0.0234558
5.593847e-08,-0.022165
5.598847e-08,-0.0196659
5.603847e-08,-0.0208743
5.608847e-08,-0.0177161
5.613847e-08,-0.00966963
5.618847e-08,-0.00596221
5.623847e-08,-0.00522073
5.628847e-08,0.000161901
5.633847e-08,0.00650571
5.638847e-08,0.00356724
5.643847e-08,-0.00491864
5.648847e-08,-0.00755503
5.653847e-08,-0.00362791
5.658847e-08,0.00436365
5.663847e-08,0.00653317
5.668847e-08,-0.0026118
5.673847e-08,-0.00571505
5.678847e-08,-0.0019527
5.683847e-08,-0.000497197
5.688847e-08,0.00230397
5.693847e-08,-0.00343567
5.698847e-08,-0.0143382
5.703847e-08,-0.0166176
5.708847e-08,-0.0190343
5.713847e-08,-0.0167549
5.718847e-08,-0.00678608
5.723847e-08,-0.00689593
5.728847e-08,-0.011235
5.733847e-08,-0.00972456
5.738847e-08,-0.0140911
5.743847e-08,-0.0249387
5.748847e-08,-0.0257077
5.753847e-08,-0.015986
5.758847e-08,-0.0182654
5.763847e-08,-0.0299369
5.768847e-08,-0.0217256
5.773847e-08,-0.00376522
5.778847e-08,-0.00126614
5.783847e-08,-0.00373776
5.788847e-08,-0.00406731
5.793847e-08,-0.00395746
5.798847e-08,0.00332008
5.803847e-08,0.0135086
5.808847e-08,0.0162549
5.813847e-08,0.0136459
5.818847e-08,0.0137009
5.823847e-08,0.00927941
5.828847e-08,-0.00324344
5.833847e-08,-0.0110428
5.838847e-08,-0.0128003
5.843847e-08,-0.0116744
5.848847e-08,-0.0104935
5.853847e-08,-0.00964217
5.858847e-08,-0.00489118
5.863847e-08,-0.00088167
5.868847e-08,0.000875923
5.873847e-08,-0.00247449
5.878847e-08,-0.0138439
5.883847e-08,-0.0171119
5.888847e-08,-0.00686847
5.893847e-08,-0.000964057
5.898847e-08,-0.000414809
5.903847e-08,0.00686272
5.908847e-08,0.0170238
5.913847e-08,0.026361
5.918847e-08,0.0294917
5.923847e-08,0.0179301
5.928847e-08,0.00694511
5.933847e-08,0.000491449
5.938847e-08,-0.0129926
5.943847e-08,-0.0250211
5.948847e-08,-0.0302115
5.953847e-08,-0.029882
5.958847e-08,-0.0285638
5.963847e-08,-0.030184
5.968847e-08,-0.0237578
5.973847e-08,-0.0132123
5.978847e-08,-0.016343
5.983847e-08,-0.024005
5.988847e-08,-0.0205722
5.993847e-08,-0.0165902
5.998847e-08,-0.0173316
6.003847e-08,-0.011949
6.008847e-08,-0.00351806
6.013847e-08,-0.00222733
6.018847e-08,-0.00576998
6.023847e-08,-0.00640161
6.028847e-08,-0.00483625
6.033847e-08,-0.00384761
6.038847e-08,0.00156248
6.043847e-08,0.00884002
6.048847e-08,0.0127671
6.053847e-08,0.0123003
6.058847e-08,0.00675287
6.063847e-08,-0.00118376
6.068847e-08,-0.015217
6.073847e-08,-0.0266963
6.078847e-08,-0.0201603
6.083847e-08,-0.0108505
6.088847e-08,-0.0138714
6.093847e-08,-0.0223573
6.098847e-08,-0.0321613
6.103847e-08,-0.0340562
6.108847e-08,-0.0277124
6.113847e-08,-0.0261471
6.118847e-08,-0.0227417
6.123847e-08,-0.0173591
6.128847e-08,-0.0107956
6.133847e-08,0.00603885
6.138847e-08,0.0155958
6.143847e-08,0.0108722
6.148847e-08,0.00634094
6.153847e-08,-0.00228225
6.158847e-08,-0.017771
6.163847e-08,-0.0271906
6.168847e-08,-0.022934
6.173847e-08,-0.0122511
6.178847e-08,-0.00612699
6.183847e-08,-0.00706071
6.188847e-08,-0.00423208
6.193847e-08,0.00938926
6.198847e-08,0.0144149
6.203847e-08,-0.00104644
6.208847e-08,-0.0173042
6.213847e-08,-0.0237578
6.218847e-08,-0.0262295
6.223847e-08,-0.0224396
6.228847e-08,-0.0143657
6.233847e-08,-0.00826905
6.238847e-08,-0.00623684
6.243847e-08,-0.00912039
6.248847e-08,-0.00826905
6.253847e-08,-5.77984e-05
6.258847e-08,0.00279829
6.263847e-08,-0.00483625
6.268847e-08,-0.00519326
6.273847e-08,0.00628601
6.278847e-08,0.00933434
6.283847e-08,0.00400663
6.288847e-08,0.00408902
6.293847e-08,0.0134812
6.298847e-08,0.0226536
6.303847e-08,0.0159528
6.308847e-08,-0.00156823
6.313847e-08,-0.0136791
6.318847e-08,-0.0170021
6.323847e-08,-0.0180731
6.328847e-08,-0.021094
6.333847e-08,-0.0236755
6.338847e-08,-0.0255429
6.343847e-08,-0.0277948
6.348847e-08,-0.0263942
6.353847e-08,-0.0180457
6.358847e-08,-0.010521
6.363847e-08,-0.00774727
6.368847e-08,0.000189363
6.373847e-08,0.00738451
6.378847e-08,0.00554453
6.383847e-08,0.00474812
6.388847e-08,0.0031553
6.393847e-08,-0.0028315
6.398847e-08,-0.00497357
6.403847e-08,-0.00280404
6.408847e-08,0.00483051
6.413847e-08,0.0164196
6.418847e-08,0.0258392
6.423847e-08,0.0291622
6.428847e-08,0.0209784
6.433847e-08,0.00496782
6.438847e-08,-0.012306
6.443847e-08,-0.0238677
6.448847e-08,-0.0263668
6.453847e-08,-0.0223847
6.458847e-08,-0.0107681
6.463847e-08,-0.00285896
6.468847e-08,-0.00428701
6.473847e-08,-0.00274911
6.478847e-08,0.00137025
6.483847e-08,0.00191949
6.488847e-08,-0.00324344
6.493847e-08,-0.0136791
6.498847e-08,-0.0251035
6.503847e-08,-0.0336992
6.508847e-08,-0.0288109
6.513847e-08,-0.0126905
6.518847e-08,-0.00673116
6.523847e-08,-0.00467148
6.528847e-08,0.0072472
6.533847e-08,0.0161725
6.538847e-08,0.0235049
6.543847e-08,0.0310845
6.548847e-08,0.0212805
6.553847e-08,0.000244288
6.558847e-08,-0.00950486
6.563847e-08,-0.00544043
6.568847e-08,-0.0056052
6.573847e-08,-0.0163979
6.578847e-08,-0.0216432
6.583847e-08,-0.0170845
6.588847e-08,-0.0143932
6.593847e-08,-0.0148875
6.598847e-08,-0.00942247
6.603847e-08,0.00027175
6.608847e-08,0.00213919
6.613847e-08,-0.00321597
6.618847e-08,-0.00736279
6.623847e-08,-0.0102189
6.628847e-08,-0.00997172
6.633847e-08,-0.00615445
6.638847e-08,-0.0121138
6.643847e-08,-0.022577
6.648847e-08,-0.0186224
6.653847e-08,-0.0128827
6.658847e-08,-0.0121412
6.663847e-08,-0.00483625
6.668847e-08,0.00650571
6.673847e-08,0.0155134
6.678847e-08,0.0152113
6.683847e-08,0.0116137
6.688847e-08,0.0127122
6.693847e-08,0.00845554
6.698847e-08,-0.000826745
6.703847e-08,-0.0106308
6.708847e-08,-0.0145854
6.713847e-08,-0.00423208
6.718847e-08,0.00321023
6.723847e-08,-0.00535804
6.728847e-08,-0.020325
6.733847e-08,-0.0335344
6.738847e-08,-0.0389171
6.743847e-08,-0.035347
6.748847e-08,-0.0274103
6.753847e-08,-0.017469
6.758847e-08,-0.0105484
6.763847e-08,-0.0118392
6.768847e-08,-0.0127454
6.773847e-08,-0.00579744
6.778847e-08,0.00197442
6.783847e-08,0.00584661
6.788847e-08,0.00373201
6.793847e-08,0.00161741
6.798847e-08,0.00864778
6.803847e-08,0.0167766
6.808847e-08,0.01977
6.813847e-08,0.0156232
6.818847e-08,0.000930848
6.823847e-08,-0.00914785
6.828847e-08,-0.0058249
6.833847e-08,-0.00686847
6.838847e-08,-0.0149424
6.843847e-08,-0.0141185
6.848847e-08,-0.0099168
6.853847e-08,-0.0104386
6.858847e-08,-0.00700578
6.863847e-08,-0.00461655
6.868847e-08,-0.00667623
6.873847e-08,-5.77984e-05
6.878847e-08,0.00735705
6.883847e-08,0.0042538
6.888847e-08,0.00241382
6.893847e-08,0.00411648
6.898847e-08,0.00362216
6.903847e-08,0.00375947
6.908847e-08,0.00472066
6.913847e-08,0.00260605
6.918847e-08,0.00205681
6.923847e-08,0.00694511
6.928847e-08,0.00732958
6.933847e-08,0.00675287
6.938847e-08,0.0162274
6.943847e-08,0.0233402
6.948847e-08,0.020896
6.953847e-08,0.0212805
6.958847e-08,0.0271849
6.963847e-08,0.0266631
6.968847e-08,0.0211981
6.973847e-08,0.018699
6.978847e-08,0.0129594
6.983847e-08,0.0108173
6.988847e-08,0.0171337
6.993847e-08,0.0131791
6.998847e-08,0.00158994
7.003847e-08,-0.00088167
7.008847e-08,0.00189203
7.013847e-08,0.00741197
7.018847e-08,0.0130692
7.023847e-08,0.0140029
7.028847e-08,0.0174632
7.033847e-08,0.0156507
7.038847e-08,7.95135e-05
7.043847e-08,-0.0188695
7.048847e-08,-0.0297721
7.053847e-08,-0.0260372
7.058847e-08,-0.0226319
7.063847e-08,-0.025076
7.068847e-08,-0.0184027
7.073847e-08,-0.0124433
7.078847e-08,-0.0153543
7.083847e-08,-0.013432
7.088847e-08,-0.00966963
7.093847e-08,-0.0128278
7.098847e-08,-0.0114547
7.103847e-08,-0.00272165
7.108847e-08,-0.000744358
7.113847e-08,-0.00706071
7.118847e-08,-0.0125806
7.123847e-08,-0.0149424
7.128847e-08,-0.0092577
7.133847e-08,0.00537975
7.138847e-08,0.00689019
7.143847e-08,-0.00414969
7.148847e-08,-0.00695086
7.153847e-08,-0.0166725
7.158847e-08,-0.0342759
7.163847e-08,-0.0368025
7.168847e-08,-0.031667
7.173847e-08,-0.0264766
7.178847e-08,-0.0184851
7.183847e-08,-0.0128827
7.188847e-08,-0.0094774
7.193847e-08,-0.00450671
7.198847e-08,0.00084846
7.203847e-08,0.00321023
7.208847e-08,-0.00019511
7.213847e-08,-0.00428701
7.218847e-08,-0.00623684
7.223847e-08,-0.00851621
7.228847e-08,-0.00250195
7.233847e-08,0.00757675
7.238847e-08,0.0109272
7.243847e-08,0.0120806
7.248847e-08,0.00894986
7.253847e-08,0.000738611
7.258847e-08,-0.009038
7.263847e-08,-0.0192265
7.268847e-08,-0.0249113
7.273847e-08,-0.0222199
7.278847e-08,-0.0114547
7.283847e-08,0.00106816
7.288847e-08,0.00991105
7.293847e-08,0.0138107
7.298847e-08,0.0102131
7.303847e-08,0.00551707
7.308847e-08,0.00776898
7.313847e-08,0.00642333
7.318847e-08,-0.00285896
7.323847e-08,-0.00491864
7.328847e-08,0.00400663
7.333847e-08,0.00708242
7.338847e-08,-0.00280404
7.343847e-08,-0.0115645
7.348847e-08,-0.0160409
7.353847e-08,-0.021808
7.358847e-08,-0.0246641
7.363847e-08,-0.0191442
7.368847e-08,-0.0125806
7.373847e-08,-0.0167824
7.378847e-08,-0.023648
7.383847e-08,-0.0224671
7.388847e-08,-0.018128
7.393847e-08,-0.01854
7.398847e-08,-0.0223573
7.403847e-08,-0.0158212
7.408847e-08,0.000189363
7.413847e-08,0.00845554
7.418847e-08,0.00428126
7.423847e-08,-0.00354552
7.428847e-08,-0.00198017
7.433847e-08,0.00669795
7.438847e-08,0.0111194
7.443847e-08,0.0147719
7.448847e-08,0.0180125
7.453847e-08,0.0180399
7.458847e-08,0.019468
7.463847e-08,0.0192208
7.468847e-08,0.0150191
7.473847e-08,0.0132065
7.478847e-08,0.0159253
7.483847e-08,0.0199348
7.488847e-08,0.0226536
7.493847e-08,0.0228458
7.498847e-08,0.0182047
7.503847e-08,0.00752182
7.508847e-08,-0.00420462
7.513847e-08,-0.0141185
7.518847e-08,-0.0230164
7.523847e-08,-0.0247465
7.528847e-08,-0.0183752
7.533847e-08,-0.0128553
7.538847e-08,-0.0122236
7.543847e-08,-0.0121687
7.548847e-08,-0.00835144
7.553847e-08,-0.00401238
7.558847e-08,-0.00403984
7.563847e-08,-0.00387507
7.568847e-08,0.000189363
7.573847e-08,0.00224904
7.578847e-08,0.00238635
7.583847e-08,0.00609378
7.588847e-08,0.0107349
7.593847e-08,0.0122454
7.598847e-08,0.0108997
7.603847e-08,0.005929
7.608847e-08,0.00153502
7.613847e-08,0.00156248
7.618847e-08,0.00027175
7.623847e-08,-0.00258434
7.628847e-08,-0.00343567
7.633847e-08,-0.00398492
7.638847e-08,-0.00417716
7.643847e-08,-0.0032709
7.648847e-08,-0.00376522
7.653847e-08,-0.00508342
7.658847e-08,-0.00387507
7.663847e-08,0.00238635
7.668847e-08,0.0117236
7.673847e-08,0.0184244
7.678847e-08,0.0188638
7.683847e-08,0.0123003
7.688847e-08,0.00947165
7.693847e-08,0.0114489
7.698847e-08,0.00862032
7.703847e-08,0.0107075
7.708847e-08,0.0124651
7.713847e-08,0.00469319
7.718847e-08,0.00189203
7.723847e-08,0.00277083
7.728847e-08,0.00263352
7.733847e-08,0.0014801
7.738847e-08,-0.00854368
7.743847e-08,-0.015574
7.748847e-08,-0.0139812
7.753847e-08,-0.0162331
7.758847e-08,-0.0167275
7.763847e-08,-0.0153818
7.768847e-08,-0.0175239
7.773847e-08,-0.0127729
7.778847e-08,-0.0053855
7.783847e-08,-0.00508342
7.788847e-08,-0.00272165
7.793847e-08,0.00156248
7.798847e-08,-0.00030496
7.803847e-08,0.00115055
7.808847e-08,0.000820998
7.813847e-08,-0.0103013
7.818847e-08,-0.0140636
7.823847e-08,-0.00884576
7.828847e-08,-0.00302374
7.833847e-08,0.00285321
7.838847e-08,0.00386932
7.843847e-08,0.00378694
7.848847e-08,0.00332008
7.853847e-08,-0.00288642
7.858847e-08,-0.0109878
7.863847e-08,-0.011235
7.868847e-08,-0.00708817
7.873847e-08,-0.00546789
7.878847e-08,0.00183711
7.883847e-08,0.0109546
7.888847e-08,0.0109272
7.893847e-08,0.00491289
7.898847e-08,-0.00277657
7.903847e-08,-0.00318851
7.908847e-08,0.00323769
7.913847e-08,-0.00148584
7.918847e-08,-0.0107681
7.923847e-08,-0.010466
7.928847e-08,-0.01302
7.933847e-08,-0.0213137
7.938847e-08,-0.0242247
7.943847e-08,-0.0194737
7.948847e-08,-0.00977948
7.953847e-08,-0.00417716
7.958847e-08,-0.00640161
7.963847e-08,-0.00719802
7.968847e-08,-0.00176047
7.973847e-08,0.000491449
7.978847e-08,-0.00725294
7.983847e-08,-0.0147227
7.988847e-08,-0.0163705
7.993847e-08,-0.0131024
7.998847e-08,-0.00719802
8.003847e-08,-0.00741772
8.008847e-08,-0.0101365
8.013847e-08,-0.00766488
8.018847e-08,-0.00774727
8.023847e-08,-0.00576998
8.028847e-08,0.00776898
8.033847e-08,0.0121355
8.038847e-08,0.00732958
8.043847e-08,0.0123277
8.048847e-08,0.0149916
8.053847e-08,0.014717
8.058847e-08,0.0202094
8.063847e-08,0.0215551
8.068847e-08,0.0127397
8.073847e-08,-0.00176047
8.078847e-08,-0.0155466
8.083847e-08,-0.0257077
8.088847e-08,-0.0287835
8.093847e-08,-0.024362
8.098847e-08,-0.0173042
8.103847e-08,-0.0103562
8.108847e-08,-0.00178793
8.113847e-08,0.00823584
8.118847e-08,0.0155408
8.123847e-08,0.0174083
8.128847e-08,0.011751
8.133847e-08,0.0012604
8.138847e-08,-0.0092577
8.143847e-08,-0.0171943
8.148847e-08,-0.0184027
8.153847e-08,-0.0160134
8.158847e-08,-0.0159036
8.163847e-08,-0.0146129
8.168847e-08,-0.0116744
8.173847e-08,-0.01486
8.178847e-08,-0.0237853
8.183847e-08,-0.0272456
8.188847e-08,-0.0207095
8.193847e-08,-0.0144481
8.198847e-08,-0.0107407
8.203847e-08,-0.00766488
8.208847e-08,-0.0118117
8.213847e-08,-0.0111251
8.218847e-08,-0.0047264
8.223847e-08,-0.0155191
8.228847e-08,-0.0279596
8.233847e-08,-0.0199955
8.238847e-08,-0.0154642
8.243847e-08,-0.0237029
8.248847e-08,-0.0216158
8.253847e-08,-0.0143108
8.258847e-08,-0.0136242
8.263847e-08,-0.0062643
8.268847e-08,0.00441857
8.273847e-08,0.00974627
8.278847e-08,0.0102681
8.283847e-08,0.00274337
8.288847e-08,-0.00483625
8.293847e-08,-0.0148326
8.298847e-08,-0.0261196
8.303847e-08,-0.0237853
8.308847e-08,-0.0168373
8.313847e-08,-0.0118117
8.318847e-08,-0.00890069
8.323847e-08,-0.010164
8.328847e-08,-0.00403984
8.333847e-08,0.00329261
8.338847e-08,0.000711148
8.343847e-08,0.000930848
8.348847e-08,0.00268844
8.353847e-08,-0.0081592
8.358847e-08,-0.0186498
8.363847e-08,-0.0139538
8.368847e-08,-0.00618191
8.373847e-08,-0.00107391
8.378847e-08,0.00752182
8.383847e-08,0.0103504
8.388847e-08,0.00719227
8.393847e-08,0.0116412
8.398847e-08,0.0123552
8.403847e-08,0.000106976
8.408847e-08,-0.00686847
8.413847e-08,-0.00681355
8.418847e-08,-0.0106308
8.423847e-08,-0.00986187
8.428847e-08,-0.00288642
8.433847e-08,0.00109562
8.438847e-08,0.00441857
8.443847e-08,0.00584661
8.448847e-08,0.00169979
8.453847e-08,-0.000332422
8.458847e-08,-0.000936595
8.463847e-08,-0.00541296
8.468847e-08,-0.0083789
8.473847e-08,-0.0088183
8.478847e-08,-0.011592
8.483847e-08,-0.0168648
8.488847e-08,-0.0190343
8.493847e-08,-0.0190618
8.498847e-08,-0.0242796
8.503847e-08,-0.0294975
8.508847e-08,-0.0259274
8.513847e-08,-0.020023
8.518847e-08,-0.0223847
8.523847e-08,-0.0299643
8.528847e-08,-0.0321339
8.533847e-08,-0.0275202
8.538847e-08,-0.0262295
8.543847e-08,-0.0325733
8.548847e-08,-0.0381481
8.553847e-08,-0.0382854
8.558847e-08,-0.0348801
8.563847e-08,-0.0254605
8.568847e-08,-0.0148051
8.573847e-08,-0.0129102
8.578847e-08,-0.0168922
8.583847e-08,-0.017771
8.588847e-08,-0.009038
8.593847e-08,0.000930848
8.598847e-08,-0.000826745
8.603847e-08,-0.00590729
8.608847e-08,-0.00607206
8.613847e-08,-0.0094774
8.618847e-08,-0.02038
8.623847e-08,-0.0257626
8.628847e-08,-0.0204349
8.633847e-08,-0.0163155
8.638847e-08,-0.0111801
8.643847e-08,-0.00524819
8.648847e-08,-0.00958725
8.653847e-08,-0.0157388
8.658847e-08,-0.0117568
8.663847e-08,-0.0019527
8.668847e-08,0.00678034
8.673847e-08,0.012163
8.678847e-08,0.0168041
8.683847e-08,0.0231754
8.688847e-08,0.0254822
8.693847e-08,0.0199897
8.698847e-08,0.0118609
8.703847e-08,0.00757675
8.708847e-08,0.00576423
8.713847e-08,-0.00302374
8.718847e-08,-0.015574
8.723847e-08,-0.0210391
8.728847e-08,-0.0170296
8.733847e-08,-0.00755503
8.738847e-08,-0.00228225
8.743847e-08,-0.00225479
8.748847e-08,-0.00236464
8.753847e-08,-0.0034906
8.758847e-08,-0.00280404
8.763847e-08,0.000326675
8.768847e-08,-0.00316105
8.773847e-08,-0.0126081
8.778847e-08,-0.0155191
8.783847e-08,-0.0117293
8.788847e-08,-0.00810428
8.793847e-08,0.00169979
8.798847e-08,0.015431
8.803847e-08,0.0193581
8.808847e-08,0.0214453
8.813847e-08,0.0245485
8.818847e-08,0.0148268
8.823847e-08,0.00488543
8.828847e-08,0.00568184
8.833847e-08,-8.52608e-05
8.838847e-08,-0.0136791
8.843847e-08,-0.0186498
8.848847e-08,-0.0111801
8.853847e-08,0.00112308
8.858847e-08,0.00974627
8.863847e-08,0.0122454
8.868847e-08,0.00820838
8.873847e-08,-0.00211748
8.878847e-08,-0.0159311
8.883847e-08,-0.0273005
8.888847e-08,-0.0245542
8.893847e-08,-0.0131024
8.898847e-08,-0.0122511
8.903847e-08,-0.0180182
8.908847e-08,-0.0133221
8.913847e-08,0.00120547
8.918847e-08,0.013234
8.923847e-08,0.0158978
8.928847e-08,0.010323
8.933847e-08,0.00301799
8.938847e-08,-0.00346313
8.943847e-08,-0.0107956
8.948847e-08,-0.0119765
8.953847e-08,-0.00489118
8.958847e-08,-0.00711563
8.963847e-08,-0.0169746
8.968847e-08,-0.0124708
8.973847e-08,-0.00184285
8.978847e-08,-0.00115629
8.983847e-08,-0.00585236
8.988847e-08,-0.0121138
8.993847e-08,-0.0153818
8.998847e-08,-0.0120589
9.003847e-08,-0.0102189
9.008847e-08,-0.00777473
9.013847e-08,-0.00170554
9.018847e-08,-0.00225479
9.023847e-08,-0.0051658
9.028847e-08,-0.00802189
9.033847e-08,-0.0201603
9.038847e-08,-0.028042
9.043847e-08,-0.0189245
9.048847e-08,-0.0081592
9.053847e-08,-0.00544043
9.058847e-08,-0.0047264
9.063847e-08,-0.000167648
9.068847e-08,0.00422633
9.073847e-08,0.00084846
9.078847e-08,0.00139771
9.083847e-08,0.0112018
9.088847e-08,0.0175181
9.093847e-08,0.0216924
9.098847e-08,0.0261962
9.103847e-08,0.0282285
9.108847e-08,0.0235324
9.113847e-08,0.00911464
9.118847e-08,-0.00445178
9.123847e-08,-0.01486
9.128847e-08,-0.0277399
9.133847e-08,-0.0383953
9.138847e-08,-0.0439152
9.143847e-08,-0.0430914
9.148847e-08,-0.0314748
9.153847e-08,-0.0104386
9.158847e-08,0.00908718
9.163847e-08,0.0122454
9.168847e-08,0.00719227
9.173847e-08,0.0112842
9.178847e-08,0.0102681
9.183847e-08,-0.00387507
9.188847e-08,-0.0148875
9.193847e-08,-0.01486
9.198847e-08,-0.0104111
9.203847e-08,-0.0142559
9.208847e-08,-0.0181555
9.213847e-08,-0.00901054
9.218847e-08,0.00282575
9.223847e-08,0.00845554
9.228847e-08,0.00779644
9.233847e-08,0.00208427
9.238847e-08,-0.00382015
9.243847e-08,-0.00760996
9.248847e-08,-0.0129651
9.253847e-08,-0.0128553
9.258847e-08,-0.00491864
9.263847e-08,-0.00272165
9.268847e-08,-0.00250195
9.273847e-08,-0.000332422
9.278847e-08,-0.000497197
9.283847e-08,0.00266098
9.288847e-08,0.00351231
9.293847e-08,-0.00447924
9.298847e-08,-0.010164
9.303847e-08,-0.00807682
9.308847e-08,-0.00563266
9.313847e-08,-0.00447924
9.318847e-08,-0.00167808
9.323847e-08,-0.00222733
9.328847e-08,-0.00681355
9.333847e-08,-0.0079395
9.338847e-08,-0.00343567
9.343847e-08,-0.000826745
9.348847e-08,-0.00717056
9.353847e-08,-0.0110702
9.358847e-08,-0.00461655
9.363847e-08,-0.00101898
9.368847e-08,-0.00393
9.373847e-08,-0.00296881
9.378847e-08,0.000683686
9.383847e-08,0.000326675
9.388847e-08,-0.00145838
9.393847e-08,-0.00316105
9.398847e-08,-0.00519326
9.403847e-08,-0.001733
9.408847e-08,0.00450096
9.413847e-08,0.00241382
9.418847e-08,-0.00154077
9.423847e-08,0.00353977
9.428847e-08,0.0133988
9.433847e-08,0.0174083
9.438847e-08,0.0111743
9.443847e-08,0.00436365
9.448847e-08,0.0035947
9.453847e-08,0.000409062
9.458847e-08,-0.00942247
9.463847e-08,-0.0157663
9.468847e-08,-0.0116744
9.473847e-08,-0.00233718
9.478847e-08,0.00246874
9.483847e-08,-0.00343567
9.488847e-08,-0.0115371
9.493847e-08,-0.0109604
9.498847e-08,-0.011235
9.503847e-08,-0.0211764
9.508847e-08,-0.0252683
9.513847e-08,-0.0179907
9.518847e-08,-0.0173042
9.523847e-08,-0.0195012
9.528847e-08,-0.0122236
9.533847e-08,-0.0102189
9.538847e-08,-0.0165902
9.543847e-08,-0.0171119
9.548847e-08,-0.0131574
9.553847e-08,-0.015272
9.558847e-08,-0.0192815
9.563847e-08,-0.0109604
9.568847e-08,0.00304545
9.573847e-08,0.00840062
9.578847e-08,0.00576423
9.583847e-08,0.00408902
9.588847e-08,0.00397917
9.593847e-08,-0.00110137
9.598847e-08,-0.00612699
9.603847e-08,-0.0108231
9.608847e-08,-0.0155466
9.613847e-08,-0.00843383
9.618847e-08,0.00436365
9.623847e-08,0.00623109
9.628847e-08,0.00255113
9.633847e-08,0.00617616
9.638847e-08,0.0130418
9.643847e-08,0.0154035
9.648847e-08,0.0127122
9.653847e-08,0.00889494
9.658847e-08,0.0137558
9.663847e-08,0.0207587
9.668847e-08,0.0198524
9.673847e-08,0.0178751
9.678847e-08,0.00988359
9.683847e-08,-0.000469734
9.688847e-08,0.00216665
9.693847e-08,0.00804361
9.698847e-08,0.00925195
9.703847e-08,0.00812599
9.708847e-08,0.00172726
9.713847e-08,-0.00728041
9.718847e-08,-0.014146
9.723847e-08,-0.0158212
9.728847e-08,-0.0133496
9.733847e-08,-0.0115096
9.738847e-08,-0.00717056
9.743847e-08,0.000903385
9.748847e-08,0.00540722
9.753847e-08,0.00727466
9.758847e-08,0.012163
9.763847e-08,0.0109821
9.768847e-08,-0.00357298
9.773847e-08,-0.0133771
9.778847e-08,-0.00766488
9.783847e-08,-0.00277657
9.788847e-08,-0.00744518
9.793847e-08,-0.0145305
9.798847e-08,-0.0201053
9.803847e-08,-0.0188695
9.808847e-08,-0.00986187
9.813847e-08,-0.00662131
9.818847e-08,-0.00826905
9.823847e-08,0.00158994
9.828847e-08,0.0137283
9.833847e-08,0.0130692
9.838847e-08,0.00713735
9.843847e-08,0.00598393
9.848847e-08,0.00886748
9.853847e-08,0.00351231
9.858847e-08,-0.00887322
9.863847e-08,-0.0110977
9.868847e-08,-0.00483625
9.873847e-08,-0.00362791
9.878847e-08,-0.00848875
9.883847e-08,-0.00843383
9.888847e-08,-0.00269419
9.893847e-08,-3.03361e-05
9.898847e-08,0.00323769
9.903847e-08,0.00760421
9.908847e-08,0.00672541
9.913847e-08,0.0065881
9.918847e-08,0.011806
9.923847e-08,0.0146346
9.928847e-08,0.00842808
9.933847e-08,-0.00187032
9.938847e-08,-0.00406731
9.943847e-08,-0.000277498
9.948847e-08,0.00191949
9.953847e-08,0.00760421
9.958847e-08,0.0160626
9.963847e-08,0.0218023
9.968847e-08,0.0207312
9.973847e-08,0.00543468
9.978847e-08,-0.0138439
9.983847e-08,-0.0183477
9.988847e-08,-0.0129651
9.993847e-08,-0.0116195
9.998847e-08,-0.0148875
1.000385e-07,-0.0147776
1.000885e-07,-0.0102463
1.001385e-07,-0.0112899
1.001885e-07,-0.0162057
1.002385e-07,-0.0121412
1.002885e-07,-0.00178793
1.003385e-07,-0.00167808
1.003885e-07,-0.0142009
1.004385e-07,-0.0193913
1.004885e-07,-0.0185674
1.005385e-07,-0.0274927
1.005885e-07,-0.030239
1.006385e-07,-0.0202701
1.006885e-07,-0.0157937
1.007385e-07,-0.0173591
1.007885e-07,-0.0177985
1.008385e-07,-0.0167
1.008885e-07,-0.00953232
