LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.428386e-08,-0.0121138
5.433386e-08,-0.0147502
5.438386e-08,-0.0101365
5.443386e-08,-0.00601714
5.448386e-08,-0.00154077
5.453386e-08,0.0105152
5.458386e-08,0.0163647
5.463386e-08,0.0126298
5.468386e-08,0.00400663
5.473386e-08,-0.0143932
5.478386e-08,-0.0230164
5.483386e-08,-0.0161233
5.488386e-08,-0.0212862
5.493386e-08,-0.028042
5.498386e-08,-0.0182928
5.503386e-08,-0.00920277
5.508386e-08,-0.00620937
5.513386e-08,-0.00255688
5.518386e-08,0.00367709
5.523386e-08,0.00947165
5.528386e-08,0.00727466
5.533386e-08,0.000601299
5.538386e-08,-0.00453417
5.543386e-08,-0.00338075
5.548386e-08,0.0063684
5.553386e-08,0.00889494
5.558386e-08,0.00392425
5.563386e-08,0.0126847
5.568386e-08,0.0204841
5.573386e-08,0.0105701
5.578386e-08,0.00395171
5.583386e-08,0.00211173
5.588386e-08,-0.0103013
5.593386e-08,-0.0201328
5.598386e-08,-0.00977948
5.603386e-08,0.00645079
5.608386e-08,0.00911464
5.613386e-08,0.00823584
5.618386e-08,0.00809853
5.623386e-08,-0.000167648
5.628386e-08,-0.00365537
5.633386e-08,0.00178218
5.638386e-08,0.00455588
5.643386e-08,0.0072472
5.648386e-08,0.0093618
5.653386e-08,0.00933434
5.658386e-08,0.0118609
5.663386e-08,0.0174907
5.668386e-08,0.0215551
5.673386e-08,0.0161725
5.678386e-08,0.00916956
5.683386e-08,0.0095815
5.688386e-08,0.0122454
5.693386e-08,0.014662
5.698386e-08,0.0152113
5.703386e-08,0.0126573
5.708386e-08,0.00900479
5.713386e-08,0.0103504
5.718386e-08,0.0137283
5.723386e-08,0.0107624
5.728386e-08,0.0138656
5.733386e-08,0.0238894
5.738386e-08,0.0200721
5.743386e-08,0.00944419
5.748386e-08,0.00944419
5.753386e-08,0.0107349
5.758386e-08,0.00598393
5.763386e-08,0.00378694
5.768386e-08,0.0101033
5.773386e-08,0.020539
5.778386e-08,0.0221867
5.783386e-08,0.017216
5.788386e-08,0.0182047
5.793386e-08,0.0138382
5.798386e-08,-0.00291389
5.803386e-08,-0.0124159
5.808386e-08,-0.00887322
5.813386e-08,-0.0111526
5.818386e-08,-0.0185125
5.823386e-08,-0.0174415
5.828386e-08,-0.0162331
5.833386e-08,-0.013789
5.838386e-08,-0.006484
5.843386e-08,-0.00299627
5.848386e-08,0.0022765
5.853386e-08,0.00436365
5.858386e-08,-0.00225479
5.863386e-08,0.00161741
5.868386e-08,0.0142226
5.873386e-08,0.0147444
5.878386e-08,0.00991105
5.883386e-08,0.0111194
5.888386e-08,0.00963642
5.893386e-08,0.00323769
5.898386e-08,-0.00214494
5.903386e-08,-0.0049461
5.908386e-08,-0.00269419
5.913386e-08,0.00279829
5.918386e-08,0.00345739
5.923386e-08,0.000766073
5.928386e-08,5.20511e-05
5.933386e-08,-0.000661971
5.938386e-08,0.00422633
5.943386e-08,0.0140029
5.948386e-08,0.0156781
5.953386e-08,0.0127397
5.958386e-08,0.00977374
5.963386e-08,0.00194696
5.968386e-08,-0.009038
5.973386e-08,-0.0152445
5.978386e-08,-0.00791204
5.983386e-08,0.00362216
5.988386e-08,0.00345739
5.993386e-08,0.00230397
5.998386e-08,0.0140579
6.003386e-08,0.0253174
6.008386e-08,0.0257019
6.013386e-08,0.0287502
6.018386e-08,0.0366594
6.023386e-08,0.0379776
6.028386e-08,0.0351215
6.033386e-08,0.030398
6.038386e-08,0.0184244
6.043386e-08,0.00400663
6.048386e-08,-0.00395746
6.053386e-08,-0.00480879
6.058386e-08,0.000601299
6.063386e-08,0.00400663
6.068386e-08,0.00200188
6.073386e-08,0.00974627
6.078386e-08,0.0204566
6.083386e-08,0.0129319
6.088386e-08,0.00257859
6.093386e-08,0.00620363
6.098386e-08,0.00776898
6.103386e-08,0.00169979
6.108386e-08,-0.000277498
6.113386e-08,-0.000744358
6.118386e-08,-0.00609952
6.123386e-08,-0.0115096
6.128386e-08,-0.0118666
6.133386e-08,-0.00486372
6.138386e-08,0.00546214
6.143386e-08,0.00919703
6.148386e-08,0.00675287
6.153386e-08,-0.000277498
6.158386e-08,-0.0125257
6.163386e-08,-0.0158212
6.168386e-08,-0.0118392
6.173386e-08,-0.0182379
6.178386e-08,-0.0244169
6.183386e-08,-0.0222474
6.188386e-08,-0.0182928
6.193386e-08,-0.00689593
6.198386e-08,0.00386932
6.203386e-08,0.000766073
6.208386e-08,-0.00184285
6.213386e-08,0.00392425
6.218386e-08,0.000326675
6.223386e-08,-0.00714309
6.228386e-08,-0.00189778
6.233386e-08,0.00145263
6.238386e-08,-0.00159569
6.243386e-08,0.000409062
6.248386e-08,0.00738451
6.253386e-08,0.015074
6.258386e-08,0.0156781
6.263386e-08,0.0108722
6.268386e-08,0.00837315
6.273386e-08,0.00807107
6.278386e-08,0.00672541
6.283386e-08,0.00568184
6.288386e-08,0.0110095
6.293386e-08,0.0113116
6.298386e-08,-0.0023921
6.303386e-08,-0.00964217
6.308386e-08,0.000189363
6.313386e-08,0.00894986
6.318386e-08,0.00625855
6.323386e-08,0.00562692
6.328386e-08,0.0108997
6.333386e-08,0.00754928
6.338386e-08,-0.00414969
6.343386e-08,-0.00890069
6.348386e-08,-0.0060446
6.353386e-08,-0.00796697
6.358386e-08,-0.0131024
6.363386e-08,-0.00914785
6.368386e-08,-0.00129361
6.373386e-08,-0.000771821
6.378386e-08,-0.00291389
6.383386e-08,-0.00236464
6.388386e-08,0.00260605
6.393386e-08,0.00815346
6.398386e-08,0.00686272
6.403386e-08,0.0027159
6.408386e-08,-0.00384761
6.413386e-08,-0.0128003
6.418386e-08,-0.010878
6.423386e-08,-0.00250195
6.428386e-08,0.00084846
6.433386e-08,0.0132065
6.438386e-08,0.0296565
6.443386e-08,0.0322654
6.448386e-08,0.0323753
6.453386e-08,0.0322105
6.458386e-08,0.0174083
6.463386e-08,-0.00351806
6.468386e-08,-0.00851621
6.473386e-08,-0.00439686
6.478386e-08,-0.00766488
6.483386e-08,-0.0118392
6.488386e-08,-0.01302
6.493386e-08,-0.0151072
6.498386e-08,-0.0210665
6.503386e-08,-0.0276575
6.508386e-08,-0.0226044
6.513386e-08,-0.0136791
6.518386e-08,-0.0187322
6.523386e-08,-0.025131
6.528386e-08,-0.0152445
6.533386e-08,-0.00274911
6.538386e-08,0.00213919
6.543386e-08,0.0104328
6.548386e-08,0.0185068
6.553386e-08,0.0162274
6.558386e-08,0.0174907
6.563386e-08,0.0253724
6.568386e-08,0.0258667
6.573386e-08,0.0283383
6.578386e-08,0.0323204
6.583386e-08,0.0241091
6.588386e-08,0.0152937
6.593386e-08,0.0157056
6.598386e-08,0.0210059
6.603386e-08,0.0233676
6.608386e-08,0.0177653
6.613386e-08,0.012163
6.618386e-08,0.00776898
6.623386e-08,0.00131532
6.628386e-08,-0.00524819
6.633386e-08,-0.0212862
6.638386e-08,-0.0330951
6.643386e-08,-0.0231537
6.648386e-08,-0.0103287
6.653386e-08,0.00224904
6.658386e-08,0.0192757
6.663386e-08,0.029272
6.668386e-08,0.0334189
6.673386e-08,0.0415203
6.678386e-08,0.0484408
6.683386e-08,0.0386916
6.688386e-08,0.0182871
6.693386e-08,0.00790629
6.698386e-08,0.0109821
6.703386e-08,0.0172435
6.708386e-08,0.0148817
6.713386e-08,0.00787883
6.718386e-08,0.00779644
6.723386e-08,0.00831823
6.728386e-08,0.00672541
6.733386e-08,0.00760421
6.738386e-08,0.00694511
6.743386e-08,0.00513259
6.748386e-08,0.00881255
6.753386e-08,0.0146071
6.758386e-08,0.0130692
6.763386e-08,0.0117236
6.768386e-08,0.0159802
6.773386e-08,0.0162549
6.778386e-08,0.0119707
6.783386e-08,0.00535229
6.788386e-08,0.000985772
6.793386e-08,0.00123293
6.798386e-08,0.00213919
6.803386e-08,0.00785137
6.808386e-08,0.0147994
6.813386e-08,0.0170238
6.818386e-08,0.0188912
6.823386e-08,0.0199348
6.828386e-08,0.0180674
6.833386e-08,0.0128495
6.838386e-08,0.00905971
6.843386e-08,0.00908718
6.848386e-08,0.00562692
6.853386e-08,0.00441857
6.858386e-08,0.00683526
6.863386e-08,0.00389679
6.868386e-08,0.00576423
6.873386e-08,0.0131241
6.878386e-08,0.0136459
6.883386e-08,0.0133438
6.888386e-08,0.0136185
6.893386e-08,0.00856539
6.898386e-08,0.00603885
6.903386e-08,0.00642333
6.908386e-08,0.000711148
6.913386e-08,-0.00467148
6.918386e-08,-0.000250035
6.923386e-08,0.00378694
6.928386e-08,-0.000936595
6.933386e-08,-0.00140346
6.938386e-08,0.00208427
6.943386e-08,-0.00192524
6.948386e-08,-0.00689593
6.953386e-08,-0.0110977
6.958386e-08,-0.0143657
6.963386e-08,-0.00931262
6.968386e-08,-2.87366e-06
6.973386e-08,0.00930688
6.978386e-08,0.0182322
6.983386e-08,0.0250977
6.988386e-08,0.0292446
6.993386e-08,0.0255371
6.998386e-08,0.0174907
7.003386e-08,0.0146895
7.008386e-08,0.0172984
7.013386e-08,0.020896
7.018386e-08,0.0160077
7.023386e-08,0.00785137
7.028386e-08,0.0119433
7.033386e-08,0.0114764
7.038386e-08,-0.00483625
7.043386e-08,-0.0128278
7.048386e-08,-0.00744518
7.053386e-08,-0.0060446
7.058386e-08,-0.0136791
7.063386e-08,-0.0181555
7.068386e-08,-0.0120039
7.073386e-08,-0.0135144
7.078386e-08,-0.0187871
7.083386e-08,-0.010109
7.088386e-08,-0.0103837
7.093386e-08,-0.0218355
7.098386e-08,-0.0184576
7.103386e-08,-0.00994426
7.108386e-08,-0.00876338
7.113386e-08,-0.00780219
7.118386e-08,-0.00447924
7.123386e-08,-0.00118376
7.128386e-08,-0.000771821
7.133386e-08,0.00266098
7.138386e-08,0.0141677
7.143386e-08,0.0235049
7.148386e-08,0.0242739
7.153386e-08,0.0250703
7.158386e-08,0.0308099
7.163386e-08,0.0317162
7.168386e-08,0.0235873
7.173386e-08,0.0191109
7.178386e-08,0.0229008
7.183386e-08,0.0227909
7.188386e-08,0.0158155
7.193386e-08,0.0133988
7.198386e-08,0.0133438
7.203386e-08,0.00719227
7.208386e-08,0.00439111
7.213386e-08,0.00230397
7.218386e-08,-0.0060446
7.223386e-08,-0.00966963
7.228386e-08,-0.00920277
7.233386e-08,-0.00923024
7.238386e-08,-0.00700578
7.243386e-08,-0.00222733
7.248386e-08,0.00367709
7.253386e-08,0.00469319
7.258386e-08,0.000766073
7.263386e-08,0.000793536
7.268386e-08,0.00384186
7.273386e-08,0.00274337
7.278386e-08,0.00175472
7.283386e-08,0.00782391
7.288386e-08,0.0104878
7.293386e-08,0.00581915
7.298386e-08,0.00765913
7.303386e-08,0.0111194
7.308386e-08,0.0131791
7.313386e-08,0.020539
7.318386e-08,0.0151564
7.323386e-08,-0.000964057
7.328386e-08,-0.00228225
7.333386e-08,0.00296306
7.338386e-08,-0.000579584
7.343386e-08,-0.00458909
7.348386e-08,-0.00203509
7.353386e-08,0.00208427
7.358386e-08,0.00732958
7.363386e-08,0.0148268
7.368386e-08,0.0174357
7.373386e-08,0.0137283
7.378386e-08,0.00656064
7.383386e-08,-0.0034906
7.388386e-08,-0.0113174
7.393386e-08,-0.0112899
7.398386e-08,-0.00489118
7.403386e-08,0.00186457
7.408386e-08,0.00823584
7.413386e-08,0.0139206
7.418386e-08,0.0156232
7.423386e-08,0.0147994
7.428386e-08,0.0122728
7.433386e-08,0.00694511
7.438386e-08,-0.00250195
7.443386e-08,-0.0104386
7.448386e-08,-0.0125532
7.453386e-08,-0.0205722
7.458386e-08,-0.0317219
7.463386e-08,-0.0285638
7.468386e-08,-0.0143932
7.473386e-08,-0.00401238
7.478386e-08,-0.00137599
7.483386e-08,0.00101323
7.488386e-08,0.00537975
7.493386e-08,0.00463827
7.498386e-08,0.00246874
7.503386e-08,0.00260605
7.508386e-08,0.000656224
7.513386e-08,0.000766073
7.518386e-08,-0.00302374
7.523386e-08,-0.0120039
7.528386e-08,-0.00653892
7.533386e-08,0.00944419
7.538386e-08,0.0195778
7.543386e-08,0.0256745
7.548386e-08,0.0323753
7.553386e-08,0.0354785
7.558386e-08,0.0348194
7.563386e-08,0.0394057
7.568386e-08,0.0428659
7.573386e-08,0.0304255
7.578386e-08,0.0152113
7.583386e-08,0.0173808
7.588386e-08,0.0258392
7.593386e-08,0.0206763
7.598386e-08,0.00798868
7.603386e-08,0.00705496
7.608386e-08,0.013948
7.613386e-08,0.0122454
7.618386e-08,0.00441857
7.623386e-08,-0.00184285
7.628386e-08,-0.00480879
7.633386e-08,-0.00360045
7.638386e-08,2.45887e-05
7.643386e-08,0.00414395
7.648386e-08,0.00856539
7.653386e-08,0.0121355
7.658386e-08,0.0152662
7.663386e-08,0.0203742
7.668386e-08,0.0243563
7.673386e-08,0.0253174
7.678386e-08,0.0273222
7.683386e-08,0.0268279
7.688386e-08,0.0230381
7.693386e-08,0.023807
7.698386e-08,0.0188638
7.703386e-08,0.00496782
7.708386e-08,0.00134278
7.713386e-08,0.00348485
7.718386e-08,0.00197442
7.723386e-08,0.00754928
7.728386e-08,0.0155958
7.733386e-08,0.0178477
7.738386e-08,0.0191933
7.743386e-08,0.0139206
7.748386e-08,0.00513259
7.753386e-08,0.00579169
7.758386e-08,0.00606631
7.763386e-08,0.00180964
7.768386e-08,0.00408902
7.773386e-08,0.0113116
7.778386e-08,0.0162274
7.783386e-08,0.0171062
7.788386e-08,0.017216
7.793386e-08,0.0197151
7.798386e-08,0.0239169
7.803386e-08,0.0293544
7.808386e-08,0.0302881
7.813386e-08,0.0138382
7.818386e-08,-0.0143932
7.823386e-08,-0.0268336
7.828386e-08,-0.0219728
7.833386e-08,-0.0249662
7.838386e-08,-0.0315846
7.843386e-08,-0.0278497
7.848386e-08,-0.0193913
7.853386e-08,-0.00296881
7.858386e-08,0.0140304
7.863386e-08,0.013234
7.868386e-08,0.00691765
7.873386e-08,0.00938926
7.878386e-08,0.0112567
7.883386e-08,0.0102131
7.888386e-08,0.00889494
7.893386e-08,0.0027159
7.898386e-08,-0.00376522
7.903386e-08,-0.00241956
7.908386e-08,0.0031553
7.913386e-08,0.00268844
7.918386e-08,-0.00121122
7.923386e-08,0.00150756
7.928386e-08,0.00823584
7.933386e-08,0.0127122
7.938386e-08,0.0101307
7.943386e-08,0.00491289
7.948386e-08,0.00246874
7.953386e-08,-0.00579744
7.958386e-08,-0.0135144
7.963386e-08,-0.0111251
7.968386e-08,-0.00972456
7.973386e-08,-0.0117568
7.978386e-08,-0.00623684
7.983386e-08,0.00678034
7.988386e-08,0.0151564
7.993386e-08,0.0183969
7.998386e-08,0.0177378
8.003386e-08,0.00790629
8.008386e-08,-0.00104644
8.013386e-08,-0.0015133
8.018386e-08,0.000711148
8.023386e-08,0.00348485
8.028386e-08,0.0089224
8.033386e-08,0.0134537
8.038386e-08,0.0145247
8.043386e-08,0.0154585
8.048386e-08,0.0125749
8.053386e-08,0.00367709
8.058386e-08,-0.00708817
8.063386e-08,-0.014915
8.068386e-08,-0.0150248
8.073386e-08,-0.0081592
8.078386e-08,-0.000387347
8.083386e-08,-0.000552121
8.088386e-08,-0.00461655
8.093386e-08,5.20511e-05
8.098386e-08,0.00697257
8.103386e-08,0.00208427
8.108386e-08,-0.0111801
8.113386e-08,-0.0173591
8.118386e-08,-0.00890069
8.123386e-08,0.00219412
8.128386e-08,0.00732958
8.133386e-08,0.00900479
8.138386e-08,0.00334754
8.143386e-08,-0.00362791
8.148386e-08,-0.0056052
8.153386e-08,-0.00914785
8.158386e-08,-0.00914785
8.163386e-08,-0.00225479
8.168386e-08,0.00142517
8.173386e-08,0.0029356
8.178386e-08,0.00603885
8.183386e-08,0.00299053
8.188386e-08,0.000628761
8.193386e-08,0.00584661
8.198386e-08,0.00499528
8.203386e-08,-0.00148584
8.208386e-08,-0.0032709
8.213386e-08,-0.00299627
8.218386e-08,0.000628761
8.223386e-08,0.00864778
8.228386e-08,0.00603885
8.233386e-08,-0.000854208
8.238386e-08,0.0106251
8.243386e-08,0.021665
8.248386e-08,0.0158155
8.253386e-08,0.00889494
8.258386e-08,0.0012604
8.263386e-08,-0.00892815
8.268386e-08,-0.0133221
8.273386e-08,-0.0111801
8.278386e-08,-0.00659385
8.283386e-08,0.0003816
8.288386e-08,0.0134262
8.293386e-08,0.0201545
8.298386e-08,0.0108173
8.303386e-08,0.0068078
8.308386e-08,0.0173808
8.313386e-08,0.0221318
8.318386e-08,0.0160901
8.323386e-08,0.0130143
8.328386e-08,0.014717
8.333386e-08,0.0152113
8.338386e-08,0.0123277
8.343386e-08,0.00999344
8.348386e-08,0.0089224
8.353386e-08,7.95135e-05
8.358386e-08,-0.00782965
8.363386e-08,-0.00439686
8.368386e-08,0.00186457
8.373386e-08,0.00771406
8.378386e-08,0.0134537
8.383386e-08,0.0151564
8.388386e-08,0.0130143
8.393386e-08,0.0145797
8.398386e-08,0.0200447
8.403386e-08,0.0203193
8.408386e-08,0.0126573
8.413386e-08,-0.00121122
8.418386e-08,-0.012306
8.423386e-08,-0.0121412
8.428386e-08,-0.0132672
8.433386e-08,-0.0231537
8.438386e-08,-0.0250486
8.443386e-08,-0.0154093
8.448386e-08,-0.0094774
8.453386e-08,-0.00563266
8.458386e-08,0.00213919
8.463386e-08,0.00389679
8.468386e-08,-0.00346313
8.473386e-08,-0.0103013
8.478386e-08,-0.00936755
8.483386e-08,-0.00299627
8.488386e-08,0.00219412
8.493386e-08,0.00485797
8.498386e-08,0.0042538
8.503386e-08,0.00167233
8.508386e-08,0.00400663
8.513386e-08,0.0116961
8.518386e-08,0.0166943
8.523386e-08,0.0176005
8.528386e-08,0.0199348
8.533386e-08,0.022324
8.538386e-08,0.017628
8.543386e-08,0.00502274
8.548386e-08,-0.00338075
8.553386e-08,-0.00491864
8.558386e-08,-0.0107681
8.563386e-08,-0.0116469
8.568386e-08,-0.0047264
8.573386e-08,-0.00478133
8.578386e-08,-0.00730787
8.583386e-08,-0.0056052
8.588386e-08,-0.00263926
8.593386e-08,0.0031553
8.598386e-08,0.00700004
8.603386e-08,0.000683686
8.608386e-08,-0.00403984
8.613386e-08,0.00332008
8.618386e-08,0.00952657
8.623386e-08,0.00263352
8.628386e-08,-0.00423208
8.633386e-08,-0.00145838
8.638386e-08,-0.00714309
8.643386e-08,-0.0171943
8.648386e-08,-0.015574
8.653386e-08,-0.0109054
8.658386e-08,-0.00777473
8.663386e-08,-0.00763742
8.668386e-08,-0.00483625
8.673386e-08,0.00389679
8.678386e-08,0.00455588
8.683386e-08,-0.00030496
8.688386e-08,-0.000909132
8.693386e-08,-0.0030512
8.698386e-08,-0.00656638
8.703386e-08,-0.001733
8.708386e-08,0.00584661
8.713386e-08,0.00700004
8.718386e-08,0.00689019
8.723386e-08,0.00510513
8.728386e-08,0.00084846
8.733386e-08,0.0012604
8.738386e-08,0.00282575
8.743386e-08,-0.00296881
8.748386e-08,-0.00736279
8.753386e-08,-0.00316105
8.758386e-08,-0.0023921
8.763386e-08,-0.00475387
8.768386e-08,-0.000771821
8.773386e-08,0.00296306
8.778386e-08,0.00178218
8.783386e-08,0.00414395
8.788386e-08,0.00754928
8.793386e-08,0.00485797
8.798386e-08,0.00661556
8.803386e-08,0.0136734
8.808386e-08,0.0150191
8.813386e-08,0.012108
8.818386e-08,0.00947165
8.823386e-08,0.0105152
8.828386e-08,0.0186441
8.833386e-08,0.026773
8.838386e-08,0.0232303
8.843386e-08,0.0172435
8.848386e-08,0.0183695
8.853386e-08,0.0137009
8.858386e-08,0.00765913
8.863386e-08,0.00982866
8.868386e-08,0.011394
8.873386e-08,0.0130418
8.878386e-08,0.0157331
8.883386e-08,0.0180399
8.888386e-08,0.0211706
8.893386e-08,0.0169963
8.898386e-08,0.00853793
8.903386e-08,0.00969135
8.908386e-08,0.0134537
8.913386e-08,0.00255113
8.918386e-08,-0.0150248
8.923386e-08,-0.0193913
8.928386e-08,-0.014915
8.933386e-08,-0.00914785
8.938386e-08,0.00364962
8.943386e-08,0.0139206
8.948386e-08,0.0118883
8.953386e-08,0.00853793
8.958386e-08,0.0098012
8.963386e-08,0.0121355
8.968386e-08,0.0157056
8.973386e-08,0.0200447
8.978386e-08,0.0240542
8.983386e-08,0.0288876
8.988386e-08,0.0269377
8.993386e-08,0.0157056
8.998386e-08,0.00807107
9.003386e-08,0.00554453
9.008386e-08,0.00115055
9.013386e-08,-0.00412223
9.018386e-08,-0.00566013
9.023386e-08,-0.0021724
9.028386e-08,0.00112308
9.033386e-08,0.000903385
9.038386e-08,0.0022765
9.043386e-08,0.0106251
9.048386e-08,0.0217199
9.053386e-08,0.0248231
9.058386e-08,0.0142776
9.063386e-08,0.00164487
9.068386e-08,-0.00206255
9.073386e-08,-0.00335328
9.078386e-08,-0.00170554
9.083386e-08,0.00340246
9.088386e-08,0.0029356
9.093386e-08,0.00238635
9.098386e-08,0.00219412
9.103386e-08,-0.00384761
9.108386e-08,-0.00436939
9.113386e-08,-0.00285896
9.118386e-08,-0.00906546
9.123386e-08,-0.00802189
9.128386e-08,-0.000634509
9.133386e-08,-0.00121122
9.138386e-08,-0.00299627
9.143386e-08,0.000409062
9.148386e-08,0.00356724
9.153386e-08,-0.00121122
9.158386e-08,-0.00879084
9.163386e-08,-0.00818667
9.168386e-08,-0.00846129
9.173386e-08,-0.0117293
9.178386e-08,-0.00975202
9.183386e-08,-0.00695086
9.188386e-08,0.000793536
9.193386e-08,0.0151564
9.198386e-08,0.0222417
9.203386e-08,0.0218846
9.208386e-08,0.0162274
9.213386e-08,0.00285321
9.218386e-08,-0.00909292
9.223386e-08,-0.0122511
9.228386e-08,-0.00379268
9.233386e-08,0.00672541
9.238386e-08,0.00436365
9.243386e-08,-0.00241956
9.248386e-08,-0.000909132
9.253386e-08,0.00290814
9.258386e-08,0.00288068
9.263386e-08,0.00414395
9.268386e-08,0.00153502
9.273386e-08,-0.00436939
9.278386e-08,-0.00019511
9.283386e-08,0.000985772
9.288386e-08,-0.00620937
9.293386e-08,-0.0109878
9.298386e-08,-0.0162331
9.303386e-08,-0.0162331
9.308386e-08,-0.00936755
9.313386e-08,-0.00766488
9.318386e-08,-0.0104386
9.323386e-08,-0.00491864
9.328386e-08,0.00595646
9.333386e-08,0.00323769
9.338386e-08,-0.0112075
9.343386e-08,-0.0109054
9.348386e-08,0.00499528
9.353386e-08,0.00897733
9.358386e-08,0.00752182
9.363386e-08,0.0149641
9.368386e-08,0.0177928
9.373386e-08,0.014717
9.378386e-08,0.0156507
9.383386e-08,0.0179575
9.388386e-08,0.0157331
9.393386e-08,0.00809853
9.398386e-08,-0.00585236
9.403386e-08,-0.0142833
9.408386e-08,-0.00675862
9.413386e-08,0.0061487
9.418386e-08,0.011806
9.423386e-08,0.00719227
9.428386e-08,0.00397917
9.433386e-08,0.00815346
9.438386e-08,0.0121904
9.443386e-08,0.0155134
9.448386e-08,0.016914
9.453386e-08,0.0141677
9.458386e-08,0.0108448
9.463386e-08,0.00601139
9.468386e-08,-0.00019511
9.473386e-08,-3.03361e-05
9.478386e-08,0.00307291
9.483386e-08,0.000683686
9.488386e-08,0.000766073
9.493386e-08,0.00776898
9.498386e-08,0.0144149
9.503386e-08,0.0162549
9.508386e-08,0.00776898
9.513386e-08,-0.0037103
9.518386e-08,-0.000634509
9.523386e-08,0.0068078
9.528386e-08,0.00211173
9.533386e-08,-0.00236464
9.538386e-08,0.00458335
9.543386e-08,0.0172435
9.548386e-08,0.0264983
9.553386e-08,0.0247957
9.558386e-08,0.0137832
9.563386e-08,0.0061487
9.568386e-08,0.00307291
9.573386e-08,-0.00744518
9.578386e-08,-0.019611
9.583386e-08,-0.0241148
9.588386e-08,-0.0184576
9.593386e-08,-5.77984e-05
9.598386e-08,0.0135635
9.603386e-08,0.0128495
9.608386e-08,0.0166393
9.613386e-08,0.0246858
9.618386e-08,0.0158704
9.623386e-08,0.000985772
9.628386e-08,-0.000689433
9.633386e-08,-0.00143092
9.638386e-08,-2.87366e-06
9.643386e-08,0.00922449
9.648386e-08,0.0109546
9.653386e-08,0.011806
9.658386e-08,0.0169414
9.663386e-08,0.0126573
9.668386e-08,0.005929
9.673386e-08,0.00807107
9.678386e-08,0.00730212
9.683386e-08,-0.00780219
9.688386e-08,-0.0179084
9.693386e-08,-0.0146403
9.698386e-08,-0.0216707
9.703386e-08,-0.0285912
9.708386e-08,-0.0178534
9.713386e-08,-0.0102189
9.718386e-08,-0.00752757
9.723386e-08,0.000766073
9.728386e-08,0.008483
9.733386e-08,0.0164746
9.738386e-08,0.0146895
9.743386e-08,-0.00129361
9.748386e-08,-0.0083789
9.753386e-08,-0.00895561
9.758386e-08,-0.0177161
9.763386e-08,-0.017771
9.768386e-08,-0.0049461
9.773386e-08,-0.00145838
9.778386e-08,-0.0062643
9.783386e-08,-0.00659385
9.788386e-08,-0.00445178
9.793386e-08,-0.00252941
9.798386e-08,-0.00483625
9.803386e-08,-0.00645653
9.808386e-08,0.00235889
9.813386e-08,0.00933434
9.818386e-08,0.00675287
9.823386e-08,0.00763167
9.828386e-08,0.0144423
9.833386e-08,0.0145522
9.838386e-08,0.00244128
9.843386e-08,-0.0134594
9.848386e-08,-0.0219453
9.853386e-08,-0.030239
9.858386e-08,-0.042597
9.863386e-08,-0.0366102
9.868386e-08,-0.0219179
9.873386e-08,-0.0201328
9.878386e-08,-0.0120863
9.883386e-08,0.00255113
9.888386e-08,0.0127946
9.893386e-08,0.024521
9.898386e-08,0.0310571
9.903386e-08,0.0284482
9.908386e-08,0.0244936
9.913386e-08,0.0275144
9.918386e-08,0.0356158
9.923386e-08,0.0378128
9.928386e-08,0.0330069
9.933386e-08,0.0276518
9.938386e-08,0.0258118
9.943386e-08,0.0218572
9.948386e-08,0.0134537
9.953386e-08,0.00458335
9.958386e-08,-0.00953232
9.963386e-08,-0.0194462
9.968386e-08,-0.0161508
9.973386e-08,-0.010878
9.978386e-08,-0.00524819
9.983386e-08,0.00356724
9.988386e-08,0.0111743
9.993386e-08,0.0118883
9.998386e-08,0.00804361
1.000339e-07,0.00933434
1.000839e-07,0.0122179
1.001339e-07,0.0101582
1.001839e-07,0.00559945
1.002339e-07,0.00112308
1.002839e-07,0.00461081
1.003339e-07,0.0129044
1.003839e-07,0.0127397
1.004339e-07,0.0108997
1.004839e-07,0.0151838
1.005339e-07,0.017271
1.005839e-07,0.0118883
1.006339e-07,0.000875923
1.006839e-07,-0.00434193
1.007339e-07,0.00518752
1.007839e-07,0.0166943
1.008339e-07,0.0191659
1.008839e-07,0.0204566
1.009339e-07,0.0269377
1.009839e-07,0.0306726
1.010339e-07,0.0229008
1.010839e-07,0.00818092
1.011339e-07,-0.00390253
1.011839e-07,-0.00876338
1.012339e-07,-0.00681355
1.012839e-07,-0.00486372
1.013339e-07,-0.00272165
1.013839e-07,0.00631348
1.014339e-07,0.0142226
1.014839e-07,0.0202644
1.015339e-07,0.0312768
1.015839e-07,0.0382522
1.016339e-07,0.0358081
1.016839e-07,0.0269103
1.017339e-07,0.018699
1.017839e-07,0.0152662
1.018339e-07,0.0126847
1.018839e-07,0.0124651
1.019339e-07,0.0166668
1.019839e-07,0.0195229
1.020339e-07,0.0156781
1.020839e-07,0.012108
1.021339e-07,0.00903225
1.021839e-07,-0.00165062
1.022339e-07,-0.00917531
1.022839e-07,-0.00758249
1.023339e-07,-0.0067037
1.023839e-07,-0.0112075
1.024339e-07,-0.0161508
1.024839e-07,-0.00870845
1.025339e-07,0.00483051
1.025839e-07,0.0103504
1.026339e-07,0.0156507
1.026839e-07,0.0207862
1.027339e-07,0.016914
1.027839e-07,0.0107898
