LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.330122e-08,-0.019968
5.335122e-08,-0.0278772
5.340122e-08,-0.0296073
5.345122e-08,-0.0221376
5.350122e-08,-0.0196934
5.355122e-08,-0.0209018
5.360122e-08,-0.0167
5.365122e-08,-0.0192815
5.370122e-08,-0.0295799
5.375122e-08,-0.0279321
5.380122e-08,-0.0163155
5.385122e-08,-0.0124159
5.390122e-08,-0.0146953
5.395122e-08,-0.0122511
5.400122e-08,-0.00552281
5.405122e-08,-0.00162315
5.410122e-08,-0.000140186
5.415122e-08,0.00392425
5.420122e-08,0.00326515
5.425122e-08,-0.00384761
5.430122e-08,-0.00673116
5.435122e-08,-0.00931262
5.440122e-08,-0.0145305
5.445122e-08,-0.0136791
5.450122e-08,-0.0125806
5.455122e-08,-0.0143657
5.460122e-08,-0.00920277
5.465122e-08,-0.00247449
5.470122e-08,-0.000442272
5.475122e-08,0.00180964
5.480122e-08,0.00274337
5.485122e-08,-0.000112723
5.490122e-08,-0.00456163
5.495122e-08,-0.0060446
5.500122e-08,-0.00832398
5.505122e-08,-0.0198307
5.510122e-08,-0.026202
5.515122e-08,-0.0211214
5.520122e-08,-0.0266963
5.525122e-08,-0.0407021
5.530122e-08,-0.0396036
5.535122e-08,-0.0283166
5.540122e-08,-0.0213137
5.545122e-08,-0.0139812
5.550122e-08,-0.00478133
5.555122e-08,-0.000661971
5.560122e-08,0.0014801
5.565122e-08,0.00444603
5.570122e-08,0.00370455
5.575122e-08,-0.00382015
5.580122e-08,-0.0195836
5.585122e-08,-0.0327655
5.590122e-08,-0.029827
5.595122e-08,-0.0204074
5.600122e-08,-0.0146129
5.605122e-08,-0.0081592
5.610122e-08,-0.00810428
5.615122e-08,-0.0151621
5.620122e-08,-0.0172493
5.625122e-08,-0.01854
5.630122e-08,-0.0237578
5.635122e-08,-0.0300467
5.640122e-08,-0.0326831
5.645122e-08,-0.0332049
5.650122e-08,-0.039329
5.655122e-08,-0.0444096
5.660122e-08,-0.0399332
5.665122e-08,-0.0307058
5.670122e-08,-0.0275476
5.675122e-08,-0.0289482
5.680122e-08,-0.0222474
5.685122e-08,-0.010521
5.690122e-08,0.000930848
5.695122e-08,0.011394
5.700122e-08,0.00949911
5.705122e-08,-0.00104644
5.710122e-08,-0.00574251
5.715122e-08,-0.00884576
5.720122e-08,-0.0139538
5.725122e-08,-0.0147502
5.730122e-08,-0.0124983
5.735122e-08,-0.0124708
5.740122e-08,-0.00593475
5.745122e-08,0.00598393
5.750122e-08,0.000463987
5.755122e-08,-0.0180457
5.760122e-08,-0.0311178
5.765122e-08,-0.037846
5.770122e-08,-0.0368574
5.775122e-08,-0.0294151
5.780122e-08,-0.0231811
5.785122e-08,-0.0223847
5.790122e-08,-0.0191991
5.795122e-08,-0.00722548
5.800122e-08,0.00158994
5.805122e-08,0.000573836
5.810122e-08,0.00516006
5.815122e-08,0.0182871
5.820122e-08,0.0215002
5.825122e-08,0.0167766
5.830122e-08,0.018342
5.835122e-08,0.019413
5.840122e-08,0.0100484
5.845122e-08,5.20511e-05
5.850122e-08,0.00142517
5.855122e-08,0.00793376
5.860122e-08,0.00991105
5.865122e-08,0.0104328
5.870122e-08,0.00884002
5.875122e-08,0.00156248
5.880122e-08,-0.00637415
5.885122e-08,-0.0161782
5.890122e-08,-0.0274653
5.895122e-08,-0.0351273
5.900122e-08,-0.0383129
5.905122e-08,-0.0361434
5.910122e-08,-0.032381
5.915122e-08,-0.0272181
5.920122e-08,-0.0134594
5.925122e-08,0.00625855
5.930122e-08,0.0163372
5.935122e-08,0.0164471
5.940122e-08,0.0178751
5.945122e-08,0.0175456
5.950122e-08,0.0179026
5.955122e-08,0.0237796
5.960122e-08,0.0237521
5.965122e-08,0.0182871
5.970122e-08,0.0151014
5.975122e-08,0.00985612
5.980122e-08,0.00406156
5.985122e-08,-0.00258434
5.990122e-08,-0.0077198
5.995122e-08,-0.00412223
6.000122e-08,-0.00607206
6.005122e-08,-0.0169472
6.010122e-08,-0.0202152
6.015122e-08,-0.0131299
6.020122e-08,-0.00832398
6.025122e-08,-0.012663
6.030122e-08,-0.00620937
6.035122e-08,0.00716481
6.040122e-08,-0.000359885
6.045122e-08,-0.012663
6.050122e-08,-0.0124983
6.055122e-08,-0.0131024
6.060122e-08,-0.0131024
6.065122e-08,-0.00782965
6.070122e-08,-0.00631922
6.075122e-08,-0.00414969
6.080122e-08,0.00095831
6.085122e-08,-0.000716896
6.090122e-08,-0.00203509
6.095122e-08,0.000409062
6.100122e-08,-0.00121122
6.105122e-08,-0.000524659
6.110122e-08,0.00419887
6.115122e-08,0.00411648
6.120122e-08,0.00200188
6.125122e-08,0.00106816
6.130122e-08,-0.000661971
6.135122e-08,0.0012604
6.140122e-08,0.00408902
6.145122e-08,-0.00123868
6.150122e-08,-0.0107132
6.155122e-08,-0.0199131
6.160122e-08,-0.0300742
6.165122e-08,-0.0310903
6.170122e-08,-0.0222474
6.175122e-08,-0.0205447
6.180122e-08,-0.0277673
6.185122e-08,-0.0308981
6.190122e-08,-0.0242796
6.195122e-08,-0.0170845
6.200122e-08,-0.0154642
6.205122e-08,-0.0122786
6.210122e-08,-0.0104935
6.215122e-08,-0.0131299
6.220122e-08,-0.0102189
6.225122e-08,-0.00277657
6.230122e-08,0.00689019
6.235122e-08,0.0180948
6.240122e-08,0.0213903
6.245122e-08,0.0155134
6.250122e-08,0.008483
6.255122e-08,0.00829077
6.260122e-08,0.0118334
6.265122e-08,0.010323
6.270122e-08,0.00450096
6.275122e-08,-0.00379268
6.280122e-08,-0.00722548
6.285122e-08,-5.77984e-05
6.290122e-08,0.00535229
6.295122e-08,0.0091421
6.300122e-08,0.0165844
6.305122e-08,0.014717
6.310122e-08,0.00963642
6.315122e-08,0.0133713
6.320122e-08,0.00779644
6.325122e-08,-0.00675862
6.330122e-08,-0.00629176
6.335122e-08,-0.0015133
6.340122e-08,-0.00178793
6.345122e-08,0.00631348
6.350122e-08,0.0124925
6.355122e-08,0.0112292
6.360122e-08,0.0132065
6.365122e-08,0.011806
6.370122e-08,0.00689019
6.375122e-08,0.0107075
6.380122e-08,0.0125474
6.385122e-08,0.00128786
6.390122e-08,-0.00870845
6.395122e-08,-0.0140362
6.400122e-08,-0.0192815
6.405122e-08,-0.0136517
6.410122e-08,-0.00310612
6.415122e-08,-0.00623684
6.420122e-08,-0.0142284
6.425122e-08,-0.0114822
6.430122e-08,-0.00574251
6.435122e-08,-0.00546789
6.440122e-08,-0.0037103
6.445122e-08,0.00189203
6.450122e-08,0.0024962
6.455122e-08,-0.00154077
6.460122e-08,-0.00629176
6.465122e-08,-0.0175239
6.470122e-08,-0.0274927
6.475122e-08,-0.0273554
6.480122e-08,-0.024719
6.485122e-08,-0.0176612
6.490122e-08,-0.00868099
6.495122e-08,-0.00892815
6.500122e-08,-0.00964217
6.505122e-08,-0.000497197
6.510122e-08,0.00741197
6.515122e-08,0.00137025
6.520122e-08,-0.00939501
6.525122e-08,-0.0122511
6.530122e-08,-0.0120039
6.535122e-08,-0.0116469
6.540122e-08,-0.00917531
6.545122e-08,-0.00975202
6.550122e-08,-0.0129102
6.555122e-08,-0.0138988
6.560122e-08,-0.0139538
6.565122e-08,-0.0151346
6.570122e-08,-0.0131574
6.575122e-08,-0.00988933
6.580122e-08,-0.0161508
6.585122e-08,-0.0257901
6.590122e-08,-0.0240599
6.595122e-08,-0.0102463
6.600122e-08,-0.0023921
6.605122e-08,-0.00513834
6.610122e-08,-0.000112723
6.615122e-08,0.00463827
6.620122e-08,-0.00126614
6.625122e-08,-0.00478133
6.630122e-08,-0.00590729
6.635122e-08,-0.00401238
6.640122e-08,0.00612124
6.645122e-08,0.00963642
6.650122e-08,0.00422633
6.655122e-08,0.00927941
6.660122e-08,0.0193032
6.665122e-08,0.0208136
6.670122e-08,0.0208411
6.675122e-08,0.0205665
6.680122e-08,0.0173259
6.685122e-08,0.0142226
6.690122e-08,0.0091421
6.695122e-08,0.00436365
6.700122e-08,0.00510513
6.705122e-08,0.00345739
6.710122e-08,-0.00104644
6.715122e-08,0.000546374
6.720122e-08,0.0022765
6.725122e-08,0.00142517
6.730122e-08,-0.000332422
6.735122e-08,-0.00225479
6.740122e-08,0.00112308
6.745122e-08,0.0070275
6.750122e-08,0.0129868
6.755122e-08,0.0133713
6.760122e-08,0.00672541
6.765122e-08,0.00466573
6.770122e-08,0.0027159
6.775122e-08,-0.00475387
6.780122e-08,-0.0088183
6.785122e-08,-0.00824159
6.790122e-08,-0.0101365
6.795122e-08,-0.0187871
6.800122e-08,-0.0261196
6.805122e-08,-0.0268886
6.810122e-08,-0.029827
6.815122e-08,-0.0328754
6.820122e-08,-0.0303213
6.825122e-08,-0.0278223
6.830122e-08,-0.026916
6.835122e-08,-0.0197758
6.840122e-08,-0.00728041
6.845122e-08,0.00027175
6.850122e-08,0.00491289
6.855122e-08,0.00765913
6.860122e-08,0.00842808
6.865122e-08,0.0109546
6.870122e-08,0.0087027
6.875122e-08,0.005929
6.880122e-08,0.00200188
6.885122e-08,-0.00695086
6.890122e-08,-0.00464402
6.895122e-08,0.00763167
6.900122e-08,0.0162549
6.905122e-08,0.0189462
6.910122e-08,0.0159802
6.915122e-08,0.0131516
6.920122e-08,0.0168316
6.925122e-08,0.0219396
6.930122e-08,0.0232578
6.935122e-08,0.0158429
6.940122e-08,0.00587408
6.945122e-08,0.00732958
6.950122e-08,0.00145263
6.955122e-08,-0.0132947
6.960122e-08,-0.0116469
6.965122e-08,-0.00890069
6.970122e-08,-0.0153269
6.975122e-08,-0.0147502
6.980122e-08,-0.010878
6.985122e-08,-0.0132672
6.990122e-08,-0.0120863
6.995122e-08,-0.00365537
7.000122e-08,-0.00598967
7.005122e-08,-0.0142833
7.010122e-08,-0.0148875
7.015122e-08,-0.0187322
7.020122e-08,-0.0177161
7.025122e-08,-0.00461655
7.030122e-08,-0.00244703
7.035122e-08,-0.00736279
7.040122e-08,0.00235889
7.045122e-08,0.0129594
7.050122e-08,0.0106251
7.055122e-08,0.00944419
7.060122e-08,0.0129044
7.065122e-08,0.0111194
7.070122e-08,0.00837315
7.075122e-08,0.00905971
7.080122e-08,0.00801614
7.085122e-08,0.00535229
7.090122e-08,0.00238635
7.095122e-08,0.00257859
7.100122e-08,0.00669795
7.105122e-08,0.00716481
7.110122e-08,0.00524244
7.115122e-08,0.00417141
7.120122e-08,0.00318276
7.125122e-08,0.00502274
7.130122e-08,0.00444603
7.135122e-08,-0.000167648
7.140122e-08,0.00095831
7.145122e-08,0.00408902
7.150122e-08,0.00216665
7.155122e-08,-0.00274911
7.160122e-08,-0.00549535
7.165122e-08,-0.000112723
7.170122e-08,0.00532483
7.175122e-08,0.000326675
7.180122e-08,-0.0088183
7.185122e-08,-0.010521
7.190122e-08,-0.00623684
7.195122e-08,-0.00912039
7.200122e-08,-0.0138165
7.205122e-08,-0.00483625
7.210122e-08,0.00537975
7.215122e-08,0.000134438
7.220122e-08,-0.0101914
7.225122e-08,-0.0132672
7.230122e-08,-0.0115371
7.235122e-08,-0.00892815
7.240122e-08,-0.0116744
7.245122e-08,-0.0207644
7.250122e-08,-0.0189794
7.255122e-08,-0.00527565
7.260122e-08,0.00128786
7.265122e-08,0.00455588
7.270122e-08,0.01436
7.275122e-08,0.0200447
7.280122e-08,0.0143874
7.285122e-08,0.0130967
7.290122e-08,0.0200172
7.295122e-08,0.014717
7.300122e-08,0.00263352
7.305122e-08,-0.00107391
7.310122e-08,-0.00642907
7.315122e-08,-0.0169472
7.320122e-08,-0.0251035
7.325122e-08,-0.0310628
7.330122e-08,-0.0361159
7.335122e-08,-0.0353744
7.340122e-08,-0.0260921
7.345122e-08,-0.0134045
7.350122e-08,-0.00458909
7.355122e-08,0.00230397
7.360122e-08,0.0098012
7.365122e-08,0.0104328
7.370122e-08,0.00590154
7.375122e-08,0.00186457
7.380122e-08,-0.00379268
7.385122e-08,-0.00807682
7.390122e-08,-0.010521
7.395122e-08,-0.0134045
7.400122e-08,-0.011592
7.405122e-08,-0.00324344
7.410122e-08,0.0040341
7.415122e-08,0.00321023
7.420122e-08,-0.00294135
7.425122e-08,-0.00824159
7.430122e-08,-0.0110428
7.435122e-08,-0.00917531
7.440122e-08,-0.00898307
7.445122e-08,-0.0156564
7.450122e-08,-0.016343
7.455122e-08,-0.010109
7.460122e-08,-0.00324344
7.465122e-08,0.00785137
7.470122e-08,0.0154859
7.475122e-08,0.017216
7.480122e-08,0.0214727
7.485122e-08,0.0249879
7.490122e-08,0.0249604
7.495122e-08,0.0274321
7.500122e-08,0.0283658
7.505122e-08,0.0216375
7.510122e-08,0.0190835
7.515122e-08,0.0233676
7.520122e-08,0.0215002
7.525122e-08,0.0137009
7.530122e-08,0.0029356
7.535122e-08,-0.00533058
7.540122e-08,-0.00291389
7.545122e-08,0.00139771
7.550122e-08,0.00518752
7.555122e-08,0.0106251
7.560122e-08,0.0105427
7.565122e-08,0.0101857
7.570122e-08,0.00908718
7.575122e-08,0.00255113
7.580122e-08,0.00370455
7.585122e-08,0.00952657
7.590122e-08,0.00834569
7.595122e-08,0.00881255
7.600122e-08,0.0147719
7.605122e-08,0.0208136
7.610122e-08,0.0247682
7.615122e-08,0.022324
7.620122e-08,0.0109821
7.625122e-08,-0.001733
7.630122e-08,-0.00931262
7.635122e-08,-0.0120314
7.640122e-08,-0.0105759
7.645122e-08,-0.0108231
7.650122e-08,-0.0141735
7.655122e-08,-0.0160684
7.660122e-08,-0.0149973
7.665122e-08,-0.00791204
7.670122e-08,-0.00277657
7.675122e-08,-0.00802189
7.680122e-08,-0.00972456
7.685122e-08,0.000409062
7.690122e-08,0.00812599
7.695122e-08,0.00875763
7.700122e-08,0.013948
7.705122e-08,0.017985
7.710122e-08,0.0110919
7.715122e-08,0.0031553
7.720122e-08,0.00169979
7.725122e-08,0.00235889
7.730122e-08,-0.000332422
7.735122e-08,-0.00703324
7.740122e-08,-0.014146
7.745122e-08,-0.0162331
7.750122e-08,-0.011235
7.755122e-08,-0.00975202
7.760122e-08,-0.017057
7.765122e-08,-0.0153269
7.770122e-08,-0.0047264
7.775122e-08,-0.00351806
7.780122e-08,-0.00675862
7.785122e-08,-0.00912039
7.790122e-08,-0.0120863
7.795122e-08,-0.00829651
7.800122e-08,-0.00126614
7.805122e-08,-0.00478133
7.810122e-08,-0.0118117
7.815122e-08,-0.0112899
7.820122e-08,-0.0135693
7.825122e-08,-0.0134045
7.830122e-08,-0.00912039
7.835122e-08,-0.0162881
7.840122e-08,-0.0153543
7.845122e-08,0.00156248
7.850122e-08,0.0106525
7.855122e-08,0.0131791
7.860122e-08,0.0141952
7.865122e-08,0.0117236
7.870122e-08,0.00798868
7.875122e-08,0.000738611
7.880122e-08,-0.00148584
7.885122e-08,0.00219412
7.890122e-08,-0.0015133
7.895122e-08,-0.00879084
7.900122e-08,-0.0104386
7.905122e-08,-0.00788458
7.910122e-08,-0.00977948
7.915122e-08,-0.0201053
7.920122e-08,-0.029827
7.925122e-08,-0.0297172
7.930122e-08,-0.0313924
7.935122e-08,-0.0404275
7.940122e-08,-0.0355117
7.945122e-08,-0.0266963
7.950122e-08,-0.0288109
7.955122e-08,-0.0205447
7.960122e-08,-0.0028315
7.965122e-08,0.00672541
7.970122e-08,0.0122454
7.975122e-08,0.0207862
7.980122e-08,0.0248506
7.985122e-08,0.0208685
7.990122e-08,0.0144149
7.995122e-08,0.00735705
8.000122e-08,-0.0019527
8.005122e-08,-0.0113448
8.010122e-08,-0.0168922
8.015122e-08,-0.0188421
8.020122e-08,-0.0213137
8.025122e-08,-0.0214235
8.030122e-08,-0.0110977
8.035122e-08,-0.0019527
8.040122e-08,0.000491449
8.045122e-08,0.0065881
8.050122e-08,0.011751
8.055122e-08,0.0148543
8.060122e-08,0.019825
8.065122e-08,0.0213903
8.070122e-08,0.0144423
8.075122e-08,0.00169979
8.080122e-08,-0.00730787
8.085122e-08,-0.00491864
8.090122e-08,0.000656224
8.095122e-08,-0.00313359
8.100122e-08,-0.00934009
8.105122e-08,-0.00997172
8.110122e-08,-0.00612699
8.115122e-08,-0.00225479
8.120122e-08,-0.00110137
8.125122e-08,0.000903385
8.130122e-08,0.00142517
8.135122e-08,0.00299053
8.140122e-08,0.00809853
8.145122e-08,0.00749436
8.150122e-08,0.00422633
8.155122e-08,0.00601139
8.160122e-08,0.0107624
8.165122e-08,0.0124651
8.170122e-08,0.00804361
8.175122e-08,0.00568184
8.180122e-08,0.00634094
8.185122e-08,0.00598393
8.190122e-08,0.00820838
8.195122e-08,0.00985612
8.200122e-08,0.0061487
8.205122e-08,-0.00346313
8.210122e-08,-0.0117568
8.215122e-08,-0.0124159
8.220122e-08,-0.0149424
8.225122e-08,-0.0204898
8.230122e-08,-0.0165902
8.235122e-08,-0.00832398
8.240122e-08,-0.00857114
8.245122e-08,-0.0102463
8.250122e-08,-0.00755503
8.255122e-08,-0.00549535
8.260122e-08,-0.00123868
8.265122e-08,0.000656224
8.270122e-08,-0.00769234
8.275122e-08,-0.0160958
8.280122e-08,-0.011592
8.285122e-08,2.45887e-05
8.290122e-08,0.00469319
8.295122e-08,0.0061487
8.300122e-08,0.00793376
8.305122e-08,0.00260605
8.310122e-08,-0.0032709
8.315122e-08,-0.00675862
8.320122e-08,-0.00994426
8.325122e-08,-0.00505595
8.330122e-08,0.000134438
8.335122e-08,0.000134438
8.340122e-08,0.00532483
8.345122e-08,0.011751
8.350122e-08,0.0151838
8.355122e-08,0.0171611
8.360122e-08,0.013591
8.365122e-08,0.00867524
8.370122e-08,0.00988359
8.375122e-08,0.00829077
8.380122e-08,0.00180964
8.385122e-08,0.00480304
8.390122e-08,0.00853793
8.395122e-08,0.00562692
8.400122e-08,0.00820838
8.405122e-08,0.0102131
8.410122e-08,0.00785137
8.415122e-08,0.00864778
8.420122e-08,0.00853793
8.425122e-08,0.00631348
8.430122e-08,0.00488543
8.435122e-08,0.000518912
8.440122e-08,-0.0107407
8.445122e-08,-0.0248014
8.450122e-08,-0.0319416
8.455122e-08,-0.031667
8.460122e-08,-0.029827
8.465122e-08,-0.0258999
8.470122e-08,-0.0198033
8.475122e-08,-0.0126081
8.480122e-08,-0.0021724
8.485122e-08,0.00562692
8.490122e-08,0.00389679
8.495122e-08,-5.77984e-05
8.500122e-08,-0.00401238
8.505122e-08,-0.0123609
8.510122e-08,-0.0219728
8.515122e-08,-0.027987
8.520122e-08,-0.0228516
8.525122e-08,-0.0150523
8.530122e-08,-0.0195836
8.535122e-08,-0.0222749
8.540122e-08,-0.0145854
8.545122e-08,-0.0128278
8.550122e-08,-0.0147227
8.555122e-08,-0.0117019
8.560122e-08,-0.0102463
8.565122e-08,-0.00376522
8.570122e-08,0.0134537
8.575122e-08,0.0253174
8.580122e-08,0.0228458
8.585122e-08,0.0204017
8.590122e-08,0.0249055
8.595122e-08,0.0252076
8.600122e-08,0.0178477
8.605122e-08,0.00875763
8.610122e-08,0.00332008
8.615122e-08,-0.00346313
8.620122e-08,-0.01302
8.625122e-08,-0.0212588
8.630122e-08,-0.0297996
8.635122e-08,-0.0307058
8.640122e-08,-0.0294426
8.645122e-08,-0.0377087
8.650122e-08,-0.0359237
8.655122e-08,-0.0190892
8.660122e-08,-0.0085986
8.665122e-08,0.0042538
8.670122e-08,0.0250703
8.675122e-08,0.0307825
8.680122e-08,0.0253998
8.685122e-08,0.0214727
8.690122e-08,0.0142776
8.695122e-08,0.00801614
8.700122e-08,0.00818092
8.705122e-08,0.0129868
8.710122e-08,0.0169414
8.715122e-08,0.0158704
8.720122e-08,0.0132065
8.725122e-08,0.0102955
8.730122e-08,0.00419887
8.735122e-08,0.00084846
8.740122e-08,0.00353977
8.745122e-08,0.000656224
8.750122e-08,-0.0111801
8.755122e-08,-0.0185949
8.760122e-08,-0.0139263
8.765122e-08,-0.0104386
8.770122e-08,-0.0171669
8.775122e-08,-0.0205173
8.780122e-08,-0.0153818
8.785122e-08,-0.0175513
8.790122e-08,-0.0238402
8.795122e-08,-0.0215883
8.800122e-08,-0.023291
8.805122e-08,-0.0273005
8.810122e-08,-0.022522
8.815122e-08,-0.0158487
8.820122e-08,-0.00403984
8.825122e-08,0.00829077
8.830122e-08,0.0101857
8.835122e-08,0.0117236
8.840122e-08,0.0182047
8.845122e-08,0.0177653
8.850122e-08,0.00672541
8.855122e-08,-0.00458909
8.860122e-08,-0.0107132
8.865122e-08,-0.0117293
8.870122e-08,-0.0106857
8.875122e-08,-0.00763742
8.880122e-08,-0.00189778
8.885122e-08,-0.00659385
8.890122e-08,-0.0264217
8.895122e-08,-0.0362258
8.900122e-08,-0.0243895
8.905122e-08,-0.0121412
8.910122e-08,-0.00445178
8.915122e-08,0.00095831
8.920122e-08,-0.000799283
8.925122e-08,0.00180964
8.930122e-08,0.00776898
8.935122e-08,0.00252367
8.940122e-08,-0.0081592
8.945122e-08,-0.014146
8.950122e-08,-0.017771
8.955122e-08,-0.0198033
8.960122e-08,-0.0163979
8.965122e-08,-0.0150248
8.970122e-08,-0.0207919
8.975122e-08,-0.0290032
8.980122e-08,-0.0369398
8.985122e-08,-0.0330676
8.990122e-08,-0.0225495
8.995122e-08,-0.0148051
9.000122e-08,-0.00121122
9.005122e-08,0.00697257
9.010122e-08,0.00867524
9.015122e-08,0.0134262
9.020122e-08,0.0108997
9.025122e-08,0.00988359
9.030122e-08,0.0157605
9.035122e-08,0.00862032
9.040122e-08,-0.00214494
9.045122e-08,0.00535229
9.050122e-08,0.0156781
9.055122e-08,0.0129594
9.060122e-08,0.0108173
9.065122e-08,0.0166393
9.070122e-08,0.0174907
9.075122e-08,0.00834569
9.080122e-08,-0.00112883
9.085122e-08,-0.00274911
9.090122e-08,-0.0015133
9.095122e-08,-0.00294135
9.100122e-08,-0.000112723
9.105122e-08,0.00455588
9.110122e-08,0.00109562
9.115122e-08,-0.00467148
9.120122e-08,-0.00241956
9.125122e-08,0.00595646
9.130122e-08,0.0108997
9.135122e-08,0.0042538
9.140122e-08,-0.00717056
9.145122e-08,-0.00598967
9.150122e-08,0.00255113
9.155122e-08,0.0054896
9.160122e-08,0.0124101
9.165122e-08,0.0183145
9.170122e-08,0.00941673
9.175122e-08,0.000409062
9.180122e-08,0.00310038
9.185122e-08,0.011806
9.190122e-08,0.0170513
9.195122e-08,0.0160901
9.200122e-08,0.0163098
9.205122e-08,0.0133164
9.210122e-08,0.000216825
9.215122e-08,-0.00939501
9.220122e-08,-0.00758249
9.225122e-08,-0.00502849
9.230122e-08,-0.00519326
9.235122e-08,-0.00807682
9.240122e-08,-0.0150523
9.245122e-08,-0.0160409
9.250122e-08,-0.0104111
9.255122e-08,-0.00659385
9.260122e-08,-0.00154077
9.265122e-08,0.000711148
9.270122e-08,-0.00788458
9.275122e-08,-0.0168099
9.280122e-08,-0.0106308
9.285122e-08,0.00255113
9.290122e-08,0.00301799
9.295122e-08,-0.00241956
9.300122e-08,0.00115055
9.305122e-08,0.00444603
9.310122e-08,-0.000222573
9.315122e-08,-0.00107391
9.320122e-08,0.000793536
9.325122e-08,-0.00294135
9.330122e-08,-0.000854208
9.335122e-08,0.00590154
9.340122e-08,0.00452842
9.345122e-08,0.00513259
9.350122e-08,0.0133988
9.355122e-08,0.0185068
9.360122e-08,0.0199348
9.365122e-08,0.0116137
9.370122e-08,-0.00953232
9.375122e-08,-0.0238677
9.380122e-08,-0.0281244
9.385122e-08,-0.0289482
9.390122e-08,-0.0206546
9.395122e-08,-0.00966963
9.400122e-08,-0.00316105
9.405122e-08,0.00112308
9.410122e-08,0.00494036
9.415122e-08,0.0108722
9.420122e-08,0.0152113
9.425122e-08,0.0153486
9.430122e-08,0.0133713
9.435122e-08,0.0065881
9.440122e-08,-0.00401238
9.445122e-08,-0.00994426
9.450122e-08,-0.00999918
9.455122e-08,-0.00739026
9.460122e-08,-0.00313359
9.465122e-08,0.00153502
9.470122e-08,0.00529737
9.475122e-08,0.00279829
9.480122e-08,0.000711148
9.485122e-08,0.00579169
9.490122e-08,0.00521498
9.495122e-08,-0.00198017
9.500122e-08,-0.00393
9.505122e-08,0.000491449
9.510122e-08,0.00367709
9.515122e-08,-0.00296881
9.520122e-08,-0.0153269
9.525122e-08,-0.0139538
9.530122e-08,0.000161901
9.535122e-08,-0.00030496
9.540122e-08,-0.0112899
9.545122e-08,-0.00681355
9.550122e-08,0.00252367
9.555122e-08,-0.000497197
9.560122e-08,-0.00631922
9.565122e-08,-0.000661971
9.570122e-08,0.0147719
9.575122e-08,0.018699
9.580122e-08,0.00524244
9.585122e-08,-0.00425954
9.590122e-08,-0.00387507
9.595122e-08,-0.000112723
9.600122e-08,0.00966389
9.605122e-08,0.0197426
9.610122e-08,0.0226536
9.615122e-08,0.0219121
9.620122e-08,0.0189462
9.625122e-08,0.0137832
9.630122e-08,0.00546214
9.635122e-08,-0.0060446
9.640122e-08,-0.0105759
9.645122e-08,-0.00159569
9.650122e-08,0.00444603
9.655122e-08,-0.00508342
9.660122e-08,-0.00890069
9.665122e-08,0.00375947
9.670122e-08,0.0070275
9.675122e-08,-0.00181539
9.680122e-08,-0.00200763
9.685122e-08,-0.00159569
9.690122e-08,-0.00782965
9.695122e-08,-0.0128827
9.700122e-08,-0.0139812
9.705122e-08,-0.0117842
9.710122e-08,-0.0161508
9.715122e-08,-0.0225495
9.720122e-08,-0.0143108
9.725122e-08,0.00238635
9.730122e-08,0.0101582
9.735122e-08,0.00845554
9.740122e-08,0.0106251
9.745122e-08,0.00916956
9.750122e-08,-0.00395746
9.755122e-08,-0.00961471
9.760122e-08,-0.00898307
9.765122e-08,-0.0147776
9.770122e-08,-0.0162057
9.775122e-08,-0.0162331
9.780122e-08,-0.0187322
9.785122e-08,-0.0106034
9.790122e-08,-0.0067037
9.795122e-08,-0.0106034
9.800122e-08,-0.000222573
9.805122e-08,0.00400663
9.810122e-08,-0.00664877
9.815122e-08,-0.00634669
9.820122e-08,-3.03361e-05
9.825122e-08,0.0052699
9.830122e-08,0.00735705
9.835122e-08,-0.00209002
9.840122e-08,-0.00673116
9.845122e-08,0.0010407
9.850122e-08,0.000875923
9.855122e-08,-0.00747264
9.860122e-08,-0.00640161
9.865122e-08,7.95135e-05
9.870122e-08,-0.000332422
9.875122e-08,-0.00857114
9.880122e-08,-0.015986
9.885122e-08,-0.0122786
9.890122e-08,-0.000909132
9.895122e-08,0.00686272
9.900122e-08,0.00669795
9.905122e-08,0.000711148
9.910122e-08,0.00109562
9.915122e-08,0.00765913
9.920122e-08,0.0012604
9.925122e-08,-0.0079395
9.930122e-08,-0.0049461
9.935122e-08,-0.00656638
9.940122e-08,-0.00909292
9.945122e-08,-0.000167648
9.950122e-08,0.000601299
9.955122e-08,-0.011235
9.960122e-08,-0.0215608
9.965122e-08,-0.0270259
9.970122e-08,-0.0249387
9.975122e-08,-0.0198033
9.980122e-08,-0.0150797
9.985122e-08,-0.00728041
9.990122e-08,-0.000442272
9.995122e-08,0.00518752
1.000012e-07,0.0119158
1.000512e-07,0.0130418
1.001012e-07,0.00919703
1.001512e-07,0.00798868
1.002012e-07,0.010323
1.002512e-07,0.0140579
1.003012e-07,0.01252
1.003512e-07,0.00332008
1.004012e-07,-0.00876338
1.004512e-07,-0.0153269
1.005012e-07,-0.0083789
1.005512e-07,0.000738611
1.006012e-07,0.00601139
1.006512e-07,0.0125474
1.007012e-07,0.00727466
1.007512e-07,-0.00500103
1.008012e-07,-0.00403984
1.008512e-07,-0.00214494
1.009012e-07,-0.00934009
1.009512e-07,-0.0130475
1.010012e-07,-0.0107956
1.010512e-07,-0.00898307
1.011012e-07,-0.0116195
1.011512e-07,-0.0169197
