LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.227393e-08,-0.0139812
5.232393e-08,-0.0171669
5.237393e-08,-0.0289757
5.242393e-08,-0.0401529
5.247393e-08,-0.0347977
5.252393e-08,-0.01854
5.257393e-08,-0.0146953
5.262393e-08,-0.0148326
5.267393e-08,-0.0102189
5.272393e-08,-0.0142833
5.277393e-08,-0.0231537
5.282393e-08,-0.0237578
5.287393e-08,-0.0201328
5.292393e-08,-0.0218355
5.297393e-08,-0.0243895
5.302393e-08,-0.0231262
5.307393e-08,-0.0208194
5.312393e-08,-0.0167
5.317393e-08,-0.0106034
5.322393e-08,-0.00752757
5.327393e-08,-0.012663
5.332393e-08,-0.017826
5.337393e-08,-0.0136791
5.342393e-08,-0.00917531
5.347393e-08,-0.0115096
5.352393e-08,-0.0218904
5.357393e-08,-0.0318867
5.362393e-08,-0.0242247
5.367393e-08,-0.0108505
5.372393e-08,-0.013789
5.377393e-08,-0.0253507
5.382393e-08,-0.0283441
5.387393e-08,-0.0232086
5.392393e-08,-0.0224396
5.397393e-08,-0.0209567
5.402393e-08,-0.0114822
5.407393e-08,-0.00623684
5.412393e-08,-0.0034906
5.417393e-08,-0.00302374
5.422393e-08,-0.00953232
5.427393e-08,-0.0146953
5.432393e-08,-0.022522
5.437393e-08,-0.0270808
5.442393e-08,-0.0197209
5.447393e-08,-0.0107132
5.452393e-08,-0.00384761
5.457393e-08,-0.00541296
5.462393e-08,-0.0168373
5.467393e-08,-0.0235931
5.472393e-08,-0.0226868
5.477393e-08,-0.0224671
5.482393e-08,-0.0186224
5.487393e-08,-0.00711563
5.492393e-08,-0.00236464
5.497393e-08,-0.00851621
5.502393e-08,-0.0100266
5.507393e-08,-0.0081592
5.512393e-08,-0.0172218
5.517393e-08,-0.0284264
5.522393e-08,-0.0304861
5.527393e-08,-0.0312825
5.532393e-08,-0.0326557
5.537393e-08,-0.0277124
5.542393e-08,-0.0143108
5.547393e-08,-0.00755503
5.552393e-08,-0.017826
5.557393e-08,-0.0270808
5.562393e-08,-0.0237304
5.567393e-08,-0.0177161
5.572393e-08,-0.0150523
5.577393e-08,-0.00876338
5.582393e-08,0.000573836
5.587393e-08,0.00260605
5.592393e-08,-0.00291389
5.597393e-08,-0.00898307
5.602393e-08,-0.00977948
5.607393e-08,-0.00796697
5.612393e-08,-0.00752757
5.617393e-08,-0.00763742
5.622393e-08,-0.00788458
5.627393e-08,-0.00165062
5.632393e-08,0.00713735
5.637393e-08,0.00617616
5.642393e-08,0.0012604
5.647393e-08,-0.00200763
5.652393e-08,-0.00939501
5.657393e-08,-0.014915
5.662393e-08,-0.0112625
5.667393e-08,-0.00653892
5.672393e-08,-0.00892815
5.677393e-08,-0.0145305
5.682393e-08,-0.0139263
5.687393e-08,-0.00840636
5.692393e-08,-0.00829651
5.697393e-08,-0.0230987
5.702393e-08,-0.0431463
5.707393e-08,-0.0468812
5.712393e-08,-0.0402627
5.717393e-08,-0.0379284
5.722393e-08,-0.0385051
5.727393e-08,-0.034935
5.732393e-08,-0.0261471
5.737393e-08,-0.0226868
5.742393e-08,-0.0254605
5.747393e-08,-0.0228241
5.752393e-08,-0.0145579
5.757393e-08,-0.010109
5.762393e-08,-0.0104111
5.767393e-08,-0.0128003
5.772393e-08,-0.0188146
5.777393e-08,-0.0224396
5.782393e-08,-0.0215059
5.787393e-08,-0.0252683
5.792393e-08,-0.0341935
5.797393e-08,-0.0386974
5.802393e-08,-0.033864
5.807393e-08,-0.0257901
5.812393e-08,-0.0165078
5.817393e-08,-0.00469894
5.822393e-08,0.00233143
5.827393e-08,0.00101323
5.832393e-08,-0.0096971
5.837393e-08,-0.0192265
5.842393e-08,-0.0152445
5.847393e-08,-0.0136517
5.852393e-08,-0.0207919
5.857393e-08,-0.0224122
5.862393e-08,-0.0181555
5.867393e-08,-0.011235
5.872393e-08,-0.00739026
5.877393e-08,-0.014146
5.882393e-08,-0.0205997
5.887393e-08,-0.0210391
5.892393e-08,-0.0256253
5.897393e-08,-0.0340837
5.902393e-08,-0.0388072
5.907393e-08,-0.0340837
5.912393e-08,-0.0234832
5.917393e-08,-0.0173591
5.922393e-08,-0.0114272
5.927393e-08,-0.000689433
5.932393e-08,0.00859285
5.937393e-08,0.0139206
5.942393e-08,0.0191384
5.947393e-08,0.020182
5.952393e-08,0.00829077
5.957393e-08,-0.00656638
5.962393e-08,-0.0132672
5.967393e-08,-0.0176063
5.972393e-08,-0.0254605
5.977393e-08,-0.0332873
5.982393e-08,-0.0369123
5.987393e-08,-0.0426245
5.992393e-08,-0.0466615
5.997393e-08,-0.0360061
6.002393e-08,-0.0200779
6.007393e-08,-0.0137341
6.012393e-08,-0.0106308
6.017393e-08,-0.0060446
6.022393e-08,-0.00502849
6.027393e-08,-0.00206255
6.032393e-08,0.00342992
6.037393e-08,0.00167233
6.042393e-08,-0.00623684
6.047393e-08,-0.0120314
6.052393e-08,-0.0121687
6.057393e-08,-0.0141735
6.062393e-08,-0.0187871
6.067393e-08,-0.0156564
6.072393e-08,-0.0158212
6.077393e-08,-0.0223298
6.082393e-08,-0.015272
6.087393e-08,-0.0060446
6.092393e-08,-0.00840636
6.097393e-08,-0.00788458
6.102393e-08,-0.00209002
6.107393e-08,0.0031553
6.112393e-08,0.00620363
6.117393e-08,0.00255113
6.122393e-08,-0.00104644
6.127393e-08,0.00266098
6.132393e-08,-0.00302374
6.137393e-08,-0.0191167
6.142393e-08,-0.0164254
6.147393e-08,-0.00552281
6.152393e-08,-0.01486
6.157393e-08,-0.022879
6.162393e-08,-0.0175513
6.167393e-08,-0.0183477
6.172393e-08,-0.0175513
6.177393e-08,-0.0117842
6.182393e-08,-0.0135418
6.187393e-08,-0.0185949
6.192393e-08,-0.0310628
6.197393e-08,-0.044794
6.202393e-08,-0.0436406
6.207393e-08,-0.0400156
6.212393e-08,-0.0399606
6.217393e-08,-0.0345231
6.222393e-08,-0.0255704
6.227393e-08,-0.0128553
6.232393e-08,0.00106816
6.237393e-08,0.00200188
6.242393e-08,-0.00252941
6.247393e-08,-0.00101898
6.252393e-08,-0.00651146
6.257393e-08,-0.0122511
6.262393e-08,-0.00813174
6.267393e-08,-0.00887322
6.272393e-08,-0.0155191
6.277393e-08,-0.0203525
6.282393e-08,-0.0180457
6.287393e-08,-0.00744518
6.292393e-08,-0.00447924
6.297393e-08,-0.0121412
6.302393e-08,-0.0176612
6.307393e-08,-0.0241972
6.312393e-08,-0.0350723
6.317393e-08,-0.0395762
6.322393e-08,-0.0308157
6.327393e-08,-0.0220552
6.332393e-08,-0.0257351
6.337393e-08,-0.0286736
6.342393e-08,-0.0226319
6.347393e-08,-0.0166451
6.352393e-08,-0.0178534
6.357393e-08,-0.0273005
6.362393e-08,-0.0262295
6.367393e-08,-0.00662131
6.372393e-08,-0.000661971
6.377393e-08,-0.0146129
6.382393e-08,-0.022577
6.387393e-08,-0.0249936
6.392393e-08,-0.0264492
6.397393e-08,-0.023291
6.402393e-08,-0.0255429
6.407393e-08,-0.0286187
6.412393e-08,-0.0223847
6.417393e-08,-0.0212038
6.422393e-08,-0.0328479
6.427393e-08,-0.0417732
6.432393e-08,-0.0337816
6.437393e-08,-0.0237029
6.442393e-08,-0.0257901
6.447393e-08,-0.0269984
6.452393e-08,-0.0243895
6.457393e-08,-0.0195012
6.462393e-08,-0.0106583
6.467393e-08,-0.0127454
6.472393e-08,-0.0257351
6.477393e-08,-0.0301566
6.482393e-08,-0.0232086
6.487393e-08,-0.0123609
6.492393e-08,-0.00706071
6.497393e-08,-0.0138714
6.502393e-08,-0.0193089
6.507393e-08,-0.0209292
6.512393e-08,-0.0309255
6.517393e-08,-0.0333971
6.522393e-08,-0.0234832
6.527393e-08,-0.0193364
6.532393e-08,-0.0215883
6.537393e-08,-0.0217531
6.542393e-08,-0.0129926
6.547393e-08,-0.00799443
6.552393e-08,-0.0131574
6.557393e-08,-0.0132947
6.562393e-08,-0.00923024
6.567393e-08,-0.00511088
6.572393e-08,-0.00398492
6.577393e-08,-0.0104386
6.582393e-08,-0.015217
6.587393e-08,-0.0136242
6.592393e-08,-0.0167275
6.597393e-08,-0.0276575
6.602393e-08,-0.0359237
6.607393e-08,-0.0383404
6.612393e-08,-0.0404275
6.617393e-08,-0.0424048
6.622393e-08,-0.0393565
6.627393e-08,-0.0312825
6.632393e-08,-0.0261471
6.637393e-08,-0.0262569
6.642393e-08,-0.0227143
6.647393e-08,-0.0194188
6.652393e-08,-0.0232361
6.657393e-08,-0.024005
6.662393e-08,-0.022577
6.667393e-08,-0.0316945
6.672393e-08,-0.0427343
6.677393e-08,-0.0415809
6.682393e-08,-0.0348252
6.687393e-08,-0.0274927
6.692393e-08,-0.0218904
6.697393e-08,-0.0224396
6.702393e-08,-0.0196659
6.707393e-08,-0.0156015
6.712393e-08,-0.0204074
6.717393e-08,-0.0244993
6.722393e-08,-0.0222474
6.727393e-08,-0.0148326
6.732393e-08,-0.00423208
6.737393e-08,-0.000689433
6.742393e-08,-0.00593475
6.747393e-08,-0.0117019
6.752393e-08,-0.0139263
6.757393e-08,-0.0138165
6.762393e-08,-0.0114547
6.767393e-08,-0.00461655
6.772393e-08,0.00472066
6.777393e-08,0.0109272
6.782393e-08,0.0131241
6.787393e-08,0.00793376
6.792393e-08,-0.00544043
6.797393e-08,-0.0141185
6.802393e-08,-0.0182928
6.807393e-08,-0.0170296
6.812393e-08,-0.0023921
6.817393e-08,0.00205681
6.822393e-08,-0.0113174
6.827393e-08,-0.0161782
6.832393e-08,-0.0116744
6.837393e-08,-0.0112625
6.842393e-08,-0.0119765
6.847393e-08,-0.0120314
6.852393e-08,-0.0185674
6.857393e-08,-0.0262295
6.862393e-08,-0.0265865
6.867393e-08,-0.0275202
6.872393e-08,-0.0332598
6.877393e-08,-0.032436
6.882393e-08,-0.0245817
6.887393e-08,-0.0296623
6.892393e-08,-0.0438878
6.897393e-08,-0.0412514
6.902393e-08,-0.0279321
6.907393e-08,-0.0237029
6.912393e-08,-0.0279047
6.917393e-08,-0.035347
6.922393e-08,-0.0370222
6.927393e-08,-0.0263118
6.932393e-08,-0.0169472
6.937393e-08,-0.0120039
6.942393e-08,0.000299213
6.947393e-08,0.00903225
6.952393e-08,0.00488543
6.957393e-08,-0.000799283
6.962393e-08,-0.00568759
6.967393e-08,-0.0114547
6.972393e-08,-0.014915
6.977393e-08,-0.0199406
6.982393e-08,-0.0216158
6.987393e-08,-0.0117568
6.992393e-08,-0.00587982
6.997393e-08,-0.0140911
7.002393e-08,-0.0174415
7.007393e-08,-0.0110702
7.012393e-08,-0.0103562
7.017393e-08,-0.010109
7.022393e-08,-0.00373776
7.027393e-08,-0.00329836
7.032393e-08,-0.0149973
7.037393e-08,-0.0281518
7.042393e-08,-0.0318592
7.047393e-08,-0.02947
7.052393e-08,-0.0303488
7.057393e-08,-0.0328204
7.062393e-08,-0.0283715
7.067393e-08,-0.0162331
7.072393e-08,-0.00192524
7.077393e-08,0.00829077
7.082393e-08,0.0133164
7.087393e-08,0.014305
7.092393e-08,0.0116137
7.097393e-08,0.00763167
7.102393e-08,0.00397917
7.107393e-08,0.000244288
7.112393e-08,-0.00387507
7.117393e-08,-0.00988933
7.122393e-08,-0.0148051
7.127393e-08,-0.00923024
7.132393e-08,-0.00143092
7.137393e-08,-0.00376522
7.142393e-08,-0.00706071
7.147393e-08,-0.00250195
7.152393e-08,0.0012604
7.157393e-08,-0.00741772
7.162393e-08,-0.0180731
7.167393e-08,-0.0195836
7.172393e-08,-0.0177436
7.177393e-08,-0.0109329
7.182393e-08,0.00334754
7.187393e-08,0.0148817
7.192393e-08,0.0113391
7.197393e-08,-0.00299627
7.202393e-08,-0.012306
7.207393e-08,-0.0156015
7.212393e-08,-0.0195836
7.217393e-08,-0.0248838
7.222393e-08,-0.0268886
7.227393e-08,-0.0223847
7.232393e-08,-0.0198033
7.237393e-08,-0.0211489
7.242393e-08,-0.0200504
7.247393e-08,-0.018897
7.252393e-08,-0.0219728
7.257393e-08,-0.027987
7.262393e-08,-0.0305136
7.267393e-08,-0.0255429
7.272393e-08,-0.0170296
7.277393e-08,-0.0118392
7.282393e-08,-0.010521
7.287393e-08,-0.0077198
7.292393e-08,-0.00857114
7.297393e-08,-0.0148051
7.302393e-08,-0.0130475
7.307393e-08,-0.00829651
7.312393e-08,-0.0110702
7.317393e-08,-0.00799443
7.322393e-08,0.00581915
7.327393e-08,0.0118334
7.332393e-08,0.00516006
7.337393e-08,0.00139771
7.342393e-08,0.00439111
7.347393e-08,0.0101582
7.352393e-08,0.0148268
7.357393e-08,0.0104054
7.362393e-08,-0.00159569
7.367393e-08,-0.0116744
7.372393e-08,-0.0104111
7.377393e-08,-0.00126614
7.382393e-08,-0.000634509
7.387393e-08,-0.00450671
7.392393e-08,-0.00393
7.397393e-08,-0.00840636
7.402393e-08,-0.0113174
7.407393e-08,-0.00439686
7.412393e-08,-0.00609952
7.417393e-08,-0.0158761
7.422393e-08,-0.012663
7.427393e-08,-0.0026118
7.432393e-08,-0.000964057
7.437393e-08,-0.00200763
7.442393e-08,0.000299213
7.447393e-08,-0.0023921
7.452393e-08,-0.00942247
7.457393e-08,-0.00728041
7.462393e-08,0.00307291
7.467393e-08,0.0117785
7.472393e-08,0.0116412
7.477393e-08,0.00230397
7.482393e-08,-0.00099152
7.487393e-08,0.00241382
7.492393e-08,-0.00296881
7.497393e-08,-0.00920277
7.502393e-08,-0.00796697
7.507393e-08,-0.00585236
7.512393e-08,-0.00307866
7.517393e-08,-0.0032709
7.522393e-08,-0.00587982
7.527393e-08,-0.00508342
7.532393e-08,-0.00508342
7.537393e-08,-0.00651146
7.542393e-08,-0.0157663
7.547393e-08,-0.0311727
7.552393e-08,-0.0321613
7.557393e-08,-0.0264766
7.562393e-08,-0.0235381
7.567393e-08,-0.0179358
7.572393e-08,-0.0222199
7.577393e-08,-0.0273279
7.582393e-08,-0.0224396
7.587393e-08,-0.0216158
7.592393e-08,-0.0190343
7.597393e-08,-0.00997172
7.602393e-08,-0.009038
7.607393e-08,-0.0146953
7.612393e-08,-0.0116195
7.617393e-08,-0.00656638
7.622393e-08,-0.0135968
7.627393e-08,-0.0229889
7.632393e-08,-0.0278223
7.637393e-08,-0.0282617
7.642393e-08,-0.0256802
7.647393e-08,-0.0308706
7.652393e-08,-0.0378186
7.657393e-08,-0.0361708
7.662393e-08,-0.0341935
7.667393e-08,-0.0349625
7.672393e-08,-0.0321064
7.677393e-08,-0.0244993
7.682393e-08,-0.0176887
7.687393e-08,-0.0127454
7.692393e-08,-0.00645653
7.697393e-08,-0.00442432
7.702393e-08,-0.00406731
7.707393e-08,0.00191949
7.712393e-08,0.00321023
7.717393e-08,-5.77984e-05
7.722393e-08,0.00373201
7.727393e-08,0.0093618
7.732393e-08,0.00667049
7.737393e-08,0.000161901
7.742393e-08,-0.00316105
7.747393e-08,-0.00804935
7.752393e-08,-0.00944993
7.757393e-08,-0.00475387
7.762393e-08,-0.0125532
7.767393e-08,-0.0295524
7.772393e-08,-0.0345506
7.777393e-08,-0.0281793
7.782393e-08,-0.019254
7.787393e-08,-0.0122511
7.792393e-08,-0.0103837
7.797393e-08,-0.00920277
7.802393e-08,-0.00651146
7.807393e-08,-0.0107956
7.812393e-08,-0.0188146
7.817393e-08,-0.0209018
7.822393e-08,-0.0216707
7.827393e-08,-0.0146953
7.832393e-08,0.00241382
7.837393e-08,0.0105701
7.842393e-08,0.0135361
7.847393e-08,0.0187539
7.852393e-08,0.0103779
7.857393e-08,-0.00541296
7.862393e-08,-0.009038
7.867393e-08,-0.0103562
7.872393e-08,-0.0221376
7.877393e-08,-0.0284264
7.882393e-08,-0.0198033
7.887393e-08,-0.0102738
7.892393e-08,-0.00354552
7.897393e-08,-0.00148584
7.902393e-08,-0.00725294
7.907393e-08,-0.00711563
7.912393e-08,-0.000414809
7.917393e-08,0.000601299
7.922393e-08,-0.00112883
7.927393e-08,-0.00181539
7.932393e-08,-0.0028315
7.937393e-08,-0.00340821
7.942393e-08,-0.00425954
7.947393e-08,-0.00263926
7.952393e-08,-2.87366e-06
7.957393e-08,-0.00546789
7.962393e-08,-0.0108505
7.967393e-08,-0.0100816
7.972393e-08,-0.0161508
7.977393e-08,-0.0258999
7.982393e-08,-0.0239775
7.987393e-08,-0.0145854
7.992393e-08,-0.0146129
7.997393e-08,-0.0202427
8.002393e-08,-0.0182654
8.007393e-08,-0.0186498
8.012393e-08,-0.0229889
8.017393e-08,-0.0191716
8.022393e-08,-0.0127729
8.027393e-08,-0.00958725
8.032393e-08,-0.0108505
8.037393e-08,-0.0142284
8.042393e-08,-0.00752757
8.047393e-08,0.0061487
8.052393e-08,0.00894986
8.057393e-08,0.00348485
8.062393e-08,0.00290814
8.067393e-08,-0.0015133
8.072393e-08,-0.0102463
8.077393e-08,-0.00914785
8.082393e-08,-0.00491864
8.087393e-08,-0.00961471
8.092393e-08,-0.0202427
8.097393e-08,-0.0244993
8.102393e-08,-0.022522
8.107393e-08,-0.0186773
8.112393e-08,-0.0108505
8.117393e-08,-0.0083789
8.122393e-08,-0.0103013
8.127393e-08,-0.00810428
8.132393e-08,-0.00450671
8.137393e-08,-0.000716896
8.142393e-08,-0.00362791
8.147393e-08,-0.00645653
8.152393e-08,0.000930848
8.157393e-08,-0.000936595
8.162393e-08,-0.0117019
8.167393e-08,-0.017414
8.172393e-08,-0.0237853
8.177393e-08,-0.0229889
8.182393e-08,-0.0159311
8.187393e-08,-0.0184027
8.192393e-08,-0.0176887
8.197393e-08,-0.0069234
8.202393e-08,-0.00126614
8.207393e-08,0.00342992
8.212393e-08,0.0109821
8.217393e-08,0.00787883
8.222393e-08,-0.00244703
8.227393e-08,-0.00214494
8.232393e-08,0.0024962
8.237393e-08,0.000106976
8.242393e-08,0.00301799
8.247393e-08,0.0120806
8.252393e-08,0.0125749
8.257393e-08,0.0012604
8.262393e-08,-0.0111251
8.267393e-08,-0.00763742
8.272393e-08,0.00257859
8.277393e-08,-0.00456163
8.282393e-08,-0.0157388
8.287393e-08,-0.0173316
8.292393e-08,-0.0243071
8.297393e-08,-0.0278223
8.302393e-08,-0.0177985
8.307393e-08,-0.0154093
8.312393e-08,-0.0196385
8.317393e-08,-0.0182379
8.322393e-08,-0.0191991
8.327393e-08,-0.0232361
8.332393e-08,-0.0295524
8.337393e-08,-0.0376538
8.342393e-08,-0.036775
8.347393e-08,-0.0219728
8.352393e-08,-0.00552281
8.357393e-08,-0.00307866
8.362393e-08,-0.00763742
8.367393e-08,-0.00697832
8.372393e-08,-0.00233718
8.377393e-08,-0.00203509
8.382393e-08,-0.00788458
8.387393e-08,-0.00596221
8.392393e-08,0.00150756
8.397393e-08,-0.00145838
8.402393e-08,-0.0108505
8.407393e-08,-0.011949
8.412393e-08,-0.00132107
8.417393e-08,0.00804361
8.422393e-08,0.0145247
8.427393e-08,0.0213079
8.432393e-08,0.016145
8.437393e-08,0.00120547
8.442393e-08,-0.0146953
8.447393e-08,-0.0266689
8.452393e-08,-0.0283166
8.457393e-08,-0.029827
8.462393e-08,-0.0301566
8.467393e-08,-0.0193364
8.472393e-08,-0.0152445
8.477393e-08,-0.017826
8.482393e-08,-0.00826905
8.487393e-08,0.00274337
8.492393e-08,-0.00104644
8.497393e-08,-0.0134045
8.502393e-08,-0.0191442
8.507393e-08,-0.017469
8.512393e-08,-0.0138439
8.517393e-08,-0.0088183
8.522393e-08,-0.00664877
8.527393e-08,-0.00453417
8.532393e-08,0.00581915
8.537393e-08,0.0157331
8.542393e-08,0.0107898
8.547393e-08,-0.00739026
8.552393e-08,-0.0238128
8.557393e-08,-0.0280145
8.562393e-08,-0.0262295
8.567393e-08,-0.0271906
8.572393e-08,-0.032436
8.577393e-08,-0.0360061
8.582393e-08,-0.0287285
8.587393e-08,-0.017771
8.592393e-08,-0.0197209
8.597393e-08,-0.0278497
8.602393e-08,-0.0255978
8.607393e-08,-0.0195836
8.612393e-08,-0.0137341
8.617393e-08,-0.00456163
8.622393e-08,-0.00461655
8.627393e-08,-0.0109878
8.632393e-08,-0.011949
8.637393e-08,-0.0141735
8.642393e-08,-0.0118666
8.647393e-08,-0.00357298
8.652393e-08,-0.00362791
8.657393e-08,-0.00695086
8.662393e-08,-0.00310612
8.667393e-08,0.00224904
8.672393e-08,-0.00500103
8.677393e-08,-0.0198856
8.682393e-08,-0.0247465
8.687393e-08,-0.0258724
8.692393e-08,-0.0290855
8.697393e-08,-0.0296897
8.702393e-08,-0.0289757
8.707393e-08,-0.0229889
8.712393e-08,-0.0176337
8.717393e-08,-0.0172767
8.722393e-08,-0.0109878
8.727393e-08,-0.00585236
8.732393e-08,-0.00519326
8.737393e-08,0.00175472
8.742393e-08,0.00606631
8.747393e-08,0.00263352
8.752393e-08,-0.00302374
8.757393e-08,-0.0131848
8.762393e-08,-0.0214785
8.767393e-08,-0.0246916
8.772393e-08,-0.0288384
8.777393e-08,-0.0279321
8.782393e-08,-0.0160409
8.787393e-08,-0.0032709
8.792393e-08,-0.00310612
8.797393e-08,-0.0125806
8.802393e-08,-0.0199406
8.807393e-08,-0.0194737
8.812393e-08,-0.0136242
8.817393e-08,-0.0126356
8.822393e-08,-0.016343
8.827393e-08,-0.020023
8.832393e-08,-0.0272456
8.837393e-08,-0.0318318
8.842393e-08,-0.0307607
8.847393e-08,-0.0289208
8.852393e-08,-0.023648
8.857393e-08,-0.0195012
8.862393e-08,-0.0145579
8.867393e-08,-0.00340821
8.872393e-08,0.00084846
8.877393e-08,-0.00307866
8.882393e-08,-0.00609952
8.887393e-08,-0.00456163
8.892393e-08,-0.00192524
8.897393e-08,-0.00988933
8.902393e-08,-0.0209292
8.907393e-08,-0.0213961
8.912393e-08,-0.0224122
8.917393e-08,-0.0317769
8.922393e-08,-0.0372693
8.927393e-08,-0.0329577
8.932393e-08,-0.0255704
8.937393e-08,-0.0204074
8.942393e-08,-0.0161233
8.947393e-08,-0.0148326
8.952393e-08,-0.018897
8.957393e-08,-0.021451
8.962393e-08,-0.0221376
8.967393e-08,-0.0255978
8.972393e-08,-0.029882
8.977393e-08,-0.0343034
8.982393e-08,-0.0321888
8.987393e-08,-0.0214785
8.992393e-08,-0.0212038
8.997393e-08,-0.0257901
9.002393e-08,-0.014503
9.007393e-08,-0.00154077
9.012393e-08,0.00285321
9.017393e-08,0.00642333
9.022393e-08,0.00667049
9.027393e-08,0.00480304
9.032393e-08,0.00241382
9.037393e-08,-0.00576998
9.042393e-08,-0.0151346
9.047393e-08,-0.0191167
9.052393e-08,-0.0168922
9.057393e-08,-0.0118117
9.062393e-08,-0.0110153
9.067393e-08,-0.0128553
9.072393e-08,-0.0129102
9.077393e-08,-0.0149973
9.082393e-08,-0.0166451
9.087393e-08,-0.0104111
9.092393e-08,-0.00651146
9.097393e-08,-0.0107681
9.102393e-08,-0.00788458
9.107393e-08,-0.00656638
9.112393e-08,-0.0230713
9.117393e-08,-0.0384228
9.122393e-08,-0.0357314
9.127393e-08,-0.0267787
9.132393e-08,-0.0223847
9.137393e-08,-0.0176337
9.142393e-08,-0.0125806
9.147393e-08,-0.0123335
9.152393e-08,-0.0197483
9.157393e-08,-0.0310903
9.162393e-08,-0.0315846
9.167393e-08,-0.0254605
9.172393e-08,-0.0288933
9.177393e-08,-0.0302664
9.182393e-08,-0.0185949
9.187393e-08,-0.00417716
9.192393e-08,0.00738451
9.197393e-08,0.0149916
9.202393e-08,0.0156232
9.207393e-08,0.015788
9.212393e-08,0.0207038
9.217393e-08,0.0175181
9.222393e-08,0.00386932
9.227393e-08,-0.00629176
9.232393e-08,-0.0100816
9.237393e-08,-0.0124159
9.242393e-08,-0.0134869
9.247393e-08,-0.00944993
9.252393e-08,-0.00697832
9.257393e-08,-0.0181006
9.262393e-08,-0.0263942
9.267393e-08,-0.0121962
9.272393e-08,-0.000716896
9.277393e-08,-0.00829651
9.282393e-08,-0.013075
9.287393e-08,-0.0108231
9.292393e-08,-0.0145579
9.297393e-08,-0.0227692
9.302393e-08,-0.0268611
9.307393e-08,-0.0253507
9.312393e-08,-0.0219453
9.317393e-08,-0.0261196
9.322393e-08,-0.0354843
9.327393e-08,-0.0343858
9.332393e-08,-0.0321064
9.337393e-08,-0.0349076
9.342393e-08,-0.0259823
9.347393e-08,-0.0124983
9.352393e-08,-0.00750011
9.357393e-08,-0.00277657
9.362393e-08,0.00694511
9.367393e-08,0.0140029
9.372393e-08,0.0101033
9.377393e-08,0.00463827
9.382393e-08,0.00601139
9.387393e-08,0.00112308
9.392393e-08,-0.0109054
9.397393e-08,-0.0159036
9.402393e-08,-0.0157388
9.407393e-08,-0.0154917
9.412393e-08,-0.0151621
9.417393e-08,-0.015574
9.422393e-08,-0.0129102
9.427393e-08,-0.010521
9.432393e-08,-0.0173316
9.437393e-08,-0.0268336
9.442393e-08,-0.0268886
9.447393e-08,-0.024005
9.452393e-08,-0.0281244
9.457393e-08,-0.0318318
9.462393e-08,-0.0288933
9.467393e-08,-0.0264766
9.472393e-08,-0.0260372
9.477393e-08,-0.0218629
9.482393e-08,-0.021451
9.487393e-08,-0.0288658
9.492393e-08,-0.0343858
9.497393e-08,-0.0342485
9.502393e-08,-0.0298545
9.507393e-08,-0.0265865
9.512393e-08,-0.0267787
9.517393e-08,-0.0238952
9.522393e-08,-0.0171119
9.527393e-08,-0.0107681
9.532393e-08,-0.00832398
9.537393e-08,-0.0107407
9.542393e-08,-0.0124433
9.547393e-08,-0.0148875
9.552393e-08,-0.0254605
9.557393e-08,-0.0336718
9.562393e-08,-0.0327655
9.567393e-08,-0.0315846
9.572393e-08,-0.0294426
9.577393e-08,-0.0268336
9.582393e-08,-0.0244993
9.587393e-08,-0.0205447
9.592393e-08,-0.0262295
9.597393e-08,-0.0356491
9.602393e-08,-0.030541
9.607393e-08,-0.0262844
9.612393e-08,-0.0328479
9.617393e-08,-0.0280969
9.622393e-08,-0.0140087
9.627393e-08,-0.00868099
9.632393e-08,-0.00777473
9.637393e-08,-0.00843383
9.642393e-08,-0.0124983
9.647393e-08,-0.00920277
9.652393e-08,0.00084846
9.657393e-08,0.0014801
9.662393e-08,-0.00445178
9.667393e-08,-0.00601714
9.672393e-08,-0.00480879
9.677393e-08,-0.00274911
9.682393e-08,-0.00335328
9.687393e-08,-0.0053855
9.692393e-08,-0.00365537
9.697393e-08,-0.00456163
9.702393e-08,-0.0145854
9.707393e-08,-0.0275476
9.712393e-08,-0.0350723
9.717393e-08,-0.0357314
9.722393e-08,-0.0310354
9.727393e-08,-0.0275476
9.732393e-08,-0.0273279
9.737393e-08,-0.0242247
9.742393e-08,-0.0176612
9.747393e-08,-0.00977948
9.752393e-08,-0.00706071
9.757393e-08,-0.0117293
9.762393e-08,-0.0176612
9.767393e-08,-0.0267787
9.772393e-08,-0.0332598
9.777393e-08,-0.0310903
9.782393e-08,-0.022879
9.787393e-08,-0.0053855
9.792393e-08,-0.000579584
9.797393e-08,-0.0163979
9.802393e-08,-0.0180182
9.807393e-08,-0.00818667
9.812393e-08,-0.0146403
9.817393e-08,-0.0259548
9.822393e-08,-0.0259274
9.827393e-08,-0.0262569
9.832393e-08,-0.0255704
9.837393e-08,-0.017469
9.842393e-08,-0.0113998
9.847393e-08,-0.00502849
9.852393e-08,-0.00206255
9.857393e-08,-0.00620937
9.862393e-08,-0.00912039
9.867393e-08,-0.0130475
9.872393e-08,-0.0197483
9.877393e-08,-0.0264766
9.882393e-08,-0.0297996
9.887393e-08,-0.0302664
9.892393e-08,-0.0351273
9.897393e-08,-0.0405923
9.902393e-08,-0.0383404
9.907393e-08,-0.0326557
9.912393e-08,-0.027987
9.917393e-08,-0.0234832
