LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.395381e-08,-0.0125806
5.400381e-08,-0.00906546
5.405381e-08,-0.00450671
5.410381e-08,0.00235889
5.415381e-08,0.00966389
5.420381e-08,0.00581915
5.425381e-08,-0.000744358
5.430381e-08,-0.00123868
5.435381e-08,0.00101323
5.440381e-08,0.00529737
5.445381e-08,0.00738451
5.450381e-08,0.00804361
5.455381e-08,0.0184793
5.460381e-08,0.0355335
5.465381e-08,0.0397077
5.470381e-08,0.0295192
5.475381e-08,0.0182596
5.480381e-08,0.01436
5.485381e-08,0.0180948
5.490381e-08,0.0186166
5.495381e-08,0.0139755
5.500381e-08,0.0105976
5.505381e-08,0.00741197
5.510381e-08,0.00101323
5.515381e-08,-0.00999918
5.520381e-08,-0.0166725
5.525381e-08,-0.0108505
5.530381e-08,-0.00365537
5.535381e-08,-0.00274911
5.540381e-08,0.000491449
5.545381e-08,0.00326515
5.550381e-08,0.00131532
5.555381e-08,0.00590154
5.560381e-08,0.00993851
5.565381e-08,0.00161741
5.570381e-08,-0.00425954
5.575381e-08,0.00134278
5.580381e-08,0.00768659
5.585381e-08,0.00985612
5.590381e-08,0.0112567
5.595381e-08,0.0138656
5.600381e-08,0.0134812
5.605381e-08,0.00505021
5.610381e-08,-0.00977948
5.615381e-08,-0.0243071
5.620381e-08,-0.0279596
5.625381e-08,-0.0224671
5.630381e-08,-0.0142009
5.635381e-08,-0.00505595
5.640381e-08,0.0012604
5.645381e-08,0.00991105
5.650381e-08,0.0172984
5.655381e-08,0.017628
5.660381e-08,0.0165569
5.665381e-08,0.0123552
5.670381e-08,0.00554453
5.675381e-08,-0.000112723
5.680381e-08,-0.00645653
5.685381e-08,-0.00977948
5.690381e-08,-0.00464402
5.695381e-08,-0.00101898
5.700381e-08,-0.00368283
5.705381e-08,-0.00294135
5.710381e-08,-0.00505595
5.715381e-08,-0.0132123
5.720381e-08,-0.0159311
5.725381e-08,-0.0128827
5.730381e-08,-0.0049461
5.735381e-08,0.00579169
5.740381e-08,0.0101033
5.745381e-08,0.0068078
5.750381e-08,-0.00121122
5.755381e-08,-0.00884576
5.760381e-08,-0.0135693
5.765381e-08,-0.0205997
5.770381e-08,-0.0248014
5.775381e-08,-0.0227692
5.780381e-08,-0.0236755
5.785381e-08,-0.0204898
5.790381e-08,-0.00722548
5.795381e-08,0.0012604
5.800381e-08,0.00175472
5.805381e-08,0.00106816
5.810381e-08,0.00304545
5.815381e-08,0.00362216
5.820381e-08,-0.00379268
5.825381e-08,-0.00519326
5.830381e-08,0.00139771
5.835381e-08,0.000628761
5.840381e-08,-0.00730787
5.845381e-08,-0.0188421
5.850381e-08,-0.0262844
5.855381e-08,-0.0224946
5.860381e-08,-0.015574
5.865381e-08,-0.0110428
5.870381e-08,-0.00541296
5.875381e-08,0.000738611
5.880381e-08,0.00131532
5.885381e-08,-0.00250195
5.890381e-08,-0.00269419
5.895381e-08,0.000106976
5.900381e-08,0.00224904
5.905381e-08,0.00189203
5.910381e-08,-0.00343567
5.915381e-08,-0.0136517
5.920381e-08,-0.0264492
5.925381e-08,-0.0332049
5.930381e-08,-0.0311452
5.935381e-08,-0.0248014
5.940381e-08,-0.0154642
5.945381e-08,-0.00862606
5.950381e-08,-0.0034906
5.955381e-08,0.00557199
5.960381e-08,0.0129868
5.965381e-08,0.012108
5.970381e-08,0.00507767
5.975381e-08,-0.00115629
5.980381e-08,-0.000442272
5.985381e-08,-0.00178793
5.990381e-08,-0.0118941
5.995381e-08,-0.00961471
6.000381e-08,0.0087027
6.005381e-08,0.0187539
6.010381e-08,0.0175456
6.015381e-08,0.0148817
6.020381e-08,0.0126298
6.025381e-08,0.00719227
6.030381e-08,-0.000607046
6.035381e-08,-0.00387507
6.040381e-08,-0.0062643
6.045381e-08,-0.0107956
6.050381e-08,-0.0125257
6.055381e-08,-0.0106308
6.060381e-08,-0.00596221
6.065381e-08,-0.00187032
6.070381e-08,0.000436525
6.075381e-08,0.00169979
6.080381e-08,-0.00123868
6.085381e-08,-0.00178793
6.090381e-08,0.00529737
6.095381e-08,0.0114215
6.100381e-08,0.0117785
6.105381e-08,0.00656064
6.110381e-08,-0.00414969
6.115381e-08,-0.010521
6.120381e-08,-0.00791204
6.125381e-08,-0.00714309
6.130381e-08,-0.00728041
6.135381e-08,-0.000744358
6.140381e-08,0.00886748
6.145381e-08,0.0144423
6.150381e-08,0.00955404
6.155381e-08,-0.00143092
6.160381e-08,-0.00774727
6.165381e-08,-0.00810428
6.170381e-08,-0.0102189
6.175381e-08,-0.0186224
6.180381e-08,-0.0243895
6.185381e-08,-0.0262569
6.190381e-08,-0.0322437
6.195381e-08,-0.0366102
6.200381e-08,-0.0340837
6.205381e-08,-0.0314198
6.210381e-08,-0.0310628
6.215381e-08,-0.0249662
6.220381e-08,-0.0107132
6.225381e-08,0.00334754
6.230381e-08,0.0104328
6.235381e-08,0.0125474
6.240381e-08,0.0146895
6.245381e-08,0.0131791
6.250381e-08,0.00864778
6.255381e-08,0.00886748
6.260381e-08,0.00941673
6.265381e-08,0.00925195
6.270381e-08,0.0128495
6.275381e-08,0.0153761
6.280381e-08,0.0177653
6.285381e-08,0.0229008
6.290381e-08,0.0190286
6.295381e-08,0.00266098
6.300381e-08,-0.00843383
6.305381e-08,-0.0114272
6.310381e-08,-0.0187322
6.315381e-08,-0.0250211
6.320381e-08,-0.0199406
6.325381e-08,-0.0106308
6.330381e-08,-0.00343567
6.335381e-08,0.00785137
6.340381e-08,0.0136734
6.345381e-08,0.00532483
6.350381e-08,0.00169979
6.355381e-08,0.00837315
6.360381e-08,0.00999344
6.365381e-08,0.00260605
6.370381e-08,-0.00340821
6.375381e-08,0.000656224
6.380381e-08,0.00441857
6.385381e-08,-0.000854208
6.390381e-08,-0.0069234
6.395381e-08,-0.011235
6.400381e-08,-0.0123335
6.405381e-08,-0.00785712
6.410381e-08,-0.00612699
6.415381e-08,-0.0110153
6.420381e-08,-0.0131299
6.425381e-08,-0.00725294
6.430381e-08,0.000436525
6.435381e-08,0.00639586
6.440381e-08,0.00518752
6.445381e-08,-0.00445178
6.450381e-08,-0.00728041
6.455381e-08,-0.00505595
6.460381e-08,-0.0116744
6.465381e-08,-0.0152445
6.470381e-08,-0.0077198
6.475381e-08,-0.00497357
6.480381e-08,-0.00851621
6.485381e-08,-0.00541296
6.490381e-08,-0.0021724
6.495381e-08,-0.00846129
6.500381e-08,-0.0111526
6.505381e-08,-0.00112883
6.510381e-08,0.00982866
6.515381e-08,0.0162823
6.520381e-08,0.0173808
6.525381e-08,0.00809853
6.530381e-08,-0.00132107
6.535381e-08,-0.00129361
6.540381e-08,0.00233143
6.545381e-08,0.00513259
6.550381e-08,0.00290814
6.555381e-08,-0.00409477
6.560381e-08,-0.00453417
6.565381e-08,5.20511e-05
6.570381e-08,0.00551707
6.575381e-08,0.00598393
6.580381e-08,-0.0067037
6.585381e-08,-0.0118666
6.590381e-08,-0.00640161
6.595381e-08,-0.00662131
6.600381e-08,-0.00530311
6.605381e-08,-8.52608e-05
6.610381e-08,0.00647825
6.615381e-08,0.0109821
6.620381e-08,0.00829077
6.625381e-08,0.00754928
6.630381e-08,0.00875763
6.635381e-08,0.00197442
6.640381e-08,-0.0058249
6.645381e-08,-0.0150523
6.650381e-08,-0.0315572
6.655381e-08,-0.0326007
6.660381e-08,-0.0172493
6.665381e-08,-0.0157937
6.670381e-08,-0.0183477
6.675381e-08,-0.0101914
6.680381e-08,-0.00868099
6.685381e-08,-0.0116744
6.690381e-08,-0.00835144
6.695381e-08,-0.00390253
6.700381e-08,0.00417141
6.705381e-08,0.00856539
6.710381e-08,0.00139771
6.715381e-08,0.00384186
6.720381e-08,0.0151838
6.725381e-08,0.0146071
6.730381e-08,0.00540722
6.735381e-08,-0.00206255
6.740381e-08,-0.00206255
6.745381e-08,-0.00176047
6.750381e-08,-0.00456163
6.755381e-08,-0.00189778
6.760381e-08,-0.00178793
6.765381e-08,-0.00458909
6.770381e-08,-0.00148584
6.775381e-08,0.00156248
6.780381e-08,0.00266098
6.785381e-08,0.00455588
6.790381e-08,0.00798868
6.795381e-08,0.0142501
6.800381e-08,0.0221867
6.805381e-08,0.0248506
6.810381e-08,0.0200721
6.815381e-08,0.0129044
6.820381e-08,0.00554453
6.825381e-08,0.00274337
6.830381e-08,0.00109562
6.835381e-08,-0.0056052
6.840381e-08,-0.00522073
6.845381e-08,0.00230397
6.850381e-08,0.00353977
6.855381e-08,0.0010407
6.860381e-08,-0.00340821
6.865381e-08,-0.00961471
6.870381e-08,-0.0147776
6.875381e-08,-0.0216158
6.880381e-08,-0.0253507
6.885381e-08,-0.0173316
6.890381e-08,-0.00873591
6.895381e-08,-0.0119215
6.900381e-08,-0.00862606
6.905381e-08,0.00472066
6.910381e-08,0.00461081
6.915381e-08,-0.00294135
6.920381e-08,-0.00291389
6.925381e-08,-0.00464402
6.930381e-08,-0.0121412
6.935381e-08,-0.0117568
6.940381e-08,-0.00497357
6.945381e-08,-0.00530311
6.950381e-08,-0.00351806
6.955381e-08,0.00787883
6.960381e-08,0.0156781
6.965381e-08,0.0110645
6.970381e-08,0.00581915
6.975381e-08,0.0139206
6.980381e-08,0.0231205
6.985381e-08,0.0169963
6.990381e-08,0.00697257
6.995381e-08,0.0120257
7.000381e-08,0.0190011
7.005381e-08,0.0108722
7.010381e-08,0.00433618
7.015381e-08,0.00966389
7.020381e-08,0.0142501
7.025381e-08,0.011037
7.030381e-08,0.00647825
7.035381e-08,0.00796122
7.040381e-08,0.0153211
7.045381e-08,0.0229831
7.050381e-08,0.0170787
7.055381e-08,0.000793536
7.060381e-08,-0.00502849
7.065381e-08,-0.0030512
7.070381e-08,-0.0030512
7.075381e-08,-0.00277657
7.080381e-08,0.00524244
7.085381e-08,0.0191384
7.090381e-08,0.0234225
7.095381e-08,0.021253
7.100381e-08,0.0219121
7.105381e-08,0.0197426
7.110381e-08,0.0122179
7.115381e-08,0.0040341
7.120381e-08,-0.00167808
7.125381e-08,-0.00461655
7.130381e-08,-0.0049461
7.135381e-08,-0.00535804
7.140381e-08,-0.000689433
7.145381e-08,0.0105976
7.150381e-08,0.0130418
7.155381e-08,0.00568184
7.160381e-08,0.00208427
7.165381e-08,-0.00601714
7.170381e-08,-0.0257077
7.175381e-08,-0.0301566
7.180381e-08,-0.0172767
7.185381e-08,-0.01486
7.190381e-08,-0.0161782
7.195381e-08,-0.0139263
7.200381e-08,-0.0151346
7.205381e-08,-0.0142009
7.210381e-08,-0.0128278
7.215381e-08,-0.00997172
7.220381e-08,-0.00612699
7.225381e-08,-0.00994426
7.230381e-08,-0.00848875
7.235381e-08,0.0003816
7.240381e-08,0.00395171
7.245381e-08,0.00900479
7.250381e-08,0.0115863
7.255381e-08,0.00743943
7.260381e-08,0.00944419
7.265381e-08,0.0106525
7.270381e-08,0.00683526
7.275381e-08,0.0112842
7.280381e-08,0.0123552
7.285381e-08,-0.00143092
7.290381e-08,-0.00975202
7.295381e-08,-0.00563266
7.300381e-08,-0.00307866
7.305381e-08,-0.00351806
7.310381e-08,0.00084846
7.315381e-08,0.00856539
7.320381e-08,0.0114489
7.325381e-08,0.0125749
7.330381e-08,0.0200172
7.335381e-08,0.0245485
7.340381e-08,0.0146895
7.345381e-08,0.000766073
7.350381e-08,-0.00848875
7.355381e-08,-0.0135693
7.360381e-08,-0.0111251
7.365381e-08,-0.00527565
7.370381e-08,0.000326675
7.375381e-08,0.00678034
7.380381e-08,0.00790629
7.385381e-08,0.00392425
7.390381e-08,0.00384186
7.395381e-08,0.00713735
7.400381e-08,0.00933434
7.405381e-08,0.00738451
7.410381e-08,-0.00110137
7.415381e-08,-0.0028315
7.420381e-08,0.00634094
7.425381e-08,0.0122728
7.430381e-08,0.0183969
7.435381e-08,0.0232303
7.440381e-08,0.0182322
7.445381e-08,0.0170787
7.450381e-08,0.0191109
7.455381e-08,0.0148268
7.460381e-08,0.0146071
7.465381e-08,0.0145797
7.470381e-08,0.00428126
7.475381e-08,-0.00274911
7.480381e-08,0.00373201
7.485381e-08,0.0131516
7.490381e-08,0.0137009
7.495381e-08,0.00587408
7.500381e-08,0.00183711
7.505381e-08,0.00321023
7.510381e-08,0.00266098
7.515381e-08,0.00321023
7.520381e-08,0.00095831
7.525381e-08,-0.00511088
7.530381e-08,-0.0026118
7.535381e-08,0.00529737
7.540381e-08,0.00760421
7.545381e-08,0.00477558
7.550381e-08,0.00255113
7.555381e-08,0.00697257
7.560381e-08,0.0112842
7.565381e-08,0.00721973
7.570381e-08,0.00502274
7.575381e-08,0.0102131
7.580381e-08,0.00991105
7.585381e-08,-0.00310612
7.590381e-08,-0.011949
7.595381e-08,-0.0137341
7.600381e-08,-0.0228516
7.605381e-08,-0.0272181
7.610381e-08,-0.0244444
7.615381e-08,-0.0228516
7.620381e-08,-0.0193913
7.625381e-08,-0.0230164
7.630381e-08,-0.0280694
7.635381e-08,-0.0199131
7.640381e-08,-0.00706071
7.645381e-08,-0.0021724
7.650381e-08,-0.000909132
7.655381e-08,0.00422633
7.660381e-08,0.00735705
7.665381e-08,0.0118334
7.670381e-08,0.0175181
7.675381e-08,0.0128495
7.680381e-08,0.00905971
7.685381e-08,0.00944419
7.690381e-08,-0.00140346
7.695381e-08,-0.0131024
7.700381e-08,-0.00728041
7.705381e-08,0.00450096
7.710381e-08,0.00370455
7.715381e-08,0.00134278
7.720381e-08,0.00963642
7.725381e-08,0.0150191
7.730381e-08,0.0155408
7.735381e-08,0.0167492
7.740381e-08,0.0136734
7.745381e-08,0.0130143
7.750381e-08,0.0180948
7.755381e-08,0.0242739
7.760381e-08,0.0283383
7.765381e-08,0.0234225
7.770381e-08,0.0185617
7.775381e-08,0.0195229
7.780381e-08,0.0138382
7.785381e-08,-0.00019511
7.790381e-08,-0.0143382
7.795381e-08,-0.015574
7.800381e-08,-0.00689593
7.805381e-08,-0.0102738
7.810381e-08,-0.0210665
7.815381e-08,-0.0224946
7.820381e-08,-0.0134594
7.825381e-08,-0.000936595
7.830381e-08,5.20511e-05
7.835381e-08,-0.00541296
7.840381e-08,-0.0030512
7.845381e-08,-0.00019511
7.850381e-08,0.00356724
7.855381e-08,0.0095815
7.860381e-08,0.00603885
7.865381e-08,-0.00140346
7.870381e-08,0.00362216
7.875381e-08,0.0102131
7.880381e-08,0.005929
7.885381e-08,0.00436365
7.890381e-08,0.00977374
7.895381e-08,0.0128495
7.900381e-08,0.00938926
7.905381e-08,0.00263352
7.910381e-08,-0.00112883
7.915381e-08,0.00131532
7.920381e-08,0.00700004
7.925381e-08,0.00689019
7.930381e-08,0.00263352
7.935381e-08,0.00472066
7.940381e-08,0.0112567
7.945381e-08,0.0155134
7.950381e-08,0.0191933
7.955381e-08,0.0207312
7.960381e-08,0.0166119
7.965381e-08,0.0129044
7.970381e-08,0.0118609
7.975381e-08,0.00925195
7.980381e-08,0.00996597
7.985381e-08,0.0145247
7.990381e-08,0.013591
7.995381e-08,0.0115039
8.000381e-08,0.0145247
8.005381e-08,0.0121904
8.010381e-08,0.00106816
8.015381e-08,-0.00722548
8.020381e-08,-0.010109
8.025381e-08,-0.0128278
8.030381e-08,-0.0128827
8.035381e-08,-0.00936755
8.040381e-08,-0.00722548
8.045381e-08,-0.00489118
8.050381e-08,0.00285321
8.055381e-08,0.0133438
8.060381e-08,0.0184793
8.065381e-08,0.0129319
8.070381e-08,0.00205681
8.075381e-08,0.00169979
8.080381e-08,0.00919703
8.085381e-08,0.000244288
8.090381e-08,-0.0167275
8.095381e-08,-0.0165902
8.100381e-08,-0.00890069
8.105381e-08,-0.000414809
8.110381e-08,0.00900479
8.115381e-08,0.00650571
8.120381e-08,-0.0026118
8.125381e-08,-0.00252941
8.130381e-08,0.00516006
8.135381e-08,0.00969135
8.140381e-08,0.00905971
8.145381e-08,0.0068078
8.150381e-08,0.00664302
8.155381e-08,0.0138107
8.160381e-08,0.0235049
8.165381e-08,0.0257843
8.170381e-08,0.0237796
8.175381e-08,0.0232578
8.180381e-08,0.0229831
8.185381e-08,0.022736
8.190381e-08,0.0184244
8.195381e-08,0.00417141
8.200381e-08,-0.00662131
8.205381e-08,-0.00313359
8.210381e-08,-0.00236464
8.215381e-08,-0.00728041
8.220381e-08,-0.00678608
8.225381e-08,-0.00615445
8.230381e-08,-0.00505595
8.235381e-08,-0.00104644
8.240381e-08,0.000518912
8.245381e-08,-0.00233718
8.250381e-08,-0.000799283
8.255381e-08,0.0128221
8.260381e-08,0.0176005
8.265381e-08,0.00477558
8.270381e-08,-0.00154077
8.275381e-08,-0.00126614
8.280381e-08,-0.00747264
8.285381e-08,-0.0109878
8.290381e-08,-0.00848875
8.295381e-08,-0.00642907
8.300381e-08,-0.00241956
8.305381e-08,-0.000579584
8.310381e-08,-0.00777473
8.315381e-08,-0.0161508
8.320381e-08,-0.011235
8.325381e-08,-0.00280404
8.330381e-08,-0.0081592
8.335381e-08,-0.0119765
8.340381e-08,-0.00656638
8.345381e-08,-0.00662131
8.350381e-08,-0.0110702
8.355381e-08,-0.00942247
8.360381e-08,-0.00708817
8.365381e-08,-0.0096971
8.370381e-08,-0.00725294
8.375381e-08,-0.00206255
8.380381e-08,-0.000250035
8.385381e-08,0.00235889
8.390381e-08,0.00084846
8.395381e-08,-0.00206255
8.400381e-08,0.00128786
8.405381e-08,-0.00230971
8.410381e-08,-0.0153818
8.415381e-08,-0.0198033
8.420381e-08,-0.0185125
8.425381e-08,-0.0174415
8.430381e-08,-0.00870845
8.435381e-08,0.0014801
8.440381e-08,0.00867524
8.445381e-08,0.0147994
8.450381e-08,0.0156232
8.455381e-08,0.0162549
8.460381e-08,0.0157605
8.465381e-08,0.00318276
8.470381e-08,-0.0124433
8.475381e-08,-0.0151072
8.480381e-08,-0.0056052
8.485381e-08,0.00307291
8.490381e-08,0.00444603
8.495381e-08,0.00804361
8.500381e-08,0.0129319
8.505381e-08,0.00875763
8.510381e-08,0.0035947
8.515381e-08,0.00342992
8.520381e-08,0.00142517
8.525381e-08,-0.00555028
8.530381e-08,-0.0165627
8.535381e-08,-0.0238128
8.540381e-08,-0.0158761
8.545381e-08,0.00246874
8.550381e-08,0.0109821
8.555381e-08,0.00510513
8.560381e-08,0.0035947
8.565381e-08,0.00765913
8.570381e-08,0.000436525
8.575381e-08,-0.00804935
8.580381e-08,-0.000442272
8.585381e-08,0.00730212
8.590381e-08,0.0003816
8.595381e-08,-0.000799283
8.600381e-08,0.00919703
8.605381e-08,0.0111194
8.610381e-08,0.0110095
8.615381e-08,0.0166943
8.620381e-08,0.01436
8.625381e-08,0.00864778
8.630381e-08,0.0145797
8.635381e-08,0.01977
8.640381e-08,0.0170513
8.645381e-08,0.0184793
8.650381e-08,0.0227085
8.655381e-08,0.0221043
8.660381e-08,0.014662
8.665381e-08,0.00620363
8.670381e-08,0.0035947
8.675381e-08,0.00417141
8.680381e-08,0.00760421
8.685381e-08,0.00999344
8.690381e-08,0.00389679
8.695381e-08,-0.00535804
8.700381e-08,-0.00807682
8.705381e-08,-0.00552281
8.710381e-08,-0.00414969
8.715381e-08,0.000601299
8.720381e-08,0.00502274
8.725381e-08,0.00027175
8.730381e-08,-0.00236464
8.735381e-08,0.00246874
8.740381e-08,0.00268844
8.745381e-08,-0.00760996
8.750381e-08,-0.0212588
8.755381e-08,-0.0279596
8.760381e-08,-0.0224122
8.765381e-08,-0.0132397
8.770381e-08,-0.0116744
8.775381e-08,-0.0129926
8.780381e-08,-0.01302
8.785381e-08,-0.0114272
8.790381e-08,-0.00464402
8.795381e-08,0.00436365
8.800381e-08,0.0108997
8.805381e-08,0.0142776
8.810381e-08,0.0130967
8.815381e-08,0.00612124
8.820381e-08,-0.00332582
8.825381e-08,-0.00826905
8.830381e-08,-0.00780219
8.835381e-08,-0.0107956
8.840381e-08,-0.0204349
8.845381e-08,-0.0245542
8.850381e-08,-0.0205173
8.855381e-08,-0.0234008
8.860381e-08,-0.0290032
8.865381e-08,-0.0205447
8.870381e-08,-0.0104386
8.875381e-08,-0.0109878
8.880381e-08,-0.00659385
8.885381e-08,0.00268844
8.890381e-08,0.00172726
8.895381e-08,-0.00596221
8.900381e-08,-0.0160958
8.905381e-08,-0.0259823
8.910381e-08,-0.0254605
8.915381e-08,-0.017826
8.920381e-08,-0.00958725
8.925381e-08,-0.000716896
8.930381e-08,0.00603885
8.935381e-08,0.0141677
8.940381e-08,0.0214453
8.945381e-08,0.0178477
8.950381e-08,0.00708242
8.955381e-08,0.000326675
8.960381e-08,-0.00744518
8.965381e-08,-0.0191991
8.970381e-08,-0.0168373
8.975381e-08,-0.00143092
8.980381e-08,0.0103779
8.985381e-08,0.0155683
8.990381e-08,0.0154859
8.995381e-08,0.0117785
9.000381e-08,0.0022765
9.005381e-08,-0.0085986
9.010381e-08,-0.0129377
9.015381e-08,-0.0176063
9.020381e-08,-0.026916
9.025381e-08,-0.0322712
9.030381e-08,-0.0335619
9.035381e-08,-0.0319416
9.040381e-08,-0.0173042
9.045381e-08,-0.000854208
9.050381e-08,0.00279829
9.055381e-08,0.00535229
9.060381e-08,0.00584661
9.065381e-08,-0.00431447
9.070381e-08,-0.0113174
9.075381e-08,-0.00535804
9.080381e-08,0.00167233
9.085381e-08,0.000766073
9.090381e-08,0.00194696
9.095381e-08,0.00941673
9.100381e-08,0.0131241
9.105381e-08,0.0148817
9.110381e-08,0.0134812
9.115381e-08,0.00222158
9.120381e-08,-0.00280404
9.125381e-08,-0.0028315
9.130381e-08,-0.00928516
9.135381e-08,-0.00651146
9.140381e-08,-0.00398492
9.145381e-08,-0.0171943
9.150381e-08,-0.0245268
9.155381e-08,-0.0146403
9.160381e-08,-0.00395746
9.165381e-08,-0.00662131
9.170381e-08,-0.0121687
9.175381e-08,-0.00857114
9.180381e-08,-0.00848875
9.185381e-08,-0.0132672
9.190381e-08,-0.00774727
9.195381e-08,0.00120547
9.200381e-08,-0.000414809
9.205381e-08,-0.00898307
9.210381e-08,-0.0124159
9.215381e-08,-0.00678608
9.220381e-08,-0.00019511
9.225381e-08,0.00480304
9.230381e-08,0.00612124
9.235381e-08,0.00134278
9.240381e-08,0.000628761
9.245381e-08,-3.03361e-05
9.250381e-08,-0.00928516
9.255381e-08,-0.0150248
9.260381e-08,-0.00980695
9.265381e-08,-0.00156823
9.270381e-08,-0.00403984
9.275381e-08,-0.0162606
9.280381e-08,-0.0194737
9.285381e-08,-0.0124708
9.290381e-08,-0.00651146
9.295381e-08,0.00230397
9.300381e-08,0.0101307
9.305381e-08,0.00581915
9.310381e-08,-2.87366e-06
9.315381e-08,-0.00189778
9.320381e-08,-0.00140346
9.325381e-08,0.00823584
9.330381e-08,0.0169963
9.335381e-08,0.016145
9.340381e-08,0.0138656
9.345381e-08,0.0106525
9.350381e-08,0.00867524
9.355381e-08,0.0157605
9.360381e-08,0.0201271
9.365381e-08,0.00776898
9.370381e-08,-0.00530311
9.375381e-08,-0.00244703
9.380381e-08,0.000875923
9.385381e-08,-0.00802189
9.390381e-08,-0.0132947
9.395381e-08,-0.0056052
9.400381e-08,0.00419887
9.405381e-08,0.00988359
9.410381e-08,0.0155408
9.415381e-08,0.024164
9.420381e-08,0.027075
9.425381e-08,0.0182047
9.430381e-08,0.00664302
9.435381e-08,-0.00192524
9.440381e-08,-0.00544043
9.445381e-08,-0.00206255
9.450381e-08,0.00106816
9.455381e-08,0.000738611
9.460381e-08,0.00257859
9.465381e-08,0.0091421
9.470381e-08,0.0179301
9.475381e-08,0.0237521
9.480381e-08,0.0254548
9.485381e-08,0.0270201
9.490381e-08,0.0282285
9.495381e-08,0.0236697
9.500381e-08,0.0177928
9.505381e-08,0.0222142
9.510381e-08,0.0244112
9.515381e-08,0.00985612
9.520381e-08,-0.00497357
9.525381e-08,-0.010109
9.530381e-08,-0.0124433
9.535381e-08,-0.0131024
9.540381e-08,-0.0106583
9.545381e-08,-0.00906546
9.550381e-08,-0.0134045
9.555381e-08,-0.0195012
9.560381e-08,-0.0173316
9.565381e-08,-0.00934009
9.570381e-08,-0.00653892
9.575381e-08,-0.00557774
9.580381e-08,0.000189363
9.585381e-08,0.00804361
9.590381e-08,0.0141677
9.595381e-08,0.0164196
9.600381e-08,0.0163098
9.605381e-08,0.0125749
9.610381e-08,0.00301799
9.615381e-08,-0.00255688
9.620381e-08,0.00222158
9.625381e-08,-0.00255688
9.630381e-08,-0.0195561
9.635381e-08,-0.0237853
9.640381e-08,-0.0218904
9.645381e-08,-0.0202152
9.650381e-08,-0.00711563
9.655381e-08,0.00661556
9.660381e-08,0.0160352
9.665381e-08,0.0209235
9.670381e-08,0.0243563
9.675381e-08,0.0396254
9.680381e-08,0.0459417
9.685381e-08,0.0295741
9.690381e-08,0.0169414
9.695381e-08,0.0155134
9.700381e-08,0.0143325
9.705381e-08,0.0119433
9.710381e-08,0.00752182
9.715381e-08,0.00461081
9.720381e-08,0.00905971
9.725381e-08,0.0120257
9.730381e-08,0.011394
9.735381e-08,0.0132889
9.740381e-08,0.00661556
9.745381e-08,-0.00395746
9.750381e-08,-0.00450671
9.755381e-08,-0.00555028
9.760381e-08,-0.0114547
9.765381e-08,-0.0165627
9.770381e-08,-0.0196385
9.775381e-08,-0.017771
9.780381e-08,-0.0145854
9.785381e-08,-0.00752757
9.790381e-08,0.00859285
9.795381e-08,0.0170787
9.800381e-08,0.0152937
9.805381e-08,0.0137832
9.810381e-08,0.00713735
9.815381e-08,-0.000112723
9.820381e-08,-0.00030496
9.825381e-08,-0.00228225
9.830381e-08,-0.0114547
9.835381e-08,-0.0182379
9.840381e-08,-0.0207919
9.845381e-08,-0.025433
9.850381e-08,-0.0232635
9.855381e-08,-0.0154917
9.860381e-08,-0.0168922
9.865381e-08,-0.0200504
9.870381e-08,-0.0100816
9.875381e-08,0.00656064
9.880381e-08,0.0144423
9.885381e-08,0.0120257
9.890381e-08,0.0109272
9.895381e-08,0.0167492
9.900381e-08,0.0231479
9.905381e-08,0.0218572
9.910381e-08,0.0150465
9.915381e-08,0.0115863
9.920381e-08,0.00818092
9.925381e-08,0.00238635
9.930381e-08,0.0031553
9.935381e-08,0.005929
9.940381e-08,0.00345739
9.945381e-08,0.00823584
9.950381e-08,0.0144423
9.955381e-08,0.00310038
9.960381e-08,-0.00502849
9.965381e-08,0.00661556
9.970381e-08,0.0119707
9.975381e-08,0.00650571
9.980381e-08,0.00889494
9.985381e-08,0.0108173
9.990381e-08,0.0122454
9.995381e-08,0.0203742
1.000038e-07,0.0199348
1.000538e-07,0.0140853
1.001038e-07,0.00925195
1.001538e-07,-8.52608e-05
1.002038e-07,-0.00656638
1.002538e-07,-0.0121412
1.003038e-07,-0.0145305
1.003538e-07,-0.0099168
1.004038e-07,-0.013789
1.004538e-07,-0.0190618
1.005038e-07,-0.00901054
1.005538e-07,0.0042538
1.006038e-07,0.00708242
1.006538e-07,0.00389679
1.007038e-07,0.00312784
1.007538e-07,0.0111194
1.008038e-07,0.0266082
1.008538e-07,0.0337759
1.009038e-07,0.0277891
1.009538e-07,0.0266906
1.010038e-07,0.0305078
1.010538e-07,0.0174083
1.011038e-07,-0.00338075
1.011538e-07,-0.00791204
1.012038e-07,-0.00244703
1.012538e-07,0.00145263
1.013038e-07,0.00568184
1.013538e-07,0.0133713
1.014038e-07,0.0181498
1.014538e-07,0.0145247
1.015038e-07,0.01436
1.015538e-07,0.0171337
1.016038e-07,0.00667049
1.016538e-07,-0.00401238
1.017038e-07,-0.00280404
1.017538e-07,-0.00263926
1.018038e-07,-0.00181539
1.018538e-07,0.00027175
1.019038e-07,-0.0069234
1.019538e-07,-0.0165078
1.020038e-07,-0.0180731
