LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.422562e-08,0.00851047
5.427562e-08,0.00145263
5.432562e-08,0.000711148
5.437562e-08,0.00310038
5.442562e-08,0.00233143
5.447562e-08,0.00392425
5.452562e-08,0.00749436
5.457562e-08,0.00123293
5.462562e-08,-0.00750011
5.467562e-08,-0.00434193
5.472562e-08,0.000793536
5.477562e-08,0.00340246
5.482562e-08,0.00123293
5.487562e-08,-0.00923024
5.492562e-08,-0.0124708
5.497562e-08,-0.00994426
5.502562e-08,-0.011235
5.507562e-08,-0.0062643
5.512562e-08,0.00268844
5.517562e-08,0.00433618
5.522562e-08,0.0010407
5.527562e-08,-0.00030496
5.532562e-08,0.00310038
5.537562e-08,0.0057093
5.542562e-08,0.00678034
5.547562e-08,0.0106251
5.552562e-08,0.00798868
5.557562e-08,0.00268844
5.562562e-08,0.00318276
5.567562e-08,-0.00154077
5.572562e-08,-0.00497357
5.577562e-08,0.00164487
5.582562e-08,0.00631348
5.587562e-08,0.00609378
5.592562e-08,0.00307291
5.597562e-08,-0.00266673
5.602562e-08,-0.00420462
5.607562e-08,-0.000442272
5.612562e-08,0.00145263
5.617562e-08,-0.00176047
5.622562e-08,-0.00508342
5.627562e-08,-0.00607206
5.632562e-08,-0.00678608
5.637562e-08,-0.00555028
5.642562e-08,-0.0113174
5.647562e-08,-0.0238402
5.652562e-08,-0.0210116
5.657562e-08,-0.00901054
5.662562e-08,-0.00708817
5.667562e-08,-0.00250195
5.672562e-08,0.0123827
5.677562e-08,0.0249604
5.682562e-08,0.0316613
5.687562e-08,0.0302607
5.692562e-08,0.0228458
5.697562e-08,0.0191933
5.702562e-08,0.0156232
5.707562e-08,0.00900479
5.712562e-08,0.0101307
5.717562e-08,0.0202918
5.722562e-08,0.0239443
5.727562e-08,0.0200172
5.732562e-08,0.0197426
5.737562e-08,0.0160901
5.742562e-08,0.00400663
5.747562e-08,-0.00382015
5.752562e-08,-0.0062643
5.757562e-08,-0.0102738
5.762562e-08,-0.00977948
5.767562e-08,-0.00436939
5.772562e-08,0.000161901
5.777562e-08,0.00422633
5.782562e-08,0.00815346
5.787562e-08,0.012877
5.792562e-08,0.0177928
5.797562e-08,0.0194954
5.802562e-08,0.0156781
5.807562e-08,0.0159528
5.812562e-08,0.0305353
5.817562e-08,0.0413829
5.822562e-08,0.0335562
5.827562e-08,0.0233951
5.832562e-08,0.0201271
5.837562e-08,0.0177928
5.842562e-08,0.016859
5.847562e-08,0.0141677
5.852562e-08,0.00809853
5.857562e-08,0.0029356
5.862562e-08,-0.00662131
5.867562e-08,-0.0182379
5.872562e-08,-0.0231537
5.877562e-08,-0.0270808
5.882562e-08,-0.030184
5.887562e-08,-0.024005
5.892562e-08,-0.0135693
5.897562e-08,-0.00695086
5.902562e-08,0.00106816
5.907562e-08,0.014717
5.912562e-08,0.0261139
5.917562e-08,0.0271574
5.922562e-08,0.0182871
5.927562e-08,0.0130967
5.932562e-08,0.0177104
5.937562e-08,0.0166119
5.942562e-08,0.00881255
5.947562e-08,0.00186457
5.952562e-08,-0.00376522
5.957562e-08,0.000326675
5.962562e-08,0.00886748
5.967562e-08,0.00969135
5.972562e-08,0.00474812
5.977562e-08,-0.00434193
5.982562e-08,-0.00571505
5.987562e-08,0.00485797
5.992562e-08,0.0044735
5.997562e-08,-0.00642907
6.002562e-08,-0.006484
6.007562e-08,0.00389679
6.012562e-08,0.0123552
6.017562e-08,0.00955404
6.022562e-08,-0.00200763
6.027562e-08,-0.00835144
6.032562e-08,-0.0069234
6.037562e-08,-0.00747264
6.042562e-08,-0.0106034
6.047562e-08,-0.0107681
6.052562e-08,-0.0103287
6.057562e-08,-0.00733533
6.062562e-08,0.00197442
6.067562e-08,0.00282575
6.072562e-08,-0.00664877
6.077562e-08,-0.0110153
6.082562e-08,-0.0124708
6.087562e-08,-0.0124983
6.092562e-08,-0.00719802
6.097562e-08,-0.00445178
6.102562e-08,-0.0112075
6.107562e-08,-0.0160134
6.112562e-08,-0.00563266
6.117562e-08,0.00859285
6.122562e-08,0.0158978
6.127562e-08,0.0172984
6.132562e-08,0.00982866
6.137562e-08,-0.000826745
6.142562e-08,-0.00395746
6.147562e-08,2.45887e-05
6.152562e-08,0.00183711
6.157562e-08,-0.00541296
6.162562e-08,-0.0079395
6.167562e-08,0.00494036
6.172562e-08,0.0120806
6.177562e-08,0.00672541
6.182562e-08,0.00793376
6.187562e-08,0.0145247
6.192562e-08,0.0137832
6.197562e-08,0.0115039
6.202562e-08,0.0144423
6.207562e-08,0.0125474
6.212562e-08,0.00757675
6.217562e-08,0.00546214
6.222562e-08,-0.0028315
6.227562e-08,-0.00931262
6.232562e-08,-0.00725294
6.237562e-08,-0.00747264
6.242562e-08,-0.00972456
6.247562e-08,-0.0112075
6.252562e-08,-0.0123609
6.257562e-08,-0.00986187
6.262562e-08,-0.00587982
6.267562e-08,-0.00398492
6.272562e-08,0.00137025
6.277562e-08,0.00851047
6.282562e-08,0.0104328
6.287562e-08,0.013591
6.292562e-08,0.0237521
6.297562e-08,0.0364946
6.302562e-08,0.0403394
6.307562e-08,0.032952
6.312562e-08,0.0246309
6.317562e-08,0.0133438
6.322562e-08,-0.00019511
6.327562e-08,-0.00500103
6.332562e-08,-0.0060446
6.337562e-08,-0.0134045
6.342562e-08,-0.0178534
6.347562e-08,-0.00802189
6.352562e-08,0.00686272
6.357562e-08,0.0152113
6.362562e-08,0.0185342
6.367562e-08,0.020182
6.372562e-08,0.0203468
6.377562e-08,0.0207862
6.382562e-08,0.015788
6.387562e-08,0.000656224
6.392562e-08,-0.00909292
6.397562e-08,-0.00653892
6.402562e-08,-0.00266673
6.407562e-08,-0.00255688
6.412562e-08,-0.00154077
6.417562e-08,0.00263352
6.422562e-08,0.00411648
6.427562e-08,0.00499528
6.432562e-08,0.0123277
6.437562e-08,0.0151014
6.442562e-08,0.00334754
6.447562e-08,-0.00110137
6.452562e-08,0.0109546
6.457562e-08,0.0138656
6.462562e-08,0.00609378
6.467562e-08,0.00260605
6.472562e-08,0.00499528
6.477562e-08,0.0161725
6.482562e-08,0.024933
6.487562e-08,0.0164196
6.492562e-08,0.00461081
6.497562e-08,0.00189203
6.502562e-08,-0.000277498
6.507562e-08,-0.000414809
6.512562e-08,0.00568184
6.517562e-08,0.0141128
6.522562e-08,0.0214727
6.527562e-08,0.022736
6.532562e-08,0.0205665
6.537562e-08,0.0149641
6.542562e-08,0.00568184
6.547562e-08,0.00120547
6.552562e-08,0.00524244
6.557562e-08,0.0137009
6.562562e-08,0.0177928
6.567562e-08,0.0232578
6.572562e-08,0.0380325
6.577562e-08,0.0461614
6.582562e-08,0.0386092
6.587562e-08,0.0282285
6.592562e-08,0.0225163
6.597562e-08,0.0192208
6.602562e-08,0.0116686
6.607562e-08,-0.00189778
6.612562e-08,-0.00269419
6.617562e-08,0.00960896
6.622562e-08,0.00820838
6.627562e-08,0.00263352
6.632562e-08,0.00672541
6.637562e-08,-8.52608e-05
6.642562e-08,-0.0146129
6.647562e-08,-0.0177436
6.652562e-08,-0.0134594
6.657562e-08,-0.0154642
6.662562e-08,-0.0205173
6.667562e-08,-0.0159036
6.672562e-08,-0.00923024
6.677562e-08,-0.00447924
6.682562e-08,-3.03361e-05
6.687562e-08,-0.000442272
6.692562e-08,0.00191949
6.697562e-08,0.00502274
6.702562e-08,0.00178218
6.707562e-08,0.000354137
6.712562e-08,-0.00189778
6.717562e-08,-0.00686847
6.722562e-08,-0.00634669
6.727562e-08,-0.00659385
6.732562e-08,-0.00730787
6.737562e-08,2.45887e-05
6.742562e-08,0.00831823
6.747562e-08,0.0126573
6.752562e-08,0.0127946
6.757562e-08,0.0052699
6.762562e-08,-0.00431447
6.767562e-08,-0.00774727
6.772562e-08,-0.00546789
6.777562e-08,-0.00368283
6.782562e-08,-0.00181539
6.787562e-08,0.00628601
6.792562e-08,0.0155958
6.797562e-08,0.0229831
6.802562e-08,0.0289425
6.807562e-08,0.0298762
6.812562e-08,0.0316338
6.817562e-08,0.0280088
6.822562e-08,0.0140304
6.827562e-08,0.0091421
6.832562e-08,0.00862032
6.837562e-08,0.000491449
6.842562e-08,-0.00332582
6.847562e-08,-0.00219986
6.852562e-08,-0.00099152
6.857562e-08,0.000930848
6.862562e-08,-0.00170554
6.867562e-08,-0.00686847
6.872562e-08,-0.00675862
6.877562e-08,-0.00513834
6.882562e-08,-0.00576998
6.887562e-08,-0.00458909
6.892562e-08,0.00326515
6.897562e-08,0.0144973
6.902562e-08,0.0158978
6.907562e-08,0.00930688
6.912562e-08,0.00856539
6.917562e-08,0.0133713
6.922562e-08,0.0111743
6.927562e-08,7.95135e-05
6.932562e-08,-0.000607046
6.937562e-08,0.00395171
6.942562e-08,-0.00365537
6.947562e-08,-0.00453417
6.952562e-08,0.0052699
6.957562e-08,0.00842808
6.962562e-08,0.00584661
6.967562e-08,-0.00176047
6.972562e-08,-0.0122236
6.977562e-08,-0.0148875
6.982562e-08,-0.0108231
6.987562e-08,-0.010521
6.992562e-08,-0.0144206
6.997562e-08,-0.0140636
7.002562e-08,-0.0106034
7.007562e-08,-0.0131848
7.012562e-08,-0.0141185
7.017562e-08,-0.00387507
7.022562e-08,0.00123293
7.027562e-08,-0.00209002
7.032562e-08,0.00342992
7.037562e-08,0.0118883
7.042562e-08,0.00991105
7.047562e-08,0.00494036
7.052562e-08,0.00233143
7.057562e-08,-0.00406731
7.062562e-08,-0.0117842
7.067562e-08,-0.0167
7.072562e-08,-0.0153269
7.077562e-08,-0.00502849
7.082562e-08,-0.000167648
7.087562e-08,-0.00464402
7.092562e-08,-0.00697832
7.097562e-08,-0.00955978
7.102562e-08,-0.01302
7.107562e-08,-0.0134045
7.112562e-08,-0.0137341
7.117562e-08,-0.015629
7.122562e-08,-0.0158212
7.127562e-08,-0.00873591
7.132562e-08,0.00301799
7.137562e-08,0.00952657
7.142562e-08,0.0105152
7.147562e-08,0.0146071
7.152562e-08,0.0156507
7.157562e-08,0.00601139
7.162562e-08,0.000930848
7.167562e-08,0.00202934
7.172562e-08,-0.00258434
7.177562e-08,-0.00818667
7.182562e-08,-0.00848875
7.187562e-08,-0.00115629
7.192562e-08,0.00900479
7.197562e-08,0.00988359
7.202562e-08,0.00741197
7.207562e-08,0.0111194
7.212562e-08,0.0141677
7.217562e-08,0.0141403
7.222562e-08,0.0117785
7.227562e-08,0.00683526
7.232562e-08,-0.000826745
7.237562e-08,-0.0128003
7.242562e-08,-0.0194737
7.247562e-08,-0.0158761
7.252562e-08,-0.00898307
7.257562e-08,-0.00176047
7.262562e-08,-0.00019511
7.267562e-08,0.00312784
7.272562e-08,0.0130692
7.277562e-08,0.00584661
7.282562e-08,-0.00802189
7.287562e-08,-0.0023921
7.292562e-08,0.000546374
7.297562e-08,-0.0140087
7.302562e-08,-0.0257077
7.307562e-08,-0.0215608
7.312562e-08,-0.010878
7.317562e-08,-0.00659385
7.322562e-08,-0.00936755
7.327562e-08,-0.0175513
7.332562e-08,-0.020737
7.337562e-08,-0.00994426
7.342562e-08,-0.00612699
7.347562e-08,-0.014915
7.352562e-08,-0.0163705
7.357562e-08,-0.0173316
7.362562e-08,-0.0249113
7.367562e-08,-0.022577
7.372562e-08,-0.00848875
7.377562e-08,-0.00225479
7.382562e-08,-0.00890069
7.387562e-08,-0.0133221
7.392562e-08,-0.00977948
7.397562e-08,-0.0028315
7.402562e-08,-0.00299627
7.407562e-08,-0.00912039
7.412562e-08,-0.00393
7.417562e-08,0.00507767
7.422562e-08,0.00477558
7.427562e-08,0.00172726
7.432562e-08,0.00183711
7.437562e-08,0.00428126
7.442562e-08,0.000875923
7.447562e-08,-0.00994426
7.452562e-08,-0.0182104
7.457562e-08,-0.0171943
7.462562e-08,-0.0114822
7.467562e-08,-0.00601714
7.472562e-08,-0.00167808
7.477562e-08,-0.00390253
7.482562e-08,-0.00653892
7.487562e-08,-0.00236464
7.492562e-08,-0.000387347
7.497562e-08,-0.00640161
7.502562e-08,-0.0161782
7.507562e-08,-0.0156839
7.512562e-08,-0.00230971
7.517562e-08,0.00823584
7.522562e-08,0.0103779
7.527562e-08,0.00683526
7.532562e-08,0.00323769
7.537562e-08,0.00109562
7.542562e-08,-0.00272165
7.547562e-08,0.000326675
7.552562e-08,0.00496782
7.557562e-08,0.0031553
7.562562e-08,0.00787883
7.567562e-08,0.0156232
7.572562e-08,0.0210333
7.577562e-08,0.0317436
7.582562e-08,0.0327598
7.587562e-08,0.020182
7.592562e-08,0.0188912
7.597562e-08,0.0236148
7.602562e-08,0.0128495
7.607562e-08,-0.00357298
7.612562e-08,-0.00890069
7.617562e-08,-0.00318851
7.622562e-08,0.00115055
7.627562e-08,-0.00206255
7.632562e-08,-0.00406731
7.637562e-08,0.00279829
7.642562e-08,0.0173259
7.647562e-08,0.0261139
7.652562e-08,0.0254822
7.657562e-08,0.0275144
7.662562e-08,0.0301783
7.667562e-08,0.027844
7.672562e-08,0.0242739
7.677562e-08,0.022022
7.682562e-08,0.0195778
7.687562e-08,0.0115588
7.692562e-08,-0.000689433
7.697562e-08,-0.00206255
7.702562e-08,0.00645079
7.707562e-08,0.00507767
7.712562e-08,-0.000442272
7.717562e-08,0.00375947
7.722562e-08,0.00686272
7.727562e-08,0.00178218
7.732562e-08,0.000985772
7.737562e-08,0.010323
7.742562e-08,0.0177104
7.747562e-08,0.0133713
7.752562e-08,-0.00214494
7.757562e-08,-0.0177161
7.762562e-08,-0.0207095
7.767562e-08,-0.0179633
7.772562e-08,-0.0215883
7.777562e-08,-0.0260098
7.782562e-08,-0.0243345
7.787562e-08,-0.0196659
7.792562e-08,-0.012663
7.797562e-08,-0.00821413
7.802562e-08,-0.0099168
7.807562e-08,-0.00461655
7.812562e-08,0.00700004
7.817562e-08,0.00334754
7.822562e-08,-0.00988933
7.827562e-08,-0.00953232
7.832562e-08,0.0024962
7.837562e-08,0.0121904
7.842562e-08,0.00807107
7.847562e-08,0.0012604
7.852562e-08,0.00796122
7.857562e-08,0.00675287
7.862562e-08,-0.00445178
7.867562e-08,-0.000936595
7.872562e-08,0.00752182
7.877562e-08,0.00837315
7.882562e-08,0.00999344
7.887562e-08,0.0122728
7.892562e-08,0.0145797
7.897562e-08,0.0229831
7.902562e-08,0.0277341
7.907562e-08,0.0161175
7.912562e-08,0.00244128
7.917562e-08,0.00279829
7.922562e-08,0.00774152
7.927562e-08,0.00787883
7.932562e-08,0.00960896
7.937562e-08,0.0154859
7.942562e-08,0.0147994
7.947562e-08,0.00647825
7.952562e-08,0.00971881
7.957562e-08,0.0254548
7.962562e-08,0.0320732
7.967562e-08,0.0278714
7.972562e-08,0.0258392
7.977562e-08,0.02345
7.982562e-08,0.0191384
7.987562e-08,0.0177104
7.992562e-08,0.0128495
7.997562e-08,0.0114215
8.002562e-08,0.0167217
8.007562e-08,0.012163
8.012562e-08,0.00364962
8.017562e-08,0.000518912
8.022562e-08,-0.000854208
8.027562e-08,0.000354137
8.032562e-08,-0.000497197
8.037562e-08,-0.00398492
8.042562e-08,-0.00489118
8.047562e-08,0.000299213
8.052562e-08,0.0129594
8.057562e-08,0.0243563
8.062562e-08,0.0265258
8.067562e-08,0.0201545
8.072562e-08,0.0119707
8.077562e-08,0.00916956
8.082562e-08,0.00378694
8.087562e-08,-0.00843383
8.092562e-08,-0.00884576
8.097562e-08,0.000134438
8.102562e-08,-0.000579584
8.107562e-08,0.00406156
8.112562e-08,0.0179575
8.117562e-08,0.0188638
8.122562e-08,0.0138382
8.127562e-08,0.0101307
8.132562e-08,0.000546374
8.137562e-08,-0.00662131
8.142562e-08,-0.0109329
8.147562e-08,-0.015986
8.152562e-08,-0.00977948
8.157562e-08,0.00623109
8.162562e-08,0.00949911
8.167562e-08,-0.00241956
8.172562e-08,-0.00387507
8.177562e-08,0.0027159
8.182562e-08,-0.0047264
8.187562e-08,-0.0118941
8.192562e-08,-0.00502849
8.197562e-08,0.00565438
8.202562e-08,0.0131516
8.207562e-08,0.0140853
8.212562e-08,0.0154585
8.217562e-08,0.0158429
8.222562e-08,0.0057093
8.227562e-08,-3.03361e-05
8.232562e-08,0.00252367
8.237562e-08,-0.00134853
8.242562e-08,-0.00865353
8.247562e-08,-0.0126905
8.252562e-08,-0.0113723
8.257562e-08,-0.00425954
8.262562e-08,0.00194696
8.267562e-08,0.00301799
8.272562e-08,0.0027159
8.277562e-08,0.00601139
8.282562e-08,0.0115039
8.287562e-08,0.0114489
8.292562e-08,0.00875763
8.297562e-08,0.011037
8.302562e-08,0.00889494
8.307562e-08,0.00257859
8.312562e-08,0.00329261
8.317562e-08,-0.00329836
8.322562e-08,-0.0177985
8.327562e-08,-0.0179633
8.332562e-08,-0.01302
8.337562e-08,-0.0103287
8.342562e-08,-0.00486372
8.347562e-08,-0.00390253
8.352562e-08,0.000299213
8.357562e-08,0.00675287
8.362562e-08,0.00529737
8.367562e-08,0.00386932
8.372562e-08,0.00216665
8.377562e-08,-0.00156823
8.382562e-08,-0.00266673
8.387562e-08,-0.00357298
8.392562e-08,-0.00480879
8.397562e-08,-0.00519326
8.402562e-08,2.45887e-05
8.407562e-08,0.0143325
8.412562e-08,0.0229282
8.417562e-08,0.0209509
8.422562e-08,0.0238619
8.427562e-08,0.0293819
8.432562e-08,0.0239443
8.437562e-08,0.0110645
8.442562e-08,0.00362216
8.447562e-08,0.00496782
8.452562e-08,0.0140304
8.457562e-08,0.0221593
8.462562e-08,0.0184793
8.467562e-08,0.0140029
8.472562e-08,0.0136459
8.477562e-08,0.0122728
8.482562e-08,0.0158978
8.487562e-08,0.019468
8.492562e-08,0.0116412
8.497562e-08,-0.00453417
8.502562e-08,-0.0132397
8.507562e-08,-0.00769234
8.512562e-08,0.00433618
8.517562e-08,0.0137558
8.522562e-08,0.0130418
8.527562e-08,0.0125749
8.532562e-08,0.017985
8.537562e-08,0.0137009
8.542562e-08,0.00400663
8.547562e-08,0.000683686
8.552562e-08,0.000546374
8.557562e-08,0.00463827
8.562562e-08,0.00886748
8.567562e-08,0.0087027
8.572562e-08,0.0123003
8.577562e-08,0.0142776
8.582562e-08,0.0102131
8.587562e-08,0.0112018
8.592562e-08,0.0151838
8.597562e-08,0.0137832
8.602562e-08,0.00683526
8.607562e-08,0.00282575
8.612562e-08,0.0112842
8.617562e-08,0.0260315
8.622562e-08,0.0316613
8.627562e-08,0.0262512
8.632562e-08,0.0157605
8.637562e-08,0.00263352
8.642562e-08,-0.0032709
8.647562e-08,-0.000112723
8.652562e-08,-0.000799283
8.657562e-08,-0.00527565
8.662562e-08,-0.00436939
8.667562e-08,0.00406156
8.672562e-08,0.0115588
8.677562e-08,0.0063684
8.682562e-08,0.000793536
8.687562e-08,0.0107624
8.692562e-08,0.0232303
8.697562e-08,0.0244112
8.702562e-08,0.0183695
8.707562e-08,0.0148543
8.712562e-08,0.0142501
8.717562e-08,0.00889494
8.722562e-08,0.00235889
8.727562e-08,0.000299213
8.732562e-08,0.000216825
8.737562e-08,-0.00134853
8.742562e-08,-0.00280404
8.747562e-08,0.000244288
8.752562e-08,0.00598393
8.757562e-08,0.012163
8.762562e-08,0.0165844
8.767562e-08,0.0181498
8.772562e-08,0.0199623
8.777562e-08,0.0191933
8.782562e-08,0.0182322
8.787562e-08,0.0182047
8.792562e-08,0.0074669
8.797562e-08,-0.0047264
8.802562e-08,-0.00667623
8.807562e-08,-0.00302374
8.812562e-08,0.00697257
8.817562e-08,0.0100209
8.822562e-08,0.00183711
8.827562e-08,0.00466573
8.832562e-08,0.0162549
8.837562e-08,0.0183969
8.842562e-08,0.0148268
8.847562e-08,0.0129594
8.852562e-08,0.00867524
8.857562e-08,-0.000964057
8.862562e-08,-0.00917531
8.867562e-08,-0.00508342
8.872562e-08,0.00345739
8.877562e-08,0.000683686
8.882562e-08,-0.00425954
8.887562e-08,-0.00467148
8.892562e-08,-0.00912039
8.897562e-08,-0.00912039
8.902562e-08,-0.00544043
8.907562e-08,-0.0106034
8.912562e-08,-0.01486
8.917562e-08,-0.0118392
8.922562e-08,-0.00769234
8.927562e-08,0.00158994
8.932562e-08,0.019825
8.937562e-08,0.0290798
8.942562e-08,0.0232578
8.947562e-08,0.0230381
8.952562e-08,0.0252351
8.957562e-08,0.0180125
8.962562e-08,0.0113391
8.967562e-08,0.00757675
8.972562e-08,0.00642333
8.977562e-08,0.0103504
8.982562e-08,0.00617616
8.987562e-08,-0.00549535
8.992562e-08,-0.00890069
8.997562e-08,-0.00406731
9.002562e-08,0.00211173
9.007562e-08,0.0031553
9.012562e-08,0.00120547
9.017562e-08,0.00321023
9.022562e-08,0.00178218
9.027562e-08,-0.00329836
9.032562e-08,-0.00571505
9.037562e-08,-0.0126356
9.042562e-08,-0.0211764
9.047562e-08,-0.017414
9.052562e-08,-0.00546789
9.057562e-08,0.00620363
9.062562e-08,0.0182047
9.067562e-08,0.0263061
9.072562e-08,0.0308374
9.077562e-08,0.0335562
9.082562e-08,0.0292171
9.087562e-08,0.01977
9.092562e-08,0.0105976
9.097562e-08,-0.00302374
9.102562e-08,-0.0194462
9.107562e-08,-0.0258999
9.112562e-08,-0.0239775
9.117562e-08,-0.0206546
9.122562e-08,-0.0148326
9.127562e-08,-0.00450671
9.132562e-08,0.00518752
9.137562e-08,0.00812599
9.142562e-08,0.00686272
9.147562e-08,0.00441857
9.152562e-08,0.00474812
9.157562e-08,0.00716481
9.162562e-08,0.00716481
9.167562e-08,0.00672541
9.172562e-08,0.00782391
9.177562e-08,0.0135635
9.182562e-08,0.0190286
9.187562e-08,0.0160626
9.192562e-08,0.0143325
9.197562e-08,0.0106251
9.202562e-08,-0.00527565
9.207562e-08,-0.0132397
9.212562e-08,-0.00741772
9.217562e-08,-0.00739026
9.222562e-08,-0.0131299
9.227562e-08,-0.0177985
9.232562e-08,-0.0169746
9.237562e-08,-0.00159569
9.242562e-08,0.0177378
9.247562e-08,0.0229282
9.252562e-08,0.0204291
9.257562e-08,0.0180399
9.262562e-08,0.00823584
9.267562e-08,0.00112308
9.272562e-08,0.0104603
9.277562e-08,0.0177928
9.282562e-08,0.0117785
9.287562e-08,0.00793376
9.292562e-08,0.0115588
9.297562e-08,0.0124376
9.302562e-08,0.00752182
9.307562e-08,0.00150756
9.312562e-08,-0.00447924
9.317562e-08,-0.0100541
9.322562e-08,-0.0141735
9.327562e-08,-0.0123335
9.332562e-08,-0.00132107
9.337562e-08,0.00507767
9.342562e-08,-0.00230971
9.347562e-08,-0.00780219
9.352562e-08,-0.00244703
9.357562e-08,0.00373201
9.362562e-08,0.00771406
9.367562e-08,0.0105427
9.372562e-08,0.00908718
9.377562e-08,0.00296306
9.382562e-08,-0.00829651
9.387562e-08,-0.0167275
9.392562e-08,-0.0123335
9.397562e-08,-0.00187032
9.402562e-08,0.00540722
9.407562e-08,0.00667049
9.412562e-08,0.00518752
9.417562e-08,0.00908718
9.422562e-08,0.015788
9.427562e-08,0.0187265
9.432562e-08,0.0176005
9.437562e-08,0.0178202
9.442562e-08,0.0224888
9.447562e-08,0.0238894
9.452562e-08,0.0196602
9.457562e-08,0.0148543
9.462562e-08,0.00474812
9.467562e-08,-0.00758249
9.472562e-08,-0.00774727
9.477562e-08,-0.00436939
9.482562e-08,-0.0049461
9.487562e-08,0.00186457
9.492562e-08,0.0100484
9.497562e-08,0.00897733
9.502562e-08,0.00299053
9.507562e-08,0.00455588
9.512562e-08,0.011751
9.517562e-08,0.00430872
9.522562e-08,-0.00609952
9.527562e-08,-0.000634509
9.532562e-08,0.00491289
9.537562e-08,0.0031553
9.542562e-08,0.00194696
9.547562e-08,0.00603885
9.552562e-08,0.0136185
9.557562e-08,0.0101582
9.562562e-08,-0.00148584
9.567562e-08,-0.00266673
9.572562e-08,0.00095831
9.577562e-08,0.00205681
9.582562e-08,0.00496782
9.587562e-08,0.00439111
9.592562e-08,0.00120547
9.597562e-08,0.000930848
9.602562e-08,0.000985772
9.607562e-08,0.000820998
9.612562e-08,-0.0037103
9.617562e-08,-0.0121962
9.622562e-08,-0.0153543
9.627562e-08,-0.0110153
9.632562e-08,-0.00736279
9.637562e-08,-0.0128003
9.642562e-08,-0.0227967
9.647562e-08,-0.0303213
9.652562e-08,-0.0346055
9.657562e-08,-0.0328204
9.662562e-08,-0.0266963
9.667562e-08,-0.0204349
9.672562e-08,-0.0104386
9.677562e-08,-0.000689433
9.682562e-08,0.000491449
9.687562e-08,0.000326675
9.692562e-08,0.00123293
9.697562e-08,-0.00505595
9.702562e-08,-0.0104386
9.707562e-08,-0.00566013
9.712562e-08,-0.00447924
9.717562e-08,-0.00964217
9.722562e-08,-0.00667623
9.727562e-08,0.0024962
9.732562e-08,0.00963642
9.737562e-08,0.0120257
9.742562e-08,0.00889494
9.747562e-08,0.0063684
9.752562e-08,0.0102681
9.757562e-08,0.0151838
9.762562e-08,0.0148268
9.767562e-08,0.00985612
9.772562e-08,0.00238635
9.777562e-08,-0.00659385
9.782562e-08,-0.0151621
9.787562e-08,-0.0171943
9.792562e-08,-0.0109329
9.797562e-08,-0.00403984
9.802562e-08,-0.00637415
9.807562e-08,-0.00958725
9.812562e-08,0.00211173
9.817562e-08,0.016145
9.822562e-08,0.0204841
9.827562e-08,0.0221593
9.832562e-08,0.0235599
9.837562e-08,0.0282559
9.842562e-08,0.0341603
9.847562e-08,0.0317711
9.852562e-08,0.0268828
9.857562e-08,0.0248231
9.862562e-08,0.0161725
9.867562e-08,0.00219412
9.872562e-08,-0.00329836
9.877562e-08,-0.000826745
9.882562e-08,-0.00156823
9.887562e-08,-0.00406731
9.892562e-08,-0.0026118
9.897562e-08,-0.00299627
9.902562e-08,-0.0081592
9.907562e-08,-0.0096971
9.912562e-08,-0.00434193
9.917562e-08,0.00326515
9.922562e-08,0.0103504
9.927562e-08,0.0132889
9.932562e-08,0.0101307
9.937562e-08,0.00645079
9.942562e-08,0.00477558
9.947562e-08,0.00312784
9.952562e-08,0.00436365
9.957562e-08,0.00686272
9.962562e-08,0.000244288
9.967562e-08,-0.00725294
9.972562e-08,0.00101323
9.977562e-08,0.0109821
9.982562e-08,0.0107624
9.987562e-08,0.0106251
9.992562e-08,0.00933434
9.997562e-08,0.00384186
1.000256e-07,0.00260605
1.000756e-07,0.00573677
1.001256e-07,0.00829077
1.001756e-07,0.0133713
1.002256e-07,0.0134537
1.002756e-07,0.00480304
1.003256e-07,0.00332008
1.003756e-07,0.0038144
1.004256e-07,-0.00181539
1.004756e-07,2.45887e-05
1.005256e-07,0.00422633
1.005756e-07,0.00397917
1.006256e-07,0.00776898
1.006756e-07,0.0136185
1.007256e-07,0.0199348
1.007756e-07,0.0262237
1.008256e-07,0.0264709
1.008756e-07,0.0200996
1.009256e-07,0.0112842
1.009756e-07,0.00595646
1.010256e-07,0.0038144
1.010756e-07,0.00158994
1.011256e-07,0.00329261
1.011756e-07,0.00472066
1.012256e-07,0.00329261
1.012756e-07,0.00829077
1.013256e-07,0.0153211
1.013756e-07,0.0171062
1.014256e-07,0.0188089
1.014756e-07,0.021665
1.015256e-07,0.0185892
1.015756e-07,0.00966389
1.016256e-07,0.00516006
1.016756e-07,0.00590154
1.017256e-07,0.00884002
1.017756e-07,0.00862032
1.018256e-07,-0.00266673
1.018756e-07,-0.0088183
1.019256e-07,-0.0060446
1.019756e-07,-0.0083789
1.020256e-07,-0.000799283
1.020756e-07,0.0149092
1.021256e-07,0.018342
1.021756e-07,0.0164746
1.022256e-07,0.0127397
1.022756e-07,0.00375947
1.023256e-07,-0.00143092
1.023756e-07,-0.00178793
1.024256e-07,-0.00576998
1.024756e-07,-0.00725294
1.025256e-07,0.000683686
1.025756e-07,0.00628601
1.026256e-07,0.00823584
