LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.39767e-08,0.00419887
5.40267e-08,-0.000716896
5.40767e-08,-0.0118117
5.41267e-08,-0.0163705
5.41767e-08,-0.0123609
5.42267e-08,-0.00296881
5.42767e-08,0.00241382
5.43267e-08,0.00112308
5.43767e-08,-0.000414809
5.44267e-08,0.00137025
5.44767e-08,0.00647825
5.45267e-08,0.00782391
5.45767e-08,0.00823584
5.46267e-08,0.0156507
5.46767e-08,0.0222966
5.47267e-08,0.0254822
5.47767e-08,0.0280088
5.48267e-08,0.0262237
5.48767e-08,0.0202369
5.49267e-08,0.0128221
5.49767e-08,0.00356724
5.50267e-08,-0.00447924
5.50767e-08,-0.0034906
5.51267e-08,-0.000332422
5.51767e-08,-0.00431447
5.52267e-08,-0.00673116
5.52767e-08,-0.00513834
5.53267e-08,-0.00395746
5.53767e-08,-0.00354552
5.54267e-08,-0.00675862
5.54767e-08,-0.00324344
5.55267e-08,0.011037
5.55767e-08,0.00862032
5.56267e-08,-0.00563266
5.56767e-08,-0.00291389
5.57267e-08,0.00499528
5.57767e-08,0.00441857
5.58267e-08,0.00260605
5.58767e-08,0.00246874
5.59267e-08,-0.00360045
5.59767e-08,-0.0146953
5.60267e-08,-0.0158212
5.60767e-08,-0.0112899
5.61267e-08,-0.00631922
5.61767e-08,0.00982866
5.62267e-08,0.024933
5.62767e-08,0.0239443
5.63267e-08,0.0149092
5.63767e-08,0.00631348
5.64267e-08,0.000601299
5.64767e-08,-0.00393
5.65267e-08,-0.0119215
5.65767e-08,-0.0138988
5.66267e-08,-0.00379268
5.66767e-08,-0.00165062
5.67267e-08,-0.00972456
5.67767e-08,-0.00552281
5.68267e-08,0.0052699
5.68767e-08,0.00708242
5.69267e-08,0.00689019
5.69767e-08,0.00123293
5.70267e-08,-0.0100816
5.70767e-08,-0.00914785
5.71267e-08,-0.00549535
5.71767e-08,-0.00851621
5.72267e-08,-0.00585236
5.72767e-08,-0.00343567
5.73267e-08,-0.00681355
5.73767e-08,-0.00873591
5.74267e-08,-0.00533058
5.74767e-08,0.00172726
5.75267e-08,0.000793536
5.75767e-08,-0.0047264
5.76267e-08,-0.00332582
5.76767e-08,-0.00546789
5.77267e-08,-0.0132947
5.77767e-08,-0.0140636
5.78267e-08,-0.0102738
5.78767e-08,-0.0111526
5.79267e-08,-0.0127454
5.79767e-08,-0.0128278
5.80267e-08,-0.0154917
5.80767e-08,-0.0163979
5.81267e-08,-0.0127729
5.81767e-08,-0.00464402
5.82267e-08,0.00700004
5.82767e-08,0.0101033
5.83267e-08,0.00304545
5.83767e-08,0.000216825
5.84267e-08,-0.000799283
5.84767e-08,-0.00277657
5.85267e-08,0.00211173
5.85767e-08,0.00730212
5.86267e-08,0.00996597
5.86767e-08,0.013591
5.87267e-08,0.0149916
5.87767e-08,0.013948
5.88267e-08,0.0151564
5.88767e-08,0.0186715
5.89267e-08,0.0129868
5.89767e-08,0.00205681
5.90267e-08,0.00584661
5.90767e-08,0.0140579
5.91267e-08,0.0136734
5.91767e-08,0.0180125
5.92267e-08,0.0242464
5.92767e-08,0.0246584
5.93267e-08,0.0197151
5.93767e-08,0.0138382
5.94267e-08,0.020182
5.94767e-08,0.0218297
5.95267e-08,0.000518912
5.95767e-08,-0.0134869
5.96267e-08,-0.00620937
5.96767e-08,-0.00184285
5.97267e-08,-0.00307866
5.97767e-08,0.000656224
5.98267e-08,0.00765913
5.98767e-08,0.0133164
5.99267e-08,0.014305
5.99767e-08,0.0143874
6.00267e-08,0.0129319
6.00767e-08,0.00993851
6.01267e-08,0.00974627
6.01767e-08,0.0027159
6.02267e-08,-0.00697832
6.02767e-08,-0.00923024
6.03267e-08,-0.0104386
6.03767e-08,-0.013075
6.04267e-08,-0.0172218
6.04767e-08,-0.0164803
6.05267e-08,-0.00788458
6.05767e-08,-0.00579744
6.06267e-08,-0.0115645
6.06767e-08,-0.0137341
6.07267e-08,-0.0155191
6.07767e-08,-0.0216707
6.08267e-08,-0.0246641
6.08767e-08,-0.0176063
6.09267e-08,-0.00739026
6.09767e-08,-0.00804935
6.10267e-08,-0.0127729
6.10767e-08,-0.00623684
6.11267e-08,0.00373201
6.11767e-08,0.0091421
6.12267e-08,0.00963642
6.12767e-08,0.00238635
6.13267e-08,-0.0067037
6.13767e-08,-0.0125532
6.14267e-08,-0.0121962
6.14767e-08,-0.000909132
6.15267e-08,0.00513259
6.15767e-08,-0.00412223
6.16267e-08,-0.00642907
6.16767e-08,-0.000469734
6.17267e-08,0.00112308
6.17767e-08,0.00925195
6.18267e-08,0.0200172
6.18767e-08,0.0164196
6.19267e-08,0.00999344
6.19767e-08,0.0119433
6.20267e-08,0.00763167
6.20767e-08,-8.52608e-05
6.21267e-08,0.00252367
6.21767e-08,0.00730212
6.22267e-08,0.0102131
6.22767e-08,0.0126847
6.23267e-08,0.00894986
6.23767e-08,0.00494036
6.24267e-08,0.00653317
6.24767e-08,0.00274337
6.25267e-08,-0.00406731
6.25767e-08,0.0027159
6.26267e-08,0.0167217
6.26767e-08,0.017271
6.27267e-08,0.0122454
6.27767e-08,0.0173808
6.28267e-08,0.014662
6.28767e-08,-0.000359885
6.29267e-08,-0.00631922
6.29767e-08,-0.00343567
6.30267e-08,0.000216825
6.30767e-08,0.00233143
6.31267e-08,0.00683526
6.31767e-08,0.0153761
6.32267e-08,0.016502
6.32767e-08,0.0226811
6.33267e-08,0.0432778
6.33767e-08,0.0480014
6.34267e-08,0.0374009
6.34767e-08,0.0363573
6.35267e-08,0.0329795
6.35767e-08,0.02161
6.36267e-08,0.0173259
6.36767e-08,0.0122454
6.37267e-08,-0.000607046
6.37767e-08,-0.00835144
6.38267e-08,-0.0116469
6.38767e-08,-0.0167
6.39267e-08,-0.0128553
6.39767e-08,-0.000222573
6.40267e-08,0.00557199
6.40767e-08,0.0031553
6.41267e-08,0.00422633
6.41767e-08,0.00859285
6.42267e-08,0.00727466
6.42767e-08,0.00439111
6.43267e-08,0.00634094
6.43767e-08,0.0108448
6.44267e-08,0.0128495
6.44767e-08,0.00853793
6.45267e-08,0.0044735
6.45767e-08,0.00510513
6.46267e-08,0.00867524
6.46767e-08,0.0148817
6.47267e-08,0.0102131
6.47767e-08,-0.00222733
6.48267e-08,-0.00118376
6.48767e-08,0.000436525
6.49267e-08,-0.00412223
6.49767e-08,0.00348485
6.50267e-08,0.011394
6.50767e-08,0.00700004
6.51267e-08,0.000326675
6.51767e-08,-0.006484
6.52267e-08,-0.00393
6.52767e-08,0.00856539
6.53267e-08,0.0105152
6.53767e-08,0.00993851
6.54267e-08,0.0182047
6.54767e-08,0.0199348
6.55267e-08,0.0168316
6.55767e-08,0.0214727
6.56267e-08,0.0274046
6.56767e-08,0.024878
6.57267e-08,0.0154585
6.57767e-08,0.0114489
6.58267e-08,0.0209784
6.58767e-08,0.0277616
6.59267e-08,0.0185068
6.59767e-08,0.00878509
6.60267e-08,0.00708242
6.60767e-08,0.00235889
6.61267e-08,-0.00629176
6.61767e-08,-0.00961471
6.62267e-08,-0.00868099
6.62767e-08,-0.00760996
6.63267e-08,-0.00835144
6.63767e-08,-0.0102463
6.64267e-08,-0.00623684
6.64767e-08,0.00238635
6.65267e-08,0.00485797
6.65767e-08,0.00211173
6.66267e-08,0.00197442
6.66767e-08,-0.00354552
6.67267e-08,-0.0106583
6.67767e-08,-0.00181539
6.68267e-08,0.00787883
6.68767e-08,0.00749436
6.69267e-08,0.00862032
6.69767e-08,0.00472066
6.70267e-08,-0.000167648
6.70767e-08,0.0003816
6.71267e-08,-0.0058249
6.71767e-08,-0.0121138
6.72267e-08,-0.011592
6.72767e-08,-0.0108505
6.73267e-08,-0.0117019
6.73767e-08,-0.0136517
6.74267e-08,-0.00983441
6.74767e-08,-0.000332422
6.75267e-08,0.00183711
6.75767e-08,-0.0032709
6.76267e-08,-0.00706071
6.76767e-08,-0.010109
6.77267e-08,-0.0121687
6.77767e-08,-0.00939501
6.78267e-08,-0.0030512
6.78767e-08,-0.000579584
6.79267e-08,-0.00557774
6.79767e-08,-0.0134045
6.80267e-08,-0.0191716
6.80767e-08,-0.0236755
6.81267e-08,-0.0230164
6.81767e-08,-0.0130475
6.82267e-08,-0.00618191
6.82767e-08,-0.00620937
6.83267e-08,-0.00530311
6.83767e-08,-0.00464402
6.84267e-08,-0.00651146
6.84767e-08,-0.0124708
6.85267e-08,-0.0170296
6.85767e-08,-0.01486
6.86267e-08,-0.0128827
6.86767e-08,-0.0121412
6.87267e-08,-0.00901054
6.87767e-08,-0.00533058
6.88267e-08,-0.0032709
6.88767e-08,0.00131532
6.89267e-08,0.0095815
6.89767e-08,0.00878509
6.90267e-08,0.000546374
6.90767e-08,0.000903385
6.91267e-08,0.00867524
6.91767e-08,0.0168316
6.92267e-08,0.0255097
6.92767e-08,0.0273497
6.93267e-08,0.0206214
6.93767e-08,0.0215826
6.94267e-08,0.029629
6.94767e-08,0.0294917
6.95267e-08,0.0207587
6.95767e-08,0.011394
6.96267e-08,0.00647825
6.96767e-08,0.00213919
6.97267e-08,-0.00030496
6.97767e-08,0.00326515
6.98267e-08,0.000766073
6.98767e-08,-0.0122786
6.99267e-08,-0.0199131
6.99767e-08,-0.0142833
7.00267e-08,-0.00744518
7.00767e-08,-0.00555028
7.01267e-08,-0.00209002
7.01767e-08,-0.00178793
7.02267e-08,-0.00266673
7.02767e-08,0.00581915
7.03267e-08,0.0074669
7.03767e-08,-0.00101898
7.04267e-08,0.00274337
7.04767e-08,0.0119982
7.05267e-08,0.0130967
7.05767e-08,0.0140853
7.06267e-08,0.0129044
7.06767e-08,0.00765913
7.07267e-08,0.00749436
7.07767e-08,0.00829077
7.08267e-08,0.00864778
7.08767e-08,0.0127671
7.09267e-08,0.0155683
7.09767e-08,0.0190835
7.10267e-08,0.0221043
7.10767e-08,0.0161725
7.11267e-08,0.00625855
7.11767e-08,-0.00340821
7.12267e-08,-0.00689593
7.12767e-08,0.000299213
7.13267e-08,0.00477558
7.13767e-08,0.00790629
7.14267e-08,0.0161175
7.14767e-08,0.020182
7.15267e-08,0.0227634
7.15767e-08,0.0211157
7.16267e-08,0.00809853
7.16767e-08,-0.000607046
7.17267e-08,0.000463987
7.17767e-08,-8.52608e-05
7.18267e-08,-0.00343567
7.18767e-08,-0.00574251
7.19267e-08,-0.00376522
7.19767e-08,0.00263352
7.20267e-08,0.00916956
7.20767e-08,0.0128221
7.21267e-08,0.0102406
7.21767e-08,0.00436365
7.22267e-08,0.00521498
7.22767e-08,0.00757675
7.23267e-08,0.00474812
7.23767e-08,0.00340246
7.24267e-08,0.000985772
7.24767e-08,-0.00316105
7.25267e-08,-0.00209002
7.25767e-08,-0.00288642
7.26267e-08,-0.00766488
7.26767e-08,-0.00618191
7.27267e-08,-0.00340821
7.27767e-08,-0.00522073
7.28267e-08,-0.00914785
7.28767e-08,-0.0136791
7.29267e-08,-0.0106583
7.29767e-08,-0.00170554
7.30267e-08,0.00609378
7.30767e-08,0.01068
7.31267e-08,0.0065881
7.31767e-08,0.00120547
7.32267e-08,2.45887e-05
7.32767e-08,-0.0056052
7.33267e-08,-0.0116744
7.33767e-08,-0.00931262
7.34267e-08,-0.00469894
7.34767e-08,0.000299213
7.35267e-08,0.00595646
7.35767e-08,0.00675287
7.36267e-08,0.0134812
7.36767e-08,0.0202369
7.37267e-08,0.0082633
7.37767e-08,-0.00211748
7.38267e-08,-0.00442432
7.38767e-08,-0.0167824
7.39267e-08,-0.0257901
7.39767e-08,-0.0211764
7.40267e-08,-0.0168099
7.40767e-08,-0.0135693
7.41267e-08,-0.00362791
7.41767e-08,0.005929
7.42267e-08,0.00732958
7.42767e-08,0.00741197
7.43267e-08,0.00752182
7.43767e-08,0.00241382
7.44267e-08,-0.00162315
7.44767e-08,0.000738611
7.45267e-08,-0.000607046
7.45767e-08,-0.0142833
7.46267e-08,-0.0265041
7.46767e-08,-0.0215059
7.47267e-08,-0.011592
7.47767e-08,-0.0107407
7.48267e-08,-0.0096971
7.48767e-08,-0.000661971
7.49267e-08,0.00667049
7.49767e-08,0.00153502
7.50267e-08,-0.00876338
7.50767e-08,-0.0124983
7.51267e-08,-0.0166176
7.51767e-08,-0.0245268
7.52267e-08,-0.0220826
7.52767e-08,-0.00955978
7.53267e-08,-0.00508342
7.53767e-08,-0.00953232
7.54267e-08,-0.006484
7.54767e-08,0.00502274
7.55267e-08,0.00963642
7.55767e-08,0.00754928
7.56267e-08,0.0104878
7.56767e-08,0.011751
7.57267e-08,0.00669795
7.57767e-08,0.00809853
7.58267e-08,0.013234
7.58767e-08,0.00878509
7.59267e-08,0.00260605
7.59767e-08,0.00244128
7.60267e-08,-0.000359885
7.60767e-08,-0.00500103
7.61267e-08,-0.00379268
7.61767e-08,0.00216665
7.62267e-08,0.0095815
7.62767e-08,0.0178202
7.63267e-08,0.0202369
7.63767e-08,0.0130418
7.64267e-08,0.012163
7.64767e-08,0.0235599
7.65267e-08,0.0290798
7.65767e-08,0.0257294
7.66267e-08,0.0240542
7.66767e-08,0.0154035
7.67267e-08,-0.00272165
7.67767e-08,-0.011949
7.68267e-08,-0.011592
7.68767e-08,-0.0139538
7.69267e-08,-0.015986
7.69767e-08,-0.0100816
7.70267e-08,0.000656224
7.70767e-08,0.00878509
7.71267e-08,0.0156781
7.71767e-08,0.0232852
7.72267e-08,0.0252625
7.72767e-08,0.0192483
7.73267e-08,0.0109546
7.73767e-08,0.0134537
7.74267e-08,0.0187814
7.74767e-08,0.00801614
7.75267e-08,2.45887e-05
7.75767e-08,0.00266098
7.76267e-08,0.00131532
7.76767e-08,0.00186457
7.77267e-08,0.00255113
7.77767e-08,-0.00395746
7.78267e-08,-0.0102738
7.78767e-08,-0.0112625
7.79267e-08,-0.010878
7.79767e-08,-0.00955978
7.80267e-08,-0.00134853
7.80767e-08,0.00947165
7.81267e-08,0.017271
7.81767e-08,0.0206763
7.82267e-08,0.0185342
7.82767e-08,0.0169963
7.83267e-08,0.00911464
7.83767e-08,-0.00953232
7.84267e-08,-0.0188146
7.84767e-08,-0.0186224
7.85267e-08,-0.0190618
7.85767e-08,-0.00964217
7.86267e-08,0.00477558
7.86767e-08,0.00782391
7.87267e-08,0.00452842
7.87767e-08,0.00109562
7.88267e-08,-0.00458909
7.88767e-08,-0.00804935
7.89267e-08,-0.00999918
7.89767e-08,-0.0134594
7.90267e-08,-0.0100816
7.90767e-08,-0.000579584
7.91267e-08,0.00142517
7.91767e-08,-0.00343567
7.92267e-08,-0.00774727
7.92767e-08,-0.010521
7.93267e-08,-0.0110702
7.93767e-08,-0.0115645
7.94267e-08,-0.00802189
7.94767e-08,0.00175472
7.95267e-08,0.0117236
7.95767e-08,0.0196877
7.96267e-08,0.0178751
7.96767e-08,0.000875923
7.97267e-08,-0.0186498
7.97767e-08,-0.0267238
7.98267e-08,-0.0260647
7.98767e-08,-0.027273
7.99267e-08,-0.0297172
7.99767e-08,-0.0260372
8.00267e-08,-0.0134594
8.00767e-08,0.00469319
8.01267e-08,0.0108722
8.01767e-08,0.00466573
8.02267e-08,0.00782391
8.02767e-08,0.0125474
8.03267e-08,0.00689019
8.03767e-08,0.000409062
8.04267e-08,0.00115055
8.04767e-08,0.0098012
8.05267e-08,0.014305
8.05767e-08,0.00944419
8.06267e-08,0.00573677
8.06767e-08,0.00721973
8.07267e-08,0.00419887
8.07767e-08,-0.0069234
8.08267e-08,-0.0114822
8.08767e-08,-0.00714309
8.09267e-08,0.000409062
8.09767e-08,0.0114489
8.10267e-08,0.0171337
8.10767e-08,0.0162274
8.11267e-08,0.0159253
8.11767e-08,0.0153211
8.12267e-08,0.01436
8.12767e-08,0.0160352
8.13267e-08,0.0169689
8.13767e-08,0.0124651
8.14267e-08,0.00859285
8.14767e-08,0.00851047
8.15267e-08,0.00573677
8.15767e-08,0.00551707
8.16267e-08,0.00831823
8.16767e-08,0.000903385
8.17267e-08,-0.0120039
8.17767e-08,-0.0166176
8.18267e-08,-0.0123884
8.18767e-08,-0.00533058
8.19267e-08,0.00216665
8.19767e-08,0.00686272
8.20267e-08,0.0024962
8.20767e-08,-0.00343567
8.21267e-08,-0.00489118
8.21767e-08,-0.00876338
8.22267e-08,-0.00934009
8.22767e-08,-0.00159569
8.23267e-08,0.003375
8.23767e-08,0.00233143
8.24267e-08,-0.001733
8.24767e-08,-0.0062643
8.25267e-08,-0.00148584
8.25767e-08,0.00727466
8.26267e-08,0.00587408
8.26767e-08,-0.000359885
8.27267e-08,-0.00412223
8.27767e-08,-0.00412223
8.28267e-08,0.00224904
8.28767e-08,0.0104603
8.29267e-08,0.0163647
8.29767e-08,0.0221867
8.30267e-08,0.0202644
8.30767e-08,0.00859285
8.31267e-08,0.00156248
8.31767e-08,0.000518912
8.32267e-08,-0.00354552
8.32767e-08,-0.0149424
8.33267e-08,-0.0306784
8.33767e-08,-0.0373517
8.34267e-08,-0.028756
8.34767e-08,-0.0176887
8.35267e-08,-0.0118941
8.35767e-08,-0.00557774
8.36267e-08,0.000436525
8.36767e-08,0.00502274
8.37267e-08,0.0118883
8.37767e-08,0.0160077
8.38267e-08,0.0122179
8.38767e-08,0.00128786
8.39267e-08,-0.0133221
8.39767e-08,-0.0175788
8.40267e-08,-0.00851621
8.40767e-08,-0.00170554
8.41267e-08,0.00222158
8.41767e-08,0.0072472
8.42267e-08,0.00834569
8.42767e-08,0.00650571
8.43267e-08,0.00323769
8.43767e-08,-0.0021724
8.44267e-08,-0.00458909
8.44767e-08,-0.000936595
8.45267e-08,0.00167233
8.45767e-08,0.000326675
8.46267e-08,0.00406156
8.46767e-08,0.0148268
8.47267e-08,0.018699
8.47767e-08,0.0102131
8.48267e-08,0.000134438
8.48767e-08,-0.00717056
8.49267e-08,-0.0138439
8.49767e-08,-0.0166725
8.50267e-08,-0.0142284
8.50767e-08,-0.0110428
8.51267e-08,-0.00360045
8.51767e-08,0.00927941
8.52267e-08,0.0178477
8.52767e-08,0.0210333
8.53267e-08,0.0249879
8.53767e-08,0.0316338
8.54267e-08,0.0284482
8.54767e-08,0.012877
8.55267e-08,0.00477558
8.55767e-08,0.00463827
8.56267e-08,0.000766073
8.56767e-08,-0.00483625
8.57267e-08,-0.00425954
8.57767e-08,-0.000607046
8.58267e-08,-0.00258434
8.58767e-08,-0.00236464
8.59267e-08,0.00095831
8.59767e-08,-0.000140186
8.60267e-08,-0.00379268
8.60767e-08,-0.0117019
8.61267e-08,-0.023291
8.61767e-08,-0.0307333
8.62267e-08,-0.0290581
8.62767e-08,-0.0354019
8.63267e-08,-0.0549826
8.63767e-08,-0.0530602
8.64267e-08,-0.0300742
8.64767e-08,-0.0194188
8.65267e-08,-0.0191716
8.65767e-08,-0.0141735
8.66267e-08,-0.00645653
8.66767e-08,-0.00316105
8.67267e-08,-0.0081592
8.67767e-08,-0.0176612
8.68267e-08,-0.0222474
8.68767e-08,-0.018128
8.69267e-08,-0.0109329
8.69767e-08,-0.00574251
8.70267e-08,-0.00129361
8.70767e-08,-0.00167808
8.71267e-08,-0.00703324
8.71767e-08,-0.00568759
8.72267e-08,-0.0026118
8.72767e-08,-0.00590729
8.73267e-08,-0.00857114
8.73767e-08,-0.0110153
8.74267e-08,-0.00862606
8.74767e-08,0.0024962
8.75267e-08,0.0101857
8.75767e-08,0.0142226
8.76267e-08,0.0185342
8.76767e-08,0.0185892
8.77267e-08,0.0179026
8.77767e-08,0.0229008
8.78267e-08,0.0232578
8.78767e-08,0.00840062
8.79267e-08,-0.00909292
8.79767e-08,-0.0154093
8.80267e-08,-0.0118666
8.80767e-08,-0.00934009
8.81267e-08,-0.0168922
8.81767e-08,-0.0260372
8.82267e-08,-0.0212588
8.82767e-08,-0.00222733
8.83267e-08,0.0156781
8.83767e-08,0.0180948
8.84267e-08,0.0093618
8.84767e-08,0.00900479
8.85267e-08,0.0160352
8.85767e-08,0.0144698
8.86267e-08,0.00603885
8.86767e-08,-0.00129361
8.87267e-08,-0.00343567
8.87767e-08,-0.00230971
8.88267e-08,-0.00181539
8.88767e-08,-0.00118376
8.89267e-08,-0.000771821
8.89767e-08,0.00463827
8.90267e-08,0.0124101
8.90767e-08,0.0133438
8.91267e-08,0.0144973
8.91767e-08,0.015074
8.92267e-08,0.00837315
8.92767e-08,0.00183711
8.93267e-08,-0.00425954
8.93767e-08,-0.0117019
8.94267e-08,-0.0104935
8.94767e-08,-0.0062643
8.95267e-08,-0.0115096
8.95767e-08,-0.0159585
8.96267e-08,-0.0109878
8.96767e-08,-0.00428701
8.97267e-08,-0.00019511
8.97767e-08,0.00351231
8.98267e-08,0.0103504
8.98767e-08,0.0199623
8.99267e-08,0.0250977
8.99767e-08,0.0254273
9.00267e-08,0.0249055
9.00767e-08,0.0188363
9.01267e-08,0.00516006
9.01767e-08,-0.00423208
9.02267e-08,-0.00500103
9.02767e-08,-0.0094774
9.03267e-08,-0.0140911
9.03767e-08,-0.00920277
9.04267e-08,-0.00219986
9.04767e-08,0.00886748
9.05267e-08,0.023093
9.05767e-08,0.024164
9.06267e-08,0.0124376
9.06767e-08,-0.000771821
9.07267e-08,-0.00483625
9.07767e-08,0.00200188
9.08267e-08,0.00502274
9.08767e-08,0.00257859
9.09267e-08,0.00584661
9.09767e-08,0.0135086
9.10267e-08,0.0110919
9.10767e-08,-0.00206255
9.11267e-08,-0.00447924
9.11767e-08,0.00115055
9.12267e-08,-0.00332582
9.12767e-08,-0.00953232
9.13267e-08,-0.00988933
9.13767e-08,-0.00357298
9.14267e-08,0.00342992
9.14767e-08,-0.0077198
9.15267e-08,-0.0263393
9.15767e-08,-0.0302115
9.16267e-08,-0.0280694
9.16767e-08,-0.0324634
9.17267e-08,-0.0370771
9.17767e-08,-0.0328204
9.18267e-08,-0.0277124
9.18767e-08,-0.029113
9.19267e-08,-0.0266139
9.19767e-08,-0.0139538
9.20267e-08,-0.00255688
9.20767e-08,-0.00362791
9.21267e-08,-0.0101914
9.21767e-08,-0.0117568
9.22267e-08,-0.01302
9.22767e-08,-0.0149424
9.23267e-08,-0.00313359
9.23767e-08,0.0176005
9.24267e-08,0.0210059
9.24767e-08,0.00897733
9.25267e-08,0.00353977
9.25767e-08,0.00485797
9.26267e-08,0.00260605
9.26767e-08,0.00186457
9.27267e-08,0.00469319
9.27767e-08,-0.00233718
9.28267e-08,-0.0117019
9.28767e-08,-0.00758249
9.29267e-08,-0.00299627
9.29767e-08,-0.00351806
9.30267e-08,-0.00148584
9.30767e-08,-0.00241956
9.31267e-08,-0.00607206
9.31767e-08,-0.00618191
9.32267e-08,-0.00634669
9.32767e-08,-0.00782965
9.33267e-08,-0.00634669
9.33767e-08,-0.00612699
9.34267e-08,-0.00541296
9.34767e-08,0.00175472
9.35267e-08,0.00277083
9.35767e-08,-0.00686847
9.36267e-08,-0.00950486
9.36767e-08,-0.000634509
9.37267e-08,0.00691765
9.37767e-08,0.00988359
9.38267e-08,0.0129868
9.38767e-08,0.0134537
9.39267e-08,0.00919703
9.39767e-08,0.00625855
9.40267e-08,0.00367709
9.40767e-08,0.0010407
9.41267e-08,0.00466573
9.41767e-08,0.0111743
9.42267e-08,0.0168041
9.42767e-08,0.0170238
9.43267e-08,0.00617616
9.43767e-08,-0.00414969
9.44267e-08,-0.00824159
9.44767e-08,-0.0167
9.45267e-08,-0.0284264
9.45767e-08,-0.0358138
9.46267e-08,-0.0396586
9.46767e-08,-0.0349076
9.47267e-08,-0.0150248
9.47767e-08,0.005929
9.48267e-08,0.0187265
9.48767e-08,0.0229282
9.49267e-08,0.0122179
9.49767e-08,0.00288068
9.50267e-08,0.00408902
9.50767e-08,-2.87366e-06
9.51267e-08,-0.00944993
9.51767e-08,-0.0109878
9.52267e-08,-0.00555028
9.52767e-08,-0.0088183
9.53267e-08,-0.0167549
9.53767e-08,-0.0137615
9.54267e-08,-0.00206255
9.54767e-08,0.0110645
9.55267e-08,0.022324
9.55767e-08,0.0297664
9.56267e-08,0.0277616
9.56767e-08,0.0183969
9.57267e-08,0.0102406
9.57767e-08,0.00189203
9.58267e-08,-0.00398492
9.58767e-08,-0.00272165
9.59267e-08,0.00274337
9.59767e-08,0.00474812
9.60267e-08,-0.000497197
9.60767e-08,-0.00145838
9.61267e-08,0.00120547
9.61767e-08,-0.00384761
9.62267e-08,-0.00906546
9.62767e-08,-0.00486372
9.63267e-08,0.00631348
9.63767e-08,0.0102131
9.64267e-08,0.00675287
9.64767e-08,0.00807107
9.65267e-08,0.00241382
9.65767e-08,-0.0131574
9.66267e-08,-0.022577
9.66767e-08,-0.0213686
9.67267e-08,-0.0107956
9.67767e-08,0.000628761
9.68267e-08,0.00754928
9.68767e-08,0.0141403
9.69267e-08,0.0160901
9.69767e-08,0.0164746
9.70267e-08,0.0244661
9.70767e-08,0.0269377
9.71267e-08,0.0150465
9.71767e-08,0.00678034
9.72267e-08,0.00903225
9.72767e-08,0.00801614
9.73267e-08,0.00222158
9.73767e-08,-0.00112883
9.74267e-08,-0.00489118
9.74767e-08,-0.00667623
9.75267e-08,-0.00187032
9.75767e-08,0.00241382
9.76267e-08,0.00389679
9.76767e-08,0.00106816
9.77267e-08,-0.00736279
9.77767e-08,-0.0140362
9.78267e-08,-0.0144756
9.78767e-08,-0.00714309
9.79267e-08,-0.00387507
9.79767e-08,-0.0113998
9.80267e-08,-0.00684101
9.80767e-08,0.0101307
9.81267e-08,0.011394
9.81767e-08,0.00257859
9.82267e-08,0.00422633
9.82767e-08,0.00642333
9.83267e-08,-0.00104644
9.83767e-08,-0.00717056
9.84267e-08,-0.00914785
9.84767e-08,-0.0122511
9.85267e-08,-0.0121138
9.85767e-08,-0.00804935
9.86267e-08,-0.0060446
9.86767e-08,-0.00824159
9.87267e-08,-0.0133771
9.87767e-08,-0.0166176
9.88267e-08,-0.0143932
9.88767e-08,-0.00412223
9.89267e-08,0.01252
9.89767e-08,0.0187265
9.90267e-08,0.0137832
9.90767e-08,0.0144149
9.91267e-08,0.011037
9.91767e-08,0.000436525
9.92267e-08,-0.00431447
9.92767e-08,-0.00851621
9.93267e-08,-0.00717056
9.93767e-08,0.00620363
9.94267e-08,0.018342
9.94767e-08,0.0257019
9.95267e-08,0.0323478
9.95767e-08,0.0355335
9.96267e-08,0.0331442
9.96767e-08,0.0263336
9.97267e-08,0.0184519
9.97767e-08,0.0186441
9.98267e-08,0.0235873
9.98767e-08,0.0181498
9.99267e-08,0.0107075
9.99767e-08,0.0141677
1.000267e-07,0.0164746
1.000767e-07,0.0123003
1.001267e-07,0.0125749
1.001767e-07,0.0174357
1.002267e-07,0.0244936
1.002767e-07,0.0288876
1.003267e-07,0.022324
1.003767e-07,0.0147994
1.004267e-07,0.00900479
1.004767e-07,-0.00332582
1.005267e-07,-0.00884576
1.005767e-07,-0.00200763
1.006267e-07,0.00120547
1.006767e-07,0.000161901
1.007267e-07,0.00084846
1.007767e-07,0.00156248
1.008267e-07,2.45887e-05
1.008767e-07,-0.00755503
1.009267e-07,-0.010878
1.009767e-07,-0.00502849
1.010267e-07,-0.00395746
1.010767e-07,-0.0034906
1.011267e-07,0.00678034
1.011767e-07,0.0139206
1.012267e-07,0.00601139
1.012767e-07,-0.00206255
1.013267e-07,0.00241382
1.013767e-07,0.003375
1.014267e-07,-0.00307866
1.014767e-07,-0.00417716
1.015267e-07,-0.000634509
1.015767e-07,0.00581915
1.016267e-07,0.0101857
1.016767e-07,0.00735705
1.017267e-07,0.00642333
1.017767e-07,0.0124101
1.018267e-07,0.0138107
1.018767e-07,0.00477558
1.019267e-07,-5.77984e-05
1.019767e-07,0.00650571
1.020267e-07,0.00999344
1.020767e-07,0.00518752
1.021267e-07,0.00639586
