LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.479729e-08,0.0157605
5.484729e-08,0.0238345
5.489729e-08,0.0140853
5.494729e-08,-0.00533058
5.499729e-08,-0.0204074
5.504729e-08,-0.0228516
5.509729e-08,-0.0152445
5.514729e-08,-0.00708817
5.519729e-08,0.000793536
5.524729e-08,0.011037
5.529729e-08,0.0185342
5.534729e-08,0.0221867
5.539729e-08,0.0247407
5.544729e-08,0.0243288
5.549729e-08,0.0173534
5.554729e-08,0.00595646
5.559729e-08,0.00277083
5.564729e-08,0.00384186
5.569729e-08,-0.000689433
5.574729e-08,-0.00167808
5.579729e-08,-0.00291389
5.584729e-08,-0.00579744
5.589729e-08,0.00263352
5.594729e-08,0.0125749
5.599729e-08,0.0176829
5.604729e-08,0.0229831
5.609729e-08,0.017216
5.614729e-08,0.00705496
5.619729e-08,0.011394
5.624729e-08,0.0157331
5.629729e-08,0.0125749
5.634729e-08,0.017216
5.639729e-08,0.0196877
5.644729e-08,0.0116412
5.649729e-08,0.0091421
5.654729e-08,0.00982866
5.659729e-08,0.00757675
5.664729e-08,0.0147719
5.669729e-08,0.0168865
5.674729e-08,-0.000277498
5.679729e-08,-0.0103013
5.684729e-08,-0.00813174
5.689729e-08,-0.010164
5.694729e-08,-0.0117842
5.699729e-08,-0.00483625
5.704729e-08,0.00823584
5.709729e-08,0.00955404
5.714729e-08,-0.00376522
5.719729e-08,-0.00445178
5.724729e-08,0.00691765
5.729729e-08,0.0119158
5.734729e-08,0.0142776
5.739729e-08,0.0120806
5.744729e-08,0.00721973
5.749729e-08,0.0104054
5.754729e-08,0.0142226
5.759729e-08,0.0127671
5.764729e-08,0.0111194
5.769729e-08,0.00686272
5.774729e-08,-0.00115629
5.779729e-08,-0.00228225
5.784729e-08,0.00439111
5.789729e-08,0.00776898
5.794729e-08,0.00884002
5.799729e-08,0.0131516
5.804729e-08,0.0166393
5.809729e-08,0.0171611
5.814729e-08,0.0193032
5.819729e-08,0.0214453
5.824729e-08,0.017628
5.829729e-08,0.0126847
5.834729e-08,0.00669795
5.839729e-08,-0.00200763
5.844729e-08,-2.87366e-06
5.849729e-08,0.00631348
5.854729e-08,0.00255113
5.859729e-08,0.000326675
5.864729e-08,0.00568184
5.869729e-08,0.00634094
5.874729e-08,-0.00598967
5.879729e-08,-0.0192815
5.884729e-08,-0.0189794
5.889729e-08,-0.0138439
5.894729e-08,-0.0137615
5.899729e-08,-0.0113998
5.904729e-08,-0.00590729
5.909729e-08,-0.00675862
5.914729e-08,-0.0116195
5.919729e-08,-0.00997172
5.924729e-08,-0.00129361
5.929729e-08,0.00397917
5.934729e-08,0.000518912
5.939729e-08,-0.00247449
5.944729e-08,0.00535229
5.949729e-08,0.0145522
5.954729e-08,0.0123552
5.959729e-08,0.00779644
5.964729e-08,0.00798868
5.969729e-08,0.00400663
5.974729e-08,-0.00563266
5.979729e-08,-0.00955978
5.984729e-08,-0.00697832
5.989729e-08,-0.00722548
5.994729e-08,-0.0107956
5.999729e-08,-0.0108231
6.004729e-08,-0.00645653
6.009729e-08,-0.0105759
6.014729e-08,-0.0235656
6.019729e-08,-0.0268886
6.024729e-08,-0.0195561
6.029729e-08,-0.0127729
6.034729e-08,-0.00587982
6.039729e-08,0.00109562
6.044729e-08,0.00230397
6.049729e-08,-0.0021724
6.054729e-08,-0.00431447
6.059729e-08,0.000766073
6.064729e-08,0.00332008
6.069729e-08,0.000766073
6.074729e-08,0.00156248
6.079729e-08,0.00120547
6.084729e-08,0.00208427
6.089729e-08,0.00889494
6.094729e-08,0.00749436
6.099729e-08,0.00266098
6.104729e-08,0.00400663
6.109729e-08,-0.00247449
6.114729e-08,-0.00763742
6.119729e-08,0.00510513
6.124729e-08,0.0148268
6.129729e-08,0.00859285
6.134729e-08,0.0042538
6.139729e-08,0.00304545
6.144729e-08,0.00153502
6.149729e-08,0.00752182
6.154729e-08,0.00664302
6.159729e-08,-0.00552281
6.164729e-08,-0.00799443
6.169729e-08,-0.000140186
6.174729e-08,0.0010407
6.179729e-08,-0.00758249
6.184729e-08,-0.0107681
6.189729e-08,0.000930848
6.194729e-08,0.01068
6.199729e-08,0.00535229
6.204729e-08,-0.000771821
6.209729e-08,0.00213919
6.214729e-08,0.00444603
6.219729e-08,-0.00491864
6.224729e-08,-0.0162331
6.229729e-08,-0.0119215
6.234729e-08,0.000738611
6.239729e-08,0.00785137
6.244729e-08,0.010323
6.249729e-08,0.0134812
6.254729e-08,0.0137283
6.259729e-08,0.00735705
6.264729e-08,0.00609378
6.269729e-08,0.00938926
6.274729e-08,0.00428126
6.279729e-08,-0.00255688
6.284729e-08,0.00131532
6.289729e-08,0.0143325
6.294729e-08,0.0232303
6.299729e-08,0.0168865
6.304729e-08,0.00881255
6.309729e-08,0.0126573
6.314729e-08,0.0141952
6.319729e-08,0.00768659
6.324729e-08,0.00472066
6.329729e-08,0.0104328
6.334729e-08,0.0205115
6.339729e-08,0.0222691
6.344729e-08,0.0150465
6.349729e-08,0.0136734
6.354729e-08,0.0186166
6.359729e-08,0.0223515
6.364729e-08,0.0263885
6.369729e-08,0.0265807
6.374729e-08,0.0219121
6.379729e-08,0.0218023
6.384729e-08,0.0233951
6.389729e-08,0.0233402
6.394729e-08,0.0273771
6.399729e-08,0.0272398
6.404729e-08,0.0195778
6.409729e-08,0.0177378
6.414729e-08,0.0176829
6.419729e-08,0.00974627
6.424729e-08,0.00252367
6.429729e-08,0.000354137
6.434729e-08,-0.00118376
6.439729e-08,-0.00354552
6.444729e-08,-0.00250195
6.449729e-08,0.00867524
6.454729e-08,0.0164471
6.459729e-08,0.0114764
6.464729e-08,0.0141403
6.469729e-08,0.0234775
6.474729e-08,0.0241915
6.479729e-08,0.0243013
6.484729e-08,0.0271025
6.489729e-08,0.0225163
6.494729e-08,0.00683526
6.499729e-08,-0.00412223
6.504729e-08,0.00142517
6.509729e-08,0.00697257
6.514729e-08,0.00543468
6.519729e-08,0.00760421
6.524729e-08,0.00922449
6.529729e-08,0.00689019
6.534729e-08,0.0108997
6.539729e-08,0.0216375
6.544729e-08,0.0247407
6.549729e-08,0.0154035
6.554729e-08,0.0115588
6.559729e-08,0.0187265
6.564729e-08,0.0201545
6.569729e-08,0.0141403
6.574729e-08,0.00436365
6.579729e-08,-0.00555028
6.584729e-08,-0.00354552
6.589729e-08,0.00326515
6.594729e-08,0.00793376
6.599729e-08,0.0181772
6.604729e-08,0.0284482
6.609729e-08,0.0302058
6.614729e-08,0.0219945
6.619729e-08,0.0116137
6.624729e-08,0.0129868
6.629729e-08,0.0209235
6.634729e-08,0.0191109
6.639729e-08,0.0179301
6.644729e-08,0.0254273
6.649729e-08,0.0212256
6.654729e-08,0.0116686
6.659729e-08,0.0151289
6.664729e-08,0.0191659
6.669729e-08,0.0148817
6.674729e-08,0.00601139
6.679729e-08,2.45887e-05
6.684729e-08,0.0027159
6.689729e-08,0.0038144
6.694729e-08,0.00115055
6.699729e-08,0.00966389
6.704729e-08,0.0256745
6.709729e-08,0.0268828
6.714729e-08,0.0123827
6.719729e-08,0.00310038
6.724729e-08,0.00455588
6.729729e-08,0.00974627
6.734729e-08,0.0116137
6.739729e-08,0.00620363
6.744729e-08,0.00513259
6.749729e-08,0.0148817
6.754729e-08,0.0175181
6.759729e-08,0.00639586
6.764729e-08,0.000793536
6.769729e-08,0.00241382
6.774729e-08,-0.0021724
6.779729e-08,-0.00895561
6.784729e-08,-0.011949
6.789729e-08,-0.0115096
6.794729e-08,-0.00596221
6.799729e-08,0.00332008
6.804729e-08,0.0119982
6.809729e-08,0.0123552
6.814729e-08,0.00150756
6.819729e-08,-0.00214494
6.824729e-08,0.00543468
6.829729e-08,0.00285321
6.834729e-08,-0.00486372
6.839729e-08,-0.000744358
6.844729e-08,0.0104603
6.849729e-08,0.0175456
6.854729e-08,0.0151564
6.859729e-08,0.012163
6.864729e-08,0.0147719
6.869729e-08,0.0144698
6.874729e-08,0.015074
6.879729e-08,0.0232028
6.884729e-08,0.0294368
6.889729e-08,0.0286129
6.894729e-08,0.0248231
6.899729e-08,0.0167492
6.904729e-08,0.00348485
6.909729e-08,-0.00165062
6.914729e-08,0.0111743
6.919729e-08,0.0215551
6.924729e-08,0.0136734
6.929729e-08,0.0100209
6.934729e-08,0.0158155
6.939729e-08,0.015074
6.944729e-08,0.00971881
6.949729e-08,-0.00739026
6.954729e-08,-0.0317769
6.959729e-08,-0.0398508
6.964729e-08,-0.0331225
6.969729e-08,-0.0197209
6.974729e-08,-0.00549535
6.979729e-08,-8.52608e-05
6.984729e-08,0.003375
6.989729e-08,0.0142501
6.994729e-08,0.0202918
6.999729e-08,0.0155134
7.004729e-08,0.0110919
7.009729e-08,0.00568184
7.014729e-08,0.000244288
7.019729e-08,0.000793536
7.024729e-08,0.005929
7.029729e-08,0.0109821
7.034729e-08,0.00367709
7.039729e-08,-0.00511088
7.044729e-08,0.0031553
7.049729e-08,0.00889494
7.054729e-08,0.00282575
7.059729e-08,0.00321023
7.064729e-08,0.0111743
7.069729e-08,0.0129319
7.074729e-08,0.00650571
7.079729e-08,0.00186457
7.084729e-08,-0.00225479
7.089729e-08,-0.00703324
7.094729e-08,-0.0049461
7.099729e-08,-0.00403984
7.104729e-08,-0.0127454
7.109729e-08,-0.0194188
7.114729e-08,-0.0166176
7.119729e-08,-0.0077198
7.124729e-08,0.00463827
7.129729e-08,0.0104603
7.134729e-08,0.00785137
7.139729e-08,0.00919703
7.144729e-08,0.0122454
7.149729e-08,0.0100758
7.154729e-08,0.00505021
7.159729e-08,0.00279829
7.164729e-08,0.00705496
7.169729e-08,0.00925195
7.174729e-08,0.00689019
7.179729e-08,0.0093618
7.184729e-08,0.0115313
7.189729e-08,0.003375
7.194729e-08,-0.00700578
7.199729e-08,-0.00832398
7.204729e-08,7.95135e-05
7.209729e-08,0.0135361
7.214729e-08,0.0179301
7.219729e-08,0.00875763
7.224729e-08,0.00131532
7.229729e-08,-0.000387347
7.234729e-08,-0.00574251
7.239729e-08,-0.0134045
7.244729e-08,-0.0107407
7.249729e-08,0.000875923
7.254729e-08,0.0044735
7.259729e-08,0.00205681
7.264729e-08,0.00554453
7.269729e-08,0.0123003
7.274729e-08,0.0180125
7.279729e-08,0.0139755
7.284729e-08,0.00268844
7.289729e-08,0.00414395
7.294729e-08,0.0154585
7.299729e-08,0.0231479
7.304729e-08,0.0268553
7.309729e-08,0.0253998
7.314729e-08,0.0197426
7.319729e-08,0.0185068
7.324729e-08,0.0183969
7.329729e-08,0.00483051
7.334729e-08,-0.0125257
7.339729e-08,-0.00862606
7.344729e-08,0.00809853
7.349729e-08,0.00853793
7.354729e-08,0.000463987
7.359729e-08,0.00433618
7.364729e-08,0.00905971
7.369729e-08,0.00785137
7.374729e-08,0.00831823
7.379729e-08,0.0054896
7.384729e-08,-0.00434193
7.389729e-08,-0.0102738
7.394729e-08,-0.00843383
7.399729e-08,-0.00667623
7.404729e-08,-0.00544043
7.409729e-08,-0.00244703
7.414729e-08,0.00150756
7.419729e-08,0.00419887
7.424729e-08,0.00721973
7.429729e-08,0.0156507
7.434729e-08,0.0193306
7.439729e-08,0.0142226
7.444729e-08,0.0109546
7.449729e-08,0.00867524
7.454729e-08,0.00505021
7.459729e-08,0.00222158
7.464729e-08,0.00384186
7.469729e-08,0.005929
7.474729e-08,0.00397917
7.479729e-08,0.0091421
7.484729e-08,0.0129868
7.489729e-08,0.00268844
7.494729e-08,-0.000167648
7.499729e-08,0.00815346
7.504729e-08,0.00977374
7.509729e-08,0.0113391
7.514729e-08,0.0199623
7.519729e-08,0.0264434
7.524729e-08,0.0252625
7.529729e-08,0.0184793
7.534729e-08,0.0124925
7.539729e-08,0.0129044
7.544729e-08,0.0114764
7.549729e-08,0.00496782
7.554729e-08,0.00768659
7.559729e-08,0.0129319
7.564729e-08,0.0101582
7.569729e-08,0.0106525
7.574729e-08,0.0101582
7.579729e-08,0.00186457
7.584729e-08,-0.00285896
7.589729e-08,-0.00277657
7.594729e-08,-0.000332422
7.599729e-08,0.00796122
7.604729e-08,0.0117785
7.609729e-08,0.00332008
7.614729e-08,-0.00835144
7.619729e-08,-0.0168648
7.624729e-08,-0.0186498
7.629729e-08,-0.0175239
7.634729e-08,-0.0182379
7.639729e-08,-0.00898307
7.644729e-08,0.00581915
7.649729e-08,0.0101033
7.654729e-08,0.0131791
7.659729e-08,0.0204566
7.664729e-08,0.0239718
7.669729e-08,0.02713
7.674729e-08,0.0283383
7.679729e-08,0.023093
7.684729e-08,0.0225437
7.689729e-08,0.0222142
7.694729e-08,0.0119158
7.699729e-08,0.00743943
7.704729e-08,0.00669795
7.709729e-08,0.000930848
7.714729e-08,0.00238635
7.719729e-08,0.00639586
7.724729e-08,0.00864778
7.729729e-08,0.0148543
7.734729e-08,0.0145247
7.739729e-08,0.0101582
7.744729e-08,0.0162274
7.749729e-08,0.0155683
7.754729e-08,0.000711148
7.759729e-08,-0.00557774
7.764729e-08,-0.00631922
7.769729e-08,-0.0124159
7.774729e-08,-0.0140087
7.779729e-08,-0.00832398
7.784729e-08,-0.000826745
7.789729e-08,0.00587408
7.794729e-08,0.00867524
7.799729e-08,0.00721973
7.804729e-08,0.00373201
7.809729e-08,-0.00170554
7.814729e-08,-0.00593475
7.819729e-08,-0.00159569
7.824729e-08,0.00458335
7.829729e-08,0.00557199
7.834729e-08,0.00752182
7.839729e-08,0.00944419
7.844729e-08,0.00952657
7.849729e-08,0.011394
7.854729e-08,0.0170238
7.859729e-08,0.0213354
7.864729e-08,0.0193856
7.869729e-08,0.0209509
7.874729e-08,0.0274595
7.879729e-08,0.0296016
7.884729e-08,0.0277891
7.889729e-08,0.0248231
7.894729e-08,0.0214178
7.899729e-08,0.0163647
7.904729e-08,0.0103504
7.909729e-08,0.0102131
7.914729e-08,0.0132889
7.919729e-08,0.0118609
7.924729e-08,0.0108173
7.929729e-08,0.0157605
7.934729e-08,0.0259216
7.939729e-08,0.032595
7.944729e-08,0.0292171
7.949729e-08,0.027075
7.954729e-08,0.0313317
7.959729e-08,0.0306452
7.964729e-08,0.0207587
7.969729e-08,0.00977374
7.974729e-08,0.00084846
7.979729e-08,-0.00338075
7.984729e-08,-2.87366e-06
7.989729e-08,0.00290814
7.994729e-08,0.00804361
7.999729e-08,0.0221593
8.004729e-08,0.0308648
8.009729e-08,0.023807
8.014729e-08,0.016502
8.019729e-08,0.0196877
8.024729e-08,0.0200172
8.029729e-08,0.0160901
8.034729e-08,0.019413
8.039729e-08,0.0265533
8.044729e-08,0.0322105
8.049729e-08,0.0303431
8.054729e-08,0.0155958
8.059729e-08,0.000903385
8.064729e-08,-0.00802189
8.069729e-08,-0.0156839
8.074729e-08,-0.0182104
8.079729e-08,-0.0149973
8.084729e-08,-0.00428701
8.089729e-08,0.00669795
8.094729e-08,0.00436365
8.099729e-08,-0.00110137
8.104729e-08,-0.000909132
8.109729e-08,0.000683686
8.114729e-08,0.00631348
8.119729e-08,0.011037
8.124729e-08,0.00730212
8.129729e-08,0.0105152
8.134729e-08,0.0251801
8.139729e-08,0.0277891
8.144729e-08,0.0220769
8.149729e-08,0.0210059
8.154729e-08,0.0185342
8.159729e-08,0.0170787
8.164729e-08,0.0140304
8.169729e-08,0.00993851
8.174729e-08,0.0138656
8.179729e-08,0.0170513
8.184729e-08,0.0132615
8.189729e-08,0.0118334
8.194729e-08,0.0196053
8.199729e-08,0.0234775
8.204729e-08,0.00991105
8.209729e-08,-2.87366e-06
8.214729e-08,0.00290814
8.219729e-08,0.00156248
8.224729e-08,0.00266098
8.229729e-08,0.0124925
8.234729e-08,0.0206763
8.239729e-08,0.0273771
8.244729e-08,0.0324027
8.249729e-08,0.0279813
8.254729e-08,0.0217199
8.259729e-08,0.0203193
8.264729e-08,0.0176554
8.269729e-08,0.0174357
8.274729e-08,0.0147719
8.279729e-08,0.00647825
8.284729e-08,0.0120257
8.289729e-08,0.0236972
8.294729e-08,0.0207312
8.299729e-08,0.0164471
8.304729e-08,0.0188912
8.309729e-08,0.0184793
8.314729e-08,0.016502
8.319729e-08,0.0146346
8.324729e-08,0.00881255
8.329729e-08,0.00455588
8.334729e-08,0.00691765
8.339729e-08,0.00469319
8.344729e-08,-0.00706071
8.349729e-08,-0.015574
8.354729e-08,-0.0170845
8.359729e-08,-0.014915
8.364729e-08,-0.0077198
8.369729e-08,-0.00390253
8.374729e-08,-0.0107407
8.379729e-08,-0.0176063
8.384729e-08,-0.0198033
8.389729e-08,-0.0232361
8.394729e-08,-0.0237029
8.399729e-08,-0.0192815
8.404729e-08,-0.0121138
8.409729e-08,-0.00214494
8.414729e-08,0.0035947
8.419729e-08,0.00458335
8.424729e-08,0.00131532
8.429729e-08,-0.00807682
8.434729e-08,-0.00777473
8.439729e-08,0.000491449
8.444729e-08,-0.00019511
8.449729e-08,0.0063684
8.454729e-08,0.0230106
8.459729e-08,0.0270476
8.464729e-08,0.0253998
8.469729e-08,0.0258667
8.474729e-08,0.0196877
8.479729e-08,0.0141952
8.484729e-08,0.0171611
8.489729e-08,0.0202644
8.494729e-08,0.01977
8.499729e-08,0.0211981
8.504729e-08,0.0236422
8.509729e-08,0.0244936
8.514729e-08,0.024878
8.519729e-08,0.024576
8.524729e-08,0.0258942
8.529729e-08,0.0276243
8.534729e-08,0.0227085
8.539729e-08,0.0165295
8.544729e-08,0.0196877
8.549729e-08,0.0252351
8.554729e-08,0.0268553
8.559729e-08,0.0292171
8.564729e-08,0.0312219
8.569729e-08,0.0263885
8.574729e-08,0.0207862
8.579729e-08,0.0263885
8.584729e-08,0.0264983
8.589729e-08,0.00991105
8.594729e-08,5.20511e-05
8.599729e-08,0.00400663
8.604729e-08,0.0125749
8.609729e-08,0.0211432
8.614729e-08,0.0214178
8.619729e-08,0.0136185
8.624729e-08,0.0116686
8.629729e-08,0.0131516
8.634729e-08,-0.00403984
8.639729e-08,-0.022934
8.644729e-08,-0.0151896
8.649729e-08,-0.00236464
8.654729e-08,0.00296306
8.659729e-08,0.00853793
8.664729e-08,0.0131516
8.669729e-08,0.0209235
8.674729e-08,0.0166119
8.679729e-08,-0.00354552
8.684729e-08,-0.00420462
8.689729e-08,0.0089224
8.694729e-08,0.010323
8.699729e-08,0.0180948
8.704729e-08,0.0313592
8.709729e-08,0.0242464
8.714729e-08,0.00370455
8.719729e-08,-0.013075
8.724729e-08,-0.0209292
8.729729e-08,-0.0186498
8.734729e-08,-0.00988933
8.739729e-08,0.00268844
8.744729e-08,0.0163098
8.749729e-08,0.0265533
8.754729e-08,0.0280911
8.759729e-08,0.0188912
8.764729e-08,0.00691765
8.769729e-08,-0.00101898
8.774729e-08,-0.0047264
8.779729e-08,-0.00480879
8.784729e-08,-0.000552121
8.789729e-08,0.0105152
8.794729e-08,0.0240542
8.799729e-08,0.0317162
8.804729e-08,0.0320457
8.809729e-08,0.0275419
8.814729e-08,0.0250154
8.819729e-08,0.0246034
8.824729e-08,0.0194954
8.829729e-08,0.0141952
8.834729e-08,0.0158429
8.839729e-08,0.0211706
8.844729e-08,0.0200447
8.849729e-08,0.0151014
8.854729e-08,0.0202644
8.859729e-08,0.0278989
8.864729e-08,0.0266356
8.869729e-08,0.0245485
8.874729e-08,0.018699
8.879729e-08,0.0072472
8.884729e-08,0.0057093
8.889729e-08,0.0122728
8.894729e-08,0.0133438
8.899729e-08,0.0112292
8.904729e-08,0.0100209
8.909729e-08,0.00996597
8.914729e-08,0.0176829
8.919729e-08,0.023807
8.924729e-08,0.0167217
8.929729e-08,0.0106525
8.934729e-08,0.0102955
8.939729e-08,0.00919703
8.944729e-08,0.0109546
8.949729e-08,0.0129044
8.954729e-08,0.00908718
8.959729e-08,0.00441857
8.964729e-08,0.00502274
8.969729e-08,0.00458335
8.974729e-08,-0.000387347
8.979729e-08,0.00128786
8.984729e-08,0.00178218
8.989729e-08,-0.0124708
8.994729e-08,-0.0215608
8.999729e-08,-0.0138988
9.004729e-08,-0.0119765
9.009729e-08,-0.0184301
9.014729e-08,-0.0169197
9.019729e-08,-0.0136791
9.024729e-08,-0.0130475
9.029729e-08,-0.00906546
9.034729e-08,-0.00354552
9.039729e-08,0.000463987
9.044729e-08,-0.00321597
9.049729e-08,-0.0122786
9.054729e-08,-0.0131024
9.059729e-08,-0.00832398
9.064729e-08,-0.0124159
9.069729e-08,-0.0191716
9.074729e-08,-0.0193364
9.079729e-08,-0.0219728
9.084729e-08,-0.0227967
9.089729e-08,-0.0135418
9.094729e-08,-0.00318851
9.099729e-08,0.00532483
9.104729e-08,0.0163647
9.109729e-08,0.0243837
9.114729e-08,0.0218023
9.119729e-08,0.0149092
9.124729e-08,0.0116961
9.129729e-08,0.0121355
9.134729e-08,0.0161999
9.139729e-08,0.0200172
9.144729e-08,0.021253
9.149729e-08,0.0225987
9.154729e-08,0.0222417
9.159729e-08,0.0211981
9.164729e-08,0.0191109
9.169729e-08,0.0108722
9.174729e-08,0.00290814
9.179729e-08,-0.00159569
9.184729e-08,-0.00423208
9.189729e-08,0.00625855
9.194729e-08,0.0207038
9.199729e-08,0.0173808
9.204729e-08,0.0107075
9.209729e-08,0.0163372
9.214729e-08,0.0218297
9.219729e-08,0.0234225
9.224729e-08,0.0288052
9.229729e-08,0.0289699
9.234729e-08,0.0191659
9.239729e-08,0.0161175
9.244729e-08,0.0201545
9.249729e-08,0.0152388
9.254729e-08,0.00631348
9.259729e-08,0.00812599
9.264729e-08,0.0169414
9.269729e-08,0.0172984
9.274729e-08,0.0113666
9.279729e-08,0.0123552
9.284729e-08,0.0145797
9.289729e-08,0.0113116
9.294729e-08,0.00925195
9.299729e-08,0.00705496
9.304729e-08,0.00408902
9.309729e-08,0.0087027
9.314729e-08,0.0149641
9.319729e-08,0.016914
9.324729e-08,0.0196053
9.329729e-08,0.0194405
9.334729e-08,0.0152113
9.339729e-08,0.0130692
9.344729e-08,0.0154035
9.349729e-08,0.0219945
9.354729e-08,0.0236422
9.359729e-08,0.0182871
9.364729e-08,0.0151838
9.369729e-08,0.00386932
9.374729e-08,-0.00664877
9.379729e-08,0.00312784
9.384729e-08,0.00765913
9.389729e-08,0.00573677
9.394729e-08,0.0124376
9.399729e-08,0.0130967
9.404729e-08,0.0199348
9.409729e-08,0.0383895
9.414729e-08,0.04174
9.419729e-08,0.033666
9.424729e-08,0.0303431
9.429729e-08,0.0263336
9.434729e-08,0.022022
9.439729e-08,0.021967
9.444729e-08,0.0227909
9.449729e-08,0.0230381
9.454729e-08,0.0160626
9.459729e-08,0.0014801
9.464729e-08,-0.00387507
9.469729e-08,-0.000744358
9.474729e-08,0.000903385
9.479729e-08,0.00790629
9.484729e-08,0.0157605
9.489729e-08,0.0155683
9.494729e-08,0.0177653
9.499729e-08,0.0244112
9.504729e-08,0.0237246
9.509729e-08,0.0134537
9.514729e-08,0.00257859
9.519729e-08,0.0003816
9.524729e-08,0.00414395
9.529729e-08,0.00296306
9.534729e-08,-0.0051658
9.539729e-08,-0.00994426
9.544729e-08,-0.00944993
9.549729e-08,-0.00955978
9.554729e-08,-0.00541296
9.559729e-08,0.00406156
9.564729e-08,0.0157056
9.569729e-08,0.02345
9.574729e-08,0.0202094
9.579729e-08,0.0165295
9.584729e-08,0.0158155
9.589729e-08,0.00889494
9.594729e-08,-0.00222733
9.599729e-08,-0.00653892
9.604729e-08,0.00095831
9.609729e-08,0.00749436
9.614729e-08,0.00683526
9.619729e-08,0.00675287
9.624729e-08,0.00801614
9.629729e-08,0.0119707
9.634729e-08,0.0175456
9.639729e-08,0.0181772
9.644729e-08,0.0178202
9.649729e-08,0.0163372
9.654729e-08,0.0130418
9.659729e-08,0.0129868
9.664729e-08,0.00686272
9.669729e-08,-0.00384761
9.674729e-08,-0.00807682
9.679729e-08,-0.00730787
9.684729e-08,-0.00274911
9.689729e-08,0.00186457
9.694729e-08,0.000683686
9.699729e-08,0.00255113
9.704729e-08,0.0154585
9.709729e-08,0.0194405
9.714729e-08,0.00903225
9.719729e-08,0.00719227
9.724729e-08,0.0103779
9.729729e-08,0.0091421
9.734729e-08,0.00716481
9.739729e-08,0.00161741
9.744729e-08,-0.00214494
9.749729e-08,-0.00313359
9.754729e-08,-0.0053855
9.759729e-08,0.00395171
9.764729e-08,0.0261139
9.769729e-08,0.0396528
9.774729e-08,0.0358355
9.779729e-08,0.0294093
9.784729e-08,0.0313317
9.789729e-08,0.0289974
9.794729e-08,0.0132615
9.799729e-08,-0.000744358
9.804729e-08,-0.000936595
9.809729e-08,0.00392425
9.814729e-08,-0.000332422
9.819729e-08,-0.00865353
9.824729e-08,-0.0051658
9.829729e-08,0.00362216
9.834729e-08,0.000546374
9.839729e-08,-0.00799443
9.844729e-08,-0.00612699
9.849729e-08,0.0029356
9.854729e-08,0.00919703
9.859729e-08,0.0104054
9.864729e-08,0.0105152
9.869729e-08,0.0136734
9.874729e-08,0.0167492
9.879729e-08,0.0181223
9.884729e-08,0.0195778
9.889729e-08,0.0178751
9.894729e-08,0.0160077
9.899729e-08,0.0214453
9.904729e-08,0.024878
9.909729e-08,0.0194954
9.914729e-08,0.0204566
9.919729e-08,0.0287502
9.924729e-08,0.0284756
9.929729e-08,0.0235599
9.934729e-08,0.0225163
9.939729e-08,0.0239718
9.944729e-08,0.022379
9.949729e-08,0.0128495
9.954729e-08,0.00603885
9.959729e-08,0.0063684
9.964729e-08,0.00491289
9.969729e-08,0.00444603
9.974729e-08,0.00900479
9.979729e-08,0.0126024
9.984729e-08,0.0135361
9.989729e-08,0.0152113
9.994729e-08,0.0164746
9.999729e-08,0.0141677
1.000473e-07,0.00675287
1.000973e-07,0.00422633
1.001473e-07,0.0142776
1.001973e-07,0.0196053
1.002473e-07,0.0114215
1.002973e-07,0.00428126
1.003473e-07,0.00131532
1.003973e-07,-0.00272165
1.004473e-07,-0.000771821
1.004973e-07,0.00345739
1.005473e-07,-0.000332422
1.005973e-07,0.0012604
1.006473e-07,0.0107075
1.006973e-07,0.0144149
1.007473e-07,0.0175731
1.007973e-07,0.021967
1.008473e-07,0.0230381
1.008973e-07,0.0237796
1.009473e-07,0.0162274
1.009973e-07,0.0074669
1.010473e-07,0.0134262
1.010973e-07,0.015431
1.011473e-07,0.00551707
1.011973e-07,0.00186457
1.012473e-07,0.00235889
1.012973e-07,0.000875923
1.013473e-07,0.00472066
1.013973e-07,0.00757675
1.014473e-07,-0.000661971
1.014973e-07,-0.00936755
1.015473e-07,-0.0102738
1.015973e-07,-0.00708817
1.016473e-07,0.00241382
1.016973e-07,0.0140029
1.017473e-07,0.0139755
1.017973e-07,0.0104328
1.018473e-07,0.0167217
1.018973e-07,0.0187539
1.019473e-07,0.0114764
1.019973e-07,0.0105701
1.020473e-07,0.0156232
1.020973e-07,0.0187814
1.021473e-07,0.0221043
1.021973e-07,0.0229282
1.022473e-07,0.0208685
1.022973e-07,0.0184244
1.023473e-07,0.0127397
1.023973e-07,0.00947165
1.024473e-07,0.00554453
1.024973e-07,-0.00700578
1.025473e-07,-0.0165902
1.025973e-07,-0.0171669
1.026473e-07,-0.0141185
1.026973e-07,-0.0120589
1.027473e-07,-0.00931262
1.027973e-07,0.0012604
1.028473e-07,0.0103779
1.028973e-07,0.00787883
1.029473e-07,0.00581915
1.029973e-07,0.00919703
1.030473e-07,0.00856539
1.030973e-07,0.00469319
1.031473e-07,0.00334754
1.031973e-07,0.00494036
1.032473e-07,0.0087027
1.032973e-07,0.0105152
1.033473e-07,0.0129594
1.033973e-07,0.0225163
1.034473e-07,0.0306177
1.034973e-07,0.0319084
1.035473e-07,0.0283383
1.035973e-07,0.0222966
1.036473e-07,0.0221043
1.036973e-07,0.0256195
1.037473e-07,0.0234225
